SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOPALIND,EQ,8.75,8.75,8.25,8.3,0.0,9,1600,13635,22-SEP-1997,
AUTORIDFIN,EQ,12.55,12.55,12.45,12.5,0.0,13,1600,20040,22-SEP-1997,
AVERY,EQ,62.55,63,62.55,63,0.0,63,300,18832.5,22-SEP-1997,
BABABUSERV,EQ,418,420,418,420,0.0,414,3000,1256620,22-SEP-1997,
BAJAJAUTO,EQ,525,531,521.75,526.85,0.0,531.75,121450,63964777.5,22-SEP-1997,
BAJAJHIND,EQ,68,72,68,71.5,0.0,70,600,42302.5,22-SEP-1997,
BAJAJTEMPO,EQ,230,242.5,230,242.45,0.0,238.1,600,143765,22-SEP-1997,
BAJAUTOFIN,EQ,33.8,34.05,33.8,34.05,0.0,34.25,1100,37345,22-SEP-1997,
BALAJHOTEL,EQ,36.75,37.25,36.75,36.75,0.0,37.5,2600,95895,22-SEP-1997,
BALAJIDIST,EQ,101.7,102,101.05,101.05,0.0,102,2600,263970,22-SEP-1997,
BALAJIFOOD,EQ,4.85,4.85,4.75,4.8,0.0,4.9,3500,16740,22-SEP-1997,
BALAJIIND,EQ,102,102,101,102,0.0,102,1500,152690,22-SEP-1997,
BALMLAWRIE,EQ,38.8,39.05,38.15,38.35,0.0,39,1600,61597.5,22-SEP-1997,
BALRAMCHIN,EQ,115.75,115.95,113.2,113.6,0.0,115.25,17050,1939710,22-SEP-1997,
BANARBEADS,EQ,16.5,16.75,16.5,16.75,0.0,17.35,200,3325,22-SEP-1997,
BANARISUG,EQ,66.5,66.75,64.7,64.7,0.0,66.75,1000,65800,22-SEP-1997,
BANCOPROD,EQ,65.9,65.9,65.9,65.9,0.0,66,100,6590,22-SEP-1997,
BANKBARODA,EQ,122.75,123,117.5,117.95,0.0,123.6,33700,4015525,22-SEP-1997,
BANKINDIA,EQ,53.45,55.95,53.4,54.95,0.0,56.15,90800,4991950,22-SEP-1997,
BANKMADURA,EQ,80,81.4,80,80.3,0.0,81.05,1250,100800,22-SEP-1997,
BANKPUNJAB,EQ,14.7,14.95,14.55,14.55,0.0,14.85,18800,275895,22-SEP-1997,
BANKRAJAS,EQ,52,53.5,50.85,52.75,0.0,54.65,74350,3866222.5,22-SEP-1997,
BARATBIJLE,EQ,600.05,601.15,600,601.05,0.0,620,85,51039.75,22-SEP-1997,
BARODARAYN,EQ,9.25,9.55,9.25,9.55,0.0,9.45,1050,9877.5,22-SEP-1997,
BASF,EQ,218,218.9,205.1,207,0.0,217,700,147177.5,22-SEP-1997,
BATAINDIA,EQ,134.1,135.85,132,133.5,0.0,136.25,44700,5988555,22-SEP-1997,
BAUSCHLOMB,EQ,74.55,75.75,74,74.45,0.0,77.25,10500,784515,22-SEP-1997,
BAYER,EQ,1750,1750,1750,1750,0.0,1812.25,10,17500,22-SEP-1997,
BBTC,EQ,73,73,73,73,0.0,76.25,50,3650,22-SEP-1997,
BEL,EQ,42.7,42.7,42.7,42.7,0.0,44.95,300,12810,22-SEP-1997,
BELCERAMIC,EQ,7.5,7.5,7.5,7.5,0.0,7.7,1000,7500,22-SEP-1997,
BELCONTROL,EQ,13.75,13.8,13.5,13.5,0.0,13.2,500,6865,22-SEP-1997,
BELLARYSTL,EQ,11,11,10.55,10.75,0.0,11.15,20100,217380,22-SEP-1997,
BEML,EQ,120.25,120.8,118,118.5,0.0,120.75,6800,809085,22-SEP-1997,
BENGALTEA,EQ,12.25,12.65,12,12.65,0.0,12.05,4300,52880,22-SEP-1997,
BERGEPAINT,EQ,82.25,82.25,77.85,78,0.0,81.3,1500,118845,22-SEP-1997,
BESTAVISON,EQ,4,4,4,4,0.0,3.9,200,800,22-SEP-1997,
BESTCROMP,EQ,9,9.25,8.75,8.75,0.0,9.2,7100,62830,22-SEP-1997,
BETANAPTOL,EQ,7.8,7.8,7.6,7.6,0.0,8,3200,24755,22-SEP-1997,
BFLSOFTWAR,EQ,77,77,74.1,75.45,0.0,77.9,148600,11236860,22-SEP-1997,
BGFL,EQ,17.05,17.05,17,17,0.0,17,300,5110,22-SEP-1997,
BHANSALENG,EQ,12.5,12.5,11.9,11.9,0.0,12.4,200,2440,22-SEP-1997,
BHARATFORG,EQ,65,66.45,64,66.45,0.0,66.5,2450,158977.5,22-SEP-1997,
BHARATGEAR,EQ,29,29,29,29,0.0,28.9,100,2900,22-SEP-1997,
BHARATHOT,EQ,71.5,72.7,71.5,72.7,0.0,72.7,150,10785,22-SEP-1997,
BHARATRAS,EQ,29.8,29.9,28.6,29.8,0.0,28.45,32100,957410,22-SEP-1997,
BHARTITELE,EQ,98.65,100.95,98.65,100.95,0.0,100,3100,309175,22-SEP-1997,
BHEL,EQ,346.1,348.9,340.5,343.9,0.0,347.4,408300,140799040,22-SEP-1997,
BHUPENIND,EQ,27.5,27.6,27.45,27.6,0.0,28.9,1200,33055,22-SEP-1997,
BHUSANSTL,EQ,30.5,30.5,29.05,29.15,0.0,30.55,4700,138250,22-SEP-1997,
BIHARALLOY,EQ,2,2,2,2,0.0,2.1,1000,2000,22-SEP-1997,
BIHARCAUST,EQ,27,27,25.5,25.5,0.0,26.75,1150,29977.5,22-SEP-1997,
BIHARSPONG,EQ,2.4,2.5,2.4,2.4,0.0,2.4,1600,3850,22-SEP-1997,
BILT,EQ,44.05,45,43.6,43.8,0.0,44.95,7400,325555,22-SEP-1997,
BIMETBRG,EQ,268,268,268,268,0.0,275,100,26800,22-SEP-1997,
BINANIZINC,EQ,44.8,44.8,43,44.25,0.0,44.8,15200,664857.5,22-SEP-1997,
BINDALAGRO,EQ,15.15,15.15,14.6,14.8,0.0,15.05,29200,433212.5,22-SEP-1997,
BIRLA3M,EQ,192,193,190.5,191.75,0.0,195,400,76750,22-SEP-1997,
BIRLAERIC,EQ,15,15.5,15,15.35,0.0,15.8,3300,50460,22-SEP-1997,
BIRLAJUTE,EQ,35,35,33.6,33.6,0.0,35.15,800,27585,22-SEP-1997,
BIRLCENFIN,EQ,9.05,9.1,9.05,9.1,0.0,9.35,1000,9060,22-SEP-1997,
BISHNATTEA,EQ,70,70,70,70,0.0,73.5,100,7000,22-SEP-1997,
BLOWPLAST,EQ,45,45.75,43.4,45,0.0,45,400,17797.5,22-SEP-1997,
BLUEBLENDS,EQ,25.45,25.8,25.35,25.35,0.0,26,700,17940,22-SEP-1997,
BLUEDART,EQ,38,38,38,38,0.0,39.35,100,3800,22-SEP-1997,
BLUESTAR,EQ,43,43,40.55,42.4,0.0,42.8,3850,159190,22-SEP-1997,
BOID2PLANA,EQ,242,243.5,241.75,243.35,0.0,243.3,600,145539,22-SEP-1997,
BOID2PLANB,EQ,249.9,249.9,241,241.55,0.0,245.65,430,104037.5,22-SEP-1997,
BOMDYEING,EQ,97.3,98,96.8,97.45,0.0,98,14500,1409920,22-SEP-1997,
BONGAIREFN,EQ,13,13,12.35,12.35,0.0,13.2,28800,363520,22-SEP-1997,
BOOTSPHARM,EQ,645,645,636,636,0.0,660,500,318750,22-SEP-1997,
BPCL,EQ,437.25,437.25,435,436,0.0,445,1000,435980,22-SEP-1997,
BPL,EQ,69.9,71.5,64.55,65.15,0.0,69.4,118000,7935500,22-SEP-1997,
BPLENGG,EQ,9.55,9.6,9.2,9.4,0.0,9.8,8600,80180,22-SEP-1997,
BPLREFRIG,EQ,7.15,7.5,7,7,0.0,7,11700,83860,22-SEP-1997,
BPLSANTECH,EQ,8.55,8.55,8.15,8.15,0.0,8.55,2000,16505,22-SEP-1997,
BPLSANUTIL,EQ,15.15,16.25,15,15.55,0.0,15.45,4400,68435,22-SEP-1997,
BRITANNIA,EQ,323.75,325.95,322.55,325.95,0.0,325.05,1400,454120,22-SEP-1997,
BSES,EQ,193,193.7,191.35,192.1,0.0,194,72900,14031422.5,22-SEP-1997,
BSL,EQ,14,14.95,14,14.4,0.0,14.45,1500,21595,22-SEP-1997,
BTWIND,EQ,0.7,0.7,0.7,0.7,0.0,0.75,100,70,22-SEP-1997,
BURRWELCOM,EQ,375,375,350,353.95,0.0,367,550,196032.5,22-SEP-1997,
BUWALKASTL,EQ,15,15,15,15,0.0,14.4,2000,30000,22-SEP-1997,
CABOTINDIA,EQ,128,128,127,127,0.0,130,700,89210,22-SEP-1997,
CADBURY,EQ,270.5,273.5,267.05,268.65,0.0,276,5700,1541000,22-SEP-1997,
CAMPALLIED,EQ,32.75,32.75,32,32,0.0,32.7,100,3237.5,22-SEP-1997,
CANBONUS,EQ,6.9,6.95,6.8,6.8,0.0,7,19500,133850,22-SEP-1997,
CANTRIPLUS,EQ,17.6,17.9,17.6,17.7,0.0,17.75,24200,430155,22-SEP-1997,
CAPRIHANS,EQ,42.25,42.25,42,42,0.0,42.75,200,8425,22-SEP-1997,
CARBEVFLOW,EQ,20,20,20,20,0.0,20.25,100,2000,22-SEP-1997,
CARBORUNIV,EQ,108,108,105.5,105.5,0.0,110.75,550,58360,22-SEP-1997,
CARRIERAIR,EQ,303.5,304.5,300.5,301,0.0,305.9,9600,2893750,22-SEP-1997,
CASTROL,EQ,614.1,618,606.25,609.95,0.0,618.85,286200,175140442.5,22-SEP-1997,
CAUVERSOFT,EQ,3.2,3.2,2.9,3,0.0,3.1,6200,18685,22-SEP-1997,
CCI,EQ,65,66.05,65,66,0.0,65.8,5900,385950,22-SEP-1997,
CEAT,EQ,28.1,28.75,27.65,27.85,0.0,28.6,10100,282542.5,22-SEP-1997,
CEATFIN,EQ,16.85,17.2,16.75,17.2,0.0,17.25,1700,28815,22-SEP-1997,
CENTAKCHEM,EQ,116,117.95,115.05,117.4,0.0,119,1000,116180,22-SEP-1997,
CENTENKA,EQ,1045,1052,1022,1025,0.0,1048,90,93541,22-SEP-1997,
CENTEXTRU,EQ,12.5,12.9,12.5,12.6,0.0,12.5,800,10060,22-SEP-1997,
CENTURYTEX,EQ,971,1005,967,993.6,0.0,1008.5,745,740778.75,22-SEP-1997,
CESC,EQ,40,42.35,38.6,40.95,0.0,39.6,58100,2350257.5,22-SEP-1997,
CGGLASS,EQ,7.5,7.5,7.3,7.45,0.0,7.8,900,6650,22-SEP-1997,
CGIGARSH,EQ,13.65,13.65,13.25,13.25,0.0,13.75,700,9515,22-SEP-1997,
CHAMBLFERT,EQ,10.55,11,10.4,10.55,0.0,10.8,26600,280925,22-SEP-1997,
CHAMBLFERT,N1,95,96,95,96,0.0,95.5,340,32458,22-SEP-1997,
CHAMBLFERT,N2,96,96.05,96,96.05,0.0,96.05,70,6720.5,22-SEP-1997,
CHEMNODRUG,EQ,105.7,107.3,100,104.25,0.0,102.4,30550,3184972.5,22-SEP-1997,
CHEMOXCHEM,EQ,7.25,7.35,7.1,7.1,0.0,7.75,1650,11832.5,22-SEP-1997,
CHEMPLAST,EQ,32.5,32.5,31.9,32,0.0,32.5,1650,53055,22-SEP-1997,
CHESLINTEX,EQ,7.9,8.1,7.9,8,0.0,8.15,2700,21560,22-SEP-1997,
CHETNADCEM,EQ,80.6,80.6,77.5,79,0.0,82.95,10900,857025,22-SEP-1997,
CHICAGPNUM,EQ,180,180,179.5,179.5,0.0,193,100,17975,22-SEP-1997,
CHLORIDIND,EQ,146,150,145,145.75,0.0,150.5,2700,396580,22-SEP-1997,
CHOKAINTL,EQ,2.05,2.05,2,2,0.0,2.05,600,1220,22-SEP-1997,
CHOKSITUBE,EQ,35.95,36.5,35.5,35.55,0.0,34.75,4200,151500,22-SEP-1997,
CHOLAINV,EQ,42.05,42.7,42.05,42.25,0.0,42.5,2900,122775,22-SEP-1997,
CHOWGULSTM,EQ,13.25,13.75,13.25,13.5,0.0,13.4,1200,16205,22-SEP-1997,
CIMCOBIRLA,EQ,11.6,12,11.6,12,0.0,11.65,400,4715,22-SEP-1997,
CIPLA,EQ,762,792,761,782.65,0.0,783.6,5100,3985047.5,22-SEP-1997,
CITICORSEC,EQ,10.9,10.9,10.55,10.65,0.0,10.7,1000,10740,22-SEP-1997,
CLARIANT,EQ,196,200,196,198,0.0,200,450,89000,22-SEP-1997,
COATVIYELA,EQ,75,76.05,75,75.55,0.0,79.5,5150,388157.5,22-SEP-1997,
COCHINREFN,EQ,134.5,136.75,134.5,136.1,0.0,135.95,8400,1139445,22-SEP-1997,
COLGATE,EQ,286.5,290,283.75,284.75,0.0,293.05,297400,85161035,22-SEP-1997,
COLORCHEM,EQ,3175,3175,3150,3150,0.0,3200,15,47425,22-SEP-1997,
CORALFINAC,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,22-SEP-1997,
COREFBAMLA,EQ,4.5,5.05,4.5,5,0.0,5,3800,18910,22-SEP-1997,
COREPARENT,EQ,16,17.75,16,16.9,0.0,17,21800,375980,22-SEP-1997,
COROMNFERT,EQ,31.55,31.55,31.55,31.55,0.0,33,100,3155,22-SEP-1997,
COSMOFILMS,EQ,21.8,21.85,21,21.15,0.0,21.65,3900,84387.5,22-SEP-1997,
CREDITCAP,EQ,5,5,5,5,0.0,5.35,200,1000,22-SEP-1997,
CRESTCOMM,EQ,15,15,15,15,0.0,15.2,200,3000,22-SEP-1997,
CRISIL,EQ,445.25,453,445.25,453,0.0,460,200,89825,22-SEP-1997,
CROMPGREAV,EQ,55.5,55.5,53.4,53.4,0.0,57.4,15250,818070,22-SEP-1997,
CROSLANDS,EQ,230,230,230,230,0.0,235,6700,1541000,22-SEP-1997,
CTCOTTON,EQ,5.15,5.2,5.1,5.2,0.0,5.3,1000,5185,22-SEP-1997,
CUBEXTUB,EQ,5.35,5.4,5,5,0.0,5.05,600,3080,22-SEP-1997,
CYNAMID,EQ,546,546,532,532,0.0,560,150,81200,22-SEP-1997,
DABUR,EQ,224.6,229,224.6,226.3,0.0,229,3200,724670,22-SEP-1997,
DAGERFORST,EQ,24.25,24.25,23.1,23.45,0.0,23.75,950,22070,22-SEP-1997,
DAICHIKARK,EQ,20,20.75,20,20.75,0.0,19.75,400,8175,22-SEP-1997,
DALALSTCOM,EQ,4.5,5.45,4.5,5.45,0.0,5.05,1600,8460,22-SEP-1997,
DALMIACEM,EQ,184,184,179,179,0.0,188,1800,324175,22-SEP-1997,
DAMANIAAIR,EQ,3.6,3.8,3.55,3.8,0.0,3.85,1700,6125,22-SEP-1997,
DARTLTD,EQ,2.9,2.9,2.9,2.9,0.0,2.95,200,580,22-SEP-1997,
DATAPROINF,EQ,3.85,4.25,3.85,4.25,0.0,4.25,4000,16295,22-SEP-1997,
DATARSWICH,EQ,48.1,48.1,46.5,46.85,0.0,48.2,1800,85870,22-SEP-1997,
DAURALAORG,EQ,3.3,3.6,3.25,3.6,0.0,3.5,2100,7005,22-SEP-1997,
DCLPOLY,EQ,5.25,5.25,4.6,4.75,0.0,5,7900,38035,22-SEP-1997,
DCM,EQ,22.35,22.5,22.25,22.3,0.0,22.4,1750,39067.5,22-SEP-1997,
DCMDAEWOO,EQ,13.6,13.6,13.1,13.15,0.0,13.55,57700,766357.5,22-SEP-1997,
DCMFINSERV,EQ,8.6,8.9,8.55,8.55,0.0,8.9,1500,13005,22-SEP-1997,
DCMSRMCONS,EQ,61.5,62.5,59.75,59.75,0.0,62.5,800,48465,22-SEP-1997,
DCMSRMIND,EQ,16.9,17.5,16.25,17.5,0.0,17.1,200,3407.5,22-SEP-1997,
DCW,EQ,19.6,20.25,19,19.95,0.0,20,182200,3469417.5,22-SEP-1997,
DCW,N1,43.15,43.15,43.15,43.15,0.0,43,25,1078.75,22-SEP-1997,
DECANGRAN,EQ,2.2,2.8,2.2,2.65,0.0,2.4,3000,7880,22-SEP-1997,
DECCANCEM,EQ,19.6,20.25,19.6,19.6,0.0,19.5,1300,25610,22-SEP-1997,
DEEPAKFERT,EQ,11.85,11.85,11.25,11.6,0.0,11.6,14850,169635,22-SEP-1997,
DEEPAKNITR,EQ,17.85,17.85,17.85,17.85,0.0,18.5,100,1785,22-SEP-1997,
DEEPAKSPIN,EQ,13.5,13.5,13.1,13.1,0.0,13.65,1400,18585,22-SEP-1997,
DEEPHARMA,EQ,17.15,17.15,16.3,16.3,0.0,16.75,3500,58540,22-SEP-1997,
DELTAIND,EQ,7.55,8.1,7.55,8.1,0.0,7.6,400,3140,22-SEP-1997,
DENABANK,EQ,21.25,21.6,20.95,21.2,0.0,21.6,8100,171395,22-SEP-1997,
DEWANHOUS,EQ,12.55,12.55,12.05,12.05,0.0,12.5,2100,26010,22-SEP-1997,
DEWANRUB,EQ,12.55,12.55,12.25,12.5,0.0,12.75,1100,13690,22-SEP-1997,
DEWANSTEEL,EQ,3.3,3.3,2.8,2.95,0.0,3.3,6400,19230,22-SEP-1997,
DEWANTYRE,EQ,7.5,7.5,7.5,7.5,0.0,7.75,100,750,22-SEP-1997,
DHAMPURSUG,EQ,69.1,70.4,67,67.4,0.0,68.25,12900,877830,22-SEP-1997,
DHARNENIND,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,22-SEP-1997,
DHARSUGAR,EQ,13.9,14.85,13.9,14.05,0.0,14,2200,31340,22-SEP-1997,
DIGITALEQP,EQ,172,172,168,168.9,0.0,172.25,22000,3731085,22-SEP-1997,
DLFCEMENT,EQ,5.9,6,5.6,5.85,0.0,6.15,10000,58955,22-SEP-1997,
DRBECK,EQ,50.5,50.75,49.3,49.95,0.0,49.55,8500,425230,22-SEP-1997,
DRREDDY,EQ,265.6,270,265,266.3,0.0,269.4,34500,9197205,22-SEP-1997,
DSKULKARNI,EQ,9,9,9,9,0.0,8.75,200,1800,22-SEP-1997,
DUNCANSIND,EQ,37.1,37.1,35.25,36.45,0.0,36.95,1000,36580,22-SEP-1997,
DUNLOP,EQ,28,28,27.95,27.95,0.0,29,200,5595,22-SEP-1997,
EARNHEALTH,EQ,3.6,3.6,3.6,3.6,0.0,3.6,200,720,22-SEP-1997,
EASTMINING,EQ,3.95,3.95,3.9,3.9,0.0,3.9,500,1955,22-SEP-1997,
EASTSILK,EQ,23.5,23.5,22.2,22.2,0.0,22.95,500,11520,22-SEP-1997,
EASTSUGIND,EQ,3.85,4,3.5,4,0.0,3.9,1000,3865,22-SEP-1997,
EASUNREYRL,EQ,285,286,280,280.9,0.0,287.45,1950,550285,22-SEP-1997,
EICHERLTD,EQ,67.25,67.25,66.65,66.65,0.0,67.35,900,60355,22-SEP-1997,
EICHERMOT,EQ,13.75,13.9,13.55,13.8,0.0,14.3,5600,76925,22-SEP-1997,
EIDPARRY,EQ,111.05,111.05,108.5,109.2,0.0,114.6,3250,355612.5,22-SEP-1997,
EIHOTEL,EQ,387.4,387.4,376.6,383.05,0.0,383.35,30750,11820660,22-SEP-1997,
ELBEE,EQ,32,32,32,32,0.0,31,100,3200,22-SEP-1997,
ELECONENGG,EQ,89.95,92.3,89.95,92.3,0.0,87.9,9900,913127.5,22-SEP-1997,
