SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,EQ,1,1,0.95,1,1,0.95,404949,403638.4,13-MAR-2008,
DYNAMATECH,EQ,1050,1090,1024,1089.95,1090,1055,5515,5908490,13-MAR-2008,
EASTSILK,EQ,187.9,188,179,181.6,182.1,186.55,2836,521407.45,13-MAR-2008,
EASUNREYRL,EQ,198,212,190,196.75,200,204.95,25330,4928081.7,13-MAR-2008,
ECEIND,EQ,382,460,363,390,390,407.9,556,224325.3,13-MAR-2008,
ECLERX,EQ,293,293,250,257.75,255,287.15,8308,2247144.55,13-MAR-2008,
EDELWEISS,EQ,660.35,700,658,674.15,664,704.2,133428,89630876.05,13-MAR-2008,
EDL,EQ,145.15,151.9,140.25,142,141.7,152.1,16287,2368915.3,13-MAR-2008,
EDUCOMP,EQ,3570,3599,3200,3235.65,3260,3684.8,176113,597489792.75,13-MAR-2008,
EICHERMOT,EQ,260,269,260,264.4,265,261.9,39225,10378212.05,13-MAR-2008,
EIDPARRY,EQ,171,176,160.05,163.9,160.05,174.6,11414,1939802.85,13-MAR-2008,
EIHOTEL,EQ,156,158.2,144.95,149.55,149.25,154.8,108596,16490386.35,13-MAR-2008,
EIMCOELECO,EQ,314,328,305,324.3,328,338.25,1125,364651.15,13-MAR-2008,
EKC,EQ,290,309,284,293.55,290.5,309.75,86478,25317005.1,13-MAR-2008,
ELDERPHARM,EQ,364.95,364.95,345,349,349,359.35,2031,709593,13-MAR-2008,
ELECON,EQ,198,201,185,187.4,188,204.15,59125,11410743.45,13-MAR-2008,
ELECTCAST,EQ,45.8,49.5,44.05,45.1,44.55,47.7,505270,23135266.25,13-MAR-2008,
ELECTHERM,EQ,400,402,385.1,386.55,387,407.95,748,294059.15,13-MAR-2008,
ELGIEQUIP,EQ,52.65,59.6,52.65,56,57.75,55.15,157623,8513980.8,13-MAR-2008,
ELGITYRE,EQ,19.75,20.4,19.75,20,19.75,20,54523,1089621.2,13-MAR-2008,
EMAMILTD,EQ,220,245,215,230,230,253,851,199356.6,13-MAR-2008,
EMCO,EQ,1099,1129.7,1061,1088.6,1090,1099.95,2172,2367014.3,13-MAR-2008,
EMKAY,EQ,130,130.95,126.5,127.9,127.9,133.15,2303,295272.55,13-MAR-2008,
ENERGYDEV,EQ,110,115,105.6,105.6,105.6,117.3,9125,992734.2,13-MAR-2008,
ENGINERSIN,EQ,700,725.5,700,701.45,700.15,701.55,30994,21734054.3,13-MAR-2008,
ENIL,EQ,377.1,400,377,380.55,393,401.2,18539,7122276.55,13-MAR-2008,
ENKEI,EQ,75,89,72.5,72.7,72.7,80,1442,112520.25,13-MAR-2008,
ENNOREFO,EQ,170,189,160.1,165.15,163,170,8751,1588737.1,13-MAR-2008,
ENTEGRA,EQ,30.9,32.35,30.65,30.65,30.65,32.25,22656,695815.65,13-MAR-2008,
ERAINFRA,EQ,620,635,581.5,594,590.3,636.8,110537,67869200.75,13-MAR-2008,
ESABINDIA,EQ,455,465,450.6,455.05,452.5,469.1,1724,787542.15,13-MAR-2008,
ESCORTS,EQ,95,98.4,90.55,91.6,90.55,98.5,133351,12641360.2,13-MAR-2008,
ESSAROIL,EQ,229.5,233.5,209.1,213.2,210.8,239.25,14420735,3182781977,13-MAR-2008,
ESSARSHIP,EQ,163,176,156.2,162.05,160,172.25,118376,19789726.4,13-MAR-2008,
ESSDEE,EQ,470,500,465,482.55,485,501.3,7543,3600639.5,13-MAR-2008,
ESSELPACK,EQ,40,40.55,38.1,38.55,38.15,40.45,45765,1798029.8,13-MAR-2008,
EUROCERA,EQ,150,152,145,146.95,146,154.2,21516,3165097.1,13-MAR-2008,
EUROTEXIND,EQ,23,23.65,22.8,22.8,22.8,25.3,1004,23031.7,13-MAR-2008,
EVEREADY,EQ,43.5,45,40.2,41.1,40.2,43,61762,2618167.3,13-MAR-2008,
EVERESTIND,EQ,96,97.85,90.1,91.05,90.15,98.1,531,49981.9,13-MAR-2008,
EVERONN,EQ,668,679.65,621.4,622.55,622.95,690.4,45266,29288709.6,13-MAR-2008,
EVINIX,EQ,156,164,150,155.2,155,163.55,1043,163416.35,13-MAR-2008,
EXCELCROP,EQ,108,108,95,96.95,95.55,100.8,6681,648550.8,13-MAR-2008,
EXCELINDUS,EQ,55,55,52,53.55,52,55.1,3214,170097.9,13-MAR-2008,
EXIDEIND,EQ,68,72.7,66.55,68.2,67.95,67.35,652261,45359489.6,13-MAR-2008,
FACT,EQ,28.25,28.9,28,28,28,29.45,2482,69791,13-MAR-2008,
FAGBEARING,EQ,487,510,480,501.45,500,510.25,680,334815.9,13-MAR-2008,
FAME,EQ,52,62.5,52,60.65,62.25,62.75,43711,2648558.6,13-MAR-2008,
FCH,EQ,508.1,513.1,485,490.75,489,523.85,65120,32645073.35,13-MAR-2008,
FCSSOFT,EQ,68,70.3,64.55,65.6,67.5,70.8,15258,1036304.3,13-MAR-2008,
FDC,EQ,26.3,28.5,26.3,27.75,27.75,29.05,75373,2110285.8,13-MAR-2008,
FEDDERLOYD,EQ,60,60,57.05,58.55,59.5,61,17724,1029688.85,13-MAR-2008,
FEDERALBNK,EQ,258.5,265,250,251.65,250,269.5,233067,60061833.45,13-MAR-2008,
FIEMIND,EQ,59.5,59.5,56.55,57.9,57.9,58.65,3115,179592.5,13-MAR-2008,
FINANTECH,EQ,1580,1599.9,1480,1493.65,1489,1635.95,137174,207396161.15,13-MAR-2008,
FINCABLES,EQ,68,69.5,64.6,65.25,66.1,69.7,162699,10760136.85,13-MAR-2008,
FINPIPE,EQ,66.15,67.85,63,63.9,63.6,69.25,759364,48167017.25,13-MAR-2008,
FIRSTLEASE,EQ,45.05,46.95,43.5,43.75,44.2,46.55,11846,527337.95,13-MAR-2008,
FMGOETZE,EQ,71.8,72,63.1,66.4,66.9,73.75,22477,1547708.05,13-MAR-2008,
FORTIS,EQ,71,71.9,69.2,70,70.35,72.45,235537,16608791,13-MAR-2008,
FOSECOIND,EQ,396,400,395.15,395.2,395.2,409.9,151,59851.35,13-MAR-2008,
FOURSOFT,EQ,30,30,28,28.1,28,30.2,23725,688497.4,13-MAR-2008,
FSL,EQ,34.95,34.95,32.05,32.2,32.2,35.15,566949,18781853.75,13-MAR-2008,
FTCPOF3YDV,EQ,85,85.15,85,85.15,85.15,77.4,3164,269384.6,13-MAR-2008,
FTCPOF3YGR,EQ,40,40,32.8,32.8,32.8,36.4,18071,647963.45,13-MAR-2008,
FTCPOF5YDV,EQ,19,19,19,19,19,17.25,4,76,13-MAR-2008,
FTCSF3YDIV,EQ,9.5,10.85,9.25,9.75,10.3,10.1,7259,71690,13-MAR-2008,
FTCSF3YGRO,EQ,9.1,10.3,9.1,9.9,9.9,9.85,13232,129852.8,13-MAR-2008,
FTCSF5YDIV,EQ,9.6,10.15,9.6,10.1,10.1,10.2,13691,137105.4,13-MAR-2008,
FTCSF5YGRO,EQ,9.8,10.6,9.6,9.95,9.95,9.8,6522,66285.55,13-MAR-2008,
GABRIEL,EQ,19,19,17.1,17.85,17.9,19,40993,741379.85,13-MAR-2008,
GAEL,EQ,50.05,51.5,48,48,48,52.85,9483,464909.7,13-MAR-2008,
GAIL,EQ,395.2,415,395.2,409.65,411.95,416.4,1387011,565351499.1,13-MAR-2008,
GALLANTT,EQ,25,25.6,23.35,23.75,24.05,25.75,45739,1122631.95,13-MAR-2008,
GAMMONIND,EQ,412,447.45,391,395.75,395,438.5,128354,52513962.6,13-MAR-2008,
GANDHITUBE,EQ,180,184,168.15,169.55,170,181.25,596,103356.5,13-MAR-2008,
GANESHHOUC,EQ,385,385,355,367.6,365,398.5,3320,1221388.9,13-MAR-2008,
GANGOTRI,EQ,14.9,14.9,13.55,14.05,14.05,15.25,8769,122024.8,13-MAR-2008,
GARDENSILK,EQ,58.5,60,58.5,59.2,59.75,60.35,3077,182220.7,13-MAR-2008,
GARWALLROP,EQ,124.1,133.9,122,129,128,134,14040,1792798.85,13-MAR-2008,
GARWOFFS,EQ,212,216.5,211.05,212.35,214,213.95,13670,2905211.65,13-MAR-2008,
GATI,EQ,102.95,108.45,99.9,100.6,101,110.3,38765,4022567.8,13-MAR-2008,
GBN,EQ,150.1,156.95,146.55,147.75,149.7,155.35,17078,2565206.4,13-MAR-2008,
GDL,EQ,102.9,102.9,97.25,98.9,98.6,102.9,327804,32481109.8,13-MAR-2008,
GEMINI,EQ,153,155,137,138.95,137.05,153,7581,1095776.5,13-MAR-2008,
GENESYS,EQ,47.65,47.65,43.8,43.95,43.95,48.65,2395,107787.6,13-MAR-2008,
GENUSPOWER,EQ,500,500,451.1,461.7,467,506.65,4278,2004345.6,13-MAR-2008,
GEOINFO,EQ,178.3,185.5,178.15,181.3,179,181.1,25253,4612048.8,13-MAR-2008,
GEOJIT,EQ,51.6,54.4,47,50.95,51,54.5,1514096,78812675.55,13-MAR-2008,
GEOMETRIC,EQ,55,57,54,54.15,54,57.1,28514,1560840.2,13-MAR-2008,
GESHIP,EQ,391,396,362,369.55,362,398.95,328875,124959500.05,13-MAR-2008,
GHCL,EQ,95.9,96.8,84,88.25,87.5,95.5,1537631,140575823.65,13-MAR-2008,
GICHSGFIN,EQ,59.1,63,59,62.05,62.65,63.6,46119,2814101,13-MAR-2008,
GILLETTE,EQ,911,911,875,880.75,889.9,936.65,1302,1153849.75,13-MAR-2008,
GINNIFILA,EQ,10.95,10.95,9.75,9.9,9.9,10.65,16283,163799.6,13-MAR-2008,
GIPCL,EQ,103.2,105,98.1,99.85,99,107.7,235072,23625729.75,13-MAR-2008,
GITANJALI,EQ,255.5,258.95,239.5,241.8,240.1,264.55,445730,110956406.45,13-MAR-2008,
GKW,EQ,79.3,82,79.1,81.8,79.65,81.2,14611,1166064.6,13-MAR-2008,
GLAXO,EQ,1090,1109.75,1049,1069.4,1075,1078.25,422136,452520536.55,13-MAR-2008,
GLENMARK,EQ,475,475,457.05,469.15,469.95,474.85,309076,144932597.8,13-MAR-2008,
GLFL,EQ,6.6,6.75,6.5,6.7,6.65,6.8,9088,59534.75,13-MAR-2008,
GLOBALVECT,EQ,88.05,88.9,82.5,84.35,88.7,88.8,9920,842317.75,13-MAR-2008,
GLODYNE,EQ,392,453.9,392,417.3,420,433.8,3937,1635038.3,13-MAR-2008,
GLORY,BE,107.9,107.9,100.8,100.8,100.8,106.1,5228,528638.8,13-MAR-2008,
GMBREW,EQ,73.15,84.5,73.15,74.2,74.2,80.2,2866,217109.95,13-MAR-2008,
GMDCLTD,EQ,338,339.9,313.25,318.4,313.25,348.2,75530,24594771.6,13-MAR-2008,
GMRINDS,EQ,99.7,99.7,86.5,88.8,88,95.7,4568,411250.05,13-MAR-2008,
GMRINFRA,EQ,150.1,155.4,147,149.6,149.1,159.75,6134792,928144000.7,13-MAR-2008,
GNFC,EQ,159.8,159.8,147,148.25,149,162.75,114541,17436030.85,13-MAR-2008,
GOACARBON,EQ,50.9,52,48,48.8,48.8,53.2,3172,158282.15,13-MAR-2008,
GODFRYPHLP,EQ,1240,1255,1240,1240.05,1240,1280,334,415589.75,13-MAR-2008,
GODREJCP,EQ,138,139.9,136,139.2,139.9,138.65,893587,124103476.55,13-MAR-2008,
GODREJIND,EQ,273.95,280,257.8,257.8,257.8,286.45,217213,57047775.05,13-MAR-2008,
GOKEX,EQ,187,187,183.1,184.9,185.5,187.15,1178,217346.25,13-MAR-2008,
GOLDBEES,EQ,1276,1300,1276,1295.84,1298.8,1264.12,12332,15987997.21,13-MAR-2008,
GOLDIAM,EQ,54,54,51.3,51.3,51.3,54,4417,228494.6,13-MAR-2008,
GOLDINFRA,EQ,53,54,48.95,48.95,48.95,54.35,130679,6604077.8,13-MAR-2008,
GOLDSHARE,EQ,1276,1320,1275,1300.18,1301.8,1275.92,3786,4923035.12,13-MAR-2008,
GOLDTECH,EQ,210,210,194.9,202.15,204.95,212.05,83181,16814757.35,13-MAR-2008,
GPIL,EQ,207.2,210.9,193.5,198.4,205,217.1,29448,5893968,13-MAR-2008,
GRANULES,EQ,82,85,80.1,80.85,81,84.1,23274,1915194.1,13-MAR-2008,
GRAPHITE,EQ,54.1,54.1,49,49.85,50.2,54.1,85547,4368441.9,13-MAR-2008,
GRASIM,EQ,2880,2880,2771.2,2791.35,2825,2891.15,63797,178912064.25,13-MAR-2008,
GREAVESCOT,EQ,241,244.95,235,237.75,238,243.75,15213,3637427.6,13-MAR-2008,
GREENPLY,EQ,290,290,280,280,280,299.8,1174,338532.75,13-MAR-2008,
GRINDWELL,EQ,138.5,138.5,130,131.8,134,136.85,5211,694529,13-MAR-2008,
GRUH,EQ,156.55,161.95,156.5,160.15,161.95,160,18686,2956372.15,13-MAR-2008,
GSFC,EQ,198,198,189,193.9,194.85,200.75,31938,6174141.85,13-MAR-2008,
GSKCONS,EQ,577,622,577,590.75,595,593.25,1256,741809.7,13-MAR-2008,
GSPL,EQ,66,66.95,63,63.35,63.4,68.85,612023,39488210,13-MAR-2008,
GSSAMERICA,EQ,544,579,527,569.45,570,551.15,1828820,1019178411,13-MAR-2008,
GTCIND,EQ,316,316,307.3,307.3,307.3,323.45,33061,10210246.05,13-MAR-2008,
GTL,EQ,234,235.7,229,234.85,235,236.85,411172,95445738.2,13-MAR-2008,
GTLINFRA,EQ,42,45.5,40.2,43.4,43.55,43.6,1624526,69878525.75,13-MAR-2008,
GTNIND,EQ,21.9,21.9,18.75,19,19,20.5,5970,115782,13-MAR-2008,
GTNTEX,EQ,14.5,15,14.25,14.35,14.35,15,3534,50972.8,13-MAR-2008,
GTOFFSHORE,EQ,675,700,628.55,651.2,650,707,40923,27089984.45,13-MAR-2008,
GUFICBIO,EQ,12.45,12.45,10.2,10.2,10.2,11.3,33477,350911.25,13-MAR-2008,
GUJALKALI,EQ,148,155,137.55,138.95,138.1,152.2,417288,60004728.15,13-MAR-2008,
GUJAPOLLO,EQ,207,221.95,195,197.7,197.5,219.85,298,60302.35,13-MAR-2008,
GUJFLUORO,EQ,188.5,194.9,187,188,188,198,12190,2326251.55,13-MAR-2008,
GUJGLASS,EQ,233.7,237,215,227.25,226,219.65,72681,16674159.45,13-MAR-2008,
GUJNRECOKE,EQ,152.9,153.9,145.5,149.55,149,154,4399282,658559253.1,13-MAR-2008,
GUJRATGAS,EQ,288.5,288.5,273,277.45,275,293.35,14177,3935352.95,13-MAR-2008,
GUJSIDHCEM,EQ,19.95,19.95,18.2,18.85,19.1,20,252562,4785200.75,13-MAR-2008,
GULFOILCOR,EQ,132.1,139.75,127.1,128.9,130.5,137.1,21301,2822231.65,13-MAR-2008,
GVKPIL,EQ,39.9,43.4,38.05,40.55,40.35,41.7,2462780,99664964.7,13-MAR-2008,
GWALCHEM,EQ,44,52,44,48.55,49.2,52.05,27328,1355227.4,13-MAR-2008,
HANUNG,EQ,214,217.8,206.95,216.2,216.5,220.4,9927,2124645.25,13-MAR-2008,
HARRMALAYA,EQ,67.8,68.95,66,66.4,66.95,70.55,29016,1947224.05,13-MAR-2008,
HAVELLS,EQ,472,477.9,460,472.25,471.3,474.45,30642,14409702.5,13-MAR-2008,
HBLPOWER,EQ,325,325,313,314.6,313,329.65,2358,751569.15,13-MAR-2008,
HBSTOCK,EQ,50,51.4,49.75,50.55,50.55,52.35,2019,100893.6,13-MAR-2008,
HCC,EQ,138.25,143,130.2,132.25,131,145,1267400,174194603.65,13-MAR-2008,
HCIL,EQ,599.95,600,540,551.55,540,602.35,3063,1732599.6,13-MAR-2008,
HCL-INSYS,EQ,195.8,196.9,174.9,180.3,185,200.8,351227,62829699.4,13-MAR-2008,
HCLTECH,EQ,270,270,247,254.15,252.2,271.25,600388,155140526.55,13-MAR-2008,
HDFC,EQ,2511.1,2545,2412,2500.15,2493.05,2533.5,778080,1941014721.1,13-MAR-2008,
HDFCBANK,EQ,1340,1345,1285.65,1299.15,1310,1370.55,427985,560213943.2,13-MAR-2008,
HDIL,EQ,660,684,610,619.5,616.3,709.1,1201500,774742985.4,13-MAR-2008,
HEG,EQ,261.1,269.95,260.1,262.4,262,271.85,18184,4797376.8,13-MAR-2008,
HELIOSMATH,EQ,70.05,72.45,68.15,68.45,68.15,72.3,53037,3688636.2,13-MAR-2008,
HERCULES,EQ,2250,2250,2171.2,2182.15,2171.2,2412.4,130,286305.8,13-MAR-2008,
HERITGFOOD,EQ,207,207,196.1,204.4,206.9,207.8,1332,268080.75,13-MAR-2008,
HEROHONDA,EQ,716,746.8,703.2,737.2,737,728.25,171846,124620272.25,13-MAR-2008,
HEXAWARE,EQ,60.25,64.3,60.1,63.25,63.1,62.25,272132,16818460.7,13-MAR-2008,
HIKAL,EQ,406,408.9,390.2,390.2,390.25,413.15,2867,1139945,13-MAR-2008,
HILTON,EQ,29.1,29.7,27.25,27.65,27.25,30.6,13634,389933.55,13-MAR-2008,
HIMACHLFUT,EQ,20.5,20.5,18.95,18.95,18.95,21.05,4210399,82028394.3,13-MAR-2008,
HIMATSEIDE,EQ,66.3,68,65,65.2,65,67.15,39314,2593863.7,13-MAR-2008,
HINDALCO,EQ,185.1,188.85,172.75,173.9,173.75,191.8,5039601,902676633.4,13-MAR-2008,
HINDCOMPOS,EQ,280,280,270,270,270,300,421,115299.95,13-MAR-2008,
HINDDORROL,EQ,105,106.9,98,100.2,99,112.45,4112,426073.1,13-MAR-2008,
HINDMOTOR,EQ,32,33.65,31,31,31,34.4,904051,28892499.9,13-MAR-2008,
HINDOILEXP,EQ,101.5,104.4,97.1,97.85,98,105.85,521743,52390881.1,13-MAR-2008,
HINDPETRO,EQ,275,281.85,267.15,270.1,269,279.9,1283524,354156361.7,13-MAR-2008,
HINDSANIT,EQ,49.5,49.5,46,47.1,47,49.85,4971,234603.9,13-MAR-2008,
HINDSYNTEX,EQ,5,5.4,5,5.4,5.4,5.15,1600,8250,13-MAR-2008,
HINDUJAVEN,EQ,460,460,401.3,405.55,402,473.65,60652,24782942.85,13-MAR-2008,
HINDUNILVR,EQ,219.25,224.85,215,221.95,221.6,222.25,1778611,389871884.3,13-MAR-2008,
HINDZINC,EQ,570.25,596,556,582.3,572.15,590.5,88793,51047563.6,13-MAR-2008,
HIRECT,EQ,142,142,135.1,136.3,136.3,142.15,425,59181.6,13-MAR-2008,
HITACHIHOM,EQ,123,125,119,120.85,119.25,126.1,12247,1488065.5,13-MAR-2008,
HITECHGEAR,EQ,112.5,113.5,102.15,107,107,113.2,202,22197.5,13-MAR-2008,
HITECHPLAS,EQ,76.7,77.8,65.1,65.15,65.15,68,1036,74657.6,13-MAR-2008,
HMT,EQ,78.4,78.4,72.75,73.55,74,80.7,114901,8654235.75,13-MAR-2008,
HOCL,EQ,40.1,40.75,37.85,38.75,38.95,41.6,112945,4418670.05,13-MAR-2008,
HONAUT,EQ,1510,1539.8,1460,1497.8,1500,1520.2,490,726142.45,13-MAR-2008,
HONDAPOWER,EQ,193.5,197,192,193,193.05,200.15,2397,466090.4,13-MAR-2008,
HOPFL,EQ,160,161.5,151,151.85,151,165.2,6910,1076088.95,13-MAR-2008,
HORIZONINF,BE,1057,1057.8,958,1057.8,1057.8,1007.4,3735,3750738.8,13-MAR-2008,
HOTELEELA,EQ,44,44,41.05,41.7,41.7,44.4,1329810,56289647,13-MAR-2008,
HOTELRUGBY,EQ,14.05,14.05,13.9,13.9,13.9,15.4,3100,43160,13-MAR-2008,
HOVS,EQ,80.2,92.5,80.2,89.85,90,92.95,20189,1852014.45,13-MAR-2008,
HTMEDIA,EQ,184.95,184.95,158,162,165,183.85,32485,5601369.75,13-MAR-2008,
HTMTGLOBAL,EQ,305.8,305.8,300,300.55,300.1,300.05,19268,5790348.55,13-MAR-2008,
HYDRBADIND,EQ,148,151,140.15,144,140.15,150.1,13881,2040139.15,13-MAR-2008,
I-FLEX,EQ,987.05,1010,952,959.1,954,1007.45,15931,15565353.4,13-MAR-2008,
IBREALEST,EQ,569.9,569.9,457.1,494.5,510.1,567.65,2339632,1153885816.5,13-MAR-2008,
ICI,EQ,514,555,514,541.4,550,525,30521,16092788.85,13-MAR-2008,
ICIBK1107,N1,10200,10500,10200,10300,10300,9900,149,1539600,13-MAR-2008,
ICICIBANK,EQ,859.9,866,817,837.55,834,880.3,3467609,2910617357.75,13-MAR-2008,
ICIL,EQ,14,14,12.5,13.5,13.5,13.5,140,1853,13-MAR-2008,
ICRA,EQ,615.05,670,615,643.75,646,660.65,9406,6034083.05,13-MAR-2008,
ICSA,EQ,440,470,365.5,374.65,375.05,424.75,216054,85518166,13-MAR-2008,
IDBI,EQ,95.5,97.9,93.05,96.8,95.25,97.9,6036227,575046688.8,13-MAR-2008,
IDEA,EQ,98,99,94,95.1,94.1,100.3,2275972,217292317.6,13-MAR-2008,
IDFC,EQ,164.75,164.75,149,150.65,150,167.75,4605593,714974220.35,13-MAR-2008,
IFBAGRO,EQ,60.15,62.5,60,62,62,61.95,486,29743,13-MAR-2008,
IFBIND,EQ,41.65,43,37.5,40.3,40.95,41.65,8635,340088.9,13-MAR-2008,
IFCI,EQ,52,52.9,48,48.7,48.05,54.5,18961452,951938743.85,13-MAR-2008,
IFGLREFRAC,EQ,43.05,46.75,43,43.25,43,46.55,800,35243,13-MAR-2008,
IGARASHI,EQ,61.5,61.5,58,58.2,58,59.8,1917,113262.75,13-MAR-2008,
IGL,EQ,136,141.4,131,136,137,141.15,195210,26869829.75,13-MAR-2008,
IGPL,EQ,45.25,48,42,45.85,45.85,49.8,3327,147825.65,13-MAR-2008,
IILTD,EQ,48,48.75,44.7,45.2,45,49.05,6461,302037.4,13-MAR-2008,
IMPAL,EQ,176,186,176,178,178,188.5,170,30134.3,13-MAR-2008,
IMPEXFERRO,EQ,17.3,17.3,14.35,14.35,14.35,15.9,10363,150309.45,13-MAR-2008,
INDHOTEL,EQ,110.1,118,108.35,109.5,109,114.05,597893,67388305.1,13-MAR-2008,
INDIABULLS,EQ,500.1,539,452.6,463.05,460,552.3,1699621,835233638.85,13-MAR-2008,
INDIACEM,EQ,195.35,202.5,178.5,183.55,184,202.1,1170809,219588049.35,13-MAR-2008,
INDIAFOILS,EQ,14.95,14.95,14.45,14.45,14.45,15.2,6233,90488.85,13-MAR-2008,
INDIAGLYCO,EQ,266,266,245,248.5,251.65,271.7,30549,7795311,13-MAR-2008,
INDIAINFO,EQ,801,836,771,800.5,790,843.2,273328,219607153.6,13-MAR-2008,
INDIANB,EQ,175,177.5,169.1,170.6,170.25,182.7,216230,37411544.85,13-MAR-2008,
INDIANCARD,EQ,151.3,154,150,150,150,158,1198,181255.15,13-MAR-2008,
INDIANHUME,EQ,604,624,575,597.8,600,635.15,3523,2085286.6,13-MAR-2008,
INDLMETER,EQ,160,160,150.05,150.05,150.05,162.35,392,60030.65,13-MAR-2008,
INDNIPPON,EQ,147,147.5,144.25,144.4,144.25,152.5,1030,151518.2,13-MAR-2008,
INDOASIFU,EQ,113,113,105,106.1,105,115.4,32128,3503330,13-MAR-2008,
INDOCO,EQ,260,275,253,253.85,253,263.7,3625,954621.45,13-MAR-2008,
INDORAMA,EQ,38.45,39.45,36.5,36.95,37.05,39.95,35909,1349186.3,13-MAR-2008,
INDOTECH,EQ,511.55,584.8,511.55,563.95,574,571.3,28324,15909916.5,13-MAR-2008,
INDOWIND,EQ,66.1,67.8,63.45,64.35,63.8,69.55,30766,1996580.35,13-MAR-2008,
INDRAMEDCO,EQ,32,33.35,30.5,30.6,30.7,32.3,337475,10693762.2,13-MAR-2008,
INDSWFTLAB,EQ,50.25,51.15,47.3,47.85,48.1,51.7,62449,3063206.95,13-MAR-2008,
INDSWFTLTD,EQ,24.9,25.45,23.95,24.15,24,25.7,42910,1041871.75,13-MAR-2008,
INDUSFILA,EQ,163.15,189.9,157.1,181.15,189.9,170.55,2108,359995.2,13-MAR-2008,
INDUSINDBK,EQ,84.2,85.5,81.15,83.55,83.2,86.85,566779,47468390.15,13-MAR-2008,
INFOMEDIA,EQ,221.25,223,221.25,222.1,222.05,222.1,3385,750541.55,13-MAR-2008,
INFOSYSTCH,EQ,1380,1384.8,1311,1337.7,1328,1385.15,985186,1316820398.25,13-MAR-2008,
INFOTECENT,EQ,232.75,234.8,224.25,225.15,225.05,234.2,117086,26884443.6,13-MAR-2008,
INGERRAND,EQ,265.15,284.95,265.15,278.3,279.95,277.65,281707,77460214.05,13-MAR-2008,
INGVYSYABK,EQ,299.5,313,286,300.4,302,310,21834,6440114.65,13-MAR-2008,
INOXLEISUR,EQ,101.45,101.6,94.5,97.65,97.8,102.4,128980,12719402.6,13-MAR-2008,
INVSTSMART,EQ,130.65,137.45,129,130.55,131.7,136.95,23716,3148042,13-MAR-2008,
IOB,EQ,140.25,142.9,136.1,139.6,139.75,143.7,143428,20052730.1,13-MAR-2008,
IOC,EQ,494,498.25,476,479,480,504.95,213341,103984237.85,13-MAR-2008,
IOLN,EQ,268.6,276.7,248.1,261.35,255,271.9,93282,24712411.35,13-MAR-2008,
IPCALAB,EQ,559.5,559.5,525.55,530,530,553.6,11475,6329238.45,13-MAR-2008,
IRB,EQ,189.6,196.8,185.15,185.8,185.55,192.6,525153,99768979.15,13-MAR-2008,
ISMTLTD,EQ,61.3,61.3,58.3,59.8,60.9,62.2,16336,976152.65,13-MAR-2008,
ISPATIND,EQ,34.5,34.55,31.9,32.15,32.2,35.8,26707767,884543485.1,13-MAR-2008,
ISPATIND,P1,6.6,6.8,6.05,6.2,6.15,6.85,64740,416068.15,13-MAR-2008,
ITC,EQ,188,190,181.75,185.6,185.15,190.5,5177484,961733306.1,13-MAR-2008,
ITDCEM,EQ,355,365,351.7,355.35,351.7,382.3,3972,1430665.4,13-MAR-2008,
ITI,EQ,36.75,36.75,34.25,34.65,34.5,36.95,95575,3345811.25,13-MAR-2008,
IVC,EQ,213,254,205.25,214.6,216.05,236.05,10419,2261760.35,13-MAR-2008,
IVP,EQ,32,32.6,31.05,31.85,31.6,33.2,1005,31581.25,13-MAR-2008,
IVRCLINFRA,EQ,420.15,432,407.7,411.55,412,438.4,690558,289640684.1,13-MAR-2008,
IVRPRIME,EQ,175.05,184,171.4,180.45,182.5,182.05,214806,37844132.8,13-MAR-2008,
J&KBANK,EQ,675,692,655,658.1,660,679.65,5726,3798512.35,13-MAR-2008,
JAGRAN,EQ,105,105,101,101.1,102,104.25,27027,2775290.55,13-MAR-2008,
JAGSNPHARM,EQ,15.2,16,15.05,15.55,15.25,16.5,9721,149351.4,13-MAR-2008,
JAIBALAJI,EQ,335,379.95,310,317.2,324,370.7,17588,5823670.75,13-MAR-2008,
JAICORPLTD,EQ,640.3,640.3,640.05,640.05,640.05,673.7,9413,6024791.9,13-MAR-2008,
JAINSTUDIO,EQ,20.85,22.25,20.85,20.85,20.85,21.95,11126,239819.45,13-MAR-2008,
JAYAGROGN,EQ,78,78,72.5,73.05,74.5,80.75,11064,832680,13-MAR-2008,
JAYBARMARU,EQ,54.95,54.95,51.5,51.7,51.7,55.15,3404,177739.75,13-MAR-2008,
JAYNECOIND,EQ,34.1,34.95,32.85,32.85,32.85,36.5,117615,3899882.9,13-MAR-2008,
JAYPEEHOT,EQ,145.4,154,145,145,145,152.6,18179,2637869.5,13-MAR-2008,
JAYSREETEA,EQ,109.1,113.9,106,107.8,106.05,114.35,19937,2182776.3,13-MAR-2008,
JBCHEPHARM,EQ,46.25,46.5,42.55,44.1,44.2,47,164958,7338851.75,13-MAR-2008,
JBFIND,EQ,131.5,131.5,120.05,122.25,122.15,127.95,3435,427715.2,13-MAR-2008,
JBMA,EQ,41,42.9,40,40,40,42.2,3443,141400.4,13-MAR-2008,
JCTEL,EQ,5,5.25,4.65,4.95,4.95,5.1,7820,39609.5,13-MAR-2008,
