SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,196.9,196.9,187.5,189.05,187.75,189.3,1298671,246062563.65,4-SEP-2006,
GICHSGFIN,EQ,37.6,38.25,37.5,37.7,37.8,37.45,21239,802832.7,4-SEP-2006,
GILLETTE,EQ,834.7,834.7,815.5,821.5,821.1,821.5,1736,1425670.05,4-SEP-2006,
GINNIFILA,EQ,19.7,19.7,18.75,19.1,19.1,19.1,79679,1518217.05,4-SEP-2006,
GIPCL,EQ,60.45,61.9,60.45,60.55,60.7,60.1,77995,4755561.6,4-SEP-2006,
GITANJALI,EQ,199,203.8,199,201.85,202.5,197.1,559221,112546716.05,4-SEP-2006,
GKW,EQ,26.5,26.7,25.55,26,26.1,26.05,26582,692023.9,4-SEP-2006,
GLAXO,EQ,1270,1299,1261,1283.15,1284,1255.15,99796,128216642.05,4-SEP-2006,
GLENMARK,EQ,347.5,350.9,342,343.6,343.55,343.25,71679,24753793.3,4-SEP-2006,
GLFL,EQ,4.6,4.95,4.6,4.6,4.6,4.8,15500,72769.95,4-SEP-2006,
GMBREW,EQ,116.4,117.6,114.75,115.35,115,114.4,8966,1040047.9,4-SEP-2006,
GMDCLTD,EQ,339.9,342,336.1,338.4,338,333.55,1039,351944.6,4-SEP-2006,
GMRINDSTRS,EQ,163,164.95,155.5,163.7,164.9,157.85,21813,3506670.8,4-SEP-2006,
GMRINFRA,EQ,214.9,222,213.3,221.4,221.75,213.25,1028122,225169550.65,4-SEP-2006,
GNFC,EQ,102.4,104.25,101.25,103.55,103.3,101.1,556723,57392800.2,4-SEP-2006,
GODAVRFERT,EQ,62,62.75,61,61.4,61.3,61.05,2435,149893.55,4-SEP-2006,
GODFRYPHLP,EQ,1117.2,1135,1117,1119.7,1117.1,1120.7,632,708463.05,4-SEP-2006,
GODREJCP,EQ,178.95,180,176.55,178.8,178.35,176.05,27947,5000625.3,4-SEP-2006,
GODREJIND,EQ,100.75,102.7,98.1,98.9,98.2,99.95,111835,11133808.2,4-SEP-2006,
GOETZEIND,EQ,305,318.45,304.3,312.15,312,300.95,52167,16334639.6,4-SEP-2006,
GOKEX,EQ,638,669.7,635.5,645.85,653.9,629.75,6554,4228368.7,4-SEP-2006,
GOLDIAM,EQ,118.4,120.35,115.1,116.1,115.1,116.6,13765,1615982.05,4-SEP-2006,
GOLDTECH,EQ,21.2,21.6,21.2,21.4,21.4,21.3,21482,460332.3,4-SEP-2006,
GOLDTELE,EQ,17.95,17.95,16.6,17,17.15,17,15964,275982.35,4-SEP-2006,
GPELECT,EQ,13.8,14,13.55,14,14,13.5,800,11010,4-SEP-2006,
GPIL,EQ,87.75,90.85,86.7,87.7,87.15,86.25,406434,36156027.55,4-SEP-2006,
GRANULES,EQ,101.1,109,101.1,104.15,104,104.6,49086,5170951,4-SEP-2006,
GRAPHITE,EQ,243.1,253.75,243.1,247.55,247,245.8,2146,535410.95,4-SEP-2006,
GRASIM,EQ,2260,2292,2257.05,2280.2,2270,2251.3,174413,397390138.95,4-SEP-2006,
GREAVESCOT,EQ,350.05,350.05,335,337,336.2,339.65,15913,5402434.85,4-SEP-2006,
GREENPLY,EQ,86.75,92.6,86.25,91.35,91.25,84.9,69267,6296489.65,4-SEP-2006,
GRUH,EQ,129.15,129.15,122,125.25,125.95,129.7,16674,2083855.85,4-SEP-2006,
GSFC,EQ,178.5,179.1,176.25,177.5,177.4,176.65,71290,12637633.25,4-SEP-2006,
GSKCONS,EQ,520,522,517.05,519.95,520,515,29078,15119201.5,4-SEP-2006,
GSPL,EQ,35.75,38.45,33.25,38.2,38.25,36,2751183,103777157.25,4-SEP-2006,
GTCIND,EQ,157,158.3,150.7,151.6,151.8,154.6,184216,28472767.4,4-SEP-2006,
GTL,EQ,146.1,149.8,145.7,148.85,149,145.2,762710,112848512.5,4-SEP-2006,
GTNIND,EQ,29.5,33,29.4,32.6,32.95,30.8,4605,145939.3,4-SEP-2006,
GTNTEX,EQ,19.25,20.2,19.2,19.95,20,19.2,3072,60228.25,4-SEP-2006,
GUFICBIO,EQ,11.25,12.1,10.8,12.1,12.1,11,89985,1036176.05,4-SEP-2006,
GUJALKALI,EQ,188,191.4,185.6,186.55,186,187.2,305780,57524423.95,4-SEP-2006,
GUJAMBCEM,EQ,115.3,115.3,114,114.35,114.05,113.65,1127061,128846280.85,4-SEP-2006,
GUJFLUORO,EQ,570.2,571.15,550.15,556.55,554,543.95,158749,89211601.65,4-SEP-2006,
GUJNRECOKE,EQ,66.4,66.95,66.05,66.3,66.4,65.55,314836,20896189.9,4-SEP-2006,
GUJRATGAS,EQ,1018.7,1034.9,1018.7,1024.05,1025,1005.1,1317,1348452.35,4-SEP-2006,
GUJSIDHCEM,EQ,20.3,20.75,19.95,20.2,20.2,20.3,275584,5586684.45,4-SEP-2006,
GVKPIL,EQ,179.45,181.2,177,180.25,180.9,176.45,98825,17698357.15,4-SEP-2006,
HARRMALAYA,EQ,95.7,98.2,95.5,96.05,95.6,93.7,299825,29031153.75,4-SEP-2006,
HAVELLS,EQ,280,285.05,275,282.65,284,279.35,49076,13902563.5,4-SEP-2006,
HBSTOCK,EQ,16.5,18.15,16.3,17.9,18.15,16.5,6402,111015.9,4-SEP-2006,
HCC,EQ,109,115.9,106.8,114.95,114.8,107.8,1746882,195635635.1,4-SEP-2006,
HCL-INSYS,EQ,174.85,176,170.05,171.3,170.95,172.45,62948,10814024.2,4-SEP-2006,
HCLTECH,EQ,580,589,579,585.95,584,579.35,329708,192352849.35,4-SEP-2006,
HDFC,EQ,1315,1330.05,1314.95,1319.65,1319.95,1320,230093,303760194.8,4-SEP-2006,
HDFCBANK,EQ,877.5,886.8,876.25,880.3,880,876.25,134639,118685953.95,4-SEP-2006,
HEG,EQ,134.9,138.45,133.9,136.15,136.5,132.8,23304,3179057.15,4-SEP-2006,
HELIOSMATH,EQ,164.35,164.8,161,161.85,161.95,162.7,41990,6847632.9,4-SEP-2006,
HERITGFOOD,EQ,145.65,146.9,145,145.75,146,145,3107,452793.55,4-SEP-2006,
HEROHONDA,EQ,722,728.9,715,721.9,716,726.1,487717,351360286.45,4-SEP-2006,
HEXAWARE,EQ,156.95,162,156,156.8,157.5,155.35,131121,20739037.25,4-SEP-2006,
HIKAL,EQ,377.95,381.05,374,375.3,375,373.4,786,296526.1,4-SEP-2006,
HIMACHLFUT,EQ,27.05,28.15,26.45,27.7,27.65,26.7,2466644,68043053.6,4-SEP-2006,
HIMATSEIDE,EQ,123.4,125,122.1,124,124,121.7,223637,27733496.7,4-SEP-2006,
HINDALC0,E1,93.5,95.4,93,94,94,92.2,377471,35574192.7,4-SEP-2006,
HINDALC0,EQ,173.95,176.2,173.15,174.6,174.45,172.9,2527045,441885304.3,4-SEP-2006,
HINDCOMPOS,BE,146.1,160,146.1,158.75,157.5,153,258,40007.5,4-SEP-2006,
HINDDORROL,BE,126,127,119,120.05,119,122.8,7304,902278.65,4-SEP-2006,
HINDLEVER,EQ,239,244.35,239,243.5,242.85,238.85,2400099,582411077.95,4-SEP-2006,
HINDMOTOR,EQ,39.9,40.3,39.55,39.8,39.8,39.45,1013915,40443896,4-SEP-2006,
HINDOILEXP,EQ,113.8,114.75,112.95,113.25,113.5,112.1,63936,7262227.45,4-SEP-2006,
HINDPETRO,EQ,298.8,298.8,281.5,293.4,293.35,280.05,1977500,573206740.95,4-SEP-2006,
HINDSANIT,EQ,105,108.1,104.5,105.35,105.3,104.6,31600,3359609.2,4-SEP-2006,
HINDSYNTEX,EQ,8.9,8.9,8.9,8.9,8.9,8.45,3650,32485,4-SEP-2006,
HITACHIHOM,EQ,74,74.4,72.55,73.75,73.75,70.8,22395,1649854.85,4-SEP-2006,
HITECHGEAR,EQ,161.45,176.85,160,174.75,173.8,160.75,14627,2517544.45,4-SEP-2006,
HMT,EQ,64.45,66.4,64.45,65.35,65.2,64.4,244747,16001389.65,4-SEP-2006,
HOCL,EQ,24,24.5,23.8,24.2,24.05,24.05,35547,861267.5,4-SEP-2006,
HONAUT,EQ,1345,1380,1340,1372,1366.25,1328.5,564,763454.95,4-SEP-2006,
HONDAPOWER,EQ,140,141,138.2,140.75,141,137,2326,325761.35,4-SEP-2006,
HOTELEELA,EQ,300,306,293.6,294.6,295,292.75,488204,145382156.6,4-SEP-2006,
HOTELRUGBY,EQ,7.2,7.4,6.7,7.4,7.4,7.05,2200,15910,4-SEP-2006,
HTMEDIA,EQ,552.05,557.9,544.95,552.3,552.95,547,17085,9394822.35,4-SEP-2006,
HTMT,EQ,570.2,585,570.2,572.7,572,572.15,202465,116910725.35,4-SEP-2006,
HYDRBADIND,EQ,302.75,309.95,302.5,307.55,308.5,299.6,14473,4434129.85,4-SEP-2006,
I-FLEX,EQ,1425,1440,1425,1433.6,1430.25,1424.15,36124,51820356.85,4-SEP-2006,
IBP,EQ,485,508,484.1,506.1,507,483.05,14811,7443590.3,4-SEP-2006,
ICI,EQ,319.5,319.5,310.1,313.45,313.9,311.4,2640,827518.25,4-SEP-2006,
ICICIBANK,EQ,618,625,615.1,622.75,619.25,609.6,1094027,677478817.45,4-SEP-2006,
ICIL,EQ,16.75,17.25,16.7,16.8,16.8,17.1,1294,21805.5,4-SEP-2006,
IDBI,EQ,66.8,66.8,65.5,66.05,66,65.8,816631,54025910.35,4-SEP-2006,
IDFC,EQ,60.25,62.4,60,62.15,61.95,59.85,2058404,127468744.25,4-SEP-2006,
IFBAGRO,EQ,52.6,55,52.5,53.5,53.5,55,3553,190081.25,4-SEP-2006,
IFBIND,EQ,21,21.5,20.8,21.45,21.5,20.5,16022,341258.2,4-SEP-2006,
IFCI,EQ,9.3,9.4,9.3,9.3,9.3,9.3,3579029,33442632.5,4-SEP-2006,
IFGLREFRAC,EQ,61,63.9,61,61.25,61.25,61.05,1340,82281.3,4-SEP-2006,
IGARASHI,EQ,128.95,132.7,127.5,129.3,129.8,127.5,107609,13987997.5,4-SEP-2006,
IGL,EQ,117,117,111.45,116.2,116.3,117.55,32324,3764389.6,4-SEP-2006,
IGS,EQ,188,198.95,176,195.45,198.95,180.7,14498,2778054.6,4-SEP-2006,
IMPAL,EQ,190.5,194.25,190,191.6,190,190.05,2639,505252.55,4-SEP-2006,
IMPEXFERRO,EQ,10.95,11.25,10.75,11.15,11.25,10.7,9141,101382.25,4-SEP-2006,
INDHOTEL,EQ,1300,1334,1298,1330.3,1328.1,1286.15,255785,336382983.7,4-SEP-2006,
INDIABULLS,EQ,305,307.4,303,305,304.7,303.55,853422,260142897.5,4-SEP-2006,
INDIACEM,EQ,204.9,206.6,204.5,205.15,204.75,204,2109741,433648611.25,4-SEP-2006,
INDIAFOILS,EQ,8.1,8.2,7.9,8.05,8.1,8.1,9415,75956.05,4-SEP-2006,
INDIAGLYCO,EQ,156.4,157.5,152.25,153,152.6,153,20041,3092946.05,4-SEP-2006,
INDIAINFO,EQ,164.85,169,164,165.35,165.45,163.2,195862,32522942.9,4-SEP-2006,
INDIANCARD,EQ,230.55,235,226.5,230.2,231,229.75,6216,1438444.3,4-SEP-2006,
INDIANHUME,EQ,266.5,272.5,266,266.2,266.05,266,896,238886.4,4-SEP-2006,
INDLMETER,EQ,74.45,74.45,69.5,69.5,69.5,70.95,880,62504.8,4-SEP-2006,
INDNIPPON,EQ,215,216.85,211,216.55,216.5,215,1464,310559.75,4-SEP-2006,
INDOCO,EQ,314.9,315,311,314.4,311.1,312.35,4555,1430859.45,4-SEP-2006,
INDORAMA,EQ,53.5,54.15,52.9,53.85,53.8,53.5,43196,2306489.45,4-SEP-2006,
INDORAMTEX,EQ,51.55,53.2,51,51.4,51.2,53.8,6005,309973,4-SEP-2006,
INDOTECH,EQ,164.9,170.2,162.6,168.9,169.85,160.9,24796,4156580.4,4-SEP-2006,
INDRAMEDCO,EQ,34.35,35.8,34.35,35.3,34.7,34.35,323485,11389109.2,4-SEP-2006,
INDSWFTLAB,EQ,77.95,77.95,74.4,74.6,74.8,76.5,95351,7219950.5,4-SEP-2006,
INDSWFTLTD,EQ,36.6,36.6,35.3,35.35,35.3,35.85,66997,2378612.1,4-SEP-2006,
INDUJENERT,EQ,19.5,19.5,18.45,18.65,18.65,19,16022,304218.9,4-SEP-2006,
INDUSINDBK,EQ,44,45.1,43.4,43.8,43.8,43.6,600354,26446175.4,4-SEP-2006,
INFOSYSTCH,EQ,1812,1855,1811.15,1847.7,1835,1810.5,756301,1392937929.5,4-SEP-2006,
INFOTECENT,EQ,204,209.25,204,204.55,205,203.15,62602,12889845.25,4-SEP-2006,
INGERRAND,EQ,269.95,269.95,265,267.3,267,268.2,2568,685625.15,4-SEP-2006,
INGVYSYABK,EQ,145,147.6,138,141.2,141.05,141.25,76577,10794000.65,4-SEP-2006,
INOXLEISUR,EQ,161.2,161.9,157,157.7,157.6,159.9,164159,26104517,4-SEP-2006,
INVSTSMART,EQ,162,162,155.1,158.05,159.9,159.75,79474,12530622.5,4-SEP-2006,
IOB,EQ,95.7,98.4,94.7,97.65,98.2,95.7,516540,49881191.65,4-SEP-2006,
IOC,EQ,492,512,492,509.2,510.75,488.9,426773,215993303.85,4-SEP-2006,
IPCALAB,EQ,399.9,399.9,390.8,394.9,397,390.8,12563,4958798.3,4-SEP-2006,
IPCL,EQ,305,308.45,302,305.25,304.5,300.75,1652514,505248326,4-SEP-2006,
ISPATIND,EQ,11.8,11.95,11.7,11.75,11.7,11.85,334758,3959549.55,4-SEP-2006,
ISPATIND,P1,1.6,1.85,1.6,1.85,1.85,1.85,4772,8468.25,4-SEP-2006,
ITC,EQ,190.75,192.4,189.1,190.15,189.9,189.55,2698439,515272934.85,4-SEP-2006,
ITDCEM,EQ,547,557.75,533.65,556.55,557.7,531.15,3268,1817858.3,4-SEP-2006,
ITI,EQ,45.75,46.85,45.25,45.5,45.4,45.45,337109,15499653.45,4-SEP-2006,
IVC,EQ,145,145.6,139.1,141.25,141.7,136.85,47500,6772965,4-SEP-2006,
IVP,EQ,25.35,26.3,25.35,25.7,25.7,25.85,680,17484.75,4-SEP-2006,
IVRCLINFRA,EQ,233,246.85,233,245.1,246,231.95,1916202,460826436.5,4-SEP-2006,
J&KBANK,EQ,443.5,445,431.2,436.4,435.6,439.85,5196,2281124.65,4-SEP-2006,
JAGRAN,EQ,290.55,299.4,290.55,294.7,296,289.15,74218,21952597.2,4-SEP-2006,
JAGSNPHARM,EQ,22.25,23,22.2,22.3,22.25,22.2,11872,268722.4,4-SEP-2006,
JAICORPLTD,BE,280,299,280,290,290,287,292,84682,4-SEP-2006,
JAINSTUDIO,EQ,18.3,18.4,17.9,18,17.9,18,31311,565975,4-SEP-2006,
JAYAGROGN,EQ,52,52,50.1,51.8,51.75,51.8,2754,141595.8,4-SEP-2006,
JAYBARMARU,EQ,110.5,111,105.05,108.65,108.55,109.45,7586,830425.25,4-SEP-2006,
JAYPEEHOT,EQ,74,77.65,73.1,76.45,77.65,72,35384,2664229.2,4-SEP-2006,
JAYSREETEA,EQ,139,141.2,138,141.2,141.2,134.45,63585,8969175.05,4-SEP-2006,
JBCHEPHARM,EQ,94.4,94.4,91.75,92.4,92.25,92.95,50422,4680311.5,4-SEP-2006,
JBFIND,EQ,93,96.4,91.5,92.8,93.5,92.4,73910,6971733.35,4-SEP-2006,
JBMA,EQ,99.35,117.95,99.35,110.55,108,109.55,2261,250603.85,4-SEP-2006,
JCTELEC,EQ,3.55,3.65,3.45,3.55,3.65,3.6,15500,54463.15,4-SEP-2006,
JENSONICOL,EQ,4.8,4.8,4.45,4.6,4.45,4.55,51409,238506.3,4-SEP-2006,
JETAIRWAYS,EQ,542.95,559.6,537.3,553.2,553.1,537,139764,76369018.6,4-SEP-2006,
JIKINDS,EQ,1.1,1.15,1.05,1.1,1.05,1.1,8400,9160,4-SEP-2006,
JINDALDRIL,EQ,304,308.65,298.6,307.6,308.65,304.45,1624,497549.75,4-SEP-2006,
JINDALPHOT,EQ,111.95,117,111.05,114.5,114.05,111.95,15841,1822513.05,4-SEP-2006,
JINDALPOLY,EQ,141,142.85,139.5,141.2,142.2,139.1,10418,1468115.45,4-SEP-2006,
JINDALSAW,EQ,303.8,316.5,303.5,310.65,310.15,300.45,72533,22507168.95,4-SEP-2006,
JINDALSTEL,EQ,1522.95,1522.95,1500,1508.25,1503.25,1500.7,4010,6062596.05,4-SEP-2006,
JINDALSWHL,EQ,169.95,171.7,169.95,170.1,170.1,170.1,921,156670.65,4-SEP-2006,
JISLJALEQS,EQ,260,269,260,263.8,263,257.15,27960,7394700.3,4-SEP-2006,
JKCEMENT,EQ,171.65,174.75,170,170.5,170.05,172.8,37266,6397495.35,4-SEP-2006,
JKINDUSTRY,EQ,114.6,121,113.5,114.75,114.95,114,220963,25835379.8,4-SEP-2006,
JKLAKSHMI,EQ,149.9,152.2,149.1,150.6,150.05,148.05,171697,25870344.55,4-SEP-2006,
JKPAPER,EQ,45.15,52,45.15,49.85,49.8,48.65,69208,3485432.85,4-SEP-2006,
JPASSOCIAT,EQ,428.05,445,428.05,442.55,442.3,426.65,760371,334868047.35,4-SEP-2006,
JPHYDRO,EQ,28.7,29.4,28.4,28.75,28.8,28.05,7197665,208498651.55,4-SEP-2006,
JSTAINLESS,EQ,97.95,100,97.95,99.5,99.2,97.95,198298,19661678.9,4-SEP-2006,
JSWSTEEL,EQ,276.1,280,274.05,279.85,279.1,276.7,152023,42023496.85,4-SEP-2006,
JUBILANT,EQ,210,211,204,204.6,205,206.95,86367,17711682.45,4-SEP-2006,
JUNIORBEES,EQ,61.7,62.15,61.7,62.15,62.15,60.7,4360,270290.75,4-SEP-2006,
JYOTISTRUC,EQ,91.5,94,89.1,92.8,93.2,89.75,291920,26757224.05,4-SEP-2006,
KABRAEXTRU,EQ,94.4,102.8,94.4,100.95,99.3,95.5,7523,748440,4-SEP-2006,
KAJARIACER,EQ,52.8,53,52.15,52.85,52.5,52.5,23052,1213257.7,4-SEP-2006,
KAKATCEM,EQ,118,118.4,116.65,117,116.65,116.95,17880,2096688.4,4-SEP-2006,
KALECONSUL,EQ,99.05,102,99.05,99.9,99.75,99.7,10520,1056524.55,4-SEP-2006,
KALPATPOWR,EQ,783.8,811.9,764.3,798.75,799,765.8,24439,19282115.2,4-SEP-2006,
KAMATHOTEL,EQ,172.5,173.95,172.5,173.95,173.95,165.65,6088,1058176.05,4-SEP-2006,
KANORICHEM,EQ,86,88.15,85.05,85.2,85.2,84.55,375,32176.25,4-SEP-2006,
KANSAINER,EQ,828,842,800.1,831.75,832,829.25,1464,1198463.4,4-SEP-2006,
KARURVYSYA,EQ,276,280.85,275.25,278.95,278.75,277.15,19531,5447563.85,4-SEP-2006,
KBL,EQ,381,405,375,392.15,388.3,376.95,11010,4287542.3,4-SEP-2006,
KCP,EQ,217.5,227,217.5,223.7,227,218.6,15407,3414346.55,4-SEP-2006,
KCPSUGIND,EQ,37.2,37.2,36.15,36.6,36.5,36.4,479252,17535285.45,4-SEP-2006,
KEC,EQ,262,269,261,262.45,262.9,256.25,14060,3685151.45,4-SEP-2006,
KECINFRA,EQ,23.5,24.3,23.15,24.3,24.3,23.1,105960,2544566.75,4-SEP-2006,
KEI,EQ,304,311.5,303,305.3,304.45,302.25,44232,13571284.3,4-SEP-2006,
KERNEX,BE,173.9,174,169.1,169.65,170,168.65,20335,3478133.15,4-SEP-2006,
KESORAMIND,EQ,395.9,411,392,401.2,403.1,391.7,242577,97614064.7,4-SEP-2006,
KHAITANELE,EQ,120,123.5,115.7,122.05,118,120.15,22533,2735911.05,4-SEP-2006,
KHAITANLTD,EQ,27.9,29.3,27.25,29.3,29.3,27.9,5241,151551.5,4-SEP-2006,
KHANDSE,EQ,25.4,25.4,24.1,24.6,24.6,25.4,65,1633,4-SEP-2006,
KIL,EQ,32.9,33.3,31.55,33.3,33.3,31.7,42717,1389896.6,4-SEP-2006,
KINETICMOT,EQ,44,44.75,44,44.4,44.5,44.45,1519,67325.75,4-SEP-2006,
KIRLOSOIL,EQ,215,221.9,213,217.4,217,213.05,66987,14673811.45,4-SEP-2006,
KITPLYIND,EQ,10.2,10.7,10.2,10.5,10.5,10.25,60365,635249.5,4-SEP-2006,
KKCL,EQ,182,192.6,182,187.9,192.6,187.05,3484,651211.2,4-SEP-2006,
KLGSYSTEL,EQ,180.45,180.5,175.75,176.95,177,179.3,26161,4644838.3,4-SEP-2006,
KOHINOOR,EQ,79.3,81,77.05,79.35,79.8,77.45,49976,3973801.35,4-SEP-2006,
KOJAMFIN,BE,154.85,155.1,153.35,153.35,153.35,161.4,463,71208.5,4-SEP-2006,
KOPDRUGS,EQ,15.05,15.3,14.7,14.95,14.7,15.35,2096,31619.95,4-SEP-2006,
KOPRAN,EQ,45,45.5,44,44.15,44,44.5,26998,1201548,4-SEP-2006,
KOTAKBANK,EQ,314,316.5,310.05,311.2,312,312,69731,21807660.85,4-SEP-2006,
KOTARISUG,EQ,21,21.45,20.7,20.85,20.8,20.9,219113,4599778.95,4-SEP-2006,
KOTHARIPET,EQ,3.95,4.15,3.8,3.85,3.85,4,8500,33375,4-SEP-2006,
KOTHARIPRO,EQ,508.9,508.9,501,503.65,507,494.15,163,82315.55,4-SEP-2006,
KPIT,EQ,361.15,377,361.15,364.7,365,364,8244,3038930.6,4-SEP-2006,
KRBL,EQ,128.5,129.4,126,128,128,123.5,61206,7829176.2,4-SEP-2006,
KRISHNAENG,EQ,5.2,5.2,4.85,4.9,4.85,5.1,47545,235440.25,4-SEP-2006,
KSBPUMPS,EQ,520,533.95,518,530.15,530,510.15,2151,1127874.65,4-SEP-2006,
KTKBANK,EQ,112.9,118.3,111.5,115.95,116.05,110.3,852834,98846875.6,4-SEP-2006,
LAKSHVILAS,EQ,112.2,113.45,110.3,112.5,112.4,112.4,29348,3302622.5,4-SEP-2006,
LANABS,EQ,145.95,147.8,144.3,146.15,146.5,144.25,10744,1569689.25,4-SEP-2006,
LAXMIMACH,EQ,21750,22500,21301,21859.65,21820,20991.2,988,21794553.3,4-SEP-2006,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,43946,25250.3,4-SEP-2006,
LGBROS,EQ,27.95,28.6,27.3,28.45,28.5,27.55,29100,817322.9,4-SEP-2006,
LIBERTSHOE,EQ,149,155,144.05,144.75,145,148.05,60990,8939865.1,4-SEP-2006,
LICHSGFIN,EQ,165,168,165,166.35,166.15,164.5,261077,43519538.75,4-SEP-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,9891,9891009.07,4-SEP-2006,
LLOYDELENG,EQ,139.5,142,139,140.1,139.15,138.05,11060,1549213.8,4-SEP-2006,
LLOYDFIN,EQ,1.2,1.2,1.15,1.2,1.2,1.2,27194,31716.1,4-SEP-2006,
LLOYDSTEEL,EQ,9.4,9.5,9.05,9.1,9.1,9.45,164279,1505016.65,4-SEP-2006,
LML,EQ,18.1,18.2,17.9,18,18.05,17.75,891247,16051466.05,4-SEP-2006,
LOKESHMACH,EQ,143.5,143.8,140.2,140.95,140.5,140.1,16899,2390425.3,4-SEP-2006,
LOTTEINDIA,EQ,198.1,198.1,198.1,198.1,198.1,188.65,550,108955,4-SEP-2006,
LT,EQ,2447,2490,2439,2485.25,2479,2429.05,347598,860351376.95,4-SEP-2006,
LUMAXAUTO,EQ,54.15,55,53.5,54.6,54.6,53.8,1053,57232.65,4-SEP-2006,
LUMAXIND,EQ,241,241.9,234.25,236.25,234.25,237.4,29386,7039256.8,4-SEP-2006,
LUPIN,EQ,510,514.5,505,506.8,506.5,499.95,120933,61694118.9,4-SEP-2006,
LYKALABS,EQ,39.9,39.9,38.2,38.6,38.65,38.3,9933,382986.35,4-SEP-2006,
M&M,EQ,665.1,669.85,657.7,659.25,658.5,659.8,442183,292222940.8,4-SEP-2006,
M&MFIN,EQ,226,234,220.25,230.55,230.3,225.95,32355,7423920.45,4-SEP-2006,
MAARSOFTW,EQ,3.55,3.6,3.45,3.5,3.5,3.5,199934,705981.4,4-SEP-2006,
MACMILLAN,EQ,384.9,392,372,374.25,373.05,368.3,764,290063.6,4-SEP-2006,
MADRASCEM,EQ,2810,2930,2810,2927.65,2925,2815.9,7829,22796541.4,4-SEP-2006,
MADRASFERT,EQ,11.1,11.1,10.8,10.95,10.95,11.1,26327,288343.9,4-SEP-2006,
MAGMA,EQ,156,165.65,156,165.45,163.1,157.75,5042,829173.3,4-SEP-2006,
MAHABANK,EQ,28,28.3,26.8,27.2,27.25,27.55,544486,14776980.2,4-SEP-2006,
MAHAVIRSPG,EQ,296.9,297,286.5,287.25,287,283.85,6632,1915610.35,4-SEP-2006,
MAHINDUGIN,EQ,116,117.5,115.6,116,115.85,116.95,12216,1418981.7,4-SEP-2006,
MAHSCOOTER,EQ,285.35,302,281.1,288.25,288.95,280.45,1351,397523.9,4-SEP-2006,
MAHSEAMLES,EQ,377,377,363.5,365.05,364,363.7,100129,36712295.95,4-SEP-2006,
MALUPAPER,EQ,22.6,22.6,21,21.15,21.1,21,96713,2067228.9,4-SEP-2006,
MALWACOTT,EQ,114.95,116,112.4,113.65,113.25,113.2,11621,1324440.75,4-SEP-2006,
MANALIPET,EQ,15.1,15.95,15.1,15.4,15.45,15.4,205430,3197737.5,4-SEP-2006,
MANGALAM,EQ,13.3,13.5,13.2,13.25,13.45,13.35,3553,47334.35,4-SEP-2006,
MANGLMCEM,EQ,162.1,169.8,162.1,168.1,168.2,162.95,164473,27583328.15,4-SEP-2006,
MANGTIMBER,EQ,19.65,19.65,19.15,19.2,19.2,19.7,9411,181964.9,4-SEP-2006,
MANINDS,EQ,185.5,186,180.1,180.5,180.5,184.15,7777,1419392.05,4-SEP-2006,
MARALOVER,EQ,20.4,20.8,19.85,20.55,20.6,19.95,24131,493488.25,4-SEP-2006,
MARICO,EQ,505.55,518.35,505.55,517.05,517,515.35,43707,22519557.15,4-SEP-2006,
MARKSANS,EQ,117.75,117.8,114.1,114.7,114.3,115.2,30727,3547784.4,4-SEP-2006,
MARUTI,EQ,880,904.9,879.05,902.9,900,874.85,1165720,1044513538.85,4-SEP-2006,
MASTEK,EQ,344,348,338.05,342.05,341.9,338.45,14629,5004617.8,4-SEP-2006,
MATRIXLABS,EQ,278.4,279,275,275.8,275.6,276.4,307570,84876322.15,4-SEP-2006,
MAWANA,EQ,78.75,79,76.6,77.2,76.6,77.3,55086,4294365.85,4-SEP-2006,
MAX,EQ,715,765,715,743.7,739.55,706.85,4859,3624094.95,4-SEP-2006,
MCDOWELL-N,EQ,573,603.4,571.75,598.7,602,567.4,597858,354738704.75,4-SEP-2006,
MCLEODRUSS,EQ,130.8,133.9,129.1,131.85,131.65,128.15,1988354,262610917.75,4-SEP-2006,
MEDIAVIDEO,EQ,32.7,33.9,32.25,32.35,32.5,32.25,33238,1084009.8,4-SEP-2006,
MELSTAR,EQ,10,10,9.5,9.65,9.6,9.75,5151,50244.7,4-SEP-2006,
MICO,EQ,3110.55,3220.9,3110.55,3182.2,3185,3216.45,699,2232059.35,4-SEP-2006,
MICRO,EQ,285.25,289.8,285.25,287.25,289.4,283.15,2496,716660.5,4-SEP-2006,
MID-DAY,EQ,47.6,48.5,46.7,47.3,47,46.35,115295,5493494.45,4-SEP-2006,
MIRCELECTR,EQ,22.45,23.5,22.2,22.9,22.75,21.95,1124378,25705755.4,4-SEP-2006,
MIRZAINT,EQ,145,145,140.05,142.5,142.5,141.4,1222,173223.85,4-SEP-2006,
MLL,EQ,37.8,38.25,37.15,37.95,38.1,37.15,261627,9916003.7,4-SEP-2006,
MONNETISPA,EQ,171.5,172.9,166.2,167.55,168.4,169.6,19343,3286328.9,4-SEP-2006,
