SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,10.25,11.35,11.3,11.35,0.0,10.25,1900,21555,2-NOV-1995,
HANILERA,EQ,15.75,16.15,15.5,16,0.0,16,3500,55720,2-NOV-1995,
HARIGCRANK,EQ,11.75,12,11.55,12,0.0,11.75,600,7065,2-NOV-1995,
HARRMALAYA,EQ,68,70,68,70,0.0,68,650,45400,2-NOV-1995,
HARYANPETR,EQ,13,13.1,13,13.1,0.0,13,2400,31365,2-NOV-1995,
HCL-HP,EQ,145.25,150,146,149,0.0,145.25,1500,223002.5,2-NOV-1995,
HDFC,EQ,2743.7,2750,2724,2724,0.0,2743.7,570,1558172.5,2-NOV-1995,
HDFCBANK,EQ,35,35,33.75,34.1,0.0,34.3,34100,1172030,2-NOV-1995,
HEG,EQ,35.75,37.5,35.75,36.5,0.0,35.5,2100,75775,2-NOV-1995,
HERBETSON,EQ,41.25,43,43,43,0.0,41.25,200,8600,2-NOV-1995,
HERDILCHEM,EQ,68.5,68.5,68.5,68.5,0.0,69,100,6850,2-NOV-1995,
HEROHONDA,EQ,260,259.75,253,253.25,0.0,260,550,141062.5,2-NOV-1995,
HIMACHLFUT,EQ,57,57.5,55.5,57.45,0.0,56.3,67200,3733175,2-NOV-1995,
HIMACHTELE,EQ,30.9,31.65,30.75,31.5,0.0,30.5,8800,276235,2-NOV-1995,
HIMADCHEM,EQ,53,53.5,52,53,0.0,53.05,4000,211510,2-NOV-1995,
HIMATSEIDE,EQ,193,193,190,190,0.0,200,200,38300,2-NOV-1995,
HINDALC0,EQ,970,970,965,965,0.0,967,800,774160,2-NOV-1995,
HINDALLOYS,EQ,52,52.25,51.75,52.25,0.0,51.5,800,41575,2-NOV-1995,
HINDCIBA,EQ,2835,2850,2820,2845,0.0,2810,45,127675,2-NOV-1995,
HINDCONS,EQ,70,70,68,68.25,0.0,65,1550,105865,2-NOV-1995,
HINDEVELOP,EQ,23.65,23.85,23,23.15,0.0,23.65,11400,264355,2-NOV-1995,
HINDIND,EQ,37,37,36.1,36.1,0.0,38,200,7310,2-NOV-1995,
HINDINKS,EQ,198,187,180.5,180.5,0.0,198,900,164150,2-NOV-1995,
HINDLEVER,EQ,635,638.9,635,635,0.0,633,2800,1780750,2-NOV-1995,
HINDMOTOR,EQ,33.1,33.75,32.5,32.75,0.0,33.1,41400,1365665,2-NOV-1995,
HINDOILEXP,EQ,24.1,25,24.1,24.75,0.0,24.5,1700,41975,2-NOV-1995,
HINDPETRO,EQ,310,311,310,310,0.0,310,900,279100,2-NOV-1995,
HINDSANIT,EQ,185,185.1,185.1,185.1,0.0,185,100,18510,2-NOV-1995,
HINDUJAFIN,EQ,164,165,162,162,0.0,164,700,114700,2-NOV-1995,
HINDZINC,EQ,14.5,14,14,14,0.0,14.5,500,7000,2-NOV-1995,
HINPOWPLUS,EQ,59.95,61,59.95,60,0.0,60,2300,138595,2-NOV-1995,
HITECDRIL,EQ,19.7,19.7,19.7,19.7,0.0,19.25,500,9850,2-NOV-1995,
HITECHIJEW,EQ,157,157,157,157,0.0,174,100,15700,2-NOV-1995,
HMGIND,EQ,23,23.45,22.5,22.5,0.0,23,1800,41790,2-NOV-1995,
HOCL,EQ,33,33.35,33,33.1,0.0,33,3100,102580,2-NOV-1995,
HOGANAS,EQ,382.5,382.5,382.5,382.5,0.0,391.25,300,114750,2-NOV-1995,
HOTELEELA,EQ,116.95,119,117,117,0.0,116.95,1700,200415,2-NOV-1995,
HOTLINGLAS,EQ,13,13.4,12.9,13,0.0,13,60800,791425,2-NOV-1995,
IBP,EQ,218,218,218,218,0.0,220.1,100,21800,2-NOV-1995,
ICI,EQ,162,166,162,166,0.0,162,36750,6072375,2-NOV-1995,
ICICI,EQ,95,96,94.1,94.45,0.0,95,10200,965905,2-NOV-1995,
ICICIPREM,EQ,6.75,6.8,6.75,6.75,0.0,6.75,7500,50725,2-NOV-1995,
IDBI,EQ,109.5,110.35,108,108.7,0.0,109.5,98400,10707185,2-NOV-1995,
IFBVENTUR,EQ,9.9,9.9,9.9,9.9,0.0,9.7,200,1980,2-NOV-1995,
IFCI,EQ,43.7,45,43.35,43.65,0.0,43.7,48600,2131695,2-NOV-1995,
IFGLREFRAC,EQ,8.9,8.85,8.5,8.85,0.0,8.9,300,2620,2-NOV-1995,
IGPETRO,EQ,57.35,63,58,58.8,0.0,57.35,62300,3738325,2-NOV-1995,
INDAL,EQ,200,200,195,195,0.0,192,700,137325,2-NOV-1995,
INDBANKMER,EQ,21,21,20,20,0.0,20.5,1100,22695,2-NOV-1995,
INDBIOFOOD,EQ,16.5,16.5,15.55,16.25,0.0,16.5,2200,35090,2-NOV-1995,
INDHOTEL,EQ,553.5,559,553,555,0.0,553.5,750,416250,2-NOV-1995,
INDIACEM,EQ,286.65,287,281,283,0.0,286.65,6650,1897452.5,2-NOV-1995,
INDIAGLYCO,EQ,40,40,38.5,39,0.0,39.5,600,23450,2-NOV-1995,
INDIALEASE,EQ,22,22,22,22,0.0,22.25,100,2200,2-NOV-1995,
INDIANACRY,EQ,4.7,4.75,4.6,4.75,0.0,4.75,9800,46425,2-NOV-1995,
INDIANORG,EQ,38.75,39,38,38.9,0.0,38.75,3800,146995,2-NOV-1995,
INDIAPHOTO,EQ,280,280,280,280,0.0,280,50,14000,2-NOV-1995,
INDIAPOLY,EQ,9,8.9,8.9,8.9,0.0,9,500,4450,2-NOV-1995,
INDIASEC,EQ,27.75,27.75,27.5,27.5,0.0,27.55,800,22075,2-NOV-1995,
INDOASAHI,EQ,39,39,39,39,0.0,39,50,1950,2-NOV-1995,
INDOFREBIO,EQ,21.75,22.9,21.25,21.75,0.0,21.75,9200,199985,2-NOV-1995,
INDOGULF,EQ,57.55,58,57.3,57.3,0.0,57.5,7600,439080,2-NOV-1995,
INDORAMSYN,EQ,39.5,39.75,39.25,39.5,0.0,39,1800,71045,2-NOV-1995,
INDRATNA,EQ,14.75,14.75,14.75,14.75,0.0,14.75,101000,1489750,2-NOV-1995,
INDRAYON,EQ,462,462.5,455,462,0.0,462,1200,552775,2-NOV-1995,
INDSHAVING,EQ,214,219.75,214,219.75,0.0,214,500,107725,2-NOV-1995,
INDUNISSAN,EQ,26,26.4,25,25.5,0.0,26,1750,44865,2-NOV-1995,
INERTIAIND,EQ,25.75,25.75,25,25,0.0,25.1,500,12750,2-NOV-1995,
INFOSYSTCH,EQ,452,446.5,440,446,0.0,452,1200,533490,2-NOV-1995,
INGERRAND,EQ,300.25,302,300,300,0.0,300,500,150475,2-NOV-1995,
INSILCO,EQ,25.75,26,25.25,25.5,0.0,25.5,4900,125935,2-NOV-1995,
INTCOMTECH,EQ,24,26,24.05,25,0.0,24,4400,109385,2-NOV-1995,
INTLTRAVHS,EQ,80.1,82.5,80.05,81,0.0,80.1,600,48680,2-NOV-1995,
INVELTRANS,EQ,93.25,93.25,93,93,0.0,92,1700,158125,2-NOV-1995,
IONEXCHANG,EQ,140,140,139.95,140,0.0,140,250,34997.5,2-NOV-1995,
IPCALAB,EQ,267,268.05,264,268.05,0.0,267,900,239715,2-NOV-1995,
IPCL,EQ,127.85,130,127,127.95,0.0,127.85,9400,1207065,2-NOV-1995,
IPITATASPO,EQ,37.25,38,37,38,0.0,37.25,1900,71100,2-NOV-1995,
ISIBARS,EQ,70,70,70,70,0.0,70,100,7000,2-NOV-1995,
ISMETALTUB,EQ,65,65,65,65,0.0,62.5,800,52000,2-NOV-1995,
ISPATALLOY,EQ,14.75,15,14.75,14.75,0.0,14.5,2600,38550,2-NOV-1995,
ISSAL,EQ,9.75,9.75,9.45,9.75,0.0,9.75,3200,30965,2-NOV-1995,
ISWARMEDIC,EQ,421.8,421.8,421.8,421.8,0.0,418,400,168720,2-NOV-1995,
ITC,EQ,293.25,299,287,288.3,0.0,293.25,115300,33842355,2-NOV-1995,
ITCAGRO,EQ,75,76.5,75,75,0.0,75,400,30150,2-NOV-1995,
ITCBHADRA,EQ,126.95,128,125.1,125.5,0.0,126.95,1550,196695,2-NOV-1995,
ITCCLASSIC,EQ,120,121,119,119,0.0,119,700,84250,2-NOV-1995,
ITCHOTEL,EQ,131,133,129.5,129.5,0.0,131,1200,156545,2-NOV-1995,
ITWSIGNODE,EQ,92.75,97,93,94,0.0,92.75,2250,214325,2-NOV-1995,
JAGAJITIND,EQ,40,40,40,40,0.0,40,200,8000,2-NOV-1995,
JAINIRRIG,EQ,125.5,128,125,125.1,0.0,125.5,1300,163475,2-NOV-1995,
JAIPARBOLI,EQ,33,33,33,33,0.0,32,1700,56100,2-NOV-1995,
JASCHIND,EQ,16,16,16,16,0.0,15,100,1600,2-NOV-1995,
JAYASWLNEC,EQ,40,40.5,40,40,0.0,41,400,16050,2-NOV-1995,
JAYBUSMAC,EQ,52.65,52.65,48.75,52.65,0.0,52.5,50100,2442765,2-NOV-1995,
JAYPEEHOT,EQ,22,22.5,22,22,0.0,22.5,1800,39950,2-NOV-1995,
JAYSYNTDYE,EQ,145,144,131,131,0.0,145,2400,337200,2-NOV-1995,
JBFIND,EQ,29.95,30,29.95,30,0.0,29,400,11990,2-NOV-1995,
JCT,EQ,37.5,37.6,37.4,37.5,0.0,37.5,1700,63760,2-NOV-1995,
JCTELEC,EQ,29.5,32.5,30.5,32.5,0.0,29.5,5700,182905,2-NOV-1995,
JFLABS,EQ,17.95,18,17.95,18,0.0,18.9,5500,98980,2-NOV-1995,
JINDALDRIL,EQ,116,116,116,116,0.0,120,100,11600,2-NOV-1995,
JINDALFOTO,EQ,189,192,189,190,0.0,189,1100,209190,2-NOV-1995,
JINDALIRON,EQ,156.25,155.25,154.25,155.25,0.0,156.25,2600,402940,2-NOV-1995,
JINDALPOLY,EQ,469,479.7,470,470.05,0.0,469,1700,802900,2-NOV-1995,
JINDALSTRP,EQ,287.5,298.5,285,285,0.0,287.5,2800,814190,2-NOV-1995,
JINDLFERRO,EQ,144.5,144,141.5,144,0.0,144.5,1200,171050,2-NOV-1995,
JINDVIJSTL,E1,5.9,6,5.8,6,0.0,6,22300,130520,2-NOV-1995,
JINDVIJSTL,E2,3.75,4.15,3.8,4.15,0.0,3.75,1900,7580,2-NOV-1995,
JINDVIJSTL,EQ,10.65,10.8,10.5,10.75,0.0,10.65,44500,472925,2-NOV-1995,
JKPHARMA,EQ,20.05,20.95,20,20.85,0.0,20.15,2200,45195,2-NOV-1995,
JKSYNTHETC,EQ,32.5,33,32.5,32.5,0.0,32.5,10300,335875,2-NOV-1995,
JORDENGG,EQ,39.95,41,39.25,40,0.0,39.25,4800,193705,2-NOV-1995,
JPIND,EQ,39.45,39.9,39,39.15,0.0,39.45,90700,3569800,2-NOV-1995,
JYOTISTRUC,EQ,142,142,142,142,0.0,138,100,14200,2-NOV-1995,
KAJARIACER,EQ,134,135.5,134.5,135.5,0.0,134,2800,378900,2-NOV-1995,
KAKATCEM,EQ,69,69,66,66,0.0,65,200,13355,2-NOV-1995,
KALPATPOWR,EQ,66.1,67.1,67.1,67.1,0.0,66.1,100,6710,2-NOV-1995,
KALYANISHP,EQ,26.95,28,26.95,28,0.0,26.75,900,24395,2-NOV-1995,
KALYANISTL,EQ,64,64,62,62,0.0,64,250,15900,2-NOV-1995,
KANELOIL,EQ,39.4,41.2,38.75,39.4,0.0,39.4,82700,3265850,2-NOV-1995,
KARURVYSYA,EQ,269,271,269,270,0.0,270,1300,351195,2-NOV-1995,
KCP,EQ,70,70,70,70,0.0,70,300,21000,2-NOV-1995,
KECINTL,EQ,113,119,113,113,0.0,113,750,85410,2-NOV-1995,
KEDIADIST,EQ,180.5,181.7,174.25,176,0.0,180.5,13800,2455480,2-NOV-1995,
KELVINATOR,EQ,88.5,87,87,87,0.0,88.5,50,4350,2-NOV-1995,
KESARENTER,EQ,43.25,43.25,43.25,43.25,0.0,45,150,6487.5,2-NOV-1995,
KESORAMIND,EQ,65,66,64,64,0.0,65.25,6100,394900,2-NOV-1995,
KGDENIM,EQ,19.45,19.7,19.1,19.1,0.0,19.75,700,13645,2-NOV-1995,
KHAIHOSTOM,EQ,9.5,10,9.5,10,0.0,9.5,800,7700,2-NOV-1995,
KINETICENG,EQ,282,291,282,291,0.0,282,300,86150,2-NOV-1995,
KINHONDA,EQ,128.95,128.5,127.55,127.55,0.0,128.95,300,38405,2-NOV-1995,
KIRANOVER,EQ,13.75,14,13.5,13.5,0.0,13.75,5800,80115,2-NOV-1995,
KIRELECTRI,EQ,51,51,49,49,0.0,50,3100,152235,2-NOV-1995,
KIRLOSELEC,EQ,40,40,40,40,0.0,39.5,200,8000,2-NOV-1995,
KIRLOSFERR,EQ,20.75,21.5,20.5,20.65,0.0,20.75,4000,83440,2-NOV-1995,
KIRLOSKCUM,EQ,342.5,360,347.5,349.1,0.0,342.5,25350,9122175,2-NOV-1995,
KIROILENG,EQ,127.05,132.35,132.35,132.35,0.0,127.05,150,19852.5,2-NOV-1995,
KITPLYIND,EQ,42,42,41.1,41.1,0.0,42,600,24830,2-NOV-1995,
KITSTEEL,EQ,17,17,16.4,17,0.0,16.4,1800,29780,2-NOV-1995,
KJINTL,EQ,21,21,21,21,0.0,20,400,8400,2-NOV-1995,
KOPRAN,EQ,315,315,315,315,0.0,315,300,94500,2-NOV-1995,
KOTAKMAH,EQ,149,150,146,146,0.0,149.05,1200,178350,2-NOV-1995,
KOTHARINDL,EQ,33,33,32.65,32.65,0.0,32.05,500,16430,2-NOV-1995,
KOTHARISUG,EQ,43,43,43,43,0.0,43,2500,107500,2-NOV-1995,
KOTHPIOBLU,EQ,14.2,14.25,14,14.1,0.0,14.1,3600,50925,2-NOV-1995,
KREBSBIO,EQ,75,75,75,75,0.0,77,100,7500,2-NOV-1995,
KRISHNAENG,EQ,17.25,18,17,18,0.0,18,3600,63550,2-NOV-1995,
KRISNAFILA,EQ,179.7,197.6,182.5,197.55,0.0,179.7,28000,5306540,2-NOV-1995,
L&T,EQ,280.85,289.95,273.05,277.2,0.0,280.85,81750,22896395,2-NOV-1995,
LAKME,EQ,300,302,300,302,0.0,302,200,60200,2-NOV-1995,
LAKSHVILAS,EQ,106.45,107,105.5,107,0.0,107,1900,202640,2-NOV-1995,
LANESEDA,EQ,8.1,8.5,8.1,8.5,0.0,8.25,2500,20970,2-NOV-1995,
LIBERTSHOE,EQ,124,126,124,124,0.0,124,300,37500,2-NOV-1995,
LICHSGFIN,EQ,42.25,43,42.25,42.5,0.0,43,1900,80955,2-NOV-1995,
LLOYDFIN,EQ,95,98,95,97,0.0,133.15,1000,96400,2-NOV-1995,
LLOYDSTEEL,EQ,32.5,33.2,32.5,32.75,0.0,32.5,2800,92085,2-NOV-1995,
LML,EQ,107,109,106.1,106.1,0.0,107,7700,829015,2-NOV-1995,
LOKHSG,EQ,122.05,123,123,123,0.0,122.05,700,86100,2-NOV-1995,
LUPINCHEM,EQ,36.3,38.5,36,36.25,0.0,36.3,3400,124205,2-NOV-1995,
LUPINLAB,EQ,224,224,221,222,0.0,224,900,200490,2-NOV-1995,
M&M,EQ,364,364,360,361,0.0,356,800,289450,2-NOV-1995,
MACIND,EQ,34,33.75,33,33,0.0,34,6000,201075,2-NOV-1995,
MADRASCEM,EQ,8749,8750,8749,8750,0.0,8750,25,218745,2-NOV-1995,
MADRASMFIN,EQ,7.5,7.5,7.3,7.3,0.0,7.5,1600,11900,2-NOV-1995,
MADRASREFN,EQ,59.5,59.95,58,58,0.0,59.5,3800,223900,2-NOV-1995,
MAFATLAFIN,EQ,30.5,31.5,31.5,31.5,0.0,30.5,500,15750,2-NOV-1995,
MAHAGRO,EQ,33.35,36.2,32.05,33.2,0.0,33.35,87600,2990075,2-NOV-1995,
MAHAINTL,EQ,22.5,22,21.5,21.55,0.0,22.5,900,19615,2-NOV-1995,
MAHALEAS,EQ,39.25,42.25,38.55,38.55,0.0,39.25,5600,223355,2-NOV-1995,
MAHAVIRSPG,EQ,139,142,139,142,0.0,140,2450,344350,2-NOV-1995,
MAHINDUGIN,EQ,39,43,42,43,0.0,39,500,21300,2-NOV-1995,
MAHSCOOTER,EQ,240,240,237,237,0.0,239,300,71602.5,2-NOV-1995,
MAHSEAMLES,EQ,30.25,30.95,30,30,0.0,30,3200,96540,2-NOV-1995,
MANALIPET,EQ,9,9.5,9,9.1,0.0,9.25,1700,15525,2-NOV-1995,
MANALUMN,EQ,15.3,15.3,15.3,15.3,0.0,15.6,300,4590,2-NOV-1995,
MANGLMCEM,EQ,47,47,47,47,0.0,49,200,9400,2-NOV-1995,
MANGTIMBER,EQ,12.8,12.8,12.5,12.5,0.0,12.6,1300,16315,2-NOV-1995,
MARALOVER,EQ,38.5,38.5,37.5,37.5,0.0,38,200,7600,2-NOV-1995,
MARDIACHEM,EQ,63.25,63.25,63.25,63.25,0.0,63.25,100,6325,2-NOV-1995,
MARNITPOLY,EQ,14.25,14.25,14.25,14.25,0.0,14.5,200,2850,2-NOV-1995,
MASTERSHAR,EQ,15.4,15.55,15.3,15.45,0.0,15.4,53700,827960,2-NOV-1995,
MASTGAIN92,EQ,11.7,11.85,11.7,11.8,0.0,11.75,233800,2761885,2-NOV-1995,
MASTGROW93,EQ,9.5,9.75,9.5,9.55,0.0,9.5,9100,86975,2-NOV-1995,
MASTPLUS91,EQ,12.45,12.55,12.45,12.45,0.0,12.45,64200,801815,2-NOV-1995,
MAX,EQ,298,300,298,300,0.0,298,100,29900,2-NOV-1995,
MAXORCHARD,EQ,56.25,58.95,56.25,58,0.0,56.25,1200,69565,2-NOV-1995,
MBIND,EQ,23.75,24.75,23.5,24.4,0.0,23.75,6700,163090,2-NOV-1995,
MCDOWELL,EQ,32.1,32.8,32.1,32.8,0.0,32.1,700,22785,2-NOV-1995,
MCLEODRUS,EQ,154.1,160,152,154,0.0,154.1,400,62100,2-NOV-1995,
MEDICAPS,EQ,66.5,68,66.5,68,0.0,65,700,47050,2-NOV-1995,
MESCOPHARM,EQ,47.5,49,46,46.5,0.0,47,1000,47450,2-NOV-1995,
METALPIPE,EQ,33,33,31.5,31.5,0.0,31,1000,32250,2-NOV-1995,
METROCHEM,EQ,87,90,78,90,0.0,87,3200,262800,2-NOV-1995,
MICO,EQ,5960,5960,5960,5960,0.0,5980,5,29800,2-NOV-1995,
MIDEASTI,EQ,54,54.15,53,53,0.0,53,1100,58950,2-NOV-1995,
MIDEASTSTL,EQ,13.6,14.8,13.6,14.7,0.0,13.5,5600,79950,2-NOV-1995,
MIDINDIA,EQ,12,12,11.75,11.95,0.0,12,1000,11975,2-NOV-1995,
MIDWESTIRN,EQ,15,15.15,15,15.15,0.0,15.15,700,10530,2-NOV-1995,
MILTONPLAS,EQ,63,63,62.1,62.1,0.0,68,200,12510,2-NOV-1995,
MODERNDENM,EQ,65,65.5,65,65,0.0,65.5,2700,175550,2-NOV-1995,
MODERNMAL,EQ,78,78,75,75,0.0,80,200,15300,2-NOV-1995,
MODERNWOOL,EQ,50.5,50,50,50,0.0,50.5,3500,175000,2-NOV-1995,
MODILUFT,EQ,17.7,18.05,18,18,0.0,17.7,300,5405,2-NOV-1995,
MODIOLIVET,EQ,22.5,22.55,22.5,22.5,0.0,22.5,700,15775,2-NOV-1995,
MODIPON,EQ,65,65,65,65,0.0,66,100,6500,2-NOV-1995,
MODRNSYNTX,EQ,44.15,46.45,40,44,0.0,44.15,19050,829500,2-NOV-1995,
MODTHREAD,EQ,80,80.25,80,80.25,0.0,80,1450,116012.5,2-NOV-1995,
MONICAELEC,EQ,100,100,100,100,0.0,105,200,20000,2-NOV-1995,
MONNETISPA,EQ,20.5,21.5,21,21,0.0,20.5,1100,23400,2-NOV-1995,
MONTARIND,EQ,13,13,13,13,0.0,13.75,200,2600,2-NOV-1995,
MOOLEXPORT,EQ,63,63,61.5,63,0.0,63.5,6600,412065,2-NOV-1995,
MORARJESPG,EQ,153.75,153.75,153.75,153.75,0.0,158,50,7687.5,2-NOV-1995,
MOREPENLAB,EQ,130,137,135,137,0.0,130,800,108250,2-NOV-1995,
MORGANSTAN,EQ,7.1,7.15,6.95,7.1,0.0,7.1,280100,1984140,2-NOV-1995,
MOSERBAER,EQ,18.5,18.75,18.25,18.25,0.0,18.5,2100,38585,2-NOV-1995,
MOTOROL,EQ,40.15,42.75,39.8,40.25,0.0,40.15,9950,403040,2-NOV-1995,
MPGLYCEM,EQ,12.25,12.25,12.25,12.25,0.0,12,200,2450,2-NOV-1995,
MRF,EQ,1852.5,1852.5,1852.5,1852.5,0.0,1790,2000,3705000,2-NOV-1995,
MRINALDYE,EQ,26.15,28.8,28,28.1,0.0,26.15,4100,116070,2-NOV-1995,
MRPL,EQ,35.35,35.65,34.5,35.25,0.0,35.35,18900,663830,2-NOV-1995,
MRPL,N2,87,87,86.5,86.75,0.0,87,750,65127.5,2-NOV-1995,
MSLIND,EQ,130,130,130,130,0.0,130,100,13000,2-NOV-1995,
MSSHOES,EQ,70.05,71.5,69.1,70.2,0.0,70.1,1900,133630,2-NOV-1995,
MTNL,EQ,157,155,155,155,0.0,157,100,15500,2-NOV-1995,
MUKAND,EQ,260,260.35,260.35,260.35,0.0,260,100,26035,2-NOV-1995,
MUKERPAPER,EQ,36.5,36.5,36.5,36.5,0.0,45,2000,73000,2-NOV-1995,
MUNJALSHOW,EQ,253,254,253,254,0.0,255,200,50700,2-NOV-1995,
MURABLACK,EQ,9.75,10.05,9.75,10,0.0,9.75,1500,14930,2-NOV-1995,
MYSORECEM,EQ,39,39,38.5,38.5,0.0,39,1200,46350,2-NOV-1995,
NAGARCONST,EQ,161.1,161.1,158,158,0.0,161.95,1500,237360,2-NOV-1995,
NAGARFERT,EQ,24.25,24.75,24.05,24.25,0.0,24.25,23900,580965,2-NOV-1995,
NAGARJUFIN,EQ,25.5,27,25.5,26,0.0,25,800,20700,2-NOV-1995,
NAGPURALOY,EQ,54.1,54.1,54.05,54.05,0.0,57.4,200,10815,2-NOV-1995,
NAGREKAEXP,EQ,35,35,35,35,0.0,34,100,3500,2-NOV-1995,
NAHAREXP,EQ,40.1,41,40,40,0.0,40,500,20115,2-NOV-1995,
NAHARSPG,EQ,425,433.9,430,430,0.0,425,600,258770,2-NOV-1995,
NAHARSUGAR,EQ,23.5,24,23,24,0.0,23.55,700,16360,2-NOV-1995,
NALCO,EQ,22.95,22.5,21.55,22,0.0,22.95,700,15405,2-NOV-1995,
NARMADCEM,EQ,17,17,17,17,0.0,16.5,50,850,2-NOV-1995,
NARMDCHEMA,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,2-NOV-1995,
NATCOLABS,EQ,21.5,22.5,21.5,22.5,0.0,22.5,700,15650,2-NOV-1995,
NATHPULP,EQ,33.5,34,33,34,0.0,33,600,20000,2-NOV-1995,
NATHSEEDS,EQ,56,56.5,56,56,0.0,55.5,900,50510,2-NOV-1995,
NATNLSTEEL,EQ,14.7,14.5,14,14.5,0.0,14.7,200,2850,2-NOV-1995,
NELCO,EQ,18,18,18,18,0.0,20,2000,36000,2-NOV-1995,
NEPCAGRO,EQ,59,59,59,59,0.0,58.35,100,5900,2-NOV-1995,
NEPCMICON,EQ,52.25,52.95,51,51.95,0.0,52.25,11700,608575,2-NOV-1995,
NEPCTEX,EQ,21,21.05,21,21,0.0,20.85,1000,21025,2-NOV-1995,
NESTLE,EQ,315,319.5,315,317.15,0.0,315,11200,3557702.5,2-NOV-1995,
NEULANDLAB,EQ,95,95,95,95,0.0,99,200,19000,2-NOV-1995,
NICCOCORP,EQ,28.5,30,28.5,29.25,0.0,29,1500,43600,2-NOV-1995,
NICOLASPIR,EQ,246,250,246,250,0.0,240.45,1350,333100,2-NOV-1995,
NIHONIRMAN,EQ,7.2,7.2,7,7,0.0,7.05,3500,25075,2-NOV-1995,
NIIT,EQ,179.5,184.5,180,180,0.0,179.5,12400,2241095,2-NOV-1995,
NIPPONDENR,EQ,27.1,27.1,26.5,26.5,0.0,27,1800,47895,2-NOV-1995,
NIRAJPETRO,EQ,6,6,5.55,6,0.0,6,1700,9820,2-NOV-1995,
NIRMA,EQ,564,567,560,567,0.0,570,600,338100,2-NOV-1995,
NKIND,EQ,64.75,65,65,65,0.0,64.75,100,6500,2-NOV-1995,
NOCIL,EQ,44.65,45.5,44.35,44.5,0.0,44.65,3900,175235,2-NOV-1995,
NOVAIRNSTL,EQ,6.75,7.05,6.75,7.05,0.0,6.9,1000,6930,2-NOV-1995,
NOVASTEEL,EQ,14.5,14.75,14,14,0.0,14.95,1100,15870,2-NOV-1995,
NRC,EQ,50,54,50,54,0.0,50.25,1400,73722.5,2-NOV-1995,
NUCHEM,EQ,16.5,17,16.5,16.8,0.0,17.35,1000,16820,2-NOV-1995,
OBERHOTEL,EQ,46.25,46.25,46.25,46.25,0.0,45,100,4625,2-NOV-1995,
OILCOUNTUB,EQ,13.5,13.5,13,13.45,0.0,13.5,3700,49415,2-NOV-1995,
ONGC,EQ,214.1,217,213,217,0.0,214.1,1800,387985,2-NOV-1995,
ONIDASAVAK,EQ,20.25,21,20,20,0.0,20,1000,20280,2-NOV-1995,
ONWARDTEC,EQ,144,146,144,146,0.0,144,300,43400,2-NOV-1995,
ORCHIDCHEM,EQ,80,80,78.5,79,0.0,80.5,1200,95075,2-NOV-1995,
ORIENTBANK,EQ,60.75,61.45,60.5,60.5,0.0,60.75,34300,2092030,2-NOV-1995,
ORIENTHOT,EQ,430,430,430,430,0.0,425,250,107500,2-NOV-1995,
ORIENTPRES,EQ,130,134,130,134,0.0,124,600,79000,2-NOV-1995,
ORKAY,EQ,17.1,17.4,16.75,16.8,0.0,17.1,56800,968362.5,2-NOV-1995,
OSWALAGFUR,EQ,26,26,25.3,25.3,0.0,26,800,20600,2-NOV-1995,
OSWALAGRO,EQ,19,19.5,18.85,18.85,0.0,19,5000,96150,2-NOV-1995,
OSWALSUG,EQ,14.5,14.5,14.5,14.5,0.0,13.8,100,1450,2-NOV-1995,
OTOKLIN,EQ,39.75,42,39.75,40,0.0,39.75,1650,67875,2-NOV-1995,
P&G,EQ,421,425,425,425,0.0,421,50,21250,2-NOV-1995,
PAAMDRUG,EQ,34,34.95,34,34,0.0,34,900,30870,2-NOV-1995,
PAAMPHARMA,EQ,44,44,44,44,0.0,45.5,200,8800,2-NOV-1995,
PACIFICIND,EQ,20,20,20,20,0.0,21,100,2000,2-NOV-1995,
PADMINPOLY,EQ,110.15,115,110.55,112.7,0.0,110.15,2700,304405,2-NOV-1995,
PANASIGLOB,EQ,50,50,50,50,0.0,50,100,5000,2-NOV-1995,
PANCHMACEM,EQ,6.85,7,6.85,7,0.0,6.85,6500,44925,2-NOV-1995,
PANYAMCEM,EQ,770,800,770,797.5,0.0,770,420,328688.75,2-NOV-1995,
PARASIND,EQ,24,24,24,24,0.0,24.25,100,2400,2-NOV-1995,
PAREKHPLAT,EQ,125,125,123.25,123.25,0.0,124.95,900,112050,2-NOV-1995,
PARKEDAVIS,EQ,146,146,145,145,0.0,145.25,200,29100,2-NOV-1995,
PARSSYNTH,EQ,28.75,28.75,28.5,28.5,0.0,29,500,14335,2-NOV-1995,
PASUPATSPG,EQ,60,60,60,60,0.0,60,1950,117000,2-NOV-1995,
PASUPTACRY,EQ,6,6.25,5.9,5.95,0.0,6,25600,156040,2-NOV-1995,
PATHEJAFOR,EQ,95.25,99,95.25,98.5,0.0,95,400,38825,2-NOV-1995,
PATSPINLTD,EQ,23.5,24.25,23.5,24.25,0.0,23.5,3200,75550,2-NOV-1995,
PCL,EQ,56,56,55,56,0.0,56,1500,83305,2-NOV-1995,
PDUMJEPULP,EQ,174,174,174,174,0.0,170,200,34800,2-NOV-1995,
PEACOCKIND,EQ,106,106,104.8,106,0.0,107.2,1400,147455,2-NOV-1995,
