SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,59.85,59.85,59.85,59.85,59.85,57,100,5985,18-NOV-2009,
DEWANHOUS,EQ,175.1,176.7,168,174.6,174.35,175.35,96235,16762580.35,18-NOV-2009,
DHAMPURSUG,EQ,141.95,144.7,139,143.85,144,141.35,611275,87788021.5,18-NOV-2009,
DHANBANK,EQ,146,150.3,144.75,146.15,146.45,145.1,274730,40579048.45,18-NOV-2009,
DHANUS,EQ,30.8,30.8,30,30.3,30.25,30.25,19150,582628.3,18-NOV-2009,
DHARSUGAR,BE,107.9,107.9,103.25,107.9,107.9,102.75,21786,2324583.2,18-NOV-2009,
DICIND,EQ,185.05,194,185.05,186.8,186.4,185.45,3888,740256.7,18-NOV-2009,
DIGJAM,EQ,7.9,8.4,7.9,8.25,8.4,7.9,47958,395445.95,18-NOV-2009,
DISHMAN,EQ,218.95,224.8,218.5,220.15,219.75,218.8,233194,51647195.25,18-NOV-2009,
DISHTV,E2,29,31.1,29,31,31,30.45,1263,39073,18-NOV-2009,
DISHTV,EQ,41,41.8,40.4,40.9,40.8,41.1,3459780,142460631.55,18-NOV-2009,
DIVISLAB,EQ,570,573,562.25,565.9,564,569.65,118774,67397603.55,18-NOV-2009,
DLF,EQ,376.9,384,372.35,380.45,379.5,377,10356832,3938120382.65,18-NOV-2009,
DOLPHINOFF,EQ,342,352,335.5,342.5,345.9,343.5,2758,955101.75,18-NOV-2009,
DONEAR,EQ,25,26.2,25,25.2,25.5,25,29726,762634.9,18-NOV-2009,
DPSCLTD,EQ,539.95,539.95,506,506,506,516.85,44,22605.5,18-NOV-2009,
DREDGECORP,EQ,490,496.5,489.95,491.1,491,491.8,15361,7559278.3,18-NOV-2009,
DRREDDY,EQ,1110.75,1124.9,1103.05,1107.65,1108,1110.75,319970,355239579.7,18-NOV-2009,
DSKULKARNI,EQ,75.7,76.4,73.6,75.1,74.65,75.2,69157,5210999.7,18-NOV-2009,
DTIL,EQ,155.9,157.95,154.05,156.3,156.3,152.5,1186,184932.1,18-NOV-2009,
DUNCANSIND,BE,9.8,9.95,9.65,9.7,9.65,9.6,16772,164188.35,18-NOV-2009,
DWARKESH,EQ,129.9,131,127,128.5,128.25,129.1,171189,22060462.55,18-NOV-2009,
DYNACONS,BE,0.75,0.75,0.7,0.7,0.7,0.7,35541,25533.7,18-NOV-2009,
DYNAMATECH,EQ,895,900,875,887.5,887.5,879,21,18662.5,18-NOV-2009,
EASTSILK,EQ,18,18.75,17.8,17.9,17.9,17.95,545791,9964934.8,18-NOV-2009,
EASUNREYRL,EQ,86.5,88,85.15,86.65,88,85.65,58680,5060103.05,18-NOV-2009,
ECEIND,EQ,186,186,181.8,185.1,181.8,186,601,111343.1,18-NOV-2009,
ECLERX,EQ,404.75,407.8,397,403.2,402.2,398.45,4689,1901418.35,18-NOV-2009,
EDELWEISS,EQ,489.8,502.9,484.5,490.1,493,485.95,50858,25094053.4,18-NOV-2009,
EDL,EQ,135,135.8,133,133.3,133,134.15,6063,812032.55,18-NOV-2009,
EDSERV,EQ,220,229.5,219.25,221.2,221.25,222,186212,41756140.8,18-NOV-2009,
EDUCOMP,EQ,780.4,786,751,758.25,759,780.4,3486501,2659106578.1,18-NOV-2009,
EICHERMOT,EQ,576.1,600,576.1,587.25,582.2,584.85,13297,7859035.85,18-NOV-2009,
EIDPARRY,EQ,325,330.5,319.6,329.7,328.8,322.5,55189,18023705.3,18-NOV-2009,
EIHAHOTELS,EQ,131,145.6,129.6,137.85,138.25,129.95,140654,19865656.35,18-NOV-2009,
EIHOTEL,EQ,133,142.4,132.05,137.45,136.6,131.5,577091,79952016.45,18-NOV-2009,
EIMCOELECO,EQ,253.9,253.9,253.9,253.9,253.9,250,3,761.7,18-NOV-2009,
EKC,EQ,150.85,154,149,150.05,149.4,151.65,1354241,205555064.2,18-NOV-2009,
ELDERPHARM,EQ,268.1,270,261,262.45,261,267.85,3539,935473.6,18-NOV-2009,
ELECON,EQ,84.7,92.75,84.15,91.45,92.15,84.7,1823636,163065494.8,18-NOV-2009,
ELECTCAST,EQ,40.35,44.35,40.1,43.9,43.75,39.85,4309366,186016977.2,18-NOV-2009,
ELECTHERM,EQ,249,258.6,248.25,254.05,253,253.25,698,176714.65,18-NOV-2009,
ELFORGE,EQ,19.15,21.5,19.15,21,21.5,20.1,5921,124563.1,18-NOV-2009,
ELGIEQUIP,EQ,77,80.8,75.55,76.35,75.7,76.8,185061,14633573.25,18-NOV-2009,
ELGIRUBBER,EQ,8.5,9,8.5,8.9,9,8.95,18574,164834.35,18-NOV-2009,
ELNET,EQ,66.95,68,66.5,66.5,66.5,66.65,4359,291170.95,18-NOV-2009,
EMAMILTD,EQ,460,477.6,460,467.35,472,462.85,5752,2718438.4,18-NOV-2009,
EMCO,EQ,86,86,83.55,84.45,84.55,84.7,52378,4445528.5,18-NOV-2009,
EMKAY,EQ,66,68.85,66,68.15,68.8,66.7,761,51480.95,18-NOV-2009,
ENERGYDEV,EQ,56.9,58,56.1,56.85,56.1,56.85,2413,137757.35,18-NOV-2009,
ENGINERSIN,EQ,1415,1437.9,1410,1420.1,1419.5,1407.05,8941,12775869.75,18-NOV-2009,
ENIL,EQ,191.5,199,191.2,193.25,195,193.65,223247,43141164.9,18-NOV-2009,
ENKEI,BE,55,56,55,56,56,56.45,512,28172,18-NOV-2009,
ENTEGRA,BE,33.9,34.45,33.55,34.45,34.45,32.8,17277,591927.75,18-NOV-2009,
ERAINFRA,EQ,206.2,207.7,205.2,206.15,206,205.7,558333,115250969.7,18-NOV-2009,
ESABINDIA,EQ,477,497.9,477,494.75,494.8,486.6,10571,5221279.15,18-NOV-2009,
ESCORTS,EQ,109.75,111.9,108.1,110.2,110.25,109.05,622961,68631924.15,18-NOV-2009,
ESSAROIL,EQ,140,142.65,137,140.4,140,138.3,4562082,642449041.6,18-NOV-2009,
ESSARSHIP,EQ,62.9,72.7,62.1,70.75,70.4,62.95,1891825,130129316.8,18-NOV-2009,
ESSDEE,EQ,360,360,350,352.8,350.1,355.1,124658,44110959.6,18-NOV-2009,
ESSELPACK,EQ,41.5,43.95,40.6,43.05,42.75,41.1,155860,6576364.3,18-NOV-2009,
ETC,EQ,144.85,146.3,139.1,146.3,146.3,139.3,5278,761249.3,18-NOV-2009,
EUROCERA,EQ,37.2,38.45,35.55,35.95,36,38.3,23272,849198.05,18-NOV-2009,
EUROMULTI,EQ,30.9,30.9,29.7,29.9,29.8,30.25,134808,4076336.45,18-NOV-2009,
EUROTEXIND,BE,22.8,24.2,22.6,22.95,22.95,23.1,1251,28479.2,18-NOV-2009,
EVEREADY,EQ,55.15,63.4,55.15,62.15,62.15,62.35,144466,9020296.95,18-NOV-2009,
EVERESTIND,EQ,148,155,140,143.75,141.9,140.1,164944,24562905.5,18-NOV-2009,
EVERONN,EQ,423.1,439.5,423.1,429.65,427.1,426.2,274761,119077748.65,18-NOV-2009,
EVINIX,EQ,3.25,3.45,3.2,3.35,3.3,3.2,361356,1202610.5,18-NOV-2009,
EXCELCROP,EQ,122.6,127,120,126.1,126.25,124.25,30311,3743870.15,18-NOV-2009,
EXCELINDUS,BE,39.85,39.85,38.6,39.8,39.8,38.05,1097,43247,18-NOV-2009,
EXCELINFO,EQ,63.35,64.5,63,63.3,63,63.3,117510,7482202,18-NOV-2009,
EXIDEIND,EQ,120.25,123.4,112.55,113.75,114.15,119.85,2044500,241793690,18-NOV-2009,
FACT,EQ,39.9,43.7,39.9,41.1,40.65,40.6,320636,13470553.7,18-NOV-2009,
FAGBEARING,EQ,524.95,525,510.1,520,520,520.75,2650,1383047.05,18-NOV-2009,
FAME,BE,31,31.6,30,31,30.7,30.75,43387,1348520.85,18-NOV-2009,
FCH,EQ,240,241.9,236.6,238,237.2,239.05,14561,3488445.45,18-NOV-2009,
FCSSOFT,EQ,11.1,12.25,10.9,11.8,11.85,11.05,2387412,27960975.15,18-NOV-2009,
FDC,EQ,58,59.1,57.6,57.9,57.75,58.1,205354,11982411.7,18-NOV-2009,
FEDDERLOYD,BE,72.95,73,69.5,71.55,72,72,9678,696140.5,18-NOV-2009,
FEDERALBNK,EQ,240,240,235.2,236,236.5,237.95,156400,37084179.2,18-NOV-2009,
FIEMIND,EQ,95.5,97.45,95.15,96.7,96.5,96.05,22783,2199723.75,18-NOV-2009,
FINANTECH,EQ,1460,1460,1406,1415,1410,1444.05,67977,97635473.05,18-NOV-2009,
FINCABLES,EQ,53.45,54.6,52.8,53,53.1,53.65,127535,6837716.45,18-NOV-2009,
FINPIPE,EQ,49.3,50.35,48.85,49.25,49.35,49.45,30038,1490040.45,18-NOV-2009,
FIRSTLEASE,EQ,50.9,50.9,46.55,47.05,47,47.1,7375,348248.05,18-NOV-2009,
FIRSTWIN,EQ,19,19.7,19,19.55,19.5,19,7291,140574.45,18-NOV-2009,
FKONCO,EQ,92.5,93.6,91.05,91.85,91.05,92.65,16580,1534227.8,18-NOV-2009,
FMGOETZE,BE,139,142.5,138,141.6,142.5,139.6,22407,3149466.65,18-NOV-2009,
FORTIS,EQ,107.5,111.4,107.5,109.45,109.85,109.1,205454,22591528.1,18-NOV-2009,
FORTIS,W1,25,32.35,24,31.4,31.5,29.25,2481,74755.9,18-NOV-2009,
FOURSOFT,EQ,21,24.8,20.8,24.8,24.8,20.65,1506688,36731329.15,18-NOV-2009,
FSL,EQ,39.25,39.65,38.65,38.95,38.75,39.45,7409508,289539614.8,18-NOV-2009,
FTCPOF3YDV,EQ,11.5,11.5,11.5,11.5,11.5,11.3,11,126.5,18-NOV-2009,
FTCSF3YDIV,EQ,11.6,11.6,11.6,11.6,11.6,11.55,150,1740,18-NOV-2009,
FTCSF3YGRO,EQ,11,11.9,11,11.9,11.9,11.7,200,2290,18-NOV-2009,
FTCSF5YDIV,EQ,11,11,11,11,11,11.05,1200,13200,18-NOV-2009,
FTCSF5YGRO,EQ,12.25,12.25,11.2,11.2,11.2,12.05,451,5052.25,18-NOV-2009,
GABRIEL,EQ,27.95,28.7,27.5,27.8,27.8,28.1,123950,3481523.25,18-NOV-2009,
GAEL,EQ,22.9,24.1,22.2,23.7,23.6,22.45,65169,1531371.05,18-NOV-2009,
GAIL,EQ,393.45,393.45,384.5,387.4,386.05,388,817750,317323492.3,18-NOV-2009,
GALLANTT,EQ,17.5,18.25,16.6,17.25,17.2,16.7,143964,2529515.75,18-NOV-2009,
GAMMNINFRA,EQ,19.5,19.6,18.8,18.95,19,19.4,134403,2585900.95,18-NOV-2009,
GAMMONIND,EQ,238.9,241,232.1,234.45,233.85,238.9,35401,8405381.15,18-NOV-2009,
GANDHITUBE,EQ,75,78,74.4,77.35,74.4,77.5,766,58407.75,18-NOV-2009,
GANESHHOUC,EQ,115.8,122,114.05,117.8,117.5,114.95,29531,3484389.9,18-NOV-2009,
GANGOTRI,EQ,7.5,7.9,7.5,7.55,7.65,7.8,23471,177603.7,18-NOV-2009,
GARDENSILK,EQ,70.5,71.5,69.45,69.65,69.8,69.65,7161,502239.5,18-NOV-2009,
GARWALLROP,EQ,58,62.6,57.1,60.9,60.7,57.2,17552,1065919.1,18-NOV-2009,
GARWOFFS,EQ,139.1,154.9,139.1,154.9,154.9,140.8,23041,3546952.75,18-NOV-2009,
GATI,EQ,58.5,59.9,58.3,58.75,58.8,58.7,104363,6152709.4,18-NOV-2009,
GDL,EQ,130.45,134.9,130,133.7,133.95,130.45,208569,27883452.85,18-NOV-2009,
GEMINI,BE,37.9,38.8,36.65,36.95,37,37.9,51430,1930576.6,18-NOV-2009,
GENESYS,EQ,144,147.3,143.25,144.2,144,145.7,3268,473499.9,18-NOV-2009,
GENUSPOWER,EQ,146,152.4,146,149.65,150,145.8,67204,10026068.75,18-NOV-2009,
GEODESIC,EQ,93.9,95.5,92.5,92.75,92.65,93.25,812091,76399150.65,18-NOV-2009,
GEOJITBNPP,EQ,39.6,39.6,34,38.6,38.65,39.4,222751,8602458.85,18-NOV-2009,
GEOMETRIC,EQ,48.7,50.2,47.6,49.25,49.4,48.85,242576,12053547,18-NOV-2009,
GESHIP,EQ,269.9,288,267.1,283.45,283,270.65,2799566,784050038.95,18-NOV-2009,
GHCL,EQ,42.05,42.6,41.85,42.15,42.15,42.1,179100,7576264.4,18-NOV-2009,
GICHSGFIN,EQ,90.55,92.7,90,91.5,91.05,90.5,361636,33109230,18-NOV-2009,
GILLETTE,EQ,1316,1344.9,1275,1325.25,1315,1291.4,3988,5262679.45,18-NOV-2009,
GINNIFILA,EQ,8.5,8.7,8.1,8.3,8.25,8.45,24687,205498.4,18-NOV-2009,
GIPCL,EQ,118,119.9,116.55,117.95,117,117.65,128192,15144728.7,18-NOV-2009,
GISOLUTION,BE,15.05,15.05,14.45,14.9,14.9,14.9,2610,38769.75,18-NOV-2009,
GITANJALI,EQ,119.75,119.75,118,118.8,119.4,119.8,212185,25199847.3,18-NOV-2009,
GKWLIMITED,BE,325,330,310.75,320,320,327,431,137217.5,18-NOV-2009,
GLAXO,EQ,1667.9,1702,1663,1678.85,1680,1667.9,18996,31799456.8,18-NOV-2009,
GLENMARK,EQ,244.95,249.9,243,245.5,246.45,243.05,1827193,452339422.9,18-NOV-2009,
GLFL,EQ,4,4.2,4,4.1,4.1,4,24166,100693.75,18-NOV-2009,
GLOBALVECT,BE,40.6,43.4,40.6,42.65,43.4,41.9,2752,116898.65,18-NOV-2009,
GLOBUSSPR,EQ,83.1,89,83.1,85.25,85.55,84,203325,17613315.65,18-NOV-2009,
GLODYNE,EQ,365,381,353,368.6,367,360.05,17099,6297508.3,18-NOV-2009,
GLORY,EQ,23.1,23.15,22.8,23,23,22.95,67218,1544558.6,18-NOV-2009,
GMBREW,EQ,76.45,77.9,76.45,77.1,77,77.75,484,37319.1,18-NOV-2009,
GMDCLTD,EQ,118,120.85,115,115.4,115.2,117.25,2118304,250548396.45,18-NOV-2009,
GMRFER,EQ,31.1,33,31.1,32.4,32.7,31.6,25461,827180.2,18-NOV-2009,
GMRINDS,BE,89,89,83.2,86.7,86.95,85.35,1487,128276.1,18-NOV-2009,
GMRINFRA,EQ,68.7,69.95,67.35,67.65,67.5,68.45,4224129,289817110.85,18-NOV-2009,
GNFC,EQ,93.85,94.8,92.7,93.75,93.7,93.85,73653,6896939,18-NOV-2009,
GOACARBON,EQ,92,94.7,92,93.7,93.15,91.9,14435,1350400.65,18-NOV-2009,
GODFRYPHLP,EQ,1741,1800,1735.45,1778.1,1775,1735.45,637,1124645.35,18-NOV-2009,
GODREJCP,EQ,272.1,280,272.1,277.55,276.1,275.15,112816,31263948.1,18-NOV-2009,
GODREJIND,EQ,195,197,193.1,194.25,194.9,195.7,155984,30414369.8,18-NOV-2009,
GOKEX,EQ,137,145.75,132.2,145.75,145.75,132.5,6616,937478.15,18-NOV-2009,
GOKUL,EQ,57,58.85,56.1,58.25,58.25,58.85,56830,3272834.9,18-NOV-2009,
GOLDBEES,EQ,1686,1704.3,1686,1701.2,1704,1682.76,33850,57347496.13,18-NOV-2009,
GOLDENTOBC,EQ,120.8,121.5,116.4,119.65,119.5,118.75,95346,11399450.35,18-NOV-2009,
GOLDIAM,BE,35,35.5,34.15,35,35,35.2,3300,115534.25,18-NOV-2009,
GOLDINFRA,EQ,27.1,27.1,24.5,24.55,24.55,25.25,36367,895099.85,18-NOV-2009,
GOLDSHARE,EQ,1695.09,1707,1686.24,1705.63,1706.95,1683.4,8562,14509033.07,18-NOV-2009,
GOLDTECH,EQ,27.6,27.95,26.65,27.35,27.25,27,31745,873337.85,18-NOV-2009,
GPIL,EQ,140.95,141.5,137.2,138.05,137.4,139.65,47892,6682376.05,18-NOV-2009,
GRABALALK,EQ,53,58.95,51,53.85,51.15,56.3,1542,83995.45,18-NOV-2009,
GRANULES,EQ,100,102.2,95.05,95.8,95.5,98.9,195911,19486137.1,18-NOV-2009,
GRAPHITE,EQ,67,67,66,66.6,66.5,66.8,45677,3039420.65,18-NOV-2009,
GRASIM,EQ,2309.95,2338,2280,2292.35,2290.5,2316.2,102650,237281434.2,18-NOV-2009,
GREAVESCOT,EQ,224,230,222,227,226.15,229.9,14141,3236742.25,18-NOV-2009,
GREENPLY,EQ,122.2,125.4,120.25,121.25,121.75,123.05,11373,1400255.9,18-NOV-2009,
GRINDWELL,EQ,124.2,125.5,124.2,124.95,124.95,124.4,712,89178.65,18-NOV-2009,
GRUH,EQ,208.6,212,208,210.05,210.05,210.05,5729,1204512.15,18-NOV-2009,
GSFC,EQ,169.55,171.2,166.85,167.25,167.7,169.35,36046,6057501.75,18-NOV-2009,
GSKCONS,EQ,1342.2,1390.9,1335.05,1360.55,1360.05,1375.9,1817,2471631.1,18-NOV-2009,
GSPL,EQ,90.4,91.7,90.05,90.4,90.1,90.65,1425755,129757832.65,18-NOV-2009,
GSSAMERICA,EQ,235.1,244,235.05,239.7,239,240.55,23516,5641232.25,18-NOV-2009,
GTL,EQ,357.9,361.9,353.2,354.4,353.25,357.25,154000,54932880.3,18-NOV-2009,
GTLINFRA,EQ,30.3,32.7,30.3,31.7,31.75,30.35,13444941,427423785.25,18-NOV-2009,
GTNIND,EQ,10,11,10,10.95,11,10,3439,37614.65,18-NOV-2009,
GTNTEX,EQ,9.5,11.2,9.5,11.1,11.1,10,6030,64724.05,18-NOV-2009,
GTOFFSHORE,EQ,518,524.05,512.1,519.95,519,518.7,48558,25286276.7,18-NOV-2009,
GUFICBIO,EQ,5.8,5.8,5.65,5.7,5.7,5.8,6048,34860,18-NOV-2009,
GUJALKALI,EQ,116,116.95,114.6,115,115,116.2,85685,9882135.05,18-NOV-2009,
GUJAPOLLO,EQ,165.6,169.7,165.6,167.55,167.1,167.05,4416,743186.05,18-NOV-2009,
GUJFLUORO,EQ,137,137.8,135.1,135.35,135.1,135.55,10120,1376130.5,18-NOV-2009,
GUJNRECOKE,EQ,68,68.2,66.7,66.95,66.7,68.1,1557571,105167949.95,18-NOV-2009,
GUJRATGAS,EQ,231.9,232,228.2,230.85,230,231,25882,5958893.25,18-NOV-2009,
GUJSIDHCEM,EQ,17,17.3,16.75,16.85,16.8,16.9,281939,4793097.55,18-NOV-2009,
GULFOILCOR,EQ,104.9,107.5,100.05,101.45,101.95,106.6,1820493,190851729.1,18-NOV-2009,
GVKPIL,EQ,50.35,51.3,49.55,50.55,50.45,50.6,9129768,461590559.3,18-NOV-2009,
GWALCHEM,EQ,90,91,88.25,89.6,89.5,89.2,39462,3548852.6,18-NOV-2009,
HALONIX,EQ,93.25,99,93.25,95.05,94.55,94.05,74515,7177978,18-NOV-2009,
HANUNG,EQ,111.2,115,110,113.85,114,111.5,124263,14135860.5,18-NOV-2009,
HARITASEAT,BE,79.35,79.35,79,79.3,79.3,75.55,1780,141017,18-NOV-2009,
HARRMALAYA,EQ,112.25,114.7,110.7,112.6,112.15,111.5,314447,35550769.3,18-NOV-2009,
HAVELLS,EQ,322.25,326,320.2,323.35,323.9,322.3,30058,9739526.75,18-NOV-2009,
HBLPOWER,EQ,432,437.95,387.8,404.95,405,421.5,134836,55238843.1,18-NOV-2009,
HBSTOCK,EQ,27,28.9,27,28,27.7,28.7,1711,48771,18-NOV-2009,
HCC,EQ,143.9,146.95,143.05,144.05,143.7,143.85,2388485,347373500.4,18-NOV-2009,
HCIL,EQ,335,339.75,325.1,328.1,328,335.5,12056,3997745.35,18-NOV-2009,
HCL-INSYS,EQ,157.6,160.4,156,156.65,156.9,156.35,161399,25524921.35,18-NOV-2009,
HCLTECH,EQ,336.9,344.6,333.15,339.75,338.4,337,900867,307513027.65,18-NOV-2009,
HDFC,EQ,2749.1,2749.1,2715,2735.1,2735,2749.1,619929,1695169980.25,18-NOV-2009,
HDFC,W1,451.95,456,447.3,453,450,444.25,4070,1841231,18-NOV-2009,
HDFCBANK,EQ,1711.75,1755,1711.75,1749.6,1749.95,1749.65,946530,1655024341.75,18-NOV-2009,
HDIL,EQ,356.85,366,350.85,363.65,362.5,357.25,8621075,3114214459.4,18-NOV-2009,
HEG,EQ,265,266,261.9,262.7,262.1,264.45,10852,2858740.55,18-NOV-2009,
HEIDELBERG,EQ,39.95,40.2,39.2,39.4,39.5,39.75,216405,8616148.4,18-NOV-2009,
HELIOSMATH,EQ,37.95,40.15,37.55,39.5,39.5,37.65,50706,1976209.9,18-NOV-2009,
HERCULES,EQ,186.25,191.8,186.05,189.95,189.1,186.25,3564,673533.8,18-NOV-2009,
HERITGFOOD,BE,183.1,183.1,171.5,178,178,174.5,2037,355423.6,18-NOV-2009,
HEROHONDA,EQ,1691.1,1694.9,1651,1666.4,1667,1686.4,236545,396073000.05,18-NOV-2009,
HEXAWARE,EQ,92.4,94.9,90.1,90.7,90.95,91.3,1075559,99934430.45,18-NOV-2009,
HGSL,EQ,536.5,549.5,536.5,541.8,544,546.05,2615,1417179.2,18-NOV-2009,
HIKAL,EQ,352,357.5,351,354.6,351,353.15,1658,588710.65,18-NOV-2009,
HILTON,EQ,17.25,18,17.05,17.15,17.15,17.6,7918,136267.9,18-NOV-2009,
HIMACHLFUT,EQ,10.95,11.2,10.75,10.8,10.8,10.8,2058823,22568360.15,18-NOV-2009,
HIMATSEIDE,EQ,40.95,42.5,40.5,41.8,42.25,41.2,93359,3925402.75,18-NOV-2009,
HINDALCO,EQ,134.7,135.75,133,134.65,134.2,135.15,5222250,702814344.65,18-NOV-2009,
HINDCOMPOS,BE,345,346.25,345,346.25,346.25,351,765,264875,18-NOV-2009,
HINDDORROL,EQ,160,162.35,158.25,160.15,160.35,161.15,63687,10225823.9,18-NOV-2009,
HINDMOTOR,EQ,24.5,27.05,24.4,26.95,27.05,24.55,6842179,183009825.05,18-NOV-2009,
HINDNATGLS,EQ,123,141.95,123,136.05,135.6,139.35,4713,650015.55,18-NOV-2009,
HINDOILEXP,EQ,305,324.95,297.5,300.55,301,299.8,1958954,605732813,18-NOV-2009,
HINDPETRO,EQ,345,348.85,335.5,338.55,339.15,346.75,681945,231885165.85,18-NOV-2009,
HINDSYNTEX,EQ,3.25,3.25,3,3,3.25,3.25,2706,8624.35,18-NOV-2009,
HINDUJAFO,BE,160.25,160.25,160.25,160.25,160.25,164,300,48075,18-NOV-2009,
HINDUJAVEN,EQ,343,343,330.35,334.3,333.8,340.2,3964,1332088.3,18-NOV-2009,
HINDUNILVR,EQ,277,278,274.45,276.75,277,276.6,1597721,441039296.65,18-NOV-2009,
HINDZINC,EQ,1000,1014,991,996.75,1002,992.15,293108,293209725.15,18-NOV-2009,
HINVDIR,EQ,264.25,268.4,264.25,265.5,265.5,266,868,230806.5,18-NOV-2009,
HIRECT,EQ,53.85,54,52.4,53.35,54,53.4,3482,185249.75,18-NOV-2009,
HITACHIHOM,EQ,132.5,141.25,132.5,139.95,140,132,37878,5222704.1,18-NOV-2009,
HITECHGEAR,EQ,101.1,104.9,100.2,102.35,104.9,103.5,3144,319321.4,18-NOV-2009,
HITECHPLAS,EQ,69.5,71.1,69,69.5,69.35,72.2,725,50488.6,18-NOV-2009,
HMT,EQ,74.5,75.7,71.4,72.45,71.55,73.95,263919,19533128.9,18-NOV-2009,
HOCL,EQ,40.25,41.75,40.05,40.3,40.4,40.05,290932,11874943.95,18-NOV-2009,
HONAUT,EQ,2135,2145,2075,2086.5,2083.15,2121.5,2469,5242465.1,18-NOV-2009,
HONDAPOWER,EQ,221.55,229.9,221.55,225.6,225,225,1712,388493.25,18-NOV-2009,
HOPFL,BE,82.35,88.35,82.35,87.25,87.75,84.1,6939,605841.3,18-NOV-2009,
HORIZONINF,EQ,440,450,412.5,418.7,419,415.7,910,380831.1,18-NOV-2009,
HOTELEELA,EQ,39.75,40.95,38.6,39.8,40.05,39.25,4257534,171657540.3,18-NOV-2009,
HOTELRUGBY,EQ,8.75,8.75,7.8,8.7,8.75,8,2080,17638.5,18-NOV-2009,
HOVS,EQ,71.7,73.8,69.5,71,70.55,71.7,13879,992198.75,18-NOV-2009,
HSIL,EQ,56.5,56.5,53,53.85,53.55,53.8,976,52419.65,18-NOV-2009,
HTMEDIA,EQ,138,140.85,131.1,137.35,137.9,136.25,121815,16692242.5,18-NOV-2009,
HYDRBADIND,EQ,425,430,422,425.7,427.85,426.95,5660,2414742.9,18-NOV-2009,
IBN18,EQ,88.05,91.85,83.15,89.55,89.5,89.7,166788,15009874.45,18-NOV-2009,
IBPOW,EQ,34.45,34.6,34,34.1,34.1,34.25,3981469,136417351.6,18-NOV-2009,
IBREALEST,EQ,237.8,244,234.4,235.8,235,239.85,5919761,1413205814.1,18-NOV-2009,
IBSEC,EQ,38.3,39.1,38.05,38.4,38.4,38.3,1847392,71189673.85,18-NOV-2009,
ICI,EQ,574,580,571.15,575.15,575,568.15,598,343804.55,18-NOV-2009,
ICICIBANK,EQ,915,918,901,905.5,903,920.55,3225432,2933075557.8,18-NOV-2009,
ICIL,BE,8.5,8.5,8.5,8.5,8.5,8.55,5,42.5,18-NOV-2009,
ICRA,EQ,790,819.7,780,791.4,790.15,780,21141,16916050,18-NOV-2009,
ICSA,EQ,171,173.9,170.1,170.45,170.8,171.85,376297,64711300.75,18-NOV-2009,
IDBI,EQ,127.75,128.65,125.65,127.05,127.4,127.8,3352653,426289474.65,18-NOV-2009,
IDEA,EQ,50.95,51.7,50.05,51.15,51.15,50.65,4498336,229972634.85,18-NOV-2009,
IDFC,EQ,170.75,178.9,170.75,178,177.45,170.65,11574838,2035618495.05,18-NOV-2009,
IFBAGRO,EQ,76.25,76.25,70.1,71,71,69.35,3515,250091.45,18-NOV-2009,
IFBIND,EQ,65,65.45,63.6,64.7,64.35,63.55,16219,1045684.7,18-NOV-2009,
IFCI,EQ,50.25,51.95,49.9,51.35,51.3,50.15,20899555,1070023980.9,18-NOV-2009,
IFGLREFRAC,EQ,36.1,38.7,36.1,38,37.7,37.25,51121,1945496.1,18-NOV-2009,
IFL,EQ,15.2,15.4,14.5,14.7,14.75,15.05,32422,478028.2,18-NOV-2009,
IGARASHI,BE,33.25,33.25,33.25,33.25,33.25,31.65,2555,84953.75,18-NOV-2009,
IGL,EQ,165.7,166.1,163.1,165.05,164.5,164.35,257203,42429083.9,18-NOV-2009,
IGPL,BE,36.4,38,36.4,38,38,38,2120,79268.55,18-NOV-2009,
IMPAL,EQ,360.05,370.5,360.05,370,370.5,361.4,1904,703495.7,18-NOV-2009,
IMPEXFERRO,BE,11.95,12.1,11.7,12,12,12,30048,360842.9,18-NOV-2009,
INDBANK,BE,14.7,15.5,14.6,15.1,14.7,15,5529,82541.8,18-NOV-2009,
INDHOTEL,EQ,86,87.2,85.4,85.9,85.8,85.85,2161004,186478523.1,18-NOV-2009,
INDHOTEL,N4,98.03,99.5,98.03,98.31,98.31,98.77,210,20657.86,18-NOV-2009,
INDIABULLS,EQ,135.15,141.8,132.4,138.65,138,135.15,1557445,213166014.25,18-NOV-2009,
INDIACEM,EQ,102.2,102.6,100.5,100.95,101.15,101.95,1393419,141595336.3,18-NOV-2009,
INDIAGLYCO,BE,114,119.1,113.25,117.65,118,114.75,57137,6673998.45,18-NOV-2009,
INDIAINFO,EQ,146.2,149.8,144.2,146.45,146.6,145.65,1352294,199831953.85,18-NOV-2009,
INDIANB,EQ,165.2,166.4,163.3,164.55,164.25,164.9,873417,144323010.95,18-NOV-2009,
INDIANCARD,EQ,110.5,115,110.5,114.2,114,111.65,3174,361293.9,18-NOV-2009,
INDIANHUME,EQ,629,629,620.25,621.4,620.25,621.3,284,177058.35,18-NOV-2009,
INDLMETER,EQ,117,117,109.95,110,110,112.7,3515,389522.8,18-NOV-2009,
INDNIPPON,EQ,194.7,194.7,186.6,188.45,188.5,187.85,446,84272.65,18-NOV-2009,
