SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,14.65,15.1,14.65,14.8,14.8,15,90357,1347582,29-MAY-2000,
GESTETNER,EQ,27.05,27.5,27,27.45,27.45,27.6,1450,39402.5,29-MAY-2000,
GHCL,EQ,8.55,9.1,8.55,9.05,9.1,8.75,4400,39470,29-MAY-2000,
GICHSGFIN,EQ,9.8,10.05,9.8,10.05,10.05,10,3300,33015,29-MAY-2000,
GINNIFILA,EQ,6.25,7,6.2,6.7,6.7,6.55,2600,17900,29-MAY-2000,
GIPCL,EQ,22,22,20.1,21.8,21.85,21.5,20500,443900,29-MAY-2000,
GKW,EQ,5,5,5,5,5,5,500,2500,29-MAY-2000,
GLAXO,EQ,330,346.8,327,330,328.4,329.5,67791,22799273.4,29-MAY-2000,
GLENMARK,BE,265,265,265,265,265,257,2,530,29-MAY-2000,
GLENMARK,EQ,269,269,256,259.85,256,260.2,6150,1607810,29-MAY-2000,
GLFL,EQ,5.05,5.95,5.05,5.95,5.95,5.9,300,1610,29-MAY-2000,
GLOBABOARD,EQ,2.05,2.15,1.9,1.9,1.9,2.15,3900,8185,29-MAY-2000,
GLOBALTELE,AE,890,890,850,883,889,959.8,590,512937.5,29-MAY-2000,
GLOBALTELE,EQ,927,928,826.9,875.1,875,928.1,2997154,2617812236.2,29-MAY-2000,
GLOBLTRUST,BE,50.5,52.4,49.5,51.75,52,51.2,40061,2028969.1,29-MAY-2000,
GMDCLTD,EQ,36.9,36.9,36.65,36.65,36.65,36.35,150,5522.5,29-MAY-2000,
GMRVASAVI,EQ,13,13,12.5,12.5,12.5,12.6,400,5150,29-MAY-2000,
GNFC,EQ,22.5,23.25,22.2,23,23,22.55,90887,2076289.1,29-MAY-2000,
GODAVRFERT,EQ,10.5,11,10.35,10.35,10.35,10.55,2000,21130,29-MAY-2000,
GODFRYPHLP,EQ,354.95,364.4,346.15,364.4,364.4,355,500,176750,29-MAY-2000,
GODREJFOOD,EQ,11.65,11.65,11.65,11.65,11.65,12.3,200,2330,29-MAY-2000,
GODREJSOP,EQ,39.5,40.3,38.65,39.5,40,38.95,40295,1598557.9,29-MAY-2000,
GOETZEIND,EQ,26.95,28,26.95,28,28,26.15,1500,41742.5,29-MAY-2000,
GOLDTECHNO,EQ,96.5,104,92.5,98,97,103.95,71600,7003390,29-MAY-2000,
GONTERPEIP,EQ,16,16,16,16,16,16.55,100,1600,29-MAY-2000,
GOODLASNER,EQ,138,141.25,138,138,138,137,6350,878422.5,29-MAY-2000,
GOODRICKE,EQ,51.5,52,51.5,52,52,51,250,12975,29-MAY-2000,
GOODYEAR,EQ,63,63,60.05,60.05,60.05,60,500,30885,29-MAY-2000,
GOVINRUBER,EQ,9.75,10,9.75,10,10,10.05,200,1975,29-MAY-2000,
GPELECT,EQ,8,12.5,8,12.5,12.5,10,800,8587.5,29-MAY-2000,
GRAMOPHONE,BE,415,415,415,415,415,427,10,4150,29-MAY-2000,
GRAMOPHONE,EQ,399,433,373.5,424.8,421,387.3,10500,4217857.5,29-MAY-2000,
GRAPHIT,EQ,20,20,20,20,20,19.2,400,8000,29-MAY-2000,
GRASIM,EQ,299,311.75,285.1,290.65,290.5,288.65,160532,47989885.15,29-MAY-2000,
GREAVES,EQ,19.25,20.5,19.25,19.25,19.25,19.5,555,10690,29-MAY-2000,
GRMAGNET,EQ,2.8,2.9,2.8,2.9,2.9,2.8,4700,13420,29-MAY-2000,
GSFC,EQ,34.65,36.75,34.65,35.2,35,35.3,20044,711782.85,29-MAY-2000,
GTCIND,EQ,8,8.5,7.75,8,8,8.1,4450,36140,29-MAY-2000,
GTNTEXT,EQ,16.5,16.55,16.5,16.5,16.5,16.95,600,9905,29-MAY-2000,
GUJALKALI,EQ,14,14,13.25,14,14,14.1,806,11243.5,29-MAY-2000,
GUJAMBCEM,EQ,205,212,195.05,204.8,203.5,194.1,358998,73389894.9,29-MAY-2000,
GUJAPOLEQP,EQ,56.1,56.1,56.1,56.1,56.1,60.65,100,5610,29-MAY-2000,
GUJBOROSIL,EQ,2.2,2.45,2.2,2.25,2.25,2.3,4400,9900,29-MAY-2000,
GUJFLUORO,EQ,64,64,63,63.5,63.5,64,1500,95200,29-MAY-2000,
GUJRATGAS,EQ,333.9,361.35,333.9,361.35,361.35,334.55,7823,2738549,29-MAY-2000,
GUJRATTELE,EQ,9.25,10.2,9.25,10.2,10.2,9.8,6300,62975,29-MAY-2000,
GUJSIDHCEM,EQ,5.25,5.35,4.95,5.1,5.15,5.15,53700,273595,29-MAY-2000,
HARIGCRANK,EQ,2.55,2.75,2.55,2.6,2.6,2.2,6500,16890,29-MAY-2000,
HARRMALAYA,EQ,17.5,18,17.5,18,18,17.35,150,2675,29-MAY-2000,
HAWKINCOOK,EQ,31,31,31,31,31,30,100,3100,29-MAY-2000,
HCL-INSYS,AE,302.6,302.6,302.6,302.6,302.6,320,100,30260,29-MAY-2000,
HCL-INSYS,EQ,302.25,315.95,285.6,309.3,309.6,310.15,194383,58885213.5,29-MAY-2000,
HCLTECH,BE,920,1050,910,980.85,985,997.7,1088,1066324.15,29-MAY-2000,
HCLTECH,EQ,950,1039,902,984.9,985,974.2,217950,211938257.5,29-MAY-2000,
HDFC,EQ,485,541.3,485,541.3,541.3,483.3,290513,153503996.65,29-MAY-2000,
HDFCBANK,EQ,228.05,231.5,212,224.65,224,230.25,141151,31347452.45,29-MAY-2000,
HEG,EQ,25.75,26.5,25.75,25.75,25.75,25.75,3900,100500,29-MAY-2000,
HERBETSON,EQ,45.55,48,45.55,48,48,48,300,14150,29-MAY-2000,
HERDILCHEM,EQ,14.5,14.5,14,14.15,14.25,14,2000,28582.5,29-MAY-2000,
HERITGFOOD,EQ,17.5,18.45,17.05,18.15,18.15,17.9,8600,153310,29-MAY-2000,
HEROHONDA,EQ,888,933,870.2,876,880,865.4,4786,4291066.6,29-MAY-2000,
HIMACHLFUT,AE,775,852,775,823.3,852,782,3130,2551459.5,29-MAY-2000,
HIMACHLFUT,EQ,780,854.9,747,832.8,842.6,800.35,5822546,4670094691.35,29-MAY-2000,
HIMADCHEM,EQ,4.1,4.7,4.1,4.7,4.7,4.5,900,3960,29-MAY-2000,
HIMATSEIDE,EQ,173,173,158,159.95,158,171.65,4125,674259.5,29-MAY-2000,
HINDALC0,EQ,714.9,738,705.15,726.55,735,712.6,27416,19807042.65,29-MAY-2000,
HINDALLOYS,EQ,2.1,2.1,1.7,1.7,1.7,2,1900,3430,29-MAY-2000,
HINDCONS,EQ,30,30.7,29.5,30.7,30.7,29.6,550,16485,29-MAY-2000,
HINDEVELOP,EQ,4.2,4.4,4.2,4.4,4.4,4.25,1400,6080,29-MAY-2000,
HINDIND,EQ,10.45,10.5,10,10.3,10.5,10.5,6200,62625,29-MAY-2000,
HINDINKS,EQ,690,690,690,690,690,688,200,138000,29-MAY-2000,
HINDLEVCHM,EQ,275.5,278,268,271.65,271.4,263.85,27894,7608840.35,29-MAY-2000,
HINDLEVER,EQ,2525,2690,2510,2572.3,2550,2503,214479,555002174.9,29-MAY-2000,
HINDMOTOR,EQ,8,8.45,7.9,8,8,8,56436,458852.95,29-MAY-2000,
HINDOILEXP,EQ,9.3,9.8,9.05,9.65,9.6,9.8,19200,180905,29-MAY-2000,
HINDPETRO,EQ,154.8,155.15,147.25,151.75,151.4,154.4,2078376,316333337.45,29-MAY-2000,
HINDSANIT,EQ,209.7,210.8,209.7,210.8,210.8,195.15,1400,293990,29-MAY-2000,
HINDUJAFIN,EQ,233.1,249.95,222.1,243.1,246.4,233.75,35700,8410650,29-MAY-2000,
HINDZINC,EQ,7.85,9.5,7.75,8.95,9,7.7,610082,5302428.1,29-MAY-2000,
HINPOWPLUS,EQ,15.25,16.5,14.55,15.25,15.2,15.05,19100,295670,29-MAY-2000,
HITECDRIL,BE,30,30.65,30,30.65,30.65,28.35,2475,75178.75,29-MAY-2000,
HMT,EQ,6.85,6.9,6.3,6.4,6.4,6.6,1700,10930,29-MAY-2000,
HOCL,EQ,7,7,6.3,6.6,6.5,6.3,43201,287606.5,29-MAY-2000,
HOECHST,BE,440,440,440,440,440,480,200000,88000000,29-MAY-2000,
HOECHST,EQ,440,465,436.1,445.6,448.95,415.5,204960,90828941.6,29-MAY-2000,
HOGANAS,EQ,156.05,157,156.05,157,157,155.1,300,46915,29-MAY-2000,
HOTELEELA,EQ,19.75,20.5,19.5,19.75,20.5,20,8550,169020,29-MAY-2000,
HOTELSRKRI,EQ,6.85,6.85,6.85,6.85,6.85,7.2,100,685,29-MAY-2000,
HOTLINGLAS,EQ,2.75,2.95,2.75,2.95,2.95,3,3000,8600,29-MAY-2000,
HUGHESSOFT,BE,2050,2129,1930,2005.3,1985,2186.3,2230,4505268.8,29-MAY-2000,
HUGHESSOFT,EQ,2101,2140,1915.4,2020.9,2006,2171.95,102400,207165200,29-MAY-2000,
HYDRBADIND,EQ,24,24,21.7,22.55,22.55,23.5,600,13840,29-MAY-2000,
IBP,EQ,92.15,92.5,92.15,92.25,92.25,98.6,800,73850,29-MAY-2000,
ICI,EQ,106,112.9,106,111.7,112.9,104.8,8098,885841.6,29-MAY-2000,
ICICI,EQ,126,135.7,123,134.55,133.6,125.65,695157,92070892.6,29-MAY-2000,
ICICI,N2,9860,9860,9830,9830,9830,9885,7,68860,29-MAY-2000,
ICICIBANK,EQ,209,212,205.1,209.75,210,207.65,63014,13159186.15,29-MAY-2000,
IDBI,EQ,32,33.35,32,32.95,33,31.95,206405,6794820.6,29-MAY-2000,
IDBIBANK,EQ,23.4,24.7,22.65,24.3,24.4,23.45,28374,682975.1,29-MAY-2000,
IFBAGRO,EQ,6.8,6.9,6.8,6.9,6.9,7,500,3420,29-MAY-2000,
IFBIND,EQ,3.65,3.7,3.65,3.65,3.65,3.7,4300,15875,29-MAY-2000,
IFCI,EQ,7.2,7.25,7,7.2,7.2,7.2,41300,295615,29-MAY-2000,
IFCI,N1,19700,19751,19700,19751,19751,19575,4,78851,29-MAY-2000,
IFCI,N2,9800,9940,9800,9940,9940,9980,3,29665,29-MAY-2000,
IGPETRO,EQ,7.2,7.6,7.2,7.5,7.5,7.5,4200,31330,29-MAY-2000,
INDAL,BE,155,155,150.25,150.7,150.25,153.95,15618,2362878.25,29-MAY-2000,
INDAL,EQ,151,153.7,150.15,150.9,150.8,153.85,29900,4507520,29-MAY-2000,
INDBANKMER,EQ,3,3.25,3,3.25,3.25,3,800,2575,29-MAY-2000,
INDGYPSUM,EQ,29,29,29,29,29,29,300,8700,29-MAY-2000,
INDHOTEL,EQ,203.05,212,203.05,206.65,206.5,200.9,62252,12951592.2,29-MAY-2000,
INDIACEM,EQ,47.9,49.5,46.55,47.35,47.3,48.7,348223,16793580.2,29-MAY-2000,
INDIAGLYCO,EQ,22,22,19.55,21.05,20.85,19.85,4700,98625,29-MAY-2000,
INDIALEASE,EQ,11.5,11.8,11.5,11.7,11.7,12,1600,18650,29-MAY-2000,
INDIANACRY,EQ,2.6,2.6,2.6,2.6,2.6,2.5,800,2080,29-MAY-2000,
INDIANCARD,EQ,33.5,33.5,33.5,33.5,33.5,33.5,200,6700,29-MAY-2000,
INDIAPHOTO,BE,485,485,480,480,480,478,128,61940,29-MAY-2000,
INDIAPHOTO,EQ,461,478.8,460,473,473,456,1050,494482.5,29-MAY-2000,
INDIASEC,EQ,3.35,3.35,3.25,3.25,3.25,3.1,2500,8275,29-MAY-2000,
INDNIPPON,EQ,170,170,170,170,170,170,400,68000,29-MAY-2000,
INDOCOUNT,EQ,6.7,7,6.7,7,7,6.25,2600,17725,29-MAY-2000,
INDOGULF,EQ,42.5,45.4,42.1,44.8,44.4,42.15,449984,19646777.4,29-MAY-2000,
INDORAMSYN,BE,8,8,7.75,7.75,7.75,8,4500,35675,29-MAY-2000,
INDRAMEDCO,EQ,20.7,21,20.6,21,21,21,8700,181785,29-MAY-2000,
INDRAYON,EQ,54.5,58.8,54.5,56.65,57,54.9,13804,788289.5,29-MAY-2000,
INDSHAVING,EQ,1200,1300,1150,1164,1150,1163.9,3859,4772172.7,29-MAY-2000,
INDSWFTLAB,EQ,17.05,22.2,17.05,19.4,19.4,17.9,5200,104085,29-MAY-2000,
INDUSINDBK,BE,20.85,20.85,20.05,20.5,20.5,20.7,10230,209252.7,29-MAY-2000,
INDYESTUF,EQ,13,13,9.5,9.5,9.5,10.7,2,22.5,29-MAY-2000,
INFARINDIA,EQ,242.05,242.05,240,241.25,240,247,200,48252.5,29-MAY-2000,
INFOSYSTCH,AE,5690,5950,5690,5927.9,5939.45,6023.8,335,1969635,29-MAY-2000,
INFOSYSTCH,EQ,5912,5960,5580.1,5891.35,5862,5978.35,416259,2411426861.05,29-MAY-2000,
INFOTECENT,EQ,378,378,327.4,343.05,350,372,4100,1410345,29-MAY-2000,
INGERRAND,EQ,210,217,208.05,212.25,212,203.95,4131,876310.1,29-MAY-2000,
INSILCO,EQ,23,23.5,22.7,23.25,23.3,22.95,10400,240285,29-MAY-2000,
INTEGENT,EQ,11.8,11.8,11.8,11.8,11.8,12.05,200,2360,29-MAY-2000,
INTLTRAVHS,EQ,25.8,26.7,25.75,26.35,26.35,26.75,600,15635,29-MAY-2000,
INVELTRANS,EQ,37.7,37.8,35.5,37.7,37.7,35.15,1200,44465,29-MAY-2000,
INVESTCORP,EQ,86,86,86,86,86,87,100,8600,29-MAY-2000,
IOC,EQ,151.5,154,149.1,151.1,150.6,151.05,66166,10020028.6,29-MAY-2000,
IOL,EQ,25.5,25.5,24.75,25.5,25.5,25.45,4200,106310,29-MAY-2000,
IONEXCHANG,EQ,26.5,26.5,26.5,26.5,26.5,26,900,23850,29-MAY-2000,
IPCALAB,EQ,112.5,118,111.6,113.35,112.85,111.8,9900,1129960,29-MAY-2000,
IPCL,EQ,52,56.45,52,55.75,55.2,52.25,807764,44243649.8,29-MAY-2000,
IPITATASPO,EQ,16.9,18,16.5,18,18,17.85,3500,60925,29-MAY-2000,
IPRINGS,EQ,63,63,61,61,61,61,300,18600,29-MAY-2000,
ISIBARS,EQ,8,8,7.5,7.5,7.5,7.75,1000,7750,29-MAY-2000,
ISPATPROF,EQ,1.4,1.4,1.25,1.25,1.25,1.4,3100,3882.5,29-MAY-2000,
ISSAL,EQ,2.55,2.6,2.45,2.5,2.5,2.4,4200,10785,29-MAY-2000,
ITC,EQ,670,680,660,670.5,669.5,671.8,783797,526079476.15,29-MAY-2000,
ITCAGRO,EQ,59,64,59,60.3,60.15,60.5,6000,368125,29-MAY-2000,
ITCBHADRA,EQ,31.05,32.95,30.25,30.9,30.7,31.7,27516,877645.8,29-MAY-2000,
ITCHOTEL,BE,72,72,68,68,68,72,25,1704,29-MAY-2000,
ITCHOTEL,EQ,73.1,73.1,71.5,71.5,71.5,73,500,35950,29-MAY-2000,
ITI,BE,25,25,25,25,25,25,300,7500,29-MAY-2000,
ITI,EQ,23.1,23.9,23,23.25,23.35,23.9,39200,918290,29-MAY-2000,
ITWSIGNODE,BE,59.95,60.25,59.95,60.25,60.25,55.75,8379,503632.75,29-MAY-2000,
IVC,EQ,47,47.25,47,47.25,47.25,46,200,9425,29-MAY-2000,
IVRCLINFRA,EQ,73.9,73.9,70,70,70,74.95,700,49690,29-MAY-2000,
J&KBANK,EQ,29,29.75,28.55,29.45,29.5,29.2,12400,360985,29-MAY-2000,
JAGAJITIND,EQ,46,47,46,46.5,46.5,46.9,1500,70140,29-MAY-2000,
JAGSNPHARM,EQ,531,564,531,551.45,563,563,13300,7470870,29-MAY-2000,
JAINIRRIG,EQ,16.15,16.15,15.05,16,16,16.7,1527,23698.8,29-MAY-2000,
JAINSTUDIO,EQ,154,154,139.3,149.2,148.05,157.3,76000,11220960,29-MAY-2000,
JAIPARBOLI,EQ,6.95,6.95,6.9,6.9,6.9,7.95,1000,6925,29-MAY-2000,
JAYAGROGN,BE,238,238,238,238,238,257.6,6000,1428000,29-MAY-2000,
JAYBARMARU,EQ,22.7,22.75,22.7,22.7,22.75,21.75,200,4545,29-MAY-2000,
JAYPEEHOT,EQ,13.75,13.75,13.75,13.75,13.75,13.65,500,6875,29-MAY-2000,
JAYSREETEA,EQ,90,92.75,87.5,87.5,87.5,90,1300,116475,29-MAY-2000,
JBCHEPHARM,EQ,105.9,105.9,103.2,104,104,104.5,500,52110,29-MAY-2000,
JBFIND,EQ,6.35,6.35,4.95,4.95,4.95,5.75,101,501.35,29-MAY-2000,
JCT,EQ,5.2,5.3,5.1,5.2,5.2,5.25,26751,139320.2,29-MAY-2000,
JCTELEC,EQ,7.25,7.25,6.8,6.8,6.8,7,3200,22370,29-MAY-2000,
JENSONICOL,EQ,25.05,29,25,26.85,26.75,27,1000,26650,29-MAY-2000,
JFLABS,EQ,3.5,3.55,3.45,3.55,3.55,3.7,500,1755,29-MAY-2000,
JINDALDRIL,EQ,110.05,110.05,110,110,110,110.05,1800,198025,29-MAY-2000,
JINDALFOTO,BE,32.5,32.5,32.5,32.5,32.5,32.25,300,9750,29-MAY-2000,
JINDALFOTO,EQ,29.6,31,29.6,30.6,30.85,30.4,6400,195400,29-MAY-2000,
JINDALIRON,BE,12.85,12.95,12.25,12.45,12.45,12,1875,23792.5,29-MAY-2000,
JINDALSTEL,BE,181,181,175,176.5,176.5,179.15,67,11842,29-MAY-2000,
JINDALSTEL,EQ,170.5,176,170,173,173,170.95,4000,692120,29-MAY-2000,
JINDLSTRIP,BE,69.8,71.5,69.8,70,70,67.4,2070,145908,29-MAY-2000,
JINDVIJSTL,BE,4.5,4.5,4.4,4.4,4.4,4.4,5600,24700,29-MAY-2000,
JINDVIJSTL,EQ,3.65,3.8,3.65,3.75,3.7,3.65,178400,659515,29-MAY-2000,
JKCORP,EQ,12.05,12.75,12,12.2,12.2,12.35,3800,46730,29-MAY-2000,
JKIND,EQ,29.5,30.25,29.25,29.25,29.25,29.5,800,23700,29-MAY-2000,
JKPHARMA,EQ,5.35,5.35,5.1,5.3,5.35,5.35,5800,30480,29-MAY-2000,
JKUDYOG,EQ,6.7,6.7,6.7,6.7,6.7,5.95,200,1340,29-MAY-2000,
JMCPROJECT,EQ,37.6,37.6,35.05,35.5,35.05,34.85,500,17960,29-MAY-2000,
JPIND,EQ,49.05,49.9,48.15,49.4,49.6,49.7,153427,7525031.35,29-MAY-2000,
JYOTISTRUC,EQ,46.55,46.55,46.5,46.5,46.5,48,200,9305,29-MAY-2000,
KABRAEXTRU,EQ,27.15,27.15,27.1,27.1,27.1,27.25,600,16285,29-MAY-2000,
KAJARIACER,EQ,41.1,43,41.1,42.25,42.25,41.85,7200,305325,29-MAY-2000,
KAKATCEM,EQ,25,25.3,22.7,22.9,23,23.5,2700,66530,29-MAY-2000,
KALECONSUL,BE,150,150,150,150,150,151.55,70,10500,29-MAY-2000,
KALECONSUL,EQ,146.1,152,140.55,147.9,148,151.45,27250,3993182.5,29-MAY-2000,
KALPATPOWR,EQ,30.5,31.5,30.5,31.5,31.5,30,500,15350,29-MAY-2000,
KALYANISHP,EQ,10.9,10.9,10.35,10.35,10.4,10.3,600,6305,29-MAY-2000,
KALYANISTL,EQ,14.05,15,13.75,15,15,13,5700,80697.5,29-MAY-2000,
KAMATHOTEL,EQ,11.5,11.5,10,10,10,10.3,5800,58700,29-MAY-2000,
KANELOIL,EQ,2.75,3,2.75,3,3,2.8,700,2050,29-MAY-2000,
KARURVYSYA,EQ,216,218.9,195,195.85,196.1,209.75,34700,7087772.5,29-MAY-2000,
KCPSUGIND,EQ,20.25,20.25,20.25,20.25,20.25,20.1,300,6075,29-MAY-2000,
KECINTL,EQ,23.55,24.75,23.4,24.6,24.5,23.75,11400,276185,29-MAY-2000,
KELVINATOR,EQ,25.5,27.15,25.3,26.35,26.7,26.2,13200,343932.5,29-MAY-2000,
KERALACHEM,EQ,25.25,25.5,25.25,25.25,25.25,23.6,300,7615,29-MAY-2000,
KESORAMIND,EQ,25.5,26.9,24.15,24.7,24.6,25.1,45840,1148064,29-MAY-2000,
KEYCORPSER,EQ,15,15,15,15,15,14.5,100,1500,29-MAY-2000,
KGDENIM,EQ,3.15,3.15,2.85,2.85,2.85,2.9,3900,11455,29-MAY-2000,
KGKHOSLA,EQ,5.9,5.9,5.9,5.9,5.9,5.55,100,590,29-MAY-2000,
KINETICENG,EQ,62,62,60.5,61,61,62,650,39792.5,29-MAY-2000,
KINHONDA,EQ,46.8,46.8,41.3,43.4,43.7,43.35,9000,390840,29-MAY-2000,
KIRELECTRI,EQ,7,7,7,7,7,6,100,700,29-MAY-2000,
KIRLOSFERR,EQ,3.15,3.25,3,3,3,3.25,4400,13650,29-MAY-2000,
KIRLOSKCUM,EQ,390,398,390,395.55,395,399.65,215,85010,29-MAY-2000,
KIRLOSOIL,EQ,28.75,29.9,28.75,29.9,29.9,29,1570,45600,29-MAY-2000,
KITPLYIND,EQ,7.8,8,7.75,7.75,7.75,7.75,1700,13450,29-MAY-2000,
KLGSYSTEL,BE,163,163,147,148.6,149.5,159.9,6484,973668.6,29-MAY-2000,
KOPDRUGS,EQ,72.25,72.4,72.2,72.3,72.4,73.7,250,18075,29-MAY-2000,
KOPRAN,EQ,98,103,91.1,101.7,102,96.3,7835,790422.5,29-MAY-2000,
KOTAKMAH,BE,66.5,73.4,64.5,72.5,73.4,65.5,12786,888667.25,29-MAY-2000,
KOTHARIPET,EQ,1.35,1.5,1.35,1.5,1.5,1.5,3600,5150,29-MAY-2000,
KOTHARIPRO,EQ,84.9,91,84,90.95,91,84.5,2300,203725,29-MAY-2000,
KPIT,EQ,72.25,82,72.1,80.9,81,78.1,3900,303010,29-MAY-2000,
KRAFTIND,BE,20,20,15.3,16.25,16.95,16.6,5232,87582.5,29-MAY-2000,
KREBSBIO,EQ,97.9,102,95.5,100.95,102,94.45,16700,1648065,29-MAY-2000,
KRONECOMM,EQ,291,291,276.55,281.9,280.6,292.75,87300,24766210,29-MAY-2000,
KSBPUMPS,EQ,85.05,85.05,85.05,85.05,85.05,88.45,50,4252.5,29-MAY-2000,
KTKBANK,EQ,52,55,52,54.35,53.9,55.5,750,40052.5,29-MAY-2000,
L&T,AE,189.9,189.9,187,187.55,187,175.65,700,132460,29-MAY-2000,
L&T,EQ,184,191,182.5,187.25,186.8,183.15,1800626,337707601.05,29-MAY-2000,
LAKHNNATNL,EQ,39.5,39.5,39.5,39.5,39.5,41.7,200,7900,29-MAY-2000,
LAKME,EQ,73,80.25,72,79.95,80.25,71.65,29785,2349819.1,29-MAY-2000,
LAKSHAUTO,EQ,30,30.65,29,30.65,30.65,30,300,8965,29-MAY-2000,
LAKSHVILAS,EQ,38.5,38.75,38.25,38.3,38.3,38.25,1500,57785,29-MAY-2000,
LANCOIND,EQ,7.8,8.4,7.8,8.1,8.1,8,3500,28770,29-MAY-2000,
LANESEDA,EQ,2.7,2.9,2.65,2.9,2.9,2.65,8100,22310,29-MAY-2000,
LAXMIMACH,EQ,1110,1110,1110,1110,1110,1060,10,11100,29-MAY-2000,
LAXMIPREC,EQ,13.65,13.65,13.65,13.65,13.65,14.55,450,6142.5,29-MAY-2000,
LCCINFOTEC,BE,97.25,99.9,91.85,95.8,95.05,99.8,2521,238102.6,29-MAY-2000,
LEADEDSYS,EQ,504.05,534.9,494,511,511,532.6,3100,1574605,29-MAY-2000,
LIBERTSHOE,EQ,71,72.5,68.25,68.25,68.25,73.15,4300,303930,29-MAY-2000,
LICHSGFIN,EQ,25.25,26.8,25.25,26.5,26.55,25.55,33908,886721.7,29-MAY-2000,
LLOYDELENG,EQ,4.3,4.3,4.05,4.05,4.05,4.05,800,3335,29-MAY-2000,
LLOYDFIN,EQ,3.6,3.6,3.6,3.6,3.6,5.7,201,723.6,29-MAY-2000,
LLOYDMETAL,EQ,9.4,10,9.4,9.5,9.5,9,1500,14390,29-MAY-2000,
LLOYDSTEEL,EQ,2.65,3.15,2.5,3.1,3.15,3.1,14600,44270,29-MAY-2000,
LML,EQ,28.65,30.35,28.65,30,30,29.3,38111,1131247.75,29-MAY-2000,
LOKHSG,EQ,4.2,4.35,4.2,4.25,4.25,4,1900,8115,29-MAY-2000,
LUMAXIND,EQ,44.4,44.95,44.05,44.65,44.95,42.75,4900,217625,29-MAY-2000,
LUPINCHEM,EQ,22.95,23,21.85,22.25,22.25,22,3195,70898.75,29-MAY-2000,
LUPINLAB,BE,225,238,222,225.4,222,225.25,2144,491501.45,29-MAY-2000,
LYKALABS,EQ,38.1,38.5,36.25,37,37,38.9,3900,145035,29-MAY-2000,
M&M,EQ,209.9,218,209,214.15,214,210.8,91949,19633236.5,29-MAY-2000,
MAARSOFTW,BE,105.1,114.9,101,106.35,108.9,108.15,17266,1829079.85,29-MAY-2000,
MADRASALMN,EQ,107.25,109,106.75,109,109,111.5,650,70175,29-MAY-2000,
MADRASCEM,EQ,4149,4225,4130,4187.75,4200,4078.2,1054,4389668.4,29-MAY-2000,
MADRASREFN,EQ,34.35,35.85,34.2,35.1,35.05,34.55,32119,1125993.2,29-MAY-2000,
MAFATLAFIN,EQ,3.75,4,3.75,4,4,4,2100,7900,29-MAY-2000,
MAFATLAIND,EQ,20.9,20.9,19,19,19,19.25,835,15960,29-MAY-2000,
MAHAINTL,EQ,18.65,18.9,17.85,18.7,18.75,18.3,7600,141925,29-MAY-2000,
MAHAVIRSPG,EQ,47,47,46.95,46.95,47,48.5,600,28195,29-MAY-2000,
MAHINDUGIN,EQ,7.9,7.9,7.9,7.9,7.9,8,200,1580,29-MAY-2000,
MAHSCOOTER,EQ,42.25,43,41.5,43,43,41.85,900,38300,29-MAY-2000,
MAHSEAMLES,EQ,25,25.05,25,25.05,25.05,25.2,2700,67510,29-MAY-2000,
MAJESAUTO,EQ,13.75,14,13.75,14,14,13.35,1700,23455,29-MAY-2000,
MANALIPET,EQ,4,4.85,4,4.75,4.55,4.25,2948,13259.5,29-MAY-2000,
MANGLMCEM,EQ,22.4,22.4,20.5,20.8,20.8,21.05,500,10667.5,29-MAY-2000,
MANGTIMBER,EQ,1.85,2.05,1.8,1.8,1.8,2.25,1400,2640,29-MAY-2000,
MARALOVER,EQ,25,25.8,24.85,25.35,25.35,24.45,2501,63153,29-MAY-2000,
MARICOIND,BE,225,228,221,226,226,214.5,9280,2073251.75,29-MAY-2000,
MASTEK,BE,1150,1248,1068,1120,1120,1230.05,204,230426,29-MAY-2000,
MASTEK,EQ,1110,1175,1019.6,1019.6,1019.6,1158.6,19000,20244140,29-MAY-2000,
MASTERSHAR,EQ,13.75,13.75,13.15,13.5,13.5,13.35,59628,802385.1,29-MAY-2000,
MATHPLATT,EQ,7.9,7.9,7.45,7.45,7.45,6.5,500,3905,29-MAY-2000,
MAX,EQ,208,216.9,196,206.95,209.7,209.4,30146,6230719.3,29-MAY-2000,
MCDOWELL,EQ,110,115,109.95,112.45,112.95,108.85,49461,5561682.75,29-MAY-2000,
MEDIAVIDEO,BE,51.6,51.6,51.6,51.6,51.6,56.05,1014,52322.4,29-MAY-2000,
MEDICOTECH,EQ,19.2,20.4,19.2,20.4,20.4,19.75,2400,47365,29-MAY-2000,
MELSTAR,BE,87,87,87,87,87,102.5,1,87,29-MAY-2000,
MELSTAR,EQ,82.1,83.9,82,82,82,89.1,11600,952010,29-MAY-2000,
METAZINC,EQ,2.8,2.95,2.8,2.95,2.95,2.95,1800,5185,29-MAY-2000,
MICO,BE,3890,3890,3890,3890,3890,4000,5,19450,29-MAY-2000,
MICO,EQ,3749.95,3790,3736,3787.5,3790,3749,635,2396435,29-MAY-2000,
MIDEASTI,EQ,1.05,1.05,1,1.05,1,1.25,2000,2055,29-MAY-2000,
MILTONPLAS,EQ,17.25,18.15,17,18.15,18.15,18.15,1400,24080,29-MAY-2000,
