SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDELEC,EQ,63,65.7,63,64.25,64.25,66.6,2699,174940.55,7-DEC-2001,
AJANTPHARM,BE,77.5,77.5,75.45,75.45,75.45,79.4,105,7975.25,7-DEC-2001,
AKSHOPTFBR,BE,75,82.9,75,80.65,82,78.55,450173,35885180.9,7-DEC-2001,
AKSHOPTFBR,EQ,77.2,81.65,77,80.3,80.35,78.35,15004,1194246.25,7-DEC-2001,
ALEMBICLTD,BE,95,97,92,94.45,95,95.85,8557,805469.45,7-DEC-2001,
ALEMBICLTD,EQ,88.5,99.85,88.5,93.25,92.75,96.35,420,39128.05,7-DEC-2001,
ALFALAVAL,EQ,154,155,152.1,154.5,154.5,155,438,67214.8,7-DEC-2001,
ALKYLAMINE,BE,11.9,11.9,11.9,11.9,11.9,11.85,1,11.9,7-DEC-2001,
ALKYLAMINE,EQ,11.3,11.3,11.25,11.25,11.25,11,149,1681.2,7-DEC-2001,
ALOKTEXT,BE,13.1,13.4,12.25,12.6,12.7,13.6,52225,672904.25,7-DEC-2001,
ALOKTEXT,EQ,12.8,13,12.35,12.6,12.5,13.45,8100,102525,7-DEC-2001,
ALPSINDUS,BE,37,37,33.35,33.95,33.4,35.3,2505,89424,7-DEC-2001,
AMARAJABAT,EQ,79.9,82.5,79.8,81,80.8,81.75,39509,3214262.25,7-DEC-2001,
AMBASARABH,BE,5.8,6.35,5.35,6.25,6.05,5.9,9217,54358.8,7-DEC-2001,
AMBASARABH,EQ,5.2,5.95,5.2,5.95,5.95,6.1,107,612.65,7-DEC-2001,
AMBUJARAJN,BE,5.45,5.6,5.35,5.45,5.4,5.6,8040,43764,7-DEC-2001,
AMBUJARAJN,EQ,5.45,5.55,5.25,5.4,5.4,5.55,4783,26022.75,7-DEC-2001,
AMTEKAUTO,BE,459,464.95,450,456.35,450,458.25,25016,11530674.1,7-DEC-2001,
AMTREXAPPL,BE,11.6,11.6,11.5,11.5,11.5,11.3,775,8930,7-DEC-2001,
AMTREXAPPL,EQ,11.5,11.5,11.5,11.5,11.5,11.5,200,2300,7-DEC-2001,
ANDHRABANK,BE,8.3,8.35,8.15,8.15,8.15,8.3,66327,544713.9,7-DEC-2001,
ANDHRABANK,EQ,8.25,8.4,8.15,8.25,8.25,8.3,26700,220090,7-DEC-2001,
ANDHRAPET,BE,3,3,2,2.15,2.15,2.05,439,934.8,7-DEC-2001,
ANDHRAPET,EQ,2.2,2.2,2,2.05,2.05,2.15,300,625,7-DEC-2001,
ANDHRSUGAR,BE,21.2,21.2,21.2,21.2,21.2,21.25,2200,46640,7-DEC-2001,
ANTGRAPHIC,BE,3.2,3.2,3.05,3.15,3.15,3.2,3300,10496.25,7-DEC-2001,
APCOTEXLAT,BE,16.25,16.55,16.25,16.55,16.55,17,150,2452.5,7-DEC-2001,
APCOTEXLAT,EQ,15.1,15.1,15.1,15.1,15.1,21.9,51,770.1,7-DEC-2001,
APOLLOHOSP,EQ,108,114.4,107.3,110.1,111,109.45,45147,5015208.75,7-DEC-2001,
APOLLOTYRE,EQ,85,86.9,79.5,83.85,84,84.5,111686,9289167.9,7-DEC-2001,
APPAPER,BE,38.65,40,38.35,40,40,39.5,847,33542.1,7-DEC-2001,
APPAPER,EQ,37.25,37.25,37.25,37.25,37.25,40,100,3725,7-DEC-2001,
APTECH,EQ,76,77,73.25,74.7,75.55,75.7,408998,30694602.55,7-DEC-2001,
ARCHIES,EQ,62.5,64.9,62,62.25,62.5,62.6,12295,770403.4,7-DEC-2001,
ARHAMFISCL,BE,6.25,6.25,5.65,5.8,5.75,5.8,25077,148046.3,7-DEC-2001,
ARIHANTCRE,EQ,7.6,7.6,6.35,6.45,6.4,6.95,101876,673496.4,7-DEC-2001,
ARIHANTRED,EQ,0.5,0.5,0.5,0.5,0.5,1,200,100,7-DEC-2001,
ARVINDMILL,EQ,10.6,10.75,10,10.6,10.55,10.5,287091,2960872.1,7-DEC-2001,
ASHIMASYN,BE,22.35,22.35,22.35,22.35,22.35,24,150,3352.5,7-DEC-2001,
ASHKLEYFIN,EQ,30.1,30.95,30.1,30.3,30.3,31,2564,77982.95,7-DEC-2001,
ASHOKLEY,EQ,81,81,77.35,77.95,77.6,79.35,25797,2043105.6,7-DEC-2001,
ASIANELEC,BE,14.5,14.5,14.05,14.05,14.05,15,350,5023.7,7-DEC-2001,
ASIANHOTEL,EQ,74,74.9,73.15,74.55,74.9,74.25,1536,113742.4,7-DEC-2001,
ASIANPAINT,EQ,280.5,280.5,275,275.1,275,276,9149,2524252.4,7-DEC-2001,
ASSAMCO,BE,17.2,17.2,17.05,17.1,17.1,17,700,11955,7-DEC-2001,
ASSAMFRONT,BE,63.85,63.85,63.85,63.85,63.85,63.9,50,3192.5,7-DEC-2001,
ASTRAIDL,BE,262,266,260,264,264,262,315,82943,7-DEC-2001,
ASTRAIDL,EQ,252.05,263.95,252.05,263.95,263.95,260.2,20,5160,7-DEC-2001,
ATCOIND,EQ,29.5,31.9,29.5,30.15,30.5,30.7,10227,315280.9,7-DEC-2001,
ATLASCOPCO,EQ,96,96,93.15,94.9,95,95.8,1908,180096.65,7-DEC-2001,
ATLASCYCLE,BE,61.25,62.05,59.05,61.8,61.9,60.15,4383,268385,7-DEC-2001,
ATLASCYCLE,EQ,61.2,62.85,59.05,62,62,59.25,2000,122024.5,7-DEC-2001,
ATULPROD,BE,14.75,15.5,14.5,15.3,15.5,15,1850,27430,7-DEC-2001,
ATULPROD,EQ,15,15.75,15,15.75,15.75,16,166,2527.5,7-DEC-2001,
AUROPHARMA,EQ,234.1,243.9,226,228.65,227,233.75,31336,7322871.9,7-DEC-2001,
AUTOAXLES,BE,51,52.5,50.25,51.5,51.7,53,1020,52567.35,7-DEC-2001,
AUTOAXLES,EQ,55.5,55.5,55.5,55.5,55.5,56.75,3,166.5,7-DEC-2001,
AUTOLEC,BE,27,28,27,28,28,26.75,390,10670,7-DEC-2001,
AUTORIDFIN,BE,3.6,3.6,3.6,3.6,3.6,4.5,100,360,7-DEC-2001,
AZTEC,BE,64.9,70.35,63.65,70.35,70.35,65.1,551991,37158461.9,7-DEC-2001,
AZTEC,EQ,63.1,70.35,63.1,70.35,70.35,64.05,61912,4134247.2,7-DEC-2001,
BAGYAMETAL,BE,43,43,43,43,43,42.05,3800,163400,7-DEC-2001,
BAGYAMETAL,EQ,43,43,43,43,43,42.5,3000,129000,7-DEC-2001,
BAJAJAUTO,EQ,384,385.85,379.25,381.85,380.2,383.05,24431,9341733.3,7-DEC-2001,
BAJAUTOFIN,BE,35.75,35.8,34.95,35.8,35.8,35.6,957,33930.95,7-DEC-2001,
BAJAUTOFIN,EQ,34.25,35.5,34.25,34.55,34.55,35.65,1300,45805,7-DEC-2001,
BALAJHOTEL,BE,7.5,8,7.5,7.9,7.85,8,501,3987.5,7-DEC-2001,
BALAJHOTEL,EQ,8,8,7.6,7.6,7.6,7.9,200,1560,7-DEC-2001,
BALAJIDIST,BE,39.2,39.2,36.15,37.95,36.15,39.2,630,24066,7-DEC-2001,
BALAJIIND,BE,13.85,13.85,12.75,12.75,12.75,13.6,225,2978.75,7-DEC-2001,
BALAJITELE,EQ,305.95,327.9,301.1,312.8,308.55,305.95,958528,300699548.4,7-DEC-2001,
BALMLAWRIE,BE,25.5,25.65,25,25.35,25.35,25.1,1599,40457.15,7-DEC-2001,
BALRAMCHIN,EQ,85.5,87.45,85.3,86.8,86.75,86.8,10135,878720.5,7-DEC-2001,
BANARISUG,BE,96.5,98.5,96.5,98.5,98.5,95.8,139,13586.5,7-DEC-2001,
BANARISUG,EQ,96,96.05,96,96,96,98,486,46657.7,7-DEC-2001,
BANCOPROD,BE,34.75,36.25,34.75,35.95,34.75,35.35,600,21455,7-DEC-2001,
BANCOPROD,EQ,36,36,36,36,36,36.2,550,19800,7-DEC-2001,
BANKBARODA,EQ,41.35,42,41.05,41.25,41.25,41.95,20497,851407.75,7-DEC-2001,
BANKINDIA,EQ,16.6,16.75,16.3,16.35,16.3,16.55,51113,839067.75,7-DEC-2001,
BANKPUNJAB,EQ,12.25,12.35,12.15,12.2,12.2,12.1,14950,182350.1,7-DEC-2001,
BANKRAJAS,BE,9.6,9.75,9.35,9.45,9.35,9.6,12901,122823.9,7-DEC-2001,
BANKRAJAS,EQ,9.5,9.7,9.35,9.35,9.35,9.55,5357,51470.45,7-DEC-2001,
BASF,EQ,86,87,85.4,86.45,86.8,86.3,6283,542407.6,7-DEC-2001,
BATAINDIA,EQ,40.5,40.8,39,39.25,39.8,40.7,72207,2864362.85,7-DEC-2001,
BAUSCHLOMB,EQ,59.95,60.9,58.3,60.15,60.05,58.55,340554,20408523.65,7-DEC-2001,
BAYER,BE,910,910,902,902.15,902,907,41,37005,7-DEC-2001,
BAYER,EQ,900,900,900,900,900,862,16,14400,7-DEC-2001,
BEL,EQ,89,91.75,87,89.15,88.1,88.85,142364,12639391.45,7-DEC-2001,
BELCERAMIC,BE,4.05,4.1,4,4.1,4.1,4,7650,30926.75,7-DEC-2001,
BELCERAMIC,EQ,3.95,4,3.95,4,4,3.7,1490,5928.75,7-DEC-2001,
BELCONTROL,BE,5,6,4.7,5,5,4.95,2849,13671.9,7-DEC-2001,
BELCONTROL,EQ,6.95,6.95,5,5,5,4.9,253,1266.95,7-DEC-2001,
BEML,BE,18.8,18.8,18,18.25,18.8,18.8,16155,296475.05,7-DEC-2001,
BEML,EQ,18,18.5,18,18.05,18.1,18.7,8351,151895.45,7-DEC-2001,
BERGEPAINT,BE,78.5,79.5,78.5,79.45,79.45,79.5,260,20459.5,7-DEC-2001,
BERGEPAINT,EQ,79.5,79.5,78,78.6,78.75,77.7,391,30668.3,7-DEC-2001,
BFLSOFTWAR,EQ,265.05,306.5,261.5,285.6,284.7,255.4,236876,69440368.6,7-DEC-2001,
BGFL,EQ,13,13,12.75,12.9,12.9,13.45,3850,49697.55,7-DEC-2001,
BHARATFORG,EQ,101.25,107,100.4,102.1,102,103.5,23699,2469930.4,7-DEC-2001,
BHARATHOT,BE,23,23.15,23,23.1,23.1,24.05,800,18510,7-DEC-2001,
BHARATHOT,EQ,22.5,22.6,22.5,22.6,22.6,22.9,242,5450,7-DEC-2001,
BHEL,EQ,152.45,153.9,148.1,149.4,149,151.45,184041,27689013.5,7-DEC-2001,
BHUSANSTL,BE,16.15,16.2,15.6,15.6,15.6,16.1,1109,17553.6,7-DEC-2001,
BHUSANSTL,EQ,15.55,15.55,15.25,15.35,15.35,15.5,550,8492.5,7-DEC-2001,
BIL,BE,26,26.6,25.9,25.95,25.9,26.35,4290,111582.1,7-DEC-2001,
BILT,EQ,46.25,46.45,44.7,44.85,44.9,45.35,24571,1109318.2,7-DEC-2001,
BINANIZINC,BE,31.25,32.5,31.25,31.55,31.9,32,1340,42671.75,7-DEC-2001,
BINANIZINC,EQ,31.5,31.6,31.5,31.5,31.5,31.7,500,15775,7-DEC-2001,
BINDALAGRO,EQ,6.25,6.25,5.8,5.8,5.8,6,11121,65814.45,7-DEC-2001,
BIOFILCHEM,BE,3.5,3.5,2.75,3,3.3,3.1,2107,6463.25,7-DEC-2001,
BIOFILCHEM,EQ,3.6,3.95,3.1,3.4,3.9,2.95,2707,9093.25,7-DEC-2001,
BIRLA3M,EQ,295.1,305,294.95,297.15,297.1,305.2,627,187120.3,7-DEC-2001,
BIRLAERIC,BE,26.5,26.5,25.5,25.65,26,26.25,8514,220839.25,7-DEC-2001,
BIRLAERIC,EQ,26,26.05,25.25,25.65,25.8,26.3,902,23135.5,7-DEC-2001,
BIRLAJUTE,BE,23.45,24.55,22.7,23.8,23.6,23.65,85946,2055419.3,7-DEC-2001,
BIRLAJUTE,EQ,23.5,24.45,22.7,23.95,23.7,23.7,48891,1164746.85,7-DEC-2001,
BIRLAYAMAH,BE,15.9,16.35,15.75,16.35,16.35,15.45,1155,18488.75,7-DEC-2001,
BIRLAYAMAH,EQ,15.5,16.85,15.5,16.85,16.85,16.15,150,2460,7-DEC-2001,
BLBLIMITED,BE,7,7.7,6.9,6.9,6.9,6.95,800,5640,7-DEC-2001,
BLBLIMITED,EQ,7,7,7,7,7,6.8,100,700,7-DEC-2001,
BLOWPLAST,BE,11.3,11.3,10.8,11.1,11.3,11,400,4460,7-DEC-2001,
BLOWPLAST,EQ,12,12,12,12,12,10.6,100,1200,7-DEC-2001,
BLUEDART,BE,79,79.65,76.55,79.1,79,77.95,46865,3685594.7,7-DEC-2001,
BLUEDART,EQ,79,80.4,77.1,79.35,80.4,78.55,20762,1639374,7-DEC-2001,
BLUESTARCO,EQ,49.9,51.5,49.9,51.25,51.5,50.25,7142,363951.35,7-DEC-2001,
BLUESTINFO,EQ,58.05,60,58,59.9,60,58.05,1965,115996.85,7-DEC-2001,
BOMDYEING,EQ,45.1,47.75,45.1,45.9,45.3,46.35,29055,1356956.05,7-DEC-2001,
BONGAIREFN,BE,4.85,4.9,4.8,4.8,4.8,4.9,12900,62545,7-DEC-2001,
BONGAIREFN,EQ,4.95,4.95,4.85,4.85,4.85,4.85,4701,23049.9,7-DEC-2001,
BOOTSPHARM,EQ,258.95,259,253.55,258.35,259,257.6,786,202748.7,7-DEC-2001,
BPCL,EQ,207,223,203.05,216.6,217,206.7,253003,55010703.35,7-DEC-2001,
BPL,EQ,60,60,58.1,58.45,58.75,59.05,17412,1025893.15,7-DEC-2001,
BPLENGG,BE,5.85,5.9,5.85,5.9,5.9,5.85,300,1760,7-DEC-2001,
BPLENGG,EQ,6.1,6.1,6.1,6.1,6.1,5.75,125,762.5,7-DEC-2001,
BPLREFRIG,BE,1.25,2.5,1.25,2,2,2.1,11103,22224.7,7-DEC-2001,
BPLREFRIG,EQ,1.85,2.6,1.75,2.3,2.3,2.5,1902,3384.9,7-DEC-2001,
BPLSANTECH,BE,2.5,2.5,2.5,2.5,2.5,2.35,1,2.5,7-DEC-2001,
BPLSANTECH,EQ,2.6,2.6,2.6,2.6,2.6,2.05,200,520,7-DEC-2001,
BPLSANUTIL,BE,2.95,2.95,2.95,2.95,2.95,2.15,100,295,7-DEC-2001,
BRITANNIA,EQ,624,624,600,616,619.5,621.35,2548,1569621,7-DEC-2001,
BSELINFO,EQ,23.75,26.25,23.3,23.55,24,24.4,7142,169480.95,7-DEC-2001,
BSES,EQ,210,210,202,205.45,208,205.7,86200,17696644.7,7-DEC-2001,
BSL,BE,28,28,27.05,27.05,27.05,27,400,10915,7-DEC-2001,
BSL,EQ,26.75,26.75,26.75,26.75,26.75,26,408,10914,7-DEC-2001,
BURRWELCOM,EQ,177.45,179.8,174.55,178.75,178.95,174.15,8271,1469166.75,7-DEC-2001,
CABOTINDIA,EQ,97.5,97.5,97.5,97.5,97.5,94.1,100,9750,7-DEC-2001,
CADBURY,EQ,452.1,464,452.1,455,458,454.45,22495,10324388.5,7-DEC-2001,
CADILAHC,EQ,129.9,131.4,125.1,128.3,126.9,129.4,46159,5967041.95,7-DEC-2001,
CALSOFT,EQ,50.5,50.5,50.5,50.5,50.5,48,30,1515,7-DEC-2001,
CANFINHOME,BE,22.5,23.15,22.5,23,22.55,22.5,7470,171268.5,7-DEC-2001,
CANFINHOME,EQ,22,22.8,22,22.1,22.1,22.3,961,21717,7-DEC-2001,
CAPRIHANS,BE,12,13,11.75,12.8,12.65,12.6,954,11888.25,7-DEC-2001,
CAPRIHANS,EQ,12,12,10.55,11.7,11.7,12,165,1820.25,7-DEC-2001,
CARBEVFLOW,BE,21.1,21.5,21.1,21.25,21.25,20.6,2750,58807.5,7-DEC-2001,
CARBEVFLOW,EQ,21,21,21,21,21,20.95,2210,46410,7-DEC-2001,
CARBORUNIV,BE,85.2,85.2,83.5,83.65,83.5,86,783,66489.2,7-DEC-2001,
CARBORUNIV,EQ,87.5,87.5,87.5,87.5,87.5,82.1,10,875,7-DEC-2001,
CARRIERAIR,EQ,87.3,88,87.3,87.4,87.95,88.1,871,76125.95,7-DEC-2001,
CASTROL,EQ,179,182.5,175.65,177.65,178.5,179.25,225504,40344529,7-DEC-2001,
CEAT,BE,28.55,28.55,25.1,26.6,26.65,26.6,46751,1261794.65,7-DEC-2001,
CEAT,EQ,27.1,28,25.6,27.2,26.55,26.6,49977,1340045.5,7-DEC-2001,
CENTENKA,BE,63.8,63.8,59,59.9,59.05,62.5,20151,1214377.1,7-DEC-2001,
CENTENKA,EQ,63.5,63.5,59.5,59.55,59.5,61.5,12150,733669.5,7-DEC-2001,
CENTURION,BE,9.25,9.75,8.8,8.85,8.8,9.4,46796,422971.15,7-DEC-2001,
CENTURION,EQ,9.3,9.65,8.85,8.9,8.85,9.55,16856,153865.4,7-DEC-2001,
CENTURYTEX,EQ,46.9,48,46,46.3,47,46.2,224402,10509070,7-DEC-2001,
CESC,EQ,14,14.2,13,13.35,13.6,13.95,16070,213692.05,7-DEC-2001,
CGIGARSH,BE,37,37.2,36.3,36.75,37.2,36.65,3150,115766.25,7-DEC-2001,
CGIGARSH,EQ,36.1,37,36.1,36.95,37,36.3,700,25640,7-DEC-2001,
CHAMBLFERT,EQ,11,11.15,10.9,10.95,10.95,10.95,33500,369202.5,7-DEC-2001,
CHEMPLAST,BE,19.4,19.4,18.85,18.85,18.85,19.25,550,10467.5,7-DEC-2001,
CHENNPETRO,EQ,22.9,22.95,22.2,22.6,22.6,22.65,21744,494004.8,7-DEC-2001,
CHESLINTEX,BE,7,7.25,6.5,6.5,6.5,7.7,1755,12083.75,7-DEC-2001,
CHETNADCEM,BE,71,72,69.5,71.1,71,71.8,9530,679917.5,7-DEC-2001,
CHETNADCEM,EQ,67.25,71,67.25,71,71,68.3,260,17700,7-DEC-2001,
CHLORIDIND,EQ,61.1,62,60,60.15,60,60.85,3833,233705.5,7-DEC-2001,
CHOLAINV,BE,29.25,29.6,29.25,29.5,29.5,30,931,27490.25,7-DEC-2001,
CHOLAINV,EQ,29.1,29.9,29.1,29.3,29.3,30,2210,64464,7-DEC-2001,
CIBASPEC,EQ,67.9,80.7,67.9,79.6,78.95,67.25,49838,3870860.1,7-DEC-2001,
CIMCOBIRLA,BE,1.25,2.5,1.25,2.25,2.25,2.1,354,795.75,7-DEC-2001,
CINEVISTA,BE,43.5,44.5,42,43.15,43.3,44.3,15750,679329.8,7-DEC-2001,
CINEVISTA,EQ,42.7,43.75,42.2,42.65,43,44.2,3929,169277.85,7-DEC-2001,
CIPLA,EQ,1141.05,1144.95,1130,1132,1132,1138.4,28131,31889662.3,7-DEC-2001,
CITICORSEC,EQ,295,329.9,275,329.65,329,274.9,63327,19695763.4,7-DEC-2001,
CITURGIBIO,BE,21,22.5,20.7,22,22,22,1400,30385,7-DEC-2001,
CLARIANT,BE,116.5,118,113,116.05,115.1,116,1671,192252.2,7-DEC-2001,
CLARIANT,EQ,110.05,115,110.05,114.8,114,115.35,563,64476.65,7-DEC-2001,
CMC,EQ,282,286,281,281.9,281.3,281.3,43547,12342259.65,7-DEC-2001,
COATESIND,BE,87.5,87.5,86.3,86.55,86.5,86.4,222,19266.1,7-DEC-2001,
COATESIND,EQ,87,87.95,86,86.45,86,87,575,49811.25,7-DEC-2001,
COATVIYELA,BE,22.9,22.9,21.6,22.15,22.15,22.95,3000,66361.35,7-DEC-2001,
COATVIYELA,EQ,22.5,22.5,22,22,22,23,750,16635,7-DEC-2001,
COCHINREFN,EQ,32.75,32.75,29.1,30.7,31.25,32.1,53183,1666904.9,7-DEC-2001,
COLGATE,EQ,166,166.5,164.05,165.55,166.5,165.15,20839,3444023.55,7-DEC-2001,
COLORCHEM,EQ,84,101.5,84,101.5,101.5,84.55,55634,5342096.9,7-DEC-2001,
COMPUDYNE,BE,27.25,30,27.25,29,28.55,28.55,102736,2959531.1,7-DEC-2001,
COMPUDYNE,EQ,28,29.5,27.25,29.05,29.5,28.75,5250,147825,7-DEC-2001,
COMPUTECH,BE,15.5,16.25,15.1,15.85,16.25,15.3,348152,5434407.1,7-DEC-2001,
COMPUTECH,EQ,15.5,16,15.1,15.8,16,15.3,36721,571094.85,7-DEC-2001,
CONCOR,EQ,163,167,162.5,164.1,164,163.6,3556,584392.95,7-DEC-2001,
CONSCOFFEE,BE,61.1,64.3,61,63.85,64.3,62.75,260,16249.1,7-DEC-2001,
COREPARENT,BE,6,6,5.5,5.6,5.6,5.45,2400,13800,7-DEC-2001,
COREPARENT,EQ,5.1,5.55,5.1,5.5,5.5,5.4,2300,12510,7-DEC-2001,
COROMNFERT,BE,61.55,63.4,61,63.05,61.5,62,342,21151.6,7-DEC-2001,
COROMNFERT,EQ,65,65,65,65,65,61,48,3120,7-DEC-2001,
CORPBANK,EQ,128,130,127,127.4,127.8,128.6,13643,1756805.05,7-DEC-2001,
COSMOFILMS,BE,44.5,45,43,44.25,44.25,44.9,3672,163247.95,7-DEC-2001,
COSMOFILMS,EQ,42.4,43.9,42.4,43.9,43.9,43.1,40,1726,7-DEC-2001,
CREATIVEYE,BE,34,36.95,34,36.6,36.9,34.2,271968,9871413.15,7-DEC-2001,
CREATIVEYE,EQ,35.75,36.9,35.05,36.55,36.9,35.6,551,19868,7-DEC-2001,
CRESTCOMM,BE,67.25,72.7,67,71.85,72.7,67.3,676910,47562067.45,7-DEC-2001,
CRESTCOMM,EQ,67.15,72.7,67.1,71.65,72.7,66.85,18494,1292885.7,7-DEC-2001,
CRISIL,EQ,137.45,141,135.1,139,138.5,137.35,4821,669568.9,7-DEC-2001,
CROMPGREAV,EQ,24,24.15,23.3,23.55,23.55,24.05,14430,340848.5,7-DEC-2001,
CUB,BE,20.7,22,20.7,21.65,21.65,21.2,6901,147591.4,7-DEC-2001,
CUB,EQ,21.8,21.8,21.4,21.6,21.6,20.3,601,13001.4,7-DEC-2001,
CYBERTECH,EQ,24,24.75,22.05,23.6,23.6,23.7,110879,2622889.35,7-DEC-2001,
D-LINK,BE,315,315,290,312,312,300.95,455,137191.5,7-DEC-2001,
D-LINK,EQ,323,323,285,291.95,291.95,310,12,3622.9,7-DEC-2001,
DABUR,EQ,70,71.5,67.5,68.35,67.5,70.55,252451,17353326.25,7-DEC-2001,
DALALSTCOM,BE,1,1,0.85,0.85,0.85,1.05,11850,10925,7-DEC-2001,
DALALSTCOM,EQ,1.05,1.05,0.85,0.85,0.85,1,7500,7000,7-DEC-2001,
DALMIACEM,BE,167.25,167.5,167.25,167.5,167.5,167,154,25770,7-DEC-2001,
DALMIACEM,EQ,167.1,167.5,167.1,167.5,167.5,167,63,10539.3,7-DEC-2001,
DCLPOLY,BE,2.65,2.75,2.6,2.65,2.65,2.65,12748,34202.8,7-DEC-2001,
DCLPOLY,EQ,2.75,2.75,2.65,2.65,2.65,2.65,6764,18194.9,7-DEC-2001,
DCM,BE,6,6.3,6,6.3,6.3,6,1893,11638,7-DEC-2001,
DCM,EQ,6,6,6,6,6,6,426,2556,7-DEC-2001,
DCMDAEWOO,BE,4.05,4.05,3.95,4,4,4.05,12045,48036.2,7-DEC-2001,
DCMDAEWOO,EQ,3.9,3.95,3.85,3.95,3.9,4,6050,23732.5,7-DEC-2001,
DCMFINSERV,BE,2.45,2.5,2.1,2.25,2.25,2.15,2552,5672.5,7-DEC-2001,
DCMFINSERV,EQ,2.8,3.05,2.35,2.45,2.35,2.5,14256,39536.6,7-DEC-2001,
DCMSRMCONS,BE,52.5,52.5,51.75,52.5,52.5,52.7,395,20709,7-DEC-2001,
DCMSRMCONS,EQ,52,52,49,49.5,49.5,51,31,1537.5,7-DEC-2001,
DCW,BE,9,9.4,9,9.15,9.15,9.15,27033,249967.95,7-DEC-2001,
DCW,EQ,8.35,9.3,8.35,9,9,8.8,2251,20082.3,7-DEC-2001,
DECCANCEM,BE,24.3,24.7,24,24,24,24.65,2250,54662.5,7-DEC-2001,
DEEPAKFERT,EQ,16.8,16.8,16.35,16.65,16.4,16.55,3700,61863.75,7-DEC-2001,
DEEPAKNITR,BE,27.15,28.25,27.15,28.25,28.25,28.3,239,6571.75,7-DEC-2001,
DENABANK,EQ,6.25,6.55,6.2,6.35,6.35,6.2,11279,71723.9,7-DEC-2001,
DGPWINDSOR,BE,4.3,4.3,4.3,4.3,4.3,4.5,100,430,7-DEC-2001,
DHAMPURSUG,BE,12,12,9.25,9.45,9.25,10.5,3100,30697.3,7-DEC-2001,
DHAMPURSUG,EQ,9.25,9.25,9.25,9.25,9.25,9.9,100,925,7-DEC-2001,
DHARSUGAR,BE,3.4,3.4,3.4,3.4,3.4,3.5,200,680,7-DEC-2001,
DIGITALEQP,EQ,449.7,477.7,448,461.45,477,450.55,3857096,1756930161.6,7-DEC-2001,
DRBECK,BE,44,44,44,44,44,44.8,52,2288,7-DEC-2001,
DRBECK,EQ,44.5,44.5,44.5,44.5,44.5,42.5,100,4450,7-DEC-2001,
DRREDDY,EQ,946.3,954.75,925.35,938.6,941.1,938.95,566120,531509045.5,7-DEC-2001,
DYNACONS,BE,5.7,9.45,5.6,8.45,8.2,9.5,3450,28863.4,7-DEC-2001,
DYNAMATECH,BE,15.4,15.4,15.4,15.4,15.4,15.1,250,3850,7-DEC-2001,
DYNAMATECH,EQ,14.6,14.6,14.6,14.6,14.6,14.75,250,3650,7-DEC-2001,
