SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,41.45,41.5,39.25,39.75,39.75,40.25,14501,581427.9,28-NOV-2014,119,INE068L01016,
CAPF,EQ,339.1,352,338.5,346.35,346,341.9,207998,72271077.7,28-NOV-2014,3786,INE688I01017,
CAPLIPOINT,EQ,414.1,449,414.1,438.8,445.2,418.25,20853,9030756.05,28-NOV-2014,1002,INE475E01018,
CARBORUNIV,EQ,172.95,175.85,171.25,172.75,172,171.35,88886,15477501.1,28-NOV-2014,1331,INE120A01034,
CAREERP,EQ,105,111.6,105,110.4,111,101.9,27991,3024885.25,28-NOV-2014,239,INE521J01018,
CARERATING,EQ,1433,1455,1413.7,1435.4,1435,1443.85,34622,49535725.15,28-NOV-2014,2232,INE752H01013,
CASTROLIND,EQ,490,511,490,501.85,501,483.1,1027723,513729111,28-NOV-2014,24990,INE172A01027,
CCCL,EQ,4.95,5.2,4.9,4.95,5,5,41343,207946.45,28-NOV-2014,68,INE429I01024,
CCL,EQ,148.65,148.65,145.4,146.25,146.95,148.05,387991,56851734.9,28-NOV-2014,2647,INE421D01022,
CEATLTD,EQ,916.1,926.8,904,908.55,906,904.95,392169,358660576,28-NOV-2014,12543,INE482A01020,
CEBBCO,EQ,19.25,19.25,18.55,18.75,18.85,18.75,16722,313576.95,28-NOV-2014,165,INE209L01016,
CELEBRITY,EQ,12.9,13.9,11.8,12.35,12.5,13,36435,469240.95,28-NOV-2014,73,INE185H01016,
CELESTIAL,EQ,31,31.5,30.15,31,31.05,30.1,129990,4003191.5,28-NOV-2014,652,INE221I01017,
CENTENKA,EQ,157.95,160.85,156.05,157.75,157,157.15,22727,3613920.3,28-NOV-2014,442,INE485A01015,
CENTEXT,EQ,2.25,2.3,2.15,2.15,2.15,2.1,27341,60754.9,28-NOV-2014,34,INE281A01026,
CENTRALBK,EQ,75.2,78.5,75.2,77.9,77.7,75.9,1327040,103178942.15,28-NOV-2014,6433,INE483A01010,
CENTUM,EQ,625.05,640,612,625.5,626.1,630.05,13949,8779566.45,28-NOV-2014,1123,INE320B01020,
CENTURYPLY,EQ,168,176.6,168,170.65,169.6,166.05,1263869,218233733.35,28-NOV-2014,17293,INE348B01021,
CENTURYTEX,EQ,534.25,550.8,534.25,541.7,541.6,534.05,515446,280999464.5,28-NOV-2014,8012,INE055A01016,
CERA,EQ,1711.6,1752,1701.05,1740.8,1749.95,1718.45,8412,14543250.15,28-NOV-2014,688,INE739E01017,
CEREBRAINT,EQ,10,10,9.4,10,10,10,4956,48197.5,28-NOV-2014,14,INE345B01019,
CESC,EQ,688.2,716.7,688.2,709.9,710.85,693.45,388446,275972091,28-NOV-2014,20936,INE486A01013,
CGCL,EQ,209,211.85,203.15,209.6,210.5,207.45,2409,502103.6,28-NOV-2014,56,INE180C01018,
CHAMBLFERT,EQ,64.55,66.5,64.55,66.05,66.15,65.1,362424,23875411.6,28-NOV-2014,2240,INE085A01013,
CHEMFALKAL,EQ,94,98,92,97.85,98,93.6,7067,686180,28-NOV-2014,71,INE479E01028,
CHENNPETRO,EQ,90,94.2,90,90.2,90.35,89.35,1016189,93385412,28-NOV-2014,6128,INE178A01016,
CHESLINTEX,EQ,8,8.45,8,8.45,8.45,8.4,3991,32923.2,28-NOV-2014,25,INE217C01018,
CHOLAFIN,EQ,452.4,466,445.85,451.15,450,449.7,14849,6711955.8,28-NOV-2014,643,INE121A01016,
CHROMATIC,EQ,4.75,4.75,4.4,4.5,4.55,4.6,30233,136745.2,28-NOV-2014,56,INE662C01015,
CIGNITITEC,EQ,474.4,477,459,461.35,461.25,468.95,15392,7187880.3,28-NOV-2014,220,INE675C01017,
CIMMCO,EQ,69,72.6,65.1,66.25,66.5,70.55,30715,2097907.95,28-NOV-2014,486,INE184C01028,
CINELINE,EQ,11.4,11.7,11,11.1,11.1,11.55,6631,74953.65,28-NOV-2014,34,INE704H01022,
CINEVISTA,EQ,4,4.25,4,4.05,4.25,4.3,2638,10661.7,28-NOV-2014,11,INE039B01026,
CIPLA,EQ,642,646.6,632.6,635.15,634.15,637.55,2330230,1486038166.75,28-NOV-2014,39548,INE059A01026,
CLASSIC,BE,2.15,2.15,2.05,2.15,2.15,2.15,701,1457.15,28-NOV-2014,7,INE987C01024,
CLNINDIA,EQ,873.1,888,872,876.7,880,875,9517,8374860.3,28-NOV-2014,464,INE492A01029,
CLUTCHAUTO,EQ,24,24.2,22,23,23.2,23.4,32514,760701.45,28-NOV-2014,186,INE779B01019,
CMAHENDRA,EQ,17,17,15.65,15.7,15.75,16.45,268590,4296907.95,28-NOV-2014,1207,INE378J01013,
CMC,EQ,2001.15,2044,1998.05,2005.25,2005,1999.95,99052,199593402.25,28-NOV-2014,5452,INE314A01017,
CNOVAPETRO,EQ,16,16,15.35,15.35,15.35,15.6,310,4894,28-NOV-2014,5,INE672K01025,
COALINDIA,EQ,350.1,357.7,346.5,355,354.5,349.15,2812968,990065138.8,28-NOV-2014,33117,INE522F01014,
COLPAL,EQ,1890,1893.3,1851.3,1861.2,1861.4,1875.95,162810,304825303.5,28-NOV-2014,18305,INE259A01022,
COMPUAGE,EQ,160,182,157.3,162.85,167,155.25,1352,229163.05,28-NOV-2014,84,INE070C01029,
COMPUSOFT,EQ,10.85,11.2,10.85,11,11,10.85,12814,140690.25,28-NOV-2014,95,INE453B01029,
CONCOR,EQ,1450,1450,1341.2,1347.3,1346.95,1461.1,477482,653356666.5,28-NOV-2014,22534,INE111A01017,
CONSOFINVT,EQ,44,45.5,44,44.5,45.4,43.7,3085,137159.05,28-NOV-2014,33,INE025A01027,
CORDSCABLE,EQ,28.5,29,27.7,28,28.25,28.9,2217,62688.25,28-NOV-2014,58,INE792I01017,
COREEDUTEC,EQ,9.2,9.55,9,9.15,9.1,9.25,243208,2246201.25,28-NOV-2014,534,INE247G01024,
COROENGG,EQ,44,44.65,42.85,43.25,44,42.95,5990,261620.65,28-NOV-2014,49,INE312J01012,
COROMANDEL,EQ,315,316.55,310,311.3,310,314,336278,105735645.3,28-NOV-2014,879,INE169A01031,
CORPBANK,EQ,321.4,332.65,321.35,326.7,326.15,320.05,251655,82729487.8,28-NOV-2014,5849,INE112A01015,
COSMOFILMS,EQ,103.5,106.95,103.1,104.5,104.7,102.5,27058,2851157.25,28-NOV-2014,652,INE757A01017,
COUNCODOS,EQ,2,2,1.9,1.9,1.9,1.95,619,1186.9,28-NOV-2014,4,INE695B01025,
COX&KINGS,EQ,296.2,302.8,290.55,291.65,291.95,293.9,352669,104506730.35,28-NOV-2014,11122,INE008I01026,
CPSEETF,EQ,25.79,25.99,25.65,25.67,25.71,25.68,548263,14176852.03,28-NOV-2014,391,INF457M01133,
CREATIVEYE,EQ,4.2,4.2,3.9,4.15,4.2,3.8,684,2765,28-NOV-2014,6,INE230B01021,
CREST,EQ,50,50,50,50,50,50.35,184,9200,28-NOV-2014,1,INE559D01011,
CRISIL,EQ,1875,1949,1851,1930.35,1942,1893.4,27923,53566770.3,28-NOV-2014,1692,INE007A01025,
CROMPGREAV,EQ,193.9,195.8,190,190.65,190.5,191.7,8009811,1547476113.65,28-NOV-2014,61127,INE067A01029,
CTE,EQ,6.1,6.35,6,6,6,6.05,2594,16030,28-NOV-2014,23,INE627H01017,
CUB,EQ,91,93.95,90.95,92.9,93,90.35,867879,80378698.1,28-NOV-2014,3426,INE491A01021,
CUBEXTUB,BE,9.2,10.05,9.2,9.35,9.35,9.6,1200,11540,28-NOV-2014,6,INE144D01012,
CUMMINSIND,EQ,856.6,868.8,856.6,861.85,864,855.6,328047,283060631,28-NOV-2014,7345,INE298A01020,
CURATECH,EQ,14.9,14.9,14.9,14.9,14.9,14.9,20,298,28-NOV-2014,1,INE117B01012,
CYBERTECH,EQ,50.7,52.95,49,49.3,49.55,51.25,40618,2051675.15,28-NOV-2014,389,INE214A01019,
CYIENT,EQ,519.95,525,513,515.5,516,513.05,231548,119491425.7,28-NOV-2014,1795,INE136B01020,
DAAWAT,EQ,109,110.8,108,109.3,108.4,108.1,11024,1201991.25,28-NOV-2014,184,INE818H01012,
DABUR,EQ,246.5,248.75,240.15,240.9,241.45,243.5,1844702,448337273.3,28-NOV-2014,12818,INE016A01026,
DALMIABHA,EQ,504.8,504.8,495,497.45,499.7,496.05,12006,5973794.2,28-NOV-2014,298,INE439L01019,
DALMIAREF,EQ,134,134,130,130,130,133,120,15680,28-NOV-2014,2,INE200F01017,
DALMIASUG,EQ,23.3,23.9,21.7,22.15,22.6,23.2,26691,605488.9,28-NOV-2014,311,INE495A01022,
DATAMATICS,EQ,77.1,77.95,76,76.6,76.5,77.9,17990,1382586.5,28-NOV-2014,311,INE365B01017,
DBCORP,EQ,370,379.9,370,373.1,372.95,370.7,23710,8884990.2,28-NOV-2014,363,INE950I01011,
DBREALTY,EQ,64.75,66.25,63.6,64.4,64.15,64.5,106892,6968675.8,28-NOV-2014,1132,INE879I01012,
DBSTOCKBRO,EQ,65.25,65.25,65.1,65.15,65.25,65.2,40839,2662693,28-NOV-2014,321,INE921B01025,
DCBBANK,EQ,102.8,106,102.8,105.6,105.9,102.45,1074790,113070040.05,28-NOV-2014,17277,INE503A01015,
DCM,EQ,78.6,80.35,78.6,79.95,80,79.4,17293,1379091.75,28-NOV-2014,151,INE498A01018,
DCMSHRIRAM,EQ,172,172.8,162.95,166.1,164.25,171.95,99104,16640359.95,28-NOV-2014,1898,INE499A01024,
DCW,EQ,19.75,21.6,19.75,21.35,21.3,19.7,1362851,28352281.5,28-NOV-2014,4243,INE500A01029,
DECCANCE,EQ,376.5,390,376.5,385.85,383,385.35,469,180767.55,28-NOV-2014,21,INE583C01013,
DECOLIGHT,BE,1.8,1.8,1.75,1.75,1.75,1.8,241655,422899,28-NOV-2014,7,INE172I01012,
DEEPAKFERT,EQ,130.75,135.05,130.75,131.65,131.1,130.75,81547,10814439.45,28-NOV-2014,1125,INE501A01019,
DEEPAKNTR,EQ,86.65,87.65,84.7,85.2,85.95,85.45,30116,2580066.15,28-NOV-2014,322,INE288B01029,
DEEPIND,EQ,73.35,73.95,72.05,72.2,72.05,72.8,50855,3700852.05,28-NOV-2014,430,INE677H01012,
DELTACORP,EQ,92.7,94.9,92.7,93.45,93.25,93.4,1313162,123207916.95,28-NOV-2014,8138,INE124G01033,
DEN,EQ,147.4,154,147.25,150.7,152.15,148.9,206879,31032233.75,28-NOV-2014,2589,INE947J01015,
DENABANK,EQ,58.7,61.3,58.7,60.05,60.15,58.45,1618385,97671152.85,28-NOV-2014,8314,INE077A01010,
DENORA,EQ,151,158.4,150.05,151.2,151.1,149.5,7220,1101900.45,28-NOV-2014,156,INE244A01016,
DHAMPURSUG,EQ,46.5,48.05,46.5,47.35,47.2,46.85,80940,3854261.95,28-NOV-2014,510,INE041A01016,
DHANBANK,EQ,43.35,44.9,43.35,43.75,43.85,43.25,442534,19556520.5,28-NOV-2014,2465,INE680A01011,
DHANUKA,EQ,560,571,552.45,561.8,559.9,558.7,11714,6570132.8,28-NOV-2014,742,INE435G01025,
DHARSUGAR,EQ,20.4,21.55,19.25,19.5,20,18.95,3855,77505.2,28-NOV-2014,34,INE988C01014,
DHFL,EQ,398.1,414,398.1,404.4,406.5,399.1,2282328,919172155.7,28-NOV-2014,15571,INE202B01012,
DHUNINV,EQ,175.8,180,168.9,170,169.15,174.45,5125,885694.1,28-NOV-2014,280,INE320L01011,
DIAPOWER,EQ,123,125.1,119.2,119.95,120.35,123.6,165022,20139070.65,28-NOV-2014,1934,INE989C01012,
DICIND,EQ,386.5,397.9,385.3,388.45,390,388.85,2759,1077401.25,28-NOV-2014,260,INE303A01010,
DIGJAM,EQ,11.35,11.6,10.8,10.9,11.1,11.35,240394,2637557,28-NOV-2014,653,INE471A01023,
DISHMAN,EQ,142.05,144,138.2,138.65,138.45,143,703951,98986943.4,28-NOV-2014,9571,INE353G01020,
DISHTV,EQ,64.7,65.9,63.7,65.25,64.75,64.4,3708795,241445002.55,28-NOV-2014,17525,INE836F01026,
DIVISLAB,EQ,1741,1750.25,1719,1727.8,1732.75,1736.6,124153,215286783.5,28-NOV-2014,6533,INE361B01024,
DLF,EQ,147,155,145,149.1,148.1,148.25,18633369,2789502459.85,28-NOV-2014,108388,INE271C01023,
DLINKINDIA,EQ,133.15,137,130.5,131.65,132,133.4,43342,5764974.9,28-NOV-2014,446,INE250K01012,
DOLPHINOFF,EQ,211.5,224.95,208,209.15,209.35,212.75,500254,108583313.65,28-NOV-2014,10235,INE920A01011,
DONEAR,EQ,17.85,18.9,17.8,18.9,18.9,18.55,652,11944.6,28-NOV-2014,10,INE668D01028,
DPL,EQ,86.05,92.9,86.05,87.25,87.45,87.15,6059,533050.95,28-NOV-2014,132,INE477B01010,
DPSCLTD,EQ,17.9,18.6,17.9,18.25,18.5,17.75,8053,147318.15,28-NOV-2014,24,INE360C01024,
DQE,EQ,25,25.5,24.35,25,24.9,24.8,30465,766705.6,28-NOV-2014,158,INE656K01010,
DRDATSONS,EQ,13.9,14.8,12.75,12.9,12.8,13.85,2761927,36551568.25,28-NOV-2014,5598,INE928K01013,
DREDGECORP,EQ,430.5,439.5,425.25,429.9,428.3,430.4,41305,17930841.9,28-NOV-2014,1509,INE506A01018,
DRREDDY,EQ,3619.9,3638.8,3594.3,3606.25,3594.65,3610.9,235293,849718902,28-NOV-2014,18463,INE089A01023,
DSKULKARNI,EQ,96.2,97.5,96.2,97.15,97.1,97.05,8329,808350.45,28-NOV-2014,98,INE891A01014,
DSSL,EQ,16.2,16.45,15.9,16,16,16.2,5093,81854.3,28-NOV-2014,17,INE417B01040,
DUNCANSLTD,BE,23.9,23.9,22.75,23.1,23,23.05,2371,54224.5,28-NOV-2014,15,INE508A01022,
DWARKESH,EQ,33.65,34.25,32.4,32.75,32.7,33.5,5624,187796.55,28-NOV-2014,82,INE366A01033,
DYNAMATECH,EQ,2200,2232.05,2120,2173.1,2166,2191.65,2496,5462379.9,28-NOV-2014,437,INE221B01012,
DYNATECH,BE,3.5,3.7,3.4,3.4,3.4,3.55,27539,95940.95,28-NOV-2014,90,INE741L01018,
EASTSILK,EQ,2.35,2.5,2.3,2.45,2.4,2.55,18624,44297.6,28-NOV-2014,32,INE962C01027,
EASUNREYRL,EQ,50.5,50.95,47.6,48.05,48,48.8,31601,1558128.55,28-NOV-2014,312,INE268C01029,
ECEIND,EQ,128.45,129.8,125.5,126.5,125.5,129.85,2239,286442,28-NOV-2014,92,INE588B01014,
ECLERX,EQ,1265.3,1280.05,1249.2,1258.5,1271.9,1271.5,12791,16229832.3,28-NOV-2014,1758,INE738I01010,
ECLFINANCE,N3,1031.1,1038,1031.1,1038,1038,1028.1,415,428010,28-NOV-2014,3,INE804I07SI2,
ECLFINANCE,N4,1110,1111,1110,1110,1110,1110,155,172070,28-NOV-2014,4,INE804I07SJ0,
ECLFINANCE,N5,1018,1031.9,1007.03,1030.4,1030,1026.35,1645,1688505.89,28-NOV-2014,39,INE804I08601,
ECLFINANCE,N6,1060,1080,1030,1055,1030,1053.99,140,147900,28-NOV-2014,4,INE804I08619,
ECLFINANCE,N7,1055,1055,1055,1055,1055,1070,150,158250,28-NOV-2014,1,INE804I08627,
EDELWEISS,EQ,52.1,54.25,52.05,53.6,53.9,51.8,1067517,56796011.5,28-NOV-2014,6004,INE532F01054,
EDL,EQ,33.7,34.9,33.7,34,33.9,33.9,7278,248593.05,28-NOV-2014,999,INE180G01019,
EDUCOMP,EQ,28.75,29.2,28.1,28.2,28.3,28.75,182722,5207173.9,28-NOV-2014,1404,INE216H01027,
EICHERMOT,EQ,14350,14600,14350,14518.7,14500,14338.65,33278,483540335.35,28-NOV-2014,8434,INE066A01013,
EIDPARRY,EQ,219,221.55,213.3,215.15,214.2,217.8,64870,14104708.35,28-NOV-2014,1158,INE126A01031,
EIHAHOTELS,EQ,217.3,221.5,217.3,220.1,220,221.25,2133,467357.15,28-NOV-2014,44,INE276C01014,
EIHOTEL,EQ,109.85,110.5,108.7,110,110,108.95,244986,26848616.5,28-NOV-2014,1221,INE230A01023,
EIMCOELECO,BE,325,325,325,325,325,320,50,16250,28-NOV-2014,1,INE158B01016,
EKC,EQ,14,14.35,13.65,13.7,13.65,14.05,198841,2766115.05,28-NOV-2014,942,INE184H01027,
ELDERPHARM,EQ,162.95,165.5,160.2,161.15,160.75,162.95,37728,6149095.75,28-NOV-2014,1376,INE975A01015,
ELECON,EQ,52.9,53.5,51.25,51.8,52,52.6,171071,8996224.55,28-NOV-2014,1372,INE205B01023,
ELECTCAST,EQ,20.3,21.75,20.05,21.55,21.5,20.05,1123101,23784166.1,28-NOV-2014,2962,INE086A01029,
ELECTHERM,EQ,18.55,18.9,18.55,18.9,18.9,19.45,138,2565.8,28-NOV-2014,5,INE822G01016,
ELFORGE,BE,7.3,7.3,7.3,7.3,7.3,7.45,350,2555,28-NOV-2014,1,INE158F01017,
ELGIEQUIP,EQ,152,154.95,151.1,154.5,154.5,152.95,17690,2727654.45,28-NOV-2014,372,INE285A01027,
ELGIRUBCO,EQ,26,26.6,26,26.25,26.25,25.3,3820,100355.5,28-NOV-2014,23,INE819L01012,
EMAMIINFRA,EQ,34.7,36,34.35,34.8,35.2,34.95,12162,427942.5,28-NOV-2014,111,INE778K01012,
EMAMILTD,EQ,770.2,782.5,770.05,773.4,774,775.4,27183,21038378.35,28-NOV-2014,1600,INE548C01032,
EMCO,EQ,40.95,41.6,40.1,40.4,40.1,40.7,109782,4490208.85,28-NOV-2014,594,INE078A01026,
EMKAY,EQ,56.85,56.9,54.05,55.95,56,55.8,4059,227047.3,28-NOV-2014,35,INE296H01011,
EMMBI,EQ,14.8,14.9,13.8,13.95,13.8,14.1,18458,259885.1,28-NOV-2014,135,INE753K01015,
ENERGYDEV,EQ,20.65,24.9,19.75,23.25,22.1,20.75,11016,246469.25,28-NOV-2014,107,INE306C01019,
ENGINERSIN,EQ,226.7,236.25,226.25,229.6,230,224.95,1944989,450866933.4,28-NOV-2014,17008,INE510A01028,
ENIL,EQ,505,524.75,502,514.4,520,504.05,7580,3881427.95,28-NOV-2014,478,INE265F01028,
ENTEGRA,BE,4,4.1,4,4.1,4.1,4.2,1182,4733.1,28-NOV-2014,4,INE826A01028,
EON,EQ,37.4,38.7,36.35,37.05,36.75,37.45,14201,533600.8,28-NOV-2014,150,INE076H01025,
ERAINFRA,EQ,6,6.2,6,6,6,6.3,862687,5222173.1,28-NOV-2014,811,INE039E01020,
EROSMEDIA,EQ,346.9,349.7,337,339.4,340.05,344.65,237306,81824237.9,28-NOV-2014,7701,INE416L01017,
ESABINDIA,EQ,635.75,661.9,632,636.8,632.3,634.1,2279,1467492.15,28-NOV-2014,225,INE284A01012,
ESCORTS,EQ,140,144.2,139.15,140.1,139.4,139.8,971570,137815399.7,28-NOV-2014,7338,INE042A01014,
ESL,EQ,5.15,5.25,4.95,5.05,5.05,5.15,6330931,31674534.15,28-NOV-2014,685,INE481K01013,
ESSAROIL,EQ,92.45,96.9,92.45,93.7,93.25,95,599922,56650378.3,28-NOV-2014,5254,INE011A01019,
ESSARPORTS,EQ,96.35,97.45,93,96.7,96,95.65,20300,1952474.25,28-NOV-2014,525,INE282A01024,
ESSARSHPNG,EQ,20.8,21.7,20.55,21.5,21.6,21,35689,759714.35,28-NOV-2014,154,INE122M01019,
ESSDEE,EQ,370,374.4,362.6,363.9,364,368.95,45426,16643407.4,28-NOV-2014,2286,INE825H01017,
ESSELPACK,EQ,126.95,129.9,125.15,126.15,125.9,126.45,93957,12018259,28-NOV-2014,1405,INE255A01020,
ESTER,EQ,21.7,22.3,21.4,21.5,21.4,21.4,11221,242011.25,28-NOV-2014,88,INE778B01029,
EUROCERA,EQ,6.35,6.65,6.05,6.05,6.05,6.35,9833,60043.55,28-NOV-2014,35,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.4,22,52.8,28-NOV-2014,1,INE063J01011,
EUROTEXIND,EQ,21.5,22.15,20.8,21.8,21.75,21.35,1957,41999.45,28-NOV-2014,25,INE022C01012,
EVEREADY,EQ,189.4,192.2,182,183.75,183,188.45,654338,122488178.4,28-NOV-2014,11243,INE128A01029,
EVERESTIND,EQ,293,305,293,296.35,295,294.05,34181,10278359.05,28-NOV-2014,852,INE295A01018,
EVERONN,EQ,39,39.35,36.5,37.5,36.95,39,37271,1424824.7,28-NOV-2014,448,INE678H01010,
EXCELCROP,EQ,1272,1315,1260.95,1296.55,1301,1262.7,24630,31834506.4,28-NOV-2014,1302,INE223G01017,
EXCELINDUS,EQ,410,413.15,395.1,396.9,396.05,407.2,26252,10625917.7,28-NOV-2014,963,INE369A01029,
EXCELINFO,EQ,25.5,25.5,24.5,25,24.6,24.8,10328,256396.4,28-NOV-2014,64,INE688J01015,
EXIDEIND,EQ,163.1,170.5,163.1,166.05,166.2,163.05,2886424,481897905.75,28-NOV-2014,21225,INE302A01020,
FACT,EQ,35,36.9,34.1,35.3,35.15,33.85,562304,20145462.5,28-NOV-2014,3205,INE188A01015,
FAGBEARING,EQ,3251.3,3440,3166.6,3400.55,3385,3261.85,3653,12101942.8,28-NOV-2014,1027,INE513A01014,
FARMAXIND,EQ,0.9,0.9,0.8,0.85,0.9,0.85,356430,304391.8,28-NOV-2014,75,INE890I01035,
FCEL,EQ,10.85,11.05,10.5,10.6,10.55,10.85,677516,7312670.15,28-NOV-2014,1016,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,274151,87962,28-NOV-2014,121,INE512B01022,
FDC,EQ,147,149.05,145.1,146.15,146,146.15,44168,6510457.75,28-NOV-2014,731,INE258B01022,
FEDDERLOYD,EQ,72.75,73.5,71.6,72.05,72,72.35,66386,4814378.45,28-NOV-2014,413,INE249C01011,
FEDERALBNK,EQ,149.25,152.95,148.6,151.8,152.6,147.9,4884438,737012993.55,28-NOV-2014,29731,INE171A01029,
FIEMIND,EQ,790,810,785,787.35,785,788.65,40780,32441378.05,28-NOV-2014,1230,INE737H01014,
FILATEX,EQ,32.9,34.1,32.9,34.1,34.1,31,20289,686710.6,28-NOV-2014,128,INE816B01019,
FINANTECH,EQ,184.2,188.8,183.1,183.85,183.55,185.9,271167,50308056.45,28-NOV-2014,5292,INE111B01023,
FINCABLES,EQ,264,265.9,261,263.25,262.5,263.05,171522,45286330.9,28-NOV-2014,2770,INE235A01022,
FINPIPE,EQ,285,289.95,278,280.7,283,284.35,64159,18279558.05,28-NOV-2014,1885,INE183A01016,
FLEXITUFF,EQ,213.8,223.65,213.8,215.45,214.05,215.95,20478,4402879.1,28-NOV-2014,95,INE060J01017,
FLFL,EQ,79.05,81.95,79.05,79.55,79.6,79.6,68323,5485945.3,28-NOV-2014,744,INE452O01016,
FMGOETZE,EQ,390.8,436.95,390.8,407.65,409,402.3,36786,15456612.85,28-NOV-2014,1485,INE529A01010,
FMNL,EQ,10.5,11.7,9.25,10.7,11.7,10.7,6057,63919.85,28-NOV-2014,48,INE360L01017,
FORTIS,EQ,107.05,108.4,105.7,106.7,106,107.35,201020,21578354.8,28-NOV-2014,1886,INE061F01013,
FOSECOIND,EQ,1147.7,1147.7,1084.5,1100.05,1102.8,1116.8,6179,6906344,28-NOV-2014,727,INE519A01011,
FRL,EQ,89.55,91.5,82.6,83.6,83.25,89.55,2024394,174848502.95,28-NOV-2014,13866,INE623B01027,
FRLDVR,EQ,49.1,50.9,46.4,46.95,47,48.75,4544,218605.4,28-NOV-2014,109,IN9623B01058,
FSL,EQ,35.25,35.7,35,35.05,35.1,35.15,1048969,37022000.35,28-NOV-2014,3708,INE684F01012,
FTFTF12CDV,MF,11,12.64,11,11.32,11,11.97,50,566.4,28-NOV-2014,3,INF090I01411,
GABRIEL,EQ,89.85,91.45,88,88.85,88.8,90.5,259629,23385884.9,28-NOV-2014,2157,INE524A01029,
GAEL,EQ,52.6,53.9,52.3,52.85,52.5,52.9,34274,1822154.4,28-NOV-2014,240,INE036B01022,
GAIL,EQ,490,499.35,483.45,488.2,489,489.45,1199646,589406374.8,28-NOV-2014,19551,INE129A01019,
GAL,EQ,39.75,40.4,38.1,40.1,40.4,39.8,68016,2714208.05,28-NOV-2014,594,INE482J01013,
GALLANTT,EQ,26.5,27,25.45,25.65,25.45,26.35,25715,669039.75,28-NOV-2014,167,INE297H01019,
GALLISPAT,EQ,395.35,395.7,394.05,395.4,395.7,395.2,33496,13241211.2,28-NOV-2014,288,INE528K01011,
GAMMNINFRA,EQ,16.5,16.8,15.15,15.65,15.7,16.45,582947,9391056.3,28-NOV-2014,1530,INE181G01025,
GAMMONIND,EQ,31.9,32.8,30.75,31.05,31.1,32.25,241732,7654897.6,28-NOV-2014,1181,INE259B01020,
GANDHITUBE,EQ,191.9,194,189.3,189.9,189.8,189.05,109,20825.35,28-NOV-2014,7,INE524B01027,
GANESHHOUC,EQ,144,144,140,140.55,140,140.6,10594,1503423.8,28-NOV-2014,203,INE460C01014,
GANGOTRI,EQ,2.15,2.15,1.95,1.95,1.95,2.05,3121,6086.15,28-NOV-2014,7,INE670B01028,
GARDENSILK,EQ,33.95,35.15,33.3,33.4,33.3,33.7,8621,290114.65,28-NOV-2014,117,INE526A01016,
GARWALLROP,EQ,168.95,172,164,170.1,168.5,167.8,20861,3504663.6,28-NOV-2014,523,INE276A01018,
GATI,EQ,279.35,290.8,279.35,283.7,283.5,279.4,1994630,569146591.25,28-NOV-2014,30399,INE152B01027,
GAYAPROJ,EQ,152.55,165,152.55,159.15,159.35,154.65,46548,7523569.3,28-NOV-2014,1099,INE336H01015,
GDL,EQ,315.65,317.9,295,307.55,303.5,314.95,735916,225356425.75,28-NOV-2014,22026,INE852F01015,
GEECEE,EQ,38,39.85,38,38.6,38.6,38.4,2436,95607.5,28-NOV-2014,21,INE916G01016,
GEINDSYS,EQ,27.95,29.1,27.8,28.15,28.1,28.35,3614,101347.5,28-NOV-2014,15,INE599B01011,
GEMINI,EQ,1.55,1.6,1.5,1.5,1.55,1.6,23686,37057.65,28-NOV-2014,32,INE878C01033,
GENESYS,EQ,59.3,62.35,58.55,60.15,60,59.55,12094,731447.8,28-NOV-2014,287,INE727B01026,
GENUSPOWER,EQ,31.15,31.85,29.25,29.7,29.6,30.95,229980,7105603.1,28-NOV-2014,826,INE955D01029,
GEOJITBNPP,EQ,38.35,38.35,37.6,38,38,38,157462,5974793.4,28-NOV-2014,492,INE007B01023,
GEOMETRIC,EQ,131.1,133.4,131.1,131.3,131.5,132.35,201660,26639994.35,28-NOV-2014,2971,INE797A01021,
GESHIP,EQ,382,403,380,399.05,399.5,380.2,123977,48737621.65,28-NOV-2014,3782,INE017A01032,
GHCL,EQ,83.2,85.4,82.4,83.25,82.5,82.75,165818,13913771.6,28-NOV-2014,1634,INE539A01019,
GICHSGFIN,EQ,182,185.75,181.4,182.6,183.15,181.1,114676,21114230.65,28-NOV-2014,1905,INE289B01019,
GILLANDERS,EQ,70,70.05,67.75,68.05,68,69.6,9548,657539.9,28-NOV-2014,97,INE047B01011,
GILLETTE,EQ,3241,3250,3160,3182.15,3163,3200.4,4568,14685937.55,28-NOV-2014,954,INE322A01010,
GINNIFILA,EQ,12.1,12.4,11.9,11.95,11.9,11.9,9130,109894.6,28-NOV-2014,92,INE424C01010,
GIPCL,EQ,87.8,88.5,87.1,87.25,87.5,87.3,19472,1708344.75,28-NOV-2014,199,INE162A01010,
GITANJALI,EQ,52.05,52.2,50,50.15,50.2,51.85,441938,22480911,28-NOV-2014,4791,INE346H01014,
GKB,EQ,45.3,45.3,45,45,45,43.15,126,5677.5,28-NOV-2014,5,INE265D01015,
