SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,223,223,200.25,201.2,200.25,215.05,564,115426.35,3-OCT-2008,
DONEAR,EQ,36.1,36.1,34,35.95,35.95,35.3,610,21808.7,3-OCT-2008,
DPSCLTD,BE,496,498.75,475,497.05,497,475,116,56858.1,3-OCT-2008,
DREDGECORP,EQ,418.6,424.4,403,408.2,413.9,418.6,6512,2663159.9,3-OCT-2008,
DRREDDY,EQ,516,562,516,550.1,543.9,532.45,414573,225996798,3-OCT-2008,
DSKULKARNI,EQ,59,59,55.5,57.95,58.5,57.5,8454,486562.45,3-OCT-2008,
DUNCANSIND,EQ,9.25,9.25,9.05,9.05,9.05,9.35,15553,142639.8,3-OCT-2008,
DWARKESH,BE,66.7,67.9,65.2,65.2,65.2,68.6,2456,161196.6,3-OCT-2008,
DYNACONS,EQ,0.6,0.65,0.6,0.6,0.65,0.65,65577,40662.05,3-OCT-2008,
DYNAMATECH,EQ,1083,1083,951,963.9,951,1102.7,132,132867.75,3-OCT-2008,
EASTSILK,EQ,16.6,17.7,16.4,17.15,17.1,16.75,86363,1464339.25,3-OCT-2008,
EASUNREYRL,EQ,76.8,79.9,73.05,74.65,74.15,76.8,17740,1348618.8,3-OCT-2008,
ECEIND,EQ,175.8,220,175.8,192.9,190,205,2225,447319.6,3-OCT-2008,
ECLERX,EQ,120.05,120.8,112,113.25,112,120,1336,155240.4,3-OCT-2008,
EDELWEISS,EQ,413,416.85,394,405.25,406,410.1,18509,7484280.6,3-OCT-2008,
EDL,EQ,84.05,93.75,84.05,89.95,89,84.55,32933,2953026.45,3-OCT-2008,
EDUCOMP,EQ,3312,3319,3104,3136.3,3110.2,3332.55,239247,765643874.25,3-OCT-2008,
EICHERMOT,EQ,248.1,257.5,242.3,250.15,251.5,254.65,3685,918344.35,3-OCT-2008,
EIDPARRY,EQ,199,199,185.2,190.1,191.95,199.25,2958,567286.55,3-OCT-2008,
EIHAHOTELS,EQ,105.35,124.7,105.35,120,118.9,120,824,99978.65,3-OCT-2008,
EIHOTEL,EQ,124,128.8,122,124.7,123,125.65,40799,5104678.8,3-OCT-2008,
EIMCOELECO,EQ,289,294.5,289,294.25,294.5,288,589,173323,3-OCT-2008,
EKC,EQ,259.7,263.9,254.05,256.35,256,260.15,35736,9228621.35,3-OCT-2008,
ELDERPHARM,EQ,320,337.95,320,334.95,337.95,332.45,2366,788672.75,3-OCT-2008,
ELECON,EQ,91,94.9,88.4,89.85,90,91.95,48225,4387704.05,3-OCT-2008,
ELECTCAST,EQ,20.35,21.95,20.25,21,21,20.9,2035843,43270463.85,3-OCT-2008,
ELECTHERM,EQ,232.05,243.05,224,238.15,242.75,242.9,763,177940.85,3-OCT-2008,
ELGIEQUIP,EQ,40,41.85,40,41.25,41.5,40.85,3817,156455.7,3-OCT-2008,
ELGITYRE,EQ,7,7.95,6.8,7,7,6.95,6931,49893.55,3-OCT-2008,
EMAMILTD,EQ,282,284.95,268.9,270.15,268.9,286.6,542,149892.1,3-OCT-2008,
EMCO,EQ,72.5,73,70,71.3,70.75,73.5,23458,1676337.1,3-OCT-2008,
EMKAY,EQ,66,66.95,61,62.55,61.1,65.6,1765,111942.7,3-OCT-2008,
ENERGYDEV,EQ,98,106.25,90,92.65,90,96.6,8298,810051.25,3-OCT-2008,
ENGINERSIN,EQ,557,590,550,570,570,562.3,109884,63408466.7,3-OCT-2008,
ENIL,EQ,235.05,246,220.5,228.85,224,235.65,1049,243795.1,3-OCT-2008,
ENKEI,EQ,35.2,46.7,32.15,33.85,33.85,38.9,2346,87268.9,3-OCT-2008,
ENTEGRA,EQ,17,17,15.9,16.1,16.1,17.25,1566,25660.4,3-OCT-2008,
ERAINFRA,EQ,94.6,98,92.1,93,92.1,94.6,275671,25687262,3-OCT-2008,
ESABINDIA,EQ,418,418,407.5,409.65,410,418,184,75655.65,3-OCT-2008,
ESCORTS,EQ,61.55,62,58.55,58.9,58.8,61.5,89311,5315976.9,3-OCT-2008,
ESSAROIL,EQ,155.7,157.9,147.35,149.2,149,157.35,2215496,333553485.4,3-OCT-2008,
ESSARSHIP,EQ,63.8,63.8,59.4,59.85,59.4,62.5,30844,1852956.85,3-OCT-2008,
ESSDEE,EQ,259.5,276,257,267.1,270,275,398,104501.65,3-OCT-2008,
ESSELPACK,EQ,24.1,24.1,22.2,22.25,22.2,24.2,13187,300522.25,3-OCT-2008,
ETC,EQ,131,131,117,120.8,118,131,749,93076.75,3-OCT-2008,
EUROCERA,EQ,55.25,59,55.25,58,58,58.25,1184,68129.35,3-OCT-2008,
EUROTEXIND,EQ,17.3,17.3,17.05,17.05,17.05,19.4,480,8271.5,3-OCT-2008,
EVEREADY,EQ,28.5,29.15,27.8,28,28,28.05,38949,1098882.65,3-OCT-2008,
EVERESTIND,EQ,84.25,105,84.2,93.2,96.9,88.8,2909,266862.05,3-OCT-2008,
EVERONN,EQ,351,372,345,358.55,355,357.35,187739,67443039.25,3-OCT-2008,
EVINIX,EQ,6.5,6.55,6,6.3,6.5,6.35,14820,94274.8,3-OCT-2008,
EXCELCROP,BE,134,136.45,130,133.55,133.55,130,185,24562.3,3-OCT-2008,
EXCELINDUS,EQ,60,60,49,50,50,55.5,1683,84517.25,3-OCT-2008,
EXIDEIND,EQ,62,64.85,61.25,63.25,64.1,63.7,184573,11679872.8,3-OCT-2008,
FACT,EQ,23.8,25.3,23.4,23.65,23.4,24.55,5969,144108.95,3-OCT-2008,
FAGBEARING,EQ,328,341.9,325.1,328,326.55,331.6,547,180173.85,3-OCT-2008,
FAME,EQ,25.05,25.75,23.1,23.7,23.2,25.2,56492,1377018.4,3-OCT-2008,
FCH,EQ,274.4,282.05,260,264.15,261.05,277.85,18125,4917370,3-OCT-2008,
FCSSOFT,EQ,65.5,67.95,63.2,65.6,67.8,65.6,4605,301925.7,3-OCT-2008,
FDC,EQ,28.55,29,27.85,28.5,28.1,28.5,59086,1681176.1,3-OCT-2008,
FEDDERLOYD,EQ,35,35,34.1,34.25,34.8,35.1,3030,104828.8,3-OCT-2008,
FEDERALBNK,EQ,210,210,198,203.15,203.5,211.5,147769,30280841.2,3-OCT-2008,
FIEMIND,EQ,50,50.9,48,50,50,50.05,2552,125668.4,3-OCT-2008,
FINANTECH,EQ,1050,1064,1020.05,1037.85,1035,1066.2,42839,44421727.35,3-OCT-2008,
FINCABLES,EQ,40.05,41.25,40,40.65,40.9,40.75,65907,2688589.2,3-OCT-2008,
FINPIPE,EQ,45.4,47.95,44.15,44.6,44.7,45.95,21612,973145.1,3-OCT-2008,
FIRSTLEASE,EQ,39.5,39.5,37.6,37.9,37.8,39.15,4034,153789.45,3-OCT-2008,
FIRSTWIN,EQ,51.5,52.95,51.5,51.5,51.5,54.2,25245,1300589.95,3-OCT-2008,
FMGOETZE,EQ,50,50,47.6,49.25,50,49.7,1990,97446.55,3-OCT-2008,
FORTIS,EQ,63.5,64.45,61.25,63.15,63.45,62.9,126550,8004038.45,3-OCT-2008,
FOSECOIND,EQ,358.6,388,358.6,364,364,355,80,29920,3-OCT-2008,
FOURSOFT,EQ,19.25,19.5,18.6,19.3,19.5,18.85,15052,289162.1,3-OCT-2008,
FSL,EQ,28.95,29.5,27.75,28.05,27.75,28.8,221660,6324778.95,3-OCT-2008,
FTCPOF3YGR,EQ,9,10,9,9.4,9.4,9.55,2846,26862,3-OCT-2008,
FTCSF3YDIV,EQ,9.55,9.55,9.55,9.55,9.55,9.5,2000,19100,3-OCT-2008,
FTCSF3YGRO,EQ,10,10,9.9,9.9,9.9,10,1704,16940,3-OCT-2008,
FTCSF5YDIV,EQ,8.35,8.35,8.25,8.25,8.25,8.5,5000,41300,3-OCT-2008,
FTCSF5YGRO,EQ,8.65,8.65,8.65,8.65,8.65,8.4,1800,15570,3-OCT-2008,
GABRIEL,EQ,12.55,12.9,12.4,12.5,12.4,12.5,13134,165736.7,3-OCT-2008,
GAEL,EQ,37,37,33.85,34.25,34.65,36,5723,200836,3-OCT-2008,
GAIL,EQ,410,413.9,386,393.8,392.1,415.05,1951581,771061685.15,3-OCT-2008,
GALLANTT,EQ,15,17.85,15,16.9,16.2,17.05,4635,77482.45,3-OCT-2008,
GAMMNINFRA,EQ,72.05,74.9,67.2,69,67.25,74.3,16539,1160023.35,3-OCT-2008,
GAMMONIND,EQ,169.9,169.9,138.4,140.5,139.1,146.9,169083,24387581.15,3-OCT-2008,
GANDHITUBE,EQ,61.25,64.3,59.5,59.7,59.9,67,3903,237206.65,3-OCT-2008,
GANESHHOUC,EQ,139.8,139.8,128,128.75,128,135.05,3438,447623.75,3-OCT-2008,
GANGOTRI,EQ,8.35,8.35,7.65,7.7,7.65,8,1153,8988.45,3-OCT-2008,
GARDENSILK,EQ,45.15,46.8,44.35,44.8,45,45.9,1309,58718,3-OCT-2008,
GARWALLROP,EQ,66,68.85,63.05,64.25,64.25,65.55,917,60408.4,3-OCT-2008,
GARWOFFS,EQ,155.4,159,150,153.2,159,162.55,5344,816444.75,3-OCT-2008,
GATI,EQ,60.8,61.9,56.3,59.2,60.1,59.45,54788,3201441.85,3-OCT-2008,
GDL,EQ,86,88.4,84.05,86.5,87.1,88.6,56641,4875998.95,3-OCT-2008,
GEMINI,EQ,25,29,25,27.4,27.5,26.65,32501,905254.95,3-OCT-2008,
GENESYS,EQ,87,88.9,86.05,88.05,88.05,87.6,1817,157993.5,3-OCT-2008,
GENUSPOWER,EQ,188,188,162.4,170.4,170,172.15,24633,4124896.15,3-OCT-2008,
GEOINFO,EQ,150,156,145,149.45,146,154.75,18767,2827395.6,3-OCT-2008,
GEOJIT,EQ,33.5,34.1,32.2,32.55,32.5,33.95,131182,4355528.95,3-OCT-2008,
GEOMETRIC,EQ,44.9,44.9,40.3,40.75,41.4,45.25,73648,3095539.85,3-OCT-2008,
GESHIP,EQ,314.8,314.8,295.2,299.3,296.55,315.5,157771,47735422.15,3-OCT-2008,
GHCL,EQ,56,57.7,54.65,55.25,54.8,56.8,294194,16441573.9,3-OCT-2008,
GICHSGFIN,EQ,47.15,48.6,45.5,46.15,45.5,46.9,18483,856020.6,3-OCT-2008,
GILLETTE,EQ,742.9,744.4,715.3,732.45,726.25,738.5,690,505826.5,3-OCT-2008,
GINNIFILA,EQ,7,7.15,6.35,6.45,6.45,6.55,8958,59699.9,3-OCT-2008,
GIPCL,EQ,58.95,60.35,57.55,57.95,57.6,58.95,22241,1305044.4,3-OCT-2008,
GITANJALI,EQ,183,192.1,181,186.35,181.1,188.7,137494,25736641.45,3-OCT-2008,
GKW,EQ,70.05,74,70,70,70,71.9,2047,143871.4,3-OCT-2008,
GLAXO,EQ,1170.1,1189.45,1166.1,1181.9,1185,1191.5,3263,3854085.55,3-OCT-2008,
GLENMARK,EQ,516,516,453.1,458.5,457,503.5,507832,243501988.85,3-OCT-2008,
GLFL,EQ,4.45,4.65,4.25,4.6,4.65,4.2,7384,33771.25,3-OCT-2008,
GLOBALVECT,BE,46.9,46.9,42.5,44,44,44.7,2361,103277.2,3-OCT-2008,
GLODYNE,EQ,501.25,557.9,483,526.5,540,531.75,8848,4541686,3-OCT-2008,
GLORY,EQ,159.45,159.45,146,148.95,152,151.85,22887,3529889,3-OCT-2008,
GMBREW,EQ,62.25,63.8,62,62.1,62,61.55,800,49885,3-OCT-2008,
GMDCLTD,EQ,142,148,127.25,130.15,129.6,146.35,306669,41701796.45,3-OCT-2008,
GMRFER,EQ,43,46.3,43,43.15,43.6,42.15,4467,198068.25,3-OCT-2008,
GMRINDS,EQ,66.3,74,66.3,70.55,71,74.2,8748,627151.65,3-OCT-2008,
GMRINFRA,EQ,88,88,82.05,82.9,83.5,88.8,2961706,252702461.45,3-OCT-2008,
GNFC,EQ,87.5,89.35,85.55,85.95,85.6,89.65,82913,7195624.45,3-OCT-2008,
GOACARBON,BE,88,91.95,86.1,86.1,86.1,90.6,2487,220073.95,3-OCT-2008,
GODFRYPHLP,EQ,1335,1335,1310,1315,1315,1366,32,42255,3-OCT-2008,
GODREJCP,EQ,112,115.6,112,113.95,113.1,113.5,36234,4133116.95,3-OCT-2008,
GODREJIND,EQ,121,132,113.2,115,113.75,123.15,122673,14812103.6,3-OCT-2008,
GOKEX,EQ,141,162.4,140.15,144.65,144,145.05,1577,231000.05,3-OCT-2008,
GOKUL,EQ,241.6,265,241.6,260.65,265,249.9,38345,9972703.7,3-OCT-2008,
GOLDBEES,EQ,1251,1265,1235.51,1249.38,1248.99,1268.4,34267,42731953.07,3-OCT-2008,
GOLDENTOBC,EQ,112,116.75,106.9,108.05,107.1,113.2,74214,8303685.55,3-OCT-2008,
GOLDIAM,EQ,36,36.9,35.05,35.6,35.05,36.75,46634,1678926.8,3-OCT-2008,
GOLDINFRA,EQ,26.8,26.8,24.5,25.05,25.5,25.75,22654,566878.35,3-OCT-2008,
GOLDSHARE,EQ,1250,1260,1240,1248.71,1246.3,1274.77,6106,7617166.31,3-OCT-2008,
GOLDTECH,EQ,113.95,117,112.2,114.8,112.25,114.4,293658,33911024.05,3-OCT-2008,
GPIL,EQ,135,135,128.05,128.6,128.95,134,12976,1697713.05,3-OCT-2008,
GRABALALK,EQ,66.65,66.65,66.65,66.65,66.65,57.75,1,66.65,3-OCT-2008,
GRANULES,EQ,50,51.6,48,48,48,49.9,3154,155122.9,3-OCT-2008,
GRAPHITE,EQ,47.5,48.5,46.35,47.15,47.2,48.35,40574,1914216.25,3-OCT-2008,
GRASIM,EQ,1760,1779,1715,1758.9,1764,1767.9,46601,81468855.25,3-OCT-2008,
GREAVESCOT,EQ,147,147,135,136,135,143.95,3564,492300.45,3-OCT-2008,
GREENPLY,EQ,115,115,98,98,98,99.8,1318,130353.05,3-OCT-2008,
GRINDWELL,EQ,92,94.95,89.05,90.1,90.1,92.65,1180,106653.8,3-OCT-2008,
GSFC,EQ,120,120,110,111,110.15,119.25,39821,4494000,3-OCT-2008,
GSKCONS,EQ,634,634,602,611.05,610,617.35,3190,1947457.5,3-OCT-2008,
GSPL,EQ,45.5,45.8,43.6,45.3,45.1,45.8,1060314,47496529.5,3-OCT-2008,
GSSAMERICA,EQ,195,199.5,182,183.05,182.75,200.8,152505,28632981.75,3-OCT-2008,
GTL,EQ,152,160.9,150,153.4,153,151.5,615876,94526139.4,3-OCT-2008,
GTLINFRA,EQ,37,37,35.5,36.45,36.3,36.7,1434034,51919668.05,3-OCT-2008,
GTNIND,EQ,14.7,14.7,12.55,12.7,12.7,14.3,17,217.55,3-OCT-2008,
GTNTEX,EQ,12.9,12.9,11,11.65,12,11.8,2812,33470,3-OCT-2008,
GTOFFSHORE,EQ,477,493.5,451.2,479.3,473,496.9,39578,19181071.85,3-OCT-2008,
GUFICBIO,EQ,6.05,6.3,5.9,6.1,6,6.45,5029,30425.85,3-OCT-2008,
GUJALKALI,EQ,109,109.45,106,107.15,107.45,109.05,26019,2811477.8,3-OCT-2008,
GUJAPOLLO,EQ,150,153.8,139,139,139,144.55,2288,329483.9,3-OCT-2008,
GUJFLUORO,EQ,152,155.85,152,152.7,152.15,152.4,19859,3058942.8,3-OCT-2008,
GUJNRECOKE,EQ,58.6,60.7,55.35,56.65,57.25,58.9,3569975,205078406.2,3-OCT-2008,
GUJRATGAS,EQ,256.6,259.25,255.05,255.35,255.25,257.1,2796,714202.7,3-OCT-2008,
GUJSIDHCEM,EQ,15.3,15.3,14.7,14.8,15,15.3,119794,1783817.85,3-OCT-2008,
GULFOILCOR,EQ,58,59,57.1,57.2,59,57.9,29395,1686873.65,3-OCT-2008,
GVKPIL,EQ,25.95,26.3,23,23.35,23,25.65,3237017,79192980.7,3-OCT-2008,
GWALCHEM,EQ,66,68.25,63.05,63.6,63.05,67.65,32475,2136475.5,3-OCT-2008,
HANUNG,EQ,135,136.2,127,128,128.7,134.05,6397,835090.4,3-OCT-2008,
HARRMALAYA,EQ,81.4,88.5,81,82.4,81.8,86.05,42344,3603639.3,3-OCT-2008,
HAVELLS,EQ,300,300,290.1,293,293.95,298.9,5891,1723667.2,3-OCT-2008,
HBLPOWER,EQ,279.85,279.85,236,236.65,236,249.15,763,183847.45,3-OCT-2008,
HBSTOCK,EQ,18,19.95,17.7,17.85,18.1,18.5,1996,36021.25,3-OCT-2008,
HCC,EQ,70,75.2,70,70.5,70.2,71.9,2559802,185669437.7,3-OCT-2008,
HCIL,EQ,312.2,326.8,302.5,313.3,304,319.35,1871,586291.55,3-OCT-2008,
HCL-INSYS,EQ,106.6,107.15,102.1,105.45,106,104.45,79684,8382090.65,3-OCT-2008,
HCLTECH,EQ,207,212.9,202.15,207.3,209.15,205.8,851312,175663087.9,3-OCT-2008,
HDFC,EQ,2210,2218.2,2060.15,2079.55,2085,2207.05,1051340,2253417749.9,3-OCT-2008,
HDFCBANK,EQ,1280,1308.7,1263.35,1275.75,1281.1,1295.25,1395342,1798055466.05,3-OCT-2008,
HDIL,EQ,161,167.4,160,162.65,162.4,167.4,3745234,610386001.05,3-OCT-2008,
HEG,EQ,199.4,208,199.4,205.05,205.15,203.15,21024,4307939.8,3-OCT-2008,
HELIOSMATH,EQ,38.7,39.45,38,38.3,38.35,38.9,12658,487426.7,3-OCT-2008,
HERCULES,EQ,186,186.95,169.3,170.85,169.3,190.9,6558,1175235.7,3-OCT-2008,
HEROHONDA,EQ,856.05,898,856.05,888.4,890,874.7,751098,667711924.9,3-OCT-2008,
HEXAWARE,EQ,31.45,31.6,30.5,30.75,31.1,31.3,83051,2566407.35,3-OCT-2008,
HIKAL,EQ,458,458,438.05,448.85,450,453.75,4369,1951856.2,3-OCT-2008,
HILTON,EQ,20.35,25,20.35,21.6,21.5,21.1,3820,83243.5,3-OCT-2008,
HIMACHLFUT,EQ,10.5,11.2,10.5,10.75,10.7,10.95,1966899,21413608.1,3-OCT-2008,
HIMATSEIDE,EQ,42.65,45,42,44.3,45,43.65,10408,452694.75,3-OCT-2008,
HINDALCO,EQ,95.05,99.8,95.05,97.2,97.1,98.95,2933615,287415297.65,3-OCT-2008,
HINDDORROL,EQ,70.25,83,68.05,73.15,74,79,13361,1004695.35,3-OCT-2008,
HINDMOTOR,EQ,18.5,19.4,18.2,18.55,18.2,19.05,276684,5169586.3,3-OCT-2008,
HINDOILEXP,EQ,94.85,96.4,82.1,83.25,84,94.55,306703,26750282.9,3-OCT-2008,
HINDPETRO,EQ,241.5,251.5,240.25,241.8,241.35,240.3,794964,196207833.05,3-OCT-2008,
HINDSANIT,EQ,30.9,30.9,29.1,29.4,29.25,30,8863,261564.45,3-OCT-2008,
HINDUJAVEN,EQ,135,138,132.15,134.95,135.95,135.2,13343,1814739.25,3-OCT-2008,
HINDUNILVR,EQ,251.5,259.75,249.5,256.7,256.4,254.35,3836502,983640676.75,3-OCT-2008,
HINDZINC,EQ,427.85,434.8,400,404.85,408.1,435.35,56978,23677391.8,3-OCT-2008,
HIRECT,EQ,125.7,127,120,120.7,120.6,124.75,3285,398651.85,3-OCT-2008,
HITACHIHOM,EQ,90.5,93.5,88,90,90,91.1,1370,123752,3-OCT-2008,
HITECHGEAR,EQ,51,53.7,45.5,48.65,50,52.5,1524,75149.6,3-OCT-2008,
HMT,BE,49,49.75,45.15,45.75,45.15,47.5,12478,575509.2,3-OCT-2008,
HOCL,EQ,30.5,30.5,28.15,28.65,28.15,29.75,60826,1772107.8,3-OCT-2008,
HONAUT,EQ,1100,1119.7,1043,1067.9,1066,1092.35,173,185889.3,3-OCT-2008,
HONDAPOWER,EQ,180,184.9,176,176,176,180.15,466,82296.55,3-OCT-2008,
HOPFL,EQ,81.8,84.95,81.8,83.1,83.05,84.35,1849,154247.7,3-OCT-2008,
HORIZONINF,EQ,989.7,990,947,947,947,951,55,53587.9,3-OCT-2008,
HOTELEELA,EQ,29,30.05,28.1,29.55,29.5,29.05,1048272,30513402.25,3-OCT-2008,
HOTELRUGBY,EQ,8,8.4,7.75,7.8,7.75,8,1707,13786.55,3-OCT-2008,
HOVS,EQ,64,70,62.1,62.55,62.1,67.4,1816,115242.25,3-OCT-2008,
HTMEDIA,EQ,103.2,114.85,101.3,111.05,109.5,107.5,6786,745584.9,3-OCT-2008,
HTMTGLOBAL,EQ,180,180,162.1,165.45,167.6,175.25,3719,623804.4,3-OCT-2008,
HYDRBADIND,EQ,139.75,139.95,132,138.9,139.95,137.9,6212,858747.1,3-OCT-2008,
IBN18,EQ,103.15,103.15,98,98.75,98.5,102.05,2089,208176.35,3-OCT-2008,
IBREALEST,EQ,158.7,165.5,153.05,160.8,163,161.65,7351763,1171976996.6,3-OCT-2008,
IBRETAILS,EQ,43.5,44.2,41.55,43.6,44.1,43.5,2315,100063.2,3-OCT-2008,
IBSEC,EQ,36.1,38.35,35.2,35.7,35.8,37.9,1098329,40454550.75,3-OCT-2008,
ICI,EQ,455,455,435,443.05,438,465.5,487,217067.9,3-OCT-2008,
ICICIBANK,EQ,548,555,498.1,504.35,509,550.9,13851673,7209533830.3,3-OCT-2008,
ICRA,EQ,511.05,529.95,490,498.7,490,521.45,3760,1908331.35,3-OCT-2008,
ICSA,EQ,220,224,215.15,218.6,218,223.75,79273,17300274.7,3-OCT-2008,
IDBI,EQ,76,77.9,75.15,76.45,76.6,76.75,2699815,206095783.25,3-OCT-2008,
IDEA,EQ,73.9,73.9,71.5,72.6,72.75,73.9,2173529,157275402.75,3-OCT-2008,
IDFC,EQ,73,73,69.75,70.45,70.6,72.85,7617898,541030238.9,3-OCT-2008,
IFBAGRO,EQ,44,50.3,43,49.6,49.6,45.75,1508,70151.6,3-OCT-2008,
IFBIND,EQ,33.7,33.75,30,30.1,30,31.55,6092,188622.05,3-OCT-2008,
IFCI,EQ,35.45,36.7,33.75,34.1,34.45,36.05,23115831,810931915.65,3-OCT-2008,
IFGLREFRAC,EQ,40.5,42.05,40.5,41.7,41.7,42.4,141,5847.35,3-OCT-2008,
IGARASHI,EQ,45,45,40,42.5,42.9,41.05,3878,164543.1,3-OCT-2008,
IGL,EQ,118,118,116,116.35,116,117,44842,5222134,3-OCT-2008,
IGPL,EQ,31.4,32.45,30.75,30.75,30.75,31.4,1298,40680.45,3-OCT-2008,
IILTD,BE,43.45,43.5,42.1,42.2,42.2,43.8,761,32750.6,3-OCT-2008,
IMPAL,EQ,179,183.3,170,173.95,176,170,162,28181.55,3-OCT-2008,
IMPEXFERRO,EQ,16.6,17,16.45,16.45,16.45,17.3,9661,159792.9,3-OCT-2008,
INDHOTEL,EQ,69.15,69.15,66.2,66.85,67,69.15,1000780,67147352.55,3-OCT-2008,
INDIABULLS,EQ,151.35,158,144.5,146.05,146.6,155.2,3174824,476100163.3,3-OCT-2008,
INDIACEM,EQ,120.6,124.5,116.85,117.85,117.5,122.95,615208,73733469.3,3-OCT-2008,
INDIAGLYCO,EQ,151.1,155,149,149.8,150,154.15,26992,4085335.1,3-OCT-2008,
INDIAINFO,EQ,97,101.9,88.1,90.15,89.95,100.7,1185205,114561164.85,3-OCT-2008,
INDIANB,EQ,133,134,126,127.7,128.75,134.5,258620,33852498.35,3-OCT-2008,
INDIANCARD,EQ,105,110,105,105,105,109,696,73611.5,3-OCT-2008,
INDIANHUME,EQ,380.9,417.95,380.9,387.95,387.95,414,468,182111.85,3-OCT-2008,
INDLMETER,EQ,71,85.7,71,81,81,86.15,1103,90999.05,3-OCT-2008,
INDNIPPON,EQ,120,125,116.8,117.4,117,122.15,108,12702.4,3-OCT-2008,
INDOASIFU,EQ,57.1,60.85,57,57.1,57,58.5,3676,215181.45,3-OCT-2008,
INDOCO,EQ,230,246.65,225.1,228.6,227.2,233.05,598,140370.55,3-OCT-2008,
INDORAMA,EQ,19.95,19.95,18.6,18.85,19,19.5,16362,317978.7,3-OCT-2008,
INDOTECH,EQ,273,295,273,292.55,291.55,281.65,11957,3463132.25,3-OCT-2008,
INDOWIND,EQ,43,46.7,43,43.3,43.05,43.25,127328,5715984.1,3-OCT-2008,
INDRAMEDCO,EQ,23.1,23.9,22.9,23.25,23,23.7,23798,555432.4,3-OCT-2008,
INDSWFTLAB,EQ,36.8,37.2,36,36.15,36.1,36.1,32674,1191368.8,3-OCT-2008,
INDSWFTLTD,EQ,19.35,19.85,18.75,19.1,19.1,19.15,6989,134066.75,3-OCT-2008,
INDUSFILA,EQ,149.9,154.9,146.7,150.05,146.7,154.4,6741,1011498.3,3-OCT-2008,
INDUSINDBK,EQ,57.5,58.35,55.25,55.5,55.75,57.8,293618,16598520.35,3-OCT-2008,
INEABS,EQ,129,147,127.05,127.05,127.05,135,174,23024.8,3-OCT-2008,
INFOMEDIA,EQ,110.05,119.35,110.05,111.25,110.1,115.5,800,90243.9,3-OCT-2008,
INFOSYSTCH,EQ,1433,1440,1380,1391.9,1396,1449.3,1721033,2407195057.5,3-OCT-2008,
INFOTECENT,EQ,202,214.5,197.05,198.15,198.9,205.15,60323,12608854.25,3-OCT-2008,
INGERRAND,EQ,304,304.9,286,290.75,294.85,305.5,4405,1307242.45,3-OCT-2008,
INGVYSYABK,EQ,210,218.4,196.15,205.8,218.4,209.95,14875,3027432.2,3-OCT-2008,
INOXLEISUR,EQ,63.5,64.75,62.2,63.05,64,63.55,13662,861942.4,3-OCT-2008,
INVSTSMART,EQ,140,150,140,146.2,145.25,140.9,5490,796947.1,3-OCT-2008,
IOB,EQ,93.5,94.95,90.5,93,93.5,93.4,222464,20809006.05,3-OCT-2008,
IOC,EQ,401,416.8,397.55,400.95,399.35,402.4,580869,235793630.85,3-OCT-2008,
IOLN,EQ,75.9,76.9,69,70.2,69.9,76.45,15122,1078713.05,3-OCT-2008,
IPCALAB,EQ,551.1,551.75,537,538,537,554.7,1174,637798.95,3-OCT-2008,
IRB,EQ,123,125,120,124.05,125,124.25,54420,6744843.05,3-OCT-2008,
ISMTLTD,EQ,32.6,34.45,32.6,33.55,33.55,34.25,34695,1167282.35,3-OCT-2008,
ISPATIND,EQ,18,18.95,17.9,18,18,18.85,6888664,125390509.3,3-OCT-2008,
ISPATIND,P1,3.5,3.8,3.45,3.45,3.5,3.55,9985,35109.1,3-OCT-2008,
ITC,EQ,189.9,199,189.05,190.45,189.65,192.4,12116740,2344976773.1,3-OCT-2008,
ITDCEM,EQ,218,228,194,212.1,208,219.9,841,178808.75,3-OCT-2008,
ITI,BE,26.05,26.85,25.15,25.35,25.5,26.45,18563,476874,3-OCT-2008,
IVC,EQ,101.4,108,101.4,106.95,105.1,103.85,15956,1695774.1,3-OCT-2008,
IVP,EQ,24.4,24.4,24.4,24.4,24.4,25,100,2440,3-OCT-2008,
IVRCLINFRA,EQ,231.3,239.7,214.55,224.25,225,239.35,614955,138362677.75,3-OCT-2008,
IVRPRIME,EQ,103,106,99.05,100.65,101.2,104.65,8733,895365.05,3-OCT-2008,
J&KBANK,EQ,442.15,459,433,443.85,451.9,447.45,5399,2412412,3-OCT-2008,
JAGRAN,EQ,70,70,66.55,68.7,69,68.45,16214,1111951.55,3-OCT-2008,
JAGSNPHARM,EQ,10.1,10.6,10,10.35,10.35,10.25,829,8451.8,3-OCT-2008,
JAIBALAJI,EQ,130.1,136.75,118.1,119.9,118.5,128.15,10333,1295099.1,3-OCT-2008,
JAICORPLTD,EQ,238.7,238.7,223,224.8,225.5,234.45,50619,11586278.95,3-OCT-2008,
JAINSTUDIO,EQ,11.5,12.4,11.5,12,12,11.7,614,7291.7,3-OCT-2008,
JAYAGROGN,EQ,58,58.1,57,57.2,57,60,1773,102395.7,3-OCT-2008,
JAYBARMARU,EQ,36,36,36,36,36,36.2,30,1080,3-OCT-2008,
JAYNECOIND,EQ,24.25,24.25,22.55,22.7,22.6,23.7,110508,2538427.3,3-OCT-2008,
