SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,124.9,131.6,124.9,125,125.65,131.45,46520,6005494.9,13-FEB-2007,
FEDERALBNK,EQ,244,255.95,238.2,246.4,248.9,238.15,448785,111042734.85,13-FEB-2007,
FIEMIND,EQ,103,108,100.15,103.4,103,104.8,16196,1693142.7,13-FEB-2007,
FINANTECH,EQ,2051,2104.8,2050,2065.25,2074.95,2090.65,75342,155934480.25,13-FEB-2007,
FINCABLES,EQ,93.1,101,93,100.3,100,96.1,176110,17524357.5,13-FEB-2007,
FINPIPE,EQ,80.8,82.3,78.7,79.3,79.9,79.2,168850,13632795.25,13-FEB-2007,
FIRSTLEASE,EQ,45,45.9,44.55,44.8,45.05,45.45,5971,269948.8,13-FEB-2007,
FLEX,EQ,201.5,208,198,202.7,204.75,203.15,267470,53932416.4,13-FEB-2007,
FMGOETZE,EQ,339,350,336.1,338.3,336.5,336.95,4585,1566280.5,13-FEB-2007,
FOSECOIND,EQ,395,400,387,390.05,390,388.15,905,356766.9,13-FEB-2007,
FOURSOFT,EQ,60.1,65.5,60.1,64.15,65.05,63.35,137478,8840081.5,13-FEB-2007,
GABRIEL,EQ,32,35.3,32,34.65,35,33.85,193859,6682622.25,13-FEB-2007,
GAEL,EQ,29,30.15,26.6,29,29.65,29.4,41278,1210535.85,13-FEB-2007,
GAIL,EQ,290,303.2,285,301.45,302,293.8,645549,192315373.45,13-FEB-2007,
GALLANTT,EQ,10.4,10.85,10.1,10.3,10.3,10.65,87903,924354.6,13-FEB-2007,
GAMMONIND,EQ,354,369.55,351,356.2,360.6,354.75,137858,50285611.05,13-FEB-2007,
GANGOTRI,EQ,27.95,28.4,27.5,28.3,28.35,27.2,21886,611359.85,13-FEB-2007,
GARDENSILK,EQ,56,59.2,56,57.4,57,58.3,29777,1722006.6,13-FEB-2007,
GATI,EQ,96,98,92.5,94.7,95,98.65,68889,6551716.25,13-FEB-2007,
GBN,EQ,500,525,470.1,507.75,515,493.5,3253414,1664218493.9,13-FEB-2007,
GDL,EQ,171,173.5,162,165.9,167.25,170.55,446655,75541663.95,13-FEB-2007,
GEMINI,EQ,417,435,401,419.65,415,417,2790,1185122.25,13-FEB-2007,
GENUSOVERE,EQ,241.25,250,241.25,242.35,242,244.3,8929,2187930.65,13-FEB-2007,
GEOINFO,EQ,248,257.1,245,251.8,255,249.3,83374,21106154.95,13-FEB-2007,
GEOJIT,EQ,37.45,38.4,36,36.75,36.8,37.9,215186,8072148.1,13-FEB-2007,
GEOMETRIC,EQ,114,121.5,114,120.15,120.5,118.55,83697,10019340.5,13-FEB-2007,
GESCOCORP,EQ,603.05,659.95,603.05,618.65,625.15,616.5,718871,460282867.65,13-FEB-2007,
GESHIP,EQ,208,209.5,203,207,206.05,207,255071,52939353.2,13-FEB-2007,
GHCL,EQ,168.65,168.65,163.2,164.65,165.5,166.75,1417341,233940287.25,13-FEB-2007,
GICHSGFIN,EQ,44,45.1,44,44.6,44.15,44.5,17630,785802.5,13-FEB-2007,
GILLETTE,EQ,840,873.5,840,854.7,841,847.05,2379,2051945.7,13-FEB-2007,
GINNIFILA,BE,17.55,17.65,17,17.15,17,16.8,23070,398484.25,13-FEB-2007,
GIPCL,EQ,58,60.45,57.2,58.25,58,59.35,95198,5620638.05,13-FEB-2007,
GITANJALI,EQ,201.75,235.2,201.75,222.35,222.6,222.05,433445,98762944.85,13-FEB-2007,
GKW,EQ,34.1,40.8,34.1,39.25,39.3,37.4,45347,1760126.8,13-FEB-2007,
GLAXO,EQ,1110.1,1135.05,1094,1105.65,1104.85,1125.8,39098,43715212.05,13-FEB-2007,
GLENMARK,EQ,569.8,586.55,523.1,560.3,559,561.7,207798,118196140.45,13-FEB-2007,
GLFL,EQ,6,6.15,5.65,5.7,5.65,5.85,3365,19666.3,13-FEB-2007,
GLOBALVECT,EQ,248.25,284,242,261.65,261,250.55,385353,103774838.2,13-FEB-2007,
GMBREW,EQ,92.5,94.3,90,91.1,91.5,94.5,45505,4236475.85,13-FEB-2007,
GMDCLTD,EQ,413.1,418,405.2,413.85,415,409.7,1575,649765.15,13-FEB-2007,
GMRINDSTRS,EQ,270,270,259,259,259,272.6,19990,5201740.1,13-FEB-2007,
GMRINFRA,EQ,394,416.3,370.2,400.55,402,397.5,1366009,557335285.65,13-FEB-2007,
GNFC,EQ,110,110,99.1,100.65,101,102.1,52518,5376493.4,13-FEB-2007,
GODAVRFERT,EQ,141,143.25,141,142.75,142.75,141.5,8499,1212370.75,13-FEB-2007,
GODFRYPHLP,EQ,1320,1330,1280,1284.4,1300,1319.8,2961,3856439.15,13-FEB-2007,
GODREJCP,EQ,144.25,147.1,144.15,145.45,146.45,146.7,74801,10885956.1,13-FEB-2007,
GODREJIND,EQ,179.25,179.5,165,170.2,175,179.25,169126,29299810.25,13-FEB-2007,
GOKEX,EQ,280,293.9,275.05,283.85,284.65,276.15,18859,5381508.3,13-FEB-2007,
GOLDIAM,EQ,138.4,151.95,138.1,140.35,140,144.7,48783,7134121.6,13-FEB-2007,
GOLDTECH,EQ,87,97.9,83.3,89.4,91.5,90.55,281019,25835436.5,13-FEB-2007,
GOLDTELE,EQ,24.9,24.9,22.75,22.75,22.75,23.95,68193,1568022.65,13-FEB-2007,
GPIL,EQ,99.8,102.7,94.5,98.35,99,94.95,83943,8357978.65,13-FEB-2007,
GRANULES,EQ,95.5,104.95,95.25,101.05,101.65,99.95,51155,5242136.15,13-FEB-2007,
GRAPHITE,EQ,55.6,59,47.05,57.7,57.8,58.7,31808,1841049.65,13-FEB-2007,
GRASIM,EQ,2750,2768,2702,2744.75,2730,2756.95,126288,347196302.4,13-FEB-2007,
GRASIM,IL,2780,2780,2762,2762,0,2840,36758,101832388,13-FEB-2007,
GREAVESCOT,EQ,350,350,321.05,335.95,337,338.5,21779,7404881.15,13-FEB-2007,
GREENPLY,EQ,114,116.7,107,115.1,115,110.65,11225,1288035.6,13-FEB-2007,
GRINDWELL,EQ,132,141.6,125.5,126.85,125.5,127.7,5997,784272.05,13-FEB-2007,
GRUH,EQ,134,140.8,134,139.75,139.25,137.9,5127,713714.05,13-FEB-2007,
GSFC,EQ,214.95,220,209.6,210.9,209.6,218,136482,29024803.65,13-FEB-2007,
GSKCONS,EQ,553.55,567,543,552,545,552.95,2094,1165761.35,13-FEB-2007,
GSPL,EQ,46.2,47.5,45.4,46.4,46.5,46.95,357078,16524286.15,13-FEB-2007,
GTCIND,EQ,215,225,212,214.55,215,220.2,86939,19196272.55,13-FEB-2007,
GTL,EQ,145,153.4,140.2,148,149,146.65,750890,112227460.75,13-FEB-2007,
GTLINFRA,EQ,36.7,38.5,36.7,37.1,37.5,36.5,632761,23703664.45,13-FEB-2007,
GTNIND,BE,40.1,40.4,40,40,40,41.2,1200,48385,13-FEB-2007,
GTNTEX,EQ,20.25,20.9,20.25,20.35,20.8,20.3,3484,71762.4,13-FEB-2007,
GTOFFSHORE,EQ,616,646.5,605,632.05,638,616.15,145682,92179599.6,13-FEB-2007,
GUFICBIO,EQ,12.3,13,11.8,12.05,12.05,12.6,76949,959610.85,13-FEB-2007,
GUJALKALI,EQ,133,137.95,129.3,131.1,132,133.9,103333,13826232.45,13-FEB-2007,
GUJAMBCEM,EQ,131.55,134.35,126.95,130.75,132,132.4,14078745,1844891474.2,13-FEB-2007,
GUJFLUORO,EQ,690,701.95,660,687.5,692,680.05,28052,19354316.35,13-FEB-2007,
GUJNRECOKE,EQ,32.5,33.2,32.15,32.6,33,32.6,696823,22826334.45,13-FEB-2007,
GUJRATGAS,EQ,1320,1329.9,1300,1307.65,1310,1295.7,1376,1807936.05,13-FEB-2007,
GUJSIDHCEM,EQ,20.65,22.6,20.15,21.3,21.6,20.65,618840,13438346.75,13-FEB-2007,
GVKPIL,EQ,326,335,320,324.9,326,331.1,79949,26140972.8,13-FEB-2007,
GWALCHEM,EQ,72,73.7,69.2,69.9,70.5,72.2,65899,4723970.65,13-FEB-2007,
HANUNG,EQ,124.9,133.5,117.75,126.65,126.5,125.9,470768,60774500.5,13-FEB-2007,
HARRMALAYA,BE,77,82,77,79.3,79.4,80.4,9168,737778.8,13-FEB-2007,
HAVELLS,EQ,457.5,474.4,442,455.95,461,456.2,122115,56337592.6,13-FEB-2007,
HBLPOWER,EQ,265,265.1,259,260,260,262.4,3616,956696.85,13-FEB-2007,
HBSTOCK,EQ,27,28.5,26.1,28,28,28.35,3230,89456,13-FEB-2007,
HCC,EQ,123,128.4,113.5,115.8,117,124.1,3791816,459745010.9,13-FEB-2007,
HCL-INSYS,EQ,169.8,169.8,160,160.8,160,166.8,21458,3512027.8,13-FEB-2007,
HCLTECH,EQ,646,666.05,601.25,652.15,664.85,642.5,284874,186548733.7,13-FEB-2007,
HDFC,EQ,1749.7,1777.7,1700,1723.55,1711,1758.95,732897,1274539409.25,13-FEB-2007,
HDFCBANK,EQ,1090,1090,1051.3,1068.7,1070.25,1096.05,1134788,1217257583.45,13-FEB-2007,
HEG,EQ,173,173.5,169,170.4,170,170.95,55311,9453370.8,13-FEB-2007,
HELIOSMATH,EQ,141.25,147,135.15,141.8,142.75,141.25,43976,6324700.8,13-FEB-2007,
HERITGFOOD,BE,344.15,344.15,344.15,344.15,344.15,362.25,2432,836972.8,13-FEB-2007,
HEROHONDA,EQ,725.95,729,715,720.35,724.05,733.25,175550,126547957.1,13-FEB-2007,
HEXAWARE,EQ,169.5,173,166,171,171.75,168.9,77843,13307081.95,13-FEB-2007,
HIKAL,EQ,394,398,385.25,390.3,397.5,390.35,5855,2284683.65,13-FEB-2007,
HIMACHLFUT,EQ,27,27.6,26.35,26.35,26.35,27.7,7260670,194970870.9,13-FEB-2007,
HIMATSEIDE,EQ,125,127,121.1,123.4,122.95,125.7,18602,2316257.5,13-FEB-2007,
HINDALC0,E2,95.1,105,88.7,91.4,92.2,97.3,720282,67252615.95,13-FEB-2007,
HINDALC0,EQ,141.05,152,138,142.8,144,149.2,12312959,1776191718.25,13-FEB-2007,
HINDCOMPOS,EQ,278,281,266,266.25,267.9,280.55,11519,3126555.55,13-FEB-2007,
HINDDORROL,BE,85,92,84.5,84.55,84.5,88.5,3829,325675.05,13-FEB-2007,
HINDLEVER,EQ,203,203.35,199.5,201,202.2,203.35,4913396,986053903.55,13-FEB-2007,
HINDMOTOR,EQ,38,39.7,37.1,38.2,38.35,38.35,1289820,49993485.45,13-FEB-2007,
HINDOILEXP,EQ,84,87.4,79.75,80.95,82,83.75,207407,17252107.6,13-FEB-2007,
HINDPETRO,EQ,280,287.3,276.1,278.95,280.5,281.3,260910,73633720.65,13-FEB-2007,
HINDSANIT,EQ,96.1,96.1,92,93.05,93.8,95.3,4364,412839.05,13-FEB-2007,
HINDSYNTEX,EQ,7.25,7.25,6.5,6.5,6.5,6.75,300,1950.75,13-FEB-2007,
HINDZINC,EQ,633,636,610.1,622.8,621,638.25,65508,41103769.05,13-FEB-2007,
HIRECT,EQ,780.9,795,770,770.25,770,838.5,370,286288.5,13-FEB-2007,
HITACHIHOM,EQ,95.8,99,95.7,97.2,97.85,95.7,13787,1344324.15,13-FEB-2007,
HITECHGEAR,EQ,166.9,167,160.05,161.45,160.95,166.65,1310,215293.4,13-FEB-2007,
HMT,EQ,75.1,77,74,75.05,75.3,75.1,155362,11751151.75,13-FEB-2007,
HOCL,BE,56.05,56.05,56.05,56.05,56.05,59,119552,6700889.6,13-FEB-2007,
HONAUT,EQ,1680,1733,1680,1701.3,1701,1710.3,2085,3584616.45,13-FEB-2007,
HONDAPOWER,EQ,190,190,173,177.45,177,179.6,3856,695973.55,13-FEB-2007,
HOTELEELA,EQ,60.35,61.7,57.1,60.15,60.35,60.2,493795,29965609.1,13-FEB-2007,
HOTELRUGBY,BE,9.65,10,9.65,9.7,9.7,10.15,563,5472,13-FEB-2007,
HOVS,BE,276,285.5,268.4,268.7,274,282.5,37460,10216933.55,13-FEB-2007,
HTMEDIA,EQ,170.1,180,170.1,173,172,175.5,27767,4880551.9,13-FEB-2007,
HTMT,EQ,614,625,598,611.4,620,614.45,182486,112017034.7,13-FEB-2007,
HYDRBADIND,EQ,219,221.45,211.05,214.1,216,218.35,25982,5642929.1,13-FEB-2007,
I-FLEX,EQ,1930,1959,1901,1913.9,1929.95,1926.1,21503,41633335,13-FEB-2007,
IBP,EQ,453.6,457.25,438,444.85,440,446.6,3755,1675470.9,13-FEB-2007,
ICI,EQ,441,445,430,430.55,430,441.2,1872,815271,13-FEB-2007,
ICICIBANK,EQ,960,988.9,946,955.9,955.95,966.15,1525859,1484187262,13-FEB-2007,
ICIL,EQ,19.45,21.3,18.5,19.8,20.1,19,8068,160200.25,13-FEB-2007,
ICSA,EQ,1070.7,1150,1070.7,1136.15,1150,1099.8,15280,17214585.65,13-FEB-2007,
IDBI,EQ,85.7,93.7,85,88.6,89.55,86.9,13437674,1223108781.1,13-FEB-2007,
IDFC,EQ,94.5,98.45,91,94.2,95.25,95.7,5700940,547016962.65,13-FEB-2007,
IFBAGRO,EQ,59,63.4,59,62,62,62,1048,65356.2,13-FEB-2007,
IFBIND,EQ,22.85,22.9,21,22.05,22.05,21.15,12033,266457.5,13-FEB-2007,
IFCI,EQ,25.75,28.45,25.05,26.55,26.95,26.05,112815487,3081469424.3,13-FEB-2007,
IFGLREFRAC,EQ,82,83,82,82,82,79,3775,310562.5,13-FEB-2007,
IGARASHI,EQ,129,131.95,127.35,128.3,129.5,127.6,2608,340399.3,13-FEB-2007,
IGL,EQ,113,115.85,112.55,112.95,113.5,114.85,55795,6372810.8,13-FEB-2007,
IGPL,EQ,64,64,61.5,61.55,61.75,64.3,2470,153061.8,13-FEB-2007,
IGS,EQ,369,384.9,369,373.45,376.9,370.35,12100,4544901.05,13-FEB-2007,
IMPAL,EQ,232.4,233.8,216,216,216,215,367,83671.9,13-FEB-2007,
IMPEXFERRO,EQ,13.9,14.9,13.2,14.6,14,13.9,175654,2517631.4,13-FEB-2007,
INDHOTEL,EQ,145.5,150.95,142.25,146.35,146.5,145.35,1608614,237079848.35,13-FEB-2007,
INDIABULLS,EQ,395,417.95,380.15,408.5,410,397.15,4074022,1663102179.75,13-FEB-2007,
INDIACEM,EQ,193.85,199.9,190,192.35,193.3,194.85,4381292,856008301.2,13-FEB-2007,
INDIAFOILS,EQ,8.35,8.8,8.3,8.45,8.4,8.45,11818,100577.1,13-FEB-2007,
INDIAGLYCO,EQ,113,116,112.15,112.8,112.95,113.2,10914,1244444.6,13-FEB-2007,
INDIAINFO,EQ,339,369,326.2,345.35,344.25,339.25,323250,113714598.2,13-FEB-2007,
INDIANCARD,EQ,204,204,188.35,189.65,188.35,188.7,1858,353776.2,13-FEB-2007,
INDIANHUME,EQ,495,501.35,471.4,471.6,471.4,496.2,5690,2729035,13-FEB-2007,
INDLMETER,EQ,117.7,117.7,115.5,117.7,117.7,115.95,225,26177.5,13-FEB-2007,
INDNIPPON,EQ,199,205.75,198,199.95,200.05,202.9,494,99006,13-FEB-2007,
INDOASIFU,EQ,121.5,126.75,118,118.35,119.6,120.7,8591,1030799.8,13-FEB-2007,
INDOCO,EQ,307.1,322.75,307.1,309.45,308,315.35,1133,356557.8,13-FEB-2007,
INDORAMA,EQ,51.95,53.8,50.6,52.65,52.5,51.95,216723,11492673.9,13-FEB-2007,
INDOTECH,EQ,275,292,268.65,272.9,275,275.7,68873,19273450.75,13-FEB-2007,
INDRAMEDCO,EQ,31.05,31.45,30.35,30.6,30.5,31.05,39935,1237394,13-FEB-2007,
INDSWFTLAB,EQ,72.1,74.5,70.1,71.05,71.4,72.1,203386,14802918.8,13-FEB-2007,
INDSWFTLTD,BE,36,37.35,34.95,35.6,34.95,36.15,20740,752937.45,13-FEB-2007,
INDUJENERT,EQ,18,18.35,17.35,17.7,18,18.05,2999,53507.9,13-FEB-2007,
INDUSINDBK,EQ,52.1,53.9,47.1,49,50.2,52.05,1918566,98614540.4,13-FEB-2007,
INFOMEDIA,EQ,161.05,173,161.05,166.8,165.5,164.7,8549,1448625.35,13-FEB-2007,
INFOSYSTCH,EQ,2351,2358.5,2276.6,2304.2,2308,2351.25,945127,2198572744.15,13-FEB-2007,
INFOTECENT,EQ,375,395,370,385.9,386,380.9,39584,15289945.6,13-FEB-2007,
INGERRAND,EQ,350.05,358.7,346,346.75,349.95,348.9,2533,888684.7,13-FEB-2007,
INGVYSYABK,EQ,178.5,187,171.1,182.65,184.5,179.5,38929,7078222.9,13-FEB-2007,
INOXLEISUR,EQ,127.15,140,126.95,132,133,133.05,83787,11188393.2,13-FEB-2007,
INVSTSMART,EQ,200,204.8,195.05,197.55,196,198.8,8898,1777274.4,13-FEB-2007,
IOB,EQ,113.1,115,109,112.2,112.3,113,75375,8545284.7,13-FEB-2007,
IOC,EQ,445,448.9,435,439.4,439,444.6,69889,30997714.7,13-FEB-2007,
IPCALAB,EQ,615,638,611,624,630.1,636.6,5892,3701892.95,13-FEB-2007,
IPCL,EQ,261.05,268.5,258.5,262.9,265.5,264.55,292417,77466391.9,13-FEB-2007,
ISPATIND,EQ,13.1,14.6,13,14.05,14.15,14.05,767870,10907912,13-FEB-2007,
ISPATIND,P1,1.95,2,1.9,2,2,1.95,2924,5681,13-FEB-2007,
ITC,EQ,174,177,169.8,173.2,175.25,175.35,5411821,933332427.55,13-FEB-2007,
ITDCEM,EQ,589,610,561.2,590.1,607,585.5,7649,4514202.4,13-FEB-2007,
ITI,EQ,45.5,47.75,44,45.95,46,46.3,261237,12120207.1,13-FEB-2007,
IVC,EQ,153.55,160,153.55,155.95,159,153.2,10816,1699439.95,13-FEB-2007,
IVP,BE,27.85,27.85,27.2,27.8,27.2,28.45,1000,27788.1,13-FEB-2007,
IVRCLINFRA,EQ,385.7,390,306.35,357.8,367,382.05,7711821,2872067927.8,13-FEB-2007,
J&KBANK,EQ,630,654.9,614,647.6,645.5,638.8,13224,8559782.75,13-FEB-2007,
JAGRAN,EQ,331.9,368,331.9,365.7,366,356.35,21245,7731650,13-FEB-2007,
JAGSNPHARM,BE,19.95,19.95,19,19.05,19,19.35,2096,40466.8,13-FEB-2007,
JAICORPLTD,BE,2313.85,2557,2313.85,2313.85,2313.85,2435.6,8605,20387986.3,13-FEB-2007,
JAINSTUDIO,BE,16.5,17,16.3,16.3,16.3,16.35,11886,197025.95,13-FEB-2007,
JAYAGROGN,EQ,70.5,72.5,69,69.5,69.9,71.15,24953,1763027.5,13-FEB-2007,
JAYBARMARU,EQ,46.15,49,46.15,47.2,47,46.85,2556,121750.1,13-FEB-2007,
JAYPEEHOT,EQ,72,72.95,70.15,70.75,70.5,72.6,21508,1530192.9,13-FEB-2007,
JAYSREETEA,EQ,112.35,116.85,111,113.4,113.75,115,16634,1905927.1,13-FEB-2007,
JBCHEPHARM,EQ,89,90.5,88.25,89.45,90,90.35,21047,1877703.15,13-FEB-2007,
JBFIND,EQ,114.7,114.7,106.2,107.6,106.95,109,53474,5888629.95,13-FEB-2007,
JCTELEC,BE,4.7,4.85,4.65,4.65,4.65,4.85,11307,53250.3,13-FEB-2007,
JENSONICOL,EQ,7.3,7.3,6.5,6.7,6.5,6.75,80689,564296.45,13-FEB-2007,
JETAIRWAYS,EQ,750,759,698,712.6,700,758.15,350096,257432167.8,13-FEB-2007,
JHS,EQ,32.1,34,32.1,33.2,33.3,33.25,21096,707987.25,13-FEB-2007,
JINDALPHOT,EQ,92.5,93,90,90.15,90,91.25,5229,475388,13-FEB-2007,
JINDALPOLY,EQ,157,162.9,157,159.25,158.15,157.5,5044,804309.45,13-FEB-2007,
JINDALSAW,EQ,433,466.4,433,456.1,460,453.5,314945,145453351.5,13-FEB-2007,
JINDALSTEL,EQ,2300,2499,2300,2406.75,2495,2351.15,36931,88434848.2,13-FEB-2007,
JINDALSWHL,EQ,194,201.95,194,195,195,200.75,10175,2034134,13-FEB-2007,
JINDRILL,EQ,506.3,521,506.3,509.75,507,514,1198,617904.6,13-FEB-2007,
JISLJALEQS,EQ,397.7,435,397.7,424.05,427.5,427,37230,15854769.35,13-FEB-2007,
JKCEMENT,EQ,189.1,190.85,187.05,188.25,190,189.1,52132,9858274.25,13-FEB-2007,
JKLAKSHMI,EQ,142,153.4,140,144.1,146.9,142.1,205402,30169586.6,13-FEB-2007,
JKPAPER,EQ,41.2,43.4,41.2,42.5,43.2,42.85,15288,653711.1,13-FEB-2007,
JMFINANCIL,EQ,851,886.95,851,856.1,857.5,870.05,4876,4231418.85,13-FEB-2007,
JPASSOCIAT,EQ,659,660,632.95,645.55,652.1,655.9,803265,522606785.65,13-FEB-2007,
JPHYDRO,EQ,31.4,32.25,30.1,30.9,31.1,30.75,1873501,58961570,13-FEB-2007,
JSTAINLESS,EQ,117.5,118.4,112.5,113.95,113.95,115.8,111959,12983045.15,13-FEB-2007,
JSWSTEEL,EQ,438,445.6,420,440.4,443.1,432.1,265975,116850604.4,13-FEB-2007,
JUBILANT,EQ,254.9,255.85,248,250.15,250.55,249.8,30874,7768077.35,13-FEB-2007,
JUNIORBEES,EQ,73,73,71.2,71.2,71.2,72.6,726,52711,13-FEB-2007,
JYOTISTRUC,EQ,157,171.9,157,165.75,167.05,161.4,149669,25114848.9,13-FEB-2007,
KABRAEXTRU,EQ,100.15,101.9,97.2,98.8,99.4,97.75,2375,234546.2,13-FEB-2007,
KAJARIACER,EQ,41.9,42.95,40.1,42,42,40.75,97009,4018647.35,13-FEB-2007,
KAKATCEM,EQ,90.5,96,90.05,92.05,92,93.1,14541,1358554.55,13-FEB-2007,
KALECONSUL,EQ,108.15,114.7,105.55,109.35,110.05,108.5,109429,12203704.75,13-FEB-2007,
KALPATPOWR,EQ,1038,1141.2,1017,1090.6,1098.9,1086.95,20516,22537204.55,13-FEB-2007,
KAMATHOTEL,EQ,164.1,180.8,164.1,171,171.5,175.15,7996,1419968.3,13-FEB-2007,
KANORICHEM,EQ,93.3,93.3,90.25,90.25,90.25,92.05,100,9086,13-FEB-2007,
KANSAINER,EQ,759.9,770,741,765,770,739.95,136,103061.5,13-FEB-2007,
KARURVYSYA,EQ,270.05,282,263.65,272.95,274.4,279.5,21322,5862847.5,13-FEB-2007,
KBL,EQ,350,368,340.55,366,365,361.1,19507,7125619.2,13-FEB-2007,
KCP,EQ,261.95,268.9,244,259.85,263,261.95,8078,2095961.8,13-FEB-2007,
KCPSUGIND,EQ,19.6,20.35,19.6,19.85,20,19.9,174426,3494322.45,13-FEB-2007,
KEC,EQ,516,531,506,525.55,527,526.25,34698,18178431.75,13-FEB-2007,
KECINFRA,EQ,26.5,27.8,26.2,26.45,26.4,26.7,138437,3760871.4,13-FEB-2007,
KEI,EQ,90.05,97.5,89.5,91.95,91.7,92.85,205204,19472972.6,13-FEB-2007,
KERNEX,BE,163,172.4,161,162.9,165,164.25,4331,718459.7,13-FEB-2007,
KESARENT,EQ,108,108,108,108,108,112.6,4,432,13-FEB-2007,
KESORAMIND,EQ,480,497,450,486.4,492.8,479.4,39110,18996253.45,13-FEB-2007,
KEYCORPSER,EQ,55,55,55,55,55,52.35,102,5610,13-FEB-2007,
KHAITANELE,BE,129.5,134.75,125.4,125.7,125.7,132,575,73051.35,13-FEB-2007,
KHAITANLTD,BE,69,73,68.9,68.9,68.9,72.5,1253,86718,13-FEB-2007,
KHANDSE,EQ,23,26,23,23.85,24.5,24.25,829,20024.85,13-FEB-2007,
KIL,EQ,34,35.45,34,34.3,34.2,34.55,14897,516581.65,13-FEB-2007,
KINETICMOT,EQ,38.25,38.95,36.6,36.85,36.6,37.5,1827,69509.7,13-FEB-2007,
KIRLOSOIL,EQ,230,255,220,248.2,250,242.65,25226,6288126.2,13-FEB-2007,
KKCL,EQ,232.45,242,230,234.15,238,228.6,3586,846809.8,13-FEB-2007,
KLGSYSTEL,BE,285,291.7,276,279.85,282.95,284.95,34648,9841342.4,13-FEB-2007,
KOHINOOR,EQ,71.5,74,69.65,70.75,71.2,72.4,44631,3193025.45,13-FEB-2007,
KOJAMFIN,BE,208.65,209.9,203.3,203.3,203.3,203.3,1513,311377.65,13-FEB-2007,
KOPDRUGS,BE,13.5,14.35,13.05,13.7,13.65,13.7,14900,201531.95,13-FEB-2007,
KOPRAN,EQ,32.05,34.35,32,32.5,32.3,32.95,71693,2373247,13-FEB-2007,
KOTAKBANK,EQ,465,486,455,474.1,477,472.3,382134,182383731.75,13-FEB-2007,
KOTARISUG,EQ,14.05,14.5,13.8,14,14.1,14.25,77501,1091353.65,13-FEB-2007,
KOTHARIPET,BE,5.1,5.1,5,5,5,5.05,1600,8060,13-FEB-2007,
KOTHARIPRO,EQ,557.05,595,557,577.8,576.1,580.1,412,238578.85,13-FEB-2007,
KPIT,EQ,136,143,133.05,136,136.5,135.85,526630,72774433.7,13-FEB-2007,
KRBL,EQ,145.5,152,143,150.95,151.25,147.35,105045,15730053.2,13-FEB-2007,
KRISHNAENG,BE,8.25,8.25,7.75,8.05,8.05,7.85,45614,367747.7,13-FEB-2007,
KSBPUMPS,EQ,564,575,550,556,555,558.95,287,160190.25,13-FEB-2007,
KSERAPRO,BE,23.15,25.35,23.05,23.85,23.5,24.25,4971,119622.3,13-FEB-2007,
KTKBANK,EQ,181,186.7,176.05,179.9,180.8,180.55,1735764,313979413,13-FEB-2007,
LAKPRE,EQ,92,92,87.5,87.9,87.5,91.85,5065,450287.2,13-FEB-2007,
LAKSHMIEFL,EQ,184.9,184.9,180.1,180.1,180.1,179.9,150,27255,13-FEB-2007,
LAKSHVILAS,EQ,90.2,93.95,89.1,91.45,91.2,92.5,136384,12582905.4,13-FEB-2007,
LANABS,EQ,155,157.95,151.25,154.05,153.8,152.45,5824,901850.85,13-FEB-2007,
LAXMIMACH,EQ,3300,3345,3200.35,3301.85,3306,3227.4,6528,21559367.1,13-FEB-2007,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.75,19860,14895,13-FEB-2007,
LGBROS,EQ,24.2,26,24.2,25.5,25.15,24.75,13860,352498.05,13-FEB-2007,
LIBERTSHOE,EQ,140,148.9,140,146.1,146.6,144.65,25865,3774682,13-FEB-2007,
LICHSGFIN,EQ,159,162.45,157.1,158.6,159,159.9,60436,9690726.75,13-FEB-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,75016,75016698.4,13-FEB-2007,
LITL,EQ,190.95,201.9,186.1,195.65,197.8,190.8,1217787,237345171.9,13-FEB-2007,
LLOYDELENG,EQ,165,186.7,154,181.05,181,170.7,206915,37343328.75,13-FEB-2007,
LLOYDSTEEL,BE,10.05,10.85,10,10.2,10.3,10.5,394526,4136054.65,13-FEB-2007,
LML,BE,11.75,12.3,11.6,11.9,12.15,12.2,218883,2643084.3,13-FEB-2007,
LOKESHMACH,EQ,131.05,134.5,131.05,132.6,133.25,130.8,7610,1011783.35,13-FEB-2007,
LOTTEINDIA,BE,304,324,304,320,320,318.85,2335,745621.95,13-FEB-2007,
LT,EQ,1649,1687,1600,1614.15,1611,1660.6,1094908,1795413436.2,13-FEB-2007,
LUMAXAUTO,EQ,85,89.8,85,86.45,86.45,86.2,7023,613738.8,13-FEB-2007,
LUMAXIND,BE,530,530,509,509.7,513,510.8,10385,5399983.5,13-FEB-2007,
LUMAXTECH,EQ,80.75,85.4,77.2,80.55,81,80.8,149040,12249590.85,13-FEB-2007,
LUPIN,EQ,571,604,571,585.4,585,589.6,32793,19437610.25,13-FEB-2007,
LYKALABS,BE,43.95,43.95,41,41.6,41.5,42,5116,217000.85,13-FEB-2007,
M&M,EQ,879.9,908.45,852,865.75,876.8,880.8,923949,814007682.25,13-FEB-2007,
M&MFIN,EQ,236.5,239.85,228,235.95,235.6,239.75,258680,61038875.15,13-FEB-2007,
