SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,221.05,226.7,221.05,225,224.2,226.5,5245,1182422.3,28-OCT-2013,650,INE121A01016,
CHROMATIC,BE,5,5,4.75,4.75,4.9,5,4905,23471.5,28-OCT-2013,6,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,28-OCT-2013,1,INE672K01017,
CINELINE,EQ,7.75,7.75,7.75,7.75,7.75,8.6,400,3100,28-OCT-2013,1,INE704H01022,
CINEMAXIN,EQ,254.3,265,250.5,260.15,265,256.6,2801,723128.9,28-OCT-2013,119,INE460N01011,
CIPLA,EQ,416.25,418.9,411,411.75,411.3,415.5,551183,227470922.85,28-OCT-2013,12887,INE059A01026,
CLASSIC,EQ,1.35,1.35,1.35,1.35,1.35,1.4,185,249.75,28-OCT-2013,1,INE987C01024,
CLNINDIA,EQ,557.1,565,553.3,559,562,560.3,15136,8476735.35,28-OCT-2013,979,INE492A01029,
CLUTCHAUTO,BE,14.8,14.8,13.95,13.95,14.4,14.65,2826,39850.65,28-OCT-2013,30,INE779B01019,
CMAHENDRA,EQ,194,199.35,189,193.7,191,189.9,76242,14875195.5,28-OCT-2013,1030,INE378J01013,
CMC,EQ,1305,1339,1295,1308.45,1308,1300.6,7632,10061635.2,28-OCT-2013,782,INE314A01017,
COALINDIA,EQ,279.5,280.1,275.1,276.55,276.1,278.95,1676949,464526504,28-OCT-2013,32711,INE522F01014,
COLPAL,EQ,1240,1250,1218.45,1230,1224.95,1279.1,430397,529774041.55,28-OCT-2013,30646,INE259A01022,
COMPUAGE,EQ,48.95,51.8,46.2,50.1,51.7,48.85,11053,541593.65,28-OCT-2013,80,INE070C01029,
COMPUSOFT,EQ,9.1,9.35,9,9.05,9.05,9.1,12278,112893.15,28-OCT-2013,52,INE453B01029,
CONCOR,EQ,753.05,763.45,743.7,751,745,759.95,45069,33857940.85,28-OCT-2013,1030,INE111A01017,
CONSOFINVT,EQ,30.7,30.7,30.7,30.7,30.7,32.3,380,11666,28-OCT-2013,1,INE025A01027,
CORDSCABLE,EQ,10.85,10.85,10.85,10.85,10.85,11.3,100,1085,28-OCT-2013,2,INE792I01017,
COREEDUTEC,EQ,20.75,20.75,19.25,19.25,19.25,20.25,176447,3488141.9,28-OCT-2013,1128,INE247G01024,
COROMANDEL,EQ,229.75,229.75,220.35,221.75,221,227.2,16412,3663743.3,28-OCT-2013,383,INE169A01031,
COROMANDEL,N1,14.5,14.6,14.5,14.6,14.6,14.73,1075,15611,28-OCT-2013,3,INE169A08010,
CORPBANK,EQ,269.05,271.95,264.65,266.05,266,269.05,37821,10123125.5,28-OCT-2013,933,INE112A01015,
COSMOFILMS,EQ,53.15,53.15,51,51.8,52.2,52.5,9958,517445.55,28-OCT-2013,144,INE757A01017,
COX&KINGS,EQ,88.75,88.75,87.05,87.2,87.45,87.55,95004,8331661.25,28-OCT-2013,1682,INE008I01026,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,3,200,570,28-OCT-2013,1,INE230B01021,
CRESTANI,EQ,3.1,3.35,3.1,3.2,3.15,3.25,11605,36482.05,28-OCT-2013,37,INE774A01012,
CRISIL,EQ,1162.25,1173,1145,1149.65,1148,1168.1,4463,5147980.25,28-OCT-2013,1129,INE007A01025,
CRMFGETF,EQ,3090,3115,3090,3115,3115,3090,9005,27825575,28-OCT-2013,55,INF760K01BR1,
CROMPGREAV,EQ,95.9,96.8,94.3,94.6,94.3,95.95,705841,67284521.6,28-OCT-2013,3935,INE067A01029,
CUB,EQ,47,47.3,46.1,46.35,46.55,46.7,156063,7255039.1,28-OCT-2013,1021,INE491A01021,
CUMMINSIND,EQ,403,406.9,399.9,400.9,400.3,402.85,71526,28715919.85,28-OCT-2013,3578,INE298A01020,
CYBERTECH,EQ,13.55,13.85,13.25,13.5,13.4,13.75,11757,160467.7,28-OCT-2013,136,INE214A01019,
DAAWAT,EQ,81,81.85,78.1,78.5,78.2,81.2,15178,1199740.45,28-OCT-2013,588,INE818H01012,
DABUR,EQ,184.25,184.45,174.15,175.75,176.6,182.6,3771011,679588225,28-OCT-2013,43756,INE016A01026,
DALMIABHA,EQ,124.05,128,124,124.2,124,125,5302,667820.45,28-OCT-2013,27,INE439L01019,
DALMIASUG,EQ,16.7,17,16.5,16.8,16.8,16.85,11206,189496,28-OCT-2013,41,INE495A01022,
DBCORP,EQ,252.7,260.65,252.7,257.55,258.9,256.55,5613,1441273.45,28-OCT-2013,446,INE950I01011,
DBREALTY,EQ,61.95,62,57.25,58.2,58.25,61.35,178290,10669245.1,28-OCT-2013,1594,INE879I01012,
DBSTOCKBRO,EQ,99.25,99.35,99.15,99.15,99.15,99.2,49600,4924617.5,28-OCT-2013,208,INE921B01025,
DCB,EQ,50,50.3,49,49.15,49,49.85,223807,11068061.35,28-OCT-2013,1839,INE503A01015,
DCM,EQ,71.8,71.8,69.3,69.7,69.3,69.4,3040,213671.05,28-OCT-2013,137,INE498A01018,
DCMSRMCONS,EQ,66.45,66.5,64.1,64.7,65,65.05,22614,1490437.05,28-OCT-2013,235,INE499A01024,
DCW,EQ,11.35,11.35,10.8,10.85,10.85,11.25,128537,1412312.1,28-OCT-2013,464,INE500A01029,
DECOLIGHT,EQ,4.6,4.6,4.6,4.6,4.6,4.4,5,23,28-OCT-2013,1,INE172I01012,
DEEPAKFERT,EQ,107.1,109.9,102.3,103.95,104.4,107.6,48411,5123593.75,28-OCT-2013,1011,INE501A01019,
DEEPIND,EQ,28.15,29.2,28,28.5,28.85,27.05,67024,1915816.3,28-OCT-2013,619,INE677H01012,
DELTACORP,EQ,81.15,82.2,78.5,79.25,79.5,80.75,1239239,99729734.5,28-OCT-2013,11383,INE124G01033,
DEN,EQ,148.5,152.95,148,150.7,151,149.9,33905,5110608.2,28-OCT-2013,1465,INE947J01015,
DENABANK,EQ,50.9,50.9,48.55,48.75,48.9,50.45,2002156,99100250.55,28-OCT-2013,9971,INE077A01010,
DENORA,EQ,108.5,108.5,105,105,105,110,232,24500,28-OCT-2013,5,INE244A01016,
DENSO,EQ,142.55,142.75,142.1,142.75,142.75,142.3,38857,5540898.6,28-OCT-2013,53,INE502A01017,
DHAMPURSUG,EQ,31.5,32.8,30.6,31.05,31,30.85,147611,4672011.25,28-OCT-2013,944,INE041A01016,
DHANBANK,EQ,43,43.75,41.6,41.9,41.7,43.25,166783,7088163.8,28-OCT-2013,2027,INE680A01011,
DHANUKA,EQ,139.7,140,137.25,137.95,137.3,138.15,13846,1917376.75,28-OCT-2013,65,INE435G01025,
DHARSUGAR,EQ,23.55,23.55,22.4,22.55,22.5,22.65,1853,41947.8,28-OCT-2013,9,INE988C01014,
DHFL,EQ,146.9,147,141,141.95,142.4,145.2,361399,51776582.75,28-OCT-2013,4891,INE202B01012,
DHUNINV,EQ,48.5,48.75,48.5,48.75,48.75,50.1,87,4238.25,28-OCT-2013,4,INE320L01011,
DIAPOWER,EQ,43.8,43.8,41.7,42.35,42,43.05,9329,395155.1,28-OCT-2013,180,INE989C01012,
DICIND,EQ,203,206.4,197.25,197.45,197.3,200.8,4175,833310.8,28-OCT-2013,205,INE303A01010,
DIGJAM,EQ,4.65,4.8,4.4,4.55,4.6,4.45,48659,220117.35,28-OCT-2013,131,INE471A01023,
DISHMAN,EQ,61.15,62,59.6,60.7,61,61.4,232444,14078630.25,28-OCT-2013,2231,INE353G01020,
DISHTV,EQ,50.7,51.1,49.55,50,49.75,50.9,5706065,285486864.1,28-OCT-2013,9540,INE836F01026,
DIVISLAB,EQ,975,984,963.2,966.6,965,974.85,70565,68437140.55,28-OCT-2013,5815,INE361B01024,
DLF,EQ,153.2,154.2,146,146.4,146.05,151.45,8070915,1205943686.15,28-OCT-2013,67146,INE271C01023,
DLINKINDIA,EQ,27.9,27.9,27,27.15,27.05,26.85,42887,1170816.7,28-OCT-2013,270,INE250K01012,
DOLPHINOFF,EQ,70,71.4,68.6,69.25,68.6,69.65,2748,192352.25,28-OCT-2013,60,INE920A01011,
DONEAR,EQ,12.2,12.2,12.2,12.2,12.2,11.65,1070,13054,28-OCT-2013,2,INE668D01028,
DPSCLTD,EQ,15,15,14.3,14.9,14.95,15.1,4810,70649.6,28-OCT-2013,40,INE360C01024,
DPTL,EQ,92,94.55,86.5,87.1,86.55,88.1,7631,672837.75,28-OCT-2013,229,INE477B01010,
DQE,EQ,13.05,13.7,12.9,13.55,13.55,13.25,20072,264827.45,28-OCT-2013,92,INE656K01010,
DRDATSONS,BE,70,71.5,67.4,67.4,67.4,70.9,15808,1076280.9,28-OCT-2013,122,INE928K01013,
DREDGECORP,EQ,252,257,250.05,251.25,254,251.95,2567,646952.2,28-OCT-2013,262,INE506A01018,
DRREDDY,EQ,2411.6,2428,2389,2400,2402.6,2405.5,149803,359903094,28-OCT-2013,13956,INE089A01023,
DRREDDY,N1,5.22,5.25,5.22,5.22,5.22,5.23,726,3793.32,28-OCT-2013,8,INE089A08051,
DSKULKARNI,EQ,53.8,54.15,52.75,53.3,53.4,53.75,6446,344187.9,28-OCT-2013,247,INE891A01014,
DUNCANSLTD,EQ,17.9,17.95,17.9,17.95,17.95,18,100,1794,28-OCT-2013,2,INE508A01022,
DWARKESH,EQ,23.45,23.45,21.75,22.2,22,22.7,12920,290844.4,28-OCT-2013,201,INE366A01033,
DYNAMATECH,EQ,523.05,523.05,523.05,523.05,523.05,550,27,14122.35,28-OCT-2013,3,INE221B01012,
EASUNREYRL,EQ,63,63.75,61,61.35,61.85,64.05,2192,136091.25,28-OCT-2013,135,INE268C01029,
ECLERX,EQ,981.2,1071,981.2,1049.35,1060.15,980.1,167384,173404514.45,28-OCT-2013,10737,INE738I01010,
EDELWEISS,EQ,30.05,30.7,30.05,30.45,30.5,30.45,43781,1333156.4,28-OCT-2013,239,INE532F01054,
EDL,EQ,44.9,46.65,44.9,45.05,45,44.45,4739,216167.55,28-OCT-2013,105,INE180G01019,
EDSERV,EQ,3.4,3.5,3.35,3.35,3.35,3.5,68966,231989.15,28-OCT-2013,131,INE889J01019,
EDUCOMP,EQ,26.8,27.35,24.65,24.9,24.95,25.6,2043194,53426887.65,28-OCT-2013,12237,INE216H01027,
EICHERMOT,EQ,3940,3940,3850,3881.65,3865,3932.45,1904,7432220.3,28-OCT-2013,566,INE066A01013,
EIDPARRY,EQ,143,146.45,141.05,143.95,142.6,141.45,49074,7044760.6,28-OCT-2013,1218,INE126A01031,
EIHAHOTELS,EQ,110,110,110,110,110,111,600,66000,28-OCT-2013,4,INE276C01014,
EIHOTEL,EQ,54.25,54.65,53.25,53.4,53.25,54.25,22617,1220674.3,28-OCT-2013,187,INE230A01023,
EIMCOELECO,EQ,115.1,117,115.1,117,117,115,250,28966.9,28-OCT-2013,4,INE158B01016,
EKC,BE,13,13.1,12.3,12.35,12.35,12.9,44461,553844.55,28-OCT-2013,117,INE184H01027,
ELDERPHARM,EQ,290,296.9,286.1,288.95,287.1,293.2,53575,15654546.35,28-OCT-2013,1437,INE975A01015,
ELECON,EQ,32.3,33.75,31.8,33.05,33.4,32.75,237164,7756296.1,28-OCT-2013,1261,INE205B01023,
ELECTCAST,EQ,14.05,14.05,13.3,13.45,13.4,13.55,190455,2581895.75,28-OCT-2013,538,INE086A01029,
ELFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.3,410,1312,28-OCT-2013,2,INE158F01017,
ELGIEQUIP,EQ,81.35,82,81,81.65,81.85,81.75,6781,550123.1,28-OCT-2013,60,INE285A01027,
ELGIRUBCO,EQ,21,21,21,21,21,21.5,2600,54600,28-OCT-2013,2,INE819L01012,
ELNET,EQ,32,32,32,32,32,30.5,320,10240,28-OCT-2013,3,INE033C01019,
EMAMIINFRA,EQ,17,17.5,16.4,16.75,16.5,17.3,13259,226265.5,28-OCT-2013,165,INE778K01012,
EMAMILTD,EQ,499.95,518,497,503.75,505.95,495.3,157603,80185458.05,28-OCT-2013,10776,INE548C01032,
EMCO,EQ,16,16.4,15.75,15.8,15.9,16.1,33294,536351.2,28-OCT-2013,168,INE078A01026,
EMKAY,EQ,15.2,15.2,15.2,15.2,15.2,16,1016,15443.2,28-OCT-2013,3,INE296H01011,
EMMBI,EQ,9.7,11.15,9.7,9.8,9.8,9.7,12085,119443.1,28-OCT-2013,96,INE753K01015,
ENERGYDEV,EQ,15.1,15.1,15.1,15.1,15.1,15.85,300,4530,28-OCT-2013,2,INE306C01019,
ENGINERSIN,EQ,170.25,172,170,170.05,170,170.15,32968,5612979.35,28-OCT-2013,714,INE510A01028,
ENIL,EQ,301.25,308,294.75,299.15,300,308.3,10553,3148635.35,28-OCT-2013,510,INE265F01028,
EON,EQ,19.4,19.4,19.05,19.05,19.05,18.5,1000,19225,28-OCT-2013,2,INE076H01025,
ERAINFRA,EQ,43.9,43.9,43.9,43.9,43.9,46.2,2109,92585.1,28-OCT-2013,36,INE039E01020,
EROSMEDIA,EQ,148.45,150.9,147.85,148.85,148.05,148.45,116074,17359652.05,28-OCT-2013,1797,INE416L01017,
ESABINDIA,EQ,411.9,428,411.9,417.1,420,430.2,1450,611701.35,28-OCT-2013,161,INE284A01012,
ESCORTS,EQ,93.35,94.4,90.45,91,91.6,93.25,1067537,98517537.1,28-OCT-2013,8694,INE042A01014,
ESL,EQ,3.85,3.9,3.8,3.85,3.85,3.85,170610,656019.8,28-OCT-2013,103,INE481K01013,
ESSAROIL,EQ,55.55,57.2,53.65,54,54.15,55.95,1494229,83135460.8,28-OCT-2013,11696,INE011A01019,
ESSARPORTS,EQ,61.4,61.4,58.3,58.65,58.35,59.5,6554,387387.45,28-OCT-2013,191,INE282A01024,
ESSARSHPNG,BE,17,17.9,16.75,16.95,16.95,17.15,12710,216103.8,28-OCT-2013,36,INE122M01019,
ESSDEE,EQ,516,533.8,505,511.3,514,519.1,42213,21830864.65,28-OCT-2013,1675,INE825H01017,
ESSELPACK,EQ,42.55,44.5,42.55,44.15,43.8,41.8,327709,14341187.55,28-OCT-2013,2492,INE255A01020,
ESTER,EQ,12.75,13,12.45,13,13,12.75,11289,144801.7,28-OCT-2013,66,INE778B01029,
EUROTEXIND,EQ,14,14,14,14,14,13.35,1,14,28-OCT-2013,1,INE022C01012,
EVEREADY,EQ,21.95,22.25,21.8,21.85,21.9,21.95,91994,2016832.75,28-OCT-2013,313,INE128A01029,
EVERESTIND,EQ,147.25,147.25,128.65,129.85,129.7,151,98735,13080471.95,28-OCT-2013,2155,INE295A01018,
EVERONN,EQ,35.95,35.95,32.55,32.55,32.55,34.25,97284,3280196.65,28-OCT-2013,970,INE678H01010,
EXCELCROP,BE,279,292.45,279,292.45,292.45,278.55,13154,3839126.3,28-OCT-2013,167,INE223G01017,
EXCELINDUS,EQ,60,65,60,65,65,62,53,3205,28-OCT-2013,4,INE369A01029,
EXCELINFO,EQ,16.8,17.6,16.15,17.35,17.5,16.85,9392,155928.1,28-OCT-2013,221,INE688J01015,
EXIDEIND,EQ,122.6,124.4,121.2,123.95,123.75,122.55,1207158,148701774.5,28-OCT-2013,12533,INE302A01020,
FACT,EQ,20.05,20.4,19.9,20,20,20.05,7433,149713.2,28-OCT-2013,71,INE188A01015,
FAGBEARING,EQ,1300,1324.95,1291.1,1313.7,1320,1296.8,799,1038938.95,28-OCT-2013,168,INE513A01014,
FARMAXIND,BE,0.3,0.3,0.25,0.3,0.3,0.3,6500,1925,28-OCT-2013,3,INE890I01035,
FCEL,EQ,5.75,6,5.75,5.95,5.95,5.8,64414,378672.95,28-OCT-2013,91,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.25,202448,46421.05,28-OCT-2013,52,INE512B01022,
FDC,EQ,84.9,89.9,83.35,88.5,88.5,83.55,195508,17034054.8,28-OCT-2013,2156,INE258B01022,
FEDDERLOYD,EQ,29.9,30.5,29.6,29.8,30,29.4,16406,493570.2,28-OCT-2013,193,INE249C01011,
FEDERALBNK,EQ,80.3,80.9,75.2,76.3,76.3,80.3,2532765,197346726.05,28-OCT-2013,15846,INE171A01029,
FIEMIND,EQ,206.25,206.75,203,203.15,203,205.65,5586,1146512.1,28-OCT-2013,133,INE737H01014,
FINANTECH,EQ,155.7,155.8,150.65,152.25,152.75,150.25,1002141,152927622.95,28-OCT-2013,19387,INE111B01023,
FINCABLES,EQ,57.95,58.65,57.1,57.25,57.15,57.65,66251,3831524.3,28-OCT-2013,713,INE235A01022,
FINPIPE,EQ,125.3,127.8,124.8,126.2,125,125.2,37927,4770839.1,28-OCT-2013,605,INE183A01016,
FIRSTLEASE,EQ,15.7,16,15.45,16,16,15.25,20495,325086.75,28-OCT-2013,78,INE492B01019,
FKONCO,EQ,127.55,129.45,127.05,127.85,127.55,126.45,84889,10858822.5,28-OCT-2013,452,INE575G01010,
FLEXITUFF,EQ,217,221.2,211,214,214.25,218.55,25822,5557133.3,28-OCT-2013,375,INE060J01017,
FLFL,EQ,75.1,77,69.1,74.1,74,75.85,56278,4121067.95,28-OCT-2013,1122,INE452O01016,
FMGOETZE,EQ,198,200,195.3,198.25,200,198.5,987,196072.75,28-OCT-2013,70,INE529A01010,
FMNL,BE,7.65,7.7,7.55,7.7,7.7,7.9,11010,84126.6,28-OCT-2013,75,INE360L01017,
FORTIS,EQ,99.25,100,97.7,98,97.7,99.5,50079,4935209.3,28-OCT-2013,863,INE061F01013,
FOSECOIND,EQ,519.7,519.7,500,508.3,507.15,508.7,398,201347.85,28-OCT-2013,66,INE519A01011,
FOURSOFT,BE,19.2,19.2,18.3,19.1,19.2,18.3,261511,5007166.55,28-OCT-2013,362,INE218G01017,
FRL,EQ,78.4,78.45,71.3,71.95,72.05,77.5,3238764,237792149.85,28-OCT-2013,19085,INE623B01027,
FRLDVR,EQ,39.5,39.75,38,39.45,39.15,39.05,6898,270004.85,28-OCT-2013,91,IN9623B01058,
FSL,EQ,19.2,19.5,19.05,19.25,19.4,19.2,1566755,30216127.05,28-OCT-2013,3120,INE684F01012,
GABRIEL,EQ,20.4,21.25,20.2,20.4,20.4,19.95,63517,1312757.35,28-OCT-2013,402,INE524A01029,
GAEL,EQ,25.1,25.1,23.95,24.15,24,25.35,63870,1561929.3,28-OCT-2013,571,INE036B01022,
GAIL,EQ,351.05,351.2,342,344.85,345,343.6,791770,274314752.7,28-OCT-2013,22708,INE129A01019,
GAL,EQ,26.75,26.75,26.7,26.7,26.7,26.7,12380,330951,28-OCT-2013,9,INE482J01013,
GALLANTT,EQ,24.5,26.35,24.5,24.9,25,24.8,15915,403615.7,28-OCT-2013,175,INE297H01019,
GALLISPAT,EQ,360,360,333,336.6,343.95,344.9,5674,1924466.7,28-OCT-2013,657,INE528K01011,
GAMMNINFRA,EQ,7.5,7.9,7.35,7.45,7.4,7.55,44478,334901.15,28-OCT-2013,163,INE181G01025,
GAMMONIND,BE,13.45,13.9,12.85,13,12.9,13.35,42944,567858.15,28-OCT-2013,118,INE259B01020,
GANESHHOUC,EQ,58.1,59.9,58.1,58.95,59,60.4,2701,159264.5,28-OCT-2013,91,INE460C01014,
GARDENSILK,BE,40.4,40.4,38.8,39.05,38.9,39.65,2299,89754.8,28-OCT-2013,22,INE526A01016,
GARWALLROP,EQ,50.25,51,50.25,51,51,50.25,2910,148391.25,28-OCT-2013,18,INE276A01018,
GATI,EQ,28.05,28.5,27.1,27.3,27.65,27.8,96345,2684430.9,28-OCT-2013,859,INE152B01027,
GAYAPROJ,EQ,58.9,58.9,54.6,54.7,54.7,54.55,1990,109946.85,28-OCT-2013,98,INE336H01015,
GDL,EQ,112.4,115.3,112.4,113.55,114.2,111.65,74139,8439270.95,28-OCT-2013,4534,INE852F01015,
GEINDSYS,EQ,21,21.9,20.55,21.9,21.9,21.6,76,1573.85,28-OCT-2013,7,INE599B01011,
GEMINI,BE,2.2,2.3,2.2,2.3,2.3,2.2,4110,9344,28-OCT-2013,14,INE878C01033,
GENESYS,EQ,110,114.3,99,102.35,99,110.15,6319,667400.3,28-OCT-2013,389,INE727B01026,
GENUSPOWER,EQ,9.65,10,9.55,9.95,9.95,9.75,11754,114793.45,28-OCT-2013,55,INE955D01029,
GEODESIC,BE,6,6,6,6,6,6.3,30983,185898,28-OCT-2013,60,INE371D01029,
GEOJITBNPP,EQ,17.6,18.1,16.75,17.05,17.1,17.8,158832,2750425.7,28-OCT-2013,776,INE007B01023,
GEOMETRIC,EQ,81.8,82,77.55,78.6,78.5,81.3,180021,14309489.8,28-OCT-2013,1899,INE797A01021,
GESHIP,EQ,277.05,281,277,277.85,278.05,279.3,306246,85720943.15,28-OCT-2013,531,INE017A01032,
GHCL,EQ,31,31.2,30.3,30.5,30.65,30.9,32895,1011921.9,28-OCT-2013,150,INE539A01019,
GICHSGFIN,EQ,99.7,100.15,97.8,99.7,99.7,99,33935,3370366.8,28-OCT-2013,538,INE289B01019,
GILLANDERS,EQ,60,60,58.5,58.5,58.5,59.95,591,35420,28-OCT-2013,3,INE047B01011,
GILLETTE,EQ,2080.05,2120,2072,2099.6,2100,2086.85,3044,6388434.35,28-OCT-2013,368,INE322A01010,
GINNIFILA,BE,7.05,7.05,7.05,7.05,7.05,6.75,3500,24675,28-OCT-2013,3,INE424C01010,
GIPCL,EQ,59.5,59.5,57.6,57.95,58.05,58.25,6421,372871.8,28-OCT-2013,209,INE162A01010,
GITANJALI,EQ,64.2,64.2,60.6,61.05,61.3,63.15,858321,53528861.5,28-OCT-2013,9165,INE346H01014,
GKWLIMITED,EQ,536.75,536.75,536.75,536.75,536.75,565,10,5367.5,28-OCT-2013,1,INE528A01020,
GLAXO,EQ,2375,2433,2375,2419.45,2427.3,2419.65,6803,16432748.05,28-OCT-2013,1145,INE159A01016,
GLENMARK,EQ,548,556.8,528.4,531.15,529.1,549.35,320939,173141645.65,28-OCT-2013,26893,INE935A01035,
GLOBOFFS,EQ,45.65,48.45,45.65,46.45,46.5,46.45,6127,282522.15,28-OCT-2013,235,INE446C01013,
GLOBUSSPR,EQ,102,107,101,102.5,101.45,98.95,852564,88894556.4,28-OCT-2013,11525,INE615I01010,
GLODYNE,BE,13.5,13.5,13.5,13.5,13.5,14.2,8194,110619,28-OCT-2013,26,INE932G01021,
GLORY,EQ,1.05,1.15,1,1.05,1.05,1.1,44295,46685.95,28-OCT-2013,28,INE408H01012,
GMBREW,EQ,83.4,87.65,82.6,83.3,83.5,82.15,28850,2454360.1,28-OCT-2013,579,INE075D01018,
GMDCLTD,EQ,104.4,105.3,100,101.75,103,104.45,49006,5017047.9,28-OCT-2013,1107,INE131A01031,
GMRINFRA,EQ,22.35,22.6,21.75,21.9,21.8,22.55,2483112,54942906.95,28-OCT-2013,5517,INE776C01039,
GNFC,EQ,60.8,61.75,60.65,61.05,61,60.85,58256,3556370.25,28-OCT-2013,2438,INE113A01013,
GOACARBON,EQ,59.85,59.85,57.25,57.5,57.8,59.3,9668,562679.05,28-OCT-2013,207,INE426D01013,
GODFRYPHLP,EQ,2724.7,2724.7,2651.3,2654.35,2676.5,2701.8,121,322165.75,28-OCT-2013,40,INE260B01010,
GODREJCP,EQ,829.7,841.95,829.7,837.75,839.35,831.7,53433,44691789,28-OCT-2013,4270,INE102D01028,
GODREJIND,EQ,286,287.55,277.1,278,277.5,284.55,55942,15721636.6,28-OCT-2013,2456,INE233A01035,
GODREJPROP,EQ,370,370,361.3,362.6,362.7,369.5,18203,6675808.9,28-OCT-2013,512,INE484J01019,
GOENKA,EQ,17.6,18.15,16.15,17.75,17.95,17.7,2756400,48371820.5,28-OCT-2013,3945,INE516K01024,
GOKEX,BE,45.45,45.7,42.95,43,43,44,3779,166265.4,28-OCT-2013,27,INE887G01027,
GOKUL,EQ,18.35,18.4,17.1,17.25,17.65,17.45,3084,53897.8,28-OCT-2013,48,INE020J01029,
GOLDBEES,EQ,2979.95,2991.65,2972.1,2987.1,2988.4,2975.3,34720,103633489.05,28-OCT-2013,3568,INF732E01102,
GOLDIAM,EQ,23.2,23.2,21.75,22.05,21.75,23.05,2628,58437.6,28-OCT-2013,51,INE025B01017,
GOLDINFRA,EQ,10.15,10.25,9.25,9.3,9.3,9.95,57301,551134.35,28-OCT-2013,605,INE260D01016,
GOLDSHARE,EQ,2922.95,2931,2906.2,2923.75,2922,2901.25,3632,10608184.45,28-OCT-2013,611,INF789F01059,
GOLDTECH,EQ,4.05,4.4,4.05,4.4,4.4,4.2,1105,4510.25,28-OCT-2013,4,INE805A01014,
GPIL,EQ,83.35,84.85,82.85,83.3,83.9,85.1,2389,200257.55,28-OCT-2013,195,INE177H01013,
GPPL,EQ,51.15,51.15,48.5,49.05,49.25,50.35,656678,32762184.7,28-OCT-2013,3538,INE517F01014,
GRANULES,EQ,169.4,173.7,168.6,169.8,170.4,167.9,23385,4000332.75,28-OCT-2013,974,INE101D01012,
GRAPHITE,EQ,77,78,77,77.95,77.95,78,42717,3331325.75,28-OCT-2013,266,INE371A01025,
GRASIM,EQ,2733.25,2747.75,2680.55,2688.8,2680.65,2731.65,100870,272675397.2,28-OCT-2013,3617,INE047A01013,
GRAVITA,EQ,27.8,27.8,25.3,25.75,25.35,25.8,249525,6430509.15,28-OCT-2013,357,INE024L01027,
GREAVESCOT,EQ,60.5,60.5,58.05,58.3,58.6,59.1,32160,1889926.5,28-OCT-2013,402,INE224A01026,
GREENFIRE,BE,0.8,0.85,0.8,0.8,0.8,0.8,233242,187755.55,28-OCT-2013,13,INE217G01027,
GREENPLY,EQ,390.05,399,385.2,388.15,389.5,386.05,899,353141.15,28-OCT-2013,105,INE461C01020,
GREENPOWER,EQ,11.7,11.7,10.6,11.25,11.4,11.35,171407,1917690.6,28-OCT-2013,751,INE999K01014,
GRINDWELL,EQ,233.6,236.75,230.1,235.2,235.75,235,2754,646027.3,28-OCT-2013,45,INE536A01023,
GRUH,EQ,221.2,223,220.75,221.1,221,221.2,28156,6226855.6,28-OCT-2013,267,INE580B01029,
GSCLCEMENT,EQ,14.5,14.5,13.7,13.9,13.7,14.15,25543,357271.3,28-OCT-2013,97,INE542A01039,
GSFC,EQ,53.55,55.75,53.1,55.5,55.55,53.55,140236,7681031.95,28-OCT-2013,2063,INE026A01025,
GSKCONS,EQ,4505,4560,4472,4503.8,4509.9,4541.35,2700,12191299.7,28-OCT-2013,637,INE264A01014,
GSPL,EQ,57.4,57.6,55.15,55.45,55.2,57.5,220796,12389754,28-OCT-2013,1848,INE246F01010,
GSS,EQ,37,37,34.05,34.55,35.5,35.3,2385,83392.35,28-OCT-2013,99,INE871H01011,
GTL,EQ,15,16.25,15,15.55,15.4,14.9,500283,7864754.85,28-OCT-2013,1981,INE043A01012,
GTLINFRA,EQ,1.7,1.8,1.65,1.7,1.7,1.65,7092189,12249526.6,28-OCT-2013,2411,INE221H01019,
GTOFFSHORE,EQ,51.55,52.7,50.65,51.05,50.65,52.15,13990,725768.05,28-OCT-2013,393,INE892H01017,
GUJALKALI,EQ,148.15,164.45,145.55,162.15,162.2,148.1,76576,12140856,28-OCT-2013,1713,INE186A01019,
GUJAPOLLO,EQ,88,88,86.45,87.85,87.95,87.75,3071,267699.2,28-OCT-2013,80,INE826C01016,
GUJFLUORO,EQ,250,254,244,245.9,244,247.3,6857,1697681.85,28-OCT-2013,375,INE538A01037,
GUJNRECOKE,EQ,13.3,13.3,12.95,13.05,13.1,13.15,432513,5678702.6,28-OCT-2013,876,INE110D01013,
GUJNREDVR,EQ,5.65,5.85,5.6,5.6,5.6,5.75,13428,76956.5,28-OCT-2013,93,IN9110D01011,
GUJRATGAS,EQ,268.45,275.3,268.45,274,274,274.35,14435,3956403.1,28-OCT-2013,491,INE374A01029,
