SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,17.5,17.5,16.95,17,17,17.1,47983,821140.3,21-FEB-2003,
HMT,EQ,15.55,15.85,15.55,15.65,15.8,15.9,4229,66362.2,21-FEB-2003,
HOCL,EQ,18.7,18.7,18.35,18.4,18.4,18.6,38084,702599.85,21-FEB-2003,
HOECHST,EQ,256,261.25,255.2,257.05,256.25,254.3,73015,18892543.6,21-FEB-2003,
HOTELEELA,EQ,14.05,14.1,13.9,13.95,13.95,14.1,12602,176211.25,21-FEB-2003,
HTMT,EQ,199.9,205.3,192.75,196.4,196.4,200.75,2561589,510427978.4,21-FEB-2003,
HUGHESSOFT,EQ,161.55,163.5,157.6,158.85,157.75,160.1,3286303,529369162.6,21-FEB-2003,
HUGHESTELE,EQ,5.7,5.85,5.65,5.75,5.8,5.8,75032,434008.9,21-FEB-2003,
HYDRBADIND,EQ,9.75,10,9.2,9.7,9.75,9.5,620,6066,21-FEB-2003,
I-FLEX,EQ,833,840,822.5,828.45,827,831.55,128050,106454502.45,21-FEB-2003,
IBP,EQ,224.7,224.7,218.3,219.6,219,219.5,4676,1032789.4,21-FEB-2003,
ICI,EQ,112.5,112.5,109.25,109.45,109.35,110.65,3210,353895.25,21-FEB-2003,
ICICIBANK,EQ,149,150,146,149.75,149.6,149.4,461639,68796383.85,21-FEB-2003,
IDBI,EQ,19.55,19.6,19.1,19.4,19.5,19.45,154659,3000476.05,21-FEB-2003,
IDBIBANK,EQ,25.5,25.7,25.1,25.35,25.1,25.4,105438,2682724.35,21-FEB-2003,
IFBAGRO,EQ,4,4,4,4,4,3.85,153,612,21-FEB-2003,
IFCI,EQ,5.2,5.2,5,5,5.1,5.15,203723,1030003.7,21-FEB-2003,
IFCI,N2,12285,12285,12200,12200,12200,12276,6,73327,21-FEB-2003,
INDAL,EQ,119.1,119.55,119.1,119.25,119.25,119.65,1468,175003.7,21-FEB-2003,
INDGYPSUM,EQ,19.15,19.15,19.15,19.15,19.15,20.45,100,1915,21-FEB-2003,
INDHOTEL,EQ,170,186.9,170,185.75,186,186,17919,3255907.4,21-FEB-2003,
INDIACEM,EQ,16.1,16.25,15.9,16.15,16.1,16.15,40400,650408.85,21-FEB-2003,
INDIAFOILS,EQ,6.35,7.25,6.35,6.55,6.7,6.45,1111,7768.45,21-FEB-2003,
INDIANCARD,EQ,38.25,38.25,38.25,38.25,38.25,38.45,28,1071,21-FEB-2003,
INDIANHUME,EQ,651,651,651,651,651,655,10,6510,21-FEB-2003,
INDIAPHOTO,EQ,352.55,352.55,352.55,352.55,352.55,359,20,7051,21-FEB-2003,
INDNIPPON,EQ,192.1,195,192.1,194.15,195,194.7,257,49681.7,21-FEB-2003,
INDOGULF,EQ,51.9,52,51.45,51.6,51.75,51.75,70339,3646218.6,21-FEB-2003,
INDORAMSYN,EQ,30.5,30.9,30.5,30.8,30.75,30.55,49534,1520871.4,21-FEB-2003,
INDRAMEDCO,EQ,11.9,12,11.8,11.9,11.9,11.9,13100,155550,21-FEB-2003,
INDRAYON,EQ,89.55,89.7,87.75,89.4,89.7,87.95,35888,3177493.25,21-FEB-2003,
INDSHAVING,EQ,309,319,306.05,317,319,305.05,4235,1325829.15,21-FEB-2003,
INDSWFTLAB,EQ,17.85,17.85,17.5,17.65,17.55,17.65,16391,289729.65,21-FEB-2003,
INDUJENERT,EQ,1.05,1.1,1,1,1,1.1,2997,3130.75,21-FEB-2003,
INDUSINDBK,EQ,13.4,16.85,13.4,16.7,16.75,16.75,32352,540443.05,21-FEB-2003,
INFOSYSTCH,EQ,4244,4275.8,4206.1,4224.9,4225,4251.5,548095,2321596377.5,21-FEB-2003,
INFOTECENT,EQ,145.5,145.5,140.1,140.65,140.3,143.8,693936,98796656.75,21-FEB-2003,
INGERRAND,EQ,214.9,214.9,208,209.1,208.6,209.9,21396,4469814.9,21-FEB-2003,
INVESTCORP,EQ,80.35,80.5,79,79.9,79.9,80.35,5640,451287,21-FEB-2003,
IOB,EQ,17.55,17.65,17.25,17.3,17.35,17.6,194501,3372955.05,21-FEB-2003,
IOC,EQ,242.05,242.5,240.8,241.75,242,241.95,11985,2897236.2,21-FEB-2003,
IOL,EQ,26.4,26.75,26.05,26.1,26.05,26.3,14418,381900.65,21-FEB-2003,
IPCALAB,EQ,194,194,186,187.85,188.8,186.65,6860,1284467,21-FEB-2003,
IPCL,EQ,91.45,91.9,90.7,91,91,91.6,253644,23183607.6,21-FEB-2003,
IPITATASPO,EQ,34.1,35.4,34.1,34.7,34.6,34.45,3743,129721.55,21-FEB-2003,
IT&T,EQ,26.25,26.25,25.05,25.35,25.25,26.05,8951,228508.7,21-FEB-2003,
ITC,EQ,636.6,642.5,633.1,639.95,639.75,636.05,69115,44161352.75,21-FEB-2003,
ITCHOTEL,EQ,46.5,47,45.9,46.75,46.8,45.65,2136,99481,21-FEB-2003,
ITI,EQ,18.25,18.5,17.95,18.1,18.3,18.55,40972,746258.15,21-FEB-2003,
IVC,EQ,17.4,17.5,17.4,17.45,17.45,17.5,350,6107.5,21-FEB-2003,
IVP,EQ,18.5,18.5,18.05,18.05,18.05,19.3,163,2943.5,21-FEB-2003,
IVRCLINFRA,EQ,44.7,44.7,42.5,43.65,44,43.5,1612,70699.55,21-FEB-2003,
J&KBANK,EQ,128.65,130.65,125.1,125.85,126,125.15,202942,25597659.1,21-FEB-2003,
JAGSNPHARM,EQ,73.95,78.5,73.95,78.5,78.5,73.85,786,59992.45,21-FEB-2003,
JAICORPLTD,EQ,34.05,34.45,34.05,34.35,34.25,34.05,377,12942.25,21-FEB-2003,
JAINSTUDIO,EQ,17.8,18.45,17.5,17.55,17.55,18.2,2716,48611.2,21-FEB-2003,
JAYAGROGN,EQ,51,51,50,50.1,50,50.05,950,47805.5,21-FEB-2003,
JAYBARMARU,EQ,27.9,27.9,27,27.25,27,27,219,5980.1,21-FEB-2003,
JAYSREETEA,EQ,33.5,33.75,32.55,33.25,32.9,33.9,703,23425.85,21-FEB-2003,
JAYSYNTDYE,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,21-FEB-2003,
JBCHEPHARM,EQ,170.5,172.2,168.05,169.25,170,169.35,9312,1585224.55,21-FEB-2003,
JCTELEC,EQ,3.55,3.6,3.4,3.5,3.6,3.5,13105,45632.55,21-FEB-2003,
JENSONICOL,EQ,4.95,5.1,4.95,5,5,5,4300,21500,21-FEB-2003,
JIKINDS,EQ,23.45,23.45,22,22,22,22,100,2272.5,21-FEB-2003,
JINDALFOTO,EQ,26,26,25.5,26,26,25.9,13456,348544.05,21-FEB-2003,
JINDALIRON,EQ,87.65,95.75,86.8,93.3,93.4,88.1,3491707,323979612.7,21-FEB-2003,
JINDALPOLY,EQ,106.85,107.5,103,106.95,106.95,105,716,74600.85,21-FEB-2003,
JINDALSTEL,EQ,381.95,387,379.05,381.55,382.5,381.25,28593,10972218.4,21-FEB-2003,
JINDLSTRIP,EQ,162,164.85,159.15,160.5,160.75,161.8,131879,21397968.9,21-FEB-2003,
JISLJALEQS,EQ,46,46.05,45.75,45.85,45.75,46,7435,341985.15,21-FEB-2003,
JPIND,EQ,32.6,32.6,31.65,32,32,31.95,70984,2275032.9,21-FEB-2003,
JYOTISTRUC,EQ,18.5,18.5,17.5,17.85,17.8,17.75,5354,95415.25,21-FEB-2003,
KABRAEXTRU,EQ,31.05,31.9,31.05,31.8,31.75,32.2,1100,34760,21-FEB-2003,
KAJARIACER,EQ,16.6,17.15,16.4,16.55,16.55,16.95,3800,63605,21-FEB-2003,
KAKATCEM,EQ,22.55,23,22.3,22.8,22.8,22.6,2201,50348.1,21-FEB-2003,
KALECONSUL,EQ,34.3,34.55,33.6,33.95,33.75,34.6,15855,541366.3,21-FEB-2003,
KALPATPOWR,EQ,36.1,38.25,35,36.4,35.7,36.6,7076,258350.25,21-FEB-2003,
KAMATHOTEL,EQ,7.15,7.15,7.15,7.15,7.15,7.1,50,357.5,21-FEB-2003,
KANORICHEM,EQ,40.25,40.25,40.25,40.25,40.25,40,150,6037.5,21-FEB-2003,
KARURVYSYA,EQ,177,183.7,170,181,182,175.6,81453,14625930.65,21-FEB-2003,
KCP,EQ,16.95,16.95,16.95,16.95,16.95,15.75,19,322.05,21-FEB-2003,
KCPSUGIND,EQ,24.15,24.15,24.15,24.15,24.15,22.75,100,2415,21-FEB-2003,
KECINTL,EQ,13.5,13.6,13,13.1,13,13.5,41983,559738.2,21-FEB-2003,
KELVINATOR,EQ,17.5,17.5,17.05,17.05,17.05,17.5,11377,195959.75,21-FEB-2003,
KESORAMIND,EQ,26.75,27.5,26.75,27.3,27.4,27.1,5543,150316.7,21-FEB-2003,
KEYCORPSER,EQ,2.65,2.65,2.65,2.65,2.65,4.75,50,132.5,21-FEB-2003,
KHAITANELE,EQ,10,12.35,10,10.05,10.05,10.35,1444,15705.4,21-FEB-2003,
KHANDSE,EQ,10.9,10.9,10.7,10.7,10.7,10,2,21.6,21-FEB-2003,
KINHONDA,EQ,30.4,32.3,30.05,31.3,32.3,31.35,8784,273500.85,21-FEB-2003,
KIRLOSKCUM,EQ,55,55.55,54,54.05,54.05,55,11390,623525.25,21-FEB-2003,
KIRLOSOIL,EQ,62,63.9,60.1,62.7,63,63.45,1017,63529.75,21-FEB-2003,
KITPLYIND,EQ,3.85,4,3.8,4,4,4,6721,26475.85,21-FEB-2003,
KLGSYSTEL,EQ,31.9,32.5,31.3,31.5,31.3,31.85,3653,116135,21-FEB-2003,
KOPDRUGS,EQ,13.7,14.1,13.5,13.75,13.6,14.25,1227,16944.8,21-FEB-2003,
KOPRAN,EQ,30,30,29.3,29.4,29.45,29.85,65559,1930083.5,21-FEB-2003,
KOTAKMAH,EQ,178.35,178.35,173.05,173.8,173.7,177,25688,4502015.45,21-FEB-2003,
KOTHARIPET,EQ,1.05,1.05,0.95,0.95,1,0.95,3632,3663.6,21-FEB-2003,
KOTHARIPRO,EQ,168.7,168.7,164.15,165,164.15,167.95,625,104100.5,21-FEB-2003,
KOTHARISUG,EQ,2.7,2.7,2.4,2.4,2.4,2.35,1611,4026.6,21-FEB-2003,
KPIT,EQ,186,191.25,183,184.45,184.3,185.3,2164487,406903572.55,21-FEB-2003,
KRISHNAENG,EQ,1.65,1.75,1.5,1.65,1.75,1.45,7625,12582.5,21-FEB-2003,
KRONECOMM,EQ,52.5,52.5,51.25,51.65,51.25,51.75,868,45215.35,21-FEB-2003,
KSBPUMPS,EQ,67.45,67.45,66,66,66,67.05,849,56518,21-FEB-2003,
KTKBANK,EQ,58.1,58.5,56.75,57,57.2,58.3,61948,3546609.1,21-FEB-2003,
L&T,EQ,192.55,196.25,192.25,194.1,194.05,192.7,627095,122149781,21-FEB-2003,
LAKME,EQ,162.5,162.5,142.05,161.6,161.35,161.45,4562,731580.55,21-FEB-2003,
LAKSHAUTO,EQ,78,78,75.35,77.55,77.25,77.25,1770,137177.75,21-FEB-2003,
LAKSHVILAS,EQ,66,67.4,65.85,66.75,67,66.55,13665,909262.3,21-FEB-2003,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.55,1801,1015.6,21-FEB-2003,
LCCINFOTEC,EQ,4.3,4.55,4.3,4.45,4.5,4.2,9200,41015,21-FEB-2003,
LEADEDSYS,EQ,18,18,17.05,17.45,17.55,17.75,53750,938974.85,21-FEB-2003,
LGBROS,EQ,78,78,75.3,77.4,77.4,76.15,630,48425.8,21-FEB-2003,
LIBERTSHOE,EQ,50.55,50.55,50.5,50.5,50.5,51.95,300,15160,21-FEB-2003,
LICHSGFIN,EQ,68,71.4,68,68.75,68.95,68.25,232988,16221777.6,21-FEB-2003,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.5,16600,9130,21-FEB-2003,
LLOYDSTEEL,EQ,2.25,2.4,2.25,2.35,2.35,2.3,103868,240671.15,21-FEB-2003,
LML,EQ,34.35,35.5,34.35,34.85,34.95,34.95,51786,1809437.05,21-FEB-2003,
LUMAXIND,EQ,28.75,28.85,28.05,28.6,28.6,28.85,710,20217,21-FEB-2003,
LUPIN,EQ,139,145.9,137,141.8,142,138.8,392506,55920946.5,21-FEB-2003,
LYKALABS,EQ,26.05,27.5,26.05,26.5,26.75,26.35,17567,472068.2,21-FEB-2003,
M&M,EQ,104.45,106.2,104.2,105.55,105.65,104.25,779361,82229332.15,21-FEB-2003,
MAARSOFTW,EQ,12.15,12.75,12,12.45,12.65,12.35,39594,489416.45,21-FEB-2003,
MACMILLAN,EQ,146,146.2,143.2,144.65,144.5,146.1,3520,511075.1,21-FEB-2003,
MADRASCEM,EQ,3720,3760,3720,3754.35,3760,3705.65,16,60070,21-FEB-2003,
MADRASFERT,EQ,9.3,9.3,9.1,9.25,9.25,9.3,4700,43489.75,21-FEB-2003,
MADURACOAT,EQ,39.25,40,39.25,40,40,39.3,3168,125767.05,21-FEB-2003,
MAHAVIRSPG,EQ,59,59,59,59,59,58.15,100,5900,21-FEB-2003,
MAHINDUGIN,EQ,9.7,9.75,9.35,9.45,9.4,9.6,13452,128069.2,21-FEB-2003,
MAHSCOOTER,EQ,73.5,74,72.7,72.7,72.7,72.9,1150,84459.8,21-FEB-2003,
MAHSEAMLES,EQ,151.1,154.75,150.5,153.25,154.75,153.65,36991,5637781.3,21-FEB-2003,
MANALIPET,EQ,2.7,2.8,2.7,2.7,2.75,2.75,14700,40295,21-FEB-2003,
MANGLMCEM,EQ,9.6,9.85,9.6,9.8,9.75,10,350,3415,21-FEB-2003,
MANGTIMBER,EQ,2.55,2.55,2.55,2.55,2.55,2.7,500,1275,21-FEB-2003,
MARALOVER,EQ,14,14.3,14,14.1,14.1,14.2,1800,25430,21-FEB-2003,
MARDIACHEM,EQ,2.65,2.9,2.6,2.8,2.9,2.7,3395,9315,21-FEB-2003,
MARDIASTL,EQ,1.55,1.55,1.5,1.5,1.5,1.7,799,1203.5,21-FEB-2003,
MARICOIND,EQ,167.5,170,167.5,168.75,169,168.65,1535,258335.75,21-FEB-2003,
MASCOT,EQ,122.7,123.2,119.3,121.05,120.8,122.45,26428,3207569.95,21-FEB-2003,
MASTEK,EQ,575.6,590.8,571.15,575.8,574.45,579,3476633,2020713545.4,21-FEB-2003,
MASTERSHAR,EQ,10.6,10.6,10.55,10.6,10.55,10.6,286474,3032658.2,21-FEB-2003,
MAX,EQ,76.95,76.95,75.2,75.55,75.2,77.2,9525,723895.2,21-FEB-2003,
MCDOWELL-N,EQ,39.9,39.9,38.5,38.7,38.55,38.7,30548,1185841.95,21-FEB-2003,
MEDIAVIDEO,EQ,9.1,9.1,8.45,8.5,8.45,8.75,47243,408484.75,21-FEB-2003,
MEDICOTECH,EQ,45.1,48.25,45.1,47.3,47.25,47.45,9300,440950.55,21-FEB-2003,
MELSTAR,EQ,24.3,25,24.3,24.55,24.6,24.75,7414,182352.5,21-FEB-2003,
MICO,EQ,3740,3950,3650,3775.9,3890,3700.3,1296,4881375,21-FEB-2003,
MID-DAY,EQ,15.6,15.95,15.3,15.9,15.95,15.95,3087,48443.9,21-FEB-2003,
MIRCELECTR,EQ,366.95,367.85,362.5,366.7,363,364.05,4000,1464871.5,21-FEB-2003,
MIRZATAN,EQ,28.2,28.2,28.2,28.2,28.2,28.5,200,5640,21-FEB-2003,
MONSANTO,EQ,505,505,500.35,500.35,500.35,502.6,60,30090.75,21-FEB-2003,
MOREPENLAB,EQ,24.4,24.9,23.75,23.85,23.8,23.95,199814,4773823.25,21-FEB-2003,
MORGANSTAN,EQ,9,9,8.95,8.95,8.95,8.95,164720,1475532.25,21-FEB-2003,
MOSERBAER,EQ,233.5,239.5,230,238,237.1,229.75,1103058,260106426.65,21-FEB-2003,
MOTHERSUMI,EQ,63.95,64,60.8,60.9,60.8,63.95,2400,147973.5,21-FEB-2003,
MRF,EQ,883,883,871,873.3,877,874.9,181,158507.75,21-FEB-2003,
MRO-TEK,EQ,16.4,16.75,16.4,16.45,16.45,16.45,14340,237224.8,21-FEB-2003,
MRPL,EQ,8.8,9,8.65,8.75,8.8,8.6,356553,3136962.3,21-FEB-2003,
MTNL,EQ,109,109.35,107.6,108.05,108.15,108.9,608913,66125146.4,21-FEB-2003,
MUKAND,EQ,13.65,13.95,13.65,13.85,13.95,13.95,3038,42103,21-FEB-2003,
MUKANDENGG,EQ,11.1,11.1,11,11,11,10.6,3,33.1,21-FEB-2003,
MUKTAARTS,EQ,61,61.5,60,60.75,60.7,60.1,75557,4572438,21-FEB-2003,
MUNJALSHOW,EQ,135,137.5,135,137.1,136.05,135,650,88458.4,21-FEB-2003,
MYSORECEM,EQ,6,6.2,5.95,6,6,6.05,15400,94360,21-FEB-2003,
NAGARFERT,EQ,5.05,5.05,4.95,5,5,5.05,144632,723028.25,21-FEB-2003,
NAHAREXP,EQ,19.45,19.45,19.05,19.2,19.1,19.25,8500,163503.5,21-FEB-2003,
NAHARINTL,EQ,4.3,4.75,4.3,4.4,4.75,4.5,1484,6564.7,21-FEB-2003,
NAHARSPG,EQ,67.1,69.25,67,68.9,68.55,68.25,2159,147652.2,21-FEB-2003,
NARMDCHEMA,EQ,12.45,12.9,12.35,12.8,12.9,12.8,2200,27645,21-FEB-2003,
NATCOPHARM,EQ,32.6,32.6,29.8,30.6,30.5,30.2,4584,140694.85,21-FEB-2003,
NATHSEEDS,EQ,7.05,7.1,6.9,7,7,7,18572,130869.4,21-FEB-2003,
NATIONALUM,EQ,89.2,91.1,88.1,90.2,90.2,89.65,224068,20055208.8,21-FEB-2003,
NATIONALUM,N1,1129.5,1130,1128.5,1128.5,1128.5,1129.5,26,29360,21-FEB-2003,
NATNLSTEEL,EQ,6.7,6.85,6.55,6.8,6.8,6.8,5600,37377.5,21-FEB-2003,
NAVBARFERO,EQ,41.25,43.6,41.25,42.8,43,41.2,5602,237454.95,21-FEB-2003,
NELCO,EQ,31.1,33,31.1,31.6,31.5,29.15,552207,17699536.75,21-FEB-2003,
NEOCURTHER,EQ,1.05,1.1,1.05,1.1,1.1,1.05,10600,11405,21-FEB-2003,
NEPCMICON,EQ,1.9,2.05,1.85,2,2,1.95,13792,26549.3,21-FEB-2003,
NESTLE,EQ,537,540,532.5,538.75,539.95,536.5,3914,2102780.8,21-FEB-2003,
NEYVELILIG,EQ,26.4,27.45,26.15,27.05,27.35,26.45,180072,4824894.05,21-FEB-2003,
NICCOCORP,EQ,2.4,2.4,2.35,2.35,2.35,2.1,3840,9029,21-FEB-2003,
NICOLASPIR,EQ,225.3,230,225.3,226.95,228.2,230.55,2191,500963.9,21-FEB-2003,
NIFTYBEES,EQ,109.9,109.9,106.8,107.35,107.4,107.15,13936,1495174.9,21-FEB-2003,
NIIT,EQ,135.55,138.3,134.6,135.4,135.65,136.6,1113946,151659362.2,21-FEB-2003,
NILKAMPLST,EQ,23.8,23.8,23,23.05,23.3,23.1,9577,221747.75,21-FEB-2003,
NIPPOBATRY,EQ,320,320,314,314,314,320,50,15785,21-FEB-2003,
NIPPONDENR,EQ,5.2,5.4,5.15,5.35,5.4,5.2,26731,141815.25,21-FEB-2003,
NIRMA,EQ,262.4,262.4,239,242.75,246,247.05,6413,1554234.65,21-FEB-2003,
NOCIL,EQ,6.5,6.7,6.5,6.6,6.6,6.6,49870,328228,21-FEB-2003,
NOIDATOLL,EQ,6.55,6.7,6.35,6.7,6.7,6.7,1750,11590,21-FEB-2003,
NOVAPETRO,EQ,45.6,45.6,40,40.95,40,41.5,326,13329.35,21-FEB-2003,
NOVARTIND,EQ,245,246.95,241.55,244.2,243.7,246.45,6957,1700562.1,21-FEB-2003,
NOVOPANIND,EQ,30.5,31,30.5,31,31,29,443,13583.2,21-FEB-2003,
NRBBEARING,EQ,60.9,61.5,60.9,61.05,61.05,61.05,1660,101530,21-FEB-2003,
NRC,EQ,9,9,7.3,7.6,7.3,8.55,34928,277609.85,21-FEB-2003,
NUCENTFIN,EQ,1.55,1.95,1.5,1.95,1.95,1.6,2188,3351.5,21-FEB-2003,
NUCHEM,EQ,2.3,2.4,2.3,2.35,2.4,2.4,14866,34984.75,21-FEB-2003,
NUCLEUS,EQ,81.8,84,81.7,82.35,81.8,83.1,2207,182859.1,21-FEB-2003,
OILCOUNTUB,EQ,7.25,7.5,7.25,7.5,7.5,7.45,2293,16916.5,21-FEB-2003,
ONGC,EQ,369.95,372.95,366,370.4,369.75,368.8,192854,71366693.75,21-FEB-2003,
ONWARDTEC,EQ,26.4,27.75,26.05,26.45,26.25,26.65,35860,961420.9,21-FEB-2003,
ORCHIDCHEM,EQ,66.8,67.2,65.6,66.35,66.65,65.9,18744,1243615.05,21-FEB-2003,
ORIENTBANK,EQ,60.5,62.4,60,60.45,60.45,59.95,848935,51872285.2,21-FEB-2003,
ORIENTHOT,EQ,71.05,73.5,71.05,73.45,73.45,72.4,346,25004.55,21-FEB-2003,
ORIENTINFO,EQ,40.1,41.5,39.05,39.45,39.05,40.55,200136,8069224.95,21-FEB-2003,
ORIENTPPR,EQ,16.1,16.1,16.05,16.05,16.05,16.3,625,10051.25,21-FEB-2003,
ORIENTPRES,EQ,4.5,4.5,4.35,4.35,4.35,4.85,200,885,21-FEB-2003,
OTIS,EQ,313.6,313.6,313.6,313.6,313.6,313.3,50,15680,21-FEB-2003,
OUDHSUG,EQ,9,10.15,9,10.15,10.15,9.25,6999,63511,21-FEB-2003,
P&G,EQ,377,384.7,376.9,380.4,380,377,1200,456203.2,21-FEB-2003,
PADMALAYAT,EQ,77,79,76.45,78.15,79,76.3,34980,2720097.1,21-FEB-2003,
PANACEABIO,EQ,30.35,30.85,29,29.55,29,29.9,25001,751497.25,21-FEB-2003,
PANTALOONR,EQ,48.5,49.85,47,48.4,49.85,48,4051,193736,21-FEB-2003,
PAPERPROD,EQ,122,122.85,120.1,122.55,121,121.6,2540,307584.35,21-FEB-2003,
PAREKHPLAT,EQ,8.25,8.7,8.25,8.6,8.65,8.4,2708,22803.35,21-FEB-2003,
PARKEDAVIS,EQ,154.5,157,153.6,154.5,155,154.8,1629,252445.75,21-FEB-2003,
PATSPINLTD,EQ,9.3,9.5,9.25,9.25,9.25,9.6,3450,32137.5,21-FEB-2003,
PDUMJEPULP,EQ,19.55,19.55,19.55,19.55,19.55,20.5,10,195.5,21-FEB-2003,
PEACOCKIND,EQ,2.85,2.85,2.65,2.65,2.65,2.7,5700,15590,21-FEB-2003,
PEARLGLOBL,EQ,6.8,6.8,6.75,6.75,6.75,6.9,800,5415,21-FEB-2003,
PEARLPOLY,EQ,3.3,3.65,2.65,3.25,3.25,3.2,1604,5252.35,21-FEB-2003,
PENTACOMMU,EQ,8.2,8.2,7.8,8,8.05,8.15,129933,1034682.4,21-FEB-2003,
PENTSFWARE,EQ,13.85,13.85,13,13.7,13.75,13.75,4707896,62650630.45,21-FEB-2003,
PERLENGINF,EQ,9.5,9.5,6.35,6.95,6.35,7.9,9,69.85,21-FEB-2003,
PETRONENGG,EQ,8.4,8.4,7.6,7.6,7.6,7.55,331,2541.4,21-FEB-2003,
PFIZER,EQ,354,358,352.5,355.95,358,354.85,6492,2307454.35,21-FEB-2003,
PHILCORP,EQ,5.25,5.3,5.25,5.25,5.3,5.05,1500,7895.95,21-FEB-2003,
PHILIPS,EQ,96,97.45,96,96.25,96.25,96.95,269,25906.7,21-FEB-2003,
PIDILITIND,EQ,227,228.5,226,227.6,227.15,227.9,506,114796,21-FEB-2003,
PNB,EQ,86.6,89.45,84.85,88.35,88.6,86.7,2866602,251691923.4,21-FEB-2003,
PNBGILTS,EQ,22.6,23.2,22.6,23,23,22.7,16239,372420.5,21-FEB-2003,
PNC,EQ,24.4,26.25,23.75,24.95,24.8,24.4,316111,7983858.95,21-FEB-2003,
POLARIND,EQ,4.3,4.3,4.3,4.3,4.3,4.9,25,107.5,21-FEB-2003,
POLARIS,EQ,146.05,147.3,143.6,144.6,144.75,146.7,1744742,253534491.2,21-FEB-2003,
POLYPLEX,EQ,34,36.9,33.9,36.6,36.9,34.15,72929,2617464.9,21-FEB-2003,
PONNIERODE,EQ,6.7,6.95,6.6,6.65,6.95,7.15,280,1864.2,21-FEB-2003,
PONNIORISA,EQ,2.1,2.1,2.1,2.1,2.1,2.6,560,1176,21-FEB-2003,
PRAJIND,EQ,50.1,50.5,49.1,49.6,49.1,50.25,4015,200219.55,21-FEB-2003,
PRAKASH,EQ,5.4,5.4,5.3,5.35,5.35,5.4,8200,44160,21-FEB-2003,
PRECWIRE,EQ,19.2,19.2,19,19,19,19.5,400,7660,21-FEB-2003,
PREMAUTOEL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,650,1787.5,21-FEB-2003,
PREMINSTR,EQ,158,158,152.5,152.55,154,152.25,103,15719.3,21-FEB-2003,
PRIMESEC,EQ,2.05,2.05,2,2.05,2.05,2.05,9000,18150,21-FEB-2003,
PRISMCEM,EQ,4.75,4.8,4.7,4.7,4.75,4.75,39690,187682.5,21-FEB-2003,
PRIYADCEM,EQ,8.95,9,8.8,8.9,8.9,9,3550,31610,21-FEB-2003,
PSIDATASYS,EQ,62,62,60.5,60.7,60.5,61.55,2689,164291.05,21-FEB-2003,
PSLHOLD,EQ,40.3,40.3,39.25,39.25,39.25,39.65,1300,51547.5,21-FEB-2003,
PUNJABTRAC,EQ,147,149.2,145.5,146.55,146.75,148.7,29508,4339069.2,21-FEB-2003,
PUNJCOMMU,EQ,75,78.7,69.2,72.45,72.4,74.8,1477419,107503342.8,21-FEB-2003,
RAINCALCIN,EQ,8.95,9.15,8.6,8.8,8.75,8.55,46480,412822.1,21-FEB-2003,
RAJASSPG,EQ,17.25,17.25,16.6,16.7,16.6,17.4,1000,17085,21-FEB-2003,
RAJESHEXPO,EQ,87.3,87.3,87.3,87.3,87.3,89.05,1,87.3,21-FEB-2003,
RAJSREESUG,EQ,10.85,10.9,10.5,10.6,10.5,10.8,7082,75611.7,21-FEB-2003,
RALLIS,EQ,60.45,60.45,59.05,59.7,59.65,59.25,3215,191921.05,21-FEB-2003,
RAMANEWSPR,EQ,3.5,3.5,2.9,3,3,2.95,66477,197512.65,21-FEB-2003,
RAMCOIND,EQ,171,182,167.2,178.8,180,174.95,4669,829630.85,21-FEB-2003,
RAMCOSYS,EQ,552.7,561,540.1,546.1,547,548.1,536088,295486590.85,21-FEB-2003,
RANBAXY,EQ,636,638.7,634.05,634.5,634.45,636.8,93958,59707095.5,21-FEB-2003,
RANEMADRAS,EQ,39.95,39.95,37.8,38.15,39,40.5,1104,42534.6,21-FEB-2003,
RAYMOND,EQ,93.85,93.9,92,92.3,92.3,93.05,5634,520667.8,21-FEB-2003,
RCF,EQ,17,17,16.6,16.75,16.7,16.8,70313,1180046.7,21-FEB-2003,
RECKCOLMAN,EQ,246.85,247.05,246.85,246.95,246.95,247.4,364,89864.8,21-FEB-2003,
REGENCERAM,EQ,19.75,20.2,19.35,19.45,19.4,19.9,5416,106157.3,21-FEB-2003,
RELCAPITAL,EQ,56.3,58.25,55.35,57.2,57.4,55.8,1238755,71079290.1,21-FEB-2003,
RELIANCE,EQ,289.15,295.9,289,294.9,294.75,288.9,4517701,1326030907.55,21-FEB-2003,
REVL,EQ,93,96,91.05,96,96,93,2618,246871,21-FEB-2003,
RIIL,EQ,34.7,35.15,34.7,35.15,35.15,35.25,400,13955,21-FEB-2003,
ROLTA,EQ,72,72.8,70.45,70.75,70.7,72.05,1035220,73996507.75,21-FEB-2003,
ROOFITIND,EQ,4.65,4.65,4.45,4.5,4.45,4.5,8300,37575,21-FEB-2003,
RPGTELECOM,EQ,7.35,7.75,7.35,7.65,7.75,7.4,1520,11303,21-FEB-2003,
RSSOFTWARE,EQ,26.5,27.35,25.85,27.05,26.85,26.5,11064,294406.8,21-FEB-2003,
