SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMERICADRY,EQ,27,28,26.75,27.25,0.0,25.75,2700,73825,25-MAR-1996,
AMITSPIN,EQ,6.55,6.55,6.5,6.55,0.0,6.5,400,2610,25-MAR-1996,
AMRUTIND,EQ,21.85,22.5,21.6,21.8,0.0,21.85,4400,97635,25-MAR-1996,
AMTEKAUTO,EQ,71.25,71.95,71,71.05,0.0,71.25,500,35650,25-MAR-1996,
ANAGRAMFIN,EQ,80,78.9,77.1,77.1,0.0,80,300,23397.5,25-MAR-1996,
ANAMALFIN,EQ,21,21.25,21,21.25,0.0,21,400,8425,25-MAR-1996,
ANDHRAPET,EQ,10,10.4,9.6,9.9,0.0,10.1,10000,100185,25-MAR-1996,
ANDHRSUGAR,EQ,72.5,72.5,72,72,0.0,74,300,21650,25-MAR-1996,
ANDRAVALLY,EQ,101.25,102.45,100.25,101,0.0,101.25,4800,484700,25-MAR-1996,
ANDREWYULE,EQ,30,30,30,30,0.0,32.5,100,3000,25-MAR-1996,
ANSALHOUS,EQ,17.55,17.7,17.5,17.5,0.0,17.55,600,10520,25-MAR-1996,
ANSALPROP,EQ,61,61,61,61,0.0,62,1200,73200,25-MAR-1996,
ANTFRIBEAR,EQ,63,62,61,62,0.0,63,200,12300,25-MAR-1996,
APOLLOHOSP,EQ,35.9,39,35.25,37.3,0.0,35.9,18250,673467.5,25-MAR-1996,
APOLLOTUBE,EQ,8.5,8.7,8.5,8.5,0.0,8.95,650,5575,25-MAR-1996,
APOLLOTYRE,EQ,163.5,164,161.15,163.35,0.0,163.5,7450,1207287.5,25-MAR-1996,
APPAPER,EQ,1800,1800,1670,1770,0.0,1850,40,70250,25-MAR-1996,
APPLECREDT,EQ,63.5,63.5,61,61,0.0,66.4,400,25000,25-MAR-1996,
APPLEIND,EQ,31.15,31.5,31,31.2,0.0,31.15,4100,128080,25-MAR-1996,
APRAYON,EQ,68.4,70,70,70,0.0,68.4,2000,140000,25-MAR-1996,
ARAVALISEC,EQ,12,12,12,12,0.0,12.25,7000,84000,25-MAR-1996,
ARENTERP,EQ,54,54.5,53,54.5,0.0,54,900,48100,25-MAR-1996,
ARIHANTCOT,EQ,4.75,5,4.5,4.95,0.0,4.75,1700,8250,25-MAR-1996,
ARIHANTCRE,EQ,19.65,20,20,20,0.0,19.65,2000,40000,25-MAR-1996,
ARIHANTRED,EQ,3.9,3.8,3.65,3.65,0.0,3.9,300,1110,25-MAR-1996,
ARUNASUGAR,EQ,21.1,21.1,20.9,20.95,0.0,21,1200,25175,25-MAR-1996,
ARVINDMILL,EQ,105.35,105.95,104,104.1,0.0,105.35,3050,319962.5,25-MAR-1996,
ARVINDPOLY,EQ,15.7,15.75,14.6,15.75,0.0,15.8,1700,25680,25-MAR-1996,
ASHAPURMIN,EQ,90,91,90,90,0.0,88.75,500,45300,25-MAR-1996,
ASHIMASYN,EQ,39.25,39,37,37,0.0,39.25,1500,57250,25-MAR-1996,
ASHKLEYFIN,EQ,82,84,82,83.95,0.0,83.05,1600,132890,25-MAR-1996,
ASHOKLEY,EQ,124.45,127,121.5,124.35,0.0,124.45,2550,314820,25-MAR-1996,
ASHOKORG,EQ,82,95,82,95,0.0,88.5,15400,1362900,25-MAR-1996,
ASIANCABLE,EQ,15.45,15.5,15.5,15.5,0.0,15.45,200,3100,25-MAR-1996,
ASIANCOFFE,EQ,46.5,46,45,45.95,0.0,46.5,1500,68295,25-MAR-1996,
ASIANCONSO,EQ,9,9.05,9,9,0.0,9,1400,12615,25-MAR-1996,
ASIANELEC,EQ,494.5,500,500,500,0.0,494.5,100,50000,25-MAR-1996,
ASIANHOTEL,EQ,288.1,293,288,288.45,0.0,288.1,2200,639297.5,25-MAR-1996,
ASIANPAINT,EQ,330,340,330,338.9,0.0,330,2000,671710,25-MAR-1996,
ASILIND,EQ,29.75,31,31,31,0.0,29.75,300,9300,25-MAR-1996,
ASOCALCHOL,EQ,21,21.45,21.45,21.45,0.0,21,100,2145,25-MAR-1996,
ASSAMCO,EQ,78,78,78,78,0.0,78,200,15600,25-MAR-1996,
ATASHIND,EQ,8,8.1,8,8.1,0.0,8,1100,8900,25-MAR-1996,
ATCOIND,EQ,73,74.75,73,74.75,0.0,75,300,22175,25-MAR-1996,
ATLASCOPCO,EQ,200,200,200,200,0.0,205,150,30000,25-MAR-1996,
ATULPROD,EQ,60,59,58,58,0.0,60,200,11700,25-MAR-1996,
ATVPETRO,EQ,10.25,10.95,10.7,10.95,0.0,10.25,1100,11870,25-MAR-1996,
ATVPROJ,EQ,17.5,18,17,18,0.0,17.5,700,12190,25-MAR-1996,
AURANPAPER,EQ,23.4,23.4,23.4,23.4,0.0,21.5,100,2340,25-MAR-1996,
AUTOLEC,EQ,98.55,98.5,98.5,98.5,0.0,98.55,100,9850,25-MAR-1996,
AUTOLITIND,EQ,176.25,176.25,176.25,176.25,0.0,176.5,100,17625,25-MAR-1996,
AUTORIDFIN,EQ,40.6,41.2,39.5,39.5,0.0,40.6,1000,40745,25-MAR-1996,
BAGWATIGAS,EQ,12.5,12.4,12.25,12.25,0.0,12.5,1000,12280,25-MAR-1996,
BAGYAMETAL,EQ,27.5,28.5,27.5,28.5,0.0,27.9,300,8350,25-MAR-1996,
BAJAJAUTO,EQ,811.9,824.5,806,809.4,0.0,811.9,3950,3196520,25-MAR-1996,
BAJAJHIND,EQ,78,82,75.1,82,0.0,78,2150,170870,25-MAR-1996,
BAJAJPLAST,EQ,29.8,29.8,29.8,29.8,0.0,29,500,14900,25-MAR-1996,
BAJAUTOFIN,EQ,63.5,64.45,63.5,63.5,0.0,63.05,900,57495,25-MAR-1996,
BALAJHOTEL,EQ,59,60,58,58.75,0.0,59,2000,119675,25-MAR-1996,
BALAJIDIST,EQ,203,205,195,205,0.0,203,600,121700,25-MAR-1996,
BALAJIFOOD,EQ,8.55,8.75,8.5,8.5,0.0,8.55,1800,15545,25-MAR-1996,
BALAJIIND,EQ,218,220,215.15,215.15,0.0,218,1300,283315,25-MAR-1996,
BALMLAWRIE,EQ,46,47,46,46.25,0.0,46,350,16325,25-MAR-1996,
BALRAMCHIN,EQ,202,202,190,199.9,0.0,202,2000,394435,25-MAR-1996,
BALURTRANS,EQ,7,7,6.95,6.95,0.0,7,1300,9050,25-MAR-1996,
BANARBEADS,EQ,74.75,70,70,70,0.0,74.75,200,14000,25-MAR-1996,
BANARISUG,EQ,66.75,69,66.75,69,0.0,67.5,300,20275,25-MAR-1996,
BANCOPROD,EQ,96,96,96,96,0.0,100,100,9600,25-MAR-1996,
BANKPUNJAB,EQ,14.65,14.8,14.5,14.65,0.0,14.65,27600,403240,25-MAR-1996,
BANKRAJAS,EQ,198.5,203,197.5,199.05,0.0,198.5,31750,6340297.5,25-MAR-1996,
BARATBIJLE,EQ,1530,1530,1520,1530,0.0,1530,60,91700,25-MAR-1996,
BARODARAYN,EQ,280.25,280,275,279,0.0,280.25,140,39060,25-MAR-1996,
BASF,EQ,325,321,320,320.15,0.0,325,300,96125,25-MAR-1996,
BATAINDIA,EQ,64,64,63.5,63.9,0.0,61.25,850,54345,25-MAR-1996,
BAUSCHLOMB,EQ,38,38,37.25,37.25,0.0,37,500,18785,25-MAR-1996,
BELCONTROL,EQ,19.5,21.25,21.25,21.25,0.0,19.5,200,4250,25-MAR-1996,
BELLARYSTL,EQ,21.25,21.5,20.75,20.75,0.0,21.6,2200,46480,25-MAR-1996,
BEML,EQ,53.5,55.5,54,55.4,0.0,53.5,500,27520,25-MAR-1996,
BENGALTEA,EQ,20,20,19.55,19.55,0.0,20.35,200,3955,25-MAR-1996,
BENTOLCHEM,EQ,37.7,37.7,37.4,37.4,0.0,38.05,600,22470,25-MAR-1996,
BERGEPAINT,EQ,50,51,50.5,50.5,0.0,50,1500,75900,25-MAR-1996,
BESTAVISON,EQ,16.75,16.75,14.65,14.65,0.0,16.25,500,7815,25-MAR-1996,
BETANAPTOL,EQ,30.7,33,30.65,32.5,0.0,33.5,4100,132605,25-MAR-1996,
BGFL,EQ,34.25,34.25,34,34,0.0,34.4,1700,58050,25-MAR-1996,
BHANSALENG,EQ,16.5,16.6,16.5,16.5,0.0,16.6,300,4960,25-MAR-1996,
BHARATFORG,EQ,148,148,142,146.5,0.0,148,4150,602545,25-MAR-1996,
BHARATHOT,EQ,172.9,172.95,171.25,171.25,0.0,172.5,900,154540,25-MAR-1996,
BHARATPIPE,EQ,7.25,7.45,7.15,7.3,0.0,7.45,3300,23845,25-MAR-1996,
BHARATRAS,EQ,40,40.05,40,40.05,0.0,40,1900,76035,25-MAR-1996,
BHARTITELE,EQ,98.2,103,98,101,0.0,98.2,4500,449075,25-MAR-1996,
BHEL,EQ,115.85,115.5,113.8,115,0.0,115.85,4600,527070,25-MAR-1996,
BHORIND,EQ,40,40,40,40,0.0,40,1000,40000,25-MAR-1996,
BHUSANSTL,EQ,61.75,62,61.85,62,0.0,61.75,400,24785,25-MAR-1996,
BIHARALLOY,EQ,4.5,4.55,4.4,4.4,0.0,4.9,3700,16505,25-MAR-1996,
BIHARCAUST,EQ,39,39,39,39,0.0,40,100,3900,25-MAR-1996,
BIHARSPONG,EQ,4.5,4.7,4.7,4.7,0.0,4.5,100,470,25-MAR-1996,
BILT,EQ,160,162.25,160,162.25,0.0,160,200,32225,25-MAR-1996,
BINANIZINC,EQ,83.5,87,83.5,84.55,0.0,85.5,1300,110535,25-MAR-1996,
BINDALAGRO,EQ,13.25,13.4,13.05,13.3,0.0,13.25,18300,241787.5,25-MAR-1996,
BIRLA3M,EQ,158,158,158,158,0.0,160,100,15800,25-MAR-1996,
BIRLAERIC,EQ,30.5,30.5,29.2,29.75,0.0,30.5,1600,47895,25-MAR-1996,
BIRLAJUTE,EQ,191.9,192,191.9,192,0.0,192,600,115190,25-MAR-1996,
BIRLCENFIN,EQ,13.9,13.9,13,13.3,0.0,13.85,600,8090,25-MAR-1996,
BLOWPLAST,EQ,150,155,150,155,0.0,150,400,60500,25-MAR-1996,
BLUEDART,EQ,129.7,135,130,135,0.0,129.7,4800,624900,25-MAR-1996,
BLUESTAR,EQ,64,64.95,64,64.25,0.0,64,3400,217892.5,25-MAR-1996,
BOERMANHEM,EQ,102.05,102.05,102.05,102.05,0.0,103,300,30615,25-MAR-1996,
BOID2PLANA,EQ,178.75,180,178.3,179,0.0,182,700,125285.5,25-MAR-1996,
BOID2PLANB,EQ,178.55,180.1,179,180.1,0.0,178.55,150,26905,25-MAR-1996,
BOMDYEING,EQ,283.55,281.5,278,281,0.0,283.55,4250,1184227.5,25-MAR-1996,
BONGAIREFN,EQ,18.4,20,19.6,19.9,0.0,18.4,800,15820,25-MAR-1996,
BOOTSPHARM,EQ,551,560,560,560,0.0,551,100,56000,25-MAR-1996,
BPCL,EQ,283,285.75,285.75,285.75,0.0,283,100,28575,25-MAR-1996,
BPL,EQ,70,66.25,65,65.05,0.0,70,1900,123690,25-MAR-1996,
BPLENGG,EQ,23,23,21.5,21.5,0.0,22.4,400,8800,25-MAR-1996,
BPLSANTECH,EQ,14.05,14.15,14.05,14.1,0.0,14,400,5645,25-MAR-1996,
BPLSANUTIL,EQ,17.75,18.5,17.6,17.6,0.0,17.75,300,5370,25-MAR-1996,
BRITANNIA,EQ,201,203,200.05,200.05,0.0,201,600,120620,25-MAR-1996,
BROOKBOND,EQ,321,318,315.25,317.2,0.0,321,10350,3277942.5,25-MAR-1996,
BSES,EQ,162.25,162.25,156.65,158.25,0.0,164.95,35000,5543457.5,25-MAR-1996,
BTWIND,EQ,3.45,3.45,3.45,3.45,0.0,3.45,1100,3795,25-MAR-1996,
BURRWELCOM,EQ,116.05,114.75,113.05,114,0.0,116.05,750,85472.5,25-MAR-1996,
BUWALKASTL,EQ,46.05,46.05,45,45.05,0.0,46.05,8400,383385,25-MAR-1996,
CADBURY,EQ,316,323,316,323,0.0,320.05,900,286210,25-MAR-1996,
CAMPALLIED,EQ,41,40,40,40,0.0,41,100,4000,25-MAR-1996,
CANBONUS,EQ,7.2,7,7,7,0.0,7.2,500,3500,25-MAR-1996,
CANFINHOME,EQ,21,21,19.7,19.7,0.0,21,500,10355,25-MAR-1996,
CANTRIPLUS,EQ,14.75,14.75,14.75,14.75,0.0,15,1000,14750,25-MAR-1996,
CAPRIHANS,EQ,110,110,105,105,0.0,115,100,10750,25-MAR-1996,
CARBEVFLOW,EQ,52,52,52,52,0.0,54,550,28600,25-MAR-1996,
CARBORUNIV,EQ,159.75,158,155,155,0.0,159.75,600,93150,25-MAR-1996,
CARRIERAIR,EQ,173.25,173.25,171.25,171.5,0.0,173.25,1900,326275,25-MAR-1996,
CASTROL,EQ,392.3,391,388,389.95,0.0,392.3,2800,1090212.5,25-MAR-1996,
CAUVERSOFT,EQ,14.5,14.5,13.5,13.8,0.0,14.5,1200,16680,25-MAR-1996,
CCI,EQ,100.25,99,99,99,0.0,100.25,100,9900,25-MAR-1996,
CEAT,EQ,70,72,70,72,0.0,70,1050,74075,25-MAR-1996,
CEATFIN,EQ,24.5,24,23.5,23.8,0.0,24.5,1000,23650,25-MAR-1996,
CELESTE,EQ,7.25,7.25,7.05,7.25,0.0,7,600,4330,25-MAR-1996,
CENTAKCHEM,EQ,109,109,108,108,0.0,109,600,64905,25-MAR-1996,
CENTENKA,EQ,1760,1760,1700,1700,0.0,1760,55,94900,25-MAR-1996,
CENTEXTRU,EQ,20.25,21.95,20.4,21.2,0.0,20.25,13600,288090,25-MAR-1996,
CESC,EQ,114.05,116.75,111.5,115.75,0.0,114.05,6900,797200,25-MAR-1996,
CGGLASS,EQ,11,11.25,10.5,10.55,0.0,11.1,2300,24960,25-MAR-1996,
CHAMBLFERT,EQ,16.75,17,16.5,16.7,0.0,16.75,18000,300670,25-MAR-1996,
CHAMBLFERT,N2,82,82,82,82,0.0,82,10,820,25-MAR-1996,
CHEMNODRUG,EQ,131,132.5,130.25,131.35,0.0,130.7,1100,144052.5,25-MAR-1996,
CHEMOXCHEM,EQ,46,47,45.55,46,0.0,47,1000,46267.5,25-MAR-1996,
CHEMPLAST,EQ,119,122,122,122,0.0,119,500,61000,25-MAR-1996,
CHESLINTEX,EQ,9.5,9.65,9.5,9.65,0.0,9.25,200,1915,25-MAR-1996,
CHETNADCEM,EQ,200,201.75,198,200.85,0.0,200,2500,501630,25-MAR-1996,
CHICAGPNUM,EQ,200,200,200,200,0.0,199.3,300,60000,25-MAR-1996,
CHLORIDIND,EQ,56,60,54.5,56.8,0.0,56,1600,89665,25-MAR-1996,
CHOKAINTL,EQ,4,4,4,4,0.0,4.25,200,800,25-MAR-1996,
CHOKSITUBE,EQ,54,54,53,53,0.0,53.75,200,10700,25-MAR-1996,
CHOLAINV,EQ,52,52.2,51.5,51.5,0.0,52,250,12957.5,25-MAR-1996,
CHOWGULSTM,EQ,24.25,24.25,23.75,24,0.0,24.4,2200,53025,25-MAR-1996,
CIMCOBIRLA,EQ,24,24.05,24,24.05,0.0,24,200,4805,25-MAR-1996,
CIPLA,EQ,386.95,390,384,384.75,0.0,386.95,6550,2546160,25-MAR-1996,
CITICORSEC,EQ,22.9,23,22.9,23,0.0,22.5,300,6890,25-MAR-1996,
CITURGIBIO,EQ,99,99,90,90,0.0,100,10000,945000,25-MAR-1996,
COATVIYELA,EQ,85.5,85.5,82,85.25,0.0,85.5,2200,185325,25-MAR-1996,
COCHINREFN,EQ,166.85,166,163,165,0.0,166.85,1900,312257.5,25-MAR-1996,
COLGATE,EQ,253.45,254.75,251,252.5,0.0,253.45,6950,1755777.5,25-MAR-1996,
COLORCHEM,EQ,3300,3300,3300,3300,0.0,3300,10,33000,25-MAR-1996,
COMPACDISC,EQ,7,7.2,7,7,0.0,7,1000,7100,25-MAR-1996,
CONTNLCONS,EQ,7.75,7.75,7.75,7.75,0.0,8,800,6200,25-MAR-1996,
COREFBAMLA,EQ,16.25,16.25,16,16,0.0,17.25,800,12925,25-MAR-1996,
COREPARENT,EQ,92.4,92,90,92,0.0,92.4,1100,100245,25-MAR-1996,
COSMOFILMS,EQ,122.5,122.5,122.5,122.5,0.0,124,50,6125,25-MAR-1996,
CRBCAPS,EQ,54.1,55,53,55,0.0,54.1,600,32800,25-MAR-1996,
CRBCORP,EQ,24.45,25,24.35,24.35,0.0,24.45,900,22320,25-MAR-1996,
CREDITCAP,EQ,7.75,7.75,7.5,7.5,0.0,7.4,800,6125,25-MAR-1996,
CRESTCOMM,EQ,29.5,27.1,27.1,27.1,0.0,29.5,100,2710,25-MAR-1996,
CROMPGREAV,EQ,226.2,226,222,225.7,0.0,226.2,1350,302350,25-MAR-1996,
CROSLANDS,EQ,523.05,520,520,520,0.0,523.05,400,208000,25-MAR-1996,
CTCOTTON,EQ,12,12.05,11.9,12.05,0.0,11.8,2900,34705,25-MAR-1996,
DABUR,EQ,245.05,246.5,242.05,245.15,0.0,245.05,1000,244995,25-MAR-1996,
DALALSTCOM,EQ,60,65,60,61.5,0.0,61,400,24800,25-MAR-1996,
DALMIACEM,EQ,245,245,245,245,0.0,240,200,49000,25-MAR-1996,
DAMANIAAIR,EQ,12.95,13.05,12.6,12.95,0.0,12.95,4700,60370,25-MAR-1996,
DARTLTD,EQ,30.75,30.75,30.75,30.75,0.0,31,100,3075,25-MAR-1996,
DATAPROINF,EQ,11,11,11,11,0.0,11,400,4400,25-MAR-1996,
DATARSWICH,EQ,162.5,162.5,162.5,162.5,0.0,165,200,32500,25-MAR-1996,
DAURALAORG,EQ,8.15,8.5,8.1,8.5,0.0,8.8,2800,23240,25-MAR-1996,
DCLPOLY,EQ,19,19.2,18.55,18.75,0.0,19,1000,18770,25-MAR-1996,
DCM,EQ,53.25,51,48,48,0.0,53.25,2700,135155,25-MAR-1996,
DCMDAEWOO,EQ,40.25,40.45,39.3,39.8,0.0,40.25,11050,438495,25-MAR-1996,
DCMSRMCONS,EQ,151.5,150,150,150,0.0,151.5,300,45000,25-MAR-1996,
DCMSRMIND,EQ,52,53,52,52.5,0.0,52,350,18425,25-MAR-1996,
DECANGRAN,EQ,12,12,11,11,0.0,12,1100,12200,25-MAR-1996,
DECCANCEM,EQ,49,50,47.6,49.55,0.0,49,4050,197715,25-MAR-1996,
DEEPAKFERT,EQ,11.5,11.5,11.2,11.25,0.0,11.05,450,5087.5,25-MAR-1996,
DEEPAKSPIN,EQ,24.5,24.5,24.5,24.5,0.0,24.5,300,7350,25-MAR-1996,
DELTAIND,EQ,46,46,44.5,44.5,0.0,47,400,18150,25-MAR-1996,
DENMURFAX,EQ,5.75,5.75,5.4,5.4,0.0,5.75,600,3315,25-MAR-1996,
DEWANHOUS,EQ,14.5,13.5,13.5,13.5,0.0,14.5,100,1350,25-MAR-1996,
DEWANRUB,EQ,79,79,78,78.35,0.0,77.65,2600,203420,25-MAR-1996,
DEWANSTEEL,EQ,20.5,20.5,20.25,20.25,0.0,20.35,1200,24325,25-MAR-1996,
DEWANTYRE,EQ,37.5,38,37.5,37.5,0.0,37.5,500,18800,25-MAR-1996,
DGPWINDSOR,EQ,122,123,122,123,0.0,123,200,24500,25-MAR-1996,
DHAMPURSUG,EQ,111,111.95,109,110.45,0.0,112,2400,264885,25-MAR-1996,
DHARSUGAR,EQ,20.1,20.25,19.5,19.75,0.0,20.1,3300,65675,25-MAR-1996,
DIGITALEQP,EQ,86.05,88.75,81,86,0.0,86.05,7600,642395,25-MAR-1996,
DLFCEMENT,EQ,11.35,11.7,11.25,11.65,0.0,11.5,24800,284420,25-MAR-1996,
DRIND,EQ,11.25,12,11.1,11.2,0.0,11.75,3000,34620,25-MAR-1996,
DRREDDY,EQ,260.6,261.95,257.55,261.1,0.0,260.6,2800,727795,25-MAR-1996,
DSJFINCORP,EQ,33.4,33.5,32,32.5,0.0,33,1300,42500,25-MAR-1996,
DSKULKARNI,EQ,8.4,8.4,8.4,8.4,0.0,8.5,500,4200,25-MAR-1996,
DUNLOP,EQ,41,41,39,39,0.0,40,500,19900,25-MAR-1996,
DYNAPHARMA,EQ,6,6,6,6,0.0,6,200,1200,25-MAR-1996,
EARNHEALTH,EQ,12.25,12.25,12.1,12.1,0.0,12.1,12900,156325,25-MAR-1996,
EASTMINING,EQ,11.5,11.65,11,11,0.0,11.5,1700,19235,25-MAR-1996,
EASTSILK,EQ,41.5,41.5,41.2,41.35,0.0,42.5,500,20660,25-MAR-1996,
EICHERMOT,EQ,45,45.7,45.05,45.05,0.0,45,1300,58900,25-MAR-1996,
EICHERTRAC,EQ,85.5,85,82.25,83.15,0.0,85.5,400,33250,25-MAR-1996,
EIDPARRY,EQ,114.65,112,111.9,112,0.0,114.65,450,50390,25-MAR-1996,
EIHOTEL,EQ,564.2,550,545,548,0.0,564.2,1000,546807.5,25-MAR-1996,
ELBEE,EQ,107.5,118.25,114,118.25,0.0,107.5,600,69275,25-MAR-1996,
ELECTRA,EQ,8.6,8.9,8.9,8.9,0.0,8.6,50,445,25-MAR-1996,
ELECTRX,EQ,73,73,72,72,0.0,69.25,200,14500,25-MAR-1996,
ELGIEQUIP,EQ,360.35,367.5,359,359.1,0.0,360.35,15750,5782075,25-MAR-1996,
EMERCK,EQ,174,174,172,172.1,0.0,175,250,43205,25-MAR-1996,
EMPEESUGAR,EQ,6.9,7,6.9,7,0.0,6.75,1600,11150,25-MAR-1996,
ENKTEXFOOD,EQ,38,39,38,38.8,0.0,38.75,700,26780,25-MAR-1996,
ESABINDIA,EQ,68.1,69,67.1,69,0.0,68.1,500,34110,25-MAR-1996,
ESCORTS,EQ,97,99,95,98.85,0.0,97,6250,609542.5,25-MAR-1996,
ESCORTSFIN,EQ,32.75,33.45,32.25,33.45,0.0,32.25,500,16440,25-MAR-1996,
ESCORTTRAC,EQ,114.3,119.5,117,119.5,0.0,114.3,900,106075,25-MAR-1996,
ESSARGUJ,EQ,32.15,32.15,31.5,32.1,0.0,32.15,31400,1004210,25-MAR-1996,
ESSAROIL,EQ,21.75,21.75,21,21.75,0.0,21.75,3400,73495,25-MAR-1996,
ESSARSHIP,EQ,25.45,25.75,25.05,25.2,0.0,25.45,6600,167260,25-MAR-1996,
ESSARSHIP,N1,44,44,44,44,0.0,43.25,200,8800,25-MAR-1996,
ESSELPACK,EQ,199,205,199,204,0.0,199.2,1300,262292.5,25-MAR-1996,
ESTCSTSTEL,EQ,26.5,26.5,26.25,26.25,0.0,27,2000,52650,25-MAR-1996,
ESTERIND,EQ,23.15,24.3,22.9,24,0.0,23.15,38200,913500,25-MAR-1996,
ESTWSTRAV,EQ,8.35,8.35,8.05,8.05,0.0,8.2,1100,8975,25-MAR-1996,
ETERNEVRST,EQ,137.5,137.5,137.5,137.5,0.0,132.35,50,6875,25-MAR-1996,
ETPCORP,EQ,12.9,13,13,13,0.0,12.9,200,2600,25-MAR-1996,
FABWORTH,EQ,18.3,18,17.5,17.55,0.0,18.3,4500,79835,25-MAR-1996,
FAGPRECISN,EQ,80,80,77,78,0.0,80,700,54437.5,25-MAR-1996,
FALCONTYRE,EQ,25,25,24.5,24.7,0.0,27,550,13585,25-MAR-1996,
FEDDERLOYD,EQ,13.25,13.25,12.8,12.8,0.0,13.45,1900,24745,25-MAR-1996,
FEDERALBNK,EQ,196,196,194,195.7,0.0,196,10000,1955260,25-MAR-1996,
FEMNORMIN,EQ,99,99.6,95.25,96.35,0.0,98.75,79300,7704115,25-MAR-1996,
FERROALLOY,EQ,29,29,27.5,28,0.0,29.5,1250,35225,25-MAR-1996,
FGPIND,EQ,69,67.85,67,67.85,0.0,69,700,47000,25-MAR-1996,
FICOMORGAN,EQ,48,48.25,48,48,0.0,48,250,12012.5,25-MAR-1996,
FINCABLES,EQ,255.1,258,254,257,0.0,255.1,600,153887.5,25-MAR-1996,
FINPIPE,EQ,25.95,25.8,24.6,25.35,0.0,25.95,26500,664425,25-MAR-1996,
FIRSTLEASE,EQ,25,25,24.6,24.75,0.0,25.25,1200,29910,25-MAR-1996,
FISHFALCON,EQ,2.65,2.65,2.5,2.6,0.0,2.65,29300,76100,25-MAR-1996,
FLATPROD,EQ,145,145,143.5,143.75,0.0,143.25,500,72250,25-MAR-1996,
FLEX,EQ,143,142,138,139.25,0.0,143,2600,364525,25-MAR-1996,
FLEXCHEM,EQ,48.05,49.5,48.05,49.5,0.0,49.5,500,24505,25-MAR-1996,
FLEXENGG,EQ,70.25,71,70,71,0.0,70.25,400,28255,25-MAR-1996,
FLOATGLASS,EQ,26.85,26.95,26.2,26.45,0.0,26.85,3200,84765,25-MAR-1996,
FORBESGOK,EQ,215,225,215,225,0.0,220,350,77725,25-MAR-1996,
FOSECOIND,EQ,223,226.25,220,226.05,0.0,224.9,6500,1441405,25-MAR-1996,
