SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJCP,EQ,526.15,535,526,529.55,529.95,526.6,4722,2498292.65,2-JAN-2006,
GODREJIND,EQ,371,385.7,371,375.95,377,380.1,50455,19114278.25,2-JAN-2006,
GOETZEIND,EQ,220,234.8,220,228.6,229.5,233.45,8280,1904206.3,2-JAN-2006,
GOKEX,EQ,625,626.1,578,580.55,580,587.35,5575,3269343.85,2-JAN-2006,
GOLDIAM,EQ,99.25,108.7,99.15,108.7,108.7,98.8,1105274,116338531.5,2-JAN-2006,
GOLDTECH,BE,21.85,21.95,21.8,21.95,21.95,20.9,16384,359341.7,2-JAN-2006,
GOLDTELE,EQ,15.7,15.7,15.7,15.7,15.7,14.95,42757,671284.9,2-JAN-2006,
GOODLASNER,EQ,790,790,770.55,777.2,782,773.55,281,219215.5,2-JAN-2006,
GRANULES,EQ,113.8,117.4,111.5,115.7,116,110.8,80500,9254262.2,2-JAN-2006,
GRAPHITE,EQ,302.45,304.25,296.05,301.05,299,301.55,4266,1286413.35,2-JAN-2006,
GRASIM,EQ,1390,1392,1371,1375.3,1373.1,1391.4,100400,138743066.05,2-JAN-2006,
GREAVESCOT,EQ,304.9,310,303,303.85,303.55,301.6,10267,3151011.4,2-JAN-2006,
GREENPLY,EQ,95.55,98.5,93,94.05,94,95.05,22811,2176918.45,2-JAN-2006,
GRUH,EQ,80,92.7,76.1,88.35,87,78.5,210835,18201132.45,2-JAN-2006,
GSFC,EQ,161,178.5,161,175.8,177.85,160.6,1298495,223054230.95,2-JAN-2006,
GSKCONS,EQ,551,558.85,542.3,550.1,550,558.55,2669,1476693.25,2-JAN-2006,
GTCIND,EQ,154,178.85,149.35,168.45,168.25,158.15,10928335,1839986599.45,2-JAN-2006,
GTL,EQ,107.55,111.4,107.55,109.4,109.35,107.05,778788,85358899.9,2-JAN-2006,
GTNTEXT,EQ,62.2,65,62.2,64.4,64,61.1,31234,2000407.5,2-JAN-2006,
GUFICBIO,EQ,19.95,20.5,19.6,20.15,20.25,20.15,59914,1200734.15,2-JAN-2006,
GUJALKALI,EQ,132.5,136.7,132.4,135.25,136.65,131.3,289239,38978020.15,2-JAN-2006,
GUJAMBCEM,EQ,80.5,80.5,79.05,79.3,79.3,79.9,1260827,100597876.75,2-JAN-2006,
GUJFLUORO,EQ,342,345,330.1,336.25,339.9,336.7,6947,2334688.35,2-JAN-2006,
GUJNRECOKE,EQ,104.55,106.65,103.5,105.1,105.15,104.45,281162,29555880.4,2-JAN-2006,
GUJRATGAS,EQ,1397.95,1405,1385.15,1398.95,1399,1385.15,439,612777.2,2-JAN-2006,
GUJSIDHCEM,BE,12.2,12.2,11.9,12.1,12.2,11.6,49286,596271.6,2-JAN-2006,
HANILERA,EQ,39.9,43.9,39.7,43.9,43.9,39.9,227207,9851980.3,2-JAN-2006,
HARRMALAYA,EQ,101.9,104.9,99.5,103.7,103.9,100.65,111922,11566706.75,2-JAN-2006,
HAVELLS,EQ,402.5,414.9,398.25,409.45,410.9,396.3,39631,16168562.2,2-JAN-2006,
HBSTOCK,EQ,22,22,19.6,20.65,20.6,21.05,66474,1381049.9,2-JAN-2006,
HCL-INSYS,EQ,266,276.9,265,270,270,277.15,324701,88529964.1,2-JAN-2006,
HCLTECH,EQ,540,544.75,534,538.85,540.1,539.1,291639,157460970.25,2-JAN-2006,
HDFC,EQ,1195,1239.9,1180.35,1191.3,1196,1207,167087,200526036,2-JAN-2006,
HDFCBANK,EQ,708.75,719.95,707,713.45,712,708.75,268552,191731436.85,2-JAN-2006,
HEG,EQ,158.55,163.7,158.5,161.05,160,161.75,9312,1505386.9,2-JAN-2006,
HELIOSMATH,EQ,227,227.95,220,223.05,222.65,227.25,39643,8879745.45,2-JAN-2006,
HERDILCHEM,EQ,58.2,61,58.2,59.1,59,58.4,5038,300681.55,2-JAN-2006,
HERITGFOOD,EQ,165,165,155.05,156.3,158,160.8,2140,337117.1,2-JAN-2006,
HEROHONDA,EQ,865,865,841,846.1,843.1,859.2,139006,118486997.6,2-JAN-2006,
HEXAWARE,EQ,132.6,134.55,131.1,132.05,132.25,131.25,283226,37572827.05,2-JAN-2006,
HIKAL,EQ,593.9,594.5,582,584,582,590.85,500,293599,2-JAN-2006,
HIMACHLFUT,EQ,19.2,19.8,19.15,19.6,19.55,19.1,4365062,84970108.7,2-JAN-2006,
HIMATSEIDE,EQ,141.7,142,137,139,139.4,139.45,15361,2141916.2,2-JAN-2006,
HINDALC0,EQ,144.9,146.5,144.4,146.2,146.1,143.4,2663147,388225449.65,2-JAN-2006,
HINDCOMPOS,BE,84.9,85,84.9,85,85,87.8,158,13420,2-JAN-2006,
HINDCONS,EQ,126,129.2,123.5,127.2,128.5,124.4,458839,57761602.5,2-JAN-2006,
HINDDORROL,BE,410.1,413,406,407.55,407.5,409.6,1846,755047,2-JAN-2006,
HINDLEVER,EQ,199.5,199.5,194.55,195.1,195.05,197.2,855427,167840517.25,2-JAN-2006,
HINDMOTOR,EQ,30.45,32.3,30.45,31.45,31.65,30.25,1345763,42293887.95,2-JAN-2006,
HINDOILEXP,EQ,163.95,173,163.05,170.5,172.5,163,409055,68644623.4,2-JAN-2006,
HINDPETRO,EQ,329,331.4,324,326.3,325.55,328.7,174833,57195502.95,2-JAN-2006,
HINDSANIT,EQ,88.95,90.1,87,89.8,89.7,88.1,41805,3735707.95,2-JAN-2006,
HINDSYNTEX,BE,9.5,9.5,9.5,9.5,9.5,9.05,100,950,2-JAN-2006,
HITECHGEAR,EQ,195,195,191.1,192,194,194.55,9571,1859214.9,2-JAN-2006,
HMT,EQ,95,95.85,92.65,93.25,93,94.95,971143,91751663.7,2-JAN-2006,
HOCL,BE,41.5,42.85,41.1,42.85,42.85,40.8,272948,11518301.9,2-JAN-2006,
HONAUT,EQ,1100,1197.7,1100,1197.7,1197.7,1088.8,3052,3565013,2-JAN-2006,
HOTELEELA,EQ,283,285.45,280,280.75,281,282.55,19845,5597758.25,2-JAN-2006,
HOTELRUGBY,BE,10,10,9.1,10,10,9.5,3255,31740,2-JAN-2006,
HTMEDIA,EQ,444,449.45,441,446.75,448,440.5,18455,8245641.75,2-JAN-2006,
HTMT,EQ,370,372,364,365.25,367,365.8,24050,8808575.65,2-JAN-2006,
HYDRBADIND,EQ,535,535,524.25,525.9,525,528.05,5981,3174008.85,2-JAN-2006,
I-FLEX,EQ,1071,1079,1055.55,1068.7,1071.1,1074.35,142937,152812220.8,2-JAN-2006,
IBP,EQ,594,594,584,589.15,589,596.95,7463,4402251.25,2-JAN-2006,
ICI,EQ,332.95,337.9,332.15,335,335,332.1,32920,11028151.35,2-JAN-2006,
ICICIBANK,EQ,587.7,609.9,587.7,597,593.95,585.05,10240898,6139526549.9,2-JAN-2006,
ICIL,EQ,30.45,30.65,28.55,30.65,30.65,27.85,13987,420392.3,2-JAN-2006,
IDBI,EQ,97.95,98.65,97.45,98.3,98.65,97.2,975088,95593127.6,2-JAN-2006,
IDFC,EQ,74,74,72.45,72.85,72.7,73.15,1528917,111675369.55,2-JAN-2006,
IFBAGRO,BE,60,60.6,59.95,60.6,60.6,57.7,1825,109920,2-JAN-2006,
IFBIND,BE,24.55,26.75,24.55,26.4,26.75,25.55,8883,231592.5,2-JAN-2006,
IFCI,EQ,10.45,10.45,10,10.25,10.25,10,8524930,86406572.1,2-JAN-2006,
IFGLREFRAC,EQ,85,88.55,85,88.55,88.55,84.3,28188,2469562.15,2-JAN-2006,
IGARASHI,EQ,201.95,201.95,198.25,200,198.35,200.75,2329,467015.65,2-JAN-2006,
IGFLFERT,EQ,215,221.3,213,217.85,217.5,213.05,15504,3356037.75,2-JAN-2006,
IGL,EQ,136.7,142.35,136.1,140.55,140.5,135.35,815380,114387245.95,2-JAN-2006,
IGS,EQ,279,279,246,246.7,246.65,247.2,7456,1854854.3,2-JAN-2006,
IMPAL,EQ,283.7,283.7,277.25,279.05,279.4,273.05,951,266319.75,2-JAN-2006,
IMPEXFERRO,EQ,15.85,16.9,15.6,16.5,16.75,15.65,31661,517085.35,2-JAN-2006,
INDHOTEL,EQ,993,999,986.35,989.3,989,991.45,38379,38098490.05,2-JAN-2006,
INDIABULLS,EQ,187.65,194.8,187.65,189.4,188.45,190.15,472337,90340571.8,2-JAN-2006,
INDIACEM,EQ,101.15,101.9,92.5,100.4,100.9,100.4,713700,71990809.05,2-JAN-2006,
INDIAFOILS,BE,14.6,14.65,14.25,14.65,14.65,13.95,5168,75473.7,2-JAN-2006,
INDIAGLYCO,EQ,206,206,197.5,198.55,198.65,197.8,50272,10026863.65,2-JAN-2006,
INDIAINFO,EQ,161.5,162.75,156.55,158.7,158.6,160.5,698615,111525647.9,2-JAN-2006,
INDIANCARD,EQ,280,286.95,280,284.5,285,278.15,4171,1185268.5,2-JAN-2006,
INDIANHUME,EQ,260.5,262.45,257.4,260.1,260,261.7,565,146918.5,2-JAN-2006,
INDNIPPON,EQ,309.5,309.5,285.25,290.35,291,289.6,1018,294904.8,2-JAN-2006,
INDOCO,EQ,350,358,347,353.9,354,351.85,3774,1331584.5,2-JAN-2006,
INDORAMA,EQ,75.1,76.5,75,75.5,75.3,75.95,40664,3080724.75,2-JAN-2006,
INDORAMTEX,EQ,55,55,50.25,50.4,50.6,50.05,27653,1417415.35,2-JAN-2006,
INDRAMEDCO,EQ,41.15,42.9,40.75,42.45,42.5,40.75,527164,22155736.7,2-JAN-2006,
INDSHAVING,EQ,686,783,686,768.6,757,729.65,7996,6032534.75,2-JAN-2006,
INDSWFTLAB,EQ,160,161,150.1,152.8,152.9,148.9,139479,21355789.85,2-JAN-2006,
INDSWFTLTD,EQ,55.15,57.9,55.15,57.45,57.35,54.95,196160,11107555.2,2-JAN-2006,
INDUJENERT,BE,13.3,13.3,12.9,13.1,13.15,13.05,2747,35881.8,2-JAN-2006,
INDUSINDBK,EQ,59.35,59.9,58.5,59.3,59.35,58.35,519633,30869742.8,2-JAN-2006,
INFOSYSTCH,EQ,3007,3007,2973,2979.35,2979,2996.85,415500,1240417239.35,2-JAN-2006,
INFOTECENT,EQ,536.6,536.6,525,528.95,525,531.2,46136,24449545.65,2-JAN-2006,
INGERRAND,EQ,336.4,340,336.4,337.3,337.5,336.85,2837,959207,2-JAN-2006,
INGVYSYABK,EQ,162.95,165,161.5,164.3,165,162.6,62817,10294525.15,2-JAN-2006,
INVSTSMART,EQ,228.45,228.45,220,221.1,222.25,226.05,16239,3635783.6,2-JAN-2006,
IOB,EQ,93.8,94,92.5,92.9,92.7,92.9,255417,23792299.2,2-JAN-2006,
IOC,EQ,555,559.5,554,555.15,555,557.05,66430,36968851.7,2-JAN-2006,
IPCALAB,EQ,410.05,417.95,410,414.1,414,410.4,3322,1375315.9,2-JAN-2006,
IPCL,EQ,236,236.5,232.3,234.15,234.65,235.75,1089936,255682984.55,2-JAN-2006,
ITC,EQ,142,142.75,132,140.1,140.3,142.1,3724644,524400179.85,2-JAN-2006,
ITDCEM,EQ,750,750,730,740,740,744.7,244,180017,2-JAN-2006,
ITI,EQ,81.9,83.7,80.05,81,80.95,81.6,2845281,233239532.8,2-JAN-2006,
IVC,BE,151.7,155,142.8,148.35,149.7,149.75,4948,731680.25,2-JAN-2006,
IVP,EQ,51.45,51.45,50.5,50.6,50.5,50,1582,80415.75,2-JAN-2006,
IVRCLINFRA,EQ,745,769.8,740.1,762.85,769,733.25,280068,211663943.15,2-JAN-2006,
J&KBANK,EQ,482,499.9,482,485.3,484.05,486.9,15218,7426185.65,2-JAN-2006,
JAGSNPHARM,EQ,40.8,41.4,40.5,41,41.2,40.1,42619,1747145.85,2-JAN-2006,
JAICORPLTD,EQ,119.7,119.7,113.25,113.25,113.25,114.5,101,11444.7,2-JAN-2006,
JAINSTUDIO,BE,31.75,32,31.05,31.6,31.8,30.65,48030,1508168.5,2-JAN-2006,
JAYAGROGN,EQ,166,173.5,166,171.9,173,165.95,18355,3144564.1,2-JAN-2006,
JAYBARMARU,EQ,111.4,120.8,111.4,117.5,120,113.4,5219,606630.9,2-JAN-2006,
JAYPEEHOT,EQ,65.3,71.8,64.75,69.1,71.05,65.4,82289,5565779.4,2-JAN-2006,
JAYSREETEA,EQ,102.85,109,102.4,106.75,106.4,102.9,24654,2632432.8,2-JAN-2006,
JBCHEPHARM,EQ,91,98,91,97.55,97.8,91.2,274785,26380543.25,2-JAN-2006,
JBFIND,EQ,68.8,70.75,68.5,69,69,68.65,34851,2417909.15,2-JAN-2006,
JBMAUTOCOM,EQ,126.5,128.9,126.5,127.1,128.9,127,514,65292.55,2-JAN-2006,
JCTELEC,BE,6.5,6.75,6.25,6.75,6.75,6.4,14845,98282.25,2-JAN-2006,
JENSONICOL,BE,7.45,7.45,7,7,7.15,7.1,79452,560184.45,2-JAN-2006,
JETAIRWAYS,EQ,1144,1144,1122.3,1132.4,1133,1143.7,111730,126581080.15,2-JAN-2006,
JIKINDS,BE,2.45,2.45,2.35,2.45,2.45,2.3,40950,99747.5,2-JAN-2006,
JINDALDRIL,EQ,212.7,212.7,208.5,209.25,210,209.35,41293,8702194.45,2-JAN-2006,
JINDALPHOT,EQ,217,221,214.2,215.25,214.2,216.95,12204,2637581.4,2-JAN-2006,
JINDALPOLY,EQ,267,267,260,265,265.9,263.1,8885,2342517.2,2-JAN-2006,
JINDALSAW,EQ,402.5,403.5,395,397.45,400,398,73864,29482713,2-JAN-2006,
JINDALSTEL,EQ,1561,1590,1555,1562.1,1560.1,1581.05,4409,6936708.85,2-JAN-2006,
JINDALSWHL,EQ,226.2,235,224,228.3,230.9,235.75,2701,620843.4,2-JAN-2006,
JISLJALEQS,EQ,211,213.3,203.15,212.65,212.2,209.8,118568,24893147.7,2-JAN-2006,
JKINDUSTRY,EQ,114.5,115.95,113.6,114.9,115.9,111.3,52306,6010267.55,2-JAN-2006,
JKPAPER,EQ,62.3,63.3,62.25,62.95,62.7,62,46759,2935641.25,2-JAN-2006,
JPASSOCIAT,EQ,387.65,390,378,379.9,379.25,387.65,260894,99825559.25,2-JAN-2006,
JPHYDRO,EQ,33.5,34,33,33.15,33.2,32.95,288516,9589107.55,2-JAN-2006,
JSTAINLESS,EQ,98.6,101.8,97.1,98.35,98.15,97.55,475558,46830538.3,2-JAN-2006,
JSWSTEEL,EQ,230,233,226.8,231.55,232,229.45,113277,26193876.7,2-JAN-2006,
JUBILANT,EQ,1085,1085,1067,1069.3,1067.25,1075.15,793,849362.95,2-JAN-2006,
JUNIORBEES,EQ,56.25,56.85,56.25,56.8,56.8,55.7,509,28860.75,2-JAN-2006,
JYOTISTRUC,EQ,340.75,344.5,337.95,341.05,342,336.05,57025,19441641.45,2-JAN-2006,
KABRAEXTRU,EQ,123,123.85,117.5,119.5,119,121.75,56388,6813036,2-JAN-2006,
KAJARIACER,EQ,45.1,46.5,44.75,45.65,45.25,45.15,57705,2649840.35,2-JAN-2006,
KAKATCEM,EQ,87.9,90.2,87.9,89.15,89.05,87.4,29606,2635546.05,2-JAN-2006,
KALECONSUL,BE,87,90.25,87,89.95,90,89.35,24587,2210032.2,2-JAN-2006,
KALPATPOWR,EQ,880,889,870,884,889,877.3,641,565820,2-JAN-2006,
KALYANBRAK,EQ,818,875,818,845.05,840,804.75,6752,5743907,2-JAN-2006,
KAMATHOTEL,EQ,143.9,145,139,140.55,140.2,143.3,24672,3500066.75,2-JAN-2006,
KANORICHEM,EQ,118,122.4,118,119.95,119.6,117.4,6350,761831.4,2-JAN-2006,
KARURVYSYA,EQ,540,550,540,545.15,544.5,537.6,8316,4541742.65,2-JAN-2006,
KCP,EQ,115.45,123,115.45,120.55,121,115.45,62404,7495070,2-JAN-2006,
KCPSUGIND,EQ,501,530,499,525.05,530,494.65,106234,54904497.35,2-JAN-2006,
KECINTL,EQ,274.5,274.5,268,270.85,270,272,66583,17911188.5,2-JAN-2006,
KERNEX,EQ,307,311.05,303.4,304.5,305,307.15,220710,67774838.6,2-JAN-2006,
KESORAMIND,EQ,153,156.85,153,154.15,153.5,153.8,12726,1968070.65,2-JAN-2006,
KEYCORPSER,BE,23.9,24,23.6,23.6,23.6,22.85,500,11930,2-JAN-2006,
KHAITANELE,EQ,38,38.9,37.75,37.9,38.1,37.9,2535,96464.25,2-JAN-2006,
KHAITANLTD,EQ,14.7,15.85,14.7,15.8,15.85,14.4,6585,103573.3,2-JAN-2006,
KHANDSE,EQ,36.9,38,34.7,36.15,35.5,34.9,15187,547179.25,2-JAN-2006,
KINETICMOT,BE,58.3,60.9,58.3,59.6,59.05,59.6,1176,69559.15,2-JAN-2006,
KIRLOSOIL,EQ,182.5,188,182,184.35,184.2,181.75,38221,7088885.45,2-JAN-2006,
KITPLYIND,BE,14.25,14.85,14.05,14.85,14.85,14.1,97707,1410543,2-JAN-2006,
KLGSYSTEL,EQ,199,202,196.5,197.25,198,198,21036,4174485.3,2-JAN-2006,
KOJAMFIN,EQ,289,295,285,286.05,287,283.45,11450,3297472.4,2-JAN-2006,
KOPDRUGS,BE,18.2,18.75,18,18.6,18.75,18.25,15200,277919,2-JAN-2006,
KOPRAN,BE,49.5,51.4,48.6,50.55,50.65,49.25,28763,1451252.35,2-JAN-2006,
KOTAKBANK,EQ,227.55,229,223.1,225.1,224.65,223.4,169491,38276187,2-JAN-2006,
KOTARISUG,EQ,21.4,21.4,20.85,21,21,20.9,301202,6360423.8,2-JAN-2006,
KOTHARIPET,BE,5.25,5.45,5.2,5.4,5.4,5.15,7297,38755.25,2-JAN-2006,
KOTHARIPRO,EQ,470,470,450,450,450,449.35,219,99749.5,2-JAN-2006,
KPIT,EQ,378.5,389.8,375.3,383.35,381,376,13939,5341016.55,2-JAN-2006,
KRBL,EQ,130.5,132,129.8,130.6,131,129.85,9678,1265539.9,2-JAN-2006,
KRISHNAENG,BE,13.4,13.45,13.25,13.45,13.45,12.8,50179,674407.55,2-JAN-2006,
KSBPUMPS,EQ,420,420,405,410.05,405,415.15,6766,2780272.05,2-JAN-2006,
KTKBANK,EQ,109.1,112.2,107.5,110.55,110.8,108.2,1273774,140349348.35,2-JAN-2006,
LAKSHVILAS,EQ,93,93.5,92,92.4,92.45,91.75,22121,2049613,2-JAN-2006,
LANABS,EQ,115.85,115.85,112,113.75,113.5,113.5,2764,313333.65,2-JAN-2006,
LAXMIMACH,EQ,18499,19000,18499,18988.55,18988,18485.05,239,4521316.2,2-JAN-2006,
LCCINFOTEC,BE,1.05,1.1,1.05,1.1,1.1,1.05,20750,22600,2-JAN-2006,
LGBROS,EQ,38.1,40.6,37.2,39.15,39.15,37.55,353902,13896364.05,2-JAN-2006,
LIBERTSHOE,EQ,250.05,264.5,249,259.15,260.3,245.65,96279,24832107.1,2-JAN-2006,
LICHSGFIN,EQ,197.5,199.9,197.45,198.55,198.05,197,100669,19994022.7,2-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,711,711006.08,2-JAN-2006,
LLOYDELENG,EQ,168.7,173,162.6,169.25,168.25,167.15,259731,44240427.15,2-JAN-2006,
LLOYDFIN,BE,1.85,1.9,1.75,1.9,1.9,1.8,16296,30885.85,2-JAN-2006,
LLOYDSTEEL,EQ,10.45,10.75,10,10.3,10.35,10.45,474079,4925220.65,2-JAN-2006,
LML,EQ,38.65,39.05,38.25,38.7,38.65,38.1,71076,2748740,2-JAN-2006,
LT,EQ,1850,1857.8,1821,1825.65,1824.85,1845.15,108938,199565845.6,2-JAN-2006,
LUMAXAUTO,EQ,82.9,85.5,79,80.9,80,81.7,7701,637193,2-JAN-2006,
LUMAXIND,EQ,128.2,128.9,125.15,125.9,125.15,125.3,4985,630614.3,2-JAN-2006,
LUPIN,EQ,774,774,765.25,770.3,770.05,765.4,8449,6502783.2,2-JAN-2006,
LYKALABS,EQ,61.6,64.5,61.6,62.95,62.6,60.9,64944,4118181.1,2-JAN-2006,
M&M,EQ,514.8,514.8,505.25,507.3,506,511.6,312374,159557485.35,2-JAN-2006,
MAARSOFTW,EQ,5.85,6.75,5.8,6.5,6.65,5.8,2292953,14302258.2,2-JAN-2006,
MACMILLAN,EQ,499.55,500,494.05,494.75,494.05,499.55,748,372523.45,2-JAN-2006,
MADRASCEM,EQ,1626,1634.9,1581,1585.85,1581,1625.3,1134,1822422.7,2-JAN-2006,
MADRASFERT,EQ,15.6,17.85,15.6,17.6,17.5,15.85,327547,5597695.05,2-JAN-2006,
MAGMA,EQ,102,102.9,97.1,102.8,102.9,99,414,41665.05,2-JAN-2006,
MAHABANK,EQ,32.8,33.4,32.55,33.15,33.3,32.4,659958,21848963.3,2-JAN-2006,
MAHAVIRSPG,EQ,313.6,320,310.65,314.7,315,309.5,17772,5610286.55,2-JAN-2006,
MAHINDUGIN,EQ,132.95,141.4,132.95,138.35,138.5,132.4,93817,13013359.85,2-JAN-2006,
MAHSCOOTER,EQ,400,405,397,398.15,397,396.35,5563,2222889.9,2-JAN-2006,
MAHSEAMLES,EQ,541,548.7,538.15,546.95,547.85,538.1,78365,42663241.6,2-JAN-2006,
MALWACOTT,EQ,140.5,144.25,140.5,142.05,142.2,140.1,17355,2479875.45,2-JAN-2006,
MANALIPET,EQ,24.95,25.3,24.5,24.65,24.7,24.75,853539,21262541.6,2-JAN-2006,
MANGALAM,BE,22.55,23.4,22.5,23.4,23.2,22.7,12313,284947.4,2-JAN-2006,
MANGLMCEM,EQ,72.5,75,72.5,73.8,74,70.85,152961,11296049.95,2-JAN-2006,
MANGTIMBER,EQ,43.05,46.7,42.9,46.3,45.65,42.75,285361,12969287.9,2-JAN-2006,
MANINDS,EQ,264.9,264.9,256.2,261.65,263.8,261.55,6980,1819475.8,2-JAN-2006,
MARALOVER,EQ,42.75,48.4,42.75,47.05,47,41.9,288212,13441722.3,2-JAN-2006,
MARICO,EQ,375,408.9,370.5,386.75,385,368.25,24576,9589744.7,2-JAN-2006,
MARKSANS,EQ,213,214.95,207.05,207.85,208.9,210.05,52176,10944673.45,2-JAN-2006,
MARUTI,EQ,635.05,649.5,633.3,645.1,648,635.8,811345,520792253.7,2-JAN-2006,
MASTEK,EQ,585,594.95,585,588.7,588,590.6,4172,2457701.25,2-JAN-2006,
MATRIXLABS,EQ,244.8,247,240.3,241.8,241,243.65,345053,84003135.1,2-JAN-2006,
MAX,EQ,600,601.4,597.7,600.45,600,600.5,2285,1371174.35,2-JAN-2006,
MCDOWELL-N,EQ,499.7,515,495,505.75,505.25,496.2,2153091,1091201205.8,2-JAN-2006,
MCLEODRUSS,EQ,72.4,82.4,70.6,79.25,79.1,71.85,2859499,223115465.1,2-JAN-2006,
MEDIAVIDEO,EQ,32.7,33.75,32.5,32.65,32.6,32.6,25497,842980.85,2-JAN-2006,
MELSTAR,BE,15.3,16.05,15.3,16.05,16.05,15.25,14115,224645.25,2-JAN-2006,
MICO,EQ,2850,2850,2827,2843.85,2835,2843.15,1241,3528859.9,2-JAN-2006,
MICRO,EQ,626,626,611,614.1,614.9,624.75,4190,2582926.45,2-JAN-2006,
MID-DAY,EQ,95.05,104.7,93.5,103.15,102.4,92.4,6646506,670842821.55,2-JAN-2006,
MIRCELECTR,EQ,22,22.3,21.9,22.1,22.15,21.85,52314,1158669.35,2-JAN-2006,
MIRZATAN,EQ,167,167,162,162.55,162,163.25,60029,9817824.6,2-JAN-2006,
MLL,EQ,144.55,149.6,144.55,147.5,146.9,144.8,163599,24170141.45,2-JAN-2006,
MONNETISPA,EQ,197,204,194,195.15,194,195.9,232489,46374073.45,2-JAN-2006,
MONSANTO,EQ,1911,1940,1910,1924.25,1930,1920.4,605,1164164.2,2-JAN-2006,
MORAREALTY,EQ,268,275,265,268.45,270.95,266.8,6370,1725791.95,2-JAN-2006,
MOREPENLAB,BE,7.4,7.55,7.2,7.5,7.55,7.15,177324,1326887.25,2-JAN-2006,
MORGANSTAN,EQ,33,33.5,32.95,33.05,33.15,33.05,408748,13541552.3,2-JAN-2006,
MOSERBAER,EQ,197,199.6,194.05,197.95,197.6,197.1,36271,7169650.9,2-JAN-2006,
MOTHERSUMI,EQ,84.5,85.1,84,84,84,84.05,70131,5909383.7,2-JAN-2006,
MOTOGENFIN,BE,19.2,19.75,18.55,19.75,19.75,18.8,90089,1765242.75,2-JAN-2006,
MPHASISBFL,EQ,145.25,153.9,145.25,151.4,151.15,149.1,353870,53552492.85,2-JAN-2006,
MRF,EQ,2705,2794,2705,2738.05,2750,2748.45,1376,3801675.8,2-JAN-2006,
MRO-TEK,EQ,86.9,88.1,85.8,86.6,86.55,86.4,209314,18185242.25,2-JAN-2006,
MRPL,EQ,47.25,48,47.05,47.65,47.85,47,516294,24567888.65,2-JAN-2006,
MSKPROJ,EQ,92,97.3,92,94.8,94.6,92,426989,40673230.15,2-JAN-2006,
MSPL,EQ,11.75,12.2,11.6,11.8,11.9,11.55,82729,983215.1,2-JAN-2006,
MTNL,EQ,145,145,141.65,142.15,142,144.2,1966903,281523449.4,2-JAN-2006,
MUKANDENGG,BE,31.5,32.95,31.5,32.4,32.5,31.5,2770,88964.5,2-JAN-2006,
MUKANDLTD,EQ,82.25,83.5,81.5,81.75,81.65,81.5,181013,14890985.55,2-JAN-2006,
MUKTAARTS,BE,44.15,44.7,43.9,44.2,44.2,44.2,5345,236506,2-JAN-2006,
MUNJALAUTO,EQ,238,239,235.6,237,237,237.75,8200,1944689.4,2-JAN-2006,
MUNJALSHOW,EQ,423,438,422,428.25,429,430.7,780,332060,2-JAN-2006,
MURUDCERA,EQ,127.9,129,125,125.95,126,126.15,33942,4313577.3,2-JAN-2006,
MYSORECEM,EQ,25.75,25.75,25.35,25.5,25.5,25.25,256904,6563835.65,2-JAN-2006,
NAGARCONST,EQ,258.2,294.7,256.15,285.5,287,256.75,2202017,606638014.7,2-JAN-2006,
NAGARFERT,EQ,14.95,15.8,14.75,15.6,15.75,14.75,5652144,86688683,2-JAN-2006,
NAGPURENG,BE,15.5,15.65,14.95,15.15,15.65,14.9,55912,853572.35,2-JAN-2006,
NAGREEKA,EQ,82.95,85.9,82.1,82.8,82.75,80.4,77629,6517450.75,2-JAN-2006,
NAHAREXP,EQ,74.8,76,73,75.05,75.3,73.2,54145,4044167.9,2-JAN-2006,
NAHARINDUS,EQ,141,141,136.5,136.9,136.9,138.05,16349,2256071.9,2-JAN-2006,
NAHARSPG,EQ,250.8,250.8,248,249.25,250,247.65,5462,1362089.9,2-JAN-2006,
NANDAN,EQ,10.9,11.2,10.7,11.1,11.05,10.65,537827,5913613.55,2-JAN-2006,
NARMDCHEMA,EQ,34.35,38.2,34.35,37.6,38,33.85,303021,11088782.2,2-JAN-2006,
NATCOPHARM,EQ,143.5,148.5,143,146.65,147.05,142.35,127890,18745286.3,2-JAN-2006,
NATIONALUM,EQ,222.55,228.5,222.55,226.2,226.7,219.95,643366,145276712.1,2-JAN-2006,
NATNLSTEEL,EQ,21.45,22,21.25,21.9,22,21.45,22349,485699.5,2-JAN-2006,
NAVBARFERO,EQ,44.6,47.65,44,46.2,46.4,43.65,340539,15719507.55,2-JAN-2006,
NAVNETPUBL,EQ,328,328.5,320,320.35,320.05,319.95,14561,4691644.25,2-JAN-2006,
NDTV,EQ,203.15,204.75,201.05,202.65,202.8,201.45,245214,49751302.9,2-JAN-2006,
NECLIFE,EQ,219.9,228.2,217,220.75,221.5,216.65,147658,32934668.6,2-JAN-2006,
NELCO,BE,165,166,155.25,156.6,155.6,161.35,55567,8804061.25,2-JAN-2006,
NEOCURTHER,BE,1.7,1.75,1.65,1.75,1.75,1.7,63600,105790,2-JAN-2006,
NEPCMICON,BE,14.4,14.4,13.7,14.15,14.1,13.95,60586,852089.15,2-JAN-2006,
