SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,348,358,343.1,355.4,354.5,346.05,75706,26795747.1,02-JUN-2014,1705,INE477A01012,
CANTABIL,BE,21,21.95,21,21.95,21.95,21.3,1043,22193.6,02-JUN-2014,10,INE068L01016,
CAPF,EQ,215.7,231,215.05,228.25,228.1,214.15,808425,181117076.8,02-JUN-2014,7621,INE688I01017,
CARBORUNIV,EQ,165,167.7,162.5,167.2,167.7,164.85,8308,1373109.25,02-JUN-2014,279,INE120A01034,
CAREERP,BE,138,139.9,136.05,138.35,139.9,140.85,1787,246062,02-JUN-2014,28,INE521J01018,
CARERATING,EQ,919,950,911.2,944.3,946.1,919.75,94127,87767480.65,02-JUN-2014,1767,INE752H01013,
CASTROLIND,EQ,295,297.7,294,294.8,294.8,294.25,86124,25450236.95,02-JUN-2014,1511,INE172A01027,
CCCL,BE,6.7,6.75,6.5,6.75,6.75,6.45,132033,890638.25,02-JUN-2014,94,INE429I01024,
CCL,EQ,61.65,64,61.2,62.85,62.75,60.95,393722,24723041.4,02-JUN-2014,1986,INE421D01022,
CEATLTD,EQ,426.4,439.95,424,432.3,432.9,423.45,196060,84686090.2,02-JUN-2014,5415,INE482A01020,
CEBBCO,EQ,17.6,17.75,17.05,17.3,17.3,17.8,76682,1330730.65,02-JUN-2014,335,INE209L01016,
CELEBRITY,BE,8.1,8.8,8.1,8.45,8.45,8.4,7285,62010.15,02-JUN-2014,32,INE185H01016,
CELESTIAL,EQ,23.5,24.8,22.2,24.55,24.55,24.25,11997,291154.6,02-JUN-2014,86,INE221I01017,
CENTENKA,EQ,166,168,163.6,166,166,164.95,23540,3909914.75,02-JUN-2014,390,INE485A01015,
CENTEXT,BE,1.6,1.7,1.6,1.7,1.7,1.65,20616,34312.2,02-JUN-2014,23,INE281A01026,
CENTRALBK,EQ,75.1,84,75.1,83.4,83.4,74.95,4341674,351922912.05,02-JUN-2014,21160,INE483A01010,
CENTUM,EQ,244,244,223.1,223.95,225.95,223.2,8441,1922850.25,02-JUN-2014,122,INE320B01020,
CENTURYPLY,EQ,61.9,65.15,61.5,64.55,64.2,61.1,1345317,85811813.5,02-JUN-2014,3698,INE348B01021,
CENTURYTEX,EQ,481,500.9,480,499.15,498.95,477.8,617988,303622756.6,02-JUN-2014,11966,INE055A01016,
CERA,EQ,1296,1402,1296,1375.65,1385.7,1293.65,17509,23957617.6,02-JUN-2014,1748,INE739E01017,
CEREBRAINT,EQ,8.2,8.2,8.1,8.2,8.2,8.35,619,5050.7,02-JUN-2014,8,INE345B01019,
CESC,EQ,583,609.15,579.65,604.75,606.25,577.45,744454,446722999.75,02-JUN-2014,17118,INE486A01013,
CGCL,EQ,151.6,154.5,150,150.1,150,150,1190,180227,02-JUN-2014,24,INE180C01018,
CHAMBLFERT,EQ,46.05,48.35,46.05,48.05,48,46.35,1163945,55111293.65,02-JUN-2014,4776,INE085A01013,
CHEMFALKAL,EQ,75.3,84,75.3,83.2,83,74.8,22865,1840241.15,02-JUN-2014,245,INE479E01028,
CHENNPETRO,EQ,90.95,93,85,92.4,92.55,90.6,361305,33025875.9,02-JUN-2014,5388,INE178A01016,
CHESLINTEX,EQ,7.25,7.6,7,7.6,7.6,7.25,2800,20167.5,02-JUN-2014,5,INE217C01018,
CHOLAFIN,EQ,327,359,327,354.3,350,312.35,49616,17242604.3,02-JUN-2014,3224,INE121A01016,
CHROMATIC,BE,5.35,5.35,4.85,4.85,4.85,5.1,81762,406204.65,02-JUN-2014,79,INE662C01015,
CIMMCO,BE,38.9,38.9,35.65,35.75,35.75,37.05,9896,378063.55,02-JUN-2014,14,INE184C01028,
CINELINE,EQ,13.2,13.5,12.85,12.9,12.85,12.9,19606,261545.4,02-JUN-2014,55,INE704H01022,
CINEVISTA,BE,3.9,3.9,3.9,3.9,3.9,3.75,11000,42900,02-JUN-2014,4,INE039B01026,
CIPLA,EQ,389,389,381.2,387.2,386.05,384.55,907555,350613196.2,02-JUN-2014,19798,INE059A01026,
CLASSIC,BE,2.1,2.1,2.1,2.1,2.1,2,1775,3727.5,02-JUN-2014,2,INE987C01024,
CLNINDIA,EQ,699,714.85,699,709.45,707.05,697.35,8091,5744922.15,02-JUN-2014,531,INE492A01029,
CLUTCHAUTO,EQ,19.8,20.2,19.1,19.45,19.25,19.65,21559,424975.1,02-JUN-2014,137,INE779B01019,
CMAHENDRA,EQ,236.3,239.9,234,235.7,234,236.25,109486,25911845.9,02-JUN-2014,870,INE378J01013,
CMC,EQ,1511,1570,1511,1566,1566,1523.05,17810,27801689.15,02-JUN-2014,2104,INE314A01017,
CNOVAPETRO,EQ,28,31.4,28,28.3,31.4,30.35,315,8854.25,02-JUN-2014,6,INE672K01025,
COALINDIA,EQ,370.9,376.45,366.6,373.35,373.55,370.9,4652528,1733933130.85,02-JUN-2014,93921,INE522F01014,
COLPAL,EQ,1386.85,1399.9,1380.5,1390.5,1390,1386.85,58166,80914160.8,02-JUN-2014,6563,INE259A01022,
COMPUAGE,EQ,107.35,109.75,106.25,108.7,109.75,107.65,32092,3446757.45,02-JUN-2014,97,INE070C01029,
COMPUSOFT,EQ,11.75,12.4,11.2,12,12,11.3,77986,937798.25,02-JUN-2014,171,INE453B01029,
CONCOR,EQ,1112.85,1184,1112.85,1153.9,1158,1117.55,98991,115010906.05,02-JUN-2014,4114,INE111A01017,
CONSOFINVT,BE,37.25,38.3,37.25,38.3,38.3,36.5,3364,127690.3,02-JUN-2014,12,INE025A01027,
CORDSCABLE,EQ,19.25,19.8,19.25,19.45,19.35,18.9,13149,258179.95,02-JUN-2014,59,INE792I01017,
COREEDUTEC,EQ,14.55,15,14.35,14.9,14.95,14.55,379181,5577547.55,02-JUN-2014,1147,INE247G01024,
COROENGG,BE,60.95,60.95,58.1,60.95,60.95,58.05,54279,3296476.1,02-JUN-2014,179,INE312J01012,
COROMANDEL,EQ,257.75,261.35,247.35,259.8,258.1,258.1,185832,48128240.9,02-JUN-2014,2681,INE169A01031,
CORPBANK,EQ,351.35,369.1,351.35,363.45,363,354.2,213928,77514574.65,02-JUN-2014,3437,INE112A01015,
COSMOFILMS,EQ,66.65,71.3,65.3,69.95,69.7,64.75,147656,10296880.7,02-JUN-2014,1419,INE757A01017,
COUNCODOS,BE,1.8,1.8,1.75,1.75,1.75,1.8,2200,3870,02-JUN-2014,3,INE695B01025,
COX&KINGS,EQ,166.65,193.45,158.15,182.5,182,168.2,3832344,700884776.7,02-JUN-2014,44967,INE008I01026,
CPSEETF,EQ,24.22,25.9,24,25,25.1,24.15,5782200,143919166.45,02-JUN-2014,1643,INF457M01133,
CREATIVEYE,EQ,4.2,4.65,4.15,4.65,4.65,4.55,15361,67915.9,02-JUN-2014,22,INE230B01021,
CRESTANI,BE,4.05,4.3,3.95,4.2,4.2,4.15,29759,118683.15,02-JUN-2014,67,INE774A01012,
CRISIL,EQ,1432,1434,1401,1422.25,1418,1406.85,7609,10816562.45,02-JUN-2014,927,INE007A01025,
CROMPGREAV,EQ,183.95,189.8,181.3,188.2,189.3,182.6,4163110,775248377.5,02-JUN-2014,33144,INE067A01029,
CTE,EQ,5.5,5.5,5.5,5.5,5.5,5.25,436,2398,02-JUN-2014,4,INE627H01017,
CUB,EQ,68.4,69.9,68.4,69.4,69.35,68.15,472593,32729864.75,02-JUN-2014,2153,INE491A01021,
CUBEXTUB,BE,6.5,6.95,6.5,6.95,6.95,6.65,606,4166.7,02-JUN-2014,3,INE144D01012,
CUMMINSIND,EQ,635.95,658,635,655.1,654,635.95,336556,219092919.15,02-JUN-2014,10446,INE298A01020,
CURATECH,EQ,18,18,18,18,18,17.45,50,900,02-JUN-2014,2,INE117B01012,
CYBERTECH,EQ,34,34,30.5,30.75,30.9,31.95,19507,607829.05,02-JUN-2014,121,INE214A01019,
CYIENT,EQ,310,312,300.25,301.25,300.9,307.3,12573,3841808.65,02-JUN-2014,367,INE136B01020,
DAAWAT,EQ,119.85,125,115.3,120.85,120.7,117.4,45280,5519380.5,02-JUN-2014,862,INE818H01012,
DABUR,EQ,187,187.7,183,184.25,183.5,188.45,707384,130616373.95,02-JUN-2014,8938,INE016A01026,
DALMIABHA,EQ,380,415,374.35,377.45,374.35,373.55,23533,9154950.4,02-JUN-2014,872,INE439L01019,
DALMIAREF,EQ,66.25,66.25,66.25,66.25,66.25,63.1,125,8281.25,02-JUN-2014,3,INE200F01017,
DALMIASUG,BE,22.6,22.6,20.5,21.4,21.25,21.55,47315,1007570.3,02-JUN-2014,73,INE495A01022,
DATAMATICS,EQ,50,52.25,49.2,49.45,49.35,49.85,24293,1224989.9,02-JUN-2014,421,INE365B01017,
DBCORP,EQ,300,310,300,309.25,308.5,297.15,83585,25571419,02-JUN-2014,1955,INE950I01011,
DBREALTY,EQ,79.2,82.7,79,81.8,82.05,79,520061,42111030.55,02-JUN-2014,3641,INE879I01012,
DBSTOCKBRO,EQ,77.1,77.2,76.95,77,77,77.05,21356,1647255.8,02-JUN-2014,459,INE921B01025,
DCBBANK,EQ,70,71.75,69,71.35,71.7,69.55,1024119,72494575.1,02-JUN-2014,5501,INE503A01015,
DCM,EQ,85.8,87.9,84.5,85.3,85,83.45,35007,3012135.05,02-JUN-2014,575,INE498A01018,
DCMSHRIRAM,EQ,131,131.7,122.5,123.5,123.3,128.95,78586,9868251.8,02-JUN-2014,1349,INE499A01024,
DCW,EQ,17.2,17.4,16.8,17,17,17.15,630520,10764089.95,02-JUN-2014,1799,INE500A01029,
DECCANCE,EQ,213.3,213.35,213.3,213.35,213.35,203.2,40,8533.75,02-JUN-2014,3,INE583C01013,
DECOLIGHT,EQ,3.85,3.85,3.3,3.45,3.45,3.6,94123,347044.45,02-JUN-2014,127,INE172I01012,
DEEPAKFERT,EQ,158,158,150.45,151.9,151.65,153.6,115102,17570060.3,02-JUN-2014,3322,INE501A01019,
DEEPAKNTR,EQ,905,925,880,911.7,909.1,887.9,10565,9658697.2,02-JUN-2014,628,INE288B01011,
DEEPIND,EQ,62.4,65.8,59.55,60.65,60.1,60.9,278682,17519778.1,02-JUN-2014,1506,INE677H01012,
DELTACORP,EQ,94.4,98.85,93.65,97.15,97.1,94.15,1941515,186912975.9,02-JUN-2014,14514,INE124G01033,
DELTAMAGNT,BE,26.25,26.25,26.25,26.25,26.25,26,150,3937.5,02-JUN-2014,1,INE393A01011,
DEN,EQ,223.75,223.75,209.45,217.95,216,221.85,606471,131490408.75,02-JUN-2014,8345,INE947J01015,
DENABANK,EQ,83.05,87.2,82.5,86,86.3,82.15,3729076,318775178.2,02-JUN-2014,17757,INE077A01010,
DENORA,EQ,146.3,146.3,128.55,133.75,134,132.5,4132,541307.45,02-JUN-2014,147,INE244A01016,
DHAMPURSUG,EQ,52.1,55,52.1,54.05,54.3,52.35,175789,9464653.3,02-JUN-2014,1149,INE041A01016,
DHANBANK,EQ,46,51.9,45.5,51.2,51,45,8749157,434468466.9,02-JUN-2014,34553,INE680A01011,
DHANUKA,EQ,337,368.85,336.95,365.05,367,340.05,76587,27384755.65,02-JUN-2014,3012,INE435G01025,
DHARSUGAR,BE,27.15,27.15,25.25,26.75,26.75,25.9,3549,92037.15,02-JUN-2014,14,INE988C01014,
DHFL,EQ,304.95,332.85,303,319.6,319,303.25,817286,260602706.45,02-JUN-2014,14305,INE202B01012,
DHUNINV,EQ,60.45,68.65,60.45,67,67,65.3,770,51241.1,02-JUN-2014,22,INE320L01011,
DIAPOWER,EQ,100.5,110.95,97,107,106.75,100.3,833308,89665404,02-JUN-2014,8157,INE989C01012,
DICIND,EQ,452.45,465,446,460.55,465,450.4,14100,6451090,02-JUN-2014,251,INE303A01010,
DIGJAM,EQ,8,8.3,7.8,8.2,8.2,7.85,68086,551255.55,02-JUN-2014,136,INE471A01023,
DISHMAN,EQ,89,90.75,87.5,87.9,88,88.95,554879,49618129.75,02-JUN-2014,5403,INE353G01020,
DISHTV,EQ,51.8,52.85,51.35,52,52.15,51.5,4547987,236961678.6,02-JUN-2014,22683,INE836F01026,
DIVISLAB,EQ,1275.2,1287,1241,1247.15,1245,1275.2,123092,155454081.4,02-JUN-2014,15252,INE361B01024,
DLF,EQ,211.2,212.8,206.6,209.35,209.15,210.1,15178797,3181242572.2,02-JUN-2014,87225,INE271C01023,
DLINKINDIA,EQ,37.8,39,37.6,37.85,37.75,37.55,104317,3979136.2,02-JUN-2014,940,INE250K01012,
DOLPHINOFF,EQ,98.65,102.4,98.65,100.2,100,98.6,46281,4642665.35,02-JUN-2014,603,INE920A01011,
DONEAR,EQ,16.2,16.2,15.1,15.8,15.75,15.2,5750,90241.75,02-JUN-2014,34,INE668D01028,
DPSCLTD,EQ,16.7,17.9,15.85,16.2,16.1,16.4,13571,223257.75,02-JUN-2014,87,INE360C01024,
DPTL,EQ,120.1,130,120.1,126.6,126.95,120.65,21632,2717932.15,02-JUN-2014,309,INE477B01010,
DQE,EQ,32.5,35,32,32.5,32.6,31.4,91410,3025584.65,02-JUN-2014,517,INE656K01010,
DRDATSONS,EQ,18.2,19.5,18.2,19.5,19.45,18.6,1639986,31813636.7,02-JUN-2014,4199,INE928K01013,
DREDGECORP,EQ,477.7,492,474.5,480.6,481,474.5,67269,32548411.9,02-JUN-2014,3687,INE506A01018,
DRREDDY,EQ,2465,2471.85,2407,2413.95,2415,2460.65,386028,937901774.15,02-JUN-2014,26484,INE089A01023,
DSKULKARNI,EQ,76,76.6,73.15,75.7,75.5,73.8,19358,1457982.35,02-JUN-2014,226,INE891A01014,
DSSL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,303,802.95,02-JUN-2014,3,INE417B01040,
DUNCANSLTD,EQ,23,24,22.75,23.95,24,23.7,3814,89941.1,02-JUN-2014,37,INE508A01022,
DWARKESH,EQ,34.65,35.4,34.05,35.4,35.4,33.75,12414,435183.65,02-JUN-2014,76,INE366A01033,
DYNAMATECH,BE,1037.7,1037.7,1037.7,1037.7,1037.7,988.3,103,106883.1,02-JUN-2014,10,INE221B01012,
DYNATECH,BE,0.4,0.45,0.4,0.45,0.45,0.4,5380,2296.05,02-JUN-2014,8,INE741L01018,
EASUNREYRL,EQ,79,81.5,73.3,74.85,75,78.95,64646,4881068.25,02-JUN-2014,972,INE268C01029,
ECEIND,EQ,115,121.45,113.1,115.15,115.5,116.05,2430,281212,02-JUN-2014,51,INE588B01014,
ECLERX,EQ,1102,1155,1102,1128.05,1131,1095.2,27839,31608435.95,02-JUN-2014,2884,INE738I01010,
ECLFINANCE,N1,1020,1024,1015.05,1015.18,1015.05,1018,3250,3310146.08,02-JUN-2014,37,INE804I07SG6,
ECLFINANCE,N2,1035,1035,1035,1035,1035,1031,5,5175,02-JUN-2014,1,INE804I07SH4,
ECLFINANCE,N3,1015,1026.01,1015,1026.01,1026.01,1025.01,55,56265.4,02-JUN-2014,3,INE804I07SI2,
ECLFINANCE,N4,1038,1038,1038,1038,1038,1032.01,245,254310,02-JUN-2014,4,INE804I07SJ0,
EDELWEISS,EQ,49.5,53.5,49.5,51,50.95,49.2,800985,41344331.25,02-JUN-2014,2758,INE532F01054,
EDL,EQ,43.5,44,42.4,43.15,43.15,43.2,40697,1756573.95,02-JUN-2014,336,INE180G01019,
EDUCOMP,BE,30,31.05,29.4,31.05,31.05,29.6,315765,9717555.75,02-JUN-2014,974,INE216H01027,
EICHERMOT,EQ,6680,6898.3,6650,6881.8,6882,6675.45,15223,103895234.25,02-JUN-2014,4133,INE066A01013,
EIDPARRY,EQ,195,209.2,195,204.05,203.05,198.3,314781,64665580.35,02-JUN-2014,8253,INE126A01031,
EIHAHOTELS,EQ,188.6,188.6,172.5,175.2,177,167.8,3312,589936.55,02-JUN-2014,79,INE276C01014,
EIHOTEL,EQ,81.15,84.8,80.5,84.2,84.5,80.45,162658,13539798.25,02-JUN-2014,1665,INE230A01023,
EIMCOELECO,BE,374.35,374.35,360,364,364,356.55,817,297500.95,02-JUN-2014,23,INE158B01016,
EKC,EQ,18.65,19.3,18.4,18.95,19,18.55,153924,2913231.9,02-JUN-2014,565,INE184H01027,
ELDERPHARM,EQ,209.85,216.5,209.85,214.75,215.1,208.95,63461,13598014.55,02-JUN-2014,1858,INE975A01015,
ELECON,EQ,68.5,68.8,63.7,63.9,63.75,66.45,646168,41756056.5,02-JUN-2014,5706,INE205B01023,
ELECTCAST,EQ,31.75,32.5,31.45,31.95,31.85,31.4,653653,20869905.55,02-JUN-2014,3733,INE086A01029,
ELECTHERM,BE,35.25,35.25,33.2,33.25,33.2,34.9,2073,69439.95,02-JUN-2014,27,INE822G01016,
ELFORGE,BE,3.95,3.95,3.95,3.95,3.95,3.8,50,197.5,02-JUN-2014,1,INE158F01017,
ELGIEQUIP,EQ,111.15,115,111,113.6,113.55,114.65,14228,1617920.1,02-JUN-2014,226,INE285A01027,
ELGIRUBCO,EQ,24,25.55,23.5,25.5,25.5,24.6,20618,520462,02-JUN-2014,69,INE819L01012,
ELNET,EQ,46,47.8,44.1,46.9,47,46,2634,122206.5,02-JUN-2014,34,INE033C01019,
EMAMIINFRA,EQ,31.9,32.95,30.75,31.35,31.05,30.35,39215,1226416.95,02-JUN-2014,245,INE778K01012,
EMAMILTD,EQ,470,474.5,453.25,466.8,467.1,466.5,34465,16134457.7,02-JUN-2014,1902,INE548C01032,
EMCO,EQ,35.95,36.9,35,36.4,36.25,35.2,194951,7082900,02-JUN-2014,1117,INE078A01026,
EMKAY,EQ,22.45,22.45,20.6,20.6,20.6,21.65,4196,87724.4,02-JUN-2014,22,INE296H01011,
EMMBI,EQ,11.8,12.5,11.4,11.95,12.5,11.7,14314,170875.7,02-JUN-2014,81,INE753K01015,
EMPEESUG,EQ,6.2,6.2,5.6,5.65,5.6,6.2,4636,26449.6,02-JUN-2014,19,INE928B01012,
ENERGYDEV,EQ,26.35,27,25.15,26.75,27,25.75,10355,269172.7,02-JUN-2014,80,INE306C01019,
ENGINERSIN,EQ,280.8,287.5,275,283.2,284.4,278.6,493395,138788762.25,02-JUN-2014,6947,INE510A01028,
ENIL,EQ,409,413,394.25,409.2,413,399.95,8881,3594423.25,02-JUN-2014,362,INE265F01028,
ENTEGRA,BE,5.25,5.25,5.25,5.25,5.25,5,751,3942.75,02-JUN-2014,3,INE826A01028,
EON,EQ,27.05,28,25.25,27.35,27.35,27.8,8997,243605.95,02-JUN-2014,45,INE076H01025,
ERAINFRA,BE,24.25,24.75,23.15,24.4,24,24.05,98763,2391478.9,02-JUN-2014,312,INE039E01020,
EROSMEDIA,EQ,173.9,179,172.5,178.1,177.4,172.3,357907,62930921.4,02-JUN-2014,4976,INE416L01017,
ESABINDIA,EQ,687,750,686.95,701.6,700,680.1,80666,57381260.1,02-JUN-2014,3872,INE284A01012,
ESCORTS,EQ,126.5,129.3,124.6,128.05,127.95,124.8,1413659,179624613.15,02-JUN-2014,8919,INE042A01014,
ESL,EQ,5.9,6.25,5.35,6.15,6.2,5.9,1522035,9135299.3,02-JUN-2014,780,INE481K01013,
ESSAROIL,EQ,90.65,93.4,89.1,93,93.15,91,3133257,287771469.1,02-JUN-2014,15228,INE011A01019,
ESSARPORTS,EQ,73.1,75.95,72.5,75.4,75.5,73.05,50968,3799177.35,02-JUN-2014,673,INE282A01024,
ESSARSHPNG,EQ,23.8,23.8,22.2,22.7,22.9,22.45,31592,714302.1,02-JUN-2014,221,INE122M01019,
ESSDEE,EQ,644.8,644.8,608,616.75,615.45,644.75,72891,45018384.45,02-JUN-2014,1995,INE825H01017,
ESSELPACK,EQ,87.45,89.5,86.15,87.55,87.25,86.05,268672,23702772.45,02-JUN-2014,3517,INE255A01020,
ESTER,BE,17.15,18,16.95,18,18,17.15,23666,422371.35,02-JUN-2014,55,INE778B01029,
EUROCERA,EQ,6.35,6.35,6.35,6.35,6.35,6.05,1205,7651.75,02-JUN-2014,5,INE649H01011,
EVEREADY,EQ,66.6,69.7,66.6,68.5,68.6,66.35,445457,30505301.5,02-JUN-2014,1812,INE128A01029,
EVERESTIND,EQ,171,181,171,179.3,180.2,168.75,37711,6650121,02-JUN-2014,815,INE295A01018,
EVERONN,EQ,51,53.8,51,53.35,53.65,51.55,84056,4465834.9,02-JUN-2014,1062,INE678H01010,
EXCELCROP,EQ,624.75,634.4,594.35,603.85,610,625.15,3834,2327987.85,02-JUN-2014,334,INE223G01017,
EXCELINDUS,EQ,110,115.6,110,114.5,114.2,108.4,29544,3366321.45,02-JUN-2014,509,INE369A01029,
EXCELINFO,BE,22.85,22.85,21.5,21.8,21.5,22,1454,32059.1,02-JUN-2014,23,INE688J01015,
EXIDEIND,EQ,141.5,144.85,140.5,143.35,144.65,140.55,2673138,381409255.95,02-JUN-2014,20731,INE302A01020,
FACT,EQ,33.8,33.8,31.25,31.5,31.4,31.1,64799,2049310.25,02-JUN-2014,368,INE188A01015,
FAGBEARING,EQ,2380,2384.55,2275,2348.1,2316.65,2342.25,17650,41434888.55,02-JUN-2014,261,INE513A01014,
FARMAXIND,BE,0.55,0.55,0.55,0.55,0.55,0.5,46317,25474.35,02-JUN-2014,25,INE890I01035,
FCEL,EQ,8.1,8.1,7.85,7.95,8,7.95,582851,4645564.5,02-JUN-2014,426,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.5,0.45,1434651,665640.95,02-JUN-2014,203,INE512B01022,
FDC,EQ,119.95,119.95,117.25,117.8,118,119.3,119913,14199540.85,02-JUN-2014,1440,INE258B01022,
FEDDERLOYD,EQ,65.4,77.4,64.6,77.25,77.3,64.5,1367251,101847456.15,02-JUN-2014,8899,INE249C01011,
FEDERALBNK,EQ,117.9,118.85,116.1,117.8,117.9,116.3,4583982,538913157.85,02-JUN-2014,24872,INE171A01029,
FIEMIND,EQ,450.7,479.9,450.7,461,459.5,451.65,17162,7927032.6,02-JUN-2014,798,INE737H01014,
FILATEX,EQ,19.1,20.3,19.1,20.25,20.25,20,450,9007.5,02-JUN-2014,3,INE816B01019,
FINANTECH,EQ,250,271.9,250,263,262.15,262.8,565878,147794754.4,02-JUN-2014,11772,INE111B01023,
FINCABLES,EQ,154.5,159.5,149,158.75,159.2,149.7,476800,74073119.95,02-JUN-2014,5080,INE235A01022,
FINPIPE,EQ,254,256.7,251,254.4,254.7,254.05,35240,8931591.25,02-JUN-2014,1084,INE183A01016,
FLEXITUFF,EQ,250,250.5,245,246.45,245,249.9,14993,3745175.75,02-JUN-2014,130,INE060J01017,
FLFL,EQ,97.25,97.25,91.7,93.5,92.85,94.9,67695,6352370.3,02-JUN-2014,597,INE452O01016,
FMGOETZE,EQ,227.25,234,225,226.9,225.05,227.6,3723,854647.4,02-JUN-2014,95,INE529A01010,
FMNL,BE,14,15.2,14,15,15.05,14.65,3475,51510.75,02-JUN-2014,15,INE360L01017,
FORTIS,EQ,105,109.15,104.45,107.55,108,105.55,269785,28964951.4,02-JUN-2014,2900,INE061F01013,
FOSECOIND,EQ,590,590,560.1,566.4,565,564.65,1518,863123.1,02-JUN-2014,91,INE519A01011,
FRL,EQ,122.15,126.9,121.05,124.7,124.5,123.2,954406,119093804.8,02-JUN-2014,9304,INE623B01027,
FRLDVR,EQ,60,63,59.1,60.15,60.1,61.55,2597,159890.85,02-JUN-2014,86,IN9623B01058,
FSL,EQ,31.75,32.4,30.6,31.5,31.55,31.75,3167158,99988329.95,02-JUN-2014,6167,INE684F01012,
GABRIEL,EQ,41.2,45.9,40.6,44.3,44.35,41,758470,33505979.7,02-JUN-2014,3729,INE524A01029,
GAEL,EQ,35.6,38,35.6,36.4,36.5,37,64186,2353845.85,02-JUN-2014,323,INE036B01022,
GAIL,EQ,377.5,392.4,377.1,390.75,388.05,377.8,2345350,907131698.65,02-JUN-2014,64628,INE129A01019,
GAL,BE,36.3,39.85,36.3,38.85,36.3,38.2,18415,714107.5,02-JUN-2014,52,INE482J01013,
GALLANTT,EQ,22.45,22.9,22,22.35,22.5,21.65,9398,212325.25,02-JUN-2014,66,INE297H01019,
GALLISPAT,EQ,393.35,411.1,393.35,410.5,410.5,393.05,21785,8852461.35,02-JUN-2014,707,INE528K01011,
GAMMNINFRA,EQ,12.65,13.9,12.65,13.7,13.9,12.65,866339,11723963.45,02-JUN-2014,1861,INE181G01025,
GAMMONIND,EQ,27.7,28.9,27.25,28.85,28.9,27.55,326665,9357472.6,02-JUN-2014,988,INE259B01020,
GANDHITUBE,EQ,150.05,152,150,151,151,150.35,621,93325.05,02-JUN-2014,8,INE524B01027,
GANESHHOUC,EQ,158.5,167.6,157,165.35,164.9,156.7,49676,8158970.85,02-JUN-2014,644,INE460C01014,
GANGOTRI,BE,0.9,0.9,0.9,0.9,0.9,0.85,250,225,02-JUN-2014,1,INE670B01028,
GARDENSILK,EQ,40.95,41,38.95,40.25,40.1,40.35,24568,980764,02-JUN-2014,361,INE526A01016,
GARWALLROP,EQ,90.05,96.8,88.2,89.15,90.5,92.25,11538,1048805.55,02-JUN-2014,256,INE276A01018,
GATI,EQ,123.7,124.5,117.15,118.6,118.5,122.75,1217858,146407838.7,02-JUN-2014,11534,INE152B01027,
GAYAPROJ,EQ,131.9,132.15,126,132.15,132.15,125.9,93135,12141710.55,02-JUN-2014,823,INE336H01015,
GDL,EQ,224,232,223.55,227.1,227,221.85,62024,14089854.2,02-JUN-2014,1977,INE852F01015,
GEECEE,EQ,34.5,35,34.5,34.95,35,34.5,7958,278133.9,02-JUN-2014,54,INE916G01016,
GEINDSYS,EQ,29.65,33.45,29.65,32.95,33.2,32.35,7783,248297.6,02-JUN-2014,49,INE599B01011,
GEMINI,EQ,2.35,2.4,2.35,2.35,2.35,2.45,16464,38800.4,02-JUN-2014,14,INE878C01033,
GENESYS,EQ,72.05,72.5,69.95,71.25,71.2,72.9,13108,927196,02-JUN-2014,100,INE727B01026,
GENUSPOWER,EQ,19.9,20.2,19.55,20.2,20.2,19.25,120456,2428150.8,02-JUN-2014,179,INE955D01029,
GEOJITBNPP,EQ,37.9,38.55,37.7,38.3,38.3,37.75,465588,17758201.55,02-JUN-2014,1482,INE007B01023,
GEOMETRIC,EQ,138.15,147.9,138.15,147,147,140,308010,44625526.8,02-JUN-2014,3947,INE797A01021,
GESHIP,EQ,365,375,358.1,359.95,360,368.45,56844,20699334.7,02-JUN-2014,2049,INE017A01032,
GHCL,EQ,44.05,45.45,44.05,45.05,45.05,44.2,109283,4909033.3,02-JUN-2014,727,INE539A01019,
GICHSGFIN,EQ,154.05,161.75,153.25,159.4,159.65,154.75,287692,45384668.25,02-JUN-2014,3747,INE289B01019,
GILLANDERS,EQ,62.25,64.95,62.25,63.6,63.55,63.9,4121,262789.1,02-JUN-2014,49,INE047B01011,
GILLETTE,EQ,1999.95,2010.2,1975.05,1997.4,2000,1982.1,29423,58836870.2,02-JUN-2014,416,INE322A01010,
GINNIFILA,EQ,13.6,14.05,13.4,13.95,13.5,13.35,40600,566117.15,02-JUN-2014,76,INE424C01010,
GIPCL,EQ,88.95,92,87.05,91.8,92,83.85,516494,46706504.85,02-JUN-2014,4769,INE162A01010,
GISOLUTION,EQ,3.6,3.6,3.45,3.45,3.45,3.45,60,214.5,02-JUN-2014,2,INE065J01016,
GITANJALI,EQ,79.9,79.9,74.2,77.1,77.3,82.4,1735135,133239259.75,02-JUN-2014,15101,INE346H01014,
GKB,EQ,27.9,27.9,27.5,27.5,27.5,28.9,142,3905.7,02-JUN-2014,3,INE265D01015,
GKWLIMITED,EQ,401.2,418.7,401.2,401.6,401.6,401.5,31,12497.8,02-JUN-2014,5,INE528A01020,
GLAXO,EQ,2478,2488,2436.05,2461.65,2460,2434.75,4534,11185480.45,02-JUN-2014,862,INE159A01016,
