SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,13.95,15.5,13.15,13.95,13.9,13.6,42400,595025,7-FEB-2000,
ESSARGUJ,EQ,12.2,12.85,12.2,12.7,12.6,12.95,131459,1650714.4,7-FEB-2000,
ESSAROIL,EQ,11.2,11.5,10.85,11.35,11.05,11,64200,714275,7-FEB-2000,
ESSARSHIP,BE,6,6,5,6,6,6.8,820,4811.3,7-FEB-2000,
ESSARSHIP,EQ,5.9,5.9,5.65,5.65,5.65,5.75,26800,153755,7-FEB-2000,
ESSELPACK,EQ,639.9,672.7,620,672.65,672.5,622.85,45834,29517230.05,7-FEB-2000,
ESTERIND,EQ,3,3.35,3,3.3,3.3,3.1,5600,18005,7-FEB-2000,
ETERNEVRST,EQ,58.25,59.55,55.55,56.25,55.55,59.15,3200,184102.5,7-FEB-2000,
EUPHARMLAB,EQ,15.5,16.35,14.15,14.5,14.15,15.85,19600,301425,7-FEB-2000,
EUROTEXIND,EQ,15.4,15.75,14.65,15.55,15.2,15.6,3400,52395,7-FEB-2000,
EXCELIND,EQ,253,253,240,245,245,250,364,89750.5,7-FEB-2000,
FABWORTH,EQ,4.05,4.05,3.25,3.3,3.3,3.7,3800,14180,7-FEB-2000,
FACT,EQ,19.5,20.25,19.5,20.25,20.25,16.2,1700,33890,7-FEB-2000,
FAGPRECISN,EQ,59.4,62.5,59.2,60.65,61.25,62.35,6100,369140,7-FEB-2000,
FALCONTYRE,EQ,21,21,21,21,21,22.35,200,4200,7-FEB-2000,
FDC,EQ,400,400,381.5,388,388,390.95,3500,1380905,7-FEB-2000,
FEDDERLOYD,EQ,6.6,7.4,6.6,7.05,7.05,7.8,3500,24845,7-FEB-2000,
FEDERALBNK,EQ,100,100,91.45,91.45,91.45,99.4,187473,17894999.95,7-FEB-2000,
FGPIND,EQ,5,5.9,5,5.6,5.65,5.8,350,1965,7-FEB-2000,
FICOMORGAN,EQ,11,11,10,10,10,11.45,5950,61735,7-FEB-2000,
FINCABLES,EQ,240,258,235.5,255.4,258,239,78304,19634551.9,7-FEB-2000,
FINPIPE,BE,29,29,28.2,28.2,28.2,29,101,2907.7,7-FEB-2000,
FINPIPE,EQ,29.5,29.8,28,28.3,28.1,28.75,79000,2234250,7-FEB-2000,
FIRSTLEASE,EQ,25.95,25.95,25,25,25,27.15,9150,230450,7-FEB-2000,
FLATPROD,EQ,27.05,27.05,24.25,24.4,24.4,25.1,1800,46295,7-FEB-2000,
FLEX,EQ,25.1,26.75,25.1,26.75,26.75,24.75,89800,2396450,7-FEB-2000,
FLEXCHEM,EQ,27.5,29.2,26.5,29.2,29.2,27,16800,483355,7-FEB-2000,
FLEXENGG,EQ,8.5,8.5,7.9,8.05,8.05,8.1,1600,13035,7-FEB-2000,
FLOATGLASS,EQ,8.5,9,8.5,8.9,8.75,8.85,11600,101800,7-FEB-2000,
FORBESGOK,EQ,72,76,70,70,70,71.1,2100,152157.5,7-FEB-2000,
FORTISFIN,EQ,20.1,20.1,18.25,18.95,19.2,19.8,20500,385020,7-FEB-2000,
FOSECOIND,EQ,202,202,202,202,202,205,100,20200,7-FEB-2000,
FUJITSICIM,EQ,720,730,690,694.9,694,716.35,91450,64992767.5,7-FEB-2000,
FULFORD,EQ,451,460,449,449.7,449,470.25,1300,588155,7-FEB-2000,
GABRIEL,EQ,58,58,55.5,55.9,55.5,57,1600,90112.5,7-FEB-2000,
GAIL,EQ,58,60.7,58,58.75,59,59.85,19835,1170253.25,7-FEB-2000,
GALPOWTEL,EQ,16.5,20,16,18.9,19,16.55,28400,526335,7-FEB-2000,
GAMMONIND,EQ,130.05,133,130.05,130.95,130.05,133,750,98880,7-FEB-2000,
GANESHANHY,EQ,8.5,8.5,7.15,7.8,7.8,8.05,6400,48395,7-FEB-2000,
GANESHBENZ,EQ,18,18.5,16,16.1,16,17.45,59600,1021680,7-FEB-2000,
GANGOTEX,EQ,35,37.5,32.6,35,35,35,1500,53225,7-FEB-2000,
GARDENSILK,EQ,8.3,8.8,8.3,8.5,8.55,8.65,17450,150362.5,7-FEB-2000,
GARWALLROP,EQ,15.3,16.1,14,14,14,15.75,4000,61200,7-FEB-2000,
GARWARPOLY,EQ,9.05,9.4,8.65,9.1,9.05,9.1,17850,163790,7-FEB-2000,
GARWARSHIP,EQ,3.2,3.4,3.2,3.4,3.35,3.5,950,3167.5,7-FEB-2000,
GECALSTHOM,EQ,36.6,39,36.6,37.5,37.5,38,7500,288050,7-FEB-2000,
GEORGFISCH,EQ,78.25,78.25,78.25,78.25,78.25,85,100,7825,7-FEB-2000,
GEORGWILIM,EQ,86,86,83,83,83,83.5,600,50760,7-FEB-2000,
GERMANREM,EQ,835,850.5,820,825.05,823,837.45,9072,7591519.5,7-FEB-2000,
GESHIPPING,EQ,18.25,18.25,17.5,17.55,17.6,18,305002,5405359.55,7-FEB-2000,
GESTETNER,EQ,51,51.85,48.5,48.6,48.6,50.8,1550,77765,7-FEB-2000,
GHCL,EQ,11.15,11.5,11,11.1,11.05,11.3,21600,242100,7-FEB-2000,
GICBAL,EQ,11,11.15,11,11.1,11.1,10.85,13000,144030,7-FEB-2000,
GICHSGFIN,EQ,12.4,12.5,12,12.2,12,12.25,11100,135245,7-FEB-2000,
GINNIFILA,EQ,8.65,9.1,7.95,8,8,9.35,96600,805830,7-FEB-2000,
GIPCL,EQ,33.1,34.2,33.1,33.8,34,34.1,20300,684885,7-FEB-2000,
GKW,EQ,5,5.15,4.95,5,5.05,5,10900,54925,7-FEB-2000,
GLAXO,EQ,627,663.6,625,637.65,638.05,619.25,90911,59155523.25,7-FEB-2000,
GLFL,EQ,15.5,16.8,15.5,15.6,15.6,15.45,15300,244190,7-FEB-2000,
GLOBABOARD,EQ,4.6,4.9,4.1,4.35,4.5,4.75,73800,322115,7-FEB-2000,
GLOBALTELE,EQ,1718,1809.35,1650,1809.35,1809.35,1675.3,1017612,1800423734.45,7-FEB-2000,
GLOBLTRUST,EQ,96.5,97.9,87.95,88.8,88,95.55,648471,59218541.2,7-FEB-2000,
GMBREW,EQ,6.15,6.2,6.15,6.2,6.2,7.5,700,4330,7-FEB-2000,
GMDCLTD,EQ,56.5,56.95,54,54.1,54,56,6600,362810,7-FEB-2000,
GMRVASAVI,EQ,9.2,10.3,8.5,9.65,10.3,9.6,8300,79640,7-FEB-2000,
GNFC,EQ,42.9,42.95,41.5,41.75,41.55,42.15,162190,6816435.35,7-FEB-2000,
GODAVRFERT,EQ,15,15.05,14,14.3,14.2,14,9000,129195,7-FEB-2000,
GODFRYPHLP,EQ,500,500,500,500,500,518.8,200,100000,7-FEB-2000,
GODREJFOOD,EQ,18.7,19,18,18.35,19,18.4,3400,62365,7-FEB-2000,
GODREJSOP,EQ,59.9,59.9,56.25,57.15,57,58.9,53600,3095815,7-FEB-2000,
GOETZEIND,EQ,40.9,40.95,37.55,38.25,38.25,40.2,25150,969220,7-FEB-2000,
GOLDTECHNO,EQ,432.9,438.5,425,438.5,438.5,406,25200,11028980,7-FEB-2000,
GOODLASNER,EQ,173,179.1,167.1,171.4,172,165.9,17900,3103412.5,7-FEB-2000,
GOODRICKE,EQ,69.9,69.9,67,67,67,70,2200,149812.5,7-FEB-2000,
GOODYEAR,EQ,115,115,112,112,112,117.5,600,67630,7-FEB-2000,
GOVINRUBER,EQ,14.05,14.4,14.05,14.1,14.1,14.7,3700,52530,7-FEB-2000,
GPELECT,EQ,31.85,31.85,29.2,30,30,29.45,1900,59227.5,7-FEB-2000,
GRAMOPHONE,EQ,1625,1635,1500,1575.55,1568.5,1554.05,30650,48611250,7-FEB-2000,
GRANDFONRY,EQ,9,9.7,8.05,8.05,8.05,7.6,1100,9160,7-FEB-2000,
GRAPHIT,EQ,28.75,28.75,28.75,28.75,28.75,28.1,100,2875,7-FEB-2000,
GRASIM,EQ,377,377,366.5,373.3,375.2,373.55,149597,55600666.5,7-FEB-2000,
GREAVES,EQ,20.25,20.75,20.25,20.25,20.25,21,3000,61310,7-FEB-2000,
GRINWELNOR,EQ,107.6,108.1,107.6,108.05,108.05,115,150,16187.5,7-FEB-2000,
GRMAGNET,EQ,4.3,4.95,3.55,4.95,4.95,5.1,36300,165695,7-FEB-2000,
GROMORSOLV,EQ,2,2,2,2,2,1.9,600,1200,7-FEB-2000,
GSFC,EQ,47,47.7,45.5,46.15,46,47.4,16318,758906.4,7-FEB-2000,
GTCIND,EQ,11.3,12.25,10.2,11.15,10.2,11.8,10950,125462.5,7-FEB-2000,
GTNTEXT,EQ,23,23.5,22.5,22.5,22.5,23.2,1600,36675,7-FEB-2000,
GUJALKALI,EQ,18.4,18.4,16.1,16.9,16.65,15.6,28550,489700,7-FEB-2000,
GUJAMBCEM,EQ,287.9,297.5,285,294.85,294.25,286.85,149592,43807083.25,7-FEB-2000,
GUJAPOLEQP,EQ,62.5,65.9,62.25,63.15,62.25,62.5,2000,127720,7-FEB-2000,
GUJBOROSIL,EQ,5,5,4.3,4.7,4.75,4.5,8500,39455,7-FEB-2000,
GUJCYPROM,EQ,5.5,5.5,5.5,5.5,5.5,4.45,500,2750,7-FEB-2000,
GUJFLUORO,EQ,163,167,153.75,153.75,153.75,167.1,26100,4115200,7-FEB-2000,
GUJRAFFIA,EQ,2.25,2.25,2.25,2.25,2.25,2.1,500,1125,7-FEB-2000,
GUJRATGAS,EQ,484,484.9,471,477.6,484.9,492.4,2046,973662.25,7-FEB-2000,
GUJRATTELE,EQ,17.8,18.7,17.3,17.65,17.65,17.55,61700,1107810,7-FEB-2000,
GUJSIDHCEM,EQ,7.1,7.45,7.1,7.15,7.15,7.25,53200,381950,7-FEB-2000,
GUJTHEMIS,EQ,15.75,16.45,15.1,15.65,15.65,16.5,400,6352.5,7-FEB-2000,
GULFOIL,EQ,75.5,76,75.5,76,76,78.4,200,15150,7-FEB-2000,
HARIGCRANK,EQ,4.5,4.5,4.3,4.45,4.4,4.5,6000,26450,7-FEB-2000,
HARRMALAYA,EQ,22.35,23.5,22.3,22.75,22.75,23,3600,82942.5,7-FEB-2000,
HAWKINCOOK,EQ,34.1,35.5,34.1,34.55,34.55,35.5,550,19050,7-FEB-2000,
HBSTOCK,EQ,8.6,9,8.6,8.65,8.65,9,4300,37997.5,7-FEB-2000,
HCL-HP,AE,882,952.6,880,950.35,945,776.05,6815,6351221.5,7-FEB-2000,
HCL-HP,EQ,881,952.6,835,947.4,943.7,882,2197700,2017687682.25,7-FEB-2000,
HCLTECH,BE,2000.05,2110,1950,2076.3,2058,2035.3,3012,6204598.1,7-FEB-2000,
HCLTECH,EQ,1985,2119.95,1960.05,2062.95,2036,1986.6,277850,569179080,7-FEB-2000,
HDFC,BE,0,0,0,378,247.35,378.6,315500,119259000,7-FEB-2000,
HDFC,EQ,351,362.5,348.15,355.45,355,357.2,834598,298030466.5,7-FEB-2000,
HDFCBANK,EQ,235,247.3,230,246.7,244.75,228.95,389035,93642026.55,7-FEB-2000,
HEG,EQ,23.65,24.1,23.3,23.8,23.45,23.8,21550,509287.5,7-FEB-2000,
HERBETSON,EQ,82,85.5,82,82.25,82.25,83.35,800,66305,7-FEB-2000,
HERDILCHEM,EQ,17.3,22.9,17.3,22.15,22.25,18.3,33100,688312.5,7-FEB-2000,
HERITGFOOD,EQ,58.25,58.5,58.25,58.5,58.5,54.15,56600,3311000,7-FEB-2000,
HEROHONDA,EQ,1020,1020,990,995.35,1000,1018.1,16078,16039694.85,7-FEB-2000,
HIMACHLFUT,AE,1040,1088.95,1040,1084,1084,976.6,4755,5120060,7-FEB-2000,
HIMACHLFUT,EQ,1060,1082,1020,1055.65,1053.1,1072.6,3205336,3382906880.3,7-FEB-2000,
HIMADCHEM,EQ,7,8,7,8,8,8,10000,76845,7-FEB-2000,
HIMATSEIDE,EQ,275,275,250,256.2,253,270.7,7600,1984935,7-FEB-2000,
HINDALC0,EQ,821,862.9,817.55,821.95,820,833,87444,72390062.7,7-FEB-2000,
HINDALLOYS,EQ,4.8,4.8,4.3,4.45,4.45,4.35,5100,22420,7-FEB-2000,
HINDCONS,EQ,35.2,35.35,33.55,34.9,34.1,35.95,8650,298022.5,7-FEB-2000,
HINDDORROL,EQ,18.1,18.1,18.1,18.1,18.1,17,150,2715,7-FEB-2000,
HINDEVELOP,EQ,7,7.6,7,7.3,7.3,7.2,12300,89705,7-FEB-2000,
HINDIND,EQ,7.9,7.9,7.3,7.5,7.3,7.4,14100,106065,7-FEB-2000,
HINDINKS,EQ,681,681,670,670,670,681,1200,811105,7-FEB-2000,
HINDLEVCHM,EQ,444.9,444.9,426.05,434.3,436.5,437.8,13300,5810373.85,7-FEB-2000,
HINDLEVER,EQ,2345,2355,2275,2308.95,2309,2346.75,36764,85508323.2,7-FEB-2000,
HINDMOTOR,EQ,13.5,14.85,13.15,14.5,14.25,13.4,374685,5294644.55,7-FEB-2000,
HINDOILEXP,BE,17.25,17.25,17.25,17.25,17.25,19.5,10,172.5,7-FEB-2000,
HINDOILEXP,EQ,17.1,17.45,16.6,16.95,17.1,17.5,27000,458055,7-FEB-2000,
HINDPETRO,EQ,191,193,179.9,182.15,184.9,195.5,181509,33721660.2,7-FEB-2000,
HINDSANIT,EQ,418,418.95,400,400.65,407.5,408.85,6700,2702365,7-FEB-2000,
HINDSYNTEX,EQ,15.95,15.95,14.65,14.8,14.65,15.75,1900,29285,7-FEB-2000,
HINDUJAFIN,EQ,230.9,230.9,230.9,230.9,230.9,213.8,10500,2424450,7-FEB-2000,
HINDZINC,EQ,15,15,13.9,14,14.05,15.05,267252,3882002.3,7-FEB-2000,
HINPOWPLUS,EQ,34.5,36.25,34.5,35.7,36,36.2,23100,816590,7-FEB-2000,
HITECDRIL,BE,56.4,56.8,55,56,55.95,56.4,9700,540237.5,7-FEB-2000,
HMGIND,EQ,2.55,2.55,2.25,2.3,2.25,2.6,2000,4710,7-FEB-2000,
HMT,EQ,10.5,14.25,10.5,13,13,11.4,24600,320510,7-FEB-2000,
HOCL,EQ,11.05,14.15,11.05,12.7,12.7,11.3,177000,2346810,7-FEB-2000,
HOECHST,EQ,1030,1067.05,970.1,1067.05,1067.05,988,405607,403971965.1,7-FEB-2000,
HOGANAS,EQ,183,185,180,185,185,179.3,700,127700,7-FEB-2000,
HOTELEELA,EQ,25.1,25.45,24.6,24.8,24.7,25.05,15750,393407.5,7-FEB-2000,
HOTELSRKRI,EQ,9.4,10.4,9.4,10,10,10.65,3300,33190,7-FEB-2000,
HOTLINGLAS,EQ,5.35,5.7,5.35,5.6,5.6,5.85,15300,85505,7-FEB-2000,
HUGHESSOFT,BE,3550,3688.95,3300,3583.9,3550,3600.9,2445,8804493.35,7-FEB-2000,
HUGHESSOFT,EQ,3565,3669,3460,3533.3,3505,3563.35,89100,319252280,7-FEB-2000,
HYDRBADIND,EQ,31,31,30,30,30,31.5,800,24445,7-FEB-2000,
IBP,EQ,168,173,165.45,167.25,165.45,168.3,8300,1402070,7-FEB-2000,
ICI,EQ,186.1,193.75,186,189,189,190.2,5409,1021792.4,7-FEB-2000,
ICICI,AE,154.9,154.9,154.9,154.9,154.9,144.5,1,154.9,7-FEB-2000,
ICICI,BE,154.9,154.9,154.9,154.9,154.9,139,132800,20570720,7-FEB-2000,
ICICI,E1,68.05,68.05,68.05,68.05,68.05,63,2,136.1,7-FEB-2000,
ICICI,EQ,154.9,154.9,154.9,154.9,154.9,143.4,243112,37658048.8,7-FEB-2000,
ICICI,N2,9500,9500,9500,9500,9500,9550,1,9500,7-FEB-2000,
ICICIBANK,EQ,153.5,155.95,141,155.6,154.2,144.4,346954,53768542.55,7-FEB-2000,
IDBI,EQ,37.4,37.85,36.5,36.8,36.95,36.95,255208,9495811.95,7-FEB-2000,
IDBI,N1,9750,9825,9750,9800,9800,9850,80,785310.05,7-FEB-2000,
IDBIBANK,BE,36,37.25,36,37.25,37.25,34.45,3250,120432.5,7-FEB-2000,
IDBIBANK,EQ,37.2,37.25,31.9,37.15,37,34.45,1563000,56789475,7-FEB-2000,
IDBIMFDIV,EQ,14,14,14,14,14,9.8,100,1400,7-FEB-2000,
IFBAGRO,EQ,12.9,12.9,12.2,12.25,12.25,12.5,2500,31295,7-FEB-2000,
IFBIND,EQ,7,7,6.8,6.8,6.8,7.45,5700,39095,7-FEB-2000,
IFCI,EQ,10.6,10.7,10.5,10.6,10.65,10.6,153294,1626502.25,7-FEB-2000,
IFCI,N2,9120,9120,9120,9120,9120,9110,1,9120,7-FEB-2000,
IFGLREFRAC,EQ,6.5,7.5,6.5,7.2,7.4,6.5,6300,45335,7-FEB-2000,
IGPETRO,EQ,10.3,10.4,9.8,10.1,10.25,9.9,18400,184365,7-FEB-2000,
INDAL,EQ,106.9,108,97,100.5,100.85,104.35,61200,6283420,7-FEB-2000,
INDBANKMER,EQ,5.75,6,5.5,5.8,5.95,5.95,13700,80580,7-FEB-2000,
INDGYPSUM,EQ,53.05,53.5,52,52,52,56.5,900,47755,7-FEB-2000,
INDHOTEL,EQ,270.25,280,270.25,274.75,272.6,277.9,18598,5115041.75,7-FEB-2000,
INDIACEM,EQ,90.5,92,87.1,90.6,90,89.7,441779,39768129.05,7-FEB-2000,
INDIAFOILS,EQ,21.25,22,20.8,20.8,20.8,22.5,10250,218387.5,7-FEB-2000,
INDIAGLYCO,EQ,28.5,29,27.9,28,28,28.75,18300,517180,7-FEB-2000,
INDIALEASE,EQ,10.5,10.5,10,10,10,10.5,2400,25000,7-FEB-2000,
INDIANACRY,EQ,2.6,2.95,2.6,2.95,2.95,2.9,17200,48005,7-FEB-2000,
INDIANCARD,EQ,37.25,37.5,37,37.1,37,38,1500,55722.5,7-FEB-2000,
INDIANORG,EQ,8.75,9.75,8.5,9.5,9.5,8.75,2950,26835,7-FEB-2000,
INDIAPHOTO,BE,500,500,500,500,500,502,13,6500,7-FEB-2000,
INDIAPHOTO,EQ,470,470,459,468.1,470,476.05,2550,1186575,7-FEB-2000,
INDIASEC,EQ,8.8,9,7.2,8.2,8.2,7.7,10300,82430,7-FEB-2000,
INDLMETER,EQ,160,164,160,164,164,170,200,32400,7-FEB-2000,
INDNIPPON,EQ,276.2,276.2,276.2,276.2,276.2,300,100,27620,7-FEB-2000,
INDOCOUNT,EQ,6.05,7.95,6.05,7.25,7.25,7.75,3000,21975,7-FEB-2000,
INDOGULF,EQ,69.25,69.25,65.05,65.35,65.15,68.35,538208,35972891.05,7-FEB-2000,
INDOMATAPP,EQ,12,12,11.05,11.25,11.25,11.5,1500,17605,7-FEB-2000,
INDORAMSYN,EQ,10.5,10.9,10.35,10.6,10.8,10.6,78112,828955,7-FEB-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,100,37100,7-FEB-2000,
INDRAMEDCO,EQ,38.15,38.15,35.5,38.15,38.15,35.3,376700,14217830,7-FEB-2000,
INDRAYON,EQ,86,88,82,83.35,82.25,87.35,19468,1646544.25,7-FEB-2000,
INDSHAVING,EQ,2125,2125,2000,2065.15,2090,2080.65,13607,28406720,7-FEB-2000,
INDSWFTLAB,EQ,43,43,38.25,38.3,38.95,41.55,105000,4086755,7-FEB-2000,
INDUNISSAN,EQ,3.65,3.65,2.95,3.2,3.2,3,1850,5775,7-FEB-2000,
INDUSINDBK,EQ,38.9,41.25,36.35,40.45,39.6,38.7,543292,21278348.65,7-FEB-2000,
INDYESTUF,EQ,8.55,8.55,8.5,8.5,8.5,8.5,400,3405,7-FEB-2000,
INFARINDIA,EQ,389.95,389.95,360,361,361,389.35,800,297620,7-FEB-2000,
INFOSYSTCH,EQ,7899,8528.75,7899,8496.2,8480,7896.95,265447,2210490410.65,7-FEB-2000,
INFOTECENT,EQ,1622,1622,1461.15,1493.5,1480,1583.3,10000,15291985,7-FEB-2000,
INGERRAND,EQ,290.1,300.05,273,276.1,275.1,290.7,5239,1478107.5,7-FEB-2000,
INSILCO,EQ,39.05,41,39,40,39.8,40.8,57200,2285860,7-FEB-2000,
INTEGENT,EQ,12.9,13.35,12.9,13.35,13.35,13.4,200,2625,7-FEB-2000,
INTLTRAVHS,EQ,49.75,49.75,46.25,46.95,46.9,49.6,5200,243960,7-FEB-2000,
INVELTRANS,EQ,62,64.9,62,62.55,62.5,65,2100,131630,7-FEB-2000,
INVESTCORP,EQ,133.15,140,133,139,140,142,500,68017.5,7-FEB-2000,
IOC,EQ,245,257,244,253.95,255,257.8,11745,2974862,7-FEB-2000,
IOL,EQ,50,53,50,50.95,50.5,50.65,1812,92731.25,7-FEB-2000,
IONEXCHANG,EQ,43,43.5,40.55,40.8,40.8,43.8,5900,244322.5,7-FEB-2000,
IPCALAB,EQ,244,255,242,246.2,245.5,244.55,89800,22299480,7-FEB-2000,
IPCL,EQ,109,109.1,104.1,104.5,105,109.7,314253,33209875.9,7-FEB-2000,
IPITATASPO,EQ,16.3,16.55,16.3,16.55,16.55,16.9,1200,19725,7-FEB-2000,
IPRINGS,EQ,90,91,90,90,90,95,2100,189120,7-FEB-2000,
ISIBARS,EQ,15.75,15.9,14,15.05,15,15,9800,147645,7-FEB-2000,
ISPATALLOY,EQ,3,3.4,2.9,3,3,3,4100,12750,7-FEB-2000,
ISPATPROF,EQ,2,2.35,1.6,1.6,1.6,1.8,250,477.5,7-FEB-2000,
ISSAL,EQ,3.1,3.45,3.05,3.4,3.4,3.15,6900,22615,7-FEB-2000,
ITC,EQ,708.5,751.15,708.5,747.3,751.15,695.5,967422,716915770.05,7-FEB-2000,
ITCAGRO,EQ,103.8,103.8,95,98.65,99,99.95,7000,700010,7-FEB-2000,
ITCBHADRA,EQ,47,47.3,44.2,45.05,45.25,47.55,71452,3281281.35,7-FEB-2000,
ITCHOTEL,EQ,85,91.5,85,86.5,87.9,86.05,5300,464690,7-FEB-2000,
ITI,BE,60,60,60,60,60,60,400,24000,7-FEB-2000,
ITI,EQ,59.25,59.25,55.7,56.55,56.5,58.8,126400,7255240,7-FEB-2000,
ITIL,EQ,920,965,898,927,960,898.1,87100,79617105,7-FEB-2000,
ITWSIGNODE,EQ,108.9,108.9,100.1,103.4,103,108.8,13864,1428357.15,7-FEB-2000,
IVC,EQ,142.25,142.3,135,142.3,142.3,131.75,10800,1519662.5,7-FEB-2000,
IVP,EQ,50,50,48.1,48.1,48.1,52.05,200,9905,7-FEB-2000,
J&KBANK,EQ,40,42.5,38,38.45,38.5,39.85,49100,1920605,7-FEB-2000,
JAGAJITIND,EQ,72.15,72.5,71.55,71.85,71.55,73.5,1800,129445,7-FEB-2000,
JAGSNPHARM,EQ,675,675,655,655,655,675,200,133000,7-FEB-2000,
JAICORPLTD,EQ,33.5,35,33.5,35,35,34.6,700,23855,7-FEB-2000,
JAINIRRIG,EQ,28,28.35,27,27.2,27,28.2,20100,556900,7-FEB-2000,
JAINSTUDIO,EQ,400,400,382,386,382,400.95,92000,36004510,7-FEB-2000,
JAIPARBOLI,EQ,10,10.25,10,10,10,9.6,1900,19250,7-FEB-2000,
JASCHIND,EQ,2.05,2.05,2,2,2,3,1200,2450,7-FEB-2000,
JAYAGROGN,EQ,333.8,336.6,333.7,336.6,336.6,311.65,3000,1005780,7-FEB-2000,
JAYBARMARU,EQ,28,28,26.75,27,27,27.5,2600,70185,7-FEB-2000,
JAYPEEHOT,EQ,32.6,33.75,31.3,32.95,33,34,159000,5145890,7-FEB-2000,
JAYSREETEA,BE,91.45,91.45,91.45,91.45,91.45,78.9,46,4206.7,7-FEB-2000,
JAYSREETEA,EQ,96,98.8,95,98.8,98.8,91.45,21200,2086035,7-FEB-2000,
JAYSYNTDYE,EQ,9.5,10,9.5,10,10,9.35,2100,20555,7-FEB-2000,
JBCHEPHARM,EQ,192,205,183,193.1,191,190.25,33600,6718175,7-FEB-2000,
JBFIND,EQ,5,7.45,5,7.05,7,7,4000,27785,7-FEB-2000,
JCT,EQ,8.1,8.1,7.75,7.8,7.85,8.2,91950,725905,7-FEB-2000,
JCTELEC,EQ,12.25,14.7,12.25,13.85,13.7,14,66500,935250,7-FEB-2000,
JENSONICOL,EQ,41.25,41.25,40.3,40.7,40.7,41.5,1550,63095,7-FEB-2000,
JFLABS,EQ,5.45,6,5.45,5.65,5.6,6.05,20600,117805,7-FEB-2000,
JINDALDRIL,EQ,75,81,75,80,80,75.25,1900,149950,7-FEB-2000,
JINDALFOTO,EQ,57.1,58,56,56.75,57,59.25,25200,1429060,7-FEB-2000,
JINDALIRON,EQ,18.6,19.5,18.6,18.8,18.8,18.75,12700,241655,7-FEB-2000,
JINDALPOLY,EQ,48.5,49.25,47,47,47,45.6,1100,53060,7-FEB-2000,
JINDALSTEL,BE,310,310,300,300,300,298,25,7700,7-FEB-2000,
JINDALSTEL,EQ,314.9,314.9,300,305.25,304.25,312.8,15300,4694125,7-FEB-2000,
JINDLSTRIP,EQ,142,142.9,133.4,134.25,135,144.9,8380,1155353.2,7-FEB-2000,
JINDVIJSTL,BE,6.5,6.5,6,6,6,6.7,2500,16070,7-FEB-2000,
JINDVIJSTL,EQ,6.2,6.2,5.65,5.7,5.7,5.75,148500,860735,7-FEB-2000,
JKCORP,EQ,12.1,12.4,12,12,12,12,13300,161870,7-FEB-2000,
JKIND,EQ,42.9,42.9,41,41.3,41.25,42.5,5850,242757.5,7-FEB-2000,
JKPHARMA,EQ,10.25,11.9,10.25,11.35,11.4,10.85,28000,314330,7-FEB-2000,
JKUDYOG,EQ,5.5,5.5,5.25,5.25,5.25,5.55,5200,27855,7-FEB-2000,
JMCPROJECT,EQ,58,58,55.3,56.7,57,56,4800,272430,7-FEB-2000,
JPIND,EQ,64,64.4,61.8,62.4,62.2,65.2,135376,8524068.8,7-FEB-2000,
JYOTISTRUC,EQ,61.5,62.9,61,61,61,62.35,2600,159645,7-FEB-2000,
KABRAEXTRU,EQ,31.5,34.9,31.5,33.9,33.9,33.25,4100,138800,7-FEB-2000,
KAJARIACER,EQ,96,105,96,103.15,102.75,98.75,18000,1854405,7-FEB-2000,
KAKATCEM,EQ,37,39,37,37.9,37.4,39.25,7600,288345,7-FEB-2000,
KALECONSUL,BE,610.7,610.7,585,601.5,610,523.55,540,323836.55,7-FEB-2000,
KALECONSUL,EQ,609.7,610.7,539,591.95,590,565.45,184450,109273545,7-FEB-2000,
KALPATPOWR,EQ,36.05,36.05,35.05,35.55,35.55,35.75,1800,64195,7-FEB-2000,
KALYANBRAK,EQ,180.1,181.1,180.1,181,181,180.1,450,81382.5,7-FEB-2000,
KALYANISHP,EQ,17,17.9,16.75,17.45,16.8,16.95,7900,134270,7-FEB-2000,
KALYANISTL,EQ,20.9,20.9,18.05,18.9,18.95,19.55,11600,221775,7-FEB-2000,
KAMATHOTEL,EQ,15,16.5,15,15.9,15.95,16,800,12575,7-FEB-2000,
KANELOIL,EQ,5,5.3,4.7,5.3,5.3,5.1,3400,16965,7-FEB-2000,
KANORICHEM,EQ,21,21,19.6,19.6,19.6,19.5,1900,38640,7-FEB-2000,
KARURVYSYA,EQ,242.75,242.75,213.35,213.35,213.35,231.9,52900,11575705,7-FEB-2000,
KCP,EQ,28.1,28.1,28.1,28.1,28.1,27.3,100,2810,7-FEB-2000,
KECINTL,EQ,41.5,42,39.8,41.6,41.1,42.1,15500,637027.5,7-FEB-2000,
KELVINATOR,EQ,35,36.5,34.05,35.65,35.85,35.05,67350,2386735,7-FEB-2000,
KERALACHEM,EQ,44.5,47.25,44.5,45,45,48.05,1400,64232.5,7-FEB-2000,
KESORAMIND,EQ,44,44.15,42.1,43.7,43.55,43.55,88881,3858422.05,7-FEB-2000,
KEYCORPSER,EQ,23.85,23.85,21,22.5,22.5,22.5,2100,44740,7-FEB-2000,
KGDENIM,EQ,5.75,5.8,5.55,5.55,5.55,5.75,2300,13070,7-FEB-2000,
