SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,3.9,4.1,3.85,4,3.95,3.95,44438,175758.4,01-FEB-2017,89,INE395A01016,
BSL,EQ,84,84,81.2,81.85,81.5,81.2,15027,1241068.1,01-FEB-2017,254,INE594B01012,
BSLGOLDETF,EQ,2740,2775,2740,2775,2775,2731.7,28,76928,01-FEB-2017,3,INF209K01HT2,
BSLIMITED,EQ,2.45,2.55,2.4,2.5,2.5,2.45,1864750,4621006.25,01-FEB-2017,941,INE043K01029,
BSLNIFTY,EQ,93.4,93.4,93.4,93.4,93.4,90.07,116,10834.4,01-FEB-2017,4,INF209K01IR4,
BURNPUR,EQ,13.85,14.2,13.4,14,13.9,13.65,1548217,21242845.45,01-FEB-2017,1226,INE817H01014,
BUTTERFLY,EQ,186.15,192.9,184.1,189,188.3,185.8,6235,1174667.1,01-FEB-2017,464,INE295F01017,
BVCL,EQ,27,27.6,26.3,27.45,27.6,26.45,21757,583013,01-FEB-2017,68,INE139I01011,
BYKE,EQ,162.95,162.95,160,162,160.85,161.55,65385,10574725.65,01-FEB-2017,1981,INE319B01014,
CADILAHC,EQ,350,355.25,348.65,352.05,351,350.55,1288758,453662385.6,01-FEB-2017,17397,INE010B01027,
CAIRN,EQ,277.55,285,274.65,283.85,283.35,276.5,1818024,509005374.05,01-FEB-2017,27066,INE910H01017,
CALSOFT,EQ,7.7,7.7,7.7,7.7,7.7,7.95,1,7.7,01-FEB-2017,1,INE526B01014,
CAMLINFINE,EQ,110.1,111,107.35,110.1,110,110.2,193134,21126627.9,01-FEB-2017,2034,INE052I01032,
CANBK,EQ,285,293.5,279.8,292.35,293,283.75,3546592,1022156239.85,01-FEB-2017,27745,INE476A01014,
CANDC,EQ,17.4,18.2,17.4,17.85,18.1,17.7,32853,586295.55,01-FEB-2017,118,INE874H01015,
CANFINHOME,EQ,1864.85,1925,1861,1900.2,1908,1860.3,261343,496786535.45,01-FEB-2017,14384,INE477A01012,
CANTABIL,EQ,64.55,65.25,64,64.35,64,64.25,1552,100377.25,01-FEB-2017,27,INE068L01016,
CAPF,EQ,650,685,647.05,679.6,680.1,648.05,378214,252288394.5,01-FEB-2017,12052,INE688I01017,
CAPLIPOINT,EQ,418,430,416.85,427.55,425,421.35,52171,22161060.35,01-FEB-2017,2779,INE475E01026,
CAPTRUST,EQ,470,484,462.5,476.3,475.25,469.35,1371,652939.4,01-FEB-2017,84,INE707C01018,
CARBORUNIV,EQ,254,263.2,251.4,261.4,261.25,254.95,187452,48247873.55,01-FEB-2017,2942,INE120A01034,
CAREERP,EQ,120.8,122,118,120.6,120.1,119.3,37031,4451571.5,01-FEB-2017,582,INE521J01018,
CARERATING,EQ,1398.45,1412,1388.15,1399.7,1398,1390.75,27878,39132954.75,01-FEB-2017,3293,INE752H01013,
CASTEXTECH,EQ,8.05,8.1,7.9,8.05,8.1,7.95,651799,5211609.05,01-FEB-2017,617,INE068D01021,
CASTROLIND,EQ,405.85,412,405.15,408.15,408,405.25,621146,253911349.05,01-FEB-2017,10845,INE172A01027,
CCCL,EQ,3.8,3.85,3.7,3.8,3.8,3.8,69524,265269.4,01-FEB-2017,85,INE429I01024,
CCHHL,EQ,13.05,13.5,13.05,13.2,13.15,13.1,25730,342075.35,01-FEB-2017,211,INE652F01027,
CCL,EQ,300.95,306.9,296,303.75,306.9,299.9,135273,40604127.4,01-FEB-2017,2853,INE421D01022,
CEATLTD,EQ,1170,1213.4,1160.4,1210.75,1212,1168.6,934589,1113174328.3,01-FEB-2017,26343,INE482A01020,
CEBBCO,EQ,14.2,14.2,13.7,13.8,13.8,13.65,67930,941278.75,01-FEB-2017,270,INE209L01016,
CELEBRITY,EQ,11.6,11.6,10.8,11.1,11.05,11.1,59703,666905.55,01-FEB-2017,192,INE185H01016,
CELESTIAL,EQ,20.7,20.95,20.65,20.85,20.9,20.75,3321,69190.95,01-FEB-2017,19,INE221I01017,
CENTENKA,EQ,295,301,293,300.1,301,296.35,25935,7719965.4,01-FEB-2017,936,INE485A01015,
CENTEXT,EQ,6.75,6.75,6.3,6.5,6.55,6.55,139960,900740.5,01-FEB-2017,168,INE281A01026,
CENTRALBK,EQ,83.1,84.5,83.1,83.7,83.65,83.25,99429,8327559.95,01-FEB-2017,1154,INE483A01010,
CENTUM,EQ,653,653,632.2,635.05,636.55,640.15,3987,2540665.7,01-FEB-2017,363,INE320B01020,
CENTURYPLY,EQ,196.05,207.9,195,206.8,207.85,196.05,645572,129590579.8,01-FEB-2017,7703,INE348B01021,
CENTURYTEX,EQ,843,878.85,828.3,875.25,877,842.4,1865834,1598747422.8,01-FEB-2017,36309,INE055A01016,
CERA,EQ,2156,2210,2148,2199.3,2201,2153.45,4732,10351581.3,01-FEB-2017,529,INE739E01017,
CEREBRAINT,BE,35.95,38.7,35.95,37.5,37.65,37.8,379265,13950209.7,01-FEB-2017,782,INE345B01019,
CESC,EQ,732,767.2,728.7,762.85,757.95,738.15,488479,366220549.9,01-FEB-2017,11136,INE486A01013,
CGCL,EQ,59.7,59.7,56.9,57.55,57.05,59.85,15936,918723.2,01-FEB-2017,185,INE180C01026,
CHAMBLFERT,EQ,80.55,83.35,77,78.3,77.9,80.5,3052609,244372477.5,01-FEB-2017,15960,INE085A01013,
CHEMFALKAL,EQ,281,292.5,275.5,285.8,287.95,281.1,35417,10115747.05,01-FEB-2017,1247,INE479E01028,
CHENNPETRO,EQ,330.5,343,326.2,332.25,330.5,329.8,1258819,419346852.8,01-FEB-2017,24891,INE178A01016,
CHOLAFIN,EQ,1030,1042,1008.05,1027.8,1028.95,1028.85,82046,84072069.35,01-FEB-2017,5838,INE121A01016,
CHROMATIC,EQ,2.7,2.8,2.7,2.8,2.8,2.75,197274,539294.65,01-FEB-2017,115,INE662C01015,
CIGNITITEC,EQ,440,441,430.5,438.7,438.95,437.65,43660,19108133.25,01-FEB-2017,963,INE675C01017,
CIMMCO,EQ,76.7,76.7,71.45,73.45,73,74.4,98213,7156076.85,01-FEB-2017,868,INE184C01028,
CINELINE,EQ,79.3,80,77.5,79.8,79.65,77.45,23259,1835024.25,01-FEB-2017,366,INE704H01022,
CINEVISTA,EQ,6.4,6.4,6,6.2,6.3,6.2,46128,281522.6,01-FEB-2017,42,INE039B01026,
CIPLA,EQ,573,579.25,566.3,572.15,575.95,575.35,873328,500305200.45,01-FEB-2017,33839,INE059A01026,
CLNINDIA,EQ,716.6,722,702.2,719.05,718.2,714.8,11491,8199810.3,01-FEB-2017,1151,INE492A01029,
CMICABLES,EQ,166.4,169,162.6,167.85,167.75,165.75,28639,4801232.25,01-FEB-2017,822,INE981B01011,
CNOVAPETRO,EQ,24.25,24.45,23,23.65,23.65,23.3,2380,55609,01-FEB-2017,18,INE672K01025,
COALINDIA,EQ,310,313.7,306.3,313.05,313.2,309.2,3168177,985775966.25,01-FEB-2017,26193,INE522F01014,
COFFEEDAY,EQ,198.15,200.6,198.15,199.35,199.85,198.85,57657,11504078.8,01-FEB-2017,1701,INE335K01011,
COLPAL,EQ,887,897.9,885.4,894.5,894.4,887.65,217014,193542122.15,01-FEB-2017,10134,INE259A01022,
COMPINFO,EQ,250,252,232.1,250.55,240,244.3,53497,13078549.05,01-FEB-2017,527,INE070C01029,
COMPUSOFT,EQ,14.2,14.85,14.05,14.45,14.6,14.5,45351,652615.25,01-FEB-2017,162,INE453B01029,
CONCOR,EQ,1190,1204,1163.8,1189.85,1190,1185.45,283047,335553819.4,01-FEB-2017,18261,INE111A01017,
CONSOFINVT,EQ,56.7,57.55,55.85,57.55,57.55,56.55,10223,580374.05,01-FEB-2017,107,INE025A01027,
CONTROLPR,EQ,239.8,240,236,239.45,240,239.7,3659,872441.95,01-FEB-2017,112,INE663B01015,
CORDSCABLE,EQ,77.1,77.65,74.5,75.9,75.6,76.45,46430,3532547.85,01-FEB-2017,452,INE792I01017,
COROMANDEL,EQ,313.6,329.95,310.1,326.6,326,313.6,508993,165061924.4,01-FEB-2017,17006,INE169A01031,
CORPBANK,EQ,43.9,44.4,43.25,44.1,43.8,43.15,273093,11969949.45,01-FEB-2017,1281,INE112A01023,
COSMOFILMS,EQ,362.4,372,361,370,372,362.35,28454,10455754.6,01-FEB-2017,723,INE757A01017,
COUNCODOS,EQ,3.85,4,3.8,3.95,4,3.9,13900,54715,01-FEB-2017,10,INE695B01025,
COX&KINGS,EQ,193.35,195.5,192.45,194.8,195.4,194.6,134690,26186952.45,01-FEB-2017,2918,INE008I01026,
CPSEETF,EQ,27,27.4,26.65,27.37,27.37,26.94,51226986,1393039719.2,01-FEB-2017,25037,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.25,3.25,3.25,3.35,1001,3503.25,01-FEB-2017,2,INE230B01021,
CREST,EQ,100.75,100.75,97,97.95,97.1,99.5,4497,446995.1,01-FEB-2017,103,INE559D01011,
CRISIL,EQ,2089.8,2089.8,2025,2054.15,2052,2071,8821,18084615.65,01-FEB-2017,3532,INE007A01025,
CROMPGREAV,EQ,64.3,66.6,63.05,66.25,66.05,64.3,4340771,282475000.15,01-FEB-2017,16701,INE067A01029,
CROMPTON,EQ,191,195.9,188,192.55,192.55,191.35,3386188,652235007.4,01-FEB-2017,12946,INE299U01018,
CTE,EQ,90,90,88.4,88.55,88.4,90.2,2664,237151.2,01-FEB-2017,35,INE627H01017,
CUB,EQ,149.9,154.5,147.55,153.55,152.5,150.05,500169,75969555.1,01-FEB-2017,4364,INE491A01021,
CUBEXTUB,BE,12.3,12.6,12.3,12.6,12.6,12.8,900,11190,01-FEB-2017,3,INE144D01012,
CUMMINSIND,EQ,840,853,825.5,850.2,850,838.95,149450,125668901.55,01-FEB-2017,10063,INE298A01020,
CUPID,EQ,305,327.8,301,322.6,324,295.3,447668,141922767.5,01-FEB-2017,10841,INE509F01011,
CURATECH,BE,6.95,6.95,6.95,6.95,6.95,6.65,205,1424.75,01-FEB-2017,1,INE117B01012,
CYBERTECH,EQ,88,88,82.3,83.6,84,86,68982,5794953.05,01-FEB-2017,876,INE214A01019,
CYIENT,EQ,459,459,440.2,448.4,449,460.95,38585,17280179.1,01-FEB-2017,2666,INE136B01020,
DAAWAT,EQ,445.9,445.9,413,437.5,438.7,444,252778,108363261.75,01-FEB-2017,9189,INE818H01012,
DABUR,EQ,277.75,278,274.3,277.35,277.85,276,1822865,503344429.85,01-FEB-2017,23061,INE016A01026,
DALMIABHA,EQ,1850.45,1919.9,1815.1,1901.5,1895.4,1839,108763,202566816.6,01-FEB-2017,5002,INE439L01019,
DALMIASUG,EQ,190.2,192,185.2,190.9,191.3,189.35,441002,83387796.15,01-FEB-2017,4342,INE495A01022,
DAMODARIND,EQ,81.35,82,78,80.8,79.45,79.3,3546,283318.4,01-FEB-2017,26,INE497D01014,
DATAMATICS,EQ,142.25,145.5,138.1,142.15,141.4,141.05,1439227,203567277.5,01-FEB-2017,14633,INE365B01017,
DBCORP,EQ,373,379.8,363.9,376.5,377.5,371.15,44311,16463753.5,01-FEB-2017,1560,INE950I01011,
DBL,EQ,238.1,244.5,235,243.65,243,238.1,94370,22699414.65,01-FEB-2017,2088,INE917M01012,
DBREALTY,EQ,39.7,42.2,39.7,41.85,41.7,39.9,462392,19097171.8,01-FEB-2017,2613,INE879I01012,
DCBBANK,EQ,118.2,123.05,117.5,122.5,122.5,118.4,2050980,247117099.35,01-FEB-2017,13749,INE503A01015,
DCM,EQ,116.5,118.5,115.7,116.55,116.5,116.05,47905,5592204.75,01-FEB-2017,305,INE498A01018,
DCMSHRIRAM,EQ,263.1,277,260.8,273.45,274.5,265.1,69517,18646394.2,01-FEB-2017,2817,INE499A01024,
DCW,EQ,32.25,33.9,31.8,33.7,33.6,32,801249,26507704.35,01-FEB-2017,2435,INE500A01029,
DECCANCE,EQ,1016,1103,1003,1084.3,1070,1019.55,9592,10181418.1,01-FEB-2017,956,INE583C01013,
DEEPAKFERT,EQ,248.2,267.95,247,258.95,259.25,249.75,485712,126945984.55,01-FEB-2017,8378,INE501A01019,
DEEPAKNTR,EQ,108.1,110.45,105.6,109.35,109.4,107.2,105613,11389705.45,01-FEB-2017,1627,INE288B01029,
DEEPIND,EQ,306,319,306,314.45,314.05,305.7,112767,35255384.6,01-FEB-2017,2750,INE677H01012,
DELTACORP,EQ,124.8,134.2,121.6,129.65,129.5,124.8,2927415,375157238.15,01-FEB-2017,19443,INE124G01033,
DELTAMAGNT,EQ,37.6,40.25,37.6,40.25,40.25,39.55,2622,104154,01-FEB-2017,7,INE393A01011,
DEN,EQ,87.55,88.1,86.05,87.35,86.8,87.7,40315,3512642.15,01-FEB-2017,573,INE947J01015,
DENABANK,EQ,35.35,36.1,33.45,35.15,35.2,35.35,1245501,43485108.15,01-FEB-2017,4710,INE077A01010,
DENORA,EQ,245.05,253,245.05,249.5,248,246.15,1007,251917.2,01-FEB-2017,83,INE244A01016,
DFMFOODS,EQ,1954.4,2009.9,1935.05,1960.7,1940,1973.75,202,396712.35,01-FEB-2017,31,INE456C01012,
DHAMPURSUG,EQ,178,184.9,175.1,183.9,184.1,177.95,839262,151848479.5,01-FEB-2017,7380,INE041A01016,
DHANBANK,EQ,23.95,24.4,23.8,24.05,24,23.8,224163,5384598.95,01-FEB-2017,1020,INE680A01011,
DHANUKA,EQ,707.75,744.5,690,720.65,716,687.45,31760,22817605.3,01-FEB-2017,2846,INE435G01025,
DHARSUGAR,EQ,36.8,37.7,33.75,37.45,37.5,36.55,63936,2355582.05,01-FEB-2017,356,INE988C01014,
DHFL,EQ,287.15,296.85,284.3,295.4,295.45,284.55,5954414,1731825396.1,01-FEB-2017,52474,INE202B01012,
DHFL,N2,1019,1022,1019,1022,1022,995.02,26,26550,01-FEB-2017,5,INE202B07HL1,
DHFL,N6,1004,1005,1000.91,1001,1001,1001.5,311,311322.15,01-FEB-2017,13,INE202B07HP2,
DHFL,NC,1032.08,1034.8,1032,1034.5,1034.5,1034,1801,1861111.9,01-FEB-2017,32,INE202B07HV0,
DHFL,NP,1028.9,1029,1027.01,1028.99,1029,1027.29,1400,1439164.35,01-FEB-2017,37,INE202B07IO3,
DHUNINV,EQ,169,170.95,168,170.95,170.95,168.55,171,28937,01-FEB-2017,4,INE320L01011,
DIAPOWER,EQ,45.6,45.65,44.7,44.7,44.7,47.05,129692,5802943.2,01-FEB-2017,297,INE989C01012,
DICIND,EQ,479,490,472,486.85,489.55,484.15,2166,1036937.3,01-FEB-2017,135,INE303A01010,
DIGJAMLTD,EQ,12.6,12.85,12.55,12.65,12.65,12.55,100561,1275617.3,01-FEB-2017,190,INE731U01010,
DISHMAN,EQ,226.4,230.45,220.6,228.45,228,226.35,472183,106576358.5,01-FEB-2017,9270,INE353G01020,
DISHTV,EQ,83.9,84.6,82,83.8,83.65,83.95,5333706,443747037.8,01-FEB-2017,28279,INE836F01026,
DIVISLAB,EQ,700,705,691,693.7,692,700.1,962459,668916120.35,01-FEB-2017,22519,INE361B01024,
DLF,EQ,136.7,145.8,135.35,143.8,143.1,134.95,23720780,3352634710.45,01-FEB-2017,74086,INE271C01023,
DLINKINDIA,EQ,121,126.5,118.4,122.45,122.2,120.5,609541,75152115.25,01-FEB-2017,7814,INE250K01012,
DOLPHINOFF,EQ,121.9,125.55,119.45,125.2,125.4,121.4,193241,23719215,01-FEB-2017,3225,INE920A01011,
DONEAR,EQ,58.65,58.65,56.25,57.9,58,57.25,27329,1568235.5,01-FEB-2017,218,INE668D01028,
DPL,EQ,80,80,79.1,79.7,80,80,4496,357580.8,01-FEB-2017,85,INE477B01010,
DPSCLTD,EQ,43.9,43.95,43,43.4,43.05,43,10410,454592.5,01-FEB-2017,28,INE360C01024,
DQE,EQ,22.65,22.65,21.85,22.1,22.1,22.15,20415,452238.6,01-FEB-2017,83,INE656K01010,
DREDGECORP,EQ,461.5,494,456,481.15,479.05,461.2,268470,129341517.95,01-FEB-2017,8995,INE506A01018,
DRREDDY,EQ,3021.1,3032.95,2944.1,3001.2,3003,3018.8,266573,794701361.1,01-FEB-2017,27629,INE089A01023,
DSKULKARNI,EQ,63.8,66.95,63.8,66.1,66,63.4,26283,1721675.5,01-FEB-2017,373,INE891A01014,
DSSL,EQ,17.2,18.05,17.2,18.05,18.05,17.2,1181,20432.2,01-FEB-2017,4,INE417B01040,
DTIL,EQ,292.05,304.95,292.05,296.25,296,300,2893,860408.1,01-FEB-2017,129,INE341R01014,
DUCON,EQ,64,65,61.55,64.1,63.8,63.05,90465,5782032.15,01-FEB-2017,796,INE741L01018,
DWARKESH,EQ,400,409.8,389,407.4,408.5,398.65,599105,238787305.15,01-FEB-2017,10412,INE366A01033,
DYNAMATECH,EQ,3011.05,3025,2938.9,2972.9,2951,2969.2,976,2912502.4,01-FEB-2017,170,INE221B01012,
EASTSILK,EQ,2.55,2.65,2.5,2.6,2.6,2.6,9586,24488.65,01-FEB-2017,29,INE962C01027,
EASUNREYRL,EQ,24.65,24.65,23.65,23.8,23.8,23.9,10142,242605.55,01-FEB-2017,67,INE268C01029,
ECEIND,EQ,229,240,229,237.5,237.5,229,6937,1623226.95,01-FEB-2017,65,INE588B01014,
ECLERX,EQ,1520,1520,1491.5,1500.2,1500,1511.5,25386,38091536.9,01-FEB-2017,1436,INE738I01010,
ECLFINANCE,N3,1085,1085,1085,1085,1085,1088.1,5,5425,01-FEB-2017,1,INE804I07SI2,
ECLFINANCE,N5,1116,1117,1107,1107,1107,1110.96,166,185022,01-FEB-2017,9,INE804I08601,
ECLFINANCE,NB,1026,1027,1025,1027,1027,1026.2,238,244148,01-FEB-2017,3,INE804I07ZL1,
EDELWEISS,EQ,110.85,118.3,109.95,117.65,118.15,110.15,1424924,163606791.35,01-FEB-2017,12718,INE532F01054,
EDL,EQ,51,52.75,51,52.3,52.75,51.35,15334,797622.75,01-FEB-2017,206,INE180G01019,
EDUCOMP,EQ,11.3,12.1,11.25,11.35,11.25,11.4,959825,11172160.8,01-FEB-2017,2027,INE216H01027,
EHFLNCD,N1,1045,1045,1045,1045,1045,1049.99,10,10450,01-FEB-2017,1,INE530L07178,
EHFLNCD,N5,1045,1045,1045,1045,1045,1043.05,1,1045,01-FEB-2017,1,INE530L07210,
EHFLNCD,N6,1070.01,1076.86,1070.01,1074,1074,1071,722,775603.46,01-FEB-2017,16,INE530L07228,
EICHERMOT,EQ,23198,24188,23050,24029.65,24120.3,23028.45,100072,2366406909.9,01-FEB-2017,29319,INE066A01013,
EIDPARRY,EQ,282.25,292,279,290.15,289.2,282.05,137013,39200942.4,01-FEB-2017,2421,INE126A01031,
EIHAHOTELS,EQ,301.05,309.7,301.05,309.15,309.5,300.05,1323,407684.85,01-FEB-2017,17,INE276C01014,
EIHOTEL,EQ,99.05,101.5,99,100.8,101,99.45,33796,3387527.8,01-FEB-2017,268,INE230A01023,
EIMCOELECO,BE,395,395,395,395,395,385,1,395,01-FEB-2017,1,INE158B01016,
EKC,EQ,32.95,34.55,32.55,34.25,34,32.9,267796,9041341.2,01-FEB-2017,1027,INE184H01027,
ELAND,EQ,26.6,26.7,25,25.45,25.3,25.55,34741,886165.75,01-FEB-2017,263,INE311H01018,
ELECON,EQ,56.35,57.5,56,57.1,57.1,56.15,111649,6340479.95,01-FEB-2017,1427,INE205B01023,
ELECTCAST,EQ,26.5,27.6,26.5,27.3,27.1,26.9,287145,7803914.05,01-FEB-2017,796,INE086A01029,
ELECTHERM,EQ,208,216,206,212.2,214.7,207.9,9622,2037736.1,01-FEB-2017,77,INE822G01016,
ELGIEQUIP,EQ,190,194.5,188.05,191.9,191.45,190,3405,654521.65,01-FEB-2017,167,INE285A01027,
ELGIRUBCO,EQ,57.5,59.6,56.4,58.2,57.6,56.2,107120,6204777.7,01-FEB-2017,929,INE819L01012,
EMAMIINFRA,EQ,60.7,62.5,60.3,60.9,61,60.85,37235,2269336.55,01-FEB-2017,136,INE778K01012,
EMAMILTD,EQ,1033,1114.2,1033,1105.05,1103.5,1031.15,445505,480152308.15,01-FEB-2017,19119,INE548C01032,
EMCO,EQ,30.05,30.45,29.3,30.05,30.1,29.65,78052,2331954.8,01-FEB-2017,583,INE078A01026,
EMKAY,EQ,60.9,61.8,58.9,61.55,61.8,59.15,12375,755048.55,01-FEB-2017,117,INE296H01011,
EMMBI,EQ,132,140,130.55,139.45,140,132.1,58770,8039005.15,01-FEB-2017,1913,INE753K01015,
ENDURANCE,EQ,620,635,608,633.05,629.7,614.9,88030,55231647.15,01-FEB-2017,4508,INE913H01037,
ENERGYDEV,BE,59,62,57.1,57.45,57.95,59.8,25941,1510014.75,01-FEB-2017,220,INE306C01019,
ENGINERSIN,EQ,148.25,153.45,146.8,152.6,152.8,147.9,2645717,397139413.75,01-FEB-2017,15985,INE510A01028,
ENIL,EQ,778,790,772.15,785.55,789,786.1,1743,1363269.05,01-FEB-2017,155,INE265F01028,
EON,EQ,62.65,64.9,62.5,64.65,64.4,63.15,10001,639079.6,01-FEB-2017,97,INE076H01025,
EQUITAS,EQ,164,172,160.2,170.5,170.2,164.35,1520730,255636232.95,01-FEB-2017,12000,INE988K01017,
EROSMEDIA,EQ,167.55,168,164,166.3,166.3,167.75,125241,20776353.25,01-FEB-2017,4339,INE416L01017,
ESABINDIA,EQ,603,603,583,588.2,584,602.35,5778,3457005.4,01-FEB-2017,122,INE284A01012,
ESCORTS,EQ,365,383.3,361.2,379.8,378.65,363.6,1970564,740627913.45,01-FEB-2017,24323,INE042A01014,
ESL,EQ,5,5.3,4.8,5.25,5.3,4.95,3239227,16541189.05,01-FEB-2017,1188,INE481K01013,
ESSARSHPNG,EQ,28.4,28.4,27.45,28,28.05,27.7,8994,251169.1,01-FEB-2017,69,INE122M01019,
ESSDEE,BZ,46.2,48.4,44.35,47.75,48.25,46.15,24165,1112791.15,01-FEB-2017,696,INE825H01017,
ESSELPACK,EQ,240,250.5,239.7,247.95,248,240.65,26427,6499730.55,01-FEB-2017,1159,INE255A01020,
ESTER,BE,39.8,42,39.65,39.65,39.65,41.7,278646,11148304.2,01-FEB-2017,883,INE778B01029,
EUROCERA,EQ,6,6.25,6,6.15,6.2,6.1,12125,73857.3,01-FEB-2017,28,INE649H01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,7111,10666.5,01-FEB-2017,2,INE063J01011,
EUROTEXIND,EQ,31.3,33.35,31.25,32.95,32.95,31.55,205,6585.55,01-FEB-2017,6,INE022C01012,
EVEREADY,EQ,243.2,246.55,240,242.45,243.5,243.45,30991,7531890.2,01-FEB-2017,1634,INE128A01029,
EVERESTIND,EQ,185.5,196.7,182.15,192.1,192.7,186.55,42431,8032321.45,01-FEB-2017,800,INE295A01018,
EXCEL,EQ,39,39.4,37.6,39.05,38.8,38.1,22214,861898.9,01-FEB-2017,87,INE688J01015,
EXCELCROP,EQ,1760,1791,1739.6,1746.4,1740,1735,4313,7554474.35,01-FEB-2017,247,INE223G01017,
EXCELINDUS,EQ,405.5,417,405.05,412.6,413.75,404,5830,2395340.85,01-FEB-2017,304,INE369A01029,
EXIDEIND,EQ,196,203.5,196,202.85,202.15,197.3,1394277,278561000.95,01-FEB-2017,12939,INE302A01020,
FACT,EQ,30.7,31.85,29.75,31.35,31.25,29.7,1254162,39023901.75,01-FEB-2017,5085,INE188A01015,
FAGBEARING,EQ,3927.95,3995.9,3921.2,3980.45,3990,3966.05,1437,5716234.9,01-FEB-2017,192,INE513A01014,
FAIRCHEM,EQ,518.95,536,518.95,532.2,531.15,523.65,4680,2477183.2,01-FEB-2017,237,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,28473,2847.3,01-FEB-2017,13,INE890I01035,
FCL,EQ,30.2,31.3,30.1,30.9,31.3,30.55,47070,1445161.35,01-FEB-2017,273,INE045J01026,
FCONSUMER,EQ,22.7,23.2,22.35,22.85,22.75,22.55,1223848,27823010.3,01-FEB-2017,2583,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,1177541,348258.9,01-FEB-2017,4566,INE512B01022,
FDC,EQ,212.9,214.65,211,212.95,213.65,213.3,21998,4683549.15,01-FEB-2017,558,INE258B01022,
FEDDERLOYD,EQ,70.95,75.7,70.55,74.35,73.75,70.7,192934,14192037.8,01-FEB-2017,1267,INE249C01011,
FEDERALBNK,EQ,76.5,80,76.3,79.35,79.25,76.05,12935817,1018815135.15,01-FEB-2017,29791,INE171A01029,
FEL,EQ,22.05,22.9,22,22.5,22.5,22.05,2060410,46130986.5,01-FEB-2017,5179,INE623B01027,
FELDVR,EQ,21.6,23.45,21.55,21.95,21.9,22.1,113597,2532981.95,01-FEB-2017,562,IN9623B01058,
FIEMIND,EQ,1063,1108,1061,1087.65,1087,1066.8,15374,16630527.85,01-FEB-2017,1217,INE737H01014,
FILATEX,EQ,74.45,77.4,71.25,76.7,76.1,73.85,119252,9094404.55,01-FEB-2017,514,INE816B01019,
FINCABLES,EQ,440,447.95,435,445.4,444.3,440.2,115788,51036765.9,01-FEB-2017,3235,INE235A01022,
FINPIPE,EQ,491,501,489.95,492.15,492.5,495.15,100750,49935788.7,01-FEB-2017,3706,INE183A01016,
FLEXITUFF,EQ,195,199.7,195,199.25,199.7,195.4,10171,1991783.8,01-FEB-2017,243,INE060J01017,
FLFL,EQ,166,174.9,164,174,174,168.65,1000912,165440272.3,01-FEB-2017,878,INE452O01016,
FMGOETZE,EQ,506,506,490.05,494.8,494.1,491.95,5052,2517562.5,01-FEB-2017,355,INE529A01010,
FMNL,EQ,46.5,53.5,46.5,50.2,50.25,46.9,73031,3681796.6,01-FEB-2017,873,INE360L01017,
FORTIS,EQ,182.25,184.7,179.15,183.45,182.85,183.75,668457,121770375.65,01-FEB-2017,7762,INE061F01013,
FOSECOIND,EQ,1334,1345,1320.05,1343,1343,1324.1,59,79032,01-FEB-2017,15,INE519A01011,
FOURTHDIM,SM,196.45,196.8,191.7,191.7,191.7,187.45,30000,5868000,01-FEB-2017,13,INE382T01014,
FRETAIL,EQ,169.45,177.5,164.55,172.45,169.65,173.3,142246,24400559.05,01-FEB-2017,3691,INE752P01024,
FSL,EQ,41.75,41.85,39.65,40.3,40.25,39.75,3787539,153378466.55,01-FEB-2017,7251,INE684F01012,
GABRIEL,EQ,109,113,108,111.05,109,109.2,271344,30063198.85,01-FEB-2017,2955,INE524A01029,
GAEL,EQ,94.05,94.85,92.7,94.1,94,94.65,50807,4771124.75,01-FEB-2017,445,INE036B01022,
GAIL,EQ,469.7,488,463.6,484.9,485,468.15,4194412,2010956461.15,01-FEB-2017,65970,INE129A01019,
GAL,EQ,12.25,12.75,12.1,12.6,12.7,12.2,979168,12109942,01-FEB-2017,825,INE482J01021,
GALLANTT,EQ,44.9,45.8,43.15,45.1,45.4,44.2,14723,653228.15,01-FEB-2017,262,INE297H01019,
GALLISPAT,EQ,484.9,492.6,484.05,484.5,484.8,484.6,10654,5163281.15,01-FEB-2017,560,INE528K01011,
GAMMNINFRA,EQ,3.5,3.75,3.45,3.65,3.6,3.5,3420885,12314051.6,01-FEB-2017,2132,INE181G01025,
GAMMONIND,EQ,12.15,13.1,12.15,12.95,12.85,12.1,1717620,21990196,01-FEB-2017,4197,INE259B01020,
GANDHITUBE,EQ,329.05,331,326.5,329.7,330.55,326.3,12984,4266633.25,01-FEB-2017,294,INE524B01027,
GANECOS,EQ,185,185.8,181.15,183.4,183.05,184.55,13883,2556174.5,01-FEB-2017,249,INE845D01014,
GANESHHOUC,EQ,76.95,85.65,76,83.3,85.5,75.9,1854016,151225700.95,01-FEB-2017,13344,INE460C01014,
