SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,11,11.05,10,10,0.0,10.5,19300,198202.5,1-JAN-1998,
FICOMORGAN,EQ,12.8,12.8,12.8,12.8,0.0,12.7,100,1280,1-JAN-1998,
FINCABLES,EQ,122,127,121.5,126.1,0.0,121.3,5400,666402.5,1-JAN-1998,
FINPIPE,EQ,8.65,9.6,8.45,9.55,0.0,8.35,23500,213075,1-JAN-1998,
FIRSTLEASE,EQ,18.15,18.5,17.9,18.15,0.0,17.95,4800,86770,1-JAN-1998,
FLATPROD,EQ,40,41.95,40,41.95,0.0,40,2600,107320,1-JAN-1998,
FLEX,EQ,19.75,20.35,19.4,20.35,0.0,19,43900,890015,1-JAN-1998,
FLEXCHEM,EQ,15.7,16.2,15.7,16.2,0.0,15.4,1200,19250,1-JAN-1998,
FLEXENGG,EQ,11,12.05,11,12.05,0.0,11.25,3800,43660,1-JAN-1998,
FLOATGLASS,EQ,11.1,11.3,11,11.3,0.0,10.6,3800,42590,1-JAN-1998,
FORBESGOK,EQ,95,98,95,97,0.0,97.5,850,82442.5,1-JAN-1998,
FORTISFIN,EQ,8.3,8.4,8.1,8.25,0.0,8.2,2400,19810,1-JAN-1998,
FOSECOIND,EQ,266.2,268.9,262.15,268.9,0.0,264,900,239555,1-JAN-1998,
FUJITSICIM,EQ,11,11,11,11,0.0,10.5,400,4400,1-JAN-1998,
FULFORD,EQ,186.5,194,186.5,192.5,0.0,191.5,1400,268645,1-JAN-1998,
FULLERKCP,EQ,130.55,132,130.1,131.5,0.0,131.1,3300,434285,1-JAN-1998,
GAIL,EQ,123.3,127.5,123.3,126.6,0.0,124.25,10300,1299295,1-JAN-1998,
GALPOWTEL,EQ,7.9,7.9,7.5,7.5,0.0,7,300,2330,1-JAN-1998,
GANESHANHY,EQ,7.25,7.25,7.25,7.25,0.0,7.25,800,5800,1-JAN-1998,
GANESHBENZ,EQ,16.05,16.85,16.05,16.7,0.0,15.75,7300,120700,1-JAN-1998,
GANGOTEX,EQ,18.7,18.7,18.55,18.65,0.0,18.4,1400,26100,1-JAN-1998,
GARDENSILK,EQ,13.5,14.45,13.5,14.45,0.0,13.5,3250,45670,1-JAN-1998,
GARWALLROP,EQ,21.05,21.55,21.05,21.55,0.0,20.5,500,10637.5,1-JAN-1998,
GARWARPOLY,EQ,22.25,22.25,22,22.25,0.0,21.15,1250,27787.5,1-JAN-1998,
GARWARSHIP,EQ,5.4,5.4,5.4,5.4,0.0,5.15,250,1350,1-JAN-1998,
GECALSTHOM,EQ,39.9,42.3,39.5,41.65,0.0,39.85,6500,264650,1-JAN-1998,
GEMSPIN,EQ,2.65,2.8,2.65,2.8,0.0,3,400,1090,1-JAN-1998,
GEORGFISCH,EQ,201.6,201.6,201.6,201.6,0.0,192,200,40320,1-JAN-1998,
GEORGWILIM,EQ,152.5,156,152.5,156,0.0,152.2,1200,185960,1-JAN-1998,
GERMANREM,EQ,311.9,313.75,310,310.8,0.0,309.9,15800,4919585,1-JAN-1998,
GESHIPPING,EQ,46.4,46.7,46,46.45,0.0,46.75,43500,2018310,1-JAN-1998,
GESTETNER,EQ,83,86,83,85.5,0.0,82.5,1100,93432.5,1-JAN-1998,
GHCL,EQ,16.35,17,16.35,17,0.0,16.5,10400,172940,1-JAN-1998,
GICBAL,EQ,9.95,9.95,9.95,9.95,0.0,9.95,8700,86565,1-JAN-1998,
GICHSGFIN,EQ,16,17.4,16,17.15,0.0,16.7,12800,219430,1-JAN-1998,
GINNIFILA,EQ,8.2,8.95,8.1,8.95,0.0,8,2800,23390,1-JAN-1998,
GIPCL,EQ,26.2,27,26.05,26.9,0.0,26,3600,95340,1-JAN-1998,
GIPCL,N2,93.25,93.25,93,93,0.0,93.1,280,26075.5,1-JAN-1998,
GIPCL,N3,52,52,52,52,0.0,52,100,5200,1-JAN-1998,
GKW,EQ,7.3,7.4,7,7,0.0,7,17800,125780,1-JAN-1998,
GLAXO,EQ,411.2,412,406.1,409.1,0.0,412.4,202350,82715375,1-JAN-1998,
GLFL,EQ,25.5,25.5,24.85,25,0.0,24.5,1700,42530,1-JAN-1998,
GLOBABOARD,EQ,1.6,1.65,1.6,1.65,0.0,1.6,1200,1930,1-JAN-1998,
GLOBALTELE,EQ,80.25,80.5,78.25,79.05,0.0,80.2,800,63555,1-JAN-1998,
GLOBLTRUST,EQ,46.25,47.25,45.8,46.95,0.0,46.15,40600,1891790,1-JAN-1998,
GMRVASAVI,EQ,9.8,10.25,9.75,10.05,0.0,10.25,2400,23755,1-JAN-1998,
GNFC,EQ,22.5,24.05,22.5,24.05,0.0,22.45,177300,4019877.5,1-JAN-1998,
GODAVRFERT,EQ,12.75,13.25,12.75,13,0.0,12.95,9200,119770,1-JAN-1998,
GODFRYPHLP,EQ,229.85,231.5,228,231.5,0.0,225,600,137925,1-JAN-1998,
GODREJSOP,EQ,35,35,34,34.25,0.0,34.05,28500,977150,1-JAN-1998,
GOETZEIND,EQ,46.6,48,46.6,48,0.0,47,3800,180602.5,1-JAN-1998,
GONTERPEIP,EQ,23.65,23.65,23.65,23.65,0.0,24.25,100,2365,1-JAN-1998,
GOODLASNER,EQ,168,170,166.5,167.15,0.0,166.05,1450,243095,1-JAN-1998,
GOODRICKE,EQ,119.45,119.45,110.05,114.4,0.0,116.75,15550,1779512.5,1-JAN-1998,
GOODVALUE,EQ,3.6,3.9,3.6,3.9,0.0,4,1050,3885,1-JAN-1998,
GOODYEAR,EQ,60,63,60,62,0.0,60,700,42500,1-JAN-1998,
GOVINRUBER,EQ,29.5,30,29.5,30,0.0,30.2,1000,29820,1-JAN-1998,
GPELECT,EQ,24.3,24.3,24.3,24.3,0.0,23.15,100,2430,1-JAN-1998,
GRAPCOGRAN,EQ,0.95,1.05,0.95,1.05,0.0,0.95,1100,1055,1-JAN-1998,
GRAPHIT,EQ,25.4,25.4,25.4,25.4,0.0,26.2,400,10160,1-JAN-1998,
GRASIM,EQ,355,355,346,346,0.0,350.35,7000,2442495,1-JAN-1998,
GREAVES,EQ,34,34.25,34,34.25,0.0,34.15,350,11952.5,1-JAN-1998,
GRINWELNOR,EQ,124.9,125,124.2,125,0.0,122.5,2400,299950,1-JAN-1998,
GRMAGNET,EQ,6.1,6.2,5.95,6.2,0.0,5.5,49500,306045,1-JAN-1998,
GSFC,EQ,83,85.95,82.5,85.85,0.0,82.6,3700,311935,1-JAN-1998,
GSL,EQ,36.1,36.1,36.1,36.1,0.0,37.9,300,10830,1-JAN-1998,
GTCIND,EQ,8.45,8.8,8.45,8.8,0.0,9,750,6515,1-JAN-1998,
GTNTEXT,EQ,41.5,42,39,39.25,0.0,40.4,17500,699965,1-JAN-1998,
GUJALKALI,EQ,62,62.75,61.4,62.75,0.0,63.2,2050,127200,1-JAN-1998,
GUJAMBCEM,EQ,278,279.95,277,278.35,0.0,279.6,7000,1948950,1-JAN-1998,
GUJAMBCOTS,EQ,3.75,3.8,3.55,3.75,0.0,3.65,1000,3710,1-JAN-1998,
GUJAMBPROT,EQ,2.1,2.25,2.1,2.25,0.0,2.15,1700,3600,1-JAN-1998,
GUJAPARPOL,EQ,3.25,3.5,3.25,3.5,0.0,3.3,500,1650,1-JAN-1998,
GUJAPOLEQP,EQ,34.15,34.15,34.15,34.15,0.0,35,100,3415,1-JAN-1998,
GUJBOROSIL,EQ,2,2,2,2,0.0,2,200,400,1-JAN-1998,
GUJFLUORO,EQ,36.05,37.75,36,37.75,0.0,35.3,8500,312455,1-JAN-1998,
GUJOPTICAL,EQ,1.35,1.35,1.35,1.35,0.0,1.5,200,270,1-JAN-1998,
GUJRATGAS,EQ,199.85,200,197.5,199.25,0.0,198,1100,218455,1-JAN-1998,
GUJRATTELE,EQ,4.1,4.75,4.1,4.75,0.0,4.1,26800,124760,1-JAN-1998,
GUJSIDHCEM,EQ,4.2,4.25,4,4.2,0.0,3.8,121600,510810,1-JAN-1998,
HARRMALAYA,EQ,46.9,49,46,48.65,0.0,46.1,9600,455382.5,1-JAN-1998,
HARYANPETR,EQ,1.4,1.5,1.35,1.5,0.0,1.4,2100,3075,1-JAN-1998,
HARYANSHET,EQ,12.95,13.15,12.5,12.5,0.0,12.55,500,6425,1-JAN-1998,
HCL-HP,EQ,22.55,22.55,22.55,22.55,0.0,21.05,400,9020,1-JAN-1998,
HDFC,EQ,3135,3169,3081,3160.7,0.0,3155.65,4540,14253098.5,1-JAN-1998,
HDFCBANK,EQ,79.5,81.4,79.5,80.75,0.0,80.5,40300,3243250,1-JAN-1998,
HEG,EQ,14.5,15.25,14.1,15.2,0.0,14.25,3850,57190,1-JAN-1998,
HERITGFOOD,EQ,5.2,5.2,5.05,5.1,0.0,5.15,2400,12305,1-JAN-1998,
HEROHONDA,EQ,930,949,925,933.25,0.0,926.05,7950,7418400,1-JAN-1998,
HIMACHLFUT,EQ,16.2,16.25,16.05,16.25,0.0,16.2,2500,40560,1-JAN-1998,
HIMADCHEM,EQ,8.5,9.2,8.15,9.2,0.0,8.15,10700,94925,1-JAN-1998,
HIMATSEIDE,EQ,98.5,101.6,98.5,101.6,0.0,96.75,400,40320,1-JAN-1998,
HINDALC0,EQ,745,755,745,753.65,0.0,749.7,2050,1542370,1-JAN-1998,
HINDALLOYS,EQ,21.7,22.05,21.7,21.7,0.0,21.5,700,15255,1-JAN-1998,
HINDCONS,EQ,14,14.3,13,13,0.0,13.5,23100,309630,1-JAN-1998,
HINDDORROL,EQ,24.05,24.05,24.05,24.05,0.0,24.3,100,2405,1-JAN-1998,
HINDEVELOP,EQ,9.1,9.9,8.9,9.6,0.0,8.9,36500,346065,1-JAN-1998,
HINDIND,EQ,8.8,8.8,8.3,8.3,0.0,8.8,900,7640,1-JAN-1998,
HINDINDCHM,EQ,2,2,2,2,0.0,2,300,600,1-JAN-1998,
HINDINKS,EQ,56,58.5,54.5,58.5,0.0,55.95,2400,135150,1-JAN-1998,
HINDLEVER,EQ,1393,1405,1388,1399.95,0.0,1397.45,92400,129173327.5,1-JAN-1998,
HINDMOTOR,EQ,11.95,12.35,11.75,12.35,0.0,11.5,26100,313250,1-JAN-1998,
HINDOILEXP,EQ,41.5,44.3,41.2,44.3,0.0,41.4,24500,1057360,1-JAN-1998,
HINDPETRO,EQ,494,494,486.25,487.8,0.0,494.4,26000,12756770,1-JAN-1998,
HINDSPG,EQ,18.25,18.25,18.25,18.25,0.0,18.35,100,1825,1-JAN-1998,
HINDSYNTEX,EQ,34.25,34.75,33.7,34.5,0.0,35.25,2200,75335,1-JAN-1998,
HINDUJAFIN,EQ,22,22.3,22,22.3,0.0,22,400,8830,1-JAN-1998,
HINDZINC,EQ,15,15,14.5,14.6,0.0,14.55,18600,274515,1-JAN-1998,
HINPOWPLUS,EQ,44.3,49.8,44.3,49.75,0.0,45.25,14500,699010,1-JAN-1998,
HITECDRIL,EQ,69.35,74.2,69.35,74.2,0.0,69.35,12500,903690,1-JAN-1998,
HMGIND,EQ,1.3,1.3,1.3,1.3,0.0,1.2,1000,1300,1-JAN-1998,
HMT,EQ,5.7,6.4,5.5,6.05,0.0,5.7,190200,1065675,1-JAN-1998,
HOCL,EQ,14.55,15.25,14.55,15.05,0.0,14.5,8000,119670,1-JAN-1998,
HOECHST,EQ,340,343,340,343,0.0,340,550,187950,1-JAN-1998,
HOGANAS,EQ,196.5,197.15,191.55,197.15,0.0,187.75,6000,1178660,1-JAN-1998,
HOTELEELA,EQ,63,65,63,64.45,0.0,64.55,21350,1367380,1-JAN-1998,
HOTELEELA,W1,21,21.1,21,21,0.0,21.4,800,16820,1-JAN-1998,
HOTELRUGBY,EQ,4.3,4.3,4.3,4.3,0.0,4,200,860,1-JAN-1998,
HOTELSRKRI,EQ,8.35,8.5,8,8.2,0.0,8.1,3500,28950,1-JAN-1998,
HOTLINGLAS,EQ,3.65,4.2,3.65,3.95,0.0,3.65,2900,11305,1-JAN-1998,
HYDRBADIND,EQ,62.4,63,62.4,63,0.0,60,300,18785,1-JAN-1998,
IBP,EQ,114,122.2,114,121.6,0.0,114.2,4300,514110,1-JAN-1998,
ICDS,EQ,33,33,33,33,0.0,33,500,16500,1-JAN-1998,
ICI,EQ,178,181,178,179.2,0.0,180.45,800,143710,1-JAN-1998,
ICICI,EQ,77.85,78,77,77.55,0.0,77.65,220750,17127117.5,1-JAN-1998,
ICICI,N1,5690,5690,5690,5690,0.0,5652.05,2,11380,1-JAN-1998,
ICICI,N2,6713,6800,6713,6797,0.0,6725,12,81156,1-JAN-1998,
ICICIBANK,EQ,43.25,43.25,42.6,43.1,0.0,42.65,41000,1760950,1-JAN-1998,
ICICIPREM,EQ,6.25,6.35,6.25,6.3,0.0,6.25,3200,20160,1-JAN-1998,
IDBI,EQ,93.5,94.05,92.5,93.45,0.0,92.8,9100,848315,1-JAN-1998,
IDBI,N1,7377,7430,7377,7413.05,0.0,7429,27,200415.6,1-JAN-1998,
IDBI,N3,5301,5301,5301,5301,0.0,5300,3,15903,1-JAN-1998,
IFBIND,EQ,20.3,20.3,19.3,20.3,0.0,18.95,3800,76670,1-JAN-1998,
IFCI,EQ,33,33.4,32.8,33.25,0.0,32.95,92800,3070970,1-JAN-1998,
IFCI,N1,13010,13650,13010,13650,0.0,13700,2,26660,1-JAN-1998,
IFCI,N2,6870,6900,6870,6900,0.0,6885,4,27569,1-JAN-1998,
IFGLREFRAC,EQ,4.1,5,4.1,5,0.0,4.7,2100,9550,1-JAN-1998,
IGPETRO,EQ,16,17.1,15.95,17.1,0.0,15.95,12200,204165,1-JAN-1998,
INDAIRYSPE,EQ,3.2,3.2,3.2,3.2,0.0,3,700,2240,1-JAN-1998,
INDAL,EQ,75,76,74.95,76,0.0,73,800,60370,1-JAN-1998,
INDBANKMER,EQ,3.45,3.45,3.45,3.45,0.0,3.55,500,1725,1-JAN-1998,
INDBIOFOOD,EQ,1.7,1.7,1.7,1.7,0.0,1.6,500,850,1-JAN-1998,
INDHOTEL,EQ,614.5,620,605,618.1,0.0,629.6,9450,5800157.5,1-JAN-1998,
INDIACEM,EQ,67.5,71.65,67.5,71.65,0.0,66.95,12850,905297.5,1-JAN-1998,
INDIAFOILS,EQ,35,35,35,35,0.0,33.5,50,1750,1-JAN-1998,
INDIAGLYCO,EQ,24.65,25.85,24.6,25.3,0.0,24.55,7000,175145,1-JAN-1998,
INDIALEASE,EQ,15.1,15.1,15.1,15.1,0.0,15.35,500,7550,1-JAN-1998,
INDIANACRY,EQ,4.9,5.15,4.85,5.15,0.0,4.9,3200,16005,1-JAN-1998,
INDIANCARD,EQ,42,42,42,42,0.0,41,150,6300,1-JAN-1998,
INDIANORG,EQ,6.4,6.9,6.4,6.85,0.0,6.2,2950,19265,1-JAN-1998,
INDIAPHOTO,EQ,370,387,370,387,0.0,370.05,450,172025,1-JAN-1998,
INDIASEC,EQ,6.95,7.5,6.95,7.25,0.0,6.9,1000,7215,1-JAN-1998,
INDNIPPON,EQ,320,320,320,320,0.0,320,100,32000,1-JAN-1998,
INDOCOUNT,EQ,9,9.75,8.6,9.5,0.0,8.55,1900,17595,1-JAN-1998,
INDOGULF,EQ,36.95,38.7,36.7,38.3,0.0,36.95,67300,2526705,1-JAN-1998,
INDOMATAPP,EQ,30.25,31.25,30.1,31,0.0,29.95,1400,42910,1-JAN-1998,
INDORAMSYN,EQ,10.7,10.75,10.25,10.5,0.0,10.05,27700,289960,1-JAN-1998,
INDOZINC,EQ,5,5,5,5,0.0,4.95,100,500,1-JAN-1998,
INDRAMEDCO,EQ,7.05,7.2,7.05,7.2,0.0,6.95,5200,37020,1-JAN-1998,
INDRATNA,EQ,6.35,6.35,6.2,6.2,0.0,6.95,3100,19325,1-JAN-1998,
INDRAYON,EQ,185.9,189.25,184,187.45,0.0,185.5,11250,2091487.5,1-JAN-1998,
INDRAYON,N1,315,315,315,315,0.0,325,10,3150,1-JAN-1998,
INDSHAVING,EQ,570,570,570,570,0.0,563.6,100,57000,1-JAN-1998,
INDUNISSAN,EQ,5,5.15,4.8,4.95,0.0,4.8,18650,91050,1-JAN-1998,
INDYESTUF,EQ,10.2,10.25,10,10,0.0,10,1800,18195,1-JAN-1998,
INFOSYSTCH,EQ,1244.9,1245,1231,1236.95,0.0,1241.05,12100,14982285,1-JAN-1998,
INGERRAND,EQ,395,417.5,393.25,401.9,0.0,393.85,10350,4179272.5,1-JAN-1998,
INSILCO,EQ,9.45,9.65,9.35,9.6,0.0,9.75,2700,25565,1-JAN-1998,
INTCOMTECH,EQ,2,2.25,2,2.2,0.0,2.05,18000,37410,1-JAN-1998,
INTEGENT,EQ,10.2,10.2,10.2,10.2,0.0,9.75,100,1020,1-JAN-1998,
INTEGRFIN,EQ,6.75,6.75,6.3,6.3,0.0,6.1,800,5345,1-JAN-1998,
INTLTRAVHS,EQ,64.25,65.3,64.25,65.3,0.0,61,3100,202210,1-JAN-1998,
INVELTRANS,EQ,35.5,36.35,34.6,36.35,0.0,34.6,18000,651675,1-JAN-1998,
IOC,EQ,631.6,689,631.6,689,0.0,657,350,238262.5,1-JAN-1998,
IOL,EQ,54.8,56.5,53.5,56.5,0.0,52.8,16100,892570,1-JAN-1998,
IONEXCHANG,EQ,52.75,54.6,51.75,51.95,0.0,51.7,13750,724152.5,1-JAN-1998,
IPCALAB,EQ,114.8,114.8,109.45,111.85,0.0,110.6,1900,212140,1-JAN-1998,
IPCL,EQ,70.65,74.7,70.3,73.7,0.0,70.75,1042900,76145600,1-JAN-1998,
IPITATASPO,EQ,17,17,17,17,0.0,16.25,700,11900,1-JAN-1998,
ISIBARS,EQ,15.05,15.3,15.05,15.3,0.0,14.3,1300,19845,1-JAN-1998,
ISMETALTUB,EQ,16.6,17,16,16.5,0.0,16.6,60800,981855,1-JAN-1998,
ISPATALLOY,EQ,4,4.2,4,4.2,0.0,4.1,600,2465,1-JAN-1998,
ISPATPROF,EQ,1.35,1.35,1.35,1.35,0.0,1.5,200,270,1-JAN-1998,
ISSAL,EQ,2.5,2.6,2.5,2.6,0.0,2.5,5900,15150,1-JAN-1998,
ISWARMEDIC,EQ,1.75,1.75,1.65,1.7,0.0,1.5,15000,25550,1-JAN-1998,
ITC,EQ,619.75,629.85,616.1,626.5,0.0,622.6,5067400,3164112685,1-JAN-1998,
ITCAGRO,EQ,80.65,83.65,80.5,82.9,0.0,80,6300,515645,1-JAN-1998,
ITCBHADRA,EQ,35.35,36,34.4,35.75,0.0,35.3,36700,1310192.5,1-JAN-1998,
ITCCLASSIC,EQ,5.75,5.9,5.65,5.7,0.0,5.8,12300,70460,1-JAN-1998,
ITCHOTEL,EQ,102.3,102.5,96,97.35,0.0,102.1,29100,2881625,1-JAN-1998,
ITI,EQ,7.75,7.95,7.6,7.7,0.0,7.7,43200,333645,1-JAN-1998,
ITWSIGNODE,EQ,78,81.15,78,81.15,0.0,75.8,3450,275235,1-JAN-1998,
IVP,EQ,28.45,28.45,28.45,28.45,0.0,27.1,50,1422.5,1-JAN-1998,
JAGAJITIND,EQ,43,44.95,42.05,44,0.0,43.9,5600,244900,1-JAN-1998,
JAGSNPHARM,EQ,128.25,128.25,128,128.25,0.0,128,2700,346250,1-JAN-1998,
JAINIRRIG,EQ,17,17.8,17,17.8,0.0,16.6,2100,36870,1-JAN-1998,
JAIPARBOLI,EQ,13.75,13.75,13.7,13.7,0.0,13.5,1200,16450,1-JAN-1998,
JAMNAUTO,EQ,18.7,19.35,18.4,19.35,0.0,18.85,1300,24410,1-JAN-1998,
JASCHIND,EQ,4.4,4.4,4.4,4.4,0.0,4.6,500,2200,1-JAN-1998,
JAYPEEHOT,EQ,10,10.6,10,10.5,0.0,10,3600,37070,1-JAN-1998,
JAYSREETEA,EQ,223.9,228.4,222.95,226.1,0.0,223.15,40500,9122200,1-JAN-1998,
JAYSYNTDYE,EQ,10.25,11,10.25,11,0.0,10.6,2200,23360,1-JAN-1998,
JBCHEPHARM,EQ,139.75,141.55,139.75,141.1,0.0,138.3,500,70195,1-JAN-1998,
JBFIND,EQ,10.25,10.25,10.25,10.25,0.0,10.65,200,2050,1-JAN-1998,
JCT,EQ,6.45,7.35,6.45,7.35,0.0,6.4,14950,104177.5,1-JAN-1998,
JCTELEC,EQ,8.9,9.75,8.5,9.15,0.0,8.5,40800,358690,1-JAN-1998,
JENSONICOL,EQ,35,36.5,35,36.25,0.0,35,350,12550,1-JAN-1998,
JERSY,EQ,0.6,0.65,0.6,0.65,0.0,0.55,2100,1315,1-JAN-1998,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.35,100,250,1-JAN-1998,
JINDALDRIL,EQ,126.9,126.9,115,115,0.0,121,150,17845,1-JAN-1998,
JINDALFOTO,EQ,38.5,41.15,38.5,41.15,0.0,38.45,7600,305555,1-JAN-1998,
JINDALIRON,EQ,38.05,41.9,38.05,41.9,0.0,39.15,4800,198715,1-JAN-1998,
JINDALSTRP,EQ,51.45,55.05,49.1,55.05,0.0,51.45,26800,1449335,1-JAN-1998,
JINDVIJSTL,EQ,5,5.35,5,5.3,0.0,5,56500,292130,1-JAN-1998,
JKCORP,EQ,16.5,17.2,16.5,17.2,0.0,16.75,5100,86745,1-JAN-1998,
JKIND,EQ,18.05,18.9,18.05,18.85,0.0,17.65,30500,568030,1-JAN-1998,
JKPHARMA,EQ,3.4,3.75,3.25,3.55,0.0,3.35,8300,29480,1-JAN-1998,
JKSYNTHETC,EQ,2.25,2.3,2.2,2.3,0.0,2.05,6800,15095,1-JAN-1998,
JKUDYOG,EQ,2.5,2.75,2.5,2.75,0.0,2.5,8200,21950,1-JAN-1998,
JMCPROJECT,EQ,53,54,53,53.25,0.0,52.8,2700,144825,1-JAN-1998,
JORDENGG,EQ,10.75,10.9,10.75,10.75,0.0,10.6,700,7600,1-JAN-1998,
JPIND,EQ,10.25,10.9,10.25,10.9,0.0,10.4,186900,2023760,1-JAN-1998,
JYOTISTRUC,EQ,85.5,88,82.75,85.5,0.0,84,1100,95215,1-JAN-1998,
KABRAEXTRU,EQ,23.4,23.6,22.9,23.25,0.0,22.5,900,20945,1-JAN-1998,
KAJARIACER,EQ,58.5,58.55,58,58,0.0,57.8,800,46555,1-JAN-1998,
KAKATCEM,EQ,20.45,21.4,20.45,21.4,0.0,20,4700,97440,1-JAN-1998,
KALYANBRAK,EQ,59.85,59.85,59.85,59.85,0.0,57,300,17955,1-JAN-1998,
KALYANISHP,EQ,14.6,14.6,14.05,14.5,0.0,14.15,4400,62325,1-JAN-1998,
KALYANISTL,EQ,20,20,19.25,19.45,0.0,19.35,6550,128342.5,1-JAN-1998,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,1-JAN-1998,
KANELOIL,EQ,6.5,6.75,6,6.5,0.0,5.9,4200,26815,1-JAN-1998,
KANORICHEM,EQ,32,32,32,32,0.0,32,100,3200,1-JAN-1998,
KARURVYSYA,EQ,159.7,161.7,158,161.7,0.0,151.1,7000,1123260,1-JAN-1998,
KCP,EQ,35.6,36,35.55,36,0.0,36,400,14270,1-JAN-1998,
KECINTL,EQ,27.5,28.95,27.05,28.95,0.0,27.05,48450,1367462.5,1-JAN-1998,
KEDIADIST,EQ,7.5,7.5,7.5,7.5,0.0,7.25,200,1500,1-JAN-1998,
KELVINATOR,EQ,23.5,24,23,23.5,0.0,23.55,12450,292285,1-JAN-1998,
KERALACHEM,EQ,102,105,100.15,105,0.0,99,900,92500,1-JAN-1998,
KESORAMIND,EQ,23.5,24.9,23.4,23.55,0.0,23.25,148800,3523045,1-JAN-1998,
KGDENIM,EQ,9.55,9.65,9.1,9.55,0.0,9.65,22100,209745,1-JAN-1998,
KGKHOSLA,EQ,13.25,13.4,13.25,13.4,0.0,12.75,1150,15280,1-JAN-1998,
KINETICENG,EQ,122,122,122,122,0.0,124.25,150,18300,1-JAN-1998,
KINHONDA,EQ,148.5,148.5,145,145.35,0.0,149,5600,819810,1-JAN-1998,
KIRANOVER,EQ,1.15,1.3,1.15,1.3,0.0,1.1,1400,1640,1-JAN-1998,
KIRELECTRI,EQ,17.75,18.05,17.75,18.05,0.0,17.15,1500,26895,1-JAN-1998,
KIRLOSFERR,EQ,4.45,4.6,4.1,4.4,0.0,4.2,3400,15090,1-JAN-1998,
KIRLOSINV,EQ,10.2,10.2,10.2,10.2,0.0,10.1,100,1020,1-JAN-1998,
KIRLOSKCUM,EQ,469.95,469.95,464,465,0.0,455,200,93197.5,1-JAN-1998,
KIRLOSPNEU,EQ,19.9,19.9,19.3,19.85,0.0,19,750,14662.5,1-JAN-1998,
KITPLYIND,EQ,11.75,12.8,11.75,12.8,0.0,12,1800,22495,1-JAN-1998,
KITSTEEL,EQ,2.6,2.6,2.6,2.6,0.0,2.25,300,780,1-JAN-1998,
KJINTL,EQ,4.1,4.3,4.1,4.3,0.0,4.25,200,840,1-JAN-1998,
KMF,EQ,2.5,2.5,2.5,2.5,0.0,2.25,200,500,1-JAN-1998,
KOPRAN,EQ,107.5,113.45,107.5,112.95,0.0,108.7,7500,832180,1-JAN-1998,
KOTAKMAH,EQ,26.65,27.85,26.25,27.75,0.0,26.3,8300,226830,1-JAN-1998,
KOTAKMAH,N1,43.1,43.1,43.1,43.1,0.0,42.6,100,4310,1-JAN-1998,
KOTHARINDL,EQ,15.4,15.7,15.4,15.7,0.0,14.95,800,12525,1-JAN-1998,
KOTHARISUG,EQ,18,18,17.75,18,0.0,18,900,16105,1-JAN-1998,
KREBSBIO,EQ,79.9,83,79.9,81.45,0.0,79.9,9800,798555,1-JAN-1998,
KRISHNAENG,EQ,2.15,2.15,2.15,2.15,0.0,2,1600,3440,1-JAN-1998,
KRISNAFILA,EQ,124.75,124.75,123.3,124.5,0.0,124,600,74505,1-JAN-1998,
KRONECOMM,EQ,35.6,38,35.6,38,0.0,35.5,600,22010,1-JAN-1998,
KSBPUMPS,EQ,250,250,226.25,226.25,0.0,236,600,140487.5,1-JAN-1998,
L&T,EQ,203.1,206.45,203.1,205.05,0.0,205.5,397150,81544720,1-JAN-1998,
LAKHNNATNL,EQ,52.4,54.2,52,53.5,0.0,53,12950,673625,1-JAN-1998,
LAKME,EQ,287,293.25,285.25,292.1,0.0,287.55,9750,2829840,1-JAN-1998,
LAKSELECON,EQ,71.35,71.35,71.35,71.35,0.0,75,50,3567.5,1-JAN-1998,
LAKSHAUTO,EQ,37,37.75,37,37.5,0.0,36,600,22490,1-JAN-1998,
LAKSHMILL,EQ,395,405,390,400,0.0,386,70,27925,1-JAN-1998,
LAKSHVILAS,EQ,43.5,46.35,42.65,46,0.0,43.3,27400,1229830,1-JAN-1998,
LANCOIND,EQ,7.5,7.95,7.05,7.1,0.0,7.45,9700,71840,1-JAN-1998,
LASERLAMP,EQ,10.25,11.05,10.25,11,0.0,9.9,9700,103690,1-JAN-1998,
LAXMIMACH,EQ,2139.95,2194.7,2130,2194.7,0.0,2090.15,60,130350.25,1-JAN-1998,
LAXMIPREC,EQ,12.5,12.5,12.5,12.5,0.0,12,150,1875,1-JAN-1998,
LGBROS,EQ,107.1,107.1,107.1,107.1,0.0,102,100,10710,1-JAN-1998,
LICHSGFIN,EQ,35.7,36.2,35,35.4,0.0,35.1,50500,1789440,1-JAN-1998,
LLOYDELENG,EQ,4.95,4.95,4.95,4.95,0.0,4.7,100,495,1-JAN-1998,
LLOYDFIN,EQ,11.5,12.25,11.5,12.15,0.0,11.65,3700,43680,1-JAN-1998,
LLOYDMETAL,EQ,13.5,13.5,13.25,13.25,0.0,14.2,900,12100,1-JAN-1998,
LLOYDSTEEL,EQ,5.1,5.25,4.9,5.05,0.0,5,65100,326565,1-JAN-1998,
LML,EQ,97.6,99,96.95,98.35,0.0,98,398700,39150905,1-JAN-1998,
