SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,BE,209,215,204,215,215,212.65,215,44873,21-AUG-2019,8,INE828A01016,
BILENERGY,EQ,1.8,1.8,1.8,1.8,1.8,1.85,27314,49165.2,21-AUG-2019,45,INE607L01029,
BINANIIND,BE,13.05,13.2,12,12.05,12,12.6,7708,95407.4,21-AUG-2019,77,INE071A01013,
BINDALAGRO,EQ,9.55,9.9,9.1,9.25,9.1,9.8,45697,431171.5,21-AUG-2019,230,INE143A01010,
BIOCON,EQ,220.95,227,219.3,223.45,224,218.2,9297994,2078264800.1,21-AUG-2019,93205,INE376G01013,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.6,1,5.6,21-AUG-2019,1,INE829A01014,
BIRLACABLE,EQ,45,46.2,43.1,44.5,44.25,45.25,32558,1463173.6,21-AUG-2019,693,INE800A01015,
BIRLACORPN,EQ,569,577.15,550,554.8,550.35,572.25,38232,21553072.95,21-AUG-2019,2522,INE340A01012,
BIRLAMONEY,EQ,32.1,32.9,31.1,31.4,31.5,32.1,26499,843992.65,21-AUG-2019,534,INE865C01022,
BKMINDST,EQ,1.5,1.6,1.5,1.5,1.5,1.55,23805,37978.45,21-AUG-2019,21,INE831Q01016,
BLBLIMITED,BE,3.35,3.45,3.15,3.35,3.2,3.3,5638,18514.55,21-AUG-2019,14,INE791A01024,
BLISSGVS,EQ,94.2,94.2,90,91,90.5,93.75,181937,16712717.8,21-AUG-2019,1908,INE416D01022,
BLKASHYAP,EQ,9.1,9.7,9.1,9.3,9.3,9.55,27283,254599.45,21-AUG-2019,68,INE350H01032,
BLS,EQ,80.05,80.3,79.1,80,80,80.45,19589,1565537.05,21-AUG-2019,503,INE153T01027,
BLUEBLENDS,BE,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,21-AUG-2019,1,INE113O01014,
BLUEDART,EQ,2255,2320,2205,2226.8,2205,2274.5,1584,3605951.75,21-AUG-2019,423,INE233B01017,
BLUESTARCO,EQ,709,719.15,702,716.2,713.15,709.95,19007,13547027.65,21-AUG-2019,1717,INE472A01039,
BODALCHEM,EQ,73.9,73.9,70.6,71.3,71.2,74.05,40921,2948348.05,21-AUG-2019,720,INE338D01028,
BOHRA,SM,4.6,5,4.6,4.6,4.6,4.8,28000,132500,21-AUG-2019,13,INE802W01015,
BOMDYEING,EQ,71.85,71.85,67.45,68.65,68.2,72.05,532701,37025498.65,21-AUG-2019,4514,INE032A01023,
BOROSIL,EQ,131.35,131.8,121.05,124,122.6,129.85,51137,6445964.6,21-AUG-2019,3796,INE666D01022,
BOSCHLTD,EQ,13520,13825.75,13519,13687.95,13601.3,13563.75,40423,551165199.75,21-AUG-2019,7244,INE323A01026,
BPCL,EQ,335.75,339.45,326.35,327.8,327.6,342.25,4002205,1333021077.7,21-AUG-2019,45218,INE029A01011,
BPL,EQ,17.05,17.05,16.5,16.85,16.85,17.1,34899,584516.05,21-AUG-2019,319,INE110A01019,
BRFL,EQ,5.3,5.65,5.2,5.65,5.65,5.4,27745,154464.9,21-AUG-2019,117,INE589G01011,
BRIGADE,EQ,277.95,277.95,268.55,272.1,270.05,276.7,55735,15182370.05,21-AUG-2019,2614,INE791I01019,
BRITANNIA,EQ,2389,2405,2300,2384.5,2402,2393.5,1700962,4002198850.15,21-AUG-2019,99891,INE216A01030,
BRNL,EQ,76.5,76.5,66.55,71.05,66.55,77.75,3775,274226.35,21-AUG-2019,181,INE727S01012,
BROOKS,EQ,35.1,35.95,34.2,34.5,34.85,35.85,13388,468489.85,21-AUG-2019,232,INE650L01011,
BSE,EQ,479,497.8,476.8,491,490.05,474.5,308592,151242312.2,21-AUG-2019,10889,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1,1.05,1.05,1.15,41762,43468.65,21-AUG-2019,60,INE395A01016,
BSHSL,SM,129.85,129.85,129.85,129.85,129.85,123.05,1000,129850,21-AUG-2019,1,INE032Z01012,
BSL,EQ,23.65,24.85,23.6,24.15,23.6,24.95,2482,59576.9,21-AUG-2019,41,INE594B01012,
BSLGOLDETF,EQ,3441,3473.9,3441,3451,3459.9,3442.5,62,213919.3,21-AUG-2019,17,INF209K01HT2,
BSLNIFTY,EQ,120.16,120.16,118.36,118.36,118.36,120.99,33,3956.46,21-AUG-2019,7,INF209K01IR4,
BSOFT,EQ,60.95,61.05,57.75,60,60,60.95,1565952,92667002.7,21-AUG-2019,7175,INE836A01035,
BURNPUR,BE,1.6,1.6,1.6,1.6,1.6,1.55,33034,52854.4,21-AUG-2019,17,INE817H01014,
BUTTERFLY,EQ,155.5,158.95,146.35,148.65,148,158.05,38461,5760927,21-AUG-2019,1039,INE295F01017,
BVCL,BE,13.55,13.6,13.55,13.6,13.6,14.25,510,6924.5,21-AUG-2019,8,INE139I01011,
BYKE,EQ,17.45,17.45,16.2,16.25,16.4,17.15,45937,765530.9,21-AUG-2019,249,INE319B01014,
CADILAHC,EQ,218.05,220.3,211.1,214.15,212.1,219.35,1043656,226076434.4,21-AUG-2019,10835,INE010B01027,
CADSYS,SM,48,48,48,48,48,48,2000,96000,21-AUG-2019,1,INE090Y01013,
CALSOFT,EQ,17.7,18.15,16.6,16.8,16.8,17.6,60017,1029309.7,21-AUG-2019,216,INE526B01014,
CAMLINFINE,EQ,56.3,57.2,54.45,55.55,55.55,56.95,98357,5453513.5,21-AUG-2019,817,INE052I01032,
CANBK,EQ,225,226.85,218.5,219.8,219,225.25,5944689,1321041047.75,21-AUG-2019,42811,INE476A01014,
CANDC,BZ,5,5.2,5,5,5,5.2,855,4275.4,21-AUG-2019,5,INE874H01015,
CANFINHOME,EQ,375.05,380,375.05,379.1,379,377.25,122585,46355033.25,21-AUG-2019,3984,INE477A01020,
CANTABIL,EQ,232.4,232.4,228.1,229.5,228.2,232.35,11748,2695699.65,21-AUG-2019,284,INE068L01016,
CAPACITE,EQ,160,192.95,155.65,182.8,181,183.75,2655614,465593720.35,21-AUG-2019,56359,INE264T01014,
CAPLIPOINT,EQ,421.05,425.45,393,404.75,408.3,423.5,74098,29982098.7,21-AUG-2019,2747,INE475E01026,
CAPTRUST,EQ,74.4,74.4,74.4,74.4,74.4,70.9,1534,114129.6,21-AUG-2019,16,INE707C01018,
CARBORUNIV,EQ,279,283,272.55,274.5,275,278.95,46609,12917954.05,21-AUG-2019,661,INE120A01034,
CAREERP,EQ,66.1,67,66.1,66.2,66.15,66.6,6001,398653.8,21-AUG-2019,55,INE521J01018,
CARERATING,EQ,585,594,570.3,575,576,588.2,40020,23142433.2,21-AUG-2019,4747,INE752H01013,
CASTEXTECH,BE,0.5,0.55,0.5,0.5,0.5,0.55,470336,238702.05,21-AUG-2019,98,INE068D01021,
CASTROLIND,EQ,118.55,118.55,114.3,115.85,115.75,118.45,813791,94870588.7,21-AUG-2019,8317,INE172A01027,
CCHHL,BE,3.55,3.55,3.4,3.5,3.5,3.55,33864,115430.1,21-AUG-2019,60,INE652F01027,
CCL,EQ,240.65,246.05,240.65,243.9,243,245.05,8656,2108765.1,21-AUG-2019,329,INE421D01022,
CDSL,EQ,188.3,190.7,186.35,188.8,189.8,187.3,92987,17585898.4,21-AUG-2019,2144,INE736A01011,
CEATLTD,EQ,885.5,888.15,865.2,877.3,884,884.85,143433,125551051.4,21-AUG-2019,6574,INE482A01020,
CEBBCO,EQ,13.15,14.85,13.15,13.65,13.65,13.6,8126,113354.45,21-AUG-2019,44,INE209L01016,
CELEBRITY,EQ,7.5,7.55,7.45,7.45,7.45,7.8,11149,83344.75,21-AUG-2019,23,INE185H01016,
CELESTIAL,EQ,3.35,3.5,3.35,3.35,3.35,3.5,28021,94097.4,21-AUG-2019,31,INE221I01017,
CENTENKA,EQ,175.6,175.6,170.3,171.3,171.8,174.35,18645,3221524.4,21-AUG-2019,408,INE485A01015,
CENTEXT,EQ,2.8,2.8,2.7,2.7,2.75,2.7,8881,24147.1,21-AUG-2019,33,INE281A01026,
CENTRALBK,EQ,19.05,19.15,18.3,18.55,18.7,19.2,497103,9338155.25,21-AUG-2019,1789,INE483A01010,
CENTRUM,EQ,28.05,28.4,27,27.85,28.3,28.2,154022,4245764.5,21-AUG-2019,1929,INE660C01027,
CENTUM,EQ,418.9,418.9,366,374.2,375.3,396.6,6539,2485975.5,21-AUG-2019,493,INE320B01020,
CENTURYPLY,EQ,133.2,134.8,130.4,131.6,131.1,133.85,103627,13649016.85,21-AUG-2019,1322,INE348B01021,
CENTURYTEX,EQ,860,865.45,830.1,835.35,832.55,865.8,908360,771052857.65,21-AUG-2019,25644,INE055A01016,
CERA,EQ,2425,2449.85,2400,2403,2438,2444.6,2495,6036768.15,21-AUG-2019,463,INE739E01017,
CEREBRAINT,EQ,22.95,23.45,22.25,22.75,22.5,23.3,1908576,43835981.45,21-AUG-2019,2133,INE345B01019,
CES1RPDP,MF,9.01,9.01,8.3,9,9,9.2,1001,9018.29,21-AUG-2019,3,INF579M01AB7,
CES1RPG,MF,9.25,9.3,9.25,9.3,9.3,9.5,6659,61923.7,21-AUG-2019,6,INF579M01AC5,
CESC,EQ,770.6,784.8,768.3,772.95,771.4,778.25,370022,287609906.3,21-AUG-2019,19495,INE486A01013,
CESCVENT,EQ,386,390,367.45,375.25,370.5,386.75,10747,4046163.25,21-AUG-2019,693,INE425Y01011,
CGCL,EQ,155,159,153.1,155.45,154.95,158.7,333522,52463639.05,21-AUG-2019,4275,INE180C01026,
CGPOWER,EQ,11.85,11.85,11.85,11.85,11.85,14.8,484637,5742948.45,21-AUG-2019,1435,INE067A01029,
CHALET,EQ,341.6,345.5,340.25,344,344,344.05,27012,9298939.15,21-AUG-2019,2758,INE427F01016,
CHAMBLFERT,EQ,142.8,144.35,139.1,140.65,140,143.4,109110,15515248.85,21-AUG-2019,1911,INE085A01013,
CHEMFAB,EQ,160.6,161,160.5,161,161,160.1,1304,209298.5,21-AUG-2019,16,INE783X01023,
CHENNPETRO,EQ,193.1,196.7,191.85,194.05,195,196.15,57906,11230823,21-AUG-2019,4240,INE178A01016,
CHOLAFIN,EQ,257.45,258.6,254.6,255.65,256.6,259.1,695811,178460154.9,21-AUG-2019,16759,INE121A01024,
CHOLAHLDNG,EQ,462.35,473.95,461,462.95,463,468.85,185104,86225092.55,21-AUG-2019,12026,INE149A01033,
CHROMATIC,EQ,0.65,0.65,0.55,0.55,0.55,0.55,6502,3601.25,21-AUG-2019,6,INE662C01015,
CIGNITITEC,EQ,270.75,275,264.05,267.5,267,270,60290,16277973.65,21-AUG-2019,546,INE675C01017,
CIMMCO,EQ,18.9,19.6,18.5,18.5,18.6,19.05,26510,502098.3,21-AUG-2019,178,INE184C01028,
CINELINE,EQ,33.7,35.9,32.45,34.9,35.75,33.1,69420,2413750.35,21-AUG-2019,1034,INE704H01022,
CINEVISTA,BE,6.2,6.5,6.2,6.45,6.45,6.2,14963,92915,21-AUG-2019,14,INE039B01026,
CIPLA,EQ,478.6,479,466.95,468.05,467.9,478.7,1065506,501894407.8,21-AUG-2019,19563,INE059A01026,
CKFSL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,788,1024.4,21-AUG-2019,6,INE391Z01012,
CLEDUCATE,EQ,87.4,88.9,87,87.35,87.35,89.9,816,71406.25,21-AUG-2019,43,INE201M01011,
CLNINDIA,EQ,300.55,301,295,298.1,298,300.8,9272,2766829.05,21-AUG-2019,371,INE492A01029,
CMICABLES,EQ,60,60,55.15,55.9,57.05,58.85,14460,827705.1,21-AUG-2019,316,INE981B01011,
CNOVAPETRO,EQ,8.6,9,8.6,9,9,8.5,501,4309,21-AUG-2019,3,INE672K01025,
COALINDIA,EQ,195,195.45,188.1,188.8,188.65,195.3,10788976,2068652187.05,21-AUG-2019,102946,INE522F01014,
COCHINSHIP,EQ,351.5,352.85,343,344.65,345.7,351.4,72550,25065282.25,21-AUG-2019,2682,INE704P01017,
COFFEEDAY,EQ,72.5,72.5,68.6,72.5,72.5,69.05,5105231,368577489.9,21-AUG-2019,5297,INE335K01011,
COLPAL,EQ,1201,1205,1184.05,1199.15,1199.8,1199.75,347642,414995599.1,21-AUG-2019,11331,INE259A01022,
COMPINFO,EQ,10.5,10.65,10.25,10.35,10.35,10.5,21154,220548.15,21-AUG-2019,49,INE070C01037,
COMPUSOFT,EQ,8.7,8.75,8.35,8.55,8.7,8.75,14702,125642.4,21-AUG-2019,62,INE453B01029,
CONCOR,EQ,477,486.25,475.05,483,482.9,475.15,1721523,829918762.6,21-AUG-2019,35303,INE111A01025,
CONFIPET,EQ,24,24.3,19.8,21.25,21.9,24.15,721686,15462887.9,21-AUG-2019,2282,INE552D01024,
CONSOFINVT,EQ,36,38,35.2,35.5,35.5,38.05,187,6645.6,21-AUG-2019,18,INE025A01027,
CONTROLPR,EQ,251,261.6,241.2,248.85,253.9,251.35,6517,1631275.7,21-AUG-2019,440,INE663B01015,
CORALFINAC,EQ,12.35,12.4,11.8,11.8,12.25,11.95,27901,335096,21-AUG-2019,41,INE558D01021,
CORDSCABLE,EQ,40.8,41.7,37.7,38.35,38.95,40.8,7209,284381.4,21-AUG-2019,332,INE792I01017,
COROMANDEL,EQ,358.2,364,345.3,356.5,364,354.6,183334,64854858.9,21-AUG-2019,9145,INE169A01031,
CORPBANK,EQ,19,19,18.1,18.45,18.35,18.85,198780,3688194,21-AUG-2019,1763,INE112A01023,
COSMOFILMS,EQ,218.4,218.4,211.25,213.8,214.95,219.55,12632,2702810.05,21-AUG-2019,403,INE757A01017,
COUNCODOS,BE,1.6,1.7,1.6,1.7,1.7,1.65,1172,1880.2,21-AUG-2019,8,INE695B01025,
COX&KINGS,EQ,6.15,6.15,6.15,6.15,6.15,6.45,67904,417609.6,21-AUG-2019,242,INE008I01026,
CPSEETF,EQ,22.54,22.54,21.93,21.97,21.98,22.45,22936294,508578627.34,21-AUG-2019,12804,INF457M01133,
CREATIVE,EQ,72,75,72,74.95,74.95,72,858,62281.5,21-AUG-2019,6,INE985W01018,
CREDITACC,EQ,505.4,515.45,505.4,509.6,509,509.5,29200,14927866.65,21-AUG-2019,1630,INE741K01010,
CREST,EQ,74,75.8,72.05,73.65,74.45,75.15,1585,116178.7,21-AUG-2019,99,INE559D01011,
CRISIL,EQ,1280,1280,1228.75,1248.45,1250,1275.35,11133,13867799.55,21-AUG-2019,1396,INE007A01025,
CRMFGETF,EQ,3570,3570,3500,3500,3500,3699.95,6,21245,21-AUG-2019,4,INF760K01BR1,
CROMPTON,EQ,227.1,228.4,224.5,225.95,225.95,227.85,726353,164494625.45,21-AUG-2019,9950,INE299U01018,
CTE,EQ,28.85,28.85,27.2,27.8,28,28.55,2978,83613.15,21-AUG-2019,29,INE627H01017,
CUB,EQ,201,202.5,198.6,199.75,199.4,200.45,465077,93204758.5,21-AUG-2019,13520,INE491A01021,
CUBEXTUB,EQ,9.85,10.5,9.75,9.8,10.1,10.8,28959,284177.45,21-AUG-2019,46,INE144D01012,
CUMMINSIND,EQ,575,579.6,565.9,570,568,579.9,381769,217599857.25,21-AUG-2019,9165,INE298A01020,
CUPID,EQ,131,131,125.3,127.25,127.9,129.6,13746,1753279.55,21-AUG-2019,534,INE509F01011,
CURATECH,BE,1.15,1.25,1.15,1.25,1.25,1.2,1669,1979.35,21-AUG-2019,7,INE117B01012,
CYBERTECH,EQ,50,51.95,46.85,47.75,47.7,50.65,24139,1164070.6,21-AUG-2019,462,INE214A01019,
CYIENT,EQ,431,442.3,428.55,438.25,437.85,429.35,198238,86142372.5,21-AUG-2019,11803,INE136B01020,
DAAWAT,EQ,22.5,22.85,20.85,20.95,20.95,22.75,432141,9280156.15,21-AUG-2019,4493,INE818H01020,
DABUR,EQ,431.7,431.7,421.6,427.05,427,431.75,1151788,491341061.05,21-AUG-2019,32109,INE016A01026,
DALBHARAT,EQ,964.95,965.15,942,950.45,942,956.5,81725,78037098.95,21-AUG-2019,9549,INE00R701025,
DALMIASUG,EQ,82.85,83.3,77.45,77.9,77.55,82.85,86188,6931845.2,21-AUG-2019,1442,INE495A01022,
DAMODARIND,EQ,28,30.7,27.9,29.65,29.7,28.5,305,8853.2,21-AUG-2019,35,INE497D01022,
DANGEE,SM,145,146,144,146,146,145,2400,348000,21-AUG-2019,3,INE688Y01014,
DATAMATICS,EQ,71.5,72.8,70.6,70.9,70.6,72.2,13009,932648.05,21-AUG-2019,230,INE365B01017,
DBCORP,EQ,153.15,154.45,147.25,148.9,148.75,154.85,22154,3330689.1,21-AUG-2019,789,INE950I01011,
DBL,EQ,405,405.9,393.15,401.5,397,401.9,103594,41588395,21-AUG-2019,4793,INE917M01012,
DBREALTY,EQ,7.2,7.2,6.75,6.75,6.75,7.1,170318,1158733.7,21-AUG-2019,879,INE879I01012,
DBSTOCKBRO,BE,9.05,9.05,9.05,9.05,9.05,9.5,521,4715.05,21-AUG-2019,3,INE921B01025,
DCAL,EQ,180.95,181.85,176.25,176.45,176.7,179.35,44088,7860682.5,21-AUG-2019,1190,INE385W01011,
DCBBANK,EQ,212.3,214.75,208.45,209.95,208.8,211.45,665762,141117923.45,21-AUG-2019,15838,INE503A01015,
DCM,EQ,19.15,20.95,18.75,19.45,19.95,19.15,4941,96812.3,21-AUG-2019,237,INE498A01018,
DCMNVL,EQ,28.6,29.75,26,28,28.25,28.6,4692,129743.95,21-AUG-2019,72,INE08KP01019,
DCMSHRIRAM,EQ,404.95,405.95,395,396.65,395.2,403.9,53856,21621706.5,21-AUG-2019,7184,INE499A01024,
DCW,EQ,16.25,16.5,15.3,15.45,15.3,16.35,222724,3592480.45,21-AUG-2019,672,INE500A01029,
DECCANCE,EQ,356,364.55,356,359.75,357.75,359.9,1446,519250.25,21-AUG-2019,178,INE583C01021,
DEEPAKFERT,EQ,84.9,85.35,81.6,81.95,81.8,83.5,98943,8261661.9,21-AUG-2019,1996,INE501A01019,
DEEPAKNTR,EQ,280.05,283.85,267.35,269.3,268.5,274.55,1113707,306558876.65,21-AUG-2019,12721,INE288B01029,
DEEPIND,EQ,104.9,105.6,100.5,100.85,100.5,104.05,10585,1080837.1,21-AUG-2019,339,INE677H01012,
DELTACORP,EQ,150.5,151.5,145.05,146.75,147.75,150.1,402422,59427874.85,21-AUG-2019,10483,INE124G01033,
DELTAMAGNT,EQ,38.95,38.95,38.95,38.95,38.95,40.95,17,662.15,21-AUG-2019,2,INE393A01011,
DEN,EQ,71,83,70.05,81.2,80.55,69.85,1376180,106693420.65,21-AUG-2019,12472,INE947J01015,
DENORA,EQ,216.2,221.45,201.1,211.4,210,220.85,22901,4822896.3,21-AUG-2019,887,INE244A01016,
DEVIT,SM,79,79,79,79,79,88.15,4500,355500,21-AUG-2019,3,INE060X01018,
DFMFOODS,EQ,266.65,266.65,260,260,260,264.9,26544,6938793.65,21-AUG-2019,516,INE456C01020,
DGCONTENT,EQ,7.5,7.6,7,7.5,7.5,7.6,15171,111024.9,21-AUG-2019,58,INE03JI01017,
DHAMPURSUG,EQ,157,158.65,148.05,149.05,148.65,157.35,392683,59998645.05,21-AUG-2019,4165,INE041A01016,
DHANBANK,EQ,13.4,13.55,13.3,13.45,13.45,13.3,758268,10178665.55,21-AUG-2019,576,INE680A01011,
DHANUKA,EQ,326,329.95,315,319.75,323.95,328.25,5456,1754060.6,21-AUG-2019,908,INE435G01025,
DHARSUGAR,EQ,6.8,6.9,6.55,6.6,6.6,6.9,2752,18114.75,21-AUG-2019,27,INE988C01014,
DHFL,EQ,47.2,47.9,44.75,45.55,45.25,46.5,17724049,824420579.55,21-AUG-2019,54423,INE202B01012,
DHFL,N4,328,328,328,328,328,389,1,328,21-AUG-2019,1,INE202B07HN7,
DHFL,N6,270.03,295,268,282.38,280,306.94,624,175220.85,21-AUG-2019,39,INE202B07HP2,
DHFL,NA,340,340,340,340,340,330,10,3400,21-AUG-2019,1,INE202B07HT4,
DHFL,NC,300.01,310,281,283.94,285,300,1678,484238.26,21-AUG-2019,38,INE202B07HV0,
DHFL,NF,435.2,650,435.2,503.45,435.2,544,63,33485.95,21-AUG-2019,11,INE202B07HZ1,
DHFL,NH,300,300,300,300,300,300,50,15000,21-AUG-2019,2,INE202B07IB0,
DHFL,NK,352,352,325,325,325,385.42,935,320555,21-AUG-2019,10,INE202B07IJ3,
DHFL,NL,381.05,384.99,320.92,325.3,325,389.95,13699,4590258.98,21-AUG-2019,179,INE202B07IK1,
DHFL,NN,413.98,413.98,322.75,322.78,322.75,360,56,18939.08,21-AUG-2019,8,INE202B07IM7,
DHFL,NP,325,325.01,301,302.69,301,335,1803,565249.85,21-AUG-2019,60,INE202B07IO3,
DHFL,NQ,290.02,322.99,290.01,290.04,290.01,300.42,275,82357.4,21-AUG-2019,18,INE202B07IY2,
DHFL,NR,253.15,253.15,253.15,253.15,253.15,310,5,1265.75,21-AUG-2019,1,INE202B07IZ9,
DHFL,NS,300,300,266,266.87,266,300,666,186828.1,21-AUG-2019,23,INE202B07JA0,
DHFL,NX,278.5,299.99,278.5,280.25,280.01,320,674,189088.09,21-AUG-2019,15,INE202B07JE2,
DHFL,NY,280.05,324.8,265,282.65,280.14,330,291,79380.34,21-AUG-2019,14,INE202B07JF9,
DHFL,Y1,265.02,290,265.02,270.14,270,282,392,106613.16,21-AUG-2019,16,INE202B07JH5,
DHUNINV,EQ,220,224,208,209.05,208,224.15,1026,221175.2,21-AUG-2019,217,INE320L01011,
DIAMONDYD,EQ,771.05,785.95,761,767.7,761,780.05,471,363404.7,21-AUG-2019,156,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.7,0.7,0.7,0.75,2539,1953.2,21-AUG-2019,18,INE989C01012,
DICIND,EQ,321.4,323.75,307.05,308.3,307.55,318,491,153198.3,21-AUG-2019,93,INE303A01010,
DIGJAMLTD,EQ,1.4,1.4,1.3,1.4,1.4,1.35,37172,51201.4,21-AUG-2019,64,INE731U01010,
DISHTV,EQ,23.45,23.45,21.85,22.35,22.45,23.45,17747095,404646515.75,21-AUG-2019,18995,INE836F01026,
DIVISLAB,EQ,1524,1541,1516.15,1533.1,1540,1522.15,461174,707248514.05,21-AUG-2019,39533,INE361B01024,
DIXON,EQ,2230,2270,2175.1,2214.55,2210,2211.3,7747,17222617.1,21-AUG-2019,1357,INE935N01012,
DLF,EQ,177,177.55,170.5,171.6,171.65,177.3,4658146,810369138,21-AUG-2019,33372,INE271C01023,
DLINKINDIA,EQ,89.55,90.55,87.55,88.05,88.95,90.25,30761,2730396.3,21-AUG-2019,902,INE250K01012,
DMART,EQ,1475,1500,1468,1481.75,1481.7,1475,377605,561042473.75,21-AUG-2019,25465,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.35,0.35,0.4,647,227.1,21-AUG-2019,15,INE016M01021,
DOLAT,EQ,40,41.45,37.55,38,37.85,39.3,26549,1027134.75,21-AUG-2019,384,INE966A01022,
DOLLAR,EQ,212.75,214,209,211.05,213.9,212.75,3436,723996.65,21-AUG-2019,153,INE325C01035,
DOLPHINOFF,EQ,18.35,18.35,16.45,16.6,16.7,18.4,40218,687917.95,21-AUG-2019,498,INE920A01011,
DONEAR,EQ,27,28.4,27,27.55,27.9,27.25,21166,589185.55,21-AUG-2019,206,INE668D01028,
DPABHUSHAN,SM,39.1,39.1,39.1,39.1,39.1,40,4000,156400,21-AUG-2019,1,INE266Y01019,
DPSCLTD,EQ,16.15,16.15,14.5,14.6,14.75,15.45,21990,325413.4,21-AUG-2019,99,INE360C01024,
DQE,EQ,3.15,3.15,3,3.1,3.1,3.15,120,364.5,21-AUG-2019,4,INE656K01010,
DREDGECORP,EQ,320.5,330,311.65,316.5,313.65,319.95,117779,37998734.5,21-AUG-2019,4949,INE506A01018,
DRREDDY,EQ,2500,2526.9,2491,2503,2502.5,2554.6,850994,2135046621.75,21-AUG-2019,40628,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75,1600,120080,21-AUG-2019,1,INE02CV01017,
DSSL,EQ,26.6,26.9,26,26.7,26.8,26.2,4365,115545.9,21-AUG-2019,55,INE417B01040,
DTIL,EQ,174.9,175.55,162,163.35,165,165,4000,659991.15,21-AUG-2019,107,INE341R01014,
DUCON,EQ,5.6,5.6,4.9,4.95,4.9,5.4,85476,433313,21-AUG-2019,222,INE741L01018,
DVL,EQ,74.9,75.1,72.7,73.4,73.95,73.8,4863,358906.65,21-AUG-2019,140,INE477B01010,
DWARKESH,EQ,22.6,22.75,21.45,21.65,21.5,22.6,262211,5776720.05,21-AUG-2019,1236,INE366A01041,
DYNAMATECH,EQ,1201.1,1231.05,1201.1,1208.05,1206,1224.5,515,625864.05,21-AUG-2019,60,INE221B01012,
DYNPRO,EQ,120.2,124.75,119.3,120.9,121,123.2,6166,748968.95,21-AUG-2019,248,INE256H01015,
E2E,SM,34.5,36.8,34.5,35.4,36.8,37.45,8000,283300,21-AUG-2019,4,INE255Z01019,
EASTSILK,BE,0.75,0.8,0.7,0.7,0.7,0.75,1988,1458.85,21-AUG-2019,10,INE962C01027,
EASUNREYRL,EQ,3.65,3.75,3.65,3.65,3.65,3.8,13425,49006.25,21-AUG-2019,23,INE268C01029,
ECLERX,EQ,500,506.95,481.8,484.65,484,500.65,10321,5118655.95,21-AUG-2019,937,INE738I01010,
ECLFINANCE,N5,984.99,985,960,970.57,974,983.6,2031,1977448.93,21-AUG-2019,73,INE804I08601,
ECLFINANCE,N6,999.96,999.96,999.96,999.96,999.96,945,1,999.96,21-AUG-2019,1,INE804I08619,
ECLFINANCE,NB,960,960,960,960,960,923.23,81,77760,21-AUG-2019,4,INE804I07ZL1,
ECLFINANCE,NC,1002,1002,1002,1002,1002,983,46,46092,21-AUG-2019,2,INE804I07ZM9,
ECLFINANCE,NE,950,956,950,950,950,970.17,105,99985,21-AUG-2019,11,INE804I073Y9,
ECLFINANCE,NF,900,909,900,909,909,900,33,29727,21-AUG-2019,2,INE804I074Y7,
ECLFINANCE,NG,855,855,840,850,850,870,573,486881.1,21-AUG-2019,13,INE804I075Y4,
ECLFINANCE,NH,901,901,901,901,901,876.43,50,45050,21-AUG-2019,1,INE804I076Y2,
ECLFINANCE,NJ,842.85,842.85,842.8,842.8,842.8,860,25,21070.5,21-AUG-2019,2,INE804I078Y8,
ECLFINANCE,NK,845,850,845,850,850,845,695,590164.13,21-AUG-2019,18,INE804I079Y6,
ECLFINANCE,NO,920,939.95,915,915,915,920,331,305213,21-AUG-2019,16,INE804I077Z7,
ECLFINANCE,NR,974.8,974.8,950,950.33,950,955,5558,5367775.15,21-AUG-2019,20,INE804IA7014,
EDELWEISS,EQ,119.4,119.95,110,114.7,113.85,119.4,2935450,336400133.65,21-AUG-2019,26959,INE532F01054,
EDL,BZ,5.8,6.05,5.55,5.55,5.55,5.8,1595,9243,21-AUG-2019,5,INE180G01019,
EDUCOMP,BZ,1.3,1.35,1.25,1.35,1.35,1.3,16475,21502.4,21-AUG-2019,35,INE216H01027,
EHFLNCD,N4,1152,1152,1152,1152,1152,1100,20,23040,21-AUG-2019,1,INE530L07202,
EHFLNCD,N5,820,825,812.01,824.93,825,850,215,175766.01,21-AUG-2019,9,INE530L07210,
EHFLNCD,N6,822,830,820.2,822.31,820.2,819.21,559,459885.23,21-AUG-2019,18,INE530L07228,
EICHERMOT,EQ,16060,16280,15909.4,16000.5,15980,15895.75,179743,2886844699.05,21-AUG-2019,38358,INE066A01013,
EIDPARRY,EQ,148,151,147.55,149,149.4,148.5,39315,5831481.85,21-AUG-2019,794,INE126A01031,
EIFFL,SM,108.35,108.35,108.35,108.35,108.35,108,1600,173360,21-AUG-2019,1,INE546V01010,
EIHAHOTELS,EQ,303.05,305.75,295.3,304.1,303.4,303.65,2702,817399.2,21-AUG-2019,177,INE276C01014,
