SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CYBERTECH,EQ,18.85,19.35,18.8,18.8,18.8,18.9,1946,36754.9,15-JUL-2010,
DAAWAT,EQ,60.45,60.6,58.65,59.05,59.25,59.65,55735,3326632.8,15-JUL-2010,
DABUR,EQ,214.95,218.6,211.5,212.4,212.9,214.1,862328,185824003.15,15-JUL-2010,
DALMIACEM,EQ,213.2,219,210,211.95,212,214.1,412706,89082965.95,15-JUL-2010,
DATAMATICS,EQ,35.35,37,35.35,35.85,35.55,36.15,32085,1166119.75,15-JUL-2010,
DBCORP,EQ,237.2,240.85,234,234.85,235,239.75,194011,45704199.55,15-JUL-2010,
DBREALTY,EQ,371.15,380.95,371.15,378.1,380.95,375.95,31761,11949295.95,15-JUL-2010,
DCB,EQ,45.6,46.15,45.4,45.65,45.65,45.85,1430444,65460094.85,15-JUL-2010,
DCHL,EQ,136.5,141.7,135.15,140.6,141,135.65,2061725,286344168.2,15-JUL-2010,
DCM,EQ,64.95,65.3,62.8,63.55,63.25,64.5,81739,5217189.2,15-JUL-2010,
DCMFINSERV,BE,4,4.25,4,4.05,4.05,4.15,4442,18238.85,15-JUL-2010,
DCMSRMCONS,EQ,50.55,51.25,50.3,50.95,51,50.3,46257,2346176.25,15-JUL-2010,
DCW,EQ,17.5,17.85,17.5,17.55,17.55,17.45,127031,2242181.5,15-JUL-2010,
DECCANCE,EQ,166.45,172.9,165.2,167.2,165.2,169,897,150673.15,15-JUL-2010,
DECOLIGHT,EQ,9.4,9.4,8.5,8.6,8.6,8.9,31956,274663.35,15-JUL-2010,
DEEPAKFERT,EQ,144.05,151,144.05,147.05,148.25,146.9,44788,6611716.95,15-JUL-2010,
DEEPIND,EQ,107.1,107.5,104,105.95,106.25,108.45,47069,4995494.05,15-JUL-2010,
DELTACORP,EQ,40.4,41.45,40,40.4,40.6,40.15,898425,36349696.65,15-JUL-2010,
DELTAMAGNT,BE,22.8,22.8,22.8,22.8,22.8,21.7,29,661.2,15-JUL-2010,
DEN,EQ,196.45,196.7,193.5,195.15,195,194.95,7064,1381746.15,15-JUL-2010,
DENABANK,EQ,97.55,98.4,96.6,97.5,97.4,97.3,1799291,175490507.4,15-JUL-2010,
DENORA,EQ,75,75,71.5,72.35,72.7,72.85,11036,801634.75,15-JUL-2010,
DENSO,EQ,103.8,103.8,98.4,102.1,101.3,96.25,157173,15997077.5,15-JUL-2010,
DEWANHOUS,EQ,244.05,259.95,244.05,258.3,258.8,245.6,302675,77481729.9,15-JUL-2010,
DHAMPURSUG,EQ,65.7,65.7,63.9,64.1,64,65.15,229609,14744466,15-JUL-2010,
DHANBANK,EQ,180,184.9,179.05,183.75,184.3,179.95,568495,103715534.7,15-JUL-2010,
DHANUS,EQ,18.2,18.2,17.4,17.6,17.5,18.25,23169,408919.75,15-JUL-2010,
DHARSUGAR,EQ,47.8,48.6,45.75,46.3,45.8,47.8,6034,282053.4,15-JUL-2010,
DICIND,EQ,306.2,315,306.2,307.9,307.2,306.5,11577,3582785.2,15-JUL-2010,
DIGJAM,BE,11.65,12,11.5,11.65,11.8,11.55,82506,971118.95,15-JUL-2010,
DISHMAN,EQ,212.8,217.5,212.45,216.75,216.6,212.7,85564,18480227.65,15-JUL-2010,
DISHTV,EQ,45.65,46.1,45.1,45.55,45.6,45.65,768624,35019606.1,15-JUL-2010,
DIVISLAB,EQ,765.15,780,762,771.4,774.9,765.15,87089,66955443.8,15-JUL-2010,
DLF,EQ,319.15,321,312.9,318.75,319.05,319.15,6691269,2122916890.6,15-JUL-2010,
DLINKINDIA,EQ,34.95,34.95,33.85,34,33.9,34.45,20968,719737.45,15-JUL-2010,
DOLPHINOFF,EQ,297.9,302,296,296.5,298.6,300.95,649,192614.7,15-JUL-2010,
DONEAR,EQ,27.25,27.7,27.2,27.25,27.25,27.3,7683,209936.55,15-JUL-2010,
DPSCLTD,EQ,864,864,700.05,734,720,725,284,207250.35,15-JUL-2010,
DREDGECORP,EQ,598,609,591,593.95,592,600.3,17223,10320543.95,15-JUL-2010,
DRREDDY,EQ,1450,1486.95,1448,1469.4,1470,1447.6,1933747,2855027858.85,15-JUL-2010,
DSKULKARNI,EQ,71.7,71.7,69.5,70.2,69.75,71.85,74145,5236447.05,15-JUL-2010,
DTIL,EQ,144.6,154.8,133,144.2,144.95,169.95,70619,10166724.35,15-JUL-2010,
DUNCANSIND,EQ,17.6,18,17.55,17.6,17.55,17.75,46649,828414.15,15-JUL-2010,
DWARKESH,EQ,82,82,77,78.25,78,81.55,43314,3422663.95,15-JUL-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.85,0.95,0.9,173144,152308.35,15-JUL-2010,
DYNAMATECH,EQ,998,998,960,973.1,969.9,984.25,538,518905.65,15-JUL-2010,
EASTSILK,EQ,13.5,13.8,13.5,13.65,13.65,13.5,69649,949446.05,15-JUL-2010,
EASUNREYRL,EQ,113.9,115.4,111.55,113.6,114,113,70723,8073176.35,15-JUL-2010,
ECEIND,EQ,136.05,140.4,134.1,138.85,140,139.2,6370,885914.65,15-JUL-2010,
ECLERX,EQ,668,711.95,663,684.45,687.8,660.05,152806,106099069,15-JUL-2010,
EDELWEISS,EQ,486.3,491.55,470.5,482.4,482,486.55,14883,7187777.85,15-JUL-2010,
EDL,EQ,131.5,134.4,131.5,131.9,132.05,131.85,20933,2779711.7,15-JUL-2010,
EDSERV,EQ,212.55,216.4,210,211.1,211.9,211.25,127502,27123139.15,15-JUL-2010,
EDUCOMP,EQ,599.65,625.8,595,621.9,622,599.65,3499070,2144660940.2,15-JUL-2010,
EICHERMOT,EQ,941,956.9,941,944.9,950,945.35,13648,12935016.15,15-JUL-2010,
EIDPARRY,EQ,430.1,435.7,427.5,428.9,430,433.05,4956,2133919.3,15-JUL-2010,
EIHAHOTELS,EQ,142.6,153,142.6,151.65,152,145.8,8143,1222809.85,15-JUL-2010,
EIHOTEL,EQ,122.3,124.8,122,122.8,122.65,122.4,17961,2204234.85,15-JUL-2010,
EIMCOELECO,EQ,245,253.9,243.55,245.55,245.65,247,1290,316991.15,15-JUL-2010,
EKC,EQ,138.2,138.9,136.15,136.9,137.1,137.65,832561,114515690.55,15-JUL-2010,
ELDERPHARM,EQ,352.1,354.95,349,350.65,352,351.15,1108,388978.9,15-JUL-2010,
ELECON,EQ,93,94.8,91.4,92.15,92.2,92.6,212636,19755131.95,15-JUL-2010,
ELECTCAST,EQ,47.8,47.8,46.6,46.85,46.95,47.4,180550,8514924.75,15-JUL-2010,
ELECTHERM,EQ,297,309,295.7,298.95,297.5,295.8,8910,2688046.15,15-JUL-2010,
ELFORGE,EQ,30.7,31.25,27.25,28.85,29,29.85,53659,1600710.1,15-JUL-2010,
ELGIEQUIP,EQ,122,122,117.4,117.85,117.5,120,15678,1865124.75,15-JUL-2010,
ELGIRUBBER,EQ,8.85,9.2,8.8,8.95,9,9.05,14151,127263.35,15-JUL-2010,
ELNET,EQ,78,78,68.5,69.45,69.75,71.8,15942,1125926.35,15-JUL-2010,
EMAMILTD,EQ,856,876,850,872.35,869.95,854.6,52296,45485044.25,15-JUL-2010,
EMCO,EQ,80,80.5,78.5,78.65,78.75,80.15,96635,7670531.7,15-JUL-2010,
EMKAY,EQ,82.15,85.95,79.5,85,85,83.05,13631,1136209.2,15-JUL-2010,
EMMBI,EQ,18.3,19.5,18.3,18.9,18.8,18.05,393720,7509336.3,15-JUL-2010,
ENERGYDEV,EQ,47.2,48.8,46.2,46.45,46.2,46.45,33320,1579770.5,15-JUL-2010,
ENGINERSIN,EQ,350.1,353.5,344,345.5,345.9,347.9,410926,143260479.35,15-JUL-2010,
ENIL,EQ,204.5,204.95,199.2,200.1,200.3,204.5,324341,65357773.35,15-JUL-2010,
ENKEI,EQ,90,92,88.3,92,92,90,2002,180101.5,15-JUL-2010,
ENTEGRA,EQ,29.8,30.2,29,29.05,29.05,29.5,8468,250550.9,15-JUL-2010,
ERAINFRA,EQ,205.75,206.3,204.7,205.1,205,205.65,312309,64208363.5,15-JUL-2010,
ESABINDIA,EQ,620,622,615,618.05,621,616.4,1997,1234698.05,15-JUL-2010,
ESCORTS,EQ,201,208,201,207.15,206.8,201.35,993519,204515450.8,15-JUL-2010,
ESSAROIL,EQ,141,142.75,138.35,139.55,139.45,141.1,2753166,386389848.2,15-JUL-2010,
ESSARSHIP,EQ,85.75,85.75,84,84.2,84.2,84.95,64095,5429971.45,15-JUL-2010,
ESSDEE,EQ,508.9,517,505.45,512.35,513,510.1,13786,7067221.5,15-JUL-2010,
ESSELPACK,EQ,53,53.1,51.35,51.9,51.8,51.4,262450,13672600,15-JUL-2010,
ETC,EQ,268,270,262,269,269,268,5807,1544513.1,15-JUL-2010,
EUROCERA,EQ,48.6,49.8,48.55,49,49,49.35,1592,77899.45,15-JUL-2010,
EUROMULTI,EQ,29.1,29.1,28.45,28.7,28.75,28.7,9265,266574.2,15-JUL-2010,
EUROTEXIND,EQ,35.9,35.9,33.05,34.55,34.95,33.05,5352,183465.45,15-JUL-2010,
EVEREADY,EQ,68.9,72.9,68.9,71.15,71.25,68.1,2017572,144226234.2,15-JUL-2010,
EVERESTIND,EQ,268,272,264.25,266.25,266.85,265.7,42787,11481497.3,15-JUL-2010,
EVERONN,EQ,529,536.95,523.9,531.1,532.85,526.85,724147,385424518.25,15-JUL-2010,
EVINIX,EQ,3.45,3.5,3.4,3.45,3.45,3.45,133728,462073.65,15-JUL-2010,
EXCELCROP,EQ,236.6,237.95,232.2,233.8,234,238.45,11220,2641889.55,15-JUL-2010,
EXCELINDUS,EQ,91.15,93,90,92.3,91,93.2,830,76430.25,15-JUL-2010,
EXCELINFO,EQ,45.05,46.7,44.5,45.75,45.6,45.1,94020,4297052.35,15-JUL-2010,
EXIDEIND,EQ,140,140,134.2,134.5,134.85,138.7,1063075,144713560.6,15-JUL-2010,
FACT,EQ,52.25,52.25,50.85,51,51,51.55,61515,3159029.25,15-JUL-2010,
FAGBEARING,EQ,600.05,624.45,600,620.6,618,600.1,10260,6326469.95,15-JUL-2010,
FAME,EQ,82,82.4,82,82,82,82.1,3064,251323.5,15-JUL-2010,
FCH,EQ,234.85,244.9,234.85,243.35,243.4,234.7,448190,108069146.2,15-JUL-2010,
FCSSOFT,EQ,3.05,3.2,2.9,3.05,3.05,3,40413403,123745782.35,15-JUL-2010,
FDC,EQ,97.5,97.5,95.5,96.05,95.8,95.95,45460,4377775.8,15-JUL-2010,
FEDDERLOYD,EQ,99.8,101.95,98,98.6,99,98.9,46810,4690490.2,15-JUL-2010,
FEDERALBNK,EQ,360,360,352,354.05,355.95,357.35,362896,129042517.25,15-JUL-2010,
FIEMIND,EQ,170,171.9,168.3,169.1,169,170.1,39025,6621281.55,15-JUL-2010,
FINANTECH,EQ,1351,1357.9,1343.2,1349.4,1347.1,1351.05,158430,213915556.3,15-JUL-2010,
FINCABLES,EQ,56.2,56.95,55.2,55.65,55.8,56.8,178579,9971555.45,15-JUL-2010,
FINPIPE,EQ,93.6,93.6,90.9,91.25,91.65,93.1,293722,26972652.4,15-JUL-2010,
FIRSTLEASE,EQ,58.95,59.7,58.75,59.05,58.95,59.05,15676,927715.3,15-JUL-2010,
FIRSTWIN,EQ,33.65,33.65,33.65,33.65,33.65,32.05,26365,887182.25,15-JUL-2010,
FKONCO,EQ,166.6,168.9,164,166.45,167.9,166.6,38244,6352595.75,15-JUL-2010,
FMGOETZE,EQ,133,133.7,130.6,131.4,132.7,132.25,8528,1127419.3,15-JUL-2010,
FORTIS,EQ,153,153.7,151.4,152.3,152.45,152.7,632025,96258431.85,15-JUL-2010,
FOSECOIND,EQ,474.9,474.9,459,460,460,464,452,208179.6,15-JUL-2010,
FOURSOFT,BE,23.8,24.1,23.4,23.6,23.7,23.75,8272,195136.2,15-JUL-2010,
FSL,EQ,28.7,28.95,28.4,28.6,28.6,28.55,1415088,40554718.4,15-JUL-2010,
FTCSF5YDIV,EQ,11.15,11.25,11.15,11.25,11.25,11.3,10726,120594.9,15-JUL-2010,
FTCSF5YGRO,EQ,12.3,12.3,12.3,12.3,12.3,12.3,500,6150,15-JUL-2010,
FTFTF13AGR,MF,9.36,9.4,9.35,9.4,9.4,9.5,17000,159320,15-JUL-2010,
GABRIEL,EQ,58.25,61.1,58.25,59.65,59.6,59.85,75667,4568239.9,15-JUL-2010,
GAEL,EQ,28,28.2,25.8,27.9,28,28.05,133533,3717569.4,15-JUL-2010,
GAIL,EQ,460.2,463.95,445.25,448.05,448,459.2,1738838,782924036.05,15-JUL-2010,
GALLANTT,EQ,31,31.15,31,31,31,31,46944,1456951.7,15-JUL-2010,
GAMMNINFRA,EQ,24.25,26.75,24.25,26.25,26.4,26.65,214846,5675528.85,15-JUL-2010,
GAMMONIND,EQ,220.5,222,217.1,219.35,219,221.05,81896,17870654.7,15-JUL-2010,
GANDHITUBE,EQ,103.9,117.95,103.9,112.3,111.75,102.35,36526,4143539.75,15-JUL-2010,
GANESHHOUC,EQ,195,205,195,199.75,200.9,193.55,45586,9199093.7,15-JUL-2010,
GANGOTRI,EQ,8.95,8.95,8.45,8.5,8.45,8.5,3387,29017.55,15-JUL-2010,
GARDENSILK,EQ,80.5,81.6,80,80.35,80.1,80.75,30716,2474307.65,15-JUL-2010,
GARWALLROP,EQ,82.75,82.75,79.3,79.6,79.7,81.45,12439,999965.6,15-JUL-2010,
GARWOFFS,EQ,131.85,132,129.5,130.5,130,131,15756,2054683.65,15-JUL-2010,
GATI,EQ,67.5,68.4,67.1,67.45,67.8,67.2,121054,8172223.9,15-JUL-2010,
GDL,EQ,117.8,117.8,115.1,115.9,116,116.95,77818,9030666.35,15-JUL-2010,
GEECEE,EQ,64.05,65.45,62.85,64.85,64.4,64.5,3302,214723.65,15-JUL-2010,
GEMINI,EQ,28.05,28.85,28.05,28.35,28.2,28.55,27028,768658.75,15-JUL-2010,
GENESYS,EQ,188.6,190.95,187,189.5,189.9,188.95,5888,1113210.35,15-JUL-2010,
GENUSPOWER,EQ,211.5,228.3,211.05,219.7,219.9,211.05,902860,200361721.1,15-JUL-2010,
GEODESIC,EQ,86.1,87.3,84.9,85.2,85,86.4,354874,30405503.55,15-JUL-2010,
GEOJITBNPP,EQ,33.7,33.7,32.6,32.95,33.05,33.4,364961,12041145.05,15-JUL-2010,
GEOMETRIC,EQ,77.8,77.85,75.25,75.5,75.25,77.9,88164,6751319.7,15-JUL-2010,
GESHIP,EQ,292,296.1,290.2,292.55,291.5,293,424503,124702003.25,15-JUL-2010,
GHCL,EQ,46.65,47.5,46.6,46.85,46.85,46.9,165481,7787825.9,15-JUL-2010,
GICHSGFIN,EQ,119,121.25,115.7,120.35,121.2,121.65,1667658,197586826.9,15-JUL-2010,
GILLANDERS,EQ,175.1,176.5,173.3,173.75,173.3,173.05,21273,3713227.2,15-JUL-2010,
GILLETTE,EQ,1785,1785,1739,1754.4,1766.3,1767.75,1828,3202486.6,15-JUL-2010,
GINNIFILA,EQ,14.5,14.75,14,14.2,14.3,14.45,138429,1972592.8,15-JUL-2010,
GIPCL,EQ,117.75,118.9,117.75,118.5,118.55,118.45,27547,3265341.85,15-JUL-2010,
GISOLUTION,EQ,24.8,25.45,24.4,25,24.8,24.4,9160,229403.2,15-JUL-2010,
GITANJALI,EQ,156.1,165.1,155,162.6,164.75,154.8,3641588,583090542.05,15-JUL-2010,
GKB,EQ,79.8,80,72.65,74.55,73,75.6,31579,2401209.15,15-JUL-2010,
GKWLIMITED,EQ,629,629,590.05,604,602,612.2,442,266217.1,15-JUL-2010,
GLAXO,EQ,2100,2110,2060.1,2074.15,2064,2088.4,17707,36951103.45,15-JUL-2010,
GLENMARK,EQ,280.1,283,276.6,278.7,277.5,279.5,302210,84443872.55,15-JUL-2010,
GLFL,BE,4.6,4.6,4.2,4.35,4.35,4.4,7753,33445.45,15-JUL-2010,
GLOBALVECT,EQ,50.25,52,49.7,50,49.8,50.9,2324,116732.05,15-JUL-2010,
GLOBUSSPR,EQ,171.05,180.8,169.15,174.2,174.9,171.35,672851,119301765.7,15-JUL-2010,
GLODYNE,EQ,815,822.7,810,812.95,813.8,814.75,72004,58631885.5,15-JUL-2010,
GLORY,EQ,16.05,16.1,15.6,15.65,15.6,15.75,63411,1001749.95,15-JUL-2010,
GMBREW,EQ,81,81.75,80.4,80.85,81,80.95,4845,392222.4,15-JUL-2010,
GMDCLTD,EQ,123.2,124.3,120.45,121.3,121.5,123.1,695936,84891433.7,15-JUL-2010,
GMRINDS,EQ,128.6,130.45,127.65,128.25,128,130.45,1550,199619.6,15-JUL-2010,
GMRINFRA,EQ,62,62.3,60.5,61.6,61.65,62.05,4513975,277599023.3,15-JUL-2010,
GNFC,EQ,117,118.4,115,117.5,117,116.35,73973,8647762.85,15-JUL-2010,
GOACARBON,EQ,104,104.9,103.5,103.85,103.7,104.45,5754,599485.9,15-JUL-2010,
GODFRYPHLP,EQ,1900.1,1930,1875,1899.05,1899,1889.2,429,815641.8,15-JUL-2010,
GODREJCP,EQ,345,381.9,345,374.55,378.5,350.2,314204,115368105.5,15-JUL-2010,
GODREJIND,EQ,176.3,179,175.05,177.75,178.55,176,243427,42991844.15,15-JUL-2010,
GODREJPROP,EQ,650.25,690.9,650,685.2,690,654.05,101158,68337375.15,15-JUL-2010,
GOENKA,EQ,77.8,80,77.65,78.9,78.8,78.7,46423,3675254.15,15-JUL-2010,
GOKEX,EQ,154.5,154.5,152,153.2,153.25,152.5,1365,208385.9,15-JUL-2010,
GOKUL,EQ,90.85,90.85,88.1,89.15,89.15,90.75,416613,37165800.75,15-JUL-2010,
GOLDBEES,EQ,1813,1819.2,1811.5,1814.7,1815,1814.05,32389,58792147.85,15-JUL-2010,
GOLDENTOBC,EQ,104.1,106.9,104.1,105,105.25,105.6,14783,1560587.8,15-JUL-2010,
GOLDIAM,EQ,51.3,53.5,48.7,50.25,49.5,51.8,132831,6913072.5,15-JUL-2010,
GOLDINFRA,EQ,26.4,26.95,26.2,26.35,26.3,26.3,24281,645194.7,15-JUL-2010,
GOLDSHARE,EQ,1810,1818,1809,1815.3,1814,1811.1,1959,3551798.1,15-JUL-2010,
GOLDTECH,EQ,23.55,26.3,23.25,25.1,25,23.55,336255,8487579.75,15-JUL-2010,
GPIL,EQ,235.8,239.3,231.1,232.2,231.25,235,115905,27260464.35,15-JUL-2010,
GRABALALK,EQ,47.8,55.8,47.8,51.65,51.75,50.85,53016,2825871.15,15-JUL-2010,
GRANULES,EQ,99.8,100.75,98.1,99.1,99.75,99.35,37232,3721232.8,15-JUL-2010,
GRAPHITE,EQ,106.5,106.5,98.05,105.2,105.3,105.95,294625,30786036.5,15-JUL-2010,
GRASIM,EQ,1840,1845,1806,1810.45,1809,1829.15,48867,89286127.15,15-JUL-2010,
GREAVESCOT,EQ,352.15,354.4,345.55,347.05,347,352.15,11290,3945463.05,15-JUL-2010,
GREENPLY,EQ,190.15,193,190.15,192.25,192,191.75,15674,3011997.6,15-JUL-2010,
GRINDWELL,EQ,204.1,206,203.5,204.45,203.75,205.65,7445,1522132.45,15-JUL-2010,
GRUH,EQ,343.8,347,337,343.75,344,342.9,50660,17329772.6,15-JUL-2010,
GSFC,EQ,301,305.5,299,304.15,303,299.1,83010,25101252.8,15-JUL-2010,
GSKCONS,EQ,1780.5,1785,1755,1761,1755,1768.4,1161,2060355.1,15-JUL-2010,
GSLNOVA,EQ,7,7.1,6.9,7.05,7.1,7.1,15043,105291.1,15-JUL-2010,
GSPL,EQ,102.75,102.75,100.1,100.7,100.5,101.8,979882,99136121.5,15-JUL-2010,
GSSAMERICA,EQ,326.2,327.8,317.5,319.4,320,324.25,8764,2828669.85,15-JUL-2010,
GTL,EQ,468.95,469.45,455,457.3,457.55,465.1,18572,8581554.05,15-JUL-2010,
GTLINFRA,EQ,45.85,46.25,45.1,45.9,45.8,45.6,1672134,76321460.3,15-JUL-2010,
GTNIND,BE,22.25,23.55,22.1,22.75,22.75,22.45,2218,51292.05,15-JUL-2010,
GTNTEX,BE,16.8,17,16.15,17,17,16.35,4218,70215.4,15-JUL-2010,
GTOFFSHORE,EQ,448.9,448.9,435.9,444.1,445,443.7,143380,63645289.35,15-JUL-2010,
GUFICBIO,BE,6.85,6.9,6.6,6.8,6.75,6.7,3574,24216.05,15-JUL-2010,
GUJALKALI,EQ,125.7,134.8,124.3,134.05,133.7,124.9,959857,126423632.6,15-JUL-2010,
GUJAPOLLO,EQ,220.5,223,220,220.25,220.2,221.35,9499,2099847.8,15-JUL-2010,
GUJFLUORO,EQ,170,177.75,170,175.2,176,171.95,280687,49052631.2,15-JUL-2010,
GUJNRECOKE,EQ,64.6,64.8,63.25,63.8,64,64.5,1343097,85756367.2,15-JUL-2010,
GUJNREDVR,EQ,39.2,39.2,38.5,38.75,38.65,39.4,16442,639072.95,15-JUL-2010,
GUJRATGAS,EQ,299,302.9,295.6,299.6,301,295.7,17261,5158454.85,15-JUL-2010,
GUJSIDHCEM,EQ,13.9,14,13.75,13.85,13.8,13.9,61064,847521.05,15-JUL-2010,
GULFOILCOR,EQ,109,110.25,105.65,107.3,106.5,108.95,110812,11980330.05,15-JUL-2010,
GVKPIL,EQ,45.6,46.3,45.35,45.9,45.85,45.35,5704044,261350800.5,15-JUL-2010,
HALONIX,EQ,81.15,81.8,78.5,79.5,79,81.65,6472,517913.65,15-JUL-2010,
HANUNG,EQ,257,264.9,255.65,261.25,258.7,259.65,1559954,407788785.35,15-JUL-2010,
HARITASEAT,EQ,106.4,106.4,106.35,106.35,106.35,108.45,40,4254.05,15-JUL-2010,
HARRMALAYA,EQ,132,135.75,130.55,133.5,133.1,132.1,86947,11631950.4,15-JUL-2010,
HATHWAY,EQ,180,180,176.5,177.7,177.5,178.8,31183,5548006.5,15-JUL-2010,
HAVELLS,EQ,641,661,641,649.55,648,639.65,982202,641438927,15-JUL-2010,
HBLPOWER,EQ,33.35,33.4,32.4,32.65,32.9,33.15,84310,2774383.25,15-JUL-2010,
HBSTOCK,EQ,24.65,25.95,24.6,25.45,25.45,25.6,3119,78698.35,15-JUL-2010,
HCC,EQ,124.5,125.95,122.35,123.65,123,123.75,995192,123451704.05,15-JUL-2010,
HCIL,EQ,509,509.8,502.05,506.1,509.8,503.9,2996,1515956.85,15-JUL-2010,
HCL-INSYS,EQ,115.9,117,113.1,113.6,113.65,114.15,154651,17758224.5,15-JUL-2010,
HCLTECH,EQ,359.45,359.45,356.3,357.65,357.35,357,454234,162574852.8,15-JUL-2010,
HDFC,EQ,3080,3088.8,3025.05,3044.65,3050,3076.85,789579,2401857783.55,15-JUL-2010,
HDFC,W1,570,570,552,552,552,571,1480,824748.5,15-JUL-2010,
HDFCBANK,EQ,2090,2090,2055,2062.6,2060.8,2086.3,323873,669636951.25,15-JUL-2010,
HDIL,EQ,255,266.3,255,262.4,262.95,265.45,3065412,805278958.95,15-JUL-2010,
HEG,EQ,335.25,337.8,331,332.4,332.95,337.2,34291,11448362.3,15-JUL-2010,
HEIDELBERG,EQ,49.45,50.9,48.3,48.7,48.8,49,559607,27755104.7,15-JUL-2010,
HELIOSMATH,EQ,43.3,44.4,42.8,43,42.95,43.5,42357,1844752.25,15-JUL-2010,
HERCULES,EQ,215.75,215.75,211.05,211.85,211.3,212.75,2694,573756.2,15-JUL-2010,
HERITGFOOD,EQ,191.4,198.4,187.1,196.1,196.5,188.45,85908,16635276.05,15-JUL-2010,
HEROHONDA,EQ,1990,1997,1967.05,1976.8,1975,1998.8,142748,282444803.3,15-JUL-2010,
HEXAWARE,EQ,85.95,86,83.6,85.35,85.55,85.45,513216,43616261.85,15-JUL-2010,
HGSL,EQ,497,500,491,496.3,495.5,492.75,12014,5970056.2,15-JUL-2010,
HIKAL,EQ,412.85,417.95,407.35,409.6,412,407.05,9567,3944901.6,15-JUL-2010,
HILTON,EQ,23.85,23.85,22.7,22.9,23,23.25,8978,206704.3,15-JUL-2010,
HIMACHLFUT,EQ,11,11.05,10.85,10.9,10.9,11,688601,7536097.45,15-JUL-2010,
HIMATSEIDE,EQ,39.5,39.65,39,39.25,39.35,39.2,31808,1247656.45,15-JUL-2010,
HINDALCO,EQ,150,151.85,149.05,150.9,150.6,150.65,8889649,1337887959.55,15-JUL-2010,
HINDCOMPOS,EQ,434.6,439.95,432,434.45,432,439,84,36588.95,15-JUL-2010,
HINDCOPPER,EQ,478,480.8,470.65,472.1,472.8,477.05,140784,66896523.25,15-JUL-2010,
HINDDORROL,EQ,127.9,135.95,127.9,133.2,133.45,128.05,530128,70527482.3,15-JUL-2010,
HINDMOTOR,EQ,23.9,24.45,23.75,23.9,24.1,23.9,545837,13120359.95,15-JUL-2010,
HINDNATGLS,EQ,223,225,219.05,221,220.5,222.6,50581,11348176.5,15-JUL-2010,
HINDOILEXP,EQ,232.5,237.5,228.1,233.35,233.6,231.85,747194,174824723.35,15-JUL-2010,
HINDPETRO,EQ,470.2,476,441.65,445.6,446,474.15,6931830,3146195531.75,15-JUL-2010,
HINDSYNTEX,EQ,4.25,4.25,3.7,4,4.1,3.95,10120,38951.8,15-JUL-2010,
HINDUJAFO,EQ,130,137.75,129.2,134.6,134.8,132.05,13032,1741084.65,15-JUL-2010,
HINDUJAVEN,EQ,348,356,348,349.15,350,348.2,15322,5376326.75,15-JUL-2010,
HINDUNILVR,EQ,258.75,264,257.6,263.35,262.9,257.6,1134558,297423054.8,15-JUL-2010,
HINDZINC,EQ,965,978.4,965,973.75,974,968.35,115036,111839943.3,15-JUL-2010,
HIRECT,EQ,63.7,70.3,62.65,67.35,67.5,63.6,111360,7538331.4,15-JUL-2010,
HITACHIHOM,EQ,348.75,352,345,346.2,346.05,347.25,21433,7444869,15-JUL-2010,
HITECHGEAR,EQ,191.3,194.3,191,191.95,191,194,1595,306498.7,15-JUL-2010,
HITECHPLAS,EQ,90.1,91.95,90,90.2,90,91,969,87817.55,15-JUL-2010,
HMT,EQ,76.2,78.4,75.7,76.45,76,75.4,1580940,122214644.3,15-JUL-2010,
HNGSNGBEES,EQ,1242.89,1248,1227.72,1227.72,1227.72,1244.7,383,474596.31,15-JUL-2010,
HOCL,EQ,38,38.6,37.3,37.55,37.8,37.75,117772,4473527.8,15-JUL-2010,
HONAUT,EQ,2981,3038,2981,3027.8,3033,3011.35,1957,5902951.45,15-JUL-2010,
HONDAPOWER,EQ,425.25,450,425.25,445,445,450,4208,1868310.1,15-JUL-2010,
HOPFL,EQ,78,78,74.8,75.35,75.05,75.9,14520,1097347.95,15-JUL-2010,
HORIZONINF,EQ,211.05,218.95,211.05,215.15,214.5,216.15,972,208896.5,15-JUL-2010,
HOTELEELA,EQ,50.75,51.35,50.25,50.55,50.6,50.55,982321,49803621.15,15-JUL-2010,
HOTELRUGBY,BE,9.25,10.1,9.25,9.35,9.35,9.65,2151,20399.35,15-JUL-2010,
HOVS,EQ,91.5,92,89.6,90.75,90.25,91.4,17628,1605121.05,15-JUL-2010,
HSIL,EQ,105.5,109.2,103.65,108.45,108,104.75,225860,24189022.7,15-JUL-2010,
HTMEDIA,EQ,154.5,157.85,154,154.95,156,155,233261,36183946.3,15-JUL-2010,
HYDRBADIND,EQ,702,755,702,742.2,742,720.65,62633,46442651.35,15-JUL-2010,
HYDROS&S,EQ,37.3,38.45,37.3,37.75,37.75,38.05,2442,92307,15-JUL-2010,
IBN18,EQ,99.5,100.95,95.75,96.95,97,98.7,137870,13622239.95,15-JUL-2010,
IBPOW,EQ,30,30.25,29.75,29.95,30.15,30,247493,7441090.55,15-JUL-2010,
IBREALEST,EQ,168.5,169.4,165.15,166.35,166.4,168.25,2237978,373843596.8,15-JUL-2010,
