SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,10.9,10.9,10.45,10.6,10.6,10.85,529005,5640071.05,01-DEC-2016,852,INE817H01014,
BUTTERFLY,EQ,210.45,210.5,196.5,197.85,198,206.3,27069,5443113.4,01-DEC-2016,988,INE295F01017,
BVCL,EQ,23.7,23.7,23.1,23.1,23.1,23.9,2920,68253,01-DEC-2016,29,INE139I01011,
BYKE,EQ,174,175.85,170.05,170.35,170.05,173.35,117865,20245321.4,01-DEC-2016,1250,INE319B01014,
CADILAHC,EQ,401.95,408.35,397.25,399.95,403,401.7,343753,138745478.3,01-DEC-2016,12800,INE010B01027,
CAIRN,EQ,257,257.5,248.7,249.85,250,251.6,3080031,778973684.25,01-DEC-2016,21490,INE910H01017,
CALSOFT,EQ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,01-DEC-2016,1,INE526B01014,
CAMLINFINE,EQ,104.55,105.7,101.1,101.7,101.5,104.5,234128,24235777.4,01-DEC-2016,3085,INE052I01032,
CANBK,EQ,321.1,322,312.6,314.65,315.1,318.4,2920789,927629102,01-DEC-2016,32785,INE476A01014,
CANDC,EQ,18.1,18.5,17.5,17.95,17.8,17.7,73957,1346654.5,01-DEC-2016,249,INE874H01015,
CANFINHOME,EQ,1710,1716.05,1625,1693.8,1678,1692.75,46582,78767386.9,01-DEC-2016,3797,INE477A01012,
CANTABIL,EQ,66.95,66.95,63.5,63.55,64,65.8,1949,125812.65,01-DEC-2016,40,INE068L01016,
CAPF,EQ,568.9,569.8,550.1,552.3,550.95,565.95,152150,84911754.55,01-DEC-2016,4505,INE688I01017,
CAPLIPOINT,EQ,369,378.2,363.3,366.85,366,367.2,37513,13894700.35,01-DEC-2016,1559,INE475E01026,
CARBORUNIV,EQ,273,273,260.75,263.4,262.9,266.75,69575,18408957.45,01-DEC-2016,5276,INE120A01034,
CAREERP,EQ,110.5,122.8,108.7,115.2,116.3,109.4,301363,35777524.7,01-DEC-2016,4936,INE521J01018,
CARERATING,EQ,1381.4,1408.2,1380.6,1391.3,1390,1381.3,14923,20799703.15,01-DEC-2016,2608,INE752H01013,
CASTEXTECH,EQ,10.3,10.3,9.1,9.35,9.55,10.05,2996286,29140093.85,01-DEC-2016,2691,INE068D01021,
CASTROLIND,EQ,407,408.3,396.35,397.7,398.05,407.65,479673,191887212.7,01-DEC-2016,16175,INE172A01027,
CCCL,EQ,4.35,4.35,3.9,4,4,4.2,157460,631212.2,01-DEC-2016,176,INE429I01024,
CCHHL,EQ,13.2,13.5,13,13.1,13,13.15,51442,678384.65,01-DEC-2016,240,INE652F01027,
CCL,EQ,255.1,271,253,269.35,270,255.1,186953,49576171.85,01-DEC-2016,7033,INE421D01022,
CEATLTD,EQ,1292.5,1298.6,1251.85,1260.85,1256.4,1280.65,1008270,1288864741.15,01-DEC-2016,22664,INE482A01020,
CEBBCO,EQ,13.95,14.3,13.35,13.55,13.6,13.6,44023,598057.15,01-DEC-2016,151,INE209L01016,
CELEBRITY,EQ,10.3,10.65,10.2,10.35,10.3,10.2,11747,121454.6,01-DEC-2016,53,INE185H01016,
CELESTIAL,EQ,20.25,21.15,20.05,20.25,20.4,20.2,27010,548235.05,01-DEC-2016,117,INE221I01017,
CENTENKA,EQ,286.45,286.5,277.8,280,279.75,284.95,22903,6434603.8,01-DEC-2016,648,INE485A01015,
CENTEXT,BE,7.7,7.7,7.7,7.7,7.7,7.35,121359,934464.3,01-DEC-2016,57,INE281A01026,
CENTRALBK,EQ,84.45,85.6,84.15,85.2,85.1,84.25,371781,31475327.4,01-DEC-2016,2173,INE483A01010,
CENTUM,EQ,528.65,548,519,533.55,533.1,525.75,9298,5012721.1,01-DEC-2016,584,INE320B01020,
CENTURYPLY,EQ,181.75,184.15,177.25,178.3,177.25,181.7,122567,22049906.75,01-DEC-2016,3560,INE348B01021,
CENTURYTEX,EQ,810,817,781.3,784.3,781.3,807.25,1252576,998371753.5,01-DEC-2016,19423,INE055A01016,
CERA,EQ,2129.9,2150,2050,2130.1,2146,2072.8,4927,10353590.8,01-DEC-2016,985,INE739E01017,
CEREBRAINT,EQ,20.3,21.1,20.25,20.4,20.3,21,109264,2250736.8,01-DEC-2016,312,INE345B01019,
CESC,EQ,586.35,603.9,585.2,595.05,596.3,586.3,671535,399823585.9,01-DEC-2016,17840,INE486A01013,
CGCL,EQ,66.05,67.85,66,67.15,67,66.65,66454,4438407.95,01-DEC-2016,125,INE180C01026,
CHAMBLFERT,EQ,62.55,65,62.35,63.55,63.75,63.15,966534,61815778.75,01-DEC-2016,5255,INE085A01013,
CHEMFALKAL,EQ,282.7,282.7,267.6,268.7,269.2,279.7,31684,8643936,01-DEC-2016,1106,INE479E01028,
CHENNPETRO,EQ,281.85,286.25,269.25,271.1,273,278.85,587855,163939140.4,01-DEC-2016,12581,INE178A01016,
CHOLAFIN,EQ,978.75,989.95,950,961.95,958.4,970.45,60231,58514893.35,01-DEC-2016,2878,INE121A01016,
CHROMATIC,EQ,3,3,2.9,2.95,2.95,3,91765,270812.55,01-DEC-2016,83,INE662C01015,
CIGNITITEC,EQ,386.5,388.5,370.25,374.7,375.25,381.25,42896,16171375.5,01-DEC-2016,1290,INE675C01017,
CIMMCO,EQ,71.95,74.1,67.6,67.7,67.8,65.95,82990,5763424.8,01-DEC-2016,735,INE184C01028,
CINELINE,EQ,84.5,85,79.2,80,79.9,83.9,130473,10548060.45,01-DEC-2016,1587,INE704H01022,
CINEVISTA,EQ,6.3,6.3,5.95,6.2,6.2,6.1,42009,254442.75,01-DEC-2016,72,INE039B01026,
CIPLA,EQ,567,579.85,566.1,568.2,568.75,566.6,1064251,608974287,01-DEC-2016,24962,INE059A01026,
CLNINDIA,EQ,741.8,741.8,725.6,731.25,732,733.95,16012,11784033.95,01-DEC-2016,745,INE492A01029,
CMICABLES,EQ,145,151,141.1,143.95,143,144.15,69435,10151722.85,01-DEC-2016,631,INE981B01011,
CNOVAPETRO,EQ,27.4,27.4,24.8,24.8,24.8,26.1,1935,48206.2,01-DEC-2016,18,INE672K01025,
COALINDIA,EQ,309.2,310.3,305.35,306.3,306.45,308.6,1906398,585692175.7,01-DEC-2016,26263,INE522F01014,
COFFEEDAY,EQ,208.35,212.05,205,206.45,209,209.85,21817,4521416.85,01-DEC-2016,1009,INE335K01011,
COLPAL,EQ,936,946.55,924,930.75,932,933.7,245726,229041662.3,01-DEC-2016,17003,INE259A01022,
COMPINFO,EQ,196,204.8,196,201.65,202.45,196,10543,2095703.1,01-DEC-2016,204,INE070C01029,
COMPUSOFT,EQ,16.6,16.6,16.05,16.6,16.6,15.85,161395,2659548.95,01-DEC-2016,356,INE453B01029,
CONCOR,EQ,1175,1179.9,1149.1,1155.8,1155,1170,458310,529538865.3,01-DEC-2016,15001,INE111A01017,
CONSOFINVT,EQ,59,59.5,57.5,59.35,59.35,58.45,9215,538309.4,01-DEC-2016,105,INE025A01027,
CONTROLPR,EQ,231,244.9,225.6,237.95,238,229.65,17721,4132869.55,01-DEC-2016,585,INE663B01015,
CORDSCABLE,EQ,58,59,55.15,56.55,56.75,57.3,11616,654353.8,01-DEC-2016,160,INE792I01017,
COROMANDEL,EQ,264,270,260,266.85,268,264.1,237398,63398088.8,01-DEC-2016,2714,INE169A01031,
CORPBANK,EQ,46.4,47.5,44.8,45.65,45.65,46.7,339766,15609644.2,01-DEC-2016,2222,INE112A01023,
COSMOFILMS,EQ,341.75,346.9,329.8,330.85,331.35,345.05,127250,42703240.3,01-DEC-2016,3342,INE757A01017,
COUNCODOS,EQ,5.25,5.25,4.25,4.45,4.45,4.65,76892,346723.7,01-DEC-2016,75,INE695B01025,
COX&KINGS,EQ,166.7,166.7,163.2,163.75,164,164.65,227552,37444200.05,01-DEC-2016,4671,INE008I01026,
CPSEETF,EQ,25.5,25.74,25.37,25.4,25.38,25.44,1135336,29028096.08,01-DEC-2016,351,INF457M01133,
CREST,EQ,74,77.25,74,74.6,74.55,74.45,2421,183732.7,01-DEC-2016,36,INE559D01011,
CRISIL,EQ,2240,2286.5,2210,2240.75,2245,2236,8168,18438993.15,01-DEC-2016,3037,INE007A01025,
CROMPGREAV,EQ,78.1,79.25,75.8,76.4,76.6,77.3,4519058,350121752.15,01-DEC-2016,14412,INE067A01029,
CROMPTON,EQ,150,152.7,146.5,147.6,146.8,148.2,332871,49608680.75,01-DEC-2016,23419,INE299U01018,
CTE,EQ,99,99.9,97,99.2,99.2,98.95,5658,558606,01-DEC-2016,49,INE627H01017,
CUB,EQ,135.7,137.1,133.1,136.45,135.1,134.7,925194,125055307.65,01-DEC-2016,3635,INE491A01021,
CUBEXTUB,BE,11,11,11,11,11,11.3,1,11,01-DEC-2016,1,INE144D01012,
CUMMINSIND,EQ,788,798.65,771.1,772.85,773.15,788.85,178335,138980820.4,01-DEC-2016,8119,INE298A01020,
CUPID,EQ,317.95,322.55,309.5,312.35,311.25,317.2,31486,9909039.2,01-DEC-2016,1424,INE509F01011,
CYBERTECH,EQ,78.45,78.45,73,75.2,74.9,76.95,10812,826455.9,01-DEC-2016,240,INE214A01019,
CYIENT,EQ,494.85,504,487.1,492.5,487.95,496.55,18876,9377769.35,01-DEC-2016,1513,INE136B01020,
DAAWAT,EQ,266.35,285.8,262.65,271.55,273,264.75,71776,19876226.65,01-DEC-2016,3127,INE818H01012,
DABUR,EQ,285.05,288.3,283.6,286.1,285.45,283.55,1049834,299968688.05,01-DEC-2016,25026,INE016A01026,
DALMIABHA,EQ,1638.35,1642.9,1585,1596.8,1590,1622.45,15778,25410252.4,01-DEC-2016,2264,INE439L01019,
DALMIASUG,EQ,124,134,120.2,127.8,128.3,123.25,416784,53791232.5,01-DEC-2016,4488,INE495A01022,
DATAMATICS,EQ,82.45,83.75,79.8,80.3,80.75,82.05,85301,6956824.2,01-DEC-2016,1018,INE365B01017,
DBCORP,EQ,362.5,366.3,361.05,363.85,365,362.75,55919,20370591.55,01-DEC-2016,1018,INE950I01011,
DBL,EQ,243.5,261.95,243.05,254.05,253.6,243.15,968299,246848287.05,01-DEC-2016,14307,INE917M01012,
DBREALTY,EQ,41.1,41.8,40.1,40.65,40.95,41,139352,5696709.35,01-DEC-2016,1124,INE879I01012,
DBSTOCKBRO,EQ,14.9,14.9,14.7,14.7,14.7,14.9,486,7161.2,01-DEC-2016,14,INE921B01025,
DCBBANK,EQ,112.75,112.75,108.5,108.85,108.55,111.75,867525,95193730.35,01-DEC-2016,4602,INE503A01015,
DCM,EQ,106.8,108.2,101.7,103.6,104,104.05,59717,6308291.05,01-DEC-2016,1087,INE498A01018,
DCMSHRIRAM,EQ,217.1,222,216,217.35,218.5,211.5,122819,26790132.8,01-DEC-2016,2685,INE499A01024,
DCW,EQ,28.55,28.7,28,28.05,28.1,28.45,493420,13981238.15,01-DEC-2016,4744,INE500A01029,
DECCANCE,EQ,942.3,942.3,912.3,916.05,912.3,942.3,1016,939683.8,01-DEC-2016,229,INE583C01013,
DEEPAKFERT,EQ,200.8,200.8,188.65,191.15,190.5,195.85,30416,5884680.3,01-DEC-2016,1209,INE501A01019,
DEEPAKNTR,EQ,92.45,93.25,92,92.3,92.6,93.7,30506,2832891.45,01-DEC-2016,447,INE288B01029,
DEEPIND,EQ,255.85,261.9,251.5,254.35,255,252,211207,54256911.8,01-DEC-2016,4323,INE677H01012,
DELTACORP,EQ,115.6,115.85,113,113.2,113.35,114.85,1024211,116776214.95,01-DEC-2016,7944,INE124G01033,
DEN,EQ,62.95,65.5,62.5,64.3,64.4,62.5,208991,13433921.05,01-DEC-2016,6700,INE947J01015,
DENABANK,EQ,35,35.2,34.4,34.55,34.6,34.8,415423,14439024,01-DEC-2016,1535,INE077A01010,
DENORA,EQ,247.6,273.3,241,259,258,257.95,26365,7038005.85,01-DEC-2016,944,INE244A01016,
DHAMPURSUG,EQ,113.95,116.9,113.35,113.9,114,113.3,330955,38094415.15,01-DEC-2016,3015,INE041A01016,
DHANBANK,EQ,24.5,24.9,24.25,24.35,24.4,24.65,332833,8199274.75,01-DEC-2016,1056,INE680A01011,
DHANUKA,EQ,724.9,724.9,703.6,708.9,705,719.5,16283,11577065.5,01-DEC-2016,1829,INE435G01025,
DHARSUGAR,EQ,34.8,35.45,33.4,34.65,34.65,33.9,104576,3641355.8,01-DEC-2016,643,INE988C01014,
DHFL,EQ,256.8,257.5,247,248.65,247.4,256.5,2528401,634793953.9,01-DEC-2016,40070,INE202B01012,
DHFL,N2,1010,1010,1002,1002,1002,1002,38,38108,01-DEC-2016,4,INE202B07HL1,
DHFL,N6,1014,1017,1014,1014,1014,1013.99,260,263746,01-DEC-2016,6,INE202B07HP2,
DHFL,N8,1010,1020,985.2,1020,1020,1020,112,113796.4,01-DEC-2016,9,INE202B07HR8,
DHFL,NC,1020.25,1029.99,1020.25,1028.64,1028,1028.7,4454,4581307.29,01-DEC-2016,30,INE202B07HV0,
DHFL,NH,1080.02,1081,1080.02,1081,1081,1170,70,75621,01-DEC-2016,3,INE202B07IB0,
DHFL,NL,1005,1005,1005,1005,1005,1010,9,9045,01-DEC-2016,1,INE202B07IK1,
DHFL,NP,1017.2,1017.99,1017,1017.02,1017,1017.63,2169,2205982.9,01-DEC-2016,36,INE202B07IO3,
DHUNINV,EQ,168,168,165,165.5,165.5,168.3,755,125475,01-DEC-2016,18,INE320L01011,
DIAPOWER,EQ,35.25,35.8,34.4,34.95,34.85,35.4,154323,5395840.1,01-DEC-2016,969,INE989C01012,
DICIND,EQ,480.45,483.45,470.2,480.55,481.8,474.45,1015,485491,01-DEC-2016,142,INE303A01010,
DIGJAMLTD,EQ,13.95,14,13.1,13.15,13.25,13.65,101856,1381156.1,01-DEC-2016,308,INE731U01010,
DISHMAN,EQ,237.5,248,237.2,241.85,243.1,236.3,1439684,351555351.25,01-DEC-2016,17781,INE353G01020,
DISHTV,EQ,91,91.5,88.05,89.65,89.7,91.15,4968544,444911176.25,01-DEC-2016,20232,INE836F01026,
DIVISLAB,EQ,1184,1184,1141.2,1150.35,1144.75,1174,409981,473292630.55,01-DEC-2016,25287,INE361B01024,
DLF,EQ,115.2,115.85,111.5,112.25,112.35,115,7192775,813975392.05,01-DEC-2016,43009,INE271C01023,
DLINKINDIA,EQ,83,90.05,82.1,88,89,82.55,380119,33248464.35,01-DEC-2016,4295,INE250K01012,
DOLPHINOFF,EQ,120,124,117.65,121.75,121.1,113.9,1841837,223366804.75,01-DEC-2016,19756,INE920A01011,
DONEAR,BE,67.35,70.6,66,67.1,68,67.35,25043,1721649.45,01-DEC-2016,184,INE668D01028,
DPL,EQ,76.5,76.9,73.6,74.25,73.65,74.8,10101,749406.25,01-DEC-2016,128,INE477B01010,
DPSCLTD,EQ,36,36.5,34.5,35.8,36,36,8157,294301.45,01-DEC-2016,42,INE360C01024,
DQE,EQ,22.9,22.9,21.6,21.95,21.7,22.3,21723,480552.6,01-DEC-2016,144,INE656K01010,
DREDGECORP,EQ,416,437,415,416.3,417.6,413.7,93077,39476376.4,01-DEC-2016,3436,INE506A01018,
DRREDDY,EQ,3205,3247.25,3195.75,3238.75,3240.2,3196.9,212223,686683248.15,01-DEC-2016,15303,INE089A01023,
DSKULKARNI,EQ,65.9,65.9,63,63.95,63.95,63.65,1618,104239.9,01-DEC-2016,42,INE891A01014,
DSSL,EQ,17.1,17.1,17.1,17.1,17.1,17.9,846,14466.6,01-DEC-2016,14,INE417B01040,
DTIL,EQ,280.25,285.9,279.95,280.1,284.65,284.4,768,215892.5,01-DEC-2016,36,INE341R01014,
DUCON,BE,66.6,66.6,60.7,66.6,66.6,63.45,235864,15401088.7,01-DEC-2016,730,INE741L01018,
DWARKESH,EQ,290.05,312.3,286.95,298.3,298.1,288.95,690045,208677109.3,01-DEC-2016,13992,INE366A01033,
DYNAMATECH,EQ,2965,3000,2815.05,2918.45,2937.75,2989.25,2504,7257552.35,01-DEC-2016,493,INE221B01012,
EASTSILK,EQ,2.6,2.65,2.6,2.65,2.65,2.55,6828,18086.65,01-DEC-2016,14,INE962C01027,
EASUNREYRL,EQ,26.35,26.45,26,26.05,26.2,26.1,15260,399981.55,01-DEC-2016,108,INE268C01029,
ECEIND,EQ,302,310.15,302,310,310,310,273,84581.5,01-DEC-2016,16,INE588B01014,
ECLERX,EQ,1520,1520,1485.1,1490,1487.3,1500.4,14597,21786479.4,01-DEC-2016,2010,INE738I01010,
ECLFINANCE,N1,1002,1009.9,990,1009.9,1009.9,1002,1636,1637707.45,01-DEC-2016,33,INE804I07SG6,
ECLFINANCE,N2,1370.2,1380,1345,1380,1380,1376,1569,2159280,01-DEC-2016,27,INE804I07SH4,
ECLFINANCE,N3,1095.01,1120,1090.01,1110,1110,1134,302,333750.84,01-DEC-2016,9,INE804I07SI2,
ECLFINANCE,N4,1430,1430,1425,1425,1425,1458.12,30,42800,01-DEC-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1110,1110,1105,1109.99,1110,1110,309,342326.13,01-DEC-2016,11,INE804I08601,
ECLFINANCE,NB,1045.01,1048,1045.01,1048,1048,1060,2,2093.01,01-DEC-2016,2,INE804I07ZL1,
EDELWEISS,EQ,102.45,102.8,97.75,98.85,99.4,101.65,834658,83332323.55,01-DEC-2016,10875,INE532F01054,
EDL,EQ,57.6,58,54.25,54.6,54.85,57.45,84291,4702594,01-DEC-2016,1158,INE180G01019,
EDUCOMP,EQ,11.45,11.45,11.15,11.25,11.25,11.2,176769,1995880.65,01-DEC-2016,409,INE216H01027,
EHFLNCD,N5,1035.01,1054.99,1035.01,1054.99,1054.99,1078,52,54340,01-DEC-2016,2,INE530L07210,
EHFLNCD,N6,1072.99,1073.98,1070.1,1071.65,1070.1,1070.1,2361,2531877.32,01-DEC-2016,35,INE530L07228,
EICHERMOT,EQ,21750,22444,21621.35,22202.25,22301,21619.8,129754,2879753995.75,01-DEC-2016,28515,INE066A01013,
EIDPARRY,EQ,248.45,249.65,243,243.25,243.3,247.8,122602,30133128.35,01-DEC-2016,2091,INE126A01031,
EIHAHOTELS,EQ,297.5,310,297.15,298.95,297.15,299.25,537,161630,01-DEC-2016,22,INE276C01014,
EIHOTEL,EQ,102.5,103,101.2,102.05,102,102.5,13774,1405565.6,01-DEC-2016,386,INE230A01023,
EIMCOELECO,BE,368,379.85,365,370,377.95,366.1,1472,543458.6,01-DEC-2016,17,INE158B01016,
EKC,EQ,36.75,37.2,34.6,34.95,34.9,36.45,452497,15980992.85,01-DEC-2016,2765,INE184H01027,
ELAND,EQ,23,24,22.25,22.4,22.65,22.85,46331,1084433.4,01-DEC-2016,319,INE311H01018,
ELECON,EQ,52.75,54.95,52.35,54,53.85,52.3,436541,23667259.5,01-DEC-2016,3456,INE205B01023,
ELECTCAST,EQ,23.8,24,22.3,22.65,22.75,23.65,156603,3605275.1,01-DEC-2016,578,INE086A01029,
ELECTHERM,EQ,205.9,205.9,186.3,190.6,194.8,196.1,17851,3568420,01-DEC-2016,341,INE822G01016,
ELGIEQUIP,EQ,180,183.8,176,180.75,181,180.85,13834,2474171.9,01-DEC-2016,467,INE285A01027,
ELGIRUBCO,EQ,35.8,35.8,34.4,34.9,34.9,35.5,7373,255729.1,01-DEC-2016,47,INE819L01012,
EMAMIINFRA,EQ,63,63,59.3,60.3,60,62.55,31218,1913717.75,01-DEC-2016,269,INE778K01012,
EMAMILTD,EQ,1108.9,1111.2,1065,1072.6,1069.95,1108.9,113401,122554077.8,01-DEC-2016,6934,INE548C01032,
EMCO,EQ,27.25,27.45,26.45,26.5,26.5,27.2,43954,1181339.35,01-DEC-2016,256,INE078A01026,
EMKAY,EQ,57.55,60.05,57.1,59.35,59.65,58.5,4958,293182.5,01-DEC-2016,89,INE296H01011,
EMMBI,EQ,128,128,121.5,122.75,122.8,124.45,16080,1995014.25,01-DEC-2016,500,INE753K01015,
ENDURANCE,EQ,596,597.55,577.1,584.45,585,593.2,92939,54338733.9,01-DEC-2016,3260,INE913H01037,
ENERGYDEV,EQ,60.55,65.7,59.5,65.65,65.7,62.6,3213545,201240336.5,01-DEC-2016,7417,INE306C01019,
ENGINERSIN,EQ,293,303.5,292.3,299.4,300,292.8,2488445,746226400.95,01-DEC-2016,23207,INE510A01028,
ENIL,EQ,723.45,738.7,706,712.7,706.1,728.5,1189,855895.15,01-DEC-2016,144,INE265F01028,
EON,EQ,57,57,55,55.2,55,55.05,7246,403006.15,01-DEC-2016,80,INE076H01025,
EQ30,EQ,200,252.99,200,243,245,247.95,262,59615.93,01-DEC-2016,10,INF754K01EM9,
EQUITAS,EQ,161,163.5,158.8,161.55,161.1,160.65,616166,99556885.35,01-DEC-2016,7001,INE988K01017,
EROSMEDIA,EQ,176.7,176.7,169,169.95,170,174.45,125788,21487911.7,01-DEC-2016,3542,INE416L01017,
ESABINDIA,EQ,585.85,586.85,573.2,573.5,573.25,577.4,176,101440.75,01-DEC-2016,25,INE284A01012,
ESCORTS,EQ,324.9,326.5,315.95,318.95,319,322.7,757011,243558055.45,01-DEC-2016,14995,INE042A01014,
ESL,EQ,3,3.05,2.9,2.95,2.95,3,456585,1351010.8,01-DEC-2016,198,INE481K01013,
ESSARSHPNG,EQ,29.9,30.4,28.65,28.9,28.85,29.25,65094,1899035.15,01-DEC-2016,426,INE122M01019,
ESSDEE,BZ,46.4,46.4,42.85,43.65,42.85,44.75,4440,195007.2,01-DEC-2016,70,INE825H01017,
ESSELPACK,EQ,259.8,262.5,251,260,260.05,257.4,253597,65754720.25,01-DEC-2016,3876,INE255A01020,
ESTER,EQ,39.05,40.5,38.75,39.1,39.3,38.9,51395,2031951.65,01-DEC-2016,1051,INE778B01029,
EUROCERA,EQ,6.4,6.4,5.95,6.15,6.15,6.1,15350,93108,01-DEC-2016,20,INE649H01011,
EUROTEXIND,EQ,25,31,25,28.95,28.95,28.5,882,24108.2,01-DEC-2016,12,INE022C01012,
EVEREADY,EQ,220,220,213.4,216.15,215.6,216.7,39651,8558861.95,01-DEC-2016,1003,INE128A01029,
EVERESTIND,EQ,212.85,212.85,201.1,203.15,203.85,212.85,15559,3203058.65,01-DEC-2016,1101,INE295A01018,
EXCEL,EQ,39.6,41.05,39.1,39.75,39.6,40.4,18942,761653.4,01-DEC-2016,287,INE688J01015,
EXCELCROP,EQ,1864.95,1890.9,1840.05,1872.9,1885,1847.85,1253,2336607.3,01-DEC-2016,108,INE223G01017,
EXCELINDUS,EQ,382.1,382.1,371.5,377,377,381.6,1102,416059,01-DEC-2016,69,INE369A01029,
EXIDEIND,EQ,182,183.8,178.2,179.05,179.45,181.15,1975865,357175354.65,01-DEC-2016,47184,INE302A01020,
FACT,EQ,23.2,24.2,22.8,23.25,23.2,23.05,35043,826340.35,01-DEC-2016,339,INE188A01015,
FAGBEARING,EQ,4043,4072.9,4000,4032.05,4001,4033.3,16654,67258254.3,01-DEC-2016,1532,INE513A01014,
FCL,EQ,31.3,31.5,28.5,30.2,30.5,31.3,119326,3612956.7,01-DEC-2016,643,INE045J01026,
FCONSUMER,EQ,20.9,21.6,20.55,21,21,20.8,1123096,23700362.05,01-DEC-2016,2246,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,253652,66175.5,01-DEC-2016,4977,INE512B01022,
FDC,EQ,220,222.5,215.55,216.5,215.6,218.9,98960,21790574.9,01-DEC-2016,3083,INE258B01022,
FEDDERLOYD,EQ,70.2,70.85,69.25,69.8,70,69.6,51211,3589400.2,01-DEC-2016,540,INE249C01011,
FEDERALBNK,EQ,70.7,71.1,69.1,69.35,69.45,70.8,4137485,288988546.35,01-DEC-2016,13754,INE171A01029,
FEL,EQ,16.45,16.6,16.3,16.45,16.55,16.45,177266,2918548.65,01-DEC-2016,438,INE623B01027,
FELDVR,EQ,16.15,16.2,15.75,16,16.05,16,13572,216100.15,01-DEC-2016,42,IN9623B01058,
FIEMIND,EQ,1170,1187.95,1121.05,1128.6,1126.45,1176.4,10454,12028274.75,01-DEC-2016,1281,INE737H01014,
FILATEX,EQ,68.45,68.45,66.4,66.55,66.7,67.15,10709,717812.35,01-DEC-2016,401,INE816B01019,
FINANTECH,EQ,74,74.55,72.5,73.2,73.25,73.7,119031,8721940.65,01-DEC-2016,1435,INE111B01023,
FINCABLES,EQ,418,418,408.8,413.4,414.5,415.05,34865,14375534.25,01-DEC-2016,3431,INE235A01022,
FINPIPE,EQ,439,446,430.3,437.45,436.45,441.6,16339,7132352.05,01-DEC-2016,1000,INE183A01016,
FLEXITUFF,EQ,192,198.7,192,193.5,193,192.1,20371,3950989.9,01-DEC-2016,307,INE060J01017,
FLFL,EQ,130.35,130.35,125,127.1,126.55,130.35,7252,927613.25,01-DEC-2016,230,INE452O01016,
FMGOETZE,EQ,517.8,517.8,501.1,506.9,505,513.85,6536,3320901.4,01-DEC-2016,794,INE529A01010,
FMNL,EQ,32.25,32.75,31.65,32,32,32.55,14020,449624.25,01-DEC-2016,36,INE360L01017,
FORTIS,EQ,178.65,178.8,173.2,173.9,174.5,177.35,299499,52573037.8,01-DEC-2016,3613,INE061F01013,
FOSECOIND,EQ,1301.95,1302,1280,1298.4,1299,1292.85,197,254221.75,01-DEC-2016,32,INE519A01011,
FRETAIL,EQ,121.15,125.5,121.15,121.9,121.95,123.1,179766,22119326.25,01-DEC-2016,3101,INE752P01024,
FSL,EQ,37,37.05,36.5,36.55,36.6,36.9,471575,17351935.5,01-DEC-2016,1232,INE684F01012,
GABRIEL,EQ,110.65,110.65,108.05,109.25,109.2,109.9,241503,26352781.8,01-DEC-2016,3018,INE524A01029,
GAEL,EQ,86,87.65,84.65,85.95,86.25,85.7,31280,2693635.3,01-DEC-2016,466,INE036B01022,
GAIL,EQ,426,445.4,425.95,439.65,437.75,424.75,3873167,1699620261.7,01-DEC-2016,52254,INE129A01019,
GAL,EQ,11.1,11.45,10.75,11.05,11,10.9,316574,3501043.6,01-DEC-2016,245,INE482J01021,
GALLANTT,EQ,40.5,41,39.05,39.4,39.95,40.25,7495,297836.9,01-DEC-2016,108,INE297H01019,
GALLISPAT,EQ,507.3,507.75,499.75,502.75,499.75,507.05,10226,5144901.8,01-DEC-2016,454,INE528K01011,
GAMMNINFRA,EQ,4,4,3.9,3.95,3.95,4,1324392,5284695.7,01-DEC-2016,441,INE181G01025,
GAMMONIND,EQ,12.35,14.15,12.35,13.05,12.95,12.25,2041691,27167611.2,01-DEC-2016,3526,INE259B01020,
GANDHITUBE,EQ,304.05,304.95,301,304.95,304.95,304.05,256,77866.05,01-DEC-2016,10,INE524B01027,
GANECOS,EQ,192.95,192.95,177.5,180.75,180.5,188.55,10241,1862108.55,01-DEC-2016,441,INE845D01014,
GANESHHOUC,EQ,75.05,77.5,70.6,72.85,73.1,75.85,103636,7673360.5,01-DEC-2016,1798,INE460C01014,
GARDENSILK,EQ,28.45,29.4,27.9,28,27.9,28.85,13786,390537.8,01-DEC-2016,123,INE526A01016,
GARWALLROP,EQ,628,634,610,628.8,627.5,625.25,33198,20912366.75,01-DEC-2016,648,INE276A01018,
GATI,EQ,125.75,125.85,122.4,123.5,123.9,124.85,378414,46905091.7,01-DEC-2016,6025,INE152B01027,
GAYAPROJ,EQ,641,645,618.65,629.75,640,640.3,4562,2873650,01-DEC-2016,356,INE336H01015,
GDL,EQ,238.7,238.7,228.05,228.75,229.5,236.25,150337,34999263.75,01-DEC-2016,13366,INE852F01015,
GEECEE,EQ,128,129.3,121.4,123.35,124.5,127.4,19285,2395194.25,01-DEC-2016,488,INE916G01016,
GEMINI,EQ,1.7,1.7,1.65,1.65,1.65,1.65,109958,182601.45,01-DEC-2016,57,INE878C01033,
