SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1257,1330,1245.5,1299.6,1302,1250.95,49542,64641234.15,04-NOV-2015,3760,INE475E01018,
CARBORUNIV,EQ,180,180,176,176.65,177.2,178.35,23223,4132595.9,04-NOV-2015,311,INE120A01034,
CAREERP,EQ,124.8,127.7,123.1,124.55,127.7,123.1,11529,1436535.95,04-NOV-2015,321,INE521J01018,
CARERATING,EQ,1328,1330.9,1302,1311.9,1314.95,1310.45,26034,34140456.95,04-NOV-2015,1464,INE752H01013,
CASTEXTECH,EQ,24.4,24.65,22.8,23.25,23.5,23.6,1273796,30202124.25,04-NOV-2015,4695,INE068D01021,
CASTROLIND,EQ,456.3,462,452.4,453.75,453.4,456.2,133067,60830160.05,04-NOV-2015,7520,INE172A01027,
CCCL,EQ,3.95,4.05,3.9,3.95,4,3.95,36219,144236.45,04-NOV-2015,56,INE429I01024,
CCHHL,EQ,10.25,10.25,9.85,10.05,9.95,10.05,25709,259419.9,04-NOV-2015,59,INE652F01027,
CCL,EQ,219.3,219.3,210,211.5,211,214.55,82267,17499080.45,04-NOV-2015,1802,INE421D01022,
CEATLTD,EQ,1110.8,1115.6,1062.05,1067.5,1063.2,1106.6,566128,614427472.35,04-NOV-2015,15148,INE482A01020,
CEBBCO,EQ,18.15,18.6,17.55,17.8,18,17.75,20526,371349,04-NOV-2015,149,INE209L01016,
CELEBRITY,EQ,13.15,13.8,12.85,13.4,13.4,13.5,3355,44678.75,04-NOV-2015,28,INE185H01016,
CELESTIAL,EQ,20.8,21.35,20.1,20.6,20.65,20.6,55672,1145897.4,04-NOV-2015,225,INE221I01017,
CENTENKA,EQ,186.7,187.75,182.6,183.25,182.6,184.85,34068,6303589.85,04-NOV-2015,754,INE485A01015,
CENTEXT,EQ,1.65,1.95,1.65,1.85,1.95,1.65,10850,20304.7,04-NOV-2015,14,INE281A01026,
CENTRALBK,EQ,70.4,71,68.5,68.95,69,69.95,349514,24321094.4,04-NOV-2015,2515,INE483A01010,
CENTUM,EQ,711.35,720,702.5,708.35,710,710.9,1933,1374571.3,04-NOV-2015,145,INE320B01020,
CENTURYPLY,EQ,182.95,186.5,177.8,179.65,178.3,181.1,840547,153566112.2,04-NOV-2015,10422,INE348B01021,
CENTURYTEX,EQ,550,554.4,542.9,550.35,549,544.5,850244,466736427.7,04-NOV-2015,18458,INE055A01016,
CERA,EQ,1932.5,1980,1916,1922,1916,1973.05,5868,11370154.85,04-NOV-2015,918,INE739E01017,
CEREBRAINT,EQ,19.7,20.55,19.4,19.75,19.75,19.7,1058528,21054829.05,04-NOV-2015,1485,INE345B01019,
CESC,EQ,575.75,586.1,573.25,576.75,574.5,575.25,335309,194297270.1,04-NOV-2015,10084,INE486A01013,
CGCL,EQ,150,151,144.1,147.2,145,149.95,1811,268137.15,04-NOV-2015,62,INE180C01018,
CHAMBLFERT,EQ,58,58.5,56.75,57,57,57.85,357121,20533343.3,04-NOV-2015,3301,INE085A01013,
CHEMFALKAL,EQ,92.5,96.7,91.4,95.3,96.7,92.65,17225,1602431.35,04-NOV-2015,173,INE479E01028,
CHENNPETRO,EQ,220.8,221.7,212.45,214.5,213.65,218.6,1322480,286548537.3,04-NOV-2015,15698,INE178A01016,
CHOLAFIN,EQ,643.95,649,635,642.85,644,640,44390,28599606.95,04-NOV-2015,2131,INE121A01016,
CHROMATIC,EQ,3.1,3.1,2.8,3,3,3,28469,85389.25,04-NOV-2015,49,INE662C01015,
CIGNITITEC,EQ,491.8,493,471,487.55,484,488.5,51672,25215638.95,04-NOV-2015,782,INE675C01017,
CIMMCO,EQ,71.1,71.1,68,69.55,69.6,69.3,8792,605179.1,04-NOV-2015,77,INE184C01028,
CINELINE,EQ,15.5,16,15.3,15.3,15.3,15.5,1700,26584,04-NOV-2015,16,INE704H01022,
CINEVISTA,EQ,4.55,4.8,4.55,4.55,4.55,4.65,6290,29212,04-NOV-2015,18,INE039B01026,
CIPLA,EQ,680,680.95,668.1,670.7,671.05,675.4,1321427,890156256.35,04-NOV-2015,40430,INE059A01026,
CLNINDIA,EQ,757.4,774,757,770.05,769.1,761.25,5458,4187860.7,04-NOV-2015,630,INE492A01029,
CMAHENDRA,BZ,2.1,2.25,2.1,2.25,2.25,2.2,3628,7711.1,04-NOV-2015,14,INE378J01013,
COALINDIA,EQ,327.1,331.35,325.15,330.45,329.85,325.85,2142185,704926093,04-NOV-2015,34953,INE522F01014,
COFFEEDAY,EQ,277.45,283.5,275.1,281.6,280.8,276.25,1853793,518912112.15,04-NOV-2015,26099,INE335K01011,
COLPAL,EQ,957.9,961.65,937.4,940.9,942.5,948.9,175243,165630469,04-NOV-2015,9933,INE259A01022,
COMPUSOFT,EQ,9,9.25,8.8,9.1,9.2,8.95,3727,33504.5,04-NOV-2015,30,INE453B01029,
CONCOR,EQ,1349,1360,1337,1349.05,1349,1345.8,119524,161272377.8,04-NOV-2015,6772,INE111A01017,
CONSOFINVT,EQ,82.5,89,82.5,84.5,84.85,81.15,48075,4175486.55,04-NOV-2015,476,INE025A01027,
CORDSCABLE,EQ,36.3,37.7,36.1,36.6,36.25,36.55,3459,127412.4,04-NOV-2015,73,INE792I01017,
COREEDUTEC,BZ,3.7,3.85,3.6,3.65,3.6,3.75,10195,38246.15,04-NOV-2015,35,INE247G01024,
COROMANDEL,EQ,187.1,189,181.5,183.95,184.05,187.1,510397,94819979.6,04-NOV-2015,3353,INE169A01031,
CORPBANK,EQ,43.45,43.55,42.6,42.75,42.65,42.95,173640,7452361.6,04-NOV-2015,1461,INE112A01023,
COSMOFILMS,EQ,246.4,265.6,246.05,256.75,257.4,246,789712,205301841.8,04-NOV-2015,13493,INE757A01017,
COUNCODOS,EQ,2.75,3.1,2.75,3.1,3.1,2.85,1670,4807,04-NOV-2015,5,INE695B01025,
COX&KINGS,EQ,274.5,276,255,260,262,274.25,841840,220577272.85,04-NOV-2015,12072,INE008I01026,
CPSEETF,EQ,21.3,21.47,21.28,21.43,21.41,21.26,78733,1684484.76,04-NOV-2015,102,INF457M01133,
CREATIVEYE,EQ,3.8,4.1,3.8,4.05,4.1,3.45,26219,105149.15,04-NOV-2015,55,INE230B01021,
CREST,EQ,43.5,51.4,43.5,49.4,51.3,42.85,15086,731643.35,04-NOV-2015,187,INE559D01011,
CRISIL,EQ,1921.05,1933,1912,1926.35,1918,1921.15,120269,231751533.9,04-NOV-2015,728,INE007A01025,
CROMPGREAV,EQ,172.75,175,172.3,173.05,172.65,171.45,1212092,210674609.2,04-NOV-2015,11497,INE067A01029,
CTE,BE,114.3,115,114.3,114.3,114.3,116.6,11105,1271504.05,04-NOV-2015,55,INE627H01017,
CUB,EQ,88.15,89,86.75,86.95,87,88.55,553080,48362104.7,04-NOV-2015,3528,INE491A01021,
CUMMINSIND,EQ,1070.1,1102.75,1065,1082.85,1084.7,1070.35,94655,103029686.25,04-NOV-2015,6944,INE298A01020,
CYBERTECH,EQ,50.8,51.4,48.3,48.9,48.95,50.25,14582,722042.7,04-NOV-2015,155,INE214A01019,
CYIENT,EQ,525,525,516.45,518.4,518,524.45,23329,12149404.75,04-NOV-2015,1988,INE136B01020,
DAAWAT,EQ,261,261.8,243,244.25,246,261,170184,42563612.65,04-NOV-2015,3991,INE818H01012,
DABUR,EQ,270,271.1,268.1,270.05,270.05,270.2,707656,191010922.1,04-NOV-2015,10427,INE016A01026,
DALMIABHA,EQ,710.4,710.5,700.9,707.35,707.4,703.3,28503,20116573.35,04-NOV-2015,2444,INE439L01019,
DALMIASUG,EQ,75,75,75,75,75,71.45,45206,3390450,04-NOV-2015,91,INE495A01022,
DATAMATICS,EQ,52.95,53,51.65,51.95,51.7,52.05,11111,580447.75,04-NOV-2015,132,INE365B01017,
DBCORP,EQ,319.85,321.7,316,316.5,316.15,317.75,1527,486900.3,04-NOV-2015,95,INE950I01011,
DBREALTY,EQ,62.3,63.4,60.2,61.3,61.5,62,118030,7308680.65,04-NOV-2015,960,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.45,24.2,24.35,24.4,24.2,8357,203228.55,04-NOV-2015,102,INE921B01025,
DCBBANK,EQ,87.8,88.1,85.75,86.05,85.8,87.3,853386,73902725.3,04-NOV-2015,6761,INE503A01015,
DCM,EQ,92.05,93,90.2,90.9,90.2,91.05,32204,2955279.85,04-NOV-2015,482,INE498A01018,
DCMSHRIRAM,EQ,134.1,143.95,133,139,139.5,134.7,428263,59804762.3,04-NOV-2015,6000,INE499A01024,
DCW,EQ,22.45,22.45,21.85,21.95,21.85,22.25,243787,5380255.25,04-NOV-2015,744,INE500A01029,
DECCANCE,EQ,500.15,519.75,500.15,507.2,501,502.35,2611,1337749.95,04-NOV-2015,87,INE583C01013,
DEEPAKFERT,EQ,145.3,147.8,145.3,147.1,147,145.75,48401,7112798.15,04-NOV-2015,817,INE501A01019,
DEEPAKNTR,EQ,67.4,69.5,64.65,67,67,67.5,30785,2060474.45,04-NOV-2015,479,INE288B01029,
DEEPIND,EQ,196.1,200.75,187.6,191.8,190.2,196.8,249475,48843300.4,04-NOV-2015,4033,INE677H01012,
DELTACORP,EQ,84.95,85.9,82.4,82.75,82.7,84.3,677166,57013705.5,04-NOV-2015,4674,INE124G01033,
DELTAMAGNT,EQ,30.1,32.9,30.1,31,31,30,17500,550092.6,04-NOV-2015,18,INE393A01011,
DEN,EQ,115,115,112,112.85,112.15,114.65,55700,6296191.8,04-NOV-2015,1034,INE947J01015,
DENABANK,EQ,41.65,43.8,41.3,43.15,43,41.35,1069075,45905200.8,04-NOV-2015,3972,INE077A01010,
DENORA,EQ,264.75,275,249,254.25,257,261.3,139285,36970867.85,04-NOV-2015,4567,INE244A01016,
DHAMPURSUG,EQ,60.25,63.65,59.5,61.95,62.2,59,559167,34569678.4,04-NOV-2015,3001,INE041A01016,
DHANBANK,EQ,27.5,27.5,25.8,26.3,26.45,26.85,680954,17964936,04-NOV-2015,1762,INE680A01011,
DHANUKA,EQ,431.05,436.95,431.05,435.3,436,431.2,4070,1768770.5,04-NOV-2015,182,INE435G01025,
DHARSUGAR,EQ,18.4,18.75,17.2,17.3,17.5,17.6,9260,165958.35,04-NOV-2015,43,INE988C01014,
DHFL,EQ,222,224,218.05,219.65,218.65,219.95,938546,208201536.55,04-NOV-2015,17524,INE202B01012,
DHUNINV,EQ,153.7,153.7,146.6,146.6,146.6,151.55,706,105434.85,04-NOV-2015,27,INE320L01011,
DIAPOWER,EQ,38.1,38.25,37.5,37.7,37.8,37.7,14711,555399.6,04-NOV-2015,624,INE989C01012,
DICIND,EQ,640,648,624,627.6,628.95,635.1,6252,3988687.5,04-NOV-2015,326,INE303A01010,
DIGJAM,EQ,8.4,8.75,8.3,8.35,8.3,8.6,131668,1120661.9,04-NOV-2015,371,INE471A01023,
DISHMAN,EQ,414.25,419.8,395,398.2,399.15,411.5,2942928,1203451641,04-NOV-2015,45250,INE353G01020,
DISHTV,EQ,104.3,104.3,100.75,102.45,101.6,103.7,7390829,755810529.9,04-NOV-2015,31596,INE836F01026,
DIVISLAB,EQ,1196,1204.3,1171.6,1175.75,1172,1189.6,419054,500454755.55,04-NOV-2015,25443,INE361B01024,
DLF,EQ,124.2,125.7,121.5,122.35,122.6,120.1,15016029,1853893083.55,04-NOV-2015,73864,INE271C01023,
DLINKINDIA,EQ,171.7,174.6,169.5,170.25,170.25,170.9,14618,2514194.8,04-NOV-2015,526,INE250K01012,
DOLPHINOFF,EQ,110,120.6,110,117.75,118,109.1,213164,24836664.75,04-NOV-2015,3238,INE920A01011,
DONEAR,EQ,13.25,13.3,12.5,12.6,12.5,13,3825,48618.4,04-NOV-2015,25,INE668D01028,
DPL,EQ,91.7,93.85,90.6,91.35,91.75,91.5,12864,1183144.6,04-NOV-2015,188,INE477B01010,
DPSCLTD,EQ,13.4,13.4,12.45,12.5,12.5,12.85,10737,135035.7,04-NOV-2015,35,INE360C01024,
DQE,EQ,21.65,21.65,20.5,20.95,20.5,21.4,10070,213409.15,04-NOV-2015,70,INE656K01010,
DREDGECORP,EQ,352.95,353,348.5,349.35,349,348.8,10532,3699898.15,04-NOV-2015,277,INE506A01018,
DRREDDY,EQ,4340.1,4379.2,4310,4322.9,4320,4335.15,286491,1246006246.65,04-NOV-2015,22446,INE089A01023,
DSKULKARNI,EQ,104.2,105.95,98.5,102.4,98.5,104.8,10039,1036951.75,04-NOV-2015,177,INE891A01014,
DSSL,EQ,10,10,9.85,9.85,9.85,10,1258,12535.6,04-NOV-2015,12,INE417B01040,
DTIL,EQ,254.05,266,254.05,262.3,260,259.95,2371,618208.2,04-NOV-2015,50,INE341R01014,
DUNCANSLTD,BE,14.6,15.3,14.6,15.3,15.3,14.75,43,636.9,04-NOV-2015,4,INE508A01022,
DWARKESH,EQ,75.65,75.65,68.45,70.9,72.45,72.05,127621,9341759.25,04-NOV-2015,688,INE366A01033,
DYNAMATECH,EQ,2305,2305,2226,2250.55,2249.95,2252.85,1303,2930263.1,04-NOV-2015,196,INE221B01012,
DYNATECH,BE,22.45,22.45,20.35,20.45,20.8,21.4,106364,2285053.95,04-NOV-2015,317,INE741L01018,
EASTSILK,EQ,1.95,2,1.95,2,2,2,6878,13414.15,04-NOV-2015,14,INE962C01027,
EASUNREYRL,EQ,39.9,39.95,37.55,38.05,38.05,38.6,23126,888112.45,04-NOV-2015,192,INE268C01029,
ECEIND,EQ,137.5,146.6,137.5,142.15,142.95,138.9,3853,548588.95,04-NOV-2015,85,INE588B01014,
ECLERX,EQ,1885,1919,1862.45,1867.5,1865,1877.45,39364,74707730.4,04-NOV-2015,2909,INE738I01010,
ECLFINANCE,N1,1030,1033.9,1030,1032.67,1033.01,1032.15,125,128841.25,04-NOV-2015,10,INE804I07SG6,
ECLFINANCE,N3,1083,1087,1083,1087,1087,1075,120,130040,04-NOV-2015,4,INE804I07SI2,
ECLFINANCE,N4,1310,1310,1305,1310,1310,1320,25,32710,04-NOV-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1086.25,1096,1086.25,1096,1096,1094.84,783,857211.6,04-NOV-2015,14,INE804I08601,
ECLFINANCE,N6,1080,1080,1080,1080,1080,1080,23,24840,04-NOV-2015,1,INE804I08619,
EDELWEISS,EQ,58.2,58.5,57,57.4,57.3,57.75,169503,9815537.5,04-NOV-2015,1436,INE532F01054,
EDL,EQ,48.6,52.95,48.6,49.85,50.15,50.55,111995,5771492.15,04-NOV-2015,1201,INE180G01019,
EDUCOMP,EQ,13.75,13.95,13.15,13.3,13.15,13.1,1391373,18883473.65,04-NOV-2015,3562,INE216H01027,
EICHERMOT,EQ,18060,18186.65,17727.2,17768.15,17750,18010.85,35064,628641729.5,04-NOV-2015,9812,INE066A01013,
EIDPARRY,EQ,189,190,182,183.05,183.4,186.25,328115,60906872.35,04-NOV-2015,4781,INE126A01031,
EIHAHOTELS,EQ,216.9,216.9,206,209.85,212,210.05,795,168510.3,04-NOV-2015,20,INE276C01014,
EIHOTEL,EQ,115.5,116.85,114,116.3,116.5,115.1,83791,9680092.85,04-NOV-2015,1515,INE230A01023,
EIMCOELECO,BE,491.9,491.9,465,470,470,469.5,141,65721.9,04-NOV-2015,4,INE158B01016,
EKC,EQ,9.3,9.3,9,9.05,9.05,9.25,19935,180756.45,04-NOV-2015,72,INE184H01027,
ELAND,EQ,24.65,24.65,23.1,23.35,23.5,24,35589,845919.45,04-NOV-2015,172,INE311H01018,
ELDERPHARM,EQ,97,97.8,92,92.5,93.5,96.3,136755,12857900.6,04-NOV-2015,2197,INE975A01015,
ELECON,EQ,82.85,85,78.5,78.75,78.55,82.9,755762,61976364.3,04-NOV-2015,5611,INE205B01023,
ELECTCAST,EQ,18.75,18.95,18.6,18.7,18.6,18.7,117413,2195957.05,04-NOV-2015,428,INE086A01029,
ELECTHERM,EQ,45.75,46.5,44.5,46.5,46.5,44.3,13300,616561.8,04-NOV-2015,97,INE822G01016,
ELGIEQUIP,EQ,135.95,142,133.6,135,136.45,135.5,58462,8049408.55,04-NOV-2015,1187,INE285A01027,
ELGIRUBCO,EQ,29.2,29.3,27.5,28.25,28,29.15,18838,531101.9,04-NOV-2015,112,INE819L01012,
EMAMIINFRA,EQ,39.65,41,39.05,39.55,39.7,39.65,7905,312850.55,04-NOV-2015,96,INE778K01012,
EMAMILTD,EQ,1035,1040.5,1029,1036.6,1040,1030.9,225761,233779725,04-NOV-2015,12205,INE548C01032,
EMCO,EQ,24.2,24.85,23.3,23.3,23.4,24,76841,1824006.2,04-NOV-2015,337,INE078A01026,
EMKAY,EQ,66.65,70,66.3,69,69,69.3,11119,764592.45,04-NOV-2015,75,INE296H01011,
EMKAYTOOLS,SM,325,325,325,325,325,325,400,130000,04-NOV-2015,1,INE332S01011,
EMMBI,EQ,57.15,60.7,57.15,58.05,58,57.7,55375,3269563.25,04-NOV-2015,764,INE753K01015,
ENERGYDEV,EQ,39.1,39.1,37.1,38.6,39.1,37.25,61463,2394640.95,04-NOV-2015,275,INE306C01019,
ENGINERSIN,EQ,194.9,198.8,192.8,196.2,195.75,193.2,582717,114439613.25,04-NOV-2015,7576,INE510A01028,
ENIL,EQ,670,670.05,640,644.45,642,662.65,6488,4277013.2,04-NOV-2015,461,INE265F01028,
ENTEGRA,BE,2.75,2.95,2.75,2.8,2.8,2.85,1002,2955.55,04-NOV-2015,3,INE826A01028,
EON,EQ,37,37.5,36.3,36.55,36.55,36.25,3161,116711.7,04-NOV-2015,25,INE076H01025,
ERAINFRA,EQ,3.45,3.55,3.4,3.4,3.45,3.45,112250,385035.8,04-NOV-2015,147,INE039E01020,
EROSMEDIA,EQ,252,264.4,249,262.15,263.4,244.35,3639089,942687445.9,04-NOV-2015,67407,INE416L01017,
ESABINDIA,EQ,570,589.7,570,572,575,570,1711,987807.45,04-NOV-2015,222,INE284A01012,
ESCORTS,EQ,167.45,167.7,161.1,161.8,162,165.95,909496,149007170.9,04-NOV-2015,10111,INE042A01014,
ESL,EQ,3.1,3.15,2.9,3,3,2.95,685782,2059408.2,04-NOV-2015,295,INE481K01013,
ESSAROIL,EQ,187.15,189.55,185.15,185.45,185.4,187.5,101502,18953247.95,04-NOV-2015,1601,INE011A01019,
ESSARPORTS,EQ,121,123,116.55,120,120,120.25,464761,55488657.45,04-NOV-2015,3475,INE282A01024,
ESSARSHPNG,EQ,21,21.35,20.35,20.55,20.45,21.05,39042,809260.85,04-NOV-2015,207,INE122M01019,
ESSDEE,EQ,339.2,342.05,329,331.25,332.5,336.3,59803,20105550.05,04-NOV-2015,1699,INE825H01017,
ESSELPACK,EQ,158.6,164.8,156.4,163.4,163,157.35,113227,18314561.1,04-NOV-2015,3601,INE255A01020,
ESTER,EQ,60.8,61.8,58,58.8,58.05,60.4,230027,13851480.4,04-NOV-2015,1649,INE778B01029,
EUROCERA,EQ,3.5,3.7,3.5,3.5,3.5,3.45,6700,24062.5,04-NOV-2015,14,INE649H01011,
EUROMULTI,BE,2,2,2,2,2,1.95,193,386,04-NOV-2015,1,INE063J01011,
EUROTEXIND,EQ,29.8,31.95,29.75,30.8,30.8,30.5,8600,263990.25,04-NOV-2015,11,INE022C01012,
EVEREADY,EQ,277.4,286,274,278.9,278,274.65,300274,84149635.15,04-NOV-2015,7141,INE128A01029,
EVERESTIND,EQ,276.75,283.35,275.55,279.65,276,276.75,9096,2547127.55,04-NOV-2015,631,INE295A01018,
EVERONN,EQ,29,29.85,28.05,28.25,28.15,28.65,54932,1586061.7,04-NOV-2015,353,INE678H01010,
EXCEL,EQ,28.15,30,28.15,29.25,30,28.15,1551,44395.45,04-NOV-2015,43,INE688J01015,
EXCELCROP,EQ,816.45,846,816.45,841.4,846,830.5,2672,2232174.75,04-NOV-2015,195,INE223G01017,
EXCELINDUS,EQ,277,282,273.5,281.05,282,274.9,8268,2311008.85,04-NOV-2015,466,INE369A01029,
EXIDEIND,EQ,149,151.4,146.8,147.45,147.8,149.1,1219095,181673206.8,04-NOV-2015,8872,INE302A01020,
FACT,EQ,19.7,19.85,19.3,19.4,19.4,19.5,9873,193910.3,04-NOV-2015,112,INE188A01015,
FAGBEARING,EQ,4142.7,4142.7,4065,4091.75,4080,4096.2,695,2836710.9,04-NOV-2015,134,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.1,0.15,0.15,0.15,2180863,324304.45,04-NOV-2015,60,INE890I01035,
FCEL,EQ,18.7,18.75,18.05,18.1,18.15,18.5,807968,14829923.95,04-NOV-2015,1622,INE220J01025,
FCL,EQ,25,25,23.15,24,23.65,24.35,150491,3626923.15,04-NOV-2015,147,INE045J01026,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.35,120424,45353.4,04-NOV-2015,41,INE512B01022,
FDC,EQ,236.05,245,236.05,241.3,241.7,235.95,130028,31445843.75,04-NOV-2015,3614,INE258B01022,
FEDDERLOYD,EQ,82.55,86.2,81.95,84.3,84.2,81.5,430020,36423109,04-NOV-2015,4899,INE249C01011,
FEDERALBNK,EQ,55.9,55.9,55,55.2,55.2,55.2,2245920,124144154.95,04-NOV-2015,5333,INE171A01029,
FIEMIND,EQ,605,612.7,601,604,603.6,603,12724,7729479.6,04-NOV-2015,513,INE737H01014,
FILATEX,EQ,38.85,42.7,38.85,39.15,38.85,40.85,107685,4252270.95,04-NOV-2015,326,INE816B01019,
FINANTECH,EQ,111.35,111.55,107.5,108.1,108.25,110.85,163228,17856701.1,04-NOV-2015,3094,INE111B01023,
FINCABLES,EQ,250,250,241.15,245.1,245,249.3,89371,21837626.95,04-NOV-2015,2797,INE235A01022,
FINPIPE,EQ,332,333.9,318.15,322.8,320.8,331.85,54797,17782166.7,04-NOV-2015,1170,INE183A01016,
FLEXITUFF,EQ,230,232,221,229.7,230,226.1,52328,11953655.2,04-NOV-2015,470,INE060J01017,
FLFL,EQ,68.1,69,67.95,68.2,69,68,39410,2691819.6,04-NOV-2015,366,INE452O01016,
FMGOETZE,EQ,350.95,385.8,349,359.25,357.5,340.45,23531,8715606.25,04-NOV-2015,1364,INE529A01010,
FMNL,EQ,18.5,19.6,18.15,19.3,19.6,18.8,11909,226918.25,04-NOV-2015,52,INE360L01017,
FORTIS,EQ,165,165.95,158.25,160.45,161.55,163.7,740536,120444825.3,04-NOV-2015,9334,INE061F01013,
FOSECOIND,EQ,1363.45,1383.95,1360,1366.65,1360,1356.65,145,198399,04-NOV-2015,25,INE519A01011,
FRL,EQ,123.5,123.5,119.9,121.05,121.15,122.4,152084,18494362.3,04-NOV-2015,2050,INE623B01027,
FRLDVR,EQ,94.05,95,91,91.8,93,94.5,21300,2002324.45,04-NOV-2015,90,IN9623B01058,
FSL,EQ,33.2,33.35,31.6,31.8,31.7,32.95,1229300,39950594.8,04-NOV-2015,3081,INE684F01012,
GABRIEL,EQ,88.9,88.95,85.6,86.1,86.5,86.9,311301,27073444.4,04-NOV-2015,3302,INE524A01029,
GAEL,EQ,48.55,49.4,45.6,46,45.85,48.5,110117,5187805.25,04-NOV-2015,1180,INE036B01022,
GAIL,EQ,298,306.6,297,300.7,301.4,307.15,1525382,462471225.75,04-NOV-2015,26777,INE129A01019,
GAL,EQ,37.5,38.85,36.1,36.4,38.2,37.45,30479,1157009.7,04-NOV-2015,97,INE482J01013,
GALLANTT,EQ,24.5,24.5,24,24,24.4,24.45,1707,41437.45,04-NOV-2015,21,INE297H01019,
GALLISPAT,EQ,417.85,418.6,417.2,417.6,418.6,418.7,15848,6621787.85,04-NOV-2015,257,INE528K01011,
GAMMNINFRA,EQ,7.4,7.4,7.05,7.15,7.15,7.25,371620,2672608.8,04-NOV-2015,500,INE181G01025,
GAMMONIND,EQ,12.35,12.4,12.1,12.15,12.25,12.25,89723,1093593.25,04-NOV-2015,326,INE259B01020,
GANDHITUBE,EQ,251.95,252,240.6,249,251.75,247.7,1967,481246.95,04-NOV-2015,80,INE524B01027,
GANECOS,EQ,117.5,118.85,114.7,115,115,117.3,8177,944695.6,04-NOV-2015,113,INE845D01014,
GANESHHOUC,EQ,114,114,109.6,110.2,110,112.5,20787,2316450.05,04-NOV-2015,232,INE460C01014,
GANGOTRI,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,04-NOV-2015,1,INE670B01028,
GARDENSILK,EQ,25.2,25.85,25.05,25.3,25.05,25.05,7861,199955.75,04-NOV-2015,113,INE526A01016,
GARWALLROP,EQ,360,379.7,358,373.95,375,358.95,171772,63866569.75,04-NOV-2015,5817,INE276A01018,
GATI,EQ,144.7,145.5,142.05,142.9,144,143.25,433396,62328312.85,04-NOV-2015,5298,INE152B01027,
GAYAPROJ,EQ,706,714.85,691.4,699.15,697,708.6,54709,38312295.4,04-NOV-2015,1974,INE336H01015,
GDL,EQ,343.9,343.9,337.15,339.85,340.9,339.8,34319,11644877.95,04-NOV-2015,2418,INE852F01015,
GEECEE,EQ,85,88.05,82.05,86,86,86.3,1592,138622.3,04-NOV-2015,39,INE916G01016,
GEINDSYS,EQ,9.6,10,9.6,9.9,10,9.8,369,3566.45,04-NOV-2015,5,INE599B01011,
GEMINI,EQ,1.4,1.4,1.25,1.35,1.25,1.4,54227,73197.65,04-NOV-2015,23,INE878C01033,
GENESYS,EQ,73.7,75.5,73,73.25,73,73.35,1847,135608.95,04-NOV-2015,23,INE727B01026,
GENUSPAPER,EQ,4.2,4.3,4.15,4.15,4.15,4.25,27509,116235,04-NOV-2015,36,INE949P01018,
GENUSPOWER,EQ,35.15,35.3,34.25,34.35,34.45,34.65,84072,2911509.3,04-NOV-2015,296,INE955D01029,
GEOJITBNPP,EQ,39.35,39.8,38.75,38.8,38.9,39.05,44028,1721126.65,04-NOV-2015,251,INE007B01023,
GEOMETRIC,EQ,150.5,154,143.5,144.95,144.8,149.05,935719,139751413.8,04-NOV-2015,9553,INE797A01021,
GESHIP,EQ,376.2,383.5,372.7,378.5,378.45,373.85,29138,11024030.6,04-NOV-2015,3348,INE017A01032,
GHCL,EQ,138.85,142.2,136.65,140.55,140.7,138,594395,83309822.65,04-NOV-2015,4422,INE539A01019,
GICHSGFIN,EQ,215.9,217.7,211,215.1,215,213.8,371553,79906222.95,04-NOV-2015,1626,INE289B01019,
GILLANDERS,EQ,56.95,56.95,54.95,55.25,55.25,55.15,664,36844.1,04-NOV-2015,10,INE047B01011,
GILLETTE,EQ,4741.15,4790,4691.1,4724.05,4706,4709.05,18971,90036108.1,04-NOV-2015,920,INE322A01010,
GINNIFILA,EQ,20,20.4,19.7,20,19.8,19.65,45480,910368.4,04-NOV-2015,256,INE424C01010,
GIPCL,EQ,76.2,77.5,71.85,76.25,76.35,76.95,35177,2686533.4,04-NOV-2015,433,INE162A01010,
GISOLUTION,EQ,3.1,3.1,3.1,3.1,3.1,3.25,11,34.1,04-NOV-2015,1,INE065J01016,
GITANJALI,EQ,38.45,39.9,38.05,38.8,38.9,38.2,884336,34678021.1,04-NOV-2015,4752,INE346H01014,
GKWLIMITED,EQ,640,649,590.25,600.55,600.55,641.1,140,85603.2,04-NOV-2015,38,INE528A01020,
GLAXO,EQ,3245,3246,3223.3,3231.75,3225,3245.8,5772,18663588,04-NOV-2015,550,INE159A01016,
GLENMARK,EQ,983,994.65,980.2,986.95,985,979.9,824619,815444317.95,04-NOV-2015,15511,INE935A01035,
GLFL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2500,3125,04-NOV-2015,4,INE540A01017,
GLOBALVECT,EQ,117.3,119,110.45,112.15,111,116.25,36428,4161047.3,04-NOV-2015,394,INE792H01019,
GLOBOFFS,EQ,406.65,407,381,384.1,383.25,400.65,22803,8896044.7,04-NOV-2015,1154,INE446C01013,
