SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULLERKCP,EQ,175.6,175.6,168.1,169,0.0,184,1000,173510,8-APR-1996,
GABRIEL,EQ,270,270,270,270,0.0,269,50,13500,8-APR-1996,
GANESHANHY,EQ,15.35,15.25,14.95,15,0.0,15.35,2300,34565,8-APR-1996,
GANESHBENZ,EQ,47.95,48.5,47.05,48,0.0,47.95,1400,67090,8-APR-1996,
GARDENSILK,EQ,27.95,27.95,26.5,27,0.0,27.95,5800,157980,8-APR-1996,
GARWALLROP,EQ,63,64.5,63,63.35,0.0,63,650,41220,8-APR-1996,
GARWARPOLY,EQ,191.3,195.5,191.3,195.15,0.0,197,550,107132.5,8-APR-1996,
GECALSTHOM,EQ,80.2,86.5,79.95,85.6,0.0,80.2,12800,1059250,8-APR-1996,
GEMSPIN,EQ,6.75,6.75,6.6,6.6,0.0,6.25,2200,14660,8-APR-1996,
GEORGWILIM,EQ,171,153.1,153.1,153.1,0.0,171,400,61240,8-APR-1996,
GERMANREM,EQ,137,146.55,137,145.3,0.0,134,900,126927.5,8-APR-1996,
GESHIPPING,EQ,47.75,49.5,47.6,48.6,0.0,47.75,270000,13064360,8-APR-1996,
GHCL,EQ,15.1,15.5,15,15.1,0.0,15.1,37900,573140,8-APR-1996,
GICBAL,EQ,8.65,8.75,8.55,8.75,0.0,8.75,16700,144790,8-APR-1996,
GICBIGCBS,EQ,16.15,16.4,16.15,16.25,0.0,16.15,18500,299800,8-APR-1996,
GICHSGFIN,EQ,33,32.5,32,32.4,0.0,33,1100,35690,8-APR-1996,
GINNIFILA,EQ,16.45,16.45,15.5,15.6,0.0,16,1100,17475,8-APR-1996,
GIPCL,EQ,42.8,45,43.05,44.05,0.0,42.8,4900,214650,8-APR-1996,
GIPCL,N2,80,80,80,80,0.0,80,10,800,8-APR-1996,
GLAXO,EQ,238.45,242.25,239,239.55,0.0,238.45,5300,1272285,8-APR-1996,
GLFL,EQ,78.55,79.95,73,75,0.0,78.55,8000,603085,8-APR-1996,
GLOBABOARD,EQ,8.1,8.75,8.05,8.2,0.0,8.1,3200,26745,8-APR-1996,
GLOBALTELE,EQ,98,99.5,95.15,98,0.0,98,4800,466910,8-APR-1996,
GLOBLTRUST,EQ,45.25,46.5,45,45.95,0.0,45.25,15000,687635,8-APR-1996,
GMBREW,EQ,15,15,15,15,0.0,16,200,3000,8-APR-1996,
GMRVASAVI,EQ,24.05,23.6,23.05,23.2,0.0,24.05,4900,114310,8-APR-1996,
GNFC,EQ,52,53,51.8,53,0.0,52.85,4650,245847.5,8-APR-1996,
GODAVRFERT,EQ,10.75,10.9,10.55,10.75,0.0,10.75,1500,16155,8-APR-1996,
GODFRYPHLP,EQ,160,162,160,160,0.0,158.5,400,64390,8-APR-1996,
GODREJSOP,EQ,69,72.95,71.5,72.5,0.0,69,2800,202255,8-APR-1996,
GOETZEIND,EQ,63.85,62.5,61,62.5,0.0,63.85,800,49337.5,8-APR-1996,
GOODLASNER,EQ,247.35,247.35,240,244,0.0,247.35,750,184610,8-APR-1996,
GOODRICKE,EQ,60,63,60,61.6,0.0,60,2500,152195,8-APR-1996,
GOODVALUE,EQ,25.5,26,25,25.2,0.0,25.25,8100,205415,8-APR-1996,
GOODYEAR,EQ,91,91.5,90,90,0.0,90,2600,236070,8-APR-1996,
GORDONHERB,EQ,24,25,24.5,25,0.0,24,400,9900,8-APR-1996,
GRAMPHONCO,EQ,17.05,18,17.05,18,0.0,17.6,300,5255,8-APR-1996,
GRANDFONRY,EQ,31.9,32,31.9,32,0.0,31.55,500,15970,8-APR-1996,
GRAPCOGRAN,EQ,13.25,13.5,13.25,13.5,0.0,13.25,1400,18825,8-APR-1996,
GRAPCOMIN,EQ,6.35,6.45,6.25,6.4,0.0,6.35,3500,22200,8-APR-1996,
GRASIM,EQ,580,605,595.05,595.05,0.0,580,750,448397.5,8-APR-1996,
GREAVES,EQ,47,47,47,47,0.0,46.9,50,2350,8-APR-1996,
GRINWELNOR,EQ,226,226,226,226,0.0,232,50,11300,8-APR-1996,
GRMAGNET,EQ,32.5,32.5,31.7,31.75,0.0,31.75,167800,5360400,8-APR-1996,
GSFC,EQ,111,112,110.25,110.25,0.0,109.35,450,49855,8-APR-1996,
GSL,EQ,94,100,100,100,0.0,94,500,50000,8-APR-1996,
GTCIND,EQ,41,41,40.3,40.3,0.0,41,250,10180,8-APR-1996,
GTNTEXT,EQ,110,113.5,110,111,0.0,112,900,100700,8-APR-1996,
GUJALKALI,EQ,127.25,129,126.5,127.55,0.0,127.25,1800,229785,8-APR-1996,
GUJAMBCEM,EQ,362.5,380,368,373.5,0.0,362.5,16200,6007025,8-APR-1996,
GUJAMBCOTS,EQ,6.8,7,6.6,6.8,0.0,6.8,3900,26410,8-APR-1996,
GUJAMBPROT,EQ,6.7,6.75,6.25,6.75,0.0,6.5,1100,7125,8-APR-1996,
GUJAPARPOL,EQ,8.6,9.5,8.6,9.5,0.0,9,500,4390,8-APR-1996,
GUJBOROSIL,EQ,5.25,5.35,4.85,5.25,0.0,5.25,700,3685,8-APR-1996,
GUJCOTEX,EQ,6.55,6.85,6.7,6.75,0.0,6.55,3700,24980,8-APR-1996,
GUJFLUORO,EQ,72.15,79.75,75,79.75,0.0,72.15,6300,499845,8-APR-1996,
GUJOPTICAL,EQ,9,10.5,9,10.35,0.0,9.9,1800,17960,8-APR-1996,
GUJRATGAS,EQ,135,135.75,131,134.75,0.0,135,1700,227885,8-APR-1996,
GUJRATTELE,EQ,20,20.4,19.25,19.65,0.0,20,5200,102395,8-APR-1996,
GUJSIDHCEM,EQ,11.4,11.3,11.2,11.3,0.0,11.4,20100,226580,8-APR-1996,
HANILERA,EQ,9,9,9,9,0.0,9,900,8100,8-APR-1996,
HARIGCRANK,EQ,8.5,8.5,8.3,8.3,0.0,8.5,600,5040,8-APR-1996,
HARRMALAYA,EQ,58,58,56,56.05,0.0,58,2450,138465,8-APR-1996,
HARYANPETR,EQ,7.5,8,7.5,7.55,0.0,7.8,900,7060,8-APR-1996,
HARYANSHET,EQ,36.15,35.65,34.5,35.5,0.0,36.15,1400,49245,8-APR-1996,
HBPORT,EQ,26.75,26.75,26,26,0.0,26.75,3800,99445,8-APR-1996,
HCL-HP,EQ,104.75,105.75,103,104.35,0.0,104.75,2300,238052.5,8-APR-1996,
HDFC,EQ,3197.5,3255,3150,3192.25,0.0,3197.5,2550,8165520,8-APR-1996,
HDFCBANK,EQ,34.05,34.7,34.1,34.5,0.0,34.05,92500,3184510,8-APR-1996,
HEG,EQ,32.2,33,32.1,32.1,0.0,32.2,1050,33992.5,8-APR-1996,
HERBETSON,EQ,43.55,45,43.55,44.5,0.0,46,400,17705,8-APR-1996,
HERDILCHEM,EQ,50,50,50,50,0.0,46,50,2500,8-APR-1996,
HEROHONDA,EQ,282.55,288,283.05,287,0.0,282.55,400,114290,8-APR-1996,
HIMACHLFUT,EQ,42.5,43.25,42.7,42.95,0.0,42.5,4400,189035,8-APR-1996,
HIMACHTELE,EQ,21.25,22.7,21.75,22,0.0,21.25,5800,128430,8-APR-1996,
HIMADCHEM,EQ,37.35,38,37,37,0.0,37.35,6100,228210,8-APR-1996,
HIMATSEIDE,EQ,250,250,248,250,0.0,250,5800,1449000,8-APR-1996,
HINDALC0,EQ,1133.35,1149.4,1130.1,1141,0.0,1133.35,1300,1484202.5,8-APR-1996,
HINDALLOYS,EQ,44.35,45,42.25,44.05,0.0,44.35,3400,148585,8-APR-1996,
HINDCIBA,EQ,2675,2725,2685,2725,0.0,2675,25,67375,8-APR-1996,
HINDCONS,EQ,58.75,58.75,58.5,58.75,0.0,59.05,450,26400,8-APR-1996,
HINDDORROL,EQ,100,100,100,100,0.0,103,50,5000,8-APR-1996,
HINDEVELOP,EQ,27,27.85,26.55,27.35,0.0,27,147400,4009125,8-APR-1996,
HINDIND,EQ,18.25,19.25,18.75,18.95,0.0,18.25,600,11370,8-APR-1996,
HINDLEVER,EQ,717.45,725,715,721.8,0.0,717.45,23400,16845890,8-APR-1996,
HINDMOTOR,EQ,30.9,31.45,30.6,31.25,0.0,30.9,74100,2310465,8-APR-1996,
HINDOILEXP,EQ,17.1,18.9,18.8,18.9,0.0,17.1,2500,47170,8-APR-1996,
HINDPETRO,EQ,334.9,340,330,338,0.0,334.9,5600,1877940,8-APR-1996,
HINDUJAFIN,EQ,97,100,95.6,95.6,0.0,97,600,58410,8-APR-1996,
HINDZINC,EQ,8.6,8.6,8.6,8.6,0.0,8.5,400,3440,8-APR-1996,
HINPOWPLUS,EQ,79,87,82.55,84.2,0.0,79,12200,1037580,8-APR-1996,
HITECDRIL,EQ,25.25,26,25.25,26,0.0,25,26000,675225,8-APR-1996,
HMGIND,EQ,16.75,17.05,16.75,16.75,0.0,16.75,3800,64600,8-APR-1996,
HOCL,EQ,34.8,38.4,34.6,38.35,0.0,34.8,19100,709955,8-APR-1996,
HOECHST,EQ,250,250,249.95,250,0.0,250,150,37497.5,8-APR-1996,
HOTELEELA,EQ,136.05,138.5,137,137.9,0.0,136.05,15600,2144590,8-APR-1996,
HOTELEELA,W1,75,75,75,75,0.0,72,60,4500,8-APR-1996,
HOTELRUGBY,EQ,15.25,15.25,15.05,15.05,0.0,15.5,2100,32005,8-APR-1996,
HOTELSRKRI,EQ,19,19,18.5,18.75,0.0,19.4,1700,31870,8-APR-1996,
HOTLINGLAS,EQ,11.8,12,11.65,11.75,0.0,11.8,8500,100440,8-APR-1996,
HYDRBADIND,EQ,145,145,140,145,0.0,154.5,1700,243400,8-APR-1996,
HYTSNMAGNT,EQ,8.35,8.35,8,8.15,0.0,8.25,4000,32815,8-APR-1996,
IBP,EQ,187,185,184.25,185,0.0,187,200,36925,8-APR-1996,
ICI,EQ,173.9,175.5,172.05,175.5,0.0,173.9,2200,383627.5,8-APR-1996,
ICICI,EQ,102,105,100,102.05,0.0,100.8,176700,18064860,8-APR-1996,
ICICIPREM,EQ,5.9,6,5.5,5.7,0.0,5.9,11400,66650,8-APR-1996,
IDBI,EQ,109,111,109.5,110.5,0.0,109,40300,4452030,8-APR-1996,
IFBAGRO,EQ,32.25,32.5,32.25,32.5,0.0,32.25,1400,45400,8-APR-1996,
IFBIND,EQ,126,129.95,125,125.25,0.0,126,800,101490,8-APR-1996,
IFBVENTUR,EQ,5.5,6,5.05,5.05,0.0,5.5,700,4055,8-APR-1996,
IFCI,EQ,42.6,47.1,43.3,46.95,0.0,42.6,559200,25752555,8-APR-1996,
IFGLREFRAC,EQ,5.5,5.75,5.4,5.4,0.0,6,3300,18140,8-APR-1996,
IGPETRO,EQ,57.45,58.85,57.75,57.9,0.0,57.45,43000,2501670,8-APR-1996,
INDAL,EQ,217.9,220,210,220,0.0,217.9,7600,1637825,8-APR-1996,
INDBANKMER,EQ,16.25,17,16.75,17,0.0,16.25,800,13500,8-APR-1996,
INDBIOFOOD,EQ,12.45,12.5,11.5,11.5,0.0,12.45,4400,51730,8-APR-1996,
INDGYPSUM,EQ,45,45,45,45,0.0,45,200,9000,8-APR-1996,
INDHOTEL,EQ,730.05,744,730,739.15,0.0,730.05,6050,4463520,8-APR-1996,
INDIACEM,EQ,164,165.9,164,165,0.0,164,2100,346662.5,8-APR-1996,
INDIAFOILS,EQ,61,60,60,60,0.0,61,100,6000,8-APR-1996,
INDIAGLYCO,EQ,42.55,43,42,42.65,0.0,42.55,8500,361825,8-APR-1996,
INDIALEASE,EQ,19,19,19,19,0.0,20,500,9500,8-APR-1996,
INDIANACRY,EQ,4.2,4.25,4.05,4.1,0.0,4.2,9300,38090,8-APR-1996,
INDIANORG,EQ,32.25,32.25,30,30,0.0,33,600,18240,8-APR-1996,
INDIAPHOTO,EQ,451,454,444,444,0.0,445,600,270045,8-APR-1996,
INDIAPOLY,EQ,5.25,5.25,4.9,4.9,0.0,4.9,2200,11375,8-APR-1996,
INDIASEC,EQ,18.5,19.75,18.5,19.65,0.0,19.05,1400,27080,8-APR-1996,
INDOASAHI,EQ,30.25,31,30.25,31,0.0,31,200,6125,8-APR-1996,
INDOCOUNT,EQ,11.75,12.25,11.75,12.25,0.0,12.25,2000,24000,8-APR-1996,
INDOFREBIO,EQ,14.6,14.7,14.1,14.3,0.0,14.6,6800,97305,8-APR-1996,
INDOGULF,EQ,52.8,53.8,52.5,52.5,0.0,52.8,7900,416760,8-APR-1996,
INDOMATAPP,EQ,45,45,45,45,0.0,45,100,4500,8-APR-1996,
INDORAMSYN,EQ,36.25,38.2,37.75,38,0.0,36.25,51200,1945025,8-APR-1996,
INDRATNA,EQ,14,14,14,14,0.0,14,200,2800,8-APR-1996,
INDRAYON,EQ,461.95,479.75,455,475,0.0,461.95,1850,871987.5,8-APR-1996,
INDSHAVING,EQ,203,204.75,200,204.75,0.0,201,4100,821180,8-APR-1996,
INDTRADECO,EQ,20.15,22,21,21.3,0.0,20.15,1000,21675,8-APR-1996,
INDUNISSAN,EQ,19.25,19.6,19.25,19.6,0.0,19.2,2250,43705,8-APR-1996,
INDYESTUF,EQ,21.5,24,21.5,23.1,0.0,22.15,5250,122130,8-APR-1996,
INERTIAIND,EQ,15.5,15.5,15,15.25,0.0,15,700,10685,8-APR-1996,
INFOSYSTCH,EQ,500,502.9,500,502.9,0.0,500,500,250590,8-APR-1996,
INGERRAND,EQ,278,281.95,275.1,281,0.0,278,1200,332985,8-APR-1996,
INOX,EQ,138,138,138,138,0.0,137,100,13800,8-APR-1996,
INSILCO,EQ,17.5,17.75,17.35,17.5,0.0,17.5,9300,162890,8-APR-1996,
INTCOMTECH,EQ,12,12.95,12,12.5,0.0,12.55,2100,26670,8-APR-1996,
INTEGRFIN,EQ,15.9,15.75,15.3,15.3,0.0,15.9,350,5465,8-APR-1996,
INTLTRAVHS,EQ,69.5,72,69,71.7,0.0,71.3,1800,127410,8-APR-1996,
INVELTRANS,EQ,90,90,90,90,0.0,88,200,18000,8-APR-1996,
IONEXCHANG,EQ,143,146.5,144.15,144.65,0.0,143,700,101590,8-APR-1996,
IPCALAB,EQ,160,163.1,160,162.75,0.0,162.5,1300,210730,8-APR-1996,
IPCL,EQ,171,172.95,168,169.45,0.0,163.6,532800,90673940,8-APR-1996,
IPITATASPO,EQ,28.5,28.5,27.5,28,0.0,29.9,2050,57940,8-APR-1996,
ISIBARS,EQ,62,62.4,62,62.2,0.0,64,400,24880,8-APR-1996,
ISMETALTUB,EQ,64,64,64,64,0.0,66,50,3200,8-APR-1996,
ISPATALLOY,EQ,9.05,9.5,9.05,9.25,0.0,9.55,1700,15985,8-APR-1996,
ISSAL,EQ,6.85,7.05,6.75,6.95,0.0,6.85,4300,30040,8-APR-1996,
ISWARMEDIC,EQ,62.45,56,56,56,0.0,62.45,100,5600,8-APR-1996,
ITC,EQ,245.4,253.7,243,252,0.0,240.85,1089200,271870720,8-APR-1996,
ITCAGRO,EQ,50,51.25,48.75,49.05,0.0,50.1,6900,345695,8-APR-1996,
ITCBHADRA,EQ,99,103,99,100.85,0.0,102.25,14300,1438945,8-APR-1996,
ITCCLASSIC,EQ,69.7,72,69.05,70.3,0.0,69.7,11200,787810,8-APR-1996,
ITCHOTEL,EQ,184.25,187,185,185.5,0.0,184.25,11000,2045350,8-APR-1996,
ITWSIGNODE,EQ,112,116,113,116,0.0,112,1400,160470,8-APR-1996,
JAGAJITIND,EQ,34.5,35,32.25,32.25,0.0,34.5,1000,33425,8-APR-1996,
JAINIRRIG,EQ,86,87.7,84,86,0.0,84.3,2000,170740,8-APR-1996,
JALANFORG,EQ,4.5,4.6,4.5,4.6,0.0,4.25,300,1360,8-APR-1996,
JAMNAUTO,EQ,24.5,25,24.5,25,0.0,25.25,400,9900,8-APR-1996,
JASCHIND,EQ,9.5,10,9.25,10,0.0,9.5,6400,60805,8-APR-1996,
JAYASWLNEC,EQ,33.5,34,33.5,34,0.0,33,250,8425,8-APR-1996,
JAYBUSMAC,EQ,26.65,27,24.75,25.1,0.0,26.65,2600,65585,8-APR-1996,
JAYPEEHOT,EQ,30.5,33.7,30.2,33.7,0.0,30.5,45600,1473115,8-APR-1996,
JAYSREETEA,EQ,154,163,154,160,0.0,155,300,47700,8-APR-1996,
JAYSYNTDYE,EQ,75,75,75,75,0.0,75,100,7500,8-APR-1996,
JBCHEPHARM,EQ,134.75,134.75,134.75,134.75,0.0,130,100,13475,8-APR-1996,
JBFIND,EQ,18.8,20,19,20,0.0,18.8,1400,27700,8-APR-1996,
JCT,EQ,20.45,21,20,20.2,0.0,20.45,17800,362437.5,8-APR-1996,
JCTELEC,EQ,23.75,24.85,23.75,24.85,0.0,23.9,3300,81020,8-APR-1996,
JENSONICOL,EQ,70,70,69.1,69.25,0.0,67.05,150,10417.5,8-APR-1996,
JERSY,EQ,6.65,6.65,6.65,6.65,0.0,6.95,200,1330,8-APR-1996,
JFLABS,EQ,12.5,12.8,12.5,12.7,0.0,12.85,700,8875,8-APR-1996,
JINDALDRIL,EQ,117,117,117,117,0.0,128,50,5850,8-APR-1996,
JINDALFOTO,EQ,125,125,122.5,123.75,0.0,123,2700,333715,8-APR-1996,
JINDALIRON,EQ,100,100.5,99,99.85,0.0,100,7000,698120,8-APR-1996,
JINDALPOLY,EQ,451.5,452,442,443.35,0.0,446,1900,848900,8-APR-1996,
JINDALSTRP,EQ,223,223,217,218.75,0.0,219.95,3200,698690,8-APR-1996,
JINDLFERRO,EQ,77.05,78,75.25,75.25,0.0,77.05,3400,259210,8-APR-1996,
JINDVIJSTL,E1,4.15,4.15,4.05,4.15,0.0,4.15,16200,66625,8-APR-1996,
JINDVIJSTL,E2,2.3,2.35,2.2,2.3,0.0,2.3,11000,25210,8-APR-1996,
JINDVIJSTL,EQ,8.4,8.6,7.95,8,0.0,8.4,52100,431680,8-APR-1996,
JKCORP,EQ,118,118,117.5,117.7,0.0,120,1500,176900,8-APR-1996,
JKDAIRY,EQ,7.25,7.25,7,7,0.0,7.05,900,6360,8-APR-1996,
JKIND,EQ,68,67.25,66.05,67.25,0.0,68,550,36852.5,8-APR-1996,
JKPHARMA,EQ,14,14.3,14,14.05,0.0,14.5,1200,17015,8-APR-1996,
JKSYNTHETC,EQ,28.3,30.5,28,29.1,0.0,28.3,30500,886600,8-APR-1996,
JKUDYOG,EQ,14,14.3,13.5,13.55,0.0,14,4700,65670,8-APR-1996,
JORDENGG,EQ,32,33.6,32.15,32.9,0.0,32,1300,43010,8-APR-1996,
JPIND,EQ,27.7,28.75,27.75,28.6,0.0,27.7,137700,3891695,8-APR-1996,
JYOTISTRUC,EQ,187,185.75,185.75,185.75,0.0,187,100,18575,8-APR-1996,
KABRAEXTRU,EQ,99.5,105,97,97,0.0,99.5,400,39610,8-APR-1996,
KAJARIACER,EQ,127,127.05,125,126.9,0.0,126,1800,227705,8-APR-1996,
KAKATCEM,EQ,57.75,59.5,57.75,58.25,0.0,57,850,49875,8-APR-1996,
KALPATPOWR,EQ,65,66.05,66,66.05,0.0,65,400,26410,8-APR-1996,
KALYANBRAK,EQ,110,116,110,114.25,0.0,110,650,73825,8-APR-1996,
KALYANISHP,EQ,20,20,20,20,0.0,20.5,100,2000,8-APR-1996,
KALYANISTL,EQ,47.25,46.75,45,46.75,0.0,47.25,1500,68435,8-APR-1996,
KANELOIL,EQ,16,17.4,15.25,16.9,0.0,16,7200,120490,8-APR-1996,
KARURVYSYA,EQ,243.5,247.5,240,244.9,0.0,243.5,2600,636590,8-APR-1996,
KCP,EQ,59.5,61.75,59.5,61.75,0.0,59.5,1100,66425,8-APR-1996,
KECINTL,EQ,113.3,114.85,111,113,0.0,113.3,850,96225,8-APR-1996,
KEDIADIST,EQ,48.25,48.25,48,48.25,0.0,48,1700,81820,8-APR-1996,
KELVINATOR,EQ,95,98.95,96,96.4,0.0,95,2400,234310,8-APR-1996,
KERALACHEM,EQ,385.1,385.1,385.1,385.1,0.0,382.25,100,38510,8-APR-1996,
KESORAMIND,EQ,59.25,59.25,59,59,0.0,59,300,17725,8-APR-1996,
KGDENIM,EQ,13.5,14.75,13.9,14.6,0.0,13.5,4900,70590,8-APR-1996,
KHAIHOSTOM,EQ,5.5,5.35,5.1,5.35,0.0,5.5,600,3170,8-APR-1996,
KHAITANLTD,EQ,29,29,28.5,28.5,0.0,28,4000,115750,8-APR-1996,
KHATJUNKER,EQ,8.5,8.5,8.5,8.5,0.0,8.3,100,850,8-APR-1996,
KILBUNENGG,EQ,31.95,32,31.95,32,0.0,31,400,12795,8-APR-1996,
KINETICENG,EQ,285,290,290,290,0.0,285,100,29000,8-APR-1996,
KINHONDA,EQ,113,113,112.55,112.85,0.0,110.3,500,56455,8-APR-1996,
KIRANOVER,EQ,8.55,8.55,8.2,8.2,0.0,8.2,6300,52565,8-APR-1996,
KIRELECTRI,EQ,39.9,39.95,39.45,39.5,0.0,39.9,800,31710,8-APR-1996,
KIRLOSFERR,EQ,12.8,13,12.65,12.9,0.0,12.85,13600,175110,8-APR-1996,
KIRLOSKCUM,EQ,360,365,353.25,365,0.0,365,500,179462.5,8-APR-1996,
KIRLOSPNEU,EQ,26.5,27.4,26.5,27,0.0,27.45,350,9465,8-APR-1996,
KITPLYIND,EQ,33.75,33.75,31,31.85,0.0,33.75,1900,61515,8-APR-1996,
KITSTEEL,EQ,14.25,14.5,14,14,0.0,14.25,4200,59770,8-APR-1996,
KJINTL,EQ,15.55,15,14.6,14.7,0.0,15.55,2300,34040,8-APR-1996,
KOPRAN,EQ,350,350,345.15,349.35,0.0,347,2000,695795,8-APR-1996,
KOTAKMAH,EQ,108,109.95,106.85,107.05,0.0,108,4800,516865,8-APR-1996,
KOTHARINDL,EQ,19.55,19.2,19.2,19.2,0.0,19.55,50,960,8-APR-1996,
KOTHARISUG,EQ,25.75,27,26,26,0.0,25.75,1900,49840,8-APR-1996,
KOTHPIOBLU,EQ,13.05,13.5,13.05,13.25,0.0,13,1500,19700,8-APR-1996,
KREBSBIO,EQ,57.75,58.5,57,58,0.0,57.75,4400,254875,8-APR-1996,
KRISHNAENG,EQ,14.35,14.95,14.25,14.5,0.0,14.25,1900,27495,8-APR-1996,
KRISNAFILA,EQ,118,121,120,120,0.0,118,2300,276635,8-APR-1996,
KRONECOMM,EQ,68,68,68,68,0.0,68,200,13600,8-APR-1996,
L&T,EQ,246,248.5,243.5,247.4,0.0,242.4,209650,51574045,8-APR-1996,
LAKHNNATNL,EQ,98.5,100,100,100,0.0,98.5,100,10000,8-APR-1996,
LAKME,EQ,269,270,265.25,266.5,0.0,269,550,146867.5,8-APR-1996,
LAKSHMILL,EQ,570,570,550,551,0.0,520,35,19460,8-APR-1996,
LAKSHVILAS,EQ,75.65,77.2,76.45,77,0.0,75.65,7800,599165,8-APR-1996,
LANCOIND,EQ,11,11,11,11,0.0,11,1100,12100,8-APR-1996,
LANESEDA,EQ,4.75,5.2,4.75,5.1,0.0,5,2500,12600,8-APR-1996,
LAXMIMACH,EQ,11650,11768,11500,11750,0.0,11900,65,754305,8-APR-1996,
LAXMIPREC,EQ,49.5,49.5,49.5,49.5,0.0,48.75,350,17325,8-APR-1996,
LEENATEX,EQ,4,4.25,4,4,0.0,4,1400,5725,8-APR-1996,
LGBROS,EQ,395,395,383.5,383.9,0.0,395,500,194125,8-APR-1996,
LIBERTSHOE,EQ,93.9,99,94,95,0.0,93.9,300,28800,8-APR-1996,
LICHSGFIN,EQ,50.4,50.5,49.5,50.25,0.0,50.4,4700,234745,8-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,200,5200,8-APR-1996,
LLOYDFIN,EQ,82.25,84.95,79.95,80,0.0,79.25,2800,225675,8-APR-1996,
LLOYDMETAL,EQ,104,104,102.25,102.25,0.0,110,300,30950,8-APR-1996,
LLOYDSTEEL,EQ,30.5,30.95,29.25,29.45,0.0,28.45,55300,1658770,8-APR-1996,
LML,EQ,86.2,87.5,85.6,87.25,0.0,86.2,73600,6392585,8-APR-1996,
LOKHSG,EQ,63.5,66,64,65,0.0,63.5,5100,330845,8-APR-1996,
LUMAXIND,EQ,118,120,118,120,0.0,117.05,400,47800,8-APR-1996,
LUPINCHEM,EQ,27.2,27.9,26.55,26.95,0.0,26.85,3300,89360,8-APR-1996,
LUPINLAB,EQ,158.5,159.6,156,158.8,0.0,158.5,2100,332640,8-APR-1996,
M&M,EQ,273.6,285,274,279.6,0.0,273.6,7500,2083857.5,8-APR-1996,
MACIND,EQ,22,22,21.25,22,0.0,22,800,17525,8-APR-1996,
MADRASALMN,EQ,900,900,899,900,0.0,890,30,26995,8-APR-1996,
MADRASCEM,EQ,11500,11775,11200,11500,0.0,11500,120,1372550.5,8-APR-1996,
MADRASMFIN,EQ,4.25,4.1,4,4,0.0,4.25,2200,8820,8-APR-1996,
MADRASREFN,EQ,58,57.85,56.5,57.65,0.0,58,5500,314930,8-APR-1996,
MAFATLAFIN,EQ,25.5,26.25,25.1,25.4,0.0,25.5,900,23170,8-APR-1996,
MAFATLAIND,EQ,375,380,375,375,0.0,374.95,30,11275,8-APR-1996,
MAHAGRO,EQ,13.15,13.5,13.15,13.2,0.0,13.15,9300,123440,8-APR-1996,
MAHAINTL,EQ,14.75,15.25,14.5,14.5,0.0,15.5,600,8900,8-APR-1996,
MAHALEAS,EQ,12,12,11.8,11.8,0.0,12,19700,234675,8-APR-1996,
MAHAVIRSPG,EQ,115,115,110.1,115,0.0,115,250,28205,8-APR-1996,
MAHENDSUIT,EQ,5.5,5.5,5.45,5.5,0.0,5.45,7200,39565,8-APR-1996,
MAHINDUGIN,EQ,43.5,45.5,43.5,44.55,0.0,43.05,3300,147145,8-APR-1996,
MAHSCOOTER,EQ,201.75,206,200.5,201,0.0,201.75,1300,263450,8-APR-1996,
MAHSEAMLES,EQ,27.1,27.5,26.5,26.9,0.0,27.1,3400,91675,8-APR-1996,
MAIKALFIBR,EQ,9.45,10,9.5,9.85,0.0,9.45,2700,26215,8-APR-1996,
MAJESAUTO,EQ,70,75,70,75,0.0,75,400,29100,8-APR-1996,
MALWACOTT,EQ,165,165,153.55,162.05,0.0,169,700,113680,8-APR-1996,
MANALIPET,EQ,7.6,7.5,7.3,7.4,0.0,7.6,4200,30995,8-APR-1996,
MANALUMN,EQ,15,15,15,15,0.0,15,1000,15000,8-APR-1996,
MANGTIMBER,EQ,9.25,9.25,9.25,9.25,0.0,9.5,500,4625,8-APR-1996,
MARALOVER,EQ,25.5,26,25.5,25.65,0.0,25.5,1100,28405,8-APR-1996,
MARDIACHEM,EQ,34.5,35.9,34,34.85,0.0,33.5,9500,332890,8-APR-1996,
MARDIASTL,EQ,22.05,22.2,22,22,0.0,22,3400,74905,8-APR-1996,
MARNITPOLY,EQ,7.25,7.75,7.25,7.7,0.0,7.05,500,3800,8-APR-1996,
MARUTIORGN,EQ,43.95,44.5,43.95,44.5,0.0,40.4,3900,172815,8-APR-1996,
MASTEK,EQ,202,202,200,200,0.0,202.5,300,60250,8-APR-1996,
MASTERSHAR,EQ,13.75,14.25,13.5,13.75,0.0,13.75,122100,1679245,8-APR-1996,
MASTGAIN92,EQ,11.7,11.8,11.7,11.8,0.0,11.7,271300,3187150,8-APR-1996,
MASTGROW93,EQ,9.35,9.7,9.35,9.65,0.0,9.5,35500,339210,8-APR-1996,
MASTPLUS91,EQ,12.1,12.35,12.1,12.25,0.0,12.1,75500,923765,8-APR-1996,
MATHPLATT,EQ,14.5,14.5,14.5,14.5,0.0,14,500,7250,8-APR-1996,
MAX,EQ,291.5,302.5,294.95,297.5,0.0,291.5,1450,432410,8-APR-1996,
MAXORCHARD,EQ,31.5,35.65,31.5,35.65,0.0,32.25,7000,246835,8-APR-1996,
MAZDALEASE,EQ,28.25,29,27.25,29,0.0,30.2,6600,185345,8-APR-1996,
