SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVES,EQ,8.85,8.9,8.85,8.9,8.9,9,200,1772.5,28-SEP-2000,
GRINWELNOR,EQ,76,79.95,76,79.95,79.95,76,200,15595,28-SEP-2000,
GSFC,EQ,22.4,22.9,22.35,22.4,22.4,23,1720,38722.5,28-SEP-2000,
GTCIND,EQ,9.15,9.15,7.8,9,9,8.05,1100,8707.5,28-SEP-2000,
GUJALKALI,EQ,11.75,13.25,11.75,12,12,12.1,3149,37543.25,28-SEP-2000,
GUJAMBCEM,EQ,158.95,162.9,154.55,156.15,157,159.15,223303,35139412.55,28-SEP-2000,
GUJFLUORO,EQ,64.4,64.95,64.4,64.95,64.95,63.8,200,12935,28-SEP-2000,
GUJRATGAS,EQ,603.2,637,603.2,628.05,627.7,620.3,16564,10369496.55,28-SEP-2000,
GUJSIDHCEM,EQ,4.9,4.9,4.6,4.85,4.85,5,7500,35675,28-SEP-2000,
GUJTHEMIS,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,28-SEP-2000,
HARRMALAYA,EQ,13.75,13.75,12.9,12.9,12.9,13,1200,15640,28-SEP-2000,
HAWKINCOOK,EQ,34,34,34,34,34,32.8,100,3400,28-SEP-2000,
HBSTOCK,EQ,3.5,4.5,3.4,3.4,3.4,3.15,1600,5600,28-SEP-2000,
HCL-INSYS,EQ,323.85,323.85,310,313.35,312.85,320.8,622109,195998720.15,28-SEP-2000,
HCLTECH,EQ,1106.25,1194,1106.25,1128.95,1131,1110.75,470326,543013267,28-SEP-2000,
HDFC,EQ,430,455.15,425,441.05,440,426.55,137758,61018487.3,28-SEP-2000,
HDFCBANK,EQ,227.4,227.95,220,223.9,225,226.65,123104,27558775.15,28-SEP-2000,
HEG,EQ,32.5,32.6,32.05,32.05,32.05,32,3301,106907.05,28-SEP-2000,
HERDILCHEM,EQ,14,14,13.9,13.9,13.9,13.5,250,3490,28-SEP-2000,
HERITGFOOD,EQ,15.85,16,15.6,15.65,15.65,15.5,2800,43990,28-SEP-2000,
HEROHONDA,EQ,801,855.9,801,841.4,844.9,845.4,10632,8966342.85,28-SEP-2000,
HIMACHLFUT,BE,1326,1326,1293,1293,1293,1345,157600,204126600,28-SEP-2000,
HIMACHLFUT,EQ,1335.1,1368,1283.1,1350.55,1352,1341.55,7328136,9732780976.1,28-SEP-2000,
HIMATSEIDE,EQ,154.55,158,154.55,157.35,157.05,158,470,73813.5,28-SEP-2000,
HINDALC0,EQ,815,834.9,812.15,814.45,817.8,823.75,18398,15058827.9,28-SEP-2000,
HINDCONS,EQ,35,35.75,35,35,35,35.05,1040,36475,28-SEP-2000,
HINDINKS,EQ,728.75,730,715,721.15,721,720,490,354594,28-SEP-2000,
HINDLEVCHM,EQ,180,182.4,175.15,176.25,176.9,178,4098,735815.85,28-SEP-2000,
HINDLEVER,EQ,214,215.9,198.25,200.4,199.75,213.25,3762290,769790851.65,28-SEP-2000,
HINDMOTOR,EQ,5.85,6.05,5.8,5.9,5.9,6,13383,79711.2,28-SEP-2000,
HINDOILEXP,EQ,13.5,13.8,12.6,12.75,12.75,13.4,7250,95872.5,28-SEP-2000,
HINDPETRO,EQ,114.9,115,112.55,112.9,112.8,114.45,66708,7563203.4,28-SEP-2000,
HINDSANIT,EQ,146.95,171.8,146.95,164.6,164.6,159.7,2898,485808.1,28-SEP-2000,
HINDSYNTEX,EQ,17.5,17.5,11.2,11.2,11.2,14.9,674,7773.3,28-SEP-2000,
HINDUJAFIN,EQ,245.45,245.45,240,240.15,241.45,243.95,15028,3636693.7,28-SEP-2000,
HINDZINC,EQ,9.85,10.05,9.8,9.85,9.85,10.05,76271,753993.8,28-SEP-2000,
HINPOWPLUS,EQ,19.5,19.5,19.5,19.5,19.5,20.9,10,195,28-SEP-2000,
HITECDRIL,BE,27.75,28,27.1,28,28,27.85,3100,85568,28-SEP-2000,
HMT,EQ,7.35,7.35,6.55,6.65,6.65,6.7,1601,10867.1,28-SEP-2000,
HOCL,EQ,6.35,6.45,6.25,6.45,6.45,6.5,3400,21440,28-SEP-2000,
HOECHST,EQ,427,431.5,427,431.5,431.5,427.3,93,40006,28-SEP-2000,
HOGANAS,EQ,172,172,172,172,172,170.35,29,4988,28-SEP-2000,
HOTELEELA,EQ,24,24.2,23.8,23.85,23.85,24.15,1879,44949.05,28-SEP-2000,
HOTLINGLAS,EQ,2.7,2.7,2.7,2.7,2.7,2.95,800,2160,28-SEP-2000,
HUGHESSOFT,EQ,1234,1234,1195.25,1204.55,1204.5,1230.85,19894,24033877.9,28-SEP-2000,
HYDRBADIND,EQ,19,19,19,19,19,19,100,1900,28-SEP-2000,
IBP,EQ,117.5,120,117,118,118,116,2395,284463.5,28-SEP-2000,
ICI,EQ,71.85,72.5,70.9,71.15,71.15,72.8,2198,157451.85,28-SEP-2000,
ICICI,EQ,103.5,103.75,99.1,100.95,101.3,102.85,307922,31065492,28-SEP-2000,
ICICIBANK,EQ,160.3,161.95,158,158.5,158.9,162.4,24052,3837266.2,28-SEP-2000,
IDBI,EQ,36,36.15,35.75,36.05,36.1,36.05,27473,989682.5,28-SEP-2000,
IDBIBANK,EQ,23.55,24,23.35,23.7,23.55,23.5,12151,287790.05,28-SEP-2000,
IFBIND,EQ,8.2,9,7.4,7.75,7.5,8.6,9502,74722.75,28-SEP-2000,
IFCI,EQ,5.95,5.95,5.9,5.9,5.9,5.9,30355,179595.75,28-SEP-2000,
IFCI,N2,9950,9950,9950,9950,9950,9975,1,9950,28-SEP-2000,
IGPETRO,EQ,8.45,8.9,8.3,8.9,8.9,9,110,922.75,28-SEP-2000,
INDAL,EQ,92,92.05,90.4,92,92,92.5,6068,555811.8,28-SEP-2000,
INDGYPSUM,EQ,32.8,32.8,32.8,32.8,32.8,30.4,1,32.8,28-SEP-2000,
INDHOTEL,EQ,240.9,242.95,235.05,236.4,235.9,238.7,7623,1817812.5,28-SEP-2000,
INDIACEM,EQ,40,41.55,38.25,38.7,39,39.55,671477,26736713.05,28-SEP-2000,
INDIAFOILS,EQ,13,13.7,12.25,12.6,12.6,14.1,1367,17768.6,28-SEP-2000,
INDIAGLYCO,EQ,23.75,24,23,23.2,23,24,5916,138768.3,28-SEP-2000,
INDIANACRY,EQ,3.25,3.25,3.25,3.25,3.25,3,800,2600,28-SEP-2000,
INDIANCARD,EQ,37,37,36,36,36,35.5,300,10900,28-SEP-2000,
INDIANORG,EQ,10.45,12,10.45,12,12,10,14373,172022.55,28-SEP-2000,
INDIAPHOTO,EQ,420,430,410,427.5,427.5,422.6,3344,1410638.55,28-SEP-2000,
INDIASEC,EQ,4.1,4.1,3.7,3.7,3.7,4.25,202,747.8,28-SEP-2000,
INDLMETER,EQ,145,145,144.25,144.25,144.25,146.85,900,130087.5,28-SEP-2000,
INDNIPPON,EQ,150,150,150,150,150,155.5,100,15000,28-SEP-2000,
INDOCOUNT,EQ,5.6,5.6,5.6,5.6,5.6,5.6,300,1680,28-SEP-2000,
INDOGULF,EQ,36.5,36.5,35.1,35.45,35.3,36,59987,2134889.9,28-SEP-2000,
INDORAMSYN,BE,8.4,8.5,8.3,8.5,8.5,8.5,50550,424585,28-SEP-2000,
INDRAMEDCO,EQ,21,22.4,20.65,21.85,21.45,20.7,15600,340475,28-SEP-2000,
INDRAYON,EQ,62,62.7,61.15,62.35,62.4,63,2408,149093.75,28-SEP-2000,
INDSHAVING,EQ,777.95,778,755,761.85,758.05,776.2,2849,2184351.85,28-SEP-2000,
INDSWFTLAB,EQ,22,22,22,22,22,22,1100,24200,28-SEP-2000,
INDUSINDBK,BE,18.5,18.75,18.15,18.2,18.15,18.25,7399,135959.25,28-SEP-2000,
INDYESTUF,EQ,7,7,5.3,5.3,5.3,5.05,150,880,28-SEP-2000,
INFARINDIA,EQ,168,169.95,168,169.95,169.95,167.35,150,25297.5,28-SEP-2000,
INFOSYSTCH,EQ,7441,7595,7251.6,7376.8,7375,7461.15,527986,3911228521.15,28-SEP-2000,
INFOTECENT,EQ,330,331,310.7,313.15,310.7,324.55,3911,1249460.15,28-SEP-2000,
INGERRAND,EQ,150,151.45,147.3,147.95,147.3,149.6,2257,336199.65,28-SEP-2000,
INSILCO,EQ,24.9,24.9,24.5,24.85,24.85,24.5,2770,68628,28-SEP-2000,
INTLTRAVHS,EQ,33.8,35.65,33.8,35.65,35.65,34.9,300,10505,28-SEP-2000,
INVELTRANS,EQ,23.2,23.2,23,23,23,24.95,150,3470,28-SEP-2000,
IOC,EQ,133.25,133.25,130.05,131.55,132,131.9,7162,939692.9,28-SEP-2000,
IOL,EQ,23.05,23.35,23.05,23.35,23.35,23.3,5000,115600,28-SEP-2000,
IONEXCHANG,EQ,22,22,20.4,20.4,20.4,22,1850,38360,28-SEP-2000,
IPCALAB,EQ,112.7,113.35,111.15,111.6,111.15,112.2,3766,422334,28-SEP-2000,
IPCL,EQ,56.8,56.8,54.55,54.9,54.55,56.1,271183,15072854.05,28-SEP-2000,
IPITATASPO,EQ,19.5,19.9,19.5,19.9,19.9,19.5,519,10320.5,28-SEP-2000,
IPRINGS,EQ,81,81,80,80,80,80,200,16100,28-SEP-2000,
ISIBARS,EQ,9.2,9.5,9.2,9.5,9.5,9.25,20300,191290,28-SEP-2000,
ITC,EQ,733.9,743,702.15,709.7,715.1,733.3,583235,419671619.75,28-SEP-2000,
ITCAGRO,EQ,50,51.5,50,50.75,50.75,54,102,5250.75,28-SEP-2000,
ITCBHADRA,EQ,40.1,41,40,40.15,40,40.7,14655,589939.25,28-SEP-2000,
ITCHOTEL,EQ,86,86.5,85.55,86.5,86.5,86.1,498,42845.75,28-SEP-2000,
ITI,EQ,20.25,20.3,19.5,19.55,19.7,20.1,47900,948563.75,28-SEP-2000,
ITIL,EQ,437,444,419,420,420,428.4,6970,2963478.05,28-SEP-2000,
ITWSIGNODE,BE,54.4,54.4,52.05,53.75,54,54.4,2045,110107.5,28-SEP-2000,
IVRCLINFRA,EQ,88.55,88.55,79,79,79,82,301,24188.55,28-SEP-2000,
J&KBANK,EQ,28.4,28.75,28.4,28.75,28.75,29.15,500,14315,28-SEP-2000,
JAGSNPHARM,EQ,603.1,648,603.1,640,640,650,17,10533.1,28-SEP-2000,
JAINIRRIG,EQ,10,10.1,10,10,10,10,2471,24820,28-SEP-2000,
JAINSTUDIO,BE,223.7,228.5,221.25,222.3,221.25,236.5,3090,693212,28-SEP-2000,
JAINSTUDIO,EQ,217.8,218.85,202.6,203.55,204.15,219.9,270700,56145805,28-SEP-2000,
JAYPEEHOT,EQ,18.75,18.75,18.75,18.75,18.75,17.5,100,1875,28-SEP-2000,
JAYSREETEA,EQ,53,53,53,53,53,52.45,100,5300,28-SEP-2000,
JAYSYNTDYE,EQ,6.5,6.5,6,6,6,6.95,1100,6825,28-SEP-2000,
JBCHEPHARM,EQ,100.35,103,100,101.25,101.25,102,3740,380459,28-SEP-2000,
JBFIND,EQ,4.2,4.2,3.4,3.4,3.4,3.5,101,344.2,28-SEP-2000,
JCT,EQ,4.2,4.2,4.05,4.1,4.15,4.2,4866,20051.85,28-SEP-2000,
JCTELEC,EQ,7.35,7.4,7.3,7.4,7.4,7.4,1650,12135,28-SEP-2000,
JENSONICOL,EQ,28.95,29,28.95,29,29,29,100,2897.5,28-SEP-2000,
JIKINDS,EQ,380,380,376,376,376,380,200,75700,28-SEP-2000,
JINDALDRIL,EQ,82.5,88,82.5,88,88,89.5,150,12650,28-SEP-2000,
JINDALFOTO,EQ,31.2,31.5,30.9,31,30.9,31.6,8823,274854.2,28-SEP-2000,
JINDALIRON,BE,11,11.2,10.9,10.95,10.9,10.95,7400,81220,28-SEP-2000,
JINDALSTEL,EQ,161,167,157.15,163.55,164.05,159.7,7585,1219872.6,28-SEP-2000,
JINDLSTRIP,BE,51.1,51.15,49.5,49.75,49.5,50,8942,450687.25,28-SEP-2000,
JINDVIJSTL,EQ,5.85,5.95,5.5,5.75,5.75,5.85,52900,298385.05,28-SEP-2000,
JKCORP,EQ,14.05,14.05,14,14,14,14.05,200,2802.5,28-SEP-2000,
JKIND,EQ,28.35,30,27.3,29.5,29.5,27.75,5444,157595,28-SEP-2000,
JKPHARMA,EQ,4,4.25,4,4.05,4.05,4.45,4200,16870,28-SEP-2000,
JKUDYOG,EQ,3.4,3.4,2.8,3.4,3.4,4,1400,4700,28-SEP-2000,
JMCPROJECT,EQ,35,35,35,35,35,34.25,300,10500,28-SEP-2000,
JPIND,EQ,41.05,41.05,39.45,39.9,39.7,40.85,85526,3409184.3,28-SEP-2000,
JYOTISTRUC,EQ,32.65,33,32.1,32.15,32.15,32.15,6201,204240,28-SEP-2000,
KAJARIACER,EQ,37,37,35.9,35.9,35.9,36.8,1370,49917.5,28-SEP-2000,
KAKATCEM,EQ,20,20.5,19.6,20.4,20.5,19,1300,26017.5,28-SEP-2000,
KALECONSUL,EQ,124,125.9,118,119.75,119.25,124.3,140495,16963817.85,28-SEP-2000,
KALPATPOWR,EQ,30.3,30.3,30.3,30.3,30.3,30.55,100,3030,28-SEP-2000,
KALYANISHP,EQ,9.95,9.95,9.25,9.3,9.3,9.65,30,283.5,28-SEP-2000,
KALYANISTL,EQ,12.5,12.5,12,12.05,12,11.55,675,8185,28-SEP-2000,
KARURVYSYA,EQ,155.75,157.45,155.05,155.05,155.05,155.95,11450,1793150,28-SEP-2000,
KECINTL,EQ,14.1,14.3,14.05,14.25,14.3,14.25,9561,135255.1,28-SEP-2000,
KELVINATOR,EQ,21.9,22,20.95,21.05,21,21.5,15513,329349.8,28-SEP-2000,
KESORAMIND,EQ,17,17,16.25,16.3,16.3,16.6,8939,147166.2,28-SEP-2000,
KEYCORPSER,EQ,16.9,16.9,16.85,16.85,16.85,15.5,200,3375,28-SEP-2000,
KGDENIM,EQ,3.2,3.2,3.2,3.2,3.2,3.15,2000,6400,28-SEP-2000,
KHAITANELE,EQ,15,15,15,15,15,15,70,1050,28-SEP-2000,
KINHONDA,EQ,35.75,35.75,35.75,35.75,35.75,37,50,1787.5,28-SEP-2000,
KIRLOSFERR,EQ,3.8,3.8,3.5,3.5,3.5,3.4,1100,4000,28-SEP-2000,
KIRLOSKCUM,EQ,356,356,353,355,355,356,432,152609.5,28-SEP-2000,
KIRLOSOIL,EQ,27.4,27.5,27,27.15,27,27.5,700,19100,28-SEP-2000,
KLGSYSTEL,BE,131.1,135,128.7,129.9,129.5,135.1,2853,373906.25,28-SEP-2000,
KOPDRUGS,EQ,56,58.55,55.4,55.6,57.35,57,1550,87662.5,28-SEP-2000,
KOPRAN,EQ,84,85,82.5,84,84,83.85,9139,767416.5,28-SEP-2000,
KOTAKMAH,BE,74.85,74.85,69,70.3,70,72.2,7777,547389,28-SEP-2000,
KOTHARIPRO,EQ,99,99,95.25,95.25,95.25,95.3,149,14679.75,28-SEP-2000,
KOTHARISUG,EQ,3.1,3.1,3.1,3.1,3.1,3.1,250,775,28-SEP-2000,
KPIT,EQ,76,78,75.6,78,78,75,770,59201,28-SEP-2000,
KREBSBIO,EQ,84.45,84.45,83.05,83.95,84,83.8,1425,119522.5,28-SEP-2000,
KRISHNAENG,EQ,2,2,2,2,2,2.05,100,200,28-SEP-2000,
KRONECOMM,EQ,371.75,371.75,357.2,360.2,359.95,364.8,3997,1447622.45,28-SEP-2000,
KSBPUMPS,EQ,68.05,69.75,65.1,67.5,67.5,70.15,1070,71275.75,28-SEP-2000,
KTKBANK,EQ,52,52,50.5,51,51,52.8,2850,145385,28-SEP-2000,
L&T,EQ,169.6,172.3,163.6,165.35,165.9,170.35,1437684,239008426,28-SEP-2000,
LAKME,EQ,69.85,69.85,66.8,66.85,66.85,68,5438,365607.6,28-SEP-2000,
LAKSHAUTO,EQ,22,22.7,21.75,22.7,22.7,22.45,200,4455,28-SEP-2000,
LAKSHMILL,EQ,207,207,206,206,206,205,50,10325,28-SEP-2000,
LAKSHVILAS,EQ,37.75,37.75,37.6,37.7,37.7,37.95,500,18835,28-SEP-2000,
LANCOIND,EQ,4.65,5.1,4.6,5.1,5.1,5.2,600,2875,28-SEP-2000,
LANESEDA,EQ,2.85,2.85,2.75,2.75,2.75,2.6,2500,6975,28-SEP-2000,
LAXMIMACH,EQ,1120,1170,1120,1170,1170,1150,10,11450,28-SEP-2000,
LAXMIPREC,EQ,12.5,12.5,12.5,12.5,12.5,11.75,150,1875,28-SEP-2000,
LCCINFOTEC,BE,42.65,42.65,40.9,42,42,41.15,5150,213877.5,28-SEP-2000,
LEADEDSYS,EQ,540,546.5,518,523.9,523.8,543.65,28172,14923630.3,28-SEP-2000,
LGBROS,EQ,32,33.5,32,33.45,33.45,33.5,324,10600.5,28-SEP-2000,
LIBERTSHOE,EQ,68.5,68.5,68.5,68.5,68.5,68.95,200,13700,28-SEP-2000,
LICHSGFIN,EQ,27,27.25,26.95,27,27,27.2,5700,154115,28-SEP-2000,
LLOYDELENG,EQ,3,3.2,2.7,3.2,3.2,2.6,3500,9985,28-SEP-2000,
LLOYDFIN,EQ,2.8,2.8,2,2.2,2.1,2.85,21460,48332,28-SEP-2000,
LLOYDSTEEL,EQ,2.3,2.35,2.2,2.25,2.25,2.35,5128,11563,28-SEP-2000,
LML,EQ,27.9,28,27,27.3,27.3,28.05,18200,500289.75,28-SEP-2000,
LUPINCHEM,EQ,21,21.75,20.95,21.1,21.1,20.85,3250,68527.5,28-SEP-2000,
LUPINLAB,BE,180,194.8,180,187.85,187.25,188.75,4886,915074.1,28-SEP-2000,
LYKALABS,EQ,34.7,34.75,33.65,34.45,34.45,34.3,923,31616.75,28-SEP-2000,
M&M,EQ,185.85,188,184,185.8,185.7,185.85,23809,4418175.65,28-SEP-2000,
MAARSOFTW,BE,97,98.45,91,93.15,94,95.05,10573,990285.4,28-SEP-2000,
MADRASCEM,EQ,4050,4058,4025,4030,4030,4070,101,408314.75,28-SEP-2000,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,7.25,7.5,200,1450,28-SEP-2000,
MAHAINTL,EQ,16.65,16.65,16.05,16.05,16.05,16.5,10150,163967.5,28-SEP-2000,
MAHAVIRSPG,EQ,40.05,40.5,40,40.1,40.1,41.15,604,24314.2,28-SEP-2000,
MAHINDUGIN,EQ,5.6,6.5,5.6,6.5,6.5,7,610,3425,28-SEP-2000,
MAHSCOOTER,EQ,32.1,33,32.1,33,33,33.2,150,4905,28-SEP-2000,
MAHSEAMLES,EQ,29,29,29,29,29,27,100,2900,28-SEP-2000,
MALWACOTT,EQ,33.5,34,33,33.05,33.8,33.4,2491,83269.05,28-SEP-2000,
MANALIPET,EQ,3.4,3.6,3.4,3.6,3.6,4,350,1220,28-SEP-2000,
MANGLMCEM,EQ,7.1,8.4,7.1,8,8,8.35,1150,9120,28-SEP-2000,
MARALOVER,EQ,22.25,22.7,22.25,22.7,22.7,22.35,600,13395,28-SEP-2000,
MARICOIND,BE,285,285,282,284,282,285,155,43775,28-SEP-2000,
MASCOT,EQ,339,339,321.05,323.65,325,331.2,12498,4083354.65,28-SEP-2000,
MASTEK,EQ,2559,2585,2500,2529.75,2543,2542,6089,15379294.5,28-SEP-2000,
MASTERSHAR,EQ,13.2,13.25,13.05,13.05,13.05,13.2,124573,1634109.6,28-SEP-2000,
MAX,EQ,162,162,157,157.85,157.3,160.1,6297,1000127.3,28-SEP-2000,
MCDOWELL,EQ,82,82.6,81.15,81.6,81.3,82.1,33851,2770506.95,28-SEP-2000,
MEDIAVIDEO,BE,19.5,19.65,18.5,18.9,18.5,19.45,6180,117712.5,28-SEP-2000,
MEDICOTECH,EQ,25.5,26.45,24.2,26.05,26.45,24.5,4625,119256.25,28-SEP-2000,
MELSTAR,EQ,91.5,91.95,88,89.85,90.3,91.7,17010,1529514.1,28-SEP-2000,
METAZINC,EQ,2.6,2.6,2.6,2.6,2.6,2.8,300,780,28-SEP-2000,
METROCHEM,EQ,20,20,20,20,20,20,100,2000,28-SEP-2000,
MICO,EQ,3520,3520,3435,3485,3485,3500,52,179815,28-SEP-2000,
MIDEASTI,EQ,1,1,1,1,1,0.75,500,500,28-SEP-2000,
MILTONPLAS,EQ,18.5,18.5,18.25,18.3,18.25,17.2,600,10975,28-SEP-2000,
MIRCELECTR,EQ,469.95,469.95,418.6,422.9,425,455,6079,2672007.75,28-SEP-2000,
MIRZATAN,EQ,93.05,98,93.05,97.3,98,96,11300,1089652,28-SEP-2000,
MITTALLAMI,EQ,23,23,23,23,23,23.8,100,2300,28-SEP-2000,
MONNETISPA,EQ,7.05,7.1,7.05,7.05,7.05,7,4300,30320,28-SEP-2000,
MONSANTO,EQ,1095,1095,1000.1,1000.1,1000.1,1040,72,73256.8,28-SEP-2000,
MORARJESPG,EQ,6.6,7,6.6,7,7,7,301,2027,28-SEP-2000,
MOREPENHTL,EQ,220.05,220.1,213,213,213,220.25,18200,3918030,28-SEP-2000,
MOREPENLAB,BE,555,580,510,539.45,538,541.95,326135,175700316.95,28-SEP-2000,
MORGANSTAN,BE,10.7,11,10.7,10.9,10.9,10.9,46360,505387,28-SEP-2000,
MOSERBAER,EQ,370.5,375,362.15,367.5,365.6,372.7,225679,82932224.25,28-SEP-2000,
MOTHERSUMI,EQ,202.5,202.5,197,197,197,200,165,33056.5,28-SEP-2000,
MRF,EQ,912,920,912,916.2,915,923.25,506,463943,28-SEP-2000,
MRPL,BE,8.55,9.2,8.5,8.9,8.9,9.05,12750,114205,28-SEP-2000,
MTAL,EQ,13.6,13.6,13.15,13.5,13.5,13.75,2700,36385,28-SEP-2000,
MTNL,EQ,119.1,120,110.6,111.35,111.4,119.85,3642288,415126645.4,28-SEP-2000,
MUKAND,EQ,26,26,26,26,26,28,444,11544,28-SEP-2000,
MUKANDENGG,EQ,65,65,65,65,65,63.5,29,1885,28-SEP-2000,
MUKTAARTS,EQ,205.5,221.95,205.5,210.9,211.4,218.4,115645,24654131.35,28-SEP-2000,
MUNJALSHOW,EQ,113,113,111,111,111,115,301,33413,28-SEP-2000,
MYSORECEM,EQ,11,11,10.6,10.6,10.6,11.15,1157,12664.2,28-SEP-2000,
NAGARCONST,EQ,24.6,25.45,24.6,25.45,25.45,24.9,1700,42845,28-SEP-2000,
NAGARFERT,EQ,9.3,9.3,9.05,9.25,9.15,9.35,9650,89150,28-SEP-2000,
NAGREKAEXP,EQ,16,16.5,16,16,16,16.6,1900,30550,28-SEP-2000,
NAHAREXP,EQ,13.2,13.6,13.2,13.6,13.6,13.6,688,9279.1,28-SEP-2000,
NAHARINTL,EQ,3.65,3.65,3.6,3.6,3.6,3.65,640,2329,28-SEP-2000,
NAHARSPG,EQ,47.05,47.75,47.05,47.25,47.25,48,598,28245.7,28-SEP-2000,
NAMASTEXP,EQ,3.6,4.25,3.05,3.15,3.15,4,4600,14820,28-SEP-2000,
NAMTECHELE,EQ,10.2,10.3,9.6,9.9,9.9,10.05,1400,13975,28-SEP-2000,
NATCOPHARM,EQ,12.65,12.65,12.65,12.65,12.65,12.6,100,1265,28-SEP-2000,
NATHSEEDS,EQ,34.9,34.9,33.4,33.5,33.4,34.8,9160,312399.5,28-SEP-2000,
NATIONALUM,EQ,43.2,43.25,42.05,42.5,42.5,42.95,7778,329746.2,28-SEP-2000,
NATNLSTEEL,EQ,4.9,4.95,4.15,4.15,4.15,4.15,901,4434.15,28-SEP-2000,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,14.6,80,1000,28-SEP-2000,
NAVNETPUBL,BE,185.1,185.1,185.1,185.1,185.1,193,60,11106,28-SEP-2000,
NEDUNGBANK,EQ,108.85,108.9,102,102.8,108.5,108,762,78644.9,28-SEP-2000,
NELCO,EQ,33.05,33.1,31.05,31.4,31.3,32.5,6895,219054.25,28-SEP-2000,
NEOCURTHER,EQ,3.25,3.25,3.15,3.15,3.15,3.4,13700,43405,28-SEP-2000,
NEPCTEX,EQ,4.5,4.5,4.5,4.5,4.5,5.2,100,450,28-SEP-2000,
NESTLE,EQ,497.05,503,486.25,489.05,491.75,499.05,41236,20407447.7,28-SEP-2000,
NETVISTAIT,BE,18.6,18.6,17,17.2,17,18.05,4600,80395,28-SEP-2000,
NEULANDLAB,EQ,84,84,79,80.9,80.9,85,713,57148,28-SEP-2000,
NEYVELILIG,EQ,5.85,5.85,5.7,5.7,5.7,6,12700,73345,28-SEP-2000,
NICCOCORP,EQ,6.9,6.9,6,6.1,6.1,6.25,1500,9500,28-SEP-2000,
NICOLASPIR,EQ,328,328,316.1,319.7,317.45,329,2626,847139.65,28-SEP-2000,
NIIT,EQ,1462,1490,1410,1429,1436,1461.6,325686,470191447.85,28-SEP-2000,
NILKAMPLST,EQ,44.6,45,44.5,45,45,44.5,1031,46253.95,28-SEP-2000,
NIPPONDENR,EQ,4.75,4.75,3.85,4.05,4.05,4.45,2021,8024.75,28-SEP-2000,
NIPPONDENS,EQ,15.5,15.5,13,13.05,13,14.6,8105,106792.1,28-SEP-2000,
NIRLON,EQ,4.5,4.5,4.5,4.5,4.5,4.3,500,2250,28-SEP-2000,
NIRMA,EQ,861,866,840,845.85,847,855.8,2898,2464174.95,28-SEP-2000,
NOCIL,EQ,9.1,9.3,9.05,9.25,9.25,9.25,8230,75596.35,28-SEP-2000,
NOVARTIS,EQ,829,838,820,823.7,824.9,827,4853,3990844.6,28-SEP-2000,
NUCHEM,EQ,3.9,3.9,3,3.05,3.05,3.2,201,608.9,28-SEP-2000,
OENCONNECT,EQ,243.75,243.75,236.1,238.35,236.4,240.25,1242,297790.05,28-SEP-2000,
OILCOUNTUB,EQ,10,10,8.25,8.35,8.95,8.7,763,6353.9,28-SEP-2000,
ONGC,EQ,110.5,110.85,109,109.95,109.8,110.8,14932,1640074.45,28-SEP-2000,
ORCHIDCHEM,BE,106.75,106.75,102.6,104.85,104.5,106.8,5180,542797.95,28-SEP-2000,
ORIENTBANK,EQ,30.45,30.45,30.1,30.15,30.35,30.05,17585,532493.35,28-SEP-2000,
ORIENTHOT,EQ,81.5,85,81.3,84.85,84.85,84.9,426,35273.75,28-SEP-2000,
ORIENTINFO,EQ,199.5,203.95,195.1,197.85,197.7,201.7,63105,12578507.05,28-SEP-2000,
ORISSACEM,EQ,43,43,41.4,41.4,41.4,44.7,900,38390,28-SEP-2000,
OSWALAGRO,EQ,6,6,4.1,4.3,4.3,4.35,1809,7505.95,28-SEP-2000,
OTIS,EQ,355,355,355,355,355,382.95,20,7100,28-SEP-2000,
P&G,EQ,638,638,626.05,630.95,630.85,628.45,2090,1318184.45,28-SEP-2000,
PADMINPOLY,EQ,55.95,56.6,53.05,53.65,53.7,56,660730,35981973.3,28-SEP-2000,
PAPERPROD,EQ,73,73,73,73,73,71,10,730,28-SEP-2000,
PARKEDAVIS,EQ,286.25,296,285.9,295,295,288.6,2495,730166.35,28-SEP-2000,
PARRYAGRO,EQ,56,56,56,56,56,55,500,28000,28-SEP-2000,
PARRYSCON,EQ,43.95,47,43.95,46.95,47,44.45,1499,67978,28-SEP-2000,
PASUPTACRY,EQ,2.4,2.4,2.05,2.05,2.05,2.1,2800,5985,28-SEP-2000,
PATSPINLTD,EQ,4.6,4.6,4.6,4.6,4.6,4.55,500,2300,28-SEP-2000,
PEACOCKIND,EQ,26.4,26.4,26.4,26.4,26.4,28.7,30,792,28-SEP-2000,
PEARLENGIN,EQ,3,3,3,3,3,3,675,2025,28-SEP-2000,
PEARLGLOBL,EQ,9,9,9,9,9,9.9,100,900,28-SEP-2000,
PEARLPOLY,EQ,7,7,7,7,7,7,10,70,28-SEP-2000,
PEERLESHIP,EQ,72,72.9,71.65,72.5,72.5,71.5,2850,206272.5,28-SEP-2000,
PENARSTEEL,EQ,2.6,3.6,2.4,2.5,2.5,2.6,2694,6803.2,28-SEP-2000,
