SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMITSPIN,BE,7.6,8.4,7.6,8,8.1,8.25,9959,78837.75,23-MAR-2005,
AMTEKAUTO,EQ,161,165,157.5,160.85,160.5,158.45,211471,34321618.65,23-MAR-2005,
AMTREXAPPL,EQ,35.4,37,35.2,35.45,35.5,36.3,8320,300173.5,23-MAR-2005,
ANDHRABANK,EQ,112.6,114.4,104.6,105.85,105.7,112.6,5150640,563954007.25,23-MAR-2005,
ANDHRSUGAR,EQ,116.9,118.4,114.1,115.3,114.1,116.45,89506,10394367.1,23-MAR-2005,
ANTGRAPHIC,BE,3.5,4.2,3.5,3.85,3.85,3.95,2907,11517.7,23-MAR-2005,
APARINDS,EQ,123.5,129.9,120.6,121,120.6,126.9,4224,520133.6,23-MAR-2005,
APCOTEXLAT,BE,43.1,46.9,42,42.6,43.75,44.55,5080,217996.5,23-MAR-2005,
APIL,EQ,165.9,168,160.5,161.75,162.5,167.55,69634,11471059.9,23-MAR-2005,
APOLLOHOSP,EQ,334,338,321.05,324.3,327.5,332.45,212623,70119313.55,23-MAR-2005,
APOLLOTYRE,EQ,289.4,291,285,286.95,286,287.75,93789,27057028.75,23-MAR-2005,
APPAPER,EQ,119.5,121.85,117.5,118.4,118.05,121.15,5060,605432.4,23-MAR-2005,
APTECHT,EQ,36.3,36.3,34.5,34.8,34.6,35.95,178652,6316239.8,23-MAR-2005,
ARCHIES,EQ,70,72.5,68.4,69.1,68.4,71.45,10453,731525.6,23-MAR-2005,
ARHAMFISCL,BE,11.4,11.5,10.5,10.6,10.5,10.75,124926,1385132.6,23-MAR-2005,
ARL,BE,2.3,2.5,2.3,2.35,2.35,2.35,835533,1992989.15,23-MAR-2005,
ARSBONDS,N1,103.03,103.5,103.03,103.22,103.4,103.16,35199,3634551.94,23-MAR-2005,
ARVINDMILL,EQ,111.5,113.85,106.5,108.1,107.05,111.7,1832976,203854264.1,23-MAR-2005,
ASAHIINDIA,EQ,162,164,160,162.6,163.5,160.9,22778,3701195.65,23-MAR-2005,
ASAL,BE,74.1,76,72,72.65,72.5,73.75,1706,126391,23-MAR-2005,
ASHAPURMIN,EQ,409.8,419.7,391,394.9,391,408.5,13664,5543736.1,23-MAR-2005,
ASHIMASYN,EQ,22.3,23.4,21.55,22.15,21.75,22.2,139856,3174651.2,23-MAR-2005,
ASHOKLEY,EQ,21.4,21.45,20.5,20.55,20.55,21.25,2699086,56467183.95,23-MAR-2005,
ASIANELEC,EQ,73.2,76.45,71.5,72.35,72,74.1,18272,1346524.55,23-MAR-2005,
ASIANHOTEL,EQ,314,328,312,316.4,312,329.15,3180,1024850.6,23-MAR-2005,
ASIANPAINT,EQ,391,394,390,391,391,391.5,20334,7953085.7,23-MAR-2005,
ASTRAIDL,EQ,1450,1525,1425.4,1436.15,1425.4,1504.65,280,408225,23-MAR-2005,
ASTRAMICRO,EQ,1022,1040,978,1005.25,985,1021.15,2945,3004193.8,23-MAR-2005,
ATCOM,EQ,8.9,8.9,8.05,8.1,8.05,8.3,47746,394969.65,23-MAR-2005,
ATFL,EQ,71.85,72,67.2,68.4,68,71.2,44321,3081287.55,23-MAR-2005,
ATLASCYCLE,EQ,129.5,129.5,114.5,116.2,116,125.2,12735,1533638.6,23-MAR-2005,
ATNINT,BE,3.05,3.25,3,3.05,3.05,3.1,73348,228825,23-MAR-2005,
ATUL,EQ,73.85,76.5,70.1,75.4,75.35,71.9,404799,29772435.35,23-MAR-2005,
AUROPHARMA,EQ,283.8,289,271,273.05,272,281.55,236298,66019289.05,23-MAR-2005,
AUTOAXLES,EQ,372,380,370,372.15,371.1,371.8,10696,3998725.1,23-MAR-2005,
AVAYAGCL,EQ,389,395,375.25,380.15,381.2,382.65,16871,6439501.7,23-MAR-2005,
AVENTIS,EQ,1230,1252,1200,1215.7,1220,1233.35,7118,8693473.95,23-MAR-2005,
AZTEC,EQ,89,90.3,82.3,83.4,83.25,87.25,109089,9437202.95,23-MAR-2005,
BAGFILMS,EQ,11.25,11.25,10.05,10.15,10.1,10.6,100421,1047227.4,23-MAR-2005,
BAGYAMETAL,BE,26.1,26.1,24.75,24.85,24.75,26.05,37090,933568.85,23-MAR-2005,
BAJAJAUTO,EQ,1060,1060,1033.15,1038.15,1035,1059.9,104452,109144153.2,23-MAR-2005,
BAJAJHIND,EQ,155.1,156,142.55,145.45,145.8,156.8,84197,12607560.65,23-MAR-2005,
BAJAJPLAST,EQ,6.05,6.2,5.9,6.2,6.2,6.1,1820,10938,23-MAR-2005,
BAJAUTOFIN,EQ,163.35,163.35,156.65,157.45,158.65,159.55,5778,916068.25,23-MAR-2005,
BALAJITELE,EQ,96.9,96.9,92.05,93.1,93.6,94.5,46110,4349354.25,23-MAR-2005,
BALASPONGE,EQ,46.05,51.4,46.05,47.7,47.7,48.4,87377,4262923.95,23-MAR-2005,
BALMLAWRIE,EQ,205,208,198,200.1,204,206.15,3256,662649.05,23-MAR-2005,
BALRAMCHIN,EQ,70,71.9,66.6,67,66.95,681.25,1270320,87923101.35,23-MAR-2005,
BANARISUG,EQ,485,543,485,539.95,535,529.2,9865,5149299.25,23-MAR-2005,
BANKBARODA,EQ,215.8,216.85,198.25,202.55,202.05,215.4,1232855,256739726.35,23-MAR-2005,
BANKINDIA,EQ,112,113.2,104.7,106.1,105.8,113,3525948,383716385.3,23-MAR-2005,
BANKPUNJAB,EQ,32,33.5,31,31.6,31.5,32.15,1171259,37800145.65,23-MAR-2005,
BANKRAJAS,EQ,58,59.3,56.05,56.5,56.4,58.15,1356604,78270112.15,23-MAR-2005,
BASF,EQ,190,194,175.35,192.3,191.1,192.7,17501,3360859.85,23-MAR-2005,
BATAINDIA,EQ,85.95,88.5,80,81.1,82.15,86.15,988064,83516179.55,23-MAR-2005,
BBTC,EQ,185,203.9,171,175.4,172.5,189.5,75660,14354677.8,23-MAR-2005,
BEL,EQ,669,679.85,656.25,660.55,660,673.85,58514,39096258.5,23-MAR-2005,
BELCERAMIC,BE,22.3,22.3,20.8,20.9,20.9,21.7,30424,642955.1,23-MAR-2005,
BEML,EQ,334,337.7,326,330,327,336.05,35278,11692592.3,23-MAR-2005,
BEPL,EQ,32.35,34.75,32.1,32.55,32.65,32.3,39014,1279734.5,23-MAR-2005,
BERGEPAINT,EQ,41.6,42.75,41,41.25,41.5,41.9,105286,4408681.25,23-MAR-2005,
BGFL,EQ,103,105.5,101.25,101.25,101.25,106.55,32450,3329636.9,23-MAR-2005,
BHARATFORG,EQ,1366,1379.9,1355,1358.1,1358,1370.05,21293,29045964,23-MAR-2005,
BHARATGEAR,EQ,67,67.2,64.7,64.9,64.7,68.1,15403,1009096.2,23-MAR-2005,
BHARATRAS,EQ,62.8,66.25,55.3,60.45,59.5,60.4,79395,5078074.5,23-MAR-2005,
BHARTI,EQ,211,216.5,210.5,214.2,214.75,211.3,2093526,448356180.9,23-MAR-2005,
BHARTISHIP,EQ,136,139,133,134.15,133.7,133.65,98609,13427681.15,23-MAR-2005,
BHEL,EQ,775.1,789.9,764.2,778.5,786,780.6,440110,343076799.4,23-MAR-2005,
BHUSANSTL,EQ,227,235,217.75,218.95,217.75,229.2,572989,130535664.35,23-MAR-2005,
BIL,EQ,50.9,52,50,50.25,50,50.3,25683,1310988.75,23-MAR-2005,
BILT,EQ,94.85,96.3,92,93.1,93.7,94.8,378923,35730240.6,23-MAR-2005,
BINDALAGRO,EQ,10.5,10.9,9.75,9.9,10,10.15,1323377,13578797.7,23-MAR-2005,
BIOCON,EQ,425,436,422.5,424.5,424,426.05,168296,72147519.65,23-MAR-2005,
BIRLAERIC,EQ,23,24.85,22.5,23.55,23.45,24.95,25288,611817.45,23-MAR-2005,
BIRLAJUTE,EQ,178.1,181,167.1,172.95,175.65,180,36480,6392210.4,23-MAR-2005,
BLBLIMITED,EQ,6.5,6.8,6.25,6.45,6.25,6.6,1450,9472.5,23-MAR-2005,
BLUECHIP,EQ,7.4,7.4,6.55,7.15,7,7,11780,81088.65,23-MAR-2005,
BLUEDART,EQ,357,360,355,356.9,355,359.75,752,268495,23-MAR-2005,
BLUESTARCO,EQ,250.35,263.8,250.35,258.15,260,260.05,3202,823241.55,23-MAR-2005,
BLUESTINFO,EQ,134.95,135.9,132.9,133.25,133,133.1,4348,580975.4,23-MAR-2005,
BOC,EQ,90.3,93.9,87,87.4,87.6,89.4,203143,18164785.95,23-MAR-2005,
BOMDYEING,EQ,322,335,292.3,300.4,306,321.85,1369337,437902041.9,23-MAR-2005,
BONGAIREFN,EQ,89.35,90.2,86.4,87.2,87,89.35,430501,38104134.75,23-MAR-2005,
BPCL,EQ,380.95,384,370.2,372.9,371.35,380.15,699033,263269918.5,23-MAR-2005,
BPL,EQ,38,38,35.75,35.9,35.75,36.3,51604,1872061.95,23-MAR-2005,
BPLENGG,EQ,10.45,10.45,8.35,8.55,8.65,9.35,97576,885681.4,23-MAR-2005,
BPLREFRIG,EQ,2.4,2.55,2.3,2.55,2.55,2.65,13979,33767.1,23-MAR-2005,
BPLSANTECH,EQ,2.9,3.15,2.8,2.95,2.95,3.05,11338,34051.9,23-MAR-2005,
BPLSANUTIL,EQ,2.55,2.65,2.45,2.65,2.65,2.7,6601,16682.45,23-MAR-2005,
BRITANNIA,EQ,892.1,892.1,850,850.35,850,875.45,3225,2775230.85,23-MAR-2005,
BSELINFRA,EQ,34.6,36.6,33.25,35.4,35,35,128653,4476861.4,23-MAR-2005,
BSL,BE,48,48,44,44.5,44.95,47.5,5520,248519.25,23-MAR-2005,
CADILAHC,EQ,508,508,495.1,504.4,505,507.35,62889,31760287.25,23-MAR-2005,
CALSOFT,EQ,49.8,52.95,47,47.9,47.5,48.15,97725,4968211.15,23-MAR-2005,
CANBK,EQ,203,205.65,190.3,194,192,203.55,2096602,418200938.45,23-MAR-2005,
CANFINHOME,EQ,45.1,47.65,44.6,44.75,45,46.1,45572,2073094.4,23-MAR-2005,
CARBORUNIV,EQ,111.5,111.5,105,106.05,106.25,106.65,17753,1896416.25,23-MAR-2005,
CAROLINFO,EQ,36.6,37.65,35.1,35.35,35.5,36.55,63940,2310251.3,23-MAR-2005,
CCL,EQ,200,201.5,181,183.2,182.5,201.1,22396,4270705.35,23-MAR-2005,
CEAT,EQ,99.7,102.3,93.2,94.5,95.5,99.1,1246035,122413612.3,23-MAR-2005,
CENBNK,EQ,15.4,16.15,15.15,15.4,15.5,15.15,10017978,156459787.4,23-MAR-2005,
CENTENKA,EQ,139.5,142,132.6,133.45,133.85,136.9,42110,5702885.85,23-MAR-2005,
CENTEXT,EQ,7,7.4,6.8,6.9,6.8,7.1,16773,116699.4,23-MAR-2005,
CENTURYTEX,EQ,215.85,223.4,210.3,213.45,215,215.4,406031,88608854.45,23-MAR-2005,
CESC,EQ,192,193.7,185,186.2,187.5,190.05,178018,33620778.4,23-MAR-2005,
CGIGARSH,EQ,150,150,145.05,148,148,147,7739,1146039.3,23-MAR-2005,
CHAMBLFERT,EQ,28.8,29.35,28.15,28.25,28.35,28.6,1872703,53758710.8,23-MAR-2005,
CHAMPDANY,EQ,61,61,57.2,57.2,57.2,58,250,14591.25,23-MAR-2005,
CHEMPLAST,EQ,41.8,41.8,37.65,38.15,38.4,38.45,18090,696180.4,23-MAR-2005,
CHENNPETRO,EQ,220,221,212,215.35,212.15,218.65,91990,20176136.7,23-MAR-2005,
CHESLINTEX,EQ,23.05,23.65,22.5,22.75,22.65,23.55,45449,1044421.65,23-MAR-2005,
CHLORIDIND,EQ,145,147.85,135.6,138.5,138,142.4,67985,9368665,23-MAR-2005,
CHOLAINV,EQ,82.4,82.8,78.3,79.1,79,82.7,105911,8591022.25,23-MAR-2005,
CIMCOBIRLA,EQ,7.1,7.2,6.65,6.8,6.8,7.05,11273,77407.5,23-MAR-2005,
CINEVISTA,EQ,33,34.25,31.95,32.2,32,33.65,11771,386236,23-MAR-2005,
CIPL,EQ,8,8.1,7.35,7.9,8.1,8.15,63514,497023.05,23-MAR-2005,
CIPLA,EQ,264,270.9,258,260.35,259,263.9,725711,192797227.2,23-MAR-2005,
CLARIANT,EQ,254,254,250,250.2,250,252.85,3785,949095.85,23-MAR-2005,
CLASSIC,EQ,102,106.5,98.05,99.55,98.5,102,16364,1658955.2,23-MAR-2005,
CMC,EQ,637.5,637.5,615,620.15,615,626.2,860,535423.95,23-MAR-2005,
COCHINREFN,EQ,159.15,161.8,155.6,156.65,156.9,159.15,105384,16673254.9,23-MAR-2005,
COLGATE,EQ,174.1,176,171.2,172.5,172.1,175.2,112088,19528470.85,23-MAR-2005,
COLORCHEM,EQ,262,262,252.5,253.1,253,261.25,4842,1232913.05,23-MAR-2005,
COMPUTECH,EQ,8.4,8.65,8.1,8.1,8.1,8.5,51637,430393.05,23-MAR-2005,
CONCOR,EQ,840,840,820,821.45,820,841.7,2494,2073026.45,23-MAR-2005,
CONSCOFFEE,EQ,307.1,310,307.1,309.1,307.25,308.8,4090,1264660.35,23-MAR-2005,
COREEMBLG,EQ,6.3,6.3,6,6,6,6.3,401,2406.3,23-MAR-2005,
COREPARENT,BE,16,16.2,15.45,15.5,15.45,16.25,50780,791391.6,23-MAR-2005,
COROMNFERT,EQ,213.9,213.9,200.5,207.55,201,208.05,6461,1342022.9,23-MAR-2005,
CORPBANK,EQ,343.9,348,341.05,345.2,348,340.2,63727,21987805.2,23-MAR-2005,
COSMOFILMS,EQ,58.5,59.25,57.7,57.95,57.7,59.65,24102,1408961.15,23-MAR-2005,
CRANESSOFT,EQ,515,519,510,515.05,515,515.15,6845,3520922.5,23-MAR-2005,
CREATIVEYE,EQ,9.4,9.7,8.85,8.95,8.9,9.5,36310,331468.3,23-MAR-2005,
CRESTANI,EQ,71.3,72.9,69,69.55,69.7,71.1,111160,7887326.9,23-MAR-2005,
CREWBOS,EQ,79.9,81.45,75.15,76.6,77,79.2,155067,12223637.85,23-MAR-2005,
CRISIL,EQ,664.9,665,651,654.05,659,654.35,2300,1514291.25,23-MAR-2005,
CROMPGREAV,EQ,425,429.95,397,410.4,424,435.35,197514,82401784,23-MAR-2005,
CUB,EQ,87.95,88,84.55,85.15,84.7,86.25,32244,2765507.8,23-MAR-2005,
CYBERTECH,BE,10,10.45,9.65,10,9.8,10.25,15024,150775,23-MAR-2005,
D-LINK,EQ,131.45,133.15,125.05,126.05,126.5,131.45,137772,17754906.5,23-MAR-2005,
DABUR,EQ,111.1,112.5,108.1,111.1,111.25,110,296560,32919472.1,23-MAR-2005,
DABURPHARM,EQ,51,51.6,49.5,50.05,50.3,51.3,135904,6825906.35,23-MAR-2005,
DALMIACEM,EQ,389,390,375,385.45,375,387.4,10610,4111362.55,23-MAR-2005,
DATATECH,EQ,100.05,103.75,97.1,98.05,98.25,101.15,72146,7247404.4,23-MAR-2005,
DCHL,EQ,136,136,130.5,130.95,131,133.75,34188,4502804.45,23-MAR-2005,
DCM,EQ,32.75,33,32,32.4,32,32.4,16544,539560.85,23-MAR-2005,
DCMFINSERV,BE,4.5,5.1,4.5,4.8,4.8,4.85,12900,61810,23-MAR-2005,
DCMSRMCONS,EQ,490,490,450,458.35,455,470.25,3949,1859221.3,23-MAR-2005,
DCW,EQ,37.6,37.8,36,36.95,36.8,37.85,131644,4874584.45,23-MAR-2005,
DEEPAKFERT,EQ,66.95,68.5,60.25,61.85,62,66.95,2409190,157508804.1,23-MAR-2005,
DENABANK,EQ,32.6,32.95,31.65,31.9,32.1,32.6,1300580,41914067.95,23-MAR-2005,
DEWANHOUS,EQ,35.5,35.5,34.25,34.6,34.25,35.05,48525,1689039.2,23-MAR-2005,
DGPWINDSOR,BE,9.2,11,9.2,10.45,11,10.9,11572,122796.4,23-MAR-2005,
DHAMPURSUG,EQ,140.9,146.5,138.5,141.35,140.55,140.3,1306713,184967583.35,23-MAR-2005,
DHANBANK,BE,29.15,29.15,27.15,27.6,27.15,28.05,23135,648112,23-MAR-2005,
DHARSUGAR,EQ,22.5,22.5,22.5,22.5,22.5,22.95,8185,184162.5,23-MAR-2005,
DICIND,EQ,153.95,154,148.5,149.15,149,148.1,1853,278467.4,23-MAR-2005,
DISHMAN,EQ,650,650,585,616.9,624,634.7,3528,2184771.3,23-MAR-2005,
DIVISLAB,EQ,1018,1025,981,995.85,986,1008.45,17261,17440010.75,23-MAR-2005,
DREDGECORP,EQ,486.05,499.95,481.5,495.6,499.95,497.1,3355,1650860,23-MAR-2005,
DRREDDY,EQ,731,770,730.05,753.95,753.5,730.85,572122,429788174.6,23-MAR-2005,
DSKULKARNI,EQ,30.85,30.9,28.7,29.75,30.1,29,22558,677632.05,23-MAR-2005,
DUNCANSIND,EQ,25.65,25.8,23,23.85,23,24.35,339575,8338482.4,23-MAR-2005,
DWARKESH,EQ,148.8,149.4,140,141.55,140.5,147.9,178191,25776395.9,23-MAR-2005,
DYNACONS,BE,0.45,0.5,0.4,0.4,0.45,0.45,3161000,1276170.95,23-MAR-2005,
EASTSILK,BE,178.8,180,174.5,176.2,176,179.7,3535,625214.5,23-MAR-2005,
EASUNREYRL,EQ,139,140.9,130,134.15,130,139.1,4464,609789.95,23-MAR-2005,
EICHER,EQ,174.85,174.85,155,157.2,155.9,172,2512,403330.05,23-MAR-2005,
EICHERMOT,EQ,308,313,297,299.6,297,318.6,17741,5348505.3,23-MAR-2005,
EIDPARRY,EQ,539,542.5,501,518.35,515,538.35,24337,12892067.05,23-MAR-2005,
EIHOTEL,EQ,307.6,308,301,306.3,306,307.85,33168,10163047.5,23-MAR-2005,
EIMCOELECO,EQ,186,190,181,184,184,190.05,253,46882.35,23-MAR-2005,
ELDERPHARM,EQ,182.45,186.4,173.9,175.4,174.15,183.05,94432,16967481.85,23-MAR-2005,
ELECTCAST,EQ,402,439,376.55,414.15,410,426.85,139260,59289766.4,23-MAR-2005,
ELGIEQUIP,EQ,42.5,44.9,42.35,43.05,42.75,43.65,42015,1824432.2,23-MAR-2005,
ELGITYRE,EQ,37.65,38.3,35.55,35.95,36,36.95,49405,1811175.1,23-MAR-2005,
EMERCK,EQ,428,434.45,420,421.5,420,421.15,23678,10063604.1,23-MAR-2005,
ENGINERSIN,EQ,330,338.9,321,322.2,323,331.25,11807,3917038.1,23-MAR-2005,
ESABINDIA,EQ,173.9,177.95,168,169.8,170,173.7,99958,17312635.5,23-MAR-2005,
ESCORTS,EQ,82.25,83,78,79.15,80,82.1,956730,77257566.4,23-MAR-2005,
ESSARGUJ,EQ,60,61.75,57.35,57.35,57.35,60.35,12018758,715321937.45,23-MAR-2005,
ESSAROIL,EQ,35,35.75,33.05,33.4,33.4,34.8,2551721,87998461.35,23-MAR-2005,
ESSELPACK,EQ,300.05,303.9,295.1,298.9,296.5,298.8,20784,6214873.3,23-MAR-2005,
ETCNET,EQ,35,35.35,34.25,34.7,35,35.2,26154,906261.45,23-MAR-2005,
ETERNEVRST,EQ,141.05,146.4,141.05,144.2,143,141.1,19302,2792500.95,23-MAR-2005,
EUROTEXIND,EQ,40.25,40.25,37,37.2,37,37.35,10106,381997.3,23-MAR-2005,
EXCELCROP,EQ,168,170,164.1,165.7,164.1,167.4,4183,699337.4,23-MAR-2005,
EXCELINDUS,EQ,63.1,63.15,57.5,59.1,58,61.6,16993,1015626.3,23-MAR-2005,
FACT,EQ,28.2,28.2,26.15,26.3,26.5,26.6,25977,696213.7,23-MAR-2005,
FAGBEARING,EQ,186,194.5,186,191.3,192,192.6,5690,1091416.9,23-MAR-2005,
FDC,EQ,48.25,48.95,46.1,46.55,46.5,48.1,410736,19491839,23-MAR-2005,
FEDERALBNK,EQ,162.9,162.9,155.2,156.9,156,162.9,120256,19094385.3,23-MAR-2005,
FINCABLES,EQ,173.1,175.5,170,173.9,170,173.5,17651,3057996.85,23-MAR-2005,
FINPIPE,EQ,72,73.2,68.65,69.4,69.25,71.8,257667,18266380.05,23-MAR-2005,
FIRSTLEASE,EQ,35.5,36.1,34.85,34.95,34.9,35.65,39773,1404890,23-MAR-2005,
FLEX,EQ,43.5,45.7,43.35,43.6,43.5,44.3,40823,1813145.8,23-MAR-2005,
FLEXCHEM,EQ,35.4,36,31.3,32.15,32.85,34.55,13858,463159.05,23-MAR-2005,
FLEXENGG,EQ,28.75,29.6,27.5,27.75,27.7,28.55,44988,1278619.85,23-MAR-2005,
FOSECOIND,EQ,306,306,296,298.85,300,305.15,1085,324777,23-MAR-2005,
FOURSOFT,EQ,36.75,37.7,35.7,36.25,36.3,36.6,75995,2800836.1,23-MAR-2005,
FSS,EQ,500,507,494,494.7,494,498.35,4962,2491783.8,23-MAR-2005,
GAEL,EQ,32.5,32.5,31.5,31.85,31.6,31.95,7515,241220.55,23-MAR-2005,
GAIL,EQ,226.7,228.95,211.25,215.65,214.55,227.3,1207963,268457410.35,23-MAR-2005,
GAMMONIND,EQ,292.85,295,278.45,278.45,278.45,293.1,115628,32882163.15,23-MAR-2005,
GARDENSILK,EQ,58,58,51.1,51.35,51.6,52.25,52328,2712859.05,23-MAR-2005,
GENESYS,EQ,20.25,20.45,18.2,18.55,18.2,19.75,15793,304030.25,23-MAR-2005,
GEOINFO,EQ,150,150,141.75,141.95,141.75,149.2,28233,4051721.25,23-MAR-2005,
GEOMETRIC,EQ,480,480,470,474.25,473,481.65,19122,9132640.35,23-MAR-2005,
GEORGWILIM,EQ,131,137,131,135.3,135.05,135.4,13099,1772201.85,23-MAR-2005,
GESCOCORP,EQ,123,132,120.1,121.3,120.5,126.4,34089,4297061.95,23-MAR-2005,
GESHIPPING,EQ,160.8,161.85,156.15,157.2,157.05,160,482147,76248933.55,23-MAR-2005,
GHCL,EQ,44.45,44.45,42.3,42.65,42.75,43.1,623057,26873233.05,23-MAR-2005,
GICHSGFIN,EQ,36.75,37.8,36,36.2,36.2,37.25,63400,2334502.15,23-MAR-2005,
GINNIFILA,EQ,19,19.8,18.6,18.8,18.6,19.25,28041,535057.4,23-MAR-2005,
GIPCL,EQ,71.5,72.65,69.05,70.45,70,72,175998,12467520.7,23-MAR-2005,
GKW,BE,12.4,12.45,11.35,11.5,11.4,11.9,24584,290532,23-MAR-2005,
GLAXO,EQ,702.05,727.8,695,699.95,695,721.3,27364,19417479.35,23-MAR-2005,
GLENMARK,EQ,293,295.85,272.3,275.9,279.85,294.2,220787,62719792.7,23-MAR-2005,
GLFL,BE,6,6.25,6,6.2,6.25,6.2,1300,8050,23-MAR-2005,
GMBREW,EQ,21.05,21.05,20,20.2,20,20.95,14273,289455.1,23-MAR-2005,
GMDCLTD,EQ,315,315.25,297,300.15,297,315.1,49026,15017675.15,23-MAR-2005,
GNFC,EQ,67.35,68.35,65,66.25,66.5,67.35,351129,23618770.7,23-MAR-2005,
GODAVRFERT,EQ,64.7,65,60,60.55,60.2,62,27185,1662854.55,23-MAR-2005,
GODFRYPHLP,EQ,864,885,825.85,838.9,830.5,850.2,9500,8213232.45,23-MAR-2005,
GODREJCP,EQ,290,296.5,290,294,290.6,290.05,8131,2373919.45,23-MAR-2005,
GODREJIND,EQ,108,110.95,104.4,106.3,106.9,107.95,30684,3305478.05,23-MAR-2005,
GOETZEIND,EQ,169,169,161,162.7,164,168.6,36861,6063322.15,23-MAR-2005,
GOLDTECH,EQ,25,25.9,23.6,23.95,23.6,24.8,79016,1939829.2,23-MAR-2005,
GOLDTELE,BE,17.85,17.85,16.55,16.55,16.55,17.4,31972,531351.9,23-MAR-2005,
GOODLASNER,EQ,511.5,515,511.5,511.8,511.5,515.8,1479,757120,23-MAR-2005,
GPELECT,EQ,23,23,21.55,21.55,21.55,23.9,17872,395378.8,23-MAR-2005,
GRANDFONRY,BE,4.5,4.75,4.3,4.35,4.35,4.6,27825,124284,23-MAR-2005,
GRAPHITE,EQ,187,194.85,187,189.95,189.1,189.8,20958,3980347.35,23-MAR-2005,
GRASIM,EQ,1263,1265,1207,1222.65,1235,1245.4,108710,135183973.7,23-MAR-2005,
GREAVESCOT,EQ,131,134,125.1,126.15,128,131.1,45682,5989507.9,23-MAR-2005,
GREENPLY,EQ,56.8,56.8,52.5,52.7,52.5,55.4,1299,68701.4,23-MAR-2005,
GRUH,EQ,44.5,44.9,41.25,41.85,42,44.45,32812,1394002.6,23-MAR-2005,
GSFC,EQ,116.85,116.85,110,111.35,110.2,116.8,146595,16660085.9,23-MAR-2005,
GSKCONS,EQ,343.25,344,340,342.15,342.05,343.4,7770,2660718,23-MAR-2005,
GTCIND,EQ,56.55,58.35,54.2,54.85,55,56.45,374163,21078032.55,23-MAR-2005,
GTL,EQ,100,100.7,97.8,98.5,98.1,99.1,314448,30992844.1,23-MAR-2005,
GTNTEXT,EQ,51.3,55.8,51.3,55.05,55.8,52.75,34276,1868571.7,23-MAR-2005,
GUFICBIO,EQ,27,27.9,26.05,26.3,26.25,27,57845,1553439.9,23-MAR-2005,
GUJALKALI,EQ,131,133.7,125.65,126.75,126,130.1,648431,84619325.9,23-MAR-2005,
