SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALOKTEXT,EQ,21.5,22.3,20.6,21.7,21.7,22.15,7600,162630,4-JAN-2000,
ALPICFIN,EQ,96.8,96.95,89.75,96.95,96.95,89.75,59400,5601415,4-JAN-2000,
ALPINEIND,EQ,7,8.95,6.35,6.75,6.75,7.65,9350,68530,4-JAN-2000,
ALPSINDUS,EQ,131,133,125,130.3,130.05,132.5,3000,385620,4-JAN-2000,
AMARAJABAT,EQ,198,199.4,185.2,196.25,197.2,187.3,69800,13509440,4-JAN-2000,
AMBASARABH,EQ,16.35,16.8,15.25,15.95,15.9,16.6,69550,1113932.5,4-JAN-2000,
AMERICADRY,EQ,13.9,14,12.5,12.85,13,13.75,38500,499515,4-JAN-2000,
AMFORGEIND,EQ,23.5,24,22,22.05,22,23.8,10800,246765,4-JAN-2000,
AMITSPIN,EQ,5,6.2,5,6,6,5,6700,37940,4-JAN-2000,
AMTEKAUTO,EQ,50.25,50.3,48,48.1,48.15,52.1,20500,1007305,4-JAN-2000,
ANAMALFIN,EQ,10,10,9.15,9.25,9.25,9.85,2300,21495,4-JAN-2000,
ANDHRAPET,EQ,8.25,8.45,7.6,7.9,7.85,8.5,62700,499225,4-JAN-2000,
ANDHRSUGAR,EQ,27,27.7,26.5,27.7,27.7,25.65,5300,145225,4-JAN-2000,
ANDRAVALLY,EQ,44.8,45,44,44.5,44.7,45.1,34850,1551832.5,4-JAN-2000,
ANSALHOUS,EQ,10.05,10.5,10,10.3,10.3,10.65,8600,88585,4-JAN-2000,
ANSALPROP,EQ,17.05,18.25,17.05,17.95,18,18.1,3900,68965,4-JAN-2000,
ANTFRIBEAR,EQ,14,15.5,14,15.25,15.4,15,3450,51577.5,4-JAN-2000,
ANTGRAPHIC,EQ,35.4,35.4,35.4,35.4,35.4,32.75,32800,1161120,4-JAN-2000,
APCOTEXLAT,EQ,31.1,32,30.1,30.75,30.2,31.8,750,23195,4-JAN-2000,
APOLLOHOSP,EQ,226.9,226.95,226.9,226.95,226.95,210.1,12250,2779620,4-JAN-2000,
APOLLOTYRE,EQ,176,179,166.5,170.5,172.9,170.8,52762,9008931.25,4-JAN-2000,
APPAPER,EQ,721.1,756,721.1,756,756,739.15,125,92003,4-JAN-2000,
APPLECREDT,EQ,42.8,43.2,37.6,37.95,39,40.85,23700,948490,4-JAN-2000,
APPLEIND,BE,20.05,20.05,20.05,20.05,20.05,23,30,601.5,4-JAN-2000,
APPLEIND,EQ,22.2,22.4,20.05,20.05,20.05,21.75,34400,693885,4-JAN-2000,
APRAYON,EQ,20.5,22.75,19,19.2,19.2,19.55,7150,141127.5,4-JAN-2000,
APTECH,EQ,2050,2056.4,1950,2056.4,2056.4,1904.05,24374,49681530.45,4-JAN-2000,
ARCHIES,EQ,605,654,605,642.75,646,609.45,11600,7340770,4-JAN-2000,
ARIHANTCOT,EQ,3.05,3.7,3,3.1,3.1,3.65,6600,21170,4-JAN-2000,
ARIHANTCRE,BE,64,68,62.7,63.65,64.7,62,4500,290300,4-JAN-2000,
ARIHANTCRE,EQ,73.4,73.4,62.7,63.45,63.5,68.15,1055600,67705295,4-JAN-2000,
ARIHANTIND,EQ,3.75,3.95,2.7,2.9,2.9,3.1,9900,29547.5,4-JAN-2000,
ARIHANTRED,EQ,3.55,3.6,3.25,3.55,3.5,3.7,8300,29125,4-JAN-2000,
ARTSONENGG,EQ,11.15,16,11.15,15.8,15.7,14,55300,821130,4-JAN-2000,
ARUNASUGAR,EQ,8.5,8.8,7.1,7.3,7.1,9.1,13250,106295,4-JAN-2000,
ARVINDMILL,EQ,24.5,24.9,23.5,23.85,24,25.1,253980,6058127.15,4-JAN-2000,
ARVINDPOLY,EQ,7,7,6.7,6.7,6.7,7.2,4900,33770,4-JAN-2000,
ARYAFINFAB,EQ,4,4,3.55,3.9,3.9,4,8800,33610,4-JAN-2000,
ASAHIINDIA,EQ,500,550,500,550,550,530.05,400,205000,4-JAN-2000,
ASHAPURMIN,EQ,63,63,63,63,63,65.1,100,6300,4-JAN-2000,
ASHIMASYN,EQ,34,34,32.5,33.05,33,34,2200,73070,4-JAN-2000,
ASHKLEYFIN,EQ,52,52.5,48.15,49.7,49.5,52.3,5049,252681.9,4-JAN-2000,
ASHOKALCO,EQ,19.65,19.9,19.65,19.9,19.9,18.2,400,7895,4-JAN-2000,
ASHOKLEY,EQ,123,130,115.2,127.8,129.25,122,36219,4555721.3,4-JAN-2000,
ASIANELEC,EQ,76,76,71,74.25,76,73.1,7850,576120,4-JAN-2000,
ASIANHOTEL,EQ,116,116,110,112.25,112,111.75,4350,488007.5,4-JAN-2000,
ASIANPAINT,EQ,380,392,375,385.55,390,381.65,4818,1847698.65,4-JAN-2000,
ASSAMCO,EQ,43.5,43.9,42,43.9,43.9,40.65,5200,227257.5,4-JAN-2000,
ASSAMFRONT,EQ,112.75,112.75,108,108,108,107,600,65525,4-JAN-2000,
ASTRAIDL,EQ,260,269,254,259.3,257.5,268.2,2900,754090,4-JAN-2000,
ATCOIND,EQ,334.8,334.8,334.8,334.8,334.8,310,9900,3314520,4-JAN-2000,
ATLANTSPG,EQ,7.95,7.95,7.95,7.95,7.95,6.5,100,795,4-JAN-2000,
ATLASCOPCO,EQ,228,228.1,221,224.5,226,228,8350,1880767.5,4-JAN-2000,
ATLASCYCLE,EQ,176,183,175,177.15,177.05,183.65,18500,3280362.5,4-JAN-2000,
ATULPROD,EQ,25.95,25.95,24.5,24.7,24.5,26.45,3700,92137.5,4-JAN-2000,
ATVPETRO,EQ,4.8,5.5,4.8,5.2,4.9,5.5,16800,86385,4-JAN-2000,
AUROPHARMA,BE,1350,1350,1350,1350,1350,1200,10,13500,4-JAN-2000,
AUROPHARMA,EQ,1428.7,1440.05,1300,1430.45,1440,1333.35,56700,78976095,4-JAN-2000,
AUTOAXLES,EQ,82,85,82,84.2,85,86.15,3950,331797.5,4-JAN-2000,
AUTOCORP,EQ,17,17,15.65,16.45,15.65,16.9,3200,52000,4-JAN-2000,
AUTOLEC,EQ,90.2,90.2,90,90,90,96,1600,144185,4-JAN-2000,
AUTOLITIND,EQ,36.9,37.7,34.55,35.5,35.8,37.35,17100,612805,4-JAN-2000,
AUTORIDFIN,EQ,14,15.25,14,14.6,14.75,15.25,9100,132175,4-JAN-2000,
AVERY,EQ,48,48,45.2,47,47,48.6,2550,118790,4-JAN-2000,
BABABUSERV,EQ,718.45,718.45,718.45,718.45,718.45,665.2,200,143690,4-JAN-2000,
BAGWATIGAS,EQ,6.75,6.9,6.5,6.9,6.9,7.35,1200,7955,4-JAN-2000,
BAGYAMETAL,EQ,42,43,42,42.5,42.5,42.4,700,29650,4-JAN-2000,
BAJAJAUTO,EQ,363,374,358,362.65,366.5,356.6,163424,59493276.05,4-JAN-2000,
BAJAJHIND,EQ,99,100.4,95.25,95.25,95.25,93,1750,172850,4-JAN-2000,
BAJAJPLAST,EQ,5.25,6.5,5.25,5.35,5.35,6.9,2050,12140,4-JAN-2000,
BAJAUTOFIN,EQ,53.2,53.2,47.9,48.1,48,50.75,5000,242800,4-JAN-2000,
BALAJHOTEL,EQ,39.1,43,39,41.55,43,39.85,21500,888205,4-JAN-2000,
BALAJIDIST,EQ,47,50,46,50,50,48,2200,107080,4-JAN-2000,
BALAJIFOOD,EQ,8.1,8.1,6.5,6.75,7,7.9,243200,1714045,4-JAN-2000,
BALAJIIND,EQ,36,36,36,36,36,35,800,28800,4-JAN-2000,
BALKRISIND,EQ,38.5,39.9,38,38.05,38,40,1450,56105,4-JAN-2000,
BALMLAWRIE,EQ,39.1,42,38,40.6,41,41,16600,664350,4-JAN-2000,
BALRAMCHIN,EQ,131.65,131.65,131.65,131.65,131.65,121.9,17550,2310457.5,4-JAN-2000,
BANARBEADS,EQ,32.5,33.2,31,31.5,31.5,30.95,2300,73810,4-JAN-2000,
BANARISUG,EQ,132,133,120.55,120.95,120.55,129.6,2900,368005,4-JAN-2000,
BANCOPROD,EQ,96,98,88.55,91.1,91.1,96,3000,279325,4-JAN-2000,
BANKBARODA,EQ,69.4,69.9,65.25,68.9,69,68.45,98966,6747134.35,4-JAN-2000,
BANKINDIA,EQ,20,21.2,20,20.3,20.2,20.9,180424,3670340.25,4-JAN-2000,
BANKMADURA,EQ,109.75,110,105,106.95,107,107.1,23550,2536940,4-JAN-2000,
BANKPUNJAB,EQ,18.95,18.95,17.3,17.8,17.95,18.25,184900,3283595,4-JAN-2000,
BANKRAJAS,EQ,32,33,30.3,31.05,31,32.7,32200,1012957.5,4-JAN-2000,
BARATBIJLE,EQ,200,200,190.05,190.1,190.05,197.35,95,18407.5,4-JAN-2000,
BARODARAYN,EQ,6.45,7,6,6.2,6.4,6.7,24500,154240,4-JAN-2000,
BASF,EQ,131,134,126.6,128.65,126.6,130.15,22049,2857115.8,4-JAN-2000,
BATAINDIA,EQ,146,146,138.1,139.25,139.25,144.5,68068,9575772.05,4-JAN-2000,
BAUSCHLOMB,BE,78.7,78.7,78.7,78.7,78.7,74.05,1000,78700,4-JAN-2000,
BAUSCHLOMB,EQ,73,76.2,70,73.8,73.65,72.85,267000,19602220,4-JAN-2000,
BAYER,EQ,1640,1640,1475,1516,1525,1579.95,95,144320,4-JAN-2000,
BBTC,EQ,58,60,57,57,57,57,1100,64350,4-JAN-2000,
BEL,EQ,94.4,94.4,90.4,94.4,94.4,87.4,255400,23978950,4-JAN-2000,
BELCERAMIC,EQ,11.05,11.5,9.9,10.85,11.25,11.7,36500,385115,4-JAN-2000,
BELCONTROL,EQ,41,41.4,40,41.4,41.4,38.3,80450,3301625,4-JAN-2000,
BELLARYSTL,EQ,7.85,8,7.1,7.7,7.5,7.35,10600,80370,4-JAN-2000,
BEML,EQ,34.15,35,33,33.6,33.25,35.4,33700,1133865,4-JAN-2000,
BENTOLCHEM,EQ,16,17.6,15.35,16.9,16.9,18.85,2600,42345,4-JAN-2000,
BERGEPAINT,EQ,85,85,82.6,83.15,82.65,86.3,8400,703910,4-JAN-2000,
BESTCROMP,EQ,6,6.95,6,6.35,6.35,6.4,9400,61592.5,4-JAN-2000,
BFLSOFTWAR,EQ,1150.2,1150.2,1076.15,1076.2,1080,1169.7,23092,24996811.65,4-JAN-2000,
BGFL,EQ,96.5,99.45,90.5,92.95,94.45,95.5,33569,3199127.5,4-JAN-2000,
BHANSALENG,EQ,9,10.55,9,10.05,10.05,10.5,1700,17197.5,4-JAN-2000,
BHARATFORG,EQ,346,361,326,345.8,361,340,15518,5309366.3,4-JAN-2000,
BHARATGEAR,EQ,23.5,24.5,23.5,23.55,23.55,24,6800,162745,4-JAN-2000,
BHARATHOT,EQ,50.1,55,50,51.75,54.5,54,10950,564855,4-JAN-2000,
BHARATRAS,EQ,28.5,28.5,28.5,28.5,28.5,28.25,300,8550,4-JAN-2000,
BHEL,EQ,225,226.4,213.25,215.35,217.5,224.1,235889,51476331.05,4-JAN-2000,
BHORIND,EQ,11.5,11.5,10,10,10,11.5,500,5150,4-JAN-2000,
BHUPENIND,EQ,8.1,8.1,7,7.35,7,8.75,5900,44685,4-JAN-2000,
BHUSANSTL,EQ,34,34,32,32.9,33.15,34.1,20000,654635,4-JAN-2000,
BIHARCAUST,EQ,13.05,14.2,13.05,13.5,13.5,13.85,400,5425,4-JAN-2000,
BIHARSPONG,EQ,2.5,3,2.4,2.75,2.75,3,4700,12600,4-JAN-2000,
BILT,EQ,68,68.3,64,67.65,67.65,63.25,89214,5907407,4-JAN-2000,
BIMETBRG,EQ,198,198,184.1,185.65,184.1,190,850,164135,4-JAN-2000,
BINANIZINC,EQ,56,56.5,52.1,52.45,52.5,56.45,14250,759825,4-JAN-2000,
BINDALAGRO,EQ,28.75,28.75,28.75,28.75,28.75,26.6,128200,3685750,4-JAN-2000,
BIOFILCHEM,EQ,10.5,10.5,8.7,9.1,9,10.3,102300,963515,4-JAN-2000,
BIRLA3M,EQ,640,659,630.5,649.6,659,637.65,5400,3442305,4-JAN-2000,
BIRLAERIC,EQ,97.3,97.5,86.1,97.5,97.5,90.25,193100,18225015,4-JAN-2000,
BIRLAJUTE,EQ,39,40,37.55,37.75,37.55,40.5,10600,414600,4-JAN-2000,
BIRLAYAMAH,EQ,45.65,45.65,41.6,41.9,41.8,42.6,1600,68570,4-JAN-2000,
BIRLCENFIN,EQ,12.6,13.95,12.6,13.7,13.95,14.9,20900,278460,4-JAN-2000,
BISHNATTEA,EQ,53.05,57,53,54,54,54.5,1300,71210,4-JAN-2000,
BLOWPLAST,EQ,26,26.15,24.5,24.65,24.5,26.05,6350,160140,4-JAN-2000,
BLUEBLENDS,EQ,5,5.05,4.5,5.05,5.05,5.15,7100,33555,4-JAN-2000,
BLUEDART,EQ,326.35,326.4,305,326.4,326.4,302.2,10100,3293470,4-JAN-2000,
BLUESTAR,BE,161,167,161,167,167,139.05,51,8217,4-JAN-2000,
BLUESTAR,EQ,164.35,168.05,155,168.05,168.05,155.6,130350,21208570,4-JAN-2000,
BOID2PLANA,EQ,344.2,349,344.2,349,349,348,170,58794,4-JAN-2000,
BOID2PLANB,EQ,345,346.6,345,346.6,346.6,346.1,150,51830,4-JAN-2000,
BOMDYEING,EQ,76.9,76.95,71,73.75,73.1,74.45,132327,9670663.1,4-JAN-2000,
BONGAIREFN,EQ,14,14,12.85,13,13.1,14.2,246900,3286455,4-JAN-2000,
BOOTSPHARM,BE,560,600,560,600,600,564,45,26600,4-JAN-2000,
BOOTSPHARM,EQ,570,570,540,542.1,540,567,3750,2052655,4-JAN-2000,
BPCL,EQ,397.75,397.75,367.4,370.5,377.45,399.25,22820,8573699.35,4-JAN-2000,
BPL,AE,271,271,271,271,271,255.25,25000,6775000,4-JAN-2000,
BPL,EQ,275,275,260,261,260.55,275.55,129047,34162178,4-JAN-2000,
BPLENGG,EQ,15.55,15.55,14,14.2,14.15,15.1,158000,2269305,4-JAN-2000,
BPLREFRIG,EQ,8.6,9.35,8.55,8.85,8.9,9.2,7800,68745,4-JAN-2000,
BPLSANTECH,EQ,7.9,7.9,6.75,6.9,6.9,7.55,5900,41435,4-JAN-2000,
BPLSANUTIL,EQ,15.4,15.5,14.15,14.75,14.75,14.5,6800,98035,4-JAN-2000,
BRITANNIA,EQ,710,770,710,754.55,740,756.9,8135,6040390.7,4-JAN-2000,
BSES,EQ,201,202,191.8,196.9,199,201.55,150776,29490757.1,4-JAN-2000,
BSL,EQ,23,23,22,22.5,23,23,7500,166790,4-JAN-2000,
BTWIND,EQ,3.1,3.4,2.8,3.25,3.35,3.4,32000,99925,4-JAN-2000,
BURRWELCOM,EQ,631.9,631.9,601,611.5,614,635.2,5155,3165477.7,4-JAN-2000,
BUWALKASTL,EQ,17,17.9,17,17.25,17.25,17.5,700,12120,4-JAN-2000,
CABOTINDIA,EQ,114,120,114,118.55,118.5,117.45,13550,1606850,4-JAN-2000,
CADBURY,EQ,761,779,761,766.4,775,790.75,3398,2621193.45,4-JAN-2000,
CAMPALLIED,EQ,24.5,26.05,24,25.95,25.95,25.4,2200,55830,4-JAN-2000,
CANFINHOME,EQ,21.45,22.7,20.55,20.9,21.05,21.45,12700,276080,4-JAN-2000,
CAPRIHANS,EQ,29.25,30,28.7,28.7,28.7,28,2800,82732.5,4-JAN-2000,
CARBEVFLOW,EQ,32.05,32.7,31.75,31.85,31.75,33.35,3700,118660,4-JAN-2000,
CARBORUNIV,EQ,111,112,104,104.9,104,106.8,2250,243810,4-JAN-2000,
CARRIERAIR,EQ,131.25,133,125,130.1,130,130.45,41300,5333155,4-JAN-2000,
CASTROL,AE,348,360.15,347,359.85,359.85,333.45,800,282887,4-JAN-2000,
CASTROL,EQ,349.9,360.15,336,359.7,360.15,333.45,196884,69124615.45,4-JAN-2000,
CAUVERSOFT,EQ,24.35,25.75,22.4,22.4,22.4,24.35,122400,2758915,4-JAN-2000,
CCI,EQ,19.5,19.5,17.5,18.85,18.8,18.65,3000,56690,4-JAN-2000,
CEAT,EQ,50,50,47.75,48.6,48.95,51.6,39550,1939210,4-JAN-2000,
CEATFIN,EQ,14.7,14.7,12.4,13.05,13,14.6,20300,274100,4-JAN-2000,
CENTAKCHEM,EQ,173.1,175.85,172.05,175.75,175.75,178.8,900,156345,4-JAN-2000,
CENTENKA,EQ,74,74,70,70.1,70,73.15,18250,1303680,4-JAN-2000,
CENTEXTRU,EQ,6,6,6,6,6,6.65,1100,6600,4-JAN-2000,
CENTURION,EQ,26.5,26.5,23.6,24.25,24.1,25.5,792300,19516960,4-JAN-2000,
CENTURYTEX,EQ,60,61.5,59,59.85,59.75,62.75,46689,2803589.35,4-JAN-2000,
CEPHAMILK,EQ,14,16.75,13,15.55,16.75,14.7,60900,899860,4-JAN-2000,
CESC,EQ,35.5,35.95,34.55,35.2,35.75,36.5,33600,1179417.5,4-JAN-2000,
CGGLASS,EQ,9,9,8.1,8.35,8.5,9.2,23500,193105,4-JAN-2000,
CGIGARSH,EQ,42,42,37.7,38.1,37.75,40.95,11300,434075,4-JAN-2000,
CHAMBLFERT,EQ,20.45,20.8,18.25,18.75,19.4,18.35,1010741,19002789.75,4-JAN-2000,
CHEMNODRUG,BE,604,604,604,604,604,544,90,54360,4-JAN-2000,
CHEMNODRUG,EQ,551.05,579,530,562,561,561.3,9000,4952947.5,4-JAN-2000,
CHEMOXCHEM,EQ,12.4,12.4,8.5,9.15,9.5,8.8,12200,109035,4-JAN-2000,
CHEMPLAST,EQ,28.7,29.65,28.15,28.85,28.6,30.2,13550,390420,4-JAN-2000,
CHESLINTEX,EQ,8.9,9.95,8.1,9.3,9.95,8.5,9100,79820,4-JAN-2000,
CHETNADCEM,EQ,158.5,158.5,137.35,140.25,140.55,148.65,17000,2421040,4-JAN-2000,
CHICAGPNUM,EQ,121,125,113.05,117.7,120.35,118,3550,418905,4-JAN-2000,
CHLORIDIND,BE,235,235,235,235,235,247,40,9400,4-JAN-2000,
CHLORIDIND,EQ,234,234,224,226.75,224,228.3,7200,1636245,4-JAN-2000,
CHOKSITUBE,EQ,16.25,18.5,16.25,16.95,16.7,16.15,3600,61640,4-JAN-2000,
CHOLAINV,EQ,57,57.95,52.75,54.25,55.25,57.25,20350,1104400,4-JAN-2000,
CHOWGULSTM,EQ,7.5,8.1,6,8,8,8.2,13200,87892.5,4-JAN-2000,
CIBASPEC,EQ,143,143,134.25,135.25,138,139.9,4550,619752.5,4-JAN-2000,
CIMCOBIRLA,EQ,9.5,9.95,9.45,9.5,9.45,9.6,20300,193740,4-JAN-2000,
CIPLA,EQ,1537,1537,1430,1465.25,1466.05,1457.35,30215,44126979.95,4-JAN-2000,
CITICORSEC,EQ,772.45,772.45,741.1,772.45,772.45,715.2,24278,18665811.55,4-JAN-2000,
CITURGIBIO,EQ,42,42,41,41.75,41.9,44,700,29085,4-JAN-2000,
CLARIANT,EQ,238,239,216.15,219.45,220,223,2400,546270,4-JAN-2000,
CLIFCO,EQ,14.25,14.25,12.3,12.55,12.3,14.2,10200,136135,4-JAN-2000,
CMC,EQ,580,620,571,612.65,612.05,608.9,20800,12547960,4-JAN-2000,
COATESIND,EQ,187,187,175,178.05,181,190,5800,1052937.5,4-JAN-2000,
COATVIYELA,EQ,32.1,33.9,32.05,32.45,32.5,33.6,45300,1478512.5,4-JAN-2000,
COCHINREFN,EQ,160,161,147.15,149,150.25,159.4,360641,54545874.5,4-JAN-2000,
COLGATE,EQ,225,227,219,224.25,224,228.55,142606,31764857,4-JAN-2000,
COLORCHEM,EQ,2100.1,2145,2065,2100,2100,2236.35,50,104441.25,4-JAN-2000,
COMPUTECH,EQ,208.5,208.5,208.5,208.5,208.5,193.05,15600,3252600,4-JAN-2000,
CONCOR,EQ,260,260,255,260,260,264.3,8651,2238375,4-JAN-2000,
CONTNLCONS,EQ,11.6,12.5,11.2,11.3,11.4,12.2,34300,402255,4-JAN-2000,
COREFBAMLA,EQ,5.25,6,4.35,5.1,5.1,6,9100,49075,4-JAN-2000,
COREPARENT,EQ,41.95,42,41.95,42,42,38.85,16100,676100,4-JAN-2000,
COROMNFERT,EQ,74.5,74.5,72.15,72.45,72.25,75.35,1800,130640,4-JAN-2000,
CORPBANK,EQ,128,129.75,115.25,124.4,124.3,120.1,104201,13124984.4,4-JAN-2000,
COSMOFILMS,EQ,36,36.4,31.05,32.8,31.05,33.7,22450,758967.5,4-JAN-2000,
CRESTCOMM,EQ,560,560,525,540.65,544.1,551.4,84800,46155125,4-JAN-2000,
CRISIL,EQ,775,775,701,723.25,713.1,744.3,8620,6166136.25,4-JAN-2000,
CROMPGREAV,EQ,57.9,57.95,53.65,57.35,57.95,53.65,266227,15058543.7,4-JAN-2000,
CUB,EQ,21,21,19.95,20.8,20.85,21.5,5100,104765,4-JAN-2000,
CUBEXTUB,EQ,6.35,6.85,5.3,5.35,5.35,6.55,15600,96250,4-JAN-2000,
CYAGRO,EQ,209,220,208.25,211.95,208.25,219.95,1800,383215,4-JAN-2000,
CYBERTECH,EQ,1289,1299.7,1270,1299.7,1299.7,1203.4,21315,27562922.4,4-JAN-2000,
DABUR,EQ,1283.05,1283.05,1283.05,1283.05,1283.05,1188,1277,1638454.85,4-JAN-2000,
DAGERFORST,EQ,14,14.5,14,14.5,14.5,14.7,850,12150,4-JAN-2000,
DAICHIKARK,EQ,25,26,24.25,24.25,24.25,24.8,7900,197400,4-JAN-2000,
DALALSTCOM,EQ,37.75,37.75,37.4,37.4,37.4,40.65,8400,314475,4-JAN-2000,
DALMIACEM,EQ,290,290,270.15,273.15,276.95,292,1300,355790,4-JAN-2000,
DARTLTD,EQ,21.8,21.85,18.6,19.2,19.35,20.2,160900,3211220,4-JAN-2000,
DATARSWICH,EQ,23,23,21.45,21.8,21.55,23.2,25800,569385,4-JAN-2000,
DAURALAORG,EQ,13.7,14.45,13.55,13.8,13.6,13.8,27600,382590,4-JAN-2000,
DCLPOLY,EQ,10.15,10.15,8.2,8.4,8.55,9.15,73000,627285,4-JAN-2000,
DCM,EQ,24,24,22.55,23.05,23.2,23.1,11100,255570,4-JAN-2000,
DCMDAEWOO,EQ,15.9,15.95,14.85,15.05,15.25,15.45,331400,5062990,4-JAN-2000,
DCMFINSERV,EQ,10,10,8.5,9.25,9.3,10.05,29700,278740,4-JAN-2000,
DCMSRMCONS,EQ,74,74,71,71.55,71,73.75,4100,297725,4-JAN-2000,
DCMSRMIND,EQ,14.75,15,14.25,14.65,14.6,14.55,11750,172422.5,4-JAN-2000,
DCW,EQ,12.1,14,12,13.45,14,13,25650,334037.5,4-JAN-2000,
DECCANCEM,EQ,55,55,47.2,47.3,47.2,51.3,19800,1008790,4-JAN-2000,
DEEPAKFERT,EQ,22.5,22.5,21.05,21.65,21.5,21.8,75550,1647762.5,4-JAN-2000,
DEEPAKNITR,EQ,64,64,61.5,62.95,62.95,62.9,1000,62520,4-JAN-2000,
DEEPAKSPIN,EQ,12,12.25,11.9,11.9,11.9,12.05,5100,61450,4-JAN-2000,
DENABANK,EQ,14.9,16.5,14.25,14.3,14.4,14.5,79000,1166270,4-JAN-2000,
DEWANHOUS,EQ,32,32.45,31.5,31.5,31.5,32.4,1500,47820,4-JAN-2000,
DEWANRUB,EQ,6,6.35,5.8,5.8,5.8,6.85,3100,18290,4-JAN-2000,
DEWANSTEEL,EQ,2.7,2.7,2.65,2.65,2.65,3.95,200,535,4-JAN-2000,
DEWANTYRE,EQ,4.8,4.9,4.65,4.75,4.65,4.75,1400,6690,4-JAN-2000,
DGPWINDSOR,EQ,10.5,10.55,10.4,10.4,10.4,11,4300,45115,4-JAN-2000,
DHAMPURSUG,EQ,28.9,28.9,28.9,28.9,28.9,26.75,4950,143055,4-JAN-2000,
DHARAMORAR,EQ,20.5,20.5,20.5,20.5,20.5,19.15,300,6150,4-JAN-2000,
DHARSUGAR,EQ,13.75,14,11,12.85,12.5,14.55,24400,312415,4-JAN-2000,
DIGITALEQP,AE,1269.9,1322.95,1269.9,1322.7,1322.7,1224.95,8934,11730586.1,4-JAN-2000,
DIGITALEQP,EQ,1299,1322.95,1226.1,1322.95,1322.95,1224.95,750481,967561903.05,4-JAN-2000,
DLFCEMENT,EQ,15.3,15.3,14.35,14.55,14.75,15.2,264212,3893767.15,4-JAN-2000,
DRBECK,EQ,87,87,83.4,86.55,84.4,85.85,2300,195775,4-JAN-2000,
DRREDDY,EQ,1590,1628.95,1510,1628.95,1628.95,1508.25,57142,90244049.1,4-JAN-2000,
DSKULKARNI,EQ,7,7,7,7,7,7.1,100,700,4-JAN-2000,
DUNCANSIND,EQ,36,36,33,33.8,33,33.75,5200,182380,4-JAN-2000,
DYNAMATECH,EQ,61.55,61.55,57.25,58,58,61.55,1050,61482.5,4-JAN-2000,
EASTMINING,EQ,5,5,4.5,4.75,4.75,4.85,23200,107135,4-JAN-2000,
EASTSILK,EQ,19.5,19.95,18.85,19.5,19.5,20,1600,31115,4-JAN-2000,
EASTSUGIND,EQ,5,5.05,4.25,4.8,5.05,5.1,4700,21980,4-JAN-2000,
EASUNREYRL,EQ,52.25,54.9,52.1,52.65,53,54.05,2900,154927.5,4-JAN-2000,
EICHERLTD,EQ,44.45,44.45,38.85,39.6,39.9,41.85,12300,495975,4-JAN-2000,
EICHERMOT,EQ,52,52.75,50.15,51.4,51.8,48.85,49100,2525880,4-JAN-2000,
