SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARYANSHET,EQ,6.05,6.1,6,6,6,6.15,2051,12426,5-OCT-2004,
HAVELLS,EQ,158.65,159,156.5,157.25,157.3,157.75,30840,4850599.6,5-OCT-2004,
HBSTOCK,EQ,3.9,4,3.9,3.95,3.95,4,550,2172.5,5-OCT-2004,
HCL-INSYS,EQ,635.95,635.95,626.5,630.5,634,636.6,14928,9421588.4,5-OCT-2004,
HCLTECH,EQ,373.5,374.8,368.1,372.15,373,370.3,391393,145612663.2,5-OCT-2004,
HDFC,EQ,649.9,650,637,648.85,649.9,649.85,321688,207901786.65,5-OCT-2004,
HDFCBANK,EQ,417,418.7,413.8,416.25,415,416.1,350771,146028819.7,5-OCT-2004,
HEG,EQ,79.7,81,78.5,78.85,78.75,79.65,44247,3520710.05,5-OCT-2004,
HERDILCHEM,EQ,59.1,59.8,57.5,58.45,58.05,59.15,7634,444902.8,5-OCT-2004,
HERITGFOOD,EQ,65.1,66,65,65.3,65.5,64.95,15701,1026759.05,5-OCT-2004,
HEROHONDA,EQ,457,457,441.6,444.4,442.5,453.3,887701,395686282.4,5-OCT-2004,
HEXAWARE,EQ,505,508.7,494.2,496.5,497.6,499.55,99849,49935957.35,5-OCT-2004,
HIKAL,EQ,404,407,396,396.2,396,402.6,4267,1717498.55,5-OCT-2004,
HIMACHLFUT,EQ,8,8.05,7.9,7.95,7.95,8,1166324,9285584.4,5-OCT-2004,
HIMATSEIDE,EQ,362.15,366.9,360,363.55,363.05,364.55,8673,3155177.3,5-OCT-2004,
HINDALC0,EQ,1391,1394.9,1365.55,1371.7,1370,1387.7,84694,116717971.3,5-OCT-2004,
HINDCOMPOS,EQ,40,40.45,37,38.15,38.15,38.5,9401,364043.6,5-OCT-2004,
HINDCONS,EQ,207.5,211.4,202,209.3,210.5,205.5,35938,7409382.45,5-OCT-2004,
HINDDORROL,EQ,40.5,41.95,40.05,40.7,40.7,41.55,1600,65135,5-OCT-2004,
HINDLEVER,EQ,128,128,124.25,125.2,125,127.05,1630116,204311608.65,5-OCT-2004,
HINDLEVER,N1,6.14,6.14,6.1,6.13,6.13,6.13,8770,53795.1,5-OCT-2004,
HINDMOTOR,BE,12.1,12.1,11.8,12.05,12.1,11.95,312154,3746357.55,5-OCT-2004,
HINDOILEXP,EQ,83.25,84.9,82.5,83.25,83.2,82.8,1063808,89125672.75,5-OCT-2004,
HINDPETRO,EQ,325,335.9,325,332.6,331.4,326.45,1293028,430038533.2,5-OCT-2004,
HINDSANIT,EQ,138.5,140.4,137.5,140.2,140.4,139.95,61316,8545241.75,5-OCT-2004,
HINDSPG,EQ,22.75,24.2,22.6,22.6,22.6,23.45,4990,115745.2,5-OCT-2004,
HINDSYNTEX,EQ,8.3,8.35,8.25,8.35,8.35,8.25,1300,10745,5-OCT-2004,
HITECHGEAR,EQ,185,188,184.35,185.3,185,187,2812,520916.05,5-OCT-2004,
HMT,EQ,22,22,20.7,21,20.95,21.3,44140,934482.8,5-OCT-2004,
HOCL,EQ,18.5,18.5,17.25,17.35,17.3,17.55,90172,1577105.75,5-OCT-2004,
HOTELEELA,EQ,75.5,75.9,72.05,72.65,72.75,74.95,305284,22525869.55,5-OCT-2004,
HTMT,EQ,280.9,290.9,277.15,289,289.35,279.7,648232,184992477.25,5-OCT-2004,
HUGHESSOFT,EQ,580,580,563.05,575.7,575,575.95,44235,25390641.65,5-OCT-2004,
HYDRBADIND,EQ,67.5,70.9,66.3,69.6,69.95,68.4,23719,1646897.25,5-OCT-2004,
I-FLEX,EQ,667,667,646,650.85,652,650.15,63723,41514559.75,5-OCT-2004,
IBP,EQ,560,575,559.15,568.75,570.4,555.05,22545,12785065.75,5-OCT-2004,
ICI,EQ,192.95,195,190.1,194.15,192.95,189.25,22198,4277544.3,5-OCT-2004,
ICICIBANK,EQ,292,299,292,298,297.15,291.45,1362379,404225916.35,5-OCT-2004,
IDBI,EQ,91.95,92.6,89.7,91.25,91.05,91.05,3563812,324865060.85,5-OCT-2004,
IDBIBANK,EQ,49,49.6,48.15,49.25,49.25,48.9,505808,24751548.35,5-OCT-2004,
IFBAGRO,EQ,12.65,13.8,12.65,13.1,13.1,13.2,2770,37097.75,5-OCT-2004,
IFBIND,EQ,7.5,7.5,7.1,7.1,7.1,7.85,45466,323925.3,5-OCT-2004,
IFCI,EQ,10.1,10.25,9.9,10,10.1,10.1,3475550,34927127.95,5-OCT-2004,
IFGLREFRAC,EQ,24.4,25.4,24,25.1,25,24.4,64499,1593539.35,5-OCT-2004,
IGFLFERT,EQ,102,103.25,101.3,102.1,101.3,102.15,19766,2021200,5-OCT-2004,
IGL,EQ,78,82.25,78,81.15,81.15,78,1750857,142022246.7,5-OCT-2004,
IGS,EQ,282,296.3,281,287.7,290,279.1,127358,36895332.5,5-OCT-2004,
INDGYPSUM,EQ,115,115.7,115,115.7,115.7,115.65,491,56610.85,5-OCT-2004,
INDHOTEL,EQ,445,445,432,436.55,435,445,29665,12979364.35,5-OCT-2004,
INDIABULLS,EQ,26.2,28.3,25.3,27.8,27.65,25.7,6188353,168695882.05,5-OCT-2004,
INDIACEM,EQ,42.8,43.4,41.75,42,42,42.65,950019,40247767.2,5-OCT-2004,
INDIAFOILS,EQ,9.15,9.5,8.9,9,9.05,9.35,48150,437979.75,5-OCT-2004,
INDIANCARD,EQ,123.5,126,123.5,125.1,125.25,124.3,7021,873854.3,5-OCT-2004,
INDIANHUME,EQ,257.85,257.85,245,245.05,245,247.7,1491,368133.2,5-OCT-2004,
INDLMETER,EQ,8.55,8.75,8.5,8.5,8.5,8.7,7625,65587.75,5-OCT-2004,
INDNIPPON,EQ,300,305,295,303.4,305,294.85,762,228769.75,5-OCT-2004,
INDORAMA,EQ,73.9,74.85,72.65,74.05,74.25,73.6,192140,14159330.95,5-OCT-2004,
INDORAMTEX,EQ,28.85,28.85,27.3,28.3,28.3,27.6,35011,993064.3,5-OCT-2004,
INDRAMEDCO,EQ,21,21.2,20.45,20.55,20.7,21.3,66118,1372986.8,5-OCT-2004,
INDRAYON,EQ,273.8,274.75,265.2,266.15,267,270.8,57569,15477593.15,5-OCT-2004,
INDSHAVING,EQ,590,590.75,586,587.65,587.1,584.9,859,506103.35,5-OCT-2004,
INDSWFTLAB,EQ,100,102.25,100,102.25,102.25,97.35,123743,12606550.7,5-OCT-2004,
INDUJENERT,EQ,1.3,1.3,1.3,1.3,1.3,1.3,585,760.5,5-OCT-2004,
INDUSINDBK,EQ,40.15,41.5,39.4,41.25,41.5,39.7,765083,31064812.6,5-OCT-2004,
INFOSYSTCH,EQ,1730.25,1738.8,1713.05,1720.5,1720.05,1727.9,867793,1495686448.9,5-OCT-2004,
INFOTECENT,EQ,144.95,145.6,140.4,141.55,140.45,143.7,195688,27984789.7,5-OCT-2004,
INGERRAND,EQ,234.45,247,229.05,231.45,230.3,234,45353,10652154.15,5-OCT-2004,
INVESTCORP,EQ,212,212.2,207.5,208.8,208.35,209.65,18078,3789727.5,5-OCT-2004,
IOB,EQ,50.8,53.3,49.3,53,53.1,49.95,1193207,61590149.5,5-OCT-2004,
IOC,EQ,445,458,444.2,452.3,450,442.25,927211,420596765.45,5-OCT-2004,
IOL,EQ,53.3,54,52.55,53.55,53.55,52.6,352602,18794063.85,5-OCT-2004,
IPCALAB,EQ,654,655,646,650.25,648.1,647.15,9243,6008383.95,5-OCT-2004,
IPCL,EQ,212.3,217.2,210.6,215.05,215.45,211.6,1681896,360813158,5-OCT-2004,
IT&T,EQ,8.9,8.9,8.4,8.7,8.7,8.5,16635,142869.5,5-OCT-2004,
ITC,EQ,1145.1,1164.95,1135.3,1146.1,1140,1145.75,315971,365071650.15,5-OCT-2004,
ITCHOTEL,EQ,134.95,135.8,134.2,134.45,134.2,134.05,4027,542454.4,5-OCT-2004,
ITI,BE,16.25,16.5,15.8,16.25,16.15,16.05,86296,1401509.15,5-OCT-2004,
IVC,EQ,39.4,40.25,39.35,39.45,39.35,40.45,1310,51861.5,5-OCT-2004,
IVP,EQ,30.15,30.7,29.75,30.4,30.7,30.1,2710,81914.25,5-OCT-2004,
IVRCLINFRA,EQ,214.8,214.8,210.1,211.45,211.5,213.2,94974,20078502.25,5-OCT-2004,
J&KBANK,EQ,265.85,275,264.05,272.25,272.5,265.85,144321,39043291.05,5-OCT-2004,
JAGSNPHARM,EQ,36.85,37.35,36.6,37.05,37,36.55,101679,3761576.25,5-OCT-2004,
JAICORPLTD,EQ,85.55,91,85.55,87,87.35,89.7,1652,144672.75,5-OCT-2004,
JAINSTUDIO,BE,22.7,23.3,21,22.5,22.5,21.25,56745,1264271.1,5-OCT-2004,
JAYAGROGN,EQ,56.9,57,55.05,55.05,55.05,57.75,903,50443.4,5-OCT-2004,
JAYBARMARU,EQ,90,102,90,97.75,97,93.75,6837,657815.65,5-OCT-2004,
JAYPEEHOT,EQ,22.7,22.75,21.75,21.9,21.85,22.1,37497,824215.5,5-OCT-2004,
JAYSREETEA,EQ,87.5,90.9,87.5,88.95,88.5,89.9,4396,391594.9,5-OCT-2004,
JBCHEPHARM,EQ,342.15,347,340,342.75,342.5,342.5,21920,7524920.35,5-OCT-2004,
JBFIND,EQ,40,44.9,40,42.45,42.15,42.55,26955,1141385.5,5-OCT-2004,
JCTELEC,EQ,5.95,5.95,5.15,5.8,5.9,5.65,107400,605774.35,5-OCT-2004,
JENSONICOL,EQ,5.3,5.3,4.8,4.9,4.9,5.05,18668,91424.35,5-OCT-2004,
JIKINDS,EQ,2.7,2.7,2.55,2.6,2.6,2.6,83126,214808.45,5-OCT-2004,
JINDALDRIL,EQ,103,105.9,98,100.65,100.5,102.1,30068,3070379.4,5-OCT-2004,
JINDALFOTO,EQ,49.4,49.7,48.7,49.15,49,49.5,45106,2214774,5-OCT-2004,
JINDALIRON,EQ,276.5,280.4,268.1,269.55,269,278.25,799845,219033188.55,5-OCT-2004,
JINDALPOLY,EQ,356,358,345,345,345,351.9,7870,2761516.5,5-OCT-2004,
JINDALSTEL,EQ,682.5,690,670.25,683.85,686,682.8,52291,35622506.4,5-OCT-2004,
JINDVIJSTL,EQ,12.65,12.65,11.7,11.75,11.7,11.85,1956080,23092112.6,5-OCT-2004,
JISLJALEQS,EQ,99.1,102.25,95.75,99.8,99.55,99.2,302018,30098555.35,5-OCT-2004,
JKINDUSTRY,EQ,63.7,69.5,61.75,68.1,68.5,62.25,291503,19382712.5,5-OCT-2004,
JPASSOCIAT,EQ,159.45,160.9,158.25,159.9,159.55,158.15,594190,94987397.45,5-OCT-2004,
JSTAINLESS,EQ,84.5,84.5,82.85,83.65,84,83.6,147807,12352398.6,5-OCT-2004,
JSTRIPS,EQ,202.1,206.65,201,204.45,206.65,202.15,13308,2699341.65,5-OCT-2004,
JUBILANT,EQ,801,801,773,774.2,773.5,778.95,6783,5266899.1,5-OCT-2004,
JUNIORBEES,EQ,35.6,35.7,35.6,35.7,35.7,35.61,7193,256645.8,5-OCT-2004,
JYOTISTRUC,EQ,107.8,110.85,106,108.4,108.7,106.45,129887,14085514.7,5-OCT-2004,
KABRAEXTRU,EQ,63.6,64.8,62,62.3,62.15,63.35,9243,582929.8,5-OCT-2004,
KAJARIACER,EQ,85,86.6,84.3,85.75,86.6,85.15,3572,304401.95,5-OCT-2004,
KAKATCEM,EQ,65.75,66.25,63.55,64.95,64.4,65.3,27105,1761128.05,5-OCT-2004,
KALECONSUL,EQ,61.7,65.8,59.5,64.8,64.35,60.75,475525,29990536.85,5-OCT-2004,
KALPATPOWR,EQ,124,126.7,120,120.95,120,120.65,97332,12110979.25,5-OCT-2004,
KAMATHOTEL,EQ,27.45,27.45,24.6,26.05,25.65,26.85,17897,474475.6,5-OCT-2004,
KANORICHEM,EQ,74.5,74.9,73.5,74.25,73.5,73.8,830,61586.5,5-OCT-2004,
KARURVYSYA,EQ,321.25,329.95,321.25,328.8,327,322.9,18238,5941336.3,5-OCT-2004,
KCP,EQ,44.75,45.25,44.55,45,45.25,44.85,31443,1413393.9,5-OCT-2004,
KCPSUGIND,EQ,118.4,124,116,122.9,124,117.55,39930,4806833.8,5-OCT-2004,
KECINTL,EQ,119.2,119.8,117,118.45,118.45,119.15,406657,48194678.7,5-OCT-2004,
KESORAMIND,EQ,107,112.15,104.6,110.45,110.45,106.05,298714,32628135.25,5-OCT-2004,
KHAITANELE,EQ,19.5,19.5,18.5,18.85,18.55,19.2,8663,162400.75,5-OCT-2004,
KHAITANLTD,EQ,10,10,9.35,9.55,9.55,9.5,1639,16084.4,5-OCT-2004,
KHANDSE,EQ,10.8,11.7,10.5,11.55,11.55,10.9,4850,53747.5,5-OCT-2004,
KINETICMOT,EQ,43,43,37.3,38.3,38.25,39.3,13580,530691.75,5-OCT-2004,
KIRLOSKCUM,EQ,129.85,132.05,126.55,127.35,126.55,128.85,101512,13087269,5-OCT-2004,
KIRLOSOIL,EQ,370.1,370.1,363.15,366.7,368.4,370.1,990,362297.5,5-OCT-2004,
KITPLYIND,EQ,5.3,5.3,4.8,4.95,5.05,5.35,104916,527947.2,5-OCT-2004,
KLGSYSTEL,EQ,43.1,43.9,42.1,42.35,42.1,43.4,9656,412453.85,5-OCT-2004,
KOJAMFIN,BE,50,50,48.25,49.75,48.9,49.8,8552,421769.65,5-OCT-2004,
KOPDRUGS,EQ,21.5,21.5,19.95,20.05,20,20.95,118391,2396195.65,5-OCT-2004,
KOPRAN,EQ,59.95,60.1,58,58.3,58.5,59.5,255281,15006614.6,5-OCT-2004,
KOTAKBANK,EQ,190.2,193.5,187.6,188.75,188.5,189.8,23531,4453807.05,5-OCT-2004,
KOTHARIPET,EQ,2,2,1.85,1.85,1.85,1.85,7902,15274,5-OCT-2004,
KOTHARIPRO,EQ,244.5,249.35,242,248.35,245.3,248.45,3791,930805.1,5-OCT-2004,
KPIT,EQ,483,494,430,472.1,472,475.75,63197,30173972.15,5-OCT-2004,
KRBL,EQ,51.4,52.85,51.3,51.85,51.8,52.6,20526,1066178.55,5-OCT-2004,
KRISHNAENG,BE,4.5,4.5,4.45,4.45,4.45,4.65,10751,47994.45,5-OCT-2004,
KSBPUMPS,EQ,175.5,178,174.15,176,176,173.8,43590,7670056.95,5-OCT-2004,
KTKBANK,EQ,87.55,93.3,87.5,92.65,92.5,87.35,503390,45909347.7,5-OCT-2004,
LAKSHVILAS,EQ,109,110.5,107.55,108.9,109.5,108.8,11345,1236512.45,5-OCT-2004,
LANESEDA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,48502,32381.4,5-OCT-2004,
LAXMIMACH,EQ,7140,7374.9,7140,7325.5,7374.9,7147.5,173,1253681.15,5-OCT-2004,
LCCINFOTEC,EQ,2.65,2.75,2.65,2.75,2.75,2.75,6500,17455,5-OCT-2004,
LEADEDSYS,EQ,11.5,11.65,11.15,11.35,11.4,11.5,26225,299650.3,5-OCT-2004,
LGBROS,EQ,22.1,22.3,21.45,21.6,21.45,21.95,156443,3404612.9,5-OCT-2004,
LIBERTSHOE,EQ,123.5,127,123.5,126.15,125.8,124.7,1921,241082.8,5-OCT-2004,
LICHSGFIN,EQ,150.45,151.15,148.15,148.9,148.5,149.1,49676,7419211.65,5-OCT-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,6489,6488940.79,5-OCT-2004,
LLOYDELENG,EQ,17,18,16.55,17.5,17.5,17.35,7153,124770,5-OCT-2004,
LLOYDFIN,EQ,0.95,0.95,0.85,0.85,0.85,0.9,194671,168196.5,5-OCT-2004,
LLOYDSTEEL,BE,7.7,7.7,7.25,7.3,7.25,7.45,289203,2129155.4,5-OCT-2004,
LML,EQ,40.4,40.4,39.1,39.35,39.1,39.6,199949,7936305.75,5-OCT-2004,
LT,EQ,875,881,860.1,862.45,865,877.15,164121,142414794.05,5-OCT-2004,
LUMAXAUTO,EQ,38.1,38.55,36.9,37.45,37.95,37.85,7864,295869.3,5-OCT-2004,
LUMAXIND,EQ,78.5,79.5,77.05,79.1,78.65,78.8,7635,597699.6,5-OCT-2004,
LUPIN,EQ,741,744,715,720.8,715.1,737.55,78352,57220672,5-OCT-2004,
LYKALABS,BE,64.9,65.7,58.15,64.3,64.5,60.25,245096,15159817.6,5-OCT-2004,
M&M,EQ,456,461.85,451.1,453,453.05,452,819920,374787507.3,5-OCT-2004,
MAARSOFTW,EQ,3.35,3.35,3.05,3.2,3.2,3.35,3980223,12852723.7,5-OCT-2004,
MACMILLAN,EQ,371.5,371.5,356,357.9,356,366,2230,803164.15,5-OCT-2004,
MADRASCEM,EQ,860,875,852,855.85,853.2,862.05,7407,6351547.2,5-OCT-2004,
MADRASFERT,EQ,15.45,15.45,14.6,14.8,14.8,14.95,57290,850274.8,5-OCT-2004,
MAGMA,EQ,27.15,28.2,27.15,27.25,27.25,28,400,10980,5-OCT-2004,
MAHABANK,EQ,24.65,26.3,24.65,25.95,25.9,25.2,1195670,30722880.95,5-OCT-2004,
MAHAVIRSPG,EQ,224,234.3,224,231.3,231,223.95,128591,29544774.65,5-OCT-2004,
MAHINDUGIN,BE,44.2,44.2,42.45,42.95,43,43.55,49198,2114589,5-OCT-2004,
MAHSCOOTER,EQ,137.65,141.9,137,139.1,139.75,139.45,6324,872669.25,5-OCT-2004,
MAHSEAMLES,EQ,244,246.85,238.55,240.35,238.55,236.65,110097,26800098.2,5-OCT-2004,
MALWACOTT,EQ,69.65,69.9,67.15,68.15,67.8,67.85,38872,2665135.7,5-OCT-2004,
MANALIPET,EQ,7.75,7.8,7.4,7.6,7.6,7.75,457612,3471256.9,5-OCT-2004,
MANGLMCEM,EQ,51.75,53.6,50.7,53.25,53.3,50.9,322585,16931444.5,5-OCT-2004,
MANGTIMBER,EQ,9.1,11,8.9,9.8,9.75,9.2,248842,2503603.5,5-OCT-2004,
MARALOVER,EQ,30.9,30.9,29.3,29.65,29.65,30,30415,906480.55,5-OCT-2004,
MARDIACHEM,EQ,1.85,1.95,1.8,1.95,1.95,1.9,9200,17080,5-OCT-2004,
MARICOIND,EQ,145.7,145.7,142,142.6,142.95,143.4,25483,3645939.25,5-OCT-2004,
MARUTI,EQ,375,380,372.2,377.75,378.2,375.15,5040169,1899087550.9,5-OCT-2004,
MASTEK,EQ,380,382.75,377,379.4,379.1,379.75,255752,97202107.2,5-OCT-2004,
MATRIXLABS,EQ,1645,1740,1566,1717.3,1710,1645.5,31105,52708008.1,5-OCT-2004,
MAX,EQ,169.75,179.85,168.5,174.2,174.2,168.2,93495,16460803.15,5-OCT-2004,
MCDOWELL-N,EQ,71,71.6,69.6,70.3,70.25,70.55,280862,19852563,5-OCT-2004,
MEDIAVIDEO,EQ,10.9,11,10.1,10.6,11,10.45,68146,712804.5,5-OCT-2004,
MELSTAR,EQ,13.75,13.75,13.4,13.55,13.65,13.7,21107,286876.1,5-OCT-2004,
MICO,EQ,1725,1766,1715.1,1750.4,1752.8,1717.8,7986,13954004.65,5-OCT-2004,
MICRO,EQ,649.9,649.9,640,642.55,641,650,2377,1526490.8,5-OCT-2004,
MID-DAY,BE,29.9,29.9,28.5,28.8,28.8,28.5,17508,502789.25,5-OCT-2004,
MIRCELECTR,EQ,21.45,21.45,20.75,21.05,21.1,21.05,79678,1674058.7,5-OCT-2004,
MIRZATAN,EQ,112,123,111.5,121.25,122.3,114.7,627150,73880811.55,5-OCT-2004,
MITTALLAMI,EQ,22,22,21.6,21.6,21.6,22,840,18245,5-OCT-2004,
MONNETISPA,EQ,142.5,149.85,140.05,146.05,146.85,142.7,160984,23609649.05,5-OCT-2004,
MONSANTO,EQ,1719,1719,1660.05,1678.35,1688.9,1700.2,1156,1959049.15,5-OCT-2004,
MORARJESPG,EQ,65.65,68,65.05,66.25,66,65.65,7401,491003,5-OCT-2004,
MOREPENHTL,EQ,20.5,20.5,19,19.45,19.45,19.95,360,6942,5-OCT-2004,
MOREPENLAB,EQ,8.5,8.5,8.1,8.2,8.2,8.45,465917,3832958.25,5-OCT-2004,
MORGANSTAN,EQ,15.85,16.2,15.85,16.15,16.2,16.15,442065,7098442.4,5-OCT-2004,
MOSERBAER,EQ,223.9,223.9,217.85,219.05,219,222.5,118577,26063679.5,5-OCT-2004,
MOTHERSUMI,EQ,74.75,75.25,72,72.55,73.25,74,46150,3404681.6,5-OCT-2004,
MPHASISBFL,EQ,317.5,323,310.65,314.25,312,314.15,180935,57332245.5,5-OCT-2004,
MRF,EQ,2010,2141.8,2010,2141.8,2141.8,2039.8,6593,13753889.8,5-OCT-2004,
MRO-TEK,EQ,22.2,22.2,21.05,21.45,21.2,21.7,140123,3009532.2,5-OCT-2004,
MRPL,EQ,43.2,47.45,43.2,47.15,47.35,45.55,4013265,186828625.5,5-OCT-2004,
MTNL,EQ,139,141.2,138.15,140.5,140.5,138.1,1524179,213103639.25,5-OCT-2004,
MUKANDENGG,EQ,16.75,16.9,16.2,16.25,16.2,16.85,15468,253648.25,5-OCT-2004,
MUKANDLTD,BE,41.5,41.75,39.5,39.85,39.75,41.45,105876,4263179.5,5-OCT-2004,
MUKTAARTS,EQ,60.1,60.1,58.5,59.3,59,59.45,42235,2501408.35,5-OCT-2004,
MUNJALAUTO,EQ,105.8,106.7,101.5,102.15,102,104.55,14827,1524570.6,5-OCT-2004,
MUNJALSHOW,EQ,234.9,247.5,228.5,242.55,242,228.95,41450,9947202.1,5-OCT-2004,
MURUDCERA,EQ,38.5,40.5,38.15,38.3,38.25,39.7,23934,924692.55,5-OCT-2004,
MYSORECEM,EQ,16.35,16.4,15.8,16,15.95,15.9,490819,7916192.7,5-OCT-2004,
NAGARCONST,EQ,265,265,254.25,257.45,259,258.8,26388,6757756.15,5-OCT-2004,
NAGARFERT,EQ,10.3,10.5,10.15,10.35,10.45,10.1,1544911,15882788.25,5-OCT-2004,
NAGPURENG,EQ,11.5,12,11.5,11.95,12,11.55,2985,35360.75,5-OCT-2004,
NAHAREXP,EQ,53.4,54.9,51.65,54.4,54.05,52.5,229904,12241492.5,5-OCT-2004,
NAHARINTL,EQ,15.8,15.9,15.1,15.25,15.3,15.6,95732,1486761.8,5-OCT-2004,
NAHARSPG,EQ,166,171.8,163.65,164.4,164.5,165.05,209631,35063899.45,5-OCT-2004,
NARMDCHEMA,EQ,19.25,19.55,18.6,19.4,19.5,19.2,71358,1364363.3,5-OCT-2004,
NATCOPHARM,EQ,126.8,128.4,125.15,125.95,125.15,125.9,137029,17397008.55,5-OCT-2004,
NATIONALUM,EQ,179.9,179.9,175.4,178.15,178.5,177.45,847339,150434335.95,5-OCT-2004,
NATNLSTEEL,BE,16.25,16.45,15.75,15.8,15.85,16.3,59584,950942.65,5-OCT-2004,
NAVBARFERO,EQ,340,353.65,330.25,353.65,353.65,336.8,106244,37210863.65,5-OCT-2004,
NAVNETPUBL,EQ,186,187.95,184.55,185.65,185.6,187.15,2156,400566.55,5-OCT-2004,
NDTV,EQ,97.9,101.4,97.65,100.45,100.55,97.35,382429,38134159,5-OCT-2004,
NELCO,BE,44,44.5,42.25,42.6,42.8,44.1,54743,2356010.95,5-OCT-2004,
NEOCURTHER,EQ,0.95,0.95,0.9,0.9,0.9,0.9,2000,1850,5-OCT-2004,
NEPCMICON,BE,8.85,9.1,8.6,8.65,8.65,8.9,89928,789854.8,5-OCT-2004,
NEYVELILIG,EQ,64.25,65.45,63.3,63.5,63.75,63.8,3641384,234325233.55,5-OCT-2004,
NICCOCORP,EQ,5.65,5.65,5.25,5.3,5.25,5.55,21725,117056.65,5-OCT-2004,
NICOLASPIR,EQ,935,935,898,930.3,930.05,921.4,23587,21827663.1,5-OCT-2004,
NIFTYBEES,EQ,182.9,183.9,182.5,182.5,182.5,182.26,2988,546050,5-OCT-2004,
NIITLTD,EQ,159.4,159.5,155.1,156.3,155.9,157.55,41863,6591387.95,5-OCT-2004,
NIITTECH,EQ,169.1,172.35,168.65,169.4,169.25,168.3,87757,14947483.45,5-OCT-2004,
NILKAMPLST,BE,53,59.85,53,58.35,58.35,58.6,9097,526848.95,5-OCT-2004,
NIPPOBATRY,EQ,407,415.7,407,409.55,409.5,407.5,200,81872.25,5-OCT-2004,
NIPPONDENR,EQ,12.5,12.65,12.1,12.3,12.25,12.55,4398404,54364540.75,5-OCT-2004,
NIRMA,EQ,338,338,322,322.65,323.95,321.35,11774,3890798.95,5-OCT-2004,
NOCIL,BE,20,23.1,20,22.75,22.6,19.3,2197767,47780777.2,5-OCT-2004,
NOIDATOLL,EQ,7.95,8,7.9,7.9,7.9,8.05,1972,15696,5-OCT-2004,
NORBTEAEXP,EQ,4.35,4.35,4,4.1,4.1,4.15,9450,39090.4,5-OCT-2004,
NOVAPETRO,EQ,52.45,56,52.45,55.7,55.75,55,2725,150822.5,5-OCT-2004,
NOVOPANIND,EQ,37.55,37.55,37.55,37.55,37.55,37.65,49,1839.95,5-OCT-2004,
NRBBEARING,EQ,187,188.5,182.5,188,188,183.55,1405,261141.9,5-OCT-2004,
NRC,EQ,24.95,26.5,24.35,26.15,26.25,25,164344,4208932.85,5-OCT-2004,
NUCHEM,EQ,2.75,2.9,2.75,2.75,2.75,2.85,13993,38630.75,5-OCT-2004,
NUCLEUS,EQ,102,112.75,93.65,109.25,109.6,95.7,1136142,118303297.35,5-OCT-2004,
OCL,EQ,391,398.55,381,387,387,393.5,745,289330.6,5-OCT-2004,
OENCONNECT,EQ,205,206.95,202.5,204.25,205.9,203.55,795,162409.9,5-OCT-2004,
OILCOUNTUB,EQ,18.2,19.3,18,18.75,18.65,18.15,566443,10679398.3,5-OCT-2004,
OMAXAUTO,EQ,89.4,89.4,85.6,86.3,86,87.4,42247,3654168.1,5-OCT-2004,
ONGC,EQ,802,814.4,794.1,800.2,801.6,802.05,2381141,1911791557.65,5-OCT-2004,
ONWARDTEC,BE,70,70,66.05,67.55,68,69.5,14842,1005676,5-OCT-2004,
OPTOCIRCUI,BE,118.75,124.5,112,117.4,118.5,116.8,169423,19976373.3,5-OCT-2004,
ORCHIDCHEM,EQ,231.8,232.65,228.1,229.15,229.15,229.8,266054,61116347.6,5-OCT-2004,
ORIENTBANK,EQ,249.45,257.95,248.15,257.1,256.65,248,841147,214005058.35,5-OCT-2004,
ORIENTHOT,EQ,150,153.4,150,152.25,153.4,151.95,786,119241.1,5-OCT-2004,
ORIENTINFO,EQ,36.5,36.65,35.35,35.65,35.65,36.2,115712,4150544.8,5-OCT-2004,
ORIENTPPR,EQ,72.6,73.45,71.1,72.6,72.1,72.45,92436,6700200.1,5-OCT-2004,
ORIENTPRES,EQ,8.25,8.25,8.25,8.25,8.25,8.45,100,825,5-OCT-2004,
OUDHSUG,EQ,60.1,61.65,59.8,60.55,60.7,59.95,14734,892451.5,5-OCT-2004,
PADMALAYAT,EQ,69.95,70.2,68.65,69.7,69.25,69.45,44387,3088423.8,5-OCT-2004,
PANACEABIO,EQ,79.95,80.5,74.8,76.9,76.75,78.8,76044,5963272.1,5-OCT-2004,
PANTALOONR,EQ,442.15,464.3,438,452.4,453,442.15,57721,26180608.55,5-OCT-2004,
PAPERPROD,EQ,185,188,183.3,184.15,184.25,182.85,5909,1092687.85,5-OCT-2004,
PARASPETRO,EQ,5.1,5.1,5,5,5,5.05,3400,17210,5-OCT-2004,
PAREKHPLAT,EQ,9.65,9.7,9.3,9.4,9.35,9.45,19390,183555.85,5-OCT-2004,
PARRYSCON,EQ,142.9,142.9,135,136.15,135,137.5,872,120190.5,5-OCT-2004,
PASUPATFAB,EQ,9.5,9.95,9.5,9.8,9.8,9.6,6240,60324.5,5-OCT-2004,
PATNI,EQ,349.05,373.8,345,369.15,373,350.1,543121,194430845.55,5-OCT-2004,
PATSPINLTD,EQ,19,20.25,18.8,19.8,20,19.05,180498,3537202.8,5-OCT-2004,
