SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,51.75,54.1,50,53.75,53.5,49.15,29900,1562810,10-APR-1998,
EICHERMOT,EQ,15.5,16.5,14.75,16.05,16,15.1,27600,432890,10-APR-1998,
EIDPARRY,EQ,103.5,107.75,102.05,107.4,107.75,98,9600,1001947.5,10-APR-1998,
EIHOTEL,EQ,368,371,364.5,364.55,364.5,371.35,1350,495552.5,10-APR-1998,
EIMCOELECO,EQ,54.5,56.75,54,56.75,56.75,54,1200,67385,10-APR-1998,
ELBEE,EQ,15.9,15.9,15.9,15.9,15.9,15.5,100,1590,10-APR-1998,
ELECTCAST,EQ,162,176.5,162,175.9,176,160.45,23500,4003890,10-APR-1998,
ELECTRX,EQ,55.1,56,52.5,55.85,56,55.5,2300,126600,10-APR-1998,
ELGIEQUIP,EQ,230,233.9,224.95,227.45,225,224.9,18200,4198632.5,10-APR-1998,
ELGITYRE,EQ,341.1,372.75,341,372.5,372.5,339,3450,1218560,10-APR-1998,
ELPROINTL,EQ,58.5,63.1,58.5,63.1,63.1,58,1550,94630,10-APR-1998,
EMCOTRANS,EQ,104,110,104,108.55,108,102,1300,138450,10-APR-1998,
EMERCK,EQ,246.5,258.75,243.4,250.15,249.5,243.6,13400,3386215,10-APR-1998,
EMPEESUGAR,EQ,3.6,3.6,3.5,3.5,3.5,3.2,6100,21790,10-APR-1998,
ENARAIFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,10-APR-1998,
ENGINERSIN,EQ,453,455,425,425,425,415,500,219300,10-APR-1998,
ENGINVALVE,EQ,170,176,170,176,176,176,900,158100,10-APR-1998,
ENKTEXFOOD,EQ,23.5,25.9,23.35,25,25,22.95,26900,657565,10-APR-1998,
ESABINDIA,EQ,148.2,149,139,140.8,139,150.2,32900,4777795,10-APR-1998,
ESCORTS,EQ,96.5,101.5,93,96.45,96.9,96.35,374600,36567722.5,10-APR-1998,
ESCORTSFIN,EQ,16,17.75,15.75,17.45,17.7,16.1,9400,157265,10-APR-1998,
ESSARGUJ,EQ,23.9,25.8,23.25,24.85,24.75,23.45,485900,12067275,10-APR-1998,
ESSAROIL,EQ,14.5,15.5,14,15.25,15.15,14.4,49200,732520,10-APR-1998,
ESSARSHIP,EQ,13.6,13.95,13.25,13.95,13.95,12.65,58400,806735,10-APR-1998,
ESSELPACK,EQ,205,207,198,203.2,204,206.3,34600,7040267.5,10-APR-1998,
ESTERIND,EQ,8,8.35,7.6,8.35,8.35,7.25,2600,21110,10-APR-1998,
ETERNEVRST,EQ,70,72,67.25,68.25,68.05,69.2,4000,276432.5,10-APR-1998,
EUPHARMLAB,EQ,21,21,21,21,21,19.25,2000,42000,10-APR-1998,
EUROSOFTAL,EQ,100,104,90,100,100,97,1400,137860,10-APR-1998,
EUROTEXIND,EQ,15.3,15.4,14,15.25,15.25,14.25,9800,144130,10-APR-1998,
EXCELIND,EQ,241,252.5,235,237.45,237.25,247.55,6950,1684877.5,10-APR-1998,
FABWORTH,EQ,8.5,8.6,7.7,8.55,8.55,7.45,12300,101405,10-APR-1998,
FACT,EQ,14,15.4,14,15.4,15.4,14,1000,15120,10-APR-1998,
FAGPRECISN,EQ,49.15,49.15,47.6,47.95,47.9,49.75,11500,554955,10-APR-1998,
FALCONTYRE,EQ,16.35,16.35,15.5,16,16,14.85,2250,36035,10-APR-1998,
FAZETHREE,EQ,18.5,19.5,18.5,19.5,19.5,18.6,300,5650,10-APR-1998,
FDC,EQ,100,100.1,95.5,99.2,99.95,91.05,4100,406210,10-APR-1998,
FEDDERLOYD,EQ,6.5,6.5,6.5,6.5,6.5,5.65,300,1950,10-APR-1998,
FEDERALBNK,EQ,92,95.75,91.5,93.35,93.1,93.05,280100,26355295,10-APR-1998,
FEMNORMIN,EQ,22,22,21,22,22,20,30200,663415,10-APR-1998,
FERROALLOY,EQ,7.9,8,6.65,8,8,7.1,4500,34530,10-APR-1998,
FGPIND,EQ,9.9,10.25,9.45,9.6,9.45,9.75,19850,194370,10-APR-1998,
FICOMORGAN,EQ,10.05,10.9,10,10.9,10.9,9.5,6600,68875,10-APR-1998,
FINCABLES,EQ,204,204,193.8,196.25,197,198.25,24850,4946640,10-APR-1998,
FINPIPE,EQ,11.95,12.1,11.5,12.1,12.1,11,34900,421200,10-APR-1998,
FIRSTLEASE,EQ,24.25,24.85,23.2,24,24.25,24.15,28250,676217.5,10-APR-1998,
FLATPROD,EQ,66,67.5,66,66.1,66.1,65.1,3900,258435,10-APR-1998,
FLEX,EQ,20.5,21.6,19.65,21.6,21.6,19.6,28900,596420,10-APR-1998,
FLEX,N1,41.55,41.55,41.55,41.55,41.55,42,100,4155,10-APR-1998,
FLEXCHEM,EQ,16.6,17.5,16.6,17.5,17.5,16.25,3400,58280,10-APR-1998,
FLEXENGG,EQ,13,14.1,13,14.1,14.1,12.85,1200,16605,10-APR-1998,
FLOATGLASS,EQ,13.75,14.15,13.1,14.15,14.15,12.85,33200,461300,10-APR-1998,
FORBESGOK,EQ,104,105.8,102.15,105.1,105,100.85,1900,198785,10-APR-1998,
FORTISFIN,EQ,8.2,9.1,8.2,9.1,9.1,8.15,2500,21790,10-APR-1998,
FOSECOIND,EQ,288.9,292,281,290.7,290,281.2,6200,1777545,10-APR-1998,
FUJITSICIM,EQ,33.65,34.75,33.6,34.75,34.75,30.6,3650,123470,10-APR-1998,
FULFORD,EQ,223.9,223.9,215.15,216.15,215.15,220.1,3400,743370,10-APR-1998,
FULLERKCP,EQ,128,131,127.5,128.7,127.5,129,2800,360685,10-APR-1998,
GABRIEL,EQ,117.5,125,115,116,116,116.95,4250,495245,10-APR-1998,
GAIL,EQ,128.7,128.7,123.55,124.05,124,126.65,57100,7140345,10-APR-1998,
GALPOWTEL,EQ,12,12,11.9,11.9,11.9,12,1300,15500,10-APR-1998,
GANESHANHY,EQ,7.6,8.15,7.4,8.15,8.15,7.3,5700,43935,10-APR-1998,
GANESHBENZ,EQ,19.5,20.45,19,20.45,20.45,18.55,37800,742385,10-APR-1998,
GANGOTEX,EQ,19,19,18.8,19,19,18.75,2100,39760,10-APR-1998,
GARDENSILK,EQ,16.5,16.5,15.8,16,16,16,51850,830970,10-APR-1998,
GARWALLROP,EQ,23,25.75,23,25.75,25.75,23.5,3600,87395,10-APR-1998,
GARWARPOLY,EQ,25.1,26.6,25.1,26.6,26.6,24.15,35000,929172.5,10-APR-1998,
GARWARSHIP,EQ,6.25,6.75,6.05,6.45,6.4,6,12950,83082.5,10-APR-1998,
GECALSTHOM,EQ,53,53.95,52,52.3,52.25,52.75,14300,754015,10-APR-1998,
GEMSPIN,EQ,3.25,3.6,3.25,3.6,3.6,3.15,300,1010,10-APR-1998,
GEORGFISCH,EQ,202.95,203,202,203,203,201,400,81095,10-APR-1998,
GEORGWILIM,EQ,130,135,130,134.05,132.3,130,1000,133150,10-APR-1998,
GERMANREM,EQ,407,415,396,400.3,400.9,414.3,33900,13815852.5,10-APR-1998,
GESHIPPING,EQ,46.45,47.1,45,45.65,45.75,45.7,365800,16810520,10-APR-1998,
GESTETNER,EQ,100,100,96.5,97.85,96.7,95.9,6800,669622.5,10-APR-1998,
GHCL,EQ,23.5,25.85,23.5,24.7,24.5,23.5,114600,2851950,10-APR-1998,
GICBAL,EQ,10.45,10.45,10.35,10.35,10.35,10.35,17400,180690,10-APR-1998,
GICHSGFIN,EQ,24.5,26.5,24.5,25.25,25.25,24.1,14200,358335,10-APR-1998,
GINNIFILA,EQ,10,10.35,9.7,10.15,10.15,10,12100,121790,10-APR-1998,
GIPCL,EQ,29.45,30,28,29.05,28.7,27.65,109400,3180370,10-APR-1998,
GIPCL,N2,94.5,94.5,94.5,94.5,94.5,96,10,945,10-APR-1998,
GIPCL,N3,46,46,46,46,46,46,100,4600,10-APR-1998,
GKW,EQ,10.75,11.75,10.75,11.75,11.75,10.7,8600,99265,10-APR-1998,
GLAXO,EQ,416.95,419,412,414,414.3,413.9,142350,59190220,10-APR-1998,
GLFL,EQ,23.9,25.5,23.55,24.9,25,23.5,7900,194430,10-APR-1998,
GLOBABOARD,EQ,2.2,2.2,2,2.2,2.2,2,19800,43060,10-APR-1998,
GLOBALTELE,EQ,84.75,85.75,84.05,84.5,84.5,85.45,3900,332200,10-APR-1998,
GLOBLTRUST,EQ,68.8,68.8,66.5,66.8,67.15,68.45,174200,11742995,10-APR-1998,
GMBREW,EQ,6.5,6.5,6.5,6.5,6.5,6.4,500,3250,10-APR-1998,
GMDCLTD,EQ,134,135.8,128,134.8,134.75,123.45,79600,10610520,10-APR-1998,
GMRVASAVI,EQ,11.3,11.3,9.75,10.25,10.25,10.6,2100,21675,10-APR-1998,
GNFC,EQ,31.7,33.95,30.25,32.7,32.5,31,466600,15031552.5,10-APR-1998,
GODAVRFERT,EQ,17.95,18.6,17,18.45,18.5,17.75,60800,1102615,10-APR-1998,
GODFRYPHLP,EQ,290,300,280.1,292.85,292,288.35,2800,820860,10-APR-1998,
GODREJFOOD,EQ,22.8,24.4,21,23,23,22.2,5000,111110,10-APR-1998,
GODREJSOP,EQ,56.5,56.6,53.1,56.4,56.55,51.45,183200,10197450,10-APR-1998,
GOETZEIND,EQ,48,51.85,48,49.4,49.35,48.8,4100,203280,10-APR-1998,
GONTERPEIP,EQ,22,22,22,22,22,20,600,13200,10-APR-1998,
GOODLASNER,EQ,201,202,197,200,200,199.7,3350,666497.5,10-APR-1998,
GOODRICKE,EQ,100.5,100.5,97,97.35,97,99.8,3450,337945,10-APR-1998,
GOODVALUE,EQ,5.05,5.1,4.3,4.75,4.75,4.5,18900,89265,10-APR-1998,
GOODYEAR,EQ,76,78.75,76,78.75,78.75,69.3,5800,450655,10-APR-1998,
GOVINRUBER,EQ,32.5,33.95,32.5,33.95,33.95,33.25,900,30210,10-APR-1998,
GRAMOPHONE,EQ,21.75,21.95,20.5,21.65,21.55,19.95,3950,85820,10-APR-1998,
GRAPCOMIN,EQ,0.95,1,0.95,1,1,0.85,600,595,10-APR-1998,
GRAPHIT,EQ,26.6,26.6,26.6,26.6,26.6,25.3,100,2660,10-APR-1998,
GRASIM,EQ,341,349,332,335.9,332,346.8,8300,2845030,10-APR-1998,
GREAVES,EQ,41.5,45.5,41.5,45.35,44.85,41.5,3400,146785,10-APR-1998,
GRINWELNOR,EQ,141,141,140.75,140.75,140.75,142.55,300,42275,10-APR-1998,
GRMAGNET,EQ,5.1,5.75,4.95,5.75,5.65,5,35300,189435,10-APR-1998,
GSFC,EQ,115.05,122.75,112.6,117.95,117.6,115,62000,7365300,10-APR-1998,
GTCIND,EQ,10.8,11,10.15,11,11,10.5,2600,28345,10-APR-1998,
GTNTEXT,EQ,33.7,37.5,33.5,37.25,37.45,34.05,59900,2155235,10-APR-1998,
GUJALKALI,EQ,65.45,72,65.45,69.75,69,65.5,14000,970460,10-APR-1998,
GUJAMBCEM,EQ,301,302,295,295.8,296.45,301.1,47500,14166855,10-APR-1998,
GUJAMBCOTS,EQ,4,4.35,3.55,4.3,4.35,4,8200,31800,10-APR-1998,
GUJAMBPROT,EQ,2.1,2.2,2.1,2.2,2.2,2.1,300,640,10-APR-1998,
GUJAPARPOL,EQ,4.25,4.75,4.25,4.5,4.5,4.15,1000,4530,10-APR-1998,
GUJAPOLEQP,EQ,49.4,52,48,51.2,51.5,48.9,1500,75540,10-APR-1998,
GUJBOROSIL,EQ,2.15,2.15,2.15,2.15,2.15,1.9,100,215,10-APR-1998,
GUJFLUORO,EQ,53.7,53.7,53.7,53.7,53.7,48.8,2300,123510,10-APR-1998,
GUJRATGAS,EQ,225,225,219,219.05,219,223,1200,265485,10-APR-1998,
GUJRATTELE,EQ,7.75,8.25,7.75,8,8,7.9,10400,82895,10-APR-1998,
GUJSIDHCEM,EQ,4.3,4.5,4.1,4.3,4.3,4.15,84700,366565,10-APR-1998,
GUJTHEMIS,EQ,8.35,8.4,8.25,8.4,8.4,8,300,2500,10-APR-1998,
HARIGCRANK,EQ,2.5,2.5,2.5,2.5,2.5,2.2,4900,12250,10-APR-1998,
HARRMALAYA,EQ,55.85,55.9,52.3,55,54.6,50.8,48500,2641622.5,10-APR-1998,
HARYANPETR,EQ,2.35,2.7,2.35,2.6,2.6,2.35,3900,9965,10-APR-1998,
HARYANSHET,EQ,12.25,12.5,12.25,12.5,12.5,12.5,200,2475,10-APR-1998,
HAWKINCOOK,EQ,55.5,56.45,55,56.4,56.45,55.1,2150,119242.5,10-APR-1998,
HBSTOCK,EQ,2.5,2.7,2.5,2.7,2.7,2.45,400,1040,10-APR-1998,
HCL-HP,EQ,98.15,98.5,98,98.5,98.5,86.7,2300,226465,10-APR-1998,
HDFC,EQ,3360,3360,3280,3293.6,3304,3359.4,3230,10719940.5,10-APR-1998,
HDFCBANK,EQ,78.5,79.6,77.5,77.9,78,78.5,145500,11431555,10-APR-1998,
HEG,EQ,19.5,21.55,19.5,21.3,21,19.55,26850,555865,10-APR-1998,
HERBETSON,EQ,70.5,71.5,70.5,70.5,70.5,69,500,35370,10-APR-1998,
HERITGFOOD,EQ,6,6.7,6,6.7,6.7,5.9,4200,27190,10-APR-1998,
HEROHONDA,BE,1050,1050,1050,1050,1050,1000,1,1050,10-APR-1998,
HEROHONDA,EQ,1024,1070.5,1024,1060.75,1065,1003.55,36000,37909780,10-APR-1998,
HIMACHLFUT,EQ,15.35,17.1,15.35,15.5,15.4,15.75,168700,2740820,10-APR-1998,
HIMADCHEM,EQ,8.7,8.9,8.25,8.9,8.9,7.9,9200,79880,10-APR-1998,
HIMATSEIDE,EQ,119.6,120,114.55,119.25,120,113.45,4600,545495,10-APR-1998,
HINDALC0,EQ,715,725,700,702.35,704,718.35,35400,25200755,10-APR-1998,
HINDALLOYS,EQ,18.1,19,18.1,19,19,17.3,10800,203375,10-APR-1998,
HINDCONS,EQ,17.9,18.6,17,18.5,18.6,17,17400,311165,10-APR-1998,
HINDDORROL,EQ,28.5,30,28.5,30,30,27.45,700,20692.5,10-APR-1998,
HINDEVELOP,EQ,11.75,12.8,11.5,12.8,12.8,11.6,153600,1903570,10-APR-1998,
HINDIND,EQ,10,11.35,10,11.2,11.35,9.95,8300,91265,10-APR-1998,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,10-APR-1998,
HINDINKS,EQ,67.9,71.75,67.25,71,71.55,67.2,2900,200390,10-APR-1998,
HINDLEVER,EQ,1634,1634,1606,1619.45,1619,1632.2,325400,527870312.5,10-APR-1998,
HINDMOTOR,EQ,13.45,14.95,13.2,14.95,14.95,13.55,154600,2234090,10-APR-1998,
HINDOILEXP,EQ,46,46.3,42.5,46.1,46.3,42.05,130600,5847355,10-APR-1998,
HINDPETRO,EQ,448.7,452,439,443.95,448,444.95,134100,59672500,10-APR-1998,
HINDSANIT,EQ,95.5,95.5,92,94.8,94.8,93.75,1200,112805,10-APR-1998,
HINDSPG,EQ,18.5,18.6,18.5,18.6,18.6,17.3,400,7420,10-APR-1998,
HINDSYNTEX,EQ,35.05,35.45,34.7,34.75,34.75,34.7,3100,108025,10-APR-1998,
HINDUJAFIN,EQ,17.55,18.7,17.55,18.65,18.7,17,23400,429540,10-APR-1998,
HINDZINC,EQ,20,20.15,18.3,19.8,19.7,18.3,1173300,22990310,10-APR-1998,
HINPOWPLUS,EQ,61,62.5,58.5,60.4,59.55,60.95,29500,1789360,10-APR-1998,
HITECDRIL,EQ,85.25,87.9,83.8,84.35,83.8,86.85,21400,1828880,10-APR-1998,
HMGIND,EQ,2.2,2.4,2,2.4,2.4,2.1,48900,110255,10-APR-1998,
HMT,EQ,10.9,10.9,9.6,10.4,10.3,9.9,48700,500035,10-APR-1998,
HOCL,EQ,19.5,20.4,19,19.65,19.5,18.7,48800,954400,10-APR-1998,
HOECHST,EQ,410,421,410,412,412,430,350,145995,10-APR-1998,
HOGANAS,EQ,169,169.9,167,167.1,167,166,700,117630,10-APR-1998,
HOTELEELA,EQ,73.5,79.65,72,76.65,77.5,72.5,172000,13189367.5,10-APR-1998,
HOTELEELA,W1,21,22.9,21,22.9,22.9,20.8,840,18404,10-APR-1998,
HOTELSRKRI,EQ,9,9.6,9,9.6,9.6,8.85,2100,19305,10-APR-1998,
HOTLINGLAS,EQ,4.2,4.5,3.8,4.45,4.5,4.05,15100,63835,10-APR-1998,
HYDRBADIND,EQ,80,82.05,79.55,81.35,81.25,80.5,3100,250585,10-APR-1998,
IBP,EQ,138.1,145.9,136.3,144.9,144.5,132.6,15500,2203040,10-APR-1998,
ICDS,EQ,30.8,30.8,30.8,30.8,30.8,28,50,1540,10-APR-1998,
ICI,EQ,235,235,227.3,230,230,233.5,5250,1216392.5,10-APR-1998,
ICICI,AE,103.9,103.9,101.1,101.1,101.1,104.5,2100,214210,10-APR-1998,
ICICI,EQ,105.8,105.9,101,101.4,101.4,104.55,992600,102147772.5,10-APR-1998,
ICICI,N2,6850,6850,6850,6850,6850,6855,10,68500,10-APR-1998,
ICICIBANK,AE,53,55.5,53,55,55,48.4,10300,558845,10-APR-1998,
ICICIBANK,EQ,56.45,56.95,52.3,55.3,55.3,51.95,1060100,58236760,10-APR-1998,
ICICIPREM,EQ,7.1,7.25,7.1,7.25,7.25,7.15,16200,116275,10-APR-1998,
IDBI,AE,96.9,96.9,96.9,96.9,96.9,97.5,1000,96900,10-APR-1998,
IDBI,EQ,95,96.65,94.55,94.9,95,95.5,41100,3926185,10-APR-1998,
IDBI,N1,7726,7900,7726,7900,7900,7760,22,171244.95,10-APR-1998,
IDBI,N7,7000,7000,7000,7000,7000,7000,2,14000,10-APR-1998,
IDBI,N8,7200,7200,7200,7200,7200,7000,1,7200,10-APR-1998,
IDBI,NE,6810,6900,6810,6900,6900,6800.05,6,41310,10-APR-1998,
IFBAGRO,EQ,17.05,19.25,16.5,18.75,18.75,18.25,6900,118130,10-APR-1998,
IFBIND,EQ,15.2,16.25,15.2,16.25,16.25,14.75,20300,327370,10-APR-1998,
IFCI,AE,38.5,38.5,38.5,38.5,38.5,38,200,7700,10-APR-1998,
IFCI,EQ,37,38.85,36.7,37.55,37.7,37.1,1543700,58669455,10-APR-1998,
IFCI,N1,14500,14525,14500,14525,14525,14500,6,87125,10-APR-1998,
IFCI,N2,7401,7401,7400,7400,7400,7425,6,44402,10-APR-1998,
IFCI,N8,6600,6600,6600,6600,6600,6700,1,6600,10-APR-1998,
IFGLREFRAC,EQ,7.25,7.5,7,7.5,7.5,6.8,2000,14610,10-APR-1998,
IGPETRO,EQ,16.9,18.25,16.1,18.1,18,16.55,84100,1456130,10-APR-1998,
INDAIRYSPE,EQ,4.2,4.2,3.9,4.2,4.2,3.7,1300,5390,10-APR-1998,
INDAL,EQ,110,110.5,108,108.1,108,110.05,5200,565520,10-APR-1998,
INDBANKMER,EQ,3.9,4.15,3.9,4.15,4.15,4,1200,4870,10-APR-1998,
INDGYPSUM,EQ,35.3,35.9,35.25,35.35,35.35,32.9,2000,70905,10-APR-1998,
INDHOTEL,BE,561,561,561,561,561,550,11,6171,10-APR-1998,
INDHOTEL,EQ,565,565,553,565,565,567.75,2200,1237562.5,10-APR-1998,
INDIACEM,EQ,76.5,81,76,78,77.55,76.05,119350,9290405,10-APR-1998,
INDIAFOILS,EQ,41,41,41,41,41,41,100,4100,10-APR-1998,
INDIAGLYCO,EQ,27,28.8,26.5,28.45,28,27.35,46600,1305315,10-APR-1998,
INDIALEASE,EQ,14.75,15,14.75,15,15,14.75,1200,17925,10-APR-1998,
INDIANACRY,EQ,5.65,5.65,5.25,5.45,5.45,5.45,13200,72295,10-APR-1998,
INDIANCARD,EQ,46,46,43,43.25,43.05,42.15,9200,407767.5,10-APR-1998,
INDIANHUME,EQ,425,460,425,460,460,425,55,23630,10-APR-1998,
INDIANORG,EQ,11.2,11.2,10.75,11.2,11.2,9.9,36750,407060,10-APR-1998,
INDIAPHOTO,EQ,490,494.85,480,494.7,494.85,449.85,15050,7424907.5,10-APR-1998,
INDIAPOLY,EQ,6.25,7.3,6,7.3,7.3,6.4,21950,146560,10-APR-1998,
INDIASEC,EQ,8.95,9,8.25,9,9,8.05,6600,57770,10-APR-1998,
INDOASAHI,EQ,7.25,7.25,7,7.25,7.25,6.5,4500,31895,10-APR-1998,
INDOCOUNT,EQ,9,9.25,8.55,9.25,9.25,8.4,5500,49265,10-APR-1998,
INDOGULF,EQ,43.55,48,43.55,45.95,45.95,46.15,121400,5616950,10-APR-1998,
INDOMATAPP,EQ,40.45,41,38,39.4,39,37.75,5300,212560,10-APR-1998,
INDORAMSYN,EQ,21,22.75,20,22.7,22.75,20.65,67600,1485855,10-APR-1998,
INDOXYGEN,EQ,200,214.7,191,192.95,192.5,195.2,15900,3181510,10-APR-1998,
INDRAMEDCO,EQ,7,8,7,8,8,6.95,600,4300,10-APR-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6.95,100,610,10-APR-1998,
INDRAYON,EQ,223,223,213.55,215.4,214.25,220.95,79350,17421940,10-APR-1998,
INDSHAVING,EQ,895,900,885,885,885,898.9,1700,1520740,10-APR-1998,
INDSWFTLAB,EQ,12.3,13.3,12.3,13.25,13.25,12.05,2700,34490,10-APR-1998,
INDUNISSAN,EQ,6.5,6.5,6,6.2,6.2,6,5000,31400,10-APR-1998,
INDUSINDBK,AE,35.5,35.5,35.5,35.5,35.5,31.25,100,3550,10-APR-1998,
INDUSINDBK,EQ,36.5,37.25,35,36.15,36,35.85,372300,13476980,10-APR-1998,
INDYESTUF,EQ,12.85,14.2,12.85,14.1,13.85,12.9,8550,116220,10-APR-1998,
INFOSYSTCH,EQ,2248,2248,2065,2078.75,2083,2224.75,137900,293777395,10-APR-1998,
INGERRAND,EQ,525,535.75,517,525.7,525,529.8,6850,3626785,10-APR-1998,
INSILCO,EQ,10.25,11.2,9.6,11.15,11.2,10.15,16000,171530,10-APR-1998,
INTCOMTECH,EQ,4.75,5.1,4.6,5,5.05,4.5,52600,258320,10-APR-1998,
INTEGRFIN,EQ,5.45,5.5,5.45,5.5,5.5,5.1,400,2190,10-APR-1998,
INTLTRAVHS,EQ,70.75,75,68.9,71,71,69.3,17600,1260910,10-APR-1998,
INVELTRANS,EQ,48,48.9,46.4,47.55,47.75,45.55,53400,2538805,10-APR-1998,
INVESTCORP,EQ,149.85,156,143.05,156,156,142.85,1000,150275,10-APR-1998,
IOC,EQ,541,544,535,538.3,536,537.8,19800,10702152.5,10-APR-1998,
IOL,EQ,72.05,80.65,72.05,80.65,80.65,73.3,20000,1559940,10-APR-1998,
IONEXCHANG,EQ,79.95,84.9,77,80.45,80.9,78.45,36900,2976452.5,10-APR-1998,
IPCALAB,EQ,130,130,115,121.45,121.1,118.55,13000,1591065,10-APR-1998,
IPCL,EQ,83,84,81.5,81.8,82.2,84.2,372000,30719235,10-APR-1998,
IPITATASPO,EQ,20,21.5,18.5,20.15,20.15,19.85,5700,112905,10-APR-1998,
ISIBARS,EQ,17.25,18.65,17.05,18.45,18.6,17,14500,259485,10-APR-1998,
ISMETALTUB,EQ,23.75,24.75,23.75,24.25,24.25,24,11050,269610,10-APR-1998,
ISPATALLOY,EQ,4.65,4.9,4.5,4.9,4.9,4.25,5100,24605,10-APR-1998,
ISPATPROF,EQ,2.35,2.4,2.3,2.4,2.4,2.05,1400,3295,10-APR-1998,
ISSAL,EQ,4.4,4.55,4,4.1,4.1,3.95,61600,263790,10-APR-1998,
ISWARMEDIC,EQ,1.85,1.9,1.85,1.9,1.9,1.9,700,1320,10-APR-1998,
ITC,EQ,773,777,763.5,766.45,767.4,775.65,5141500,3955182035,10-APR-1998,
ITCAGRO,EQ,85,89.25,84,86.6,87.45,87.95,10900,951805,10-APR-1998,
ITCBHADRA,EQ,51.3,51.35,47.5,50.35,51,46.65,244150,12214387.5,10-APR-1998,
ITCCLASSIC,EQ,7,7,6.45,6.7,6.7,6.6,21000,140665,10-APR-1998,
ITCHOTEL,EQ,130,135,126.3,132.6,134.25,130.55,15800,2104940,10-APR-1998,
ITI,EQ,13.15,13.75,13,13.6,13.65,13.65,9100,122805,10-APR-1998,
ITWSIGNODE,EQ,81.25,81.25,76,77.95,79,77.4,25350,1973330,10-APR-1998,
JAGAJITIND,EQ,92,93.75,88.5,92.5,93.75,85.25,10000,922315,10-APR-1998,
JAICORPLTD,EQ,42.55,46.5,41.5,45.75,46.5,42.55,1400,60680,10-APR-1998,
JAINIRRIG,EQ,31.2,31.2,31.2,31.2,31.2,28.35,4000,124800,10-APR-1998,
JAIPARBOLI,EQ,12.5,14,12.5,13,13,13.15,4000,51000,10-APR-1998,
JAMNAUTO,EQ,19,19,18.35,18.5,18.5,18.2,9200,171630,10-APR-1998,
JASCHIND,EQ,3.6,3.6,3.6,3.6,3.6,3.4,900,3240,10-APR-1998,
JAYAGROGN,EQ,59,59,56.1,56.55,56.1,57,500,28810,10-APR-1998,
JAYBARMARU,EQ,39,39,38,38.25,38.25,37.8,2100,80125,10-APR-1998,
JAYDYSTUF,EQ,9.5,9.5,9.5,9.5,9.5,9.3,200,1900,10-APR-1998,
JAYPEEHOT,EQ,10.6,11.6,10.4,11.6,11.6,10.6,42300,465190,10-APR-1998,
JAYSREETEA,EQ,194.95,194.95,186.1,188.95,188.2,187.5,3200,608670,10-APR-1998,
JAYSYNTDYE,EQ,15.25,15.35,15.25,15.35,15.35,13.95,2100,32205,10-APR-1998,
JBCHEPHARM,EQ,155,160,147.05,159.25,158.5,152,3100,484275,10-APR-1998,
JBFIND,EQ,10,11.1,10,11.1,11.1,10.1,2700,29330,10-APR-1998,
JBMTOOLS,EQ,24,24.2,24,24.2,24.2,22,500,12060,10-APR-1998,
JCT,EQ,6.15,7,6,6.95,6.8,6.05,149800,974250,10-APR-1998,
JCTELEC,EQ,10.6,11.55,10.6,11.55,11.55,10.5,27300,310770,10-APR-1998,
JENSONICOL,EQ,42.1,42.95,41.5,42.95,42.95,42,350,14750,10-APR-1998,
JERSY,EQ,1.05,1.05,1.05,1.05,1.05,0.9,3100,3255,10-APR-1998,
JFLABS,EQ,3.2,3.3,3.2,3.3,3.3,3,300,970,10-APR-1998,
JINDALDRIL,EQ,118,120,118,120,120,118,300,35600,10-APR-1998,
JINDALFOTO,EQ,53,54.8,51.05,54.8,54.8,49.8,36200,1946940,10-APR-1998,
JINDALIRON,EQ,58,60,55.15,57.95,58.4,54.8,50900,2966335,10-APR-1998,
JINDALPOLY,EQ,58,62.6,58,62.6,62.6,56.9,1500,92125,10-APR-1998,
JINDALSTRP,EQ,84,85.1,77.5,84.1,83.5,77.35,105500,8642920,10-APR-1998,
JINDVIJSTL,EQ,7.5,7.65,6.85,7.15,7.2,7,228400,1622070,10-APR-1998,
JKCORP,EQ,20.5,20.6,20.5,20.6,20.6,18.7,11600,238920,10-APR-1998,
JKDAIRY,EQ,3.75,4,3.6,4,4,3.7,1400,5260,10-APR-1998,
JKIND,EQ,30,30.55,30,30.55,30.55,27.65,7400,225535,10-APR-1998,
JKPHARMA,EQ,4.5,4.85,4.4,4.65,4.55,4.35,12100,56065,10-APR-1998,
JKSYNTHETC,EQ,3.2,3.55,3,3.55,3.55,3.05,401300,1415445,10-APR-1998,
JKUDYOG,EQ,3,3.35,3,3.3,3.3,3,31000,101760,10-APR-1998,
JMCPROJECT,EQ,53,53.75,52.55,53.75,53.75,53,900,47970,10-APR-1998,
JMSHARE,EQ,7.25,7.5,7.2,7.5,7.5,7,800,5865,10-APR-1998,
JORDENGG,EQ,12.9,13,12.5,12.75,12.75,11.85,5600,72090,10-APR-1998,
JPIND,EQ,15.5,15.55,13.95,15.55,15.55,14.1,291700,4328410,10-APR-1998,
