SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIANHUME,EQ,580,580,580,580,580,608,10,5800,16-APR-2003,
INDNIPPON,EQ,170,175,170,171.2,171.1,176.3,422,72391.8,16-APR-2003,
INDORAMSYN,EQ,27.9,28.5,27.6,27.7,27.85,27.7,58810,1647081.4,16-APR-2003,
INDRAMEDCO,EQ,11.65,11.95,11.65,11.9,11.9,11.6,5450,64740,16-APR-2003,
INDRAYON,EQ,78,78.7,77,77.6,77.4,78.3,21320,1658240.2,16-APR-2003,
INDSHAVING,EQ,299.2,307.8,299.2,304,302,303.25,1110,335393.75,16-APR-2003,
INDSWFTLAB,EQ,17,17,15.1,15.3,15.3,15.2,12572,192717.9,16-APR-2003,
INDUSINDBK,EQ,18.7,18.75,18.1,18.15,18.15,18.35,42740,782234.05,16-APR-2003,
INFOSYSTCH,EQ,2833.7,3044,2833.7,3024.5,3024,2859.7,1805267,5344238739.7,16-APR-2003,
INFOTECENT,EQ,99.85,116,95.1,96.05,95.1,97.6,446018,43514721.9,16-APR-2003,
INGERRAND,EQ,201,201.5,200,201.5,201.5,201,9141,1828703.4,16-APR-2003,
INVESTCORP,EQ,77.05,77.25,75.3,76.35,75.3,76.3,593,45617.2,16-APR-2003,
IOB,EQ,19.8,19.8,19.2,19.6,19.55,20,439797,8590885.05,16-APR-2003,
IOC,EQ,236,240,236,239.5,238.85,238,9725,2321791.1,16-APR-2003,
IOL,EQ,24.05,24.1,23.75,23.8,23.75,24.2,4592,109841.95,16-APR-2003,
IPCALAB,EQ,177.9,181.5,175.75,180.45,181.5,176.3,4867,870694.25,16-APR-2003,
IPCL,EQ,87.75,88.75,86.5,88.25,88.45,86.7,172019,15113672.95,16-APR-2003,
IPITATASPO,EQ,33.95,33.95,32.6,32.75,32.75,32.65,2909,96017.15,16-APR-2003,
IT&T,EQ,12.8,12.9,12.5,12.6,12.5,12.55,16772,212120.9,16-APR-2003,
ITC,EQ,675,689.9,675,686.2,687,674.25,255287,174571038.8,16-APR-2003,
ITCHOTEL,EQ,46.05,46.85,46.05,46.85,46.85,46.4,450,20912.5,16-APR-2003,
ITI,EQ,16.7,16.7,16.25,16.55,16.55,16.3,30983,509949.2,16-APR-2003,
IVC,EQ,17,17,17,17,17,17.25,666,11322,16-APR-2003,
IVRCLINFRA,EQ,43,45.4,43,45.05,45.4,43.6,227533,9817033.3,16-APR-2003,
J&KBANK,EQ,131,133,129,132.35,132.95,129.55,174784,22979883.25,16-APR-2003,
JAGSNPHARM,EQ,77,83.7,76,78,78,83.8,501,39981.5,16-APR-2003,
JAINSTUDIO,EQ,12.25,13.75,12.25,13.2,13,12.6,510,6482.5,16-APR-2003,
JAYAGROGN,EQ,47.5,49.9,47.5,47.55,47.5,48,5820,276557,16-APR-2003,
JAYBARMARU,EQ,28.25,28.25,28.25,28.25,28.25,27.9,100,2825,16-APR-2003,
JAYSREETEA,EQ,31,31.3,31,31,31,31,2110,65411.5,16-APR-2003,
JBCHEPHARM,EQ,155,157,154,155.25,156,154.85,2425,378652.9,16-APR-2003,
JCTELEC,EQ,3,3.2,3,3.1,3.15,3.05,319,957.65,16-APR-2003,
JENSONICOL,EQ,4.4,4.7,4,4.25,4.25,4.8,13926,57958.25,16-APR-2003,
JIKINDS,EQ,23.7,24,22,22.95,22.95,22.75,17433,396615.15,16-APR-2003,
JINDALFOTO,EQ,24.25,24.45,23.85,24.05,24.35,23.8,3195,77004.85,16-APR-2003,
JINDALIRON,EQ,81.85,82.9,77.1,82,82.25,81.75,1301136,105114204.35,16-APR-2003,
JINDALPOLY,EQ,107,107,105,105,105,107.9,369,38747,16-APR-2003,
JINDALSTEL,EQ,347.4,355.9,347.4,353.8,355.8,347.45,14937,5258715.95,16-APR-2003,
JINDLSTRIP,EQ,153.5,162.4,153.5,159.55,159,156.3,109892,17537671.65,16-APR-2003,
JISLJALEQS,EQ,38,39.5,38,39.5,39.5,38.15,1100,41948.25,16-APR-2003,
JPIND,EQ,29.2,29.95,29.2,29.55,29.5,29.2,144856,4271560.35,16-APR-2003,
JYOTISTRUC,EQ,13,13,12.5,12.5,12.5,13.2,400,5062.5,16-APR-2003,
KAJARIACER,EQ,20,20.2,19.2,19.5,19.7,20,12878,251157.6,16-APR-2003,
KAKATCEM,EQ,24,24.5,23.5,24.15,24.25,24,3656,88097.95,16-APR-2003,
KALECONSUL,EQ,27.5,28,26.55,26.75,26.65,26.4,16943,458647.7,16-APR-2003,
KALPATPOWR,EQ,34.9,35,34.9,35,35,34,474,16582.6,16-APR-2003,
KAMATHOTEL,EQ,7.2,7.5,7.2,7.5,7.5,7.5,500,3720,16-APR-2003,
KANORICHEM,EQ,32.65,47,32.55,47,47,40.6,302,13925.2,16-APR-2003,
KARURVYSYA,EQ,181.45,181.45,176,177.5,177.95,179.1,14028,2495821.15,16-APR-2003,
KCP,EQ,15.6,15.95,15.5,15.95,15.95,16.5,300,4705,16-APR-2003,
KECINTL,EQ,11.7,12.05,11.5,11.7,11.65,11.45,23536,278074.45,16-APR-2003,
KELVINATOR,EQ,17,17.15,16.6,17,17.15,16.45,4596,77729.7,16-APR-2003,
KESORAMIND,EQ,27.55,28.4,27.55,28,28,27.45,23726,664942.5,16-APR-2003,
KHANDSE,EQ,7.15,7.15,6.5,7,7,6.75,1600,10700,16-APR-2003,
KIRLOSKCUM,EQ,53.3,53.65,51.65,53.25,53.15,53.15,23519,1242490.5,16-APR-2003,
KIRLOSOIL,EQ,65.5,68.35,64.25,66.55,65.1,64.55,4540,299489,16-APR-2003,
KITPLYIND,EQ,3.5,3.5,3.2,3.45,3.45,3.2,1703,5815.2,16-APR-2003,
KLGSYSTEL,EQ,27,27,25.05,25.65,25.25,26.2,4350,114304.75,16-APR-2003,
KOPDRUGS,EQ,11.65,11.9,11.65,11.9,11.9,12,350,4152.5,16-APR-2003,
KOPRAN,EQ,22.5,22.5,22,22.15,22.05,22.05,10530,233886.75,16-APR-2003,
KOTAKMAH,EQ,148.8,150,145,145.65,145.75,148.25,10712,1575217.8,16-APR-2003,
KOTHARIPET,EQ,2.4,2.4,2.4,2.4,2.4,2.2,500,1200,16-APR-2003,
KOTHARIPRO,EQ,168.5,168.5,168.5,168.5,168.5,167.5,100,16850,16-APR-2003,
KOTHARISUG,EQ,1.85,2.4,1.85,2.4,2.4,2.05,101,187.4,16-APR-2003,
KPIT,EQ,152.5,154,143.65,148.05,145,147.65,562465,84410710.65,16-APR-2003,
KRBL,EQ,19.4,19.4,19.4,19.4,19.4,18.5,10000,194000,16-APR-2003,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.45,600,750,16-APR-2003,
KSBPUMPS,EQ,60,61,59,60,60,60.85,2165,130426.45,16-APR-2003,
KTKBANK,EQ,56.5,57.4,56.35,56.5,56.45,56.4,50389,2854864.15,16-APR-2003,
L&T,EQ,189,189,186.5,187.25,187.1,187.2,118375,22224186.15,16-APR-2003,
LAKME,EQ,145,149.5,145,148.1,148.2,147.45,1447,215108.45,16-APR-2003,
LAKSHAUTO,EQ,69.7,69.7,64,64.4,64.4,63.5,170,10981,16-APR-2003,
LAKSHVILAS,EQ,70.5,71.4,70.1,70.4,70.4,70.2,6391,452070.3,16-APR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.45,0.45,0.4,4602,2070.95,16-APR-2003,
LAXMIMACH,EQ,1005,1019,956,987.6,1019,990,316,311878.4,16-APR-2003,
LCCINFOTEC,EQ,2.85,3,2.85,2.95,2.95,2.95,600,1755,16-APR-2003,
LEADEDSYS,EQ,14.1,14.3,13.5,13.6,13.5,14.1,33325,461970,16-APR-2003,
LIBERTSHOE,EQ,52,53.15,52,53.15,53.15,52.25,170,8955,16-APR-2003,
LICHSGFIN,EQ,71.4,74.2,71.4,73.75,74,71.25,51472,3765594.8,16-APR-2003,
LLOYDFIN,EQ,0.6,0.65,0.55,0.6,0.65,0.6,3,1.8,16-APR-2003,
LLOYDSTEEL,EQ,1.9,1.95,1.85,1.9,1.95,1.9,22855,43356.85,16-APR-2003,
LML,EQ,27.8,27.8,26.8,27.1,27.05,27.4,65490,1781694.9,16-APR-2003,
LUMAXIND,EQ,25.8,27,25.8,26.5,26.5,26.5,431,11247.5,16-APR-2003,
LUPIN,EQ,157,158.5,151,152.25,152,155.75,162489,25026899.05,16-APR-2003,
LYKALABS,EQ,23,23.6,22.8,22.85,22.8,23.4,13375,309876.25,16-APR-2003,
M&M,EQ,106.75,109.5,105.2,108.15,107.9,106,296570,31931283.95,16-APR-2003,
MAARSOFTW,EQ,9.55,9.9,9.15,9.3,9.3,9.4,26538,251622.9,16-APR-2003,
MACMILLAN,EQ,130,135.75,130,135.35,135.75,129.45,1901,254812.75,16-APR-2003,
MADRASCEM,EQ,3469,3469,3400,3400,3400,3360,31,105545,16-APR-2003,
MADRASFERT,EQ,8.45,8.75,8.3,8.4,8.55,8.3,5704,48533.25,16-APR-2003,
MADURACOAT,EQ,39.5,39.5,39.45,39.45,39.45,39.5,1300,51320,16-APR-2003,
MAHAVIRSPG,EQ,65.8,66.65,64.3,64.95,64.95,64.65,12135,795574,16-APR-2003,
MAHINDUGIN,EQ,8.25,8.55,8.1,8.2,8.25,8.2,8889,73109.65,16-APR-2003,
MAHSCOOTER,EQ,62,64.5,62,64.5,64.5,64.5,648,41480,16-APR-2003,
MAHSEAMLES,EQ,138,138.55,136.55,137.6,138.2,138.35,6692,920309.3,16-APR-2003,
MALWACOTT,EQ,24.2,24.2,23.2,23.25,23.2,23.25,410,9624.5,16-APR-2003,
MANALIPET,EQ,2.2,2.35,2.2,2.25,2.35,2.3,5876,13251.45,16-APR-2003,
MANGLMCEM,EQ,7.65,8.5,7.65,8.4,8.4,8.7,895,7505.5,16-APR-2003,
MARALOVER,EQ,13.3,13.5,13.25,13.5,13.35,13.5,25501,343918.5,16-APR-2003,
MARDIACHEM,EQ,2,2.25,2,2.1,2.1,2.1,500,1035,16-APR-2003,
MARDIASTL,EQ,1.3,1.35,1.2,1.25,1.25,1.3,799,1033.8,16-APR-2003,
MARICOIND,EQ,153.15,156,153.15,155.1,156,156,15726,2437177.1,16-APR-2003,
MASCOT,EQ,98,98,78.6,91.35,90.7,95.9,32848,3041776.85,16-APR-2003,
MASTEK,EQ,310,319,286.65,309.55,308,315.7,7439816,2300936476.55,16-APR-2003,
MASTERSHAR,EQ,10.55,10.55,10.2,10.3,10.3,10.25,145969,1499131.35,16-APR-2003,
MAX,EQ,70,70,68,68.55,68.55,69.75,4814,329998.65,16-APR-2003,
MCDOWELL-N,EQ,35.65,36.1,35.4,36,36.1,35.65,14798,528579.3,16-APR-2003,
MEDIAVIDEO,EQ,7.2,7.25,7.1,7.25,7.25,7.4,6150,44470,16-APR-2003,
MEDICOTECH,EQ,36.5,38,36.5,37.9,37.65,37.45,3934,148602.15,16-APR-2003,
MELSTAR,EQ,15,15.2,14.3,14.5,14.45,14.85,5443,80399.45,16-APR-2003,
MICO,EQ,3725,3730,3675,3700,3700,3725,75,277650,16-APR-2003,
MID-DAY,EQ,13.15,13.65,13.15,13.3,13.3,13.05,1180,15766.5,16-APR-2003,
MIRCELECTR,EQ,371.5,371.5,362.25,369.7,371,364.9,5180,1897079,16-APR-2003,
MIRZATAN,EQ,32.75,32.75,32,32.55,32.3,32.8,12047,391322.75,16-APR-2003,
MONSANTO,EQ,486,486,480.15,480.2,480.2,489,590,285848.3,16-APR-2003,
MORARJESPG,EQ,7.35,7.4,7.35,7.4,7.4,6.5,20,147.5,16-APR-2003,
MOREPENLAB,EQ,14.95,14.95,14.6,14.75,14.9,14.8,231056,3410858.7,16-APR-2003,
MORGANSTAN,EQ,8.4,8.55,8.4,8.5,8.5,8.45,40350,342347.5,16-APR-2003,
MOSERBAER,EQ,246.25,255.9,246.25,253.2,255,245.55,109981,27690191.3,16-APR-2003,
MOTHERSUMI,EQ,68.05,71,68.05,71,71,72.6,126,8867.3,16-APR-2003,
MRF,EQ,935,1057.1,935,1057.1,1057.1,961,4558,4670237.4,16-APR-2003,
MRO-TEK,EQ,12.85,13,12.7,12.85,12.8,12.85,9711,125211.45,16-APR-2003,
MRPL,EQ,9.1,9.4,9.1,9.2,9.25,9.1,132396,1221726.1,16-APR-2003,
MTAL,EQ,4.6,4.65,4.35,4.35,4.35,4.4,2600,11840,16-APR-2003,
MTNL,EQ,95,96.95,94,96.1,96.4,95.05,311771,29912986.3,16-APR-2003,
MUKAND,EQ,11.4,12,11.4,11.6,11.6,11.8,843,9660.05,16-APR-2003,
MUKANDENGG,EQ,8.8,9.15,8.8,9.15,9.15,9.65,729,6639.05,16-APR-2003,
MUKTAARTS,EQ,44.3,44.55,43.1,43.55,43.5,44.05,13021,572882.55,16-APR-2003,
MUNJALSHOW,EQ,126,127.75,125,125.75,125,128,75,9430.5,16-APR-2003,
MYSORECEM,EQ,5.65,6.3,5.65,5.8,5.8,6.25,3115,18376.75,16-APR-2003,
NAGARFERT,EQ,4.4,4.45,4.3,4.4,4.45,4.35,84045,367646.25,16-APR-2003,
NAHAREXP,EQ,18.35,18.75,18.35,18.65,18.75,18.5,2080,38385.55,16-APR-2003,
NAHARINTL,EQ,4.7,4.7,4.7,4.7,4.7,4.7,200,940,16-APR-2003,
NAHARSPG,EQ,65.95,67,65.55,66.6,67,65.6,4234,280650.6,16-APR-2003,
NARMDCHEMA,EQ,12.7,12.7,12.5,12.5,12.5,12.7,1500,19017.5,16-APR-2003,
NATCOPHARM,EQ,27,29.95,27,28.7,28.7,28.7,7497,215506.95,16-APR-2003,
NATHSEEDS,EQ,5.9,6,5.7,5.75,5.75,5.75,12061,69785.1,16-APR-2003,
NATIONALUM,EQ,86.1,86.1,83.5,85.8,85.45,85,134948,11461696.85,16-APR-2003,
NATNLSTEEL,EQ,6.25,6.4,6.25,6.35,6.35,6.25,5100,32097.5,16-APR-2003,
NAVBARFERO,EQ,38.5,39.5,38.5,39.5,39.5,39.75,40,1560,16-APR-2003,
NAVNETPUBL,EQ,113,116,108.25,113.05,113.1,115.05,1520,172852.75,16-APR-2003,
NELCO,EQ,26.35,26.5,25.5,26.25,26.5,25.75,25607,666978.25,16-APR-2003,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.75,10,8.5,16-APR-2003,
NEPCMICON,EQ,1.9,1.95,1.9,1.95,1.95,1.9,7910,15159.25,16-APR-2003,
NESTLE,EQ,541.05,543,535,537.25,535,548.85,8406,4545704.35,16-APR-2003,
NEYVELILIG,EQ,30.25,30.7,29.3,29.5,29.35,29.6,90747,2702890.5,16-APR-2003,
NICOLASPIR,EQ,210,216,209.4,215.5,216,211.35,4788,1025773.9,16-APR-2003,
NIFTYBEES,EQ,98,98,96.5,97.1,97,96.55,8547,827265,16-APR-2003,
NIIT,EQ,102,103,99,100.05,100.5,100.95,2163647,217209541.25,16-APR-2003,
NILKAMPLST,EQ,23.2,23.2,23.15,23.15,23.15,23.3,500,11580,16-APR-2003,
NIPPONDENR,EQ,4.6,4.75,4.55,4.7,4.7,4.65,83290,391243.5,16-APR-2003,
NIRMA,EQ,242.15,250.5,242.15,249.95,250,249.45,21270,5310358.25,16-APR-2003,
NOCIL,EQ,5.3,5.3,5.15,5.15,5.15,5.25,22325,116627.75,16-APR-2003,
NOIDATOLL,EQ,6.05,6.05,6.05,6.05,6.05,5.9,100,605,16-APR-2003,
NORBTEAEXP,EQ,1.6,2,1.55,2,2,1.75,3497,6419.05,16-APR-2003,
NOVAPETRO,EQ,46,46,42,42,42,43,602,25868.95,16-APR-2003,
NOVARTIND,EQ,233,235,229,229.65,229,234.95,6247,1443392.25,16-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,200,6500,16-APR-2003,
NRBBEARING,EQ,69,69.9,68,69.75,69.9,68,4050,280416.45,16-APR-2003,
NRC,EQ,5.85,5.85,5.5,5.7,5.5,6.05,1500,8590,16-APR-2003,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,16-APR-2003,
NUCLEUS,EQ,59,69.85,59,69.65,69.85,69.75,375,26049.95,16-APR-2003,
OENCONNECT,EQ,76.65,80,76.65,77,77,76.2,400,31365,16-APR-2003,
OILCOUNTUB,EQ,7.15,7.2,7.15,7.2,7.2,7.1,1540,11046,16-APR-2003,
OMAXAUTO,EQ,30,30,29.35,29.35,29.35,30.05,5475,161634.95,16-APR-2003,
ONGC,EQ,357.7,357.7,350.15,355,355,355.85,52201,18456192.95,16-APR-2003,
ONWARDTEC,EQ,22.75,22.85,22.5,22.65,22.6,22.7,11953,270455.55,16-APR-2003,
ORCHIDCHEM,EQ,68.2,70,67.15,69.65,69.25,68.4,18412,1270926.55,16-APR-2003,
ORIENTBANK,EQ,81,82.3,79.25,81.55,81.75,81.2,630664,51238578.9,16-APR-2003,
ORIENTHOT,EQ,71.1,71.1,71.1,71.1,71.1,73.5,123,8745.3,16-APR-2003,
ORIENTINFO,EQ,33.3,33.3,32.1,32.45,32.3,32.65,39652,1291120.9,16-APR-2003,
ORIENTPPR,EQ,16,16.4,15.05,15.1,15.15,16,1226,19021.3,16-APR-2003,
OTIS,EQ,320,320,320,320,320,320,40,12800,16-APR-2003,
PADMALAYAT,EQ,59.15,61,58.3,59.2,58.3,59.1,62495,3741111.2,16-APR-2003,
PANACEABIO,EQ,26,26.25,25.85,25.95,25.95,25.75,2574,67052,16-APR-2003,
PANTALOONR,EQ,45,46.8,45,45.2,45.15,44.25,2250,102457.7,16-APR-2003,
PAPERPROD,EQ,110,114.9,110,113.8,114.5,114.5,1123,127139.7,16-APR-2003,
PAREKHPLAT,EQ,7.2,7.25,6.95,7.05,7.2,7,8900,63260,16-APR-2003,
PARRYSCON,EQ,69.45,69.45,69.45,69.45,69.45,74.85,50,3472.5,16-APR-2003,
PATSPINLTD,EQ,9.85,9.85,9.8,9.85,9.85,9.95,1400,13770,16-APR-2003,
PDUMJEPULP,EQ,18.9,19.25,18.05,19.25,19.25,16.35,1100,20775,16-APR-2003,
PEACOCKIND,EQ,2.2,2.2,2.2,2.2,2.2,2.3,300,660,16-APR-2003,
PEARLGLOBL,EQ,5.8,5.8,5.55,5.55,5.55,5.85,410,2293,16-APR-2003,
PEARLPOLY,EQ,2.15,2.15,2.1,2.1,2.1,2.05,500,1065,16-APR-2003,
PENTACOMMU,EQ,6,6.2,5.9,6,5.95,6.05,80995,489363.4,16-APR-2003,
PENTSFWARE,EQ,9.15,9.3,8.6,8.7,8.7,9,1383984,12331677.2,16-APR-2003,
PERLENGINF,EQ,6,6,6,6,6,6.5,2,12,16-APR-2003,
PETRONENGG,EQ,8,8.25,8,8.05,8,8,900,7235,16-APR-2003,
PFIZER,EQ,316.95,317,311.3,312.25,313,314.4,14098,4415761.25,16-APR-2003,
PHARMACIA,EQ,99.55,99.55,97.45,97.45,97.5,96.8,476,47165.55,16-APR-2003,
PHILIPCARB,EQ,17.4,18,17.15,17.8,18,17.25,5575,97543.35,16-APR-2003,
PIDILITIND,EQ,226,231.9,226,231.85,231.9,226.95,542,124280.85,16-APR-2003,
PNB,EQ,104.1,108.25,104.1,106.1,106.9,104.55,1582651,168734434.6,16-APR-2003,
PNBGILTS,EQ,22.45,23,22.45,22.8,22.75,22.7,5412,123886.55,16-APR-2003,
PNC,EQ,17.95,17.95,17.25,17.4,17.4,17.7,3125,54836.25,16-APR-2003,
POLARIS,EQ,125.65,127,122,123.5,122.1,124.95,2209416,274487686.55,16-APR-2003,
POLYPLEX,EQ,37,39.35,37,39.25,38.7,36.95,8841,342183.75,16-APR-2003,
PRAJIND,EQ,38,41.35,38,40.6,40.4,40.9,2123,86474.85,16-APR-2003,
PRAKASH,EQ,5.7,5.7,4.85,5.1,5.1,4.95,10600,53553.1,16-APR-2003,
PRECWIRE,EQ,19.25,19.25,19.25,19.25,19.25,19.25,100,1925,16-APR-2003,
PREMAUTOEL,EQ,2.4,2.45,2.4,2.45,2.45,2.4,1150,2810,16-APR-2003,
PREMINSTR,EQ,147.05,150,147.05,149.35,150,150,700,104357.1,16-APR-2003,
PRIMESEC,EQ,1.75,1.8,1.75,1.8,1.8,1.75,2300,4085,16-APR-2003,
PRISMCEM,EQ,4.05,4.2,4.05,4.1,4.1,4.15,10160,42000.5,16-APR-2003,
PRIYADCEM,EQ,7.7,8.2,7.7,8.1,8.05,8.15,700,5640,16-APR-2003,
PSIDATASYS,EQ,45,47.8,45,46,46.1,46.7,4589,211314.15,16-APR-2003,
PSLHOLD,EQ,39,42,39,41.35,41.35,43,2932,121945.15,16-APR-2003,
PUNJABTRAC,EQ,125,126,122.75,125.3,125.8,123.75,17930,2227507.45,16-APR-2003,
RADAAN,EQ,48.1,52,45.6,46.4,46.2,49.15,3386,159961.1,16-APR-2003,
RAINCALCIN,EQ,8.15,8.3,8.1,8.2,8.2,8.25,3860,31663.5,16-APR-2003,
RAJASSPG,EQ,16.2,16.25,16.2,16.25,16.25,16.7,1590,25787.5,16-APR-2003,
RAJSREESUG,EQ,9.75,9.75,9.6,9.6,9.6,9.65,1793,17275.4,16-APR-2003,
RALLIS,EQ,57,57.25,56.35,56.6,56.85,56.7,2260,128245,16-APR-2003,
RAMANEWSPR,EQ,2.6,2.7,2.6,2.6,2.65,2.65,25552,67252.85,16-APR-2003,
RAMCOIND,EQ,139.95,144,135.25,144,144,141,1290,182480,16-APR-2003,
RAMCOSYS,EQ,418.4,427.6,407,422.15,426.5,408.2,206481,86448116.65,16-APR-2003,
RANBAXY,EQ,677.85,679,655.2,658.85,665,672.1,363254,241239833.3,16-APR-2003,
RAYMOND,EQ,90.45,90.65,89.5,90,89.75,89.9,3354,301839.7,16-APR-2003,
RCF,EQ,20.15,20.9,19.25,19.55,19.4,18.15,2125622,42223970.95,16-APR-2003,
REGENCERAM,EQ,20.2,21.3,20.2,21.3,21.3,20.65,1855,38729,16-APR-2003,
RELCAPITAL,EQ,51.5,52.15,51.5,51.75,51.7,51.45,104070,5399089.7,16-APR-2003,
RELIANCE,EQ,284.9,285.35,280.4,283.8,283.2,282.3,3023338,857238512.7,16-APR-2003,
RICOAUTO,EQ,100,100,100,100,100,107.25,4,400,16-APR-2003,
RIIL,EQ,36.75,38,36.75,37.8,37.45,37.45,4110,154729,16-APR-2003,
ROLTA,EQ,59.9,60.5,58,58.25,58.25,59.3,442198,26026945.55,16-APR-2003,
RPGTELECOM,EQ,6.05,6.7,6.05,6.15,6.15,6.75,3800,24077.5,16-APR-2003,
RSSOFTWARE,EQ,22.05,22.05,21.2,21.5,21.85,20.95,5698,122720.1,16-APR-2003,
RUCHISOYA,EQ,32.5,32.5,31.45,31.95,31.5,32,300,9631.5,16-APR-2003,
SABERORGAN,EQ,4.2,4.2,3.9,3.9,3.9,4,1005,3921,16-APR-2003,
SAELTD,EQ,4.55,4.55,4.5,4.5,4.5,4.3,700,3160,16-APR-2003,
SAIL,EQ,9.15,9.3,9.05,9.2,9.2,9.05,1071229,9826067.7,16-APR-2003,
SAITELE,EQ,2.2,2.2,2.15,2.15,2.15,2.2,1200,2605,16-APR-2003,
SAKHTISUG,EQ,5.55,5.55,5.5,5.5,5.5,5.5,200,1107.5,16-APR-2003,
SALORAINTL,EQ,38,39.35,37.15,39.1,39.35,37.75,2956,113019.05,16-APR-2003,
SAMTEL,EQ,20.95,21.5,20.6,21.35,21.45,20.65,7091,149559.75,16-APR-2003,
SANDESH,EQ,98.5,98.5,96.55,96.55,96.55,101,300,29355,16-APR-2003,
SANGAMIND,EQ,12.9,12.9,12.9,12.9,12.9,12.1,150,1935,16-APR-2003,
SAREGAMA,EQ,49,49,44.6,45.2,45.65,44.7,1012,45652.35,16-APR-2003,
SATYAMCOMP,EQ,155.55,158.35,154.15,157.1,156.75,151.65,17592026,2755447053.95,16-APR-2003,
SAVITACHEM,EQ,54.9,55,53.75,54.95,55,53.15,800,43580,16-APR-2003,
SAWPIPES,EQ,74,74.55,70.3,73.5,73.95,72.75,52886,3895028.65,16-APR-2003,
SB&TINTL,EQ,31,31.75,30.5,30.9,31.2,31.1,80108,2482837.45,16-APR-2003,
SBIHOMEFIN,EQ,7.1,7.15,7.1,7.1,7.1,7.1,800,5700,16-APR-2003,
SBIN,EQ,283.4,291,282.15,290,289.1,283.05,1492531,429738520.25,16-APR-2003,
SCI,EQ,62.1,63.35,61.05,61.3,61.4,59.15,1344803,83187363.5,16-APR-2003,
SEAMECLTD,EQ,20.6,23,20.6,21.4,21.2,22.3,37364,822655.2,16-APR-2003,
SEARCHEMIN,EQ,9.5,9.5,9.1,9.1,9.1,9.3,1200,11090,16-APR-2003,
SEARLEIND,EQ,26.9,27,26.5,27,27,26.5,574,15373,16-APR-2003,
SESAGOA,EQ,74.05,75.9,73,73.1,73.1,74.4,9587,709469.2,16-APR-2003,
SESHAPAPER,EQ,31.65,33.75,31.65,33.05,33.05,32.9,328,10733.75,16-APR-2003,
SHAKTIGAS,EQ,1.05,1.05,0.9,0.9,0.9,1,3300,3300,16-APR-2003,
SHANTIGEAR,EQ,78.25,78.5,78,78,78,78,274,21447,16-APR-2003,
SHASUNCHEM,EQ,90.6,92.1,90.3,91.3,91,90,2694,247441.95,16-APR-2003,
SHREECEM,EQ,47.3,48.25,47.3,48.25,48.25,47.35,710,33885,16-APR-2003,
SHREERAMA,EQ,6,6.55,6,6.4,6.5,6.5,4694,30036.75,16-APR-2003,
SHRENUJ,EQ,29.65,29.65,29.5,29.5,29.5,27.25,40,1183,16-APR-2003,
SHRMHONDA,EQ,124.1,124.1,122,122,122,125,300,36810,16-APR-2003,
SHYAMTELE,EQ,35.5,35.9,34.25,34.6,34.45,35.5,50827,1786418.85,16-APR-2003,
SICAL,EQ,6.2,6.25,6.05,6.15,6.15,6.05,1498,9207.6,16-APR-2003,
SIEMENS,EQ,287.1,291.7,286.25,286.95,286.25,288.95,1876,540151.95,16-APR-2003,
SILTAPCHEM,EQ,40.5,40.5,40.25,40.25,40.25,39.95,450,18177.5,16-APR-2003,
SIRPAPER,EQ,35.5,36.25,35,36.25,36.25,35.1,16000,573211.5,16-APR-2003,
SIVIND,EQ,2.2,2.4,2.2,2.3,2.25,2.2,1770,4080.5,16-APR-2003,
SKFBEARING,EQ,43.7,44,43.1,43.25,43.1,43.2,16067,696306.55,16-APR-2003,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,7,50,375,16-APR-2003,
SKUMARSYNF,EQ,3.2,3.5,3.2,3.5,3.5,3.25,200,670,16-APR-2003,
SMITKLBECH,EQ,230.05,238.95,228,230,229,236.25,8876,2071750.4,16-APR-2003,
SNOWCEMIND,EQ,18.95,18.95,17.2,17.2,17.2,18,4926,86378.7,16-APR-2003,
SOFFIASOFT,EQ,13.7,14.05,13.55,13.8,13.9,13.55,1250,17177.5,16-APR-2003,
SOFTPRO,EQ,9.95,9.95,9.95,9.95,9.95,9.8,150,1492.5,16-APR-2003,
SOFTSOLINT,EQ,62.9,62.9,60.05,60.35,60.05,61.95,90428,5529297.9,16-APR-2003,
SOFTTECHGR,EQ,9.75,10.3,9.75,10.3,10.3,11,330,3272.5,16-APR-2003,
SONATSOFTW,EQ,13.65,13.9,12.85,13.2,13.25,13.35,170110,2270214.4,16-APR-2003,
SOUTHBANK,EQ,40,40.2,39.55,39.7,39.6,39.6,28579,1139602.4,16-APR-2003,
SPIC,EQ,4.9,5,4.85,4.95,4.95,5,3202,15794.85,16-APR-2003,
SPLLTD,EQ,22.6,23.05,22.2,22.2,22.2,24.65,1108,25205.55,16-APR-2003,
SQRDSFWARE,EQ,9.85,9.85,9.1,9.25,9.1,9.6,33050,309325.8,16-APR-2003,
