SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,617.2,621.65,610.3,616.55,616,610.2,23701,14601716.35,16-AUG-2002,
HDFCBANK,EQ,209.2,211.8,208.25,210.3,210,208.3,68272,14331704.55,16-AUG-2002,
HEG,EQ,31,31.1,30.5,30.65,30.6,30.8,13741,423868.75,16-AUG-2002,
HERDILCHEM,EQ,29.9,32.25,29.05,29.1,29.1,29.75,115,3442,16-AUG-2002,
HERITGFOOD,EQ,34.1,34.5,34.1,34.5,34.5,34.5,850,29135,16-AUG-2002,
HEROHONDA,EQ,299,306,297.05,300.6,301.5,298.7,762266,229625021.75,16-AUG-2002,
HEXAWARE,EQ,44.75,45.5,44,44.95,45.4,43.1,21386,961667.3,16-AUG-2002,
HIKAL,EQ,126.95,126.95,122.6,122.8,122.6,123.3,461,56991.7,16-AUG-2002,
HIMACHLFUT,EQ,48,48,44.4,44.85,44.9,46.8,3944661,178995704.45,16-AUG-2002,
HIMATSEIDE,EQ,92.15,95,92.15,93,93,93.5,1360,127532.75,16-AUG-2002,
HINDALC0,EQ,580.1,580.1,568.25,575.2,576,577.8,31968,18362818,16-AUG-2002,
HINDCOMPOS,EQ,14,15.25,14,15.25,15.25,14.5,225,3400,16-AUG-2002,
HINDCONS,EQ,72.75,72.75,70.15,70.3,70.15,70.75,9395,666709.55,16-AUG-2002,
HINDDORROL,EQ,22,22,19.75,19.9,19.75,20.35,160,3289.5,16-AUG-2002,
HINDINKS,EQ,250,260,250,252.7,250.1,244.45,3050,779047.3,16-AUG-2002,
HINDLEVCHM,EQ,168.95,170.5,168,170.4,170.5,168.9,2768,469848.9,16-AUG-2002,
HINDLEVER,EQ,175,183.7,175,182.2,181.25,174.5,3482580,629114739.4,16-AUG-2002,
HINDMOTOR,EQ,8.4,8.4,8.1,8.15,8.15,8.25,89703,734404.8,16-AUG-2002,
HINDOILEXP,EQ,25.85,26.4,25.85,25.95,25.9,25.7,18724,488368.4,16-AUG-2002,
HINDPETRO,EQ,274.8,276.4,272.5,275.2,275.2,275.4,596826,163567497.85,16-AUG-2002,
HINDSANIT,EQ,43.05,43.05,42.6,42.6,42.6,43,800,34152.5,16-AUG-2002,
HINDSYNTEX,EQ,5.05,5.1,5.05,5.05,5.05,5.6,3552,17990.1,16-AUG-2002,
HINDUJAFIN,EQ,255.3,258.9,251.25,253.65,255.25,250,1468445,374411215.65,16-AUG-2002,
HINDZINC,EQ,19.5,19.7,19.3,19.5,19.35,19.55,21817,424915.2,16-AUG-2002,
HINPOWPLUS,EQ,22.55,23.95,22.25,22.5,22.25,22.65,5625,128671.25,16-AUG-2002,
HMT,EQ,25.5,25.55,24,24.15,24,25.05,32009,786355.95,16-AUG-2002,
HOCL,EQ,18.2,18.65,18,18.4,18.4,18.05,96174,1763712.9,16-AUG-2002,
HOECHST,EQ,386,392,386,390.35,391,385.35,693,270615.25,16-AUG-2002,
HOTELEELA,EQ,16.15,16.15,15.65,15.75,15.7,15.65,6152,97046.9,16-AUG-2002,
HUGHESSOFT,EQ,135.4,137,132.55,134.4,136.15,133.1,203013,27402065.1,16-AUG-2002,
HUGHESTELE,EQ,6.6,6.6,6.5,6.55,6.55,6.55,1481085,9708058.7,16-AUG-2002,
HYDRBADIND,EQ,15.75,15.75,15.7,15.7,15.7,14.4,1150,18105,16-AUG-2002,
I-FLEX,EQ,502,526.4,502,518.9,519,497.8,122386,63427276.2,16-AUG-2002,
IBP,EQ,280,280,276.25,276.95,276.25,278.5,4159,1158564.15,16-AUG-2002,
ICI,EQ,88,89,87.2,88.85,89,87.45,4404,389963.05,16-AUG-2002,
ICICIBANK,EQ,132.5,134.9,132.5,134.2,134.5,132.3,75713,10138042.6,16-AUG-2002,
IDBI,EQ,19,19.3,18.85,19,19.15,18.85,85925,1635924.35,16-AUG-2002,
IDBIBANK,EQ,22,22.75,22,22.45,22.4,22,37131,835209.8,16-AUG-2002,
IFBAGRO,EQ,3.7,4.2,3.6,3.95,3.95,3.5,2651,9819.2,16-AUG-2002,
IFBIND,EQ,6.5,6.5,6.4,6.4,6.4,6.6,2000,12900,16-AUG-2002,
IFCI,EQ,5.1,5.35,5,5.05,5.1,4.95,216046,1109382.3,16-AUG-2002,
IFCI,N1,22501,22501,22500,22500,22500,22649,21,472503.3,16-AUG-2002,
IFCI,N2,11300,11300,11300,11300,11300,11350,1,11300,16-AUG-2002,
INDAL,EQ,117.75,118.2,117.75,118.05,118.05,118,166158,19622465.6,16-AUG-2002,
INDHOTEL,EQ,152.9,152.9,150,150.6,150.25,151.55,14114,2141553.15,16-AUG-2002,
INDIACEM,EQ,22.85,23,22.65,22.85,23,22.4,49037,1121146.65,16-AUG-2002,
INDIAFOILS,EQ,10,10.05,10,10,10,10.1,1378,13790,16-AUG-2002,
INDIAGLYCO,EQ,33,33.1,32,32.2,32.05,32.55,18936,617325.45,16-AUG-2002,
INDIANCARD,EQ,42.95,43.15,41.8,42.4,42.45,41,475,20336.9,16-AUG-2002,
INDIANHUME,EQ,589,589,589,589,589,572.75,3,1767,16-AUG-2002,
INDIAPHOTO,EQ,342.85,344,342.85,343.55,343.75,343.1,7885,2709035.25,16-AUG-2002,
INDNIPPON,EQ,240.5,240.5,240.5,240.5,240.5,250,1,240.5,16-AUG-2002,
INDOGULF,EQ,50.5,51.65,50.5,50.75,50.75,50.65,177750,9045094.2,16-AUG-2002,
INDORAMSYN,EQ,25.65,25.65,25.25,25.35,25.35,24.9,38929,989403.05,16-AUG-2002,
INDRAMEDCO,EQ,13.95,13.95,13.35,13.6,13.65,13.75,10202,137812.8,16-AUG-2002,
INDRAYON,EQ,94,94,92.25,93.5,93.45,93.65,39559,3696761.4,16-AUG-2002,
INDSHAVING,EQ,331.05,338,331.05,334.2,334,332.1,465,155462.25,16-AUG-2002,
INDSWFTLAB,EQ,21.15,21.55,20.7,20.9,20.8,21.1,2745,57742.5,16-AUG-2002,
INDUJENERT,EQ,2.4,2.45,2.4,2.4,2.4,2.3,2490,5988.25,16-AUG-2002,
INDUSINDBK,EQ,16.15,16.45,16.15,16.3,16.3,16.2,15068,246167.8,16-AUG-2002,
INFOSYSTCH,EQ,3191.3,3225.05,3183.1,3211,3207.25,3159.45,355971,1140482259.15,16-AUG-2002,
INFOTECENT,EQ,344,354,340,342.75,345.7,338.8,618310,214060954.05,16-AUG-2002,
INGERRAND,EQ,203,203.75,201.55,203.25,203.75,201,2360,477528.85,16-AUG-2002,
INSILCO,EQ,16.1,16.25,16,16,16,16.2,12835,206106,16-AUG-2002,
INTLTRAVHS,EQ,25.3,26,24.55,25.55,25.55,26.45,1202,30665.05,16-AUG-2002,
INVESTCORP,EQ,78,81,78,79.95,79.7,77.75,1025,81988.75,16-AUG-2002,
IOB,EQ,11.75,11.8,11.6,11.7,11.75,11.7,54184,635176.6,16-AUG-2002,
IOC,EQ,222,225.8,218.4,222.1,222,221.25,245067,54521542.25,16-AUG-2002,
IOL,EQ,28.4,28.4,26.25,26.4,26.4,26.4,10626,282484.35,16-AUG-2002,
IONEXCHANG,EQ,24.25,24.55,23.95,24.05,24.2,24,1476,36021.4,16-AUG-2002,
IPCALAB,EQ,135.9,137.9,135,135.25,135.9,134.85,5756,781217.25,16-AUG-2002,
IPCL,EQ,150,152,142.9,150.25,151,152.15,1039423,153382095.1,16-AUG-2002,
IPITATASPO,EQ,36.5,36.5,35.85,36.3,36.35,36.15,5080,184426.75,16-AUG-2002,
ISPATPROF,EQ,1.9,1.95,1.85,1.95,1.95,1.75,4491,8652.45,16-AUG-2002,
IT&T,EQ,30.15,31.1,29.6,30.2,29.65,30.45,5901,179387.9,16-AUG-2002,
ITC,EQ,690,703,683.25,698.9,696.1,689.6,1240640,864933922.25,16-AUG-2002,
ITCAGRO,EQ,46,50,46,47,47,46.65,3808,181659.55,16-AUG-2002,
ITCHOTEL,EQ,46.35,47.35,46.2,47.1,47,46.85,1603,74841.55,16-AUG-2002,
ITI,EQ,25.9,26.1,25.1,25.4,25.45,25.45,57380,1472800.15,16-AUG-2002,
IVC,EQ,20,21.3,20,20.3,20.15,20.5,2152,44179.75,16-AUG-2002,
IVRCLINFRA,EQ,59.6,59.6,57.3,57.6,58,58.2,2998,175675.15,16-AUG-2002,
J&KBANK,EQ,86.8,87.3,85.8,86,86.35,85.75,22983,1988012.45,16-AUG-2002,
JAGSNPHARM,EQ,108.5,110,108.5,110,110,112,101,11108.5,16-AUG-2002,
JAINSTUDIO,EQ,24.95,24.95,22.8,24,24.35,24,1451,34931.85,16-AUG-2002,
JAYAGROGN,EQ,67.5,70.05,67.5,68,70.05,67.75,400,27197.5,16-AUG-2002,
JAYBARMARU,EQ,27,27,26.5,26.95,26.95,26,3100,83600,16-AUG-2002,
JAYPEEHOT,EQ,11,11.2,10.7,10.95,11.2,11,2361,25650.7,16-AUG-2002,
JAYSREETEA,EQ,42.6,42.7,41,41.1,41.1,41.75,550,22907.5,16-AUG-2002,
JAYSYNTDYE,EQ,3.75,4.05,3.7,4.05,4.05,3.95,1200,4795,16-AUG-2002,
JBCHEPHARM,EQ,190,191.95,186.7,187.85,187,188.2,6198,1170845.45,16-AUG-2002,
JCTELEC,EQ,4.55,4.85,4.55,4.65,4.65,5.05,5747,26942.5,16-AUG-2002,
JENSONICOL,EQ,7.15,7.2,7,7.15,7.15,7.1,10203,72855,16-AUG-2002,
JINDALFOTO,EQ,30.1,30.5,30,30.15,30,30.15,4476,134816.25,16-AUG-2002,
JINDALPOLY,EQ,116.15,120,116.15,119.95,120,119.6,12787,1495072.05,16-AUG-2002,
JINDALSTEL,EQ,227.5,229.25,226.15,226.75,226.15,225.7,16250,3694222.95,16-AUG-2002,
JINDLSTRIP,EQ,94.1,94.3,92.6,93.5,93.35,92.65,28339,2651729.05,16-AUG-2002,
JISLJALEQS,EQ,43.5,44.5,43.5,44.3,44,42.3,4150,182381,16-AUG-2002,
JKCORP,EQ,12.5,12.6,12.45,12.5,12.5,12.85,4897,61276.8,16-AUG-2002,
JKIND,EQ,25.8,25.85,24.9,25.15,25.35,25.15,20410,515255,16-AUG-2002,
JPIND,EQ,31.8,31.95,30.95,31.2,31.45,31.55,68730,2156673.35,16-AUG-2002,
JYOTISTRUC,EQ,24.75,25.05,24.4,24.55,24.5,24.35,5688,139773.5,16-AUG-2002,
KABRAEXTRU,EQ,33,33,33,33,33,32.85,100,3300,16-AUG-2002,
KAJARIACER,EQ,18.2,21,18.2,20.6,20.6,20.5,5130,107115,16-AUG-2002,
KAKATCEM,EQ,24.5,24.5,24.4,24.5,24.5,23.55,900,22000,16-AUG-2002,
KALECONSUL,EQ,48,48,46.1,46.6,46.6,46.6,31863,1500139.7,16-AUG-2002,
KALPATPOWR,EQ,31.55,31.55,31.55,31.55,31.55,32.35,2,63.1,16-AUG-2002,
KAMATHOTEL,EQ,8.25,8.5,8.25,8.5,8.5,8.25,1700,14315,16-AUG-2002,
KANORICHEM,EQ,40.9,43.2,39.5,42.3,43.2,39.8,5850,243471.7,16-AUG-2002,
KARURVYSYA,EQ,443.95,449.25,438.25,445.75,446,441.8,4871,2170065.75,16-AUG-2002,
KCP,EQ,18.9,18.9,17.8,18.15,17.8,19,253,4779.5,16-AUG-2002,
KCPSUGIND,EQ,32.05,33.25,32.05,32.75,32.75,31.75,1408,45698.9,16-AUG-2002,
KECINTL,EQ,18.35,18.4,17.3,17.4,17.5,17.45,29574,518531.4,16-AUG-2002,
KELVINATOR,EQ,24,24.1,23,23.85,23.8,23.95,15057,358772.6,16-AUG-2002,
KESORAMIND,EQ,26.85,27.2,26.65,27,26.75,26.7,9730,261675,16-AUG-2002,
KHAITANELE,EQ,11,11,11,11,11,10.3,100,1100,16-AUG-2002,
KHANDSE,EQ,20.4,20.4,18.05,18.95,19,19.7,2200,43039.4,16-AUG-2002,
KINETICENG,EQ,81.85,81.85,79.5,80,80,80.85,1243,101292.75,16-AUG-2002,
KINHONDA,EQ,39,39.65,38.25,39.15,39.5,38.75,436,16860.2,16-AUG-2002,
KIRLOSKCUM,EQ,55.6,55.9,54,54.85,55.25,54.2,125075,6888280.85,16-AUG-2002,
KIRLOSOIL,EQ,54.65,55.1,53.1,53.8,54,54.1,1476,79194.95,16-AUG-2002,
KITPLYIND,EQ,4.85,4.9,4.5,4.55,4.55,4.65,164271,758855.05,16-AUG-2002,
KLGSYSTEL,EQ,45,45,40.3,41.05,41.1,40.4,13501,555861.5,16-AUG-2002,
KOPDRUGS,EQ,22.25,22.25,21.9,22.2,22.25,22.05,1469,32319.6,16-AUG-2002,
KOPRAN,EQ,42,42.25,41.25,42,42,41.1,10274,431299.05,16-AUG-2002,
KOTAKMAH,EQ,160,161.95,152,160.4,160,160.05,12863,2058460.05,16-AUG-2002,
KOTHARIPET,EQ,2.4,2.95,2.4,2.75,2.75,2.95,3904,11040.9,16-AUG-2002,
KOTHARIPRO,EQ,162.5,162.5,159.25,160.15,161.5,159.45,1331,213456.75,16-AUG-2002,
KOTHARISUG,EQ,4,4.15,3.7,3.85,3.95,3.45,12172,48260.15,16-AUG-2002,
KPIT,EQ,122.6,128,121.25,124.45,124.8,120.2,1389489,173022474,16-AUG-2002,
KRBL,EQ,22.4,22.4,21,21,21,21.1,400,8560,16-AUG-2002,
KRONECOMM,EQ,73.75,76.9,73.75,75.85,75.95,72.95,3197,242470.5,16-AUG-2002,
KSBPUMPS,EQ,62,71.5,62,69.85,69,66,3992,277259,16-AUG-2002,
KTKBANK,EQ,105,105,103.5,104.25,104,103.45,12368,1288742.2,16-AUG-2002,
L&T,EQ,168.45,172,168,170.6,171.95,167.7,646257,109516695.8,16-AUG-2002,
LAKME,EQ,142,146.7,140.5,144.1,143.65,140.85,26906,3880183.9,16-AUG-2002,
LAKSHAUTO,EQ,79.9,79.9,73.25,74.8,73.25,76.25,4383,334162.5,16-AUG-2002,
LAKSHVILAS,EQ,70.7,70.7,67,67.9,68,67.15,7070,478619.9,16-AUG-2002,
LANESEDA,EQ,1.25,1.25,1,1.05,1.05,1.2,17519,19469.95,16-AUG-2002,
LAXMIMACH,EQ,1026,1050,1026,1050,1050,1110.9,11,11390,16-AUG-2002,
LCCINFOTEC,EQ,7,7.05,6.9,7,6.95,6.95,2360,16464.65,16-AUG-2002,
LEADEDSYS,EQ,30.9,31,30.2,30.45,30.25,30.35,30700,938963.75,16-AUG-2002,
LGBROS,EQ,60,60,56.3,58,58,55.8,1180,69103.25,16-AUG-2002,
LIBERTSHOE,EQ,52.6,55.9,52.6,55.45,55.45,54.5,2307,125688.1,16-AUG-2002,
LICHSGFIN,EQ,73.5,73.5,71.85,72.2,72.5,72.9,11890,862175.1,16-AUG-2002,
LLOYDFIN,EQ,1.2,1.2,1.05,1.1,1.1,1.2,22092,25103.9,16-AUG-2002,
LLOYDSTEEL,EQ,2.45,2.45,2.25,2.3,2.35,2.35,50860,117992.25,16-AUG-2002,
LML,EQ,37.15,37.8,37.15,37.5,37.4,36.8,75417,2826367.35,16-AUG-2002,
LUMAXIND,EQ,35.95,35.95,32.1,33,33,33.6,388,12849.7,16-AUG-2002,
LUPIN,EQ,107,107.7,105.75,106.35,105.75,105.65,15823,1689117.1,16-AUG-2002,
LYKALABS,EQ,30.3,30.5,29,29.4,29.9,29.1,11180,329794.75,16-AUG-2002,
M&M,EQ,91.4,91.85,89.95,90.3,90.2,90.35,327363,29709727.55,16-AUG-2002,
MAARSOFTW,EQ,14,14.4,13.8,13.9,14,13.95,44613,627086.15,16-AUG-2002,
MACMILLAN,EQ,194.5,194.5,182,182.55,182,183.4,5241,963927.5,16-AUG-2002,
MADRASCEM,EQ,4010,4040,4000,4040,4040,4045.85,5,20080,16-AUG-2002,
MADRASFERT,EQ,10.25,10.6,10.2,10.6,10.6,10.45,4201,44070.35,16-AUG-2002,
MAHAPEXLTD,EQ,2.65,2.65,2.1,2.1,2.1,2.4,733,1738.95,16-AUG-2002,
MAHAVIRSPG,EQ,64.6,64.6,62,63.1,62,62.65,1601,99857.9,16-AUG-2002,
MAHINDUGIN,EQ,8.65,8.75,8.5,8.5,8.5,8.95,4500,38795,16-AUG-2002,
MAHSCOOTER,EQ,72.4,72.5,72.15,72.35,72.3,73.75,825,59688.75,16-AUG-2002,
MAHSEAMLES,EQ,129,129,125.8,126.35,125.9,125.4,21174,2690298.9,16-AUG-2002,
MALWACOTT,EQ,28,28,26.4,26.4,26.4,26.8,200,5470,16-AUG-2002,
MANALIPET,EQ,3.85,3.85,3.5,3.65,3.65,3.8,20946,76745.05,16-AUG-2002,
MANGLMCEM,EQ,17,17,14.6,14.95,15,15,11935,180566.9,16-AUG-2002,
MANGTIMBER,EQ,3.75,3.85,3.6,3.6,3.6,3.8,4927,18382.2,16-AUG-2002,
MARALOVER,EQ,16.5,16.5,16,16.25,16.25,16.45,3235,52164.25,16-AUG-2002,
MARDIACHEM,EQ,3.15,3.15,2.75,3,3,2.75,152,431,16-AUG-2002,
MARDIASTL,EQ,2.1,2.1,1.8,2.05,2.05,2.05,36000,70077.05,16-AUG-2002,
MARICOIND,EQ,165.6,166,157.2,161.6,157.2,165.25,7967,1293478.7,16-AUG-2002,
MASCOT,EQ,159,159.5,153.15,154.8,156,153.2,10622,1655882.6,16-AUG-2002,
MASTEK,EQ,375,377,368.5,372.5,372.35,372.75,2604771,972619822.35,16-AUG-2002,
MASTERSHAR,EQ,9.7,9.8,9.65,9.75,9.75,9.7,112505,1093983.9,16-AUG-2002,
MAX,EQ,93.5,93.5,90,90.5,90.05,91.4,15462,1414915.55,16-AUG-2002,
MCDOWELL-N,EQ,48,48.25,47.35,47.65,47.85,47.05,59697,2857602.95,16-AUG-2002,
MEDIAVIDEO,EQ,7.9,8,7.9,8,8,7.95,1200,9530,16-AUG-2002,
MEDICOTECH,EQ,22,22,21.75,21.95,21.95,22.4,800,17560,16-AUG-2002,
MELSTAR,EQ,25.4,25.4,24.2,24.85,25,24.65,6986,174110.3,16-AUG-2002,
MICO,EQ,2980,3020,2980,3019.95,3020,2978,25,75334,16-AUG-2002,
MID-DAY,EQ,22.7,22.9,22.15,22.5,22.15,22.7,6711,151135.4,16-AUG-2002,
MIRCELECTR,EQ,383,388.25,383,387.4,387,383,1465,565261.5,16-AUG-2002,
MIRZATAN,EQ,42.4,43,42,42.95,43,42.85,3221,137226.5,16-AUG-2002,
MODIRUBBER,EQ,31.5,31.5,30.8,30.8,30.8,30.55,551,17064.5,16-AUG-2002,
MONNETISPA,EQ,15.45,15.65,15.3,15.5,15.5,15.35,9100,140780,16-AUG-2002,
MONSANTO,EQ,454,455,443.15,448.2,450,449.15,450,202433,16-AUG-2002,
MORARJESPG,EQ,12.75,12.75,12.75,12.75,12.75,12.2,125,1593.75,16-AUG-2002,
MOREPENLAB,EQ,46.9,46.9,45.5,45.7,45.7,45.15,161396,7386808.7,16-AUG-2002,
MORGANSTAN,EQ,8.4,8.5,8.4,8.4,8.45,8.35,35700,300455,16-AUG-2002,
MOSERBAER,EQ,229.3,231,225.2,228.5,230,225.05,69621,15879947.1,16-AUG-2002,
MOTHERSUMI,EQ,103,103,94.05,94.05,94.05,96.35,280,27477.5,16-AUG-2002,
MRF,EQ,849.9,919,849.9,908,908,897.35,205,185990.65,16-AUG-2002,
MRO-TEK,EQ,17.1,17.1,16.5,16.6,16.55,16.8,14615,245807.25,16-AUG-2002,
MRPL,EQ,7.95,8.05,7.8,7.85,7.8,7.95,46838,370339.8,16-AUG-2002,
MTAL,EQ,7.25,7.6,7.25,7.5,7.5,7.4,4252,31752.25,16-AUG-2002,
MTNL,EQ,132,132.9,131.3,132.15,132.2,130.1,297524,39286437.05,16-AUG-2002,
MUKAND,EQ,15,15,14.25,14.6,14.85,14.5,4798,70239.85,16-AUG-2002,
MUKANDENGG,EQ,16.85,16.85,16.45,16.55,16.55,17.05,855,14266,16-AUG-2002,
MUKTAARTS,EQ,102.9,104.5,101,101.7,101.8,101.4,373224,38393140.15,16-AUG-2002,
MUNJALSHOW,EQ,186,187.95,184.55,185.95,185.05,184.75,1448,269058.35,16-AUG-2002,
MYSORECEM,EQ,7.35,7.35,7.15,7.15,7.15,7.25,10305,74439.5,16-AUG-2002,
NAGARCONST,EQ,43,43.5,42.75,43.15,43.1,42.25,5519,238354.05,16-AUG-2002,
NAGARFERT,EQ,6.9,7.05,6.85,6.95,7.05,6.9,58845,408703.7,16-AUG-2002,
NAGPURENG,EQ,5.8,5.8,5.4,5.4,5.4,5.4,2000,10995,16-AUG-2002,
NAHAREXP,EQ,18.75,19.05,18.75,19,19,18.75,22943,435771.75,16-AUG-2002,
NAHARINTL,EQ,5.85,6,5.85,6,6,5.9,2575,15210,16-AUG-2002,
NAHARSPG,EQ,69,70.25,68.05,68.5,68.15,69.3,2381,164656.75,16-AUG-2002,
NARMDCHEMA,EQ,12.15,12.4,12.15,12.4,12.4,12.05,600,7320,16-AUG-2002,
NATCOPHARM,EQ,24,24,22.1,22.3,22.1,23.15,3272,74616.65,16-AUG-2002,
NATIONALUM,EQ,119.5,121.5,118,118.75,118.9,119.05,341713,40731873.45,16-AUG-2002,
NAVBARFERO,EQ,26,26.05,24.75,26.05,26,25.65,3441,89383.5,16-AUG-2002,
NAVNETPUBL,EQ,154,155.5,152,154.9,155,151.7,1005,154602.5,16-AUG-2002,
NEDUNGBANK,EQ,34.5,35,33.55,34,34,33.85,1362,46780.25,16-AUG-2002,
NELCO,EQ,38.35,38.35,31.75,32.05,32,31.95,89912,2903943.8,16-AUG-2002,
NEOCURTHER,EQ,2.45,2.45,2.1,2.1,2.1,2.05,14104,31324.15,16-AUG-2002,
NEPCMICON,EQ,3.2,3.2,2.85,2.9,2.85,3,11423,33191.4,16-AUG-2002,
NESTLE,EQ,516,516.85,510,511,512.5,514.4,9447,4833252.7,16-AUG-2002,
NEULANDLAB,EQ,57.9,57.95,57.9,57.95,57.95,56.25,200,11585,16-AUG-2002,
NEYVELILIG,EQ,28,28,27.35,27.5,27.45,27.4,213150,5892998.65,16-AUG-2002,
NICCOCORP,EQ,3.6,3.7,3.6,3.7,3.7,3.75,119,435.3,16-AUG-2002,
NICOLASPIR,EQ,230.05,234.5,229.55,231.45,231.05,228.15,7046,1634294.4,16-AUG-2002,
NIFTYBEES,EQ,97.8,99.15,97.8,98.5,98.5,98.2,9011,888992.5,16-AUG-2002,
NIIT,EQ,140.9,140.9,134,134.95,134.5,135.3,2861350,390545409.55,16-AUG-2002,
NILKAMPLST,EQ,33,33,32.3,32.5,32.55,33.15,3653,119528.95,16-AUG-2002,
NIPPOBATRY,EQ,350.25,350.25,350.25,350.25,350.25,360,18,6304.5,16-AUG-2002,
NIPPONDENR,EQ,4.25,4.3,4,4.1,4.1,4.15,36374,149497.7,16-AUG-2002,
NIPPONDENS,EQ,26.55,27.05,26,26.25,26.6,26.85,10570,280672.7,16-AUG-2002,
NIRMA,EQ,248,248,245.4,245.95,245.4,247.25,2299,565660.5,16-AUG-2002,
NKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.45,10,27,16-AUG-2002,
NOCIL,EQ,10,10,8.55,8.65,8.75,8.75,55632,485895.5,16-AUG-2002,
NORBTEAEXP,EQ,3.5,3.5,3.4,3.4,3.4,3.3,8200,28670,16-AUG-2002,
NOVAPETRO,EQ,48.8,48.85,44.95,44.95,44.95,44,400,19145,16-AUG-2002,
NOVARTIND,EQ,245,248.6,245,247.05,246.4,244.4,4831,1195256.75,16-AUG-2002,
NOVOPANIND,EQ,30.5,30.5,30.5,30.5,30.5,30,10,305,16-AUG-2002,
NRBBEARING,EQ,62.05,62.05,61.9,61.9,61.9,60.35,1238,76743.5,16-AUG-2002,
NRC,EQ,9.65,10,8.9,8.9,9,9.85,9405,88655.8,16-AUG-2002,
NUCHEM,EQ,3.1,3.1,2.95,3.05,3.1,3,4951,14965.75,16-AUG-2002,
OENCONNECT,EQ,109,109.75,108,108.9,109.75,106.65,501,54445.5,16-AUG-2002,
OILCOUNTUB,EQ,10,10.6,10,10,10,9.9,1412,14165.6,16-AUG-2002,
ONGC,EQ,362.7,368.5,361.5,365.25,366.4,360.25,325019,118674407.65,16-AUG-2002,
ONWARDTEC,EQ,23.05,23.5,22.6,22.75,22.75,22.85,6067,139371.9,16-AUG-2002,
ORCHIDCHEM,EQ,70,70.3,69.5,69.8,69.5,69.65,7215,504107.35,16-AUG-2002,
ORIENTBANK,EQ,42.65,42.75,42.5,42.55,42.6,42.6,56154,2390164.7,16-AUG-2002,
ORIENTHOT,EQ,78.4,78.4,70.15,71.55,71.55,72.95,692,49116.5,16-AUG-2002,
ORIENTINFO,EQ,28,28.6,28,28.45,28.45,27.95,25773,731869.85,16-AUG-2002,
ORIENTPPR,EQ,21,21,18.25,18.95,19,19.1,951,17796,16-AUG-2002,
ORIENTPRES,EQ,7.7,7.7,7.7,7.7,7.7,7.35,200,1540,16-AUG-2002,
ORISSACEM,EQ,43,43,43,43,43,43.15,300,12900,16-AUG-2002,
OTIS,EQ,245,263,245,263,263,261.05,60,15600,16-AUG-2002,
OUDHSUG,EQ,14,14,13.5,13.55,13.7,13.5,1193,16243,16-AUG-2002,
P&G,EQ,440.9,440.9,430,432.65,430.2,433,827,357153.45,16-AUG-2002,
PADMINPOLY,EQ,8.2,8.2,7.95,7.95,8,8,64254,513616.9,16-AUG-2002,
PANACEABIO,EQ,335,335,331.2,331.2,331.2,326.5,120,40124,16-AUG-2002,
PANTALOONR,EQ,46,46.1,45.2,45.2,45.2,45.65,1600,73236.8,16-AUG-2002,
PAPERPROD,EQ,105,114.4,103,113.9,114,113,2579,282895.5,16-AUG-2002,
PAREKHPLAT,EQ,11.85,12,11,11.15,11.35,11.6,28537,325105.75,16-AUG-2002,
PARKEDAVIS,EQ,190,191.95,190,190.95,191,189.85,1790,341629.05,16-AUG-2002,
PARRYAGRO,EQ,56,56,55,55,55,55,101,5615,16-AUG-2002,
PARRYSCON,EQ,54,54,53,53,53,53,102,5506,16-AUG-2002,
PATSPINLTD,EQ,9,9,8.6,9,9,8.85,4450,39469.75,16-AUG-2002,
PDUMJEAGRO,EQ,10.1,10.1,10.1,10.1,10.1,11,100,1010,16-AUG-2002,
PDUMJEPULP,EQ,25.05,25.05,25.05,25.05,25.05,25.5,200,5010,16-AUG-2002,
PEACOCKIND,EQ,4.9,4.9,4.7,4.7,4.7,4.6,5000,24155,16-AUG-2002,
PEARLPOLY,EQ,4.45,4.5,4.45,4.45,4.45,4.4,1150,5147.5,16-AUG-2002,
PENTACOMMU,EQ,12.9,14.15,12.9,13.3,13.3,12.45,3644323,49376491.55,16-AUG-2002,
PENTSFWARE,EQ,25.8,26.55,25.8,26,25.9,25.75,477905,12511355,16-AUG-2002,
PETRONENGG,EQ,12.25,12.25,11.5,12,12,11.8,1040,12373.75,16-AUG-2002,
PFIZER,EQ,443.45,445.5,441.05,441.6,442.5,440.7,1569,695876.75,16-AUG-2002,
PHILCORP,EQ,10,10,8.3,8.75,9,8.5,419,3492,16-AUG-2002,
PHILIPCARB,EQ,14.6,15.1,14.4,14.4,14.4,14.05,830,12137.5,16-AUG-2002,
PHILIPS,EQ,103.15,103.35,103.15,103.35,103.35,103.3,327,33780.05,16-AUG-2002,
PIDILITIND,EQ,229.95,232,228.5,230,229.5,232.1,1423,327358,16-AUG-2002,
PNB,EQ,44.6,45.8,44.55,45.55,45.65,45,154492,7008277.55,16-AUG-2002,
PNBGILTS,EQ,18.65,18.9,18.45,18.75,18.7,18.5,8500,157861.8,16-AUG-2002,
PNC,EQ,33,34.7,32.7,33.25,33.4,32.65,145920,4934910.2,16-AUG-2002,
POLARIND,EQ,9,9.75,8.9,9.15,9.25,9.2,1475,13376.75,16-AUG-2002,
