SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,93.55,94.4,86.15,87.25,86.2,92.25,52681,4737732,8-JUL-2003,
HINDDORROL,EQ,29,31.55,25.05,26.85,26.05,27,14400,415923,8-JUL-2003,
HINDINKS,EQ,256,256,246,251.2,252,252.3,14127,3543197.45,8-JUL-2003,
HINDLEVCHM,EQ,186.9,186.9,182.1,182.45,183,185.7,7232,1334286.65,8-JUL-2003,
HINDLEVER,EQ,170.7,171.5,168.35,168.9,169.25,168.3,1401077,237752571.9,8-JUL-2003,
HINDMOTOR,EQ,16.2,16.9,15.8,15.95,15.85,15.85,5160134,84134400.55,8-JUL-2003,
HINDOILEXP,EQ,40.85,42.4,38.8,39.35,39.1,39.95,1300729,53268962.8,8-JUL-2003,
HINDPETRO,EQ,359,360.1,352.15,353.6,353,358.25,1567526,557564209.7,8-JUL-2003,
HINDSANIT,EQ,84,84,77,77.65,77.05,80.85,9220,746289.25,8-JUL-2003,
HINDSYNTEX,EQ,8.25,8.25,7.7,8,8,8.55,8004,64616.35,8-JUL-2003,
HITECHGEAR,EQ,137.1,137.9,137,137,137,134.05,275,37727.5,8-JUL-2003,
HMT,EQ,25.05,26,24.05,24.55,24.4,24.9,440201,10963229.3,8-JUL-2003,
HOCL,EQ,29.5,31.3,27.8,29.25,29.35,28.45,6709718,200907214.25,8-JUL-2003,
HOTELEELA,EQ,27.85,30.2,26.25,28.8,28.8,25.75,3865938,112180690.15,8-JUL-2003,
HTMT,EQ,240,252.9,240,246.3,246.9,251.7,404036,99749613.35,8-JUL-2003,
HUGHESSOFT,EQ,224.2,230.9,223.1,229.5,229,220.7,1286317,291835531.6,8-JUL-2003,
HYDRBADIND,EQ,16.2,21,16.2,18.9,18.6,18.3,12855,246665.65,8-JUL-2003,
I-FLEX,EQ,1025,1056,1018,1047,1055,1021,106335,110185079.3,8-JUL-2003,
IBP,EQ,596,604.4,550.1,558.95,554.85,593.8,125507,72844442.05,8-JUL-2003,
ICI,EQ,156.95,160,155.15,159.35,158.2,154.95,39698,6271644.75,8-JUL-2003,
ICICIBANK,EQ,151,152.2,147.5,148.05,148,150.1,715102,107190193.5,8-JUL-2003,
IDBI,EQ,37,38.15,35.25,37.55,37.7,36.25,2316224,85512316.65,8-JUL-2003,
IDBIBANK,EQ,28.5,28.9,27.7,27.85,27.7,27.95,396599,11245888.05,8-JUL-2003,
IFBAGRO,EQ,6.9,7.8,6.5,6.55,6.5,6.7,9631,65664.5,8-JUL-2003,
IFBIND,EQ,5,5.25,4.75,4.9,4.8,4.65,33899,170664.6,8-JUL-2003,
IFCI,EQ,10,10.2,9.5,9.65,9.55,9.9,2932366,28816112.45,8-JUL-2003,
IFCI,N1,26900,26939,26841,26939,26939,26950,15,403304,8-JUL-2003,
IFCI,N2,13499,13500,13499,13499,13499,13499.66,6,80996,8-JUL-2003,
IGFLFERT,EQ,72,72,70.55,71.5,71.9,71.15,32894,2354892.3,8-JUL-2003,
INDAL,EQ,135,138.95,135,137.05,135.75,131.2,2297,315423.8,8-JUL-2003,
INDGYPSUM,EQ,24,25.85,24,25.5,25.5,24.8,3606,89975.65,8-JUL-2003,
INDHOTEL,EQ,277.8,277.8,262.2,266.7,269.9,268.95,52886,14286032.85,8-JUL-2003,
INDIACEM,EQ,23.45,25.1,23.05,24,24.05,23.1,1524895,37252823.45,8-JUL-2003,
INDIAFOILS,EQ,10.05,10.95,9.85,10.25,9.85,10.05,25970,267705.9,8-JUL-2003,
INDIANCARD,EQ,53,55,53,53.6,53.55,54,860,46178.8,8-JUL-2003,
INDIANHUME,EQ,980,994,960,982.9,994,963,658,641274.35,8-JUL-2003,
INDLMETER,EQ,24,24.2,24,24.2,24.2,24,175,4225,8-JUL-2003,
INDNIPPON,EQ,247.05,260,246.5,250.35,250,253.9,1709,430769.9,8-JUL-2003,
INDORAMA,EQ,39.9,40,37.5,37.7,37.75,38.8,331079,12766841.3,8-JUL-2003,
INDRAMEDCO,EQ,16.5,16.5,15.9,16.05,16,16.05,131465,2134266.1,8-JUL-2003,
INDRAYON,EQ,145.75,153.9,142,143.05,143.05,147.05,149457,21898225.6,8-JUL-2003,
INDSHAVING,EQ,378.5,385,378.5,381.95,381,379.3,2363,903658.45,8-JUL-2003,
INDSWFTLAB,EQ,32,32,27,27.2,27,26.7,343385,9553786.25,8-JUL-2003,
INDUJENERT,EQ,1.95,2.1,1.85,2.05,2,1.75,37617,75208.7,8-JUL-2003,
INDUSINDBK,EQ,20.3,21.4,19.1,20.75,20.55,21.1,83995,1757669.95,8-JUL-2003,
INFOSYSTCH,EQ,3139,3257.7,3080.6,3240.3,3236,3095.2,1325360,4190755865.5,8-JUL-2003,
INFOTECENT,EQ,110.2,112,108.1,110.75,110,107.25,552214,60960686,8-JUL-2003,
INGERRAND,EQ,263,263.5,257,260,260,259.8,13234,3441309.5,8-JUL-2003,
INVESTCORP,EQ,119.7,124,118,122.35,121.5,118,16581,2018051.4,8-JUL-2003,
IOB,EQ,24.1,24.2,23.25,23.45,23.6,23.8,761576,17982852.2,8-JUL-2003,
IOC,EQ,425,431.8,407.1,411.3,415,421.1,456143,191596825.6,8-JUL-2003,
IOL,EQ,48,48.45,43.5,44.25,43.5,46.25,340156,15773135.9,8-JUL-2003,
IPCALAB,EQ,363.7,363.7,347,348.75,349.3,356.9,28326,10030692.95,8-JUL-2003,
IPCL,EQ,116.05,118.7,115.55,116.35,116.3,115.55,772121,90420136.65,8-JUL-2003,
IPITATASPO,EQ,53,59.9,53,56.7,56.5,57.95,46338,2657925.5,8-JUL-2003,
IT&T,EQ,12.9,14.5,12.9,13.5,13.7,12.7,119021,1649065.15,8-JUL-2003,
ITC,EQ,765,784,765,775.1,775.5,765.9,609475,473657643.75,8-JUL-2003,
ITCHOTEL,EQ,63.8,68.45,60.9,64.25,64,61.1,116575,7607013.95,8-JUL-2003,
ITI,EQ,25.5,25.5,22.8,22.95,23,24.8,859514,20491407.35,8-JUL-2003,
IVC,EQ,23.6,24.9,22.6,23.45,23.5,23.35,16735,397720.25,8-JUL-2003,
IVP,EQ,32.5,33.95,32.5,33.45,33.45,32.85,4238,141002.5,8-JUL-2003,
IVRCLINFRA,EQ,79.95,80,73.35,74.05,73.55,77.75,229563,17696251.3,8-JUL-2003,
J&KBANK,EQ,242.2,244,232.1,233.65,232.55,239.45,600085,142763117.25,8-JUL-2003,
JAGSNPHARM,EQ,119.95,120,114,115.35,116,118,915,107259.25,8-JUL-2003,
JAINSTUDIO,EQ,18.25,19.1,18.1,18.25,18.5,18.2,26396,490323.6,8-JUL-2003,
JAYAGROGN,EQ,49.05,54.25,49.05,53.9,54.25,50.35,4469,235888.7,8-JUL-2003,
JAYBARMARU,EQ,44,46.8,44,46.35,45.85,44.5,5616,256745.8,8-JUL-2003,
JAYSREETEA,EQ,40,43.95,40,43.1,43.05,43.7,2740,117353.1,8-JUL-2003,
JAYSYNTDYE,EQ,5,5,4.5,4.65,4.6,5.05,3353,16043.45,8-JUL-2003,
JBCHEPHARM,EQ,224,227.5,221,222.25,223,224.8,77610,17491599.2,8-JUL-2003,
JBMT,EQ,49.2,49.2,46.55,47.3,47,46.85,47560,2259350.25,8-JUL-2003,
JCTELEC,EQ,5.35,5.8,5.3,5.5,5.4,5.3,46895,261432.6,8-JUL-2003,
JENSONICOL,EQ,8.65,8.7,8.05,8.2,8.05,8.5,71057,593050.05,8-JUL-2003,
JIKINDS,EQ,25.6,26.2,23.75,25.75,26.2,25,5428,137018.35,8-JUL-2003,
JINDALFOTO,EQ,45.25,49.8,45.15,47.35,47.75,45.15,218025,10376072.15,8-JUL-2003,
JINDALIRON,EQ,121.55,126.8,120.1,120.55,120.45,119.95,1884558,231679735.4,8-JUL-2003,
JINDALPOLY,EQ,127.85,130.8,127.85,130.8,130.8,124.55,1802,233420.6,8-JUL-2003,
JINDALSTEL,EQ,520.05,535,516.55,521.5,520,522.5,73606,38759674.35,8-JUL-2003,
JINDLSTRIP,EQ,225,227,220.1,220.4,220.5,222.1,92239,20598961.4,8-JUL-2003,
JINDVIJSTL,EQ,11.95,12,11.05,11.2,11.2,11.65,5999015,68631357.5,8-JUL-2003,
JISLJALEQS,EQ,86.5,91.6,83.5,84.15,85,83.3,149979,13196569.9,8-JUL-2003,
JPIND,EQ,52.8,55.1,52.1,52.45,52.5,51.9,3382401,181552962.4,8-JUL-2003,
JYOTISTRUC,EQ,37.4,38.5,36.05,38.15,38.5,36.55,108488,4073533.75,8-JUL-2003,
KABRAEXTRU,EQ,50.5,50.9,46.55,48.3,47.4,48.5,8712,425595.1,8-JUL-2003,
KAJARIACER,EQ,34.7,39,34.7,36.25,36.9,34.45,76015,2806155.5,8-JUL-2003,
KAKATCEM,EQ,39.7,39.7,36.6,37,36.6,37.2,10157,382735.05,8-JUL-2003,
KALECONSUL,EQ,42,44.7,42,42.9,42.5,39.2,413809,17746533.25,8-JUL-2003,
KALPATPOWR,EQ,45.5,45.7,44.25,44.35,44.5,45.15,2610,117705.55,8-JUL-2003,
KALYANBRAK,EQ,310.15,310.15,305,305.35,305,321,501,154245.15,8-JUL-2003,
KAMATHOTEL,EQ,13.85,14.75,12.55,13.45,13.25,12.3,25817,359621.65,8-JUL-2003,
KANORICHEM,EQ,47.35,47.35,45.95,46,46,47.8,103,4739.25,8-JUL-2003,
KARURVYSYA,EQ,209,209,201.1,202.15,201.1,205.6,97702,20125267.6,8-JUL-2003,
KCP,EQ,22.4,22.4,20,20.05,20.05,21.4,7061,145848.4,8-JUL-2003,
KCPSUGIND,EQ,28.4,31.5,27.65,31,30.9,28.6,8060,244586,8-JUL-2003,
KECINTL,EQ,26.9,27.2,24.6,25,24.7,26.3,426441,11109315.1,8-JUL-2003,
KELVINATOR,EQ,23.25,23.35,22.5,22.6,22.55,23,53719,1227287.8,8-JUL-2003,
KESORAMIND,EQ,37,43.35,37,39.9,40,40.95,218993,9119975.75,8-JUL-2003,
KEYCORPSER,EQ,4,4,4,4,4,4.45,100,400,8-JUL-2003,
KHAITANELE,EQ,10.5,11.5,10.5,10.95,10.95,10.8,700,7629.05,8-JUL-2003,
KHANDSE,EQ,12,12.35,12,12.1,12.2,11.2,875,10656,8-JUL-2003,
KIRLOSKCUM,EQ,68.1,69.6,67.5,67.55,67.55,68.4,39341,2671421.35,8-JUL-2003,
KIRLOSOIL,EQ,125.5,129.65,122.05,123.85,125,125.6,13755,1719887.1,8-JUL-2003,
KITPLYIND,EQ,6.25,6.3,5.8,5.9,5.85,6.05,171286,1041308.4,8-JUL-2003,
KLGSYSTEL,EQ,32.95,38.2,32.55,35.9,36,31.9,106503,3825231.75,8-JUL-2003,
KOPDRUGS,EQ,22,23,21.05,21.3,21.05,21.75,72522,1581683.35,8-JUL-2003,
KOPRAN,EQ,52,52.6,48.5,50.05,50.15,50.75,747634,37520662.9,8-JUL-2003,
KOTAKBANK,EQ,167.05,169.4,162.5,163.1,162.55,169,21169,3491993.45,8-JUL-2003,
KOTHARIPET,EQ,3.3,3.35,2.9,2.95,3,3.05,20614,64209.3,8-JUL-2003,
KOTHARIPRO,EQ,178.8,180,175.1,177.55,178.8,177,8430,1503610.15,8-JUL-2003,
KOTHARISUG,EQ,5.5,6.35,5.5,5.7,5.65,5.3,47620,285898.35,8-JUL-2003,
KPIT,EQ,164.1,167.4,162.45,165.9,167,161.55,223173,36781984.3,8-JUL-2003,
KRBL,EQ,24.55,26.45,24.5,25.4,25,24.85,7791,199086.85,8-JUL-2003,
KRISHNAENG,EQ,3.55,3.55,3.05,3.3,3.3,2.95,16302,52751.3,8-JUL-2003,
KSBPUMPS,EQ,113.8,119.9,110.95,113.4,113,111.45,55878,6362553.95,8-JUL-2003,
KTKBANK,EQ,80.1,80.95,75.25,75.85,75.7,79.65,487225,38121191.55,8-JUL-2003,
L&T,EQ,255,263.5,253.2,262.65,262.2,254.85,1505504,392379101.45,8-JUL-2003,
LAKME,EQ,198.5,201,192,195.15,195.8,197.15,15685,3092155.3,8-JUL-2003,
LAKSHAUTO,EQ,98.1,99.95,98,98.1,98,98.45,4414,434034.15,8-JUL-2003,
LAKSHVILAS,EQ,101.4,101.4,91.45,93.1,92,97.95,278093,27044417.15,8-JUL-2003,
LANESEDA,EQ,2.25,2.25,1.75,1.8,1.8,1.9,399008,813907.15,8-JUL-2003,
LAXMIMACH,EQ,2303.15,2303.15,2303.15,2303.15,2303.15,2257.95,10,23031.5,8-JUL-2003,
LCCINFOTEC,EQ,4.8,5.4,4.8,5.1,5.1,4.6,69173,355843.5,8-JUL-2003,
LEADEDSYS,EQ,18.25,21.4,18.1,21.4,21.4,17.8,522068,10611590.55,8-JUL-2003,
LGBROS,EQ,124,124.9,115,116.3,115.05,115.5,2676,319282.3,8-JUL-2003,
LIBERTSHOE,EQ,67.35,69.65,67.35,68.85,69,66.9,6583,451733.75,8-JUL-2003,
LICHSGFIN,EQ,132.9,135,127.9,130.1,130.15,134.5,482485,62983082.6,8-JUL-2003,
LLOYDFIN,EQ,1.15,1.3,1.1,1.1,1.1,1.1,387190,446397.9,8-JUL-2003,
LLOYDSTEEL,EQ,5.35,5.35,4.8,4.9,4.8,5,1971079,10054179.7,8-JUL-2003,
LML,EQ,45.65,45.9,44,44.1,44.1,45.4,207856,9304152.1,8-JUL-2003,
LUMAXIND,EQ,45.1,46.45,45.1,45.5,45.25,45,14836,682948.1,8-JUL-2003,
LUPIN,EQ,298,307.9,296,298.65,299.95,295.4,519354,157009694.35,8-JUL-2003,
LYKALABS,EQ,35.6,35.6,33.25,33.5,33.25,34.4,81775,2812361.35,8-JUL-2003,
M&M,EQ,166,170.9,164.3,168.7,168.05,164.1,978502,164150948.85,8-JUL-2003,
MAARSOFTW,EQ,11,12.2,10.75,11.6,11.5,10.45,476646,5560156.9,8-JUL-2003,
MACMILLAN,EQ,204,204.9,196.1,198.05,196.1,201.9,17982,3613729,8-JUL-2003,
MADRASCEM,EQ,5600,5600,5413,5499.55,5425,5511.95,317,1748182.1,8-JUL-2003,
MADRASFERT,EQ,21,21.5,20.4,20.6,20.55,20.9,166931,3507062.95,8-JUL-2003,
MAHAVIRSPG,EQ,91.5,99.95,91.05,92.5,92.5,90.85,234205,22384498.15,8-JUL-2003,
MAHINDUGIN,EQ,14,14,13.2,13.3,13.45,13.7,26476,362215.45,8-JUL-2003,
MAHSCOOTER,EQ,114.9,115,105.5,107.2,108.3,110.7,15056,1662067.15,8-JUL-2003,
MAHSEAMLES,EQ,176,179,175.25,176.4,176.35,174,97756,17318069.15,8-JUL-2003,
MALWACOTT,EQ,38.95,40.5,38,38.95,39,38,20309,783505.9,8-JUL-2003,
MANALIPET,EQ,5.1,5.7,5.1,5.25,5.15,5.35,283370,1537438.1,8-JUL-2003,
MANGLMCEM,EQ,12.35,13.25,12.35,12.85,12.95,12.55,33274,431100.15,8-JUL-2003,
MANGTIMBER,EQ,4,4,3.6,3.65,3.6,3.75,7827,29442.85,8-JUL-2003,
MARALOVER,EQ,22.65,22.7,21.5,22,21.7,21.8,58315,1294199.85,8-JUL-2003,
MARDIACHEM,EQ,4.3,4.3,3.65,3.75,3.65,4.25,28858,118011.4,8-JUL-2003,
MARDIASTL,EQ,4.8,4.8,4.05,4.15,4.1,4.3,65911,283834.65,8-JUL-2003,
MARICOIND,EQ,176.25,178,175,175.65,177.5,177.8,5337,938222.35,8-JUL-2003,
MASCOT,EQ,118.4,120.9,116,119.9,120.25,116.2,201537,23921835.4,8-JUL-2003,
MASTEK,EQ,288.3,290.5,284,287.95,287.6,282.9,1411810,405370065.7,8-JUL-2003,
MASTERSHAR,EQ,11.8,11.85,11.8,11.8,11.8,11.85,234015,2762518,8-JUL-2003,
MAX,EQ,81,84,80,82.45,83.25,80.35,54956,4492851.1,8-JUL-2003,
MCDOWELL-N,EQ,54,54.3,50.7,51.1,50.8,53.3,193283,10108390.65,8-JUL-2003,
MEDIAVIDEO,EQ,8.95,9,8.4,8.65,8.65,8.7,22509,195339.15,8-JUL-2003,
MELSTAR,EQ,16.75,17.9,16.5,17.4,17.25,16,291529,5046909.65,8-JUL-2003,
MICO,EQ,5850,5900,5754,5791.9,5754,5802.9,1022,6007401.8,8-JUL-2003,
MID-DAY,EQ,24.45,24.45,20.7,21.2,21,22.45,76336,1671454.5,8-JUL-2003,
MIRCELECTR,EQ,394,395,390,390.6,390.55,391.2,3212,1257429.7,8-JUL-2003,
MIRZATAN,EQ,39.9,40.95,39,40.25,40,38.25,26325,1056129.9,8-JUL-2003,
MONSANTO,EQ,682,722,680,700.6,705,683.55,12782,8994211.85,8-JUL-2003,
MORARJESPG,EQ,22.5,22.5,19.25,19.5,19.25,20.95,7494,152620.85,8-JUL-2003,
MOREPENLAB,EQ,14.1,14.4,13.9,13.95,13.95,14,1629702,22892689.3,8-JUL-2003,
MORGANSTAN,EQ,9.95,10.15,9.95,10,10,10,441396,4420678.15,8-JUL-2003,
MOSERBAER,EQ,359.9,364.4,345.1,347.1,346.05,355.25,183190,65457029.75,8-JUL-2003,
MOTHERSUMI,EQ,172,180,171.2,179.55,180,171,17830,3176912,8-JUL-2003,
MRF,EQ,1455.1,1489,1450,1450.7,1450,1447.9,6870,10121342,8-JUL-2003,
MRO-TEK,EQ,16,16.85,15.7,15.95,15.8,15.7,295532,4818159.05,8-JUL-2003,
MRPL,EQ,24.5,24.5,23.5,23.55,23.55,24,582378,13895639.95,8-JUL-2003,
MTAL,EQ,9.15,9.15,7.85,8.1,8.1,8.5,71234,623657.65,8-JUL-2003,
MTNL,EQ,116.45,116.9,114.05,114.7,114.45,115.85,1566521,180653635.55,8-JUL-2003,
MUKAND,EQ,28.6,28.6,26.15,26.6,26.5,28.1,84590,2319602.2,8-JUL-2003,
MUKANDENGG,EQ,13.35,13.8,13.2,13.5,13.75,13.1,10237,138630.2,8-JUL-2003,
MUKTAARTS,EQ,57.5,57.5,55.7,56.05,55.8,56.95,65065,3690920.45,8-JUL-2003,
MUNJALSHOW,EQ,170,181,166.6,175.85,177.5,168.85,39190,6916535.1,8-JUL-2003,
MYSORECEM,EQ,10.5,11.7,10.5,10.65,10.55,10.15,163097,1794484,8-JUL-2003,
NAGARFERT,EQ,8.2,8.5,8,8.1,8.15,7.9,1369510,11255793.15,8-JUL-2003,
NAGPURENG,EQ,8.5,8.9,8.15,8.5,8.6,8.5,5734,48625.1,8-JUL-2003,
NAHAREXP,EQ,27.85,27.85,25.8,26.3,26.1,26.55,52277,1405163.25,8-JUL-2003,
NAHARINTL,EQ,9.15,9.45,8.7,8.9,8.95,8.8,15402,139989.5,8-JUL-2003,
NAHARSPG,EQ,103,108,100.7,101.45,101.3,100.35,176327,18419623.3,8-JUL-2003,
NARMDCHEMA,EQ,15.25,18.8,15.25,17.55,17.5,15.85,131695,2333351.2,8-JUL-2003,
NATCOPHARM,EQ,76.5,77.65,73.1,73.35,73.2,75.85,106412,8015734.05,8-JUL-2003,
NATHSEEDS,EQ,12.6,12.7,11.5,11.65,11.6,12.05,136118,1641576.4,8-JUL-2003,
NATIONALUM,EQ,118.2,120.65,115.15,116.2,116,117.1,1836165,217400346.9,8-JUL-2003,
NATNLSTEEL,EQ,11.9,11.9,10.5,10.65,10.6,11.05,90237,994908.25,8-JUL-2003,
NAVBARFERO,EQ,91.5,99.85,90,99.85,99.85,90.75,97381,9489229.45,8-JUL-2003,
NAVNETPUBL,EQ,155,160.5,153.7,154,154.95,153.8,19275,3033501.45,8-JUL-2003,
NELCO,EQ,38.75,39,36.2,36.5,36.55,37.4,377782,14315475.65,8-JUL-2003,
NEOCURTHER,EQ,2.2,2.5,2.15,2.25,2.2,2.2,103446,235538.7,8-JUL-2003,
NEPCMICON,EQ,3.7,3.8,3.5,3.5,3.55,3.6,118277,436124.95,8-JUL-2003,
NESTLE,EQ,555,559.95,550,553.1,552,552.3,22820,12653326.4,8-JUL-2003,
NEYVELILIG,EQ,44.2,44.7,41.25,41.7,41.6,43.5,1840064,78005328.35,8-JUL-2003,
NICCOCORP,EQ,4.35,4.75,4.3,4.35,4.55,4.45,26107,119173.7,8-JUL-2003,
NICOLASPIR,EQ,365,384.7,344.25,345.25,346,347.55,39851,13938261.4,8-JUL-2003,
NIFTYBEES,EQ,115,116.85,115,116.4,116.4,115.95,3383,390544.5,8-JUL-2003,
NIIT,EQ,147.1,149.15,145,147.75,147.15,144.75,1627588,239723588.8,8-JUL-2003,
NILKAMPLST,EQ,38,41.4,37.25,38.55,38.5,36.9,46063,1798283.95,8-JUL-2003,
NIPPOBATRY,EQ,331.25,351,331.25,350,350,331.8,353,122610,8-JUL-2003,
NIPPONDENR,EQ,14.7,14.9,13.4,13.55,13.45,14.4,2801571,39248676.8,8-JUL-2003,
NIRMA,EQ,344,348.5,331.05,336.65,331.05,340.2,10417,3575271,8-JUL-2003,
NOCIL,EQ,12.2,12.2,11.05,11.15,11.1,11.8,722374,8459099.25,8-JUL-2003,
NOIDATOLL,EQ,8,8.5,7.9,7.9,7.9,7.8,4550,36745,8-JUL-2003,
NORBTEAEXP,EQ,3.8,4,3.8,3.85,3.85,3.8,2300,8890,8-JUL-2003,
NOVAPETRO,EQ,40,40,37.05,38,38,38,853,32619,8-JUL-2003,
NOVOPANIND,EQ,33.05,33.95,33,33.95,33.95,33,303,10014.95,8-JUL-2003,
NRBBEARING,EQ,105,105.9,99,99,99,100.15,3615,369511.25,8-JUL-2003,
NRC,EQ,20,20,17.55,18,18,19,45276,842256.7,8-JUL-2003,
NUCENTFIN,EQ,2.4,2.4,2.15,2.35,2.35,2.4,8100,18970,8-JUL-2003,
NUCHEM,EQ,4.3,4.3,3.15,3.75,3.75,3.85,99001,372991.8,8-JUL-2003,
NUCLEUS,EQ,74,84,74,81.05,80.75,80,15963,1308153.75,8-JUL-2003,
OENCONNECT,EQ,119.9,120.15,114.8,115,114.9,114.6,11740,1376053,8-JUL-2003,
OILCOUNTUB,EQ,13.55,13.9,13.5,13.55,13.5,13.65,17140,234436,8-JUL-2003,
OMAXAUTO,EQ,49,49.8,47.8,48.45,48.95,47.6,174213,8543231.5,8-JUL-2003,
ONGC,EQ,498.9,499.8,479.2,481.1,481.4,493.65,590702,288444438.1,8-JUL-2003,
ONWARDTEC,EQ,26.85,28.5,25.7,26.95,26.5,25.1,247337,6753897.05,8-JUL-2003,
ORCHIDCHEM,EQ,174,178.7,166.3,167.4,167.8,172.15,470438,81373044.7,8-JUL-2003,
ORIENTBANK,EQ,170.1,174.9,161.65,165.45,163,167.7,4025873,686255911.9,8-JUL-2003,
ORIENTHOT,EQ,80.1,86,80.1,82.8,82.35,79.25,13834,1168467.1,8-JUL-2003,
ORIENTINFO,EQ,36.8,38.5,35.85,36.8,36.6,34.7,251048,9334245.65,8-JUL-2003,
ORIENTPPR,EQ,30,30,27,27.25,27,27.9,48305,1357024.6,8-JUL-2003,
ORIENTPRES,EQ,7.6,8.05,7.6,8.05,8.05,7.4,1900,14930,8-JUL-2003,
OUDHSUG,EQ,17.75,19.8,16.5,16.8,16.55,16.95,51611,928944.2,8-JUL-2003,
PADMALAYAT,EQ,93.9,100.4,89.05,96.65,96.65,93.2,623453,59660704.5,8-JUL-2003,
PANACEABIO,EQ,39.9,44.95,39.05,42.5,43,39.7,163164,6956345.75,8-JUL-2003,
PANTALOONR,EQ,118,121.5,105,107.15,109.3,116.55,108052,12101728.4,8-JUL-2003,
PAPERPROD,EQ,142.25,147,142.25,145,144.1,141.85,8294,1204002.8,8-JUL-2003,
PARASPETRO,EQ,3.2,3.4,3.2,3.25,3.25,3.2,1300,4245,8-JUL-2003,
PAREKHPLAT,EQ,11.65,11.65,10.6,10.8,10.6,11,123933,1370171,8-JUL-2003,
PARRYSCON,EQ,124.9,125.5,121.25,121.3,121.25,121.4,2175,267923.75,8-JUL-2003,
PATSPINLTD,EQ,14.7,14.75,14.15,14.25,14.15,14.45,33460,485965.75,8-JUL-2003,
PDUMJEAGRO,EQ,11.4,11.5,11.4,11.5,11.5,10.5,700,8000,8-JUL-2003,
PDUMJEPULP,EQ,27.1,28.25,26.5,27.25,27.05,26.95,3617,99340.6,8-JUL-2003,
PEACOCKIND,EQ,4.1,4.6,4.1,4.4,4.35,4.05,234260,1047987.75,8-JUL-2003,
PEARLGLOBL,EQ,9.5,9.5,8.85,9,8.85,9,2575,23474.4,8-JUL-2003,
PEARLPOLY,EQ,4.85,4.85,4.5,4.8,4.8,4.85,3455,16453.5,8-JUL-2003,
PENTACOMMU,EQ,8.4,9,8.2,8.65,8.6,8.15,982391,8528430.75,8-JUL-2003,
PENTSFWARE,EQ,13.3,14.9,13.2,14.6,14.35,13.1,19592297,280797541.75,8-JUL-2003,
PERLENGINF,EQ,4.3,5,3.65,4.1,3.65,4.3,1004,4317.3,8-JUL-2003,
PETRONENGG,EQ,23.5,25.5,22.6,24.35,23.85,23.8,20384,492319.35,8-JUL-2003,
PFIZER,EQ,411,431,411,417.85,414.1,412.75,78090,32861005.25,8-JUL-2003,
PHARMACIA,EQ,120,121.25,115,117.55,118,121.6,1391,162371.75,8-JUL-2003,
PHILCORP,EQ,7.85,8.25,7.8,7.95,7.8,7.85,14798,117567.75,8-JUL-2003,
PHILIPCARB,EQ,42,42,37.8,38.45,38.45,40.95,23907,935744.95,8-JUL-2003,
PIDILITIND,EQ,267.1,285,267.1,278.8,279,271.7,19262,5420911.25,8-JUL-2003,
PNB,EQ,161.1,161.9,152.1,153.7,152.4,159.9,2884888,453648979.9,8-JUL-2003,
PNBGILTS,EQ,26.2,26.5,25,25.2,25.2,25.7,159581,4105545.45,8-JUL-2003,
PNC,EQ,33.2,33.8,32.5,32.7,33,32.95,72731,2389172.9,8-JUL-2003,
POLARIND,EQ,8.75,8.75,7.5,7.95,7.95,7.5,3265,24860.25,8-JUL-2003,
POLARIS,EQ,110.95,111.5,107.8,109.85,109.25,108.4,986992,108087279.5,8-JUL-2003,
POLYPLEX,EQ,76.9,76.9,70.65,71.05,71.2,71,284643,20679355.35,8-JUL-2003,
PONNIERODE,EQ,10,10,8.5,8.8,8.75,9.3,12948,123335.8,8-JUL-2003,
PONNIORISA,EQ,4,4.5,3.75,4.15,4.25,3.75,41594,173861.7,8-JUL-2003,
PRAJIND,EQ,71.1,74.1,71,71.4,71,73.6,14583,1059517.2,8-JUL-2003,
PRAKASH,EQ,10,10.5,9.6,9.65,9.7,9.55,125194,1232277.25,8-JUL-2003,
PRECWIRE,EQ,43.4,43.4,39.35,39.35,39.35,41.4,12609,514569.7,8-JUL-2003,
PREMAUTOEL,EQ,5.3,5.4,5.05,5.2,5.15,5.15,5512,28512.1,8-JUL-2003,
PREMINSTR,EQ,262.1,278.25,262,268.7,265.5,265,12515,3398684.5,8-JUL-2003,
PRIMESEC,EQ,4.25,4.5,4.05,4.1,4.05,4.2,111567,477604.65,8-JUL-2003,
PRISMCEM,EQ,7,7.5,7,7.15,7.15,7.05,1102561,8060631.5,8-JUL-2003,
PRIYADCEM,EQ,13.8,13.8,12.7,13.45,13.4,13,19315,260743.25,8-JUL-2003,
PSIDATASYS,EQ,74,84.7,73.15,77.1,76.95,71.2,39457,3090928.2,8-JUL-2003,
PSL,EQ,70,72.7,67.25,68,68.45,68.7,170551,11984572.6,8-JUL-2003,
PUNJABTRAC,EQ,171,173,167,167.7,167.9,170.9,77730,13250917.05,8-JUL-2003,
RADAAN,EQ,121,122.7,110,111.8,110,119.85,99350,11381538.65,8-JUL-2003,
RADICO,EQ,35.1,38,35.1,37.2,37,37.6,10011,373845.6,8-JUL-2003,
RAINCALCIN,EQ,21.9,22.4,20.2,20.8,20.65,20.9,1046726,22561985.45,8-JUL-2003,
