SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMRVASAVI,EQ,20.3,21.05,20.6,21.05,0.0,20.3,4400,91315,5-FEB-1996,
GNFC,EQ,45,46.25,44,44.4,0.0,45,3200,144277.5,5-FEB-1996,
GODAVRFERT,EQ,12,12.65,11.05,11.05,0.0,11.45,3100,38215,5-FEB-1996,
GODFRYPHLP,EQ,153,165,161,162,0.0,153,600,97500,5-FEB-1996,
GODREJSOP,EQ,64,65.1,63,65,0.0,63.5,2200,141540,5-FEB-1996,
GOETZEIND,EQ,65,65,65,65,0.0,62.5,100,6500,5-FEB-1996,
GOODLASNER,EQ,230,230,228.25,228.6,0.0,220,250,57212.5,5-FEB-1996,
GOODRICKE,EQ,64,66,64,66,0.0,65,250,16150,5-FEB-1996,
GOODVALUE,EQ,28.65,31.65,30,31.65,0.0,28.65,1450,44687.5,5-FEB-1996,
GOVINRUBER,EQ,23,23,23,23,0.0,23,200,4600,5-FEB-1996,
GPELECT,EQ,38,38,38,38,0.0,38,50,1900,5-FEB-1996,
GRAMPHONCO,EQ,22.5,22.5,22.05,22.05,0.0,21,1400,31410,5-FEB-1996,
GRANDFONRY,EQ,34,37.4,36,36.5,0.0,34,1900,69270,5-FEB-1996,
GRAPCOGRAN,EQ,16.25,16.75,16.25,16.75,0.0,16.25,3700,60225,5-FEB-1996,
GRAPCOMIN,EQ,7.6,7.6,7.6,7.6,0.0,7.1,500,3800,5-FEB-1996,
GRASIM,EQ,542.95,590,560,570.45,0.0,542.95,10400,5971627.5,5-FEB-1996,
GREAVES,EQ,48,48,47,47,0.0,44,400,19037.5,5-FEB-1996,
GRMAGNET,EQ,37.8,37.9,37.8,37.9,0.0,35.9,169000,6405060,5-FEB-1996,
GSFC,EQ,131,131,121,121,0.0,125,200,25600,5-FEB-1996,
GTCIND,EQ,40,45,40,45,0.0,42.7,1650,72545,5-FEB-1996,
GTNTEXT,EQ,90,91,87,91,0.0,90.5,300,26800,5-FEB-1996,
GUJALKALI,EQ,127.25,131,128,128.6,0.0,127.25,650,83950,5-FEB-1996,
GUJAMBCEM,EQ,316,330,302,305.5,0.0,316,11100,3470000,5-FEB-1996,
GUJAMBCOTS,EQ,8.2,8.25,7.6,8,0.0,8.2,3000,24075,5-FEB-1996,
GUJAMBPROT,EQ,7.45,7.45,7,7,0.0,7,600,4245,5-FEB-1996,
GUJBOROSIL,EQ,6.25,6.25,6.25,6.25,0.0,6.25,800,5000,5-FEB-1996,
GUJCOTEX,EQ,7.75,8.2,7.05,7.75,0.0,7.75,19800,150470,5-FEB-1996,
GUJFLUORO,EQ,61.1,65,60.1,65,0.0,59,5200,322920,5-FEB-1996,
GUJOPTICAL,EQ,11.5,12.05,11.25,12,0.0,11.4,1100,12885,5-FEB-1996,
GUJRATGAS,EQ,128.5,135,135,135,0.0,128.5,100,13500,5-FEB-1996,
GUJRATTELE,EQ,20.5,21.5,20.5,21,0.0,20,8500,179360,5-FEB-1996,
GUJSIDHCEM,EQ,10,10.35,9.85,10.35,0.0,9.7,7300,73085,5-FEB-1996,
HANILERA,EQ,11.25,12,11.25,12,0.0,11.25,300,3475,5-FEB-1996,
HARIGCRANK,EQ,9.5,9.5,9.5,9.5,0.0,8.75,1000,9500,5-FEB-1996,
HARRMALAYA,EQ,59,59,57,57,0.0,54,300,17300,5-FEB-1996,
HARYANPETR,EQ,9.2,9.9,9,9.25,0.0,9.25,2700,25110,5-FEB-1996,
HARYANSHET,EQ,34.6,36,35,36,0.0,34.6,1400,50150,5-FEB-1996,
HBPORT,EQ,37.5,37.5,34.5,34.5,0.0,37,2200,79825,5-FEB-1996,
HCL-HP,EQ,120,121.75,119,120,0.0,118.7,19200,2323825,5-FEB-1996,
HDFC,EQ,2668.15,2700,2650,2657.85,0.0,2668.15,760,2024575,5-FEB-1996,
HDFCBANK,EQ,29.15,31,29.5,29.95,0.0,29.15,90600,2729565,5-FEB-1996,
HEG,EQ,30,33,31,33,0.0,30,950,30810,5-FEB-1996,
HERBETSON,EQ,67.05,70,60.45,60.45,0.0,67.05,3000,190260,5-FEB-1996,
HEROHONDA,EQ,232,235,231,235,0.0,232.75,500,116427.5,5-FEB-1996,
HIMACHLFUT,EQ,54.95,54.95,50,52,0.0,53.05,1200,63705,5-FEB-1996,
HIMACHTELE,EQ,29.9,31,28,31,0.0,29.9,4600,140185,5-FEB-1996,
HIMADCHEM,EQ,41,43.8,41,42.5,0.0,41.5,7700,329745,5-FEB-1996,
HIMATSEIDE,EQ,201,210,200,210,0.0,201,300,61450,5-FEB-1996,
HINDALC0,EQ,970,1064.95,957,1004.45,0.0,970,43400,43474127.5,5-FEB-1996,
HINDALLOYS,EQ,50,50.5,48.75,49,0.0,50,3400,169740,5-FEB-1996,
HINDCIBA,EQ,2781,3039,2831,2903.35,0.0,2781,120,353775,5-FEB-1996,
HINDCONS,EQ,53,58.5,58.05,58.5,0.0,53,600,35052.5,5-FEB-1996,
HINDDORROL,EQ,75,75,75,75,0.0,74,150,11250,5-FEB-1996,
HINDEVELOP,EQ,20.25,22.25,20,20.4,0.0,20.25,152000,3166960,5-FEB-1996,
HINDINKS,EQ,135,136,133,135,0.0,124,1600,215220,5-FEB-1996,
HINDLEVER,EQ,659.65,694.5,663,679.8,0.0,659.65,21600,14612122.5,5-FEB-1996,
HINDMOTOR,EQ,27.45,30.25,26.75,27.65,0.0,27.45,84700,2381870,5-FEB-1996,
HINDOILEXP,EQ,21,21.45,20.75,20.75,0.0,20.5,2800,58780,5-FEB-1996,
HINDPETRO,EQ,295,300,295,300,0.0,288,1700,505100,5-FEB-1996,
HINDSANIT,EQ,162,165,162,163.5,0.0,165,600,98100,5-FEB-1996,
HINDSYNTEX,EQ,45,45,45,45,0.0,41,200,9000,5-FEB-1996,
HINDUJAFIN,EQ,88,95,88,95,0.0,86,1100,100195,5-FEB-1996,
HINDZINC,EQ,10,10.25,10,10,0.0,9.85,400,4050,5-FEB-1996,
HINPOWPLUS,EQ,65,68.25,65.25,65.25,0.0,65,4300,287160,5-FEB-1996,
HITECDRIL,EQ,18.5,18.5,18.5,18.5,0.0,17.25,1000,18500,5-FEB-1996,
HITECHIJEW,EQ,220,220,220,220,0.0,242,100,22000,5-FEB-1996,
HMGIND,EQ,20.5,20.5,19.5,19.5,0.0,19,1500,29780,5-FEB-1996,
HOCL,EQ,28.25,29.9,29,29.5,0.0,28.25,12500,367635,5-FEB-1996,
HOECHST,EQ,245,245,240,240,0.0,245,700,171000,5-FEB-1996,
HOGANAS,EQ,311,325,315,325,0.0,311,300,96000,5-FEB-1996,
HOTELEELA,EQ,128,135,128,130.25,0.0,124.45,39450,5185712.5,5-FEB-1996,
HOTELSRKRI,EQ,21.25,22,19.35,21.75,0.0,21.25,3600,77290,5-FEB-1996,
HOTLINGLAS,EQ,11,12.35,11,11.8,0.0,11.25,18800,220390,5-FEB-1996,
HYDRBADIND,EQ,160,160,158,158,0.0,155,500,79700,5-FEB-1996,
HYTSNMAGNT,EQ,9.95,10.4,9.8,10.4,0.0,9.5,4800,47630,5-FEB-1996,
IBP,EQ,175,175,170,175,0.0,175,700,119900,5-FEB-1996,
ICI,EQ,152.5,155,152.5,154.75,0.0,152.5,500,76755,5-FEB-1996,
ICICI,EQ,79.65,85,79.2,82.7,0.0,79.65,441900,35617235,5-FEB-1996,
ICICIPREM,EQ,5.35,5.8,5.45,5.6,0.0,5.35,6500,35815,5-FEB-1996,
IDBI,EQ,95.6,99.95,95.05,97,0.0,95.6,18800,1840310,5-FEB-1996,
IFBIND,EQ,126,126,124,126,0.0,115,600,75385,5-FEB-1996,
IFBVENTUR,EQ,6.75,6.75,6.75,6.75,0.0,6.75,1400,9450,5-FEB-1996,
IFCI,EQ,38,40.5,38.5,38.85,0.0,38,116100,4561005,5-FEB-1996,
IFGLREFRAC,EQ,7,7,6.35,7,0.0,7,500,3435,5-FEB-1996,
IGPETRO,EQ,49.9,52.65,52,52.65,0.0,49.9,41400,2175520,5-FEB-1996,
INDAL,EQ,164.9,165,161,162.9,0.0,157,1100,179915,5-FEB-1996,
INDBANKMER,EQ,17,17.55,16.75,17.55,0.0,17,1500,26055,5-FEB-1996,
INDBIOFOOD,EQ,14.7,14.7,14.5,14.5,0.0,14.4,1300,18930,5-FEB-1996,
INDGYPSUM,EQ,41.25,41.25,41.25,41.25,0.0,40.8,500,20625,5-FEB-1996,
INDHOTEL,EQ,669.85,680,654,670.75,0.0,669.85,9300,6170472.5,5-FEB-1996,
INDIACEM,EQ,134.95,139.5,135,138,0.0,134.95,3100,425020,5-FEB-1996,
INDIAGLYCO,EQ,40,42.75,41,41.95,0.0,40,11900,499400,5-FEB-1996,
INDIALEASE,EQ,20.5,20.5,20.5,20.5,0.0,21,100,2050,5-FEB-1996,
INDIANACRY,EQ,4.6,4.65,4.2,4.6,0.0,4.6,8500,38185,5-FEB-1996,
INDIANORG,EQ,31,31,30,31,0.0,30.05,500,15225,5-FEB-1996,
INDIAPHOTO,EQ,335,335,320,320,0.0,309,150,48850,5-FEB-1996,
INDIAPOLY,EQ,5.5,5.5,5.5,5.5,0.0,5.6,50,275,5-FEB-1996,
INDIASEC,EQ,21.4,23,21.25,22,0.0,21.4,3800,83720,5-FEB-1996,
INDOASAHI,EQ,29.5,30,29.5,30,0.0,30,1500,44750,5-FEB-1996,
INDOCOUNT,EQ,13.5,14,13.5,14,0.0,13,1300,18150,5-FEB-1996,
INDOFREBIO,EQ,15.45,16,15,15.35,0.0,15.45,52300,808935,5-FEB-1996,
INDOGULF,EQ,50.85,53,51,52.05,0.0,50.85,14500,754345,5-FEB-1996,
INDOMATAPP,EQ,51,55,50.25,51.95,0.0,51,1300,67975,5-FEB-1996,
INDORAMSYN,EQ,33.5,34.7,33.5,34.4,0.0,33.5,1000,33850,5-FEB-1996,
INDRATNA,EQ,13,13,13,13,0.0,13,100,1300,5-FEB-1996,
INDRAYON,EQ,425,435,415,424.7,0.0,424.7,1150,489005,5-FEB-1996,
INDSHAVING,EQ,195,199,192.05,195,0.0,188.05,600,117305,5-FEB-1996,
INDSTMSHIP,EQ,9,9,9,9,0.0,9,500,4500,5-FEB-1996,
INDTRADECO,EQ,14,14,13.95,13.95,0.0,39,1900,26555,5-FEB-1996,
INDUNISSAN,EQ,19.8,21.5,20,21.05,0.0,19.8,7700,162280,5-FEB-1996,
INDYESTUF,EQ,26.25,27.9,26.25,27.9,0.0,27,800,21290,5-FEB-1996,
INERTIAIND,EQ,20.5,21,19.75,20,0.0,19.05,2200,44375,5-FEB-1996,
INFOSYSTCH,EQ,429.95,431,420.05,430,0.0,429.95,1600,684105,5-FEB-1996,
INGERRAND,EQ,257,257,256,256,0.0,252,100,25650,5-FEB-1996,
INOVATMARN,EQ,8.5,8.5,8.5,8.5,0.0,8.05,1000,8500,5-FEB-1996,
INOX,EQ,128,128,128,128,0.0,125,200,25600,5-FEB-1996,
INSILCO,EQ,18.6,19.7,19,19.05,0.0,18.6,3500,67755,5-FEB-1996,
INTCOMTECH,EQ,15.6,17.2,17,17.2,0.0,15.6,3900,66460,5-FEB-1996,
INTEGRFIN,EQ,19.5,19.5,19,19,0.0,18,600,11450,5-FEB-1996,
INTLTRAVHS,EQ,69,69,64,65,0.0,63.25,1600,105465,5-FEB-1996,
INVELTRANS,EQ,78,78,78,78,0.0,76,200,15600,5-FEB-1996,
IOL,EQ,92,92,92,92,0.0,97,500,46000,5-FEB-1996,
IONEXCHANG,EQ,125,126,124.95,125,0.0,118,250,31297.5,5-FEB-1996,
IPCALAB,EQ,170.25,187,177,180,0.0,170.25,1000,180770,5-FEB-1996,
IPCL,EQ,153.5,161.5,147.1,151.95,0.0,153.5,502100,76736045,5-FEB-1996,
IPITATASPO,EQ,32,33,32,32.5,0.0,31.25,1100,35605,5-FEB-1996,
ISIBARS,EQ,61,61,61,61,0.0,60,300,18300,5-FEB-1996,
ISMETALTUB,EQ,72,72.05,70,72.05,0.0,65.5,700,50305,5-FEB-1996,
ISPATALLOY,EQ,12,12.05,12,12.05,0.0,11.75,1300,15625,5-FEB-1996,
ISSAL,EQ,8.1,8.1,7.55,7.55,0.0,7.5,9900,78035,5-FEB-1996,
ITC,EQ,240.65,265,241,252.95,0.0,240.65,419400,105059095,5-FEB-1996,
ITCAGRO,EQ,60.4,63,59.75,60.1,0.0,60.4,3300,201220,5-FEB-1996,
ITCBHADRA,EQ,99.9,105,100,100.95,0.0,99.9,19900,2009340,5-FEB-1996,
ITCCLASSIC,EQ,78.65,83,76.5,80.4,0.0,78.65,18400,1493770,5-FEB-1996,
ITCHOTEL,EQ,125,134.05,125,129.8,0.0,125,5500,716200,5-FEB-1996,
ITWSIGNODE,EQ,100,100,96.5,98.5,0.0,97.1,1350,132575,5-FEB-1996,
JAGAJITIND,EQ,33,33,33,33,0.0,33,100,3300,5-FEB-1996,
JAINIRRIG,EQ,84,91,85.5,87.25,0.0,84,3600,316900,5-FEB-1996,
JAMNAUTO,EQ,29,31,29,29.5,0.0,28.25,500,14900,5-FEB-1996,
JASCHIND,EQ,10.5,11.3,10.5,11.3,0.0,10.5,4200,46410,5-FEB-1996,
JAYASWLNEC,EQ,37.1,37.1,36.5,37,0.0,35.15,600,22125,5-FEB-1996,
JAYBARMARU,EQ,57,57,53,53,0.0,52,1500,82300,5-FEB-1996,
JAYBUSMAC,EQ,29,31,29,31,0.0,32,300,8900,5-FEB-1996,
JAYPEEHOT,EQ,21,22.25,21,22,0.0,21.6,3400,74660,5-FEB-1996,
JBCHEPHARM,EQ,155,155,155,155,0.0,155,100,15500,5-FEB-1996,
JBFIND,EQ,23.65,23.65,23.65,23.65,0.0,21.5,100,2365,5-FEB-1996,
JCT,EQ,22.05,23,22.05,22.6,0.0,21.65,40200,901345,5-FEB-1996,
JCTELEC,EQ,25.8,28,25.8,25.8,0.0,25.8,3300,87975,5-FEB-1996,
JENSONICOL,EQ,64.5,64.5,64.5,64.5,0.0,64,100,6450,5-FEB-1996,
JERSY,EQ,7.25,7.25,7.25,7.25,0.0,7.1,100,725,5-FEB-1996,
JFLABS,EQ,16,16,15.25,15.6,0.0,15.05,1600,25000,5-FEB-1996,
JINDALFOTO,EQ,146.5,146.5,146,146.5,0.0,139,1100,161050,5-FEB-1996,
JINDALIRON,EQ,110.3,121,112,115.5,0.0,110.3,11200,1305135,5-FEB-1996,
JINDALPOLY,EQ,338,365,338,364,0.0,333.5,1300,458600,5-FEB-1996,
JINDALSTRP,EQ,207.75,219.8,211,214.3,0.0,207.75,5800,1247290,5-FEB-1996,
JINDLFERRO,EQ,95.55,99.9,90,96,0.0,95.55,14000,1343565,5-FEB-1996,
JINDVIJSTL,E1,4.5,4.7,4.45,4.55,0.0,4.25,16900,77235,5-FEB-1996,
JINDVIJSTL,E2,2.75,2.8,2.5,2.55,0.0,2.4,134000,349195,5-FEB-1996,
JINDVIJSTL,EQ,8.9,9.3,8.9,9.2,0.0,8.9,56700,516255,5-FEB-1996,
JKCORP,EQ,120,122,122,122,0.0,120,800,97600,5-FEB-1996,
JKDAIRY,EQ,8.4,9,8.4,8.55,0.0,8.4,1400,12345,5-FEB-1996,
JKIND,EQ,67,67,67,67,0.0,64,200,13400,5-FEB-1996,
JKPHARMA,EQ,17.25,18,17.25,17.25,0.0,16.4,1800,31245,5-FEB-1996,
JKSYNTHETC,EQ,27,27.15,26.05,26.7,0.0,27.35,4900,130935,5-FEB-1996,
JKUDYOG,EQ,10.75,10.7,10.7,10.7,0.0,10.75,700,7490,5-FEB-1996,
JORDENGG,EQ,33.95,36.8,34.15,35.75,0.0,33.95,9900,352750,5-FEB-1996,
JPIND,EQ,30.75,32.45,30.75,31.65,0.0,30.75,250700,7940965,5-FEB-1996,
JYOTISTRUC,EQ,138.5,142,140,142,0.0,138.5,400,56400,5-FEB-1996,
KAJARIACER,EQ,116,116,116,116,0.0,114,15600,1809600,5-FEB-1996,
KAKATCEM,EQ,62.5,63,61.1,62.25,0.0,60,2250,139295,5-FEB-1996,
KALPATPOWR,EQ,58,58,58,58,0.0,58,200,11600,5-FEB-1996,
KALYANISHP,EQ,21,21,20,20.5,0.0,20.6,400,8150,5-FEB-1996,
KALYANISTL,EQ,42.45,44,42.05,43.5,0.0,42.45,2200,94757.5,5-FEB-1996,
KANELOIL,EQ,19.5,21.5,20,21.35,0.0,19.5,15800,330255,5-FEB-1996,
KARURVYSYA,EQ,215,216,212,212,0.0,210,750,160750,5-FEB-1996,
KCP,EQ,58,58.5,57.5,58,0.0,58,2100,121750,5-FEB-1996,
KECINTL,EQ,99,107,100,106.75,0.0,99,2600,272742.5,5-FEB-1996,
KEDIADIST,EQ,60.35,66.5,65,66.5,0.0,60.35,600,39395,5-FEB-1996,
KELVINATOR,EQ,95,100,91.5,94.5,0.0,95,3850,370450,5-FEB-1996,
KERALACHEM,EQ,390,400,390,400,0.0,386.4,200,79000,5-FEB-1996,
KESORAMIND,EQ,60,62.9,56,58,0.0,58.05,4700,282725,5-FEB-1996,
KGDENIM,EQ,17.4,17.5,17,17.5,0.0,16,1500,25955,5-FEB-1996,
KHAIHOSTOM,EQ,7.5,8.05,7.5,8.05,0.0,7.25,1600,12710,5-FEB-1996,
KHATJUNKER,EQ,9.5,9.5,9.5,9.5,0.0,10,400,3800,5-FEB-1996,
KILBUNENGG,EQ,33,33.5,33,33,0.0,32,1600,52900,5-FEB-1996,
KINETICENG,EQ,290,292,286,290.25,0.0,285,400,115825,5-FEB-1996,
KINGSINTL,EQ,7.25,7.25,7.25,7.25,0.0,7.5,500,3625,5-FEB-1996,
KIRANOVER,EQ,10.95,11,10.5,11,0.0,10.95,5300,57605,5-FEB-1996,
KIRELECTRI,EQ,41.5,41.5,40.5,41.5,0.0,41,400,16500,5-FEB-1996,
KIRLOSELEC,EQ,23.5,23.5,23.5,23.5,0.0,23.5,100,2350,5-FEB-1996,
KIRLOSFERR,EQ,13.95,15,14,14.5,0.0,13.95,14600,210370,5-FEB-1996,
KIRLOSKCUM,EQ,320,330,320,326.25,0.0,320,900,291200,5-FEB-1996,
KIROILENG,EQ,113,115,113,115,0.0,112,550,62850,5-FEB-1996,
KITPLYIND,EQ,35.25,36.75,35.25,36.75,0.0,35.55,500,18105,5-FEB-1996,
KITSTEEL,EQ,16,16.25,16,16,0.0,15.5,1300,20975,5-FEB-1996,
KJINTL,EQ,14,15.5,15.5,15.5,0.0,14,600,9300,5-FEB-1996,
KOPRAN,EQ,295,308,300,305,0.0,295,600,181895,5-FEB-1996,
KOTAKMAH,EQ,107.5,113.45,109,113.45,0.0,107.5,11200,1266785,5-FEB-1996,
KOTHARINDL,EQ,22.1,22.1,22.1,22.1,0.0,24,200,4420,5-FEB-1996,
KOTHARISUG,EQ,27.5,27.5,27.5,27.5,0.0,26.5,100,2750,5-FEB-1996,
KOTHPIOBLU,EQ,13,13.3,13,13.3,0.0,13.3,1700,22190,5-FEB-1996,
KREBSBIO,EQ,62,63,59.5,59.5,0.0,61.75,6100,373760,5-FEB-1996,
KRISHNAENG,EQ,13.1,13.3,13.1,13.3,0.0,13.4,600,7880,5-FEB-1996,
KRISNAFILA,EQ,106.2,117,110,117,0.0,106.2,5100,591605,5-FEB-1996,
KRONECOMM,EQ,67.75,70,67.5,67.9,0.0,67.75,1100,75700,5-FEB-1996,
KSBPUMPS,EQ,352,352,352,352,0.0,333.75,100,35200,5-FEB-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,5.7,700,4200,5-FEB-1996,
L&T,EQ,265.4,285,263.05,270.85,0.0,265.4,356850,97464375,5-FEB-1996,
LAKME,EQ,265,265,254,259,0.0,252,400,103450,5-FEB-1996,
LAKSHMILL,EQ,505,510,493,493.25,0.0,505,350,174530.5,5-FEB-1996,
LAKSHVILAS,EQ,75.25,77.75,75.25,77.75,0.0,74.95,2700,205810,5-FEB-1996,
LANESEDA,EQ,6.1,6.5,6.1,6.5,0.0,6,3100,19500,5-FEB-1996,
LAXMIMACH,EQ,9535,9535,9535,9535,0.0,9750,5,47675,5-FEB-1996,
LEENATEX,EQ,5.5,5.5,5.5,5.5,0.0,5.75,500,2750,5-FEB-1996,
LGBROS,EQ,330,335,330.4,330.4,0.0,330,250,82830,5-FEB-1996,
LIBERTSHOE,EQ,100,100,98,98,0.0,99.95,300,29800,5-FEB-1996,
LICHSGFIN,EQ,35.05,38.5,36,37.85,0.0,35.05,4600,170710,5-FEB-1996,
LLOYDFIN,EQ,98.9,105,100,100,0.0,98.9,2800,286550,5-FEB-1996,
LLOYDMETAL,EQ,80,80,80,80,0.0,77,100,8000,5-FEB-1996,
LLOYDSTEEL,EQ,25.3,27.75,25.85,27.65,0.0,25.3,47100,1273025,5-FEB-1996,
LML,EQ,79.65,81.9,75.8,77.5,0.0,74.15,338300,26378245,5-FEB-1996,
LOKHSG,EQ,75,75.75,73,75,0.0,73,3700,275650,5-FEB-1996,
LUMAXIND,EQ,103,103,103,103,0.0,104,300,30900,5-FEB-1996,
LUPINCHEM,EQ,30,31,29.5,31,0.0,29.5,5400,162970,5-FEB-1996,
LUPINLAB,EQ,185,185,177.15,178.95,0.0,178,5400,984720,5-FEB-1996,
M&M,EQ,232.35,242.5,228,242,0.0,232.35,63450,15251712.5,5-FEB-1996,
MACIND,EQ,23.5,24,23.5,23.5,0.0,23.8,1800,42425,5-FEB-1996,
MADHUSYNTX,EQ,39.5,39.5,39.5,39.5,0.0,40,100,3950,5-FEB-1996,
MADRASALMN,EQ,655,655,655,655,0.0,660,10,6550,5-FEB-1996,
MADRASCEM,EQ,9275,9800,9450,9500,0.0,9275,100,961700,5-FEB-1996,
MADRASREFN,EQ,52.85,55,53,53.85,0.0,52.85,7600,408725,5-FEB-1996,
MAFATLAFIN,EQ,22,23.5,23,23,0.0,22,1400,32390,5-FEB-1996,
MAFATLAIND,EQ,420,450,420,430,0.0,429.35,45,19350,5-FEB-1996,
MAFATLASPG,EQ,141,150,141,150,0.0,155,40,5910,5-FEB-1996,
MAHAGRO,EQ,17.5,18.95,17.4,17.45,0.0,17.5,37200,664675,5-FEB-1996,
MAHAINTL,EQ,15.1,17,15.1,16.1,0.0,15.5,3200,51025,5-FEB-1996,
MAHALEAS,EQ,19.2,20,18.3,19.5,0.0,19.1,18400,351465,5-FEB-1996,
MAHAVIRSPG,EQ,98,100,98,100,0.0,97,2300,226800,5-FEB-1996,
MAHENDSUIT,EQ,7.25,7.75,7.25,7.75,0.0,8,3600,27425,5-FEB-1996,
MAHINDUGIN,EQ,40,40,39,39,0.0,39,300,11850,5-FEB-1996,
MAHSCOOTER,EQ,220,228,212.5,228,0.0,209,600,130400,5-FEB-1996,
MAHSEAMLES,EQ,24.45,24.5,23.25,24.5,0.0,24.45,5600,136700,5-FEB-1996,
MALWACOTT,EQ,142.1,150,141,150,0.0,140,1550,224520,5-FEB-1996,
MANALIPET,EQ,8,8.65,7.9,8,0.0,8,5200,42250,5-FEB-1996,
MANALUMN,EQ,16.5,16.7,16.5,16.55,0.0,16.25,600,9965,5-FEB-1996,
MANGLMCEM,EQ,43,44,43,44,0.0,42,700,30400,5-FEB-1996,
MARALOVER,EQ,24.5,25.5,24.5,25.5,0.0,24.5,300,7550,5-FEB-1996,
MARDIACHEM,EQ,40.1,43.5,40.1,43.5,0.0,39.75,1500,64170,5-FEB-1996,
MARDIASTL,EQ,21.75,21.75,20.05,21.75,0.0,21.75,900,19405,5-FEB-1996,
MARUTIORGN,EQ,50,49,46,48.15,0.0,50,7900,377030,5-FEB-1996,
MASTEK,EQ,199.95,206.95,199.95,203.5,0.0,209,300,60690,5-FEB-1996,
MASTERSHAR,EQ,13.2,13.5,12.9,13.15,0.0,13.2,85900,1132475,5-FEB-1996,
MASTGAIN92,EQ,10.1,10.35,10.05,10.25,0.0,10.1,263200,2687665,5-FEB-1996,
MASTGROW93,EQ,8.15,8.4,8.15,8.3,0.0,8.15,10800,89195,5-FEB-1996,
MASTPLUS91,EQ,10.4,11.1,10.4,11.05,0.0,10.4,97900,1056305,5-FEB-1996,
MATHPLATT,EQ,15,16.5,15,16.5,0.0,15,200,3150,5-FEB-1996,
MAX,EQ,240,255,236.05,250,0.0,236,1000,246702.5,5-FEB-1996,
MAXORCHARD,EQ,31.85,33.4,32.3,33,0.0,31.85,6200,204170,5-FEB-1996,
MAZDALEASE,EQ,33.5,34,32.5,34,0.0,32.35,2050,68630,5-FEB-1996,
MBIND,EQ,20,20,19.5,19.75,0.0,18.6,8000,158685,5-FEB-1996,
MCDOWELL,EQ,27.7,28.5,27.5,28.5,0.0,27.7,1900,53860,5-FEB-1996,
MCLEODRUS,EQ,140,149.9,145,148,0.0,140,300,44290,5-FEB-1996,
MERIND,EQ,175,175,175,175,0.0,165,100,17500,5-FEB-1996,
MESCOPHARM,EQ,38.8,42.55,38.5,41,0.0,38.8,5000,204155,5-FEB-1996,
METALPIPE,EQ,26,26.25,26,26.25,0.0,25.4,400,10450,5-FEB-1996,
METAZINC,EQ,15.2,16.8,15.55,16.8,0.0,15.2,8400,137735,5-FEB-1996,
METROCHEM,EQ,64.9,65.1,64.9,65.1,0.0,65,300,19500,5-FEB-1996,
MICO,EQ,6150,6174.95,6050,6050,0.0,5910,75,458324.25,5-FEB-1996,
MICROPLANT,EQ,49,50,48.5,48.5,0.0,49.9,500,24750,5-FEB-1996,
MIDEASTI,EQ,42,46,45,45,0.0,42,3900,176300,5-FEB-1996,
MIDEASTSTL,EQ,12.7,14,13.75,13.8,0.0,12.7,4300,59755,5-FEB-1996,
MIDWESTIRN,EQ,15.25,15.25,14.85,14.85,0.0,15.1,900,13580,5-FEB-1996,
MILTONPLAS,EQ,53,54,53,54,0.0,52,200,10700,5-FEB-1996,
MODERNDENM,EQ,65.65,67,65,66.1,0.0,65.65,3500,229627.5,5-FEB-1996,
MODERNMAL,EQ,50,50,47.75,47.75,0.0,51,300,14575,5-FEB-1996,
MODERNWOOL,EQ,50.6,50,49.5,49.5,0.0,50.6,2100,104330,5-FEB-1996,
MODIALKALI,EQ,10,11.55,10,11.35,0.0,10.5,2900,32365,5-FEB-1996,
MODICEMENT,EQ,7,7.25,6.6,6.95,0.0,6.85,8300,57640,5-FEB-1996,
MODILUFT,EQ,19.2,19.2,18.5,18.5,0.0,18.5,700,13090,5-FEB-1996,
MODIOLIVET,EQ,18.5,19,17.5,19,0.0,18,1000,18450,5-FEB-1996,
MODIPON,EQ,46,46.25,46,46.25,0.0,46,200,9225,5-FEB-1996,
MODIRUBBER,EQ,60,60,59,59.2,0.0,60.2,1250,74055,5-FEB-1996,
MODIXEROX,EQ,144,144,140,140,0.0,144,250,35200,5-FEB-1996,
MODRNSYNTX,EQ,35.7,37.5,35,36.1,0.0,35.7,7750,274920,5-FEB-1996,
MODTHREAD,EQ,82,82.45,82,82,0.0,82,2500,205110,5-FEB-1996,
MONNETISPA,EQ,19.5,20.4,19,19,0.0,19.5,2100,41755,5-FEB-1996,
MONTARIND,EQ,12.5,13,12.5,13,0.0,12,700,9000,5-FEB-1996,
MOOLEXPORT,EQ,34,35.9,35,35.9,0.0,34,1000,35530,5-FEB-1996,
MORARJESPG,EQ,135,137,135,137,0.0,135,200,27200,5-FEB-1996,
MOREPENLAB,EQ,138.05,139,138,139,0.0,138.55,1100,152110,5-FEB-1996,
MORGANSTAN,EQ,6.1,6.2,6.05,6.1,0.0,6.1,306100,1873555,5-FEB-1996,
MOSERBAER,EQ,13.35,13.7,13.35,13.7,0.0,13.5,600,8185,5-FEB-1996,
MOTOROL,EQ,36.45,38.25,36,38,0.0,36.45,61650,2332492.5,5-FEB-1996,
MPGLYCEM,EQ,10.5,10.8,10.5,10.8,0.0,9.85,1700,18275,5-FEB-1996,
