SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.45,0.5,0.45,0.5,0.5,0.5,23375,11423.75,02-JAN-2019,15,INE607L01029,
BINANIIND,EQ,72.6,73,71.65,72.05,71.75,73.2,7705,557750.1,02-JAN-2019,163,INE071A01013,
BINDALAGRO,EQ,17.45,17.55,17.2,17.25,17.35,17.3,10238,178205.55,02-JAN-2019,154,INE143A01010,
BIOCON,EQ,624.8,631.2,619,622.8,622.85,625.8,1232572,770077386.6,02-JAN-2019,19678,INE376G01013,
BIOFILCHEM,BE,6.65,7.15,6.65,7.15,7.15,6.95,42,294.8,02-JAN-2019,5,INE829A01014,
BIRLACABLE,EQ,198.7,201.85,196,196.95,196.4,199.55,68759,13648915,02-JAN-2019,2000,INE800A01015,
BIRLACORPN,EQ,592.6,599,588.1,590.8,591.65,593.65,24982,14810306.2,02-JAN-2019,1168,INE340A01012,
BIRLAMONEY,EQ,58.5,64.65,56.5,60.35,60.55,56.25,1365940,84742362.5,02-JAN-2019,11663,INE865C01022,
BKMINDST,EQ,8.7,8.7,7.9,7.9,7.9,8.3,12005,97308.3,02-JAN-2019,60,INE831Q01016,
BLBLIMITED,EQ,5.4,5.65,5.25,5.45,5.5,5.4,57338,308214.65,02-JAN-2019,69,INE791A01024,
BLISSGVS,EQ,161,171,160.95,165.65,165.1,163,865211,142815093.3,02-JAN-2019,8380,INE416D01022,
BLKASHYAP,EQ,21.25,21.6,20.65,20.75,20.7,21.35,163854,3443639.55,02-JAN-2019,532,INE350H01032,
BLS,EQ,117.5,119.4,116,117.1,117,119,39091,4609193.8,02-JAN-2019,659,INE153T01027,
BLUEBLENDS,EQ,4.2,4.25,4,4.25,4.25,4.2,12467,51873.25,02-JAN-2019,41,INE113O01014,
BLUEDART,EQ,3409.9,3410.05,3330,3365.9,3330.1,3413.75,4900,16521517.9,02-JAN-2019,889,INE233B01017,
BLUESTARCO,EQ,625.55,625.55,620,622.4,621.5,625.55,8342,5189666.7,02-JAN-2019,853,INE472A01039,
BODALCHEM,EQ,113.7,114.45,113.15,113.75,113.55,113.7,46979,5342278.3,02-JAN-2019,833,INE338D01028,
BOHRA,SM,29,30,28.95,29.7,29.7,29,76000,2260500,02-JAN-2019,11,INE802W01015,
BOMDYEING,EQ,115.1,116,112,112.45,112.25,115.75,594589,67553377.05,02-JAN-2019,4863,INE032A01023,
BOROSIL,EQ,233,235.85,232,234.1,233.6,235,23300,5452869.4,02-JAN-2019,1030,INE666D01022,
BOSCHLTD,EQ,19515,19628.95,19431.8,19477.8,19530,19576.5,10810,211043725.8,02-JAN-2019,6009,INE323A01026,
BPCL,EQ,366,366,346.75,357.95,355.65,367.2,9862795,3511489388.75,02-JAN-2019,112530,INE029A01011,
BPL,EQ,41.3,41.75,40.3,40.85,40.8,41.65,124149,5088184.9,02-JAN-2019,1079,INE110A01019,
BRFL,EQ,9.3,9.3,9,9.3,9.3,8.9,258508,2400200.1,02-JAN-2019,417,INE589G01011,
BRIGADE,EQ,220.95,221.45,211.25,214,213.9,221,67367,14559616.85,02-JAN-2019,4158,INE791I01019,
BRIGHT,SM,36.5,36.5,31.55,31.65,32,33,57000,1894800,02-JAN-2019,8,INE684Z01010,
BRITANNIA,EQ,3100,3131,3081.2,3116.85,3110,3103.05,152324,474456215.8,02-JAN-2019,12784,INE216A01030,
BRNL,EQ,121.95,123.95,120,121.75,122.75,121.95,1291,156653,02-JAN-2019,63,INE727S01012,
BROOKS,EQ,59.4,60.05,58,58.4,58.5,59.95,35174,2069565.8,02-JAN-2019,504,INE650L01011,
BSE,EQ,601.1,602.45,597.2,598.6,598.9,601.1,53145,31878417.5,02-JAN-2019,3723,INE118H01025,
BSELINFRA,EQ,2.05,2.15,2.05,2.1,2.1,2.1,19072,39642.9,02-JAN-2019,39,INE395A01016,
BSHSL,SM,134,134,127.2,127.2,127.2,140,2000,261200,02-JAN-2019,2,INE032Z01012,
BSL,EQ,44.85,44.85,43.3,43.4,43.3,44.1,2750,120457.9,02-JAN-2019,42,INE594B01012,
BSLGOLDETF,EQ,2925,2974,2902,2949.3,2945.05,3019,96,282587.65,02-JAN-2019,25,INF209K01HT2,
BURNPUR,EQ,4,4.2,4,4.1,4.15,4.05,149144,608020.3,02-JAN-2019,177,INE817H01014,
BUTTERFLY,EQ,307,309.9,283.95,283.95,283.95,315.45,144528,42518911.85,02-JAN-2019,3760,INE295F01017,
BVCL,BE,16.8,17.45,16.75,17.45,17.45,17.6,1524,25568.6,02-JAN-2019,11,INE139I01011,
BYKE,EQ,68.5,68.5,64.5,65.5,66,67.9,89837,5951093.85,02-JAN-2019,2592,INE319B01014,
CADILAHC,EQ,348.5,350,342.55,346.75,346.7,350.05,558345,193766879.8,02-JAN-2019,7516,INE010B01027,
CADSYS,SM,52.35,52.35,52.35,52.35,52.35,55.1,2000,104700,02-JAN-2019,1,INE090Y01013,
CALSOFT,EQ,23.95,23.95,22,22,22.35,23.15,77681,1719231.3,02-JAN-2019,411,INE526B01014,
CAMLINFINE,EQ,54.7,54.7,53.1,53.8,53.9,53.95,127402,6851456.6,02-JAN-2019,2259,INE052I01032,
CANBK,EQ,280.2,283.7,273.6,275.4,274.6,281.5,5644563,1572080210.6,02-JAN-2019,35441,INE476A01014,
CANDC,EQ,26.75,28.65,26.75,28.6,28.35,27.3,104939,2974384.35,02-JAN-2019,331,INE874H01015,
CANFINHOME,EQ,286.5,290.35,278,280.9,281.5,286.8,878757,249106807.7,02-JAN-2019,10435,INE477A01020,
CANTABIL,EQ,127.65,128.5,126.25,126.95,128.45,127.95,74573,9546153.75,02-JAN-2019,211,INE068L01016,
CAPACITE,EQ,246.05,257,245,247.55,248,247.3,191983,48359900.95,02-JAN-2019,4101,INE264T01014,
CAPLIPOINT,EQ,384.95,386.85,380.35,382.75,383,382.7,14131,5415516.35,02-JAN-2019,1098,INE475E01026,
CAPTRUST,BE,196.95,203.85,188,194.55,191.5,196.95,5279,1027140.7,02-JAN-2019,60,INE707C01018,
CARBORUNIV,EQ,360.6,368,355.2,361.5,360,360.6,592865,214492933.85,02-JAN-2019,3406,INE120A01034,
CAREERP,EQ,80.75,80.8,78,78.65,78.55,79,6403,504341.5,02-JAN-2019,118,INE521J01018,
CARERATING,EQ,980,983.95,970,972.85,974.2,980.1,24749,24196223.4,02-JAN-2019,2806,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.15,1.15,1.2,1.2,200008,240001.05,02-JAN-2019,106,INE068D01021,
CASTROLIND,EQ,151,151.6,146.9,147.35,147.45,151.15,861100,127933416.65,02-JAN-2019,8902,INE172A01027,
CCCL,BE,2.4,2.4,2.2,2.4,2.4,2.3,27354,64829.6,02-JAN-2019,28,INE429I01024,
CCHHL,EQ,7.4,7.65,7.35,7.4,7.4,7.4,34939,260028.2,02-JAN-2019,79,INE652F01027,
CCL,EQ,269.35,271.85,269.25,270,269.5,269.8,34168,9229487.75,02-JAN-2019,893,INE421D01022,
CDSL,EQ,225.5,233.5,225.25,230.85,231.9,227.15,480866,110622014.9,02-JAN-2019,10016,INE736A01011,
CEATLTD,EQ,1288,1309.75,1278.15,1292.6,1291.15,1293.6,427845,553531501.05,02-JAN-2019,11972,INE482A01020,
CEBBCO,BE,28,28,27,27.15,27.35,27.95,76240,2087902.35,02-JAN-2019,209,INE209L01016,
CELEBRITY,EQ,9.4,9.55,9.3,9.35,9.3,9.35,12904,121132.6,02-JAN-2019,67,INE185H01016,
CELESTIAL,EQ,8.75,8.9,8.4,8.4,8.5,8.7,42069,360595,02-JAN-2019,134,INE221I01017,
CENTENKA,EQ,266.8,270.5,264.3,264.9,264.95,265.95,28767,7657350.95,02-JAN-2019,859,INE485A01015,
CENTEXT,EQ,8.05,8.2,7.35,7.65,7.6,8.05,190173,1470544.25,02-JAN-2019,402,INE281A01026,
CENTRALBK,EQ,37.2,37.95,37,37.25,37.2,37.2,1818337,67931179.1,02-JAN-2019,3714,INE483A01010,
CENTRUM,EQ,36.95,37.9,36.1,36.2,36.1,37.15,120056,4453903.85,02-JAN-2019,429,INE660C01027,
CENTUM,EQ,354.9,358.75,344,353.65,355,345.25,2674,945812.85,02-JAN-2019,125,INE320B01020,
CENTURYPLY,EQ,175.6,178,174,174.9,175.05,176.45,345481,60594772.4,02-JAN-2019,1582,INE348B01021,
CENTURYTEX,EQ,923.95,923.95,900.7,905.6,903,922.4,324587,295889997.95,02-JAN-2019,7947,INE055A01016,
CERA,EQ,2400,2400,2350,2354.8,2350,2367.5,3481,8221485.05,02-JAN-2019,356,INE739E01017,
CEREBRAINT,EQ,30.3,30.65,29.5,29.9,29.75,29.75,631247,18877198.2,02-JAN-2019,711,INE345B01019,
CESC,EQ,670.85,674.15,663.5,666.85,664.25,671.3,401406,268529824.5,02-JAN-2019,15280,INE486A01013,
CGCL,EQ,127.35,131.5,126,127.6,126.7,127.4,414538,53473755.15,02-JAN-2019,4876,INE180C01026,
CGPOWER,EQ,45.45,45.9,44.1,44.35,44.35,45.7,5001467,224992591.4,02-JAN-2019,9161,INE067A01029,
CHAMBLFERT,EQ,147.8,156.45,147.75,154.8,154.2,147.25,2265585,347620733.85,02-JAN-2019,22753,INE085A01013,
CHEMFAB,EQ,157.25,157.25,154,154.65,154,157.2,3308,512324,02-JAN-2019,117,INE783X01023,
CHENNPETRO,EQ,288,292.65,281.3,285,283.8,290.55,654505,187866059,02-JAN-2019,8776,INE178A01016,
CHOLAFIN,EQ,1252.5,1266.85,1228.05,1236.95,1238.5,1255.15,284508,354300131.3,02-JAN-2019,25748,INE121A01016,
CHROMATIC,EQ,0.95,1,0.95,1,1,0.95,21028,20699.55,02-JAN-2019,39,INE662C01015,
CIGNITITEC,EQ,375,380.8,367.3,369.85,370.15,372.75,18457,6874737.9,02-JAN-2019,544,INE675C01017,
CIMMCO,EQ,42.7,43.65,40.75,41.35,41.25,42.55,61239,2596468.6,02-JAN-2019,596,INE184C01028,
CINELINE,EQ,48.85,49.4,48.3,48.7,48.45,48.8,11751,572241.75,02-JAN-2019,145,INE704H01022,
CINEVISTA,EQ,6.25,6.5,6.25,6.3,6.3,6.5,5475,34437.3,02-JAN-2019,17,INE039B01026,
CIPLA,EQ,521.9,522.5,513.15,514.55,514.3,523.05,1243067,641939610.45,02-JAN-2019,32228,INE059A01026,
CLEDUCATE,EQ,123.65,123.65,118,119.8,119.1,120.85,838,100501.3,02-JAN-2019,42,INE201M01011,
CLNINDIA,EQ,417.15,418.85,412,413.6,414,417.1,6800,2820323.7,02-JAN-2019,210,INE492A01029,
CMICABLES,EQ,177.1,185.3,174,179.5,180,180.35,225986,40903000.85,02-JAN-2019,4767,INE981B01011,
CMMIPL,SM,12,12,12,12,12,12.4,3000,36000,02-JAN-2019,1,INE289S01013,
CNOVAPETRO,EQ,22.95,22.95,21.8,21.8,21.8,23,2835,62457.25,02-JAN-2019,16,INE672K01025,
COALINDIA,EQ,240.9,241.45,236.05,236.7,236.45,241.5,3897893,928961091.65,02-JAN-2019,35902,INE522F01014,
COCHINSHIP,EQ,372.5,373.1,370,370.65,370.55,372.7,59218,21998295.25,02-JAN-2019,4196,INE704P01017,
COFFEEDAY,EQ,276.8,277.65,274.3,275.9,275.85,278.25,102193,28188585.15,02-JAN-2019,805,INE335K01011,
COLPAL,EQ,1315,1322.75,1297.2,1301.8,1302,1323.9,396926,519718341,02-JAN-2019,20634,INE259A01022,
COMPINFO,EQ,22.1,22.7,21.9,22.1,22.25,22.4,14694,325962.75,02-JAN-2019,114,INE070C01037,
COMPUSOFT,EQ,11.05,11.45,10.85,11,11,11.05,9022,99285.25,02-JAN-2019,82,INE453B01029,
CONCOR,EQ,686,689.1,663,668.95,670,685.3,1092937,739709628.5,02-JAN-2019,41510,INE111A01025,
CONSOFINVT,EQ,48.3,49.9,48.25,48.4,48.4,49.15,2705,132343.75,02-JAN-2019,7,INE025A01027,
CONTROLPR,EQ,300.05,306.95,300.05,305.3,302.2,306.55,1082,328821.2,02-JAN-2019,66,INE663B01015,
CORALFINAC,EQ,15.45,15.8,15.1,15.5,15.7,15.1,8027,124452.8,02-JAN-2019,61,INE558D01021,
CORDSCABLE,EQ,64.4,65.9,62.35,64.05,64,64.95,11697,751179.35,02-JAN-2019,222,INE792I01017,
COROMANDEL,EQ,449.9,454,449,450.05,450.1,451.05,134328,60455962.5,02-JAN-2019,2216,INE169A01031,
CORPBANK,EQ,29.6,29.75,29,29.2,29.25,29.45,307456,9053741.7,02-JAN-2019,1115,INE112A01023,
COSMOFILMS,EQ,213,218.1,213,214.4,215,215.75,5481,1181010.7,02-JAN-2019,207,INE757A01017,
COUNCODOS,EQ,2.5,2.75,2.5,2.6,2.65,2.5,82764,220713.95,02-JAN-2019,126,INE695B01025,
COX&KINGS,EQ,162.6,165.35,159.5,160.35,160.1,164.1,24439,3962522.45,02-JAN-2019,975,INE008I01026,
CPSEETF,EQ,24.44,24.44,23.91,24.1,24.05,24.38,5454173,131510638.4,02-JAN-2019,3874,INF457M01133,
CREATIVE,SM,110,110,106,106,106,105.6,8000,865120,02-JAN-2019,5,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,02-JAN-2019,2,INE230B01021,
CREDITACC,EQ,382,393.85,381.1,384.2,386.8,386.8,56469,21951362.85,02-JAN-2019,3025,INE741K01010,
CREST,EQ,141.1,147.6,141.1,145.65,145.75,142.9,69129,10029604.1,02-JAN-2019,378,INE559D01011,
CRISIL,EQ,1617,1633,1610.05,1625,1610.05,1619.4,10263,16676313.9,02-JAN-2019,358,INE007A01025,
CRMFGETF,EQ,2935,2950,2935,2950,2950,2935,100,294450,02-JAN-2019,5,INF760K01BR1,
CROMPTON,EQ,236,236.65,229.25,231.7,230.55,234.3,308712,72311931.4,02-JAN-2019,5294,INE299U01018,
CTE,EQ,41.05,43,41.05,42.35,42.35,42.1,2436,103057.85,02-JAN-2019,39,INE627H01017,
CUB,EQ,195.7,197.7,186.6,193.1,193,193.8,676388,130686967.6,02-JAN-2019,10819,INE491A01021,
CUBEXTUB,BE,14.5,15.2,14.5,15.2,15.2,15,1714,25509.7,02-JAN-2019,19,INE144D01012,
CUMMINSIND,EQ,848,858.7,838,845.9,846,848.45,387427,328060927.05,02-JAN-2019,20652,INE298A01020,
CUPID,EQ,160.7,161.95,158,158.55,159.2,161.15,21396,3415781.75,02-JAN-2019,851,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.25,1,1.25,02-JAN-2019,1,INE117B01012,
CYBERMEDIA,EQ,8.8,8.8,8.8,8.8,8.8,8.45,10,88,02-JAN-2019,1,INE278G01037,
CYBERTECH,EQ,43,43.7,42,42.25,42,42.9,3442,146936.9,02-JAN-2019,201,INE214A01019,
CYIENT,EQ,619.95,625,613.25,621.9,620.4,618.3,58774,36476767.5,02-JAN-2019,3313,INE136B01020,
DAAWAT,EQ,42.75,45.25,42.5,44.05,43.65,41.75,4005838,175608513.25,02-JAN-2019,15467,INE818H01020,
DABUR,EQ,421.95,425.35,411,416.4,416.15,421.85,2550167,1066418754.5,02-JAN-2019,41839,INE016A01026,
DALMIASUG,EQ,91.9,93,90.6,91.5,91.45,92.15,122291,11222900.85,02-JAN-2019,1335,INE495A01022,
DAMODARIND,EQ,44.9,46,43.75,45.4,45.55,44.2,16363,735588.3,02-JAN-2019,102,INE497D01022,
DANGEE,SM,202,202,202,202,202,201,1600,323200,02-JAN-2019,1,INE688Y01014,
DATAMATICS,EQ,115,119.6,114.1,116.05,115.7,113.1,328705,38298198.7,02-JAN-2019,3868,INE365B01017,
DBCORP,EQ,171,171.85,166.4,169.9,170,171.2,27900,4716039.95,02-JAN-2019,931,INE950I01011,
DBL,EQ,425.55,427.4,417,419.35,421,423.7,193169,81579217.55,02-JAN-2019,19418,INE917M01012,
DBREALTY,EQ,30.95,33.3,30.5,31.2,31.45,31.05,2550927,81709712.75,02-JAN-2019,10126,INE879I01012,
DCAL,EQ,232,233.95,229.3,231.65,231,233.15,34593,8010530.6,02-JAN-2019,1995,INE385W01011,
DCBBANK,EQ,170,172.2,167.3,168.7,168.8,169.25,2072140,352865696.45,02-JAN-2019,15519,INE503A01015,
DCM,EQ,73.65,73.95,72.5,72.85,73,74.15,1905,139091.9,02-JAN-2019,94,INE498A01018,
DCMSHRIRAM,EQ,342,356,339.05,344.2,343.6,343.05,95420,33101097.7,02-JAN-2019,3520,INE499A01024,
DCW,EQ,18.5,18.7,17.9,18.15,18.15,18.45,98096,1792929.5,02-JAN-2019,420,INE500A01029,
DECCANCE,EQ,405.85,405.9,389.95,391.3,391,402,1854,728545.05,02-JAN-2019,158,INE583C01021,
DEEPAKFERT,EQ,149.9,151.85,147,147.8,148.35,149.4,192061,28763437.4,02-JAN-2019,2358,INE501A01019,
DEEPAKNTR,EQ,222.9,224.25,217.1,220.6,220.5,223.85,185150,40871862.45,02-JAN-2019,5097,INE288B01029,
DEEPIND,EQ,125,128,123,123.7,123.3,125.6,10171,1273010.65,02-JAN-2019,334,INE677H01012,
DELTACORP,EQ,251.4,252.25,243.8,247.2,246.6,251.7,588807,146348250.1,02-JAN-2019,8821,INE124G01033,
DELTAMAGNT,BE,81.9,82,78,78.4,78.4,78.25,225,18186.4,02-JAN-2019,12,INE393A01011,
DEN,EQ,70.55,70.55,69.8,70,70,70.5,328438,23045654,02-JAN-2019,3560,INE947J01015,
DENABANK,EQ,18.3,18.45,17.8,17.9,17.9,18,3060490,55534821.7,02-JAN-2019,4585,INE077A01010,
DENORA,EQ,253.1,268.4,253.1,260.8,261,260.6,1187,306704.1,02-JAN-2019,100,INE244A01016,
DEVIT,SM,75.2,75.2,75.2,75.2,75.2,74.5,6000,451200,02-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,209,210,205.2,209.3,210,206.35,7898,1645354.3,02-JAN-2019,148,INE456C01020,
DHAMPURSUG,EQ,159.4,161.8,157.35,160.4,160,159.65,373144,59668794,02-JAN-2019,4108,INE041A01016,
DHANBANK,BE,16.8,17,16.5,16.65,16.8,16.75,63504,1058172.8,02-JAN-2019,175,INE680A01011,
DHANUKA,EQ,446.95,446.95,436.25,442.15,441.55,445.1,14883,6568054.3,02-JAN-2019,1459,INE435G01025,
DHARSUGAR,EQ,11.5,11.55,11.15,11.35,11.35,11.5,4052,45830.25,02-JAN-2019,24,INE988C01014,
DHFL,EQ,245.2,249.35,240.3,241.7,241.5,246.35,7176965,1759615528.35,02-JAN-2019,52394,INE202B01012,
DHFL,N4,965,965,965,965,965,971,100,96500,02-JAN-2019,3,INE202B07HN7,
DHFL,N6,920,924.85,920,924.39,924.85,923,103,94992.8,02-JAN-2019,6,INE202B07HP2,
DHFL,N8,1012,1012,1012,1012,1012,1015,69,69828,02-JAN-2019,3,INE202B07HR8,
DHFL,NA,975,975,960,960,960,980,110,105750,02-JAN-2019,2,INE202B07HT4,
DHFL,NC,920.5,929,920.5,925.1,925.1,925,2098,1939853.7,02-JAN-2019,25,INE202B07HV0,
DHFL,NE,1188.9,1205,1188.8,1205,1205,1209,105,125910.6,02-JAN-2019,5,INE202B07HX6,
DHFL,NL,981,1000,981,1000,1000,1000,92,91050,02-JAN-2019,3,INE202B07IK1,
DHFL,NP,926,930,926,930,930,928.73,163,151548.45,02-JAN-2019,5,INE202B07IO3,
DHFL,NQ,935,955.01,935,955.01,955.01,969.99,115,109425.5,02-JAN-2019,4,INE202B07IY2,
DHFL,NS,915,915,915,915,915,910,20,18300,02-JAN-2019,1,INE202B07JA0,
DHFL,NX,891.5,895,891.5,895,895,905,545,486635.8,02-JAN-2019,6,INE202B07JE2,
DHFL,NY,950,950,916,916,916,910.5,4,3766,02-JAN-2019,2,INE202B07JF9,
DHUNINV,EQ,260,260,257,257,257,256.1,25,6485,02-JAN-2019,3,INE320L01011,
DIAMONDYD,EQ,1024.1,1035,1023.35,1029.35,1030,1022.25,5848,6018760.3,02-JAN-2019,1383,INE393P01035,
DIAPOWER,BZ,1.65,1.65,1.6,1.65,1.65,1.6,22626,37103.15,02-JAN-2019,29,INE989C01012,
DICIND,EQ,385.65,389.15,375,375.15,375.15,382.75,91,34905.95,02-JAN-2019,39,INE303A01010,
DIGJAMLTD,EQ,4.75,4.75,4.55,4.6,4.65,4.75,76985,356065.75,02-JAN-2019,97,INE731U01010,
DISHTV,EQ,38.05,38.75,37.4,38.35,38.35,38.05,3352297,127644913.15,02-JAN-2019,4968,INE836F01026,
DIVISLAB,EQ,1476.9,1483.6,1461.4,1470.9,1472.1,1475.45,247208,363913340.15,02-JAN-2019,12987,INE361B01024,
DIXON,EQ,2050,2060,2002.05,2010.55,2005,2043.1,4520,9150032.85,02-JAN-2019,924,INE935N01012,
DLF,EQ,179.9,179.9,172.25,173.1,173.1,180.3,6604177,1158364183.75,02-JAN-2019,41658,INE271C01023,
DLINKINDIA,EQ,73.1,83.4,72.4,78.65,78.3,72.8,469816,37619728.05,02-JAN-2019,7595,INE250K01012,
DMART,EQ,1589.4,1591.95,1551.3,1560.25,1565,1590.75,397366,625245085.7,02-JAN-2019,22725,INE192R01011,
DNAMEDIA,EQ,6.9,6.95,6.6,6.95,6.95,6.65,74672,515374.95,02-JAN-2019,132,INE016M01021,
DOLLAR,EQ,314,319.9,303.1,316.65,315,309.95,22991,7265768.95,02-JAN-2019,731,INE325C01035,
DOLPHINOFF,EQ,51.4,52.5,51.05,51.15,51.3,51.6,110337,5691594.95,02-JAN-2019,3545,INE920A01011,
DONEAR,EQ,37.45,38.4,36.65,37.2,37.1,37.05,33558,1261312.95,02-JAN-2019,718,INE668D01028,
DPSCLTD,EQ,13.8,13.85,13.3,13.6,13.35,13.45,1585,21431.75,02-JAN-2019,25,INE360C01024,
DQE,EQ,8,8.2,7.85,7.9,8.1,8.05,2307,18365.95,02-JAN-2019,24,INE656K01010,
DREDGECORP,EQ,458,473.7,453.5,463.15,461,469.75,3446364,1599912735.45,02-JAN-2019,67971,INE506A01018,
DRREDDY,EQ,2606,2618,2575.05,2601.05,2605.05,2607.05,417551,1085167854.2,02-JAN-2019,23048,INE089A01023,
DRSDILIP,SM,76,76,76,76,76,75.5,1600,121600,02-JAN-2019,1,INE02CV01017,
DSSL,EQ,35.95,35.95,34.7,34.95,35,35.7,2250,79094.6,02-JAN-2019,37,INE417B01040,
DTIL,EQ,250,257,242,245,245,248.75,802,197527,02-JAN-2019,61,INE341R01014,
DUCON,EQ,12.75,13.1,12.4,12.55,12.45,12.7,74737,952258.15,02-JAN-2019,252,INE741L01018,
DVL,EQ,108.05,111.25,107.2,109,108.1,108.3,2009,217904.75,02-JAN-2019,41,INE477B01010,
DWARKESH,BE,22.4,22.5,21.9,22.2,22,22.4,84587,1874275.45,02-JAN-2019,460,INE366A01041,
DYNAMATECH,EQ,1521.95,1578,1480,1534.85,1540,1490.6,686,1047454,02-JAN-2019,184,INE221B01012,
DYNPRO,EQ,133.9,133.95,131.35,133.8,133.8,133.85,1770,235131.85,02-JAN-2019,85,INE256H01015,
EASTSILK,BE,2.8,2.85,2.7,2.7,2.7,2.8,6857,19101.7,02-JAN-2019,16,INE962C01027,
EASUNREYRL,BE,5.25,5.5,5.15,5.5,5.5,5.25,9370,49561.5,02-JAN-2019,23,INE268C01029,
ECEIND,EQ,238.95,238.95,224,232.95,224,228.7,1032,240474,02-JAN-2019,9,INE588B01014,
ECLERX,EQ,1082,1095,1075.35,1092.55,1093,1075.15,1409,1531819.8,02-JAN-2019,235,INE738I01010,
ECLFINANCE,N3,1002.5,1002.5,996.11,996.11,996.11,1003,369,368434.4,02-JAN-2019,8,INE804I07SI2,
ECLFINANCE,N5,1020,1025,1020,1025,1025,1021.4,126,129120,02-JAN-2019,6,INE804I08601,
ECLFINANCE,NB,1000,1001,1000,1001,1001,1000,93,93092,02-JAN-2019,7,INE804I07ZL1,
ECLFINANCE,NC,1035,1035,1035,1035,1035,1050,24,24840,02-JAN-2019,1,INE804I07ZM9,
ECLFINANCE,NF,1005.01,1005.01,1005,1005,1005,1030.57,43,43215.42,02-JAN-2019,2,INE804I074Y7,
ECLFINANCE,NG,955,970,950,965,965,950,80,76940,02-JAN-2019,4,INE804I075Y4,
ECLFINANCE,NH,990,990,990,990,990,990,8,7920,02-JAN-2019,1,INE804I076Y2,
ECLFINANCE,NI,990,990,985,985,985,990,75,74000,02-JAN-2019,2,INE804I077Y0,
ECLFINANCE,NJ,986.4,986.4,975,975,975,985.5,140,137444,02-JAN-2019,6,INE804I078Y8,
ECLFINANCE,NK,989.99,992,989.99,992,992,991,656,649637.8,02-JAN-2019,9,INE804I079Y6,
EDELWEISS,EQ,182.1,183.8,178.6,180.25,180,183.15,774141,140045816.2,02-JAN-2019,17838,INE532F01054,
EDL,EQ,9,9.1,8.9,8.95,8.95,9,6361,56893.4,02-JAN-2019,38,INE180G01019,
EDUCOMP,BZ,2.8,2.8,2.6,2.65,2.7,2.7,4601,12309.3,02-JAN-2019,28,INE216H01027,
EHFLNCD,N5,990.11,990.11,990.11,990.11,990.11,990,50,49505.5,02-JAN-2019,1,INE530L07210,
EHFLNCD,N6,1006,1006,999.99,1000,1000,1002,1845,1845215.1,02-JAN-2019,30,INE530L07228,
EICHERMOT,EQ,22340,22340,20950.25,21162.3,21014,23195.1,481497,10408658458.25,02-JAN-2019,121593,INE066A01013,
EIDPARRY,EQ,205.5,208.9,204.5,205.95,205.45,206.3,38105,7878711.65,02-JAN-2019,1163,INE126A01031,
EIFFL,SM,117.15,117.15,116.5,116.5,116.5,117,7200,841920,02-JAN-2019,5,INE546V01010,
EIHAHOTELS,EQ,407.05,409,387.25,391.3,392.15,408.5,9659,3825592.5,02-JAN-2019,754,INE276C01014,
EIHOTEL,EQ,194.2,194.4,185.7,188.55,187,195.6,108911,20703005,02-JAN-2019,3283,INE230A01023,
EIMCOELECO,EQ,406.5,410,406.5,408,408,410,261,106613,02-JAN-2019,7,INE158B01016,
EKC,EQ,32.75,32.95,32.1,32.25,32.15,33,141454,4600672.25,02-JAN-2019,744,INE184H01027,
ELAND,BE,6.15,6.3,6.15,6.3,6.3,6.3,3156,19624.55,02-JAN-2019,8,INE311H01018,
ELECON,EQ,69.05,70.15,67.1,68.3,68,69.6,86660,5900678.95,02-JAN-2019,923,INE205B01023,
ELECTCAST,EQ,21.55,21.6,21,21.2,21.1,21.35,97705,2070110.8,02-JAN-2019,282,INE086A01029,
ELECTHERM,EQ,150.05,152.5,147.05,148.5,150.4,151.2,3366,504890.6,02-JAN-2019,127,INE822G01016,
ELGIEQUIP,EQ,259.45,261,255.5,257.3,255.55,259.25,7870,2036660.55,02-JAN-2019,431,INE285A01027,
ELGIRUBCO,EQ,28,28,27,27.25,27,27.05,1347,36764.35,02-JAN-2019,17,INE819L01012,
EMAMILTD,EQ,421,425.5,418.4,422.7,421.6,418.05,1138318,478820220.05,02-JAN-2019,16702,INE548C01032,
EMAMIREAL,EQ,147.15,150.85,146.55,147,147,148.65,12083,1789117.05,02-JAN-2019,332,INE778K01012,
EMCO,EQ,7.25,7.35,7.2,7.35,7.35,7.25,6721,48960.05,02-JAN-2019,33,INE078A01026,
EMKAY,EQ,104.2,105.15,102,104.1,104.4,103.05,40915,4244288.8,02-JAN-2019,517,INE296H01011,
EMMBI,EQ,129.5,130,126,127.4,129,128.4,7069,904889.1,02-JAN-2019,227,INE753K01015,
EMOFSR1RGG,MF,7.5,7.5,7.41,7.41,7.41,7.5,1059,7852.5,02-JAN-2019,2,INF754K01IR9,
ENDURANCE,EQ,1245,1268.95,1239.95,1245.15,1245,1260.2,59788,74591038.2,02-JAN-2019,1519,INE913H01037,
