SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ECEIND,EQ,715,735,700,726.85,735,697.5,1184,841255.75,7-DEC-2007,
EDL,EQ,316.7,317.8,306.15,307.9,308.9,311.6,142097,44104383.3,7-DEC-2007,
EDUCOMP,EQ,4295,4295,3970.3,4028.35,4000,4031.05,53665,219607369.8,7-DEC-2007,
EICHERMOT,EQ,515,588,515,542.45,540.15,505.55,325129,178299305.8,7-DEC-2007,
EIDPARRY,EQ,156.2,165,156.2,163.5,162.7,156.2,256866,40872951.3,7-DEC-2007,
EIHOTEL,EQ,171,173,168,171.2,171.25,169.7,279647,47792342.55,7-DEC-2007,
EIMCOELECO,EQ,660.35,675,642.1,667,667,655,1810,1211892.15,7-DEC-2007,
EKC,EQ,345,345,322.6,326.7,332,340.3,148863,48950295.55,7-DEC-2007,
ELDERPHARM,EQ,400,403.45,392.1,397.35,400,397.9,5479,2173836.45,7-DEC-2007,
ELECON,EQ,315,324.85,302.55,315.7,316,311.8,104585,32973039.4,7-DEC-2007,
ELECTCAST,EQ,84,85,79.8,80.9,80.5,82.8,1194739,97564590.55,7-DEC-2007,
ELECTHERM,EQ,550,550,525,528.9,528.1,542.3,4614,2459107.85,7-DEC-2007,
ELGIEQUIP,EQ,82.2,84.3,75,76.05,77,78.05,52422,4075789.7,7-DEC-2007,
ELGITYRE,EQ,27.7,29.8,25.7,27.2,26.75,27.7,109027,3022382.8,7-DEC-2007,
EMAMILTD,EQ,290,290,276.4,283.9,283.9,280.45,1149,322236.15,7-DEC-2007,
EMCO,EQ,1405,1438.85,1350,1368.75,1360,1400.05,6839,9408576.55,7-DEC-2007,
EMKAY,EQ,289,289,267.2,268,267.4,281.25,12298,3363989.9,7-DEC-2007,
ENERGYDEV,EQ,267,268,254.2,260.3,261,263.1,22349,5778989.7,7-DEC-2007,
ENGINERSIN,EQ,862.5,862.5,826,834.05,834,856.15,12464,10451170.05,7-DEC-2007,
ENIL,EQ,525,560,525,552.3,552.25,546.15,11862,6520580.4,7-DEC-2007,
ENKEI,EQ,102.3,113.8,102.3,108.55,108.6,112,331,35541.9,7-DEC-2007,
ENNOREFO,EQ,307.5,307.5,266,273.1,274.9,280.95,8764,2479226.85,7-DEC-2007,
ENTEGRA,EQ,63.9,63.9,59.2,60.25,60.7,61.8,60141,3696896.85,7-DEC-2007,
ERACONS,EQ,563,573,532.55,539.3,537,551,208817,114594232.2,7-DEC-2007,
ESABINDIA,EQ,470,485,461.35,468.6,470,472.85,3658,1726542.55,7-DEC-2007,
ESCORTS,EQ,163.95,164.8,154.25,158.2,157.8,161.15,1024408,163407412.35,7-DEC-2007,
ESSAROIL,EQ,304.7,311.9,291,301.95,303.25,297.5,13637271,4097998892,7-DEC-2007,
ESSDEE,EQ,640,697.95,606.1,635.55,633,634.55,34950,22808129.6,7-DEC-2007,
ESSELPACK,EQ,65,71.2,63.55,64.35,63.7,61.85,1324685,86883791.05,7-DEC-2007,
ESTL,EQ,78.2,78.2,63.95,67.9,67.45,71.05,10270397,711700372.6,7-DEC-2007,
ESTL,P1,10.5,11.25,10.5,11.2,11.2,11.3,43960,486790.3,7-DEC-2007,
ETCNET,EQ,192.05,192.05,192.05,192.05,192.05,182.9,4145,796047.25,7-DEC-2007,
EUROCERA,EQ,221,225.25,208.9,212.85,215.9,218.15,78331,16797894.5,7-DEC-2007,
EUROTEXIND,EQ,36.6,36.6,36.5,36.5,36.5,37.35,400,14620,7-DEC-2007,
EVEREADY,BE,69.55,74.4,69.55,72,72,72.55,224039,16000107.25,7-DEC-2007,
EVERESTIND,EQ,108,108,105,105.7,105,106.1,7402,785082.75,7-DEC-2007,
EVERONN,EQ,589,589,556,561.8,561.55,582.9,126670,72122003.9,7-DEC-2007,
EVINIX,EQ,200,200,195,196.45,198,195.25,1396,278100.6,7-DEC-2007,
EXCELCROP,EQ,127,131,124.15,126.95,127,125.25,24441,3121800.3,7-DEC-2007,
EXCELINDUS,EQ,67,73.7,66.3,67.5,68.05,70.3,28259,1953486.35,7-DEC-2007,
EXIDEIND,EQ,73,74,72,72.85,72.65,71.15,342256,24890158.25,7-DEC-2007,
FACT,BE,43,43.7,41.6,41.9,42.4,41.7,36052,1523539.05,7-DEC-2007,
FAGBEARING,EQ,640,649,611,621.05,625,612.15,1766,1099309.2,7-DEC-2007,
FCSSOFT,EQ,85.5,92.4,83.25,90.5,90,82.5,196364,17370520.35,7-DEC-2007,
FDC,EQ,43,44.4,40,42.35,41.7,41.7,3087497,131284294.3,7-DEC-2007,
FEDDERLOYD,EQ,147.7,147.7,129.05,130.05,130,135.3,21601,2863121.6,7-DEC-2007,
FEDERALBNK,EQ,329.5,330.95,321,326.8,328.85,325.55,88953,29027914.7,7-DEC-2007,
FIEMIND,EQ,105.6,105.6,99.9,103.1,103.15,103.95,10757,1110020.25,7-DEC-2007,
FINANTECH,EQ,2418,2438,2362,2402.35,2405,2393.75,283004,672942009.85,7-DEC-2007,
FINCABLES,EQ,101.05,102,99.25,101.3,101.05,100.1,252323,25338261.3,7-DEC-2007,
FINPIPE,EQ,92,93.8,87.2,88.4,88.1,89.7,253491,22709967.95,7-DEC-2007,
FIRSTLEASE,EQ,64,67,60.2,64.6,63.85,60.85,138591,8952971.2,7-DEC-2007,
FMGOETZE,EQ,140.4,142,138,139.85,139.45,138.8,20422,2858344,7-DEC-2007,
FORTIS,EQ,86.6,87.95,84,84.7,85,86.6,220227,18812853.85,7-DEC-2007,
FOSECOIND,EQ,456.1,485,456.1,475,475,475.1,131,62519.65,7-DEC-2007,
FOURSOFT,EQ,52,58.75,52,58.15,58.75,48.95,1967178,109812801.95,7-DEC-2007,
FSL,EQ,71,72.9,70.5,72.05,72,70.3,502256,35930212.3,7-DEC-2007,
FTCSF3YDIV,EQ,9.9,9.9,9.9,9.9,9.9,10.3,610,6039,7-DEC-2007,
FTCSF3YGRO,EQ,9.85,10,9.8,10,10,10,1300,12900,7-DEC-2007,
GABRIEL,EQ,25.3,27.7,25.25,26.85,26.95,26.65,103766,2784092.5,7-DEC-2007,
GAEL,EQ,72,72.9,69.1,69.5,69.9,71.5,61979,4407552.05,7-DEC-2007,
GAIL,EQ,478,484.5,455.65,471.9,471,477.4,1630741,762703443.2,7-DEC-2007,
GALLANTT,EQ,30.5,31.9,30.25,31.25,31.5,29.95,243460,7578439.8,7-DEC-2007,
GAMMONIND,EQ,618.9,625.15,577.05,589,580.1,600.05,120840,73083743.45,7-DEC-2007,
GANDHITUBE,EQ,205,218,199,209.15,213,189.55,3539,726923.8,7-DEC-2007,
GANESHHOUC,EQ,605,624.8,600,612.8,614.9,614.95,222943,137103224.1,7-DEC-2007,
GANGOTRI,EQ,17.45,20.3,17.15,20.3,20.3,16.9,438890,8600613.6,7-DEC-2007,
GARDENSILK,EQ,91.75,91.75,88,89.1,88.4,89.75,29441,2632603.2,7-DEC-2007,
GARWALLROP,EQ,219,219.5,200,201.95,200.5,213.65,14208,2981311.9,7-DEC-2007,
GARWOFFS,EQ,273.95,279,261,266.65,268,270.6,60499,16328681.35,7-DEC-2007,
GATI,EQ,126.9,126.9,123,124.95,125.45,124.1,40771,5099311.85,7-DEC-2007,
GBN,EQ,988,1014,933,952.15,953.85,989.65,24691,23618937.65,7-DEC-2007,
GDL,EQ,155.7,157.4,146,149.75,149.2,153.85,1144478,172922576.9,7-DEC-2007,
GEMINI,EQ,214.9,216,201.65,203.9,206,211.45,13035,2711831.95,7-DEC-2007,
GENESYS,EQ,65,69,63.9,65.2,66,66.7,5481,356209.45,7-DEC-2007,
GENUSOVERE,EQ,650,705,650,682.85,681.2,690.2,5434,3716341.55,7-DEC-2007,
GEOINFO,EQ,221.95,229,218,227.4,227,211.8,121397,27183445.6,7-DEC-2007,
GEOJIT,EQ,62,72,60,66.55,66,61.65,7008093,471003566.2,7-DEC-2007,
GEOMETRIC,EQ,74.5,87.45,74.5,87.15,87.45,72.85,1840388,154994320.95,7-DEC-2007,
GESHIP,EQ,490,502,485.65,488.9,488.1,485.95,392402,193613747,7-DEC-2007,
GHCL,EQ,176.8,177,170.1,172.05,172.7,173.2,330068,57038065.25,7-DEC-2007,
GICHSGFIN,EQ,85.95,89.75,83.3,85.55,85.3,81.45,643840,55754321.4,7-DEC-2007,
GILLETTE,EQ,858,859.9,845,855.65,855,846.3,2154,1830869.9,7-DEC-2007,
GINNIFILA,BE,15.7,15.85,14.85,15.05,15.05,15.1,57768,886522.4,7-DEC-2007,
GIPCL,EQ,113.9,114.9,108.05,109.75,108.9,112.1,201847,22533248.75,7-DEC-2007,
GITANJALI,EQ,454,455,427,436.25,442,445.95,1702313,744485261.95,7-DEC-2007,
GKW,EQ,92.2,92.2,85,90.5,90.3,87.8,319974,29125549.8,7-DEC-2007,
GLAXO,EQ,965.05,982,960.05,967.6,974.8,967.9,43836,42540818.85,7-DEC-2007,
GLENMARK,EQ,505,524.8,502,506.8,503.05,502.7,409466,209602866,7-DEC-2007,
GLFL,BE,9.65,9.65,9.65,9.65,9.65,9.15,3006,29007.9,7-DEC-2007,
GLOBALVECT,EQ,159,165,154,156.3,157,154.75,97226,15499288.6,7-DEC-2007,
GLODYNE,EQ,203.5,229,203,208.6,206,203.55,12406,2601460.6,7-DEC-2007,
GLORY,EQ,97.9,102,95,97.4,97.05,94.45,31135,3066015.75,7-DEC-2007,
GMBREW,EQ,114.75,119,111.05,113.45,113.9,112.5,30456,3495659.75,7-DEC-2007,
GMDCLTD,EQ,515,526.85,485.05,499.85,501.9,506.4,142210,71921171.4,7-DEC-2007,
GMRINDS,BE,160,161,151.05,154.75,152,156.8,9523,1485928.2,7-DEC-2007,
GMRINFRA,EQ,259.75,260,240.1,243.8,244.05,257.45,17857966,4392206306.9,7-DEC-2007,
GNFC,EQ,187,191.95,182.4,185.6,185.25,187.2,341036,63507140.15,7-DEC-2007,
GOACARBON,EQ,71,78,71,72.8,72.65,71.2,21327,1589555.75,7-DEC-2007,
GODAVRFERT,EQ,165.2,183,164,177.3,177.8,178.55,3010,531726.3,7-DEC-2007,
GODFRYPHLP,EQ,1575,1575,1451.55,1508.2,1513,1492,2030,3054688.6,7-DEC-2007,
GODREJCP,EQ,141.3,147.8,139.9,142.1,140.6,138.95,137863,19832176.75,7-DEC-2007,
GODREJIND,EQ,361.6,361.6,361.6,361.6,361.6,344.35,95307,34463011.2,7-DEC-2007,
GOKEX,EQ,252,253.5,250,250.5,250.15,252.4,7885,1977325.1,7-DEC-2007,
GOLDBEES,EQ,1030,1030,1011.25,1016.76,1018,1010.48,1639,1662998.34,7-DEC-2007,
GOLDIAM,EQ,72.9,72.9,68.5,69.35,69.8,70.35,19179,1352616.75,7-DEC-2007,
GOLDSHARE,EQ,1019,1019,1001,1012.5,1010,1005.23,2116,2132174.09,7-DEC-2007,
GOLDTECH,BE,215,216.65,211,213.7,212.75,214,75973,16265725.15,7-DEC-2007,
GOLDTELE,EQ,46.85,46.85,42.45,43,42.85,44.6,343711,15237106.05,7-DEC-2007,
GPELECT,BE,23.7,23.8,23.7,23.7,23.7,22.65,1239,29374.3,7-DEC-2007,
GPIL,EQ,307,314,300.1,304.1,304.9,306.95,46655,14321046.15,7-DEC-2007,
GRANULES,EQ,97.8,98.1,96.15,96.7,97.4,96.85,64832,6279393.85,7-DEC-2007,
GRAPHITE,EQ,87.45,89.4,85.3,86.1,85.6,85.95,281354,24607664,7-DEC-2007,
GRASIM,EQ,3720,3750,3601,3647.65,3645.25,3682.85,76259,278646334.75,7-DEC-2007,
GREAVESCOT,EQ,344.5,344.5,333,334.9,334,340.15,17907,6054250.95,7-DEC-2007,
GREENPLY,EQ,321,332,311.1,319.1,320,314.85,2044,651034.85,7-DEC-2007,
GRINDWELL,EQ,176.5,179.4,167.5,169.65,170,175.4,14232,2439719.55,7-DEC-2007,
GRUH,EQ,192.1,202,191.25,200.1,200,190.45,8971,1784532,7-DEC-2007,
GSFC,EQ,287.5,287.5,269.5,275.95,276,283.05,14902,4155992.6,7-DEC-2007,
GSKCONS,EQ,685,750.1,680,739.8,729,684.9,193273,132780822.1,7-DEC-2007,
GSPL,EQ,83,84,79.1,81,80.9,81.15,2230052,181893228.6,7-DEC-2007,
GTCIND,EQ,695,710.95,680,707.4,701,678.15,146772,102961620.75,7-DEC-2007,
GTL,EQ,269.9,274.8,262.1,265.45,265.05,267.8,130140,34668095.9,7-DEC-2007,
GTLINFRA,EQ,64,65.45,59.7,60.85,61.8,62.85,3780399,234094899.85,7-DEC-2007,
GTNIND,EQ,27.75,29.4,27.4,27.9,28,28.3,5367,149263,7-DEC-2007,
GTNTEX,EQ,18.8,19,18.1,18.8,18.65,18.15,16272,302771.25,7-DEC-2007,
GTOFFSHORE,EQ,990,996.95,955,964.9,965.9,983.75,91746,88919510.75,7-DEC-2007,
GUFICBIO,EQ,13.3,13.3,13.25,13.3,13.3,12.65,90877,1208579.1,7-DEC-2007,
GUJALKALI,EQ,214.7,214.7,202.3,205.9,206,210.95,303913,62925786.55,7-DEC-2007,
GUJAPOLLO,EQ,292.1,301,292.1,299,298.6,300.85,1484,443226.35,7-DEC-2007,
GUJFLUORO,EQ,735,740,660,704.5,705,711.8,18869,13213883.9,7-DEC-2007,
GUJNRECOKE,EQ,123.9,124,114.95,117.5,118.4,121,1186109,140400828.55,7-DEC-2007,
GUJRATGAS,EQ,356.9,356.9,342,346.05,344,350.55,17782,6182601.5,7-DEC-2007,
GUJSIDHCEM,EQ,30.6,31.25,28.9,29.2,29.35,30.5,680331,20316886.2,7-DEC-2007,
GULFOILCOR,EQ,311.8,311.95,291,295.75,298,309.7,17208,5191161.3,7-DEC-2007,
GVKPIL,EQ,868.6,878.5,838,843.5,840,845.35,87993,75117308.55,7-DEC-2007,
GWALCHEM,EQ,105,106,92,96.35,95,102.8,315934,30529664.5,7-DEC-2007,
HANUNG,EQ,250,253,234.5,243,242,246,70617,17317017.25,7-DEC-2007,
HARRMALAYA,EQ,120,120,105.1,108.45,107,117.2,152664,16854389.2,7-DEC-2007,
HAVELLS,EQ,694,704,652.5,673,675,657.85,104167,69825922.75,7-DEC-2007,
HBLPOWER,EQ,481.65,489.85,431.55,455.3,479.9,470.55,14938,6827839.1,7-DEC-2007,
HBSTOCK,EQ,92.3,92.3,89,92.3,92.3,87.9,34213,3155440.7,7-DEC-2007,
HCC,EQ,222,227.7,211.95,215.45,216.3,220.8,1690208,366155731.5,7-DEC-2007,
HCIL,EQ,699.5,699.5,636.2,639.75,636.2,669.6,6277,4070017.45,7-DEC-2007,
HCL-INSYS,EQ,252,260,226.3,256.45,259,253.2,430516,105958466.5,7-DEC-2007,
HCLTECH,EQ,316.7,324.5,307.1,319.15,321,311.5,988661,309293281.65,7-DEC-2007,
HDFC,EQ,2800.9,2949.4,2800.9,2922.4,2925,2814.3,860453,2481959448,7-DEC-2007,
HDFCBANK,EQ,1710,1740,1710,1719.8,1721,1689.95,591975,1018997068.45,7-DEC-2007,
HDIL,EQ,828,840.95,806.1,825.7,824.2,817,543101,448634032.4,7-DEC-2007,
HEG,EQ,430,432.85,408,409.55,409,418.55,37446,15535969.55,7-DEC-2007,
HELIOSMATH,EQ,117.4,126,116,121.6,121.65,115.95,266072,32495484.2,7-DEC-2007,
HERITGFOOD,EQ,291,329.55,291,304.5,299,274.6,42792,13584015.25,7-DEC-2007,
HEROHONDA,EQ,697,699.95,682.5,689.25,690,690.85,140226,96669175.95,7-DEC-2007,
HEXAWARE,EQ,79.9,83.4,78.55,82.3,82.2,78.15,1986010,161306592.5,7-DEC-2007,
HIKAL,EQ,410,417,410,413.55,416,410.1,1154,475808.05,7-DEC-2007,
HILTON,EQ,46,46,41,42.4,42.3,43.4,37551,1619489.95,7-DEC-2007,
HIMACHLFUT,EQ,33.45,33.45,33.45,33.45,33.45,31.85,2273286,76041416.7,7-DEC-2007,
HIMATSEIDE,EQ,101.4,101.95,99,99.85,99.9,99.65,60398,6042880.6,7-DEC-2007,
HINDALCO,EQ,193.15,196.9,185.1,187.9,188.5,193.15,4495132,854108470.85,7-DEC-2007,
HINDCOMPOS,EQ,345,349,325.2,327.25,334,342.05,69028,22827825,7-DEC-2007,
HINDDORROL,EQ,173,180,167.1,169.3,169,175.55,22533,3834137.2,7-DEC-2007,
HINDMOTOR,EQ,49.7,50.9,46.6,47.7,47.3,49.05,3932822,190012203.7,7-DEC-2007,
HINDOILEXP,EQ,150.1,152.35,139.65,142.85,142.7,149.25,1856462,269511182.7,7-DEC-2007,
HINDPETRO,EQ,309,312.6,296.55,298.75,300,307.5,1369319,412502906.15,7-DEC-2007,
HINDSANIT,EQ,75.1,87.2,75.1,82.95,83,72.65,353958,29527545.3,7-DEC-2007,
HINDSYNTEX,BE,8,8.15,7.45,7.6,7.9,7.8,8201,64750.25,7-DEC-2007,
HINDUJAVEN,EQ,674,674,610,624,625,614.15,85305,53717076.6,7-DEC-2007,
HINDUNILVR,EQ,209.95,212.4,207.1,208.6,209.15,207.65,1399834,292861277.6,7-DEC-2007,
HINDZINC,EQ,828,830,801.1,805,803.15,822.35,56643,45974819.25,7-DEC-2007,
HIRECT,EQ,184,187.35,178,179.35,179,182.1,1903,348993.85,7-DEC-2007,
HITACHIHOM,EQ,156,157.9,148,150.15,150.05,154.65,20081,3045784.2,7-DEC-2007,
HITECHGEAR,EQ,130,131,128.6,129.75,128.6,128.85,1563,203197.05,7-DEC-2007,
HMT,EQ,103.65,104,96,97.85,98.25,101.4,230815,23011928.7,7-DEC-2007,
HOCL,EQ,78.9,79.85,74.5,76.45,76.25,78.55,394612,30401911.05,7-DEC-2007,
HONAUT,EQ,2378,2378,2200,2221.2,2224.95,2281.65,1265,2848347.1,7-DEC-2007,
HONDAPOWER,EQ,266.95,266.95,256,259.1,258.25,262.6,3724,970965.4,7-DEC-2007,
HOPFL,EQ,295,295,265.1,269.45,270.95,275.25,66738,18488487.3,7-DEC-2007,
HOTELEELA,EQ,68.7,69.3,64.05,66.25,66.1,67.6,5259213,349295170.95,7-DEC-2007,
HOTELRUGBY,EQ,14.85,14.85,14.85,14.85,14.85,14.1,27291,405271.35,7-DEC-2007,
HOVS,EQ,182.2,188,180,180.5,183,184.35,3011,550941.7,7-DEC-2007,
HTMEDIA,EQ,227,230,218.5,222.9,219.1,222.15,7964,1772989.25,7-DEC-2007,
HTMTGLOBAL,EQ,569.9,641.9,569.9,603.4,605,542,413390,252860669.85,7-DEC-2007,
HYDRBADIND,EQ,203,203,191.1,194.2,196,198.2,34704,6805527.45,7-DEC-2007,
I-FLEX,EQ,1540,1632.25,1522,1614.5,1630,1521.7,107962,171230090.65,7-DEC-2007,
IBREALEST,EQ,675,694.8,638,684.55,681.8,665.15,2650961,1782635541.7,7-DEC-2007,
ICI,EQ,542.9,564.7,542.9,545.65,550.8,561,703,386938.65,7-DEC-2007,
ICICIBANK,EQ,1213,1250,1202.25,1247.6,1246,1200.7,3265191,4005870228.6,7-DEC-2007,
ICIL,EQ,16.75,18.95,16.75,18.55,18.4,17.55,16686,303293,7-DEC-2007,
ICRA,EQ,925,999,925,980.85,980,980.45,8895,8743526.65,7-DEC-2007,
ICSA,EQ,404,415.45,394.05,395.55,395.05,397.65,281831,112868957.7,7-DEC-2007,
IDBI,EQ,172,174,163.65,168.3,168.5,170.45,5388273,904154738.4,7-DEC-2007,
IDEA,EQ,136.7,139.4,131,133.4,133.2,136.3,6559702,889077114.4,7-DEC-2007,
IDFC,EQ,221,225.9,209.5,224.35,225.5,217.7,12603661,2755420229.9,7-DEC-2007,
IFBAGRO,EQ,138,138,124.9,126.45,126.5,131.45,7032,897301.5,7-DEC-2007,
IFBIND,EQ,52.2,52.25,49.6,49.8,49.6,52.2,29613,1477141.35,7-DEC-2007,
IFCI,EQ,106.75,107.9,97.8,101,100.7,105.85,59936227,6105448428.1,7-DEC-2007,
IFGLREFRAC,EQ,73.4,73.4,70,70,70,71.65,3795,267885.8,7-DEC-2007,
IGARASHI,EQ,93,101,92.3,99.65,100.9,92.65,85327,8399288.7,7-DEC-2007,
IGL,EQ,164.5,169.4,158.2,161.65,160.9,164.5,342161,55714700.4,7-DEC-2007,
IGPL,EQ,80.2,84,77.15,79.55,77.6,81.9,9756,780286.9,7-DEC-2007,
IGS,EQ,398,401,396,399.75,400,399.25,28591,11412252.2,7-DEC-2007,
IILTD,EQ,74.5,76.5,72.1,74.75,74.2,74.65,42445,3184564.9,7-DEC-2007,
IMPAL,EQ,225,235,225,228.15,226.5,231.45,513,119359.7,7-DEC-2007,
IMPEXFERRO,EQ,26.75,28,25.9,26.15,25.9,27.25,37252,983868.75,7-DEC-2007,
INDHOTEL,EQ,146,146,140.3,144.1,143.9,143.1,1458106,208966146.15,7-DEC-2007,
INDIABULLS,EQ,810,845.3,798,811.8,811,810.65,2217519,1811283814.95,7-DEC-2007,
INDIACEM,EQ,310,313,295.45,301.3,305.9,308.85,751878,227262408.25,7-DEC-2007,
INDIAFOILS,BE,19.85,19.85,18,18.95,19,18.9,194595,3746675.4,7-DEC-2007,
INDIAGLYCO,EQ,421,421,407,416.3,415,419.85,36961,15400964.6,7-DEC-2007,
INDIAINFO,EQ,1387.7,1440,1356,1423.4,1440,1378.35,216964,303985825,7-DEC-2007,
INDIANB,EQ,198.9,199.8,191.5,193.6,191.5,196.3,376214,73005187.25,7-DEC-2007,
INDIANCARD,EQ,182.15,184.95,178.1,179.55,178.1,183.9,1120,202666.4,7-DEC-2007,
INDIANHUME,BE,1190,1197,1118,1125.8,1120,1176.65,1138,1295776.95,7-DEC-2007,
INDLMETER,EQ,235.35,238,223,225.85,225,225.35,3670,836912,7-DEC-2007,
INDNIPPON,EQ,184,184,167.05,168.05,167.05,176,2770,476131.5,7-DEC-2007,
INDOASIFU,EQ,152,152.85,141,141.65,141.5,149.9,50678,7345466.95,7-DEC-2007,
INDOCO,EQ,300,304.95,297,298.9,300,298.25,14371,4317346.5,7-DEC-2007,
INDORAMA,EQ,58,59.45,55.3,56.45,56.6,57.75,59185,3367627.65,7-DEC-2007,
INDOTECH,EQ,672,701.95,666.1,669.2,667.1,691.45,21594,14669878.4,7-DEC-2007,
INDOWIND,EQ,144.55,149.7,142.05,144.3,144.45,143.25,163965,23667565.25,7-DEC-2007,
INDRAMEDCO,EQ,48,48.2,45.5,46.45,46.25,47.15,217134,10126225.2,7-DEC-2007,
INDSWFTLAB,EQ,64,71.5,64,68.1,67,67.6,443738,30712333.45,7-DEC-2007,
INDSWFTLTD,EQ,38,41.6,37.2,37.9,37.65,36.25,1225060,47737708.7,7-DEC-2007,
INDUSFILA,EQ,326,326,302,317.25,317,315.7,5206,1642189.35,7-DEC-2007,
INDUSINDBK,EQ,130.7,132,121.3,127.95,128,128.2,2888207,367615109.25,7-DEC-2007,
INFOMEDIA,EQ,238.5,247.95,226.35,239.45,240,236.3,7772,1830067.8,7-DEC-2007,
INFOSYSTCH,EQ,1650,1749.3,1630.25,1722.3,1711,1635.35,2717145,4602356766.75,7-DEC-2007,
INFOTECENT,EQ,293.9,294.9,283.1,290,288.9,289.4,143448,41476342.65,7-DEC-2007,
INGERRAND,EQ,360,362,339.95,341.9,345.5,353.4,37415,13054353.55,7-DEC-2007,
INGVYSYABK,EQ,314,315,300,305.55,305.1,315,53904,16401069.7,7-DEC-2007,
INOXLEISUR,EQ,162,165,152,155.95,153.75,158.2,553591,86864986.35,7-DEC-2007,
INVSTSMART,EQ,277.45,279.4,259,265.3,260,273.65,61164,16428297.15,7-DEC-2007,
IOB,EQ,180,180.1,172,175.75,176.35,176.55,237092,41858968.45,7-DEC-2007,
IOC,EQ,603.4,610.8,572,591,591,600.25,503466,297284111.8,7-DEC-2007,
IOLB,EQ,530,561,530,553.55,546.3,521.5,991766,542441521.45,7-DEC-2007,
IPCALAB,EQ,614,635,609,619,619,609.85,110146,67841234,7-DEC-2007,
ISMTLTD,EQ,106,108.8,99.25,102.4,102.5,101.75,125774,12923775.75,7-DEC-2007,
ISPATIND,EQ,73,74.95,66.85,70.35,70.4,71,65898846,4621454729.35,7-DEC-2007,
ISPATIND,P1,7,7.15,6.55,6.8,6.95,6.45,485891,3287427.1,7-DEC-2007,
ITC,EQ,193.1,194.7,184.7,188.15,188.5,193.1,5117404,964824312,7-DEC-2007,
ITDCEM,EQ,560,560,552,553.9,555,568.5,2235,1237835.35,7-DEC-2007,
ITI,EQ,60.9,61.6,57.2,58.45,58.5,59.85,438088,25911849,7-DEC-2007,
IVC,EQ,360.05,386,359.8,361.75,363,378.7,5597,2049482.75,7-DEC-2007,
IVP,EQ,89.4,90.2,81.6,81.6,81.6,85.9,142399,12539110.35,7-DEC-2007,
IVRCLINFRA,EQ,510,510,484.4,493.25,492.5,499.1,204701,101448752.25,7-DEC-2007,
IVRPRIME,EQ,438.6,457.9,437.55,446.65,449.7,433.05,109980,49280765.7,7-DEC-2007,
J&KBANK,EQ,835,840,825,829.1,830,828.85,27076,22461573.95,7-DEC-2007,
JAGRAN,EQ,666,690,665,684.95,673.5,682.55,1813,1228853.75,7-DEC-2007,
JAGSNPHARM,EQ,21.95,22,20.25,20.5,20.9,21.2,33871,713635.8,7-DEC-2007,
JAIBALAJI,EQ,379.05,379.05,351,355.4,351.25,361,40404,14892713.9,7-DEC-2007,
JAICORPLTD,EQ,1088,1160,1064.65,1064.85,1064.65,1120.65,68695,74471238.85,7-DEC-2007,
JAINSTUDIO,EQ,29.25,29.25,29.25,29.25,29.25,27.85,27721,810839.25,7-DEC-2007,
JAYAGROGN,EQ,106,111.3,102.1,104.4,104.05,101.2,62636,6701662.4,7-DEC-2007,
JAYBARMARU,EQ,59.5,60,56.2,58.45,59,59.4,8767,508279.4,7-DEC-2007,
JAYPEEHOT,EQ,302.35,302.35,276.2,296.6,298.95,287.95,214593,63001960.75,7-DEC-2007,
JAYSREETEA,EQ,120.1,132.45,120.1,127.6,127,127,17501,2235657.45,7-DEC-2007,
JBCHEPHARM,EQ,76.55,79.5,75,76.05,75.75,76,227500,17597864,7-DEC-2007,
JBFIND,EQ,186,194.1,182,190.7,193,186,73643,13985103.6,7-DEC-2007,
JBMA,EQ,48.25,53.4,48.25,49.8,49.8,50.55,8758,441421.65,7-DEC-2007,
JCTEL,EQ,9.35,9.35,9.35,9.35,9.35,8.9,10649,99568.15,7-DEC-2007,
JENSONICOL,EQ,11.4,11.4,10.9,11.4,11.4,10.85,179961,2051006.65,7-DEC-2007,
JETAIRWAYS,EQ,852,890.9,841,879.4,875.1,849.2,145960,126955065.95,7-DEC-2007,
JHS,EQ,62.35,63,58.55,59,59,61.1,136182,8173529.7,7-DEC-2007,
JIK,EQ,9.9,9.9,9.5,9.9,9.9,9.45,31813,312823.9,7-DEC-2007,
JINDALPHOT,EQ,260,285.95,260,280.55,281.95,272.6,40629,11354327.15,7-DEC-2007,
JINDALPOLY,EQ,257.1,257.1,244.15,249.9,250,254.2,5212,1310665.8,7-DEC-2007,
JINDALSAW,EQ,911,948.95,872.9,897.35,891.65,905.4,169617,152768307.65,7-DEC-2007,
JINDALSTEL,EQ,15390,15550,14740,15116.7,15150,15153.7,159797,2411874591.75,7-DEC-2007,
JINDALSWHL,EQ,1663.55,1663.55,1510,1663.55,1663.55,1512.3,271501,444256220.9,7-DEC-2007,
JINDRILL,EQ,1490,1490,1261,1273.05,1261,1300.85,4902,6316394.95,7-DEC-2007,
JISLJALEQS,EQ,718,718,690.05,694,694.95,705.45,9555,6692170.55,7-DEC-2007,
JKCEMENT,EQ,249.65,249.7,232.05,239.3,239,243.25,104526,25322331.15,7-DEC-2007,
JKLAKSHMI,EQ,200.65,205,200.65,203.2,202.05,200.65,62183,12619510.05,7-DEC-2007,
