SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,7.3,7.3,7.3,7.3,7.3,7.65,5,36.5,27-APR-2021,1,INE022C01012,
EVEREADY,EQ,290,302.7,290,301,301.5,291.4,883064,263316794.55,27-APR-2021,14718,INE128A01029,
EVERESTIND,EQ,315,318,307,309.3,310,313.1,59694,18685949.8,27-APR-2021,2799,INE295A01018,
EXCEL,EQ,1.9,1.9,1.9,1.9,1.9,2,61349,116563.1,27-APR-2021,156,INE688J01015,
EXCELINDUS,EQ,811.55,835,811.55,829.4,835,811.55,9208,7607960.45,27-APR-2021,999,INE369A01029,
EXIDEIND,EQ,172.35,174.4,171.75,173.1,173,171.55,2775865,481243604.45,27-APR-2021,21304,INE302A01020,
EXPLEOSOL,EQ,528.55,563.8,525.6,539.55,543.9,525.3,50576,27681400.7,27-APR-2021,4020,INE201K01015,
FACT,EQ,105.85,117.1,105.5,112.95,113.2,105.85,1895049,214569374,27-APR-2021,19496,INE188A01015,
FAIRCHEMOR,EQ,772,780,739.55,750.35,747,764.45,37602,28428213.35,27-APR-2021,1812,INE0DNW01011,
FCL,EQ,68.9,73.35,68.1,71.15,71,68,1343041,95732234.65,27-APR-2021,8290,INE045J01026,
FCONSUMER,EQ,7.25,7.5,7.2,7.35,7.35,7.25,7443058,55049292.85,27-APR-2021,4269,INE220J01025,
FCSSOFT,EQ,0.65,0.65,0.6,0.6,0.65,0.65,1232354,769687.85,27-APR-2021,827,INE512B01022,
FDC,EQ,307.15,310.7,306.3,306.9,306.5,307.15,193451,59591546.95,27-APR-2021,4762,INE258B01022,
FEDERALBNK,EQ,74.05,75.45,73.65,75.15,75.1,73.95,17179563,1283831379.75,27-APR-2021,40432,INE171A01029,
FEL,EQ,10.05,10.05,9.7,10.05,10.05,9.6,1143402,11437082.35,27-APR-2021,922,INE623B01027,
FELDVR,EQ,12.2,12.4,11.85,12.4,12.4,11.3,69516,856103.15,27-APR-2021,314,IN9623B01058,
FELIX,SM,42.75,44.95,42.75,44.75,44.75,44.95,16000,709600,27-APR-2021,4,INE901X01013,
FIEMIND,EQ,560.8,580,560.8,572.25,570,569.75,11979,6827494,27-APR-2021,788,INE737H01014,
FILATEX,EQ,72.45,73.9,72.05,72.45,72.55,72.05,603374,44078903,27-APR-2021,5377,INE816B01027,
FINCABLES,EQ,361.6,364.7,360.75,363.2,363.5,359.7,59910,21722390.35,27-APR-2021,3161,INE235A01022,
FINEORG,EQ,2515.9,2589.9,2502,2567.5,2583,2502.25,87183,222970301.05,27-APR-2021,8981,INE686Y01026,
FINPIPE,EQ,145.1,153.25,145.1,150.15,150.2,144.6,1606075,241112538.7,27-APR-2021,24659,INE183A01024,
FLEXITUFF,EQ,20.4,22.5,20.4,21.8,21.8,21.45,2917,63445.5,27-APR-2021,30,INE060J01017,
FLFL,EQ,61.4,62.7,60.95,62.7,62.7,59.75,138419,8613605.6,27-APR-2021,592,INE452O01016,
FLUOROCHEM,EQ,716.8,807.45,710,794.65,794.2,713,916073,713333720.95,27-APR-2021,25745,INE09N301011,
FMGOETZE,EQ,268.55,289.7,267,283.65,287.95,272.55,5114278,1432679824.65,27-APR-2021,49201,INE529A01010,
FMNL,EQ,15.9,16,15.5,16,16,15.25,16033,254899.8,27-APR-2021,74,INE360L01017,
FORCEMOT,EQ,1064,1101.9,1064,1096,1093,1064.5,17470,18960405.2,27-APR-2021,2243,INE451A01017,
FORTIS,EQ,206.05,211.4,205.3,208.85,209.8,204.9,2737706,571040954.5,27-APR-2021,24767,INE061F01013,
FOSECOIND,EQ,1231.45,1265.7,1223.2,1253.55,1255,1225.35,1466,1826190.2,27-APR-2021,325,INE519A01011,
FRETAIL,EQ,53,54,52,54,54,51.45,1363818,73143972.45,27-APR-2021,7614,INE752P01024,
FSC,EQ,80.95,81.45,79.2,81.45,81.45,77.6,55429,4493753.15,27-APR-2021,345,INE935Q01015,
FSL,EQ,114.4,116.1,113.85,114.95,114.65,113.95,2821163,324431944.35,27-APR-2021,14900,INE684F01012,
G5,EQ,48.11,57.4,48.06,52.48,52,48.16,23576,1165905.66,27-APR-2021,302,INF247L01AK4,
GABRIEL,EQ,103.7,108,103.7,106.65,106.65,104.65,196052,20863317.65,27-APR-2021,4322,INE524A01029,
GAEL,EQ,133.3,133.95,131.9,132.9,132.25,132.15,101087,13421541.85,27-APR-2021,1586,INE036B01030,
GAIL,EQ,130,132.8,130,131.55,132,130,11823364,1557963310.95,27-APR-2021,63157,INE129A01019,
GAL,EQ,2.3,2.35,2.25,2.3,2.35,2.3,30605,71099.7,27-APR-2021,105,INE482J01021,
GALAXYSURF,EQ,2673.75,2695,2572.25,2640.3,2649,2660.4,29215,77300790.8,27-APR-2021,4303,INE600K01018,
GALLANTT,EQ,55.9,57.8,54.25,54.85,54.9,54.45,332673,18653101.05,27-APR-2021,3064,INE297H01019,
GALLISPAT,EQ,41.9,46.2,40.65,44.8,45.35,41.1,286367,12734600.25,27-APR-2021,2422,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,433834,315151.6,27-APR-2021,1530,INE181G01025,
GANDHITUBE,EQ,275.65,294.95,275.5,286.9,288,273.25,14629,4193137.05,27-APR-2021,790,INE524B01027,
GANECOS,EQ,553,616.45,541.5,607,606.5,550.8,133850,78498626.2,27-APR-2021,3890,INE845D01014,
GANESHHOUC,EQ,71.65,71.65,66.05,67.45,67.25,68.65,25482,1745825.4,27-APR-2021,430,INE460C01014,
GANGAFORGE,SM,47.25,49.7,47.25,49.65,49.7,47.65,32000,1550800,27-APR-2021,4,INE691Z01015,
GANGESSECU,EQ,64,64,60.4,62.15,62.5,61.25,3378,210936.25,27-APR-2021,75,INE335W01016,
GARFIBRES,EQ,2486.2,2575,2486.2,2548.85,2550,2516.65,12584,32086161.7,27-APR-2021,1956,INE276A01018,
GATI,EQ,95.15,97.7,95.15,96.4,96.35,96.35,395314,38214282.4,27-APR-2021,4448,INE152B01027,
GAYAHWS,EQ,0.55,0.6,0.55,0.6,0.6,0.55,167132,93706.95,27-APR-2021,82,INE287Z01012,
GAYAPROJ,EQ,27.95,28.35,27.65,28.05,28.1,27.75,307051,8606184.85,27-APR-2021,1759,INE336H01023,
GBGLOBAL,EQ,6.95,7.4,6.7,6.85,6.8,7.05,11667,81310.1,27-APR-2021,78,INE087J01028,
GDL,EQ,173.7,200.9,165.8,194.6,193.8,172.1,2788589,515856386.2,27-APR-2021,35714,INE852F01015,
GEECEE,EQ,101.35,103.4,101.05,101.8,101.75,102.05,5014,511629.05,27-APR-2021,85,INE916G01016,
GEEKAYWIRE,EQ,73,79,71.05,73.7,73,72.85,3605,269428.25,27-APR-2021,209,INE669X01016,
GENCON,EQ,43.05,44,42.45,43.7,43.75,42.95,812,35266.3,27-APR-2021,40,INE854S01022,
GENESYS,EQ,97.65,97.7,89.3,97.7,97.7,93.05,8834,858405.75,27-APR-2021,94,INE727B01026,
GENUSPAPER,EQ,7.55,7.65,7.4,7.45,7.45,7.45,61602,463898.15,27-APR-2021,192,INE949P01018,
GENUSPOWER,EQ,46.75,48.45,46.45,46.75,46.8,46.95,100152,4736439.65,27-APR-2021,2055,INE955D01029,
GEOJITFSL,EQ,48.25,55.8,48.15,54.15,53.5,47.85,3282163,176129626.55,27-APR-2021,19669,INE007B01023,
GEPIL,EQ,254,258.75,253.65,257.9,257.3,254.1,30935,7948158.7,27-APR-2021,1562,INE878A01011,
GESHIP,EQ,317,321.9,308,310.45,308.1,307.55,874862,275019398.55,27-APR-2021,18671,INE017A01032,
GET&D,EQ,111.25,115.75,111.25,114.35,114.5,112.9,34263,3918161.45,27-APR-2021,1017,INE200A01026,
GFLLIMITED,EQ,69.7,72,69.7,71.4,71.3,69.7,55924,3960501.65,27-APR-2021,833,INE538A01037,
GHCL,EQ,241.7,249.95,240.05,243.65,242.55,238.9,768901,189284328.65,27-APR-2021,15389,INE539A01019,
GICHSGFIN,EQ,114.5,115.85,113.4,113.85,113.9,114.05,206399,23686197.7,27-APR-2021,3200,INE289B01019,
GICRE,EQ,204,211.35,203,206.45,205.5,202,1091944,226768932.6,27-APR-2021,14755,INE481Y01014,
GILLANDERS,EQ,38.3,39.95,38.1,39.9,39.8,38.2,1101,42272.95,27-APR-2021,18,INE047B01011,
GILLETTE,EQ,5412,5469,5411,5420.8,5432,5410.8,1943,10544574.15,27-APR-2021,712,INE322A01010,
GINNIFILA,EQ,19.75,19.75,19.2,19.55,19.55,19.35,128827,2505604.1,27-APR-2021,728,INE424C01010,
GIPCL,EQ,73.65,75.5,73.65,75.1,75.45,73.9,195457,14608150.6,27-APR-2021,1681,INE162A01010,
GISOLUTION,EQ,1.95,1.95,1.95,1.95,1.95,1.9,300,585,27-APR-2021,2,INE065J01016,
GKWLIMITED,EQ,522.85,528.75,510.15,515.4,515.1,513.9,419,217401.8,27-APR-2021,214,INE528A01020,
GLAND,EQ,2664.9,2672.85,2637.15,2650.05,2653.55,2651.3,185405,491616982.35,27-APR-2021,13057,INE068V01023,
GLAXO,EQ,1446.7,1459.8,1440.05,1454.15,1451.45,1451.15,12493,18134113.8,27-APR-2021,1951,INE159A01016,
GLENMARK,EQ,552.45,564.15,543.2,561,560.85,552.15,3675226,2037196102.8,27-APR-2021,61317,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,3500,7350,27-APR-2021,8,INE540A01017,
GLOBAL,EQ,40.5,41.35,37.45,41.1,41.35,39.4,40730,1579885.45,27-APR-2021,400,INE291W01011,
GLOBALVECT,BZ,40.35,40.35,39.4,39.45,39.4,39.4,2839,113097.6,27-APR-2021,42,INE792H01019,
GLOBE,BE,47.15,49,47.1,48.95,48.95,49.55,286,13512.65,27-APR-2021,7,INE581X01013,
GLOBUSSPR,EQ,320,320,313.35,315.3,315.7,312.95,90396,28584111.8,27-APR-2021,2157,INE615I01010,
GMBREW,EQ,398,398.2,391.55,396.15,397,392.45,20300,8034402.45,27-APR-2021,725,INE075D01018,
GMDCLTD,EQ,55.9,57.35,55.5,56.6,56.5,55.55,1102991,62484276.15,27-APR-2021,6692,INE131A01031,
GMMPFAUDLR,EQ,4102.55,4168,4102.55,4152.1,4164.95,4102.55,18565,76785392.8,27-APR-2021,3866,INE541A01023,
GMRINFRA,EQ,22.7,24.15,22.7,23.55,24.15,22.9,14068838,325110758.6,27-APR-2021,44126,INE776C01039,
GNA,EQ,392,396.75,387.5,393.05,392.9,389.55,158895,62418557.1,27-APR-2021,5472,INE934S01014,
GNFC,EQ,311.1,353.5,311,349.5,350.2,310.2,7763572,2666063507.5,27-APR-2021,105248,INE113A01013,
GOACARBON,EQ,321,328,317,319.3,319.5,315.65,58201,18789664.1,27-APR-2021,1833,INE426D01013,
GOCLCORP,EQ,200.65,205.3,199.8,201.45,200.25,200.05,6277,1274635.45,27-APR-2021,261,INE077F01035,
GODFRYPHLP,EQ,868.75,872.35,862.05,864.7,865,864.4,15541,13465161.65,27-APR-2021,1742,INE260B01028,
GODHA,BE,40.2,44,40.2,42.65,42.65,42.2,758,32059.1,27-APR-2021,14,INE925Y01010,
GODREJAGRO,EQ,489.95,508.15,488.05,505.5,505,490.25,92620,46268826.9,27-APR-2021,4782,INE850D01014,
GODREJCP,EQ,696,703.45,692.5,702.2,702,695.4,626898,438565873,27-APR-2021,25211,INE102D01028,
GODREJIND,EQ,510,519.3,507,515.8,516,509.05,69041,35528881.8,27-APR-2021,2737,INE233A01035,
GODREJPROP,EQ,1375,1385,1360.2,1367.05,1366.4,1366.25,444623,608920206.7,27-APR-2021,18791,INE484J01027,
GOENKA,BZ,1.45,1.5,1.45,1.5,1.5,1.45,105594,158271.5,27-APR-2021,71,INE516K01024,
GOKEX,EQ,81.75,85,81.25,82.05,82,82.05,179170,14858777.85,27-APR-2021,3255,INE887G01027,
GOKUL,EQ,18.4,18.95,18.1,18.5,18.35,18.55,20540,380572.65,27-APR-2021,238,INE020J01029,
GOKULAGRO,EQ,21,21.9,20.9,21.75,21.75,20.85,55860,1202602.6,27-APR-2021,484,INE314T01025,
GOLDBEES,EQ,41.32,41.32,41,41.08,41.1,41.23,2899630,119157041.95,27-APR-2021,10650,INF204KB17I5,
GOLDENTOBC,EQ,43.9,43.9,40.1,41.4,41.5,41.35,7085,291510.2,27-APR-2021,158,INE973A01010,
GOLDIAM,EQ,351.5,371,351.5,362.9,360.2,350.5,293597,107161915.8,27-APR-2021,7881,INE025B01017,
GOLDSHARE,EQ,42.35,42.35,41.9,42.15,42.25,42.15,114175,4807347.95,27-APR-2021,674,INF789F1AUX7,
GOLDSTAR,SM,20.95,20.95,20.95,20.95,20.95,21,18000,377100,27-APR-2021,1,INE405Y01013,
GOLDTECH,EQ,9.65,10,9.55,9.7,9.95,10.05,14485,141791.2,27-APR-2021,80,INE805A01014,
GOODLUCK,EQ,84.15,93.45,82.5,91.35,90.75,83.5,1778705,159205561.85,27-APR-2021,32441,INE127I01024,
GOODYEAR,EQ,895,918.85,880.3,902.1,901,884.3,9729,8766320.5,27-APR-2021,1195,INE533A01012,
GPIL,EQ,820,874.95,816.55,866.7,868,812.1,221361,188125458.45,27-APR-2021,8041,INE177H01013,
GPPL,EQ,93.5,95.4,92.9,94.35,94.15,93.15,214121,20170021.1,27-APR-2021,4617,INE517F01014,
GPTINFRA,EQ,36.85,37.9,36.4,37.6,37.7,36.35,34612,1276623.75,27-APR-2021,459,INE390G01014,
GRANULES,EQ,325.5,328.4,323.15,327.5,328.05,325.6,1361746,444475285.5,27-APR-2021,19410,INE101D01020,
GRAPHITE,EQ,680,715.85,676.2,711.85,710.5,675.3,4638193,3260849937.65,27-APR-2021,114353,INE371A01025,
GRASIM,EQ,1320,1339.2,1308,1331.2,1338,1312.35,1236334,1635754566.3,27-APR-2021,48465,INE047A01021,
GRAVITA,EQ,96,96.7,93.6,95.1,95.3,95.65,99372,9477407.05,27-APR-2021,1532,INE024L01027,
GREAVESCOT,EQ,132.9,134,129.1,129.8,129.6,131.85,1016317,133455857.8,27-APR-2021,11472,INE224A01026,
GREENLAM,EQ,1011.6,1029,985,1022.75,1022,991.25,3521,3567981.95,27-APR-2021,470,INE544R01013,
GREENPANEL,EQ,212.95,214.9,205.15,206.4,207,209.05,151600,31723842.05,27-APR-2021,3897,INE08ZM01014,
GREENPLY,EQ,212.45,217.4,203.65,206.25,206.4,210.85,1027954,217219925.95,27-APR-2021,18918,INE461C01038,
GREENPOWER,EQ,2.05,2.1,2,2.1,2.1,2,1354703,2831590.55,27-APR-2021,1002,INE999K01014,
GRINDWELL,EQ,935,935.15,912,929.2,923.95,917.55,41693,38565416.55,27-APR-2021,4691,INE536A01023,
GROBTEA,EQ,810.05,820,763.25,779.25,780,803.05,3348,2665075.95,27-APR-2021,1433,INE646C01018,
GRPLTD,EQ,803.45,820.6,795.1,799.9,795.1,806.3,3550,2855434.8,27-APR-2021,1075,INE137I01015,
GRSE,EQ,178.3,180.7,176.5,177.6,177.65,177.5,82572,14716932.9,27-APR-2021,1659,INE382Z01011,
GSCLCEMENT,EQ,33.75,34.5,33.75,34.05,34,33.9,68256,2334122.3,27-APR-2021,807,INE542A01039,
GSFC,EQ,92.5,96.4,92.05,94.6,94.65,92.05,4606613,436275935.2,27-APR-2021,23771,INE026A01025,
GSPL,EQ,257.8,260.9,255.45,258.05,258.8,255.7,339708,87649881.95,27-APR-2021,7758,INE246F01010,
GSS,EQ,61.9,65.6,61.9,63.4,63.3,62.05,261052,16663502.9,27-APR-2021,1861,INE871H01011,
GTL,EQ,5.65,5.75,5.45,5.6,5.65,5.6,91086,514056.05,27-APR-2021,244,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,6522396,4393693.4,27-APR-2021,1867,INE221H01019,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1200,6600,27-APR-2021,4,INE302H01017,
GTPL,EQ,128.1,131.5,127.55,128.8,129.15,129.45,94985,12247098.7,27-APR-2021,2590,INE869I01013,
GUFICBIO,EQ,138.7,140.8,135.35,137.15,136.45,137.7,447384,61689601.9,27-APR-2021,11312,INE742B01025,
GUJALKALI,EQ,425,437.4,423.5,428.7,427.25,422.25,936433,403882067.2,27-APR-2021,18090,INE186A01019,
GUJAPOLLO,EQ,214,218,212.95,214,216.15,213.2,849,182630.85,27-APR-2021,77,INE826C01016,
GUJGASLTD,EQ,547,548.8,534.2,543.45,544.2,545.75,668481,362885347.85,27-APR-2021,19712,INE844O01030,
GUJRAFFIA,BE,42.9,42.9,40,42,42,41.05,508,20966,27-APR-2021,14,INE610B01024,
GULFOILLUB,EQ,699.7,711,686.85,690.25,689.5,696.2,26655,18558397,27-APR-2021,2004,INE635Q01029,
GULFPETRO,EQ,42.8,44.8,41.8,43.7,43.4,41.65,239814,10445834.4,27-APR-2021,2037,INE586G01017,
GULPOLY,EQ,149.4,164.8,147.05,152.4,153,145.65,1327265,208489987.8,27-APR-2021,21206,INE255D01024,
HAL,EQ,952.1,958.3,949,950,949.7,954.3,161337,153387238.85,27-APR-2021,7788,INE066F01012,
HAPPSTMNDS,EQ,647.95,654.7,645,648.2,648,644.15,782641,508108295.65,27-APR-2021,19502,INE419U01012,
HARRMALAYA,EQ,149,151.45,147,148.15,147,149.2,218147,32474354.2,27-APR-2021,8151,INE544A01019,
HATHWAY,EQ,21.8,22.75,21.75,22.25,22.75,22.05,45314400,1002873812.85,27-APR-2021,12786,INE982F01036,
HATSUN,EQ,792.5,815,790,810.35,812.95,785.2,165915,133886674.3,27-APR-2021,6619,INE473B01035,
HAVELLS,EQ,1005.4,1036,1003,1028.5,1036,1000.1,1255019,1275226897.65,27-APR-2021,24182,INE176B01034,
HAVISHA,BE,0.75,0.8,0.75,0.8,0.8,0.75,50265,38454.85,27-APR-2021,75,INE293B01029,
HBANKETF,EQ,329.55,329.55,322.15,326.49,326.5,323.05,2380,772498.79,27-APR-2021,142,INF179KC1AN8,
HBLPOWER,EQ,31.95,32.15,31.5,31.95,32.1,31.6,214054,6826142.1,27-APR-2021,2002,INE292B01021,
HBSL,EQ,16.3,17.1,15.7,16.65,16.15,16.3,4531,73758.05,27-APR-2021,57,INE550B01022,
HCC,EQ,7.4,7.7,7.4,7.6,7.6,7.4,1741473,13154877,27-APR-2021,1675,INE549A01026,
HCG,EQ,186,186,174.5,176.9,177.8,184,122701,22347679.8,27-APR-2021,6940,INE075I01017,
HCL-INSYS,EQ,8.7,8.75,8.5,8.65,8.7,8.6,255634,2219318.4,27-APR-2021,885,INE236A01020,
HCLTECH,EQ,931,938.55,923.4,928.85,930.3,928.8,6406825,5945938317.2,27-APR-2021,180458,INE860A01027,
HDFC,EQ,2494.15,2526.8,2486.25,2518.4,2514,2509.8,2040799,5120729690,27-APR-2021,102250,INE001A01036,
HDFC,W3,766,773,760,763.75,762,767.95,25800,19718640,27-APR-2021,42,INE001A13049,
HDFCAMC,EQ,2839,2880,2838,2865.15,2866.7,2832.4,250086,716494698.25,27-APR-2021,21420,INE127D01025,
HDFCBANK,EQ,1407.25,1442,1404.8,1438.7,1435.05,1404.8,10296453,14728096470.65,27-APR-2021,233200,INE040A01034,
HDFCLIFE,EQ,711.05,719,677,678.75,679.2,704.45,10860187,7475397453,27-APR-2021,227050,INE795G01014,
HDFCMFGETF,EQ,42.38,42.38,42.1,42.19,42.2,42.29,664728,28042837.54,27-APR-2021,932,INF179KC1981,
HDFCNIFETF,EQ,153.58,155.53,153,155.43,155.44,153.52,13959,2158268.52,27-APR-2021,232,INF179KC1965,
HDFCSENETF,EQ,516.53,521,515,519.85,521,516.53,821,426486.02,27-APR-2021,97,INF179KC1973,
HDIL,BZ,4.75,4.85,4.65,4.85,4.85,4.65,122099,589080.1,27-APR-2021,194,INE191I01012,
HEG,EQ,2113.9,2209,2108,2188.9,2192,2094.4,1055303,2293754237.7,27-APR-2021,66468,INE545A01016,
HEIDELBERG,EQ,234.4,234.5,230.1,230.85,230.5,233.3,68609,15894307.3,27-APR-2021,2465,INE578A01017,
HEMIPROP,EQ,141.5,145.25,138.05,142.9,143.45,138.35,1025560,146924937.65,27-APR-2021,6049,INE0AJG01018,
HEOFRG1126,MF,10.51,10.51,10.51,10.51,10.51,10.05,5000,52550,27-APR-2021,1,INF179KC1AH0,
HERANBA,EQ,670,692,670,682.7,682,669.65,381872,261158618.05,27-APR-2021,14667,INE694N01015,
HERCULES,EQ,115.55,121.4,115.25,117.95,117.45,115.3,54000,6393275.65,27-APR-2021,1036,INE688E01024,
HERITGFOOD,EQ,342.05,349.5,338.05,345.35,344.15,340.9,260101,88718432.1,27-APR-2021,5911,INE978A01027,
HEROMOTOCO,EQ,2875,2939,2870.25,2905.5,2912,2864.55,811184,2362177815.4,27-APR-2021,57761,INE158A01026,
HESTERBIO,EQ,2115,2195,2101.55,2169.95,2165,2133.7,7642,16487631.35,27-APR-2021,1586,INE782E01017,
HEXATRADEX,BE,88,96.4,88,96.4,96.4,91.85,125256,11825462.35,27-APR-2021,222,INE750M01017,
HFCL,EQ,27.15,29,27,28.75,28.55,26.85,12105676,341836094.35,27-APR-2021,14425,INE548A01028,
HGINFRA,EQ,266.15,278.15,266.15,274.9,273.35,268.55,56139,15361395.15,27-APR-2021,1790,INE926X01010,
HGS,EQ,1622.2,1680,1619.2,1673.8,1660.75,1614.25,26286,43546123.4,27-APR-2021,3548,INE170I01016,
HIKAL,EQ,219.8,259,215.75,250.85,253.45,218.15,6090864,1440706072.35,27-APR-2021,69167,INE475B01022,
HIL,EQ,3450,3599.9,3430,3575.4,3555,3426.5,12951,45571338.4,27-APR-2021,2520,INE557A01011,
HILTON,BE,11.2,12,11.15,11.7,11.7,11.7,10403,117753.95,27-APR-2021,49,INE788H01017,
HIMATSEIDE,EQ,140.35,142,139,141.45,141.7,139,87119,12263883.9,27-APR-2021,1178,INE049A01027,
HINDALCO,EQ,350.1,370,350.1,366.25,366,348.35,41263319,15064671476.7,27-APR-2021,307599,INE038A01020,
HINDCOMPOS,EQ,259.55,264,249.1,261.25,260.1,246.45,5067,1295007.45,27-APR-2021,483,INE310C01029,
HINDCON,SM,22,22,22,22,22,21.5,4000,88000,27-APR-2021,1,INE642Y01011,
HINDCOPPER,EQ,141.4,152.35,141,152.35,152.35,138.5,19168413,2856673482.7,27-APR-2021,98569,INE531E01026,
HINDMOTORS,EQ,7.5,7.5,6.95,7.05,7.15,7.15,114854,819964.8,27-APR-2021,346,INE253A01025,
HINDNATGLS,EQ,29.4,31.5,29.4,30.55,30.65,30,36569,1123471.1,27-APR-2021,277,INE952A01022,
HINDOILEXP,EQ,99.8,100.2,98.05,98.5,98.2,99.05,174315,17274775.65,27-APR-2021,2834,INE345A01011,
HINDPETRO,EQ,233.45,234,232.05,232.95,233.1,232.5,3446734,803701627.9,27-APR-2021,51098,INE094A01015,
HINDUNILVR,EQ,2363,2386.45,2352.95,2379.85,2378,2360.65,1668456,3961582930.65,27-APR-2021,84641,INE030A01027,
HINDZINC,EQ,308,322.4,306.55,318.75,317.9,304.15,9306441,2944642768.75,27-APR-2021,91475,INE267A01025,
HIRECT,EQ,123.5,123.85,122,123.65,123.2,122.45,6364,783667.5,27-APR-2021,304,INE835D01023,
HISARMETAL,EQ,119,120,111.65,113.95,112.25,116.95,39964,4607713.3,27-APR-2021,666,INE598C01011,
HITECH,EQ,382.45,397.7,372.5,381.95,384,378.55,125174,47743269.85,27-APR-2021,2612,INE106T01017,
HITECHCORP,EQ,137.95,137.95,130.6,135.6,135.95,135.65,3424,457498.6,27-APR-2021,146,INE120D01012,
HITECHGEAR,EQ,162,162.95,158.75,160.25,160,158.75,3723,596421.3,27-APR-2021,128,INE127B01011,
HLEGLAS,EQ,2251,2318,2245,2287.8,2281.1,2231.35,6786,15440608.1,27-APR-2021,921,INE461D01010,
HLVLTD,EQ,5.7,5.9,5.6,5.85,5.9,5.75,93077,543065.55,27-APR-2021,232,INE102A01024,
HMT,BZ,27,27.5,25.65,27,27,26.95,6099,164539,27-APR-2021,57,INE262A01018,
HMVL,EQ,62,64,59.45,63.35,64,58.3,85248,5329937.3,27-APR-2021,834,INE871K01015,
HNDFDS,EQ,2180,2180,2073.7,2107,2102,2121.2,13573,28869407.15,27-APR-2021,2394,INE254N01018,
HNGSNGBEES,EQ,369.99,370,365.02,369.41,369,367.67,275,101524.5,27-APR-2021,45,INF204KB19I1,
HOMEFIRST,EQ,466,476.5,465.9,466.5,467.85,465.3,105421,49692460.75,27-APR-2021,4013,INE481N01025,
HONAUT,EQ,44199.95,44199.95,42925.05,43015.1,42951.05,43912.95,4310,185977214.7,27-APR-2021,2744,INE671A01010,
HONDAPOWER,EQ,954.5,972,950,953.85,953.8,949.75,5441,5198228.8,27-APR-2021,693,INE634A01018,
HOVS,EQ,48.6,49.5,45.1,46.65,46.3,47.3,33240,1563810.55,27-APR-2021,323,INE596H01014,
HPL,EQ,46.15,48.25,45.35,47.8,47.9,46.4,130900,6226600.15,27-APR-2021,996,INE495S01016,
HSCL,EQ,45.25,45.65,44.8,45,44.9,45,3463294,156371025,27-APR-2021,9714,INE019C01026,
HSIL,EQ,153.85,160,152.25,157.35,157.5,152.1,286879,44921954.45,27-APR-2021,6886,INE415A01038,
HTMEDIA,EQ,20.9,24.35,20.3,22.75,22.75,20.3,908129,20996135.9,27-APR-2021,6442,INE501G01024,
HUBTOWN,EQ,14.95,16.2,14.9,16,15.75,15.45,42134,657738.3,27-APR-2021,166,INE703H01016,
HUDCO,EQ,42.4,42.75,42.05,42.35,42.45,42.05,968147,41073058.2,27-APR-2021,3328,INE031A01017,
HUDCO,N2,1204.9,1219.99,1204.9,1219.54,1219.99,1212.02,4379,5328310.66,27-APR-2021,13,INE031A07840,
HUDCO,N3,1045,1045,1044.01,1044.71,1045,1045.83,1611,1682288.25,27-APR-2021,26,INE031A07832,
HUDCO,N5,1187,1187,1183,1183,1183,1185,99,117267,27-APR-2021,3,INE031A07865,
HUDCO,N7,1150,1150,1150,1150,1150,1207.1,400,460000,27-APR-2021,3,INE031A07881,
HUDCO,N8,1249.54,1250,1249,1249.64,1249,1240,1369,1710763.72,27-APR-2021,9,INE031A07AO5,
HUDCO,N9,1263,1263,1263,1263,1263,1250,1600,2020800,27-APR-2021,26,INE031A07AT4,
HUDCO,ND,1305,1314.99,1300,1300,1300,1303.93,764,999489.03,27-APR-2021,21,INE031A07949,
HUDCO,NE,1454.9,1454.9,1450,1450,1450,1445.72,2,2904.9,27-APR-2021,2,INE031A07AB2,
HUHTAMAKI,EQ,277.6,281,276,279.85,280.3,276.1,74088,20691463.25,27-APR-2021,1315,INE275B01026,
IBMFNIFTY,EQ,149.79,150.99,148.5,150.77,150.99,148.47,178,26638.61,27-APR-2021,16,INF666M01FS5,
IBREALEST,EQ,81.9,82.9,81.05,81.5,81.15,82.05,4182029,342721424.35,27-APR-2021,16288,INE069I01010,
IBUCCREDIT,ND,910,949.8,903.8,949.73,949.8,949,51,47337.45,27-APR-2021,5,INE244L07184,
IBULHSGFIN,EQ,179,183.15,177,181.95,181.85,179.25,11959297,2161901175.25,27-APR-2021,80621,INE148I01020,
IBULHSGFIN,N8,920,920,900.1,912.51,912.51,910,110,100041.25,27-APR-2021,5,INE148I07GJ7,
IBULHSGFIN,NB,1200,1200,1200,1200,1200,1200,90,108000,27-APR-2021,1,INE148I07GN9,
ICEMAKE,EQ,74,76.9,71.5,73.1,72,74.95,18213,1365837.15,27-APR-2021,334,INE520Y01019,
ICICI500,EQ,203.46,203.46,200.61,202.74,202.8,200.39,391,79067.16,27-APR-2021,95,INF109KC1CZ3,
