SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,41.9,41.9,39.75,41.15,40.1,39.3,5755,233575.15,18-NOV-2014,63,INE874H01015,
CANFINHOME,EQ,508.9,512.65,500,507.45,505.15,504.25,32702,16579103.9,18-NOV-2014,1509,INE477A01012,
CANTABIL,EQ,36,38,34.45,36.05,36.25,34.25,22487,817896.8,18-NOV-2014,332,INE068L01016,
CAPF,EQ,364,379.95,362.55,365.9,365.5,361.9,492704,182819331.55,18-NOV-2014,10322,INE688I01017,
CAPLIPOINT,EQ,421.1,434.85,405.3,409.35,412,424,11392,4766019,18-NOV-2014,612,INE475E01018,
CARBORUNIV,EQ,169.05,185,169.05,181.2,182,169.9,196523,35120053.8,18-NOV-2014,3549,INE120A01034,
CAREERP,EQ,110,111,100.15,102.3,102.25,110,18475,1925834.6,18-NOV-2014,323,INE521J01018,
CARERATING,EQ,1372,1444.9,1365.05,1425.6,1415.1,1361,201283,284343631.2,18-NOV-2014,10023,INE752H01013,
CASTROLIND,EQ,449.35,451,438,442.5,445,447.3,318089,141305916.25,18-NOV-2014,6727,INE172A01027,
CCCL,EQ,5.8,6.35,5.8,5.85,5.85,5.9,72466,427264,18-NOV-2014,107,INE429I01024,
CCL,EQ,134.3,143.85,134.3,143,143,134.5,1812935,254026466.8,18-NOV-2014,18300,INE421D01022,
CEATLTD,EQ,949.75,954.3,897,901.4,899.15,946.25,771029,705991820.85,18-NOV-2014,18890,INE482A01020,
CEBBCO,EQ,19.3,20,19.15,19.45,19.3,19.6,45624,898394.95,18-NOV-2014,259,INE209L01016,
CELEBRITY,EQ,15.55,15.9,14.85,14.9,14.85,15.95,42574,646616.9,18-NOV-2014,114,INE185H01016,
CELESTIAL,EQ,28.7,29.95,28.25,29,29.15,28.75,131191,3791972.25,18-NOV-2014,264,INE221I01017,
CENTENKA,EQ,162.1,165.75,159.25,162.8,162,162.1,30135,4914416.55,18-NOV-2014,652,INE485A01015,
CENTEXT,EQ,2,2.1,1.95,1.95,1.95,1.95,10870,21806.1,18-NOV-2014,38,INE281A01026,
CENTRALBK,EQ,77.5,78.5,76.1,78.3,78.1,77.5,907900,70672109.85,18-NOV-2014,4851,INE483A01010,
CENTUM,EQ,574,587.85,566.95,577.35,572.95,568.25,17958,10402143.8,18-NOV-2014,685,INE320B01020,
CENTURYPLY,EQ,140.7,164.15,140.7,157.1,155.75,140.2,1193552,182224954.55,18-NOV-2014,14799,INE348B01021,
CENTURYTEX,EQ,583.85,588.35,575.1,580.65,579,584.25,488130,284538204.65,18-NOV-2014,8718,INE055A01016,
CERA,EQ,1799,1810.15,1766,1795.15,1798.95,1798.9,34702,62406908.6,18-NOV-2014,1356,INE739E01017,
CEREBRAINT,EQ,10.1,10.8,9.2,9.9,9.85,10.5,68488,692633.15,18-NOV-2014,149,INE345B01019,
CESC,EQ,752.95,754,732.25,734.6,734,747.2,350393,259421660.75,18-NOV-2014,9998,INE486A01013,
CGCL,EQ,214.9,214.95,210.3,214.75,214.8,215.1,3565,756876.95,18-NOV-2014,106,INE180C01018,
CHAMBLFERT,EQ,70.75,70.8,68.1,68.55,68.45,70.6,619538,42950305.45,18-NOV-2014,5937,INE085A01013,
CHEMFALKAL,EQ,94.2,97.8,91.85,95.7,94.7,95.4,8764,827744.85,18-NOV-2014,231,INE479E01028,
CHENNPETRO,EQ,93.6,95.6,93.15,93.35,93.2,94.55,410681,38696649.25,18-NOV-2014,3406,INE178A01016,
CHESLINTEX,EQ,7.8,8.3,7.6,8,8,7.8,5586,43894.25,18-NOV-2014,48,INE217C01018,
CHOLAFIN,EQ,481.85,484.15,472,476.25,477.5,481.9,15835,7568903.8,18-NOV-2014,610,INE121A01016,
CHROMATIC,EQ,5.15,5.45,5.1,5.1,5.1,5.2,144279,749158.2,18-NOV-2014,146,INE662C01015,
CIGNITITEC,EQ,483.05,483.05,475,476.9,477,482.35,19487,9339765.55,18-NOV-2014,346,INE675C01017,
CIMMCO,EQ,53.9,53.9,49.9,51.5,51.5,52.45,1981,101617.3,18-NOV-2014,69,INE184C01028,
CINELINE,EQ,11.9,12.2,11.7,12,12,12.1,16611,196764.8,18-NOV-2014,42,INE704H01022,
CINEVISTA,EQ,4.1,4.2,4,4.2,4.2,4.4,7602,30775.8,18-NOV-2014,11,INE039B01026,
CIPLA,EQ,612,617.7,606,607.85,607.6,613.3,1828374,1114797375.25,18-NOV-2014,41454,INE059A01026,
CLASSIC,BE,1.95,1.95,1.95,1.95,1.95,2,660,1287,18-NOV-2014,3,INE987C01024,
CLNINDIA,EQ,866.5,905,866.5,898.6,899.5,868.35,25672,22959990.1,18-NOV-2014,1303,INE492A01029,
CLUTCHAUTO,EQ,24.25,26.7,24,25.6,25.8,24,31443,796528.25,18-NOV-2014,264,INE779B01019,
CMAHENDRA,EQ,18.4,18.4,18.4,18.4,18.4,19.35,35029,644533.6,18-NOV-2014,146,INE378J01013,
CMC,EQ,1941,1958.4,1920,1921.4,1922.95,1943.6,51392,99219738.3,18-NOV-2014,10492,INE314A01017,
CNOVAPETRO,EQ,18.25,18.25,16.6,16.65,16.65,17.45,1676,28277.9,18-NOV-2014,7,INE672K01025,
COALINDIA,EQ,354.05,359.2,350.2,352.6,351.2,354.1,2309766,816549775.6,18-NOV-2014,67927,INE522F01014,
COLPAL,EQ,1953,1981.8,1948.45,1954.45,1953.15,1943.2,217231,425897591.55,18-NOV-2014,22502,INE259A01022,
COMPUAGE,EQ,179,180.15,171.2,178.3,171.5,179.85,10386,1851451,18-NOV-2014,74,INE070C01029,
COMPUSOFT,EQ,11.4,11.8,11.35,11.5,11.5,11.5,15864,184253.2,18-NOV-2014,73,INE453B01029,
CONCOR,EQ,1361,1479.9,1356.95,1421.85,1421.3,1355.2,358319,510938564.15,18-NOV-2014,16525,INE111A01017,
CONSOFINVT,EQ,46.15,47.5,46,46,46,46,864,40427.75,18-NOV-2014,10,INE025A01027,
CORDSCABLE,EQ,28.3,32,27.15,31.2,31.5,28.85,30227,904683.35,18-NOV-2014,126,INE792I01017,
COREEDUTEC,EQ,10.5,11,10.1,10.55,10.55,10.4,511068,5485893.9,18-NOV-2014,626,INE247G01024,
COROENGG,EQ,47.65,48.65,47.5,47.6,47.6,48,457,21757.45,18-NOV-2014,8,INE312J01012,
COROMANDEL,EQ,323,324.7,319,320.6,320.8,321.85,29933,9622754.75,18-NOV-2014,1141,INE169A01031,
CORPBANK,EQ,331.95,335.7,330.5,333.85,334,330.25,180103,59973634.4,18-NOV-2014,3400,INE112A01015,
COSMOFILMS,EQ,111,113.25,110.2,111.35,111,110.4,39639,4430494.45,18-NOV-2014,702,INE757A01017,
COUNCODOS,EQ,2.2,2.2,2.2,2.2,2.2,2.3,52,114.4,18-NOV-2014,1,INE695B01025,
COX&KINGS,EQ,311.95,312,304,309.75,308,309.2,426320,131681084.65,18-NOV-2014,7741,INE008I01026,
CPSEETF,EQ,25.55,26.11,25.55,25.84,25.85,25.86,1342247,34892463.61,18-NOV-2014,586,INF457M01133,
CREATIVEYE,EQ,4,4.4,4,4.15,4.1,4,6460,26689.1,18-NOV-2014,24,INE230B01021,
CREST,EQ,49.75,49.75,49.75,49.75,49.75,52.35,276,13731,18-NOV-2014,4,INE559D01011,
CRISIL,EQ,1938,1954.15,1889.95,1913.8,1910,1937.55,11349,21686521.4,18-NOV-2014,1501,INE007A01025,
CRMFGETF,EQ,2545,2545,2545,2545,2545,2505,5,12725,18-NOV-2014,1,INF760K01BR1,
CROMPGREAV,EQ,195,203.5,192.8,202.75,203.25,194.1,6899331,1371178226.85,18-NOV-2014,57193,INE067A01029,
CTE,EQ,6.05,6.65,6.05,6.65,6.65,6.35,13364,84415.7,18-NOV-2014,29,INE627H01017,
CUB,EQ,89.9,92.5,89.9,92,92,89.9,683993,62655202.25,18-NOV-2014,3887,INE491A01021,
CUBEXTUB,BE,11.45,11.85,10.85,11.35,11.35,11.4,3837,43118.95,18-NOV-2014,9,INE144D01012,
CUMMINSIND,EQ,853.05,890,853.05,884.25,884.95,854.65,210812,185738417.25,18-NOV-2014,10564,INE298A01020,
CURATECH,EQ,14.45,14.45,13.45,14,14,13.8,1475,20881.25,18-NOV-2014,10,INE117B01012,
CYBERTECH,EQ,58.25,64.85,58.25,62,61.9,59.5,162354,10173807.45,18-NOV-2014,1781,INE214A01019,
CYIENT,EQ,520,524.55,499.05,500.8,500,518.6,51946,26552610.75,18-NOV-2014,3463,INE136B01020,
DAAWAT,EQ,119.45,120.4,116.05,116.8,118,116.4,22329,2652544.85,18-NOV-2014,402,INE818H01012,
DABUR,EQ,236,237.5,230.8,232.1,231.95,235.75,553970,129110642.6,18-NOV-2014,8749,INE016A01026,
DALMIABHA,EQ,486.5,565,486.5,520.6,520.55,480.35,108467,57456568.3,18-NOV-2014,3751,INE439L01019,
DALMIAREF,EQ,159,170,153.5,154.15,154,156.9,1638,255304.75,18-NOV-2014,50,INE200F01017,
DALMIASUG,EQ,24.9,26,24.8,25.1,25.05,24.05,64889,1639905.4,18-NOV-2014,292,INE495A01022,
DATAMATICS,EQ,83.9,83.9,81.95,83,82.75,82.9,35538,2946735.5,18-NOV-2014,488,INE365B01017,
DBCORP,EQ,362,375,359.1,369.65,372.1,360.05,40825,14935358.35,18-NOV-2014,2247,INE950I01011,
DBREALTY,EQ,74,74.45,72,72.8,72.9,74.2,156944,11512213.4,18-NOV-2014,1338,INE879I01012,
DBSTOCKBRO,EQ,65.2,65.4,65.05,65.25,65.05,65.2,66793,4357942.3,18-NOV-2014,507,INE921B01025,
DCBBANK,EQ,105.75,107,103.3,104.95,105.25,104.85,1633877,172672828.45,18-NOV-2014,10958,INE503A01015,
DCM,EQ,79,82.3,79,81.35,81.45,78.05,34918,2822153.55,18-NOV-2014,560,INE498A01018,
DCMSHRIRAM,EQ,197.75,199.8,186.15,189.7,190,196.55,139853,26876982.25,18-NOV-2014,2797,INE499A01024,
DCW,EQ,21.9,22.15,21.3,21.65,21.7,21.85,477078,10369034.15,18-NOV-2014,1227,INE500A01029,
DECCANCE,EQ,410,420,410,412.2,410.1,410.05,2159,893156,18-NOV-2014,70,INE583C01013,
DECOLIGHT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,10020,18036,18-NOV-2014,14,INE172I01012,
DEEPAKFERT,EQ,141.65,143.95,141.25,142.55,143,141.65,81722,11660772.35,18-NOV-2014,1119,INE501A01019,
DEEPAKNTR,EQ,86.55,88.45,86.15,87.95,88.4,87.1,52479,4597758.65,18-NOV-2014,415,INE288B01029,
DEEPIND,EQ,71.55,83,71.55,81.7,81.1,71.8,461772,36515464.75,18-NOV-2014,4045,INE677H01012,
DELTACORP,EQ,101.4,104.9,100.4,102.9,102.7,100,5757431,593999421.95,18-NOV-2014,31508,INE124G01033,
DEN,EQ,147.75,156.4,145.35,149.35,149.55,147.75,1674194,251869824.15,18-NOV-2014,9793,INE947J01015,
DENABANK,EQ,61.8,63.5,61.65,61.9,61.7,61.9,1965937,122857668.4,18-NOV-2014,8227,INE077A01010,
DENORA,EQ,153,172,150,169.35,167.55,150,61880,10204615.65,18-NOV-2014,1615,INE244A01016,
DHAMPURSUG,EQ,49.4,52.5,49.35,49.95,49.65,48,720918,36731608.3,18-NOV-2014,5020,INE041A01016,
DHANBANK,EQ,44.5,45.8,44.5,45,44.8,44.6,479109,21671982.85,18-NOV-2014,2224,INE680A01011,
DHANUKA,EQ,519.5,534.85,517.9,523.15,522,518.55,35878,18939082.55,18-NOV-2014,1356,INE435G01025,
DHARSUGAR,EQ,21.7,21.7,19.4,20.45,20.9,19.2,6909,140399.4,18-NOV-2014,56,INE988C01014,
DHFL,EQ,424.75,427.9,407,408.45,408.75,419.4,1021176,426134361.35,18-NOV-2014,24767,INE202B01012,
DHUNINV,EQ,148.8,148.8,127,131.4,132,140.65,7307,979638.1,18-NOV-2014,333,INE320L01011,
DIAPOWER,EQ,131.8,137.9,131.8,134.3,134.2,131.45,224064,30353389.35,18-NOV-2014,2631,INE989C01012,
DICIND,EQ,409,414.95,409,414.15,414.9,407.05,4012,1654137.25,18-NOV-2014,192,INE303A01010,
DIGJAM,EQ,8.25,8.3,8,8.05,8.1,8.1,63347,514037.4,18-NOV-2014,193,INE471A01023,
DISHMAN,EQ,142.25,144.35,141.75,142.6,143.2,141.15,560133,80104806.15,18-NOV-2014,9416,INE353G01020,
DISHTV,EQ,63.7,64,62.1,62.7,62.6,63.7,3172137,199363159.85,18-NOV-2014,14805,INE836F01026,
DIVISLAB,EQ,1708.1,1732.7,1705,1714.9,1712,1716.05,129377,222388285.4,18-NOV-2014,8612,INE361B01024,
DLF,EQ,139,140.35,137,138.75,138.55,139.7,7755879,1074844540.75,18-NOV-2014,44752,INE271C01023,
DLINKINDIA,EQ,134.55,141.7,134.55,139.15,140,138.6,41835,5837783.9,18-NOV-2014,724,INE250K01012,
DOLPHINOFF,EQ,190.5,227.9,189.6,222.3,221.6,190.3,3724997,800364615.95,18-NOV-2014,48431,INE920A01011,
DONEAR,EQ,20.55,20.9,19.65,20.45,20.45,20.15,3187,64537.25,18-NOV-2014,17,INE668D01028,
DPL,EQ,88,90.6,86,86.75,86.55,87.8,16248,1433145.55,18-NOV-2014,247,INE477B01010,
DPSCLTD,EQ,18.9,20.95,18.85,19.85,19.8,19.05,17048,335036.8,18-NOV-2014,24,INE360C01024,
DQE,EQ,28.3,28.3,26.6,26.95,26.95,26.95,84088,2299494.15,18-NOV-2014,428,INE656K01010,
DRDATSONS,EQ,12.3,13.1,12.3,12.8,12.8,12.55,435903,5593334.1,18-NOV-2014,1548,INE928K01013,
DREDGECORP,EQ,427,433.3,423,426,427,428.35,48302,20707074.35,18-NOV-2014,1610,INE506A01018,
DRREDDY,EQ,3450,3467.15,3423,3432.95,3433.7,3439.75,184392,634187943.35,18-NOV-2014,22228,INE089A01023,
DSKULKARNI,EQ,100.5,105.55,98.25,103.65,102.4,101.2,99465,10135300.65,18-NOV-2014,790,INE891A01014,
DSSL,EQ,11.75,11.75,11.75,11.75,11.75,11.2,1510,17742.5,18-NOV-2014,5,INE417B01040,
DUNCANSLTD,BE,24.7,26.45,24.7,26,26,25.5,10572,275648,18-NOV-2014,36,INE508A01022,
DWARKESH,EQ,38.8,42.05,38.7,40.15,40.2,37.45,71238,2882894.25,18-NOV-2014,612,INE366A01033,
DYNAMATECH,EQ,2310,2359.9,2280,2283.5,2335,2296.25,2975,6820724.5,18-NOV-2014,260,INE221B01012,
DYNATECH,BE,3.3,3.3,3.3,3.3,3.3,3.15,3839,12668.7,18-NOV-2014,11,INE741L01018,
EASTSILK,EQ,2.4,2.75,2.4,2.55,2.55,2.5,8360,21434,18-NOV-2014,22,INE962C01027,
EASUNREYRL,EQ,53,54.95,52,53.3,53.1,53.95,54708,2932477.8,18-NOV-2014,469,INE268C01029,
ECEIND,EQ,161.45,184.4,144.3,184.4,184.4,153.7,91321,16152849.25,18-NOV-2014,1984,INE588B01014,
ECLERX,EQ,1299.9,1300,1235.1,1240.35,1237,1285.6,72113,92946925.45,18-NOV-2014,1537,INE738I01010,
ECLFINANCE,N1,1023.99,1023.99,1016.34,1016.34,1016.34,1024.88,21,21358.11,18-NOV-2014,7,INE804I07SG6,
ECLFINANCE,N2,1066,1090,1065,1090,1090,1080,105,113125,18-NOV-2014,3,INE804I07SH4,
ECLFINANCE,N3,1027.5,1048.88,1027.5,1045.74,1048.88,1042,742,773899.96,18-NOV-2014,19,INE804I07SI2,
ECLFINANCE,N4,1100,1125,1100,1125,1125,1125,250,277500,18-NOV-2014,4,INE804I07SJ0,
ECLFINANCE,N5,1025,1029.5,1023,1028.96,1028.8,1023.17,5337,5485158.71,18-NOV-2014,72,INE804I08601,
EDELWEISS,EQ,58.65,59.4,57.15,57.25,57.2,58.6,933690,54187495.9,18-NOV-2014,3989,INE532F01054,
EDL,EQ,36.3,36.5,35.8,36.45,36.5,36,6978,251919.6,18-NOV-2014,73,INE180G01019,
EDUCOMP,EQ,30.55,31.5,29.65,30.1,30.2,30.65,362715,11071427.45,18-NOV-2014,1992,INE216H01027,
EICHERMOT,EQ,13879,14174.45,13800.05,14073.1,14109.9,13845.5,38242,535003857.25,18-NOV-2014,6274,INE066A01013,
EIDPARRY,EQ,240.1,244.7,232.3,233.85,233.6,238.1,324188,77364363.65,18-NOV-2014,4890,INE126A01031,
EIHAHOTELS,EQ,196.95,197.45,187.5,192.9,197.45,195.9,1926,374823.8,18-NOV-2014,59,INE276C01014,
EIHOTEL,EQ,104.35,105.5,104.35,105.2,105.45,104.25,105301,11067507.6,18-NOV-2014,658,INE230A01023,
EIMCOELECO,BE,350,350,333,342.75,342.75,350,875,298991.25,18-NOV-2014,7,INE158B01016,
EKC,EQ,15,15.6,14.9,15.05,15.05,15.1,298391,4528545.2,18-NOV-2014,1008,INE184H01027,
ELDERPHARM,EQ,169.5,172.8,169.45,171.35,170.5,169.8,39893,6834811.55,18-NOV-2014,1216,INE975A01015,
ELECON,EQ,52.9,53.9,52,52.3,52.15,52.55,476055,25211512.95,18-NOV-2014,3460,INE205B01023,
ELECTCAST,EQ,21.65,22,21.4,21.65,21.55,21.5,560567,12190888.45,18-NOV-2014,1571,INE086A01029,
ELECTHERM,EQ,20.35,20.45,19.5,19.55,19.55,19.7,3010,60333.7,18-NOV-2014,11,INE822G01016,
ELFORGE,EQ,8,8,7.65,7.75,7.9,7.9,1216,9672.05,18-NOV-2014,8,INE158F01017,
ELGIEQUIP,EQ,147,156.7,145.2,154.95,155.5,147.2,199356,30533812.15,18-NOV-2014,2572,INE285A01027,
ELGIRUBCO,EQ,29.75,29.75,28.65,29.05,29.05,29,9680,280894.55,18-NOV-2014,76,INE819L01012,
EMAMIINFRA,EQ,35.5,35.95,34.3,35.05,35,34.9,6472,226983.75,18-NOV-2014,46,INE778K01012,
EMAMILTD,EQ,798,808,792.5,796,793.95,800.7,93307,74635034.6,18-NOV-2014,2371,INE548C01032,
EMCO,EQ,44.45,44.9,43.7,44.4,44.55,43.2,1188733,52702332.35,18-NOV-2014,6081,INE078A01026,
EMKAY,EQ,56,56,52.5,52.95,53.95,54.9,6857,367047.35,18-NOV-2014,48,INE296H01011,
EMMBI,EQ,14.35,14.8,14.35,14.45,14.6,14.5,46055,670103.15,18-NOV-2014,89,INE753K01015,
ENERGYDEV,EQ,19.25,19.9,19,19.45,19.4,19.3,1597,30565,18-NOV-2014,19,INE306C01019,
ENGINERSIN,EQ,228.25,237,227.05,231.4,231.7,227.65,1220642,283483088.05,18-NOV-2014,12522,INE510A01028,
ENIL,EQ,518,524.7,512.25,514.45,514.75,518.15,7271,3779945.15,18-NOV-2014,232,INE265F01028,
ENTEGRA,BE,4.45,4.45,4.05,4.2,4.4,4.25,3482,15027.2,18-NOV-2014,12,INE826A01028,
EON,EQ,39.25,40.55,37.55,38.65,39,38.65,32094,1267787.2,18-NOV-2014,242,INE076H01025,
ERAINFRA,EQ,8.8,9.05,8.4,8.4,8.4,8.8,883382,7490328.1,18-NOV-2014,1016,INE039E01020,
EROSMEDIA,EQ,325,329.5,320,328,326.65,324.6,216688,70533054,18-NOV-2014,4160,INE416L01017,
ESABINDIA,EQ,626,680.05,626,632.65,635,624.1,3839,2480332.2,18-NOV-2014,350,INE284A01012,
ESCORTS,EQ,148.9,153.3,148.1,149.8,149.75,148.8,1499779,226752825.5,18-NOV-2014,11522,INE042A01014,
ESL,EQ,5.6,6,5.45,5.65,5.75,5.65,1100052,6274532.75,18-NOV-2014,1098,INE481K01013,
ESSAROIL,EQ,115.55,116.9,114.5,114.85,114.7,116.15,215710,24889841.75,18-NOV-2014,1931,INE011A01019,
ESSARPORTS,EQ,98.7,104.45,98.05,99.35,98.1,98.6,52034,5218878.7,18-NOV-2014,1055,INE282A01024,
ESSARSHPNG,EQ,23.2,24.5,22.6,22.7,22.6,23,455616,10609697.75,18-NOV-2014,1836,INE122M01019,
ESSDEE,EQ,384,391,378.8,382.2,383.9,383.35,73170,28176464.2,18-NOV-2014,2251,INE825H01017,
ESSELPACK,EQ,134.5,135.85,128.2,129.6,130.05,133.55,316357,41646008.55,18-NOV-2014,3803,INE255A01020,
ESTER,EQ,21.9,22.5,20.85,21.6,21.75,23.15,75606,1609291.55,18-NOV-2014,329,INE778B01029,
EUROCERA,EQ,7.55,7.9,7.55,7.9,7.9,7.55,730,5617.65,18-NOV-2014,8,INE649H01011,
EUROMULTI,EQ,3.35,3.35,3,3,3,3.3,301,938,18-NOV-2014,3,INE063J01011,
EUROTEXIND,EQ,22,24.95,22,23.75,23.3,22.65,5788,136017.2,18-NOV-2014,34,INE022C01012,
EVEREADY,EQ,162,164.8,158.2,159.55,160,161.5,457171,73603621.95,18-NOV-2014,5675,INE128A01029,
EVERESTIND,EQ,301,303,297.95,299.95,301,300.15,22576,6781181.85,18-NOV-2014,797,INE295A01018,
EVERONN,EQ,42.5,44,41,41.35,41,42.05,48825,2057572.1,18-NOV-2014,706,INE678H01010,
EXCELCROP,EQ,1130.5,1158,1120,1138.2,1130,1130.95,3978,4526449.55,18-NOV-2014,381,INE223G01017,
EXCELINDUS,EQ,385,395,376.15,382.05,382,385.2,25840,9978638.15,18-NOV-2014,983,INE369A01029,
EXCELINFO,EQ,24.1,25.75,23.7,25.35,25.55,24.95,23413,585442.95,18-NOV-2014,96,INE688J01015,
EXIDEIND,EQ,162.9,164,160.7,162.1,162.25,162.3,991019,160729387,18-NOV-2014,7470,INE302A01020,
FACT,EQ,34.5,34.75,33.2,33.25,33.3,33.8,37330,1259165.15,18-NOV-2014,301,INE188A01015,
FAGBEARING,EQ,3064.9,3146,3040.15,3130.15,3146,3095.85,3703,11562462.75,18-NOV-2014,371,INE513A01014,
FARMAXIND,EQ,0.85,0.85,0.8,0.85,0.85,0.8,94673,80350.05,18-NOV-2014,24,INE890I01035,
FCEL,EQ,10.75,10.85,10.4,10.5,10.55,10.6,700790,7402042.05,18-NOV-2014,1222,INE220J01025,
FCSSOFT,EQ,0.3,0.4,0.3,0.35,0.35,0.35,408521,137639.95,18-NOV-2014,200,INE512B01022,
FDC,EQ,154.05,159.4,154.05,157.2,157.75,154.9,84278,13271422.3,18-NOV-2014,1001,INE258B01022,
FEDDERLOYD,EQ,80.4,80.45,78.15,78.3,78.3,79.7,76385,6032699.25,18-NOV-2014,614,INE249C01011,
FEDERALBNK,EQ,143.25,144.7,142.1,143.65,143.5,144,2537032,364307807.2,18-NOV-2014,19613,INE171A01029,
FIEMIND,EQ,721,754,710,721.8,720,701.1,182439,132995705.35,18-NOV-2014,6629,INE737H01014,
FILATEX,EQ,30,30,30,30,30,32.8,5000,150000,18-NOV-2014,1,INE816B01019,
FINANTECH,EQ,186.4,194.5,186.4,190.05,190,181.95,893428,170571610.5,18-NOV-2014,15193,INE111B01023,
FINCABLES,EQ,256.55,276.4,252.95,271.85,270.6,256.65,551165,147484917.15,18-NOV-2014,9238,INE235A01022,
FINPIPE,EQ,297,307.9,295,305.45,304,297.1,277361,83590774.85,18-NOV-2014,7486,INE183A01016,
FIRSTWIN,EQ,5.05,5.05,5.05,5.05,5.05,4.85,167,843.35,18-NOV-2014,2,INE315J01015,
FLEXITUFF,EQ,222,226.5,211.1,216.9,213.05,220.5,23141,4996332.45,18-NOV-2014,361,INE060J01017,
FLFL,EQ,91.15,93.4,90.4,90.75,90.6,91.85,118286,10861461.35,18-NOV-2014,735,INE452O01016,
FMGOETZE,EQ,352,420.5,351,417.75,420.5,350.45,144601,58185605.6,18-NOV-2014,3333,INE529A01010,
FMNL,EQ,10.05,12,9.6,10.65,10.4,12,12273,131922.1,18-NOV-2014,81,INE360L01017,
FORTIS,EQ,113.55,115.95,113.5,113.9,113.9,114.4,257536,29537454.45,18-NOV-2014,3756,INE061F01013,
FOSECOIND,EQ,1035,1064.95,1012,1058.95,1055,1030.1,3002,3126622.55,18-NOV-2014,283,INE519A01011,
FRL,EQ,103.5,105.7,101,101.75,101.55,105,847901,87204693.5,18-NOV-2014,11122,INE623B01027,
FRLDVR,EQ,57.45,57.45,53,53.85,54.95,55.05,5047,276221.4,18-NOV-2014,65,IN9623B01058,
FSL,EQ,39,39.35,38.5,38.75,38.8,38.6,1107161,43139197.55,18-NOV-2014,3810,INE684F01012,
GABRIEL,EQ,95.25,97.15,94.1,94.7,94.85,95.65,460647,44081157.4,18-NOV-2014,3067,INE524A01029,
GAEL,EQ,56.4,57.5,56.4,56.8,56.7,56.7,36102,2053743.45,18-NOV-2014,254,INE036B01022,
GAIL,EQ,491.1,501.95,485,490.3,488.9,489.2,1151047,569655507.55,18-NOV-2014,24147,INE129A01019,
GAL,EQ,40.75,41,38,40.05,40.05,39.8,47753,1943300.75,18-NOV-2014,407,INE482J01013,
GALLANTT,EQ,23.15,23.35,22.5,23.05,23.25,23.1,19557,450609.3,18-NOV-2014,57,INE297H01019,
GALLISPAT,EQ,395.55,395.7,394.9,394.95,395,395.45,21164,8363750.05,18-NOV-2014,206,INE528K01011,
GAMMNINFRA,EQ,18.45,18.65,17.75,17.95,17.85,17.75,691627,12573595.4,18-NOV-2014,1866,INE181G01025,
GAMMONIND,EQ,34.65,35.35,34.4,34.7,34.65,34.15,378805,13197943.9,18-NOV-2014,1794,INE259B01020,
GANDHITUBE,EQ,211.95,211.95,205,207.1,205,205.6,859,178054.1,18-NOV-2014,26,INE524B01027,
GANESHHOUC,EQ,141.9,147,137.3,143.95,142.5,138.1,52288,7443832.65,18-NOV-2014,1191,INE460C01014,
GANGOTRI,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,18-NOV-2014,1,INE670B01028,
GARDENSILK,EQ,36,36.9,36,36.75,36.7,35.9,25318,923835.75,18-NOV-2014,309,INE526A01016,
GARWALLROP,EQ,181,185.95,176.4,180.65,179.3,181.15,38451,7008006.55,18-NOV-2014,649,INE276A01018,
GATI,EQ,321,342,320,331.25,331.6,314.55,7329368,2428083250.9,18-NOV-2014,99144,INE152B01027,
GAYAPROJ,EQ,155.9,155.9,145.1,146,146.95,152.65,32340,4856027.6,18-NOV-2014,427,INE336H01015,
GDL,EQ,347.85,350,338,343.9,343.5,343.5,395676,136209845,18-NOV-2014,9203,INE852F01015,
GEECEE,EQ,38.65,43.95,37.45,41,41,40.15,853,35774.85,18-NOV-2014,15,INE916G01016,
GEINDSYS,EQ,25.1,27.65,25.1,26.8,26.95,25.95,6330,166892.35,18-NOV-2014,81,INE599B01011,
GEMINI,EQ,1.8,1.9,1.7,1.75,1.75,1.85,25461,44687.25,18-NOV-2014,30,INE878C01033,
GENESYS,EQ,64,64.8,62.25,62.6,62.5,62.75,947,59628.1,18-NOV-2014,34,INE727B01026,
GENUSPOWER,EQ,27.5,28.85,27.2,28.5,28.85,27.35,177030,4990216.05,18-NOV-2014,772,INE955D01029,
GEOJITBNPP,EQ,38.8,38.8,37.6,38.15,38.15,37.7,109628,4166828,18-NOV-2014,521,INE007B01023,
GEOMETRIC,EQ,130,139,130,138.2,138.65,130.25,872525,118903033.65,18-NOV-2014,8577,INE797A01021,
GESHIP,EQ,402,404.65,397.2,399,398.1,399.2,114459,45916338.15,18-NOV-2014,3555,INE017A01032,
GHCL,EQ,83.95,84.6,83.2,83.45,83.3,83.85,103078,8625896.45,18-NOV-2014,1388,INE539A01019,
GICHSGFIN,EQ,191.8,199.4,191.65,195.6,195.5,190.85,443692,86458731.9,18-NOV-2014,5038,INE289B01019,
GILLANDERS,EQ,74.35,74.35,71.9,72.5,73,73.7,7520,546801.05,18-NOV-2014,174,INE047B01011,
GILLETTE,EQ,3490,3507,3362.5,3389.55,3385,3477.95,8272,28467451.45,18-NOV-2014,1707,INE322A01010,
