SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,64.5,65,64.5,64.8,0.0,64.25,800,51830,28-FEB-1996,
GARWARPOLY,EQ,202.5,204,204,204,0.0,202.5,100,20400,28-FEB-1996,
GARWARSHIP,EQ,11.95,12,11.95,12,0.0,11.95,850,10190,28-FEB-1996,
GECALSTHOM,EQ,65,65,60,62.5,0.0,65.05,1300,82750,28-FEB-1996,
GEMSPIN,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,28-FEB-1996,
GESHIPPING,EQ,51,52,50.65,50.85,0.0,51,179400,9274485,28-FEB-1996,
GHCL,EQ,17.5,17.95,17.25,17.5,0.0,17.2,8600,151360,28-FEB-1996,
GICBAL,EQ,9,9,8.75,8.95,0.0,9,7600,67235,28-FEB-1996,
GICBIGCBS,EQ,15.45,15.5,15.4,15.5,0.0,15.45,1200,18550,28-FEB-1996,
GICHSGFIN,EQ,27,27.5,27,27.5,0.0,26.25,300,8175,28-FEB-1996,
GINNIFILA,EQ,19.75,20,19.25,19.25,0.0,19.75,200,3925,28-FEB-1996,
GIPCL,EQ,49,51.5,47.1,49.15,0.0,49,3200,161160,28-FEB-1996,
GIPCL,N2,80,80,80,80,0.0,77,30,2400,28-FEB-1996,
GLAXO,EQ,221.5,223.7,218,219.75,0.0,221.5,8200,1821632.5,28-FEB-1996,
GLFL,EQ,84,85,82,84.6,0.0,84,1600,134420,28-FEB-1996,
GLOBABOARD,EQ,8,8.45,8,8.25,0.0,8,1300,10610,28-FEB-1996,
GLOBALTELE,EQ,100.75,104.75,99.5,99.7,0.0,100.75,4100,413505,28-FEB-1996,
GLOBLTRUST,EQ,47.55,48.95,47.1,47.5,0.0,47.6,13000,620000,28-FEB-1996,
GMBREW,EQ,18.5,18.5,18.25,18.25,0.0,18,400,7375,28-FEB-1996,
GMRVASAVI,EQ,24,24,23,23.35,0.0,23.5,4100,95130,28-FEB-1996,
GNFC,EQ,53.15,53.5,48.25,52.95,0.0,53.15,1650,84347.5,28-FEB-1996,
GODAVRFERT,EQ,11.3,12.4,11.3,12.35,0.0,12.5,1600,19655,28-FEB-1996,
GODFRYPHLP,EQ,168,168,168,168,0.0,170,200,33600,28-FEB-1996,
GODREJFOOD,EQ,25,25,25,25,0.0,25,100,2500,28-FEB-1996,
GODREJSOP,EQ,80,80,76.5,79.95,0.0,78,1000,78490,28-FEB-1996,
GOETZEIND,EQ,72,73.35,72,73.3,0.0,75,250,18200,28-FEB-1996,
GOODLASNER,EQ,262.05,270,262,269.3,0.0,262.05,900,241275,28-FEB-1996,
GOODRICKE,EQ,71,72.2,71,72.2,0.0,71,350,25090,28-FEB-1996,
GOODVALUE,EQ,30.2,30.2,28.8,28.8,0.0,30.5,1650,49555,28-FEB-1996,
GOODYEAR,EQ,86.7,89,87,88.25,0.0,86.7,1800,158750,28-FEB-1996,
GORDONHERB,EQ,24.5,24.5,24.5,24.5,0.0,24.5,200,4900,28-FEB-1996,
GOVINRUBER,EQ,25.25,25.25,25.25,25.25,0.0,25,100,2525,28-FEB-1996,
GRAMPHONCO,EQ,28.2,29,28.2,29,0.0,28.25,1050,30290,28-FEB-1996,
GRANDFONRY,EQ,38.5,38.75,38,38.5,0.0,38.75,400,15375,28-FEB-1996,
GRAPCOGRAN,EQ,15.6,15.6,15.4,15.55,0.0,15.5,1100,17045,28-FEB-1996,
GRAPCOMIN,EQ,7.5,7.7,7.5,7.5,0.0,7.5,700,5270,28-FEB-1996,
GRAPHIT,EQ,79.05,79.05,79,79,0.0,79,200,15805,28-FEB-1996,
GRASIM,EQ,632.55,634,630.5,630.8,0.0,632.55,2800,1770020,28-FEB-1996,
GREAVES,EQ,54,57,52,56.5,0.0,54,350,19150,28-FEB-1996,
GRINWELNOR,EQ,254,254,250,250,0.0,253,300,75700,28-FEB-1996,
GRMAGNET,EQ,38.15,40,38.05,38.3,0.0,38.15,198300,7699720,28-FEB-1996,
GROWTECHNO,EQ,102,102,100,100,0.0,104.75,200,20200,28-FEB-1996,
GSFC,EQ,134,134,133,133.15,0.0,133,1450,193975,28-FEB-1996,
GSL,EQ,104,116,104,114.5,0.0,106.95,800,90987.5,28-FEB-1996,
GTCIND,EQ,45,45.9,43.9,45.9,0.0,44.5,2000,89420,28-FEB-1996,
GTNTEXT,EQ,103.05,105.1,103.05,105.1,0.0,106.5,300,31325,28-FEB-1996,
GUJALKALI,EQ,135,135.25,133.65,133.65,0.0,135,400,53890,28-FEB-1996,
GUJAMBCEM,EQ,333.15,339.5,330,332.35,0.0,333.15,20500,6828235,28-FEB-1996,
GUJAMBCOTS,EQ,7.7,8,7.65,7.7,0.0,7.75,3300,25700,28-FEB-1996,
GUJAMBPROT,EQ,6.25,6.3,6.25,6.25,0.0,6.9,1800,11255,28-FEB-1996,
GUJBOROSIL,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,28-FEB-1996,
GUJCOTEX,EQ,8.95,9.15,8.7,8.75,0.0,8.95,13900,123340,28-FEB-1996,
GUJFLUORO,EQ,79.5,81,79,79.5,0.0,78.6,3200,255600,28-FEB-1996,
GUJOPTICAL,EQ,11.5,12,11.5,11.6,0.0,11.5,900,10525,28-FEB-1996,
GUJRATGAS,EQ,150.5,153.95,145.3,147.1,0.0,150.5,4200,631745,28-FEB-1996,
GUJRATTELE,EQ,24,26,23.75,24.15,0.0,24.15,5400,131615,28-FEB-1996,
GUJSIDHCEM,EQ,12.35,12.7,12.1,12.2,0.0,12.35,12400,153735,28-FEB-1996,
HANILERA,EQ,11.25,11.75,10.8,11.1,0.0,11.25,8800,98465,28-FEB-1996,
HARIGCRANK,EQ,9.25,9.9,9.7,9.9,0.0,9.25,600,5905,28-FEB-1996,
HARRMALAYA,EQ,64,64,63.5,63.5,0.0,65.9,400,25550,28-FEB-1996,
HARYANPETR,EQ,10.05,10.4,10,10,0.0,10.05,3700,37235,28-FEB-1996,
HARYANSHET,EQ,40,40,38.5,38.75,0.0,38.8,900,35355,28-FEB-1996,
HBPORT,EQ,36,38.5,34.1,34.5,0.0,35,2000,69705,28-FEB-1996,
HCL-HP,EQ,114.65,116,114,114.15,0.0,114.65,20250,2327260,28-FEB-1996,
HDFC,EQ,2760.9,2790,2750,2769.6,0.0,2760.9,990,2742924,28-FEB-1996,
HDFCBANK,EQ,33.95,34.45,33.05,33.25,0.0,33.95,42200,1424960,28-FEB-1996,
HEG,EQ,32.75,34,33.7,33.75,0.0,32.75,2250,76125,28-FEB-1996,
HERBETSON,EQ,57,57,56,56,0.0,58.5,800,45410,28-FEB-1996,
HEROHONDA,EQ,277,282,277,279.8,0.0,277,3600,1006487.5,28-FEB-1996,
HIMACHLFUT,EQ,57,57,54,54.25,0.0,55.75,17500,959970,28-FEB-1996,
HIMACHTELE,EQ,31.5,32.45,30,31,0.0,31.2,9000,283885,28-FEB-1996,
HIMADCHEM,EQ,42.15,44,41.5,42.3,0.0,42.15,9400,398100,28-FEB-1996,
HIMATSEIDE,EQ,266,269.75,265.05,265.05,0.0,266.5,3800,1018635,28-FEB-1996,
HINDALC0,EQ,1124.25,1168,1130.05,1150.95,0.0,1124.25,8700,9977240,28-FEB-1996,
HINDALLOYS,EQ,49.3,51.8,49.35,49.35,0.0,49.3,1500,74705,28-FEB-1996,
HINDCIBA,EQ,2900,2925,2875,2875,0.0,2900,30,87125,28-FEB-1996,
HINDCONS,EQ,60,60,59,59,0.0,61,50350,2970750,28-FEB-1996,
HINDDORROL,EQ,95,100,100,100,0.0,95,500,50000,28-FEB-1996,
HINDEVELOP,EQ,24.65,25.25,24.55,25.05,0.0,24.65,93600,2325550,28-FEB-1996,
HINDIND,EQ,24.5,24.5,24.25,24.25,0.0,24.25,300,7300,28-FEB-1996,
HINDINDCHM,EQ,9.5,9.5,8.75,8.75,0.0,9.7,1100,10125,28-FEB-1996,
HINDINKS,EQ,157,154.5,152.5,153.75,0.0,157,800,123145,28-FEB-1996,
HINDLEVER,EQ,714.05,718.8,711,714.95,0.0,714.05,5400,3861940,28-FEB-1996,
HINDMOTOR,EQ,30.65,31.5,30.1,30.5,0.0,30.65,72800,2260005,28-FEB-1996,
HINDOILEXP,EQ,19,19,18.75,19,0.0,19,500,9475,28-FEB-1996,
HINDPETRO,EQ,345,341,335.2,341,0.0,345,800,270420,28-FEB-1996,
HINDSPG,EQ,45,45,45,45,0.0,50,100,4500,28-FEB-1996,
HINDUJAFIN,EQ,115,115,115,115,0.0,120,200,23000,28-FEB-1996,
HINDZINC,EQ,10.5,10.5,10,10.1,0.0,10.6,5500,56230,28-FEB-1996,
HINPOWPLUS,EQ,72,72,70,70.05,0.0,70,4200,296055,28-FEB-1996,
HITECDRIL,EQ,26,26.5,24.25,26.25,0.0,26,7400,189615,28-FEB-1996,
HMGIND,EQ,21.5,21.5,19.8,20.25,0.0,20.75,7900,160080,28-FEB-1996,
HOCL,EQ,32.45,32.45,31.55,31.65,0.0,32.45,2300,73400,28-FEB-1996,
HOECHST,EQ,250,250,250,250,0.0,260,100,25000,28-FEB-1996,
HOGANAS,EQ,288.75,271,271,271,0.0,288.75,100,27100,28-FEB-1996,
HOTELEELA,EQ,144.5,154,144.25,145.15,0.0,144.5,13400,1945810,28-FEB-1996,
HOTELSRKRI,EQ,21.7,22,21.25,21.5,0.0,21.7,3800,82365,28-FEB-1996,
HOTLINGLAS,EQ,13.3,13.5,12.95,13.15,0.0,13.3,48000,632535,28-FEB-1996,
HYDRBADIND,EQ,170,173,170,171,0.0,169,300,51400,28-FEB-1996,
HYTSNMAGNT,EQ,11.05,11.5,11.25,11.5,0.0,11.05,4100,47125,28-FEB-1996,
IBP,EQ,200,199.8,199.8,199.8,0.0,200,100,19980,28-FEB-1996,
ICI,EQ,171,170.05,170,170.05,0.0,171,1500,255070,28-FEB-1996,
ICICI,EQ,104.75,112,100.05,100.85,0.0,104.75,121950,12615062.5,28-FEB-1996,
ICICIPREM,EQ,6.25,6.5,6.25,6.45,0.0,6.25,2500,16030,28-FEB-1996,
IDBI,EQ,114.65,115.5,114,114.4,0.0,114.65,57800,6619035,28-FEB-1996,
IFBAGRO,EQ,36.75,36.75,36.75,36.75,0.0,36.4,500,18375,28-FEB-1996,
IFBIND,EQ,147,155,148,149,0.0,147,8500,1287785,28-FEB-1996,
IFBVENTUR,EQ,7.25,7.25,7,7,0.0,7.25,1000,7075,28-FEB-1996,
IFCI,EQ,43.65,44.9,43.55,43.7,0.0,43.65,47100,2080025,28-FEB-1996,
IGPETRO,EQ,63.6,63.5,57.35,58.1,0.0,63.6,299800,17885720,28-FEB-1996,
INDAL,EQ,197.5,204.75,197.5,200,0.0,193.7,7100,1410195,28-FEB-1996,
INDBANKMER,EQ,16.5,17.5,16.5,17.25,0.0,17.05,4200,72705,28-FEB-1996,
INDBIOFOOD,EQ,13.55,14,13.25,13.25,0.0,13.9,2100,28535,28-FEB-1996,
INDGYPSUM,EQ,49.8,50,48,48.1,0.0,49.8,1900,92935,28-FEB-1996,
INDHOTEL,EQ,730.45,735,720,720.85,0.0,730.45,2200,1604992.5,28-FEB-1996,
INDIACEM,EQ,176,185,175.05,179.95,0.0,183.35,2250,408250,28-FEB-1996,
INDIAGLYCO,EQ,42,42.95,41.65,42,0.0,42.3,4500,189540,28-FEB-1996,
INDIALEASE,EQ,20,20.1,20,20.1,0.0,20,600,12050,28-FEB-1996,
INDIANACRY,EQ,5.75,5.95,5.25,5.35,0.0,5.75,10200,56410,28-FEB-1996,
INDIANORG,EQ,35.75,37.75,36.75,36.85,0.0,35.75,1050,38770,28-FEB-1996,
INDIAPHOTO,EQ,455.05,455.05,455.05,455.05,0.0,454.45,100,45505,28-FEB-1996,
INDIAPOLY,EQ,5.8,6,5.8,6,0.0,5.95,450,2620,28-FEB-1996,
INDIASEC,EQ,22,22.5,22,22.25,0.0,22.3,500,11100,28-FEB-1996,
INDOCOUNT,EQ,12.5,13.4,12.5,13.4,0.0,12.25,300,3845,28-FEB-1996,
INDOFREBIO,EQ,17,17,15.6,15.85,0.0,16.65,14200,230375,28-FEB-1996,
INDOGULF,EQ,52,52,51.6,51.6,0.0,51.75,28100,1453275,28-FEB-1996,
INDOMATAPP,EQ,51.05,51.05,51.05,51.05,0.0,53,100,5105,28-FEB-1996,
INDORAMSYN,EQ,39.25,39.5,39,39.5,0.0,39.25,8000,312585,28-FEB-1996,
INDRATNA,EQ,13.7,13.7,13.7,13.7,0.0,13.75,800,10960,28-FEB-1996,
INDRAYON,EQ,545.6,545.05,530,530,0.0,545.6,1400,750625,28-FEB-1996,
INDSHAVING,EQ,211.5,205.15,201.3,201.5,0.0,211.5,1400,284960,28-FEB-1996,
INDTRADECO,EQ,29.9,33.05,33.05,33.05,0.0,29.9,1900,62795,28-FEB-1996,
INDUNISSAN,EQ,20.5,20.8,20,20.25,0.0,20.35,2400,48780,28-FEB-1996,
INDYESTUF,EQ,27,27,26,26,0.0,26,1050,27440,28-FEB-1996,
INERTIAIND,EQ,19.8,19.8,19.25,19.5,0.0,19.25,3600,70095,28-FEB-1996,
INFOSYSTCH,EQ,475,476,476,476,0.0,475,100,47600,28-FEB-1996,
INGERRAND,EQ,300,300,294.3,294.3,0.0,295.25,1500,443292.5,28-FEB-1996,
INOVATMARN,EQ,7.25,7.25,7.25,7.25,0.0,7.5,200,1450,28-FEB-1996,
INOX,EQ,139,137,137,137,0.0,139,100,13700,28-FEB-1996,
INSILCO,EQ,19.6,20,19.25,19.75,0.0,19.6,4100,80525,28-FEB-1996,
INTCOMTECH,EQ,17,17.25,17,17.05,0.0,17,700,11990,28-FEB-1996,
INTEGRFIN,EQ,17.1,17.75,17.1,17.75,0.0,17.25,1550,27355,28-FEB-1996,
INTLTRAVHS,EQ,79,79,76,76,0.0,78.15,1000,76655,28-FEB-1996,
INVELTRANS,EQ,85.3,87,85.3,87,0.0,85.5,300,25930,28-FEB-1996,
IONEXCHANG,EQ,140,144,137,140.8,0.0,140,450,62790,28-FEB-1996,
IPCALAB,EQ,179,181,177,178,0.0,179.05,600,107200,28-FEB-1996,
IPCL,EQ,158.3,168,155.1,155.45,0.0,158.3,57000,8996955,28-FEB-1996,
IPITATASPO,EQ,34.3,34.3,34.25,34.3,0.0,33.5,550,18862.5,28-FEB-1996,
ISIBARS,EQ,68.95,66,65.1,66,0.0,68.95,200,13110,28-FEB-1996,
ISMETALTUB,EQ,66.85,70,70,70,0.0,66.85,100,7000,28-FEB-1996,
ISPATALLOY,EQ,12,12.35,12,12.3,0.0,12,1500,18330,28-FEB-1996,
ISSAL,EQ,8.05,8.5,8.05,8.2,0.0,8.3,4300,35535,28-FEB-1996,
ITC,EQ,272.7,279.85,270,271.15,0.0,272.7,71500,19637390,28-FEB-1996,
ITCAGRO,EQ,61,61,59,60,0.0,60.25,800,48050,28-FEB-1996,
ITCBHADRA,EQ,111.65,116,113.5,113.95,0.0,111.65,3600,412367.5,28-FEB-1996,
ITCCLASSIC,EQ,80.25,81,77.5,77.7,0.0,80.25,7800,613250,28-FEB-1996,
ITCHOTEL,EQ,165.55,172,166,171.75,0.0,165.55,12200,2065660,28-FEB-1996,
ITWSIGNODE,EQ,117,118,116.5,118,0.0,116.25,3500,409530,28-FEB-1996,
JAGAJITIND,EQ,36,33.5,33.5,33.5,0.0,36,100,3350,28-FEB-1996,
JAINIRRIG,EQ,86.75,88.5,86,88,0.0,86.75,700,61270,28-FEB-1996,
JAIPARBOLI,EQ,23.05,24.5,23.5,23.5,0.0,23.05,2900,69105,28-FEB-1996,
JALANFORG,EQ,5,5,5,5,0.0,5,300,1500,28-FEB-1996,
JAMNAUTO,EQ,29.75,29.75,28,28,0.0,29.25,300,8575,28-FEB-1996,
JASCHIND,EQ,10,11.15,9.75,9.95,0.0,10.25,2500,24835,28-FEB-1996,
JAYASWLNEC,EQ,34.65,34.65,34.65,34.65,0.0,36,50,1732.5,28-FEB-1996,
JAYBUSMAC,EQ,33,33,33,33,0.0,32.5,200,6600,28-FEB-1996,
JAYPEEHOT,EQ,35.4,36.85,34.75,35.4,0.0,35.4,104300,3742345,28-FEB-1996,
JAYSREETEA,EQ,178,178,178,178,0.0,178,100,17800,28-FEB-1996,
JAYSYNTDYE,EQ,84,84,84,84,0.0,83.5,100,8400,28-FEB-1996,
JBFIND,EQ,24,24,23.5,23.5,0.0,25.5,200,4750,28-FEB-1996,
JCT,EQ,22.8,23.45,21.55,21.8,0.0,22.8,29750,664622.5,28-FEB-1996,
JCTELEC,EQ,24.25,24.75,23.5,24,0.0,24.25,3500,84330,28-FEB-1996,
JENSONICOL,EQ,82.5,84,82.5,84,0.0,84,200,16600,28-FEB-1996,
JERSY,EQ,8.15,8.5,8.15,8.3,0.0,8.1,500,4150,28-FEB-1996,
JFLABS,EQ,15.6,15.5,15.5,15.5,0.0,15.6,100,1550,28-FEB-1996,
JINDALDRIL,EQ,126,126,120,125,0.0,130,750,91050,28-FEB-1996,
JINDALFOTO,EQ,137.05,140,137.05,140,0.0,141.95,900,125430,28-FEB-1996,
JINDALIRON,EQ,108.65,114,111.55,112.05,0.0,108.65,6000,675505,28-FEB-1996,
JINDALPOLY,EQ,386.15,395,386.1,395,0.0,390.15,900,349950,28-FEB-1996,
JINDALSTRP,EQ,232.45,238,227.75,231.4,0.0,232.45,5500,1275740,28-FEB-1996,
JINDLFERRO,EQ,91,91,87.25,87.45,0.0,88.15,2600,229780,28-FEB-1996,
JINDVIJSTL,E1,4.5,4.55,4.4,4.5,0.0,4.35,14700,66475,28-FEB-1996,
JINDVIJSTL,E2,2.6,2.65,2.5,2.55,0.0,2.5,68800,174960,28-FEB-1996,
JINDVIJSTL,EQ,8.9,9.1,8.9,8.95,0.0,8.9,25700,230440,28-FEB-1996,
JKCORP,EQ,130,130,128,128,0.0,128,200,25800,28-FEB-1996,
JKDAIRY,EQ,8.75,9,8.75,8.9,0.0,8.95,800,7155,28-FEB-1996,
JKIND,EQ,74,74.5,72.6,73,0.0,73,300,22130,28-FEB-1996,
JKPHARMA,EQ,14.55,15.9,14.75,15.9,0.0,14.55,2800,42085,28-FEB-1996,
JKSYNTHETC,EQ,28.5,28.5,27.75,28,0.0,28,4800,133925,28-FEB-1996,
JKUDYOG,EQ,17.75,18,17.05,17.05,0.0,17.75,1200,21090,28-FEB-1996,
JORDENGG,EQ,37.8,40,36.05,40,0.0,37.8,1500,56675,28-FEB-1996,
JPIND,EQ,34.8,34.8,32.15,33.45,0.0,33.8,134100,4524355,28-FEB-1996,
JYOTISTRUC,EQ,189.5,189.95,187,187,0.0,189.5,200,37695,28-FEB-1996,
KAJARIACER,EQ,127.5,128,127,127.25,0.0,127,4300,547925,28-FEB-1996,
KAKATCEM,EQ,67,67,64.75,64.75,0.0,65.3,2200,144095,28-FEB-1996,
KALPATPOWR,EQ,65,69,64,69,0.0,63,900,59000,28-FEB-1996,
KALYANBRAK,EQ,99,103,99,103,0.0,101,650,65940,28-FEB-1996,
KALYANISHP,EQ,23.5,23.5,22.5,22.6,0.0,23.5,2900,65915,28-FEB-1996,
KALYANISTL,EQ,48.05,52,47.5,47.5,0.0,48.05,2500,118975,28-FEB-1996,
KANAKSTEEL,EQ,4.4,4.4,4.4,4.4,0.0,4.5,100,440,28-FEB-1996,
KANELOIL,EQ,22.5,22.5,21,21,0.0,21,2200,46775,28-FEB-1996,
KARURVYSYA,EQ,283.75,286,279,280.05,0.0,283.75,2550,715625,28-FEB-1996,
KCP,EQ,63,64.75,63,64.5,0.0,64.75,1000,63950,28-FEB-1996,
KECINTL,EQ,128,128,125.05,125.25,0.0,125.05,1500,189375,28-FEB-1996,
KEDIADIST,EQ,68.5,64.1,61.35,61.35,0.0,68.5,5200,326215,28-FEB-1996,
KELVINATOR,EQ,107.85,107.9,100,101.75,0.0,107.85,13500,1403195,28-FEB-1996,
KESARENTER,EQ,29,29,29,29,0.0,31,100,2900,28-FEB-1996,
KESORAMIND,EQ,65,65,62.75,63.4,0.0,64.05,800,50795,28-FEB-1996,
KGDENIM,EQ,15.5,15.5,15.5,15.5,0.0,15.1,400,6200,28-FEB-1996,
KGKHOSLA,EQ,15,15,15,15,0.0,16,100,1500,28-FEB-1996,
KHAIHOSTOM,EQ,6.5,6.75,6.4,6.75,0.0,6.45,3900,25825,28-FEB-1996,
KHAITANLTD,EQ,31.3,31.3,31.1,31.1,0.0,32.5,3000,93815,28-FEB-1996,
KHATJUNKER,EQ,10.5,10.5,10.5,10.5,0.0,10.5,200,2100,28-FEB-1996,
KINETICENG,EQ,300,301.5,300,301.5,0.0,297,200,60225,28-FEB-1996,
KINGSINTL,EQ,7.2,7.2,7.2,7.2,0.0,7,100,720,28-FEB-1996,
KINHONDA,EQ,115,113.95,111,111,0.0,115,400,44795,28-FEB-1996,
KIRANOVER,EQ,10,10.1,9.7,10.05,0.0,9.85,5200,51445,28-FEB-1996,
KIRELECTRI,EQ,45,45,43.2,43.2,0.0,44.25,600,26620,28-FEB-1996,
KIRLOSFERR,EQ,14.9,15,14.6,14.6,0.0,14.9,5400,80380,28-FEB-1996,
KIRLOSKCUM,EQ,357,349,345,345,0.0,357,3450,1198400,28-FEB-1996,
KIRLOSPNEU,EQ,30,30,30,30,0.0,32,50,1500,28-FEB-1996,
KIROILENG,EQ,142.5,142.5,140,142.5,0.0,142.5,350,49650,28-FEB-1996,
KITPLYIND,EQ,34.25,37,34.25,37,0.0,35,1200,43350,28-FEB-1996,
KITSTEEL,EQ,15.2,15.45,15,15.25,0.0,15.2,1800,27420,28-FEB-1996,
KJINTL,EQ,15.35,15.5,15.35,15.35,0.0,15.35,500,7690,28-FEB-1996,
KOPRAN,EQ,355,356,355,355,0.0,353.9,700,249000,28-FEB-1996,
KOTAKMAH,EQ,127,127.95,120.5,123.5,0.0,127,2600,325085,28-FEB-1996,
KOTHARINDL,EQ,24,24,23.5,24,0.0,23.75,1300,31125,28-FEB-1996,
KOTHARISUG,EQ,33,34.5,33,33.25,0.0,33.25,1100,36850,28-FEB-1996,
KOTHPIOBLU,EQ,13.25,13.25,13,13,0.0,13,2100,27550,28-FEB-1996,
KRAFTIND,EQ,7,7,7,7,0.0,6.75,100,700,28-FEB-1996,
KREBSBIO,EQ,57,57.5,57,57.5,0.0,56.9,3500,201000,28-FEB-1996,
KRISHNAENG,EQ,14,14.25,14,14,0.0,14,2600,36605,28-FEB-1996,
KRISNAFILA,EQ,130.85,131.5,128,129,0.0,130.85,1200,154885,28-FEB-1996,
KRONECOMM,EQ,77,77,75,75.3,0.0,75.05,2400,181785,28-FEB-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,5.8,300,1800,28-FEB-1996,
L&T,EQ,253,261.95,257.25,257.85,0.0,253,238450,61865177.5,28-FEB-1996,
LAKME,EQ,260,262.75,256.5,262.75,0.0,255.05,150,38962.5,28-FEB-1996,
LAKSHMILL,EQ,610,620,610,610,0.0,601,50,30800,28-FEB-1996,
LAKSHVILAS,EQ,84,86.2,84,85,0.0,84,1900,161740,28-FEB-1996,
LANCOIND,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,28-FEB-1996,
LANESEDA,EQ,5.95,6.45,5.95,6.4,0.0,6,1400,8495,28-FEB-1996,
LAXMIMACH,EQ,10150,10150,10005,10087.05,0.0,10150,110,1110650,28-FEB-1996,
LAXMIPREC,EQ,59.05,60,59,60,0.0,59.05,500,29700,28-FEB-1996,
LEENATEX,EQ,4.3,4.5,4.05,4.05,0.0,4.3,1000,4225,28-FEB-1996,
LGBROS,EQ,380,385,380,385,0.0,386.35,450,171657.5,28-FEB-1996,
LIBERTSHOE,EQ,100,102.9,100,102.9,0.0,100,300,30390,28-FEB-1996,
LICHSGFIN,EQ,46.7,47.5,46,46.9,0.0,46.7,9200,427025,28-FEB-1996,
LLOYDFIN,EQ,98,101,95.05,95.9,0.0,98,7700,751030,28-FEB-1996,
LLOYDMETAL,EQ,107.05,112.5,104,111.3,0.0,112,2000,215285,28-FEB-1996,
LLOYDSTEEL,EQ,26.7,28,25.65,25.95,0.0,26.7,28300,740615,28-FEB-1996,
LML,EQ,90.3,93,90.7,91,0.0,90.3,200300,18381585,28-FEB-1996,
LOKHSG,EQ,63.5,65,64.5,64.5,0.0,63.5,800,51755,28-FEB-1996,
LUMAXIND,EQ,120,120,115,115,0.0,120,300,35500,28-FEB-1996,
LUPINCHEM,EQ,30.8,30.8,28.75,29.1,0.0,29.25,1400,41420,28-FEB-1996,
LUPINLAB,EQ,178.55,182.5,177.15,178.3,0.0,178.55,3000,538700,28-FEB-1996,
M&M,EQ,294.75,295,285,287,0.0,294.75,2950,854547.5,28-FEB-1996,
MACIND,EQ,25,25.45,24.3,25.45,0.0,25,500,12405,28-FEB-1996,
MADRASALMN,EQ,893,899,890.05,899,0.0,920,30,26815.5,28-FEB-1996,
MADRASCEM,EQ,11500,11550,11450,11500,0.0,11505,120,1382250,28-FEB-1996,
MADRASMFIN,EQ,5.7,5.7,5.7,5.7,0.0,5.75,200,1140,28-FEB-1996,
MADRASREFN,EQ,66.9,70,64.5,65.3,0.0,66.9,110500,7701305,28-FEB-1996,
MAFATLAFIN,EQ,24,24.25,22.5,23.25,0.0,22.15,1700,39800,28-FEB-1996,
MAFATLAIND,EQ,415,415,410,415,0.0,400,50,20575,28-FEB-1996,
MAHAGRO,EQ,16,16,15.55,15.65,0.0,16,9900,155400,28-FEB-1996,
MAHAINTL,EQ,16.45,17.05,16.45,16.75,0.0,16.25,3700,61475,28-FEB-1996,
MAHALEAS,EQ,15.75,15.5,15,15.1,0.0,15.75,19100,290570,28-FEB-1996,
MAHAVIRSPG,EQ,120,123,117,121.35,0.0,118.5,1400,168690,28-FEB-1996,
MAHENDSUIT,EQ,8,7.4,7.2,7.4,0.0,8,3000,21700,28-FEB-1996,
MAHSCOOTER,EQ,217.5,214.75,213.1,214,0.0,217.5,150,32092.5,28-FEB-1996,
MAHSEAMLES,EQ,26,26.2,25.55,25.9,0.0,25.65,4900,126775,28-FEB-1996,
MAIKALFIBR,EQ,9.75,10.5,9.75,10.5,0.0,10.5,500,5175,28-FEB-1996,
MAJESAUTO,EQ,80,85,80,85,0.0,79,500,40975,28-FEB-1996,
MALWACOTT,EQ,215,210,200,200,0.0,215,250,51600,28-FEB-1996,
MANALIPET,EQ,8.25,8.4,8.05,8.25,0.0,8.25,1400,11615,28-FEB-1996,
MANALUMN,EQ,16.25,16.25,16.25,16.25,0.0,16.4,400,6500,28-FEB-1996,
MANGLMCEM,EQ,49.5,49.5,49.5,49.5,0.0,50,650,32175,28-FEB-1996,
MANGTIMBER,EQ,11.35,11.6,11.15,11.6,0.0,11.4,400,4545,28-FEB-1996,
MARALOVER,EQ,29.15,29.5,29.15,29.5,0.0,30.25,600,17665,28-FEB-1996,
MARDIACHEM,EQ,42.95,43,41.6,42.1,0.0,42.95,6300,264755,28-FEB-1996,
MARDIASTL,EQ,19.75,20,19,19.3,0.0,19,2300,45110,28-FEB-1996,
MARNITPOLY,EQ,9.2,9.15,8.8,8.95,0.0,9.2,1900,17110,28-FEB-1996,
MARUTIORGN,EQ,33.5,36.5,36.5,36.5,0.0,43.5,100,3650,28-FEB-1996,
MASTERSHAR,EQ,14.2,14.2,14,14.05,0.0,14.2,119300,1679680,28-FEB-1996,
MASTGAIN92,EQ,11.3,11.35,11.25,11.3,0.0,11.3,266900,3016290,28-FEB-1996,
MASTGROW93,EQ,9.05,9.45,9.1,9.45,0.0,9.05,22600,208195,28-FEB-1996,
MASTPLUS91,EQ,11.75,11.7,11.55,11.55,0.0,11.75,66000,766185,28-FEB-1996,
MATHPLATT,EQ,16,17,16,17,0.0,16.75,200,3300,28-FEB-1996,
