SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,291.8,292,278.1,282.7,282.1,291,886814,253957426.8,19-SEP-2006,
GHCL,EQ,168.3,171.25,165,166.7,166.25,168.15,361644,60834413,19-SEP-2006,
GICHSGFIN,EQ,46.1,46.45,43.5,44,43.8,45.7,393795,17644576.75,19-SEP-2006,
GILLETTE,EQ,870.05,890,861,865.2,861.6,873.05,1509,1311529.75,19-SEP-2006,
GINNIFILA,EQ,17.95,18.25,17.5,17.6,17.5,17.95,47148,841914,19-SEP-2006,
GIPCL,EQ,62.55,65,61.3,62.15,62.2,63.2,182834,11628654.55,19-SEP-2006,
GITANJALI,EQ,211.15,214.5,203.75,205.5,206,210.65,348789,73324215.05,19-SEP-2006,
GKW,EQ,28.3,28.3,27.55,28.1,28,26.95,73663,2076812.55,19-SEP-2006,
GLAXO,EQ,1280,1280,1211.1,1226.9,1219,1256.85,63637,79325883.7,19-SEP-2006,
GLENMARK,EQ,352,359.9,346,348.55,347.95,352,109165,38738350.15,19-SEP-2006,
GLFL,EQ,4.8,5.05,4.7,5,5,4.8,4177,20572.6,19-SEP-2006,
GMBREW,EQ,110.5,120.55,109.25,119.85,116.4,109.55,101946,12120406.45,19-SEP-2006,
GMDCLTD,EQ,349.95,349.95,342.55,345,345,344.25,4002,1382859.7,19-SEP-2006,
GMRINDSTRS,EQ,150.95,151,147,148,148.75,151.3,8428,1255652.95,19-SEP-2006,
GMRINFRA,EQ,216,217.75,211.1,212.2,212,216.4,215139,46322192.6,19-SEP-2006,
GNFC,EQ,106.8,109.6,102.25,103.9,103.05,106.25,641544,68833610.05,19-SEP-2006,
GODAVRFERT,EQ,60.35,60.9,59.5,60.05,60,60.3,3491,209344.7,19-SEP-2006,
GODFRYPHLP,EQ,1076,1080,1053,1059,1061,1078.95,259,277726,19-SEP-2006,
GODREJCP,EQ,163.85,163.85,159,160.95,162.05,161.5,80983,13027952.4,19-SEP-2006,
GODREJIND,EQ,91.25,92.45,89.05,89.7,90,91.05,62926,5659018.8,19-SEP-2006,
GOKEX,EQ,624,634.85,615,623.25,620,623.8,1566,980507.3,19-SEP-2006,
GOLDIAM,EQ,120.2,121.9,117.15,118.8,117.15,119.15,10321,1231160.8,19-SEP-2006,
GOLDTECH,EQ,20.75,21,20.55,20.75,20.75,20.55,12824,267031.8,19-SEP-2006,
GOLDTELE,EQ,17.7,18.2,17.25,17.55,17.35,17.25,30846,554310.5,19-SEP-2006,
GPELECT,EQ,14.45,14.45,13.3,13.55,13.55,13.8,1975,27348.75,19-SEP-2006,
GPIL,EQ,91.15,92.9,86.1,87.85,88,90.4,201227,18101285.15,19-SEP-2006,
GRANULES,EQ,102.5,104.5,92.6,99,97.2,102.75,56616,5703972.4,19-SEP-2006,
GRAPHITE,EQ,258.6,265,255.5,260.75,260,257.2,12190,3174871.8,19-SEP-2006,
GRASIM,EQ,2510,2519,2420.55,2440.6,2425,2504.95,178452,441997736.2,19-SEP-2006,
GREAVESCOT,EQ,333.5,343.95,333,334.7,333,342.7,34629,11723311.8,19-SEP-2006,
GREENPLY,EQ,95.55,96.45,90,91.25,92.5,95.5,24861,2324372.25,19-SEP-2006,
GRINDWELL,EQ,134.3,136.65,133,133.65,133,133.8,3109,419223.4,19-SEP-2006,
GRUH,EQ,118.25,121,112,113.35,112.1,117.45,12959,1513382.3,19-SEP-2006,
GSFC,EQ,178,179,173.2,174.2,174.9,174.45,30622,5375442.25,19-SEP-2006,
GSKCONS,EQ,517,535,517,530.35,535,521.55,7789,4092472.45,19-SEP-2006,
GSPL,EQ,40.8,40.8,38.5,39.05,39,40,450778,17764290.65,19-SEP-2006,
GTCIND,EQ,141,142.8,133.5,135.9,134,140.5,80244,11246919.9,19-SEP-2006,
GTL,EQ,160.5,163.75,158.5,159.75,160,159.6,759557,122768765.6,19-SEP-2006,
GTNIND,EQ,32.8,32.8,31.05,31.4,31.05,32.5,2872,91566.65,19-SEP-2006,
GTNTEX,EQ,19.2,19.85,19,19.05,19,19.5,4655,89076.35,19-SEP-2006,
GUFICBIO,EQ,12,12,11.1,11.2,11.1,11.55,27962,316822.2,19-SEP-2006,
GUJALKALI,EQ,185.05,185.65,177,178.7,179.25,184.7,217262,39507929.8,19-SEP-2006,
GUJAMBCEM,EQ,114.35,116.6,112.75,113.45,113.5,116.1,2128721,245797487.6,19-SEP-2006,
GUJFLUORO,EQ,559,573.95,540,546.9,544.85,553.65,42180,23488511.85,19-SEP-2006,
GUJNRECOKE,EQ,72,72.4,69,69.45,69.4,71.05,636972,45097847.4,19-SEP-2006,
GUJRATGAS,EQ,1190,1233,1149.5,1177.8,1175,1146.75,4892,5867670.4,19-SEP-2006,
GUJSIDHCEM,EQ,20.5,21.2,20,20.2,20,20.65,407412,8428609.65,19-SEP-2006,
GVKPIL,EQ,174.5,178,170.5,172.4,170.5,173.55,136320,23894838.5,19-SEP-2006,
HARRMALAYA,EQ,91.75,94.5,90.25,91.05,90.5,90.95,140911,13052493.7,19-SEP-2006,
HAVELLS,EQ,280,280,276.1,277.25,278,276.1,29276,8150319.7,19-SEP-2006,
HBSTOCK,EQ,17.1,18.25,17.1,18.05,17.9,18,2862,51177.05,19-SEP-2006,
HCC,EQ,108.7,109.5,103.05,103.65,103.2,107.5,887047,94392909.7,19-SEP-2006,
HCL-INSYS,EQ,151.5,152.8,147.8,149.85,150,150.3,54086,8151521.8,19-SEP-2006,
HCLTECH,EQ,560,562,551.4,556.05,556,561.6,473195,263424939.5,19-SEP-2006,
HDFC,EQ,1375,1383,1342,1348.1,1344,1376.9,181065,244608403.7,19-SEP-2006,
HDFCBANK,EQ,880,887,875.25,881.05,875.25,883.05,282832,248907399.8,19-SEP-2006,
HEG,EQ,129.9,134.3,128,128.9,128.6,128.5,29902,3906736.2,19-SEP-2006,
HELIOSMATH,EQ,161.5,161.85,155.5,156.25,156.05,160.8,27277,4335537.65,19-SEP-2006,
HERITGFOOD,EQ,138.05,142.5,138.05,142.5,142.5,140.25,2325,329770.5,19-SEP-2006,
HEROHONDA,EQ,771.15,772.95,765,767.25,765.05,771.85,625591,481203385.85,19-SEP-2006,
HEXAWARE,EQ,160,164.8,157.1,159.3,158.55,160.5,125018,20173443.5,19-SEP-2006,
HIKAL,EQ,316.1,322,313.55,317.25,319.5,311.1,7784,2472086.3,19-SEP-2006,
HIMACHLFUT,EQ,26,27.8,25.45,26.6,26.5,25.4,4929929,132325785.2,19-SEP-2006,
HIMATSEIDE,EQ,141.2,142,138.5,139.55,140,140.8,25927,3625891.6,19-SEP-2006,
HINDALC0,E1,88,90.5,85,85.9,85.6,87.1,393584,34706141,19-SEP-2006,
HINDALC0,EQ,171.5,172,165.6,167.2,166.7,168.25,4765593,810163106.05,19-SEP-2006,
HINDCOMPOS,BE,154,157.1,154,156.25,156.25,155,675,105758.85,19-SEP-2006,
HINDDORROL,BE,120,120,114.6,115.8,115.95,118,4080,479382.5,19-SEP-2006,
HINDLEVER,EQ,251,253.9,244.1,247.05,244.95,250.35,3496946,878003736.75,19-SEP-2006,
HINDMOTOR,EQ,40.05,43.7,39.6,41.3,41.25,39.75,9277895,392337875.65,19-SEP-2006,
HINDOILEXP,EQ,115.05,115.75,112.8,113.4,113.15,115,31732,3634340.65,19-SEP-2006,
HINDPETRO,EQ,295,296,282.9,288.95,285,294.2,1054871,306495028.6,19-SEP-2006,
HINDSANIT,EQ,103.5,107.95,100,105.95,106.25,102.25,49822,5226082.05,19-SEP-2006,
HINDSYNTEX,EQ,8,8.4,7.7,8,8,8,13000,103750,19-SEP-2006,
HITACHIHOM,EQ,78.1,79,72.2,73.4,73.45,77.55,137954,10580058.55,19-SEP-2006,
HITECHGEAR,EQ,185.25,190,181.15,183.9,181.15,187.6,10783,2013204.15,19-SEP-2006,
HMT,EQ,87,88.8,82.4,83.55,84.5,86.7,2423354,208625676.65,19-SEP-2006,
HOCL,EQ,24.45,26.75,24.35,26.2,25.9,24.3,269089,7045134.8,19-SEP-2006,
HONAUT,EQ,1480,1480,1433,1460,1460,1459.55,1165,1699545.65,19-SEP-2006,
HONDAPOWER,EQ,143,147,142,143.2,143,143.75,3800,547812.2,19-SEP-2006,
HOTELEELA,EQ,70.9,71.25,67.55,68.15,67.75,69.9,3472459,241044719.65,19-SEP-2006,
HOTELRUGBY,EQ,7.25,7.55,7.1,7.1,7.1,7.45,1300,9350,19-SEP-2006,
HTMEDIA,EQ,583.1,589.4,571,573.9,575.8,581.9,15043,8724964.7,19-SEP-2006,
HTMT,EQ,565,565,551,554.3,556,579.95,70855,39716593.35,19-SEP-2006,
HYDRBADIND,EQ,300,301,288,289.7,288,297.45,18924,5545551.1,19-SEP-2006,
I-FLEX,EQ,1441.6,1450,1415.15,1423.5,1425,1439.55,54414,78095060.95,19-SEP-2006,
IBP,EQ,526.15,534,523.2,523.7,523.2,532,3018,1600639.2,19-SEP-2006,
ICI,EQ,360,360,341,341.85,343.95,351.25,4054,1419646.8,19-SEP-2006,
ICICIBANK,EQ,642.1,654,641.1,646.75,642.05,643.65,656623,424720410.35,19-SEP-2006,
ICIL,EQ,17.9,17.9,17.25,17.25,17.25,17.2,800,14012.5,19-SEP-2006,
IDBI,EQ,71.5,73.85,69.5,71.05,71,71.2,9402839,679569634.2,19-SEP-2006,
IDFC,EQ,62.5,64.5,61.65,62.5,62.35,62.15,2495824,157763910.45,19-SEP-2006,
IFBAGRO,EQ,63.85,63.85,62.55,63.8,63.85,60.8,10841,691857.65,19-SEP-2006,
IFBIND,EQ,20,20.6,20,20.55,20.6,19.6,17663,362244.35,19-SEP-2006,
IFCI,EQ,9.8,9.9,9.55,9.6,9.6,9.7,8498993,82766420.75,19-SEP-2006,
IFGLREFRAC,EQ,63.6,66.4,63.6,65.2,66.4,66,1624,105917.65,19-SEP-2006,
IGARASHI,EQ,144.5,147.5,142.2,143.15,142.2,140,9296,1348536.7,19-SEP-2006,
IGL,EQ,117.65,121,117,117.2,117,119,51628,6143151.4,19-SEP-2006,
IGS,EQ,180,184.5,177,181.55,184.5,180.85,29797,5317467.1,19-SEP-2006,
IMPAL,EQ,189.25,194,188,188.55,189,188.7,1269,240341.7,19-SEP-2006,
IMPEXFERRO,EQ,11.15,11.45,11.15,11.15,11.15,11.15,5934,66448,19-SEP-2006,
INDHOTEL,EQ,1380,1380,1334,1342.85,1337,1372.55,183559,250042768.85,19-SEP-2006,
INDIABULLS,EQ,390,390,367,373.5,372.85,394.6,2575643,973844783.3,19-SEP-2006,
INDIACEM,EQ,214.1,218.8,212.5,214.05,213.05,213.45,4317590,931051183.55,19-SEP-2006,
INDIAFOILS,EQ,7.7,7.9,7.55,7.7,7.65,7.7,12169,93906.1,19-SEP-2006,
INDIAGLYCO,EQ,148.7,153.6,145.55,146.5,145.55,145.8,49141,7352375.6,19-SEP-2006,
INDIAINFO,EQ,163.45,177,160.7,167,166.7,162.5,1101265,187055552.85,19-SEP-2006,
INDIANCARD,EQ,217,224.95,217,218.65,217.6,216.65,3783,835532.4,19-SEP-2006,
INDIANHUME,EQ,300,309.45,282.8,309.35,304,294.7,4504,1387716.15,19-SEP-2006,
INDLMETER,EQ,71,71,71,71,71,72.75,16,1136,19-SEP-2006,
INDNIPPON,EQ,225.5,225.5,225,225.5,225.5,225,334,75177,19-SEP-2006,
INDOCO,EQ,317,317.9,312.05,313.1,312.05,316.7,1383,435768.25,19-SEP-2006,
INDORAMA,EQ,59.75,61.2,58.55,60.35,60.45,58.9,145544,8770905.7,19-SEP-2006,
INDORAMTEX,EQ,53,53,51.8,51.85,51.85,52.5,2668,139199.75,19-SEP-2006,
INDOTECH,EQ,160,164.75,160,161.8,161,164.15,23720,3851448.55,19-SEP-2006,
INDRAMEDCO,EQ,34.6,34.85,33.65,34,33.85,34.45,96620,3324516.95,19-SEP-2006,
INDSWFTLAB,EQ,74,75.2,71.5,72.05,71.8,72.9,44382,3229136.9,19-SEP-2006,
INDSWFTLTD,EQ,35.35,35.35,33.3,33.85,33.75,34.45,25955,892259.65,19-SEP-2006,
INDUJENERT,EQ,17,18,17,17.45,17.5,17.5,14448,258299.3,19-SEP-2006,
INDUSINDBK,EQ,46.9,47.2,43.6,44.1,44.25,46.55,828663,37673670.05,19-SEP-2006,
INFOSYSTCH,EQ,1818,1834.7,1802,1816.4,1817,1817.35,1213027,2209817472.2,19-SEP-2006,
INFOTECENT,EQ,200.7,200.9,190,191.25,191.05,198.75,57707,11214184,19-SEP-2006,
INGERRAND,EQ,285,285,279,279.85,279,286.1,4213,1189998.1,19-SEP-2006,
INGVYSYABK,EQ,140.7,140.7,135.1,135.55,136.6,138.45,18670,2553629.25,19-SEP-2006,
INOXLEISUR,EQ,163.8,164.8,156,157.35,156,161.8,93007,14971793.3,19-SEP-2006,
INVSTSMART,EQ,171.9,176.5,171,172.9,172.5,172.6,337066,58371320.9,19-SEP-2006,
IOB,EQ,110,111.7,102.65,104.1,103,109.2,402014,43033005.65,19-SEP-2006,
IOC,EQ,540,543,522,525.25,524,540.5,166340,88620667.75,19-SEP-2006,
IPCALAB,EQ,377.95,379.85,367.1,368.65,369,372,7488,2786473.6,19-SEP-2006,
IPCL,EQ,308.25,308.7,293.15,295.7,296.1,307.05,882403,266615619.5,19-SEP-2006,
ISPATIND,EQ,11.3,11.5,11.05,11.15,11.1,11.3,346539,3915265.85,19-SEP-2006,
ISPATIND,P1,1.7,1.75,1.6,1.6,1.6,1.7,28080,45889.5,19-SEP-2006,
ITC,EQ,188,189.4,183,184.1,183.35,187.25,3339482,625213300.55,19-SEP-2006,
ITDCEM,EQ,545.1,548,541.2,543.1,543.1,551.9,180,98012.75,19-SEP-2006,
ITI,EQ,63.55,63.8,56.35,56.45,56.35,62.6,2930940,174301736.05,19-SEP-2006,
IVC,EQ,149.1,149.1,141,141.75,141.5,145.25,22329,3175417.75,19-SEP-2006,
IVP,EQ,26,26.2,25,25,25,25.4,840,21490,19-SEP-2006,
IVRCLINFRA,EQ,252.55,255.5,239.6,242.05,243.15,252.55,1206233,300797600.8,19-SEP-2006,
J&KBANK,EQ,406,412.5,400,401.4,401,410.4,68970,27943955.8,19-SEP-2006,
JAGRAN,EQ,299.8,300.4,285,286.25,287,296.85,42221,12348804.55,19-SEP-2006,
JAGSNPHARM,EQ,21.35,21.5,21.15,21.2,21.2,21.35,9198,196798.7,19-SEP-2006,
JAICORPLTD,BE,401.55,401.55,401.55,401.55,401.55,382.4,130,52201.5,19-SEP-2006,
JAINSTUDIO,EQ,17.5,17.7,17.25,17.3,17.3,17.3,21047,368734.45,19-SEP-2006,
JAYAGROGN,EQ,54.9,54.9,52.5,52.7,52.5,53.1,2260,120778,19-SEP-2006,
JAYBARMARU,EQ,130.5,130.5,124,126.15,125.5,127.45,15682,2007379,19-SEP-2006,
JAYPEEHOT,EQ,75.9,76.15,73.1,73.35,73.4,75.1,18819,1404712.15,19-SEP-2006,
JAYSREETEA,EQ,136,141.7,136,137.4,137,134.95,114846,16012376.75,19-SEP-2006,
JBCHEPHARM,EQ,93.8,96.9,91.2,94.8,94,92.7,54807,5169491.85,19-SEP-2006,
JBFIND,EQ,91,95.95,91,92.05,91.6,95,65316,6145469.7,19-SEP-2006,
JBMA,EQ,105.5,109.75,105.5,109.35,109.35,108.65,400,43010,19-SEP-2006,
JCTELEC,EQ,3.25,3.25,3.05,3.05,3.05,3.2,23500,73997.25,19-SEP-2006,
JDORGO,EQ,3.7,3.7,3.7,3.7,3.7,3.9,65,240.5,19-SEP-2006,
JENSONICOL,EQ,7.8,7.8,7.75,7.8,7.8,7.4,93690,730557,19-SEP-2006,
JETAIRWAYS,EQ,678,681.9,645,653.45,649.9,677.35,388254,258102939.45,19-SEP-2006,
JIKINDS,EQ,1,1.05,1,1,1.05,1,16300,16450,19-SEP-2006,
JINDALPHOT,EQ,114.1,115,111.5,112.3,112.9,115,4210,478724.4,19-SEP-2006,
JINDALPOLY,EQ,168.05,170.9,162.25,163.45,162.25,166.45,9345,1557192.15,19-SEP-2006,
JINDALSAW,EQ,312.8,312.8,302,305.7,302.1,309.8,23166,7158789.3,19-SEP-2006,
JINDALSTEL,EQ,1497.85,1690,1497.85,1571.9,1570,1606.3,61123,98914347.05,19-SEP-2006,
JINDALSWHL,EQ,169.1,170.5,169,169.1,170,170,1729,292622.45,19-SEP-2006,
JISLJALEQS,EQ,268,268,263.5,266,266,263.05,16638,4420718.75,19-SEP-2006,
JKCEMENT,EQ,199.75,201,194,196.2,196,198.3,156119,30960974,19-SEP-2006,
JKINDUSTRY,EQ,133.9,140.35,131,132.2,131.75,133.65,242005,33017177.2,19-SEP-2006,
JKLAKSHMI,EQ,162,164.15,150.05,153.75,154.1,162.85,341600,54494162.3,19-SEP-2006,
JKPAPER,EQ,48.8,49,46.55,46.75,46.55,47.8,55202,2603478.35,19-SEP-2006,
JPASSOCIAT,EQ,469.7,472,445,449.4,450.1,467.45,612799,281762015.2,19-SEP-2006,
JPHYDRO,EQ,30.6,30.6,29.1,29.55,29.35,30.45,981128,29511923.05,19-SEP-2006,
JSTAINLESS,EQ,109.8,112.75,102,103.5,103,108.5,1492812,163573327.1,19-SEP-2006,
JSWSTEEL,EQ,269,274.4,262.1,265.05,267.5,268.05,53838,14497075.35,19-SEP-2006,
JUBILANT,EQ,201.15,202.45,199,200.05,201.9,200.1,32352,6475131.5,19-SEP-2006,
JUNIORBEES,EQ,64.2,65,64.2,64.25,64.25,64.1,325,20968,19-SEP-2006,
JYOTISTRUC,EQ,107.4,108.25,97.9,99.9,100.6,106.95,260289,27026605.45,19-SEP-2006,
KABRAEXTRU,EQ,94.25,95,92,93.05,92.5,94.55,2614,244234.1,19-SEP-2006,
KAJARIACER,EQ,55.55,56,55.25,55.6,55.3,55.6,52453,2920930.5,19-SEP-2006,
KAKATCEM,EQ,126.1,131.4,123,124.95,125.85,130.2,67078,8517798.25,19-SEP-2006,
KALECONSUL,EQ,97,97.05,93.15,94.15,93.5,94.6,11417,1083441.15,19-SEP-2006,
KALPATPOWR,EQ,792.5,793.95,775.2,777.65,776.8,786.8,7431,5820634.95,19-SEP-2006,
KAMATHOTEL,EQ,169,171,167.05,169.8,170,171.45,1058,178931.8,19-SEP-2006,
KANORICHEM,EQ,84,85,83.4,83.5,83.5,84,1678,140185.1,19-SEP-2006,
KANSAINER,EQ,879.95,880.1,860.1,870.55,870,866.55,2012,1757882.15,19-SEP-2006,
KARURVYSYA,EQ,300,304.95,288.1,295.25,288.1,300.15,26853,8003964.95,19-SEP-2006,
KBL,EQ,374,374.7,363.1,366.25,370,374.2,1825,674796.45,19-SEP-2006,
KCP,EQ,277.9,278,261.2,262,262,274.95,54033,14535438.45,19-SEP-2006,
KCPSUGIND,EQ,35,36.15,34.8,35.1,35.1,34.8,338158,12016692.45,19-SEP-2006,
KEC,EQ,251.9,256.6,241,250.2,248.75,253.95,81611,20556615.45,19-SEP-2006,
KECINFRA,EQ,26.7,26.7,25.6,25.9,25.85,25.95,106016,2759620.5,19-SEP-2006,
KEI,EQ,329.3,329.3,312.4,315.55,314.25,326.2,25312,8148514.55,19-SEP-2006,
KERNEX,BE,155.5,161.95,155.5,158.5,157.3,156.35,14144,2246668,19-SEP-2006,
KESORAMIND,EQ,492,492,449.05,453.3,451,472.65,275278,130983950.9,19-SEP-2006,
KHAITANELE,EQ,125.5,128.9,120,121.95,120,126.05,11932,1500797.9,19-SEP-2006,
KHAITANLTD,EQ,33,33.3,31.5,32.35,33.15,33.05,14892,487335.35,19-SEP-2006,
KHANDSE,EQ,24.1,24.4,23.1,23.65,23.2,23.75,2263,53522.9,19-SEP-2006,
KIL,EQ,43,43.6,40.55,40.55,40.55,42.65,117392,4847545.1,19-SEP-2006,
KINETICMOT,EQ,44.1,44.1,43.8,43.9,44,45.1,1500,66000,19-SEP-2006,
KIRLOSOIL,EQ,225,233,222.5,226.2,227,222.1,46821,10654677.2,19-SEP-2006,
KKCL,EQ,194.5,195.45,188,190.45,192,193.65,1313,252360.5,19-SEP-2006,
KLGSYSTEL,EQ,182.55,184.9,174,174.9,175,181.5,14838,2655910.9,19-SEP-2006,
KOHINOOR,EQ,81.25,84.45,79.9,80.9,80.5,80,157003,12969959.8,19-SEP-2006,
KOJAMFIN,BE,146.5,150.1,146,146.5,146.5,145.55,208,30592,19-SEP-2006,
KOPDRUGS,EQ,13.05,13.8,12.65,13.25,13.1,13.25,8368,111727.05,19-SEP-2006,
KOPRAN,EQ,40.2,41,39,39.65,39.5,40.25,30686,1236331.3,19-SEP-2006,
KOTAKBANK,EQ,314.4,323.2,310,313.05,313.5,314.2,208825,66589536.4,19-SEP-2006,
KOTARISUG,EQ,19.9,20.4,19.5,19.7,19.65,19.7,263180,5266796.45,19-SEP-2006,
KOTHARIPET,EQ,3.95,3.95,3.7,3.95,3.95,3.75,9504,37340.4,19-SEP-2006,
KOTHARIPRO,EQ,522.05,538,511,514.6,511,525,1555,816021.8,19-SEP-2006,
KPIT,EQ,372.7,375.15,362,365.8,362,366.6,9735,3615384.9,19-SEP-2006,
KRBL,EQ,138.45,143.95,135.1,136.8,136.5,139.8,100226,14102701.9,19-SEP-2006,
KRISHNAENG,EQ,4.9,5.05,4.6,5,5.05,4.8,44627,219941.3,19-SEP-2006,
KSBPUMPS,EQ,538,542.95,525.05,525.5,525.05,535,822,436302.6,19-SEP-2006,
KTKBANK,EQ,114,114.8,109.1,110.55,111.2,113.65,201701,22628396.2,19-SEP-2006,
LAKSHVILAS,EQ,125,125,116.7,117.3,117,121.35,165585,19782201.7,19-SEP-2006,
LANABS,EQ,161.5,175.75,159,164.35,163.5,159.75,163521,27954285.05,19-SEP-2006,
LAXMIMACH,EQ,23990,23998,22650,22913.6,22950,23786.85,730,17315240.05,19-SEP-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,102251,55838,19-SEP-2006,
LGBROS,EQ,30.25,30.75,28.05,28.45,28.5,29.85,71148,2087538.5,19-SEP-2006,
LIBERTSHOE,EQ,142.5,142.8,140.3,140.65,140.55,142.25,33637,4764294.65,19-SEP-2006,
LICHSGFIN,EQ,163.9,167,160.1,161.45,161.35,161.4,442937,72750791.35,19-SEP-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,4065,4065006.28,19-SEP-2006,
LLOYDELENG,EQ,139.95,139.95,133.5,134.35,134.9,137.8,23185,3183899.2,19-SEP-2006,
LLOYDFIN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,19-SEP-2006,
LLOYDSTEEL,EQ,8.2,8.3,8,8.05,8,8.15,216876,1768241.35,19-SEP-2006,
LML,EQ,14.25,14.25,13.2,13.25,13.25,13.9,1531842,20742606.4,19-SEP-2006,
LOKESHMACH,EQ,145,152.4,141,143.85,146,142.05,57540,8496768.25,19-SEP-2006,
LOTTEINDIA,EQ,237.5,255,237.35,245.1,245,245,486,121127.1,19-SEP-2006,
LT,EQ,2710,2724,2625,2645.3,2650,2694.3,765471,2053671000.4,19-SEP-2006,
LUMAXAUTO,EQ,55.05,55.9,55,55,55,55.05,958,52968.7,19-SEP-2006,
LUMAXIND,EQ,223,223,214.4,215.1,214.4,221.1,4699,1026574.55,19-SEP-2006,
LUPIN,EQ,486,486.95,476,479.6,478,484.45,48785,23397090.35,19-SEP-2006,
LYKALABS,EQ,44.1,44.1,40,40.2,40.25,40.55,53726,2212357.9,19-SEP-2006,
M&M,EQ,664.95,664.95,630.25,635.3,630.25,651.85,593805,384736325.3,19-SEP-2006,
M&MFIN,EQ,230,250,230,239.95,238.6,231.85,63381,15285117.75,19-SEP-2006,
MAARSOFTW,EQ,3.3,3.35,3.25,3.3,3.35,3.3,119965,398367.9,19-SEP-2006,
MACMILLAN,EQ,380.55,399,365,386.45,397,384.35,2751,1036420.25,19-SEP-2006,
MADRASCEM,EQ,3120,3150.4,3050,3077.85,3064,3103.05,4019,12484752.55,19-SEP-2006,
MADRASFERT,EQ,10.4,10.9,10.4,10.55,10.45,10.55,42090,447788.45,19-SEP-2006,
MAGMA,EQ,177,177,173.5,173.7,173.55,179.4,306,53626,19-SEP-2006,
MAHABANK,EQ,30.4,30.4,28.3,28.5,28.35,29.95,432993,12591915.45,19-SEP-2006,
MAHAVIRSPG,EQ,304.05,315,295.1,308.15,306,301,8774,2681231.15,19-SEP-2006,
MAHINDUGIN,EQ,117,117.75,114,114.2,114,115.65,13023,1503391.3,19-SEP-2006,
MAHSCOOTER,EQ,294.9,294.9,274,279.35,279.4,276.25,657,182227.7,19-SEP-2006,
MAHSEAMLES,EQ,376,382.4,361.25,366.8,366.95,374.25,244731,92238762,19-SEP-2006,
MALUPAPER,EQ,19.65,19.9,19.2,19.4,19.25,19.95,23415,459527,19-SEP-2006,
MALWACOTT,EQ,118,118.85,113.15,115.65,114,115.45,8034,939960.3,19-SEP-2006,
MANALIPET,EQ,14.85,15.3,14.1,14.2,14.3,15,545640,7860274.4,19-SEP-2006,
MANGALAM,EQ,16,16.3,15.25,15.35,15.25,16.25,10866,169387.9,19-SEP-2006,
MANGLMCEM,EQ,204.1,205.4,194.1,197,197,203.65,644330,129693920.25,19-SEP-2006,
MANGTIMBER,EQ,17.5,18.2,17.25,17.45,17.7,17.8,27759,495220.85,19-SEP-2006,
MANINDS,EQ,172,172,163.05,163.65,164,164.7,7386,1229915.85,19-SEP-2006,
MANUGRAPH,EQ,243.6,243.95,221,225.25,225,245.55,10560,2471380.35,19-SEP-2006,
MARALOVER,EQ,20.5,21,20,20.15,20.3,20.45,30718,625744.7,19-SEP-2006,
MARICO,EQ,529,530.95,517,518.95,517,519.7,3225,1679970.6,19-SEP-2006,
MARKSANS,EQ,108.5,110,107,108.4,107.25,107.2,39788,4336740.85,19-SEP-2006,
MARUTI,EQ,942.5,954.45,908.1,916.15,911.9,942.3,811395,757917552.6,19-SEP-2006,
MASTEK,EQ,368.55,370,353,356.9,353,365.55,9114,3296148.35,19-SEP-2006,
MATRIXLABS,EQ,270.2,272.75,268.5,269.7,269.5,270,535325,145202746.7,19-SEP-2006,
MAWANA,EQ,74.7,75.85,71.1,71.95,72,73.65,39304,2895510.45,19-SEP-2006,
MAX,EQ,700,706,690,691.4,690,700,1803,1263070.55,19-SEP-2006,
MCDOWELL-N,EQ,701,701,657,660.15,660,698.55,713865,482001687.75,19-SEP-2006,
MCLEODRUSS,EQ,128.85,132.35,126,127.45,127.5,127.85,931477,120574809.7,19-SEP-2006,
MEDIAVIDEO,EQ,38.75,38.75,37.05,37.1,37.1,38,38438,1446491.35,19-SEP-2006,
MELSTAR,EQ,8.8,9.25,8.75,8.9,9.2,8.95,6019,54595.55,19-SEP-2006,
MICO,EQ,3360,3400,3315.05,3329.9,3318,3325.05,2775,9287352.9,19-SEP-2006,
MICRO,EQ,309.95,344.3,301.5,323.15,321,301.2,87940,28922139.1,19-SEP-2006,
MID-DAY,EQ,46.25,47.3,45.1,45.6,45.2,45.7,85810,3972966.15,19-SEP-2006,
MIRCELECTR,EQ,22.4,22.5,21.6,21.65,21.85,22.2,175846,3838990.95,19-SEP-2006,
MIRZAINT,EQ,149.8,150,148,148,148,148.9,2924,433685.45,19-SEP-2006,
MLL,EQ,42,42.5,40.2,40.45,40.4,42.15,332944,13682114.35,19-SEP-2006,
MONNETISPA,EQ,161.5,161.7,156.4,157.6,157.7,159.6,17974,2862756.35,19-SEP-2006,
MONSANTO,EQ,1550,1550,1500,1517.6,1502,1520,726,1103440.1,19-SEP-2006,
MOREPENLAB,EQ,7.45,7.45,7,7.05,7.1,7.25,162423,1165559.7,19-SEP-2006,
MORGANSTAN,EQ,39.5,39.5,38.8,39,38.9,39,188797,7365698.9,19-SEP-2006,
