SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ERACONS,EQ,350,358,332,338.1,337.9,356.75,233450,80543516.75,25-MAY-2007,
ESABINDIA,EQ,380,382.9,375.55,378.6,377,381.2,8807,3338530.2,25-MAY-2007,
ESCORTS,EQ,125,128.75,124.15,127,127.35,126.15,204578,25902595.25,25-MAY-2007,
ESSAROIL,EQ,56.4,58.9,55.65,58.55,58.55,56.5,2665186,154861360.9,25-MAY-2007,
ESSDEE,EQ,349,361,347,355.05,358,348.9,70808,25160578,25-MAY-2007,
ESSELPACK,EQ,71.3,72.5,70.1,72.1,72.5,71.45,7458,532009.75,25-MAY-2007,
ESTL,EQ,38,38.65,37.5,37.95,37.8,38.3,224687,8566694.85,25-MAY-2007,
ESTL,P1,3.85,4,3.85,4,4,3.95,1360,5422,25-MAY-2007,
ETCNET,EQ,51,56,51,55.05,55.5,55.35,6360,349581.65,25-MAY-2007,
EUROCERA,EQ,154.1,155.4,150,154.15,153.7,153.6,254307,39053370.5,25-MAY-2007,
EUROTEXIND,EQ,29.1,30,28.75,30,30,29.4,401,11908.5,25-MAY-2007,
EVEREADY,EQ,52.85,53,52.55,52.65,52.85,52.85,49254,2599558.1,25-MAY-2007,
EVERESTIND,EQ,105,105,100.5,103.25,103,102.3,2158,224149.3,25-MAY-2007,
EVINIX,EQ,86.75,90.5,85.6,86.6,86.6,87.9,60750,5315936.4,25-MAY-2007,
EXCELCROP,EQ,107.8,118,106,113.85,114.85,108.35,68142,7804299.35,25-MAY-2007,
EXCELINDUS,EQ,47.45,49.45,45.65,48.15,48,46.65,7121,343834.65,25-MAY-2007,
EXIDEIND,EQ,45.2,46.1,45.1,45.6,45.6,45.9,107156,4880704.65,25-MAY-2007,
FACT,EQ,23.9,23.9,23.1,23.35,23.55,23.4,12667,296003.5,25-MAY-2007,
FAGBEARING,EQ,678,694.9,669,682.95,680.2,667.5,4897,3343619.8,25-MAY-2007,
FCSSOFT,EQ,83.1,89,83,86.7,86.55,86.9,36892,3204891.25,25-MAY-2007,
FDC,EQ,31.85,32.3,31.8,31.9,32.05,31.9,33835,1084100.85,25-MAY-2007,
FEDDERLOYD,EQ,140,140,127.5,135.25,136.75,132.05,16481,2221893.65,25-MAY-2007,
FEDERALBNK,EQ,268,277.9,261.5,275.9,277.8,268.4,271415,72666274.5,25-MAY-2007,
FIEMIND,EQ,113.2,131,113.2,122.15,131,115.75,29917,3637674.75,25-MAY-2007,
FINANTECH,EQ,2235,2315,2201,2252.7,2254.9,2225.7,369226,830817864.2,25-MAY-2007,
FINCABLES,EQ,82.8,87.4,82.8,85.5,85.2,82.55,85264,7235166.5,25-MAY-2007,
FINPIPE,EQ,78.8,83,78.5,82.55,83,78.9,1003985,82145149.5,25-MAY-2007,
FIRSTLEASE,EQ,43.55,44.7,43.5,44.05,44,44.1,3896,171825,25-MAY-2007,
FMGOETZE,EQ,226,244.95,226,236.35,236.05,238.15,2626,630650.75,25-MAY-2007,
FORTIS,EQ,91.1,93,90.5,91.85,92,91.9,740830,68332430.9,25-MAY-2007,
FOSECOIND,EQ,358.15,393,358.15,391.5,393,361.1,761,294140.35,25-MAY-2007,
FOURSOFT,EQ,56,57.5,55.8,56.35,56.5,56.45,78472,4456305.5,25-MAY-2007,
FSL,EQ,83.15,85.4,82.05,84.6,85.4,83.7,1227045,102978019.45,25-MAY-2007,
GABRIEL,EQ,30.8,30.8,30.25,30.35,30.3,31,35850,1092365.1,25-MAY-2007,
GAEL,EQ,27,27.75,27,27.5,27.6,27.35,17747,488427.35,25-MAY-2007,
GAIL,EQ,288.95,295.75,282.15,294.75,294.1,289.65,353777,103082208.65,25-MAY-2007,
GALLANTT,EQ,12.45,12.5,12.2,12.35,12.35,12.4,54431,673604.95,25-MAY-2007,
GAMMONIND,EQ,382,395,380.1,385.1,385,399.65,42670,16489396.5,25-MAY-2007,
GANESHHOUC,EQ,315.35,330,315,324.75,325,323.05,5937,1926251.85,25-MAY-2007,
GANGOTRI,EQ,23.5,23.7,23.05,23.1,23.1,23.35,2615,61097.35,25-MAY-2007,
GARDENSILK,EQ,61,61,58,58.05,58.05,59,5252,305707.75,25-MAY-2007,
GARWALLROP,EQ,123.95,138.55,122,137.45,137.95,125.95,175603,23704006.45,25-MAY-2007,
GARWOFFS,EQ,209.9,213,200.05,212.45,211.25,202.85,13159,2696124.2,25-MAY-2007,
GATI,EQ,90.65,90.9,88.6,90,90,90.1,13857,1247325,25-MAY-2007,
GBN,EQ,840,899.3,826,897.35,899.3,856.45,529177,465106702.15,25-MAY-2007,
GDL,EQ,176.15,181.6,176.15,180.05,180,180.45,86687,15609282.55,25-MAY-2007,
GEMINI,EQ,354,365,353.05,361,361,353.55,18744,6730142.25,25-MAY-2007,
GENUSOVERE,EQ,250,255,239,246.85,248.9,245.3,29119,7208833.55,25-MAY-2007,
GEOINFO,EQ,224,232,220.1,230.15,232,223.45,27785,6317628.5,25-MAY-2007,
GEOJIT,EQ,34.55,35.95,34.55,35.5,35.35,35.05,94225,3329396.9,25-MAY-2007,
GEOMETRIC,EQ,119.5,121,118,120.4,119.55,120.15,52149,6250907.45,25-MAY-2007,
GESCOCORP,EQ,602,612,590,608.95,608,607.1,251794,152594288.7,25-MAY-2007,
GESHIP,EQ,259,263.5,254,255.25,256,262.65,486779,125908223.7,25-MAY-2007,
GHCL,EQ,137.5,137.5,132.9,133,132.9,139.9,409088,54638135.25,25-MAY-2007,
GICHSGFIN,EQ,52.4,52.4,49.05,51.55,51.75,51.95,32656,1685171,25-MAY-2007,
GILLETTE,EQ,821.5,885,818.4,877.3,885,878.8,1885,1641106.75,25-MAY-2007,
GINNIFILA,EQ,14.35,14.35,14,14.15,14.3,14.15,27963,395439.6,25-MAY-2007,
GIPCL,EQ,63.4,64.8,62.6,63.7,63.65,63.45,61393,3929139.8,25-MAY-2007,
GITANJALI,EQ,192,195.6,190,192.7,193.2,193.6,114148,22078117.2,25-MAY-2007,
GKW,EQ,48,49.5,47.8,48.2,48,48.05,143253,6946787.4,25-MAY-2007,
GLAXO,EQ,1205,1240,1205,1226.5,1232,1219.85,37723,46170643.55,25-MAY-2007,
GLENMARK,EQ,670.1,714.8,666.05,699.4,695.1,672.85,568034,397953729.3,25-MAY-2007,
GLFL,EQ,5.35,5.4,5.1,5.2,5.2,5.2,3950,20870,25-MAY-2007,
GLOBALVECT,EQ,238,239.95,235.1,236.35,235.15,240.8,8605,2040266.15,25-MAY-2007,
GMBREW,EQ,94.85,97.4,92,95.3,94,94.7,13905,1321702.65,25-MAY-2007,
GMDCLTD,EQ,674,687.5,670,673.5,675,678.15,1913,1295797.1,25-MAY-2007,
GMRINDSTRS,EQ,136,147,135,142.85,142,141.1,35628,5061020.25,25-MAY-2007,
GMRINFRA,EQ,487,504,481,497.05,495.5,491.55,1313295,652547851.6,25-MAY-2007,
GNFC,EQ,103.1,104.9,102.4,104.05,104.25,103.35,88022,9130902.6,25-MAY-2007,
GODAVRFERT,BE,111,114,109.75,114,114,114,800,89595,25-MAY-2007,
GODFRYPHLP,EQ,1499,1505,1486.1,1496.15,1495,1487.1,1355,2025892.75,25-MAY-2007,
GODREJCP,EQ,144.8,145.75,144,144.05,144,144.8,77982,11259824.9,25-MAY-2007,
GODREJIND,EQ,165.5,177.65,165.5,177.65,177.65,169.15,169596,29696238.95,25-MAY-2007,
GOKEX,EQ,197.1,202,195,199.3,198.9,199.4,34338,6861514.25,25-MAY-2007,
GOLDBEES,EQ,877,879,872,875.39,876.1,882.09,15650,13692831.15,25-MAY-2007,
GOLDIAM,BE,94,96,94,94.1,94.5,94.75,5760,545145.3,25-MAY-2007,
GOLDSHARE,EQ,880,892,875.5,876.7,877.18,885.32,7475,6564096.39,25-MAY-2007,
GOLDTECH,EQ,78.55,82.9,78.55,82.2,82.3,81.3,150985,12405314.3,25-MAY-2007,
GOLDTELE,EQ,24,24.35,23.4,23.9,24.35,24.15,13654,324246.55,25-MAY-2007,
GPELECT,EQ,11,11,11,11,11,11,125,1375,25-MAY-2007,
GPIL,EQ,135.1,153.6,135,150.25,148.5,139.6,97629,14356458.1,25-MAY-2007,
GRANULES,EQ,122,126,121.2,122.5,122.5,121.15,27308,3359019.8,25-MAY-2007,
GRAPHITE,EQ,54.5,56,52.95,55.75,55.9,52.95,67236,3703880.05,25-MAY-2007,
GRASIM,EQ,2450,2482.85,2425.25,2458.7,2470,2468.75,165771,406434484.85,25-MAY-2007,
GREAVESCOT,EQ,310,316,308.5,312.95,313,310,4682,1460080.15,25-MAY-2007,
GREENPLY,EQ,135,136,135,135.5,135.5,135,1790,241884.75,25-MAY-2007,
GRINDWELL,EQ,132.3,148.9,132.2,145.25,144.6,135,42229,6070973.35,25-MAY-2007,
GRUH,EQ,159,159.7,155,155.2,155,157.05,1631,256895.6,25-MAY-2007,
GSFC,EQ,171,171.95,168.2,171.1,171,171.05,16132,2756364.25,25-MAY-2007,
GSKCONS,EQ,540.05,569,540,545.55,551,549.95,8025,4458817.35,25-MAY-2007,
GSPL,EQ,56,56.6,55.3,56.3,56.1,56.5,327536,18364425.35,25-MAY-2007,
GTCIND,EQ,180,180,174.6,174.6,174.6,183.75,78437,13744912.7,25-MAY-2007,
GTL,EQ,186,194,185.05,192.25,192.65,188.25,1612373,308632009.45,25-MAY-2007,
GTLINFRA,EQ,37.5,39.95,37,39.55,39.85,37.8,884914,34454567.55,25-MAY-2007,
GTNIND,EQ,27,28.85,27,27.8,27.8,28.75,525,14532.05,25-MAY-2007,
GTNTEX,EQ,18.35,18.35,17.55,17.65,17.6,18.3,15649,277824.55,25-MAY-2007,
GTOFFSHORE,EQ,721,767,721,764.4,764.05,754.9,94525,71868197.5,25-MAY-2007,
GUFICBIO,EQ,10.6,10.95,10.4,10.75,10.8,10.6,13083,138970.15,25-MAY-2007,
GUJALKALI,EQ,141.3,148.8,139.5,147.35,147.7,141.25,446183,64629062.9,25-MAY-2007,
GUJAMBCEM,EQ,114.5,114.95,112.4,113.85,114,115,3273174,371215659.05,25-MAY-2007,
GUJFLUORO,EQ,679,679,653.25,663.2,655.4,671.65,12836,8559245.6,25-MAY-2007,
GUJNRECOKE,EQ,56.5,58.7,55.05,57.9,57.7,56.85,1593883,92097534.25,25-MAY-2007,
GUJRATGAS,EQ,286.5,290,284.1,285.55,285.5,285.3,36333,10368701,25-MAY-2007,
GUJSIDHCEM,EQ,17.45,17.45,16.9,17.1,17.05,17.05,78084,1334305.95,25-MAY-2007,
GVKPIL,EQ,418.6,418.6,392,400.45,400,400.2,103149,41528346.2,25-MAY-2007,
GWALCHEM,EQ,63.45,63.45,60.9,61.65,61.55,61.45,13704,845160.95,25-MAY-2007,
HANUNG,EQ,147,157.25,145.65,152,151.6,150,689126,104824906.15,25-MAY-2007,
HARRMALAYA,EQ,71,73.1,68.5,71.25,71.75,70.35,27887,2003123.8,25-MAY-2007,
HAVELLS,EQ,490,495,475,488.45,485.25,487.45,19043,9296209.5,25-MAY-2007,
HBLPOWER,EQ,222.25,270,222.25,240.55,236.05,243,1876,454813.5,25-MAY-2007,
HBSTOCK,EQ,23,26.05,23,26.05,26.05,23.65,5099,126013.75,25-MAY-2007,
HCC,EQ,95.45,97.45,94.1,96.75,97.2,95.85,741494,71232353.45,25-MAY-2007,
HCIL,EQ,317,360,306.4,349,351,322.25,57428,19925799.9,25-MAY-2007,
HCL-INSYS,EQ,156,160,150.5,159.75,160,156.35,102551,16219318.75,25-MAY-2007,
HCLTECH,EQ,337,352,328,350.2,351,339.9,859380,296356495.2,25-MAY-2007,
HDFC,EQ,1750,1860,1726,1816.65,1806,1757.35,511861,912419259.75,25-MAY-2007,
HDFCBANK,EQ,1062,1085,1061.1,1069.2,1075,1091.15,669981,718626442.2,25-MAY-2007,
HEG,EQ,175.95,175.95,172.1,173.3,173,173.25,75713,13134688.4,25-MAY-2007,
HELIOSMATH,EQ,125.1,128.7,125.1,127.05,127.4,126.25,21195,2695355.1,25-MAY-2007,
HERITGFOOD,BE,245,245,236,236.45,236,244.05,625,149377.8,25-MAY-2007,
HEROHONDA,EQ,670,682.5,648.2,679.2,677,674.85,187710,126701671.4,25-MAY-2007,
HEXAWARE,EQ,161.5,163,158,160.65,160.9,160.2,75555,12146276.85,25-MAY-2007,
HIKAL,EQ,406.65,418.4,406.65,413.5,414.95,412.15,624,258826.65,25-MAY-2007,
HILTON,EQ,66.4,66.8,62.1,63,63,67.75,1100506,71230526.1,25-MAY-2007,
HIMACHLFUT,EQ,23.15,23.4,22.7,22.85,22.75,23.35,3417364,78399330.3,25-MAY-2007,
HIMATSEIDE,EQ,111.9,112,106.1,108.2,108.5,109.7,6796,741109.45,25-MAY-2007,
HINDALC0,E2,91,92.5,90.75,91.65,91.5,92.4,164985,15079035.4,25-MAY-2007,
HINDALC0,EQ,143,146.5,142.1,144.15,146,143.7,1393251,199926480.45,25-MAY-2007,
HINDDORROL,EQ,78.5,84.3,76.35,82.95,83,80.25,128600,10766342.85,25-MAY-2007,
HINDLEVER,EQ,199.95,205.65,196.1,203.15,203.85,201.2,2587580,526347436.4,25-MAY-2007,
HINDMOTOR,EQ,33.3,33.4,32.25,32.4,32.35,33.35,569623,18610412.4,25-MAY-2007,
HINDOILEXP,EQ,95,99,95,96.8,97.1,97,283480,27574070.6,25-MAY-2007,
HINDPETRO,EQ,287.45,287.45,278.2,279.4,278.5,287.45,729203,205096604.7,25-MAY-2007,
HINDSANIT,EQ,99.6,99.6,92.7,92.95,93,93.05,16308,1583012.5,25-MAY-2007,
HINDSYNTEX,EQ,4.7,4.9,4.55,4.85,4.9,4.75,502,2314.7,25-MAY-2007,
HINDUJATMT,EQ,564.9,583,553.2,564.45,564.8,555.3,21007,11963021.6,25-MAY-2007,
HINDZINC,EQ,660,660,650.05,656.8,658,669.4,54091,35556986.8,25-MAY-2007,
HIRECT,EQ,795,795,795,795,795,807.45,10,7950,25-MAY-2007,
HITACHIHOM,EQ,98.2,104.8,96.6,103.2,102.55,99.45,77949,7957845.95,25-MAY-2007,
HITECHGEAR,EQ,124.9,160,124.9,139,140,134.15,461,66607.3,25-MAY-2007,
HMT,EQ,69.1,69.3,68,68.5,68.55,68.85,20946,1439724.2,25-MAY-2007,
HOCL,BE,37.5,38.4,37.5,37.75,37.85,38,48580,1837691.3,25-MAY-2007,
HONAUT,EQ,1625,1730,1625,1723.65,1730,1692.25,1486,2517847.55,25-MAY-2007,
HONDAPOWER,EQ,186,188.8,183,188.5,187.05,186.5,4319,805360.5,25-MAY-2007,
HOPFL,EQ,336,347.7,335.1,342.95,341.6,345.4,6791,2335757,25-MAY-2007,
HOTELEELA,EQ,57,59.5,56.4,58.9,59,57.8,1092877,64130323.9,25-MAY-2007,
HOTELRUGBY,BE,9,9,9,9,9,9,300,2700,25-MAY-2007,
HOVS,BE,192,205,192,197.9,198.25,196.25,4552,910480.15,25-MAY-2007,
HTMEDIA,EQ,210.1,213,208,211.2,211.1,210.4,13602,2864912.75,25-MAY-2007,
HYDRBADIND,EQ,185.1,194,185,189.15,188,188.2,23377,4413815.45,25-MAY-2007,
I-FLEX,EQ,2180,2250,2152,2226.2,2215,2201.8,53827,119286375.25,25-MAY-2007,
IBP,EQ,518,520,512.25,517.45,518.95,520,15565,8065854.7,25-MAY-2007,
IBREALEST,EQ,365,370.75,358,364.8,364.5,368,1189881,436100659.6,25-MAY-2007,
ICI,EQ,519,532.3,515.65,518.95,517,517.35,2051,1067394.2,25-MAY-2007,
ICICIBANK,EQ,900,917.2,881.25,912.7,910.75,911.3,1037336,943042361.2,25-MAY-2007,
ICIL,EQ,14.3,14.8,14.25,14.75,14.75,14.35,2524,37191,25-MAY-2007,
ICRA,EQ,924.9,955.95,924.9,937.3,935,944.95,648097,611043784.25,25-MAY-2007,
ICSA,EQ,1001,1149,1001,1130,1120.2,1057.4,21032,23440429.1,25-MAY-2007,
IDBI,EQ,95,98.9,95,96.95,97.15,96.85,7947068,772826513.4,25-MAY-2007,
IDEA,EQ,120,126.4,118.1,125.85,125.9,121,13330651,1656932338.25,25-MAY-2007,
IDFC,EQ,111.95,113.7,111,112.35,112,113.35,3275444,368511830.7,25-MAY-2007,
IFBAGRO,BE,48.55,48.55,48.55,48.55,48.55,49.6,45,2184.75,25-MAY-2007,
IFBIND,EQ,17.2,17.2,16.6,16.85,16.6,17.05,7611,129338.25,25-MAY-2007,
IFCI,EQ,46.1,47.7,45.6,46.55,46.55,47.15,18777949,878954861.2,25-MAY-2007,
IFGLREFRAC,EQ,65,68.2,64.6,64.6,64.6,65.35,230,15582,25-MAY-2007,
IGARASHI,EQ,97.4,101.85,97.4,100.4,101.75,98.25,2233,223748.85,25-MAY-2007,
IGL,EQ,107.25,115.5,106.6,115.05,114.9,109.5,605761,68719939.35,25-MAY-2007,
IGPL,EQ,63.15,68.9,63.15,66.6,67.65,65.65,3583,232809.1,25-MAY-2007,
IGS,EQ,317,326,317,322.9,326,319.05,16334,5262565.1,25-MAY-2007,
IMPAL,EQ,186.2,199.7,186.2,199.6,199.7,197.85,66,13040,25-MAY-2007,
IMPEXFERRO,EQ,13.1,13.7,13.1,13.3,13.3,13.5,18820,253368.55,25-MAY-2007,
INDHOTEL,EQ,142,149,140.6,143.8,144,143.55,1417030,205591717.7,25-MAY-2007,
INDIABULLS,EQ,524.5,547.8,511,533.25,534.4,528.6,1779738,954378976,25-MAY-2007,
INDIACEM,EQ,185.1,192.5,185.1,186.95,186.5,190.4,2065399,388129908.2,25-MAY-2007,
INDIAFOILS,EQ,7.25,7.45,7.25,7.3,7.25,7.45,6063,44474.35,25-MAY-2007,
INDIAGLYCO,EQ,145,151.45,144.5,147.05,147.8,145.05,42580,6289991.1,25-MAY-2007,
INDIAINFO,EQ,435,463.8,430,446.55,446.2,436.9,223549,100704068.6,25-MAY-2007,
INDIANB,EQ,124.5,129.6,118.35,129.05,128.7,125.5,867541,110379497.4,25-MAY-2007,
INDIANCARD,EQ,168.25,170,168.25,169.2,169.25,168.3,519,87730.25,25-MAY-2007,
INDIANHUME,EQ,415,427,415,419.15,426.85,421.9,561,235659.8,25-MAY-2007,
INDLMETER,EQ,120.8,120.95,119.9,120.95,120.95,120.05,870,105033.5,25-MAY-2007,
INDNIPPON,EQ,184,189,184,184.75,184.1,186.75,615,114196,25-MAY-2007,
INDOASIFU,EQ,116,123.7,116,122.3,122.1,119.6,4460,532301.7,25-MAY-2007,
INDOCO,EQ,285.1,291,284,288.85,289.9,285,1053,302541,25-MAY-2007,
INDORAMA,EQ,49.2,51.9,49.15,50.55,50.8,52,13149,671109,25-MAY-2007,
INDOTECH,EQ,368.75,373.4,359.2,363,362.55,362.2,40626,14830249.8,25-MAY-2007,
INDRAMEDCO,EQ,30.4,30.4,30,30.05,30.25,30.1,25092,754196.9,25-MAY-2007,
INDSWFTLAB,EQ,55.2,56.7,55.2,55.7,55.55,55.5,14476,807572.55,25-MAY-2007,
INDSWFTLTD,EQ,28.15,29.4,28.15,28.7,28.9,29.15,9398,271595.75,25-MAY-2007,
INDUSFILA,EQ,144,162,144,157.7,160.9,155.45,23931,3743973.7,25-MAY-2007,
INDUSINDBK,EQ,49,50.9,48.1,49.55,49.15,49.7,2117786,105488956.25,25-MAY-2007,
INFOMEDIA,BE,201,212.85,200,210,208.05,204,14178,2931440.9,25-MAY-2007,
INFOSYSTCH,EQ,1950,1992,1905,1985.5,1992,1937,2238083,4384602031.7,25-MAY-2007,
INFOTECENT,EQ,350.4,369.5,350.4,367.15,367.05,356.25,39045,14123815.25,25-MAY-2007,
INGERRAND,EQ,320,320,304.2,312.35,313,310.4,2389,744748.15,25-MAY-2007,
INGVYSYABK,EQ,231.5,275,231.5,264,265.9,250.7,417459,111410509.8,25-MAY-2007,
INOXLEISUR,EQ,143.1,152.5,139.8,149.7,149,147.15,901511,134027083.65,25-MAY-2007,
INVSTSMART,EQ,203,208,203,205.3,203.4,205.15,17882,3679742.7,25-MAY-2007,
IOB,EQ,111,111.4,108.75,110.05,110,111.95,782463,86235107.3,25-MAY-2007,
IOC,EQ,475.85,483,470.45,475,477,481.9,166716,79343084.45,25-MAY-2007,
IPCALAB,EQ,627,652,619.75,623.15,625,620.8,42373,26815931.6,25-MAY-2007,
IPCL,EQ,342.7,345.85,336.5,344.5,345.5,342.7,403231,138147565.65,25-MAY-2007,
ISPATIND,EQ,15.4,15.5,15.15,15.4,15.4,15.45,723650,11100499.85,25-MAY-2007,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.85,1.9,14494,27160.2,25-MAY-2007,
ITC,EQ,165.1,168.65,163.1,166.8,167.6,166.1,3898214,648292773.05,25-MAY-2007,
ITDCEM,EQ,466.2,479,463.05,464.6,465,472.15,916,428695.2,25-MAY-2007,
ITI,EQ,44,44.95,42.2,44.55,44.6,44.85,145587,6447810.1,25-MAY-2007,
IVC,EQ,144.8,147.95,143.15,145,145,144.85,2736,396180.65,25-MAY-2007,
IVP,EQ,24.4,26,24.4,24.75,24.4,25.3,301,7424.4,25-MAY-2007,
IVRCLINFRA,EQ,330.85,346,327,343.85,343.5,333.6,1738029,589398038.35,25-MAY-2007,
J&KBANK,EQ,677.4,678.8,660,669.35,667,677.35,6692,4487385.4,25-MAY-2007,
JAGRAN,EQ,430.5,450,430,448.2,447,441.2,8834,3900929.9,25-MAY-2007,
JAGSNPHARM,EQ,17.65,18.15,17.6,18,18,17.5,2395,42685.75,25-MAY-2007,
JAICORPLTD,EQ,1690.05,1815,1690.05,1764.35,1765.5,1737.5,2334,4156275.75,25-MAY-2007,
JAINSTUDIO,BE,17.5,17.5,17.1,17.25,17.25,17.85,2770,47820,25-MAY-2007,
JAYAGROGN,EQ,60.75,64.75,60.75,61.25,61.25,63.2,1282,80449.2,25-MAY-2007,
JAYBARMARU,EQ,40.65,42.4,40.6,41.3,41.25,41.7,1300,53837.5,25-MAY-2007,
JAYPEEHOT,EQ,65,65.85,62.55,62.9,62.6,63.75,19418,1227578.35,25-MAY-2007,
JAYSREETEA,EQ,112,116.75,111,113.35,113.4,112.45,92087,10550998.05,25-MAY-2007,
JBCHEPHARM,EQ,72.1,74.95,72,73.6,73.95,74.4,25276,1864474.2,25-MAY-2007,
JBFIND,EQ,121.9,134.4,121.9,128.95,129.8,124.55,433161,56293513.25,25-MAY-2007,
JBMA,EQ,80.45,83,80,81.5,82.8,80,3207,261259,25-MAY-2007,
JCTELEC,BE,3.55,3.8,3.55,3.7,3.6,3.7,4600,16910,25-MAY-2007,
JENSONICOL,EQ,6,6.5,5.7,6.05,6.25,5.95,75507,452905.05,25-MAY-2007,
JETAIRWAYS,EQ,722.9,736.9,715.35,727.45,728,721.55,304940,221682194.1,25-MAY-2007,
JHS,EQ,35.35,40.3,35.35,38.95,38.85,36.8,174238,6775065,25-MAY-2007,
JIK,BE,8.05,8.05,7.9,8,8,8.3,620,4968,25-MAY-2007,
JINDALPHOT,EQ,101.2,116,100.1,105.35,106,104.25,5101,540677.3,25-MAY-2007,
JINDALPOLY,EQ,151.7,154.4,151.7,152.6,152.15,152.45,1066,162637.4,25-MAY-2007,
JINDALSAW,EQ,560,578.5,560,574.9,575,569.9,14852,8543391.95,25-MAY-2007,
JINDALSTEL,EQ,3105.1,3224.9,3100,3201.75,3191.2,3146.35,14590,46472004.45,25-MAY-2007,
JINDALSWHL,BE,400,417.95,400,415.15,417.95,400,10684,4346837.2,25-MAY-2007,
JINDRILL,EQ,610,610,592.5,598.9,600,606,4134,2484976.9,25-MAY-2007,
JISLJALEQS,EQ,447,452,442,450.05,452,445.25,62041,27856805.35,25-MAY-2007,
JKCEMENT,EQ,158,158.5,151.4,155.65,155.95,155.05,54266,8368343.65,25-MAY-2007,
JKLAKSHMI,EQ,119,119,115.1,117.2,116.55,117.9,64277,7563453.9,25-MAY-2007,
JKPAPER,EQ,41.1,41.5,41,41.1,41.45,41.25,9736,400302.85,25-MAY-2007,
JKTYRE,EQ,133,139.8,133,135.5,134.25,134.55,14684,2012401.55,25-MAY-2007,
JMFINANCIL,EQ,1125,1125,1097.25,1110.9,1114.8,1125.05,802,888366.7,25-MAY-2007,
JMTAUTOLTD,EQ,82.1,91.9,82.1,91,91.9,85.2,103,9365,25-MAY-2007,
JPASSOCIAT,EQ,645.05,662.95,641.1,650.25,650.4,650.85,287909,188343494,25-MAY-2007,
JPHYDRO,EQ,31.55,34.4,31.5,33.7,34.1,32.15,2914073,96796586.15,25-MAY-2007,
JSTAINLESS,EQ,157,165,156,163.6,164.8,158.1,562478,90667520.45,25-MAY-2007,
JSWSTEEL,EQ,606,615,600,613.3,612.9,614.4,114634,70059372.9,25-MAY-2007,
JUBILANT,EQ,259,263.85,259,262.5,263.4,261.95,10682,2801842.35,25-MAY-2007,
JUNIORBEES,EQ,79.4,92,79.4,80.88,80.88,80.65,5389,437744.68,25-MAY-2007,
JYOTISTRUC,EQ,184.1,190,184,185.4,185,186.85,157655,29306390.75,25-MAY-2007,
KABRAEXTRU,EQ,99.6,100,95,99.2,100,100.95,510,50400.65,25-MAY-2007,
KAJARIACER,EQ,27.2,27.5,26.8,27.1,27.3,26.75,22437,608888.65,25-MAY-2007,
KAKATCEM,EQ,79.5,79.5,77.5,78.05,79,78.05,13829,1082117.65,25-MAY-2007,
KALECONSUL,EQ,94.65,95.6,94.6,95.1,95.45,95.55,14563,1385685.2,25-MAY-2007,
KALPATPOWR,EQ,1307,1328,1267.05,1321.1,1306,1318.05,9697,12790111.45,25-MAY-2007,
KAMATHOTEL,EQ,167.9,167.9,158,160.1,161.5,162.3,3506,565048.35,25-MAY-2007,
KANORICHEM,EQ,90,91.9,87.55,87.55,87.55,88.2,450,40245.75,25-MAY-2007,
KANSAINER,EQ,690,694.95,670,679.6,676.05,686.05,1442,992662,25-MAY-2007,
KARURVYSYA,EQ,283.1,289.5,283.05,288.55,289.5,285.7,43852,12611442,25-MAY-2007,
KBL,EQ,346.65,357,346.65,355.15,355,355,5237,1853123.45,25-MAY-2007,
KCP,EQ,260.2,276.5,260.2,275.05,275,267.65,14697,4016092.3,25-MAY-2007,
KCPSUGIND,EQ,18.05,18.95,18.05,18.7,18.65,18.95,92262,1726172.7,25-MAY-2007,
KEC,EQ,518.6,554,518.6,535.55,540,541.8,33569,18212049.65,25-MAY-2007,
KECINFRA,EQ,23,23.35,22.65,23.2,23.25,23.05,28652,662235.6,25-MAY-2007,
KEI,EQ,91,93.8,88.2,90.75,90.9,91.1,482016,44289135.8,25-MAY-2007,
KERNEX,EQ,141,156.8,141,151.15,151,144.3,33269,5082493.25,25-MAY-2007,
KESARENT,EQ,76.3,76.5,75,75.35,75,76.5,686,51821.6,25-MAY-2007,
KESORAMIND,EQ,383.6,413,383.6,398.35,400,403.55,275972,111520985.85,25-MAY-2007,
KHAITANELE,EQ,149,149,144,144.95,144,148.7,1442,210011.85,25-MAY-2007,
KHAITANLTD,EQ,54.5,56.1,52.05,52.6,52.05,55.65,40196,2236324.25,25-MAY-2007,
KIL,EQ,31.05,31.75,31,31.1,31.45,31.4,12141,380384.75,25-MAY-2007,
KINETICMOT,BE,35.15,36.05,35.15,35.85,35.6,36.75,1164,41796.75,25-MAY-2007,
KIRLOSOIL,EQ,275,277,270.1,275,275.45,275.3,25089,6883196,25-MAY-2007,
KKCL,EQ,185,187,183.5,184.1,183.55,185.05,978,180279.25,25-MAY-2007,
KLGSYSTEL,EQ,396.4,414.6,396,408.85,409,403.05,232068,94738218.5,25-MAY-2007,
KNL,EQ,140.1,146.95,136.5,145.15,143,143,6158,892609.9,25-MAY-2007,
KOHINOOR,EQ,66.95,68.3,66.6,67.65,67.3,66.65,9324,628961.9,25-MAY-2007,
