SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,10.75,10.9,10.35,10.55,10.6,10.65,360849,3894768.25,07-DEC-2016,766,INE817H01014,
BUTTERFLY,EQ,201.95,201.95,190.05,191.6,192,196.15,10556,2039503.7,07-DEC-2016,615,INE295F01017,
BVCL,EQ,23.6,23.95,23.5,23.5,23.5,22.75,530,12677.1,07-DEC-2016,6,INE139I01011,
BYKE,EQ,162.55,164.9,160,161.5,162.1,161.7,70213,11435684.4,07-DEC-2016,1321,INE319B01014,
CADILAHC,EQ,397.85,398.85,387.2,391.05,390.1,394.15,606052,236359263.9,07-DEC-2016,22243,INE010B01027,
CAIRN,EQ,251.8,255.5,249.6,252.75,254.9,251,1191708,300198771.1,07-DEC-2016,12719,INE910H01017,
CALSOFT,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,07-DEC-2016,1,INE526B01014,
CAMLINFINE,EQ,101.95,103.8,101.05,101.85,102,101.55,172016,17640595.85,07-DEC-2016,1720,INE052I01032,
CANBK,EQ,315.9,316.9,304.25,308.35,309,313.3,3119210,972673072.95,07-DEC-2016,24514,INE476A01014,
CANDC,EQ,18.35,18.35,17.25,17.55,17.25,17.8,17821,317331.9,07-DEC-2016,109,INE874H01015,
CANFINHOME,EQ,1688.1,1699,1649,1665.35,1674.8,1669.9,33188,55588612.9,07-DEC-2016,3613,INE477A01012,
CANTABIL,EQ,64.5,64.5,62.6,63,63,64.35,5480,345688.85,07-DEC-2016,33,INE068L01016,
CAPF,EQ,544.8,559.75,536.45,543.95,545.6,540.95,381010,209664328.35,07-DEC-2016,5906,INE688I01017,
CAPLIPOINT,EQ,358.95,362.05,350.1,352.6,354,355.85,24175,8601785.9,07-DEC-2016,838,INE475E01026,
CARBORUNIV,EQ,258,262.65,256,257.15,258.5,258.6,39750,10286185.2,07-DEC-2016,2609,INE120A01034,
CAREERP,EQ,116.95,116.95,113.3,114.15,113.8,117.05,4139,475339.4,07-DEC-2016,145,INE521J01018,
CARERATING,EQ,1486.9,1496,1416.05,1425.2,1426.5,1472.55,38209,55360669.8,07-DEC-2016,5738,INE752H01013,
CASTEXTECH,EQ,9.2,9.5,9.15,9.2,9.25,9.25,682598,6344161.55,07-DEC-2016,743,INE068D01021,
CASTROLIND,EQ,400,401.5,395.8,398.1,397.1,398,288798,115083220.95,07-DEC-2016,4753,INE172A01027,
CCCL,EQ,4.1,4.15,4,4.05,4.05,4.15,63636,256453,07-DEC-2016,86,INE429I01024,
CCHHL,EQ,13.35,13.65,13,13.25,13.4,13.45,30775,406691,07-DEC-2016,181,INE652F01027,
CCL,EQ,278,278,270.95,274.15,274.5,276.1,38264,10479127.45,07-DEC-2016,1142,INE421D01022,
CEATLTD,EQ,1281,1288.2,1242.8,1253,1261.2,1269.05,688047,870461813.9,07-DEC-2016,15980,INE482A01020,
CEBBCO,EQ,14.2,14.2,13.7,13.9,14.2,13.95,35995,502570.7,07-DEC-2016,176,INE209L01016,
CELEBRITY,EQ,9.9,10.2,9.8,9.85,9.8,9.9,33027,327675.65,07-DEC-2016,62,INE185H01016,
CELESTIAL,EQ,20.3,20.65,19.65,20.35,20.5,20.3,21199,428990.65,07-DEC-2016,94,INE221I01017,
CENTENKA,EQ,280.95,280.95,274,274.8,274.5,276.6,21417,5969808.25,07-DEC-2016,521,INE485A01015,
CENTEXT,EQ,9.2,9.2,8.8,9.2,9.2,8.8,298951,2743953.95,07-DEC-2016,192,INE281A01026,
CENTRALBK,EQ,88,88.35,85.2,86.7,86.85,86.75,208949,18158122.4,07-DEC-2016,2158,INE483A01010,
CENTUM,EQ,605.2,619.9,572,575.05,578.5,601.8,20254,12092800.65,07-DEC-2016,1857,INE320B01020,
CENTURYPLY,EQ,168.75,171.9,161.45,164.15,164,167.75,283150,47535681.9,07-DEC-2016,5964,INE348B01021,
CENTURYTEX,EQ,798.3,803.75,774.2,784,786.7,791.95,764795,604570953.85,07-DEC-2016,17344,INE055A01016,
CERA,EQ,2190.55,2248,2190.55,2237.75,2231,2198.1,2318,5175465.4,07-DEC-2016,638,INE739E01017,
CEREBRAINT,EQ,20.5,21.35,19.25,20.2,20.3,20.25,1051526,21101022.05,07-DEC-2016,2243,INE345B01019,
CESC,EQ,595.85,595.85,581.55,587.8,589.95,589.4,138832,81829313.7,07-DEC-2016,6540,INE486A01013,
CGCL,EQ,58.95,59.9,55.55,57.15,57,58,11502,666662.2,07-DEC-2016,140,INE180C01026,
CHAMBLFERT,EQ,67.3,70.7,66.5,69.9,70.5,66.75,1268131,87271381.2,07-DEC-2016,8165,INE085A01013,
CHEMFALKAL,EQ,281.8,290.9,270.75,275.05,276.95,277.65,113280,32102085,07-DEC-2016,3109,INE479E01028,
CHENNPETRO,EQ,266.6,271.95,261.6,263.1,263.95,265.2,327855,87588381.75,07-DEC-2016,16440,INE178A01016,
CHOLAFIN,EQ,923,923,865.15,874.9,876,910.35,97301,86602980.85,07-DEC-2016,8725,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.85,2.85,2.9,2.9,111968,324571.9,07-DEC-2016,78,INE662C01015,
CIGNITITEC,EQ,382.9,383,372.85,373.65,375,377.6,14237,5364925,07-DEC-2016,738,INE675C01017,
CIMMCO,EQ,67,67.5,65.65,66.05,65.65,67.3,6383,424400.7,07-DEC-2016,60,INE184C01028,
CINELINE,EQ,81.7,81.7,78.5,78.75,78.6,80.6,52996,4211128,07-DEC-2016,617,INE704H01022,
CINEVISTA,EQ,6.1,6.1,5.7,5.95,5.9,5.8,1343,8008.8,07-DEC-2016,9,INE039B01026,
CIPLA,EQ,577.45,577.6,569.4,570.85,572,574.85,694556,398593898.8,07-DEC-2016,15001,INE059A01026,
CLNINDIA,EQ,721.05,727.85,714,716.85,714.15,720.1,1835,1319857,07-DEC-2016,280,INE492A01029,
CMICABLES,EQ,143.7,143.7,138.95,140.15,140,141.05,3930,549669.15,07-DEC-2016,77,INE981B01011,
CNOVAPETRO,EQ,24.6,24.6,24.55,24.55,24.55,25.8,580,14245.5,07-DEC-2016,7,INE672K01025,
COALINDIA,EQ,306.65,308,304.3,305.3,305.25,305.7,1896374,581111520.9,07-DEC-2016,38962,INE522F01014,
COFFEEDAY,EQ,204,206.8,203.1,204,203.1,203.75,19803,4062083.2,07-DEC-2016,1044,INE335K01011,
COLPAL,EQ,927,927.7,917,921.1,921,923.7,150040,138312670.5,07-DEC-2016,12498,INE259A01022,
COMPINFO,EQ,257,257,230,231.35,230,240.95,18220,4341464.7,07-DEC-2016,336,INE070C01029,
COMPUSOFT,EQ,15.9,15.9,15.2,15.25,15.45,15.9,37292,577770.95,07-DEC-2016,191,INE453B01029,
CONCOR,EQ,1117.2,1124,1107.05,1112.8,1115,1111.6,83366,93032837.8,07-DEC-2016,6358,INE111A01017,
CONSOFINVT,EQ,58.4,60,57.6,58.6,58.4,59.6,24000,1406351.6,07-DEC-2016,247,INE025A01027,
CONTROLPR,EQ,238,245.05,233.25,235.3,235,238.75,6469,1556303.2,07-DEC-2016,247,INE663B01015,
CORDSCABLE,EQ,55.65,58.5,55.05,56.45,56.5,56.45,4882,279017.5,07-DEC-2016,104,INE792I01017,
COROMANDEL,EQ,256,261,252,259.35,260.95,255.25,114287,29438828.9,07-DEC-2016,2417,INE169A01031,
CORPBANK,EQ,45.35,45.8,44.25,44.9,44.8,44.85,358482,16213581.7,07-DEC-2016,1849,INE112A01023,
COSMOFILMS,EQ,331.65,335,325,327.6,326.7,331.4,30454,10065035.45,07-DEC-2016,1141,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.15,4.15,4.15,4.2,17024,70988.2,07-DEC-2016,19,INE695B01025,
COX&KINGS,EQ,172,172,167.05,169.15,169.7,171,319608,53971195.8,07-DEC-2016,7783,INE008I01026,
CPSEETF,EQ,25,25.65,24.55,25.35,25.44,25.35,947295,24160287.73,07-DEC-2016,228,INF457M01133,
CREST,EQ,77.5,80.4,76.8,79.55,80,77.5,15668,1239669.35,07-DEC-2016,80,INE559D01011,
CRISIL,EQ,2247,2247,2198,2226.4,2231.3,2214,4173,9276148.9,07-DEC-2016,1217,INE007A01025,
CROMPGREAV,EQ,67,67.45,65.15,65.65,65.9,66.2,7491476,498122665.45,07-DEC-2016,26596,INE067A01029,
CROMPTON,EQ,145.15,152,141.75,148.3,149.4,145.85,1670700,241713440.6,07-DEC-2016,23527,INE299U01018,
CTE,EQ,98.8,101,98.8,98.9,98.85,100.8,393,39001.7,07-DEC-2016,33,INE627H01017,
CUB,EQ,140,140.9,138.1,139.1,138.1,139.55,216986,30343002.85,07-DEC-2016,2846,INE491A01021,
CUBEXTUB,BE,11.5,11.5,10.95,10.95,10.95,11.5,150,1672.5,07-DEC-2016,4,INE144D01012,
CUMMINSIND,EQ,783.9,783.9,764.9,769,769,777.8,114539,88769290.05,07-DEC-2016,2986,INE298A01020,
CUPID,EQ,306.6,309,301.25,305.1,306,304.75,12642,3859403.75,07-DEC-2016,560,INE509F01011,
CYBERTECH,EQ,87,92.4,85.05,87.75,88.2,86.7,260021,23362975,07-DEC-2016,3638,INE214A01019,
CYIENT,EQ,497,504.95,496,503.3,504.95,496.3,21362,10697815.8,07-DEC-2016,2008,INE136B01020,
DAAWAT,EQ,278,295.7,272.75,275.05,274,268.2,243774,68956350.2,07-DEC-2016,7231,INE818H01012,
DABUR,EQ,278.4,281,277.2,279.55,279.5,280.45,601798,167868405.45,07-DEC-2016,13801,INE016A01026,
DALMIABHA,EQ,1530,1596,1530,1571.05,1576.4,1534.05,17350,27219192.4,07-DEC-2016,2852,INE439L01019,
DALMIASUG,EQ,122.95,123.55,120,120.15,120.85,122.05,138776,16866865.85,07-DEC-2016,1663,INE495A01022,
DAMODARIND,EQ,76.45,76.45,73,73,73.5,73.6,2824,208017.4,07-DEC-2016,30,INE497D01014,
DATAMATICS,EQ,88.4,88.6,83.1,84.4,84.85,87.45,133276,11496161.85,07-DEC-2016,2141,INE365B01017,
DBCORP,EQ,353.75,353.9,348.1,350.1,350,348.9,66487,23277654.2,07-DEC-2016,1013,INE950I01011,
DBL,EQ,229.95,237,224.55,234.05,230.5,223.5,193222,44813888.4,07-DEC-2016,4103,INE917M01012,
DBREALTY,EQ,41,41.45,40.05,40.25,40.35,40.9,134029,5451959.8,07-DEC-2016,1025,INE879I01012,
DBSTOCKBRO,EQ,14.35,14.35,14.35,14.35,14.35,14.6,935,13417.25,07-DEC-2016,9,INE921B01025,
DCBBANK,EQ,108.2,109.25,105.6,106.25,106.2,108.2,743945,80027357.2,07-DEC-2016,5503,INE503A01015,
DCM,EQ,103.25,109.5,103.25,104.5,104.65,103.3,125002,13390345.75,07-DEC-2016,2018,INE498A01018,
DCMSHRIRAM,EQ,213,217,210.25,211.1,210.5,212.8,51441,11009233.15,07-DEC-2016,1679,INE499A01024,
DCW,EQ,30.4,31.3,30.1,30.5,30.45,29.85,1825740,56005368.55,07-DEC-2016,6252,INE500A01029,
DECCANCE,EQ,940,945.8,922,928.35,939,940.7,2677,2494911.8,07-DEC-2016,187,INE583C01013,
DEEPAKFERT,EQ,187.6,190.65,186.5,189.05,189.8,188.2,13975,2638657.9,07-DEC-2016,825,INE501A01019,
DEEPAKNTR,EQ,92.9,94.9,92.5,93.15,93.5,92.35,30833,2886656.05,07-DEC-2016,436,INE288B01029,
DEEPIND,EQ,253.45,255.05,248,249.2,251,251.5,99195,24932571.25,07-DEC-2016,2698,INE677H01012,
DELTACORP,EQ,110.15,113.8,109.4,110.7,110.7,109.6,2268475,253792742.9,07-DEC-2016,17835,INE124G01033,
DELTAMAGNT,EQ,32.4,33,31.05,33,33,32.4,2100,66912.5,07-DEC-2016,10,INE393A01011,
DEN,EQ,63.35,63.35,62,62.45,62.5,62.45,30447,1912495.45,07-DEC-2016,426,INE947J01015,
DENABANK,EQ,35.2,35.2,34.25,34.4,34.35,34.6,285876,9920165.4,07-DEC-2016,1314,INE077A01010,
DENORA,EQ,246,251.7,240.35,244.5,248.5,246.7,3098,766669.6,07-DEC-2016,212,INE244A01016,
DHAMPURSUG,EQ,113.85,115.2,113,113.8,114.5,113.5,196580,22426098.8,07-DEC-2016,1254,INE041A01016,
DHANBANK,EQ,24.2,24.7,23.9,24.05,24.15,24.15,293122,7132332.85,07-DEC-2016,785,INE680A01011,
DHANUKA,EQ,710,710,696.05,702.2,702,706.25,10271,7205452.35,07-DEC-2016,625,INE435G01025,
DHARSUGAR,EQ,31.55,32.45,31,31.25,31.25,31.65,27144,853934.7,07-DEC-2016,291,INE988C01014,
DHFL,EQ,254,256.6,245.1,246.65,247.8,252.6,2271950,571361142.4,07-DEC-2016,25684,INE202B01012,
DHFL,N2,1017.99,1018,1017.99,1018,1018,1003,20,20359.83,07-DEC-2016,2,INE202B07HL1,
DHFL,N6,1012,1012,1010,1010,1010,1010,98,99065,07-DEC-2016,5,INE202B07HP2,
DHFL,NA,1030,1030,1030,1030,1030,1020,16,16480,07-DEC-2016,1,INE202B07HT4,
DHFL,NC,1029,1029.88,1028,1028.51,1028.5,1028.92,2094,2154728.06,07-DEC-2016,43,INE202B07HV0,
DHFL,NF,1040,1040,1040,1040,1040,1040.9,9,9360,07-DEC-2016,1,INE202B07HZ1,
DHFL,NH,1084,1085,1084,1085,1085,1085,342,371020,07-DEC-2016,9,INE202B07IB0,
DHFL,NL,1018,1018,1012,1012,1012,1020,95,96560,07-DEC-2016,5,INE202B07IK1,
DHFL,NP,1019,1019,1017.5,1017.83,1017.8,1017.75,5415,5513562.8,07-DEC-2016,50,INE202B07IO3,
DHUNINV,EQ,166,166,163,163,163,162.15,75,12312,07-DEC-2016,5,INE320L01011,
DIAPOWER,EQ,33.9,35.15,32.7,35.15,35.15,33.5,694229,24310265.7,07-DEC-2016,1896,INE989C01012,
DICIND,EQ,475.5,477,459.95,464.9,462.6,468.4,1797,836246.15,07-DEC-2016,243,INE303A01010,
DIGJAMLTD,EQ,13,13.25,12.6,12.75,12.8,12.9,45809,589788.6,07-DEC-2016,166,INE731U01010,
DISHMAN,EQ,234,235.25,231,231.85,232.2,233,292625,68238859.1,07-DEC-2016,5096,INE353G01020,
DISHTV,EQ,88,88.25,85.5,86.15,86,86.95,3447200,298670479.75,07-DEC-2016,18483,INE836F01026,
DIVISLAB,EQ,1162,1166,1140.8,1160.75,1163.6,1154.25,384693,442769091,07-DEC-2016,19942,INE361B01024,
DLF,EQ,116.1,117.5,110.8,111.95,112.5,116,7461789,855748888,07-DEC-2016,33536,INE271C01023,
DLINKINDIA,EQ,87.05,88.8,85.2,85.5,85.65,86.7,40574,3512380.8,07-DEC-2016,660,INE250K01012,
DOLPHINOFF,EQ,119.9,119.9,114.4,114.9,115.5,119.1,166675,19503462.55,07-DEC-2016,2329,INE920A01011,
DONEAR,EQ,59.4,63,59.4,62.05,62,60.65,21943,1363689.45,07-DEC-2016,216,INE668D01028,
DPL,EQ,76.25,78.1,75.3,75.85,75.85,76.1,10535,805299.35,07-DEC-2016,304,INE477B01010,
DPSCLTD,EQ,34,34.7,32.25,33.15,33.1,33.8,15524,516093.85,07-DEC-2016,57,INE360C01024,
DQE,EQ,22.7,22.7,22,22.05,22.05,22.15,15578,347186.15,07-DEC-2016,72,INE656K01010,
DREDGECORP,EQ,383,401.1,378.9,387.6,387.7,380.8,132896,52297752.65,07-DEC-2016,5082,INE506A01018,
DRREDDY,EQ,3185,3209,3170.55,3183.8,3184.85,3195.9,153459,489448920.5,07-DEC-2016,11324,INE089A01023,
DSKULKARNI,EQ,64.5,65.75,63,64.05,64.1,64.7,687,44037.45,07-DEC-2016,36,INE891A01014,
DSSL,EQ,17.3,17.9,17.3,17.9,17.9,18,505,8818.7,07-DEC-2016,4,INE417B01040,
DTIL,EQ,280,283.8,272.5,277.05,277.2,276.8,703,194842.25,07-DEC-2016,44,INE341R01014,
DUCON,EQ,60.65,63,60.65,60.65,60.65,63.8,76586,4649497.1,07-DEC-2016,321,INE741L01018,
DWARKESH,EQ,294.1,304.5,294.1,296.65,299,289.15,543756,162666879.25,07-DEC-2016,9917,INE366A01033,
DYNAMATECH,EQ,2935.05,2980,2910,2916.05,2910,2952.2,383,1120819,07-DEC-2016,94,INE221B01012,
EASTSILK,EQ,2.6,2.7,2.55,2.6,2.55,2.65,17732,46296.3,07-DEC-2016,28,INE962C01027,
EASUNREYRL,EQ,25.75,25.95,25.35,25.6,25.35,25.65,5565,142979.3,07-DEC-2016,44,INE268C01029,
ECEIND,EQ,303,311.95,303,310,310,310,317,98275.6,07-DEC-2016,22,INE588B01014,
ECLERX,EQ,1487,1498.95,1460,1465.2,1467.65,1486.75,3591,5301638.2,07-DEC-2016,1160,INE738I01010,
ECLFINANCE,N1,1003.5,1004.11,1000.09,1003.31,1003.31,1009.5,450,451752.61,07-DEC-2016,8,INE804I07SG6,
ECLFINANCE,N2,1370.6,1391.5,1290,1391.5,1391.5,1380,250,346533,07-DEC-2016,7,INE804I07SH4,
ECLFINANCE,N3,1110,1110,1104,1104,1104,1100,173,191434,07-DEC-2016,3,INE804I07SI2,
ECLFINANCE,N5,1118,1125,1116,1124.99,1124.99,1110.98,499,558614.39,07-DEC-2016,27,INE804I08601,
ECLFINANCE,ND,1200,1200,1200,1200,1200,1225,100,120000,07-DEC-2016,2,INE804I07ZN7,
EDELWEISS,EQ,96.3,96.4,93,93.8,94,95.35,698142,66121222.1,07-DEC-2016,7603,INE532F01054,
EDL,EQ,54.75,56.8,54,54.45,54.3,54.45,98618,5476774.1,07-DEC-2016,707,INE180G01019,
EDUCOMP,EQ,11.2,11.2,11,11,11.05,11.05,90216,999015.6,07-DEC-2016,262,INE216H01027,
EHFLNCD,N1,1025,1025,1015,1024,1024,1030,36,36750,07-DEC-2016,4,INE530L07178,
EHFLNCD,N6,1080,1081.95,1076,1077.47,1076,1078.82,3958,4273227,07-DEC-2016,37,INE530L07228,
EICHERMOT,EQ,22624,23516.8,22511.15,23382,23490,22457.5,111773,2587250987.2,07-DEC-2016,32557,INE066A01013,
EIDPARRY,EQ,247.45,250,243,243.85,244.5,246.9,58643,14503722.45,07-DEC-2016,1179,INE126A01031,
EIHAHOTELS,EQ,300.35,304,297,297.6,297,298.65,1107,333114.85,07-DEC-2016,23,INE276C01014,
EIHOTEL,EQ,100.75,100.95,99.6,99.8,99.65,100.2,26097,2611519.7,07-DEC-2016,1015,INE230A01023,
EIMCOELECO,BE,388.8,388.8,358,374.05,373.95,370.3,1082,407302.35,07-DEC-2016,14,INE158B01016,
EKC,EQ,34.05,34.8,32.5,33.05,32.65,33.95,183797,6191049.65,07-DEC-2016,868,INE184H01027,
ELAND,EQ,24.05,24.4,23.15,23.85,23.95,23.85,9359,222960.55,07-DEC-2016,114,INE311H01018,
ELECON,EQ,53.15,54.85,52,52.6,52.5,53.1,194906,10485953.55,07-DEC-2016,1726,INE205B01023,
ELECTCAST,EQ,21.4,21.9,20.8,20.9,21.05,21.35,390698,8342471.35,07-DEC-2016,1002,INE086A01029,
ELECTHERM,EQ,196.6,196.6,187.25,189.4,191.9,187.25,6718,1295790.2,07-DEC-2016,248,INE822G01016,
ELGIEQUIP,EQ,178.75,178.95,170.7,174.1,173.8,177.3,5870,1024445.55,07-DEC-2016,285,INE285A01027,
ELGIRUBCO,EQ,34.1,34.95,34.1,34.45,34.3,34,2153,74532.9,07-DEC-2016,38,INE819L01012,
EMAMIINFRA,EQ,60.2,61.65,60.05,60.35,60.5,60.4,7533,458776.2,07-DEC-2016,57,INE778K01012,
EMAMILTD,EQ,1025.25,1035,1007,1012.1,1014.95,1025.45,33478,34135937.75,07-DEC-2016,4695,INE548C01032,
EMCO,EQ,26.95,28.85,26.95,27.35,27.25,26.4,602828,16844213.8,07-DEC-2016,2493,INE078A01026,
EMKAY,EQ,57.25,58.5,57.25,57.5,57.5,57.5,4924,283380.2,07-DEC-2016,101,INE296H01011,
EMMBI,EQ,121.6,123.8,120,121.35,121.75,121.95,9214,1121700.45,07-DEC-2016,343,INE753K01015,
ENDURANCE,EQ,571,600.45,569.95,590.45,590,566.55,586912,346171596,07-DEC-2016,16939,INE913H01037,
ENERGYDEV,EQ,61.95,61.95,59.5,61.1,60.75,60.8,269849,16462277.8,07-DEC-2016,1117,INE306C01019,
ENGINERSIN,EQ,300.2,302.8,295,298.05,301,293.9,2636584,789456988.65,07-DEC-2016,28262,INE510A01028,
ENIL,EQ,713.9,713.95,702.05,710,710,704.95,2870,2037401.5,07-DEC-2016,51,INE265F01028,
EON,EQ,54.5,56,54,54.65,55,54.95,7072,388311.95,07-DEC-2016,77,INE076H01025,
EQ30,EQ,212,212.5,212,212.5,212.5,212.35,320,67995,07-DEC-2016,4,INF754K01EM9,
EQUITAS,EQ,161.45,161.75,158.1,158.8,158.85,160.35,189625,30358757.9,07-DEC-2016,2481,INE988K01017,
EROSMEDIA,EQ,170,174.7,168,170.7,172,169.65,140498,24109363.05,07-DEC-2016,5034,INE416L01017,
ESABINDIA,EQ,568.25,574.95,554.85,558.6,574.95,568.3,1021,575190.75,07-DEC-2016,76,INE284A01012,
ESCORTS,EQ,321.65,326.35,315.9,319.45,319.3,319.7,585863,188410351.1,07-DEC-2016,11794,INE042A01014,
ESL,EQ,3,3.05,2.9,2.95,2.95,3,598163,1793378.05,07-DEC-2016,164,INE481K01013,
ESSARSHPNG,EQ,28.8,28.8,27.5,27.85,27.7,28.45,26166,741686.65,07-DEC-2016,179,INE122M01019,
ESSDEE,BZ,44.75,44.75,44.75,44.75,44.75,42.65,5343,239099.25,07-DEC-2016,47,INE825H01017,
ESSELPACK,EQ,247.45,251.8,243.2,248.65,251.7,245.05,31392,7756064.7,07-DEC-2016,2101,INE255A01020,
ESTER,EQ,40.45,41.1,39.5,39.65,39.8,40.05,45195,1817172.3,07-DEC-2016,552,INE778B01029,
EUROCERA,EQ,6.35,6.4,6.25,6.4,6.4,6.1,32754,209499.95,07-DEC-2016,86,INE649H01011,
EUROTEXIND,EQ,30,30,26.2,29,29,28,181,4989.8,07-DEC-2016,8,INE022C01012,
EVEREADY,EQ,215.45,218,214.15,216.7,217.5,214.4,16394,3546324.4,07-DEC-2016,437,INE128A01029,
EVERESTIND,EQ,203.45,203.45,197.2,198.7,201,197.95,1864,372641.05,07-DEC-2016,121,INE295A01018,
EXCEL,EQ,39.45,39.95,38.1,38.75,38.9,38.9,294248,11477386.6,07-DEC-2016,328,INE688J01015,
EXCELCROP,EQ,1780,1795.25,1720.1,1724.5,1725,1752.25,2573,4463161.35,07-DEC-2016,174,INE223G01017,
EXCELINDUS,EQ,376.05,377.95,365.55,367.9,365.55,375.65,1191,442975.1,07-DEC-2016,129,INE369A01029,
EXIDEIND,EQ,177.95,178.45,174.75,175.65,176,177.3,751283,132425436.25,07-DEC-2016,9806,INE302A01020,
FACT,EQ,23.1,23.75,22.85,23.5,23.5,22.9,57153,1336553.7,07-DEC-2016,226,INE188A01015,
FAGBEARING,EQ,4034.95,4070.1,4023,4040.05,4023,4047.05,855,3462195.6,07-DEC-2016,424,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.1,1000,150,07-DEC-2016,2,INE890I01035,
FCL,EQ,29.95,30.15,29.3,29.8,29.6,29.85,65754,1958143.8,07-DEC-2016,295,INE045J01026,
FCONSUMER,EQ,20.95,21.2,20.5,20.65,20.6,20.85,555495,11619582.65,07-DEC-2016,1745,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,677719,188285.95,07-DEC-2016,5162,INE512B01022,
FDC,EQ,223.65,225,213.6,218.85,219.9,223.3,60344,13443529.9,07-DEC-2016,1588,INE258B01022,
FEDDERLOYD,EQ,69.4,69.45,66.6,67.05,66.7,68.75,95244,6457384.05,07-DEC-2016,645,INE249C01011,
FEDERALBNK,EQ,70,72.45,68.5,69.2,69.4,69.85,22578274,1591676262.15,07-DEC-2016,34097,INE171A01029,
FEL,EQ,16.05,16.05,15.65,15.75,15.7,15.85,313476,4956985.8,07-DEC-2016,692,INE623B01027,
FELDVR,EQ,16,16,15.5,15.6,15.6,15.5,22350,348680.4,07-DEC-2016,47,IN9623B01058,
FIEMIND,EQ,1105,1105,1040,1044.85,1041.05,1084.95,11921,12634831.35,07-DEC-2016,2717,INE737H01014,
FILATEX,EQ,65.85,65.95,64,64.4,64.4,65.15,16727,1090686.3,07-DEC-2016,644,INE816B01019,
FINANTECH,EQ,73.55,74.8,72.6,72.9,72.8,73.55,102876,7558531.95,07-DEC-2016,2377,INE111B01023,
FINCABLES,EQ,412.3,414.45,395.1,397.6,397.6,410.4,71705,28591491,07-DEC-2016,6737,INE235A01022,
FINPIPE,EQ,417.35,420.5,413.5,414.35,415,417.8,19310,8013020.35,07-DEC-2016,1822,INE183A01016,
FLEXITUFF,EQ,191,195.5,191,192,192,194.15,20489,3974619.8,07-DEC-2016,261,INE060J01017,
FLFL,EQ,127.5,129.4,125.45,126.8,127.45,127.2,3379,429292.45,07-DEC-2016,101,INE452O01016,
FMGOETZE,EQ,505,508.9,493.15,498.7,500.05,502.15,3860,1937434.35,07-DEC-2016,477,INE529A01010,
FMNL,EQ,32.4,34.5,32.2,34,34,33.1,28179,956925.1,07-DEC-2016,69,INE360L01017,
FORTIS,EQ,169.45,170.85,168.85,169.95,170.2,168.85,271605,46133307.75,07-DEC-2016,3911,INE061F01013,
FOSECOIND,EQ,1300,1308,1300,1302.15,1308,1300,11,14323.95,07-DEC-2016,4,INE519A01011,
FOURTHDIM,SM,122.35,122.35,122.35,122.35,122.35,116.55,4000,489400,07-DEC-2016,2,INE382T01014,
FRETAIL,EQ,124.9,125,121.25,124.05,123.75,122.55,289110,35697083.3,07-DEC-2016,5112,INE752P01024,
FSL,EQ,36.5,36.5,36,36.05,36.1,36.2,335797,12166084.5,07-DEC-2016,1100,INE684F01012,
GABRIEL,EQ,108,108.85,105,105.75,105.95,107.2,127513,13620165.9,07-DEC-2016,1384,INE524A01029,
GAEL,EQ,88.5,88.5,81.8,84.65,85,86.35,68609,5921728.25,07-DEC-2016,707,INE036B01022,
GAIL,EQ,432,435.2,424.1,427.55,427.5,431.4,1050988,450966484.35,07-DEC-2016,17057,INE129A01019,
GAL,EQ,11.5,11.8,11,11.1,11.3,11.4,528443,6012598.55,07-DEC-2016,295,INE482J01021,
GALLANTT,EQ,38.3,39.75,38.05,38.5,38.5,38.75,7069,272558.6,07-DEC-2016,86,INE297H01019,
GALLISPAT,EQ,490.35,491.1,489.95,490.3,490.5,490.25,10403,5100826.95,07-DEC-2016,393,INE528K01011,
GAMMNINFRA,EQ,4,4,3.9,3.95,3.95,3.95,608473,2403552.8,07-DEC-2016,188,INE181G01025,
GAMMONIND,EQ,12.4,12.5,12.15,12.2,12.2,12.25,330497,4078458.2,07-DEC-2016,498,INE259B01020,
GANDHITUBE,EQ,293.05,303.8,292,292.9,296,297.75,1321,388118,07-DEC-2016,23,INE524B01027,
GANECOS,EQ,172.6,181.9,170.2,177.65,179.85,174.95,1255,222739.45,07-DEC-2016,56,INE845D01014,
GANESHHOUC,EQ,69.75,70.25,68,68.55,69,68.85,25938,1794696.25,07-DEC-2016,566,INE460C01014,
GARDENSILK,EQ,28.4,28.4,27.6,27.75,27.75,27.7,5476,152296.8,07-DEC-2016,67,INE526A01016,
GARWALLROP,EQ,627,634,599,605.1,607.1,629.8,9353,5800180.5,07-DEC-2016,394,INE276A01018,
GATI,EQ,119,119.4,117.1,117.6,117.55,118.4,275447,32537853.55,07-DEC-2016,3952,INE152B01027,
GAYAPROJ,EQ,621.05,629,618.5,622.15,622,621.55,2060,1282306.05,07-DEC-2016,187,INE336H01015,
