SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,N1,10,10,10,10,10,10,14,140,30-OCT-2017,1,INE233B08087,
BLUEDART,N2,10,10,10,10,10,10,8,80,30-OCT-2017,1,INE233B08095,
BLUEDART,N3,10.35,10.35,10.35,10.35,10.35,10.33,6,62.1,30-OCT-2017,1,INE233B08103,
BLUESTARCO,EQ,800,812,784.4,808.3,809,796,37735,30229567.65,30-OCT-2017,2471,INE472A01039,
BODALCHEM,EQ,170.35,177.8,167.65,174.6,175,168.95,1140266,198048986.45,30-OCT-2017,6693,INE338D01028,
BOHRA,SM,32,34.8,32,34.8,34.8,34.9,4000,133600,30-OCT-2017,2,INE802W01015,
BOMDYEING,EQ,200,202.5,197,198,198,197.6,1378545,274467238.3,30-OCT-2017,11763,INE032A01023,
BOSCHLTD,EQ,21355,21429.9,21201.6,21259.05,21201.6,21303.5,5663,120556350.3,30-OCT-2017,2294,INE323A01026,
BPCL,EQ,526.5,551.55,524.6,536.25,534.85,527.95,3421726,1851032316.9,30-OCT-2017,54548,INE029A01011,
BPL,EQ,65.55,67.8,65.55,66.65,66.65,65.95,275248,18422812.55,30-OCT-2017,1961,INE110A01019,
BRFL,EQ,131.85,133.9,128.45,131.85,130.9,129.65,164181,21493128.65,30-OCT-2017,1213,INE589G01011,
BRIGADE,EQ,269,271.5,265,266.35,265.95,266.6,33447,8970154.15,30-OCT-2017,1209,INE791I01019,
BRITANNIA,EQ,4600,4767.45,4600,4745.9,4767,4597.35,157502,739380847.4,30-OCT-2017,19355,INE216A01022,
BRNL,EQ,181,181,170,172.25,171.95,176.05,1396050,242369369.75,30-OCT-2017,6187,INE727S01012,
BROOKS,EQ,106.4,107.8,104.2,105.1,105.65,105.55,38707,4089130.55,30-OCT-2017,633,INE650L01011,
BSE,EQ,990,993.9,983.9,985.35,986,989.9,41139,40596569.85,30-OCT-2017,1999,INE118H01025,
BSELINFRA,EQ,5.6,5.95,5.05,5.6,5.7,5.45,731848,4205799.3,30-OCT-2017,1060,INE395A01016,
BSL,EQ,63.05,74.3,63.05,70.15,70,64.25,105805,7387157,30-OCT-2017,1018,INE594B01012,
BSLGOLDETF,EQ,2738,2739,2694.05,2703.05,2700,2739,231,625900.05,30-OCT-2017,24,INF209K01HT2,
BSLIMITED,BE,1.5,1.5,1.45,1.5,1.5,1.45,484663,723804.45,30-OCT-2017,192,INE043K01029,
BSLNIFTY,EQ,107.24,107.25,103.1,107,107,102.25,16,1698.09,30-OCT-2017,8,INF209K01IR4,
BURNPUR,EQ,8.15,8.8,8,8.65,8.75,8.05,553246,4695772.65,30-OCT-2017,1048,INE817H01014,
BUTTERFLY,EQ,310.55,316.65,295,298.85,297,309.7,152202,46158537.55,30-OCT-2017,3859,INE295F01017,
BVCL,BE,28.35,28.65,26.6,28.35,28.45,27.3,63802,1813189.95,30-OCT-2017,75,INE139I01011,
BYKE,EQ,160,164.65,157.65,159.4,159.2,160.1,90506,14475542.3,30-OCT-2017,1317,INE319B01014,
CADILAHC,EQ,497.8,500.75,490.25,498.25,499,490.25,638937,316653800.95,30-OCT-2017,14082,INE010B01027,
CADSYS,SM,119.95,120,108,110.95,110.95,118.5,88000,9880700,30-OCT-2017,44,INE090Y01013,
CALSOFT,EQ,29.9,29.9,27.25,29.9,29.9,28.5,25814,765992.6,30-OCT-2017,109,INE526B01014,
CAMLINFINE,EQ,90.1,90.45,88.3,89.45,89.4,89.5,356055,31946797.6,30-OCT-2017,2200,INE052I01032,
CANBK,EQ,398.5,429,398.2,413.4,413.2,404.15,9644045,4019136841.45,30-OCT-2017,91951,INE476A01014,
CANDC,EQ,68,68,66.6,68,68,64.8,221626,15038833.35,30-OCT-2017,572,INE874H01015,
CANFINHOME,EQ,496,502.5,486.5,488.75,490,495.7,674251,332594915.7,30-OCT-2017,12315,INE477A01020,
CANTABIL,EQ,70.05,72.75,69.7,71.5,71.5,71.1,6037,427719.85,30-OCT-2017,82,INE068L01016,
CAPACITE,EQ,336.3,342.6,335,337.3,337.75,334.95,250712,84832146.55,30-OCT-2017,7574,INE264T01014,
CAPF,EQ,713.8,724.8,713.1,717.25,722.3,709.1,477645,343507671.85,30-OCT-2017,17464,INE688I01017,
CAPLIPOINT,EQ,673,685,671.9,678.05,680,672.6,25283,17124884.75,30-OCT-2017,1141,INE475E01026,
CAPTRUST,EQ,531,565,522,558.95,562.75,528.35,18822,10263395.25,30-OCT-2017,429,INE707C01018,
CARBORUNIV,EQ,348,348.8,342.1,345.85,345,345.2,103908,35897315.35,30-OCT-2017,3127,INE120A01034,
CAREERP,EQ,148.55,150.6,143,146,145.6,147.6,78763,11619034.1,30-OCT-2017,1178,INE521J01018,
CARERATING,EQ,1514.5,1524,1491,1503,1500,1506.8,96669,145569050.55,30-OCT-2017,7658,INE752H01013,
CASTEXTECH,EQ,5.15,5.35,5.15,5.2,5.2,5.2,788501,4153288.3,30-OCT-2017,2401,INE068D01021,
CASTROLIND,EQ,404,406.8,400.95,401.65,401.65,401.1,860246,347302892.1,30-OCT-2017,12432,INE172A01027,
CCCL,EQ,7.65,7.7,7.5,7.7,7.7,6.45,317951,2438454.4,30-OCT-2017,268,INE429I01024,
CCHHL,EQ,12.9,14.2,12.85,13.9,13.9,12.85,395011,5404094.7,30-OCT-2017,1225,INE652F01027,
CCL,EQ,313.8,322.9,313,321.65,322,316.2,37406,11995774.75,30-OCT-2017,790,INE421D01022,
CDSL,EQ,379.25,383.2,372.05,373.9,372.5,376.3,1572689,593238418.45,30-OCT-2017,22020,INE736A01011,
CEATLTD,EQ,1685,1708.5,1672.5,1691.35,1685.15,1679.8,617180,1045895469.4,30-OCT-2017,27831,INE482A01020,
CEBBCO,EQ,11.4,11.4,11.1,11.25,11.15,10.95,100909,1134234.6,30-OCT-2017,235,INE209L01016,
CELEBRITY,BE,14.05,14.9,14.05,14.7,14.6,14.45,28343,415787.9,30-OCT-2017,96,INE185H01016,
CELESTIAL,EQ,21.2,22.2,20.25,20.65,20.65,21.15,1000332,21150860,30-OCT-2017,1930,INE221I01017,
CENTENKA,EQ,362.7,388.4,356.5,380.5,380.1,358.85,154127,57892648.65,30-OCT-2017,4156,INE485A01015,
CENTEXT,BE,4.8,4.85,4.7,4.8,4.8,4.65,17397,83093.9,30-OCT-2017,42,INE281A01026,
CENTRALBK,EQ,82.5,84.9,80.15,82.8,83.1,82.15,1194219,99568889.15,30-OCT-2017,6020,INE483A01010,
CENTUM,EQ,631.1,649,631,634.1,632,642.5,4981,3165480.3,30-OCT-2017,224,INE320B01020,
CENTURYPLY,EQ,280,290.7,272.25,277.95,280,279.65,961776,272336849.9,30-OCT-2017,15953,INE348B01021,
CENTURYTEX,EQ,1352.05,1360.6,1348.05,1351.5,1351.2,1348.75,215252,291341506.5,30-OCT-2017,5650,INE055A01016,
CERA,EQ,3105,3185,3105,3168.65,3169,3132.55,18250,57855718,30-OCT-2017,1131,INE739E01017,
CEREBRAINT,EQ,42.45,45,40.6,41,40.85,42,2813895,120871198.75,30-OCT-2017,3612,INE345B01019,
CESC,EQ,1010.95,1017.55,997.7,1001.85,1002,1003.55,291849,293795418.15,30-OCT-2017,11636,INE486A01013,
CGCL,EQ,113.1,114.4,111.05,112.45,113,113.3,106285,11962090.4,30-OCT-2017,1049,INE180C01026,
CGPOWER,EQ,81.5,83.85,81.5,82.3,82.45,81.85,1283828,106252293.8,30-OCT-2017,7341,INE067A01029,
CHAMBLFERT,EQ,145.6,150,144.15,149.4,149,145.05,643777,95334985.25,30-OCT-2017,12766,INE085A01013,
CHENNPETRO,EQ,451.5,467.6,450,462.2,461,446.85,1105119,510034138.3,30-OCT-2017,20426,INE178A01016,
CHOLAFIN,EQ,1120.2,1150,1120.2,1141.2,1142.7,1123.6,61375,70134589.25,30-OCT-2017,5979,INE121A01016,
CHROMATIC,EQ,2.05,2.1,2,2.05,2.1,2.05,96983,198605.15,30-OCT-2017,77,INE662C01015,
CIGNITITEC,EQ,260.4,271.9,259,263.1,263.5,265.1,44817,11800262.6,30-OCT-2017,1049,INE675C01017,
CIMMCO,EQ,106.5,107.95,102.15,102.75,103,104.45,138292,14471788.7,30-OCT-2017,1408,INE184C01028,
CINELINE,EQ,95.1,97,91.7,92.85,92.5,93.55,115472,10965044.1,30-OCT-2017,989,INE704H01022,
CINEVISTA,BE,18.85,19.25,18.85,18.85,18.85,19.8,41865,793687.4,30-OCT-2017,125,INE039B01026,
CIPLA,EQ,623.25,630,614.55,626.05,625.5,625.05,1045267,652534102.25,30-OCT-2017,22173,INE059A01026,
CLEDUCATE,EQ,333.15,339.65,330.5,331.75,333,333.25,2609,869212.1,30-OCT-2017,210,INE201M01011,
CLNINDIA,EQ,617.2,638,613.2,629.55,630.75,615.15,72053,45217544.55,30-OCT-2017,1740,INE492A01029,
CMICABLES,EQ,212.55,219.55,209.6,210.7,210,213.45,90114,19232790.75,30-OCT-2017,1167,INE981B01011,
CMMIPL,SM,44.6,46.4,44.6,45.9,45.9,46,69000,3150750,30-OCT-2017,23,INE289S01013,
CNOVAPETRO,EQ,40,40.9,39.15,40.35,40,39.5,6281,251423.05,30-OCT-2017,35,INE672K01025,
COALINDIA,EQ,289.15,290.9,285.1,288.9,289,289.15,2210701,636990702.2,30-OCT-2017,17816,INE522F01014,
COCHINSHIP,EQ,572,580,570.4,575.3,574.35,571.3,367015,210771488.15,30-OCT-2017,5741,INE704P01017,
COFFEEDAY,EQ,220.3,228.95,220.3,224.75,226.25,221.65,158600,35689072.85,30-OCT-2017,3381,INE335K01011,
COLPAL,EQ,1061,1067.5,1054.35,1065.1,1066.3,1057.55,183890,195439469.1,30-OCT-2017,5013,INE259A01022,
COMPINFO,EQ,26.7,27.75,26.6,26.9,27,27.1,16669,446307.5,30-OCT-2017,79,INE070C01037,
COMPUSOFT,EQ,13.5,13.5,13.15,13.25,13.35,13.25,77221,1022799.3,30-OCT-2017,159,INE453B01029,
CONCOR,EQ,1363.5,1375.8,1345.95,1370.9,1370,1364.4,305084,415741803.35,30-OCT-2017,13348,INE111A01017,
CONSOFINVT,EQ,62.6,64.75,62.5,62.7,62.5,62.85,18164,1149221.5,30-OCT-2017,104,INE025A01027,
CONTROLPR,EQ,399,400,392,399.2,400,392.05,12540,4996468.1,30-OCT-2017,277,INE663B01015,
CORALFINAC,EQ,77,84,75.45,82.6,84,79.95,96426,7821204.7,30-OCT-2017,556,INE558D01021,
CORDSCABLE,EQ,130.5,142.5,128.3,137.15,137,118.75,1354855,185698239.45,30-OCT-2017,14616,INE792I01017,
COROMANDEL,EQ,501.95,520,500,518.8,519.2,498.25,420248,216215526.75,30-OCT-2017,13892,INE169A01031,
CORPBANK,EQ,45.05,47.25,44.95,46.35,46.35,44.95,775114,35995401.5,30-OCT-2017,4517,INE112A01023,
COSMOFILMS,EQ,403,406.75,395.6,397.3,395.75,401.75,28530,11351285.75,30-OCT-2017,664,INE757A01017,
COUNCODOS,EQ,3.05,3.3,3.05,3.25,3.3,3,36866,120209.65,30-OCT-2017,78,INE695B01025,
COX&KINGS,EQ,262.5,265.5,259,263.95,264,262.5,170979,45114735.3,30-OCT-2017,3085,INE008I01026,
CPSEETF,EQ,30.35,30.73,30.35,30.57,30.54,30.35,3967135,121500563.69,30-OCT-2017,2757,INF457M01133,
CREST,EQ,192,198,185.1,186.4,185.1,193.35,9217,1759853.95,30-OCT-2017,124,INE559D01011,
CRISIL,EQ,1821.95,1830,1813.5,1825.55,1823.95,1812.7,17997,32865626.75,30-OCT-2017,2180,INE007A01025,
CROMPTON,EQ,222,225.05,215.8,224.45,224.25,219.25,2692274,600500187.55,30-OCT-2017,28243,INE299U01018,
CROWN,SM,79.85,79.85,79.85,79.85,79.85,84,2000,159700,30-OCT-2017,1,INE491V01019,
CTE,EQ,68.15,70.35,67.7,69.05,69.6,69,3282,226418.95,30-OCT-2017,69,INE627H01017,
CUB,EQ,160.95,160.95,157.75,159.65,160.5,159.55,373122,59249277.2,30-OCT-2017,3096,INE491A01021,
CUBEXTUB,BE,30.05,31.55,28.6,31.55,31.55,30.05,16868,513270,30-OCT-2017,80,INE144D01012,
CUMMINSIND,EQ,907.1,923.65,907.1,911.8,910,912,264074,242464604.15,30-OCT-2017,18220,INE298A01020,
CUPID,EQ,271,273.2,264.5,270,270,270,55396,14953545.7,30-OCT-2017,714,INE509F01011,
CYBERTECH,EQ,70,70.95,68.55,69.55,69.9,69.65,18170,1269564.8,30-OCT-2017,191,INE214A01019,
CYIENT,EQ,559.8,569.5,552.85,557.7,557,554.25,123438,69543802.5,30-OCT-2017,3704,INE136B01020,
DAAWAT,EQ,68.25,68.9,66.75,66.95,67,67.5,651458,44229333,30-OCT-2017,5463,INE818H01020,
DABUR,EQ,323,325,318,322.25,321.65,322.95,500658,161605991.7,30-OCT-2017,10063,INE016A01026,
DALMIABHA,EQ,2901,3006,2901,2959.2,2950.9,2895.05,178253,529316308.4,30-OCT-2017,9836,INE439L01019,
DALMIASUG,EQ,186.9,190,184,188,188,180.85,505536,94833039.05,30-OCT-2017,4874,INE495A01022,
DAMODARIND,EQ,123.95,127.85,122.95,123.3,123.1,123.5,9876,1221487.2,30-OCT-2017,114,INE497D01014,
DATAMATICS,EQ,105.8,107.35,103.1,103.75,103.75,104.55,84298,8839340.1,30-OCT-2017,1467,INE365B01017,
DBCORP,EQ,369.45,370.5,366,368,367.05,367.35,58187,21426381.3,30-OCT-2017,1505,INE950I01011,
DBL,EQ,884.8,886.7,865,869.3,871,884.3,334022,291306939.8,30-OCT-2017,14996,INE917M01012,
DBREALTY,EQ,36.3,38.2,36.3,37.45,37.4,36.5,850759,31762734.1,30-OCT-2017,3151,INE879I01012,
DCAL,EQ,297.05,297.05,291.5,295.3,293.7,295.7,93823,27608940.95,30-OCT-2017,1874,INE385W01011,
DCBBANK,EQ,178,179.25,177.05,178.95,179,177.1,869967,155412587.4,30-OCT-2017,14008,INE503A01015,
DCM,EQ,116.05,118.7,116.05,116.8,116.25,116.45,19635,2302725.75,30-OCT-2017,455,INE498A01018,
DCMSHRIRAM,EQ,511.95,544,509.15,536.1,533,510.65,243226,129161085.3,30-OCT-2017,8979,INE499A01024,
DCW,EQ,53,55.45,51.7,52.2,52.05,52.5,5668612,302595223.1,30-OCT-2017,14426,INE500A01029,
DECCANCE,EQ,570,585,570,578.1,584,573.5,4254,2463319.9,30-OCT-2017,265,INE583C01021,
DEEPAKFERT,EQ,471.7,475.85,463.35,469.5,469.5,469.4,118707,55846329.5,30-OCT-2017,5408,INE501A01019,
DEEPAKNTR,EQ,218,219.8,212.6,213.9,213.15,217.2,214802,46290568.1,30-OCT-2017,2856,INE288B01029,
DEEPIND,EQ,214.9,216.35,213,213.7,213.95,213.1,93160,19974011.05,30-OCT-2017,1417,INE677H01012,
DELTACORP,EQ,253.1,260.4,252.55,258.35,260.4,251.35,3058636,784439088.4,30-OCT-2017,25394,INE124G01033,
DELTAMAGNT,EQ,40.4,42.9,40.4,42.9,42.9,40.95,3204,137319.7,30-OCT-2017,19,INE393A01011,
DEN,EQ,84.7,87.95,83.7,86.25,86.5,83.7,324183,27883712.35,30-OCT-2017,2441,INE947J01015,
DENABANK,EQ,27.5,28.25,27.3,27.8,27.8,27.25,4509394,125724454.5,30-OCT-2017,7728,INE077A01010,
DENORA,EQ,245.9,246,244.2,245,245,243.95,4418,1082821.2,30-OCT-2017,50,INE244A01016,
DFMFOODS,EQ,1725,1785,1695,1749,1750,1721.2,9776,17181112.4,30-OCT-2017,1430,INE456C01012,
DHAMPURSUG,EQ,315.3,319.85,310.1,315.9,316,313.6,390219,123052553.95,30-OCT-2017,6532,INE041A01016,
DHANBANK,EQ,37,37.2,36.6,36.7,36.75,36.95,366628,13518335,30-OCT-2017,1108,INE680A01011,
DHANUKA,EQ,668.95,669,646,648.2,650.5,660.3,133199,86657799.7,30-OCT-2017,6337,INE435G01025,
DHARSUGAR,EQ,38.75,38.75,35.25,35.5,35.3,38.25,329602,11949235.8,30-OCT-2017,1515,INE988C01014,
DHFL,EQ,614.8,652.4,611.2,647.9,647,611.55,10072988,6394770612.45,30-OCT-2017,86296,INE202B01012,
DHFL,N1,961,1000,961,1000,1000,1000,2,1961,30-OCT-2017,2,INE202B07HK3,
DHFL,N6,1035,1035,1035,1035,1035,1041.72,93,96255,30-OCT-2017,3,INE202B07HP2,
DHFL,N8,1021.04,1021.1,1021,1021.09,1021,1020,62,63305.2,30-OCT-2017,5,INE202B07HR8,
DHFL,NA,1060,1060,1060,1060,1060,1060,10,10600,30-OCT-2017,1,INE202B07HT4,
DHFL,NC,1062,1064.35,1062,1062.72,1062,1059.5,200,212448.5,30-OCT-2017,13,INE202B07HV0,
DHFL,NL,1021.5,1021.5,1021,1021.37,1021,1020,150,153206.25,30-OCT-2017,3,INE202B07IK1,
DHFL,NP,1049.9,1051.2,1047,1051.04,1051.2,1047.48,670,702942.5,30-OCT-2017,10,INE202B07IO3,
DHUNINV,EQ,338,350,338,348.2,349,337.2,1247,433768.85,30-OCT-2017,54,INE320L01011,
DIAMONDYD,EQ,1165,1185,1165,1178.3,1181.85,1176.1,142163,167096317.7,30-OCT-2017,5549,INE393P01035,
DIAPOWER,EQ,19.5,19.85,18,18.75,18.9,19.05,578033,10888589.15,30-OCT-2017,2597,INE989C01012,
DICIND,EQ,506,509,481.3,495.7,491.8,518,8510,4236907.7,30-OCT-2017,413,INE303A01010,
DIGJAMLTD,EQ,11.4,11.75,11.25,11.35,11.4,11.25,208540,2381510.9,30-OCT-2017,506,INE731U01010,
DISHTV,EQ,77.95,78.5,76.8,77.65,77.9,77.95,3214817,249716194.05,30-OCT-2017,11609,INE836F01026,
DIVISLAB,EQ,874.95,884,860.3,872.9,871.05,871.1,800374,698105578.2,30-OCT-2017,14428,INE361B01024,
DIXON,EQ,2740,2780,2730,2736.7,2730,2737.3,62954,173259078.1,30-OCT-2017,6398,INE935N01012,
DLF,EQ,185.3,189.7,184,187.9,187.55,184.35,6268234,1173994535.45,30-OCT-2017,37774,INE271C01023,
DLINKINDIA,EQ,122.35,125.9,122,124.1,123.8,121.95,461914,57433223.95,30-OCT-2017,2651,INE250K01012,
DMART,EQ,1144,1164.8,1144,1147.9,1147.9,1136.2,502967,579847848.65,30-OCT-2017,16072,INE192R01011,
DOLLAR,EQ,422,439.9,422,426.85,426,422.35,13904,6003798.9,30-OCT-2017,290,INE325C01035,
DOLPHINOFF,EQ,101.95,105.95,101.95,102.75,103.2,100.9,302949,31464927.5,30-OCT-2017,4076,INE920A01011,
DONEAR,EQ,59.05,63.45,59.05,61.7,61.75,59.5,174723,10702266.85,30-OCT-2017,1028,INE668D01028,
DPABHUSHAN,SM,33.5,33.5,32.7,32.9,33,33.5,268000,8833600,30-OCT-2017,55,INE266Y01019,
DPL,BE,125.65,132.15,125.65,132.15,132.15,125.9,39389,5191899.4,30-OCT-2017,202,INE477B01010,
DPSCLTD,EQ,33.5,34.75,32.7,34.15,33.8,33.65,20491,690619.55,30-OCT-2017,80,INE360C01024,
DPWIRES,SM,74.6,75,74,75,75,73.45,6400,477760,30-OCT-2017,4,INE864X01013,
DQE,EQ,21.3,22.6,20.15,21.45,21.2,21.05,148364,3202320.65,30-OCT-2017,650,INE656K01010,
DREDGECORP,EQ,557.7,565.3,555.1,558.75,560,552.95,99727,55884500.35,30-OCT-2017,3477,INE506A01018,
DRREDDY,EQ,2396,2465,2367.05,2438.5,2430,2394.95,832219,2020357811.45,30-OCT-2017,42866,INE089A01023,
DSKULKARNI,BE,25,25.6,24.5,25.2,25,25.25,25804,648194.7,30-OCT-2017,141,INE891A01014,
DSSL,EQ,35,37,35,35.1,35.7,35.6,10025,353967.7,30-OCT-2017,68,INE417B01040,
DTIL,EQ,272.7,273,270,271,271.5,272.65,4079,1105349.05,30-OCT-2017,164,INE341R01014,
DUCON,EQ,34.35,35.3,34,34.25,34.25,34.2,72941,2516709.2,30-OCT-2017,370,INE741L01018,
DWARKESH,EQ,74.2,77.8,73.55,77.4,77.65,73.6,3340417,253323330.05,30-OCT-2017,14176,INE366A01041,
DYNAMATECH,EQ,2175,2260,2168.25,2176.4,2168.3,2170.1,3559,7896811.3,30-OCT-2017,437,INE221B01012,
DYNPRO,EQ,150,164.95,150,163.95,163.1,150.75,204992,32765001.75,30-OCT-2017,1664,INE256H01015,
EASTSILK,BE,5.9,6,5.6,6,6,5.75,17030,101510.3,30-OCT-2017,40,INE962C01027,
EASUNREYRL,EQ,17.3,18.3,17.15,17.9,17.8,17.25,185807,3337480.3,30-OCT-2017,563,INE268C01029,
ECEIND,EQ,219.5,226.65,219,219.05,219,218.05,491,108039.75,30-OCT-2017,33,INE588B01014,
ECLERX,EQ,1259.95,1271.95,1239.9,1265.25,1271.8,1243.75,25876,32557621.4,30-OCT-2017,2581,INE738I01010,
ECLFINANCE,N3,1045,1045,1039,1043.84,1044.9,1042,230,239584.7,30-OCT-2017,11,INE804I07SI2,
ECLFINANCE,N5,1087,1087.05,1087,1087,1087,1085,135,146747.55,30-OCT-2017,10,INE804I08601,
ECLFINANCE,N7,1600,1600,1600,1600,1600,1600,70,112000,30-OCT-2017,3,INE804I08627,
ECLFINANCE,NC,1027.88,1070,1027.88,1070,1070,1037.41,78,81817.32,30-OCT-2017,3,INE804I07ZM9,
EDELWEISS,EQ,270.95,275.9,270,271.55,270.8,269.45,2159740,588122659,30-OCT-2017,37700,INE532F01054,
EDL,EQ,47.05,47.75,43.65,44.65,44.95,46.5,144663,6495145.4,30-OCT-2017,1128,INE180G01019,
EDUCOMP,BZ,5.6,5.95,5.6,5.95,5.95,5.85,45222,265193.05,30-OCT-2017,112,INE216H01027,
EHFLNCD,N5,1080,1080,1080,1080,1080,1068,10,10800,30-OCT-2017,2,INE530L07210,
EHFLNCD,N6,1095,1095,1095,1095,1095,1094,90,98550,30-OCT-2017,1,INE530L07228,
EHFLNCD,N7,1225,1225,1225,1225,1225,1220.25,10,12250,30-OCT-2017,1,INE530L07236,
EICHERMOT,EQ,31850,32500,31850,32371.05,32430,31811.75,22042,712060497.55,30-OCT-2017,8249,INE066A01013,
EIDPARRY,EQ,369.8,375,366.3,372.25,372.5,369.45,165549,61614515.85,30-OCT-2017,4186,INE126A01031,
EIFFL,SM,136.7,145.95,136.7,142.25,143.7,136.4,49600,6974320,30-OCT-2017,19,INE546V01010,
EIHAHOTELS,EQ,384.95,399.95,380.2,392.45,395,379.55,6148,2397370.5,30-OCT-2017,191,INE276C01014,
EIHOTEL,EQ,153,157.9,152.35,155.2,157.4,149.35,791780,122746435.9,30-OCT-2017,7169,INE230A01023,
EIMCOELECO,EQ,602.15,640,592,622,615,602.15,22423,13781288.7,30-OCT-2017,606,INE158B01016,
EKC,EQ,46.4,47.35,45.65,46.75,46.9,46.05,743063,34594922.8,30-OCT-2017,2636,INE184H01027,
ELAND,EQ,16.9,17.2,16.3,16.5,16.5,16.35,19964,331927.9,30-OCT-2017,73,INE311H01018,
ELECON,EQ,74,74,72.55,72.65,72.55,73.1,501443,36672198.3,30-OCT-2017,2327,INE205B01023,
ELECTCAST,EQ,33.65,33.65,32.1,32.2,32.2,33.15,306831,10019545.65,30-OCT-2017,932,INE086A01029,
ELECTHERM,EQ,214.1,218.9,213,217.9,218,215.1,1841,397090.25,30-OCT-2017,64,INE822G01016,
ELGIEQUIP,EQ,227.5,239.3,223.05,235.85,236.1,226.3,42106,9820675.2,30-OCT-2017,729,INE285A01027,
ELGIRUBCO,EQ,44.3,45.35,44.1,44.25,44.1,44.45,8202,364803.15,30-OCT-2017,73,INE819L01012,
EMAMIINFRA,EQ,180.3,184.75,179,180.3,180.8,181.25,43560,7881936.8,30-OCT-2017,574,INE778K01012,
EMAMILTD,EQ,1253.5,1283,1248,1260.8,1269,1243.85,190852,242264858.4,30-OCT-2017,15803,INE548C01032,
EMCO,BE,18,18,17.25,17.6,17.7,17.5,45915,812150.65,30-OCT-2017,160,INE078A01026,
EMKAY,EQ,262,277.8,259.3,264.25,263.25,260.35,45318,12101838.2,30-OCT-2017,906,INE296H01011,
EMMBI,EQ,226.9,229,220,222.65,221,223.2,8769,1965038.25,30-OCT-2017,274,INE753K01015,
ENDURANCE,EQ,1100,1128,1091.65,1124.35,1128,1081.15,72912,81402854.85,30-OCT-2017,6900,INE913H01037,
ENERGYDEV,EQ,20.55,21.45,20.55,21.1,21.45,20.9,59983,1261845,30-OCT-2017,297,INE306C01019,
ENGINERSIN,EQ,181,190.3,179.15,188,187.95,181.4,7462629,1389981033.9,30-OCT-2017,49508,INE510A01028,
ENIL,EQ,799,802,780.55,791,790.05,801.8,4620,3660892.85,30-OCT-2017,274,INE265F01028,
EON,BE,121.9,121.9,115.5,116.55,117,121.1,61617,7225181.35,30-OCT-2017,673,INE076H01025,
EQ30,EQ,245,250,245,250,250,258.99,246,60280,30-OCT-2017,5,INF754K01EM9,
EQUITAS,EQ,144.6,146.85,144.4,145.1,145.15,144.05,1230853,179048685.45,30-OCT-2017,11223,INE988K01017,
ERIS,EQ,574.8,588.8,566.9,584.1,581.1,570.95,35384,20462044.25,30-OCT-2017,2934,INE406M01024,
EROSMEDIA,EQ,217.8,218,211.1,212.2,212.45,217.2,744209,159190942.7,30-OCT-2017,11983,INE416L01017,
ESABINDIA,EQ,890,919.9,887,898.2,898,880.9,16447,14896617.75,30-OCT-2017,1075,INE284A01012,
ESCORTS,EQ,742,778.4,742,772.5,778.4,738.4,1399110,1063931308.65,30-OCT-2017,31384,INE042A01014,
ESL,EQ,5.95,6.2,5.9,5.95,5.95,5.85,3334890,20092314.7,30-OCT-2017,1311,INE481K01013,
ESSARSHPNG,EQ,28,28.45,27.2,27.4,27.45,27.75,43949,1223137.75,30-OCT-2017,271,INE122M01019,
ESSDEE,BE,37.25,39,37.25,37.5,37.25,37.75,13072,495480.35,30-OCT-2017,115,INE825H01017,
ESSELPACK,EQ,273,281.9,272.2,280.15,280.85,272.2,393480,110148091.55,30-OCT-2017,2864,INE255A01020,
ESTER,EQ,40.7,42.65,40.7,41.95,41.75,40.7,77105,3242391.95,30-OCT-2017,444,INE778B01029,
EUROCERA,EQ,7.95,7.95,7.3,7.35,7.35,7.65,37088,274663.05,30-OCT-2017,108,INE649H01011,
EUROTEXIND,EQ,37.9,38,37.05,38,38,38.05,1414,53556.9,30-OCT-2017,12,INE022C01012,
EVEREADY,EQ,328,337,328,334.65,334.8,327.7,49643,16548586.3,30-OCT-2017,2946,INE128A01029,
EVERESTIND,EQ,490.9,490.9,475,478.05,479,486.3,55540,26736036.65,30-OCT-2017,1744,INE295A01018,
EXCEL,EQ,78.95,84.05,78.95,82.35,82.5,78.35,569883,47072660.55,30-OCT-2017,2733,INE688J01015,
EXCELCROP,EQ,1740,1743,1690,1720.25,1700,1713.25,1575,2708939.7,30-OCT-2017,194,INE223G01017,
EXCELINDUS,EQ,479,494,476.1,489.4,489.5,473.4,13878,6719755.3,30-OCT-2017,426,INE369A01029,
EXIDEIND,EQ,204.6,206,202.6,204.55,205,203.1,3421469,698579661.95,30-OCT-2017,13126,INE302A01020,
FACT,EQ,42.25,42.25,41.3,41.55,41.3,41.45,38225,1598922.4,30-OCT-2017,246,INE188A01015,
FAIRCHEM,EQ,427,427,416.25,421.1,422,427.05,3297,1385021.1,30-OCT-2017,87,INE959A01019,
FCL,EQ,36.55,38.8,36.55,38.35,38.7,35.95,1458759,55317736.05,30-OCT-2017,5304,INE045J01026,
FCONSUMER,EQ,61.75,62.7,61.35,61.9,61.85,60.7,5562382,344635682.9,30-OCT-2017,15490,INE220J01025,
