SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSPG,EQ,13.1,13.1,11.2,11.4,11.4,13.95,2734,32179.15,16-MAR-2004,
HINDSYNTEX,EQ,6,6,5.45,5.5,5.45,5.9,6065,34749.75,16-MAR-2004,
HITECHGEAR,EQ,137.2,142.6,137.2,140.3,140.3,140.1,4972,696809.7,16-MAR-2004,
HMT,EQ,18.7,19.15,18.25,18.8,18.6,18.5,22249,418563.85,16-MAR-2004,
HOCL,EQ,19.3,19.3,18.35,18.45,18.35,19.3,141524,2641758.4,16-MAR-2004,
HOTELEELA,EQ,48.3,48.3,46.9,47.65,47.5,47.6,83353,3954918.9,16-MAR-2004,
HTMT,EQ,212,214.9,201,203.35,203.9,212.45,192957,39922070.6,16-MAR-2004,
HUGHESSOFT,EQ,607,637.8,605.55,618.65,619.6,609.5,97939,60768720.15,16-MAR-2004,
HYDRBADIND,EQ,20.9,21.75,20.1,21.2,21.2,20.45,2650,54951.6,16-MAR-2004,
I-FLEX,EQ,604,613.5,600,608.25,608.5,612.15,67380,40977602.4,16-MAR-2004,
IBP,EQ,611,630,566.4,618.15,619.35,622.45,22337,13823422.6,16-MAR-2004,
ICI,EQ,177,181,175.05,175.85,175.55,183,2271,402841.75,16-MAR-2004,
ICICIBANK,EQ,275.5,290,266.05,282.95,284,278.25,1293573,353415462.2,16-MAR-2004,
IDBI,EQ,65.4,65.7,58.9,61.25,62,64.95,1345787,82094288.5,16-MAR-2004,
IDBIBANK,EQ,48.35,48.35,45.95,46.25,46.1,48.35,112596,5259014.9,16-MAR-2004,
IFBAGRO,EQ,7.5,8.5,7.5,8.5,8.5,8,3514,26883.9,16-MAR-2004,
IFBIND,EQ,3,3.15,2.9,2.9,2.9,3.15,8757,25741.35,16-MAR-2004,
IFCI,EQ,9,9,8.5,8.55,8.55,8.95,1709822,14804691.85,16-MAR-2004,
IFGLREFRAC,EQ,15.5,16,15,15.5,15.5,16,14570,226072.95,16-MAR-2004,
IGFLFERT,EQ,95.05,95.45,92,92,92,96.2,23504,2184459.75,16-MAR-2004,
IGL,EQ,85.4,85.4,81.05,81.75,81.85,86.9,1114613,92853226.1,16-MAR-2004,
IGS,EQ,231.15,231.15,201.1,222.6,221,232.65,29978,6736875.1,16-MAR-2004,
INDGYPSUM,EQ,72.5,74.95,71,74.95,74.95,74,1460,104901.6,16-MAR-2004,
INDHOTEL,EQ,399.85,404,388,398.9,401.7,406.3,25691,10182897.6,16-MAR-2004,
INDIACEM,EQ,34.5,34.95,32.75,33.8,33.75,35.45,172596,5867951.05,16-MAR-2004,
INDIAFOILS,EQ,7,7.5,6.5,7.1,7.1,7.2,3496,24866.5,16-MAR-2004,
INDIANCARD,EQ,72,72,68.5,68.75,68.6,73.15,1583,110711.35,16-MAR-2004,
INDIANHUME,EQ,2816,2816,2816,2816,2816,2964,2,5632,16-MAR-2004,
INDLMETER,EQ,13.7,13.7,10.5,11.55,11.55,11.6,12,133.05,16-MAR-2004,
INDNIPPON,EQ,334,334,334,334,334,340.15,25,8350,16-MAR-2004,
INDORAMA,EQ,64.2,66.9,64.1,64.5,64.3,65.85,85438,5546493.6,16-MAR-2004,
INDORAMTEX,EQ,20.5,20.9,18.15,19.4,19.4,20.8,4190,82544.85,16-MAR-2004,
INDRAMEDCO,EQ,16.25,16.25,15.65,15.75,15.7,16.4,41148,653134.45,16-MAR-2004,
INDRAYON,EQ,188,190,185,187.45,189.9,189.2,9874,1850004,16-MAR-2004,
INDSHAVING,EQ,585,593.95,580,580.7,580,599.85,4327,2527029.7,16-MAR-2004,
INDSWFTLAB,EQ,40.05,41.9,40.05,40.5,40.5,41.05,73943,3020033.95,16-MAR-2004,
INDUJENERT,EQ,0.85,1.05,0.85,1.05,1.05,0.9,1785,1690.25,16-MAR-2004,
INDUSINDBK,EQ,35.2,36.25,34,34.9,34.8,36.35,226562,7918748.2,16-MAR-2004,
INFOSYSTCH,EQ,4900.35,4980,4835.55,4942.4,4917.7,4940.45,470369,2307142661.3,16-MAR-2004,
INFOTECENT,EQ,132.3,133.2,126.15,128.4,128.45,133.85,269997,35009503.55,16-MAR-2004,
INGERRAND,EQ,225,228.7,219.6,221.6,220.2,221.3,10845,2410262.9,16-MAR-2004,
INVESTCORP,EQ,184,190,175,176.1,178.35,186.15,11246,2008458.15,16-MAR-2004,
IOB,EQ,44.2,46,44.2,44.95,44.65,45,1394868,62921696.65,16-MAR-2004,
IOC,EQ,484,492.9,471,477.25,477.65,485.45,740392,357315844.65,16-MAR-2004,
IOL,EQ,34.5,35.95,34,34.85,34.55,34.6,38440,1346071.55,16-MAR-2004,
IPCALAB,EQ,640,655,635.5,645.55,648.7,646.85,34855,22482962.7,16-MAR-2004,
IPCL,EQ,186.4,192.4,181,188.95,189.5,190.25,4398380,832544613.2,16-MAR-2004,
IT&T,EQ,7.5,8.3,7.5,7.65,7.55,7.95,8601,67440,16-MAR-2004,
ITC,EQ,1093,1100,1044.05,1076.1,1083,1101.15,461383,490450358.6,16-MAR-2004,
ITCHOTEL,EQ,122,124.9,120,124.8,124.8,126.25,7188,887438.35,16-MAR-2004,
ITI,EQ,15.5,16,15.2,15.35,15.25,15.75,63804,984442.45,16-MAR-2004,
IVC,EQ,33.5,34.7,31.75,32.2,32.2,34.4,1329,43690.2,16-MAR-2004,
IVP,EQ,27,28.5,27,28.5,28.5,28.25,510,13985,16-MAR-2004,
IVRCLINFRA,EQ,176,180,172,173.95,174.7,178.3,117756,20750733.45,16-MAR-2004,
J&KBANK,EQ,454,454,422,427.55,428,445.65,65158,28423162.4,16-MAR-2004,
JAGSNPHARM,EQ,111.5,113.05,108.1,109.15,108.1,115.1,1097,120978.65,16-MAR-2004,
JAICORPLTD,EQ,81.5,84,81.5,82.25,82.25,83.2,2183,179510.75,16-MAR-2004,
JAINSTUDIO,EQ,11.95,13.25,11.85,12.85,12.9,13,10655,133163.75,16-MAR-2004,
JAYAGROGN,EQ,55,55,54.7,54.7,54.7,54.25,325,17792.5,16-MAR-2004,
JAYBARMARU,EQ,76,76,73.3,74.35,74.45,76.3,1000,74514.6,16-MAR-2004,
JAYSREETEA,EQ,50.65,52.7,50.65,51.25,52.45,52.75,1816,93330.9,16-MAR-2004,
JBCHEPHARM,EQ,330,330,305.5,312.35,314,330.7,29377,9321793.35,16-MAR-2004,
JBFIND,BE,34,34,33,33,33,34.7,5200,176600,16-MAR-2004,
JCTELEC,EQ,3.65,3.65,3.1,3.15,3.15,3.15,10403,33672.3,16-MAR-2004,
JENSONICOL,EQ,3.9,4.3,3.5,3.8,3.8,4,9610,35997.3,16-MAR-2004,
JIKINDS,EQ,10.55,10.85,9.4,9.7,9.8,9.55,6735,65254.95,16-MAR-2004,
JINDALFOTO,EQ,45.7,46.35,43.75,44.6,44.9,46.4,71166,3178163.7,16-MAR-2004,
JINDALIRON,EQ,195.5,200.7,188.5,193.95,193.8,200.3,564511,109646909.35,16-MAR-2004,
JINDALPOLY,EQ,352,352,340,341.95,340,343.5,3313,1132762.5,16-MAR-2004,
JINDALSTEL,EQ,501.05,508,495,505.35,506,515.2,32333,16252206.45,16-MAR-2004,
JINDVIJSTL,EQ,8.7,8.7,8.15,8.2,8.2,8.45,2116538,17598817.95,16-MAR-2004,
JISLJALEQS,EQ,64.1,65,63,63.75,64.35,64.3,31215,1992418.5,16-MAR-2004,
JPIND,EQ,126.05,129.8,125,127.25,127.4,129.05,707712,90035891.5,16-MAR-2004,
JSTAINLESS,EQ,68,69.35,63.1,68.05,68,68.1,263073,17568773.4,16-MAR-2004,
JSTRIPS,EQ,150,155,143,144.4,144.1,157.5,12465,1835570.9,16-MAR-2004,
JUBILANT,EQ,820,849,820,830.85,832.5,844.1,36645,30450995.1,16-MAR-2004,
JYOTISTRUC,EQ,70,78,70,71.55,70.95,70.6,16941,1252783.2,16-MAR-2004,
KABRAEXTRU,EQ,53.9,55,53.5,53.9,54,54.95,2425,130325.25,16-MAR-2004,
KAJARIACER,EQ,73.9,73.95,71.4,72.65,72.9,72.5,13821,1005378,16-MAR-2004,
KAKATCEM,EQ,35.75,37.85,35.75,36.05,36.05,37,6803,248137,16-MAR-2004,
KALECONSUL,EQ,32,36,32,34.85,35.05,36.85,24154,849483.55,16-MAR-2004,
KALPATPOWR,EQ,70,70.45,65.15,67,67,70.5,881,59325.75,16-MAR-2004,
KALYANBRAK,EQ,380,380,362,362,362,382,950,344800,16-MAR-2004,
KAMATHOTEL,EQ,12.5,13.65,12.5,12.5,12.5,13.2,3816,49272.75,16-MAR-2004,
KARURVYSYA,EQ,333,335,316,322,320,332.65,16122,5260499.9,16-MAR-2004,
KCP,EQ,24.2,24.2,23.05,23.1,23.1,24,2300,53278.75,16-MAR-2004,
KCPSUGIND,EQ,33.9,33.9,31.25,31.55,31.55,32.8,1302,41171.8,16-MAR-2004,
KECINTL,EQ,67.65,68.9,65.55,66.4,66,68.05,155860,10403390.25,16-MAR-2004,
KESORAMIND,EQ,54.7,55,52.1,52.7,53.3,54.9,16296,865273.8,16-MAR-2004,
KEYCORPSER,EQ,3.25,4.45,3.25,4.45,4.45,3.7,18679,64815.75,16-MAR-2004,
KHAITANELE,EQ,12.75,12.75,12.15,12.5,12.6,12.75,3823,47860.1,16-MAR-2004,
KHANDSE,EQ,10.5,10.5,10.5,10.5,10.5,11.45,1000,10500,16-MAR-2004,
KIRLOSKCUM,EQ,100.25,104.45,100.25,103.15,103.45,104.45,35168,3627519.85,16-MAR-2004,
KIRLOSOIL,EQ,295,295,285.15,291.2,291.5,293.5,5615,1628995,16-MAR-2004,
KITPLYIND,EQ,3.6,3.9,3.6,3.7,3.7,3.8,29462,111154.95,16-MAR-2004,
KLGSYSTEL,EQ,29,29.45,28,28.4,28,28.8,7860,224485.55,16-MAR-2004,
KOPDRUGS,EQ,18.9,20.25,18.5,19.15,19.35,19.8,23400,446014.75,16-MAR-2004,
KOPRAN,EQ,47.5,51.6,47,47.7,47.9,50.15,58196,2833686.45,16-MAR-2004,
KOTAKBANK,EQ,386.05,392,385.55,390.45,391,390.1,20562,8006316.35,16-MAR-2004,
KOTHARIPET,EQ,1.5,1.65,1.35,1.35,1.35,1.4,4206,6403.1,16-MAR-2004,
KOTHARIPRO,EQ,179,181.5,178,181.25,181.5,183.4,3000,535732.5,16-MAR-2004,
KOTHARISUG,EQ,4.8,4.8,3.75,4.15,4.3,4,403,1672.8,16-MAR-2004,
KPIT,EQ,205,208.9,193.15,197.65,193.15,207.3,40765,8206090.05,16-MAR-2004,
KRBL,EQ,49,49.6,47,47.35,47.4,48.4,15283,736157.3,16-MAR-2004,
KSBPUMPS,EQ,85,87.1,83.5,84.45,85,86,4265,362094,16-MAR-2004,
KTKBANK,EQ,113.25,113.25,108.5,111.75,111.5,113.4,88312,9797032,16-MAR-2004,
L&T,EQ,556.9,570.95,547.1,559.15,557.3,555.05,1351569,754575627.75,16-MAR-2004,
LAKME,EQ,198.3,203,195.2,200.85,201.9,202.65,5409,1083905.4,16-MAR-2004,
LAKSHAUTO,EQ,98.4,108.45,98.4,105,105,108.15,3646,385679.4,16-MAR-2004,
LAKSHVILAS,EQ,117.25,117.25,115,115.45,115.25,115.8,10503,1218372.05,16-MAR-2004,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.7,3000,2400,16-MAR-2004,
LAXMIMACH,EQ,4450,4450,4450,4450,4450,4525.65,16,71200,16-MAR-2004,
LCCINFOTEC,EQ,2.75,2.75,2.25,2.45,2.5,2.35,5104,12204.2,16-MAR-2004,
LEADEDSYS,EQ,11.55,11.9,11.45,11.5,11.7,11.9,9259,107525.5,16-MAR-2004,
LGBROS,EQ,16.5,16.5,15,15.4,15.65,16.5,30725,475238.5,16-MAR-2004,
LIBERTSHOE,EQ,117.95,117.95,114.1,115.8,117,116.3,2833,327519.85,16-MAR-2004,
LICHSGFIN,EQ,178,186,178,183.45,184.5,184,39284,7197708.25,16-MAR-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.98,1000,1000,16355,16354579.8,16-MAR-2004,
LLOYDFIN,EQ,0.6,0.65,0.6,0.65,0.65,0.65,57180,34318,16-MAR-2004,
LLOYDSTEEL,EQ,4,4,3.7,3.8,3.75,3.95,249658,949128.35,16-MAR-2004,
LML,EQ,32.5,32.95,31.6,31.8,32,33.05,140623,4499099.25,16-MAR-2004,
LUMAXIND,EQ,54.95,56.8,50.65,53.25,53.05,53.05,9706,508316.8,16-MAR-2004,
LUPIN,BE,655,675,646.15,657.65,669,672.75,9201,6033846.95,16-MAR-2004,
LYKALABS,EQ,39.55,40.6,39,39.2,39.1,41.35,32451,1289552.8,16-MAR-2004,
M&M,EQ,459.8,474.5,445.1,462.8,462.95,462.75,2774534,1273638881.05,16-MAR-2004,
MAARSOFTW,EQ,9.5,10.3,9.5,10.1,10.2,9.55,170850,1712516.6,16-MAR-2004,
MACMILLAN,EQ,248,250,241.65,243.1,241.65,252.6,1143,280695.7,16-MAR-2004,
MADRASCEM,EQ,780,789,750,755.3,750,782.25,585,448025.3,16-MAR-2004,
MADRASFERT,EQ,15.25,15.25,14.7,15,15,15.35,102764,1540768.9,16-MAR-2004,
MAHAVIRSPG,EQ,143.5,147.8,142.15,144.25,145,146.3,9162,1325475.25,16-MAR-2004,
MAHINDUGIN,EQ,18.05,18.95,16.3,17.6,17.4,18.6,40451,698716,16-MAR-2004,
MAHSCOOTER,EQ,136.05,149.85,136.05,146,146,149.4,573,81695.9,16-MAR-2004,
MAHSEAMLES,EQ,175,175,171,172,172,171.35,17036,2930244.1,16-MAR-2004,
MALWACOTT,EQ,30.65,32.2,30.65,31.8,31.8,31.5,602,18786.8,16-MAR-2004,
MANALIPET,EQ,4.4,4.4,4.1,4.15,4.15,4.4,41400,175183.15,16-MAR-2004,
MANGLMCEM,EQ,15.55,15.55,15,15.05,15,15.75,14354,217930.4,16-MAR-2004,
MANGTIMBER,EQ,3,3,2.85,2.85,2.85,2.95,4050,11917.5,16-MAR-2004,
MARALOVER,EQ,12.5,15.5,12.5,15.4,15.2,15.4,7199,109485.9,16-MAR-2004,
MARDIACHEM,EQ,2,2.05,1.8,2.05,2.05,2.05,9802,18788.9,16-MAR-2004,
MARICOIND,EQ,290,291.9,282,284,284.6,283.85,160013,45948547.6,16-MAR-2004,
MARUTI,EQ,474.9,489,468.1,478.1,476,483.8,6944864,3316771814.75,16-MAR-2004,
MASTEK,EQ,205,215.7,202.55,212.6,211.5,208.4,360575,75863311.9,16-MAR-2004,
MAX,EQ,130,131,123.15,124.7,123.5,130.75,83283,10574258.1,16-MAR-2004,
MCDOWELL-N,EQ,56.15,56.75,53.45,54,54,57.1,93720,5142006.05,16-MAR-2004,
MEDIAVIDEO,BE,12.95,12.95,10.9,11.45,11.3,11.8,8563,95904.05,16-MAR-2004,
MELSTAR,EQ,11.3,11.5,10.75,11.3,10.85,11.45,14578,161160.55,16-MAR-2004,
MICO,EQ,14100,14200,13925,14010.25,14074,14270.7,449,6318634.25,16-MAR-2004,
MID-DAY,EQ,28.95,34.8,28,33.75,34.7,29,89048,2765840.3,16-MAR-2004,
MIRCELECTR,EQ,23.15,24.7,23.1,24.55,24.5,23.8,121019,2928026.3,16-MAR-2004,
MIRZATAN,EQ,67,67.7,63.9,64.3,64.6,66.25,23237,1509203.4,16-MAR-2004,
MITTALLAMI,EQ,16.85,20.35,16.85,20.35,20.35,16.95,3,57.2,16-MAR-2004,
MONSANTO,EQ,1320,1320,1256,1258.2,1260,1322.1,1536,1935758.5,16-MAR-2004,
MORARJESPG,EQ,31.15,33.95,31.15,33.95,33.95,32.75,51,1591.45,16-MAR-2004,
MOREPENLAB,EQ,8.45,8.5,7.9,7.95,8,8.5,852285,6887880.15,16-MAR-2004,
MORGANSTAN,EQ,16.85,16.85,16.5,16.65,16.8,16.85,373034,6220075.4,16-MAR-2004,
MOSERBAER,EQ,294.5,298,280.5,294.95,294,297.25,202573,59155365.15,16-MAR-2004,
MOTHERSUMI,EQ,54.5,54.5,50.75,51.35,51.5,273.9,8182,426069.75,16-MAR-2004,
MRF,EQ,1785,1797.8,1740,1755.6,1750,1793.8,1036,1821550.6,16-MAR-2004,
MRO-TEK,EQ,13.3,13.4,12.7,12.75,12.7,13.3,35265,456505.7,16-MAR-2004,
MRPL,EQ,53,55.2,52.5,53.4,53.8,54,2260020,121558699.2,16-MAR-2004,
MTNL,EQ,137.8,137.8,134.8,136.95,137,139.35,550945,75429753.3,16-MAR-2004,
MUKANDENGG,EQ,7.5,7.5,7.3,7.35,7.3,7.7,2100,15700,16-MAR-2004,
MUKANDLTD,EQ,14,14.5,13.7,13.85,13.85,14.05,18375,260717.1,16-MAR-2004,
MUKTAARTS,EQ,46,48.4,45.15,46.65,46.6,47.45,25288,1182375.45,16-MAR-2004,
MUNJALAUTO,EQ,66.4,77,66.4,72.75,72.9,68.35,10851,795378,16-MAR-2004,
MUNJALSHOW,EQ,210.4,210.4,190,190,190,195.3,7490,1473687.5,16-MAR-2004,
MYSORECEM,EQ,7.5,7.5,7.05,7.25,7.25,7.45,17810,129864.95,16-MAR-2004,
NAGARCONST,EQ,131.5,131.5,124.7,127.05,126.1,132.8,29816,3794145.3,16-MAR-2004,
NAGARFERT,EQ,6.9,7,6.55,6.65,6.7,6.95,157808,1056777.4,16-MAR-2004,
NAGPURENG,EQ,8.55,8.55,8.55,8.55,8.55,9,200,1710,16-MAR-2004,
NAHAREXP,EQ,28,28,25.75,27.6,27.5,27.65,21199,582515,16-MAR-2004,
NAHARINTL,EQ,9.2,10,9,9.35,9.4,9.7,8292,77319.6,16-MAR-2004,
NAHARSPG,EQ,99.35,103,99.35,101.7,101.5,103.2,19544,1987818.55,16-MAR-2004,
NARMDCHEMA,EQ,16.05,16.9,16,16,16,16.3,16823,275259.85,16-MAR-2004,
NATCOPHARM,EQ,93.9,96,92,92.95,92.7,95.75,104484,9781136.75,16-MAR-2004,
NATIONALUM,EQ,178.4,186.15,176.75,184.4,185.5,182.1,1428598,258698204.35,16-MAR-2004,
NATNLSTEEL,EQ,9.6,10,9.2,9.45,9.35,10.05,113872,1081382.3,16-MAR-2004,
NAVBARFERO,EQ,136,139,134,136.4,136.8,140.75,7269,987997.4,16-MAR-2004,
NAVNETPUBL,EQ,150.05,154,146.6,151.45,150.7,150.2,3649,545823.9,16-MAR-2004,
NELCO,EQ,40.6,40.6,31.6,32.1,31.75,33.8,72290,2362148.7,16-MAR-2004,
NEOCURTHER,EQ,0.75,0.9,0.75,0.85,0.85,0.85,6206,4750.25,16-MAR-2004,
NEPCMICON,BE,7.65,7.65,6.55,6.65,6.65,6.6,39532,264633.25,16-MAR-2004,
NEYVELILIG,EQ,48.5,50.25,48,48.7,48.6,49.5,912323,44624197.25,16-MAR-2004,
NICCOCORP,EQ,3.8,3.8,3.7,3.7,3.7,3.8,1000,3760,16-MAR-2004,
NICOLASPIR,EQ,715,736,712,725.9,725,732,7490,5439348.25,16-MAR-2004,
NIFTYBEES,EQ,178.19,188,173.14,174.48,173.55,178.19,2297,404351.31,16-MAR-2004,
NIIT,EQ,179,181.7,168.05,177.65,179,186,3241333,567191371.55,16-MAR-2004,
NILKAMPLST,EQ,40.5,43.9,40.5,43.7,43.9,43.5,3738,158992.8,16-MAR-2004,
NIPPOBATRY,EQ,385,385,365,365,365,377,105,39225,16-MAR-2004,
NIPPONDENR,EQ,7.85,7.9,7.05,7.35,7.35,7.55,975142,7185506.2,16-MAR-2004,
NIRMA,EQ,323.25,326.7,320.2,322.25,322.1,329.3,2216,716399.85,16-MAR-2004,
NOCIL,EQ,14.4,14.4,13.65,13.95,13.95,14.25,293106,4103015.9,16-MAR-2004,
NOIDATOLL,BE,6.5,6.6,6.5,6.6,6.6,6.5,1464,9597.4,16-MAR-2004,
NORBTEAEXP,EQ,2.25,2.25,1.95,1.95,1.95,2.05,725,1563.75,16-MAR-2004,
NOVAPETRO,EQ,34.1,34.6,34.1,34.6,34.6,37.6,400,13700,16-MAR-2004,
NOVOPANIND,EQ,40,40,40,40,40,40.05,106,4240,16-MAR-2004,
NRBBEARING,EQ,140.55,150,140.55,150,150,148,1295,191649.5,16-MAR-2004,
NRC,EQ,19,20.1,19,19.45,20.1,19.2,16753,323277.95,16-MAR-2004,
NUCHEM,EQ,2.2,2.2,1.9,2,2,1.9,2734,5234,16-MAR-2004,
NUCLEUS,EQ,81,82.5,79.45,81.25,82,82.95,13501,1100070.95,16-MAR-2004,
OENCONNECT,EQ,188,199.95,188,189.95,190,194.05,2435,470186.45,16-MAR-2004,
OILCOUNTUB,EQ,9.7,10,9.6,9.75,9.7,10,49354,483995.35,16-MAR-2004,
OMAXAUTO,EQ,68.25,68.25,63.5,64.6,64.25,68.1,28972,1878116.75,16-MAR-2004,
ONGC,EQ,780,843.8,775,830.75,839,788.8,3685912,3004886931.1,16-MAR-2004,
ONWARDTEC,EQ,23.45,24.7,22.5,23.05,23.1,23.55,21375,500922.5,16-MAR-2004,
OPTOCIRCUI,EQ,50.1,57.7,50.1,53.75,54.3,55.2,11331,604760.65,16-MAR-2004,
ORCHIDCHEM,EQ,194,198,185.1,187.2,186.45,195.65,161706,30738169.2,16-MAR-2004,
ORIENTBANK,EQ,269,276.9,266.05,270.1,268.4,274.75,957419,259856528.95,16-MAR-2004,
ORIENTHOT,EQ,103.5,112,103.5,110.1,110.1,119,3192,347821.4,16-MAR-2004,
ORIENTINFO,EQ,37,37.1,35.65,35.95,36,37.65,43864,1593873.85,16-MAR-2004,
ORIENTPPR,EQ,29,29.4,28.3,28.55,28.55,29.95,10772,310120.5,16-MAR-2004,
ORIENTPRES,EQ,6.95,6.95,6.25,6.65,6.65,6.45,602,3791.1,16-MAR-2004,
OUDHSUG,EQ,30,30.9,29.75,30.45,30.85,29.8,2710,81973.5,16-MAR-2004,
PADMALAYAT,EQ,49.5,52.2,47.5,48.25,48,51.1,226571,11316601.65,16-MAR-2004,
PANACEABIO,EQ,41.95,41.95,41,41,41,42.4,5060,208250.25,16-MAR-2004,
PANTALOONR,EQ,246,250,230,241.75,240.1,253.6,31419,7541189.4,16-MAR-2004,
PAPERPROD,EQ,190.3,194.9,190.1,190.1,190.1,192.4,4033,770535,16-MAR-2004,
PARASPETRO,EQ,4.05,4.05,4.05,4.05,4.05,3.9,449,1818.45,16-MAR-2004,
PAREKHPLAT,EQ,6.8,7,6.7,6.75,6.9,6.85,17350,118343.75,16-MAR-2004,
PARRYSCON,BE,260,260,257.75,259,259,258.25,460,119157.5,16-MAR-2004,
PASUPATFAB,EQ,2.8,4.2,2.8,2.8,4.2,3.5,5005,14021,16-MAR-2004,
PATNI,EQ,229.4,229.4,209.1,216.7,216.15,230.45,1926222,417776764.5,16-MAR-2004,
PATSPINLTD,EQ,12.3,12.45,12.15,12.3,12.45,12.35,11350,139207.2,16-MAR-2004,
PAVCI,EQ,9.45,9.45,8.3,8.5,8.5,9,4601,39029.45,16-MAR-2004,
PDUMJEAGRO,EQ,10.45,10.5,10.45,10.5,10.5,10.3,500,5245,16-MAR-2004,
PDUMJEPULP,EQ,22.5,23,22.45,22.9,22.9,22.55,5400,122245,16-MAR-2004,
PEACOCKIND,EQ,2.15,2.3,2.15,2.25,2.25,2.2,4900,10865,16-MAR-2004,
PEARLGLOBL,EQ,7.9,8.25,7.9,8.05,8,8.45,1252,9983.75,16-MAR-2004,
PEARLPOLY,EQ,4.05,4.05,4.05,4.05,4.05,4.5,1000,4050,16-MAR-2004,
PENTACOMMU,EQ,2.6,2.6,2.4,2.45,2.5,2.55,781815,1921503.15,16-MAR-2004,
PENTSFWARE,EQ,6.5,6.6,6.3,6.5,6.55,6.55,1240422,8015265.05,16-MAR-2004,
PEPL,EQ,2.2,3.2,2.2,2.5,2.5,2.65,310,721,16-MAR-2004,
PETRONENGG,EQ,56.3,59.5,55.8,59.35,59.5,56.65,20290,1188949.9,16-MAR-2004,
PFIZER,EQ,442.5,446.8,440,443.65,446.8,442.4,20172,8924495.65,16-MAR-2004,
PHARMACIA,EQ,115.7,118.05,109,110.05,110,119.3,2729,308661.25,16-MAR-2004,
PHILCORP,EQ,4,4,3.3,3.5,3.5,3.6,4805,16745.8,16-MAR-2004,
PHILIPCARB,EQ,66.1,69,65.9,65.95,65.9,66.3,4802,320064,16-MAR-2004,
PHOENIXLMP,EQ,22.2,22.4,22.05,22.25,22.25,22.25,20102,447212.55,16-MAR-2004,
PIDILITIND,EQ,308,318,303.25,305.85,305,317.5,792,243631,16-MAR-2004,
PNB,EQ,257,268.5,254.6,261.75,261.2,262.75,1618442,423948456.9,16-MAR-2004,
PNBGILTS,EQ,22.6,23.25,22.5,22.85,22.7,23.15,69449,1588658.75,16-MAR-2004,
PNC,EQ,42,42.8,41.2,42,42,42,9387,392256.75,16-MAR-2004,
POLARIND,EQ,6.5,6.5,5,5.65,5.65,5.7,2913,15300.4,16-MAR-2004,
POLARIS,EQ,172.9,178.9,170.8,176.6,178.05,178.15,2611785,455225230.65,16-MAR-2004,
POLYPLEX,EQ,136.1,141.25,132.05,135.7,135,136.7,39996,5495546.6,16-MAR-2004,
PONNIERODE,EQ,11,11,10.15,10.15,10.15,11.45,1030,11304.5,16-MAR-2004,
PONNIORISA,EQ,1.5,1.5,1.15,1.15,1.45,1.3,4855,5584.4,16-MAR-2004,
PRAJIND,BE,77,77,72.65,74.9,73.65,75.85,16547,1229543,16-MAR-2004,
PRAKASH,BE,7.45,7.5,6.9,6.95,7,7.5,36300,264065,16-MAR-2004,
PRECWIRE,EQ,40.1,40.65,40,40.65,40.55,41.4,2051,82758.05,16-MAR-2004,
PREMAUTOEL,EQ,3.2,3.2,2.85,3,2.85,3.15,8102,25119.9,16-MAR-2004,
PREMINSTR,EQ,510,515,500,510,510,516.15,1363,694134.35,16-MAR-2004,
PRIMESEC,EQ,7,7.35,6.95,7.15,7.25,7.2,17551,124812.1,16-MAR-2004,
PRISMCEM,EQ,7.75,8,7.45,7.6,7.5,7.95,287487,2218027.85,16-MAR-2004,
PSL,EQ,67.5,68.5,65,65.75,65.85,67.7,19712,1316882.05,16-MAR-2004,
PUNJABTRAC,EQ,209.7,214.8,208,211.9,212.5,211.85,8909,1882910.9,16-MAR-2004,
RADAAN,EQ,56.75,56.75,48.2,53.9,53.9,59,120,6229,16-MAR-2004,
RADICO,EQ,95,98,92.1,93.45,95,96.65,36656,3448783.65,16-MAR-2004,
RAINCALCIN,EQ,15.5,15.65,14.9,15.05,15.05,15.7,186218,2833075.55,16-MAR-2004,
RAJASSPG,EQ,32.45,32.45,29.15,30.9,30.05,30.7,5945,180820.95,16-MAR-2004,
RAJESHEXPO,BE,143.5,143.6,143.25,143.25,143.25,141.4,410,58778.75,16-MAR-2004,
RAJSREESUG,EQ,21,21.6,20.75,20.85,20.85,21.1,35675,753538.6,16-MAR-2004,
RALLIS,EQ,78.3,81.5,78.25,79.4,79.6,80.6,6689,534183.2,16-MAR-2004,
RAMANEWSPR,EQ,8.25,8.4,8.05,8.1,8.05,8.45,118810,977696.05,16-MAR-2004,
RAMCOIND,EQ,275.5,275.5,275.5,275.5,275.5,295,15,4132.5,16-MAR-2004,
RAMCOSYS,EQ,240.2,252,237,239.4,240,244.55,14199,3431716.7,16-MAR-2004,
RANBAXY,EQ,955,955,932.55,944.2,943.05,954.9,288775,272197457.15,16-MAR-2004,
RANEBRAKE,EQ,135.5,135.5,129.55,129.55,129.55,136.35,5254,682457.45,16-MAR-2004,
RANEMADRAS,EQ,130,131,128,129.25,129.25,133.1,1044,135082.5,16-MAR-2004,
RAYMOND,EQ,193.5,196.4,193.2,194.15,193.5,193.7,74892,14603433.1,16-MAR-2004,
