SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,842.05,880,842.05,862.2,860,859.25,81261,70385985.1,14-DEC-2012,6268,INE010B01019,
CAIRN,EQ,322.85,325.45,319.4,324.65,324,320,1622270,524306419.95,14-DEC-2012,30724,INE910H01017,
CALSOFT,EQ,12.75,12.9,12.4,12.9,12.9,13,6100,76137.3,14-DEC-2012,11,INE526B01014,
CANBK,EQ,458.05,466.75,452.4,463.05,463.5,463.85,1788565,824698753.4,14-DEC-2012,56773,INE476A01014,
CANDC,EQ,49.95,50.25,48.75,49.15,49.35,48.7,10619,522626.1,14-DEC-2012,386,INE874H01015,
CANFINHOME,BE,151,154.95,148,153.3,153.8,151.25,22938,3473071.3,14-DEC-2012,491,INE477A01012,
CANTABIL,EQ,19.35,20.7,19.35,20.25,20.2,19.8,8173,161030.3,14-DEC-2012,75,INE068L01016,
CAPF,EQ,189.2,197.5,188,194.05,195,188.05,50825,9803247.15,14-DEC-2012,1999,INE688I01017,
CARBORUNIV,EQ,150.5,158,150.5,153.05,151.45,156,11078,1698873.85,14-DEC-2012,1076,INE120A01034,
CAREERP,EQ,176,178,172.6,173.6,174.3,176.4,4081,710360.1,14-DEC-2012,239,INE521J01018,
CASTROL,EQ,293.15,295,290,290.65,291,292.75,57029,16655199.7,14-DEC-2012,2044,INE172A01019,
CCCL,EQ,12.7,13,12.65,13,13,12.6,19755,255627.25,14-DEC-2012,65,INE429I01024,
CCL,EQ,316.15,325.85,316.15,319.85,320,322,4598,1475598.3,14-DEC-2012,153,INE421D01014,
CEATLTD,EQ,103.2,105.45,103.2,104.7,104.8,103.7,43614,4570682.15,14-DEC-2012,592,INE482A01020,
CEBBCO,EQ,99.5,100.5,97.1,97.9,97.5,99.45,178582,17540253.15,14-DEC-2012,1233,INE209L01016,
CELEBRITY,EQ,4.7,4.7,4.35,4.45,4.6,4.9,1445,6510.4,14-DEC-2012,30,INE185H01016,
CELESTIAL,EQ,15.5,15.85,15,15.2,15,15.45,18741,290430.4,14-DEC-2012,228,INE221I01017,
CENTENKA,EQ,131.5,132,130.25,130.65,130.55,131.4,8298,1086038.2,14-DEC-2012,229,INE485A01015,
CENTEXT,EQ,1.95,2.05,1.95,2,2.05,1.95,1400,2745,14-DEC-2012,5,INE281A01026,
CENTRALBK,EQ,79.8,81.05,78.5,80.6,80.6,79.5,554504,44444153.5,14-DEC-2012,4977,INE483A01010,
CENTUM,EQ,57.35,59.05,57.35,59,59,60.45,300,17640.3,14-DEC-2012,3,INE320B01020,
CENTURYPLY,EQ,58.1,59.1,58,58.2,58.2,58.5,94266,5486860.7,14-DEC-2012,94,INE348B01021,
CENTURYTEX,EQ,412.4,419.95,409.2,418.8,418.25,415.4,933456,387788388.2,14-DEC-2012,14312,INE055A01016,
CERA,EQ,432,435.9,418.5,421,418.55,428.35,8929,3798237.25,14-DEC-2012,456,INE739E01017,
CESC,EQ,306.65,311,304.65,306.7,307.1,309,256826,78871058.25,14-DEC-2012,5899,INE486A01013,
CHAMBLFERT,EQ,69.8,70.7,68.15,68.75,68.8,68.2,3146388,218477679.55,14-DEC-2012,18489,INE085A01013,
CHEMFALKAL,EQ,64,65,63.75,63.95,64,64,2660,170316.9,14-DEC-2012,19,INE479E01028,
CHENNPETRO,EQ,139,140.6,139,139.85,139.55,139.75,29708,4155370.8,14-DEC-2012,649,INE178A01016,
CHESLINTEX,BE,7.4,7.4,7.4,7.4,7.4,7.2,3000,22200,14-DEC-2012,1,INE217C01018,
CHETTINAD,EQ,980,995,960.3,977.1,981.9,979.2,7794,7652005,14-DEC-2012,659,INE132B01011,
CHOLAFIN,EQ,261.1,279,261.05,264.55,266.9,263,279285,75849511.75,14-DEC-2012,8355,INE121A01016,
CHROMATIC,EQ,104,104,102.1,102.7,102.5,103.55,69871,7192079.05,14-DEC-2012,844,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,17.95,200,3600,14-DEC-2012,1,INE672K01017,
CIMMCO,EQ,45.5,45.5,45.5,45.5,45.5,45.5,2,91,14-DEC-2012,1,INE184C01028,
CINEMAXIN,BE,190.75,191.25,190.75,190.8,190.75,190.85,12089,2306984.15,14-DEC-2012,194,INE460N01011,
CINEPRO,BE,18.05,18.05,17.5,17.5,17.9,18.4,11127,196143.4,14-DEC-2012,69,INE704H01022,
CINEVISTA,EQ,4.75,4.95,4.65,4.65,4.65,4.85,3412,15882.25,14-DEC-2012,38,INE039B01026,
CIPLA,EQ,407.25,410.5,402.05,403,402.9,406.9,1224616,495329847.85,14-DEC-2012,16434,INE059A01026,
CLASSIC,EQ,5,5,4.9,4.95,5,5.15,6933,34275.7,14-DEC-2012,38,INE987C01024,
CLNINDIA,EQ,618,629.8,618,624.95,624.15,623.95,2917,1823543.15,14-DEC-2012,271,INE492A01029,
CLUTCHAUTO,EQ,25.7,25.7,24.15,24.65,24.3,24.5,12647,312044.8,14-DEC-2012,139,INE779B01019,
CMAHENDRA,EQ,81,82.85,80,80.2,80,81.8,5626,453270.95,14-DEC-2012,187,INE378J01013,
CMC,EQ,1178.9,1195.1,1165,1171.3,1176.8,1174.4,17382,20509403.3,14-DEC-2012,1676,INE314A01017,
COALINDIA,EQ,353,356.4,351.25,354.1,354.2,353.65,1882922,665328944.9,14-DEC-2012,27076,INE522F01014,
COLPAL,EQ,1425,1425,1385.05,1387.1,1386.85,1403.1,94713,132153036.6,14-DEC-2012,3775,INE259A01022,
COMPUSOFT,EQ,25,25.45,24.45,24.65,24.6,24.95,1318145,32836074.9,14-DEC-2012,5227,INE453B01029,
CONCOR,EQ,934.95,934.95,911.45,919.35,920.15,910.15,16516,15196341.6,14-DEC-2012,3871,INE111A01017,
CONSOFINVT,EQ,41.05,42.3,41,41,41,42,3993,165114.45,14-DEC-2012,17,INE025A01027,
CORDSCABLE,EQ,25.5,26.7,25.3,26.7,26.7,26.05,1345,34924.75,14-DEC-2012,39,INE792I01017,
COREEDUTEC,EQ,325.05,331,321.3,329.2,328.95,326.5,321345,105637558.7,14-DEC-2012,1521,INE247G01024,
COROENGG,BE,210,210,196.1,200.7,200.05,200,64,12744.2,14-DEC-2012,6,INE312J01012,
COROMANDEL,EQ,257.3,260.9,255.25,257.15,257.9,256.5,34129,8804169.25,14-DEC-2012,2201,INE169A01031,
COROMANDEL,N1,14.55,14.82,14.55,14.82,14.82,14.95,4098,60503.03,14-DEC-2012,12,INE169A08010,
CORPBANK,EQ,436.95,446.9,433,445.25,446,437.55,101298,44701819.65,14-DEC-2012,3931,INE112A01015,
COSMOFILMS,EQ,78,78.75,77.6,78.3,78.5,77.85,9098,710644.8,14-DEC-2012,171,INE757A01017,
COX&KINGS,EQ,138.85,139.55,135,137.95,138.5,138.25,168713,23215713,14-DEC-2012,3717,INE008I01026,
CREATIVEYE,EQ,5.65,6,5.65,5.7,5.65,5.85,8073,46448.4,14-DEC-2012,29,INE230B01021,
CRESTANI,EQ,16.9,17,16.4,16.7,16.75,16.25,226364,3833515.6,14-DEC-2012,284,INE774A01012,
CREWBOS,EQ,20,20,19.25,19.4,19.3,19.6,54755,1073540.35,14-DEC-2012,414,INE514G01019,
CRISIL,EQ,1047.9,1056.65,1031,1038.3,1039.9,1044.55,45220,47211348.45,14-DEC-2012,1185,INE007A01025,
CRMFGETF,EQ,3110,3110,3089,3089,3089,3100,152,469560,14-DEC-2012,3,INF760K01BR1,
CROMPGREAV,EQ,110.6,112.5,110.1,111.65,111.85,111.2,1397256,155433820.1,14-DEC-2012,38971,INE067A01029,
CTE,EQ,7.7,7.7,7.25,7.35,7.6,7.75,854,6349.7,14-DEC-2012,52,INE627H01017,
CUB,EQ,56.25,56.7,55.65,56.3,56.5,55.7,664754,37286078.7,14-DEC-2012,1926,INE491A01021,
CUBEXTUB,EQ,8.05,8.05,7.2,7.2,7.2,7.5,44,350.8,14-DEC-2012,2,INE144D01012,
CUMMINSIND,EQ,504.2,507,501,504.25,503,500.9,132202,66757309.4,14-DEC-2012,4291,INE298A01020,
CURATECH,EQ,26,27,25.95,25.95,25.95,26.8,423,11034.9,14-DEC-2012,7,INE117B01012,
CYBERMEDIA,EQ,10.8,11.1,10.2,10.85,10.85,10.6,3441,36547.8,14-DEC-2012,9,INE278G01037,
CYBERTECH,EQ,12.6,13.3,12.6,13.15,13.15,13.4,653,8636.65,14-DEC-2012,9,INE214A01019,
DAAWAT,EQ,61.65,62.55,61,61.15,61.45,61.95,7267,446435.15,14-DEC-2012,221,INE818H01012,
DABUR,EQ,130.05,131.1,128.7,129.9,130,130.1,1475654,191887368.6,14-DEC-2012,6562,INE016A01026,
DALMIABEL,EQ,156.05,177.45,148.15,177.45,177.45,147.9,172155,29095231.45,14-DEC-2012,3913,INE439L01019,
DALMIASUG,EQ,18.7,19.25,18.4,18.7,18.7,18.5,38927,726271.3,14-DEC-2012,459,INE495A01022,
DATAMATICS,EQ,32.25,33.1,29.15,29.95,29.7,31.85,65850,2064007.85,14-DEC-2012,553,INE365B01017,
DBCORP,EQ,216.95,222.95,214.2,219.85,222.75,216.75,35940,7779209.75,14-DEC-2012,2721,INE950I01011,
DBREALTY,EQ,131.95,137.7,130.9,136.35,136.9,130.4,1089349,147035149.1,14-DEC-2012,8687,INE879I01012,
DBSTOCKBRO,EQ,96,96.1,95.85,95.95,96.05,95.95,121077,11620870.35,14-DEC-2012,1309,INE921B01025,
DCB,EQ,50.4,50.75,49.45,50.4,50.35,50.4,2955746,148232700.6,14-DEC-2012,13979,INE503A01015,
DCHL,BE,6.3,6.3,5.85,6,6,6.05,479115,2884879.55,14-DEC-2012,705,INE137G01027,
DCM,EQ,79.85,80.95,78.5,79.85,80.5,79.6,22017,1757108.25,14-DEC-2012,254,INE498A01018,
DCMSRMCONS,EQ,71.35,73.85,71.35,73,73.15,71.3,47967,3504406.85,14-DEC-2012,482,INE499A01024,
DCW,EQ,23.7,24.2,22.9,23,22.95,23.65,557309,13012246.6,14-DEC-2012,2045,INE500A01029,
DECCANCE,EQ,250,250,250,250,250,250,711,177750,14-DEC-2012,2,INE583C01013,
DECOLIGHT,EQ,9.1,9.55,8.95,9.45,9.4,9.15,433930,3993815.95,14-DEC-2012,280,INE172I01012,
DEEPAKFERT,EQ,129.95,130.9,126.2,126.75,126.85,127.45,67370,8678614.3,14-DEC-2012,1888,INE501A01019,
DEEPAKNTR,EQ,284.7,288.95,284.7,286.3,286,284.7,983,280742.9,14-DEC-2012,47,INE288B01011,
DEEPIND,EQ,52.15,53.45,50.1,50.9,50.2,52.7,471825,24396998.6,14-DEC-2012,3589,INE677H01012,
DELTACORP,EQ,76.75,77.5,75.95,76.95,76.85,76.65,1160432,89200717.4,14-DEC-2012,8901,INE124G01033,
DELTAMAGNT,EQ,33.05,34.55,33.05,34.55,34.55,33.05,870,29818.5,14-DEC-2012,10,INE393A01011,
DEN,EQ,192.8,192.8,189,190.65,190,190.65,154253,29403652.1,14-DEC-2012,4654,INE947J01015,
DENABANK,EQ,114.2,119.2,113.1,118.5,119.2,114.1,2467181,287270380.1,14-DEC-2012,15917,INE077A01010,
DENORA,BE,242,265,242,260,259.5,252.4,2200,571996.75,14-DEC-2012,40,INE244A01016,
DENSO,EQ,43.9,43.9,43.5,43.65,43.7,43.5,512,22281.4,14-DEC-2012,16,INE502A01017,
DHAMPURSUG,EQ,57.6,58.2,54.7,55,55.05,57.3,62887,3494682.55,14-DEC-2012,578,INE041A01016,
DHANBANK,EQ,66.75,67.35,65.55,66.55,66.75,66.15,2606074,172987087.2,14-DEC-2012,11880,INE680A01011,
DHANUKA,EQ,128.1,131.4,127.95,128.9,130,129.05,8151,1054435.45,14-DEC-2012,171,INE435G01025,
DHANUS,EQ,1.35,1.35,1.35,1.35,1.35,1.4,10703,14449.05,14-DEC-2012,10,INE406H01016,
DHARSUGAR,EQ,46,47,46,46,46,46.3,5607,259504.75,14-DEC-2012,87,INE988C01014,
DHFL,EQ,184,191.45,184,187.95,188,185.55,123097,23226337,14-DEC-2012,2274,INE202B01012,
DHUNINV,EQ,59.55,59.65,59.55,59.65,59.65,59.95,198,11794.2,14-DEC-2012,6,INE320L01011,
DIAPOWER,EQ,108.45,110.7,105.75,108.25,110.7,106.7,24194,2596732.35,14-DEC-2012,411,INE989C01012,
DICIND,EQ,244,247.35,239.05,245,246,245.95,312,75709.75,14-DEC-2012,66,INE303A01010,
DIGJAM,EQ,7.65,7.8,7.4,7.4,7.4,7.5,43757,329560.7,14-DEC-2012,180,INE471A01023,
DISHMAN,EQ,113,115.35,112.25,113.4,113.25,112.5,265526,30222909.25,14-DEC-2012,4983,INE353G01020,
DISHTV,EQ,78.5,79.5,78,78.9,79,78.65,1056760,83303153.75,14-DEC-2012,5758,INE836F01026,
DIVISLAB,EQ,1130.65,1144,1122.25,1130.45,1131,1133.3,133099,150682694.25,14-DEC-2012,8170,INE361B01024,
DLF,EQ,215.6,219.2,215.6,217.35,217.6,214.45,5232994,1137185011.1,14-DEC-2012,74471,INE271C01023,
DLINKINDIA,EQ,30.8,31.25,30.6,30.7,30.95,30.95,35002,1077191.85,14-DEC-2012,172,INE250K01012,
DOLPHINOFF,EQ,110,120,106.45,117.4,119.4,108.1,97629,11295179.45,14-DEC-2012,1348,INE920A01011,
DONEAR,EQ,19.9,19.9,18.8,18.95,18.8,19.5,13772,264229.6,14-DEC-2012,89,INE668D01028,
DPSCLTD,EQ,17.25,17.25,15.4,16.75,17,16.9,37885,634298.2,14-DEC-2012,137,INE360C01024,
DPTL,EQ,114.2,115.1,114.2,114.7,114.8,114.45,1684,193112.25,14-DEC-2012,82,INE477B01010,
DQE,EQ,19.3,19.7,19.2,19.25,19.2,19.25,2557,49759.35,14-DEC-2012,43,INE656K01010,
DREDGECORP,EQ,236.9,238.8,236,236.95,237.4,236.45,5700,1351890.6,14-DEC-2012,521,INE506A01018,
DRREDDY,EQ,1856.25,1863.7,1825,1830.05,1835,1851.95,266915,491087359.25,14-DEC-2012,22809,INE089A01023,
DRREDDY,N1,5.16,5.27,5.16,5.27,5.27,5.26,4458,23357.62,14-DEC-2012,5,INE089A08051,
DSKULKARNI,EQ,74.7,81,74.7,79.45,79.3,75.15,300271,23385602.1,14-DEC-2012,2548,INE891A01014,
DSSL,EQ,4.65,4.65,4.65,4.65,4.65,4.7,608,2827.2,14-DEC-2012,4,INE417B01040,
DUNCANSIND,BE,13.2,13.2,12.1,12.2,12.15,12.65,33348,421214.25,14-DEC-2012,97,INE508A01014,
DWARKESH,EQ,38.65,39.15,37.2,38.45,38.25,38.95,5752,220194.9,14-DEC-2012,162,INE366A01033,
DYNAMATECH,EQ,757,809,756,790.75,790.75,780.15,51,39492.65,14-DEC-2012,11,INE221B01012,
DYNATECH,EQ,1.35,1.4,1.35,1.35,1.35,1.4,15086,20371.1,14-DEC-2012,19,INE741L01018,
EASTSILK,EQ,3.75,4.1,3.55,4,3.9,3.75,21765,84238.5,14-DEC-2012,77,INE962C01027,
EASUNREYRL,EQ,70.1,71.7,68.5,69.8,68.55,70,1411,99024.85,14-DEC-2012,857,INE268C01029,
ECEIND,EQ,118,118,110,111.4,114,119.15,7106,794561.25,14-DEC-2012,332,INE588B01014,
ECLERX,EQ,707,725,704,710.95,710,710.8,5484,3944682.75,14-DEC-2012,579,INE738I01010,
EDELWEISS,EQ,33,33.95,33,33.15,33.05,33.5,55610,1854136.65,14-DEC-2012,504,INE532F01054,
EDL,EQ,75.8,75.8,74.1,74.65,75,74.55,14933,1117047.85,14-DEC-2012,310,INE180G01019,
EDSERV,EQ,15.7,15.7,14.85,14.95,15,15.55,419821,6383230.25,14-DEC-2012,1496,INE889J01019,
EDUCOMP,EQ,149.85,150.85,146.1,146.6,146.5,149.35,438715,64930793.25,14-DEC-2012,5725,INE216H01027,
EICHERMOT,EQ,2681,2731.8,2670,2706.7,2715,2695.65,8543,23082051.1,14-DEC-2012,1456,INE066A01013,
EIDPARRY,EQ,228.5,230.95,222.25,222.95,222.55,226.45,46187,10358589.5,14-DEC-2012,1483,INE126A01031,
EIHAHOTELS,EQ,116.5,121.8,114.3,119.15,119.4,117.3,2809,331214.45,14-DEC-2012,69,INE276C01014,
EIHOTEL,EQ,70.8,71.45,62.2,71.05,71.3,71.2,41884,2969559.7,14-DEC-2012,365,INE230A01023,
EIMCOELECO,BE,228,228,227,227,227,228,510,115780,14-DEC-2012,3,INE158B01016,
EKC,EQ,28.65,28.8,27.15,27.95,28,28.55,108846,3025952.1,14-DEC-2012,637,INE184H01027,
ELDERPHARM,EQ,405,410,381.95,400.65,402,404.4,32014,12914263.45,14-DEC-2012,1368,INE975A01015,
ELECON,EQ,51,51.6,47.7,48.1,47.85,49.55,1237311,61167968.75,14-DEC-2012,10315,INE205B01023,
ELECTCAST,EQ,23,23.8,22.95,23.45,23.8,23.1,235113,5472649.25,14-DEC-2012,814,INE086A01029,
ELECTHERM,BE,50,50,49.05,49.05,49.05,49.2,200,9905,14-DEC-2012,3,INE822G01016,
ELFORGE,EQ,7.15,7.15,6.8,6.8,6.8,6.8,110,751.5,14-DEC-2012,2,INE158F01017,
ELGIEQUIP,EQ,90.5,91.5,88.5,88.7,88.5,90.95,21468,1923220.3,14-DEC-2012,590,INE285A01027,
ELGIRUBCO,EQ,24.2,24.2,24,24.15,24.2,24.1,6842,165358.4,14-DEC-2012,19,INE819L01012,
ELNET,EQ,41.65,43.65,41.65,42.85,42.8,42.25,3032,130344.45,14-DEC-2012,161,INE033C01019,
EMAMIINFRA,EQ,22.45,22.45,21.1,21.7,21.95,21.3,9359,202586.3,14-DEC-2012,259,INE778K01012,
EMAMILTD,EQ,585,601.6,582.05,595.1,597.3,586.95,36267,21553445.3,14-DEC-2012,1570,INE548C01032,
EMCO,EQ,29.05,29.45,28.7,28.75,28.8,29.15,61619,1784421.45,14-DEC-2012,349,INE078A01026,
EMKAY,EQ,23.55,24,22.9,23.3,23.6,22.85,2808,65574.95,14-DEC-2012,31,INE296H01011,
EMMBI,EQ,12.45,12.75,12.45,12.55,12.5,12.6,935,11775.8,14-DEC-2012,10,INE753K01015,
EMPEESUG,EQ,9,9.55,9,9.25,9,9,3830,34852.7,14-DEC-2012,18,INE928B01012,
ENERGYDEV,EQ,23.5,24,22.8,23.6,23.35,23.5,5201,121332.05,14-DEC-2012,95,INE306C01019,
ENGINERSIN,EQ,222,224.85,222,222.2,222.5,223.15,37724,8409451.55,14-DEC-2012,1956,INE510A01028,
ENIL,EQ,247.55,260.1,247.55,257.2,259.1,250.4,23533,5991030.25,14-DEC-2012,890,INE265F01028,
ENTEGRA,EQ,10.5,10.5,9.85,10.15,10.2,10.45,5861,59219.5,14-DEC-2012,56,INE826A01028,
EON,EQ,36.8,37.25,35,36.5,37.25,36.05,11650,418187.75,14-DEC-2012,83,INE076H01025,
ERAINFRA,EQ,138.2,138.2,137.25,137.8,137.8,137.5,224001,30840393.95,14-DEC-2012,2049,INE039E01020,
EROSMEDIA,EQ,207.8,214.45,205.8,212.5,211.45,209.55,337096,71243331.8,14-DEC-2012,6370,INE416L01017,
ESABINDIA,EQ,429.95,432.05,428,429.2,428,428.1,587,251790.95,14-DEC-2012,32,INE284A01012,
ESCORTS,EQ,65.6,66.25,65.1,65.8,65.95,65.4,543818,35803763.4,14-DEC-2012,5441,INE042A01014,
ESL,EQ,7.1,7.1,6.9,7,7,7.05,642897,4497875.75,14-DEC-2012,483,INE481K01013,
ESSAROIL,EQ,67.65,69.85,66.8,68.75,68.55,67.4,969158,66551890.5,14-DEC-2012,5773,INE011A01019,
ESSARPORTS,EQ,92,92.7,90.5,92.35,92.45,92.3,11486,1059874.2,14-DEC-2012,171,INE282A01024,
ESSARSHPNG,EQ,26.7,27.25,26.6,26.95,27.15,26.8,7958,214597.15,14-DEC-2012,82,INE122M01019,
ESSDEE,EQ,313.6,322,309.25,313.85,312.6,313.2,33111,10472380.45,14-DEC-2012,1352,INE825H01017,
ESSELPACK,EQ,44.4,44.4,43.1,43.4,43.3,43.7,57006,2482778.7,14-DEC-2012,592,INE255A01020,
ESTER,EQ,17,17.05,16.6,16.8,16.8,17,24964,423118.8,14-DEC-2012,65,INE778B01029,
EUROMULTI,EQ,3.95,3.95,3.95,3.95,3.95,3.85,1600,6320,14-DEC-2012,2,INE063J01011,
EUROTEXIND,EQ,17.95,17.95,16.55,16.6,16.6,16.85,649,10808.9,14-DEC-2012,4,INE022C01012,
EVEREADY,EQ,23,23,22.65,22.75,22.65,22.75,85220,1942724.7,14-DEC-2012,402,INE128A01029,
EVERESTIND,EQ,260,260,252.2,255.2,254.35,256.95,10544,2704057.25,14-DEC-2012,709,INE295A01018,
EVERONN,EQ,139.7,139.9,136.3,137,137.1,138.9,202210,27818762.55,14-DEC-2012,3603,INE678H01010,
EXCELCROP,EQ,206.15,210,204.2,205.6,205.3,207,3736,771421.9,14-DEC-2012,195,INE223G01017,
EXCELINDUS,EQ,81,82.4,81,81.5,81.2,81,1732,141715.85,14-DEC-2012,110,INE369A01029,
EXCELINFO,EQ,25.65,25.75,24.85,25.3,25.3,25.2,107245,2726852.4,14-DEC-2012,1839,INE688J01015,
EXIDEIND,EQ,142.9,143.45,140.3,141,141.1,142.9,1113842,157025114.65,14-DEC-2012,15926,INE302A01020,
FACT,EQ,29,33.2,29,32.15,31.95,27.7,948791,30550965,14-DEC-2012,5631,INE188A01015,
FAGBEARING,EQ,1700,1739,1700,1728.85,1738,1712.25,951,1633744.6,14-DEC-2012,105,INE513A01014,
FAME,EQ,49.35,50,49.35,49.5,49.45,49.85,2440,120676.55,14-DEC-2012,18,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.6,0.65,0.65,289997,177854.4,14-DEC-2012,67,INE890I01035,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.35,0.35,569242,218797.45,14-DEC-2012,101,INE512B01022,
FDC,EQ,87.6,87.65,86,86.25,86.35,86.3,31709,2756200,14-DEC-2012,582,INE258B01022,
FEDDERLOYD,EQ,46.95,46.95,46,46.15,46,46.25,14250,661875.6,14-DEC-2012,158,INE249C01011,
FEDERALBNK,EQ,490,490,478.25,482,481.75,485.9,636334,307049283.35,14-DEC-2012,9030,INE171A01011,
FIEMIND,EQ,180,189.7,180,181.7,181.5,180.3,32639,5955402.55,14-DEC-2012,741,INE737H01014,
FILATEX,EQ,30,30.2,30,30.2,30.2,30.5,913,27418.1,14-DEC-2012,7,INE816B01019,
FINANTECH,EQ,1048,1079.7,1027,1070,1071,1048.35,248641,263047856.95,14-DEC-2012,12614,INE111B01023,
FINCABLES,EQ,60,61.05,58.8,59.6,59.7,59.35,224034,13430697.3,14-DEC-2012,2242,INE235A01022,
FINPIPE,EQ,64.8,65.75,62.5,63,62.65,63.85,565366,36390360.55,14-DEC-2012,5396,INE183A01016,
FIRSTLEASE,EQ,62.65,62.65,60.25,60.85,60.75,61.3,28076,1728103.9,14-DEC-2012,315,INE492B01019,
FIRSTWIN,EQ,9.5,9.5,8.6,8.95,8.95,9.5,4061,35970.95,14-DEC-2012,25,INE315J01015,
FKONCO,EQ,98.55,99.65,97.1,97.85,97.65,98.2,103540,10188763.75,14-DEC-2012,1783,INE575G01010,
FLEXITUFF,EQ,230,235.9,225.25,226.2,225.7,227.95,19249,4385606.05,14-DEC-2012,355,INE060J01017,
FMGOETZE,EQ,200,204.85,199.2,200.65,200.65,203.75,1787,358686.1,14-DEC-2012,86,INE529A01010,
FMNL,EQ,32.5,32.5,30,31.35,30.7,30.95,7853,242182.25,14-DEC-2012,109,INE360L01017,
FORTIS,EQ,109.8,109.85,107.75,109.2,109.2,109.1,183527,19980508.95,14-DEC-2012,1761,INE061F01013,
FOSECOIND,EQ,595,595,588,593.85,594,590.05,96,56954.1,14-DEC-2012,17,INE519A01011,
FOURSOFT,EQ,17.45,17.45,17.45,17.45,17.45,16.65,11662,203501.9,14-DEC-2012,63,INE218G01017,
FSL,EQ,12.2,12.2,12.05,12.05,12.05,12.1,576269,6959374.65,14-DEC-2012,424,INE684F01012,
FUTUREVENT,EQ,10,10.05,9.95,9.95,10,9.95,332577,3316865.95,14-DEC-2012,165,INE220J01017,
GABRIEL,EQ,28,28.6,27.35,27.5,27.6,27.8,137192,3824322.2,14-DEC-2012,778,INE524A01029,
GAEL,EQ,25.8,26.4,25.6,25.75,25.7,26.05,18975,490094.3,14-DEC-2012,128,INE036B01022,
GAIL,EQ,347.25,350.2,345.3,346.45,346.8,347.6,528498,183757370.85,14-DEC-2012,8172,INE129A01019,
GAL,BE,14,15.4,14,15.05,15,14.7,3484,51344.3,14-DEC-2012,37,INE482J01013,
GALLANTT,EQ,27.75,28.6,27.65,28,28.15,27.9,98200,2758247.05,14-DEC-2012,414,INE297H01019,
GALLISPAT,EQ,62,62.5,59,60.1,60,62.9,1127,67704.15,14-DEC-2012,21,INE528K01011,
GAMMNINFRA,EQ,13.55,13.9,13.3,13.55,13.6,13.5,55210,749800.85,14-DEC-2012,276,INE181G01025,
GAMMONIND,EQ,38.4,38.65,37.7,37.9,37.75,37.85,105540,4013300.4,14-DEC-2012,1023,INE259B01020,
GANDHITUBE,EQ,177,177,169,169.1,169.95,169.65,1150,195857.7,14-DEC-2012,65,INE524B01027,
GANESHHOUC,EQ,84.6,85,81.4,82.55,82.15,84.75,5261,437447.95,14-DEC-2012,151,INE460C01014,
GANGOTRI,EQ,2.75,2.9,2.65,2.85,2.85,2.75,4630,12564.25,14-DEC-2012,17,INE670B01028,
GARDENSILK,EQ,57.1,58.9,57.1,58,58.1,57,7050,407344.95,14-DEC-2012,91,INE526A01016,
GARWALLROP,EQ,52.95,52.95,51.9,51.9,51.9,52.3,793,41388.3,14-DEC-2012,23,INE276A01018,
GATI,EQ,35.2,35.4,34.15,34.9,35.05,35.25,119561,4194768.95,14-DEC-2012,894,INE152B01027,
GAYAPROJ,EQ,124.05,128.9,124.05,125.65,124.3,124.9,14581,1839454.4,14-DEC-2012,470,INE336H01015,
GDL,EQ,129.85,132,127.2,130.85,130.75,128.9,46196,5994940.45,14-DEC-2012,3831,INE852F01015,
GEECEE,EQ,43.9,43.9,42.1,42.9,42.9,42.65,3447,148175.65,14-DEC-2012,160,INE916G01016,
GEINDSYS,BE,67.2,70,66.5,69.6,70,69.95,6173,417443.5,14-DEC-2012,73,INE599B01011,
GEMINI,EQ,7.75,7.9,7.5,7.8,7.65,7.65,9168,70751.8,14-DEC-2012,104,INE878C01033,
GENESYS,EQ,158.9,158.9,148,148.95,150,152.7,833,124973.55,14-DEC-2012,49,INE727B01026,
GENUSPOWER,EQ,11.2,11.2,10.6,10.7,10.7,10.9,101451,1097530.05,14-DEC-2012,137,INE955D01029,
GEODESIC,EQ,29.45,29.45,29.45,29.45,29.45,30.95,128120,3773134,14-DEC-2012,445,INE371D01029,
GEOJITBNPP,EQ,27.3,27.55,26.65,26.75,26.75,27.35,221473,5950404.25,14-DEC-2012,723,INE007B01023,
GEOMETRIC,EQ,101.95,102.75,99.3,101.45,101.3,101.05,218963,22191847.1,14-DEC-2012,2679,INE797A01021,
GESHIP,EQ,257.05,260,257,258.05,258.2,257.1,143388,37117388.45,14-DEC-2012,2141,INE017A01032,
GHCL,EQ,37.5,37.9,37.1,37.5,37.5,37.65,56863,2129810.3,14-DEC-2012,329,INE539A01019,
GICHSGFIN,EQ,126.45,126.7,124.35,125.45,125.45,125.95,104623,13116441.75,14-DEC-2012,1402,INE289B01019,
GILLANDERS,BE,77.05,78.8,76.4,78.25,78.8,78,1647,127169.95,14-DEC-2012,19,INE047B01011,
GILLETTE,EQ,2399.9,2439.5,2380.2,2419.75,2414,2400.35,1290,3101227.8,14-DEC-2012,148,INE322A01010,
