SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APTECHT,EQ,341.1,347.9,330.1,332.25,332,338.85,421980,142963100.1,24-JUL-2007,
ARCHIES,EQ,143,145.5,138,139,139.05,142,23362,3298704.05,24-JUL-2007,
ARIHANT,EQ,443,480,442,475,479.6,441.15,5897,2761399.75,24-JUL-2007,
ARL,EQ,1.65,1.65,1.55,1.55,1.55,1.6,201038,315414.2,24-JUL-2007,
AROGRANITE,EQ,95,104,95,104,104,98.3,241,23912.05,24-JUL-2007,
ARSBONDS,N1,99.01,99.25,99.01,99.2,99.2,99,9026,895111.21,24-JUL-2007,
ARVINDMILL,EQ,50.5,50.6,48.2,48.5,48.35,50,1585384,78147719.15,24-JUL-2007,
ASAHIINDIA,EQ,112.9,113.1,108,110,110.25,111.55,124705,13753795.05,24-JUL-2007,
ASAL,EQ,96.95,97,93.1,96.4,97,94.15,1230,118236.9,24-JUL-2007,
ASHAPURMIN,EQ,403,403.85,360,391.65,393.3,403.6,28891,11400651.4,24-JUL-2007,
ASHIMASYN,EQ,8.5,8.6,8.25,8.3,8.3,8.5,16503,139470.55,24-JUL-2007,
ASHOKLEY,EQ,39.15,39.45,38.3,38.5,38.5,39.3,591006,22902613.3,24-JUL-2007,
ASIANELEC,EQ,1060,1110.1,1058.2,1109,1100,1057.2,162699,179515043.4,24-JUL-2007,
ASIANHOTEL,EQ,819,819,765,770.55,769.5,785.3,75001,58270516.45,24-JUL-2007,
ASIANPAINT,EQ,882.25,901,878,897.05,895,882.25,25634,22905090.7,24-JUL-2007,
ASIL,EQ,7.45,7.45,6.55,6.85,6.85,7.15,4301,29452.45,24-JUL-2007,
ASSAMCO,EQ,15.6,16.5,15.4,15.55,15.5,15.65,112995,1779562.5,24-JUL-2007,
ASTRAL,EQ,121.9,123.05,119.05,119.6,119.1,121.8,39039,4688599.4,24-JUL-2007,
ASTRAMICRO,EQ,176.8,182,172,179.3,180,176.05,120798,21526663.4,24-JUL-2007,
ASTRAZEN,EQ,631,644,610.7,638.6,644,633.15,384,242298.9,24-JUL-2007,
ATFL,EQ,172.5,173.75,166.2,170.05,170.25,171.95,89738,15252825.15,24-JUL-2007,
ATLANTA,EQ,268,281,264.25,267.7,266,265.25,143495,39067105.5,24-JUL-2007,
ATLASCYCLE,EQ,151.95,152,148.15,148.95,148.2,154.6,2151,321710.95,24-JUL-2007,
ATNINTER,EQ,1.9,1.95,1.85,1.9,1.9,1.85,32053,60688.2,24-JUL-2007,
ATUL,EQ,84,87.95,84,85.1,84.6,86.3,6988,602103.15,24-JUL-2007,
AURIONPRO,EQ,397,420,396.4,401.05,400,405.55,1674,673790,24-JUL-2007,
AUROPHARMA,EQ,723.7,723.7,686,687.15,686,704.5,201232,139926703.15,24-JUL-2007,
AUTOAXLES,EQ,501,507,495,497,497,495.35,921,459466,24-JUL-2007,
AUTOIND,EQ,198,217,198,212.35,211,196.5,119230,25097674.3,24-JUL-2007,
AVAYAGCL,EQ,329.15,337.5,324.5,325.05,326.5,331.8,11727,3842893.1,24-JUL-2007,
AVENTIS,EQ,1391,1407,1325,1338.55,1355,1387.6,3220,4405731.85,24-JUL-2007,
AVTNPL,EQ,99,102.6,82.3,90.3,97,99.5,2368,216709.25,24-JUL-2007,
AXIS-IT&T,EQ,13,13.3,12.5,13.3,13.3,12.65,105662,1398295.2,24-JUL-2007,
AZTECSOFT,EQ,81.5,82.8,79.5,80.1,79.7,81.2,44834,3608641.5,24-JUL-2007,
BAGFILMS,EQ,61.9,63.6,57.55,57.85,57.55,60.55,804228,48947802.35,24-JUL-2007,
BAJAJAUTO,EQ,2434.35,2460,2386,2445.55,2449,2424.75,357942,869635372.5,24-JUL-2007,
BAJAJHIND,EQ,162,162,156.1,156.9,156.35,158.75,393588,62133643.1,24-JUL-2007,
BAJAUTOFIN,EQ,388,389.9,385,385.85,385.5,386.55,12264,4726485.9,24-JUL-2007,
BALAJITELE,EQ,264.2,265.85,255,256.85,256.5,263.5,155911,40466653.25,24-JUL-2007,
BALAMINES,EQ,123.15,130.95,123.1,124.3,124.3,129,132,16296.75,24-JUL-2007,
BALASPONGE,BE,132,132,127,128,128,130.7,1521,195377,24-JUL-2007,
BALASTEELS,BE,43,43.25,40.1,40.65,40.6,41.85,22997,961545,24-JUL-2007,
BALKRISIND,EQ,650,654.9,601,608.15,601,650.2,2211,1408160.15,24-JUL-2007,
BALMLAWRIE,EQ,430,433,416,420,423.7,436.9,4459,1897963.5,24-JUL-2007,
BALPHARMA,EQ,28.45,28.45,27.1,27.15,27.1,27.85,710,19621,24-JUL-2007,
BALRAMCHIN,EQ,70,73,66.6,67.75,67.4,69.85,2181345,149893198.15,24-JUL-2007,
BANARISUG,EQ,799.05,799.05,780,782.5,785,780,308,241133.15,24-JUL-2007,
BANCOINDIA,EQ,294.95,295.5,282,284.55,282,295.35,4105,1188338.95,24-JUL-2007,
BANKBARODA,EQ,305,315.5,303.95,314.25,314.3,304.1,1580647,491264273.55,24-JUL-2007,
BANKBEES,EQ,725,725,725,725,725,719,1,725,24-JUL-2007,
BANKINDIA,EQ,263.4,267.25,259.05,260.6,262.2,260.9,1752082,460841581.8,24-JUL-2007,
BANKRAJAS,BE,90.25,93.7,87.75,93.7,93.7,89.2,270907,25020794.9,24-JUL-2007,
BANSWRAS,EQ,58,58,55.95,56,56,57.2,17626,1001252.45,24-JUL-2007,
BARTRONICS,EQ,182.4,188,176.65,180.4,177,180.85,341345,62182771.2,24-JUL-2007,
BASF,EQ,276.95,276.95,269.05,270.7,272,272.3,49249,13366256.25,24-JUL-2007,
BASML,EQ,74.1,79,74.1,78.55,78.9,78,4327,337938.8,24-JUL-2007,
BATAINDIA,EQ,174.75,174.75,170.1,170.85,171.4,172.35,115707,19885401.15,24-JUL-2007,
BATLIBOI,EQ,169.5,170.5,160.15,162.85,160.15,164.4,7745,1283756.35,24-JUL-2007,
BBL,EQ,2425.5,2600,2360,2424.65,2410,2376.1,3797,9135734.45,24-JUL-2007,
BBTC,EQ,452,474.95,452,454.35,452.1,469.55,2037,954654.95,24-JUL-2007,
BCCL,EQ,56.7,58,54.05,54.85,55.2,53.9,26661,1474444.4,24-JUL-2007,
BEL,EQ,1865,1890.6,1828.7,1842.7,1835,1862,75486,140401449.15,24-JUL-2007,
BELCERAMIC,EQ,12.8,13.65,12.8,13.65,13.65,13,29990,403659.25,24-JUL-2007,
BEML,EQ,1230,1278,1230,1252.7,1252,1229.75,345576,431561376.85,24-JUL-2007,
BEPL,EQ,21,21,20.15,20.9,20.9,21,3865,80292.75,24-JUL-2007,
BERGEPAINT,EQ,50.1,50.7,49.1,50.05,50.3,50.1,120372,6026607.4,24-JUL-2007,
BFUTILITIE,EQ,2835.3,2835.3,2775,2835.3,2835.3,2700.25,15686,44257737.9,24-JUL-2007,
BHAGWATIHO,EQ,32.35,33.2,31.35,31.6,31.5,33,141789,4542735.7,24-JUL-2007,
BHAGYNAGAR,EQ,47.8,47.95,43.6,44.35,44.15,48,174042,7803501.95,24-JUL-2007,
BHARATFORG,EQ,301.1,316,300,301.45,301,305.25,1175556,361404933.25,24-JUL-2007,
BHARATGEAR,EQ,79.7,79.7,74.5,75.2,75.35,76.4,38107,2914150,24-JUL-2007,
BHARATRAS,EQ,53.05,53.05,53.05,53.05,53.05,55.2,100,5305,24-JUL-2007,
BHARTIARTL,EQ,945.15,956,927,932.55,931.9,941,878785,826888324.05,24-JUL-2007,
BHARTIARTL,IL,984,984,980,980,0,980,228000,223692000,24-JUL-2007,
BHARTISHIP,EQ,531.15,555,530,541.25,540,532.5,20345,11126902.85,24-JUL-2007,
BHEL,EQ,1779,1895,1779,1831.65,1840,1765.65,2295258,4250795091.6,24-JUL-2007,
BHUSANSTL,EQ,725,725,720.05,723,723,720.85,76741,55517285.55,24-JUL-2007,
BIL,EQ,104.85,104.85,95.25,97.8,95.6,98.5,3451,346054.9,24-JUL-2007,
BILPOWER,EQ,195,197,186.15,189.25,186.5,189.45,38692,7372006.3,24-JUL-2007,
BILT,EQ,120.75,121.3,119,120.05,120.4,120.1,195310,23461385.95,24-JUL-2007,
BINANICEM,EQ,66.9,67.85,64.6,64.85,64.75,66.65,155812,10210571.25,24-JUL-2007,
BINANIIND,EQ,203.05,204.9,196,198.4,199,202.9,9154,1841485.75,24-JUL-2007,
BINDALAGRO,EQ,37.95,38.25,37.25,37.3,37.25,37.65,424230,16019027,24-JUL-2007,
BIOCON,EQ,478,478,457,457.9,458,466.85,104533,48389337.3,24-JUL-2007,
BIRLAERIC,EQ,22.05,22.05,20.55,20.75,20.85,21.35,10756,227963.25,24-JUL-2007,
BIRLAJUTE,EQ,299,299,281.1,283.55,282,295.4,337835,97562558.65,24-JUL-2007,
BIRLAPOWER,EQ,31.4,32,31.25,31.65,31.6,31.45,52779,1665655.35,24-JUL-2007,
BLBLIMITED,EQ,17.65,18.4,17.4,17.4,17.4,18.3,10087,179011.65,24-JUL-2007,
BLKASHYAP,EQ,1889.95,1890,1755,1768.3,1774,1864.95,5390,9714699.25,24-JUL-2007,
BLUEBIRD,EQ,66.1,66.3,65.05,65.2,65.4,66.05,28046,1834666.75,24-JUL-2007,
BLUECHIP,EQ,1.3,1.35,1.25,1.25,1.25,1.3,110904,140590.05,24-JUL-2007,
BLUECOAST,BE,185.35,185.35,185.35,185.35,185.35,195,661,122516.35,24-JUL-2007,
BLUEDART,EQ,724,724,700,700.3,701.8,704.15,4160,2916000.9,24-JUL-2007,
BLUESTARCO,EQ,258.15,259,245.55,252.85,254,255.6,8626,2178772.6,24-JUL-2007,
BLUESTINFO,EQ,105,105,100,100.4,101.5,102.4,3796,380942.75,24-JUL-2007,
BOC,EQ,135,135.5,132.5,133.9,134.7,133.65,10899,1458720.2,24-JUL-2007,
BOMDYEING,EQ,624.95,624.95,595,598.3,597,623.8,353956,215197610.65,24-JUL-2007,
BONGAIREFN,EQ,55.3,55.3,53.15,53.6,53.25,54.75,608104,33022612.95,24-JUL-2007,
BOSCHCHASY,EQ,463,478.95,462.05,475.55,473,452,3024,1413949.45,24-JUL-2007,
BPCL,EQ,318.7,323.45,306.6,310.25,310.05,317.6,712898,224863528.65,24-JUL-2007,
BPL,EQ,56.5,58.95,55,55.55,55.7,55.7,112307,6316047.95,24-JUL-2007,
BPLENGG,EQ,5.8,5.8,5.25,5.55,5.45,5.2,92838,509862.75,24-JUL-2007,
BRFL,EQ,218.6,218.8,211.5,215.3,213,216.85,362748,78007474.05,24-JUL-2007,
BRITANNIA,EQ,1748.9,1750,1700.4,1709.3,1705,1707,4067,7010012.35,24-JUL-2007,
BROADCAST,EQ,68,69.5,64,65.2,65,67.65,133010,8870210.15,24-JUL-2007,
BSCFAUG08A,EQ,118,118,118,118,118,118,200,23600,24-JUL-2007,
BSELINFRA,EQ,68.6,69.8,67.8,68.1,67.8,69,163131,11220096.65,24-JUL-2007,
BSL,EQ,27.8,28.95,26.2,26.4,26.4,26.85,5487,149175.8,24-JUL-2007,
BVXL,EQ,18.55,19,18.3,18.35,18.3,18.8,45097,836874.25,24-JUL-2007,
CADILAHC,EQ,340,356.5,338.05,351.4,352.95,340.35,20598,7104096.8,24-JUL-2007,
CAIRN,EQ,159,160.75,157.1,158.85,158.8,158.9,2896153,461559951.65,24-JUL-2007,
CALSOFT,EQ,71,71,66.3,66.95,66.5,69.85,6119,418125.65,24-JUL-2007,
CAMBRIDGE,EQ,127.8,128.8,125.25,128.05,127.5,127.95,45432,5807081.7,24-JUL-2007,
CANBK,EQ,288,291.9,284,287,286.85,284.35,433262,124580406.25,24-JUL-2007,
CANDC,EQ,259,264.4,258.4,259.4,260,258.35,50734,13227382.1,24-JUL-2007,
CANFINHOME,EQ,56.35,56.45,55.3,55.55,56.15,55.55,99558,5532742.85,24-JUL-2007,
CARBORUNIV,EQ,180.05,182.1,179.25,180.3,180.85,182.5,20887,3765568.15,24-JUL-2007,
CAROLINFO,EQ,60.5,61,58.15,60.15,60.45,61,26694,1602448.4,24-JUL-2007,
CCL,EQ,240,244.65,237.5,239.35,239.95,241.15,4423,1062309.3,24-JUL-2007,
CEAT,EQ,182.4,183,175,180.3,181,180.7,288738,51392465.1,24-JUL-2007,
CELEBRITY,EQ,82.6,87.5,82.05,82.55,82.65,84.75,205833,17426111.85,24-JUL-2007,
CELESTIAL,EQ,67.2,67.2,63.25,63.8,63.3,66.55,224927,14503418.9,24-JUL-2007,
CENTBOP,EQ,40.25,41.1,38.55,38.8,38.95,40.2,1193102,47331725.45,24-JUL-2007,
CENTENKA,EQ,128.1,128.5,124.3,126.25,125.7,129.15,19782,2508001.9,24-JUL-2007,
CENTEXT,EQ,4.35,4.35,4.15,4.15,4.15,4.2,25869,109155.85,24-JUL-2007,
CENTURYPLY,EQ,370,370,340.1,343.4,340.1,359.95,16278,5738079.7,24-JUL-2007,
CENTURYTEX,EQ,765,767.9,730.3,738.05,739.9,760.2,1027596,763619000.6,24-JUL-2007,
CESC,EQ,503.8,519.7,495.05,509.8,510,492.8,1747408,888803552.45,24-JUL-2007,
CHAMBLFERT,EQ,36.2,36.45,35.5,35.85,36.1,35.65,682340,24638912.6,24-JUL-2007,
CHEMFALKAL,EQ,98,99,97.8,99,99,97.95,1616,159355.2,24-JUL-2007,
CHEMPLAST,EQ,7.25,7.4,7.05,7.05,7.15,7.25,62553,445925.6,24-JUL-2007,
CHENNPETRO,EQ,297.5,305.65,297.5,302.25,302.85,302.25,145559,44160750.15,24-JUL-2007,
CHESLINTEX,EQ,20,20,19.25,19.5,19.25,20.15,6052,118492.2,24-JUL-2007,
CHETTINAD,EQ,439,440,435.2,437.6,435.25,435.55,1715,748382,24-JUL-2007,
CHOLADBS,EQ,220,220,205.05,206.95,208.75,212.3,16511,3504637.75,24-JUL-2007,
CIMCOBIRLA,BE,33.8,37.3,33.8,35.6,35.75,35.55,59054,2113223.85,24-JUL-2007,
CINEMAX,EQ,154,156.2,152.1,153.1,153.15,152.9,89236,13701262,24-JUL-2007,
CINEVISTA,BE,61.05,62,61,61,61,61,7025,429894,24-JUL-2007,
CIPLA,EQ,191.55,193,187.65,188.3,188,191.55,3776582,716641565.55,24-JUL-2007,
CLASSIC,EQ,500,501,484,493.35,485,502,7622,3782931.85,24-JUL-2007,
CLNINDIA,EQ,306,306,300.1,301.2,300.1,302.8,1660,501718.65,24-JUL-2007,
CLUTCHAUTO,EQ,123,124.4,120,121.05,120.9,121.5,41896,5116202.95,24-JUL-2007,
CMC,EQ,1140,1182,1130,1138.85,1146.95,1166.85,20757,23871728.55,24-JUL-2007,
COLGATE,EQ,378.2,379,367.65,369.5,369.85,373.75,109534,40633417.2,24-JUL-2007,
COLORCHIPS,EQ,10.4,11,9.5,9.55,9.65,10.1,106637,1058022.6,24-JUL-2007,
COMPUTECH,EQ,7.55,7.7,7.35,7.45,7.35,7.75,40244,302183.4,24-JUL-2007,
COMSYS,EQ,26.95,28.4,26.35,26.4,26.35,26.95,11799,317329.45,24-JUL-2007,
CONCOR,EQ,2270,2270,2225,2230.35,2230,2227,138366,309933602.3,24-JUL-2007,
CONSOFINVT,EQ,33.1,33.35,33,33.1,33.3,33.05,8896,294713.8,24-JUL-2007,
COREEMBLG,EQ,4.55,4.65,4.5,4.55,4.65,4.7,3325,15185,24-JUL-2007,
COREPROTEC,EQ,142.5,146.75,139.3,144.2,144,141.95,542898,78205134.45,24-JUL-2007,
COROMNFERT,EQ,85.1,86.75,84.65,85.35,85.2,85.05,36225,3093876.35,24-JUL-2007,
CORPBANK,EQ,381,383,379.4,380.3,381,380.15,95396,36402356.55,24-JUL-2007,
COSMOFILMS,EQ,95,95.3,90.15,90.5,90.85,94.5,47924,4393849.4,24-JUL-2007,
CRANESSOFT,EQ,121.55,123.9,117.25,119,117.7,123,9821,1179168.3,24-JUL-2007,
CREATIVEYE,BE,16.5,16.6,15.6,15.65,15.6,16.4,23649,373256.2,24-JUL-2007,
CRESTANI,EQ,121,126.8,119,121.15,121,120.1,50664,6187825.7,24-JUL-2007,
CREWBOS,EQ,138.9,140.05,133,134.2,134,139.25,19564,2657380.9,24-JUL-2007,
CRISIL,EQ,4105.25,4125,4050,4062.95,4050.1,4134.75,1572,6426419.2,24-JUL-2007,
CROMPGREAV,EQ,272,281,271.8,275.15,274.6,271.4,702518,194713045.55,24-JUL-2007,
CTE,EQ,55.9,59.25,54.1,56,56.2,55.3,217770,12405384.15,24-JUL-2007,
CUB,EQ,229.5,236.5,225,232.5,230,228.45,50860,11787926.1,24-JUL-2007,
CUMMINSIND,EQ,397.1,398.9,378.2,383.9,383,392.95,263154,102028412.75,24-JUL-2007,
CYBERMEDIA,EQ,118,120.75,114,119.05,119.5,114.85,179759,21496607.8,24-JUL-2007,
CYBERTECH,EQ,25,25.95,25,25.7,25.6,25,4489,114925.4,24-JUL-2007,
D-LINK,EQ,78.5,81.75,77.5,78.75,78.65,77.65,70617,5618656.95,24-JUL-2007,
DAAWAT,EQ,43,43.85,42.75,43.2,43.1,42.2,56115,2424419.6,24-JUL-2007,
DABUR,EQ,101,102.75,100.4,100.6,100.65,100.35,797497,81003254.2,24-JUL-2007,
DABURPHARM,EQ,79.5,79.5,75.1,76.05,75.15,77.8,55362,4242133.75,24-JUL-2007,
DALMIACEM,EQ,384.85,390,375.35,387.05,386,383.85,5993,2299069.5,24-JUL-2007,
DATATECH,EQ,49.5,49.9,47.15,47.55,48,48.5,18298,883341.35,24-JUL-2007,
DCB,EQ,114.4,115.25,111.9,112.6,112.75,112.65,355982,40350521.7,24-JUL-2007,
DCHL,EQ,225,228,219,222.95,222.75,224.15,128718,28700948.25,24-JUL-2007,
DCM,EQ,54,54,51.65,52.35,52.2,52.1,10790,563832.1,24-JUL-2007,
DCMFINSERV,BE,5.25,5.55,5,5,5,5.25,29322,153764.5,24-JUL-2007,
DCMSRMCONS,EQ,89.65,91.35,87,87.15,87.05,90.5,97016,8577410.85,24-JUL-2007,
DCW,EQ,13.5,13.55,12.5,12.7,12.55,13.1,2829598,37110255.35,24-JUL-2007,
DECOLIGHT,EQ,31.6,31.7,30.1,30.3,30.15,31.15,53500,1639896.15,24-JUL-2007,
DEEPAKFERT,EQ,103,103.5,100.55,101.1,101.05,103.2,94220,9612545.65,24-JUL-2007,
DENABANK,EQ,56.5,60.35,55.65,59.95,59.8,55.95,9306740,542311231.65,24-JUL-2007,
DEWANHOUS,EQ,90,90,81.15,82.2,81.7,85.85,553370,47346608.45,24-JUL-2007,
DHAMPURSUG,EQ,64,64.7,62.5,62.9,63,63.8,80152,5079854.05,24-JUL-2007,
DHANBANK,EQ,72.1,76.25,72.1,73.45,73.5,74.45,20843,1542841.1,24-JUL-2007,
DHARSUGAR,EQ,20.5,20.5,19.1,19.45,19.45,19.4,4706,93052.5,24-JUL-2007,
DICIND,EQ,203.25,212,202,202.65,202,207.75,3801,783542.65,24-JUL-2007,
DISHMAN,EQ,347.5,349,332.55,339.2,337.05,335.75,22294,7469645.95,24-JUL-2007,
DISHTV,EQ,90.9,91,87.2,88.15,88.15,89.9,1475632,130705745.9,24-JUL-2007,
DIVISLAB,EQ,7094.65,7095,6930,6971.25,6972.2,7038,92033,644705681.2,24-JUL-2007,
DLF,EQ,677,678.85,653.15,656.9,654,672.4,6809825,4506451073.6,24-JUL-2007,
DOLPHINOFF,EQ,260.5,264,250.05,252.4,250.15,257.7,10242,2624953,24-JUL-2007,
DONEAR,EQ,203,210,203,206,207,205.65,299806,61493523.8,24-JUL-2007,
DREDGECORP,EQ,507,521.45,500,501.95,500,504.75,8123,4090533.05,24-JUL-2007,
DRREDDY,EQ,661.25,693,654,672.05,670.5,668.35,604274,407363220.2,24-JUL-2007,
DSKULKARNI,EQ,262,267.85,252,257.6,256,257.3,91637,24037431.75,24-JUL-2007,
DUNCANSIND,EQ,10.1,10.15,9.85,10,10,10.05,31445,314036.75,24-JUL-2007,
DWARKESH,EQ,62.2,62.5,60.8,61.1,60.8,62.15,19688,1218732.55,24-JUL-2007,
DYNACONS,EQ,0.6,0.6,0.5,0.6,0.6,0.55,265077,151424.7,24-JUL-2007,
DYNAMATECH,EQ,1325.1,1375,1325.1,1375,1375,1400,527,724575.1,24-JUL-2007,
EASTSILK,EQ,343,350,326,328.25,327.15,333.15,87573,29817218.65,24-JUL-2007,
EASUNREYRL,EQ,1247.8,1247.8,1202.05,1247.8,1247.8,1188.35,18420,22742848.75,24-JUL-2007,
EDUCOMP,EQ,2150,2274,2145,2232.9,2236,2138.45,388198,867245176.7,24-JUL-2007,
EICHERMOT,EQ,370,370,352.1,356.5,355.95,366.3,59902,21568717.95,24-JUL-2007,
EIDPARRY,EQ,143.45,143.45,135,136.95,136,142.5,34838,4805275.1,24-JUL-2007,
EIHOTEL,EQ,106.8,106.8,101.75,103.05,102.95,104.3,125538,12931097.9,24-JUL-2007,
EIMCOELECO,EQ,390,397.9,376.1,382.65,391,393.95,1533,595727.2,24-JUL-2007,
EKC,EQ,1068.85,1101.9,1060,1080.2,1085,1058.7,51862,56087044.7,24-JUL-2007,
ELDERPHARM,EQ,430,438,421.5,424.45,425.9,429.5,48344,20773253.35,24-JUL-2007,
ELECON,EQ,582.5,584,559,561.5,560,577.6,51625,29516757.45,24-JUL-2007,
ELECTCAST,EQ,460,466.9,444.1,445.25,444.8,458.1,50750,23170524,24-JUL-2007,
