SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,16.5,16.9,16,16.55,16.55,16.25,39100,646180.75,9-AUG-2006,
GIPCL,EQ,55.7,56.5,55,55.8,55.55,55.8,83329,4663174.35,9-AUG-2006,
GITANJALI,EQ,145,145.5,135.5,141.6,141.15,139.05,899068,128571055.3,9-AUG-2006,
GKW,EQ,23.2,24.5,23.2,24,24,23.9,15973,385058.8,9-AUG-2006,
GLAXO,EQ,1080,1122,1073,1108.05,1107,1082.65,63117,69991054.95,9-AUG-2006,
GLENMARK,EQ,301,301.9,295.1,296.35,296.75,297.05,31147,9287080.5,9-AUG-2006,
GLFL,BE,4.2,4.35,4.2,4.3,4.35,4.3,1391,6006.6,9-AUG-2006,
GMBREW,EQ,108,110.75,107.1,107.95,107.6,107.05,17311,1880207.25,9-AUG-2006,
GMDCLTD,EQ,318,318,283.5,287.6,291,286.85,2788,809359.5,9-AUG-2006,
GMRINDSTRS,BE,151.1,159.95,148.15,158.2,159.95,152.3,15651,2459988.5,9-AUG-2006,
GNFC,EQ,95.85,97.1,95,96.3,96.25,95.35,299892,28863846.45,9-AUG-2006,
GODAVRFERT,EQ,61.45,61.45,59,59.8,59.25,59.65,1858,111569,9-AUG-2006,
GODFRYPHLP,EQ,1299,1299,1145.1,1180,1174,1197,771,920325.9,9-AUG-2006,
GODREJCP,EQ,635,649,630,643.85,644.75,629.55,25004,15947443.25,9-AUG-2006,
GODREJIND,EQ,437.05,465.75,437.05,459.5,461.4,443.55,30628,14079367.2,9-AUG-2006,
GOETZEIND,EQ,287,305,284,294.05,293.5,285.95,6139,1800682.75,9-AUG-2006,
GOKEX,EQ,605,605,590,602,605,597.1,968,581741.5,9-AUG-2006,
GOLDIAM,EQ,102.55,107.45,100,104.35,105,103.95,26005,2715492.35,9-AUG-2006,
GOLDTECH,EQ,20.8,20.8,20.45,20.75,20.75,21,2395,49517.25,9-AUG-2006,
GOLDTELE,EQ,16.5,16.9,15.95,16,15.95,16.45,21026,343537.8,9-AUG-2006,
GPIL,EQ,71.9,74.4,70.85,72.25,71.5,71.9,50739,3695418.75,9-AUG-2006,
GRANULES,EQ,76,87,76,86,86.4,86.65,48066,4138427.35,9-AUG-2006,
GRAPHITE,EQ,226,236.95,226,235.05,235,227.9,3445,806635.65,9-AUG-2006,
GRASIM,EQ,2149,2149,2105,2143.55,2135,2133.3,138289,295448363.55,9-AUG-2006,
GREAVESCOT,EQ,299,306,292,302.8,303.85,293.1,15488,4665347.6,9-AUG-2006,
GREENPLY,EQ,89.5,89.5,85.1,88.45,88.45,88.1,5677,499584,9-AUG-2006,
GRUH,EQ,129.5,131.35,125,125.45,127,125.25,1740,221419.6,9-AUG-2006,
GSFC,EQ,154.5,157,152.25,153.25,153,153.4,36026,5542577.5,9-AUG-2006,
GSKCONS,EQ,478.5,490.4,478.5,489,489,479.75,1645,801937.3,9-AUG-2006,
GSPL,EQ,33.25,34,27,33.8,33.8,33.45,167129,5611015.6,9-AUG-2006,
GTCIND,EQ,116.5,122.05,116.5,122.05,122.05,116.2,269043,32193588.7,9-AUG-2006,
GTL,EQ,141.1,143.5,139.1,140.4,140.9,140.3,376451,53217700.35,9-AUG-2006,
GTNIND,EQ,31.8,32.1,31.5,31.5,31.5,32.05,2738,87087.1,9-AUG-2006,
GTNTEX,EQ,19.8,20,19.5,19.95,19.95,19.8,4877,96957.45,9-AUG-2006,
GUFICBIO,EQ,9.25,9.25,8.65,9.1,9.1,8.8,20111,181287.1,9-AUG-2006,
GUJALKALI,EQ,171,175.9,165,173.7,174.8,169.2,301469,52163331.05,9-AUG-2006,
GUJAMBCEM,EQ,105.4,107.1,104.1,106.85,106.9,105.1,2420495,256745119.6,9-AUG-2006,
GUJFLUORO,EQ,405,429.65,403.1,429.65,429.65,409.15,36959,15660851.5,9-AUG-2006,
GUJNRECOKE,EQ,63,63,60.5,60.95,61.5,62.7,270223,16670971.7,9-AUG-2006,
GUJRATGAS,EQ,1009,1010.85,975,978.3,984,995.9,1148,1131004.65,9-AUG-2006,
GUJSIDHCEM,EQ,16.6,17.35,16.05,16.95,16.95,16.9,285905,4863192.1,9-AUG-2006,
GVKPIL,EQ,152.1,164,152.1,160.1,160.6,158,163778,26386447.85,9-AUG-2006,
HARRMALAYA,EQ,72,75.5,71.35,75.25,75.5,71.9,142983,10628746.2,9-AUG-2006,
HAVELLS,EQ,285.1,291.35,283,284.45,285.35,287.4,42690,12241514.35,9-AUG-2006,
HBSTOCK,EQ,15.5,15.85,15.5,15.85,15.8,16.05,350,5527.5,9-AUG-2006,
HCC,EQ,100,106.7,100,105.2,106.1,99.35,1171137,123040723.25,9-AUG-2006,
HCL-INSYS,EQ,146.1,147.8,144.1,145.85,145.65,145.7,33310,4858341.95,9-AUG-2006,
HCLTECH,EQ,549,565.9,547,562.65,564.95,550.75,172284,96475480.1,9-AUG-2006,
HDFC,EQ,1239,1270.95,1238.5,1240.15,1242,1246.05,248408,310246195.8,9-AUG-2006,
HDFCBANK,EQ,819,819,803.1,808.85,809.75,813.55,326092,264082743.5,9-AUG-2006,
HEG,EQ,114.9,118.5,113,117.15,118.2,112.95,104068,12071275.15,9-AUG-2006,
HELIOSMATH,EQ,134.8,139.95,134.8,136.9,136.5,134.9,94250,12946969,9-AUG-2006,
HERITGFOOD,EQ,123,124,119,120.15,119.5,123.05,5121,624583.15,9-AUG-2006,
HEROHONDA,EQ,670,685,670,678.1,678,668.95,657080,445738532.65,9-AUG-2006,
HEXAWARE,EQ,145,146,141,145.4,146,145.55,37176,5385335.8,9-AUG-2006,
HIKAL,EQ,340,345,335,337.15,335,340.95,4753,1616919.85,9-AUG-2006,
HIMACHLFUT,EQ,27,27.75,26.55,27.2,27.1,27.2,1509392,41268369.55,9-AUG-2006,
HIMATSEIDE,EQ,99.5,100,97.5,99.55,99.5,98.15,16578,1633205.25,9-AUG-2006,
HINDALC0,E1,80.5,84.5,80,83.5,84.5,80.5,1225357,100367152.95,9-AUG-2006,
HINDALC0,EQ,157,165.05,157,164.15,164.8,160.4,5462833,891083279.45,9-AUG-2006,
HINDDORROL,BE,81.1,88.6,80.3,88.6,88.6,84.35,31317,2762966.7,9-AUG-2006,
HINDLEVER,EQ,223.45,227.85,221.1,224.05,224.45,223.05,3846584,866181474.95,9-AUG-2006,
HINDMOTOR,EQ,31.6,32.9,30.75,31.8,32,31.7,942859,30298376.3,9-AUG-2006,
HINDOILEXP,EQ,116.9,138,115.5,135.45,135.75,117,1694397,222127432.9,9-AUG-2006,
HINDPETRO,EQ,216,224,215.5,221.9,224,215.75,185379,40770277.1,9-AUG-2006,
HINDSANIT,EQ,98,102.9,98,102.2,102.05,98,22871,2315431.65,9-AUG-2006,
HINDSYNTEX,EQ,6.35,6.7,6.35,6.7,6.7,6.35,650,4285,9-AUG-2006,
HITACHIHOM,EQ,67.6,71,67.2,69.85,69.55,68.6,13282,925112.6,9-AUG-2006,
HITECHGEAR,EQ,159.9,162,154,155.3,154,158.5,8119,1289313.85,9-AUG-2006,
HMT,EQ,52.65,53.7,52,52.2,52.35,51.95,144011,7580318.35,9-AUG-2006,
HOCL,BE,24.8,24.8,23.4,23.75,23.65,23.6,37453,895666.4,9-AUG-2006,
HONAUT,EQ,1334.9,1360,1297,1329.45,1320.1,1305.25,683,913730.3,9-AUG-2006,
HONDAPOWER,EQ,138,140,136,137.5,137.5,136.8,530,73030,9-AUG-2006,
HOTELEELA,EQ,267.25,272.25,264,269.05,268.1,267.25,87795,23553002.7,9-AUG-2006,
HOTELRUGBY,BE,8,8.2,8,8.15,8.2,8.25,1000,8160,9-AUG-2006,
HTMEDIA,EQ,470,482,467,479.1,478,475.8,2252,1074058.25,9-AUG-2006,
HTMT,EQ,525,549,525,540,538,524.85,65031,34988059.65,9-AUG-2006,
HYDRBADIND,EQ,297,304.9,296,301.95,304,296.05,21168,6368485.5,9-AUG-2006,
I-FLEX,EQ,1282,1332.7,1280.25,1314.95,1321,1299.85,432925,566423075.3,9-AUG-2006,
IBP,EQ,374,380,371.25,376.2,376.2,375.9,8269,3077147.35,9-AUG-2006,
ICI,EQ,297,306.35,294.5,301.6,301,294.8,17602,5231433.55,9-AUG-2006,
ICICIBANK,EQ,591.5,605.6,586,590.3,589,595.55,4176619,2496156295.65,9-AUG-2006,
ICIL,EQ,18.6,18.6,15.65,16.35,16.05,17.15,19760,328044.75,9-AUG-2006,
IDBI,EQ,55.6,58.6,55.2,57.3,57.8,56,2620661,150736025,9-AUG-2006,
IDFC,EQ,58,58.45,57.3,57.6,57.65,57.35,603032,34889214.75,9-AUG-2006,
IFBAGRO,BE,43.05,43.05,43.05,43.05,43.05,41,200,8610,9-AUG-2006,
IFBIND,EQ,21.5,22.15,21,22.15,22.15,21.1,3125,68268.25,9-AUG-2006,
IFCI,EQ,8.65,8.75,8.55,8.6,8.65,8.65,5879948,50836639.4,9-AUG-2006,
IFGLREFRAC,EQ,63,63.9,61.1,61.45,61.45,62.2,510,31605.25,9-AUG-2006,
IGARASHI,EQ,130,132.65,129.35,131.35,129.35,129.95,1293,168873.2,9-AUG-2006,
IGL,EQ,112.45,114.7,111.5,114.4,114.2,112.35,88133,10037471.95,9-AUG-2006,
IGS,EQ,155.5,159.9,154.55,158,157.5,154.75,3277,518449.75,9-AUG-2006,
IMPAL,EQ,198.4,198.4,190,191.35,190,199.25,2683,518395,9-AUG-2006,
IMPEXFERRO,EQ,9.75,10,9.5,9.6,9.95,10,12656,123128.1,9-AUG-2006,
INDHOTEL,EQ,1214,1235,1197,1203.25,1205,1216.3,280143,342568095.05,9-AUG-2006,
INDIABULLS,EQ,245.4,279,241.1,273.45,274.5,244.75,5763302,1557060276.95,9-AUG-2006,
INDIACEM,EQ,183.6,186.5,181.7,184.65,184.55,183.25,4447480,822348393.85,9-AUG-2006,
INDIAFOILS,BE,7.8,8,7.75,7.8,8,7.85,6635,51882.5,9-AUG-2006,
INDIAGLYCO,EQ,139,148.4,136,142.7,143.95,137.85,198179,28567225,9-AUG-2006,
INDIAINFO,EQ,145.55,152.3,140.65,141.6,142,143.8,1431208,209932860.95,9-AUG-2006,
INDIANCARD,EQ,206,211.9,206,208.45,208,207.45,1600,334744.75,9-AUG-2006,
INDIANHUME,BE,250.25,266.9,250.25,266.3,266.9,261.15,143,37013.65,9-AUG-2006,
INDLMETER,EQ,64.5,64.5,64.5,64.5,64.5,61.4,150,9675,9-AUG-2006,
INDNIPPON,EQ,204.45,204.45,196.1,200,200,196.15,651,130072.3,9-AUG-2006,
INDOCO,EQ,241.95,247.9,239.55,245.9,246.5,239.45,21228,5197407.8,9-AUG-2006,
INDORAMA,EQ,48,55,47.9,50.85,50.6,48,246842,12757715.9,9-AUG-2006,
INDORAMTEX,EQ,49.15,49.15,48,48.35,48.4,48.4,1357,65548.8,9-AUG-2006,
INDOTECH,EQ,153.5,164,152,161.45,163,153.85,12252,1944053.15,9-AUG-2006,
INDRAMEDCO,EQ,28.5,29.45,28.35,29.05,29,28.9,80655,2332112.9,9-AUG-2006,
INDSWFTLAB,EQ,62,65.4,62,64.6,64.2,61.9,64405,4125784.6,9-AUG-2006,
INDSWFTLTD,EQ,36.35,37.1,35.35,36.05,35.8,36.05,66648,2400156.95,9-AUG-2006,
INDUJENERT,BE,18.1,18.1,18.1,18.1,18.1,17.2,25,452.5,9-AUG-2006,
INDUSINDBK,EQ,34.9,36.9,34.5,36.55,36.9,34.9,722462,26045552.55,9-AUG-2006,
INFOSYSTCH,EQ,1682,1708,1670,1702.05,1704,1684.25,1221288,2071384850.05,9-AUG-2006,
INFOTECENT,EQ,187,189.5,185.4,186.7,185.4,186.95,27964,5247569.7,9-AUG-2006,
INGERRAND,EQ,255,273.8,254,263.5,261,255.15,17738,4725967.4,9-AUG-2006,
INGVYSYABK,EQ,130.95,133.05,127.6,128.05,127.6,129.7,29059,3778042.35,9-AUG-2006,
INOXLEISUR,EQ,119.15,129.8,119.15,123.75,123.55,122.35,268042,33764030.2,9-AUG-2006,
INVSTSMART,EQ,145.1,149,143.5,145.9,146,140.85,31874,4652684.7,9-AUG-2006,
IOB,EQ,88.5,91.9,88.5,91.4,91.85,88.65,306147,27711612.65,9-AUG-2006,
IOC,EQ,378,392.8,377.05,383.8,383.85,384.05,264423,101478222,9-AUG-2006,
IPCALAB,EQ,342,349.75,339,343.3,342.85,342.35,6298,2165803.2,9-AUG-2006,
IPCL,EQ,257.4,266.2,255.7,264.75,266.2,257.6,2762928,724298020,9-AUG-2006,
ISPATIND,EQ,12.2,12.2,11.85,11.9,11.95,11.95,259247,3109429.75,9-AUG-2006,
ISPATIND,P1,2,2,1.85,1.85,1.85,1.85,9920,18645,9-AUG-2006,
ITC,EQ,172.65,179.4,170.5,178.8,179,172.25,5847551,1031831652.15,9-AUG-2006,
ITI,EQ,40.8,42.3,40.35,41.45,41.3,40.75,343464,14214626.6,9-AUG-2006,
IVC,EQ,114.5,118.25,112,115.5,116.5,113.5,3978,459625.5,9-AUG-2006,
IVP,EQ,25.25,27.95,25.1,25.9,25.95,26.05,6026,156204.25,9-AUG-2006,
IVRCLINFRA,EQ,218.4,220,214.6,216.75,216.85,217.4,1241274,270235296.8,9-AUG-2006,
J&KBANK,EQ,391.9,392.9,381.25,387.5,387.05,384.95,9453,3673616.2,9-AUG-2006,
JAGRAN,EQ,308,309.9,300.5,303.65,301.2,304.65,448886,137057447.15,9-AUG-2006,
JAGSNPHARM,EQ,18.4,18.8,18.35,18.65,18.75,18.45,10405,193128.1,9-AUG-2006,
JAICORPLTD,BE,330.15,330.15,330.15,330.15,330.15,314.4,821,271053.15,9-AUG-2006,
JAINSTUDIO,EQ,19.15,19.15,18.65,18.8,18.8,18.8,4460,83865.15,9-AUG-2006,
JAYAGROGN,EQ,45.2,47.7,45.2,47.15,47.5,46.25,2738,129002.5,9-AUG-2006,
JAYBARMARU,EQ,95,95,89,90.15,90.55,90.2,2808,254262.65,9-AUG-2006,
JAYPEEHOT,EQ,65.05,66.9,64.95,66.1,65.75,66.1,10969,720444.6,9-AUG-2006,
JAYSREETEA,EQ,94.5,99.65,94.5,98.6,99,94.9,105302,10286593.3,9-AUG-2006,
JBCHEPHARM,EQ,86.25,87.75,85.25,87,86.95,85.15,10501,907773.6,9-AUG-2006,
JBFIND,EQ,91.25,92,88.1,90.7,90.15,89.85,78708,7152858.9,9-AUG-2006,
JCTELEC,BE,3.7,3.8,3.6,3.65,3.6,3.6,5402,20030.75,9-AUG-2006,
JENSONICOL,BE,5,5.2,4.95,5,5,5.05,25307,128508.3,9-AUG-2006,
JETAIRWAYS,EQ,515,528,512.3,522.5,521,518,82978,43378958.6,9-AUG-2006,
JIKINDS,BE,0.95,1,0.95,1,1,1,1925,1903.75,9-AUG-2006,
JINDALDRIL,BE,315,330.5,315,330.5,330.5,314.75,5320,1741732.4,9-AUG-2006,
JINDALPHOT,EQ,97.25,98.6,97,97.4,97,98.15,4156,405283.1,9-AUG-2006,
JINDALPOLY,EQ,123,128.45,121.65,126.65,127.7,122.3,15331,1922072.45,9-AUG-2006,
JINDALSAW,EQ,275,278.7,273,277,278.7,273.9,10289,2841287.1,9-AUG-2006,
JINDALSTEL,EQ,1477,1544.9,1477,1535.35,1535,1479.85,41325,62614479.5,9-AUG-2006,
JINDALSWHL,EQ,142.6,146.9,142.15,143.05,143.05,143.15,431,61664.15,9-AUG-2006,
JISLJALEQS,EQ,248.95,251.35,244.55,248,248,248.95,46233,11478974.1,9-AUG-2006,
JKCEMENT,EQ,162,166.85,160,163.45,164,162.8,60165,9896193.65,9-AUG-2006,
JKINDUSTRY,EQ,104.5,114.35,102,112.2,112,103.45,191599,20815882.3,9-AUG-2006,
JKLAKSHMI,EQ,134,136.9,131.9,134.6,134,132.85,234379,31682192.25,9-AUG-2006,
JKPAPER,EQ,44,44.9,43.3,44.15,44.5,43.5,14425,632642.65,9-AUG-2006,
JPASSOCIAT,EQ,365,378.95,362.15,375.2,377.5,364.25,491017,182554034.2,9-AUG-2006,
JPHYDRO,EQ,26.25,26.25,25.55,25.85,25.8,25.7,701899,18111685,9-AUG-2006,
JSTAINLESS,EQ,96,97.35,95.25,96.4,96.25,95.25,79046,7627101.85,9-AUG-2006,
JSWSTEEL,EQ,244.9,245.2,236,244.2,243.55,239.55,57995,14084460.45,9-AUG-2006,
JUBILANT,EQ,205,208.8,204,207.95,208,203.45,16047,3334526.35,9-AUG-2006,
JUNIORBEES,EQ,56.4,56.4,56.4,56.4,56.4,55.3,15,846,9-AUG-2006,
JYOTISTRUC,EQ,86.6,91.5,85,87.35,87.1,87.1,261931,23366204.2,9-AUG-2006,
KABRAEXTRU,EQ,89.5,90.45,87.75,89.4,89.4,87.95,1460,130536,9-AUG-2006,
KAJARIACER,EQ,48.25,49.05,47.75,48.65,48.85,49.05,27182,1324388.8,9-AUG-2006,
KAKATCEM,EQ,105.9,108.9,105.4,108.45,108.4,105.9,28639,3085329.35,9-AUG-2006,
KALECONSUL,EQ,93.1,96,93.1,94.75,94.5,93.1,15203,1446527.85,9-AUG-2006,
KALPATPOWR,EQ,746,755.75,732.1,738.15,737.15,738.85,31265,23246774.05,9-AUG-2006,
KAMATHOTEL,EQ,144.8,148.5,143.8,147,147.5,145.9,2371,347318.25,9-AUG-2006,
KANORICHEM,EQ,81.5,84.6,81.5,83.2,83,83.35,1924,159854.5,9-AUG-2006,
KANSAINER,EQ,802,819,788,807.75,812.5,819.05,1112,893105.4,9-AUG-2006,
KARURVYSYA,EQ,274.05,275,267,272.45,273,275.95,38205,10354139.75,9-AUG-2006,
KBL,EQ,368,374.75,367.95,373.85,374,368.1,5175,1911560.5,9-AUG-2006,
KCP,EQ,205,214.35,205,214.35,214.35,204.1,28733,6128322.4,9-AUG-2006,
KCPSUGIND,EQ,41.5,43.75,41,42.85,42.8,41.5,2052726,87713855.15,9-AUG-2006,
KEC,EQ,235,250.9,233.65,247.25,250.5,236.3,169628,41573238.3,9-AUG-2006,
KECINFRA,EQ,19.8,21,19.8,21,21,20,121633,2539631.6,9-AUG-2006,
KEI,EQ,258,276.4,258,271.25,271.5,258.55,44976,12183311.7,9-AUG-2006,
KERNEX,EQ,147.6,150,145.9,147.55,148.4,147.05,20147,2984220.7,9-AUG-2006,
KESORAMIND,EQ,308.8,319,304,310.35,310.7,305,164632,51618900.3,9-AUG-2006,
KHAITANELE,EQ,96.15,102.1,96.15,102.1,102.1,97.2,8055,809737.85,9-AUG-2006,
KHAITANLTD,EQ,24.85,24.85,24.85,24.85,24.85,23.65,852,21172.2,9-AUG-2006,
KHANDSE,EQ,27.7,27.7,24.5,25.4,26,25.2,2148,54683.75,9-AUG-2006,
KIL,EQ,28.1,28.95,28,28.75,28.6,28.4,32871,937587.25,9-AUG-2006,
KINETICMOT,BE,42.5,43.95,42.25,43.25,43.95,43.95,400,17130.5,9-AUG-2006,
KIRLOSOIL,EQ,194,199.25,191.1,199.2,199.25,189.75,50182,9812414.1,9-AUG-2006,
KITPLYIND,BE,10,10,9.85,9.9,9.9,9.95,17410,172901,9-AUG-2006,
KKCL,EQ,171.45,176.75,171.4,176.1,175.5,174.1,1406,246459.3,9-AUG-2006,
KLGSYSTEL,EQ,132.9,137.9,131.95,133.5,131.95,132.55,23894,3228680.45,9-AUG-2006,
KOJAMFIN,BE,119,123.5,119,120.25,120.25,118.05,571,69407.1,9-AUG-2006,
KOPDRUGS,BE,12,12,12,12,12,11.6,40,480,9-AUG-2006,
KOPRAN,EQ,35,36.7,34.65,36.05,36,34.9,66374,2388411.65,9-AUG-2006,
KOTAKBANK,EQ,287.1,298,280.3,294.05,295.95,287.05,142086,41554435.65,9-AUG-2006,
KOTARISUG,EQ,21.5,22.6,21.4,22.55,22.6,21.5,697795,15692348.95,9-AUG-2006,
KOTHARIPET,BE,3.75,3.85,3.75,3.85,3.85,3.9,2300,8675,9-AUG-2006,
KOTHARIPRO,EQ,476,494.45,471.3,478.35,478,479.05,1144,545650.3,9-AUG-2006,
KPIT,EQ,387.95,389,380,381.25,380.05,381,1916,736412.95,9-AUG-2006,
KRBL,EQ,117.9,119.75,115,119.7,119.75,114.05,58766,6973934.9,9-AUG-2006,
KRISHNAENG,BE,5.15,5.2,4.9,4.95,4.9,5.1,36800,185720,9-AUG-2006,
KSBPUMPS,EQ,490,500,490,500,500,484.15,7697,3845488.55,9-AUG-2006,
KTKBANK,EQ,95.1,99.5,95.05,98.75,98.65,97.6,159092,15711594.2,9-AUG-2006,
LAKSHVILAS,EQ,106,107,105.3,106.45,106.2,106,23911,2543785.15,9-AUG-2006,
LANABS,EQ,121.5,125,121.5,124.95,124.95,123.8,2310,288310.2,9-AUG-2006,
LAXMIMACH,EQ,17410,18050,17410,18005.8,18001,17477.9,293,5244421.95,9-AUG-2006,
LCCINFOTEC,BE,0.45,0.45,0.35,0.45,0.45,0.4,23426,9820.45,9-AUG-2006,
LGBROS,EQ,24.05,26.4,24,24.7,25,24,67072,1656662.55,9-AUG-2006,
LIBERTSHOE,EQ,135,135,130.55,133.95,134,133.7,21080,2822624.7,9-AUG-2006,
LICHSGFIN,EQ,148.85,151.45,148.05,149.6,149.9,148.65,76481,11468661.45,9-AUG-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,22903,22903106.92,9-AUG-2006,
LLOYDELENG,EQ,143,144.5,139,140.55,141,138.35,31116,4446777.55,9-AUG-2006,
LLOYDFIN,BE,1.2,1.25,1.2,1.25,1.25,1.25,1214,1461.9,9-AUG-2006,
LLOYDSTEEL,BE,8.1,8.1,7.9,8,8.05,7.95,54516,437046.85,9-AUG-2006,
LML,EQ,15.5,16.1,15.05,15.2,15.2,15.2,1057375,16259671.1,9-AUG-2006,
LOKESHMACH,EQ,121.9,125.5,121.9,125,125.4,119.5,7624,946415.4,9-AUG-2006,
LT,EQ,2279.9,2328,2263,2319.7,2325,2283.1,468375,1081207930.75,9-AUG-2006,
LUMAXAUTO,EQ,50,50.7,47,47.85,48.3,48.25,27006,1334360.55,9-AUG-2006,
LUMAXIND,EQ,164.55,203.6,164.55,202.3,203.6,169.65,379078,73852132.1,9-AUG-2006,
LUPIN,EQ,943,949.4,915.1,921.5,916,935.1,28057,26130484.3,9-AUG-2006,
LYKALABS,EQ,34.9,36.6,33.35,35.9,36.3,34.75,23115,821623.15,9-AUG-2006,
M&M,EQ,601.9,621.9,595.15,614.65,612.15,601.25,912502,560689804.1,9-AUG-2006,
M&MFIN,EQ,205,212,205,211.5,209.4,211.25,107149,22658577.25,9-AUG-2006,
MAARSOFTW,EQ,3.35,3.4,3.3,3.35,3.35,3.3,67386,225119.5,9-AUG-2006,
MACMILLAN,EQ,380,405,377,401.9,403,385.4,2532,1001537.75,9-AUG-2006,
MADRASCEM,EQ,2661,2723,2661,2703.9,2713.45,2700.65,1337,3614477.6,9-AUG-2006,
MADRASFERT,BE,10.95,11.2,10.45,10.7,10.7,10.95,20244,216911.8,9-AUG-2006,
MAGMA,EQ,139.95,142,138,140,140,139.5,1780,252067.6,9-AUG-2006,
MAHABANK,EQ,21.7,21.95,21.6,21.8,21.8,21.65,217083,4726351.65,9-AUG-2006,
MAHAVIRSPG,EQ,292,295.95,286.2,288.7,286.3,294.6,5943,1719669.85,9-AUG-2006,
MAHINDUGIN,EQ,111.95,116.85,110.25,114.7,115.5,111.45,8146,932270.65,9-AUG-2006,
MAHSCOOTER,EQ,277.95,277.95,272,277,277,270.05,278,76513.9,9-AUG-2006,
MAHSEAMLES,EQ,354,361.5,352,354.9,352.8,352.9,245688,87872833.75,9-AUG-2006,
MALUPAPER,EQ,13.25,13.8,13.2,13.25,13.25,13.2,6487,86895.65,9-AUG-2006,
MALWACOTT,BE,90.55,93.6,90.5,92.5,92.5,91.6,790,72754.65,9-AUG-2006,
MANALIPET,EQ,12.75,13.4,12.6,13,13.2,13.05,56362,731128.35,9-AUG-2006,
MANGALAM,EQ,13.1,13.25,13.1,13.2,13.25,13,1150,15162.5,9-AUG-2006,
MANGLMCEM,EQ,151.1,157.4,151,154.25,154.05,152.55,84331,13084258.25,9-AUG-2006,
MANGTIMBER,EQ,15.75,16.1,15.15,15.95,16.1,15.5,9675,153135.85,9-AUG-2006,
MANINDS,EQ,172.9,183,172.9,176.5,175.8,173.2,7385,1312116.6,9-AUG-2006,
MARALOVER,EQ,17.8,18,17.5,17.7,17.65,17.7,12449,220930.85,9-AUG-2006,
MARICO,EQ,480,498,480,494.75,498,492,4808,2371557.85,9-AUG-2006,
MARKSANS,EQ,118,119.45,115.05,119.45,119.45,113.75,23601,2801653.75,9-AUG-2006,
MARUTI,EQ,785,806,775,797.05,799,785.3,1170671,934311854.4,9-AUG-2006,
MASTEK,EQ,358,360,351,354.75,355,350.6,30657,10874367.8,9-AUG-2006,
MATRIXLABS,EQ,261,274.95,261,266.25,266.3,264.2,729967,197128722.45,9-AUG-2006,
MAX,EQ,651.5,677.9,651.5,672.2,675.1,671.2,657,442648.4,9-AUG-2006,
MCDOWELL-N,EQ,566,584.45,560.1,570.05,567.2,564.85,472579,271024331.15,9-AUG-2006,
MCLEODRUSS,EQ,94,99.45,94,98.5,98.6,95.55,104064,10222341.05,9-AUG-2006,
MEDIAVIDEO,EQ,31.6,33.1,31.05,32.55,32.65,31.75,43391,1403738.4,9-AUG-2006,
MELSTAR,BE,8.5,8.95,8.5,8.95,8.95,8.5,4047,36155.25,9-AUG-2006,
MICO,EQ,2789,2815,2789,2810.15,2810,2792.45,15733,44183517.1,9-AUG-2006,
MICRO,EQ,260.1,270,260.1,268.1,267.5,259.65,4245,1129394.2,9-AUG-2006,
MID-DAY,BE,38,39.45,37.5,39.45,39.45,37.55,79294,3089062.2,9-AUG-2006,
MIRCELECTR,EQ,15.5,16,15.5,15.65,15.65,15.6,50775,799453.15,9-AUG-2006,
MIRZAINT,EQ,134,146.9,134,145.2,146.75,145.2,798,115286.5,9-AUG-2006,
MLL,EQ,29.5,30,29.5,29.65,29.7,29.5,133207,3969699.65,9-AUG-2006,
MONNETISPA,EQ,149.95,150,148.2,148.75,148.3,149.9,21225,3179623.2,9-AUG-2006,
MONSANTO,EQ,1463.35,1500,1463.35,1481.7,1473,1489.05,180,268243.7,9-AUG-2006,
MOREPENLAB,BE,8.55,8.55,8.55,8.55,8.55,8.1,300783,2571694.65,9-AUG-2006,
MORGANSTAN,EQ,33.5,34.8,33.5,34.65,34.7,34.4,141869,4915523.7,9-AUG-2006,
MOSERBAER,EQ,180,182,177.05,181.3,182,178.8,18995,3410383.85,9-AUG-2006,
MOTHERSUMI,EQ,81.9,82.5,80.25,81.8,82,79.85,8226,670517.25,9-AUG-2006,
MOTOGENFIN,EQ,28.3,28.3,28.3,28.3,28.3,27.75,1,28.3,9-AUG-2006,
MPHASISBFL,EQ,159,160.4,156.2,156.75,156.5,157.6,437232,69289277.7,9-AUG-2006,
MRF,EQ,3260,3615.25,3260,3615.25,3615.25,3286.55,9150,32109505,9-AUG-2006,
MRO-TEK,EQ,56.9,58.9,56.3,57.75,57.7,56.6,214188,12408820.3,9-AUG-2006,
MRPL,EQ,35.5,36.1,35.3,35.55,35.55,35.2,313385,11184874.85,9-AUG-2006,
MSKPROJ,EQ,59.05,62.3,59.05,62.3,62.3,59.3,34531,2123144.8,9-AUG-2006,
MSPL,EQ,10.1,10.35,10.1,10.1,10.1,10.1,10496,106464.8,9-AUG-2006,
MTNL,EQ,143.5,145.25,142.1,144.35,144.7,143.05,941163,135851851.7,9-AUG-2006,
MUKANDENGG,EQ,23.2,23.55,23.2,23.55,23.55,23.05,456,10699.15,9-AUG-2006,
