SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPTACRY,EQ,10,11.5,10,11.5,11.5,11.55,800,8525,21-MAR-1995,
PATHEJAFOR,EQ,113.25,118,113.25,114.95,114.9,115,1800,208530,21-MAR-1995,
PATSPINLTD,EQ,28,28.5,27.5,27.5,27.5,28,4300,119600,21-MAR-1995,
PCL,EQ,64.1,67,64,64,64,64,2700,175890,21-MAR-1995,
PEACOCKIND,EQ,80,83,79.95,82.4,81,78,10900,889250,21-MAR-1995,
PEARLENGIN,EQ,37.5,37.5,37.5,37.5,37.5,39.5,3100,116250,21-MAR-1995,
PEARLPOLY,EQ,98.75,98.75,98.75,98.75,98.75,92,10000,987500,21-MAR-1995,
PENNARALUM,EQ,25,25,25,25,25,24.5,200,5000,21-MAR-1995,
PENTFRPROD,EQ,42,43,41,41,41,42.75,800,33555,21-MAR-1995,
PENTSFWARE,EQ,215,215,212,214,212,220,800,171100,21-MAR-1995,
PFIZER,EQ,340,340,340,340,340,350,100,34000,21-MAR-1995,
PHILIPS,EQ,280,280,280,280,280,295,200,56000,21-MAR-1995,
PIDILITIND,EQ,353,353,353,353,353,360,100,35300,21-MAR-1995,
PITTIECEM,EQ,124,124,124,124,124,130,500,62000,21-MAR-1995,
POLYPLEX,EQ,92,93,92,92,92,90,1000,92200,21-MAR-1995,
PONDS,EQ,1049,1049,1000,1024.7,1000,1098.35,150,153700,21-MAR-1995,
PRAKASH,EQ,190,192,185,185,185,190,2300,433450,21-MAR-1995,
PRECSNFAST,EQ,112.5,115,112.5,113.75,113.75,114,1700,192975,21-MAR-1995,
PREMAUTO,EQ,79,79,70.05,71.65,73,77.4,30150,2234272.5,21-MAR-1995,
PRIMESEC,EQ,135,135,130,130.5,131.95,135,3500,462975,21-MAR-1995,
PRIYADCEM,EQ,41.5,43,41,42.75,42.95,42,28700,1207595,21-MAR-1995,
PRUDENTCM,EQ,68,72,68,71,72,70,22600,1602085,21-MAR-1995,
PSIDATALTD,EQ,18.5,18.5,18.5,18.5,18.5,17.6,100,1850,21-MAR-1995,
PUNALKALI,EQ,65,65,65,65,65,69,500,32500,21-MAR-1995,
PUNJCOMMU,EQ,284,287.5,281,287.5,287.5,275,3900,1117250,21-MAR-1995,
RAASICEM,EQ,153.5,154.95,147.25,149.05,150,151,10500,1598265,21-MAR-1995,
RAJASBREW,EQ,23.5,24,20,20.05,20.05,24.5,3200,70985,21-MAR-1995,
RAJASPOLY,EQ,19,20,19,19.85,19.5,20,1300,25800,21-MAR-1995,
RAJINSTEEL,EQ,97,97,97,97,97,105,200,19400,21-MAR-1995,
RAJSREESUG,EQ,32.75,32.75,32.75,32.75,32.75,32.25,1800,58950,21-MAR-1995,
RAJSREPOLY,EQ,24,24.8,23.75,23.75,23.75,24.2,16800,406730,21-MAR-1995,
RAMAPETRO,EQ,91,91,81,86,87,86.35,1600,141525,21-MAR-1995,
RAMAPHOSP,EQ,29.5,29.5,25.5,25.5,25.5,25.75,300,8150,21-MAR-1995,
RANBAXY,EQ,610,625,610,615,615,640,550,342125,21-MAR-1995,
RASLAMIPAK,EQ,37.5,37.95,34,34.25,34.25,37.05,6800,244540,21-MAR-1995,
RAYMOND,EQ,240,240,238,238,238,240,150,35900,21-MAR-1995,
RAYMONDSYN,EQ,19.8,20.2,19.3,19.3,19.3,20,15000,298480,21-MAR-1995,
RCF,EQ,21,21,21,21,21,25,400,8400,21-MAR-1995,
REALVALAPL,EQ,60,60,60,60,60,64,200,12000,21-MAR-1995,
RECKCOLMAN,EQ,275,275,275,275,275,305,100,27500,21-MAR-1995,
RELCAPITAL,EQ,121,124,120,120.65,120,122,13300,1620500,21-MAR-1995,
RELIANCE,EQ,254,261.4,250,251.85,250.95,260.4,738400,189214905,21-MAR-1995,
RELPETRO,EQ,24.05,24.85,23.5,23.8,23.85,24.15,39700,952265,21-MAR-1995,
REMIMETAL,EQ,13.75,14,13.6,13.6,13.6,13.65,2800,38390,21-MAR-1995,
RIIL,EQ,77.5,78,75,77,78,77.25,800,61350,21-MAR-1995,
ROLTA,EQ,38.5,40,38.25,39.4,39.25,40,4600,181355,21-MAR-1995,
ROSSELL,EQ,75,75,75,75,75,85,150,11250,21-MAR-1995,
ROYALCUSHN,EQ,310,310,280,280,280,340,200,59000,21-MAR-1995,
RUCHISOYA,EQ,74,74,71,73,73,74.5,900,65000,21-MAR-1995,
SABERORGAN,EQ,50,50,50,50,50,50,100,5000,21-MAR-1995,
SAELTD,EQ,196,200,190,192.5,190,197,1150,224450,21-MAR-1995,
SAIL,EQ,34.5,35.25,34,34.6,34.5,35.25,54400,1885300,21-MAR-1995,
SAMTEL,EQ,54,54,52,52,52,58,700,36600,21-MAR-1995,
SANDOZ,EQ,785,790,785,790,790,789.9,300,236400,21-MAR-1995,
SANDVIKAS,EQ,2500,2500,2450,2500,2500,2500,110,273975,21-MAR-1995,
SANGHIPOLY,EQ,40.75,43,40.75,41.4,41.25,40.15,80700,3348085,21-MAR-1995,
SATHVANISP,EQ,20,20.1,20,20,20,21,2200,44020,21-MAR-1995,
SATNAMOVER,EQ,96,96,95,95,95,98,200,19100,21-MAR-1995,
SATYAMCOMP,EQ,74.75,75,73,73.85,73.5,75.4,9000,669495,21-MAR-1995,
SAURASHCEM,EQ,100,100,100,100,100,100.75,100,10000,21-MAR-1995,
SAWPIPES,EQ,320,320,306,306.35,307,330,400,123900,21-MAR-1995,
SBIMAG93,EQ,10.15,10.2,10.15,10.15,10.15,10.15,40000,407240,21-MAR-1995,
SBIMAGNM90,EQ,13.95,13.95,13.05,13.6,13.9,14,2800,37965,21-MAR-1995,
SBIN,EQ,175,177,169.05,170.3,171,176.25,108150,18739297.5,21-MAR-1995,
SCICI,EQ,86,86,79,80.35,79.25,86.75,12300,1016765,21-MAR-1995,
SEARLEIND,EQ,173,173,165,165,165,174,250,42800,21-MAR-1995,
SERENDYSTF,EQ,28.25,28.3,28.25,28.3,28.3,30.5,800,22605,21-MAR-1995,
SESAGOA,EQ,495,495,461,461,461,465,100,47800,21-MAR-1995,
SESHAPAPER,EQ,87,87,87,87,87,89,1100,95700,21-MAR-1995,
SHREECEM,EQ,70,72,69.5,70.1,69.5,71.9,850,59787.5,21-MAR-1995,
SHREEKRPET,EQ,72.5,72.5,72.5,72.5,72.5,75,500,36250,21-MAR-1995,
SHREYASHIP,EQ,29.45,29.45,29,29.4,29.4,29.5,2200,64335,21-MAR-1995,
SIEMENS,EQ,495,495,495,495,495,500,50,24750,21-MAR-1995,
SILVERLINE,EQ,60.55,62,60,60.6,60.6,61.9,6400,389845,21-MAR-1995,
SKFBEARING,EQ,3150,3150,3150,3150,3150,3175,10,31500,21-MAR-1995,
SMDYECHEM,EQ,27.5,28.25,27,27.1,27,27.45,17100,469635,21-MAR-1995,
SMITHKLPHA,EQ,245,250,245,250,250,245,100,24750,21-MAR-1995,
SMITKLBECH,EQ,695,710,695,710,710,695,200,140450,21-MAR-1995,
SOLARSNIND,EQ,22,22.25,21.5,21.65,21.5,22.25,1600,35025,21-MAR-1995,
SONALCOSM,EQ,56,56,52.05,54,55,55,1500,81420,21-MAR-1995,
SPECIALSTL,EQ,117,117,117,117,117,130,1100,128700,21-MAR-1995,
SPENTXIND,EQ,20,20,20,20,20,21.5,200,4000,21-MAR-1995,
SPIC,EQ,64,64,61,63.9,63.5,63.05,10400,655125,21-MAR-1995,
SPICFINE,EQ,21,22,20.6,20.6,20.6,22,2900,61785,21-MAR-1995,
SQRDSFWARE,EQ,60,60,55,59.25,59.25,60,1500,89425,21-MAR-1995,
SREERAYALK,EQ,40,40.25,39,40.25,40.25,39.05,5200,204795,21-MAR-1995,
SRIVISHCEM,EQ,27,28,27,28,28,34,200,5500,21-MAR-1995,
STDIND,EQ,51,51,49,49,49,52,1600,80325,21-MAR-1995,
STEELCOGUJ,EQ,13.25,13.85,13,13.85,13.85,13.05,6300,84045,21-MAR-1995,
STERLINHOL,EQ,98.5,98.5,90,90,90,100,300,27850,21-MAR-1995,
STERLITE,EQ,393,401.25,385,387.25,389.9,404.5,7400,2913565,21-MAR-1995,
SUBHASPROJ,EQ,260,260,260,260,260,265,100,26000,21-MAR-1995,
SUMITRAPHA,EQ,35.5,35.5,35.5,35.5,35.5,39.45,100,3550,21-MAR-1995,
SUNPHARMA,EQ,225,235,225,233,233,235,5500,1277775,21-MAR-1995,
SUPERFORGE,EQ,43,43,42,42,42,46,400,17000,21-MAR-1995,
SUPPETRO,EQ,33.5,33.5,33,33.2,33.05,34.15,6800,224935,21-MAR-1995,
SUPREMEIND,EQ,330,330,323.05,323.75,323.5,340,18650,6075087.5,21-MAR-1995,
SURAJDIAMN,EQ,75,75.5,74,75.5,75.5,76.5,1600,119750,21-MAR-1995,
SYNTHCHEM,EQ,35.05,36.25,35.05,36.25,36.25,36.2,2700,95965,21-MAR-1995,
TATACHEM,EQ,360,361,350,350,350,360,11300,4043757.5,21-MAR-1995,
TATAELXSI,EQ,30,30,27,28.45,28.5,30.7,2000,55690,21-MAR-1995,
TATAFIN,EQ,74,74,74,74,74,76,100,7400,21-MAR-1995,
TATAHONEY,EQ,106,106,106,106,106,117,1000,106000,21-MAR-1995,
TATAHYDRO,EQ,1001,1100,1001,1100,1100,1090,35,36880,21-MAR-1995,
TATAMETALI,EQ,34,35.05,33.5,34.5,34.5,34,3400,117455,21-MAR-1995,
TATAPOWER,EQ,1225,1240,1160,1182.5,1200,1245.5,205,247245,21-MAR-1995,
TATATEA,EQ,335,350,331,339.8,342,337.5,850,288607.5,21-MAR-1995,
TATATELECM,EQ,98,100,98,100,100,99,400,39800,21-MAR-1995,
TATATIMKEN,EQ,67,67,65,65,65,67,700,45925,21-MAR-1995,
TATAUNISYS,EQ,450,450,440,440,440,460,150,67000,21-MAR-1995,
TATAVASHIS,EQ,40,41,40,40.75,41,40,800,32600,21-MAR-1995,
TELCO,EQ,444,460,441.5,454.5,460,451,7500,3368475,21-MAR-1995,
TELEPHNCAB,EQ,76,76,76,76,76,76,100,7600,21-MAR-1995,
TEXTOOL,EQ,290,290,290,290,290,295,100,29000,21-MAR-1995,
TFCILTD,EQ,27.5,27.5,25,25.5,25.5,26,4300,110335,21-MAR-1995,
THOMASCOOK,EQ,1200,1400,1150,1285,1285,1200,800,1014550,21-MAR-1995,
TIMESGUARN,EQ,71,71,69,70,70,70,1100,77005,21-MAR-1995,
TIMEXWATCH,EQ,51,51,45,45,45,51,400,19400,21-MAR-1995,
TISCO,EQ,219.75,219.75,211,212.65,212.75,217.5,67600,14588190,21-MAR-1995,
TITAN,EQ,144.9,145,140.25,142.65,140.25,142,500,71995,21-MAR-1995,
TNPETRO,EQ,38,38.5,37.6,37.85,38,38,3800,144860,21-MAR-1995,
TOLANIBULK,EQ,16.5,16.5,16,16,16,17,4000,64500,21-MAR-1995,
TORRENGUJ,EQ,42.5,42.5,42.5,42.5,42.5,38,600,25500,21-MAR-1995,
TRANSPEK,EQ,280,280,280,280,280,285,50,14000,21-MAR-1995,
TRIVENIENG,EQ,165,165,160,160,160,165,200,32500,21-MAR-1995,
TUBEINVEST,EQ,210,225,210,225,225,211,250,53250,21-MAR-1995,
TUTICORALK,EQ,40,40,38,39,39,40,1050,40850,21-MAR-1995,
TVSELEC,EQ,48.5,49,48,48.7,48.7,49,2400,116750,21-MAR-1995,
TVSSUZUKI,EQ,215.75,215.75,205,205,205,215,400,83287.5,21-MAR-1995,
TVSWHIRL,EQ,35,35,35,35,35,35,200,7000,21-MAR-1995,
UNIPLAS,EQ,45,45,44,45,45,45,1500,67400,21-MAR-1995,
UNITEDPHOS,EQ,780,780,765,765.05,765,790,1000,772910,21-MAR-1995,
UNIWESTBNK,EQ,87.5,87.5,85,85,85,92,400,34700,21-MAR-1995,
USHAINDIA,EQ,32,32.5,31.5,31.75,31.75,32.5,5200,165475,21-MAR-1995,
USHAISPAT,EQ,135,137.5,135,137.5,137.5,139,800,108375,21-MAR-1995,
USHAMARTIN,EQ,65,65,65,65,65,75,200,13000,21-MAR-1995,
UTTAMSTL,EQ,33,33.25,33,33.25,33.25,32.25,700,23200,21-MAR-1995,
VARDHMNSPG,EQ,230,230,225,225,225,225,300,68500,21-MAR-1995,
VARUNSHIP,EQ,25,25.5,24.25,24.75,24.25,25,4000,99900,21-MAR-1995,
VATSALTD,EQ,86,87.75,84,85.25,84,87.05,40600,3504675,21-MAR-1995,
VDOCONAPPL,EQ,96,100,95.5,98,96,98,2000,194525,21-MAR-1995,
VDOCONINTL,EQ,114,115,111.5,112.75,112.75,116,7400,838075,21-MAR-1995,
VDOLEASE,EQ,236,238.5,236,238.5,238.5,238,700,166250,21-MAR-1995,
VDONARMAD,EQ,23.8,24.5,23.55,23.75,23.75,24.5,5800,138560,21-MAR-1995,
VESUVIUS,EQ,104,104,101,101,101,105,500,50800,21-MAR-1995,
VINDHYATEL,EQ,257,257,257,257,257,254,100,25700,21-MAR-1995,
VINYLCHEM,EQ,36.5,36.5,36.5,36.5,36.5,37,500,18250,21-MAR-1995,
VIRALSYNTX,EQ,78,78,78,78,78,88,400,31200,21-MAR-1995,
VLSFINANCE,EQ,340,340,337,337,337,340,900,305650,21-MAR-1995,
VOLTAS,EQ,95,97.55,95,97.5,97.5,101.8,350,34002.5,21-MAR-1995,
VXL,EQ,39,40,39,39.5,39.5,40,400,15750,21-MAR-1995,
WATERBASE,EQ,32,32,32,32,32,34,100,3200,21-MAR-1995,
WEIZMANIND,EQ,61,61,58.5,58.5,58.5,59,200,11950,21-MAR-1995,
WELSPUNPOL,EQ,122.75,127,122.75,126,127,124,1200,148700,21-MAR-1995,
WESTNPAQUE,EQ,150,156.25,150,154.65,155,157,1600,246275,21-MAR-1995,
WILLARDLTD,EQ,23,23,23,23,23,25,100,2300,21-MAR-1995,
WIMCO,EQ,40.25,40.5,38,38.25,38,41.5,4650,182165,21-MAR-1995,
WOCKHARDT,EQ,295,300,280,280.7,280,291,2900,834505,21-MAR-1995,
WOOLWORTH,EQ,80,83,80,81.05,81.05,80,700,56825,21-MAR-1995,
ZEETELE,EQ,220,220,210,210,210,215,500,107400,21-MAR-1995,
ZUARIAGRO,EQ,360,360,360,360,360,397,100,36000,21-MAR-1995,
