SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DELTAMAGNT,EQ,14.2,14.2,14.2,14.2,14.2,14.95,30,426,15-OCT-2009,
DENABANK,EQ,75,75,71.65,72.5,72.7,73.6,6527489,474278198.65,15-OCT-2009,
DENORA,BE,64.05,64.05,64.05,64.05,64.05,62.65,20,1281,15-OCT-2009,
DEWANHOUS,EQ,209,211.4,193.35,198.85,196.75,204.25,2448820,488293731.65,15-OCT-2009,
DHAMPURSUG,EQ,105.1,109,104,105.35,105,103.45,1555105,164682226.25,15-OCT-2009,
DHANBANK,EQ,167,175.5,166.4,173.9,173.5,166.3,2296055,395800400.75,15-OCT-2009,
DHANUS,EQ,34.2,35.4,34.15,34.8,34.95,35.05,34252,1194657.6,15-OCT-2009,
DHARSUGAR,BE,74,74,71.3,72.65,72.5,73.85,6100,442761.4,15-OCT-2009,
DICIND,EQ,167,173,165.25,170.15,170,169.1,1976,337080.85,15-OCT-2009,
DIGJAM,EQ,7.6,7.95,7.55,7.65,7.7,7.85,26882,205992.5,15-OCT-2009,
DISHMAN,EQ,233,248.5,226.2,243.75,243,230.15,980574,229434862.5,15-OCT-2009,
DISHTV,E2,35.55,35.55,35,35,35,36.4,105,3713.5,15-OCT-2009,
DISHTV,EQ,48,48,44.85,45.2,45,47.4,15695260,727738120.55,15-OCT-2009,
DIVISLAB,EQ,623,630,591.1,597.05,597.6,617.85,403551,247049804.9,15-OCT-2009,
DLF,EQ,435,441,430.3,433.4,433.5,431.7,8268922,3601652497.15,15-OCT-2009,
DOLPHINOFF,EQ,385,397.6,375,387.05,384.05,378.65,75638,29822268.15,15-OCT-2009,
DONEAR,EQ,29.9,31.45,29.25,30.45,30.5,29.6,106431,3238058.3,15-OCT-2009,
DREDGECORP,EQ,496.8,496.8,489,490.25,490,490.95,9007,4424610.5,15-OCT-2009,
DRREDDY,EQ,990,992.85,960.1,966.6,968.05,983,298696,290922406.2,15-OCT-2009,
DSKULKARNI,EQ,78.75,78.75,76,76.45,76.25,75,272497,21045969.6,15-OCT-2009,
DTIL,EQ,155,157,154,155.9,155.1,153.9,695,108093.25,15-OCT-2009,
DUNCANSIND,BE,10.9,11.3,10.9,11.2,11.2,10.95,48540,541306.75,15-OCT-2009,
DWARKESH,EQ,106.65,108.5,104.55,106.65,106.15,104.15,87120,9276195.15,15-OCT-2009,
DYNACONS,BE,0.75,0.8,0.75,0.8,0.8,0.75,112847,86815.55,15-OCT-2009,
DYNAMATECH,EQ,1025,1025,1007,1010,1010,1018.85,147,150496.9,15-OCT-2009,
EASTSILK,EQ,14.1,15,14.05,14.4,14.4,14.15,258287,3748205.25,15-OCT-2009,
EASUNREYRL,EQ,93,95.4,93,93.55,93.75,93.65,29480,2767121.4,15-OCT-2009,
ECEIND,EQ,243.9,243.9,222,229,229,233,467,109691.8,15-OCT-2009,
ECLERX,EQ,386,390,386,386.45,389,385.1,2900,1121625.1,15-OCT-2009,
EDELWEISS,EQ,519.7,542,515.5,531.45,526.25,516.6,55022,29239358.45,15-OCT-2009,
EDL,EQ,141,141.5,136,138.45,137.1,139.55,16860,2334812.85,15-OCT-2009,
EDSERV,EQ,201.55,201.55,201.55,201.55,201.55,191.95,17728,3573078.4,15-OCT-2009,
EDUCOMP,EQ,4788,4882,4627.85,4752.95,4754.7,4814.95,250650,1193967320.1,15-OCT-2009,
EICHERMOT,EQ,507.5,530,507.5,518.15,512.5,517.05,8358,4358950.45,15-OCT-2009,
EIDPARRY,EQ,327.9,336.8,322,327.35,327,321.85,161930,53412481.25,15-OCT-2009,
EIHAHOTELS,EQ,150,150,130,142.8,144,126.45,539361,77263313,15-OCT-2009,
EIHOTEL,EQ,148.95,151,135,136.35,136.8,127.15,2646533,371684951.55,15-OCT-2009,
EIMCOELECO,EQ,271.5,285,268.2,269.85,270,270.5,1762,483807.2,15-OCT-2009,
EKC,EQ,209.9,210.5,201.5,204.2,203.2,206.25,265892,54492100.35,15-OCT-2009,
ELDERPHARM,EQ,282.2,282.5,276.35,279.85,280.5,280.85,5143,1439712.3,15-OCT-2009,
ELECON,EQ,94,99.8,93.2,96.9,96.95,93.45,1590701,154664311.45,15-OCT-2009,
ELECTCAST,EQ,44,44.2,43.4,43.6,43.45,43.5,593820,25976150.05,15-OCT-2009,
ELECTHERM,EQ,253,265,253,264.2,264.9,250.9,4661,1219236.2,15-OCT-2009,
ELGIEQUIP,EQ,72.45,72.45,70.05,71.2,71.35,70.5,19589,1395085.8,15-OCT-2009,
ELGIRUBBER,EQ,9.15,9.3,8.95,9,9.05,9.25,20327,184747.95,15-OCT-2009,
EMAMILTD,EQ,456,461,440.2,443.55,440.2,455.75,1983,886828.75,15-OCT-2009,
EMCO,EQ,103.5,104.5,99.55,100,100,102.95,666690,67403316.4,15-OCT-2009,
EMKAY,EQ,70,71.4,68,68.85,70,68.8,17139,1194651.6,15-OCT-2009,
ENERGYDEV,EQ,70.5,73.9,68.25,70.75,70,72.3,6282,443710.1,15-OCT-2009,
ENGINERSIN,EQ,1178,1192.5,1168,1183.75,1185,1172.6,5235,6180950.85,15-OCT-2009,
ENIL,EQ,191,194.8,188.15,188.95,188.5,190.1,35147,6692176.7,15-OCT-2009,
ENKEI,BE,56.5,56.6,55,56.6,56.6,53.9,2940,164841.3,15-OCT-2009,
ENTEGRA,BE,39.35,39.35,36.5,37.05,37,38.15,7497,278375.15,15-OCT-2009,
ERAINFRA,EQ,187.1,189.6,182.4,183.9,184.2,185.5,701002,129604201.75,15-OCT-2009,
ESABINDIA,EQ,440,446.4,431.05,436.05,435,432.8,6061,2660565.75,15-OCT-2009,
ESCORTS,EQ,114.4,128.8,112.1,126.15,126.8,112.95,7541966,918276201.15,15-OCT-2009,
ESSAROIL,EQ,164,168.25,160.55,165,164.25,161.35,14139515,2335001055.55,15-OCT-2009,
ESSARSHIP,EQ,69.6,69.6,67.65,68.2,68,68.75,211975,14490215.85,15-OCT-2009,
ESSDEE,EQ,366,371,356,357.3,356.9,362.35,18733,6816040.3,15-OCT-2009,
ESSELPACK,EQ,41.7,42.15,40.7,42.15,42.15,40.1,830872,34956364,15-OCT-2009,
ETC,EQ,174,176,163.1,164.35,164,171.05,14568,2475682.15,15-OCT-2009,
EUROCERA,EQ,43.6,44.85,42,42.45,42,43.75,20165,866995.3,15-OCT-2009,
EUROMULTI,EQ,75,80.7,51.65,53.55,52,75,21536334,1351346208.5,15-OCT-2009,
EUROTEXIND,BE,24.95,24.95,24.6,24.6,24.6,25,700,17270,15-OCT-2009,
EVEREADY,EQ,67.55,72.1,67.55,69.6,69.65,67.9,1308410,91957612.9,15-OCT-2009,
EVERESTIND,EQ,120,122,119,119.5,119.3,120.05,18428,2216082.55,15-OCT-2009,
EVERONN,EQ,445,454.7,441.1,443.95,444.25,443.9,258062,115405415.6,15-OCT-2009,
EVINIX,EQ,3.7,3.7,3.55,3.6,3.65,3.65,268512,972592.1,15-OCT-2009,
EXCELCROP,EQ,128,131,127.5,129.15,130,129.35,8324,1075898.2,15-OCT-2009,
EXCELINDUS,BE,37.55,40,37.55,40,40,39,300,11532.5,15-OCT-2009,
EXCELINFO,EQ,70,70.2,62,68.9,68.2,69.2,229147,15749012.85,15-OCT-2009,
EXIDEIND,EQ,102.9,111.6,102.35,105.55,106.1,101.6,4537275,485100748.4,15-OCT-2009,
FACT,EQ,38.05,39.75,38,38.15,38.05,38.05,31959,1231686.6,15-OCT-2009,
FAGBEARING,EQ,490,499.9,485.1,494.95,499.9,490.4,544,269107.65,15-OCT-2009,
FAME,BE,34.4,36.1,33.2,35.35,35.15,34.35,144131,5094805.85,15-OCT-2009,
FCH,EQ,280.5,285,275.2,276.6,276.5,277.35,66494,18678125.3,15-OCT-2009,
FCSSOFT,EQ,13.4,14.3,12.9,13.75,13.75,129.95,12084726,167317451.45,15-OCT-2009,
FDC,EQ,51,52.3,51,52.1,52.2,51.5,301384,15657335.4,15-OCT-2009,
FEDDERLOYD,BE,47.95,48.3,47.95,48.3,48.3,46,34189,1650789.8,15-OCT-2009,
FEDERALBNK,EQ,237,244.8,235.3,242.75,243.1,235.05,851091,204317930.9,15-OCT-2009,
FIEMIND,EQ,101.5,103.5,90.55,94.25,93.3,100.5,178874,17159769.95,15-OCT-2009,
FINANTECH,EQ,1370,1370,1332.1,1352.5,1347,1337.7,215800,292768009.85,15-OCT-2009,
FINCABLES,EQ,48,49.5,46.5,47.3,46.9,47.8,288700,13846478.95,15-OCT-2009,
FINPIPE,EQ,57.5,57.95,56.2,56.45,56.25,57.05,100888,5728733.55,15-OCT-2009,
FIRSTLEASE,EQ,52.5,53,49.3,50.1,49.8,51,15521,782782.6,15-OCT-2009,
FIRSTWIN,EQ,19.95,20.55,19.85,19.9,19.85,19.95,7252,147033.7,15-OCT-2009,
FKONCO,EQ,73.1,74.75,72.15,73,73.75,72.75,15848,1165954.95,15-OCT-2009,
FMGOETZE,BE,104,106,101,105.15,105.75,105.65,4894,511484.7,15-OCT-2009,
FORTIS,EQ,107.9,109.8,107.55,109.1,109,107.55,501706,54499581.7,15-OCT-2009,
FOSECOIND,EQ,335.15,338.9,333.05,334,334,344.05,106,35503.9,15-OCT-2009,
FOURSOFT,EQ,22.6,22.85,22.1,22.2,22.1,22.9,22304,498165.7,15-OCT-2009,
FSL,EQ,34.25,36,33.7,35.65,35.75,34.05,10722629,376867981.15,15-OCT-2009,
FTCPOF3YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.2,5100,57375,15-OCT-2009,
FTCPOF3YGR,EQ,11.1,11.15,11.1,11.15,11.15,11.5,200,2225,15-OCT-2009,
FTCPOF5YDV,EQ,10.35,11.7,10.35,10.7,10.7,10.7,1820,19661.8,15-OCT-2009,
FTCPOF5YGR,EQ,10.5,10.7,10.5,10.7,10.7,10.25,300,3180,15-OCT-2009,
FTCSF3YDIV,EQ,11.45,11.45,11.35,11.45,11.45,11.4,41201,471751.35,15-OCT-2009,
FTCSF3YGRO,EQ,11.5,11.5,11.5,11.5,11.5,11.75,3101,35661.5,15-OCT-2009,
FTCSF5YDIV,EQ,10.35,10.65,10.35,10.65,10.65,10.55,8335,88334.05,15-OCT-2009,
FTCSF5YGRO,EQ,10.7,10.85,10.7,10.75,10.75,10.9,3201,34562.6,15-OCT-2009,
GABRIEL,EQ,23.6,24.85,23.6,24.55,24.85,23.85,103032,2518594.4,15-OCT-2009,
GAEL,EQ,23.5,23.5,22.5,22.95,22.8,23.1,14963,345927.1,15-OCT-2009,
GAIL,EQ,380,385.7,377.1,383.05,383.1,377,831910,316296929.8,15-OCT-2009,
GALLANTT,EQ,18.1,21,17.5,17.6,17.5,17.5,20988,372867.25,15-OCT-2009,
GAMMNINFRA,EQ,111.15,111.15,108.2,109.05,109.4,109.95,237676,26041914.25,15-OCT-2009,
GAMMONIND,EQ,251,252.8,237,238.8,239.55,247.8,294775,72353087.95,15-OCT-2009,
GANDHITUBE,EQ,72,75.9,72,75.9,75.9,69,1995,151266.7,15-OCT-2009,
GANESHHOUC,EQ,130,135.15,129.25,135.15,135.15,128.7,78046,10270202.9,15-OCT-2009,
GANGOTRI,EQ,8.4,8.8,8.2,8.25,8.3,8.6,22164,184591.7,15-OCT-2009,
GARDENSILK,EQ,84,84,82.5,82.8,82.75,83.75,14793,1228466.55,15-OCT-2009,
GARWALLROP,EQ,62,63,61.55,62,62,62.5,2201,136868.5,15-OCT-2009,
GARWOFFS,EQ,156.65,161,156.25,160.05,161,158.95,4313,685598.1,15-OCT-2009,
GATI,EQ,57.85,60.25,56.8,58.55,58.55,56.95,659531,38887623.8,15-OCT-2009,
GDL,EQ,128.9,128.9,123,124.25,123.3,125.6,88950,11148734.55,15-OCT-2009,
GEMINI,EQ,23.75,23.75,23.1,23.65,23.75,22.6,498774,11776069.8,15-OCT-2009,
GENESYS,EQ,154.65,154.65,154.65,154.65,154.65,147.25,4741,733195.65,15-OCT-2009,
GENUSPOWER,EQ,202.25,203.9,198.25,199.55,199.9,202.4,88844,17850673.8,15-OCT-2009,
GEODESIC,EQ,138.4,138.4,131.05,135.05,133.5,135.75,457728,61684216.85,15-OCT-2009,
GEOJITBNPP,EQ,46.75,46.8,45,45.1,45.25,45.75,337809,15364306.75,15-OCT-2009,
GEOMETRIC,EQ,44,44.05,43,43.65,44.05,43.75,38517,1676741.45,15-OCT-2009,
GESHIP,EQ,287,289.9,283,285.5,285.5,284.3,966405,276774679.7,15-OCT-2009,
GHCL,EQ,43.95,43.95,42.8,43.25,43.3,43.15,244358,10586719.1,15-OCT-2009,
GICHSGFIN,EQ,100.7,100.9,97.5,98.1,98.05,99.8,1375461,136219050,15-OCT-2009,
GILLETTE,EQ,1130,1139,1086.85,1107.35,1100,1127.95,2866,3198829.7,15-OCT-2009,
GINNIFILA,EQ,8.6,8.6,8.05,8.15,8.15,8.25,12573,102984.35,15-OCT-2009,
GIPCL,EQ,123,133.8,118.3,129.2,130.5,122.7,1178512,150385427.1,15-OCT-2009,
GISOLUTION,EQ,10,10.25,9.6,10.25,10.25,9.75,15825,158068.25,15-OCT-2009,
GITANJALI,EQ,132,135.9,132,134.3,134.7,130.55,1289890,173322049.2,15-OCT-2009,
GKWLIMITED,BE,281,310.1,281,302.25,303,295.35,513,155609.05,15-OCT-2009,
GLAXO,EQ,1627,1632,1551,1558.5,1556.65,1561.9,44654,71185787.8,15-OCT-2009,
GLENMARK,EQ,244,245.5,237,239.4,238.7,243.35,775688,186154044.85,15-OCT-2009,
GLFL,EQ,3.95,4.1,3.75,3.85,3.8,3.85,7661,29876.1,15-OCT-2009,
GLOBALVECT,BE,50,52.25,50,50.6,50.6,49.8,1871,96230.95,15-OCT-2009,
GLOBUSSPR,EQ,78.8,79.4,77.2,77.5,77.25,78.2,176283,13762573.25,15-OCT-2009,
GLODYNE,EQ,387,390,380.5,381.35,381.5,383.35,5366,2067753.75,15-OCT-2009,
GLORY,EQ,26.65,27.6,25.15,26.2,26.1,26.25,541909,14371185.8,15-OCT-2009,
GMBREW,EQ,83,84.45,81,81,81.85,81.7,8921,726379.3,15-OCT-2009,
GMDCLTD,EQ,111,114,108.65,111.4,111.6,109.1,1218017,136407959.8,15-OCT-2009,
GMRFER,EQ,34.7,34.7,33.15,33.45,33.4,33.7,43788,1471655.25,15-OCT-2009,
GMRINDS,BE,90,93.75,89.9,93.6,93.6,90.2,4128,379364.1,15-OCT-2009,
GMRINFRA,EQ,74.1,76.9,73.25,74.65,74.6,72.2,17131110,1292092580.95,15-OCT-2009,
GNFC,EQ,96,109.9,96,96.55,96.9,96.9,438970,43465276.25,15-OCT-2009,
GOACARBON,EQ,100.9,102.7,97.05,99.05,99.15,99.95,24962,2505463.65,15-OCT-2009,
GODFRYPHLP,EQ,1818,1819,1778,1814.9,1815,1806.15,370,669268.4,15-OCT-2009,
GODREJCP,EQ,266,266,260.8,264.65,265.5,263.6,24015,6319826.1,15-OCT-2009,
GODREJIND,EQ,210.9,211.3,204.5,205.65,205.55,208.7,434475,90126996.75,15-OCT-2009,
GOKEX,EQ,144,147.9,143,143.4,143.05,145,604,87508.2,15-OCT-2009,
GOKUL,EQ,66,66.3,63.1,63.35,63.15,65.15,65535,4216944.15,15-OCT-2009,
GOLDBEES,EQ,1585,1585,1560.1,1561.7,1561,1582.4,69686,109458236.58,15-OCT-2009,
GOLDENTOBC,EQ,96.1,97.9,95,95.5,95,96.75,26773,2586658.25,15-OCT-2009,
GOLDIAM,EQ,34.7,34.85,33.6,34.85,34.85,33.15,15918,551966,15-OCT-2009,
GOLDINFRA,EQ,26.5,27.6,26.1,26.45,26.6,26.85,58731,1554337.85,15-OCT-2009,
GOLDSHARE,EQ,1599,1599,1560.7,1562.67,1561,1583.25,15466,24305565.72,15-OCT-2009,
GOLDTECH,EQ,28,28.15,27.1,27.65,27.45,27.65,28404,786320.35,15-OCT-2009,
GPIL,EQ,171.8,173.45,168.05,169,169.6,170.55,123562,21102156.6,15-OCT-2009,
GRABALALK,EQ,56.75,56.75,56.75,56.75,56.75,56.75,30,1702.5,15-OCT-2009,
GRANULES,EQ,83.7,84.5,82,82.6,82.05,83.85,16241,1349889.6,15-OCT-2009,
GRAPHITE,EQ,61.4,64.45,60.5,63.8,63.5,60.45,320407,20185716.2,15-OCT-2009,
GRASIM,EQ,2400,2421,2375,2397.15,2397.5,2403.7,253156,605012068.8,15-OCT-2009,
GREAVESCOT,EQ,203.45,203.5,197,201.75,202.5,197.8,53976,10766056.35,15-OCT-2009,
GREENPLY,EQ,120,121.85,111.15,115,115,119.15,5230,611802.25,15-OCT-2009,
GRINDWELL,EQ,122.25,123.4,120.15,122.4,122.9,119.95,8948,1096157.8,15-OCT-2009,
GRUH,EQ,227.5,246.5,224.3,233.95,235,224.05,78962,18654940.55,15-OCT-2009,
GSFC,EQ,179,188,179,184.7,186.5,177.8,570926,105158403.45,15-OCT-2009,
GSKCONS,EQ,1179.9,1240,1174.5,1233.7,1240,1174.45,15555,18993437.7,15-OCT-2009,
GSPL,EQ,83.2,85.8,82.5,84.4,84.4,82,5100017,431426512.75,15-OCT-2009,
GSSAMERICA,EQ,251,262.1,247,262.1,262.1,249.6,127877,33349241.8,15-OCT-2009,
GTL,EQ,325,325,319,320.4,320.5,320,123196,39554982.95,15-OCT-2009,
GTLINFRA,EQ,39.05,39.8,38.6,38.95,39.1,38.6,2728976,106925160.05,15-OCT-2009,
GTNIND,EQ,10.7,11,10.4,10.9,10.95,10.95,4196,44574.25,15-OCT-2009,
GTNTEX,EQ,12.15,12.15,10.75,11.35,11.35,11.15,6012,67961.95,15-OCT-2009,
GTOFFSHORE,EQ,532,545,532,538.5,540,540.6,78626,42459608,15-OCT-2009,
GUFICBIO,EQ,6,6.2,5.4,6.05,6.1,6,10368,61977.3,15-OCT-2009,
GUJALKALI,EQ,129,130,127.55,128.7,128,129,86804,11179146.95,15-OCT-2009,
GUJAPOLLO,EQ,165,179.9,156,158.8,158,159.95,83036,13560539.5,15-OCT-2009,
GUJFLUORO,EQ,150,150,145,149.15,149.45,150.4,33886,5060162.7,15-OCT-2009,
GUJNRECOKE,EQ,66.5,68.2,65.5,67.55,67.6,65.95,2800964,188107948.6,15-OCT-2009,
GUJRATGAS,EQ,202.8,217,201,210,210.95,199.65,723310,152679751.8,15-OCT-2009,
GUJSIDHCEM,EQ,17.55,17.7,17,17.15,17.2,17.1,191713,3299215.05,15-OCT-2009,
GULFOILCOR,EQ,81.05,82.7,79.2,81.5,81.4,80.9,93359,7605292.1,15-OCT-2009,
GVKPIL,EQ,48.05,50.1,47.85,48.2,48.25,47.2,17092377,834162422,15-OCT-2009,
GWALCHEM,EQ,99,99,96.5,97.2,97.4,98.3,54573,5319903.6,15-OCT-2009,
HALONIX,EQ,94.4,96.4,92.2,93.75,93,93.05,57953,5450191.15,15-OCT-2009,
HANUNG,EQ,118.9,118.9,112.5,114.3,113.7,117,247410,28181458.25,15-OCT-2009,
HARITASEAT,EQ,48.7,48.7,48.7,48.7,48.7,46.35,780,37986,15-OCT-2009,
HARRMALAYA,EQ,120.1,122.25,117.2,121.15,121,119.25,342978,41250690.85,15-OCT-2009,
HAVELLS,EQ,321,333.4,320,323.5,324.2,317.35,420304,137482042.85,15-OCT-2009,
HBLPOWER,EQ,320,321.4,314.95,316.8,320.9,317.9,888,282373.15,15-OCT-2009,
HBSTOCK,EQ,26.5,27.8,26.05,27.65,27.7,25.5,17910,490778.9,15-OCT-2009,
HCC,EQ,146,146.35,138,139.4,138.6,144.35,4100433,575390636.65,15-OCT-2009,
HCIL,EQ,350,352.8,347,348.55,347,347,2421,845549,15-OCT-2009,
HCL-INSYS,EQ,159,168.25,159,162.15,163,160.45,555428,91813809.55,15-OCT-2009,
HCLTECH,EQ,304,307.55,300,301.6,301.5,304.4,635329,191702273.3,15-OCT-2009,
HDFC,EQ,2770,2865.7,2735.35,2764.55,2780,2800.65,1169911,3261649504.7,15-OCT-2009,
HDFC,W1,474,474.65,465,468.9,469.5,465.3,6290,2951767.5,15-OCT-2009,
HDFCBANK,EQ,1710.35,1735,1694.1,1722.3,1732.95,1702.2,938616,1606469122.5,15-OCT-2009,
HDIL,EQ,382,385.5,374.5,378.5,379.1,378.45,7259127,2759847015.8,15-OCT-2009,
HEG,EQ,271.5,274.95,265,267.55,266.55,268.2,34660,9367507.65,15-OCT-2009,
HEIDELBERG,EQ,43,43.2,41.9,42.2,42.05,42,196201,8320626.85,15-OCT-2009,
HELIOSMATH,EQ,37,37.2,36.3,36.45,36.5,36.8,16149,592199.1,15-OCT-2009,
HERCULES,EQ,215.8,219,213.05,214.6,216,213,3777,817427.85,15-OCT-2009,
HERITGFOOD,BE,200,200,193.2,197.05,199,202,4159,823585.7,15-OCT-2009,
HEROHONDA,EQ,1648,1670,1633.25,1656.4,1655.2,1643.85,194330,320665628.6,15-OCT-2009,
HEXAWARE,EQ,83.8,85.45,83,84.95,85.1,83.3,610751,51526051.25,15-OCT-2009,
HGSL,EQ,500,502,484,494.15,497.85,499.15,4472,2209754.5,15-OCT-2009,
HIKAL,EQ,348.45,349.9,336.4,338.9,338,340.05,2853,967105.85,15-OCT-2009,
HILTON,EQ,17.85,18.3,17.85,17.95,18,17.95,9814,176614.35,15-OCT-2009,
HIMACHLFUT,EQ,12.2,13.25,12,13.05,13.2,12,8365786,106671716.6,15-OCT-2009,
HIMATSEIDE,EQ,45.9,46.75,44.8,45.15,45.1,45,176100,8079003.95,15-OCT-2009,
HINDALCO,EQ,136.75,138.15,133.6,135,135,135.4,10807125,1465512464.45,15-OCT-2009,
HINDCOMPOS,BE,345,349.45,322,349.45,349.45,332.8,1010,342946.6,15-OCT-2009,
HINDDORROL,EQ,145.4,149.9,144,145.95,145.5,145.45,130129,19168288.9,15-OCT-2009,
HINDMOTOR,EQ,23,23.5,22.75,22.85,22.95,22.7,355027,8176203.15,15-OCT-2009,
HINDNATGLS,EQ,675.35,700,675.35,690.55,690,688.95,582,403041.2,15-OCT-2009,
HINDOILEXP,EQ,365,372.9,346,348.5,347.95,360.55,743777,267484296.65,15-OCT-2009,
HINDPETRO,EQ,374,380,367,370.4,370.6,378.85,1696429,628323475.8,15-OCT-2009,
HINDSYNTEX,EQ,3.3,3.3,3.3,3.3,3.3,3.45,53,174.9,15-OCT-2009,
HINDUJAFO,BE,135,147,135,147,147,140,895,128951.25,15-OCT-2009,
HINDUJAVEN,EQ,380,385.95,376.05,382.95,381.5,377.4,29044,11046292.7,15-OCT-2009,
HINDUNILVR,EQ,295.9,295.9,285.8,289.2,291,293.85,1095270,316070254.35,15-OCT-2009,
HINDZINC,EQ,838.95,880.9,838,866.05,867,832.2,321792,278304947.45,15-OCT-2009,
HINVDIR,EQ,268.05,269,268,268,268,270,6775,1817023.9,15-OCT-2009,
HIRECT,EQ,64.6,64.6,62.45,62.9,63,63.35,1696,107496,15-OCT-2009,
HITACHIHOM,EQ,113.4,114.45,109.35,114.45,114.45,109,66933,7557462.3,15-OCT-2009,
HITECHGEAR,EQ,88.05,97.9,88.05,92.6,92.5,95.7,4174,386034.5,15-OCT-2009,
HITECHPLAS,EQ,61,64.65,60.85,61.1,61.1,60.7,267,16476.5,15-OCT-2009,
HMT,EQ,68.1,68.45,66.6,67.05,67,67.6,42319,2852423.55,15-OCT-2009,
HOCL,EQ,44.15,44.15,40.6,40.9,40.9,42.65,695930,29297436.9,15-OCT-2009,
HONAUT,EQ,1850,1890,1826.25,1873.5,1875,1851.8,1802,3370149.9,15-OCT-2009,
HONDAPOWER,EQ,203,212.95,202.05,208.95,208.5,201.05,8570,1791385.45,15-OCT-2009,
HOPFL,BE,90,94.7,90,90.25,90.05,91.25,9202,839045.4,15-OCT-2009,
HORIZONINF,EQ,401.5,474,401,441.95,435,404.9,8887,3984385.8,15-OCT-2009,
HOTELEELA,EQ,39.75,40.9,39.3,39.7,39.8,39.65,4194803,168827914.95,15-OCT-2009,
HOTELRUGBY,EQ,8,8.15,8,8,8,8,3522,28296,15-OCT-2009,
HOVS,EQ,67.25,68.85,67.1,67.25,67.15,68,4000,270849.85,15-OCT-2009,
HSIL,EQ,54,57.1,54,55.45,55.75,54.4,4733,264325.55,15-OCT-2009,
HTMEDIA,EQ,133.35,134.55,129.5,133,133.95,130.9,198858,26266825.7,15-OCT-2009,
HYDRBADIND,EQ,393,405.45,388,399.75,400,392.35,23070,9205563.15,15-OCT-2009,
IBN18,EQ,95,101.1,94.25,100.3,101,96.15,113635,11264946.4,15-OCT-2009,
IBREALEST,EQ,277,290.95,270.7,289.2,288.9,275.25,10629655,2992923633.25,15-OCT-2009,
IBRETAILS,EQ,35,35.75,34.55,35.1,35,34.9,18679,654297.05,15-OCT-2009,
IBSEC,EQ,56.25,56.25,54.1,54.8,54.7,55.45,1748867,96340949.2,15-OCT-2009,
ICI,EQ,573.5,580,571.6,573.1,572,578.45,1527,878962.35,15-OCT-2009,
ICICIBANK,EQ,927.45,942.75,914.2,935.95,934,921,5798368,5372613539.95,15-OCT-2009,
ICIL,BE,8.55,9,8.55,8.55,8.55,8.95,1770,15769.8,15-OCT-2009,
ICRA,EQ,785,794,774,784.25,785,781.85,3779,2970998.5,15-OCT-2009,
ICSA,EQ,205.5,218.85,203.25,217.35,218.8,203.35,2450484,520608265.5,15-OCT-2009,
IDBI,EQ,133.4,133.65,128.8,129.75,129.1,132,7497688,979935582.85,15-OCT-2009,
IDEA,EQ,61.9,63.4,61,62.35,62.45,61.6,12135004,757059171.9,15-OCT-2009,
IDFC,EQ,157.1,160.4,155.8,158.3,158.5,155,12215346,1938438388.6,15-OCT-2009,
IFBAGRO,EQ,69.3,69.3,65.55,68.05,66.5,66,2364,160649.45,15-OCT-2009,
IFBIND,EQ,57.25,60.7,57,59.8,59.7,57.8,11901,709199.3,15-OCT-2009,
IFCI,EQ,54.5,56.4,53.85,56,55.95,53.85,35330852,1956710789.4,15-OCT-2009,
IFGLREFRAC,EQ,32,32,28.8,29.65,29.5,30.75,28088,839505.8,15-OCT-2009,
IFL,EQ,16.25,16.85,16.1,16.3,16.4,16.45,84460,1383957.7,15-OCT-2009,
IGARASHI,BE,32,32.1,31,32.05,32,30.9,9327,295119.65,15-OCT-2009,
IGL,EQ,165,165.5,163.6,164.65,164.05,164.7,483759,79798177.1,15-OCT-2009,
IGPL,BE,40.25,41.8,40.25,41.8,41.8,40.8,501,20521,15-OCT-2009,
IMPAL,EQ,345,349.75,345,345.45,345,345,1435,496111.75,15-OCT-2009,
IMPEXFERRO,BE,13.2,13.2,12.25,13.2,13.2,12.55,42482,546239.95,15-OCT-2009,
INDBANK,BE,17.85,18,17.05,17.55,17.55,17.55,11583,205607.55,15-OCT-2009,
INDHOTEL,EQ,83.3,84.25,80.7,81.2,81.35,82.4,3135865,259278406.5,15-OCT-2009,
INDHOTEL,N4,96.02,97.5,96.02,96.42,96.53,96.5,320,30808,15-OCT-2009,
INDIABULLS,EQ,192.6,193.25,187.85,188.7,188.9,190.95,915109,173803898.9,15-OCT-2009,
INDIACEM,EQ,127,127.25,123.2,123.5,123.6,125.4,2776944,347756045.85,15-OCT-2009,
INDIAGLYCO,EQ,115,123,113.4,116.7,115.25,114,318223,37921829.4,15-OCT-2009,
INDIAINFO,EQ,163.8,163.8,155.65,158.8,158.15,161.9,3060983,485537124.35,15-OCT-2009,
INDIANB,EQ,185,185,179.65,182,181.25,183.75,1325044,240575705.15,15-OCT-2009,
INDIANCARD,EQ,88.6,94.9,88.6,91.95,91.95,92,1473,135137.95,15-OCT-2009,
INDIANHUME,EQ,643.1,655.6,632.05,639.05,632.05,650.95,3126,2020984.7,15-OCT-2009,
INDLMETER,EQ,120,121,117.8,118.95,118.05,119.15,1162,138171.35,15-OCT-2009,
