SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,124,128.2,124,124.6,0.0,126.15,5950,744085,8-SEP-1997,
EIHOTEL,EQ,393.5,395,390,393.2,0.0,393.05,2100,825415,8-SEP-1997,
EIMCOELECO,EQ,112.5,112.5,110.6,110.6,0.0,113.5,1000,111420,8-SEP-1997,
ELBEE,EQ,31.1,31.1,31.1,31.1,0.0,32.4,300,9330,8-SEP-1997,
ELECONENGG,EQ,85,87,84,86.35,0.0,84.45,5000,428410,8-SEP-1997,
ELECTCAST,EQ,140,142.75,140,142.65,0.0,145,600,85305,8-SEP-1997,
ELECTRX,EQ,53.5,53.5,53.5,53.5,0.0,50,100,5350,8-SEP-1997,
ELGIEQUIP,EQ,400,410,400,410,0.0,407,200,80850,8-SEP-1997,
ELGITYRE,EQ,417,417,417,417,0.0,460,50,20850,8-SEP-1997,
ELPROINTL,EQ,53,55,53,55,0.0,53.55,200,10800,8-SEP-1997,
EMCOTRANS,EQ,137,138.5,137,138.5,0.0,139.3,1850,255017.5,8-SEP-1997,
EMERCK,EQ,220,230,220,225.4,0.0,220.7,3100,699662.5,8-SEP-1997,
EMPEESUGAR,EQ,3.3,3.3,3.05,3.2,0.0,3.25,2100,6730,8-SEP-1997,
ENARAIFIN,EQ,10.1,10.35,10.1,10.25,0.0,10.55,600,6165,8-SEP-1997,
ENKTEXFOOD,EQ,22,22.15,21.6,22,0.0,22.1,1500,32970,8-SEP-1997,
ESABINDIA,EQ,112,120.75,111.5,119.7,0.0,113.1,6900,801205,8-SEP-1997,
ESCORTS,EQ,101,109,101,105.3,0.0,102.7,57150,5952502.5,8-SEP-1997,
ESCORTSFIN,EQ,18.5,18.5,18,18.2,0.0,18.35,11600,211875,8-SEP-1997,
ESSARGUJ,EQ,26.55,27.2,26,27.05,0.0,26,543200,14555980,8-SEP-1997,
ESSAROIL,EQ,16.8,17.5,16.8,17.5,0.0,17.1,26300,454165,8-SEP-1997,
ESSARSHIP,EQ,13.95,14,13.8,13.95,0.0,14,13000,181240,8-SEP-1997,
ESSARSHIP,N1,44.25,45.25,44.25,45.25,0.0,45.15,1150,51982.5,8-SEP-1997,
ESSELPACK,EQ,144,144.95,143,143.5,0.0,143.5,600,86192.5,8-SEP-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.2,5700,58140,8-SEP-1997,
ESTWSTRAV,EQ,2.8,2.8,2.8,2.8,0.0,3,300,840,8-SEP-1997,
ETERNEVRST,EQ,83.6,84.25,83,83.1,0.0,83.35,1000,83662.5,8-SEP-1997,
ETPCORP,EQ,3.8,4.6,3.8,4.05,0.0,4.05,150,610,8-SEP-1997,
EUPHARMLAB,EQ,27.4,27.4,27.4,27.4,0.0,26.05,100,2740,8-SEP-1997,
EUROTEXIND,EQ,21.45,21.45,20.8,20.8,0.0,20.95,800,16845,8-SEP-1997,
EXCELIND,EQ,223,224,223,223.85,0.0,225.8,450,100602.5,8-SEP-1997,
FABWORTH,EQ,9.35,10,9.35,9.45,0.0,9.65,5400,51525,8-SEP-1997,
FAGPRECISN,EQ,65.05,71,65,70.85,0.0,66.75,2450,169067.5,8-SEP-1997,
FDC,EQ,88,91,87.05,90.25,0.0,91,1700,152365,8-SEP-1997,
FEDERALBNK,EQ,80.25,80.9,80.05,80.4,0.0,81.3,37400,3007595,8-SEP-1997,
FEMNORMIN,EQ,27,27.4,26.5,27.1,0.0,27.6,15300,413485,8-SEP-1997,
FERROALLOY,EQ,8.5,8.5,8.5,8.5,0.0,8.75,1400,11900,8-SEP-1997,
FGPIND,EQ,23.75,23.75,23,23,0.0,24.35,1400,32820,8-SEP-1997,
FICOMORGAN,EQ,18.5,18.5,18.5,18.5,0.0,17.5,100,1850,8-SEP-1997,
FINCABLES,EQ,129.5,132.95,129.5,131.55,0.0,130,4350,571070,8-SEP-1997,
FINPIPE,EQ,11.1,11.2,10.7,11.1,0.0,11.35,11500,127250,8-SEP-1997,
FIRSTLEASE,EQ,18.75,19.25,18.75,19,0.0,19.5,1700,32325,8-SEP-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.7,1000,650,8-SEP-1997,
FLEX,EQ,45,45,42.4,42.85,0.0,43.9,2300,98675,8-SEP-1997,
FLEXCHEM,EQ,19.25,20,19.25,19.9,0.0,19,1300,25650,8-SEP-1997,
FLEXENGG,EQ,23.7,23.85,23.4,23.45,0.0,24,1500,35295,8-SEP-1997,
FLOATGLASS,EQ,15.25,15.25,14.8,14.8,0.0,15.3,4500,67580,8-SEP-1997,
FORBESGOK,EQ,138,138,135,135,0.0,137.35,600,81650,8-SEP-1997,
FORTISFIN,EQ,16.35,16.4,16,16.25,0.0,15.75,300,4875,8-SEP-1997,
FOSECOIND,EQ,360,362.05,360,362.05,0.0,367.5,200,72205,8-SEP-1997,
FUJITSICIM,EQ,18,18.7,17.6,18.45,0.0,18,1800,32845,8-SEP-1997,
FULFORD,EQ,185,188,185,187,0.0,182.05,1300,242405,8-SEP-1997,
FULLERKCP,EQ,111.05,113,110.6,112.4,0.0,113.1,6200,694350,8-SEP-1997,
GABRIEL,EQ,200,200,180,180,0.0,188.9,150,28002.5,8-SEP-1997,
GAIL,EQ,168.1,175.5,165,171.55,0.0,171,225100,38632430,8-SEP-1997,
GALPOWTEL,EQ,14.5,14.5,14.05,14.05,0.0,14.75,1800,25665,8-SEP-1997,
GANAPATEXP,EQ,40,40,36,36,0.0,37.5,100,3800,8-SEP-1997,
GANESHANHY,EQ,8,8,7.9,8,0.0,8,1000,7980,8-SEP-1997,
GANESHBENZ,EQ,19.9,19.9,19.5,19.65,0.0,19.7,6100,120095,8-SEP-1997,
GANGOTEX,EQ,23.25,23.5,23.25,23.5,0.0,25.25,400,9325,8-SEP-1997,
GARDENSILK,EQ,15,15.1,14.5,15.05,0.0,15.15,3450,51650,8-SEP-1997,
GARWALLROP,EQ,23,23.9,22.8,23.05,0.0,23,1850,42917.5,8-SEP-1997,
GARWARPOLY,EQ,37.05,37.5,36.75,37.05,0.0,37,2350,87325,8-SEP-1997,
GARWARSHIP,EQ,5.6,5.8,5.6,5.65,0.0,5.85,1600,9135,8-SEP-1997,
GECALSTHOM,EQ,62,62.3,61.6,62.15,0.0,62,3400,210655,8-SEP-1997,
GEORGFISCH,EQ,264,264,264,264,0.0,262.1,200,52800,8-SEP-1997,
GEORGWILIM,EQ,144,155.5,144,151.6,0.0,147.7,2750,411042.5,8-SEP-1997,
GERMANREM,EQ,240,253.3,240,253.3,0.0,236.7,4350,1081927.5,8-SEP-1997,
GESHIPPING,BE,50.4,50.4,50.4,50.4,0.0,52,5,252,8-SEP-1997,
GESHIPPING,EQ,46.05,51.3,46.05,50.95,0.0,49,666900,33505905,8-SEP-1997,
GESTETNER,EQ,86.5,87,85.5,86.9,0.0,88,3700,320160,8-SEP-1997,
GHCL,EQ,23.85,24.4,23.25,23.9,0.0,23.6,86900,2071030,8-SEP-1997,
GICBAL,EQ,9.9,10.05,9.9,9.95,0.0,10,9900,98745,8-SEP-1997,
GICHSGFIN,EQ,23.65,23.65,22.5,22.7,0.0,23.05,7100,162320,8-SEP-1997,
GINNIFILA,EQ,7.25,7.85,7.2,7.7,0.0,7.8,4400,33315,8-SEP-1997,
GIPCL,EQ,32.4,33,32.15,32.6,0.0,32.6,3700,120755,8-SEP-1997,
GIPCL,N2,92.8,93,92.8,93,0.0,93.5,40,3716,8-SEP-1997,
GKW,EQ,14.1,14.75,14,14,0.0,14.65,5700,81565,8-SEP-1997,
GLAXO,EQ,425.25,433,422.5,432.2,0.0,429.3,23050,9921227.5,8-SEP-1997,
GLFL,EQ,27.5,27.5,27.25,27.5,0.0,28.2,500,13700,8-SEP-1997,
GLOBABOARD,EQ,2.9,3,2.9,3,0.0,2.75,500,1490,8-SEP-1997,
GLOBALTELE,EQ,77.75,82,77.75,79.35,0.0,79.5,10700,871585,8-SEP-1997,
GLOBLTRUST,EQ,50.1,50.8,48.25,50.2,0.0,49.05,162800,8122625,8-SEP-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.6,1100,6325,8-SEP-1997,
GNFC,EQ,25.75,25.75,24.75,25.35,0.0,25.15,30550,770280,8-SEP-1997,
GODAVRFERT,EQ,11.5,11.5,10.65,10.75,0.0,11.35,6100,66730,8-SEP-1997,
GODFRYPHLP,EQ,240.6,257.25,240.5,257.25,0.0,240.4,31600,7996970,8-SEP-1997,
GODREJFOOD,EQ,23.15,24.05,23.15,23.6,0.0,23,200,4720,8-SEP-1997,
GODREJSOP,EQ,39.1,41.5,39.1,39.75,0.0,41.1,19400,779320,8-SEP-1997,
GOETZEIND,EQ,46.2,47.15,46.2,47.05,0.0,46.6,3550,165827.5,8-SEP-1997,
GOODLASNER,EQ,212,212,211,211,0.0,209.75,100,21150,8-SEP-1997,
GOODRICKE,EQ,85.7,87,84.3,86.55,0.0,83.95,14800,1276465,8-SEP-1997,
GOODVALUE,EQ,4.7,5.2,4.5,4.8,0.0,5.25,17200,81585,8-SEP-1997,
GOODYEAR,EQ,85,86,84.2,85.55,0.0,86,500,42665,8-SEP-1997,
GOVINRUBER,EQ,23.4,24.25,23.3,24.1,0.0,23.4,900,21275,8-SEP-1997,
GPELECT,EQ,33,34,33,33.2,0.0,32.25,1100,37005,8-SEP-1997,
GRAMOPHONE,EQ,25.5,28,25.1,27.4,0.0,26.9,1000,26300,8-SEP-1997,
GRANDFONRY,EQ,5.5,5.5,5.5,5.5,0.0,6.15,100,550,8-SEP-1997,
GRAPCOGRAN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,8-SEP-1997,
GRAPCOMIN,EQ,1.35,1.35,1.35,1.35,0.0,1.35,500,675,8-SEP-1997,
GRAPHIT,EQ,40.3,40.45,40.25,40.4,0.0,40.25,700,28260,8-SEP-1997,
GRASIM,EQ,356.55,364.95,355,361,0.0,360.2,52500,18941217.5,8-SEP-1997,
GRINWELNOR,EQ,167,168.95,166.25,166.85,0.0,166,1050,176072.5,8-SEP-1997,
GRMAGNET,EQ,8.1,8.15,7.7,8,0.0,7.95,13600,107650,8-SEP-1997,
GSFC,EQ,99.45,102,97.75,100.2,0.0,99.1,46350,4612252.5,8-SEP-1997,
GSL,EQ,35.9,36.25,35.9,36,0.0,36,700,25202.5,8-SEP-1997,
GTCIND,EQ,11.1,11.75,11.1,11.1,0.0,11.85,650,7360,8-SEP-1997,
GTNTEXT,EQ,55,55,55,55,0.0,55.8,100,5500,8-SEP-1997,
GUJALKALI,EQ,67.5,67.5,66,67.25,0.0,67.8,1650,110725,8-SEP-1997,
GUJAMBCEM,EQ,330,347.75,328.1,344.35,0.0,331.7,854200,291419300,8-SEP-1997,
GUJAMBCOTS,EQ,5.2,5.2,4.9,5,0.0,5,6600,33250,8-SEP-1997,
GUJAMBPROT,EQ,2.2,2.25,1.75,1.75,0.0,2,2500,4620,8-SEP-1997,
GUJAPARPOL,EQ,6,6.2,6,6.15,0.0,6.2,500,3055,8-SEP-1997,
GUJBOROSIL,EQ,3.15,3.25,3.1,3.15,0.0,3.15,3100,9970,8-SEP-1997,
GUJFLUORO,EQ,35.6,36,35.5,36,0.0,36.75,2500,89820,8-SEP-1997,
GUJNRECOKE,EQ,4.8,5.2,4.8,5.15,0.0,5.15,4300,22010,8-SEP-1997,
GUJOPTICAL,EQ,3.5,3.5,3.3,3.3,0.0,3.85,1300,4350,8-SEP-1997,
GUJRATGAS,EQ,253.95,262.5,253,261,0.0,257,22900,5869940,8-SEP-1997,
GUJRATTELE,EQ,7.45,7.45,6.7,7.35,0.0,7.5,11900,85365,8-SEP-1997,
GUJSIDHCEM,EQ,4.75,4.95,4.75,4.8,0.0,4.8,4600,22135,8-SEP-1997,
HANILERA,EQ,4.05,4.5,4,4.5,0.0,4.4,6800,28805,8-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,800,33600,8-SEP-1997,
HARIGCRANK,EQ,2.25,2.25,2.1,2.1,0.0,2.3,600,1275,8-SEP-1997,
HARRMALAYA,EQ,51.25,51.25,49.05,49.7,0.0,51.9,10500,526007.5,8-SEP-1997,
HARYANPETR,EQ,2,2,2,2,0.0,2.2,200,400,8-SEP-1997,
HARYANSHET,EQ,13.45,13.45,13,13,0.0,13.1,400,5250,8-SEP-1997,
HAWKINCOOK,EQ,52.1,52.1,49.6,50.05,0.0,54.45,250,12822.5,8-SEP-1997,
HCL-HP,EQ,36,38.65,35.75,38.45,0.0,36.1,38850,1453577.5,8-SEP-1997,
HDFC,EQ,3450,3469,3450,3464.55,0.0,3460.1,430,1489154,8-SEP-1997,
HDFCBANK,EQ,70.75,72,69.5,71.2,0.0,70.15,149900,10630545,8-SEP-1997,
HEG,EQ,17.95,18.25,17.7,18.05,0.0,17.5,5150,92842.5,8-SEP-1997,
HERBETSON,EQ,49,49.45,48.9,48.9,0.0,49.05,1400,68645,8-SEP-1997,
HERITGFOOD,EQ,5.9,6,5.9,6,0.0,6,2700,16180,8-SEP-1997,
HEROHONDA,EQ,655,658,652.15,655.45,0.0,654.3,4900,3209780,8-SEP-1997,
HIMACHLFUT,EQ,17.7,17.85,17,17.45,0.0,17.2,3000,52820,8-SEP-1997,
HIMADCHEM,EQ,8.05,8.6,8.05,8.4,0.0,8.85,2000,16690,8-SEP-1997,
HIMATSEIDE,EQ,144,150,144,150,0.0,149.2,500,74100,8-SEP-1997,
HINDALC0,EQ,980,1000,980,992.95,0.0,980.05,9750,9716405,8-SEP-1997,
HINDALLOYS,EQ,23.6,23.75,23.35,23.4,0.0,24,8200,192800,8-SEP-1997,
HINDCIBA,EQ,3900,3995,3838,3922.75,0.0,3800,965,3786663.25,8-SEP-1997,
HINDCONS,EQ,29,29.75,28.5,28.5,0.0,29.6,1000,29112.5,8-SEP-1997,
HINDDORROL,EQ,34,34,34,34,0.0,32,50,1700,8-SEP-1997,
HINDEVELOP,EQ,13,13.05,12.8,12.8,0.0,13.2,37000,478110,8-SEP-1997,
HINDIND,EQ,6.8,7,6.7,6.7,0.0,6.8,2100,14385,8-SEP-1997,
HINDINKS,EQ,81.15,83,81.15,82.85,0.0,82,2400,198145,8-SEP-1997,
HINDLEVER,BE,1395,1395,1395,1395,0.0,1390,1,1395,8-SEP-1997,
HINDLEVER,EQ,1374,1392.9,1362.3,1387.6,0.0,1390.6,33950,46938585,8-SEP-1997,
HINDMOTOR,EQ,15.15,15.15,14.75,14.85,0.0,15,11800,175660,8-SEP-1997,
HINDOILEXP,EQ,55,57.75,54.25,55.35,0.0,55.75,140000,7869510,8-SEP-1997,
HINDPETRO,EQ,494.5,500,494.5,499.45,0.0,499.65,36700,18308635,8-SEP-1997,
HINDSANIT,EQ,140,140,136.25,139.65,0.0,140,2100,290670,8-SEP-1997,
HINDSPG,EQ,20.25,20.25,20.25,20.25,0.0,21.5,500,10125,8-SEP-1997,
HINDSYNTEX,EQ,93,96.25,92.3,94.35,0.0,93.55,35800,3379250,8-SEP-1997,
HINDUJAFIN,EQ,29,29,28.15,28.55,0.0,30.5,900,25880,8-SEP-1997,
HINDZINC,EQ,26.5,26.5,25,26.25,0.0,26.25,21400,562255,8-SEP-1997,
HINPOWPLUS,EQ,89.5,95,89,92.6,0.0,89,8100,733325,8-SEP-1997,
HITECDRIL,EQ,77,77.75,75,77.3,0.0,77.5,35700,2737050,8-SEP-1997,
HITECHIJEW,EQ,72,72,72,72,0.0,77,100,7200,8-SEP-1997,
HMGIND,EQ,2.7,2.95,2.7,2.95,0.0,2.7,500,1425,8-SEP-1997,
HMT,EQ,17.2,17.2,16.1,16.1,0.0,17,2700,44375,8-SEP-1997,
HOCL,EQ,27.05,27.75,27,27.55,0.0,27.4,2000,54735,8-SEP-1997,
HOECHST,EQ,358.95,358.95,340,340,0.0,350,600,205635,8-SEP-1997,
HOGANAS,EQ,187,197.9,186.75,197,0.0,185,1800,338440,8-SEP-1997,
HOTELEELA,EQ,72,75,70,74.75,0.0,73.45,29300,2157532.5,8-SEP-1997,
HOTELEELA,W1,26.05,27,26.05,26.5,0.0,26.5,740,19692,8-SEP-1997,
HOTELRUGBY,EQ,6.3,6.3,6.3,6.3,0.0,5.65,400,2520,8-SEP-1997,
HOTELSRKRI,EQ,9.1,10,9.1,9.2,0.0,9.25,2700,25565,8-SEP-1997,
HOTLINGLAS,EQ,4.6,4.7,4.55,4.55,0.0,4.65,1500,6910,8-SEP-1997,
HYDRBADIND,EQ,72,72,70.1,70.1,0.0,71.9,600,42255,8-SEP-1997,
HYTSNMAGNT,EQ,1.1,1.1,1.1,1.1,0.0,1.3,300,330,8-SEP-1997,
IBP,EQ,147,147,143.75,144.75,0.0,147.5,7500,1085935,8-SEP-1997,
ICDS,EQ,107,107,104.1,104.1,0.0,106.9,150,15905,8-SEP-1997,
ICI,EQ,259,259,237,244.85,0.0,245.55,2550,618930,8-SEP-1997,
ICICI,BE,97.5,99.7,97.5,99.7,0.0,98.25,68,6650,8-SEP-1997,
ICICI,EQ,100.1,101.5,98.95,100.05,0.0,100,874150,87663042.5,8-SEP-1997,
ICICI,N1,5350,5350,5350,5350,0.0,5356,2,10700,8-SEP-1997,
ICICI,NF,10978,10978,10978,10978,0.0,0,3,32934,8-SEP-1997,
ICICIPREM,EQ,6.7,6.75,6.65,6.75,0.0,6.8,15700,105560,8-SEP-1997,
IDBI,EQ,108.05,109.5,107.05,109.35,0.0,109.25,137600,14940540,8-SEP-1997,
IDBI,N1,6850.1,6889,6850,6889,0.0,6890,22,150969.35,8-SEP-1997,
IDBI,N5,6500,6575,6500,6575,0.0,6500,4,26225,8-SEP-1997,
IDBI,NE,6350,6365,6350,6365,0.0,6350,7,44480,8-SEP-1997,
IFBIND,EQ,27.4,27.8,27.25,27.75,0.0,28,4500,123815,8-SEP-1997,
IFBVENTUR,EQ,2.75,2.75,2.75,2.75,0.0,3,700,1925,8-SEP-1997,
IFCI,EQ,33.5,33.9,32.5,33.25,0.0,33.05,604800,20025090,8-SEP-1997,
IFCI,N1,12100,12100,12100,12100,0.0,12025,20,242000,8-SEP-1997,
IFCI,N2,6001,6050,6001,6050,0.0,5981,8,48335.7,8-SEP-1997,
IFGLREFRAC,EQ,10.4,10.4,9.05,9.5,0.0,9.5,2000,19235,8-SEP-1997,
IGGIRESORT,EQ,3.75,4,3.75,4,0.0,4,2400,9410,8-SEP-1997,
IGPETRO,EQ,23.5,24.2,23.1,23.75,0.0,24.25,6600,156945,8-SEP-1997,
INDAIRYSPE,EQ,5.25,5.25,5,5.2,0.0,5,1000,5205,8-SEP-1997,
INDAL,EQ,122,125.5,122,125.5,0.0,125.5,700,86850,8-SEP-1997,
INDBANKMER,EQ,4.75,4.8,4.75,4.75,0.0,4.75,1200,5710,8-SEP-1997,
INDBIOFOOD,EQ,3.2,3.55,3.2,3.55,0.0,3.55,1400,4780,8-SEP-1997,
INDGYPSUM,EQ,36,36,36,36,0.0,37,400,14400,8-SEP-1997,
INDHOTEL,EQ,621,640,621,637.7,0.0,625.95,6300,3988657.5,8-SEP-1997,
INDIACEM,EQ,100.3,102,100.3,102,0.0,101.95,4250,433295,8-SEP-1997,
INDIAGLYCO,EQ,30.1,30.5,29.95,30.3,0.0,30.4,6600,199335,8-SEP-1997,
INDIALEASE,EQ,14,14,13.8,13.8,0.0,14.5,600,8380,8-SEP-1997,
INDIANACRY,EQ,5.6,6,5.4,6,0.0,5.45,19000,108685,8-SEP-1997,
INDIANCARD,EQ,50,52.5,50,52.5,0.0,51,100,5125,8-SEP-1997,
INDIANHUME,EQ,381,381,381,381,0.0,419,5,1905,8-SEP-1997,
INDIANORG,EQ,7,7,6.85,6.85,0.0,7.25,2700,18870,8-SEP-1997,
INDIAPHOTO,EQ,505,505,500,500,0.0,497,500,251202.5,8-SEP-1997,
INDIAPOLY,EQ,2.6,2.6,2.6,2.6,0.0,2.5,200,520,8-SEP-1997,
INDIASEC,EQ,9,9.2,9,9.2,0.0,9,400,3620,8-SEP-1997,
INDLMETER,EQ,66,67.9,64.9,65,0.0,65.5,600,39775,8-SEP-1997,
INDNIPPON,EQ,440,440,440,440,0.0,440.5,200,88000,8-SEP-1997,
INDOASAHI,EQ,11.25,11.25,11.25,11.25,0.0,11.25,200,2250,8-SEP-1997,
INDOFREBIO,EQ,2.05,2.3,2,2.25,0.0,2,10900,23555,8-SEP-1997,
INDOGULF,EQ,49.5,50.25,49.5,50.05,0.0,49.6,54700,2729450,8-SEP-1997,
INDOMATAPP,EQ,46.75,46.9,46.55,46.55,0.0,45.5,700,32710,8-SEP-1997,
INDORAMSYN,EQ,29,29.65,28.75,28.85,0.0,29.7,5200,151585,8-SEP-1997,
INDRATNA,EQ,6.8,6.8,6.8,6.8,0.0,6.8,300,2040,8-SEP-1997,
INDRAYON,EQ,260,262,260,260.9,0.0,261.95,2350,613185,8-SEP-1997,
INDRAYON,N1,305,305,305,305,0.0,325,100,30500,8-SEP-1997,
INDSHAVING,EQ,543.95,556.7,543.95,553.8,0.0,544,2500,1373360,8-SEP-1997,
INDSTMSHIP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,8-SEP-1997,
INDSWFTLAB,EQ,11.25,11.5,11,11,0.0,11.05,2000,22745,8-SEP-1997,
INDTRADECO,EQ,4.95,5,4.95,4.95,0.0,5,800,3975,8-SEP-1997,
INDUNISSAN,EQ,7,7,7,7,0.0,7.25,500,3500,8-SEP-1997,
INDYESTUF,EQ,19.5,19.65,17.8,19.05,0.0,19.6,13750,253612.5,8-SEP-1997,
INERTIAIND,EQ,4,4,4,4,0.0,4,1500,6000,8-SEP-1997,
INFOSYSTCH,EQ,1291.1,1401.35,1290,1401.35,0.0,1309.65,36300,49525075,8-SEP-1997,
INGERRAND,EQ,375,377,371,374.9,0.0,377,3300,1237132.5,8-SEP-1997,
INOX,EQ,134.1,134.1,129,132.7,0.0,137.95,10500,1384125,8-SEP-1997,
INSILCO,EQ,11.8,11.8,11.65,11.7,0.0,11.75,1500,17660,8-SEP-1997,
INTCOMTECH,EQ,3,3,2.8,2.95,0.0,3,30400,89235,8-SEP-1997,
INTEGENT,EQ,10,10,10,10,0.0,10.5,100,1000,8-SEP-1997,
INTEGRFIN,EQ,8.4,8.4,7.75,8.2,0.0,8.45,2100,17085,8-SEP-1997,
INTLTRAVHS,EQ,63.5,63.5,61.35,61.75,0.0,62.05,2000,123905,8-SEP-1997,
INVELTRANS,EQ,67,67,65.5,65.5,0.0,68.5,800,53100,8-SEP-1997,
INVESTCORP,EQ,153,153,140.25,149,0.0,150,2100,304550,8-SEP-1997,
IOC,EQ,777.35,777.35,695.1,756.9,0.0,740,6050,4582452.5,8-SEP-1997,
IOL,EQ,80.45,82.95,80.45,81.9,0.0,78.6,7000,573255,8-SEP-1997,
IONEXCHANG,EQ,78.75,80.35,76,80,0.0,79,1600,126665,8-SEP-1997,
IPCALAB,EQ,129,129,125.55,126,0.0,127.2,1500,190985,8-SEP-1997,
IPCL,EQ,117.4,123.25,116.05,121.8,0.0,118.05,802600,97139645,8-SEP-1997,
IPITATASPO,EQ,18.5,18.7,18.25,18.25,0.0,18.3,1400,25805,8-SEP-1997,
ISIBARS,EQ,22.5,22.5,22,22,0.0,22.9,1800,39835,8-SEP-1997,
ISMETALTUB,EQ,24.75,24.75,24.75,24.75,0.0,25,300,7425,8-SEP-1997,
ISPATALLOY,EQ,5,5.05,4.9,4.9,0.0,5.25,2200,10955,8-SEP-1997,
ISPATPROF,EQ,2.9,2.9,2.75,2.75,0.0,2.85,800,2235,8-SEP-1997,
ISSAL,EQ,4.1,4.2,4.1,4.1,0.0,4.15,2500,10370,8-SEP-1997,
ISWARMEDIC,EQ,2.5,2.65,2.5,2.5,0.0,2.5,800,2030,8-SEP-1997,
ITC,EQ,540,543.8,534,541.95,0.0,544.6,7341300,3960331265,8-SEP-1997,
ITCAGRO,EQ,112.3,114.85,112.3,114.45,0.0,114.5,5900,671035,8-SEP-1997,
ITCBHADRA,EQ,58.75,63.15,58.5,63.15,0.0,59,105100,6509842.5,8-SEP-1997,
ITCCLASSIC,EQ,27.5,28,27.5,27.6,0.0,27.9,6000,166215,8-SEP-1997,
ITCHOTEL,EQ,133,134.95,132.2,132.55,0.0,133.7,1700,226030,8-SEP-1997,
ITI,EQ,18.9,18.95,18,18.6,0.0,18.7,8000,145755,8-SEP-1997,
ITWSIGNODE,EQ,100,102,98.5,101.6,0.0,102,3100,312410,8-SEP-1997,
JAGAJITIND,EQ,36.2,40,36.2,40,0.0,38.5,700,26580,8-SEP-1997,
JAGSNPHARM,EQ,130.45,133,130.45,132,0.0,127.55,2700,358160,8-SEP-1997,
JAINIRRIG,EQ,22.75,23.1,22.55,22.95,0.0,23,11700,268950,8-SEP-1997,
JAIPARBOLI,EQ,15,15,14.8,14.8,0.0,15,1100,16480,8-SEP-1997,
JAMNAUTO,EQ,14.8,15.35,14.8,14.8,0.0,15.7,4500,68070,8-SEP-1997,
JASCHIND,EQ,4.9,4.9,4.9,4.9,0.0,4.7,100,490,8-SEP-1997,
JAYAGROGN,EQ,78,78,78,78,0.0,78.45,100,7800,8-SEP-1997,
JAYBARMARU,EQ,39.25,40,39.25,39.75,0.0,40,900,35565,8-SEP-1997,
JAYBUSMAC,EQ,4.25,4.95,4.25,4.6,0.0,4.5,5100,23475,8-SEP-1997,
JAYPEEHOT,EQ,12.85,12.9,12.75,12.9,0.0,12.75,3100,39740,8-SEP-1997,
JAYSREETEA,EQ,213,214,212,213.7,0.0,214.95,4200,893885,8-SEP-1997,
JAYSYNTDYE,EQ,22.75,23,21.9,22.35,0.0,24.2,2900,65015,8-SEP-1997,
JBCHEPHARM,EQ,134.5,136,132.55,133.85,0.0,133.25,2500,335650,8-SEP-1997,
JBFIND,EQ,10.25,10.3,10.2,10.25,0.0,10.5,1400,14345,8-SEP-1997,
JCT,EQ,7.5,8.1,7.5,8.1,0.0,7.55,75450,593787.5,8-SEP-1997,
JCTELEC,EQ,13,13.25,12.8,13.2,0.0,12.95,18400,240490,8-SEP-1997,
JENSONICOL,EQ,40.45,40.45,40.45,40.45,0.0,40.55,150,6067.5,8-SEP-1997,
JERSY,EQ,2,2,2,2,0.0,2,500,1000,8-SEP-1997,
JFLABS,EQ,3.65,3.65,3.4,3.45,0.0,3.5,1900,6635,8-SEP-1997,
JINDALDRIL,EQ,115.5,115.5,110.1,110.1,0.0,116.1,550,60915,8-SEP-1997,
JINDALFOTO,EQ,60.2,60.2,58.6,59.75,0.0,59.95,6200,368505,8-SEP-1997,
JINDALIRON,EQ,60.95,62,60.95,61.15,0.0,62,2900,178415,8-SEP-1997,
JINDALPOLY,EQ,67,67.2,67,67.2,0.0,68,200,13420,8-SEP-1997,
JINDALSTRP,EQ,70.25,77,70.15,75,0.0,72.95,65600,4904205,8-SEP-1997,
JINDVIJSTL,EQ,7,7.1,6.9,7,0.0,6.9,46400,325035,8-SEP-1997,
JKCORP,EQ,28,28.25,28,28.25,0.0,29.65,1500,42220,8-SEP-1997,
JKDAIRY,EQ,5.1,5.1,5.05,5.05,0.0,5.25,1000,5065,8-SEP-1997,
JKIND,EQ,29.1,29.1,29,29,0.0,28.75,400,11610,8-SEP-1997,
JKPHARMA,EQ,4.8,5.05,4.8,5,0.0,5.1,2600,12975,8-SEP-1997,
JKSYNTHETC,EQ,4.45,4.45,4.3,4.4,0.0,4.5,8100,35540,8-SEP-1997,
JKUDYOG,EQ,4,4.2,4,4.1,0.0,4,1500,6180,8-SEP-1997,
JMCPROJECT,EQ,40,40.5,38.05,39.55,0.0,38.3,3100,122270,8-SEP-1997,
JMSHARE,EQ,6,6.5,6,6.5,0.0,6.85,300,1850,8-SEP-1997,
