SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLCARGO,EQ,138.9,140,131.25,137.55,138.4,135.7,12956,1780039.45,14-FEB-2011,
ALLSEC,EQ,29.1,32.95,29.1,30.45,31.2,29.1,6024,182441.1,14-FEB-2011,
ALMONDZ,EQ,30,34.4,29.5,30.5,30.1,30.35,12141,372753.85,14-FEB-2011,
ALOKTEXT,EQ,22.95,23.45,22.6,23.4,23.45,22.3,10640770,246873615.8,14-FEB-2011,
ALPA,EQ,11.25,11.8,10.85,11.35,11.75,11.15,7094,81153.45,14-FEB-2011,
ALPHAGEO,EQ,114,125,114,121.4,123,115.5,3214,388405.35,14-FEB-2011,
ALPSINDUS,EQ,4.05,4.6,4.05,4.5,4.5,4.15,89521,396616.6,14-FEB-2011,
AMAR,EQ,85.6,89.3,84.6,88.9,89,85.05,67503,5942848.7,14-FEB-2011,
AMARAJABAT,EQ,163,168.2,162.5,166.6,166.05,162.2,11187,1861432.75,14-FEB-2011,
AMARJOTHI,EQ,51.6,54.5,51.6,53.65,52.9,52,1165,62465.05,14-FEB-2011,
AMBIKCO,EQ,209,210.9,201,206.35,205.85,203.05,2461,512082.55,14-FEB-2011,
AMBUJACEM,EQ,118.55,119.8,116.6,118.65,119.2,116.45,2556405,302363278.95,14-FEB-2011,
AMDIND,EQ,16.15,17.7,16.15,17.35,17.2,16,8236,141934.15,14-FEB-2011,
AMLSTEEL,EQ,19.45,19.45,18.8,19.4,19.45,17.65,1187,23049.25,14-FEB-2011,
AMRUTANJAN,EQ,585,618.4,585,605.7,602.7,580.7,41480,25264052.05,14-FEB-2011,
AMTEKAUTO,EQ,114.5,119.8,114.35,118.2,117.75,113.95,1194890,140735094.95,14-FEB-2011,
AMTEKINDIA,EQ,73.5,75.95,73.5,74.65,74,73.25,728148,54119120,14-FEB-2011,
ANANTRAJ,EQ,94.2,97,94,94.4,94.25,94.55,207018,19704530.85,14-FEB-2011,
ANDHRABANK,EQ,143,148.45,142.2,147.75,147.95,141.5,702608,102560231.65,14-FEB-2011,
ANDHRACEMT,EQ,12.2,12.85,11.85,11.85,11.9,12.45,469203,5600409.75,14-FEB-2011,
ANDHRSUGAR,EQ,94.05,98.5,94.05,98.1,98.45,93.7,23555,2289059.3,14-FEB-2011,
ANGIND,EQ,39,40.05,37.35,38.6,38.8,37,7961,313012.05,14-FEB-2011,
ANIKINDS,EQ,44.5,47.8,44.5,47.3,47,43.6,6372,295222.15,14-FEB-2011,
ANKURDRUGS,EQ,69.4,72,67,71.55,71.6,65.6,127205,8943023.55,14-FEB-2011,
ANSALAPI,EQ,39.8,40.95,38.85,40.45,40.7,37.6,189506,7601459.75,14-FEB-2011,
ANSALHSG,EQ,42.45,50,42.45,48.45,49.65,42.45,29509,1378961.5,14-FEB-2011,
ANTGRAPHIC,EQ,0.35,0.4,0.3,0.35,0.35,0.3,111595,38976.2,14-FEB-2011,
APARINDS,EQ,198.5,207,192,198.65,199.45,184.8,43648,8798905,14-FEB-2011,
APCOTEXIND,EQ,133.1,150.45,133.1,138.1,138.1,130.3,1259,176507.3,14-FEB-2011,
APIL,EQ,549,580.05,545.1,573.4,570.1,542.9,59625,33629908.4,14-FEB-2011,
APLAB,EQ,29.9,31.95,28.3,29.35,28.3,27.1,2505,76141.75,14-FEB-2011,
APOLLOHOSP,EQ,465,465,450.3,453.6,453.7,454.95,50745,23049851.9,14-FEB-2011,
APOLLOTYRE,EQ,51.6,56.1,51.05,55.5,55.35,50.95,5941222,316661792.4,14-FEB-2011,
APPAPER,EQ,144.4,144.4,138.3,142.8,141.5,139.7,7062,996191.85,14-FEB-2011,
APTECHT,EQ,95.7,99.9,95,98.55,99,94.75,605035,58698182.3,14-FEB-2011,
AQUA,EQ,20.8,21.75,19.4,19.85,19.95,19.9,861821,17330618.35,14-FEB-2011,
ARCHIDPLY,EQ,20.2,21.4,20.05,20.35,20.55,19,17256,355972.25,14-FEB-2011,
ARCHIES,EQ,40.6,43,39.75,40.2,40,40.15,258814,10617912.9,14-FEB-2011,
AREVAT&D,EQ,278,300.95,278,297.8,296.05,280.75,298964,87504234.75,14-FEB-2011,
ARIES,EQ,103,113.4,103,112.45,113,104.75,13946,1535113.05,14-FEB-2011,
ARIHANT,EQ,61,75,61,69.05,67.1,69,76,5041.8,14-FEB-2011,
ARL,EQ,2.05,2.05,2,2,2.05,2,71851,144346.45,14-FEB-2011,
AROGRANITE,EQ,43,44.45,43,44,44,41.95,2048,90018.4,14-FEB-2011,
ARROWTEX,BE,9.4,9.4,8.5,9.4,9.4,8.95,4575,40570,14-FEB-2011,
ARSHIYA,EQ,209.9,209.9,202.05,203.1,203,199.7,10637,2190738.7,14-FEB-2011,
ARSSINFRA,EQ,576,603,540.1,578.4,576,567.55,106865,62134873.25,14-FEB-2011,
ARVIND,EQ,57.2,60.2,57.2,59.6,59.25,57.15,1163364,68627663.5,14-FEB-2011,
ASAHIINDIA,EQ,81,86,81,84.5,85,81.6,27167,2288183.1,14-FEB-2011,
ASAL,EQ,72,72.95,69.1,70.2,70.9,68,4631,328031.8,14-FEB-2011,
ASHAPURMIN,EQ,29.5,31.4,29.3,30.25,30.45,28.65,62965,1906044.65,14-FEB-2011,
ASHCONIUL,EQ,3.05,3.1,3.05,3.1,3.1,2.95,19613,60687.6,14-FEB-2011,
ASHIMASYN,BE,5.6,5.6,5.55,5.55,5.55,5.3,1461,8171.6,14-FEB-2011,
ASHOKA,EQ,257.35,290,257.3,278.25,285,256.05,2410,662260.65,14-FEB-2011,
ASHOKLEY,EQ,53,56.2,52.2,55.45,55.25,53.7,4243879,233916180.15,14-FEB-2011,
ASIANELEC,EQ,14.6,15.2,14.1,14.85,15.1,13.95,137729,2032831.6,14-FEB-2011,
ASIANHOTNR,EQ,230,244,223.15,242.4,241.7,221.55,34381,8089182.95,14-FEB-2011,
ASIANPAINT,EQ,2481.6,2623.8,2445.5,2600,2622.9,2498.55,94621,239524918.85,14-FEB-2011,
ASIANTILES,EQ,40.3,42.5,40.3,42,42.3,40,1180,49217.6,14-FEB-2011,
ASIL,EQ,3.65,3.85,3.65,3.85,3.85,3.8,2297,8399.25,14-FEB-2011,
ASSAMCO,EQ,15.5,16.85,15.5,16.55,16.35,15,736049,12063630.9,14-FEB-2011,
ASTEC,EQ,48.1,52,48,49.5,49.9,46.95,13056,642461.35,14-FEB-2011,
ASTERSILI,EQ,26,28.35,26,27.75,27.5,25.7,21559,594904.5,14-FEB-2011,
ASTRAL,EQ,125.7,133,125.7,128.3,127.7,125.7,3060,395278.65,14-FEB-2011,
ASTRAMICRO,EQ,41.95,43.5,41.65,42.5,42.55,41.45,76679,3275107.55,14-FEB-2011,
ASTRAZEN,EQ,1165.45,1188,1160,1167.1,1160,1162.35,123,143896,14-FEB-2011,
ATFL,EQ,309.15,313.75,304,305.35,306,305.85,11698,3597019.65,14-FEB-2011,
ATLANTA,EQ,71,75.1,70.2,73.75,73.3,69.55,192493,14099926.25,14-FEB-2011,
ATLASCYCLE,EQ,217.85,227.1,217.6,221.65,221.15,215.75,102777,22967653.7,14-FEB-2011,
ATNINTER,EQ,1.35,1.5,1.35,1.5,1.45,1.4,18416,26846.8,14-FEB-2011,
ATUL,EQ,164.9,172.95,164.65,171.1,171.5,163.55,16698,2835340.05,14-FEB-2011,
AURIONPRO,EQ,210,216.95,210,216.95,216.95,201.7,60,12669.5,14-FEB-2011,
AUROPHARMA,EQ,238.5,239.9,231.05,233.45,235.7,236.5,553533,129734961.7,14-FEB-2011,
AUSOMENT,EQ,37.4,38.5,37.4,38.5,38.5,39.35,721,27075.4,14-FEB-2011,
AUSTRAL,BE,3.45,3.5,3.4,3.5,3.5,3.3,401251,1397882.95,14-FEB-2011,
AUTOAXLES,EQ,381.9,387.95,367.15,380.25,383.9,370.75,396,150110.25,14-FEB-2011,
AUTOIND,EQ,159.5,172,158.05,168.05,168.7,156.4,72330,12008323.85,14-FEB-2011,
AUTOLITIND,EQ,17.5,18.65,17.5,17.95,17.95,17.5,706,12728.45,14-FEB-2011,
AVANTI,EQ,35.25,36,35.25,35.95,35.95,35.25,1057,37914.15,14-FEB-2011,
AVENTIS,EQ,1820,1834.85,1800,1813.25,1800,1801.4,142,258431.05,14-FEB-2011,
AVTNPL,EQ,104,109.9,104,108.05,108.7,105,1164,123219.95,14-FEB-2011,
AXIS-IT&T,EQ,71.05,76.8,71.05,76.25,76.25,74,363,26778.7,14-FEB-2011,
AXISBANK,EQ,1207.1,1275.9,1207.1,1270.05,1275.9,1221.7,1310413,1643276018.7,14-FEB-2011,
AXISGOLD,EQ,2033,2033,2000,2000.7,2000,2013.15,196,392672.8,14-FEB-2011,
BAGFILMS,EQ,7.8,8.6,7.7,8.45,8.6,7.5,485338,4016859.75,14-FEB-2011,
BAJAJ-AUTO,EQ,1265,1304.9,1261.35,1298.5,1298.1,1255.9,451725,581698994.65,14-FEB-2011,
BAJAJCORP,EQ,428.85,488.5,411,471.5,463.15,407.05,141440,60526084.7,14-FEB-2011,
BAJAJELEC,EQ,208,215,207.25,210.1,211.5,206.25,18152,3834461.2,14-FEB-2011,
BAJAJFINSV,EQ,428.95,430,423.9,427.4,426.9,417.15,19998,8543110.35,14-FEB-2011,
BAJAJHIND,EQ,73.85,78.45,73.85,78.05,78.4,73.2,1841036,140647578.4,14-FEB-2011,
BAJAJHLDNG,EQ,740,758.8,740,751.45,753,736.85,21899,16379424.65,14-FEB-2011,
BAJFINANCE,EQ,610,623,601,614.05,617,600.1,3827,2340912.05,14-FEB-2011,
BALAJITELE,EQ,37.2,40.65,37.1,39.1,39.25,37,180046,6979115.6,14-FEB-2011,
BALAMINES,EQ,39,40.65,38.1,39.65,39.5,38.75,8141,321898.45,14-FEB-2011,
BALKRISIND,EQ,123,126.9,119.75,120.75,121,120.65,70368,8464880.1,14-FEB-2011,
BALLARPUR,EQ,29.65,30.5,29.65,29.9,29.9,29.4,240436,7228389.15,14-FEB-2011,
BALMLAWRIE,EQ,525,553,520.05,551.55,552,517.35,4468,2428708.4,14-FEB-2011,
BALPHARMA,BE,24.6,26.05,24.6,25.95,25.95,24.8,1916,48552.45,14-FEB-2011,
BALRAMCHIN,EQ,67.8,77.4,67.8,73.1,73.3,67.95,2352056,170409284.75,14-FEB-2011,
BANARISUG,EQ,670,697.95,660.1,686.85,691.9,660.85,484,329989.7,14-FEB-2011,
BANCOINDIA,EQ,75.95,75.95,70.35,71.8,72,69.4,7631,545561.6,14-FEB-2011,
BANG,EQ,33,33.9,31.5,33.7,33.8,31.1,5263,174843.05,14-FEB-2011,
BANKBARODA,EQ,869,904.8,855,897.25,901.05,856.75,420777,369945396.95,14-FEB-2011,
BANKBEES,EQ,1070,1092,1061,1084.56,1089,1054.2,2601,2806221.46,14-FEB-2011,
BANKINDIA,EQ,420.1,431.5,418.75,430.45,428.85,415.75,407856,174444672.6,14-FEB-2011,
BANSWRAS,EQ,127.6,131.9,127.6,129.3,129,127.8,1830,238509.6,14-FEB-2011,
BARTRONICS,EQ,65,68.65,64.7,68.1,68,63.8,160188,10820298.25,14-FEB-2011,
BASF,EQ,495,509,493.5,503.85,503.35,499.45,252667,126383272.8,14-FEB-2011,
BASML,EQ,111,124,111,120.45,120,120.05,4268,511944.65,14-FEB-2011,
BATAINDIA,EQ,336,345.7,332.15,340.5,340,333.25,317523,107994512.45,14-FEB-2011,
BATLIBOI,EQ,19.95,20.1,19.95,20.1,20.1,19.1,1360,27295.15,14-FEB-2011,
BAYERCROP,EQ,746.9,786.75,736.4,775.25,775,730.55,7127,5480302.75,14-FEB-2011,
BBL,EQ,914,949.4,901,930.15,933.9,897.1,3698,3441408.35,14-FEB-2011,
BBTC,EQ,383,410,383,398.4,397,383.9,19488,7806326.05,14-FEB-2011,
BECREL,EQ,11,12.7,11,12.7,12.7,11.6,1231,15616.7,14-FEB-2011,
BEDMUTHA,EQ,91,96.9,88.95,92.45,92.35,90.75,627180,57772118.85,14-FEB-2011,
BEL,EQ,1680,1716,1670,1703.25,1697,1654.2,11370,19305811.45,14-FEB-2011,
BELLCERATL,EQ,16.2,19.8,16.2,17.15,17.15,17.5,484,8077.6,14-FEB-2011,
BEML,EQ,626,655.15,621.2,651,651,614.45,342545,219112965.1,14-FEB-2011,
BEPL,EQ,35,36.25,35,36.25,36.25,35.1,2227,78065.25,14-FEB-2011,
BERGEPAINT,EQ,79.25,82.6,78.55,80,80,77.8,171114,13827678.5,14-FEB-2011,
BFINVEST,EQ,101.45,105.3,101.45,105.3,105.3,100.25,76157,7973299.5,14-FEB-2011,
BFUTILITIE,EQ,723.7,775.65,723.7,758.3,755,714.15,934883,709660521.15,14-FEB-2011,
BGRENERGY,EQ,497.9,532,493.5,523.75,523.6,492,646026,334768121.65,14-FEB-2011,
BHAGWATIHO,EQ,101,101,95.65,96.65,97.65,97.3,878,85454.65,14-FEB-2011,
BHAGYNAGAR,EQ,19.25,19.25,18.2,18.7,18.6,17.75,8736,163939.3,14-FEB-2011,
BHARATFORG,EQ,316.5,326.7,315,325.4,326,315.15,2042584,654907092.6,14-FEB-2011,
BHARATGEAR,EQ,51.8,51.8,47.65,49.05,48.4,46.45,3089,151287.25,14-FEB-2011,
BHARTIARTL,EQ,323.5,328.45,315,327.35,326.5,318.9,3881326,1258144862.1,14-FEB-2011,
BHARTISHIP,EQ,144,153.5,140.2,152.5,152.75,139.35,192963,28652690.95,14-FEB-2011,
BHEL,EQ,2050,2140,2050,2127.75,2139,2035.95,586279,1232196122.15,14-FEB-2011,
BHUSANSTL,EQ,394,394.95,382.2,392.45,393,378.55,576421,224104820.35,14-FEB-2011,
BIL,EQ,48.85,56.8,48.85,55.8,56.5,48.85,40703,2184497.55,14-FEB-2011,
BILPOWER,EQ,103,106.7,101,104.8,104.5,101.45,10252,1072487.2,14-FEB-2011,
BIMETAL,EQ,250,281.95,246.3,249,246.9,248.05,909,227598.65,14-FEB-2011,
BINANICEM,EQ,85.25,86.5,85.05,86.1,86.1,85.35,19511,1677403.7,14-FEB-2011,
BINANIIND,EQ,205,218,204,215.45,215,202.15,113934,24364681.3,14-FEB-2011,
BINDALAGRO,EQ,35.95,35.95,35.95,35.95,35.95,34.2,22559,810996.05,14-FEB-2011,
BIOCON,EQ,321.45,347.6,321.45,345.35,347.6,325.45,566269,191024563.8,14-FEB-2011,
BIRLACORPN,EQ,305,305,296.2,298.95,299.5,298.1,11745,3525046.45,14-FEB-2011,
BIRLACOT,EQ,0.65,0.7,0.6,0.65,0.65,0.6,1359583,887249.65,14-FEB-2011,
BIRLAERIC,EQ,15.3,15.3,14.1,15.05,14.75,14.5,4006,59895.8,14-FEB-2011,
BIRLAMONEY,EQ,26.5,27.2,25,26.15,26.2,24.95,18793,493817.95,14-FEB-2011,
BIRLAPOWER,EQ,1.15,1.3,1.1,1.15,1.2,1.1,7646586,9112183.05,14-FEB-2011,
BLBLIMITED,EQ,8.15,8.7,8.15,8.7,8.7,8.25,2866,24762.4,14-FEB-2011,
BLISSGVS,EQ,26.4,27.5,26.35,27.05,27.5,25.9,32539,873406,14-FEB-2011,
BLKASHYAP,EQ,23.5,26.15,23.5,25.6,25.6,22.65,401358,10176155.5,14-FEB-2011,
BLUECHIP,BE,1.35,1.45,1.35,1.4,1.4,1.35,19356,27428.45,14-FEB-2011,
BLUECOAST,BE,243.95,243.95,243.95,243.95,243.95,232.85,1,243.95,14-FEB-2011,
BLUEDART,EQ,1029.75,1050,1007,1035.1,1040,1014.85,700,720821.2,14-FEB-2011,
BLUESTARCO,EQ,340,354,338.25,351.45,350,336.2,7529,2635342.85,14-FEB-2011,
BLUESTINFO,EQ,114.95,114.95,110.5,111.6,111.25,109.7,3314,369947.2,14-FEB-2011,
BOC,EQ,245,257.8,245,250.9,248.15,240.9,27505,6948428.7,14-FEB-2011,
BODHTREE,BE,11.75,11.75,11.75,11.75,11.75,12.35,5,58.75,14-FEB-2011,
BOMDYEING,EQ,302,319.75,300.6,316.05,315.5,297.5,628762,197398831.95,14-FEB-2011,
BOSCHLTD,EQ,6037,6079,5955,5989.55,5960.15,5981.25,28527,170857429.95,14-FEB-2011,
BPCL,EQ,580.25,611,580.25,603.65,604,582.95,443906,266506726.8,14-FEB-2011,
BPL,EQ,23,25,22.1,24.35,24.5,21.8,102665,2448990.6,14-FEB-2011,
BRANDHOUSE,EQ,22.5,23.3,22,22.85,23.15,21.55,53598,1214074.9,14-FEB-2011,
BRFL,EQ,240.2,246.75,240.2,241.25,241.2,239.85,229345,55518745.1,14-FEB-2011,
BRIGADE,EQ,96,102,96,98.6,98.15,95.15,76058,7559647.75,14-FEB-2011,
BRITANNIA,EQ,350,374,350,362.55,361.15,349.45,57994,21218016.9,14-FEB-2011,
BRITANNIA,N1,170.05,179.85,170.05,173.45,173.45,176.5,6,1043.7,14-FEB-2011,
BROADCAST,EQ,12.2,12.4,12,12.1,12.35,11.7,1854,22666.1,14-FEB-2011,
BSELINFRA,EQ,5.8,6.15,5.8,6.1,6.1,5.65,110465,659788.1,14-FEB-2011,
BSL,EQ,25.05,27.4,25.05,27.4,27.4,25.35,2513,66658.8,14-FEB-2011,
BSTRANSCOM,EQ,87.5,92.2,87.5,92.2,92.2,87.8,25298,2328374.4,14-FEB-2011,
BURNPUR,EQ,8.25,8.7,8,8.1,8.1,8.25,87956,726363.1,14-FEB-2011,
BVCL,EQ,22.65,22.95,21,22.05,21.85,23.45,26538,585610.3,14-FEB-2011,
CADILAHC,EQ,789,797.8,758,770,770.9,773.1,31612,24550827.7,14-FEB-2011,
CAIRN,EQ,327.25,332.45,324.2,326.8,327.5,325.85,2091977,686947709.8,14-FEB-2011,
CALSOFT,EQ,36.7,37.5,36.7,37.4,37.4,36,912,33639.1,14-FEB-2011,
CAMBRIDGE,EQ,35,38.25,35,37.85,37.95,34.95,11635,432490.1,14-FEB-2011,
CAMLIN,EQ,47.5,51,46.9,49.75,50,46.85,346717,17065088.4,14-FEB-2011,
CANBK,EQ,543,565.5,543,562.4,563,541.8,834398,464316889.2,14-FEB-2011,
CANDC,EQ,163,165.2,159.15,160.5,160,157,7550,1223040.35,14-FEB-2011,
CANFINHOME,EQ,102.1,114,100,108.5,108.3,96.75,350985,38611021.9,14-FEB-2011,
CANTABIL,EQ,40.65,41.65,36.8,39.95,40.4,37,41736,1659758.1,14-FEB-2011,
CARBORUNIV,EQ,235.3,253,235.3,240.1,240.3,246.1,571086,139980290.4,14-FEB-2011,
CAROLINFO,EQ,140.3,142.9,140.3,140.9,142.5,141.45,2197,309545.55,14-FEB-2011,
CASTROL,EQ,407.9,419.9,404,416.5,416.05,403,69591,28591972.7,14-FEB-2011,
CCCL,EQ,53.9,54,52,53.4,53.15,53.25,15870,840548.45,14-FEB-2011,
CCL,EQ,189,198.85,187,194.05,193.25,183.9,14561,2806732.95,14-FEB-2011,
CEATLTD,EQ,92.85,99.9,92.05,98.3,98.5,91.4,80015,7689010.7,14-FEB-2011,
CEBBCO,EQ,30.25,30.3,29.2,30.3,30.3,28.85,38757,1167936.25,14-FEB-2011,
CELEBRITY,EQ,13.05,15.6,13.05,15.45,15.35,14.2,3324,49646.6,14-FEB-2011,
CELESTIAL,EQ,24.2,25.95,23,25.6,25.4,23,48362,1213790.5,14-FEB-2011,
CENTENKA,EQ,179.8,183,175,181.4,182.95,173.25,21818,3914385.35,14-FEB-2011,
CENTEXT,EQ,4,4.15,4,4.05,4,3.95,28419,115852.5,14-FEB-2011,
CENTRALBK,EQ,156,159.35,155.05,157.95,157.7,154.25,564478,88863025.5,14-FEB-2011,
CENTUM,EQ,91,101,91,98.2,98,92.6,5531,547401.3,14-FEB-2011,
CENTURYPLY,EQ,54.2,57.4,54.2,56.1,56,54.1,37448,2104468.05,14-FEB-2011,
CENTURYTEX,EQ,310.2,327,310.2,325,325.25,308.6,438290,140168544.4,14-FEB-2011,
CERA,EQ,166,170,162.05,164.9,162.05,167.9,9998,1675224.2,14-FEB-2011,
CESC,EQ,298.7,305.45,295.65,300.65,303,296.35,70850,21334402.35,14-FEB-2011,
CHAMBLFERT,EQ,70.5,74,70.5,73.5,73.8,69.9,3046860,219617975.25,14-FEB-2011,
CHEMFALKAL,EQ,52.75,54.5,52.6,53.2,52.6,52.75,2524,135174.05,14-FEB-2011,
CHEMPLAST,EQ,6,6.6,5.75,6.4,6.5,5.65,56006,349163.95,14-FEB-2011,
CHENNPETRO,EQ,210.5,211,198,206,205.65,200.1,89659,18241761.25,14-FEB-2011,
CHESLINTEX,EQ,13.65,15.1,13.65,14.7,15.1,13.8,1509,22179.45,14-FEB-2011,
CHETTINAD,EQ,465.8,489.95,465.8,489.95,489.95,472.5,100,47787.5,14-FEB-2011,
CHOLAFIN,EQ,146,157.8,146,153.5,153.55,148.3,39984,6146096.35,14-FEB-2011,
CINEMAX,EQ,44.85,46.9,44,46.3,46.9,43.3,4611,210706.8,14-FEB-2011,
CINEVISTA,EQ,3.9,4.25,3.9,4.25,4.25,4,5156,20769.25,14-FEB-2011,
CIPLA,EQ,313,318.65,310.1,313,313.1,311.15,504557,158927324.6,14-FEB-2011,
CLASSIC,EQ,11.8,13.15,11.75,13,13,11.7,33078,419244.75,14-FEB-2011,
CLNINDIA,EQ,657,664,645.1,661.8,664,637.7,3942,2587755.1,14-FEB-2011,
CLUTCHAUTO,EQ,45.2,51.85,45.2,51.85,51.85,43.2,177749,8996707.85,14-FEB-2011,
CMAHENDRA,EQ,180.1,188.55,176,184.75,186,178.45,1944980,356665907,14-FEB-2011,
CMC,EQ,1996,2066.4,1976.05,2018.85,2010,1953.15,1458,2947110.15,14-FEB-2011,
COALINDIA,EQ,306,307,300.1,302.8,302.25,304.6,1942474,590563344.4,14-FEB-2011,
COLPAL,EQ,828.05,833.95,822.6,829.9,830,828,49011,40672609.3,14-FEB-2011,
COMPUAGE,BE,165,165,163.3,165,165,171.85,444,72571.1,14-FEB-2011,
CONCOR,EQ,1099,1099,1080,1090.15,1091.25,1069.9,711267,775407422.55,14-FEB-2011,
CONSOFINVT,EQ,78,84.65,78,83.1,84.4,77.25,11112,900719.95,14-FEB-2011,
CORDSCABLE,EQ,30.5,32,30.5,31.25,31.2,30.35,2941,91855.4,14-FEB-2011,
COREPROTEC,EQ,285.5,297.4,272,295.15,295,282.05,370826,108157388.05,14-FEB-2011,
COROMANDEL,EQ,237.4,256.8,231.5,249.85,245.5,235.45,76335,18761402,14-FEB-2011,
CORPBANK,EQ,586,590,573,581.45,575.15,575.2,110817,64091482.9,14-FEB-2011,
COSMOFILMS,EQ,88.05,94.4,88.05,93.55,93.7,87.45,218247,20002216.65,14-FEB-2011,
