SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,N2,10,10,10,10,10,10,12,120,27-OCT-2017,1,INE233B08095,
BLUEDART,N3,10.33,10.33,10.33,10.33,10.33,10.33,186,1921.38,27-OCT-2017,2,INE233B08103,
BLUESTARCO,EQ,797,800.95,784.55,796,792,791.85,22183,17572183.5,27-OCT-2017,1658,INE472A01039,
BODALCHEM,EQ,171.4,172.55,168,168.95,168.4,170.2,303747,51734099.9,27-OCT-2017,6505,INE338D01028,
BOHRA,SM,33,34.9,33,34.9,34.9,34.9,20000,667600,27-OCT-2017,3,INE802W01015,
BOMDYEING,EQ,205.75,206,196.25,197.6,199.05,202.65,1988765,399028419.9,27-OCT-2017,14052,INE032A01023,
BOSCHLTD,EQ,21162.9,21400,20933.05,21303.5,21400,21031.45,11230,237427909.75,27-OCT-2017,4513,INE323A01026,
BPCL,EQ,541.45,548.75,523.35,527.95,529.45,536.45,9078313,4831357934.05,27-OCT-2017,172458,INE029A01011,
BPL,EQ,65.7,67.55,65.35,65.95,66,65.5,203913,13561798.45,27-OCT-2017,1290,INE110A01019,
BRFL,EQ,129.5,131.6,125.75,129.65,128.15,129.5,74827,9672524,27-OCT-2017,516,INE589G01011,
BRIGADE,EQ,271.95,273,266.1,266.6,266.1,268.9,33335,8985280,27-OCT-2017,1735,INE791I01019,
BRITANNIA,EQ,4608.9,4654.6,4570.1,4597.35,4599.9,4604.65,93708,430382198.85,27-OCT-2017,14669,INE216A01022,
BRNL,EQ,178.3,184,175.1,176.05,176,176.8,340113,60791684.15,27-OCT-2017,1997,INE727S01012,
BROOKS,EQ,106.05,107.4,105,105.55,105,105.25,49890,5300319.3,27-OCT-2017,696,INE650L01011,
BSE,EQ,991,998,985.35,989.9,990,989.1,47098,46731903.2,27-OCT-2017,2531,INE118H01025,
BSELINFRA,EQ,4.9,5.7,4.85,5.45,5.35,4.85,1403269,7353610.85,27-OCT-2017,2138,INE395A01016,
BSL,EQ,66.3,66.5,63.1,64.25,64.35,65.1,25708,1661078.25,27-OCT-2017,250,INE594B01012,
BSLGOLDETF,EQ,2739,2739,2739,2739,2739,2707.95,22,60258,27-OCT-2017,5,INF209K01HT2,
BSLIMITED,BE,1.45,1.45,1.4,1.45,1.45,1.4,471239,682867.9,27-OCT-2017,94,INE043K01029,
BSLNIFTY,EQ,106,106,102.25,102.25,102.25,105.99,12,1267.25,27-OCT-2017,4,INF209K01IR4,
BURNPUR,EQ,8,8.1,7.9,8.05,8.05,7.95,204728,1644643.7,27-OCT-2017,342,INE817H01014,
BUTTERFLY,EQ,271,324.85,271,309.7,313,273.6,919085,283352340.5,27-OCT-2017,16596,INE295F01017,
BVCL,BE,28.2,28.2,26.6,27.3,27.9,26.9,5587,151289.2,27-OCT-2017,47,INE139I01011,
BYKE,EQ,166.55,166.55,158.8,160.1,159,164.9,126744,20495036.1,27-OCT-2017,2441,INE319B01014,
CADILAHC,EQ,480,502.95,480,490.25,490.95,484.05,788177,388757519.2,27-OCT-2017,17708,INE010B01027,
CADSYS,SM,120.75,120.75,118.5,118.5,118.5,118,8000,953200,27-OCT-2017,4,INE090Y01013,
CALSOFT,EQ,28.25,28.5,26.1,28.5,28.5,27.15,21261,590864.2,27-OCT-2017,85,INE526B01014,
CAMLINFINE,EQ,90.8,91.3,88.95,89.5,89.6,90.15,400900,36245892.1,27-OCT-2017,4802,INE052I01032,
CANBK,EQ,424.85,433.3,401.4,404.15,404.9,424.1,5826730,2423350134,27-OCT-2017,50576,INE476A01014,
CANDC,EQ,64.8,64.8,62.5,64.8,64.8,61.75,139965,9044338.4,27-OCT-2017,427,INE874H01015,
CANFINHOME,EQ,504,509.35,493.1,495.7,495.7,498.55,847741,423003340.5,27-OCT-2017,17734,INE477A01020,
CANTABIL,EQ,71,71.5,70.35,71.1,71.15,71,9150,647254.55,27-OCT-2017,84,INE068L01016,
CAPACITE,EQ,335.5,338.75,334,334.95,334.95,335.15,282978,94944122.15,27-OCT-2017,8222,INE264T01014,
CAPF,EQ,718.35,723.6,706.3,709.1,709.95,713.35,534596,380961941.15,27-OCT-2017,17392,INE688I01017,
CAPLIPOINT,EQ,694,694,668.3,672.6,668.3,684.15,37464,25463354.5,27-OCT-2017,1844,INE475E01026,
CAPTRUST,EQ,513,531,506,528.35,525.55,506.9,9969,5233957.4,27-OCT-2017,221,INE707C01018,
CARBORUNIV,EQ,345,349.7,344,345.2,345.75,344.55,131756,45632502.75,27-OCT-2017,6675,INE120A01034,
CAREERP,EQ,149.05,151.9,147,147.6,148,150.5,60529,8992870.15,27-OCT-2017,736,INE521J01018,
CARERATING,EQ,1450.05,1520,1450,1506.8,1512,1442.2,36551,54359416.05,27-OCT-2017,6317,INE752H01013,
CASTEXTECH,EQ,5.15,5.35,5.1,5.2,5.2,5.15,1038071,5422216.45,27-OCT-2017,2350,INE068D01021,
CASTROLIND,EQ,404.75,404.8,398.25,401.1,399.25,399.45,2515580,1008434495.2,27-OCT-2017,17666,INE172A01027,
CCCL,EQ,5.6,6.45,5.35,6.45,6.45,5.4,390274,2444433.45,27-OCT-2017,344,INE429I01024,
CCHHL,EQ,12.6,13,12.6,12.85,13,12.65,102157,1312427.45,27-OCT-2017,228,INE652F01027,
CCL,EQ,315,318.9,314,316.2,318.4,317.05,23201,7343740.15,27-OCT-2017,433,INE421D01022,
CDSL,EQ,373.2,380,371.05,376.3,376.7,370.7,1047022,392685962.85,27-OCT-2017,12973,INE736A01011,
CEATLTD,EQ,1675,1702,1668.2,1679.8,1677,1671.2,498767,841238905.9,27-OCT-2017,20385,INE482A01020,
CEBBCO,EQ,10.85,11,10.8,10.95,10.9,10.95,41477,453248.8,27-OCT-2017,103,INE209L01016,
CELEBRITY,BE,15,15,14.4,14.45,14.6,14.6,60434,888139.35,27-OCT-2017,73,INE185H01016,
CELESTIAL,EQ,22.5,22.5,20.6,21.15,20.95,22.4,619252,13144907.25,27-OCT-2017,1647,INE221I01017,
CENTENKA,EQ,354.45,366.1,351.6,358.85,358.1,352.35,48822,17547575.75,27-OCT-2017,1200,INE485A01015,
CENTEXT,BE,4.7,4.75,4.55,4.65,4.7,4.7,11406,52957.45,27-OCT-2017,36,INE281A01026,
CENTRALBK,EQ,88,88.2,81.3,82.15,81.55,87.7,965446,80882708.3,27-OCT-2017,5987,INE483A01010,
CENTUM,EQ,640,649.65,640,642.5,640.35,640.1,2626,1691542.35,27-OCT-2017,126,INE320B01020,
CENTURYPLY,EQ,280.05,282.95,276.65,279.65,279.05,278.95,176099,49107634.05,27-OCT-2017,2353,INE348B01021,
CENTURYTEX,EQ,1350,1384,1343.2,1348.75,1346.75,1349.45,534795,729145459.8,27-OCT-2017,12218,INE055A01016,
CERA,EQ,3180,3200,3111,3132.55,3111.05,3202.35,3054,9661746.25,27-OCT-2017,550,INE739E01017,
CEREBRAINT,EQ,39.85,43.5,39.75,42,41.65,39.65,1307881,54697526,27-OCT-2017,2342,INE345B01019,
CESC,EQ,1030.05,1033.85,995,1003.55,1002,1030.25,647449,653108460.5,27-OCT-2017,24341,INE486A01013,
CGCL,EQ,114.7,115.5,113,113.3,113.05,114.95,57768,6569707.8,27-OCT-2017,685,INE180C01026,
CGPOWER,EQ,82.15,84.3,81.5,81.85,81.8,82.15,1954734,161731767.25,27-OCT-2017,8586,INE067A01029,
CHAMBLFERT,EQ,144.9,147.5,142.75,145.05,145,143.45,372841,54284087.85,27-OCT-2017,4306,INE085A01013,
CHENNPETRO,EQ,445.4,480.5,433,446.85,446,442,1482802,674653330.2,27-OCT-2017,23121,INE178A01016,
CHOLAFIN,EQ,1119,1136.3,1114.65,1123.6,1119.1,1113.75,71147,80037522.75,27-OCT-2017,7382,INE121A01016,
CHROMATIC,EQ,2.05,2.1,2,2.05,2.05,2.05,82489,169100.15,27-OCT-2017,71,INE662C01015,
CIGNITITEC,EQ,272.85,272.85,261,265.1,261.95,266.5,39603,10550446.15,27-OCT-2017,578,INE675C01017,
CIMMCO,EQ,101.3,108.7,99,104.45,104.15,99.5,514483,53863861.75,27-OCT-2017,4543,INE184C01028,
CINELINE,EQ,98,98,83.2,93.55,93,96.1,65986,6229637.75,27-OCT-2017,760,INE704H01022,
CINEVISTA,BE,19.8,19.8,19.8,19.8,19.8,20.8,5102,101019.6,27-OCT-2017,26,INE039B01026,
CIPLA,EQ,625,629.8,616.2,625.05,622.9,611.5,2198491,1372093738.7,27-OCT-2017,50042,INE059A01026,
CLEDUCATE,EQ,335,339.95,332.1,333.25,332.7,335.15,5467,1839319.15,27-OCT-2017,1271,INE201M01011,
CLNINDIA,EQ,621.9,628.15,612,615.15,614,623.35,20479,12641748.9,27-OCT-2017,684,INE492A01029,
CMICABLES,EQ,213.95,219,211,213.45,213.15,211.85,27013,5786430.55,27-OCT-2017,630,INE981B01011,
CMMIPL,SM,46.5,46.5,46,46,46,46.3,15000,694500,27-OCT-2017,5,INE289S01013,
CNOVAPETRO,EQ,40.45,40.45,39.1,39.5,39.5,39.45,10801,428040.3,27-OCT-2017,77,INE672K01025,
COALINDIA,EQ,294,294.25,287.9,289.15,288.75,293.35,2507100,727382333.85,27-OCT-2017,16227,INE522F01014,
COCHINSHIP,EQ,569.8,583,565.25,571.3,571,567.15,558697,321276876.4,27-OCT-2017,11652,INE704P01017,
COFFEEDAY,EQ,219.2,226.5,218.4,221.65,220.5,220.1,463062,102583609.45,27-OCT-2017,5118,INE335K01011,
COLPAL,EQ,1057,1065,1050.05,1057.55,1058,1054.65,560867,592609586.35,27-OCT-2017,4181,INE259A01022,
COMPINFO,EQ,27.5,27.5,26,27.1,27.1,26.85,21877,586252.15,27-OCT-2017,129,INE070C01037,
COMPUSOFT,EQ,13.3,13.5,13.2,13.25,13.2,13.35,50692,673924.15,27-OCT-2017,124,INE453B01029,
CONCOR,EQ,1369.8,1384.6,1345.25,1364.4,1363.5,1368.2,302146,412160842.1,27-OCT-2017,21137,INE111A01017,
CONSOFINVT,EQ,64.7,65,62.5,62.85,62.5,62.4,7857,496662.2,27-OCT-2017,85,INE025A01027,
CONTROLPR,EQ,395.4,395.4,384.85,392.05,388.5,392.25,6290,2448436.25,27-OCT-2017,263,INE663B01015,
CORALFINAC,EQ,85,87.35,78.65,79.95,79,87.35,239615,19328215.15,27-OCT-2017,966,INE558D01021,
CORDSCABLE,EQ,118,119,115.5,118.75,119,119.1,16279,1921012.45,27-OCT-2017,290,INE792I01017,
COROMANDEL,EQ,497.8,529,486.5,498.25,495.15,488,967628,486371682.35,27-OCT-2017,15579,INE169A01031,
CORPBANK,EQ,48,48.2,44.8,44.95,44.95,48.2,1195391,54444279.8,27-OCT-2017,5584,INE112A01023,
COSMOFILMS,EQ,399,408,392.1,401.75,402.15,392.6,43201,17399359.05,27-OCT-2017,1128,INE757A01017,
COUNCODOS,EQ,3.05,3.1,3,3,3.1,3.1,24998,75502.85,27-OCT-2017,46,INE695B01025,
COX&KINGS,EQ,269.6,271.3,259.45,262.5,259.45,269.5,148337,39599565.4,27-OCT-2017,2362,INE008I01026,
CPSEETF,EQ,30.2,30.5,30.15,30.35,30.3,30.24,3524040,106924091.9,27-OCT-2017,3428,INF457M01133,
CREATIVE,SM,107.25,107.25,107.25,107.25,107.25,107.3,1600,171600,27-OCT-2017,1,INE985W01018,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4.1,5034,20639.4,27-OCT-2017,5,INE230B01021,
CREST,EQ,192.1,202,188.5,193.35,195.85,189.3,13410,2599498.4,27-OCT-2017,159,INE559D01011,
CRISIL,EQ,1816.85,1833,1801.1,1812.7,1816.35,1816.85,11446,20792904.1,27-OCT-2017,2248,INE007A01025,
CRMFGETF,EQ,2720,2720,2720,2720,2720,2759,5,13600,27-OCT-2017,1,INF760K01BR1,
CROMPTON,EQ,225.3,229.9,215.6,219.25,219,216.4,2964338,651063194.85,27-OCT-2017,47968,INE299U01018,
CROWN,SM,84,84,84,84,84,83.45,1000,84000,27-OCT-2017,1,INE491V01019,
CTE,EQ,71.35,71.7,68.95,69,68.95,70.35,7342,509653.75,27-OCT-2017,55,INE627H01017,
CUB,EQ,159.65,160,156.7,159.55,159.2,158.15,1112425,177242370.6,27-OCT-2017,4952,INE491A01021,
CUBEXTUB,BE,29.7,30.25,27.5,30.05,30.25,28.85,19185,572613.65,27-OCT-2017,97,INE144D01012,
CUMMINSIND,EQ,893,933.15,871.35,912,916,907.7,1200329,1092447536.75,27-OCT-2017,35136,INE298A01020,
CUPID,EQ,270,275,267,270,275,267.35,38513,10362667,27-OCT-2017,594,INE509F01011,
CURATECH,BE,6.5,6.5,6.5,6.5,6.5,6.5,10,65,27-OCT-2017,1,INE117B01012,
CYBERMEDIA,BE,12.7,12.7,12.7,12.7,12.7,12.1,1059,13449.3,27-OCT-2017,4,INE278G01037,
CYBERTECH,EQ,70.1,72,66.4,69.65,69.85,69.45,16583,1149824.1,27-OCT-2017,254,INE214A01019,
CYIENT,EQ,566.75,578.95,550,554.25,555.9,569.75,75086,42449087,27-OCT-2017,4364,INE136B01020,
DAAWAT,EQ,65.85,68.95,65.7,67.5,67.8,65.25,1064621,71801648.8,27-OCT-2017,7122,INE818H01020,
DABUR,EQ,323.25,325,319.5,322.95,322.35,322.8,510117,164364500.95,27-OCT-2017,9046,INE016A01026,
DALMIABHA,EQ,2843.1,2935,2843,2895.05,2908,2828.55,159475,461679694.15,27-OCT-2017,10950,INE439L01019,
DALMIASUG,EQ,178.95,184.15,178.95,180.85,181.5,177.2,238079,43092858.4,27-OCT-2017,2469,INE495A01022,
DAMODARIND,EQ,127,129.9,121.3,123.5,124,125.95,9841,1239317.65,27-OCT-2017,183,INE497D01014,
DATAMATICS,EQ,107,107.7,104.1,104.55,105,107.15,84774,8936061.65,27-OCT-2017,1207,INE365B01017,
DBCORP,EQ,360.55,369.5,360.55,367.35,366,361.3,31996,11735170.05,27-OCT-2017,875,INE950I01011,
DBL,EQ,912.8,913.8,880,884.3,882,903.4,716911,642687353.7,27-OCT-2017,28365,INE917M01012,
DBREALTY,EQ,36.65,37,36.4,36.5,36.5,36.7,305849,11219122.95,27-OCT-2017,1068,INE879I01012,
DCAL,EQ,295,298.45,293.05,295.7,294.25,295.15,77851,23031966.2,27-OCT-2017,1584,INE385W01011,
DCBBANK,EQ,179,179.5,175.65,177.1,176.95,177.75,1253474,221973415.75,27-OCT-2017,8540,INE503A01015,
DCM,EQ,117.9,118,116,116.45,116.2,116.45,21951,2556390.6,27-OCT-2017,241,INE498A01018,
DCMSHRIRAM,EQ,517,525,506,510.65,510,513.35,122114,63101234.1,27-OCT-2017,6356,INE499A01024,
DCW,EQ,52.7,54.7,51.85,52.5,53.1,51.9,9264667,493935462.75,27-OCT-2017,26321,INE500A01029,
DECCANCE,EQ,564.05,577,564.05,573.5,577,566.8,1948,1111781.35,27-OCT-2017,141,INE583C01021,
DEEPAKFERT,EQ,469.7,483,466.35,469.4,468.85,466.55,184991,87690700.45,27-OCT-2017,4745,INE501A01019,
DEEPAKNTR,EQ,214,220.95,212.35,217.2,218,212.95,639221,139503322.85,27-OCT-2017,8397,INE288B01029,
DEEPIND,EQ,216.2,218.5,212.4,213.1,213,215.15,108920,23396372.7,27-OCT-2017,1612,INE677H01012,
DELTACORP,EQ,254.9,260,247.3,251.35,252.55,254.85,2962454,755144252.8,27-OCT-2017,19434,INE124G01033,
DELTAMAGNT,EQ,38,40.95,38,40.95,40.95,39,1050,42112.5,27-OCT-2017,5,INE393A01011,
DEN,EQ,84,84.7,83.05,83.7,84.2,83.9,85337,7130981.2,27-OCT-2017,8981,INE947J01015,
DENABANK,EQ,28.5,28.7,27.1,27.25,27.2,28.6,8115708,223806093.9,27-OCT-2017,15515,INE077A01010,
DENORA,EQ,246,246.85,239.05,243.95,244.85,246.7,6437,1570781.2,27-OCT-2017,211,INE244A01016,
DEVIT,SM,57,58.5,57,58.5,58.5,58,12000,697500,27-OCT-2017,2,INE060X01018,
DFMFOODS,EQ,1648.05,1735,1648.05,1721.2,1711,1678.2,13712,23404395.4,27-OCT-2017,785,INE456C01012,
DHAMPURSUG,EQ,315,322,311.5,313.6,314.05,308.55,406617,129085503.05,27-OCT-2017,6063,INE041A01016,
DHANBANK,EQ,37.4,37.7,36.8,36.95,37,37.35,547950,20380096.45,27-OCT-2017,1492,INE680A01011,
DHANUKA,EQ,670,670,656,660.3,659.95,660.35,16791,11074114.15,27-OCT-2017,1762,INE435G01025,
DHARSUGAR,EQ,38.95,39.45,37.55,38.25,38.1,37,995901,38454807.9,27-OCT-2017,3080,INE988C01014,
DHFL,EQ,603.7,619.9,582.3,611.55,610.75,603.65,10417993,6236656567.2,27-OCT-2017,61809,INE202B01012,
DHFL,N2,1039,1039,1039,1039,1039,1008,41,42599,27-OCT-2017,3,INE202B07HL1,
DHFL,N4,1020,1020,1020,1020,1020,1029.5,37,37740,27-OCT-2017,2,INE202B07HN7,
DHFL,N6,1031,1045,1030,1041.72,1044.8,1035.41,737,767119.38,27-OCT-2017,14,INE202B07HP2,
DHFL,NB,1000,1000,1000,1000,1000,1190,10,10000,27-OCT-2017,1,INE202B07HU2,
DHFL,NC,1060,1064.45,1059.5,1059.5,1059.5,1063,215,227983.35,27-OCT-2017,8,INE202B07HV0,
DHFL,NH,1170,1170,1070,1070,1070,1225,68,74960,27-OCT-2017,2,INE202B07IB0,
DHFL,NL,1020,1020,1020,1020,1020,1020,10,10200,27-OCT-2017,1,INE202B07IK1,
DHFL,NP,1053,1053,1047,1047.48,1047.01,1052.22,3760,3952215.7,27-OCT-2017,24,INE202B07IO3,
DHUNINV,EQ,345,350,329.1,337.2,337,338.4,913,309256.95,27-OCT-2017,58,INE320L01011,
DIAMONDYD,EQ,1156.3,1184.5,1156.3,1176.1,1175,1169.3,19352,22705319.5,27-OCT-2017,3295,INE393P01035,
DIAPOWER,EQ,17.05,19.5,16.05,19.05,19.15,17.1,869924,16217351.95,27-OCT-2017,3257,INE989C01012,
DICIND,EQ,524.6,524.6,511.2,518,512,516.8,1608,833387.85,27-OCT-2017,129,INE303A01010,
DIGJAMLTD,EQ,11.25,11.65,11.2,11.25,11.3,11.15,155299,1764530.8,27-OCT-2017,501,INE731U01010,
DISHTV,EQ,77.5,79.15,77,77.95,78,76.85,3689685,287601118.1,27-OCT-2017,14781,INE836F01026,
DIVISLAB,EQ,860,887.8,850.25,871.1,874,858.6,1008712,880312015.4,27-OCT-2017,19530,INE361B01024,
DIXON,EQ,2765,2765,2720,2737.3,2732.8,2754.25,26625,73067512.45,27-OCT-2017,2683,INE935N01012,
DLF,EQ,183.5,187.5,182.05,184.35,184.8,182.05,7725715,1431746412.15,27-OCT-2017,40834,INE271C01023,
DLINKINDIA,EQ,123.45,125.5,121.5,121.95,121.6,122.1,513760,63387081.95,27-OCT-2017,2961,INE250K01012,
DMART,EQ,1148.5,1153.4,1132.55,1136.2,1138,1143.1,432640,493177956.75,27-OCT-2017,14877,INE192R01011,
DOLLAR,EQ,427.15,433,422,422.35,422,437.35,12616,5368183.3,27-OCT-2017,296,INE325C01035,
DOLPHINOFF,EQ,103,106.85,100.4,100.9,101,102.25,728858,76017573.45,27-OCT-2017,7471,INE920A01011,
DONEAR,EQ,60.2,60.5,58.7,59.5,59.55,59.35,68946,4125081.6,27-OCT-2017,450,INE668D01028,
DPABHUSHAN,SM,33.7,34.75,33.05,33.5,33.25,33.6,192000,6524800,27-OCT-2017,47,INE266Y01019,
DPL,BE,126,130.3,123.2,125.9,126,125.05,33222,4193715.8,27-OCT-2017,180,INE477B01010,
DPSCLTD,EQ,32.05,34.55,32.05,33.65,33.6,32.95,14353,485767.9,27-OCT-2017,78,INE360C01024,
DPWIRES,SM,73.5,73.5,73.45,73.45,73.45,74.55,3200,235120,27-OCT-2017,2,INE864X01013,
DQE,EQ,22.25,22.3,20.6,21.05,21.3,21.95,96216,2060323.1,27-OCT-2017,570,INE656K01010,
DREDGECORP,EQ,545,564.8,545,552.95,552.95,543.85,230060,128225151.3,27-OCT-2017,6226,INE506A01018,
DRREDDY,EQ,2354.7,2410,2339.8,2394.95,2393.65,2344.35,434936,1036408936.05,27-OCT-2017,25020,INE089A01023,
DSKULKARNI,BE,24.75,26,24.5,25.25,25.1,25.4,16095,407553.15,27-OCT-2017,92,INE891A01014,
DSSL,EQ,34.6,38.8,34.6,35.6,36.2,35.8,5884,210760.75,27-OCT-2017,57,INE417B01040,
DTIL,EQ,271.85,274.5,271,272.65,271,271.8,3232,879598.45,27-OCT-2017,97,INE341R01014,
DUCON,EQ,34.15,34.7,34.05,34.2,34.2,34.45,69779,2398793.8,27-OCT-2017,374,INE741L01018,
DWARKESH,EQ,74.45,75.95,73.2,73.6,73.8,72.75,1869626,139568210.45,27-OCT-2017,7383,INE366A01041,
DYNAMATECH,EQ,2177.95,2177.95,2110,2170.1,2175,2144.95,1319,2841196.4,27-OCT-2017,120,INE221B01012,
DYNPRO,EQ,152.25,155.95,150,150.75,150.4,154.25,29919,4563274.25,27-OCT-2017,363,INE256H01015,
EASTSILK,BE,5.7,5.85,5.35,5.75,5.85,5.6,64313,366168.25,27-OCT-2017,110,INE962C01027,
EASUNREYRL,EQ,16.5,17.55,16.4,17.25,17.4,16.75,21477,368624.45,27-OCT-2017,131,INE268C01029,
ECEIND,EQ,222,222,218.05,218.05,218.05,224.4,254,55613.25,27-OCT-2017,18,INE588B01014,
ECLERX,EQ,1230.15,1250.9,1224.95,1243.75,1233.4,1235.65,5673,7029439.65,27-OCT-2017,1219,INE738I01010,
ECLFINANCE,N3,1035,1042,1031,1042,1042,1035,68,70682.65,27-OCT-2017,7,INE804I07SI2,
ECLFINANCE,N4,1616.01,1616.01,1616.01,1616.01,1616.01,1615,20,32320.2,27-OCT-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1087.5,1090,1085,1085,1085,1080.68,1005,1093686.1,27-OCT-2017,21,INE804I08601,
ECLFINANCE,N7,1600,1600,1600,1600,1600,1600,172,275200,27-OCT-2017,5,INE804I08627,
EDELWEISS,EQ,268,273.5,265.6,269.45,268.9,265.55,2019479,545778502.8,27-OCT-2017,28414,INE532F01054,
EDL,EQ,43.5,49.8,43.45,46.5,46.25,43.05,733611,35076953.9,27-OCT-2017,4471,INE180G01019,
EDUCOMP,BZ,5.7,6,5.7,5.85,5.85,6,25939,153349.55,27-OCT-2017,96,INE216H01027,
EHFLNCD,N5,1068,1068,1067,1068,1068,1067,166,177242,27-OCT-2017,3,INE530L07210,
EHFLNCD,N6,1096.95,1097,1092.1,1094,1094,1095,521,570874.7,27-OCT-2017,7,INE530L07228,
EICHERMOT,EQ,31710,31899.95,31570,31811.75,31750.25,31617.55,14026,445635424.7,27-OCT-2017,5794,INE066A01013,
EIDPARRY,EQ,375.95,382.5,365.25,369.45,365.9,375.15,518853,194659200.85,27-OCT-2017,11830,INE126A01031,
EIFFL,SM,130.3,136.8,130.3,136.4,136.8,130,17600,2352560,27-OCT-2017,11,INE546V01010,
EIHAHOTELS,EQ,385,385,370,379.55,379.9,378.9,2364,895616.8,27-OCT-2017,56,INE276C01014,
EIHOTEL,EQ,146,149.9,144.65,149.35,149.8,144.2,131333,19507962.35,27-OCT-2017,1535,INE230A01023,
EIMCOELECO,EQ,610,620.05,591,602.15,600.1,574.35,15565,9389672.3,27-OCT-2017,870,INE158B01016,
EKC,EQ,47,48.3,45.2,46.05,46,46.85,1266376,59078980.95,27-OCT-2017,5846,INE184H01027,
ELAND,EQ,17,17.1,15.7,16.35,16,17,19941,330060.1,27-OCT-2017,125,INE311H01018,
ELECON,EQ,70.8,74.9,68.35,73.1,73,70.5,1373455,99763918.6,27-OCT-2017,6756,INE205B01023,
ELECTCAST,EQ,33.25,33.85,32.55,33.15,33,33.25,597653,19861367.3,27-OCT-2017,1610,INE086A01029,
ELECTHERM,EQ,218.4,222.9,212.6,215.1,215,219.1,6706,1451437.4,27-OCT-2017,117,INE822G01016,
ELGIEQUIP,EQ,223.3,227.95,223,226.3,226.1,224.85,11064,2489460.2,27-OCT-2017,254,INE285A01027,
ELGIRUBCO,EQ,47,47,44.25,44.45,44.85,46.25,13644,620098.6,27-OCT-2017,186,INE819L01012,
EMAMIINFRA,EQ,182,186,180.3,181.25,181.5,181,32008,5856890.5,27-OCT-2017,535,INE778K01012,
EMAMILTD,EQ,1218.9,1267.5,1218.9,1243.85,1246.9,1210.9,369812,462343527.15,27-OCT-2017,25152,INE548C01032,
EMCO,BE,17.45,17.9,17.25,17.5,17.5,17.4,18201,318230.55,27-OCT-2017,68,INE078A01026,
EMKAY,EQ,258.95,265.05,258.15,260.35,262,261.7,36150,9426086.45,27-OCT-2017,744,INE296H01011,
EMMBI,EQ,223.8,229.3,222,223.2,224,221.65,8681,1952340.9,27-OCT-2017,491,INE753K01015,
ENDURANCE,EQ,1087.9,1087.9,1071.05,1081.15,1080,1068.95,22800,24614532.65,27-OCT-2017,4637,INE913H01037,
ENERGYDEV,EQ,20.95,21.35,20.45,20.9,20.95,21.3,107472,2227091.05,27-OCT-2017,368,INE306C01019,
ENGINERSIN,EQ,170,184,168.35,181.4,182,169.4,10280962,1827547240.9,27-OCT-2017,96402,INE510A01028,
ENIL,EQ,802.4,809.7,790,801.8,799.75,790.55,1707,1363571.65,27-OCT-2017,139,INE265F01028,
EON,BE,109.6,121.1,109.6,121.1,121.1,115.35,242035,27764512.65,27-OCT-2017,1473,INE076H01025,
EQ30,EQ,259,259,240.06,258.99,258.99,260,32,7909.18,27-OCT-2017,3,INF754K01EM9,
EQUITAS,EQ,146.1,147.1,143.6,144.05,144.3,146.1,2733736,396679632.25,27-OCT-2017,27324,INE988K01017,
ERIS,EQ,565.45,576,563.55,570.95,570.45,566.25,77257,44290866.65,27-OCT-2017,3347,INE406M01024,
EROSMEDIA,EQ,220,223,216.05,217.2,216.9,219.65,970251,213200365.5,27-OCT-2017,5226,INE416L01017,
ESABINDIA,EQ,873,924.4,856,880.9,887,867.5,24028,21536815.3,27-OCT-2017,1881,INE284A01012,
ESCORTS,EQ,728.95,747,727.3,738.4,743,722,1229097,908027139.2,27-OCT-2017,23567,INE042A01014,
ESL,EQ,6,6.05,5.7,5.85,5.9,6,3990514,23272601.6,27-OCT-2017,1908,INE481K01013,
ESSARSHPNG,EQ,27.85,28.3,27.05,27.75,27.65,27.65,56976,1582907.95,27-OCT-2017,318,INE122M01019,
ESSDEE,BE,38.05,39.5,37.35,37.75,37.8,38.95,5822,224129.15,27-OCT-2017,66,INE825H01017,
ESSELPACK,EQ,272.5,274,271.55,272.2,273,272.1,31695,8626706.8,27-OCT-2017,1052,INE255A01020,
ESTER,EQ,43,43.8,40,40.7,40.9,42.55,131604,5512634.9,27-OCT-2017,673,INE778B01029,
EUROCERA,EQ,8.15,8.15,7.65,7.65,7.65,8.05,30412,233086.45,27-OCT-2017,86,INE649H01011,
EUROTEXIND,EQ,36.25,38.55,35.3,38.05,38.55,36.95,6145,230838.1,27-OCT-2017,58,INE022C01012,
EVEREADY,EQ,327.2,335,325.5,327.7,326,327.2,24816,8185044.8,27-OCT-2017,842,INE128A01029,
EVERESTIND,EQ,493,499,484,486.3,490,489.15,118940,58473136.85,27-OCT-2017,3319,INE295A01018,
EXCEL,EQ,75.1,81.6,75.1,78.35,77.8,75.55,433868,34727189.5,27-OCT-2017,3411,INE688J01015,
EXCELCROP,EQ,1730.4,1740.9,1700.25,1713.25,1713,1724.7,1767,3041001.95,27-OCT-2017,130,INE223G01017,
EXCELINDUS,EQ,470,478.8,466,473.4,474.05,467.25,6647,3132147.1,27-OCT-2017,194,INE369A01029,
