SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,165.5,166.1,163,163.45,163.15,164.5,1537507,252616871.6,20-NOV-2002,
HINDMOTOR,EQ,8.25,8.45,8.1,8.25,8.3,8.3,295240,2446472.75,20-NOV-2002,
HINDOILEXP,EQ,20.15,20.8,20,20.4,20.45,20.2,31876,650356.4,20-NOV-2002,
HINDPETRO,EQ,208,208,194.3,201.75,202.2,208,3859060,772325814.2,20-NOV-2002,
HINDSANIT,EQ,39.15,39.55,39.1,39.4,39.1,39.5,1375,54212.55,20-NOV-2002,
HINDSYNTEX,EQ,4.9,4.9,4.9,4.9,4.9,5.85,100,490,20-NOV-2002,
HINDUJAFIN,EQ,254,259.8,252.7,253.7,253.3,251.85,968723,248146635.5,20-NOV-2002,
HINDZINC,EQ,15.9,16,15.8,15.9,15.95,15.75,20736,330116.7,20-NOV-2002,
HMT,EQ,17.5,17.95,17.5,17.6,17.65,17.95,28855,508889.1,20-NOV-2002,
HOCL,EQ,16.45,16.45,15.8,15.9,15.9,15.75,122125,1952915.95,20-NOV-2002,
HOECHST,EQ,300,300,295,296.05,295,299.95,2486,738163.5,20-NOV-2002,
HOTELEELA,EQ,15,15.25,14.25,14.95,15.1,14.3,17189,255061.15,20-NOV-2002,
HUGHESSOFT,EQ,154.35,158.5,153.55,155.45,155.8,153.95,1171526,183052960.8,20-NOV-2002,
HUGHESTELE,EQ,5.75,5.75,5.7,5.75,5.7,5.75,68057,390558.4,20-NOV-2002,
HYDRBADIND,EQ,10.25,12.85,10.25,10.9,12.45,11.35,930,10253.75,20-NOV-2002,
I-FLEX,EQ,683,718,678,710.1,718,686.7,152586,106892076.55,20-NOV-2002,
IBP,EQ,230,230,225.1,226.95,227,227.9,1807,411502.05,20-NOV-2002,
ICI,EQ,105,114.8,105,112.9,113,106.1,47179,5247083.2,20-NOV-2002,
ICICIBANK,EQ,122,122.8,119.15,120.4,121,122.8,780982,94333901.4,20-NOV-2002,
IDBI,EQ,16.8,16.95,16.5,16.55,16.7,16.75,108961,1817118.25,20-NOV-2002,
IDBIBANK,EQ,19.5,19.5,18.7,18.9,18.95,19,35657,676087.8,20-NOV-2002,
IFBAGRO,EQ,2.95,3.3,2.95,3.2,3.2,3.5,2002,6271.15,20-NOV-2002,
IFBIND,EQ,3.25,3.25,3.25,3.25,3.25,3.1,500,1625,20-NOV-2002,
IFCI,EQ,4.25,4.3,4.2,4.3,4.3,4.2,107165,456896.6,20-NOV-2002,
IFCI,N1,22775,22775,22775,22775,22775,22900,1,22775,20-NOV-2002,
IFCI,N2,11502,11750,11501,11750,11750,11800,5,58017,20-NOV-2002,
INDAL,EQ,111,115.85,111,115.45,115.5,115.9,2021,233339.95,20-NOV-2002,
INDGYPSUM,EQ,26.05,26.05,26.05,26.05,26.05,23.7,1,26.05,20-NOV-2002,
INDHOTEL,EQ,147.45,147.9,144.1,147,146.7,147.15,15689,2294212.95,20-NOV-2002,
INDIACEM,EQ,18.25,19.2,18.25,19,19,18.15,244426,4592345.35,20-NOV-2002,
INDIAFOILS,EQ,7.5,7.5,7.5,7.5,7.5,7.25,500,3750,20-NOV-2002,
INDIANCARD,EQ,34,34.05,32.5,34.05,34.05,34.1,45,1508.5,20-NOV-2002,
INDIANHUME,EQ,620,620,620,620,620,617.85,42,26040,20-NOV-2002,
INDIAPHOTO,EQ,339.05,340,339.05,339.25,339.25,339.3,311,105498,20-NOV-2002,
INDNIPPON,EQ,293,298.75,293,298.75,298.75,295.85,205,60585,20-NOV-2002,
INDOGULF,EQ,47.7,50,47.65,48.05,48,47.85,145181,7018244,20-NOV-2002,
INDORAMSYN,EQ,35,35.6,33.1,33.4,33.4,35.15,379037,12934643.9,20-NOV-2002,
INDRAMEDCO,EQ,11.2,11.35,11,11.05,11.05,11.3,17102,189592.2,20-NOV-2002,
INDRAYON,EQ,101,101.25,99.2,100.5,100.5,99.55,25022,2509906.7,20-NOV-2002,
INDSHAVING,EQ,297.05,300,290,295.4,300,298.55,1115,329656.8,20-NOV-2002,
INDSWFTLAB,EQ,22.3,22.3,21,21.35,21.15,21.8,43403,942407.1,20-NOV-2002,
INDUJENERT,EQ,1.2,1.65,1.2,1.4,1.4,1.4,1026,1417.4,20-NOV-2002,
INDUSINDBK,EQ,14.7,14.7,14.2,14.5,14.4,14.25,15486,222621.95,20-NOV-2002,
INFOSYSTCH,EQ,4229.7,4429,4225.25,4408.25,4412,4255.25,1595037,6937954201.95,20-NOV-2002,
INFOTECENT,EQ,164.05,168.5,163.1,163.75,164,164.45,537301,88924618.6,20-NOV-2002,
INGERRAND,EQ,213,218,212,213.1,212,216.95,1893,404318.3,20-NOV-2002,
INVESTCORP,EQ,77,77,76.9,77,77,77.75,800,61595,20-NOV-2002,
IOB,EQ,11.5,12.75,11.5,12.6,12.6,12.65,50260,632773,20-NOV-2002,
IOC,EQ,220.4,232,220,226.25,226.5,220.85,147730,33349767.8,20-NOV-2002,
IOL,EQ,23,23.8,22.55,23.05,23,22.85,37278,863733.75,20-NOV-2002,
IPCALAB,EQ,135,140.8,130.1,137.3,136,133.6,31165,4263418.4,20-NOV-2002,
IPCL,EQ,68.45,69.9,67.7,69.4,69.2,67.35,595926,41177295.35,20-NOV-2002,
IPITATASPO,EQ,30.05,32.25,30.05,31.9,31.9,30.4,27923,878378.55,20-NOV-2002,
IT&T,EQ,17.45,18.75,17,18.4,18.75,17.55,15982,288845.9,20-NOV-2002,
ITC,EQ,627,629.85,621.05,624.65,623.5,625.75,204429,127991720.45,20-NOV-2002,
ITCAGRO,EQ,41.9,41.9,40,41.5,41.8,39.65,976,39960.15,20-NOV-2002,
ITCHOTEL,EQ,37.25,38.45,37,38.05,38.05,37.3,3582,135394.6,20-NOV-2002,
ITI,EQ,18.4,18.5,18,18.05,18,18.05,31154,563843.45,20-NOV-2002,
IVC,EQ,17.25,19.6,17.25,18.2,18.2,18.05,302,5496.85,20-NOV-2002,
IVRCLINFRA,EQ,56,57.3,54.8,55.6,56,55.85,15071,839338.25,20-NOV-2002,
J&KBANK,EQ,81.05,81.9,80.5,81.05,81.2,80.75,47020,3818399.25,20-NOV-2002,
JAICORPLTD,EQ,34,34,32.55,33.25,33.25,34.75,860,28360.5,20-NOV-2002,
JAINSTUDIO,EQ,18.6,19.55,18.6,19.25,19.25,18.6,3327,63503.45,20-NOV-2002,
JAYAGROGN,EQ,49.1,50.9,49,49.05,49,48.9,625,30844.5,20-NOV-2002,
JAYBARMARU,EQ,26.3,26.3,24.5,25.8,25.8,25.25,1305,32611.5,20-NOV-2002,
JAYSREETEA,EQ,36.95,36.95,36.1,36.95,36.95,35.6,430,15803.5,20-NOV-2002,
JAYSYNTDYE,EQ,1.75,2.55,1.75,2.2,2.35,2.1,111,249.75,20-NOV-2002,
JBCHEPHARM,EQ,180.1,181.5,179.6,181.15,179.6,179.55,1817,328391,20-NOV-2002,
JCTELEC,EQ,3.8,3.8,3.5,3.55,3.55,3.5,1726,6117.55,20-NOV-2002,
JENSONICOL,EQ,5.2,5.2,5.05,5.1,5.15,5.2,14010,71871.35,20-NOV-2002,
JINDALFOTO,EQ,26.3,26.95,25.85,26.3,26.25,26.35,5850,154347.5,20-NOV-2002,
JINDALIRON,EQ,41,46.65,41,45.05,45.15,40.95,1439474,64542539.75,20-NOV-2002,
JINDALPOLY,EQ,102,102,99.35,99.35,99.35,101.9,480,47995.65,20-NOV-2002,
JINDALSTEL,EQ,291,298,288.35,295.6,294.7,291.6,133760,39299068.4,20-NOV-2002,
JINDLSTRIP,EQ,101.05,104.5,101.05,103.15,103.75,100.55,118139,12145979.7,20-NOV-2002,
JISLJALEQS,EQ,35,35,34.5,34.5,34.5,34.5,779,27141.45,20-NOV-2002,
JKCORP,EQ,10.8,11.15,10.8,11,10.9,10.8,3994,43767.35,20-NOV-2002,
JPIND,EQ,29.5,30.2,29.25,30,30.2,29,230351,6878417.35,20-NOV-2002,
JYOTISTRUC,EQ,16.55,16.55,15.3,16.3,16.4,15.4,3247,51799.2,20-NOV-2002,
KABRAEXTRU,EQ,32.45,32.45,31.5,31.65,32,31,290,9255,20-NOV-2002,
KAJARIACER,EQ,18.4,18.5,18.2,18.4,18.3,18.25,2700,49550,20-NOV-2002,
KAKATCEM,EQ,21.15,22.25,21.15,22.2,22.1,21,884,19537,20-NOV-2002,
KALECONSUL,EQ,41.25,43.85,41.25,43.45,43.8,42.3,65606,2822555.2,20-NOV-2002,
KALPATPOWR,EQ,30.05,31.85,27.75,31.4,31.85,30.5,1162,35021.3,20-NOV-2002,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.25,350,2625,20-NOV-2002,
KANORICHEM,EQ,44.5,46.5,44.5,46.5,46.5,46.5,640,28760,20-NOV-2002,
KARURVYSYA,EQ,138,138,135.05,135.95,135.95,137.35,7413,1011252.3,20-NOV-2002,
KCP,EQ,15.95,17.8,15.95,17,17,17.5,152,2527.5,20-NOV-2002,
KCPSUGIND,EQ,27,27,26.55,26.55,26.55,27,2635,70615.5,20-NOV-2002,
KECINTL,EQ,13.7,15.75,13.7,15,15.15,13.95,140493,2101570.25,20-NOV-2002,
KELVINATOR,EQ,20,21.45,20,21.05,21.1,19.9,21420,450612.7,20-NOV-2002,
KESORAMIND,EQ,25.5,26.5,25,26.35,26.35,25.25,18895,490340.45,20-NOV-2002,
KEYCORPSER,EQ,4.75,5.75,4.7,5.35,5.35,5.75,1203,5666.55,20-NOV-2002,
KHAITANELE,EQ,13.3,13.3,10.3,10.3,10.3,11.1,593,6191.9,20-NOV-2002,
KHAITANLTD,EQ,11.4,11.4,11.4,11.4,11.4,9.5,1,11.4,20-NOV-2002,
KINHONDA,EQ,36.4,36.4,34.6,35.75,35.8,34.3,1831,64695.15,20-NOV-2002,
KIRLOSKCUM,EQ,48.5,49.85,48.5,48.95,49.4,48.65,25329,1240218.15,20-NOV-2002,
KIRLOSOIL,EQ,56.25,59.9,56.25,59.9,59.9,58.65,409,24069.5,20-NOV-2002,
KITPLYIND,EQ,4.5,4.7,4.5,4.6,4.6,4.5,33608,153137.1,20-NOV-2002,
KLGSYSTEL,EQ,36,36.85,35.7,36,35.85,36.05,15848,575589.05,20-NOV-2002,
KOPDRUGS,EQ,13.3,13.6,13.25,13.4,13.3,13.25,3837,51618.25,20-NOV-2002,
KOPRAN,EQ,30.6,32.5,30.6,32.2,32.1,31.2,9453,303680.6,20-NOV-2002,
KOTAKMAH,EQ,138.8,139.9,133,137.05,139.9,133.4,38478,5252997.3,20-NOV-2002,
KOTHARIPET,EQ,2.25,2.25,1.9,1.9,1.9,1.95,2000,4150,20-NOV-2002,
KOTHARIPRO,EQ,161.05,163.45,161.05,163.2,162,163,337,54540.9,20-NOV-2002,
KOTHARISUG,EQ,2.9,2.9,2.9,2.9,2.9,2.9,600,1740,20-NOV-2002,
KPIT,EQ,157,158.95,151.55,153,152.2,156.9,384488,60032706,20-NOV-2002,
KRBL,EQ,18.95,18.95,18.95,18.95,18.95,18.25,1,18.95,20-NOV-2002,
KRISHNAENG,EQ,1.45,2,1.45,2,2,1.65,1004,2006.9,20-NOV-2002,
KRONECOMM,EQ,60.5,62.4,60.5,61.95,62.4,60.75,1840,113511.8,20-NOV-2002,
KSBPUMPS,EQ,60,60,57.1,58.1,58.1,56,1575,93771.25,20-NOV-2002,
KTKBANK,EQ,56.25,57.5,56.25,56.5,56.25,55.8,19450,1101094.45,20-NOV-2002,
L&T,EQ,192.1,193.45,187,192.65,193,192.45,714493,137244253.1,20-NOV-2002,
LAKME,EQ,151,151.5,148.65,150.45,150,151.6,6993,1050266.2,20-NOV-2002,
LAKSHAUTO,EQ,72,77,72,76.45,77,71.75,7336,549475.3,20-NOV-2002,
LAKSHVILAS,EQ,54.3,56,54.3,54.8,55,54.6,2640,144413.95,20-NOV-2002,
LANESEDA,EQ,0.75,0.75,0.65,0.65,0.7,0.7,60060,41879,20-NOV-2002,
LAXMIMACH,EQ,1030,1030,998,1010,1010,944.65,30,30050.8,20-NOV-2002,
LCCINFOTEC,EQ,5,5.35,4.8,5,5,4.9,5142,25722.7,20-NOV-2002,
LEADEDSYS,EQ,25.5,25.8,24.9,25.15,25.05,25.3,62777,1585759.6,20-NOV-2002,
LIBERTSHOE,EQ,50.75,51,50,50.45,50.45,50.9,1520,76437.25,20-NOV-2002,
LICHSGFIN,EQ,58,59.65,57.65,58.55,58.5,57.3,48955,2885859.8,20-NOV-2002,
LLOYDFIN,EQ,0.85,0.9,0.8,0.85,0.85,0.8,49930,42402,20-NOV-2002,
LLOYDSTEEL,EQ,1.95,2.1,1.95,2.05,2.1,1.95,197860,403100.6,20-NOV-2002,
LML,EQ,38.5,38.9,38.1,38.6,38.5,38,68209,2631694.15,20-NOV-2002,
LUMAXIND,EQ,34,34.75,33,33.85,33,33.2,1976,66611.25,20-NOV-2002,
LUPIN,EQ,98.6,99,95,96.25,96.7,98.5,84754,8151435.2,20-NOV-2002,
LYKALABS,EQ,25.5,25.9,25,25.85,25.8,24.8,11952,301655.1,20-NOV-2002,
M&M,EQ,95.8,101.4,95.1,100.8,100.75,94.65,2645936,262280958.25,20-NOV-2002,
MAARSOFTW,EQ,12.1,12.5,12.1,12.5,12.5,12.15,26832,331328.2,20-NOV-2002,
MACMILLAN,EQ,138.95,148,138.95,143.95,143.4,137.1,14855,2142992.75,20-NOV-2002,
MADRASCEM,EQ,3999,4030,3960,4001.25,4009,3999,80,321007,20-NOV-2002,
MADRASFERT,EQ,8.7,8.95,8.6,8.75,8.75,8.9,8136,70972.1,20-NOV-2002,
MAHAVIRSPG,EQ,60,62,59.55,59.6,59.75,59.25,3673,221922.75,20-NOV-2002,
MAHINDUGIN,EQ,6.35,7,6.3,6.75,6.75,6.15,8479,56250.5,20-NOV-2002,
MAHSCOOTER,EQ,63,63,63,63,63,63,20,1260,20-NOV-2002,
MAHSEAMLES,EQ,130,130,120.5,122.7,123.5,122.15,19076,2328527.5,20-NOV-2002,
MALWACOTT,EQ,25.15,25.15,25.15,25.15,25.15,25.7,50,1257.5,20-NOV-2002,
MANALIPET,EQ,2.75,2.95,2.75,2.95,2.85,2.8,3400,9782.5,20-NOV-2002,
MANGLMCEM,EQ,13.25,13.75,13.25,13.7,13.7,13.75,7660,104549,20-NOV-2002,
MANGTIMBER,EQ,2.75,2.75,2.4,2.4,2.4,2.55,6300,16970,20-NOV-2002,
MARALOVER,EQ,14,14.2,14,14,14,14,3700,52100,20-NOV-2002,
MARDIACHEM,EQ,1.65,1.95,1.65,1.9,1.9,1.7,601,1016.95,20-NOV-2002,
MARDIASTL,EQ,1.3,1.45,1.3,1.45,1.45,1.25,2182,3078.9,20-NOV-2002,
MARICOIND,EQ,175,178,173,177.45,177,174.3,3180,558053.3,20-NOV-2002,
MASCOT,EQ,108,115.25,108,112.1,110.4,105.1,311964,35071506.5,20-NOV-2002,
MASTEK,EQ,416.5,427.4,415,418.8,415,421.1,2664698,1124748234.95,20-NOV-2002,
MASTERSHAR,EQ,9.4,9.4,9.25,9.35,9.35,9.25,131999,1229966.1,20-NOV-2002,
MAX,EQ,80.5,84.25,79.55,83.2,83.95,79.05,73963,6139877.1,20-NOV-2002,
MCDOWELL-N,EQ,39.75,42,36,41.25,41.25,39.5,130931,5345872.2,20-NOV-2002,
MEDIAVIDEO,EQ,7,8.05,6.7,6.85,6.85,6.8,1790,12413.5,20-NOV-2002,
MEDICOTECH,EQ,20.5,20.5,19.3,20.35,20.5,19.75,1212,24783.8,20-NOV-2002,
MELSTAR,EQ,24.15,26.35,24,26,26,23.9,143200,3653836.7,20-NOV-2002,
MICO,EQ,3229.9,3297.45,3229.9,3230,3230,3220.55,1216,3953209.1,20-NOV-2002,
MID-DAY,EQ,17.4,17.4,16.35,16.4,16.4,16.85,26230,433182.3,20-NOV-2002,
MIRCELECTR,EQ,372,374.05,370.5,373.3,372,374,5004,1867083.5,20-NOV-2002,
MIRZATAN,EQ,31.05,31.25,29.5,29.75,30,30.95,6207,186819.7,20-NOV-2002,
MONSANTO,EQ,412.5,420,410,411.45,410,414.4,1576,652091.9,20-NOV-2002,
MORARJESPG,EQ,11.05,12.5,11.05,12.45,12.5,11.65,2150,25710,20-NOV-2002,
MOREPENHTL,EQ,51,53.55,50,53.55,53.55,51,595,30869,20-NOV-2002,
MOREPENLAB,EQ,30.3,30.55,30,30.45,30.45,30.05,863156,26132590.85,20-NOV-2002,
MORGANSTAN,EQ,8.6,8.8,8.6,8.75,8.75,8.65,84255,734365.2,20-NOV-2002,
MOSERBAER,EQ,142.35,150,141.2,147.05,147.65,142,922849,134467720.05,20-NOV-2002,
MOTHERSUMI,EQ,48,48,48,48,48,46.4,2610,125280,20-NOV-2002,
MRF,EQ,850,850,835,842.25,842,844.5,183,154002.75,20-NOV-2002,
MRO-TEK,EQ,16.15,16.45,16,16.4,16.2,15.95,28750,467516.5,20-NOV-2002,
MRPL,EQ,7.1,7.2,7,7,7.05,7.05,46366,327448.6,20-NOV-2002,
MTNL,EQ,101.55,103.4,100.7,102.5,102.2,99.2,1504430,153691067.15,20-NOV-2002,
MUKAND,EQ,13.5,14,13.1,13.55,13.5,13.1,11055,151687.7,20-NOV-2002,
MUKANDENGG,EQ,12.95,12.95,12.1,12.25,12.5,12.05,1902,23750.7,20-NOV-2002,
MUKTAARTS,EQ,76,77.7,74.2,74.7,74.8,76.85,192283,14637646.7,20-NOV-2002,
MUNJALSHOW,EQ,146.05,148.25,145,145.9,146.8,145.6,1492,218056.7,20-NOV-2002,
MYSORECEM,EQ,6.6,7,6.6,6.9,6.9,6.6,6300,43202.5,20-NOV-2002,
NAGARFERT,EQ,5.25,5.45,5.25,5.35,5.35,5.25,63948,342394.1,20-NOV-2002,
NAGPURENG,EQ,3.55,4.8,3.55,4.1,4.1,4,944,3735.75,20-NOV-2002,
NAHAREXP,EQ,17.1,17.45,16.8,17.1,17.25,17,4230,72572,20-NOV-2002,
NAHARINTL,EQ,5,5.05,4.8,5.05,5.05,4.55,12442,62506.6,20-NOV-2002,
NAHARSPG,EQ,71.65,74.3,69.75,70.05,70,68.7,19636,1388818.65,20-NOV-2002,
NARMDCHEMA,EQ,11.45,11.7,11.4,11.5,11.5,11.4,13850,159132.5,20-NOV-2002,
NATCOPHARM,EQ,20.5,21.65,20.5,21.4,21.4,21,880,18804,20-NOV-2002,
NATHSEEDS,EQ,9.15,9.55,9.15,9.45,9.55,9.3,18515,174929.25,20-NOV-2002,
NATIONALUM,EQ,72.8,74.45,71.5,72.95,73,72.8,244456,17876101.9,20-NOV-2002,
NATNLSTEEL,EQ,8.4,8.4,7,7.3,7.25,7,28776,209120.2,20-NOV-2002,
NAVBARFERO,EQ,26.45,27.6,26.4,27.45,27.6,25.05,12510,341326.75,20-NOV-2002,
NAVNETPUBL,EQ,130,130,127.6,128.8,127.6,130,2232,288349.4,20-NOV-2002,
NELCO,EQ,24.6,28.8,24.6,27.9,27.95,24.65,203453,5550260.35,20-NOV-2002,
NEOCURTHER,EQ,1.4,1.45,1.35,1.35,1.35,1.35,4100,5760,20-NOV-2002,
NEPCMICON,EQ,2.4,2.5,2.3,2.5,2.4,2.45,13991,33633.1,20-NOV-2002,
NESTLE,EQ,522,527.5,516.1,517.8,519,516.9,24194,12584561.75,20-NOV-2002,
NEYVELILIG,EQ,20.05,21,19.95,20.05,20.05,20.25,107047,2166499.25,20-NOV-2002,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,4.2,1400,4760,20-NOV-2002,
NICOLASPIR,EQ,227.9,229.65,222.65,222.9,222.7,223,1457,328629.75,20-NOV-2002,
NIFTYBEES,EQ,103.5,103.5,98.25,101.55,101.15,101.05,21532,2182046.2,20-NOV-2002,
NIIT,EQ,137.5,139.5,135.3,138.55,138.7,136.8,1403109,192899106.15,20-NOV-2002,
NILKAMPLST,EQ,32,33,28.1,28.2,28.15,27.95,2417,69286.65,20-NOV-2002,
NIPPOBATRY,EQ,364,365,350.3,350.3,350.3,368,30,10793,20-NOV-2002,
NIPPONDENR,EQ,4.5,4.85,4.5,4.65,4.6,4.4,42948,201886,20-NOV-2002,
NIRMA,EQ,249,249,239.6,241.1,242.9,242,666,160558.1,20-NOV-2002,
NOCIL,EQ,6.6,6.75,6.55,6.75,6.7,6.6,43394,289107.1,20-NOV-2002,
NORBTEAEXP,EQ,2.7,2.7,2.7,2.7,2.7,2.75,26,70.2,20-NOV-2002,
NOVARTIND,EQ,228,230.65,226,226.9,226.5,230.05,19058,4343583.95,20-NOV-2002,
NOVOPANIND,EQ,32,32,32,32,32,32,46,1472,20-NOV-2002,
NRBBEARING,EQ,58.4,58.4,55.75,57.45,57.45,54,750,42843.25,20-NOV-2002,
NRC,EQ,7.45,7.6,7.4,7.6,7.6,6.9,4810,36074,20-NOV-2002,
NUCENTFIN,EQ,1.9,1.95,1.9,1.9,1.95,1.7,400,768.75,20-NOV-2002,
NUCHEM,EQ,1.95,1.95,1.8,1.85,1.85,1.85,7499,14113.2,20-NOV-2002,
OENCONNECT,EQ,89.3,92,89.1,89.6,89.6,90,389,35130.7,20-NOV-2002,
OILCOUNTUB,EQ,8,8.25,8,8.15,8.15,8.2,1980,16147,20-NOV-2002,
ONGC,EQ,372,374,345.2,347.45,346.5,372.3,384247,136518472.15,20-NOV-2002,
ONWARDTEC,EQ,25,25.35,23.75,24.8,24.75,24.55,4497,111045.1,20-NOV-2002,
ORCHIDCHEM,EQ,71.5,72.4,68.1,68.8,68.65,70.6,62122,4349103.4,20-NOV-2002,
ORIENTBANK,EQ,41.8,43,41.8,42.55,42.6,42.4,21733,924186.25,20-NOV-2002,
ORIENTHOT,EQ,70,70,70,70,70,71,50,3500,20-NOV-2002,
ORIENTINFO,EQ,33.7,33.95,33.3,33.55,33.45,33.55,31816,1070232.55,20-NOV-2002,
ORIENTPPR,EQ,18.4,18.5,18.4,18.5,18.5,19,1200,22100,20-NOV-2002,
ORIENTPRES,EQ,5.8,5.8,5.8,5.8,5.8,5.3,1,5.8,20-NOV-2002,
OTIS,EQ,305.1,309.95,305.05,308.05,308.05,307.15,500,153345,20-NOV-2002,
OUDHSUG,EQ,7.55,9.25,7.55,9.25,9.25,9.2,301,2782.55,20-NOV-2002,
P&G,EQ,377.85,377.85,368.05,369.65,370,368.3,1197,443423,20-NOV-2002,
PADMALAYAT,EQ,75,75.8,74.3,74.9,75.2,74.65,6591,495639.2,20-NOV-2002,
PADMINPOLY,EQ,6.5,6.85,6.5,6.7,6.65,6.5,51779,347509.6,20-NOV-2002,
PANACEABIO,EQ,281.05,289,281.05,288.95,289,280.25,530,151342.75,20-NOV-2002,
PANTALOONR,EQ,47.2,48.15,46.9,47.6,47.75,46.55,42976,2051607,20-NOV-2002,
PAPERPROD,EQ,115.05,117.9,115,115.35,116.5,116.7,2455,283936.75,20-NOV-2002,
PAREKHPLAT,EQ,8.25,8.65,8.25,8.55,8.6,8.5,4450,37367.5,20-NOV-2002,
PARKEDAVIS,EQ,173.9,174.8,173,173,173,172.35,655,113442,20-NOV-2002,
PATSPINLTD,EQ,8.7,9.2,8.7,9.05,9.05,8.95,5223,47250.5,20-NOV-2002,
PDUMJEPULP,EQ,20.25,20.25,20.25,20.25,20.25,19.55,10,202.5,20-NOV-2002,
PEACOCKIND,EQ,3.6,3.6,3.45,3.5,3.5,3.5,6600,23230,20-NOV-2002,
PEARLGLOBL,EQ,7.95,7.95,7.5,7.5,7.5,7.2,650,5007.5,20-NOV-2002,
PEARLPOLY,EQ,2.75,3.6,2.75,3.3,3.3,3.05,304,1052.15,20-NOV-2002,
PENTACOMMU,EQ,8.5,9.1,8.5,8.9,8.95,8.6,168676,1485121.25,20-NOV-2002,
PENTSFWARE,EQ,19.25,20.35,19.2,20.1,20.35,19.4,740433,14693517,20-NOV-2002,
PETRONENGG,EQ,9,9,8.65,8.9,8.9,8.45,802,7147.4,20-NOV-2002,
PFIZER,EQ,398.5,400,393.3,397.85,399,397.6,2901,1153816,20-NOV-2002,
PHILCORP,EQ,6.75,7.45,6.75,7.15,7.4,7.1,21,145.65,20-NOV-2002,
PHILIPS,EQ,97.15,97.5,97.15,97.25,97.25,97.25,1647,160142.9,20-NOV-2002,
PIDILITIND,EQ,225.5,230,225,229.5,229.5,225,930,211096.35,20-NOV-2002,
PNB,EQ,41.75,41.95,41.15,41.2,41.2,41.75,119659,4966515.65,20-NOV-2002,
PNBGILTS,EQ,21.5,23,20.45,21.85,22,20.05,75038,1635131.65,20-NOV-2002,
PNC,EQ,24.5,25.25,24.45,24.95,25,24.5,23976,597499.45,20-NOV-2002,
POLARIS,EQ,156.7,161.5,156.4,159.15,159.1,156.15,6996318,1115029362,20-NOV-2002,
POLYPLEX,EQ,35.15,35.2,34.3,34.5,34.3,35.3,11868,414090.55,20-NOV-2002,
PONNIERODE,EQ,6.55,7.15,6.55,7.15,7.15,6.75,1500,10425,20-NOV-2002,
PONNIORISA,EQ,3.35,3.35,2.55,2.65,2.65,2.8,1210,3815.4,20-NOV-2002,
PRAJIND,EQ,55,56.75,51.5,52.85,53,54.3,169591,9286867.25,20-NOV-2002,
PRAKASH,EQ,3.2,3.75,3.2,3.6,3.6,3.2,9749,33667.6,20-NOV-2002,
PRECWIRE,EQ,19.35,19.35,17.55,19.3,19.3,19,909,17173.35,20-NOV-2002,
PREMAUTOEL,EQ,3.75,3.75,3.25,3.25,3.25,3.45,510,1907.5,20-NOV-2002,
PREMINSTR,EQ,119.5,129,118.5,124.8,125,117.95,3188,396648.6,20-NOV-2002,
PRIMESEC,EQ,2.35,2.5,2.3,2.45,2.45,2.25,14096,33458.85,20-NOV-2002,
PRISMCEM,EQ,5.05,5.25,5.05,5.15,5.15,5.05,108310,554314.5,20-NOV-2002,
PRIYADCEM,EQ,11.45,11.9,11.25,11.85,11.85,11.3,2550,29445,20-NOV-2002,
PSIDATASYS,EQ,74.25,77.5,73.9,77.1,77.5,73.95,7645,581019.9,20-NOV-2002,
PSLHOLD,EQ,34.3,34.3,32.5,32.6,32.95,33.85,16536,548306.6,20-NOV-2002,
PUNJABTRAC,EQ,128.3,130.4,128.2,130,129.85,129.7,40845,5305437.7,20-NOV-2002,
PUNJCOMMU,EQ,49.8,50.6,49.4,49.7,49.8,49.75,7679,382487.15,20-NOV-2002,
RADICOKHAI,EQ,34.25,34.9,34,34.75,34.7,34.4,2928,100357.5,20-NOV-2002,
RAINCALCIN,EQ,7.25,7.35,7.2,7.3,7.3,7.3,4100,29755,20-NOV-2002,
RAJASSPG,EQ,17,17.75,17,17.35,17.35,17.1,4880,84717.1,20-NOV-2002,
RAJSREESUG,EQ,10.25,10.4,10.2,10.4,10.4,10.25,3000,30990,20-NOV-2002,
RALLIS,EQ,77.95,78,75.05,76.5,76.5,77.85,2060,159567.65,20-NOV-2002,
RAMANEWSPR,EQ,4.1,4.15,4.05,4.1,4.05,4.05,43900,180105.5,20-NOV-2002,
RAMCOIND,EQ,115,118,115,118,118,117,2508,289018,20-NOV-2002,
RAMCOSYS,EQ,168,185,164,181.85,184.65,172.05,30702,5398760.7,20-NOV-2002,
RANBAXY,EQ,515.05,517.25,496.05,502.95,505.05,515,718646,362949554.65,20-NOV-2002,
RANEMADRAS,EQ,31.4,32.9,31.4,31.6,31.6,30.55,1798,57070.05,20-NOV-2002,
RAYMOND,EQ,102,104,102,103.1,103.15,102.9,10776,1110903.65,20-NOV-2002,
RCF,EQ,14.2,14.2,13.8,13.9,13.9,14.05,84251,1175422.3,20-NOV-2002,
RECKCOLMAN,EQ,247,249.2,247,247.5,247.5,247.1,1520,376003.75,20-NOV-2002,
