SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,30,30.4,29,29,29,29.4,6200,181600,18-JUN-1999,
FLEX,EQ,11.9,11.9,11,11.45,11.5,10.95,4200,46990,18-JUN-1999,
FLEXCHEM,EQ,6.3,6.5,6.3,6.5,6.5,6.2,300,1910,18-JUN-1999,
FLEXENGG,EQ,4.5,4.65,4.5,4.65,4.65,4.45,600,2775,18-JUN-1999,
FLOATGLASS,EQ,9.05,9.25,9,9.15,9.25,9.3,3500,31805,18-JUN-1999,
FORBESGOK,EQ,54.05,54.1,54.05,54.05,54.05,54.25,150,8110,18-JUN-1999,
FOSECOIND,EQ,264,269,259,259,259,265.1,1000,263710,18-JUN-1999,
FUJITSICIM,EQ,235,246,226.5,238,237,227.9,12300,2951010,18-JUN-1999,
FULFORD,EQ,435,436,432,436,436,438,200,86752.5,18-JUN-1999,
GABRIEL,EQ,61,63,61,62.5,62.5,63.8,450,28037.5,18-JUN-1999,
GAIL,EQ,69,69.85,68.05,68.1,68.05,68.7,13289,912916.2,18-JUN-1999,
GALPOWTEL,EQ,5.25,5.25,5.15,5.15,5.15,5.3,1400,7250,18-JUN-1999,
GAMMONIND,EQ,100,101.9,99,100,100,99.95,1050,105500,18-JUN-1999,
GANESHANHY,EQ,5.75,5.75,5.75,5.75,5.75,5.05,500,2875,18-JUN-1999,
GANESHBENZ,EQ,10.9,10.9,9.9,10,10,10,2600,26130,18-JUN-1999,
GARDENSILK,EQ,8.25,8.75,8.25,8.75,8.75,8.55,3400,29650,18-JUN-1999,
GARWALLROP,EQ,17.2,18,17.15,17.85,18,17.15,1600,28040,18-JUN-1999,
GARWARPOLY,EQ,12.6,12.75,12.2,12.25,12.2,12.75,3300,40645,18-JUN-1999,
GARWARSHIP,EQ,3.1,3.1,2.9,3.1,3.1,3,650,2005,18-JUN-1999,
GECALSTHOM,EQ,34.55,35.7,34.55,35,35,35.5,800,28050,18-JUN-1999,
GEORGFISCH,EQ,90,90,90,90,90,90,100,9000,18-JUN-1999,
GEORGWILIM,EQ,90,91.25,90,91.25,91.25,90,300,27227.5,18-JUN-1999,
GERMANREM,EQ,765,765.1,755.25,763.95,762.25,777.65,1900,1447730,18-JUN-1999,
GESHIPPING,EQ,21.6,21.8,21.3,21.45,21.5,21.55,321829,6927114,18-JUN-1999,
GESTETNER,EQ,73,73.5,72.15,73.5,73.5,73,950,69352.5,18-JUN-1999,
GHCL,EQ,12.3,12.5,12.15,12.5,12.5,12.25,38400,474815,18-JUN-1999,
GICBAL,EQ,9.55,9.55,9.5,9.5,9.5,9.4,4800,45750,18-JUN-1999,
GICHSGFIN,EQ,16.1,17.3,16.1,17.3,17.3,16.6,1500,25355,18-JUN-1999,
GINNIFILA,EQ,3.8,4.5,3.8,4.5,4.5,3.85,700,2800,18-JUN-1999,
GIPCL,EQ,26.4,28,26.05,27.25,27.15,26.1,77000,2106090,18-JUN-1999,
GIPCL,N2,94,94,94,94,94,96.85,10,940,18-JUN-1999,
GKW,EQ,4.6,4.6,4.6,4.6,4.6,4.55,200,920,18-JUN-1999,
GLAXO,EQ,732,734,725,726.7,727.75,728.7,14139,10306171.4,18-JUN-1999,
GLFL,EQ,4.55,5,4.5,4.5,4.5,5.05,1800,8295,18-JUN-1999,
GLOBABOARD,EQ,2.45,2.45,2.1,2.15,2.15,2.1,1800,4020,18-JUN-1999,
GLOBALTELE,EQ,217,223,213.4,218.85,219,219.6,480900,105320195,18-JUN-1999,
GLOBLTRUST,EQ,34.15,34.5,34,34.15,34.3,34.05,17346,593563.5,18-JUN-1999,
GMDCLTD,EQ,59.6,59.6,58.3,58.65,58.75,59.15,2350,138682.5,18-JUN-1999,
GMRVASAVI,EQ,12.4,12.5,12.4,12.4,12.5,12.45,600,7450,18-JUN-1999,
GNFC,EQ,19.1,19.4,19,19.1,19.05,19,42569,815728.5,18-JUN-1999,
GNFC,N1,40,40,40,40,40,40,200,8000,18-JUN-1999,
GODAVRFERT,EQ,12.2,12.9,12.15,12.8,12.8,13.05,4600,58130,18-JUN-1999,
GODREJFOOD,EQ,19.05,19.15,19,19.1,19.1,19.7,1100,21000,18-JUN-1999,
GODREJSOP,EQ,28.15,28.2,27,27.1,27,27.7,16300,451565,18-JUN-1999,
GOETZEIND,EQ,24.4,25.75,24.4,24.65,24.4,24.3,5950,146760,18-JUN-1999,
GONTERPEIP,EQ,22,22,22,22,22,23,700,15400,18-JUN-1999,
GOODLASNER,EQ,145,145,143.1,143.15,143.1,142.55,1000,143877.5,18-JUN-1999,
GOODRICKE,EQ,82.25,84,82.25,84,84,84.55,700,58447.5,18-JUN-1999,
GOODYEAR,EQ,87.5,88.25,82,82,82,82,600,51450,18-JUN-1999,
GOVINRUBER,EQ,14.05,14.5,14,14.25,14.25,14.45,2000,28405,18-JUN-1999,
GRAMOPHONE,EQ,56.7,57.1,55.1,55.1,55.1,55.9,1100,61800,18-JUN-1999,
GRAPHIT,EQ,24.5,24.9,24.5,24.55,24.55,24.5,12800,314240,18-JUN-1999,
GRASIM,EQ,239,251.65,239,244.4,244.5,238.6,341920,84045287.8,18-JUN-1999,
GREAVES,EQ,19,19.4,19,19,19,19.1,6700,128727.5,18-JUN-1999,
GRINWELNOR,EQ,86.2,87,85.4,87,87,86.15,3850,333485,18-JUN-1999,
GRMAGNET,EQ,2,2,1.85,1.85,1.85,1.9,600,1125,18-JUN-1999,
GSFC,EQ,42.75,44.95,42.75,43.95,43.8,44.4,14900,656650,18-JUN-1999,
GTCIND,EQ,7.45,7.45,7.4,7.4,7.4,7.65,600,4465,18-JUN-1999,
GTNTEXT,EQ,16.6,16.6,16.6,16.6,16.6,17.5,500,8300,18-JUN-1999,
GUJALKALI,EQ,26.25,27.75,26.1,27.5,27.25,26.25,8000,214825,18-JUN-1999,
GUJAMBCEM,EQ,338,339.5,325.05,327.9,325.05,335.3,107092,35578935.5,18-JUN-1999,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,18-JUN-1999,
GUJFLUORO,EQ,54.4,57,54.4,56.75,57,54.85,1400,78275,18-JUN-1999,
GUJRATGAS,EQ,398,404,382.1,383.95,386,392,56400,22076290,18-JUN-1999,
GUJRATTELE,EQ,7.95,7.95,7.4,7.5,7.4,7.75,9700,73620,18-JUN-1999,
GUJSIDHCEM,EQ,5,5,4.75,4.85,4.9,5,10000,48445,18-JUN-1999,
GUJTHEMIS,EQ,17,17,16.7,16.85,16.85,17.9,1150,19295,18-JUN-1999,
GULFOIL,EQ,134,135,130,131.65,135,137.9,800,105110,18-JUN-1999,
HARRMALAYA,EQ,29.2,30,29,29.8,29.8,28.5,1400,41057.5,18-JUN-1999,
HAWKINCOOK,EQ,35.5,35.5,35,35,35,35,100,3525,18-JUN-1999,
HBSTOCK,EQ,2,2,2,2,2,2,1150,2300,18-JUN-1999,
HCL-HP,EQ,347.5,359,345,346.05,346.5,347.1,308475,108127068.6,18-JUN-1999,
HDFC,BE,2330.15,2330.15,2330.15,2330.15,2330.15,2260,6500,15145975,18-JUN-1999,
HDFC,EQ,2150,2240,2150,2212,2212,2157.55,5470,12120814.65,18-JUN-1999,
HDFCBANK,EQ,79,79,76,76.4,76,76.1,89505,6926964.8,18-JUN-1999,
HEG,EQ,20.2,20.3,19.3,19.4,19.4,19.75,7600,149635,18-JUN-1999,
HERBETSON,EQ,47.5,47.5,47.5,47.5,47.5,47.7,100,4750,18-JUN-1999,
HERDILCHEM,EQ,16.25,16.75,16.25,16.75,16.75,16.3,1600,26525,18-JUN-1999,
HERITGFOOD,EQ,14.75,15,14.75,15,15,15,2300,34395,18-JUN-1999,
HEROHONDA,EQ,999,1000,979,984.55,979,996.5,8169,8077108,18-JUN-1999,
HIMACHLFUT,EQ,66,66,63.65,64.35,64.7,65.55,79000,5123735,18-JUN-1999,
HIMADCHEM,EQ,3.8,4,3.8,3.9,3.9,3.8,1500,5850,18-JUN-1999,
HIMATSEIDE,EQ,256,256,253,253.4,253.1,255,1700,431105,18-JUN-1999,
HINDALC0,EQ,658,666,641.55,647.55,647,658.65,40205,26146081.8,18-JUN-1999,
HINDALLOYS,EQ,2.35,2.4,2.2,2.4,2.4,2.2,16000,36545,18-JUN-1999,
HINDCONS,EQ,23.4,23.9,22.6,23.75,23.75,23,3550,83737.5,18-JUN-1999,
HINDDORROL,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,18-JUN-1999,
HINDEVELOP,EQ,5,5.7,4.8,5.25,5.25,5,13700,71100,18-JUN-1999,
HINDIND,EQ,4,4.1,4,4.1,4.1,4,2200,8820,18-JUN-1999,
HINDINKS,EQ,330.5,334.95,326.5,328.3,329.9,333.7,5400,1779440,18-JUN-1999,
HINDLEVCHM,EQ,455,456,450,452,452,450,1650,745252.5,18-JUN-1999,
HINDLEVER,EQ,2409,2421.8,2382.1,2408.1,2395.5,2398.6,92074,221483894.15,18-JUN-1999,
HINDMOTOR,EQ,5.85,6.35,5.85,6.15,6.15,6,9600,58865,18-JUN-1999,
HINDOILEXP,EQ,16.3,16.95,16.3,16.55,16.55,16.7,8500,142025,18-JUN-1999,
HINDPETRO,EQ,254,262.5,252,254.5,253.6,250.15,289399,74288064.05,18-JUN-1999,
HINDSANIT,EQ,115,115,109.6,109.6,109.6,115.85,300,33960,18-JUN-1999,
HINDSYNTEX,EQ,12,12.95,12,12.3,12.3,12,1400,17885,18-JUN-1999,
HINDUJAFIN,EQ,14.25,14.25,14.25,14.25,14.25,14.65,100,1425,18-JUN-1999,
HINDZINC,EQ,10,10,9.7,9.7,9.7,9.75,18802,185564.95,18-JUN-1999,
HINPOWPLUS,EQ,38,38,35.75,36,36,36.3,3800,137885,18-JUN-1999,
HITECDRIL,EQ,64,64.5,63.65,63.9,64.35,64.1,19400,1244180,18-JUN-1999,
HMT,AE,8,8,8,8,8,9.55,100,800,18-JUN-1999,
HMT,EQ,7.6,8,7.6,7.8,7.8,7.65,2600,20480,18-JUN-1999,
HOCL,EQ,11.1,11.45,11,11.15,11.2,11.3,34800,389995,18-JUN-1999,
HOECHST,EQ,530.5,549.9,530.5,548.6,548.6,548.5,1250,680695,18-JUN-1999,
HOGANAS,EQ,136,139,136,139,139,137,300,41350,18-JUN-1999,
HOTELEELA,EQ,28.25,29.2,27.55,28.9,29,27.85,24650,707037.5,18-JUN-1999,
HOTELEELA,W1,4,4,4,4,4,4.5,1000,4000,18-JUN-1999,
HOTLINGLAS,EQ,2.5,2.5,1.9,2.2,2.2,1.85,27700,56865,18-JUN-1999,
IBP,EQ,118,118,114.5,115.2,115.1,115,1600,184735,18-JUN-1999,
ICI,EQ,195,196,191,193.85,194.9,194.05,91950,17698850,18-JUN-1999,
ICICI,EQ,72.3,72.65,69.75,70.1,70.2,72.2,396871,28171967.25,18-JUN-1999,
ICICIBANK,EQ,33.55,33.75,33,33.65,33.75,33.95,16390,544992.1,18-JUN-1999,
IDBI,EQ,31,31.15,30.4,30.55,30.5,30.95,142803,4408329.2,18-JUN-1999,
IDBI,N1,9155,9225,9155,9225,9225,9195,19,174350,18-JUN-1999,
IDBIBANK,EQ,14.25,14.25,14,14.15,14.05,14.2,4000,56500,18-JUN-1999,
IFBAGRO,EQ,11.65,11.65,11.1,11.35,11.3,11.2,1800,20560,18-JUN-1999,
IFBIND,EQ,5.85,6,5.55,5.9,5.9,5.2,11100,65185,18-JUN-1999,
IFCI,EQ,12.2,12.65,12,12.15,12.25,12.4,76441,939462.25,18-JUN-1999,
IFCI,N1,15501.05,15650,15490,15537.5,15500,15900,9,139642.1,18-JUN-1999,
IFCI,N2,7825,7825,7825,7825,7825,7758,1,7825,18-JUN-1999,
IGPETRO,EQ,8.5,8.95,8.5,8.5,8.5,8.75,7400,64155,18-JUN-1999,
INDAL,EQ,65.5,66.2,64.5,64.85,65,65.45,75100,4919560,18-JUN-1999,
INDBANKMER,EQ,1.45,1.5,1.15,1.3,1.15,1.3,2000,2630,18-JUN-1999,
INDGYPSUM,EQ,47.75,48,47.75,48,48,46,200,9575,18-JUN-1999,
INDHOTEL,EQ,348.8,355,345,352.4,349,337.85,12514,4396574,18-JUN-1999,
INDIACEM,EQ,49,49.25,47.25,47.5,47.55,48.6,87850,4233892.5,18-JUN-1999,
INDIAFOILS,EQ,11.5,11.5,11,11.35,11.35,11.5,550,6167.5,18-JUN-1999,
INDIAGLYCO,EQ,20.75,22.3,20.5,21.05,21,21.05,23600,505080,18-JUN-1999,
INDIANACRY,EQ,2.25,2.25,2.25,2.25,2.25,2.3,300,675,18-JUN-1999,
INDIANCARD,EQ,32.45,32.5,32.45,32.5,32.5,30.45,150,4870,18-JUN-1999,
INDIANORG,EQ,11.6,11.7,11.6,11.7,11.7,11.8,900,10460,18-JUN-1999,
INDIAPHOTO,EQ,279,281.9,278.1,278.1,278.1,283.5,800,223627.5,18-JUN-1999,
INDIAPOLY,EQ,3.1,3.4,3.1,3.1,3.1,3.2,1850,5985,18-JUN-1999,
INDIASEC,EQ,1.6,1.6,1.6,1.6,1.6,2,200,320,18-JUN-1999,
INDLMETER,EQ,58,59.95,55.5,58.4,55.5,55.5,1000,58230,18-JUN-1999,
INDNIPPON,EQ,267.5,267.5,260.15,261.95,261.95,267.45,800,209870,18-JUN-1999,
INDOCOUNT,EQ,7.2,7.5,7.2,7.25,7.25,7.3,4900,35760,18-JUN-1999,
INDOGULF,EQ,33.9,34,32.5,33.1,33.85,32.8,404100,13398392.05,18-JUN-1999,
INDOMATAPP,EQ,11,11,10.1,10.1,10.1,11.05,200,2110,18-JUN-1999,
INDORAMSYN,EQ,12.8,12.9,12.4,12.55,12.6,12.7,27450,346867.5,18-JUN-1999,
INDOXYGEN,EQ,376.5,380,376.5,380,380,377,300,113345,18-JUN-1999,
INDRAMEDCO,EQ,8.5,8.5,8.25,8.25,8.25,8.1,800,6725,18-JUN-1999,
INDRAYON,EQ,125.35,133.65,125.05,132.6,133.65,123.75,732718,95857848.35,18-JUN-1999,
INDSHAVING,EQ,1505,1515,1505,1515,1515,1515,600,907090,18-JUN-1999,
INDSWFTLAB,EQ,11.15,11.65,11.15,11.5,11.65,10.1,1500,17225,18-JUN-1999,
INDUNISSAN,EQ,3,3,3,3,3,3,200,600,18-JUN-1999,
INDUSINDBK,EQ,17.9,18,17.55,17.55,17.55,17.8,4704,83662.2,18-JUN-1999,
INFOSYSTCH,EQ,3149,3149,3081.1,3091.6,3090,3126.15,25035,77988140.35,18-JUN-1999,
INFOTECENT,EQ,240,256.15,239,256.1,256.15,237.15,39200,9744665,18-JUN-1999,
INGERRAND,EQ,444,446,440.25,442.75,443.9,442.55,2700,1197312.5,18-JUN-1999,
INSILCO,EQ,36.9,38,36.6,36.8,36.75,35.75,31800,1185065,18-JUN-1999,
INTEGENT,EQ,10,10,10,10,10,9.1,100,1000,18-JUN-1999,
INTLTRAVHS,EQ,58.05,58.05,56.5,57.2,56.9,59.1,3000,172330,18-JUN-1999,
INVELTRANS,EQ,45,45.05,45,45,45,44.6,3800,171005,18-JUN-1999,
IOC,EQ,409,425,406.5,414.15,415,394.15,112050,46549877.5,18-JUN-1999,
IOL,EQ,47.8,48.55,45.25,45.25,45.25,44.95,13200,631900,18-JUN-1999,
IONEXCHANG,EQ,32,32.5,31.85,32.2,32.2,32.35,6200,199185,18-JUN-1999,
IPCALAB,EQ,114,114.6,113.15,113.65,113.75,113.8,4900,557225,18-JUN-1999,
IPCL,EQ,104.8,108.9,104.25,104.9,104.95,105.3,195804,20855282.7,18-JUN-1999,
IPITATASPO,EQ,12.25,12.7,12.25,12.45,12.25,12.5,4650,58102.5,18-JUN-1999,
IPRINGS,EQ,62,64,61.75,61.75,61.75,63,800,50390,18-JUN-1999,
ISIBARS,EQ,6.3,6.5,6.2,6.25,6.25,6.15,3100,19770,18-JUN-1999,
ISMETALTUB,EQ,15,15,15,15,15,15.5,50,750,18-JUN-1999,
ISPATALLOY,EQ,2.85,2.85,2.05,2.4,2.4,2.8,7700,18100,18-JUN-1999,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1,50,60,18-JUN-1999,
ISSAL,EQ,2,2,1.85,1.9,1.9,1.75,700,1360,18-JUN-1999,
ITC,EQ,1059.9,1084.2,1059.9,1071.45,1071,1052.35,1168600,1255301064.05,18-JUN-1999,
ITCAGRO,EQ,173.1,173.2,170.05,170.85,170.05,173.6,1900,326590,18-JUN-1999,
ITCBHADRA,EQ,31.7,31.7,30.4,30.75,30.6,30.75,122980,3800857.45,18-JUN-1999,
ITCHOTEL,EQ,100,101,100,100.05,100,100.2,11900,1191825,18-JUN-1999,
ITI,AE,14.55,14.55,14.55,14.55,14.55,14.5,200,2910,18-JUN-1999,
ITI,EQ,14.5,14.7,14.15,14.5,14.5,14.45,28200,406460,18-JUN-1999,
ITIL,EQ,280,281.85,268.1,270.4,268.1,278.3,1500,415705,18-JUN-1999,
ITWSIGNODE,EQ,80.9,80.9,79.2,79.7,79.25,80,4350,347720,18-JUN-1999,
IVP,EQ,65,65,65,65,65,65,950,61750,18-JUN-1999,
J&KBANK,EQ,28,29.8,28,28.45,28.45,28.7,19400,556995,18-JUN-1999,
JAGAJITIND,EQ,65,65,62.05,62.05,62.05,64.9,600,38385,18-JUN-1999,
JAGSNPHARM,EQ,179,179,179,179,179,184,300,53700,18-JUN-1999,
JAINIRRIG,EQ,9.55,9.75,9.55,9.65,9.65,10,900,8665,18-JUN-1999,
JAYAGROGN,EQ,42.75,43,40.5,40.55,40.55,42.75,500,20980,18-JUN-1999,
JAYPEEHOT,EQ,7.3,8.3,7.3,8.1,8.1,8.15,4700,37995,18-JUN-1999,
JAYSREETEA,EQ,63.05,64,63,64,64,62.15,400,25405,18-JUN-1999,
JAYSYNTDYE,EQ,9,9.5,9,9.5,9.5,9.5,1200,10960,18-JUN-1999,
JBCHEPHARM,EQ,80.5,82,80,80.15,80.05,80,3800,307345,18-JUN-1999,
JBFIND,EQ,5.85,7.45,5.65,6.8,7,5.25,8400,52890,18-JUN-1999,
JBMTOOLS,EQ,14.1,14.1,14.1,14.1,14.1,14,100,1410,18-JUN-1999,
JCT,EQ,3.95,3.95,3.8,3.8,3.8,3.9,8300,32270,18-JUN-1999,
JCTELEC,EQ,6.75,6.75,6.65,6.75,6.75,6.75,1800,12130,18-JUN-1999,
JENSONICOL,EQ,27.5,27.5,27.5,27.5,27.5,29,100,2750,18-JUN-1999,
JFLABS,EQ,2.2,2.25,2.2,2.25,2.25,2.15,900,2000,18-JUN-1999,
JINDALDRIL,EQ,72.2,73,72,73,73,73.1,350,25367.5,18-JUN-1999,
JINDALFOTO,EQ,25.1,25.1,23.6,23.8,23.75,24.3,3000,71625,18-JUN-1999,
JINDALIRON,EQ,15.85,18.4,15.85,17.65,17.5,15.75,98341,1677538.25,18-JUN-1999,
JINDALPOLY,EQ,33.95,33.95,32.75,32.75,32.75,32.1,200,6670,18-JUN-1999,
JINDVIJSTL,EQ,4.05,4.4,4,4.2,4.15,4,114100,480200,18-JUN-1999,
JKCORP,EQ,20.95,21,19.6,20.1,20.05,20.15,28300,569005,18-JUN-1999,
JKDAIRY,EQ,3.5,3.6,3.5,3.6,3.6,3.25,800,2830,18-JUN-1999,
JKIND,EQ,18.2,18.85,18.2,18.5,18.7,18.5,8750,162057.5,18-JUN-1999,
JKPHARMA,EQ,4.05,4.15,4.05,4.15,4.15,4.1,1100,4495,18-JUN-1999,
JKSYNTHETC,EQ,2,2.15,1.95,2,2,2.1,18100,36965,18-JUN-1999,
JKUDYOG,EQ,4.3,4.5,4.25,4.3,4.3,4.3,2400,10365,18-JUN-1999,
JORDENGG,EQ,4.2,4.2,4.2,4.2,4.2,4.1,300,1260,18-JUN-1999,
JPIND,EQ,9.5,9.55,9.25,9.35,9.4,9.3,62900,590440,18-JUN-1999,
JYOTISTRUC,EQ,51,52.4,51,52.4,52.4,52.65,500,25845,18-JUN-1999,
KAJARIACER,EQ,26.2,26.3,26.15,26.25,26.3,26,2200,57720,18-JUN-1999,
KAKATCEM,EQ,18.4,18.75,18.25,18.4,18.25,18.5,2250,41500,18-JUN-1999,
KALPATPOWR,EQ,46,46,42.25,42.8,43,42.85,3500,151100,18-JUN-1999,
KALYANBRAK,EQ,80,80,80,80,80,80,150,12000,18-JUN-1999,
KALYANISHP,EQ,15.9,15.9,15.45,15.45,15.45,15.8,2700,42205,18-JUN-1999,
KALYANISTL,EQ,15,16.5,14.8,16.1,15.85,14.75,30400,472337.5,18-JUN-1999,
KANELOIL,EQ,5,5.55,5,5.5,5.5,5.3,4600,24305,18-JUN-1999,
KANORICHEM,EQ,16.5,16.5,16.5,16.5,16.5,19,200,3300,18-JUN-1999,
KARURVYSYA,EQ,100,103.85,99.5,102,102,100,2150,219250,18-JUN-1999,
KCP,EQ,31.9,32.75,30.35,32.75,32.75,30.3,900,28490,18-JUN-1999,
KCPSUGIND,EQ,29,29,28.9,29,29,30.25,700,20280,18-JUN-1999,
KECINTL,EQ,30.3,30.95,30.2,30.6,30.6,30.6,6750,206952.5,18-JUN-1999,
KELVINATOR,EQ,26.5,26.7,26,26.2,26.15,26.35,7000,183835,18-JUN-1999,
KERALACHEM,EQ,68.9,69.95,66.5,67.75,68,69.7,3100,208750,18-JUN-1999,
KESORAMIND,EQ,27.6,27.9,26.05,26.6,26.6,27.75,146649,3934964.5,18-JUN-1999,
KEYCORPSER,EQ,7,7.25,7,7,7,7,1800,12630,18-JUN-1999,
KGDENIM,EQ,5.05,5.05,4.85,4.85,4.85,5,1500,7360,18-JUN-1999,
KGKHOSLA,EQ,6,6.5,6,6.5,6.5,5.75,400,2500,18-JUN-1999,
KILBUNENGG,EQ,3.6,3.6,3.6,3.6,3.6,5,100,360,18-JUN-1999,
KINETICENG,EQ,70,70,69.25,70,70,70.1,800,55635,18-JUN-1999,
KINHONDA,EQ,27.55,27.6,27.55,27.6,27.6,28,200,5515,18-JUN-1999,
KIRLOSFERR,EQ,2.3,2.6,2.3,2.6,2.6,2.35,1900,4665,18-JUN-1999,
KIRLOSINV,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,18-JUN-1999,
KIRLOSKCUM,EQ,420,431,420,427.5,426.5,419.6,9950,4252787.5,18-JUN-1999,
KIRLOSOIL,EQ,28.5,28.5,28,28.35,28.25,29.5,1950,55320,18-JUN-1999,
KIRLOSPNEU,EQ,6.05,6.05,6.05,6.05,6.05,6.05,50,302.5,18-JUN-1999,
KITPLYIND,EQ,7,7.9,6.8,7,7,6.9,6800,49275,18-JUN-1999,
KOPRAN,EQ,84,84.85,83.05,83.3,83.2,83.8,3300,275550,18-JUN-1999,
KOTAKMAH,EQ,17.55,18.2,17.5,18,18.05,18,5600,100015,18-JUN-1999,
KOTHARIPET,EQ,0.85,0.85,0.85,0.85,0.85,0.9,100,85,18-JUN-1999,
KOTHARIPRO,EQ,129.5,129.5,124.55,124.55,124.55,129.6,2400,304915,18-JUN-1999,
KOTHARISUG,EQ,2.5,2.55,2.5,2.5,2.5,2.75,1600,4010,18-JUN-1999,
KRAFTIND,EQ,10.75,10.8,9.75,10,10,10.25,2300,23060,18-JUN-1999,
KREBSBIO,EQ,112.75,113,110.1,112.9,113,112.25,10900,1214430,18-JUN-1999,
KRISNAFILA,EQ,170,170,157,157,157,159.75,362,58378.5,18-JUN-1999,
KRONECOMM,EQ,121.25,122.25,118.3,119.3,120.8,123.55,14100,1693265,18-JUN-1999,
KSBPUMPS,EQ,168.2,170.4,168.2,170.4,170.4,170,600,101780,18-JUN-1999,
L&T,EQ,303.25,306.9,294.55,297.25,297.95,301.15,2145159,646080704.9,18-JUN-1999,
LAKHNNATNL,EQ,39,39,39,39,39,39.45,150,5850,18-JUN-1999,
LAKME,EQ,241.25,243,230.1,231.9,232.75,240.25,89550,21297500,18-JUN-1999,
LAKSELECON,EQ,25,25,23,25,25,25,350,8650,18-JUN-1999,
LAKSHVILAS,EQ,34,34,33.75,33.8,33.8,33.8,1600,54275,18-JUN-1999,
LANCOIND,EQ,4.7,4.7,4.7,4.7,4.7,4.75,200,940,18-JUN-1999,
LANESEDA,EQ,2,2.2,2,2.2,2.2,2.1,5000,10190,18-JUN-1999,
LAXMIMACH,EQ,1355,1400,1350,1400,1400,1355,175,243130,18-JUN-1999,
LAXMIPREC,EQ,6.5,7.5,6.5,7.5,7.5,8.25,400,2800,18-JUN-1999,
LEADEDSYS,EQ,246,268.45,246,268.45,268.45,248.55,78500,20739520,18-JUN-1999,
LGBROS,EQ,40.25,41.95,40.25,41.05,41.95,40,5200,213220,18-JUN-1999,
LIBERTSHOE,EQ,94,98.5,93.5,93.85,93.5,94.8,5100,486410,18-JUN-1999,
LICHSGFIN,EQ,35.45,35.7,35.1,35.2,35.3,35.4,27412,969799.75,18-JUN-1999,
LLOYDFIN,EQ,2.1,2.2,2.1,2.2,2.2,2.2,1300,2840,18-JUN-1999,
LLOYDMETAL,EQ,3.6,3.9,3.6,3.65,3.65,3.6,1700,6430,18-JUN-1999,
LLOYDSTEEL,EQ,2.75,2.9,2.5,2.8,2.8,2.6,135400,362975,18-JUN-1999,
LML,EQ,50.85,51.7,50.5,50.6,50.5,51.45,55600,2837465,18-JUN-1999,
LOKHSG,EQ,5.25,6.45,5.25,6.45,6.45,6,1600,9605,18-JUN-1999,
LUMAXIND,EQ,35.25,35.25,35,35.1,35,34,200,7025,18-JUN-1999,
LUPINCHEM,EQ,17.75,18.15,17.5,17.75,17.75,17.95,3900,69505,18-JUN-1999,
LUPINLAB,EQ,98.6,100,98.5,98.95,98.75,99.25,3700,366935,18-JUN-1999,
LYKALABS,EQ,25.8,25.8,24.1,24.1,24.1,25,1000,24500,18-JUN-1999,
M&M,EQ,283,286.85,271.7,273.6,275,280.7,233230,65321991.05,18-JUN-1999,
MAARSOFTW,EQ,350,353,345,345,345,347.7,7800,2700735,18-JUN-1999,
MADRASCEM,BE,4700,4700,4700,4700,4700,4600,3,14100,18-JUN-1999,
MADRASCEM,EQ,4750,4760,4710,4720.5,4716,4736.8,625,2956285.5,18-JUN-1999,
MADRASFERT,EQ,6.75,7.1,6.75,7.1,7.1,7.1,800,5495,18-JUN-1999,
MADRASREFN,EQ,42.35,43.1,41.65,41.8,41.9,42.2,72592,3073783.1,18-JUN-1999,
MAFATLAIND,EQ,44.9,44.9,44.6,44.6,44.6,44,20,895,18-JUN-1999,
MAHAINTL,EQ,16.8,16.9,16.65,16.75,16.65,16.8,4600,77055,18-JUN-1999,
MAHAVIRSPG,EQ,43.85,44.1,43.7,43.7,43.7,43.7,2000,87630,18-JUN-1999,
MAHINDUGIN,EQ,7.3,8.1,7.3,8.1,8.1,8.25,200,1540,18-JUN-1999,
MAHSCOOTER,EQ,69,69,68.15,68.2,68.15,68.8,900,61575,18-JUN-1999,
MAHSEAMLES,EQ,16.5,16.5,16.5,16.5,16.5,16.25,1000,16500,18-JUN-1999,
MAIKALFIBR,EQ,2.75,2.75,2.75,2.75,2.75,4,100,275,18-JUN-1999,
MAJESAUTO,EQ,23.2,23.5,22.85,22.9,22.9,23.5,2500,57935,18-JUN-1999,
MALWACOTT,EQ,81,82,81,82,82,83.5,400,32600,18-JUN-1999,
MANALIPET,EQ,4.25,4.25,4.05,4.1,4.1,4.2,8300,34470,18-JUN-1999,
MANALUMN,EQ,6,6,6,6,6,5.75,100,600,18-JUN-1999,
MANGLMCEM,EQ,12.2,12.35,12,12,12,12,5500,66540,18-JUN-1999,
MARALOVER,EQ,34.95,35.95,34.5,35.75,35.5,35.5,5600,198670,18-JUN-1999,
MARDIACHEM,EQ,5.25,5.7,5.2,5.7,5.7,5.9,700,3715,18-JUN-1999,
