SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,5.3,5.3,5.3,5.3,5.3,5.25,100,530,5-JUN-1998,
FGPIND,EQ,6.85,7,6,6.05,6.45,6.85,46500,289445,5-JUN-1998,
FICOMORGAN,EQ,10,10,9.5,9.5,9.5,10.2,600,5950,5-JUN-1998,
FINCABLES,EQ,149,150,141.1,141.35,141.1,156.7,13450,1945835,5-JUN-1998,
FINPIPE,EQ,8.5,9,8.5,8.95,9,8.85,7900,69770,5-JUN-1998,
FIRSTLEASE,EQ,16.9,16.9,15.9,16.25,16.25,17,1650,27485,5-JUN-1998,
FLATPROD,EQ,64,65.95,64,65.95,65.95,71,200,12995,5-JUN-1998,
FLEX,EQ,17.65,18.7,17.65,18,18,19.5,5600,100795,5-JUN-1998,
FLEXCHEM,EQ,16.1,17,16,16,16,17.3,900,14600,5-JUN-1998,
FLEXENGG,EQ,12.05,12.05,12,12,12,12.2,600,7205,5-JUN-1998,
FLOATGLASS,EQ,12,12.3,11.25,11.4,11.25,12.2,22700,262875,5-JUN-1998,
FORBESGOK,EQ,84,85.5,79.5,82.05,85.5,84.05,400,32905,5-JUN-1998,
FORTISFIN,EQ,6.45,6.5,6,6.15,6,6.45,3800,23900,5-JUN-1998,
FOSECOIND,EQ,210.1,213.75,210.1,213,213,220,1400,297450,5-JUN-1998,
FUJITSICIM,EQ,88,90,82.15,82.15,82.15,91.25,39250,3372865,5-JUN-1998,
FULFORD,EQ,216.65,216.65,197.1,198.6,197.1,216.1,1150,235902.5,5-JUN-1998,
GABRIEL,EQ,108,108,103.1,105.25,106.5,111.25,2900,308970,5-JUN-1998,
GAIL,EQ,102.05,102.25,97.35,98.8,99,103.9,17700,1768185,5-JUN-1998,
GANESHANHY,EQ,6.9,6.9,6.9,6.9,6.9,6.5,500,3450,5-JUN-1998,
GANESHBENZ,EQ,16.1,16.1,15,15.1,15,15.95,15200,238640,5-JUN-1998,
GARDENSILK,EQ,15,15,13.9,13.9,13.9,14.95,2200,31595,5-JUN-1998,
GARWALLROP,EQ,20.2,21,20,20,20,20.5,2250,45262.5,5-JUN-1998,
GARWARPOLY,EQ,23.5,24,22.1,22.1,22.1,24.55,22050,498417.5,5-JUN-1998,
GARWARSHIP,EQ,5.1,5.1,5.1,5.1,5.1,5.15,250,1275,5-JUN-1998,
GECALSTHOM,EQ,38.5,38.5,37.6,38.2,38.45,39.15,1500,57155,5-JUN-1998,
GEORGFISCH,EQ,163,163,163,163,163,171,200,32600,5-JUN-1998,
GEORGWILIM,EQ,99.5,99.5,95,95,95,99.5,200,19325,5-JUN-1998,
GERMANREM,EQ,401.5,408,375,382.2,375,412.6,15800,6211480,5-JUN-1998,
GESHIPPING,EQ,35.4,35.4,32.7,33.1,33.9,35.75,69300,2348795,5-JUN-1998,
GESTETNER,EQ,97.5,100,95.55,96.3,97,101.8,15900,1550500,5-JUN-1998,
GHCL,EQ,19,19,18.2,18.25,18.25,18.85,13500,247460,5-JUN-1998,
GICBAL,EQ,10.15,10.2,10.15,10.15,10.15,10.2,8000,81300,5-JUN-1998,
GICHSGFIN,EQ,29.95,29.95,26.15,26.15,26.15,29.05,19500,528720,5-JUN-1998,
GINNIFILA,EQ,7.6,7.6,7.55,7.55,7.55,7.6,800,6050,5-JUN-1998,
GIPCL,EQ,26,26,25,25.05,25,26.45,5400,137505,5-JUN-1998,
GLAXO,EQ,362,362,342,343.8,342,365.5,87250,30676825,5-JUN-1998,
GLFL,EQ,19.25,19.25,19,19.05,19.05,19.8,1300,24815,5-JUN-1998,
GLOBABOARD,EQ,3.05,3.05,2.6,2.65,2.75,3.05,90200,260410,5-JUN-1998,
GLOBALTELE,EQ,158,158.5,136.15,138.05,141.6,151.2,97900,14408210,5-JUN-1998,
GLOBLTRUST,EQ,53.1,53.25,48.75,49.3,49,54,96300,4930910,5-JUN-1998,
GMBREW,EQ,6,6,6,6,6,6,100,600,5-JUN-1998,
GMDCLTD,EQ,103,103,95,95.4,95,103.75,4450,438105,5-JUN-1998,
GMRVASAVI,EQ,9,9.05,9,9.05,9.05,9.5,500,4505,5-JUN-1998,
GNFC,EQ,23.5,23.5,21.75,22,21.9,23.75,67950,1526535,5-JUN-1998,
GODAVRFERT,EQ,16.75,16.75,15.25,15.45,15.5,16.2,8000,126265,5-JUN-1998,
GODFRYPHLP,EQ,280.1,280.1,272.1,275.05,272.1,290,900,250550,5-JUN-1998,
GODREJFOOD,EQ,21,22,21,21.5,21.5,22.9,1400,30155,5-JUN-1998,
GODREJSOP,EQ,45.1,45.5,41.45,41.5,41.5,46.05,107000,4572580,5-JUN-1998,
GOETZEIND,EQ,44.8,45,44,44.35,44.35,45.05,1000,44595,5-JUN-1998,
GONTERPEIP,EQ,27,27,27,27,27,25.25,100,2700,5-JUN-1998,
GOODLASNER,EQ,184.5,184.5,180,180.35,180,194.5,450,81537.5,5-JUN-1998,
GOODRICKE,EQ,103,103,99.1,101.2,103,103.9,27050,2745915,5-JUN-1998,
GOODVALUE,EQ,4.15,4.15,4.15,4.15,4.15,3.65,100,415,5-JUN-1998,
GOODYEAR,EQ,67.45,67.5,63.5,66.5,63.5,62.7,600,40095,5-JUN-1998,
GRAMOPHONE,EQ,16.4,16.45,16.4,16.4,16.4,18.1,600,9845,5-JUN-1998,
GRANDFONRY,EQ,4.2,4.2,4.2,4.2,4.2,4.15,100,420,5-JUN-1998,
GRAPHIT,EQ,32,32,30.5,30.5,30.5,32,400,12500,5-JUN-1998,
GRASIM,EQ,305.25,307.75,295,296.25,295,306.85,39450,11887950,5-JUN-1998,
GREAVES,EQ,38.25,39.5,38,38,38,39.5,1100,42317.5,5-JUN-1998,
GRINWELNOR,EQ,132.1,136.5,132.1,135.5,135.5,136,5450,734330,5-JUN-1998,
GRMAGNET,EQ,3.45,3.95,3.45,3.6,3.6,4,2600,9540,5-JUN-1998,
GSFC,EQ,90,90,85.2,85.2,85.2,93.4,1950,170235,5-JUN-1998,
GSL,EQ,37.1,37.1,37.1,37.1,37.1,37.1,100,3710,5-JUN-1998,
GTCIND,EQ,9.2,9.45,9,9,9,9.6,1300,11890,5-JUN-1998,
GTNTEXT,EQ,32.05,32.3,31,31,31,32.2,23500,744200,5-JUN-1998,
GUJALKALI,EQ,49.1,49.5,48.2,48.3,48.3,52.5,1150,55985,5-JUN-1998,
GUJAMBCEM,EQ,302,303,295.1,297.5,299,302.75,45900,13730810,5-JUN-1998,
GUJAMBCOTS,EQ,3.6,3.75,3.5,3.6,3.6,3.5,2300,8330,5-JUN-1998,
GUJAMBPROT,EQ,2.5,2.5,2.5,2.5,2.5,2.55,500,1250,5-JUN-1998,
GUJAPARPOL,EQ,3.65,3.65,3.65,3.65,3.65,3.6,500,1825,5-JUN-1998,
GUJFLUORO,EQ,53.75,53.75,49.5,49.5,49.5,54,2600,133450,5-JUN-1998,
GUJOPTICAL,EQ,2.15,2.5,2.15,2.5,2.5,2.2,200,465,5-JUN-1998,
GUJRATGAS,EQ,158,158,149,149,149,161,1200,181260,5-JUN-1998,
GUJRATTELE,EQ,7,7,6.15,6.25,6.25,6.5,1700,10740,5-JUN-1998,
GUJSIDHCEM,EQ,3.65,3.8,3.55,3.55,3.55,3.7,15400,55685,5-JUN-1998,
HARRMALAYA,EQ,35.5,35.5,34,34.35,35,35,3100,108480,5-JUN-1998,
HCL-HP,EQ,199,199,189.1,189.1,189.1,208.45,121850,23147847.5,5-JUN-1998,
HDFC,EQ,3265,3265,3135,3138.5,3140,3271.75,5620,17910987,5-JUN-1998,
HDFCBANK,EQ,67,68,66.1,66.65,66.45,67.45,123400,8282325,5-JUN-1998,
HEG,EQ,21.6,22.5,21,21.1,21,23,16500,354875,5-JUN-1998,
HERBETSON,EQ,55,55.9,54,55,55,55,600,33065,5-JUN-1998,
HERITGFOOD,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,5-JUN-1998,
HEROHONDA,EQ,946.05,946.05,906.15,910.95,915,964.2,21500,19943862.5,5-JUN-1998,
HIMACHLFUT,EQ,42,42.35,38.45,38.45,38.45,42.7,337700,13260560,5-JUN-1998,
HIMADCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,700,4550,5-JUN-1998,
HIMATSEIDE,EQ,151,152.9,146.1,146.5,146.15,154.5,10100,1511250,5-JUN-1998,
HINDALC0,AE,670,671.5,670,670.55,670,675,24600,16486500,5-JUN-1998,
HINDALC0,EQ,664,675,664,669.25,666,677.15,35700,23920192.5,5-JUN-1998,
HINDALLOYS,EQ,15.55,15.55,15.4,15.4,15.4,16,600,9290,5-JUN-1998,
HINDCONS,EQ,16.55,16.6,16,16.15,16,17.5,8950,146560,5-JUN-1998,
HINDEVELOP,EQ,13.55,13.55,12.9,12.9,12.9,13.55,76800,1012015,5-JUN-1998,
HINDIND,EQ,6.35,7.75,6.35,7.65,7.65,7.1,800,6040,5-JUN-1998,
HINDINKS,EQ,62.5,62.5,60,60,60,65,500,30650,5-JUN-1998,
HINDLEVER,BE,1600,1600,1600,1600,1600,1635,1,1600,5-JUN-1998,
HINDLEVER,EQ,1570.25,1577,1550.2,1570.2,1570,1573.9,190250,298459552.5,5-JUN-1998,
HINDMOTOR,EQ,11.4,11.9,10.95,11.3,10.95,11.95,17700,203215,5-JUN-1998,
HINDOILEXP,EQ,44.75,45.25,42.3,42.65,42.5,46.85,40400,1741610,5-JUN-1998,
HINDPETRO,EQ,375,383.95,374,382,383,380.05,149700,56963565,5-JUN-1998,
HINDSANIT,EQ,82,83.55,82,83.5,83.5,86.5,300,24905,5-JUN-1998,
HINDSPG,EQ,18,18,18,18,18,18,300,5400,5-JUN-1998,
HINDSYNTEX,EQ,26.05,26.05,24.15,25.75,24.4,26,6000,154660,5-JUN-1998,
HINDUJAFIN,EQ,14.7,14.7,14,14.2,14,14.7,700,10040,5-JUN-1998,
HINDZINC,EQ,12.25,12.75,11.9,12,12,12.95,66800,817995,5-JUN-1998,
HINPOWPLUS,EQ,42,42,39.25,39.3,39.25,43.15,3900,156795,5-JUN-1998,
HITECDRIL,EQ,83.3,83.75,81,82.9,83.7,85.9,17400,1432215,5-JUN-1998,
HMGIND,EQ,2,2,2,2,2,1.9,200,400,5-JUN-1998,
HMT,EQ,7.65,7.95,7.5,7.55,7.5,7.5,6500,49735,5-JUN-1998,
HOCL,EQ,14,14,13,13.1,13,14.1,12000,162410,5-JUN-1998,
HOECHST,EQ,457.8,457.8,405.5,405.5,405.5,450.25,950,399795,5-JUN-1998,
HOTELEELA,EQ,56.5,56.75,54.5,55.05,54.55,57.05,15950,883305,5-JUN-1998,
HOTELSRKRI,EQ,6.35,6.35,6.35,6.35,6.35,7,100,635,5-JUN-1998,
HOTLINGLAS,EQ,3.45,3.45,3.45,3.45,3.45,3.6,1900,6555,5-JUN-1998,
HYDRBADIND,EQ,54.05,54.05,54,54,54,58.25,200,10805,5-JUN-1998,
IBP,EQ,116,118,114,116.1,116.1,119.95,3400,396785,5-JUN-1998,
ICDS,EQ,26.25,26.25,26.25,26.25,26.25,26.25,100,2625,5-JUN-1998,
ICI,EQ,221,230,220,221,220,235.95,9150,2045035,5-JUN-1998,
ICICI,AE,99,99.5,96,96,96,99.3,250,24500,5-JUN-1998,
ICICI,BE,95,95,95,95,95,99,2,190,5-JUN-1998,
ICICI,EQ,100.5,100.5,93.2,93.9,94.45,100.15,3603250,346159217.5,5-JUN-1998,
ICICI,N1,5200,5200,5200,5200,5200,5250,16,83200,5-JUN-1998,
ICICI,N2,6900.05,6900.05,6900.05,6900.05,6900.05,6940,1,6900.05,5-JUN-1998,
ICICI,NP,5470,5470,5075,5075,5075,5050,9,46085,5-JUN-1998,
ICICIBANK,EQ,40,40,38,38.15,38.1,39.9,78900,3063345,5-JUN-1998,
ICICIPREM,EQ,7.2,7.25,7,7.15,7,7.2,15800,113475,5-JUN-1998,
IDBI,AE,74,74,68.25,70.4,70,74.9,10100,712805,5-JUN-1998,
IDBI,EQ,74.1,74.15,66.9,67.95,67.75,74.25,293700,20607455,5-JUN-1998,
IDBI,N1,7675,7715,7650,7695,7700,7710,36,277046,5-JUN-1998,
IFBIND,EQ,16,17,16,16.5,16.5,17.3,5100,85030,5-JUN-1998,
IFCI,AE,29.4,29.4,28.5,28.5,28.5,29.45,1700,48790,5-JUN-1998,
IFCI,EQ,29.05,29.1,27.8,28.05,27.9,29.15,346400,9843680,5-JUN-1998,
IFCI,N1,15100,15100,14400,14750,14750,14500,3,44250,5-JUN-1998,
IFCI,N2,7495,7495,7305,7350,7350,7375,6,44265,5-JUN-1998,
IFGLREFRAC,EQ,4,4,4,4,4,4.15,200,800,5-JUN-1998,
IGPETRO,EQ,13.5,13.5,12.5,12.65,12.5,13.35,20000,260360,5-JUN-1998,
INDAL,EQ,121.25,125.35,113.7,113.7,113.7,126.3,37500,4312480,5-JUN-1998,
INDBANKMER,EQ,3.35,3.75,3.35,3.5,3.5,3.4,3000,10280,5-JUN-1998,
INDGYPSUM,EQ,34.1,34.1,33,33.2,33,36,1500,50255,5-JUN-1998,
INDHOTEL,EQ,518,518,480,494.1,495,523.15,72350,37053610,5-JUN-1998,
INDIACEM,EQ,73.5,77,63.9,64.65,64,70.9,45350,3057187.5,5-JUN-1998,
INDIAGLYCO,EQ,22,22,21.5,21.5,21.5,22.1,4400,96075,5-JUN-1998,
INDIALEASE,EQ,14.55,14.55,14.55,14.55,14.55,14.5,100,1455,5-JUN-1998,
INDIANACRY,EQ,4.2,4.3,4.1,4.2,4.2,4.2,2500,10535,5-JUN-1998,
INDIANCARD,EQ,34.25,35,34.1,35,35,36,150,5167.5,5-JUN-1998,
INDIANHUME,EQ,410,410,410,410,410,450,5,2050,5-JUN-1998,
INDIANORG,EQ,6.5,6.5,5.75,5.85,5.8,6.5,6700,42595,5-JUN-1998,
INDIAPHOTO,EQ,383.3,383.3,372,372.05,372,395,450,169687.5,5-JUN-1998,
INDIAPOLY,EQ,4.35,4.5,4.35,4.35,4.35,4.35,550,2422.5,5-JUN-1998,
INDIASEC,EQ,6.05,6.05,5.9,5.9,5.9,6,700,4190,5-JUN-1998,
INDNIPPON,EQ,272.05,272.05,272.05,272.05,272.05,300,3000,816150,5-JUN-1998,
INDOGULF,EQ,37.1,37.45,34.1,34.25,34.1,37.85,177000,6288460,5-JUN-1998,
INDOMATAPP,EQ,25.1,26.85,25,26.7,26.7,26,1000,25535,5-JUN-1998,
INDORAMSYN,EQ,16.1,16.1,15.6,15.6,15.6,16.5,300,4770,5-JUN-1998,
INDOXYGEN,EQ,230.5,230.65,207.4,216.5,213,223.45,32900,7458445,5-JUN-1998,
INDOZINC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,5-JUN-1998,
INDRAMEDCO,EQ,7,7,6.9,6.9,6.9,7.2,1100,7600,5-JUN-1998,
INDRAYON,EQ,204.95,208,194,196.1,194.2,205.2,29900,5949697.5,5-JUN-1998,
INDSHAVING,EQ,751.25,751.25,722,722,722,750.25,700,518825,5-JUN-1998,
INDSWFTLAB,EQ,12,12,11,11,11,12,900,10500,5-JUN-1998,
INDUNISSAN,EQ,4.5,4.5,4.05,4.05,4.05,4.75,3500,14770,5-JUN-1998,
INDUSINDBK,EQ,38.25,39,37.3,37.4,37.8,38.85,61300,2328435,5-JUN-1998,
INDYESTUF,EQ,8.15,8.75,8,8.75,8.75,8.1,1850,15630,5-JUN-1998,
INFOSYSTCH,EQ,2287,2287,2085,2103,2103,2299.15,106100,232079150,5-JUN-1998,
INGERRAND,EQ,460,463,432,433.55,432,469.4,1600,717697.5,5-JUN-1998,
INSILCO,EQ,12.1,12.35,12,12.25,12.25,12.5,7500,91410,5-JUN-1998,
INTCOMTECH,EQ,4.8,4.8,4.25,4.25,4.25,4.95,8100,35460,5-JUN-1998,
INTEGENT,EQ,11,12,11,12,12,12,300,3500,5-JUN-1998,
INTEGRFIN,EQ,6.1,6.3,6.1,6.3,6.3,6.1,2200,13460,5-JUN-1998,
INTLTRAVHS,EQ,86.55,88.85,81.35,82.6,85,90.25,17200,1434005,5-JUN-1998,
INVELTRANS,EQ,33.8,33.8,32.1,33.35,33.35,34.15,2000,65165,5-JUN-1998,
IOC,EQ,582,590,575,580.95,585,588.2,51350,29813950,5-JUN-1998,
IOL,EQ,48,48,45.65,45.85,45.65,46.5,2000,92970,5-JUN-1998,
IONEXCHANG,EQ,60,61,60,60,60,62,13600,821010,5-JUN-1998,
IPCALAB,EQ,162.1,162.1,147.3,148.9,148,163.55,23500,3573085,5-JUN-1998,
IPCL,AE,65.25,65.25,64.5,64.5,64.5,67,1200,77550,5-JUN-1998,
IPCL,EQ,66,66,61.5,62.35,61.65,65.75,130700,8378620,5-JUN-1998,
ISIBARS,EQ,14,14,12.9,13.45,13.55,13.9,3200,42465,5-JUN-1998,
ISMETALTUB,EQ,18.7,20.6,18.7,20.1,20.6,18.7,3750,74570,5-JUN-1998,
ISPATALLOY,EQ,4.6,4.6,4.6,4.6,4.6,5.1,100,460,5-JUN-1998,
ISSAL,EQ,2.35,2.5,2.3,2.4,2.5,2.45,7700,18210,5-JUN-1998,
ITC,EQ,658,674.7,635.1,641.8,639,657.85,6616400,4361582555,5-JUN-1998,
ITCAGRO,EQ,79.6,79.6,75.1,75.1,75.1,80.45,3100,240435,5-JUN-1998,
ITCBHADRA,EQ,37.25,38.95,35.25,35.55,35.8,39.05,130250,4834207.5,5-JUN-1998,
ITCHOTEL,EQ,102,106,100.1,104.3,106,103,6000,617370,5-JUN-1998,
ITI,EQ,15.25,15.35,14.4,14.4,14.4,15.95,17800,262805,5-JUN-1998,
ITWSIGNODE,EQ,74.05,74.8,70.25,70.25,70.25,77,11350,825055,5-JUN-1998,
JAGAJITIND,EQ,131,131,114.5,118.55,124,127,3400,412815,5-JUN-1998,
JAGSNPHARM,EQ,172,177.95,172,174,174,172,1600,282350,5-JUN-1998,
JAINIRRIG,EQ,20,20.1,19.2,19.55,19.2,20.75,2300,45590,5-JUN-1998,
JAIPARBOLI,EQ,9.6,9.6,8,8,8,9.35,8700,77255,5-JUN-1998,
JAMNAUTO,EQ,21.45,21.45,20.25,20.35,20.25,21,2200,45370,5-JUN-1998,
JASCHIND,EQ,4.25,4.25,4.25,4.25,4.25,4.5,3900,16575,5-JUN-1998,
JAYAGROGN,EQ,53,53.1,53,53.1,53.1,54,400,21220,5-JUN-1998,
JAYBARMARU,EQ,25.5,25.5,25.5,25.5,25.5,28,200,5100,5-JUN-1998,
JAYDYSTUF,EQ,12.5,12.5,12.5,12.5,12.5,11.9,100,1250,5-JUN-1998,
JAYPEEHOT,EQ,8.2,9.05,8.2,9.05,9.05,9.2,800,6845,5-JUN-1998,
JAYSREETEA,EQ,196.05,196.7,188.75,190.55,188.75,197.45,7200,1391005,5-JUN-1998,
JAYSYNTDYE,EQ,15.2,15.2,14.75,14.75,14.75,15.7,3200,48055,5-JUN-1998,
JBCHEPHARM,EQ,237,252.95,237,241.8,240.5,249.85,7900,1945270,5-JUN-1998,
JBFIND,EQ,8.3,8.5,8.3,8.5,8.5,8.5,500,4200,5-JUN-1998,
JCT,EQ,5.5,5.75,5.25,5.35,5.25,5.65,13600,73765,5-JUN-1998,
JCTELEC,EQ,10.7,10.7,9.95,10,9.95,10.95,11500,117840,5-JUN-1998,
JENSONICOL,EQ,34,34,34,34,34,35.5,100,3400,5-JUN-1998,
JFLABS,EQ,2.25,2.25,2.05,2.05,2.05,2.4,3900,8195,5-JUN-1998,
JINDALDRIL,EQ,100,100,100,100,100,100,50,5000,5-JUN-1998,
JINDALFOTO,EQ,43,44.15,40,40.05,40,43.65,10500,432885,5-JUN-1998,
JINDALIRON,EQ,54,55.35,50.25,50.6,50.75,55,32600,1749200,5-JUN-1998,
JINDALPOLY,EQ,50,50,46.1,46.1,46.1,51,300,14610,5-JUN-1998,
JINDALSTRP,EQ,72.5,72.5,65.6,65.95,66,72.8,41200,2828400,5-JUN-1998,
JINDVIJSTL,EQ,5.4,5.5,5.1,5.2,5.2,5.45,54800,288065,5-JUN-1998,
JKCORP,EQ,17.25,17.25,15.5,15.7,15.5,17.2,22500,364535,5-JUN-1998,
JKDAIRY,EQ,5.3,5.3,5.2,5.2,5.2,5.45,300,1570,5-JUN-1998,
JKIND,EQ,24.5,24.65,24.5,24.65,24.65,25.5,2800,68800,5-JUN-1998,
JKPHARMA,EQ,5.1,5.4,5.1,5.15,5.1,5.1,4800,25185,5-JUN-1998,
JKSYNTHETC,EQ,3.05,3.05,2.8,2.8,2.8,2.8,18400,53445,5-JUN-1998,
JKUDYOG,EQ,2.75,3,2.65,2.65,2.65,3,1300,3560,5-JUN-1998,
JMCPROJECT,EQ,80,80,78.25,79.9,79.9,81,1500,118930,5-JUN-1998,
JORDENGG,EQ,10.35,10.8,10.3,10.8,10.8,10.8,1600,16770,5-JUN-1998,
JPIND,EQ,15.4,15.45,14.3,14.5,14.35,15.75,158000,2356035,5-JUN-1998,
JYOTISTRUC,EQ,70,70,65,65.8,65,69,4400,297445,5-JUN-1998,
KABRAEXTRU,EQ,22,22,22,22,22,20.3,300,6600,5-JUN-1998,
KAJARIACER,EQ,54.25,55,54.25,55,55,55,6900,375525,5-JUN-1998,
KAKATCEM,EQ,26.5,26.5,23.5,23.5,23.5,25.1,4200,103340,5-JUN-1998,
KALPATPOWR,EQ,30.25,30.25,30.05,30.25,30.25,31.75,700,21110,5-JUN-1998,
KALYANBRAK,EQ,92,92.05,92,92.05,92.05,92.5,300,27605,5-JUN-1998,
KALYANISHP,EQ,13.2,13.2,12.75,12.75,12.75,13,500,6485,5-JUN-1998,
KALYANISTL,EQ,23,23.2,22.15,22.15,22.15,24.55,2750,62725,5-JUN-1998,
KAMATHOTEL,EQ,15.5,15.5,15.5,15.5,15.5,16.9,100,1550,5-JUN-1998,
KANELOIL,EQ,6,6,5.75,5.75,5.75,5.9,1700,10040,5-JUN-1998,
KANORICHEM,EQ,25.05,25.05,25.05,25.05,25.05,26.7,100,2505,5-JUN-1998,
KARURVYSYA,EQ,168.5,171,163,165.05,166,170.9,9450,1577092.5,5-JUN-1998,
KCP,EQ,42,42,42,42,42,42.25,100,4200,5-JUN-1998,
KCPSUGIND,EQ,40.5,40.5,40,40,40,40.55,600,24050,5-JUN-1998,
KECINTL,EQ,38.95,42.25,36.5,36.55,36.8,38.5,139900,5715245,5-JUN-1998,
KEDIADIST,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,5-JUN-1998,
KELVINATOR,EQ,29.5,29.5,29,29.1,29.4,29.6,18150,527215,5-JUN-1998,
KERALACHEM,EQ,67,70.95,67,68.15,67.1,71.05,1000,68235,5-JUN-1998,
KESORAMIND,EQ,28.3,28.3,26.1,26.3,26.2,28.6,133900,3657675,5-JUN-1998,
KGDENIM,EQ,8.05,8.9,8.05,8.5,8.5,8.35,6000,51265,5-JUN-1998,
KGKHOSLA,EQ,16.65,17.9,16.6,17.2,17.2,17,3750,64075,5-JUN-1998,
KILBUNENGG,EQ,18.1,18.5,18.1,18.1,18.1,19.6,2200,39875,5-JUN-1998,
KINETICENG,EQ,120,122.5,120,122,122,124,1400,170300,5-JUN-1998,
KINHONDA,EQ,74.5,78.1,74,74.75,75,77.95,3100,234925,5-JUN-1998,
KIRELECTRI,EQ,17.5,17.5,17.5,17.5,17.5,19.25,300,5250,5-JUN-1998,
KIRLOSFERR,EQ,4.15,4.45,4.1,4.45,4.45,4.3,3300,13900,5-JUN-1998,
KIRLOSKCUM,EQ,398.5,400,390,399.4,399.6,405,2650,1054790,5-JUN-1998,
KITPLYIND,EQ,14.1,14.2,13.5,13.75,13.75,14.3,3800,52140,5-JUN-1998,
KJMCFIN,EQ,18,18.25,18,18.1,18.1,18.3,400,7260,5-JUN-1998,
KNDENGTECH,EQ,7.35,7.5,7.3,7.3,7.3,8,4800,35480,5-JUN-1998,
KOPRAN,EQ,107.6,109,102,104.05,102,110,19300,2033770,5-JUN-1998,
KOTAKMAH,EQ,29.8,29.8,27,27.25,27.5,29.4,16000,449260,5-JUN-1998,
KOTHARIPET,EQ,1.6,1.65,1.4,1.4,1.4,1.5,10600,16250,5-JUN-1998,
KOTHARIPRO,EQ,89,89,89,89,89,88.95,100,8900,5-JUN-1998,
KOTHARISUG,EQ,18,18,16.5,16.5,16.5,17.25,1100,19650,5-JUN-1998,
KREBSBIO,EQ,277.25,285.9,257,258.2,259.7,285.35,61900,16664585,5-JUN-1998,
KRISHNAENG,EQ,2.5,2.55,2.5,2.55,2.55,2.35,300,760,5-JUN-1998,
KRISNAFILA,EQ,316,316,309,309.3,309,313.25,51300,15899025,5-JUN-1998,
KRONECOMM,EQ,34.5,35,33.5,34,34,35.55,1800,61650,5-JUN-1998,
KSBPUMPS,EQ,194,194.9,191,192.3,194.9,198.15,2650,511207.5,5-JUN-1998,
L&T,AE,255,255,249,249,249,258.5,8250,2075797.5,5-JUN-1998,
L&T,BE,255,255,255,255,255,275,10,2550,5-JUN-1998,
L&T,EQ,255.6,255.6,245.2,247.25,246,257.7,1186350,297090407.5,5-JUN-1998,
LAKHNNATNL,EQ,63.5,65,62,62,62,66.5,500,31675,5-JUN-1998,
LAKME,EQ,120.05,121.75,117.05,117.95,117.05,121.7,41100,4925912.5,5-JUN-1998,
LAKSHAUTO,EQ,34,35,34,35,35,36,6000,209000,5-JUN-1998,
LAKSHVILAS,EQ,47.95,48.4,47.25,47.35,47.35,48.95,3400,162510,5-JUN-1998,
LANESEDA,EQ,3,3.1,2.6,2.6,2.6,3,4100,11680,5-JUN-1998,
LAXMIMACH,EQ,2000,2200,1998.5,1998.5,1998.5,2220,240,486740.5,5-JUN-1998,
LAXMIPREC,EQ,10,10,9.35,9.35,9.35,10.25,400,3875,5-JUN-1998,
LEADEDSYS,EQ,700,700,643.5,644,644,714.4,10000,6606275,5-JUN-1998,
LGBROS,EQ,54.5,54.75,52,54.65,54.75,55.1,1200,64720,5-JUN-1998,
LIBERTSHOE,EQ,55.1,56.95,55,55.5,56.95,60,600,33220,5-JUN-1998,
LICHSGFIN,EQ,58.5,60.25,53.7,53.7,53.7,59.65,488400,27596355,5-JUN-1998,
LLOYDELENG,EQ,4.35,4.5,4.35,4.5,4.5,4.7,500,2220,5-JUN-1998,
LLOYDFIN,EQ,8,8.2,7.9,7.95,7.9,8,3500,28050,5-JUN-1998,
LLOYDMETAL,EQ,15.25,15.8,14.75,15.75,15.8,16.15,1000,15115,5-JUN-1998,
LLOYDSTEEL,EQ,6.05,6.25,5.45,5.5,5.45,6.4,42400,247525,5-JUN-1998,
LML,EQ,114.5,114.5,104.3,104.3,104.3,115.85,652300,70906130,5-JUN-1998,
LOKHSG,EQ,12.2,12.3,11.05,12,12.25,11.85,11700,139380,5-JUN-1998,
LUMAXIND,EQ,44.5,46.5,44.5,46,45,47.5,900,41260,5-JUN-1998,
LUNARDIAM,EQ,3.5,3.5,3.25,3.25,3.25,3.5,2700,9110,5-JUN-1998,
LUPINCHEM,EQ,24.35,24.5,23.45,23.45,23.45,26,20800,492975,5-JUN-1998,
LUPINLAB,EQ,157,164.5,147,149.5,150,162.35,70700,11015230,5-JUN-1998,
LYKALABS,EQ,23.5,24,23.5,24,24,23.75,200,4750,5-JUN-1998,
M&M,EQ,208,209.95,200,201.05,200.6,210.8,148250,30038932.5,5-JUN-1998,
MADRASCEM,EQ,4310,4310,3917,3935,3935,4350.05,195,800280.25,5-JUN-1998,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.75,200,1500,5-JUN-1998,
MADRASREFN,EQ,52.5,53.75,49.25,49.65,50,54.65,43300,2236440,5-JUN-1998,
