SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSUGIND,EQ,2.25,2.25,2.25,2.25,2.25,2.5,1000,2250,14-SEP-1999,
EASUNREYRL,EQ,68.5,68.55,64.5,65.3,65,68,5350,354930,14-SEP-1999,
EICHERLTD,EQ,52.7,52.7,49.55,50,49.55,51.7,16700,848000,14-SEP-1999,
EICHERMOT,EQ,44.9,46.9,43.5,45.8,46.5,43.6,135400,6164010,14-SEP-1999,
EIDERTELE,EQ,58.7,58.7,56.6,58.7,58.7,54.35,5000,292365,14-SEP-1999,
EIDPARRY,EQ,106.5,111.4,103.1,105.45,106.5,106.25,24050,2584322.5,14-SEP-1999,
EIHOTEL,EQ,265.6,274.05,256.6,261.85,264.85,275.55,13291,3525083.05,14-SEP-1999,
EIMCOELECO,EQ,68.5,68.55,68,68,68,70,800,54585,14-SEP-1999,
ELECONENGG,EQ,81.9,82,75,79.3,80.9,78.5,2250,176202.5,14-SEP-1999,
ELECTCAST,EQ,780,796,780,794.25,796,778.75,6700,5301930,14-SEP-1999,
ELECTRX,EQ,20.5,20.5,19.2,19.95,20,19.9,5600,111975,14-SEP-1999,
ELGIEQUIP,EQ,260.5,260.5,260,260,260,260,2500,650042.5,14-SEP-1999,
ELGITYRE,EQ,401.95,401.95,400,400,400,400,1550,620097.5,14-SEP-1999,
ELPROINTL,EQ,44,46,44,45,45,44.1,800,36075,14-SEP-1999,
EMCOTRANS,EQ,79,80,76.3,77.3,76.3,82.9,4250,331665,14-SEP-1999,
EMERCK,BE,631,631,629,629,629,650,44,27740,14-SEP-1999,
EMERCK,EQ,650,663.9,646,648.35,650,649.5,29200,19079600,14-SEP-1999,
EMPEESUGAR,EQ,2.75,3.5,2.75,3.35,3.35,3,900,2830,14-SEP-1999,
ENKTEXFOOD,EQ,36,37.2,33.35,35.15,35.5,36.1,296500,10416710,14-SEP-1999,
ESABINDIA,EQ,84.75,85.7,83,85.05,84,84.35,12500,1058220,14-SEP-1999,
ESCORTS,EQ,203.15,208,200.2,201.5,201.5,201.9,278859,56207670.7,14-SEP-1999,
ESCORTSFIN,EQ,8.7,8.7,7.75,8.15,8.15,8.4,7500,61750,14-SEP-1999,
ESSARGUJ,EQ,14.05,14.1,13.45,13.8,13.75,14.3,127438,1753697.95,14-SEP-1999,
ESSAROIL,EQ,13.1,13.5,12.9,13.15,13.25,13.2,47800,631210,14-SEP-1999,
ESSAROIL,N1,55,55.1,55,55,55,53.25,800,44020,14-SEP-1999,
ESSARSHIP,EQ,7.95,7.95,7.35,7.55,7.65,7.75,50500,386355,14-SEP-1999,
ESSELPACK,EQ,440.05,479.5,440.05,472.75,472,447.35,27625,12823427.55,14-SEP-1999,
ESTERIND,EQ,4.55,4.55,4,4,4,4.95,2600,10905,14-SEP-1999,
ETERNEVRST,EQ,78,79,74.6,75.5,76.1,77.7,3950,302182.5,14-SEP-1999,
EUPHARMLAB,EQ,15.35,17.3,15.3,16.25,15.8,15.45,149300,2422345,14-SEP-1999,
EUROSOFTAL,EQ,8.5,9.25,8.25,8.3,8.45,9.2,249100,2134130,14-SEP-1999,
EUROTEXIND,EQ,19.55,20.1,19.55,20.05,20,20,7200,143070,14-SEP-1999,
EXCELIND,EQ,430,444.5,415.5,430.7,435,435.5,7450,3155777.5,14-SEP-1999,
FABWORTH,EQ,4.5,4.5,4,4,4,4.4,4900,20755,14-SEP-1999,
FAGPRECISN,EQ,61.45,61.5,58.1,58.65,58.5,60.85,20200,1204032.5,14-SEP-1999,
FALCONTYRE,EQ,37.5,37.95,37.5,37.95,37.95,35.1,5550,210477.5,14-SEP-1999,
FAZETHREE,EQ,53.85,53.85,49.55,50.2,50.95,53.85,13300,674625,14-SEP-1999,
FDC,EQ,410,410,395,397.9,404,408,27600,11124035,14-SEP-1999,
FEDDERLOYD,EQ,8.15,9.2,8.15,9.1,9.2,8.2,8300,74190,14-SEP-1999,
FEDERALBNK,EQ,39.1,39.1,36.3,37.05,37.4,39.4,21951,826018.95,14-SEP-1999,
FERROALLOY,EQ,4.6,5.9,4.6,5,5,5.05,750,4160,14-SEP-1999,
FGPIND,EQ,11.25,11.25,10,10.95,11,10.8,2050,21760,14-SEP-1999,
FICOMORGAN,EQ,16.1,17.6,16.1,17.6,17.6,17.1,950,16100,14-SEP-1999,
FINCABLES,EQ,265.25,265.25,255,258.35,257.35,263.2,125450,32731210,14-SEP-1999,
FINPIPE,BE,38,39.9,37.55,38,38,39,1105,41859.25,14-SEP-1999,
FINPIPE,EQ,38,38.5,36.5,36.9,37.5,37.65,376800,13940670,14-SEP-1999,
FIRSTLEASE,EQ,15.65,16,15.6,15.75,15.7,15.65,3850,61045,14-SEP-1999,
FLATPROD,EQ,32,32.75,30,31.9,31.6,32.3,38400,1194250,14-SEP-1999,
FLEX,EQ,14.5,15,14.25,14.75,14.8,15.5,11400,169190,14-SEP-1999,
FLEXCHEM,EQ,15.5,15.5,14.9,15,15.05,15.3,2200,33290,14-SEP-1999,
FLEXENGG,EQ,6,6,6,6,6,6.2,100,600,14-SEP-1999,
FLOATGLASS,EQ,11.5,11.7,11,11.25,11.4,11.5,12200,137730,14-SEP-1999,
FORBESGOK,EQ,56.5,56.5,55.2,55.2,55.2,55.6,2000,111292.5,14-SEP-1999,
FORTISFIN,EQ,6,6.9,6,6.9,6.9,6.95,4600,30590,14-SEP-1999,
FOSECOIND,EQ,287,287,271,272.5,272.5,286.75,400,110350,14-SEP-1999,
FUJITSICIM,EQ,434,437.9,397.15,399.8,397.8,430.55,35250,14541990,14-SEP-1999,
FULFORD,EQ,398,402.95,386.1,389.55,390,399.35,4800,1893315,14-SEP-1999,
GABRIEL,EQ,99.75,100,93.5,94,93.5,99.9,3800,367172.5,14-SEP-1999,
GAIL,EQ,87.5,88,83,83.3,85.8,89.25,108732,9191456.3,14-SEP-1999,
GALPOWTEL,EQ,6.55,7,6.5,6.65,7,6.6,3500,23050,14-SEP-1999,
GAMMONIND,EQ,157,161.5,153,156.75,161.5,160.2,1850,289932.5,14-SEP-1999,
GANESHANHY,EQ,9.35,9.6,9,9,9,9.4,10900,101565,14-SEP-1999,
GANESHBENZ,EQ,18.5,18.5,16.8,17,16.95,16.85,16100,274605,14-SEP-1999,
GANGOTEX,EQ,20.9,21,20.15,21,21,21,2100,43195,14-SEP-1999,
GARDENSILK,EQ,11.9,12.4,11.5,12.1,12.2,12,20150,239087.5,14-SEP-1999,
GARWALLROP,EQ,19.9,19.9,19.05,19.05,19.05,19.85,1400,26857.5,14-SEP-1999,
GARWARPOLY,EQ,11.5,11.75,11.35,11.5,11.5,11.6,24050,277737.5,14-SEP-1999,
GARWARSHIP,EQ,5.25,5.7,4.8,5.05,4.85,4.95,14250,73385,14-SEP-1999,
GECALSTHOM,EQ,57.5,59,56.2,56.85,57.25,60.95,6600,380730,14-SEP-1999,
GEORGFISCH,EQ,121.55,121.55,121,121,121,124,500,60655,14-SEP-1999,
GEORGWILIM,EQ,105.25,105.25,101.55,102.05,102.05,105.35,1750,180890,14-SEP-1999,
GERMANREM,EQ,1008,1038,1004,1010.35,1007.3,992.8,7200,7322015,14-SEP-1999,
GESHIPPING,AE,25.7,25.7,25.7,25.7,25.7,27.2,2000,51400,14-SEP-1999,
GESHIPPING,EQ,26.4,26.8,25.15,25.3,25.45,26.2,1160644,29657475.2,14-SEP-1999,
GESTETNER,EQ,70,70,67.6,68,68.35,71,3750,256445,14-SEP-1999,
GHCL,EQ,13.45,13.45,12.75,13,12.9,12.95,87800,1142030,14-SEP-1999,
GICBAL,EQ,10.15,10.2,10.15,10.15,10.15,10.1,12200,124195,14-SEP-1999,
GICHSGFIN,EQ,16,16.45,15.6,16.1,16.1,16.55,8000,128540,14-SEP-1999,
GINNIFILA,EQ,7.6,8.4,7.6,8.25,8.25,8.15,7800,64415,14-SEP-1999,
GIPCL,EQ,43,43.5,41.6,43.2,43.5,43.3,20900,896400,14-SEP-1999,
GIPCL,N2,93,93,93,93,93,93.05,10,930,14-SEP-1999,
GKW,EQ,7.5,7.6,7.1,7.15,7.2,7.4,3200,23600,14-SEP-1999,
GLAXO,AE,720,720,720,720,720,710,50,36000,14-SEP-1999,
GLAXO,EQ,718,725,707.65,710.95,712.5,720.9,120110,85894014.4,14-SEP-1999,
GLFL,EQ,6.85,7.5,6.85,7.3,7.3,7.25,3100,22795,14-SEP-1999,
GLOBABOARD,EQ,3.3,3.35,3.1,3.1,3.1,3.15,47500,154745,14-SEP-1999,
GLOBALTELE,BE,475,475,470,471.6,472,465,37,17490,14-SEP-1999,
GLOBALTELE,EQ,451.9,482.15,451.9,481.9,482.15,446.4,2528600,1204152060,14-SEP-1999,
GLOBLTRUST,EQ,33.9,36,33,33.25,33.65,33.3,246550,8289017.85,14-SEP-1999,
GMDCLTD,EQ,78.4,78.8,76.35,78.3,78.3,77.25,15700,1225470,14-SEP-1999,
GMRVASAVI,EQ,11,13.7,11,13.2,13.1,13.1,5200,67250,14-SEP-1999,
GNFC,EQ,20.3,21,19.8,20.6,20.75,19.95,173585,3551975.65,14-SEP-1999,
GODAVRFERT,EQ,12.95,14,12.9,13.3,13,13.6,11000,147875,14-SEP-1999,
GODFRYPHLP,EQ,920,925,890,904.2,906.5,922.2,7300,6619835,14-SEP-1999,
GODREJFOOD,EQ,27.9,27.9,26.55,27.05,26.8,28.5,9300,252795,14-SEP-1999,
GODREJSOP,BE,60,60,57.75,57.75,57.75,64,58,3366.75,14-SEP-1999,
GODREJSOP,EQ,63.45,63.45,58,59.15,59.5,59.15,82900,4880590,14-SEP-1999,
GOETZEIND,EQ,36.15,37.35,36,36.85,36.85,36.15,20300,746407.5,14-SEP-1999,
GONTERPEIP,EQ,23.5,24.7,23.5,23.75,23.75,23.8,900,21470,14-SEP-1999,
GOODLASNER,EQ,176.95,176.95,154,159.8,160,165,4500,720670,14-SEP-1999,
GOODRICKE,EQ,95.85,95.85,88.1,89,90,94.25,7900,717030,14-SEP-1999,
GOODYEAR,EQ,145,145,141.05,142.1,142.9,143.4,47500,6747315,14-SEP-1999,
GOVINRUBER,EQ,21.1,22,20.6,21.5,22,21,27600,593320,14-SEP-1999,
GPELECT,EQ,14.9,15,13.2,13.25,13.2,14,14100,196000,14-SEP-1999,
GRAMOPHONE,EQ,225,242.5,225,238.5,242,235.6,144450,34253587.5,14-SEP-1999,
GRANDFONRY,EQ,4.6,4.8,4.1,4.2,4.1,4.75,1700,7890,14-SEP-1999,
GRAPHIT,EQ,32.45,32.45,30,30,30,31,1100,34790,14-SEP-1999,
GRASIM,EQ,432.5,465.3,425,448.85,439.95,430.8,391870,178259262.95,14-SEP-1999,
GREAVES,EQ,27,27,25.7,25.95,25.9,26.9,22900,600795,14-SEP-1999,
GRINWELNOR,EQ,130.15,130.6,130,130,130,133,1150,149762.5,14-SEP-1999,
GRMAGNET,EQ,4.25,4.25,3.75,3.8,3.75,3.95,10100,40345,14-SEP-1999,
GSFC,EQ,53.2,53.2,49,49.45,49.15,52.65,206500,10397822.5,14-SEP-1999,
GTCIND,EQ,14.75,14.75,12.5,12.8,13,15.35,68400,924955,14-SEP-1999,
GTNTEXT,EQ,22.7,23.5,22.7,22.85,22.95,22.4,3800,87190,14-SEP-1999,
GUJALKALI,EQ,32.45,34,31.65,32.3,32.3,32.55,9150,293517.5,14-SEP-1999,
GUJAMBCEM,EQ,467,473,455,466.8,471.5,467.3,144423,67258305.2,14-SEP-1999,
GUJAPOLEQP,EQ,44,44,44,44,44,45,400,17600,14-SEP-1999,
GUJBOROSIL,EQ,2.65,3.3,2.65,3.3,3.3,2.95,20000,61595,14-SEP-1999,
GUJFLUORO,EQ,70.4,70.4,68,68.65,68.25,67.85,26200,1818330,14-SEP-1999,
GUJRAFFIA,EQ,2,2.65,2,2,2,2,1700,3660,14-SEP-1999,
GUJRATGAS,EQ,610,614.9,601.15,609.1,613,614.3,25600,15610440,14-SEP-1999,
GUJRATTELE,EQ,7.9,10.2,7.9,10,10,10,29300,283865,14-SEP-1999,
GUJSIDHCEM,EQ,8.65,8.65,8.1,8.3,8.35,8.4,68800,574070,14-SEP-1999,
GUJTHEMIS,EQ,20.3,20.3,19,19.25,19.5,20.65,5400,104870,14-SEP-1999,
GULFOIL,EQ,132.9,134,123,123.1,123,133.7,9150,1167900,14-SEP-1999,
HARIGCRANK,EQ,3.2,3.4,3.2,3.4,3.4,3.2,2000,6695,14-SEP-1999,
HARRMALAYA,EQ,36,37,35.5,36.75,36.85,36.3,7650,276960,14-SEP-1999,
HARYANSHET,EQ,10.5,10.5,10,10,10,13.25,200,2050,14-SEP-1999,
HAWKINCOOK,EQ,45,46.9,42.25,44,45,45,3400,154060,14-SEP-1999,
HBSTOCK,EQ,4.6,6,4.6,5.5,5.5,4.7,650,3330,14-SEP-1999,
HCL-HP,AE,539.05,557,537,551.55,557,516.05,20320,11088908.1,14-SEP-1999,
HCL-HP,EQ,529.45,552.85,527,547.1,551,525.05,2038689,1099548875.95,14-SEP-1999,
HDFC,EQ,260.5,261.9,256.8,258.9,261,261.05,293286,75832033.35,14-SEP-1999,
HDFCBANK,EQ,104.9,104.9,95.6,96.55,96.25,98.95,267311,26056555.85,14-SEP-1999,
HEG,EQ,25,25,24,24.4,24.7,24.5,9750,236632.5,14-SEP-1999,
HERBETSON,EQ,68,72,68,71.1,72,67.15,5800,410035,14-SEP-1999,
HERDILCHEM,EQ,25,25.75,24.35,24.8,25,25.5,2400,59590,14-SEP-1999,
HERITGFOOD,EQ,34.15,35.4,34,35.05,35.05,35.6,76300,2667870,14-SEP-1999,
HEROHONDA,EQ,1310.6,1344,1300.1,1338.75,1320,1314.8,11746,15633253.4,14-SEP-1999,
HIMACHLFUT,EQ,261,275,261,265.25,265.45,255.5,1326000,353916015,14-SEP-1999,
HIMADCHEM,EQ,8.75,9.4,8.75,8.85,8.8,9,12200,109765,14-SEP-1999,
HIMATSEIDE,EQ,210,212,208,208.4,208.15,211.3,7900,1650590,14-SEP-1999,
HINDALC0,EQ,928.9,935,901.55,907.4,910,919.65,56347,51594124,14-SEP-1999,
HINDALLOYS,EQ,3.75,4,3.65,3.75,3.75,4,13600,51580,14-SEP-1999,
HINDCOMPOS,EQ,30,30,30,30,30,30,100,3000,14-SEP-1999,
HINDCONS,EQ,41,44,40.5,43.05,43.1,43.25,109700,4715787.5,14-SEP-1999,
HINDDORROL,EQ,30.1,33.25,30.1,33.25,33.25,31.05,950,29022.5,14-SEP-1999,
HINDEVELOP,EQ,8.5,9.8,8.5,9.05,9.05,8.05,196300,1792820,14-SEP-1999,
HINDIND,EQ,5.2,5.25,5,5,5,5.25,11500,59055,14-SEP-1999,
HINDINKS,EQ,458,493.45,455,493.45,493.45,456.9,13300,6371970,14-SEP-1999,
HINDLEVCHM,EQ,477,490,477,485.7,490,486.5,17500,8491090,14-SEP-1999,
HINDLEVER,AE,2596,2600,2530,2533.85,2531,2205.2,2427,6218129.5,14-SEP-1999,
HINDLEVER,BE,2418,2418,2418,2418,2418,2420,40,96720,14-SEP-1999,
HINDLEVER,EQ,2612,2620,2501,2510.8,2520,2619.9,91158,232065506.75,14-SEP-1999,
HINDMOTOR,BE,15.5,15.5,15.5,15.5,15.5,14,58,899,14-SEP-1999,
HINDMOTOR,EQ,15.15,19,15.15,18.35,18.55,15.45,1446000,26013900,14-SEP-1999,
HINDOILEXP,EQ,23.25,26.45,23.25,26.45,26.45,24.45,121400,3166095,14-SEP-1999,
HINDPETRO,AE,277,277,277,277,277,185.15,100,27700,14-SEP-1999,
HINDPETRO,EQ,265,277.5,264,275.2,276.1,257.15,470423,128190756.2,14-SEP-1999,
HINDSANIT,EQ,182,182,180,181.4,181.85,187.5,1500,271680,14-SEP-1999,
HINDSPG,EQ,10,10,10,10,10,9.25,100,1000,14-SEP-1999,
HINDSYNTEX,EQ,15,15.5,15,15.5,15.5,15.25,1400,21405,14-SEP-1999,
HINDUJAFIN,EQ,17.3,17.9,17.25,17.9,17.8,18.2,14100,249995,14-SEP-1999,
HINDZINC,EQ,22.4,23.85,22.4,23.85,23.85,22.05,261908,6246369.55,14-SEP-1999,
HINPOWPLUS,EQ,49.25,49.7,46.75,47,47,47.9,30400,1435900,14-SEP-1999,
HITECDRIL,EQ,71.35,72.2,69.6,69.95,70.5,72.1,156700,11089705,14-SEP-1999,
HMGIND,EQ,1.95,1.95,1.6,1.9,1.9,2.1,1300,2465,14-SEP-1999,
HMT,EQ,13.35,13.35,12.9,12.95,13.25,13.25,22700,297505,14-SEP-1999,
HOCL,EQ,19,21,19,19.7,19.8,18.9,117800,2328845,14-SEP-1999,
HOECHST,EQ,599,603,588,598.7,600,607.6,7250,4332880,14-SEP-1999,
HOGANAS,EQ,191,191,187.5,190,190,191.2,500,95050,14-SEP-1999,
HOTELEELA,EQ,34.6,34.9,33.4,33.7,34.5,35.05,245650,8316935,14-SEP-1999,
HOTELSRKRI,EQ,6.6,6.6,6.5,6.5,6.5,6.9,3000,19690,14-SEP-1999,
HOTLINGLAS,EQ,7,7.25,6.5,6.65,6.6,7.05,165000,1128810,14-SEP-1999,
HYDRBADIND,EQ,35.35,36.35,33.5,33.75,33.5,36,10800,374800,14-SEP-1999,
IBP,EQ,133,135.9,129,129.85,130,132.9,18600,2467175,14-SEP-1999,
ICI,EQ,197.55,200,192,193.3,193.7,199.7,94100,18381747.5,14-SEP-1999,
ICICI,AE,78.95,78.95,78.1,78.1,78.1,49,301,23508.95,14-SEP-1999,
ICICI,EQ,75.1,79.5,75.1,78.9,79.4,79.25,840158,65817096.8,14-SEP-1999,
ICICI,NP,5350,5350,5350,5350,5350,5350,4,21400,14-SEP-1999,
ICICIBANK,EQ,33.7,34.5,33.6,34.1,34.4,34.2,83290,2835561.45,14-SEP-1999,
IDBI,EQ,36.5,37.5,36,36.55,36.75,36.9,58647,2160328.1,14-SEP-1999,
IDBI,N1,9401.05,9475,9401.05,9456.4,9470,9480,27,255246.75,14-SEP-1999,
IDBI,N8,9010,9010,9010,9010,9010,8900,1,9010,14-SEP-1999,
IDBI,NE,8250,8499,8250,8499,8499,8650,4,33349,14-SEP-1999,
IDBIBANK,EQ,15,15,14.7,14.9,15,15,76000,1133820,14-SEP-1999,
IFBAGRO,EQ,19.9,19.9,17,17.2,17.25,17.25,4500,78430,14-SEP-1999,
IFBIND,EQ,11.7,12,11.4,11.55,11.5,11.75,6200,73010,14-SEP-1999,
IFCI,EQ,12,12,11.65,11.75,11.75,12,204560,2418986.2,14-SEP-1999,
IFCI,N1,17700,17700,17460,17652,17700,17340,12,212160,14-SEP-1999,
IFCI,N2,8790,8875,8750,8750,8750,8701,10,88230,14-SEP-1999,
IFGLREFRAC,EQ,11,11,8.25,8.5,8.25,9.9,6400,61120,14-SEP-1999,
IGPETRO,EQ,18.75,19.65,18,18.4,18.7,19.4,61200,1123295,14-SEP-1999,
INDAL,EQ,120.8,125.5,119,123.65,123.55,116.2,222500,27471830,14-SEP-1999,
INDBANKMER,EQ,1.75,1.75,1.65,1.75,1.75,1.9,2600,4540,14-SEP-1999,
INDGYPSUM,EQ,76,76,68.75,71.75,68.75,74.05,1400,103110,14-SEP-1999,
INDHOTEL,EQ,498,499,485.15,490.05,485.15,501.45,7141,3511393.45,14-SEP-1999,
INDIACEM,BE,92,94.5,92,94.5,94.5,94,100200,9468400,14-SEP-1999,
INDIACEM,EQ,92.9,95.9,90.8,91.35,92,90.75,981000,91219700,14-SEP-1999,
INDIAFOILS,EQ,20.1,21,19,20.5,20.5,18.35,2900,58257.5,14-SEP-1999,
INDIAGLYCO,EQ,41.9,42,39.05,39.95,39.75,41.5,50100,2010705,14-SEP-1999,
INDIALEASE,EQ,8.65,8.65,8.65,8.65,8.65,9,100,865,14-SEP-1999,
INDIANACRY,EQ,3.05,3.35,3,3,3,3.25,1300,3945,14-SEP-1999,
INDIANCARD,EQ,42,42,40.1,40.35,40.25,41,2750,112372.5,14-SEP-1999,
INDIANHUME,EQ,550,560,550,554.65,555,526,30,16670,14-SEP-1999,
INDIANORG,EQ,14.5,16.5,13.5,15.3,15.4,13.55,18800,289900,14-SEP-1999,
INDIAPHOTO,BE,440,440,430,430,430,440,4,1740,14-SEP-1999,
INDIAPHOTO,EQ,424.5,424.5,415,415.75,417,429.2,2850,1192302.5,14-SEP-1999,
INDIASEC,EQ,3.9,4.25,3.85,4.15,4.15,4.15,2200,8960,14-SEP-1999,
INDLMETER,EQ,113.55,117.2,113.5,115.35,117.2,115.05,1600,183300,14-SEP-1999,
INDNIPPON,EQ,370,370,341,341,341,355,500,181500,14-SEP-1999,
INDOASAHI,EQ,5.95,5.95,5.7,5.7,5.7,6,650,3830,14-SEP-1999,
INDOCOUNT,EQ,9.5,9.9,9.5,9.65,9.6,9.8,14000,135565,14-SEP-1999,
INDOGULF,EQ,89,90.65,85.2,88.5,89,86.75,989495,87404791.65,14-SEP-1999,
INDOMATAPP,EQ,12.95,13.95,12.95,13.6,13.85,14.95,1800,24115,14-SEP-1999,
INDORAMSYN,EQ,11.5,11.6,11.3,11.45,11.4,11.6,37600,429137.95,14-SEP-1999,
INDOXYGEN,EQ,379,379,370,370.5,370,370,300,112000,14-SEP-1999,
INDOZINC,EQ,10.5,12,9.5,11.6,11.95,10.5,24400,266835,14-SEP-1999,
INDRAMEDCO,EQ,16.85,17,16.1,16.7,16.7,16.5,62700,1046915,14-SEP-1999,
INDRAYON,EQ,75.5,75.5,70.2,71.15,72,73.65,740184,54029054.6,14-SEP-1999,
INDSHAVING,BE,1550,1550,1550,1550,1550,1550,3,4650,14-SEP-1999,
INDSHAVING,EQ,1515,1525,1511,1513.5,1525,1543,900,1362800,14-SEP-1999,
INDSWFTLAB,EQ,15,19.5,15,18.7,19.5,16.05,59000,987775,14-SEP-1999,
INDUNISSAN,EQ,5.8,5.8,5.6,5.6,5.6,5.95,3350,18850,14-SEP-1999,
INDUSINDBK,EQ,35.2,35.5,33.05,33.55,33.95,34.7,388742,13346249.5,14-SEP-1999,
INDYESTUF,EQ,9.15,9.95,8.7,9.65,9.65,10.1,8350,76337.5,14-SEP-1999,
INFARINDIA,EQ,520,534,513,516.45,520,539.5,1600,838042.5,14-SEP-1999,
INFOSYSTCH,AE,5900,5947,5900,5908.8,5900,5937.5,180,1063087,14-SEP-1999,
INFOSYSTCH,EQ,6025,6025,5850,5864.6,5900,5988.2,45054,265837386.1,14-SEP-1999,
INFOTECENT,EQ,485,487.85,470.1,476.2,475.25,486.05,13400,6394155,14-SEP-1999,
INGERRAND,EQ,456.35,457.9,440.25,448.65,447.25,459,3950,1781770,14-SEP-1999,
INSILCO,EQ,53,53,50.05,50.5,50.5,51.95,102700,5235905,14-SEP-1999,
INTEGENT,EQ,12.6,12.75,12.6,12.6,12.6,12.7,600,7605,14-SEP-1999,
INTLTRAVHS,EQ,68.4,68.5,65.05,65.4,65.85,70.55,25900,1718820,14-SEP-1999,
INVELTRANS,EQ,69,72,68.9,70.25,72,69.5,18100,1253860,14-SEP-1999,
IOC,EQ,550,553.9,502.5,502.5,502.5,546.2,83350,42635112.5,14-SEP-1999,
IOL,EQ,60.9,64,60.9,61.4,62,59.95,20600,1287490,14-SEP-1999,
IONEXCHANG,EQ,67.9,67.95,59.15,59.25,59.25,64.25,75050,4575422.5,14-SEP-1999,
IPCALAB,EQ,175.2,175.2,168,169.25,172.2,173.7,71500,12274050,14-SEP-1999,
IPCL,AE,128.5,128.5,124.5,124.55,124.5,110.5,12650,1604217.5,14-SEP-1999,
IPCL,EQ,129,130.5,122.2,123.2,124.25,128.55,1627682,203896095.4,14-SEP-1999,
IPCL,N1,62.5,62.5,62.5,62.5,62.5,63,100,6250,14-SEP-1999,
IPITATASPO,EQ,20.5,20.5,19.55,20.5,20.5,21.25,6500,129975,14-SEP-1999,
IPRINGS,EQ,91.5,94,91.25,92.2,91.3,91,3700,342790,14-SEP-1999,
ISIBARS,EQ,11.05,11.25,9.3,9.55,10,11.15,30100,311535,14-SEP-1999,
ISMETALTUB,EQ,26,27.5,25.9,26.3,26.3,26.05,3600,94930,14-SEP-1999,
ISPATALLOY,EQ,4.1,4.5,4.05,4.25,4.25,4.5,2800,11770,14-SEP-1999,
ISPATPROF,EQ,2,3,2,2.85,3,2.25,450,1150,14-SEP-1999,
ISSAL,EQ,4.7,6.45,4.7,5.65,5.5,4.85,139600,774930,14-SEP-1999,
ITC,AE,974,981,964,969.7,975,968.2,12955,12575366.75,14-SEP-1999,
ITC,EQ,966,977.9,957.15,960.85,963,971.9,597987,578935276.5,14-SEP-1999,
ITCAGRO,EQ,188.95,190,183.5,188.6,188,187.15,6800,1271345,14-SEP-1999,
ITCBHADRA,EQ,66,69.65,64.95,65.95,66.9,64.45,971981,64325961.35,14-SEP-1999,
ITCHOTEL,EQ,135,139.25,129.6,130.2,130,137.6,65500,8702925,14-SEP-1999,
ITI,EQ,30.5,31.5,29.1,30.2,30.4,30.1,200500,6130600,14-SEP-1999,
ITIL,EQ,221,236,212.65,216.65,216.9,228.1,7100,1569660,14-SEP-1999,
ITWSIGNODE,BE,95,95,95,95,95,102,40,3800,14-SEP-1999,
ITWSIGNODE,EQ,100.5,102.3,95.25,96.4,98.25,101.15,110550,10740317.5,14-SEP-1999,
IVP,EQ,58.05,60,58.05,60,60,61,150,8902.5,14-SEP-1999,
J&KBANK,EQ,29.3,29.75,28,29.45,29.2,28.8,23700,694030,14-SEP-1999,
JAGAJITIND,EQ,105,107.05,105,107.05,107.05,99.1,8000,855530,14-SEP-1999,
JAGSNPHARM,EQ,216,218,216,218,218,224.85,1000,216200,14-SEP-1999,
JAICORPLTD,EQ,53.5,53.6,51.5,51.55,51.55,49.6,1900,100575,14-SEP-1999,
JAINIRRIG,EQ,19.1,19.75,17.5,17.6,17.65,19.5,17100,314700,14-SEP-1999,
JAINSTUDIO,EQ,122,122,115,121.8,121.8,116.5,1500,177850,14-SEP-1999,
JAIPARBOLI,EQ,13,13.05,12.55,12.55,12.55,12.3,6400,82285,14-SEP-1999,
JASCHIND,EQ,3,3.95,3,3.95,3.95,3.05,1300,4280,14-SEP-1999,
JAYAGROGN,EQ,142.55,144,138,140,140,140.4,2300,324460,14-SEP-1999,
JAYBARMARU,EQ,36.5,36.5,36.45,36.45,36.45,39.6,13200,481535,14-SEP-1999,
JAYPEEHOT,EQ,17.3,18.6,16.75,16.85,16.75,16.95,128200,2240815,14-SEP-1999,
JAYSREETEA,EQ,115,116,106.05,107.15,108.45,115.25,41800,4544755,14-SEP-1999,
JAYSYNTDYE,EQ,13,13,12,12,12,12.3,1200,15030,14-SEP-1999,
JBCHEPHARM,EQ,200,207,198.1,201.1,200,206.05,67600,13537915,14-SEP-1999,
JBFIND,EQ,12.4,12.45,11.3,11.5,11.6,12.1,14500,172365,14-SEP-1999,
JBMTOOLS,EQ,24.5,25.5,24.1,25,25,25.25,4400,109445,14-SEP-1999,
JCT,EQ,8.95,8.95,8.5,8.5,8.6,8.8,1302900,11147077.5,14-SEP-1999,
JCTELEC,EQ,12.5,12.75,10.5,10.75,11,12.55,145500,1622905,14-SEP-1999,
JENSONICOL,EQ,73.7,73.9,69.95,71.9,71.2,68.55,40950,2930477.5,14-SEP-1999,
JFLABS,EQ,3.5,3.65,3.2,3.4,3.5,3.6,10200,35155,14-SEP-1999,
JINDALDRIL,EQ,76,76,75.45,75.45,75.45,82,1200,90622.5,14-SEP-1999,
JINDALFOTO,EQ,84.85,90.6,84.85,90.6,90.6,83.85,485400,43757770,14-SEP-1999,
JINDALIRON,EQ,27.1,27.5,26.15,27.15,27.5,28,38951,1053257.7,14-SEP-1999,
JINDALPOLY,EQ,58.6,63,58.6,62.8,63,62,1300,79815,14-SEP-1999,
