SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,227.55,228.95,220.05,221.15,221,227.15,16374,3644088.3,14-DEC-2005,
GOKEX,EQ,610,614.6,603,607.7,608,607.65,10882,6604960.7,14-DEC-2005,
GOLDIAM,EQ,70.5,71.7,67.7,69.05,68.75,70.9,64103,4410317.05,14-DEC-2005,
GOLDTECH,BE,20.4,20.4,19.6,19.7,19.6,20.5,11550,229993.5,14-DEC-2005,
GOLDTELE,EQ,12.2,12.2,11.55,11.7,11.65,12.35,25444,300057.05,14-DEC-2005,
GOODLASNER,EQ,734,744.95,701.1,721.05,720,743.5,979,714215.8,14-DEC-2005,
GRANULES,EQ,109.4,114.95,108.1,109.85,109.05,108.55,213577,23736988.85,14-DEC-2005,
GRAPHITE,EQ,323.7,327.9,315,319.25,319,320.05,30460,9754938.7,14-DEC-2005,
GRASIM,EQ,1402,1424,1375.05,1381.4,1376.15,1413.05,144299,201049215.2,14-DEC-2005,
GREAVESCOT,EQ,309.5,314,303.25,304.3,303.35,309.8,38617,11862648.75,14-DEC-2005,
GREENPLY,EQ,80.2,83.45,80.2,81.5,81.95,82.6,7900,641437.25,14-DEC-2005,
GRUH,EQ,77.5,78.8,76.1,77.85,78.45,77.85,16806,1304875.7,14-DEC-2005,
GSFC,EQ,159.95,162.1,155,156.1,156,158.4,126151,19911748.9,14-DEC-2005,
GSKCONS,EQ,552.65,561,539.5,545.7,545,557.2,7107,3891023.5,14-DEC-2005,
GTCIND,EQ,109.35,109.35,106.7,107.4,107.15,108.45,195913,21094688.65,14-DEC-2005,
GTL,EQ,109.05,112.4,106.6,110.1,109.8,108.85,1326808,144724758.65,14-DEC-2005,
GTNTEXT,EQ,71,74.5,71,73.15,73,69.8,50992,3725151.65,14-DEC-2005,
GUFICBIO,EQ,19.2,19.35,18.65,18.8,18.8,19.15,39075,737492.25,14-DEC-2005,
GUJALKALI,EQ,135.65,138.45,131.6,132.65,132.8,135.65,171541,22929990.35,14-DEC-2005,
GUJAMBCEM,EQ,83.5,84.35,80.75,81.25,81.25,83.85,4730720,387137779.75,14-DEC-2005,
GUJFLUORO,EQ,362.05,362.2,342.15,346.3,343,362.8,14597,5120910.4,14-DEC-2005,
GUJNRECOKE,EQ,110,111,109.1,109.6,109.65,110.05,209372,23037768.95,14-DEC-2005,
GUJRATGAS,EQ,1399,1420,1362,1368.25,1363.95,1377.7,4413,6032753.05,14-DEC-2005,
GUJSIDHCEM,BE,12.6,12.6,11.9,12.1,12.2,12.1,50720,611930,14-DEC-2005,
HANILERA,EQ,44.4,44.85,43.15,43.3,43.4,44.15,41856,1829202.5,14-DEC-2005,
HARRMALAYA,EQ,99,99.7,95.7,96.9,97,98.05,73998,7221654.4,14-DEC-2005,
HAVELLS,EQ,382.5,384.95,373.15,381.7,381,382.3,41162,15647950.6,14-DEC-2005,
HBSTOCK,EQ,20.85,22.6,19,21.2,20.5,20.55,136472,2817418.95,14-DEC-2005,
HCL-INSYS,EQ,260,263.5,256.1,259.2,261.5,257.85,298581,77862501.6,14-DEC-2005,
HCLTECH,EQ,538.1,548,537,544.2,545,536.45,492988,268223437.1,14-DEC-2005,
HDFC,EQ,1182,1200,1150.35,1191.6,1194.8,1171.35,644765,760421113.15,14-DEC-2005,
HDFCBANK,EQ,697,723,696.3,718.6,720,694.8,829679,590417866.3,14-DEC-2005,
HEG,EQ,171.5,172.7,165.1,166.7,167,169.15,22281,3742153.35,14-DEC-2005,
HELIOSMATH,EQ,220.75,223,214.1,216.25,216.9,219.5,45865,9952638.75,14-DEC-2005,
HERDILCHEM,EQ,62,62,59.15,60.55,60.5,62,4468,269928.25,14-DEC-2005,
HERITGFOOD,EQ,153.1,157.7,150,151.1,150,153.35,4036,615703.05,14-DEC-2005,
HEROHONDA,EQ,856,882,851.15,858.05,851.2,852.7,450851,390491392.5,14-DEC-2005,
HEXAWARE,EQ,114.1,114.65,110,111.55,112,113.4,428223,47887725.15,14-DEC-2005,
HIKAL,EQ,605,605,583,586.15,588,598,1634,965160.85,14-DEC-2005,
HIMACHLFUT,EQ,20,20.7,19.8,19.95,20,19.95,4750532,95642752.55,14-DEC-2005,
HIMATSEIDE,EQ,140.2,141.8,139.9,141,141,140.1,32411,4562217.75,14-DEC-2005,
HINDALC0,EQ,129.5,135.4,128.75,134.7,134.5,129.9,3893478,515852286.85,14-DEC-2005,
HINDCOMPOS,BE,87.2,92,87.2,91.8,92,88.55,275,25130,14-DEC-2005,
HINDCONS,EQ,127.2,128,125.5,126.3,126.45,126.5,333084,42247503.2,14-DEC-2005,
HINDDORROL,BE,375,380,375,378,375,380.45,764,287998.75,14-DEC-2005,
HINDLEVER,EQ,188,189.9,185.15,187.6,186.75,188.5,1224205,230018313.2,14-DEC-2005,
HINDMOTOR,EQ,32,32.9,32,32.1,32.15,31.9,788450,25465550.85,14-DEC-2005,
HINDOILEXP,EQ,184,185.8,177,177.65,177.45,185.15,549844,99156881,14-DEC-2005,
HINDPETRO,EQ,322,324,315.5,319.7,317.9,321.2,528378,169852442.4,14-DEC-2005,
HINDSANIT,EQ,234,234,223,225.95,226.45,228.05,66825,15150775.7,14-DEC-2005,
HINDSYNTEX,BE,10.7,10.85,10.45,10.45,10.45,10.7,2100,22435,14-DEC-2005,
HITECHGEAR,EQ,203.15,209.8,200.2,204.4,201,205.4,4380,901958.4,14-DEC-2005,
HMT,EQ,97,97.9,95.55,95.85,95.95,97.1,481934,46525003.9,14-DEC-2005,
HOCL,BE,33.1,33.6,32,32.55,32.65,33.35,83430,2722235.2,14-DEC-2005,
HONAUT,EQ,983,983,933,950.6,959.9,970.8,190,182878.5,14-DEC-2005,
HOTELEELA,EQ,268.25,271,263.5,264.15,265,268.1,25587,6851355,14-DEC-2005,
HOTELRUGBY,BE,9.4,10.25,9.3,10.25,10.25,9.75,2638,25714.5,14-DEC-2005,
HTMEDIA,EQ,476.5,476.65,459.9,465.3,466.95,473.15,127520,59203199.75,14-DEC-2005,
HTMT,EQ,391.5,395.9,360.55,385,385.05,389.7,202438,77725956,14-DEC-2005,
HYDRBADIND,EQ,560,562,540,554.4,555,547.65,17053,9361053.7,14-DEC-2005,
I-FLEX,EQ,1039.9,1055,1025.8,1047.4,1047.1,1035.95,235659,245416050.3,14-DEC-2005,
IBP,EQ,562,575,562,573.65,575,571.8,14062,8028509.25,14-DEC-2005,
ICI,EQ,338.75,338.75,325,327.15,329.9,334.9,3567,1169864.15,14-DEC-2005,
ICICIBANK,EQ,562,574.65,562,571.6,570.1,562.4,1218539,694141112.85,14-DEC-2005,
ICIL,EQ,32.85,32.85,30.55,31.9,32,32.05,2300,72394.6,14-DEC-2005,
IDBI,EQ,99,102.25,98.8,101.75,101.6,98.75,6789361,684402309.1,14-DEC-2005,
IDFC,EQ,72.6,73.8,71.4,71.8,71.85,72.3,4575605,329629562,14-DEC-2005,
IFBAGRO,BE,63.8,64,60,63.9,63.9,63.15,3384,211730,14-DEC-2005,
IFBIND,BE,24.3,26.6,24.15,25.95,26.6,25.4,19600,496849.3,14-DEC-2005,
IFCI,EQ,10.05,10.05,9.8,9.85,9.9,9.95,2448356,24229177.8,14-DEC-2005,
IFGLREFRAC,EQ,69,70.5,68.2,70.05,70,67.95,51388,3592035.95,14-DEC-2005,
IGARASHI,EQ,211,211.5,207.05,208.6,207.3,210.9,2162,451873.05,14-DEC-2005,
IGFLFERT,EQ,231,232.95,228,232,232,230.05,10602,2451367.8,14-DEC-2005,
IGL,EQ,133.6,137.75,132.1,134.2,134.55,133.9,725223,98313219.5,14-DEC-2005,
IGS,EQ,250,257,248,249.7,249,247.8,80994,20390846.4,14-DEC-2005,
IMPAL,EQ,295,295,290,290.9,293,293.65,867,253179.85,14-DEC-2005,
IMPEXFERRO,EQ,17.05,17.3,16.4,17,17,17.2,32962,555414.45,14-DEC-2005,
INDHOTEL,EQ,979.95,994,962,970.95,964,968.15,161362,157962220.15,14-DEC-2005,
INDIABULLS,EQ,162,178.4,161,174.55,176.5,160.05,3776986,641556468.8,14-DEC-2005,
INDIACEM,EQ,101.5,101.9,98.25,98.95,98.25,100.9,725658,72507059.65,14-DEC-2005,
INDIAFOILS,BE,15,15.1,14.4,14.75,14.8,15.05,24273,356528.5,14-DEC-2005,
INDIAGLYCO,EQ,179.25,187.85,179.25,185.25,184.75,180,192936,35688352.3,14-DEC-2005,
INDIAINFO,EQ,137.65,140.5,134,136.35,135.75,137.55,314159,42773718.9,14-DEC-2005,
INDIANCARD,EQ,287,295,282,283.4,285.5,286.1,5706,1633044.65,14-DEC-2005,
INDIANHUME,EQ,277.1,282.8,277,281.3,282,282.5,2175,609471.1,14-DEC-2005,
INDNIPPON,EQ,285,290.9,279.25,280.7,279.5,286.9,8903,2545370.4,14-DEC-2005,
INDOCO,EQ,367.05,369,359,362,362,368.65,4159,1511377.7,14-DEC-2005,
INDORAMA,EQ,78,78.8,77,77.3,77.5,78.15,30442,2366404.4,14-DEC-2005,
INDORAMTEX,EQ,45,46,45,45.15,45,45.7,12470,566713.5,14-DEC-2005,
INDRAMEDCO,EQ,41.25,41.25,40.3,40.5,40.3,40.75,120578,4894263.45,14-DEC-2005,
INDSHAVING,EQ,719,725,716.5,719.4,718.55,722.4,1409,1013340,14-DEC-2005,
INDSWFTLAB,EQ,158.8,158.8,153,153.65,154,156.25,65647,10151307.7,14-DEC-2005,
INDSWFTLTD,EQ,56.5,57.65,55.15,56.2,55.75,57.5,39353,2213032.85,14-DEC-2005,
INDUJENERT,BE,12.55,13.2,12.3,13,13.2,12.9,17706,222399.45,14-DEC-2005,
INDUSINDBK,EQ,58,58.75,57.25,58.15,57.9,57.3,1315573,76321835.5,14-DEC-2005,
INFOSYSTCH,EQ,2940,2947,2863,2885.55,2878,2946.95,1095644,3177876386.35,14-DEC-2005,
INFOTECENT,EQ,462.4,467,447,452.25,448.05,457.5,33319,15237335.25,14-DEC-2005,
INGERRAND,EQ,344.1,346.85,338.75,339.65,339,344.6,4681,1599802.4,14-DEC-2005,
INGVYSYABK,EQ,164.45,167.95,162.1,164.25,164.5,161.15,80484,13202718.3,14-DEC-2005,
INVSTSMART,EQ,214.95,218,213,216.85,217,213.7,167666,36177715.7,14-DEC-2005,
IOB,EQ,95,97.6,95,96,95.5,94.95,479346,46034429.15,14-DEC-2005,
IOC,EQ,525.6,530,518.65,522.75,523,525.25,237972,124345990.6,14-DEC-2005,
IPCALAB,EQ,420.15,424,416.15,419.3,420,420.2,3827,1603277.35,14-DEC-2005,
IPCL,EQ,227.9,227.9,220,221.05,220.75,226.9,1460334,326300603.45,14-DEC-2005,
ITC,EQ,142.35,144.9,140.25,144.1,144.05,141.7,14202489,2033629512.2,14-DEC-2005,
ITDCEM,EQ,717,717.7,670.2,698.05,695,683.55,1492,1045283,14-DEC-2005,
ITI,EQ,78.5,79.2,75.2,75.75,75.3,78.8,1344354,103516747.65,14-DEC-2005,
IVC,EQ,109.9,109.9,99.05,106.4,108.5,101.25,9471,983265.1,14-DEC-2005,
IVP,EQ,52.45,52.6,50,50.55,50,51.2,16786,850309.7,14-DEC-2005,
IVRCLINFRA,EQ,737.4,741.7,718.65,722.05,722.5,737.4,236467,171946117.7,14-DEC-2005,
J&KBANK,EQ,488,495.65,485,490.1,490.05,486.05,81971,40228565.65,14-DEC-2005,
JAGSNPHARM,EQ,39.3,39.3,37.9,38.15,37.95,38.7,18627,713497.65,14-DEC-2005,
JAICORPLTD,EQ,110,110.9,110,110.7,110.7,110,95,10507.6,14-DEC-2005,
JAINSTUDIO,BE,33.8,35.3,33.15,33.6,33.15,33.8,7838,264673.65,14-DEC-2005,
JAYAGROGN,EQ,189,190.65,171.4,172.85,173.45,188.1,22834,4055224.55,14-DEC-2005,
JAYBARMARU,EQ,111,119,108,110.2,111,109.25,3713,408132.65,14-DEC-2005,
JAYPEEHOT,EQ,65.4,67.2,65.15,66.05,66,66.35,35222,2330059.55,14-DEC-2005,
JAYSREETEA,EQ,113.95,115.5,112,112.7,112.4,113.35,13827,1568315.2,14-DEC-2005,
JBCHEPHARM,EQ,91,91.5,89.5,90.3,90.5,90.35,28789,2608656.05,14-DEC-2005,
JBFIND,EQ,72,72,70.75,71,71.15,71.15,23529,1678096.15,14-DEC-2005,
JBMAUTOCOM,EQ,114,114.05,109,110.4,111,114,2226,249488.65,14-DEC-2005,
JCTELEC,BE,6.85,6.85,6.6,6.7,6.7,6.8,16302,109232.2,14-DEC-2005,
JENSONICOL,BE,7.5,7.9,7.5,7.7,7.75,7.8,9198,70113.7,14-DEC-2005,
JETAIRWAYS,EQ,1239.55,1255,1217.15,1234,1225,1239.55,136557,168862418.5,14-DEC-2005,
JIKINDS,BE,2.1,2.15,2.1,2.15,2.15,2.05,26670,57015.5,14-DEC-2005,
JINDALDRIL,EQ,200.05,208.9,200.05,206.8,206,198.5,47672,9830315.25,14-DEC-2005,
JINDALPHOT,EQ,224.95,225,219,220.15,220,220.85,4911,1083080.65,14-DEC-2005,
JINDALPOLY,EQ,270,275.2,267,267.8,268,269.35,6413,1724093.55,14-DEC-2005,
JINDALSAW,EQ,359.5,374,359.5,366.1,366.4,356.8,143049,52355440.75,14-DEC-2005,
JINDALSTEL,EQ,1530,1546,1501.2,1516.85,1510,1494.5,92232,140731898.05,14-DEC-2005,
JINDALSWHL,EQ,182,195.8,182,194.5,195.8,181.75,9996,1901521.5,14-DEC-2005,
JISLJALEQS,EQ,192.05,200,192.05,197.7,195.05,195.4,197073,38786505.5,14-DEC-2005,
JKINDUSTRY,EQ,139,139,112.8,121.8,123.4,123.3,80755,9812920,14-DEC-2005,
JKPAPER,EQ,67.8,67.8,65.3,65.55,65.55,66.55,76664,5065401.05,14-DEC-2005,
JPASSOCIAT,EQ,352,354.9,343.15,346.95,347.5,350.4,492553,172249049.75,14-DEC-2005,
JPHYDRO,EQ,34.45,34.75,34.25,34.3,34.25,34.6,1932306,66489661,14-DEC-2005,
JSTAINLESS,EQ,108.9,112.9,108.8,111.45,111.85,108.2,876780,97382606.75,14-DEC-2005,
JSWSTEEL,EQ,228.55,239.7,224.1,225.6,226,224.9,310013,71033703,14-DEC-2005,
JUBILANT,EQ,1010,1024.8,1010,1019.3,1016,1009.2,2955,3006478.85,14-DEC-2005,
JUNIORBEES,EQ,55.2,56.25,55.2,56.1,56.1,55.8,28949,1626930.4,14-DEC-2005,
JYOTISTRUC,EQ,287.9,287.9,278,281,281,285.2,19703,5540635.15,14-DEC-2005,
KABRAEXTRU,EQ,111.8,115.75,111,113.1,113.8,109.9,77624,8802449.05,14-DEC-2005,
KAJARIACER,EQ,42.75,43.3,40.8,41.1,41,42.5,37096,1550872.65,14-DEC-2005,
KAKATCEM,EQ,91.9,92.4,88,88.55,88,90.65,50047,4504503.65,14-DEC-2005,
KALECONSUL,BE,88,89.5,84.7,86.3,86.65,86.5,5137,442411.55,14-DEC-2005,
KALPATPOWR,EQ,800,802.5,780.1,795,799.95,795.45,753,598707.75,14-DEC-2005,
KALYANBRAK,EQ,805,805,791,802,802,804.6,1263,1007856.5,14-DEC-2005,
KAMATHOTEL,EQ,135.65,136,131.3,132.55,131.65,136.05,23408,3139718.25,14-DEC-2005,
KANORICHEM,EQ,122.4,122.5,121.15,121.7,121.55,121.8,4735,577409.5,14-DEC-2005,
KARURVYSYA,EQ,549,550,527,543.55,544,539.75,26789,14552938.45,14-DEC-2005,
KCP,EQ,119.9,124,117.6,118.65,118,117.15,59601,7161688,14-DEC-2005,
KCPSUGIND,EQ,456.35,474.15,450,458.45,457,447.95,155265,71533655.9,14-DEC-2005,
KECINTL,EQ,258,261.6,250.25,251.35,250.6,255.4,92142,23442121.85,14-DEC-2005,
KESORAMIND,EQ,159.6,159.6,155.6,156.35,155.6,158,273016,42862402.95,14-DEC-2005,
KEYCORPSER,BE,23.75,23.75,23.75,23.75,23.75,24.75,200,4750,14-DEC-2005,
KHAITANELE,EQ,43.2,43.5,40.05,40.8,40.5,42.1,15089,630482.8,14-DEC-2005,
KHAITANLTD,EQ,17.4,17.4,15.2,16.65,15.6,16.85,3397,54314.55,14-DEC-2005,
KHANDSE,EQ,35.1,35.1,35.05,35.05,35.05,35,40,1403.25,14-DEC-2005,
KINETICMOT,BE,62.7,63.95,61.1,62.75,62.1,61.6,5601,348914.5,14-DEC-2005,
KIRLOSOIL,EQ,184.5,186,175,178.8,180,184.35,22572,4099346.1,14-DEC-2005,
KITPLYIND,BE,14.05,14.5,14.05,14.1,14.15,14.75,62628,885148.9,14-DEC-2005,
KLGSYSTEL,EQ,202,204,193.5,197,195.1,200.35,109515,21738335.9,14-DEC-2005,
KOJAMFIN,EQ,265.1,267,257.2,264.75,265,262.6,3827,1006122.9,14-DEC-2005,
KOPDRUGS,BE,19.55,19.95,19.4,19.5,19.45,19.55,5376,105295.85,14-DEC-2005,
KOPRAN,BE,51.5,53.1,51.5,52.05,52.5,52.35,22337,1168625.95,14-DEC-2005,
KOTAKBANK,EQ,243,249,240.05,242.3,242.5,241.75,1415577,349002022.15,14-DEC-2005,
KOTARISUG,EQ,19.1,19.5,18.5,18.9,19.05,19,448716,8514811.45,14-DEC-2005,
KOTHARIPET,BE,5.85,6.25,5.85,6.1,6.15,6.15,39785,235046.25,14-DEC-2005,
KOTHARIPRO,EQ,465,469.9,465,465.2,465.2,463.15,369,171879.8,14-DEC-2005,
KPIT,EQ,353.8,361,349.55,351.05,351,350.55,18629,6531160.8,14-DEC-2005,
KRBL,EQ,136,136,131.5,132.4,133,135.05,14364,1910152.2,14-DEC-2005,
KRISHNAENG,BE,13.8,13.8,13,13.3,13.25,13.45,17563,232244.35,14-DEC-2005,
KSBPUMPS,EQ,410.95,415,398,398.85,398,400.3,2603,1054957.3,14-DEC-2005,
KTKBANK,EQ,112,113.45,111.15,112.15,112.15,111.8,1166495,130993365.35,14-DEC-2005,
LAKSHVILAS,EQ,99,99.9,97.55,97.8,97.55,97.6,38737,3802262.8,14-DEC-2005,
LANABS,EQ,113.4,116.95,113.15,113.85,114,114.85,4086,467789.8,14-DEC-2005,
LAXMIMACH,EQ,18700,18700,16750,17574.75,17519.2,18155.45,239,4203418.5,14-DEC-2005,
LCCINFOTEC,BE,1.1,1.2,1.1,1.15,1.15,1.15,55122,61675.3,14-DEC-2005,
LGBROS,EQ,39.7,39.8,38,38.35,38.3,38.7,51925,1998679.1,14-DEC-2005,
LIBERTSHOE,EQ,265,266,252.3,255.65,256.7,263.65,44585,11485579.7,14-DEC-2005,
LICHSGFIN,EQ,210,213.35,209,210.9,210.35,208.75,615560,130062037.7,14-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,17605,17604842.01,14-DEC-2005,
LLOYDELENG,EQ,143,144,138.2,139.15,138.7,142.65,52647,7403417.7,14-DEC-2005,
LLOYDFIN,BE,1.8,1.85,1.8,1.85,1.85,1.85,25040,45990.25,14-DEC-2005,
LLOYDSTEEL,EQ,10.75,12.4,10.5,12.05,11.9,10.75,1723881,19910083.35,14-DEC-2005,
LML,EQ,40.65,41.4,40.25,40.4,40.3,40.9,96056,3909935.6,14-DEC-2005,
LOTTEINDIA,BE,230.1,238,230.1,238,238,238,42,9838,14-DEC-2005,
LT,EQ,1752.15,1797,1718.2,1729.8,1726,1773.25,285031,502309245.2,14-DEC-2005,
LUMAXAUTO,EQ,81.5,81.5,76.2,77,76.65,80.2,6934,542362.25,14-DEC-2005,
LUMAXIND,EQ,128.5,129.9,126.9,127.4,126.9,129,11404,1461177.3,14-DEC-2005,
LUPIN,EQ,767,774.9,763,763.6,763.05,760.2,28534,21902536.3,14-DEC-2005,
LYKALABS,EQ,64.8,64.9,62.5,62.9,62.75,63.75,42888,2729333.7,14-DEC-2005,
M&M,EQ,500,524.5,499.15,513.1,507.85,499.55,2774177,1418835034.75,14-DEC-2005,
MAARSOFTW,EQ,6,6.05,5.85,5.95,5.95,5.9,514558,3064632.05,14-DEC-2005,
MACMILLAN,EQ,462,474,462,470.95,470.95,467.25,1732,808285.95,14-DEC-2005,
MADRASCEM,EQ,1545,1548.95,1520,1535.8,1545.8,1546.45,1893,2897413.7,14-DEC-2005,
MADRASFERT,EQ,17.3,17.3,16.65,16.7,16.7,17.05,86709,1474464.95,14-DEC-2005,
MAGMA,EQ,106,108,101,107.2,108,103.4,116,11801.9,14-DEC-2005,
MAHABANK,EQ,32.65,34.45,32.6,33.45,33.4,32.6,1538422,51884492.5,14-DEC-2005,
MAHAVIRSPG,EQ,310,310,301,302.2,301,310.4,15562,4755695.85,14-DEC-2005,
MAHINDUGIN,EQ,118.95,126.5,118.25,121.55,122,118.8,78736,9599220.6,14-DEC-2005,
MAHSCOOTER,EQ,342,345.4,336.15,341.6,340,341.85,10727,3657235.9,14-DEC-2005,
MAHSEAMLES,EQ,490.35,504.95,490.35,494.55,493,490.5,164720,81728148.7,14-DEC-2005,
MALWACOTT,EQ,152.55,154.75,151,152.45,152,152.15,5539,845455.95,14-DEC-2005,
MANALIPET,EQ,20.2,20.45,19.9,20.05,20.2,20.2,207457,4169354.55,14-DEC-2005,
MANGALAM,EQ,22.5,23.3,22.5,23.15,23.3,22.95,23402,538316.05,14-DEC-2005,
MANGLMCEM,EQ,76.75,77.8,73.9,74.15,74.3,76.05,203905,15381566.3,14-DEC-2005,
MANGTIMBER,EQ,40,44.3,40,44.3,44.3,40.25,437072,19012799.05,14-DEC-2005,
MANINDS,EQ,218,262.7,218,241.4,242,218.9,87376,21448204.35,14-DEC-2005,
MARALOVER,EQ,44,44.05,42.2,43,43,44.05,21887,946952.7,14-DEC-2005,
MARICO,EQ,340,349.5,323,330.15,329,326.5,26016,8565218.45,14-DEC-2005,
MARKSANS,EQ,214,215.45,207,209.75,207,212.2,65195,13856578.5,14-DEC-2005,
MARUTI,EQ,665.9,686.95,653.35,659,654.75,661.65,3014186,2030375831.05,14-DEC-2005,
MASTEK,EQ,524.4,530,520.3,523.15,524.4,524.4,10031,5251981.3,14-DEC-2005,
MATRIXLABS,EQ,219.9,230.9,217.3,228.95,230,219.9,2870889,645488430.45,14-DEC-2005,
MAX,EQ,609.65,609.65,585,598.6,600,599.25,860,513700.35,14-DEC-2005,
MCDOWELL-N,EQ,451.7,454,442,443.6,443.65,449.15,297191,132858726,14-DEC-2005,
MCLEODRUSS,EQ,66,69.75,65.7,67.75,67.75,65.1,946957,64678256.3,14-DEC-2005,
MEDIAVIDEO,EQ,28.1,28.4,26.65,27.65,27.8,26.95,67815,1870186.65,14-DEC-2005,
MELSTAR,BE,16.65,16.75,16.2,16.45,16.7,16.7,8551,140925.95,14-DEC-2005,
MICO,EQ,2629.9,2641,2591.6,2592.55,2591.6,2591.2,4648,12126939.1,14-DEC-2005,
MICRO,EQ,645,651.9,644.9,646.85,650,645,78077,50537037.6,14-DEC-2005,
MID-DAY,EQ,91.5,92.5,89.1,89.6,89.5,91.45,263276,23829573,14-DEC-2005,
MIRCELECTR,EQ,22.6,23.3,22.45,22.9,22.95,22.5,188426,4309171.9,14-DEC-2005,
MIRZATAN,EQ,157.5,157.5,153.05,153.6,153.8,155.3,25277,3909865.75,14-DEC-2005,
MLL,EQ,148,152.3,147.15,147.85,148.45,146.85,1205589,180382621.05,14-DEC-2005,
MONNETISPA,EQ,173.45,180.9,168.25,178.65,178,171.85,177215,31150851.1,14-DEC-2005,
MONSANTO,EQ,1975,1978,1935,1951.1,1955,1958.5,2295,4489774.05,14-DEC-2005,
MORAREALTY,EQ,272,293.55,266.45,292.8,293.55,266.85,76461,21785364.15,14-DEC-2005,
MOREPENHTL,BE,85,85,85,85,85,81.6,75,6375,14-DEC-2005,
MOREPENLAB,BE,7.1,7.45,7.1,7.4,7.45,7.3,139569,1030128.7,14-DEC-2005,
MORGANSTAN,EQ,32.9,33,32.45,32.95,32.9,32.6,596694,19598265,14-DEC-2005,
MOSERBAER,EQ,201.45,203,198.5,199.05,199,200,64634,12960018,14-DEC-2005,
MOTHERSUMI,EQ,89.4,89.9,85.5,86.55,86.55,87.75,88560,7723708.9,14-DEC-2005,
MOTOGENFIN,BE,12.55,13,12.45,13,13,13.05,10080,128100,14-DEC-2005,
MPHASISBFL,EQ,151.9,152,148.15,148.9,148.75,150.35,251034,37629465.65,14-DEC-2005,
MRF,EQ,2875,2893.85,2851,2863.75,2855,2883.3,1021,2928620,14-DEC-2005,
MRO-TEK,EQ,88.8,89.25,85.5,86.5,86.3,88.25,298143,26005531.85,14-DEC-2005,
MRPL,EQ,50.5,50.8,49.05,49.2,49.05,50.4,861354,42776916.1,14-DEC-2005,
MSKPROJ,EQ,88,88,84.3,84.95,84.5,86.65,68098,5810489.9,14-DEC-2005,
MSPL,EQ,12.35,13.05,12.05,12.85,12.7,12.1,266466,3377355.45,14-DEC-2005,
MTNL,EQ,135,139.65,132.5,137.55,135.6,135.2,7849617,1068357760.15,14-DEC-2005,
MUKANDENGG,BE,33,33.75,32.95,33.4,33.45,34.4,5367,178120.75,14-DEC-2005,
MUKANDLTD,EQ,90.5,92.8,88.9,90.95,90.8,89.8,668399,60965906.75,14-DEC-2005,
MUKTAARTS,BE,45.05,45.95,44.15,45.05,45.25,45.5,7478,337258.65,14-DEC-2005,
MUNJALAUTO,EQ,215,229.5,215,225.65,226.95,213.4,32734,7340764.15,14-DEC-2005,
MUNJALSHOW,EQ,444,461.55,430,450.2,446.25,419.55,15972,7198626.2,14-DEC-2005,
MURUDCERA,EQ,125.6,126.45,123.1,123.45,123.4,124.5,15003,1865182.65,14-DEC-2005,
MYSORECEM,EQ,25.5,26.15,25.1,25.5,25.45,25.9,504636,12896322.2,14-DEC-2005,
NAGARCONST,EQ,250,252,241.1,244.95,243,249.95,680420,166081038.65,14-DEC-2005,
NAGARFERT,EQ,15,15,14.6,14.65,14.65,14.8,782052,11531532,14-DEC-2005,
NAGPURENG,BE,17.9,17.9,17,17.2,17.4,17.4,10819,185615.35,14-DEC-2005,
NAHAREXP,EQ,77.55,77.9,75.1,75.4,75.2,76.8,43940,3345784.25,14-DEC-2005,
NAHARSPG,EQ,258.3,258.3,252.1,252.75,252.1,256.3,16648,4239521.4,14-DEC-2005,
NARMDCHEMA,EQ,34.5,34.6,33.65,33.85,33.95,34.45,42793,1460001.65,14-DEC-2005,
NATCOPHARM,EQ,134,139.5,134,137.65,137.65,134.05,301129,41206832,14-DEC-2005,
NATIONALUM,EQ,225.05,226.9,218.1,222.6,222.7,225.1,295793,65805076.2,14-DEC-2005,
NATNLSTEEL,EQ,21.9,23.2,21.5,22.6,22.7,21.7,175767,3973329.35,14-DEC-2005,
NAVBARFERO,EQ,48.45,48.7,46.9,47.3,47.75,48,200569,9545532.25,14-DEC-2005,
NAVNETPUBL,EQ,298,304.95,291.5,294.55,295.5,295.4,15485,4614653.85,14-DEC-2005,
NDTV,EQ,210.4,213.4,208.15,211,210.5,209.4,651242,137315139.1,14-DEC-2005,
NECLIFE,EQ,211.2,216.25,210,213.05,214.9,211.15,30762,6521584.65,14-DEC-2005,
NELCO,BE,149.65,149.65,140.1,149.65,149.65,142.5,146958,21821167.35,14-DEC-2005,
NEOCURTHER,BE,1.55,1.65,1.55,1.6,1.55,1.6,16360,26700.95,14-DEC-2005,
NEPCMICON,BE,13.9,14.35,13.8,14.35,14.35,13.65,165985,2368828.85,14-DEC-2005,
NEYVELILIG,EQ,80,80.8,79.75,79.95,80,80,381613,30546895.8,14-DEC-2005,
NICCOCORP,BE,18.2,18.3,17.8,17.9,17.8,18.45,35429,639383.55,14-DEC-2005,
NICOLASPIR,EQ,284.4,300,279.2,294.95,294.5,282.2,630250,182229536.75,14-DEC-2005,
