SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,170.9,172.5,167.1,169.5,170.1,169.75,84358,14320279.95,8-OCT-2004,
HBSTOCK,BE,3.95,4.25,3.95,4,4,3.85,1960,7876.25,8-OCT-2004,
HCL-INSYS,EQ,654.9,656.8,636.95,647.2,652,642.85,20363,13099455.45,8-OCT-2004,
HCLTECH,EQ,378.1,392.5,370,388.8,390,375.3,1292242,497817429.1,8-OCT-2004,
HDFC,EQ,670.1,685.5,665,682.15,685,672.25,371961,251749565.9,8-OCT-2004,
HDFCBANK,EQ,412,412,407.5,409.75,409,410.15,212553,87168452.85,8-OCT-2004,
HEG,EQ,80,86,80,83.95,83.55,79.15,209438,17572340.8,8-OCT-2004,
HERDILCHEM,BE,51,51,47.05,47.2,47.2,49.25,5550,271973,8-OCT-2004,
HERITGFOOD,EQ,69.5,75,69.5,71.35,70.55,71.95,22116,1597903.65,8-OCT-2004,
HEROHONDA,EQ,440,440,430,437.25,437.05,437.6,930322,404489408.8,8-OCT-2004,
HEXAWARE,EQ,491.7,494.45,485,485.8,486,489.8,62151,30418100.1,8-OCT-2004,
HIKAL,EQ,397.9,398,390,393.1,395,398.9,2411,950404.05,8-OCT-2004,
HIMACHLFUT,EQ,7.9,7.9,7.65,7.85,7.8,7.8,1813473,14199744.4,8-OCT-2004,
HIMATSEIDE,EQ,376,376,371.65,372.65,372.5,377.7,1780,664196.1,8-OCT-2004,
HINDALC0,EQ,1379.45,1382.9,1362.5,1368,1368.4,1372.45,78761,107974491.35,8-OCT-2004,
HINDCOMPOS,EQ,35.75,36,34.4,35.4,35.45,35.5,2916,102120,8-OCT-2004,
HINDCONS,EQ,238,242,236,240.65,240.15,235.35,20700,4927488.5,8-OCT-2004,
HINDDORROL,EQ,42,42,39.85,39.85,39.85,41,110,4405,8-OCT-2004,
HINDLEVER,EQ,128.5,129.4,126.25,128.8,128.7,128.5,1742212,223865735.6,8-OCT-2004,
HINDLEVER,N1,6.13,6.13,6.11,6.12,6.12,6.13,8230,50322.2,8-OCT-2004,
HINDMOTOR,EQ,12,13.85,11.8,13.4,13.4,11.95,4962288,65299372.4,8-OCT-2004,
HINDOILEXP,EQ,83.2,89.95,83.2,88.75,88.85,82.9,3810008,333473032.25,8-OCT-2004,
HINDPETRO,EQ,324.1,326.9,321.25,322.7,322,324.45,522277,168867891.6,8-OCT-2004,
HINDSANIT,EQ,139.25,147,139.25,145.65,146.85,140.6,72764,10241886.8,8-OCT-2004,
HINDSPG,BE,22.05,22.5,22,22.5,22.5,22.5,1200,26525,8-OCT-2004,
HINDSYNTEX,BE,8.95,9,8.65,9,9,8.8,3498,31032.2,8-OCT-2004,
HITECHGEAR,EQ,220,229,206,214.35,215,212.35,9730,2080363.85,8-OCT-2004,
HMT,EQ,21.45,21.45,20.6,20.75,20.65,20.7,39211,815614.5,8-OCT-2004,
HOCL,EQ,17.9,17.95,17.15,17.25,17.25,17.5,88112,1539784.65,8-OCT-2004,
HOTELEELA,EQ,75.3,75.7,74.65,74.85,75,75.15,107452,8070377.8,8-OCT-2004,
HTMT,EQ,279.7,291,276.1,288.25,288.65,277.9,268439,76380107.6,8-OCT-2004,
HUGHESSOFT,EQ,576.9,579.85,574,575,575.3,575.9,15534,8936340.4,8-OCT-2004,
HYDRBADIND,BE,73.2,76.65,73.2,76.65,76.65,73,20511,1565112.2,8-OCT-2004,
I-FLEX,EQ,659,667.95,646.5,654.25,653,657.05,187183,123165092.35,8-OCT-2004,
IBP,EQ,567.5,567.5,554.05,555.25,555,557.6,10794,6015752.3,8-OCT-2004,
ICI,EQ,196.6,196.6,193,194.75,194,192.55,11901,2312131.65,8-OCT-2004,
ICICIBANK,EQ,292,297.5,292,296.35,297,294.65,870970,256338318.9,8-OCT-2004,
IDBI,EQ,90,92,89.5,89.9,89.6,90.85,2552753,230943310.35,8-OCT-2004,
IDBIBANK,EQ,49.75,49.75,48.65,48.85,48.95,49.2,207981,10178602.25,8-OCT-2004,
IFBAGRO,EQ,13.05,14.2,13.05,13.5,13.6,13.65,1254,16859.7,8-OCT-2004,
IFBIND,BE,6.7,7.55,6.7,7.4,7.4,7.05,29910,216140.9,8-OCT-2004,
IFCI,EQ,9.9,10.75,9.9,10.5,10.5,10,9853527,102718750.65,8-OCT-2004,
IFGLREFRAC,EQ,26.05,26.45,24.5,25.45,25.2,25.95,110170,2801354.55,8-OCT-2004,
IGFLFERT,EQ,100.75,101.5,100,101,101,98.7,79562,8034193.95,8-OCT-2004,
IGL,EQ,80.95,81.2,79.55,79.95,79.7,80.5,303849,24409338.55,8-OCT-2004,
IGS,EQ,308.4,310.8,300.5,306.7,305.3,302.2,86959,26662356.35,8-OCT-2004,
INDGYPSUM,EQ,114.8,115.4,114.8,115.15,115.15,115,360,41450.5,8-OCT-2004,
INDHOTEL,EQ,436.2,448.45,436.2,444.45,445,437,16375,7230250.6,8-OCT-2004,
INDIABULLS,EQ,29.7,31.5,29.3,31.35,31.45,29.35,5374749,163805453.85,8-OCT-2004,
INDIACEM,EQ,42.4,42.95,41.8,42.2,42,42.2,794777,33658285.45,8-OCT-2004,
INDIAFOILS,BE,9.85,10.2,9.2,9.95,10.1,9.55,42066,416211,8-OCT-2004,
INDIANCARD,EQ,127.95,127.95,124.5,126.8,126.8,126.7,10837,1370546.95,8-OCT-2004,
INDIANHUME,EQ,245,247.45,241,242.95,242.5,242.45,1484,361063.9,8-OCT-2004,
INDLMETER,EQ,10.85,10.85,10.85,10.85,10.85,10.3,100,1085,8-OCT-2004,
INDNIPPON,EQ,305,314.8,303.25,314.55,314.8,307,1372,420735.3,8-OCT-2004,
INDORAMA,EQ,73.5,74,72.1,72.45,72.35,73.55,73380,5351456.8,8-OCT-2004,
INDORAMTEX,EQ,27.7,28,27,27.35,27.2,28,31966,874680.25,8-OCT-2004,
INDRAMEDCO,EQ,21.5,21.7,21.1,21.25,21.3,21.2,43948,937071.25,8-OCT-2004,
INDRAYON,EQ,268.8,268.8,265.55,267.05,267,267.5,29615,7910433.75,8-OCT-2004,
INDSHAVING,EQ,599.85,599.85,577,583.2,581,580.75,1035,603193.25,8-OCT-2004,
INDSWFTLAB,EQ,107,110.75,107,110.75,110.75,105.45,253334,28002193.8,8-OCT-2004,
INDUSINDBK,EQ,41.7,41.7,40.95,41.2,41.1,41.3,216180,8902215.55,8-OCT-2004,
INFOSYSTCH,EQ,1708,1729.4,1701,1708.05,1702,1705.5,1265508,2170664557,8-OCT-2004,
INFOTECENT,EQ,140.95,145.7,140.95,145,144.5,140.5,334376,48257366.9,8-OCT-2004,
INGERRAND,EQ,231.5,241,231.5,237.9,238.7,230.25,43125,10226660.75,8-OCT-2004,
INVESTCORP,EQ,208.2,212.5,208.2,210.4,210.55,208.7,28479,5995078.15,8-OCT-2004,
IOB,EQ,52,52.45,50.75,50.9,50.8,51.9,464154,23857787.1,8-OCT-2004,
IOC,EQ,440,443.8,434.1,437.85,438.3,437.15,620219,271603325.75,8-OCT-2004,
IOL,EQ,59,60.3,57.25,57.6,57.5,57.8,818045,48107472.75,8-OCT-2004,
IPCALAB,EQ,656.95,658,650,652.8,653,650.1,5983,3906168.35,8-OCT-2004,
IPCL,EQ,214.45,220.4,214,219.75,219.55,213.95,2112974,460271797.25,8-OCT-2004,
IT&T,BE,8.4,9.4,8.4,9.2,9.2,8.25,22494,204853.4,8-OCT-2004,
ITC,EQ,1125.05,1134.8,1109.25,1117.35,1115.05,1120.85,405850,454715835.3,8-OCT-2004,
ITCHOTEL,EQ,132.1,133,130.15,130.5,130.35,132.25,9619,1262888.5,8-OCT-2004,
ITI,EQ,16.05,16.05,15.5,15.85,15.9,16.05,44648,703440.55,8-OCT-2004,
IVC,EQ,47.5,47.75,47,47.75,47.75,43.4,52892,2518677.55,8-OCT-2004,
IVP,EQ,30.4,31.7,30.4,31.25,31.1,30.95,4080,126832.75,8-OCT-2004,
IVRCLINFRA,EQ,219.8,225,218.4,222.85,223,219.35,100954,22416669.85,8-OCT-2004,
J&KBANK,EQ,271.95,271.95,264.5,265.7,266.2,271.05,67465,17984122,8-OCT-2004,
JAGSNPHARM,EQ,35.65,36.5,35.1,35.55,35.65,35.35,74713,2657278.75,8-OCT-2004,
JAICORPLTD,EQ,88,89.5,87.1,88.7,87.75,86.5,1904,168706.4,8-OCT-2004,
JAINSTUDIO,EQ,21.25,21.9,20.8,20.95,20.95,21.55,13770,291358.5,8-OCT-2004,
JAYAGROGN,EQ,59,59.6,57.8,58.6,58.2,57.9,1745,102246.5,8-OCT-2004,
JAYBARMARU,EQ,100.1,103.75,99.5,99.9,100.4,100,2480,248862.4,8-OCT-2004,
JAYPEEHOT,BE,22.9,23,22,22.9,22.95,22.15,34868,786922.85,8-OCT-2004,
JAYSREETEA,EQ,88,88,85.4,86.3,86.95,87.85,3890,336167.5,8-OCT-2004,
JBCHEPHARM,EQ,342.5,342.5,339,340.05,340,339.95,9502,3231553.7,8-OCT-2004,
JBFIND,EQ,45.7,45.7,44.2,44.6,44.75,45.05,36457,1630253.35,8-OCT-2004,
JCTELEC,EQ,5.8,5.9,5.65,5.75,5.8,5.65,44475,257723.1,8-OCT-2004,
JENSONICOL,BE,4.5,4.65,4.5,4.6,4.6,4.75,4300,19740,8-OCT-2004,
JIKINDS,EQ,2.5,2.5,2.4,2.5,2.5,2.4,42993,105825.5,8-OCT-2004,
JINDALDRIL,EQ,103,103.5,101.05,101.95,101.9,101,14979,1532179.8,8-OCT-2004,
JINDALFOTO,EQ,49.1,49.15,48,48.5,48.7,48.8,92200,4478861.6,8-OCT-2004,
JINDALIRON,EQ,268.75,282.45,265,281,281.95,265.6,1839485,509658524.65,8-OCT-2004,
JINDALPOLY,EQ,347.5,355.95,347.5,355.95,355.95,347.95,8330,2929717.5,8-OCT-2004,
JINDALSTEL,EQ,665,760.1,665,727.1,726,752.35,91781,67746801.65,8-OCT-2004,
JINDVIJSTL,EQ,11.85,12.1,11.75,12,11.95,11.7,3860578,46148749.2,8-OCT-2004,
JISLJALEQS,EQ,101.1,102,98.5,101.15,100.05,100.75,90471,9081117.65,8-OCT-2004,
JKINDUSTRY,EQ,64.95,65,63.65,64.65,64.9,64.4,24970,1613713.7,8-OCT-2004,
JPASSOCIAT,EQ,157.25,158,155.1,157,156.95,155.85,271636,42540619.55,8-OCT-2004,
JSTAINLESS,EQ,90.75,93.4,89.5,92.85,92.85,89.2,1846196,170034176.35,8-OCT-2004,
JSTRIPS,EQ,236,242.9,226.15,228.75,226.15,224.55,112818,26364969,8-OCT-2004,
JUBILANT,EQ,770,770,758,761.95,760,762.7,11202,8534534.25,8-OCT-2004,
JUNIORBEES,EQ,36.15,36.8,36.15,36.8,36.8,36.1,2583,93493.75,8-OCT-2004,
JYOTISTRUC,EQ,107,107.5,104,104.45,104.95,106.2,32719,3467928.25,8-OCT-2004,
KABRAEXTRU,EQ,65.45,69.7,65.15,67.55,67.3,64.65,65535,4467113.7,8-OCT-2004,
KAJARIACER,EQ,100,100,93.65,94.55,94.55,93.65,42930,4133789.6,8-OCT-2004,
KAKATCEM,EQ,65.95,66.3,63.7,64.75,65.65,66.3,28397,1852150.55,8-OCT-2004,
KALECONSUL,BE,64,68.5,64,67.15,66.75,64.15,75739,5086627.25,8-OCT-2004,
KALPATPOWR,EQ,120.95,123,117,119.5,119.3,119.55,27308,3288410.5,8-OCT-2004,
KALYANBRAK,EQ,474.5,487.5,440,460.65,452,459.3,2286,1046473.5,8-OCT-2004,
KAMATHOTEL,EQ,25,27,25,27,26.75,25.75,8567,224549.45,8-OCT-2004,
KANORICHEM,EQ,75,78,74.85,75,74.85,75.55,12095,915259.75,8-OCT-2004,
KARURVYSYA,EQ,325,330,325,328.65,327.8,325,25427,8344679.75,8-OCT-2004,
KCP,EQ,46,48,45.1,47.25,47.4,45.4,54646,2549859,8-OCT-2004,
KCPSUGIND,EQ,127,134.2,124.3,130.85,130.05,126.15,190600,24849691.55,8-OCT-2004,
KECINTL,EQ,121.2,129.4,119.1,127.35,126.95,120.5,1044181,130463410.65,8-OCT-2004,
KESORAMIND,EQ,110.25,112.8,110.25,112.2,112.5,110.75,107890,12035390.55,8-OCT-2004,
KEYCORPSER,EQ,4,4.25,4,4.25,4.25,4.05,400,1650,8-OCT-2004,
KHAITANELE,EQ,18.7,19.35,18.6,19.05,19.15,19.15,6344,119829.3,8-OCT-2004,
KHAITANLTD,BE,9.4,9.4,9.1,9.25,9.1,9.55,3599,33328.4,8-OCT-2004,
KHANDSE,EQ,11.65,12,9.3,11.4,11.4,10.5,4803,55143.7,8-OCT-2004,
KINETICMOT,BE,38.5,38.5,36.95,38.05,38.1,37.55,2225,83761.25,8-OCT-2004,
KIRLOSKCUM,EQ,127.9,129.3,123.5,124.75,124.6,126.4,160855,20218889.15,8-OCT-2004,
KIRLOSOIL,EQ,376,380,370.35,377.2,379,375.7,2314,869235,8-OCT-2004,
KITPLYIND,BE,4.85,5.1,4.85,4.95,4.95,4.85,28382,141907.4,8-OCT-2004,
KLGSYSTEL,EQ,53.9,62.3,53.25,62.3,62.3,51.9,647381,38827372.05,8-OCT-2004,
KOJAMFIN,EQ,48.1,48.2,47.4,47.7,47.7,49.85,5160,246165.5,8-OCT-2004,
KOPDRUGS,EQ,20.65,21.2,20.35,20.55,20.6,20.3,122192,2536096.75,8-OCT-2004,
KOPRAN,EQ,58.4,59.45,58,58.3,58.05,57.85,286650,16802876.6,8-OCT-2004,
KOTAKBANK,EQ,186.1,189.6,186,187,186.25,189,14396,2705223.95,8-OCT-2004,
KOTHARIPET,EQ,2,2,1.95,1.95,1.95,1.9,1001,1952,8-OCT-2004,
KOTHARIPRO,EQ,244,247.8,244,245.1,247,243.9,930,228664.5,8-OCT-2004,
KPIT,EQ,480.8,480.8,470.95,472.6,470.95,473.3,6206,2944047.45,8-OCT-2004,
KRBL,EQ,57,57.8,55,55.7,55.7,56.85,126798,7116928.25,8-OCT-2004,
KRISHNAENG,BE,3.95,3.95,3.85,3.85,3.85,4.05,1975,7616.25,8-OCT-2004,
KSBPUMPS,EQ,181,185,178,180.2,180.95,182.85,45429,8187253.75,8-OCT-2004,
KTKBANK,EQ,93.25,93.35,91.15,91.45,91.5,93.15,59490,5485460.35,8-OCT-2004,
LAKSHVILAS,EQ,113.95,113.95,108.65,110.45,110.6,111.75,22684,2507254.1,8-OCT-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,6001,4200.7,8-OCT-2004,
LAXMIMACH,EQ,7399,7490,7350.05,7451.55,7403,7382.8,164,1214882,8-OCT-2004,
LCCINFOTEC,EQ,2.8,2.8,2.6,2.6,2.6,2.65,4475,12010,8-OCT-2004,
LEADEDSYS,BE,11,11.75,10.95,11.45,11.4,11.35,17501,197554.05,8-OCT-2004,
LGBROS,EQ,21,21.15,20,20.25,20.3,20.95,380155,7755087.8,8-OCT-2004,
LIBERTSHOE,EQ,130,132,129,131.5,132,129.05,7258,949467.9,8-OCT-2004,
LICHSGFIN,EQ,148.2,149.8,147.2,147.55,147.8,147.6,55219,8188097.35,8-OCT-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,263,263002.63,8-OCT-2004,
LLOYDELENG,BE,19.45,20.35,19.05,20.35,20.35,18.5,10782,216534.1,8-OCT-2004,
LLOYDFIN,EQ,0.85,0.85,0.85,0.85,0.85,0.9,37474,31852.9,8-OCT-2004,
LLOYDSTEEL,EQ,7.05,7.35,7,7.2,7.25,7.1,494830,3566608.95,8-OCT-2004,
LML,BE,39.05,39.5,38.55,39.15,39.1,38.95,68612,2668796.9,8-OCT-2004,
LT,EQ,849.8,853,840,842.15,841,848.75,280669,237336580.85,8-OCT-2004,
LUMAXAUTO,BE,36.55,37.1,36.1,36.15,36.1,37,2224,81470.9,8-OCT-2004,
LUMAXIND,EQ,84,84,81.5,82,82,83,16523,1364208.85,8-OCT-2004,
LUPIN,EQ,711.1,723.1,691,700.3,700,711,60599,42706279.35,8-OCT-2004,
LYKALABS,EQ,67,73.05,66.6,73,73.05,66.4,1266419,90266206.4,8-OCT-2004,
M&M,EQ,450.15,455.9,448.1,449.7,449.3,453.5,628875,283330336.9,8-OCT-2004,
MAARSOFTW,EQ,3.25,3.25,2.95,3.1,3.1,3.1,5611923,17257052.8,8-OCT-2004,
MACMILLAN,EQ,350,358.8,350,355.35,355,353.65,2557,907960,8-OCT-2004,
MADRASCEM,EQ,909.9,975,903.6,939.5,942.8,889.2,11615,10864243.65,8-OCT-2004,
MADRASFERT,EQ,17,17.4,16.4,16.65,16.65,16.95,327641,5518538.75,8-OCT-2004,
MAGMA,EQ,28.95,30,27.6,28.9,28.95,28,4749,139605.75,8-OCT-2004,
MAHABANK,EQ,26,26.2,25.75,25.8,25.75,25.9,389428,10073310.15,8-OCT-2004,
MAHAVIRSPG,EQ,232.1,236.4,232,234.65,234.15,234.15,26230,6136275.05,8-OCT-2004,
MAHINDUGIN,EQ,44.7,47.5,43.8,45.8,45.35,44,304678,14024937.25,8-OCT-2004,
MAHSCOOTER,EQ,135.35,162,134,153.4,151.5,135.35,36225,5417605.9,8-OCT-2004,
MAHSEAMLES,EQ,249.8,249.95,238,243.5,242.5,244.5,52054,12629493.4,8-OCT-2004,
MALWACOTT,BE,68.75,68.8,67,67,68.25,67.8,6070,408427.75,8-OCT-2004,
MANALIPET,BE,8,8.6,7.9,8.15,8.15,7.45,512206,4185731.65,8-OCT-2004,
MANGLMCEM,EQ,55.7,55.7,53.6,53.8,53.6,54.4,101150,5494153,8-OCT-2004,
MANGTIMBER,BE,9.3,9.65,9,9.05,9.05,9.5,48420,445206.7,8-OCT-2004,
MARALOVER,EQ,29.7,30.3,29.4,29.7,29.6,29.65,32435,968978.75,8-OCT-2004,
MARDIACHEM,BE,1.9,1.95,1.8,1.95,1.95,1.85,7125,12873.75,8-OCT-2004,
MARICOIND,EQ,140,140.85,138,138.75,139,139.85,16864,2349558.1,8-OCT-2004,
MARUTI,EQ,370,372.5,364.2,366,365.5,369.3,2628675,965377784.85,8-OCT-2004,
MASTEK,EQ,374,380.95,369,378.05,378.5,372.9,186421,70346508.8,8-OCT-2004,
MATRIXLABS,EQ,1690,1719.75,1655.6,1665.05,1663,1686.8,6140,10331710.6,8-OCT-2004,
MAX,EQ,171,176.4,169.1,174.35,174.15,168.85,64426,11217754.75,8-OCT-2004,
MCDOWELL-N,EQ,69.6,70.5,69.05,69.3,69.7,69.4,184581,12857366,8-OCT-2004,
MEDIAVIDEO,BE,11.5,12.85,10.8,12.6,12.85,10.7,71992,837386.9,8-OCT-2004,
MELSTAR,EQ,13.9,14.9,13.5,14.35,14.15,13.5,144172,2077331.3,8-OCT-2004,
MICO,EQ,1748,1750.05,1722.05,1743.35,1750,1741.15,3297,5720848.15,8-OCT-2004,
MICRO,EQ,642,645,640,641.15,640.1,640.8,1895,1219345.5,8-OCT-2004,
MID-DAY,EQ,31.25,31.8,30.6,30.75,30.7,31.25,84114,2616817.05,8-OCT-2004,
MIRCELECTR,EQ,21,21.5,20.75,21.3,21.5,20.9,147212,3111728.75,8-OCT-2004,
MIRZATAN,EQ,129.7,129.8,126.05,128.15,128,128.85,276348,35392131.8,8-OCT-2004,
MITTALLAMI,EQ,21.1,21.1,21,21,21,21.5,2100,44105,8-OCT-2004,
MONNETISPA,EQ,152,153,147.55,149.7,149,150.2,60720,9131409.95,8-OCT-2004,
MONSANTO,EQ,1675,1683,1650,1658.3,1657.1,1675.3,1356,2253286.45,8-OCT-2004,
MORARJESPG,BE,65,66.5,64,64.1,64.1,65.75,6405,417549,8-OCT-2004,
MOREPENHTL,BE,18.5,18.5,18.5,18.5,18.5,18.5,400,7400,8-OCT-2004,
MOREPENLAB,EQ,8.15,8.35,8.05,8.15,8.1,8.25,288575,2348181.25,8-OCT-2004,
MORGANSTAN,EQ,16.05,16.25,16.05,16.15,16.15,16.15,383400,6178447.55,8-OCT-2004,
MOSERBAER,EQ,218.5,221.3,217.3,218.05,218,217.2,96175,21041693.35,8-OCT-2004,
MOTHERSUMI,EQ,71.25,73.9,71,73.5,73.55,71.1,42764,3104060.75,8-OCT-2004,
MPHASISBFL,EQ,317.9,323.4,315.25,317.15,317,313.9,142129,45262728.15,8-OCT-2004,
MRF,EQ,2174.7,2174.7,2076,2094.55,2076,2089.35,4315,9058171.25,8-OCT-2004,
MRO-TEK,EQ,23.8,24,23,23.45,23.6,23.6,211632,4939430.1,8-OCT-2004,
MRPL,EQ,47.1,47.2,46.5,46.75,46.6,46.95,665580,31156028.65,8-OCT-2004,
MTNL,EQ,136.85,140.75,136.5,140.15,140.1,136.15,1747379,242278808.3,8-OCT-2004,
MUKANDENGG,BE,16.3,16.5,16.05,16.1,16.1,16.2,4970,80205.4,8-OCT-2004,
MUKANDLTD,EQ,41,41.35,39.5,40,39.8,40.2,92699,3718764.8,8-OCT-2004,
MUKTAARTS,EQ,58.9,59.85,58.55,58.9,58.75,58.85,25284,1497030.85,8-OCT-2004,
MUNJALAUTO,EQ,103.5,114,102.3,110.65,110.15,102.6,100109,11057649.7,8-OCT-2004,
MUNJALSHOW,EQ,231.05,237.8,231.05,233.8,233,236.95,2516,590141,8-OCT-2004,
MURUDCERA,EQ,39,39.2,37.8,38.25,38.5,38.45,16756,641908.6,8-OCT-2004,
MYSORECEM,EQ,15.8,16.15,15.65,15.8,15.95,15.7,330540,5251515.3,8-OCT-2004,
NAGARCONST,EQ,280,283.45,269.95,275.8,279,277.4,26554,7318873.8,8-OCT-2004,
NAGARFERT,EQ,10.5,10.9,10.5,10.75,10.7,10.7,1522797,16333183.2,8-OCT-2004,
NAGPURENG,EQ,10.9,11.55,10.8,11.35,11.2,11.25,4740,53108.8,8-OCT-2004,
NAHAREXP,EQ,57.85,59,56.7,57.05,56.85,57.35,255780,14750708.7,8-OCT-2004,
NAHARINTL,EQ,15.9,16.95,15.9,16.15,15.95,16.4,111103,1821786.65,8-OCT-2004,
NAHARSPG,EQ,165.45,167.5,163.5,164.1,165.05,164,69439,11471068.4,8-OCT-2004,
NARMDCHEMA,EQ,20.7,21.5,20.25,20.5,20.5,20.75,48073,989544,8-OCT-2004,
NATCOPHARM,BE,122,130,121.25,126.9,127,122.6,61597,7724554.7,8-OCT-2004,
NATIONALUM,EQ,175.9,177.5,173.7,176.4,177.25,175,772621,135569946,8-OCT-2004,
NATNLSTEEL,EQ,16.9,18.1,16.9,18.1,18.1,16.45,780844,13965812.3,8-OCT-2004,
NAVBARFERO,EQ,375,375,355,360.25,359,372.25,117811,42661903.2,8-OCT-2004,
NAVNETPUBL,EQ,189.9,190,185.3,185.85,185.3,189.3,5176,970721,8-OCT-2004,
NDTV,EQ,106.95,107.85,103.2,103.75,103.95,105.7,456309,48270615.25,8-OCT-2004,
NELCO,EQ,42.8,43.7,42.2,43.1,43,42.45,74019,3175923.5,8-OCT-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.85,5000,4400,8-OCT-2004,
NEPCMICON,BE,10.75,12.4,10.5,12.4,12.4,10.3,1206013,14149781,8-OCT-2004,
NEYVELILIG,EQ,65.35,66.9,65,66.5,66.75,64.85,3467156,228636766.75,8-OCT-2004,
NICCOCORP,EQ,6,6,5.2,6,6,5,135068,783308.95,8-OCT-2004,
NICOLASPIR,EQ,932.05,944,932,939.1,940.15,930.4,10786,10119873.25,8-OCT-2004,
NIFTYBEES,EQ,182.05,185,181.2,183.5,183.5,185.15,3896,715753.05,8-OCT-2004,
NIITLTD,EQ,157.5,162.9,157,159.35,159,157.4,60455,9697891.45,8-OCT-2004,
NIITTECH,EQ,168.5,173.3,168.5,169.95,169.8,168.95,118980,20329745.85,8-OCT-2004,
NILKAMPLST,EQ,58,58.5,57.5,57.95,57.85,57.9,6091,353869.5,8-OCT-2004,
NIPPOBATRY,EQ,381.2,454.4,381.2,402.65,399.75,414,834,336011.2,8-OCT-2004,
NIPPONDENR,EQ,11.95,12.2,11.8,12,12,11.9,3413429,40988987.65,8-OCT-2004,
NIRMA,EQ,322,323,310,314.8,318,322.65,11966,3832706,8-OCT-2004,
NOCIL,EQ,22.45,22.6,21.4,21.45,21.7,22.25,713749,15534619.8,8-OCT-2004,
NOIDATOLL,EQ,8.05,8.3,8,8,8.15,8.05,14971,120888.05,8-OCT-2004,
NORBTEAEXP,BE,4,4.05,3.65,4.05,4,4,6350,24940,8-OCT-2004,
NOVAPETRO,EQ,50.6,51,50,51,51,51.75,1339,67829,8-OCT-2004,
NOVOPANIND,EQ,37,37.1,37,37.05,37.05,37.2,367,13594.1,8-OCT-2004,
NRBBEARING,EQ,188,192,181.05,182.8,181.55,184.15,996,187229.45,8-OCT-2004,
NRC,EQ,26.8,26.8,24.6,25.6,25.7,25.65,34249,883832.15,8-OCT-2004,
NUCHEM,EQ,2.65,2.65,2.45,2.45,2.45,2.55,7500,19075,8-OCT-2004,
NUCLEUS,EQ,118.8,124.75,115.7,121.05,119.5,118.7,524156,63333548.8,8-OCT-2004,
OCL,EQ,386,415,386,413.45,410,398.1,1166,474217.8,8-OCT-2004,
OENCONNECT,EQ,202,207.9,202,207.2,207.9,205,2578,530181.3,8-OCT-2004,
OILCOUNTUB,BE,18.5,18.65,18.2,18.5,18.45,18.35,64830,1192702.7,8-OCT-2004,
OMAXAUTO,EQ,86.6,88,86,86.35,86.15,86.3,42407,3682000.5,8-OCT-2004,
ONGC,EQ,811,811,795.2,802.55,805,806.25,1699049,1363088671.4,8-OCT-2004,
ONWARDTEC,BE,64.3,65.9,61.85,62.65,62.3,65.1,63793,4030423.45,8-OCT-2004,
OPTOCIRCUI,EQ,142,148.8,140,142.6,142,137.85,539796,78098714.7,8-OCT-2004,
ORCHIDCHEM,EQ,230.4,244.65,229.7,240.3,239.25,229.15,2363385,568000630.35,8-OCT-2004,
ORIENTBANK,EQ,260.5,261,252.5,254,253.1,259.75,601814,153571131.3,8-OCT-2004,
ORIENTHOT,EQ,152.5,156.8,152.4,153.8,154,153.7,2855,437613.1,8-OCT-2004,
ORIENTINFO,EQ,38.5,41.8,38.5,40.55,40.45,37.65,1587108,64475680.1,8-OCT-2004,
ORIENTPPR,EQ,74,76.35,72.8,76.05,76.1,73.9,222446,16702926.55,8-OCT-2004,
ORIENTPRES,BE,8.45,8.45,7.55,7.85,7.55,8.1,1490,11688.5,8-OCT-2004,
OUDHSUG,EQ,60.8,61.8,59.5,60.2,59.5,59.1,24052,1457929.05,8-OCT-2004,
PADMALAYAT,EQ,71.8,71.8,70.05,70.35,70.3,70.55,53304,3777546.6,8-OCT-2004,
PANACEABIO,EQ,77.6,79,77,77.55,77.5,77.3,26476,2054731.15,8-OCT-2004,
PANTALOONR,EQ,444,452,442.2,449.8,446.8,440.9,15113,6740065.7,8-OCT-2004,
PAPERPROD,EQ,186.45,186.5,183.15,184.6,183.7,185.35,3864,712894.3,8-OCT-2004,
PARASPETRO,BE,5,5,5,5,5,4.85,100,500,8-OCT-2004,
PAREKHPLAT,EQ,10.25,10.25,9,9.4,9.5,9.15,24558,228324.4,8-OCT-2004,
PARRYSCON,EQ,137.95,137.95,133,134.95,134.95,137.7,3281,442637.3,8-OCT-2004,
PASUPATFAB,EQ,10,10.1,9.3,10.1,10.1,9.15,27842,277472.75,8-OCT-2004,
PATNI,EQ,346,362,346,360.35,358,351.25,166370,59556489.9,8-OCT-2004,
PATSPINLTD,EQ,19.95,20,19.5,19.7,19.85,19.85,34287,677566.9,8-OCT-2004,
PAVCI,EQ,11.55,11.8,11.3,11.7,11.7,11.65,4967,57790.7,8-OCT-2004,
