SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,374.9,381.9,372.1,379.45,376.25,374.75,264992,99756454.55,26-AUG-2004,
HEG,EQ,76.1,79.4,76.05,76.6,76.55,75.95,90832,7068413.65,26-AUG-2004,
HERDILCHEM,EQ,36.45,36.45,36.45,36.45,36.45,37,100,3645,26-AUG-2004,
HERITGFOOD,EQ,49.75,51,49.3,49.9,50,49.3,3801,190896.1,26-AUG-2004,
HEROHONDA,EQ,450,451,442,447.85,447.05,449.05,613082,274282869.9,26-AUG-2004,
HEXAWARE,EQ,518.9,520.7,506.2,508.2,506.3,511.5,144191,73866225.1,26-AUG-2004,
HIKAL,EQ,357,358,345,349.75,350,352.6,2408,843465,26-AUG-2004,
HIMACHLFUT,EQ,8.1,8.7,8.1,8.45,8.5,8.05,1841841,15617775.6,26-AUG-2004,
HIMATSEIDE,EQ,350,350,344.1,345,344.1,346.4,650,225276.25,26-AUG-2004,
HINDALC0,EQ,1155,1189.9,1150.05,1180.15,1185.1,1149.9,191774,224784922.85,26-AUG-2004,
HINDCOMPOS,EQ,18.75,18.75,18.75,18.75,18.75,19,400,7500,26-AUG-2004,
HINDCONS,EQ,176.5,186.45,176.15,181.1,180.2,180.35,16254,2963268.2,26-AUG-2004,
HINDDORROL,EQ,28.1,29.9,27.5,29,29,28.7,929,26911.55,26-AUG-2004,
HINDLEVER,EQ,111.75,113.2,111.2,112.1,113.2,111.1,5643785,632069737.35,26-AUG-2004,
HINDLEVER,N1,6.1,6.13,6.08,6.13,6.13,6.1,32402,197802.23,26-AUG-2004,
HINDMOTOR,BE,9.55,9.9,9.55,9.7,9.65,9.55,174090,1692760.9,26-AUG-2004,
HINDOILEXP,EQ,53.8,61.3,53.25,59.7,59.95,53.35,2958584,170363415.5,26-AUG-2004,
HINDPETRO,EQ,303.2,311.3,302.6,307.3,308,300.1,1941487,597923872.35,26-AUG-2004,
HINDSANIT,EQ,117.6,126,117.6,126,126,120,56967,7077302.5,26-AUG-2004,
HINDSPG,EQ,18.75,19.8,18.75,19.4,19.4,19.35,1275,24871.25,26-AUG-2004,
HINDSYNTEX,EQ,7.4,7.5,7.4,7.5,7.5,6.8,3675,27442.5,26-AUG-2004,
HITECHGEAR,EQ,165,165.5,163.25,164.9,165,164.3,4591,756908.45,26-AUG-2004,
HMT,EQ,19.7,19.7,18.3,18.35,18.3,18.4,48118,899777.45,26-AUG-2004,
HOCL,EQ,14.15,15.55,13.95,15,15,13.95,413780,6258924.6,26-AUG-2004,
HOTELEELA,EQ,56,60.65,56,59.8,59.5,55.7,458714,27186390,26-AUG-2004,
HTMT,EQ,222.4,228.5,222.4,226.4,227.1,221.35,188166,42544384.2,26-AUG-2004,
HUGHESSOFT,EQ,540,540,511.2,534.6,534.55,533.5,46308,24751867.1,26-AUG-2004,
HYDRBADIND,EQ,76.65,77.2,71.55,74.75,72,73.5,302841,22968176.7,26-AUG-2004,
I-FLEX,EQ,575.75,580,570,572.45,570,575.75,61404,35196840.25,26-AUG-2004,
IBP,EQ,545,549.9,540,545.25,545,545.05,6037,3300928.4,26-AUG-2004,
ICI,EQ,169.9,176,169.7,172.7,172,166.25,57358,9974360.45,26-AUG-2004,
ICICIBANK,EQ,269,275.2,268,273.95,275,266.8,1022754,279596569.7,26-AUG-2004,
IDBI,EQ,69.7,72.9,69.7,72.2,72.35,69.25,6418943,459557120.75,26-AUG-2004,
IDBIBANK,EQ,43.2,45.3,43.2,44.35,44.55,44.5,258636,11518629.6,26-AUG-2004,
IFBAGRO,EQ,13.7,14.75,13.7,14.4,14.5,14.4,5211,74607.3,26-AUG-2004,
IFBIND,EQ,3.95,4,3.8,3.8,3.8,3.95,1625,6390.3,26-AUG-2004,
IFCI,EQ,8.4,8.8,8.3,8.5,8.6,8.3,1873117,16047115.95,26-AUG-2004,
IFGLREFRAC,EQ,19.4,19.4,18,18.05,18,18,21886,401473.7,26-AUG-2004,
IGFLFERT,EQ,104.55,105.25,103.5,104.65,103.5,105.05,6899,720989.7,26-AUG-2004,
IGL,EQ,67.85,68.45,67.65,68,68.15,67.5,148172,10081052.7,26-AUG-2004,
IGS,EQ,239,243.95,235.35,240.7,240.6,233.95,51684,12416495.7,26-AUG-2004,
INDGYPSUM,EQ,111.5,111.5,108.3,109.7,109.6,107.4,10581,1164995.05,26-AUG-2004,
INDHOTEL,EQ,363,363,350.55,355,355.9,352.35,17704,6284342.05,26-AUG-2004,
INDIACEM,EQ,40.1,40.25,39.1,39.25,39.25,39.95,1004441,39651487.35,26-AUG-2004,
INDIAFOILS,EQ,6.3,6.65,6,6.3,6.25,6.35,57218,352225.85,26-AUG-2004,
INDIANCARD,EQ,114.9,122.5,114.7,120.25,122,111.35,32604,3886073.9,26-AUG-2004,
INDIANHUME,EQ,254.5,259,250.85,251.1,251.1,250.95,1369,345823.75,26-AUG-2004,
INDLMETER,EQ,8,8,7.55,7.8,7.8,8,1100,8480,26-AUG-2004,
INDNIPPON,EQ,265,273.95,264,270,270,267.6,736,198011.1,26-AUG-2004,
INDORAMA,EQ,50,62.6,50,61.3,61.5,60.2,95841,5914661.9,26-AUG-2004,
INDORAMTEX,EQ,25,26.35,25,25.9,25.8,25.65,3797,98175.5,26-AUG-2004,
INDRAMEDCO,EQ,18.8,19.4,18.65,18.95,19.1,18.65,90520,1724439.55,26-AUG-2004,
INDRAYON,EQ,261,288.6,260.55,283.65,284.5,277.3,198457,56235747.7,26-AUG-2004,
INDSHAVING,EQ,557.1,565.95,555.05,559.6,555.05,557.1,1979,1113502.55,26-AUG-2004,
INDSWFTLAB,EQ,48.5,49.3,48.3,48.5,48.5,48,77076,3749903.3,26-AUG-2004,
INDUJENERT,EQ,1.05,1.05,1,1,1,0.95,6502,6727.1,26-AUG-2004,
INDUSINDBK,EQ,39.5,41.6,38.75,39.1,39,38.7,183322,7193163.3,26-AUG-2004,
INFOSYSTCH,EQ,1543,1558,1532.4,1545.55,1548.2,1535.05,1295206,2001454541.25,26-AUG-2004,
INFOTECENT,EQ,135.7,135.9,133.5,134.2,134,134.55,204623,27583043.3,26-AUG-2004,
INGERRAND,EQ,191.05,192,189,189.65,189,191.25,14229,2713274.75,26-AUG-2004,
INVESTCORP,EQ,193.8,193.8,189,189.5,189,189.65,10903,2074816.2,26-AUG-2004,
IOB,EQ,39.85,40.5,39.75,40.4,40.35,39.25,339497,13688789.3,26-AUG-2004,
IOC,EQ,383,398.6,383,395.45,396.65,379.25,1085400,425861533.1,26-AUG-2004,
IOL,EQ,45.6,45.6,44.2,44.45,44.8,44.7,37683,1684832.05,26-AUG-2004,
IPCALAB,EQ,610.1,618,608.8,616.55,616,610.45,8011,4921806.45,26-AUG-2004,
IPCL,EQ,189,195.5,188.35,194.65,195.35,188.1,2684658,518205361.9,26-AUG-2004,
IT&T,EQ,7.05,7.2,6.75,7.1,7.2,6.95,4660,32669,26-AUG-2004,
ITC,EQ,1049.9,1050,1037,1043.45,1041.9,1033.95,297735,310129659.55,26-AUG-2004,
ITCHOTEL,EQ,117.2,135,117.2,121.3,122,146.15,136089,16667858.55,26-AUG-2004,
ITI,BE,13.55,14.75,13.55,14.25,14,13.75,42955,611483.65,26-AUG-2004,
IVC,EQ,41,41.25,40.5,41.25,41.25,40.3,2674,109611.85,26-AUG-2004,
IVP,EQ,26.45,26.6,26,26.25,26.45,25.75,2120,55823.95,26-AUG-2004,
IVRCLINFRA,EQ,188.6,189.9,187.1,188.9,188.65,187.4,75592,14282753.3,26-AUG-2004,
J&KBANK,EQ,237.8,238.5,228.05,230.45,229.9,234.35,128181,29973005.65,26-AUG-2004,
JAGSNPHARM,EQ,34.15,34.15,33.65,33.85,34,33.85,11795,399717.35,26-AUG-2004,
JAICORPLTD,EQ,72.5,78.9,72.5,76.45,75.55,73.85,2905,222016.25,26-AUG-2004,
JAINSTUDIO,BE,16.7,17.1,16.65,16.7,16.95,16.45,8310,139531.25,26-AUG-2004,
JAYAGROGN,EQ,56,59.25,54.1,56.55,56.55,56.95,1063,60329.95,26-AUG-2004,
JAYBARMARU,EQ,84.9,84.9,82.55,83,83,82.1,1036,86143.3,26-AUG-2004,
JAYPEEHOT,EQ,18.5,19.25,18.5,18.9,18.9,18.2,32752,620413.55,26-AUG-2004,
JAYSREETEA,EQ,67.5,72,67,70.65,70.55,66.6,47381,3351136,26-AUG-2004,
JBCHEPHARM,EQ,275.3,287.85,274.9,285.55,285.05,275.1,11742,3319289,26-AUG-2004,
JBFIND,EQ,37.5,37.5,36.5,37.25,37.5,37.3,4055,150055,26-AUG-2004,
JCTELEC,EQ,5.2,5.3,4.7,4.95,5,5.25,100776,501658.2,26-AUG-2004,
JENSONICOL,EQ,3.65,4.05,3.65,3.75,3.75,3.9,7804,29085.15,26-AUG-2004,
JIKINDS,EQ,2.4,2.4,2.3,2.4,2.4,2.35,29860,71143,26-AUG-2004,
JINDALFOTO,EQ,45.65,48,45.4,47.05,47,45.25,81093,3805859.25,26-AUG-2004,
JINDALIRON,EQ,251.9,256.3,248.25,252.1,252,249.9,617568,155937051.4,26-AUG-2004,
JINDALPOLY,EQ,353,356,350.45,351.45,350.5,351.2,10629,3743188.5,26-AUG-2004,
JINDALSTEL,EQ,583,583,575.5,577.55,578,575.2,21539,12431565.65,26-AUG-2004,
JINDVIJSTL,EQ,10.3,10.4,10.15,10.2,10.15,10.2,1014078,10422546.9,26-AUG-2004,
JISLJALEQS,EQ,86.9,87.65,85.3,85.7,85.4,86,83038,7176565.1,26-AUG-2004,
JKINDUSTRY,EQ,49,49,47.5,48.3,48.85,47.7,9912,477791.55,26-AUG-2004,
JPASSOCIAT,EQ,138.5,139.5,136.15,137.65,137.1,137.65,682543,94295902.75,26-AUG-2004,
JSTAINLESS,EQ,66.5,68.5,66.5,68.05,68,66.5,239295,16265579.85,26-AUG-2004,
JSTRIPS,EQ,203.6,207.3,200.1,201.55,201.75,201.1,16185,3286347.55,26-AUG-2004,
JUBILANT,EQ,646.5,649.9,645.25,649.65,649.75,644.6,8274,5371078.9,26-AUG-2004,
JUNIORBEES,EQ,30.8,30.8,30.8,30.8,30.8,31.1,591,18202.8,26-AUG-2004,
JYOTISTRUC,EQ,79.9,85,79.9,82.05,82.45,77.9,110910,9192953.3,26-AUG-2004,
KABRAEXTRU,EQ,53.55,55.45,53.5,55.05,55.2,53.5,5813,318029.55,26-AUG-2004,
KAJARIACER,EQ,91.8,91.8,86.05,88.35,87.5,88.25,6523,573511.2,26-AUG-2004,
KAKATCEM,EQ,61.1,63.9,61.1,63.2,62.5,60.95,135944,8533657.85,26-AUG-2004,
KALECONSUL,EQ,44.45,44.45,43.2,43.4,43.45,43.25,19677,861395.1,26-AUG-2004,
KALPATPOWR,EQ,86.8,86.9,84.3,85.6,84.5,84,401,34258,26-AUG-2004,
KALYANBRAK,EQ,474.5,475,460.5,471.9,460.5,474.4,725,342697.5,26-AUG-2004,
KAMATHOTEL,EQ,18.5,18.85,18,18.3,18,18,12429,229541.5,26-AUG-2004,
KANORICHEM,EQ,56.35,65,56.35,62.35,62.2,61.1,1142,72110.9,26-AUG-2004,
KARURVYSYA,EQ,258.75,269.95,253.1,268.2,268,251.15,30914,8115587,26-AUG-2004,
KCP,EQ,37.95,38.6,37,37.5,37.45,37.15,24886,938441.4,26-AUG-2004,
KCPSUGIND,EQ,83,93.85,82.2,90.05,90.5,80.95,166684,14718158.7,26-AUG-2004,
KECINTL,EQ,86.2,87.6,85.1,85.75,85.75,86,281832,24364462.75,26-AUG-2004,
KESORAMIND,EQ,91.2,94.4,91,93.95,94,90.25,745100,69541630.9,26-AUG-2004,
KHAITANELE,EQ,13.15,13.25,13.15,13.25,13.25,13.25,840,11096,26-AUG-2004,
KIRLOSKCUM,EQ,103,104.8,103,104.2,104.5,102.85,51386,5342483.85,26-AUG-2004,
KIRLOSOIL,EQ,290.1,307.95,290.1,302.4,300.1,300.35,5962,1806287.05,26-AUG-2004,
KITPLYIND,EQ,3.8,3.9,3.65,3.8,3.8,3.75,35415,135014.2,26-AUG-2004,
KLGSYSTEL,EQ,41.9,41.9,38.4,38.6,38.4,40.8,15511,613150.7,26-AUG-2004,
KOJAMFIN,BE,30.8,31.55,30.8,31.55,31.55,30.05,2761,87096.05,26-AUG-2004,
KOPDRUGS,EQ,16.8,17.15,16.7,16.95,16.95,16.7,16802,284780.8,26-AUG-2004,
KOPRAN,EQ,49.9,51.2,49.4,49.6,49.55,49.15,221352,11107770.65,26-AUG-2004,
KOTAKBANK,EQ,175,178.95,172,174.2,173.15,174.85,18051,3170223,26-AUG-2004,
KOTHARIPET,EQ,1.5,1.5,1.45,1.45,1.45,1.4,1700,2510,26-AUG-2004,
KOTHARIPRO,EQ,207.8,210.8,207.8,210.15,210.8,205.85,3020,633750.25,26-AUG-2004,
KPIT,EQ,388.15,396.45,388.15,391.75,393,391.75,12864,5058571.2,26-AUG-2004,
KRBL,EQ,47.95,47.95,47,47.1,47.4,47.15,15875,754710.35,26-AUG-2004,
KRISHNAENG,BE,1.85,1.85,1.85,1.85,1.85,1.9,100,185,26-AUG-2004,
KSBPUMPS,EQ,129,136.45,128,132.25,133,125,92191,12240460.9,26-AUG-2004,
KTKBANK,EQ,75.2,76.5,75.15,76,75.85,75,72827,5529588.95,26-AUG-2004,
LAKSHVILAS,EQ,97,98,93.7,95.25,95,96.45,21744,2089239.25,26-AUG-2004,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.45,9700,4365,26-AUG-2004,
LAXMIMACH,EQ,6696,6930,6650,6868.2,6860,6655.3,1452,9949571.3,26-AUG-2004,
LCCINFOTEC,EQ,1.95,2.2,1.95,2.2,2.2,2.1,4050,8442.5,26-AUG-2004,
LEADEDSYS,EQ,9.35,9.55,9.35,9.45,9.35,9.45,6938,65694.85,26-AUG-2004,
LGBROS,EQ,18,19,17.4,18.85,19,17.6,106650,1973131.2,26-AUG-2004,
LIBERTSHOE,EQ,112.8,116.65,112.75,115.45,116.65,113.95,661,75955.1,26-AUG-2004,
LICHSGFIN,EQ,139.9,141.9,137,139.4,139.5,139.05,89616,12564882,26-AUG-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000.01,17,17000,26-AUG-2004,
LLOYDFIN,EQ,0.55,0.55,0.5,0.55,0.55,0.5,16701,8713.05,26-AUG-2004,
LLOYDSTEEL,BE,5.35,5.4,5.15,5.25,5.2,5.2,156258,819869.2,26-AUG-2004,
LML,EQ,37.75,38.2,36.85,37.25,37.25,37.15,565062,21247129.05,26-AUG-2004,
LT,EQ,845,845,807.25,812.95,812,834.6,379057,310733648.7,26-AUG-2004,
LUMAXAUTO,EQ,29.5,32.95,29.5,32.95,32.95,27.45,30792,996073.1,26-AUG-2004,
LUMAXIND,EQ,67.5,68.5,66.5,66.95,67.25,67.5,11774,789455.95,26-AUG-2004,
LUPIN,EQ,680,685,672.55,678.7,673,677.4,33854,23086983.5,26-AUG-2004,
LYKALABS,BE,43,46.2,43,45.2,45,43.8,19598,885527.6,26-AUG-2004,
M&M,EQ,424,429.4,415.1,417.75,418.6,425,2176793,914742161.45,26-AUG-2004,
MAARSOFTW,EQ,4,4.15,3.65,4.15,4.1,3.75,527783,2122851.65,26-AUG-2004,
MACMILLAN,EQ,325,325,316,320.2,320.1,318.95,4528,1453689.7,26-AUG-2004,
MADRASCEM,EQ,802,815,757.7,800.6,805.3,804.85,3137,2519761.3,26-AUG-2004,
MADRASFERT,EQ,12.1,13,12.1,12.3,12.25,12.1,106730,1337578.65,26-AUG-2004,
MAGMA,EQ,24,24.75,24,24.75,24.75,24,600,14612.5,26-AUG-2004,
MAHABANK,EQ,23.5,23.5,23,23.25,23.25,23.05,297263,6918575.15,26-AUG-2004,
MAHAVIRSPG,EQ,182.8,189.3,182.8,186.1,186.1,181.7,75452,14082547.85,26-AUG-2004,
MAHINDUGIN,BE,31.7,31.9,31,31.5,31.9,31.6,23800,753092.9,26-AUG-2004,
MAHSCOOTER,EQ,127,130,127,128,128,126,2753,356571.85,26-AUG-2004,
MAHSEAMLES,EQ,215,215,210,212.25,210.2,209.45,4009,849810.95,26-AUG-2004,
MALWACOTT,EQ,42,48,42,46.7,46.95,46.7,6390,301286.75,26-AUG-2004,
MANALIPET,EQ,4.5,4.65,4.45,4.6,4.6,4.5,115998,530300.35,26-AUG-2004,
MANGLMCEM,EQ,54.85,55.5,53.5,54.15,54.15,54.7,468285,25646143.6,26-AUG-2004,
MANGTIMBER,EQ,5.55,6.05,5.5,5.8,5.8,5.45,177686,1046650.15,26-AUG-2004,
MARALOVER,EQ,26.5,27,26,26.2,26.2,26.2,54187,1442528.2,26-AUG-2004,
MARDIACHEM,EQ,1.1,1.1,1,1.05,1.05,1,7701,8076.1,26-AUG-2004,
MARICOIND,EQ,127.5,128.85,126,128.2,128.25,126.15,43043,5499967.9,26-AUG-2004,
MARUTI,EQ,363.25,366.8,358.2,361.85,363.5,360.2,4670328,1693260550.4,26-AUG-2004,
MASTEK,EQ,292.25,293.9,288.25,289.7,290.4,289.65,233070,67841855.4,26-AUG-2004,
MATRIXLABS,EQ,1434.9,1549,1415.1,1513.85,1472,1410.15,11438,16545047.25,26-AUG-2004,
MAX,EQ,169.5,177,167.3,175.65,177,166.9,76945,13393059.2,26-AUG-2004,
MCDOWELL-N,EQ,59.6,61.8,59.3,60.4,60.5,59.25,354312,21463425.9,26-AUG-2004,
MEDIAVIDEO,EQ,8,8.3,7.95,8.25,8,7.9,16070,130380.25,26-AUG-2004,
MELSTAR,EQ,12.75,12.75,10.4,10.6,10.7,10.75,22932,247226.5,26-AUG-2004,
MICO,EQ,1481.1,1534,1475,1493.75,1499,1480.45,8251,12430620.65,26-AUG-2004,
MICRO,EQ,562,570,562,569.1,565.15,562,777,440760.6,26-AUG-2004,
MID-DAY,BE,22.25,25.95,22.25,25.75,25.55,25.35,4601,117669.75,26-AUG-2004,
MIRCELECTR,EQ,19,19.3,18.7,19,18.95,18.7,168089,3201104.45,26-AUG-2004,
MIRZATAN,EQ,67.5,69.45,67.2,68.35,68,67.55,18941,1294439.15,26-AUG-2004,
MITTALLAMI,EQ,17.25,17.5,17.25,17.35,17.5,17.75,300,5200,26-AUG-2004,
MONNETISPA,EQ,119.1,120.4,116.1,116.8,116.15,118.6,108181,12828478.85,26-AUG-2004,
MONSANTO,EQ,1410,1449,1391.1,1422.85,1425,1399.45,963,1370324.35,26-AUG-2004,
MORARJESPG,EQ,52.5,54,50,51.4,51.4,50.6,8633,438395.6,26-AUG-2004,
MOREPENHTL,EQ,13.95,14.25,13.15,13.65,13.15,13.3,552,7686.5,26-AUG-2004,
MOREPENLAB,EQ,5.65,6.4,5.55,5.95,6,5.6,511523,3077342.3,26-AUG-2004,
MORGANSTAN,EQ,14.65,14.65,14.45,14.6,14.6,14.55,207117,3007828.25,26-AUG-2004,
MOSERBAER,EQ,183.95,189.9,182.1,185.05,185.55,183.15,370370,68931410.9,26-AUG-2004,
MOTHERSUMI,EQ,61,61.5,59,60.1,60,60.15,25742,1550814,26-AUG-2004,
MPHASISBFL,EQ,269.9,270.85,266.5,269.1,267,267.5,20216,5443378.9,26-AUG-2004,
MRF,EQ,1935,1984.2,1899,1984.2,1984.2,1889.7,5425,10564881.55,26-AUG-2004,
MRO-TEK,EQ,17.2,17.85,17.2,17.35,17.3,17.35,49964,869862.4,26-AUG-2004,
MRPL,EQ,40.3,41.85,40.3,41.2,41.55,40.3,896597,36894025.4,26-AUG-2004,
MTNL,EQ,123.5,123.5,121.05,121.55,122,122.9,1877647,229719680.7,26-AUG-2004,
MUKANDENGG,EQ,9.4,10.4,9.4,9.75,9.75,9.9,7925,80156.15,26-AUG-2004,
MUKANDLTD,BE,24.5,26,24.5,25.6,26,24.7,131050,3342234.55,26-AUG-2004,
MUKTAARTS,EQ,57.25,58.5,56.25,56.6,56.5,56.85,66709,3832353.15,26-AUG-2004,
MUNJALAUTO,EQ,86.2,87.6,86,86.3,86,85.1,3729,322952.6,26-AUG-2004,
MUNJALSHOW,EQ,174.75,175.95,172,172.15,172.5,174.9,1010,175412.4,26-AUG-2004,
MURUDCERA,EQ,31,31,27.65,28.2,28.05,27.55,9298,262042.05,26-AUG-2004,
MYSORECEM,EQ,16.6,16.65,15.6,16,16,16.45,2222034,35752500.8,26-AUG-2004,
NAGARCONST,EQ,212,214,210,210.6,210.8,210.6,31489,6680704.4,26-AUG-2004,
NAGARFERT,EQ,8.1,8.35,8.1,8.25,8.2,8.25,286699,2372672.45,26-AUG-2004,
NAHAREXP,EQ,42.35,43.45,42.25,42.55,42.5,42.25,71869,3074254.5,26-AUG-2004,
NAHARINTL,EQ,9.1,10.8,9,9.9,9.8,9.15,34782,349242.6,26-AUG-2004,
NAHARSPG,EQ,151.6,156.5,150.15,153.3,153.8,149.75,223382,34302256.45,26-AUG-2004,
NARMDCHEMA,EQ,14.35,14.75,14.3,14.55,14.6,14.45,18158,264143.8,26-AUG-2004,
NATCOPHARM,EQ,98.8,101.7,98.3,98.6,99,98.25,172013,17148924,26-AUG-2004,
NATIONALUM,EQ,146.45,149.8,144.8,149.15,148.65,144.75,844092,124653372.35,26-AUG-2004,
NATNLSTEEL,BE,12.6,12.6,12.1,12.3,12.25,12.2,8266,101666.1,26-AUG-2004,
NAVBARFERO,EQ,279,287.9,277,280.95,280,275.05,49743,14067439,26-AUG-2004,
NAVNETPUBL,EQ,162,164,161.05,162.05,161.55,162.4,3255,528634.95,26-AUG-2004,
NDTV,EQ,88,90.35,87.8,88.8,89,87.55,545843,48748752.1,26-AUG-2004,
NELCO,BE,35.3,36.95,35.3,35.65,35.5,34.8,75045,2727119.9,26-AUG-2004,
NEOCURTHER,EQ,0.7,0.7,0.7,0.7,0.7,0.65,1,0.7,26-AUG-2004,
NEPCMICON,BE,6.9,7.1,6.85,6.95,6.95,6.95,30281,210694.1,26-AUG-2004,
NEYVELILIG,EQ,47.1,49.15,46.9,47.9,47.95,46.55,3589440,173229517.7,26-AUG-2004,
NICCOCORP,EQ,3.5,3.75,3.3,3.75,3.55,3.4,66876,237617,26-AUG-2004,
NICOLASPIR,EQ,786.5,790.75,775,777.3,775,784.05,5435,4251301.05,26-AUG-2004,
NIFTYBEES,EQ,162.5,163.25,161.5,161.5,161.5,160,335,54587.5,26-AUG-2004,
NIITLTD,EQ,153.5,159.85,153.5,157.6,157,153.55,103540,16220679.35,26-AUG-2004,
NILKAMPLST,BE,52.75,53,51.45,52.8,53,51.7,6491,341888.55,26-AUG-2004,
NIPPONDENR,EQ,10,10.05,9.85,9.9,9.9,9.9,1017205,10131142.25,26-AUG-2004,
NIRMA,EQ,282,284.85,278.5,281.8,280,277.05,1751,493975.35,26-AUG-2004,
NOCIL,BE,16.5,16.7,15.65,15.75,15.8,16.1,171422,2730379.95,26-AUG-2004,
NOIDATOLL,EQ,6.95,6.95,6.6,6.65,6.6,6.7,8093,54977.85,26-AUG-2004,
NORBTEAEXP,EQ,3,3.15,3,3,3,3.05,2200,6675,26-AUG-2004,
NOVAPETRO,EQ,36.95,37.5,36.3,37.3,37.1,36.85,3251,119823.85,26-AUG-2004,
NOVOPANIND,EQ,37,37.5,37,37.5,37.5,37,101,3738,26-AUG-2004,
NRBBEARING,EQ,167.55,167.55,167.55,167.55,167.55,167.5,10,1675.5,26-AUG-2004,
NRC,EQ,20.5,21,20.3,20.55,20.8,20.2,16510,340917.8,26-AUG-2004,
NUCHEM,EQ,1.8,1.8,1.7,1.7,1.7,1.7,2100,3770,26-AUG-2004,
NUCLEUS,EQ,58,59.9,56.7,58.7,59.4,56.6,34157,1986745.65,26-AUG-2004,
OENCONNECT,EQ,188.1,188.5,187.5,188.5,188.5,192.9,431,80968.35,26-AUG-2004,
OILCOUNTUB,EQ,9.4,9.85,9.4,9.8,9.8,9.55,30137,293078.4,26-AUG-2004,
OMAXAUTO,EQ,72,72,71.1,71.8,71.2,71.65,10288,738571.5,26-AUG-2004,
ONGC,EQ,702.25,708.65,696,703.2,707.65,701.8,1793888,1258413268.7,26-AUG-2004,
ONWARDTEC,BE,39,41.5,38.75,40.55,40,39.45,12520,502107.45,26-AUG-2004,
OPTOCIRCUI,BE,58.3,58.5,57.3,57.85,58.2,57.6,15688,910447.1,26-AUG-2004,
ORCHIDCHEM,EQ,226,232.9,225,226.55,227.6,224.95,492293,112687280.95,26-AUG-2004,
ORIENTBANK,EQ,228,232,226.5,228.2,231.5,227.25,977140,223201629.2,26-AUG-2004,
ORIENTHOT,EQ,126,129,126,127.45,127.5,125.1,530,67583.75,26-AUG-2004,
ORIENTINFO,EQ,30.6,31.25,30.55,30.95,31.15,30.65,70196,2173553.6,26-AUG-2004,
ORIENTPPR,EQ,67,70.75,65.5,70.25,70.75,64.3,1321445,91813950,26-AUG-2004,
ORIENTPRES,EQ,7.7,7.9,7.05,7.05,7.05,7.5,303,2138.4,26-AUG-2004,
OUDHSUG,EQ,59,60.35,58.25,59.5,59.35,57.45,38320,2283174.7,26-AUG-2004,
PADMALAYAT,EQ,65.95,67.5,65.35,66.3,66.6,65.15,68845,4581364.45,26-AUG-2004,
PANACEABIO,EQ,62.55,64.7,61.5,62.9,62.75,61.25,85817,5402484.8,26-AUG-2004,
PANTALOONR,EQ,395,395,384.1,391.95,391,391.6,17167,6703453.35,26-AUG-2004,
PAPERPROD,EQ,188.4,189.45,182,183.25,184,183,3553,652903.15,26-AUG-2004,
PAREKHPLAT,EQ,8,8.4,8,8.15,8.1,8.3,67280,548468.5,26-AUG-2004,
PARRYSCON,EQ,130.9,130.9,124.05,129.7,129.7,130,1417,179743.9,26-AUG-2004,
PASUPATFAB,EQ,10.15,11.2,10.1,10.4,10.15,10.65,7254,76177.7,26-AUG-2004,
PATNI,EQ,313.1,329.7,313,325.25,325.1,311.7,527134,171206654.45,26-AUG-2004,
PATSPINLTD,EQ,14.8,15.5,14.8,15.35,15.35,15,13866,213129.3,26-AUG-2004,
PAVCI,EQ,7.8,8.2,7.8,7.85,7.85,7.9,1902,14921.05,26-AUG-2004,
PDUMJEAGRO,EQ,14.6,15.05,14.6,15,14.95,13.65,2100,31390,26-AUG-2004,
PDUMJEPULP,EQ,32.95,34.5,30.6,33.75,34,32.2,6585,216852.85,26-AUG-2004,
PEACOCKIND,EQ,2,2.1,1.95,2.05,2.1,1.95,11650,23540,26-AUG-2004,
PEARLGLOBL,EQ,9.95,9.95,9.95,9.95,9.95,10.15,100,995,26-AUG-2004,
PEARLPOLY,EQ,5,5,5,5,5,4.65,1852,9260,26-AUG-2004,
PENTACOMMU,BE,1.95,2,1.9,1.95,1.95,1.95,339983,664868.15,26-AUG-2004,
PENTSFWARE,EQ,4.8,4.9,4.75,4.8,4.8,4.75,535462,2573393.75,26-AUG-2004,
PERLENGINF,EQ,4.8,4.8,4.8,4.8,4.8,4.55,2,9.6,26-AUG-2004,
PETRONENGG,EQ,46.5,48.9,46.5,48.9,48.9,46.55,25910,1259845.55,26-AUG-2004,
PETRONET,EQ,25,25,23.7,23.85,23.95,24.55,5761234,139841482,26-AUG-2004,
PFIZER,EQ,449,449.85,446.15,447.15,447,446.65,12427,5560368.15,26-AUG-2004,
PGHH,EQ,475.1,475.1,465,467.3,465,463.2,3150,1479915.3,26-AUG-2004,
PHARMACIA,EQ,88.05,88.05,83.6,84.75,83.6,90,7321,626162.05,26-AUG-2004,
PHILCORP,EQ,3.65,3.75,3.6,3.65,3.6,3.7,825,3018.75,26-AUG-2004,
PHILIPCARB,EQ,49,50.5,48.5,48.8,48.8,48.9,6397,317664.25,26-AUG-2004,
PHOENIXLMP,EQ,26,29.3,25.75,28.6,28.55,25.7,673905,18882602.8,26-AUG-2004,
