SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,BE,19.05,19.05,19.05,19.05,19.05,19.4,159586,3040113.3,12-OCT-2023,222,INE122M01019,
ESSENTIA,BE,5.95,5.95,5.85,5.85,5.85,5.95,137844,811494.7,12-OCT-2023,238,INE418N01035,
ESTER,EQ,94.1,95.25,93.75,94.55,94.6,94.15,63065,5965481.65,12-OCT-2023,1029,INE778B01029,
ETHOSLTD,EQ,1755,1755,1700.1,1709.7,1710,1734.9,15861,27229880.15,12-OCT-2023,3742,INE04TZ01018,
EUROBOND,SM,146,146,144.5,144.65,144.5,145.5,4000,580000,12-OCT-2023,3,INE505V01016,
EUROTEXIND,BE,11.95,11.95,11.95,11.95,11.95,11.95,214,2557.3,12-OCT-2023,2,INE022C01012,
EVEREADY,EQ,388.2,388.2,376.65,378.25,378.95,386.35,203350,77299678.4,12-OCT-2023,6872,INE128A01029,
EVERESTIND,EQ,1131.8,1242,1126.05,1199.9,1200,1131.8,98850,116970090.2,12-OCT-2023,9746,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,1655736,579507.6,12-OCT-2023,156,INE688J01023,
EXCELINDUS,EQ,872.05,875.1,861.25,866.35,866.9,870.15,4164,3626766.65,12-OCT-2023,486,INE369A01029,
EXIDEIND,EQ,264.3,268,262.8,264.8,265.5,263,2223186,588934402.55,12-OCT-2023,24766,INE302A01020,
EXPLEOSOL,EQ,1369,1372.25,1347,1352.5,1358,1361.75,17815,24134974.7,12-OCT-2023,1960,INE201K01015,
EXXARO,EQ,130.15,134,129.1,130.85,131.5,129.1,61066,7954340,12-OCT-2023,1011,INE0GFE01018,
FACT,EQ,539.75,548,534,536.65,535.5,537.25,751767,405811682.95,12-OCT-2023,15570,INE188A01015,
FAIRCHEMOR,EQ,1116,1131.25,1110.05,1120.35,1126,1113,18439,20661937.35,12-OCT-2023,4320,INE0DNW01011,
FAZE3Q,EQ,387.35,405,380.25,400.85,399.05,381.55,118196,46926707.55,12-OCT-2023,7154,INE963C01033,
FCL,EQ,315,319.85,311,312.95,313.4,313.7,170998,53829387.1,12-OCT-2023,5955,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.8,0.8,0.85,3290366,2736338.95,12-OCT-2023,1603,INE220J01025,
FCSSOFT,EQ,2.95,2.95,2.8,2.8,2.85,2.9,8956121,25613304,12-OCT-2023,3953,INE512B01022,
FDC,EQ,375.05,379,371.15,373.1,374,375.05,76563,28690981.15,12-OCT-2023,3776,INE258B01022,
FEDERALBNK,EQ,147.7,150.85,146.8,149.3,149.65,147,11378622,1702223069.55,12-OCT-2023,43917,INE171A01029,
FELDVR,BE,5.65,5.65,5.25,5.6,5.6,5.5,6854,37599.05,12-OCT-2023,46,IN9623B01058,
FELIX,SM,106.6,107.6,98.95,99.8,101,109.95,29000,2940850,12-OCT-2023,26,INE901X01013,
FIBERWEB,EQ,32.8,33,31.45,31.8,31.9,32.45,121001,3889224.4,12-OCT-2023,1222,INE296C01020,
FIDEL,SM,133.1,136.95,129.6,133.45,136.95,130,21000,2774850,12-OCT-2023,7,INE0LQQ01019,
FIEMIND,EQ,1858,1868,1832,1840.4,1839,1854.8,14229,26246748.7,12-OCT-2023,3677,INE737H01014,
FILATEX,EQ,50,52.3,49.85,51.2,51.15,50,972102,49755195.55,12-OCT-2023,4372,INE816B01035,
FINCABLES,EQ,1053.45,1063.85,1005.05,1012,1014.9,1044.5,483097,496324998,12-OCT-2023,32112,INE235A01022,
FINEORG,EQ,4900,4942.5,4852.95,4895.8,4899.75,4901.7,15469,75661396.75,12-OCT-2023,4457,INE686Y01026,
FINOPB,EQ,309.1,321.8,305.25,310.2,310.05,307.3,159003,49854317.45,12-OCT-2023,6965,INE02NC01014,
FINPIPE,EQ,223,227,221.2,225.3,225.1,223,407216,91176897.5,12-OCT-2023,14973,INE183A01024,
FIVESTAR,EQ,751.9,752.85,741.2,747.85,745.8,747.4,362536,271874442.65,12-OCT-2023,12999,INE128S01021,
FLEXITUFF,BE,48.45,48.45,48.45,48.45,48.45,49.4,370,17926.5,12-OCT-2023,9,INE060J01017,
FLFL,BZ,3.2,3.2,3.05,3.2,3.2,3.05,156204,499498.65,12-OCT-2023,117,INE452O01016,
FLUOROCHEM,EQ,2879.05,2895.1,2815,2820.75,2821.95,2879.7,78170,222213349.4,12-OCT-2023,7590,INE09N301011,
FMGOETZE,EQ,352,358,352,353.15,354,351.15,46737,16532830.9,12-OCT-2023,2026,INE529A01010,
FMNL,BE,5.85,6.05,5.75,5.9,6,5.85,24258,143902.1,12-OCT-2023,91,INE360L01017,
FOCE,SM,895,896,895,896,896,845,2200,1970000,12-OCT-2023,2,INE0I7D01019,
FOCUS,EQ,162,162,152.1,154.2,156.5,162.8,409168,64133605.75,12-OCT-2023,8979,INE593W01028,
FOODSIN,EQ,210.45,212.9,203.85,206.65,209,208.55,367520,76548743.3,12-OCT-2023,7870,INE976E01023,
FORCEMOT,EQ,3974,4020,3915.15,3988.6,3979,3938.15,18993,75584747.6,12-OCT-2023,4944,INE451A01017,
FORTIS,EQ,334.8,338.15,331.8,336.25,337,333.9,3081915,1033649591.7,12-OCT-2023,22574,INE061F01013,
FOSECOIND,EQ,3458,3467,3380,3416.2,3424,3403.3,2981,10144638.3,12-OCT-2023,713,INE519A01011,
FRETAIL,BZ,3.25,3.3,3.1,3.15,3.15,3.2,562488,1795764.9,12-OCT-2023,580,INE752P01024,
FROG,SM,229.8,235,228.05,229.3,228.05,229.8,27200,6291540,12-OCT-2023,61,INE385O01018,
FSL,EQ,167.15,171.6,166.45,169.95,169,166.45,3292706,558958718.05,12-OCT-2023,31805,INE684F01012,
FUSION,EQ,619.95,622.65,610.05,613.55,612.2,614.2,97475,60091661.75,12-OCT-2023,7084,INE139R01012,
GABRIEL,EQ,348.4,355.9,347,350.25,350.95,345.2,463981,162985137.45,12-OCT-2023,11514,INE524A01029,
GAEL,EQ,371.9,373.3,364,365.95,367,369.95,318435,116869573.25,12-OCT-2023,9153,INE036B01030,
GAIL,EQ,123.55,130.4,123.55,129.35,129.9,123.55,44500591,5686852447.85,12-OCT-2023,111882,INE129A01019,
GALAXYSURF,EQ,2658.4,2682.4,2637.65,2666.05,2660,2645.2,8486,22591109.4,12-OCT-2023,2476,INE600K01018,
GALLANTT,EQ,89.05,90.45,88.6,88.95,89.9,88.7,65790,5882031.3,12-OCT-2023,1404,INE297H01019,
GANDHITUBE,EQ,712,742,705.4,727.5,730,703.1,38330,27919591.9,12-OCT-2023,3678,INE524B01027,
GANECOS,EQ,955.5,968.15,954.75,959.05,961,958.45,22408,21530639.55,12-OCT-2023,2237,INE845D01014,
GANESHBE,EQ,148.2,154.9,147.1,154.1,153.2,146.95,305114,46559546.9,12-OCT-2023,5644,INE388A01029,
GANESHHOUC,EQ,441.95,445.6,436.55,440.75,438.95,440.3,30534,13486949.95,12-OCT-2023,2556,INE460C01014,
GANGAFORGE,BE,6.95,7.05,6.45,7.05,7.05,6.75,296354,2064270,12-OCT-2023,564,INE691Z01023,
GANGESSECU,EQ,120.75,120.75,118.5,118.7,118.5,118.4,2421,288316.55,12-OCT-2023,121,INE335W01016,
GARFIBRES,EQ,3150.8,3184.9,3150,3153.25,3150,3150.8,3721,11783921.1,12-OCT-2023,1632,INE276A01018,
GATECHDVR,BE,9,9.6,9,9.55,9.55,9.25,447775,4198049.35,12-OCT-2023,1909,INE224E01036,
GATEWAY,EQ,90.4,92.9,89.25,91.45,91.3,89.85,911465,83226182.2,12-OCT-2023,10326,INE079J01017,
GATI,EQ,149.35,151.45,148.1,148.55,148.55,149.15,341329,51090510.75,12-OCT-2023,3763,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.8,0.8,0.85,140098,117631.15,12-OCT-2023,92,INE287Z01012,
GAYAPROJ,BE,6.35,6.4,6,6.05,6,6.3,483172,2912220.7,12-OCT-2023,482,INE336H01023,
GEECEE,EQ,194,202.95,193.85,199.7,200,193.7,44228,8781309.45,12-OCT-2023,2637,INE916G01016,
GEEKAYWIRE,BE,355,362.7,355,362.7,362.7,345.45,19070,6877273.95,12-OCT-2023,423,INE669X01016,
GENCON,BE,45.4,46.7,44,44.55,44.7,45.4,26400,1189300.5,12-OCT-2023,141,INE854S01022,
GENESYS,EQ,341.2,352.95,341.2,347.3,347,347.3,26209,9140908.1,12-OCT-2023,2057,INE727B01026,
GENSOL,EQ,2487.3,2527.05,2350,2416,2412,2423.5,147688,356422424.7,12-OCT-2023,13718,INE06H201014,
GENUSPAPER,EQ,20.8,21.05,20.1,20.25,20.2,20.55,782003,16109076.9,12-OCT-2023,2540,INE949P01018,
GENUSPOWER,EQ,274.35,278,259,265.65,267.9,271.4,769581,206038702.55,12-OCT-2023,11414,INE955D01029,
GEOJITFSL,EQ,55.25,56.1,54.55,55.5,55.65,55,771406,42733841.6,12-OCT-2023,3610,INE007B01023,
GEPIL,EQ,172.3,181.4,171.85,176.55,176.4,170.95,944011,167449326.8,12-OCT-2023,13984,INE878A01011,
GESHIP,EQ,862.85,876.45,860,865,863.45,856.5,349404,303209167.8,12-OCT-2023,15370,INE017A01032,
GET&D,BE,404.2,409,396,405.25,407,404.2,9429,3799580.3,12-OCT-2023,370,INE200A01026,
GFLLIMITED,EQ,86.15,94.8,86.1,90.8,91.45,85.1,1183215,108571178.6,12-OCT-2023,9104,INE538A01037,
GHCL,EQ,629.25,632.15,618.4,627.9,630,628.4,247847,154802405.7,12-OCT-2023,11157,INE539A01019,
GHCLTEXTIL,EQ,79.45,92.5,79.15,86.6,87.2,79.35,3824545,337249937,12-OCT-2023,26736,INE0PA801013,
GICHSGFIN,EQ,214.5,217.8,212.6,215,215.15,212.3,269190,57838236.3,12-OCT-2023,4307,INE289B01019,
GICL,SM,67.4,67.55,67.2,67.55,67.55,64.35,45000,3033600,12-OCT-2023,7,INE947T01014,
GICRE,EQ,222.65,225.75,222.05,223.7,222.25,221,312427,69777796.95,12-OCT-2023,6274,INE481Y01014,
GILLANDERS,BE,98.25,99,95,96.4,95.1,98.25,26037,2518533,12-OCT-2023,153,INE047B01011,
GILLETTE,EQ,6286.9,6348,6186.65,6216.85,6215,6259.8,13510,84761353.85,12-OCT-2023,3284,INE322A01010,
GILT5YBEES,EQ,52.93,52.99,52.91,52.98,52.99,52.94,209972,11122083.55,12-OCT-2023,486,INF204KC1030,
GINNIFILA,BE,25.4,25.4,25,25,25,25.5,85316,2134972,12-OCT-2023,105,INE424C01010,
GIPCL,EQ,172,175.7,168.85,170.65,171.15,170.9,3484659,600483747.9,12-OCT-2023,20283,INE162A01010,
GIRIRAJ,SM,1807,1809,1807,1809,1809,1735,1200,2169600,12-OCT-2023,2,INE614Z01017,
GISOLUTION,BE,12.7,12.9,12.05,12.15,12.15,12.55,289634,3571229.5,12-OCT-2023,906,INE065J01016,
GKWLIMITED,EQ,1094,1124.95,1090,1098.95,1099,1094.15,431,473890.35,12-OCT-2023,45,INE528A01020,
GLAND,EQ,1640,1677.6,1620,1625.55,1627,1633.85,188356,308911420.7,12-OCT-2023,22105,INE068V01023,
GLAXO,EQ,1525.5,1546.9,1515,1521.75,1523.35,1533.2,27165,41535831.2,12-OCT-2023,4007,INE159A01016,
GLENMARK,EQ,785.85,794.5,783.5,792.2,794.5,780.7,648967,512368580.35,12-OCT-2023,16710,INE935A01035,
GLFL,EQ,3.65,3.8,3.65,3.8,3.8,3.65,6980,25796,12-OCT-2023,10,INE540A01017,
GLOBAL,EQ,193.9,193.9,189,191.3,191.5,192.85,14890,2849876.05,12-OCT-2023,640,INE291W01029,
GLOBALPET,SM,79,79.85,78,79.85,79.85,78.75,48000,3808650,12-OCT-2023,11,INE0PS501019,
GLOBALVECT,BE,83.8,83.8,80.25,82.95,83,80.2,13794,1135145.8,12-OCT-2023,103,INE792H01019,
GLOBE,BE,4,4.35,4,4.35,4.35,4.15,831137,3534278.7,12-OCT-2023,764,INE581X01021,
GLOBUSSPR,EQ,858,876.5,852.5,868.7,869.15,856.2,123671,106937415.6,12-OCT-2023,9195,INE615I01010,
GLS,EQ,638.8,652.5,638,645.5,646.65,634.75,796516,513774685.05,12-OCT-2023,12184,INE03Q201024,
GMBREW,EQ,716.65,723.45,707,711.4,711,714.3,89816,64340474.4,12-OCT-2023,7568,INE075D01018,
GMDCLTD,EQ,386.8,423.65,385.05,404.35,404.1,384,31013767,12730900198.65,12-OCT-2023,270210,INE131A01031,
GMMPFAUDLR,EQ,1851,1869.95,1811,1819.6,1815,1849.25,48536,89312229.75,12-OCT-2023,5467,INE541A01023,
GMRINFRA,EQ,59.6,59.8,58.85,59.05,58.85,59.3,5355501,317330534.1,12-OCT-2023,8273,INE776C01039,
GMRP&UI,EQ,35.4,35.4,34.3,34.65,34.95,33.75,9488451,333669225.45,12-OCT-2023,10853,INE0CU601026,
GNA,EQ,463.95,463.95,454.95,455.8,455,455.7,68671,31352896.95,12-OCT-2023,7363,INE934S01014,
GNFC,EQ,627.85,633.65,625.55,629.3,629,624.45,668773,421043251.1,12-OCT-2023,15506,INE113A01013,
GOACARBON,EQ,563,584.4,554.15,560.05,560,559.85,281540,161346823.8,12-OCT-2023,13742,INE426D01013,
GOCLCORP,EQ,534.7,538.45,522,523.65,524.6,531.65,419499,221462978.85,12-OCT-2023,10587,INE077F01035,
GOCOLORS,EQ,1309,1328.95,1282.85,1288.85,1285,1299.3,26554,34378958.05,12-OCT-2023,4601,INE0BJS01011,
GODFRYPHLP,EQ,2244.3,2258,2175,2187.4,2194,2242.3,134137,298019237,12-OCT-2023,14691,INE260B01028,
GODHA,BE,0.9,0.95,0.85,0.95,0.95,0.9,3054641,2766124.75,12-OCT-2023,1266,INE925Y01036,
GODREJAGRO,EQ,494,507,486,489.5,490.9,493.35,330387,164084647.45,12-OCT-2023,13603,INE850D01014,
GODREJCP,EQ,984.9,985,972.75,977,975.7,985.85,726290,710384355.1,12-OCT-2023,30468,INE102D01028,
GODREJIND,EQ,671.45,681.4,657.5,676.55,672,669.1,437415,292958392.15,12-OCT-2023,9628,INE233A01035,
GODREJPROP,EQ,1732,1737.65,1692.85,1701.4,1702,1727.45,554212,945185725.2,12-OCT-2023,21850,INE484J01027,
GOKEX,EQ,837.9,855,822,849.6,847.4,831.4,457962,385993820.8,12-OCT-2023,27934,INE887G01027,
GOKUL,EQ,42,44.5,42,43.25,43.5,42.85,1057784,45980201.1,12-OCT-2023,4690,INE020J01029,
GOKULAGRO,EQ,113.55,114.3,110.4,112.65,113.1,113.2,142909,16148715.1,12-OCT-2023,2223,INE314T01025,
GOLDBEES,EQ,49.2,49.49,49.2,49.39,49.43,49.17,3986932,196834844.96,12-OCT-2023,16093,INF204KB17I5,
GOLDENTOBC,BZ,53.9,53.9,49.9,51.8,51.8,52.1,2116,110078.35,12-OCT-2023,24,INE973A01010,
GOLDETF,EQ,58.35,58.5,57.8,58.1,57.95,57.85,14141,821547.75,12-OCT-2023,173,INF769K01JP9,
GOLDIAM,EQ,133.4,134.25,130.7,132.1,132.1,132.7,316256,41834515.4,12-OCT-2023,3739,INE025B01025,
GOLDSHARE,EQ,49.15,49.7,49.15,49.65,49.4,49.3,134620,6675188,12-OCT-2023,352,INF789F1AUX7,
GOLDSTAR,SM,19.25,19.25,19.25,19.25,19.25,18.35,45000,866250,12-OCT-2023,2,INE405Y01021,
GOLDTECH,BE,96,96,95,95,95,96.5,12469,1185883,12-OCT-2023,27,INE805A01014,
GOODLUCK,EQ,766.7,775.15,760.85,770.25,770,765.85,140427,108319893.35,12-OCT-2023,7843,INE127I01024,
GOODYEAR,EQ,1335.05,1367.9,1327.85,1354.7,1354.9,1331.75,39131,52958253.65,12-OCT-2023,5203,INE533A01012,
GOYALALUM,BE,9.95,10.3,9.95,10.3,10.3,10.1,502010,5066711.85,12-OCT-2023,494,INE705X01026,
GOYALSALT,ST,129.3,140,129.3,137.3,138.8,136.1,432000,57249300,12-OCT-2023,115,INE0QFE01017,
GPIL,EQ,617,622.9,613,619.45,622.6,613.35,387208,239624132,12-OCT-2023,8695,INE177H01021,
GPPL,EQ,131.95,132.4,129.85,130.9,130.85,131.1,1032753,135405526.75,12-OCT-2023,10121,INE517F01014,
GPTINFRA,BE,101.9,101.9,101.9,101.9,101.9,99.95,5405,550769.5,12-OCT-2023,27,INE390G01014,
GRANULES,EQ,353.2,358.5,353.2,356,355,353.2,576820,205373998.5,12-OCT-2023,9102,INE101D01020,
GRAPHITE,EQ,492,516.55,492,502.6,503,489.55,3555352,1807634215.15,12-OCT-2023,59337,INE371A01025,
GRASIM,EQ,1990.9,2022,1966.85,2001.8,2001.5,1980.1,2100421,4205949603.25,12-OCT-2023,82517,INE047A01021,
GRAUWEIL,EQ,123.5,125.5,121,123.45,123,122.3,259292,31911910.6,12-OCT-2023,3420,INE266D01021,
GRAVITA,EQ,897,956,884.05,947.05,945.05,896.5,426038,396668869.05,12-OCT-2023,28716,INE024L01027,
GRCL,ST,112.85,112.85,107.8,107.8,107.8,107.5,8000,882600,12-OCT-2023,2,INE0LVM01018,
GREAVESCOT,EQ,134.55,137.3,134.4,135.85,135.55,134.3,676028,91766732.65,12-OCT-2023,6952,INE224A01026,
GREENCHEF,SM,113.45,114,111.7,113.85,114,112.95,28800,3262880,12-OCT-2023,18,INE0O7P01015,
GREENLAM,EQ,406.2,410.5,402,405.55,406,406.2,11959,4855461.85,12-OCT-2023,1784,INE544R01021,
GREENPANEL,EQ,373.95,375.8,370,371.1,371.15,373.35,81987,30477116.75,12-OCT-2023,6577,INE08ZM01014,
GREENPLY,EQ,167.25,170,165.4,167.55,167,166,118322,19821076.05,12-OCT-2023,2809,INE461C01038,
GREENPOWER,BE,13.95,14,13.55,13.6,13.65,13.85,2369115,32489239.95,12-OCT-2023,4779,INE999K01014,
GRINDWELL,EQ,2183.8,2190,2151,2167.85,2164,2175.65,15422,33451214.05,12-OCT-2023,5480,INE536A01023,
GRINFRA,EQ,1222,1222,1201,1209.3,1209,1211.15,32307,39034926.8,12-OCT-2023,3549,INE201P01022,
GRMOVER,EQ,188.85,191.5,185,187.65,188.2,188.85,77158,14542732.45,12-OCT-2023,3030,INE192H01020,
GROBTEA,EQ,890.1,890.35,860,869.75,867.05,874.05,508,442114.75,12-OCT-2023,115,INE646C01018,
GRPLTD,BE,3950,4040,3861.25,4030,4030,4022,34,133861.15,12-OCT-2023,10,INE137I01015,
GRSE,EQ,807.95,813.75,796.25,801.35,801.5,804.15,371892,299036256.95,12-OCT-2023,13457,INE382Z01011,
GRWRHITECH,EQ,1540.8,1603,1528.05,1576.6,1576,1540.75,40889,63980516.45,12-OCT-2023,6120,INE291A01017,
GSEC10YEAR,EQ,24.7,25.4,24.51,25.39,25.4,24.11,310,7872.25,12-OCT-2023,10,INF769K01KF8,
GSFC,EQ,175.4,176.9,174.35,175.15,175.45,174.15,1504920,264114093.75,12-OCT-2023,10018,INE026A01025,
GSLSU,EQ,210,223.7,205.2,216.2,214,210.1,1895842,408731233.85,12-OCT-2023,19324,INE0JSX01015,
GSPL,EQ,289.35,290.5,285.4,288.65,287.65,287.4,324291,93314081.95,12-OCT-2023,10125,INE246F01010,
GSS,EQ,209.55,209.6,205.8,206.65,207.6,208.2,21906,4538910.5,12-OCT-2023,1175,INE871H01011,
GSTL,SM,96.2,101,96.2,101,101,102,2000,197200,12-OCT-2023,2,INE00WS01056,
GTECJAINX,BE,102,102,102,102,102,100,620,63240,12-OCT-2023,10,INE586X01012,
GTL,BE,8,8.15,7.85,8,8.1,7.95,299437,2411374.65,12-OCT-2023,632,INE043A01012,
GTLINFRA,EQ,1,1.05,0.95,1,1.05,1,34859410,35144149.35,12-OCT-2023,7696,INE221H01019,
GTPL,EQ,182,186.5,178.5,181.35,181.85,177.85,174448,31957667.35,12-OCT-2023,5929,INE869I01013,
GUFICBIO,EQ,274.9,281.6,273,276.15,278.25,273.4,118281,32822885.35,12-OCT-2023,4777,INE742B01025,
GUJALKALI,EQ,736,738.5,725.2,729.15,731.5,734.7,55645,40726907.8,12-OCT-2023,4259,INE186A01019,
GUJAPOLLO,BE,210,222.1,209.15,219.3,218.5,212.05,9582,2095159.1,12-OCT-2023,129,INE826C01016,
GUJGASLTD,EQ,422.6,429,422.4,426.15,426.8,421.75,2291466,975195481.5,12-OCT-2023,21156,INE844O01030,
GUJRAFFIA,BE,33.6,34.4,32.95,33.95,33.95,33.45,695,23024.8,12-OCT-2023,22,INE610B01024,
GULFOILLUB,EQ,541.4,556.4,541.4,550.1,551.5,544.35,38201,20978439.85,12-OCT-2023,3748,INE635Q01029,
GULFPETRO,EQ,56.65,57.85,55.5,57,57.55,56.2,518167,29430821.65,12-OCT-2023,3621,INE586G01017,
GULPOLY,EQ,215.05,221,215.05,217.55,217.9,214.55,32290,7039961.25,12-OCT-2023,1945,INE255D01024,
GVKPIL,BE,9.7,9.7,9.7,9.7,9.7,10.2,1483817,14393024.9,12-OCT-2023,2345,INE251H01024,
GVPTECH,BE,14.05,14.05,13.7,14.05,14.05,13.8,114675,1609628.3,12-OCT-2023,285,INE382T01030,
HAL,EQ,1961.6,1974.6,1958,1968.45,1969,1961.6,537987,1057685607.75,12-OCT-2023,33064,INE066F01020,
HAPPSTMNDS,EQ,864.95,864.95,846,847.4,848.4,857.45,250808,213504680.45,12-OCT-2023,16057,INE419U01012,
HARDWYN,EQ,38,41.35,37.6,40.65,40.85,37.6,755651,30636845.85,12-OCT-2023,4085,INE626Z01029,
HARIOMPIPE,EQ,624.7,633.05,619.8,624.1,623.35,618.85,65505,41006261.05,12-OCT-2023,4748,INE00EV01017,
HARRMALAYA,EQ,156.25,157,154,154.8,154.35,154.05,16112,2510208.65,12-OCT-2023,910,INE544A01019,
HARSHA,EQ,413.8,418,411.4,413.45,412.05,414.65,54145,22437377.35,12-OCT-2023,4960,INE0JUS01029,
HATHWAY,EQ,20,21.45,19.9,20.9,21,19.85,36832274,768971712.4,12-OCT-2023,23755,INE982F01036,
HATSUN,EQ,1148.35,1158,1140.15,1156.2,1157,1147.5,8390,9649396.35,12-OCT-2023,1044,INE473B01035,
HAVELLS,EQ,1400,1400.1,1384.65,1388.1,1390.5,1390.95,386010,536438599.25,12-OCT-2023,20059,INE176B01034,
HAVISHA,BE,1.8,1.85,1.75,1.8,1.85,1.8,15460,27987.5,12-OCT-2023,35,INE293B01029,
HBLPOWER,EQ,306,310.95,293.25,297.4,297.3,303.75,2354021,711413039.25,12-OCT-2023,29438,INE292B01021,
HBSL,EQ,55,56,52.7,54.25,54,54.9,33539,1847399.75,12-OCT-2023,784,INE550B01022,
HCC,EQ,27.8,28.2,27.25,27.4,27.45,27.6,19275206,534542637.45,12-OCT-2023,12718,INE549A01026,
HCG,EQ,363.05,372,360.2,370.05,370.05,361.4,179176,65954432.65,12-OCT-2023,5576,INE075I01017,
HCL-INSYS,BE,16.45,16.55,16.15,16.2,16.35,16.2,176673,2882443.25,12-OCT-2023,736,INE236A01020,
HCLTECH,EQ,1245,1248.55,1215.15,1223.75,1223.4,1245.6,3921609,4816127996.75,12-OCT-2023,167582,INE860A01027,
HDFCAMC,EQ,2759.9,2780,2727,2755.45,2748,2747.2,1218404,3355425854.9,12-OCT-2023,51171,INE127D01025,
HDFCBANK,EQ,1536.1,1552,1531.6,1549.85,1548,1539.6,11012668,16977844444.8,12-OCT-2023,239200,INE040A01034,
HDFCBSE500,EQ,28.4,28.4,27.59,27.7,27.79,27.84,15049,416742.96,12-OCT-2023,122,INF179KC1EZ4,
HDFCGOLD,EQ,50.68,50.96,50.68,50.92,50.9,50.67,289726,14742500.72,12-OCT-2023,970,INF179KC1981,
HDFCGROWTH,EQ,101.21,101.24,100.51,100.91,100.51,101.65,2012,202978.18,12-OCT-2023,60,INF179KC1DJ0,
HDFCLIFE,EQ,622.05,626.3,619,624.65,625.85,621.5,2810053,1751545804.35,12-OCT-2023,77760,INE795G01014,
HDFCLIQUID,EQ,1000,1000,1000,1000,1000,999.99,62,62000,12-OCT-2023,6,INF179KC1HE2,
HDFCLOWVOL,EQ,151.8,151.8,151.1,151.24,151.24,151.88,172,26018.27,12-OCT-2023,9,INF179KC1DN2,
HDFCMID150,EQ,154.69,154.69,151.59,152.23,152.24,151.45,3632,551621.14,12-OCT-2023,66,INF179KC1FA4,
HDFCMOMENT,EQ,233.43,234.14,232.81,232.9,233.01,233.43,461,107614.14,12-OCT-2023,28,INF179KC1DM4,
HDFCNEXT50,EQ,454.39,456.99,454.39,454.42,454.42,453.55,167,76001.08,12-OCT-2023,16,INF179KC1DA9,
HDFCNIF100,EQ,199.65,199.8,199.22,199.79,199.79,199.82,558,111321.34,12-OCT-2023,18,INF179KC1DB7,
HDFCNIFBAN,EQ,451.29,453.03,451.09,451.93,451.6,451.3,16710,7546575.64,12-OCT-2023,64,INF179KC1AN8,
HDFCNIFIT,EQ,329.51,329.51,322.5,323.31,326,334.51,10523,3428682.79,12-OCT-2023,257,INF179KC1DX1,
HDFCNIFTY,EQ,217.98,218.5,216.03,216.41,216.83,217.53,33758,7309077.96,12-OCT-2023,351,INF179KC1965,
HDFCPVTBAN,EQ,233,233.4,232.87,233.3,233.3,232.93,357,83221.49,12-OCT-2023,10,INF179KC1DW3,
HDFCQUAL,EQ,44.2,45.68,44.2,45,45,45.16,1942,87776.06,12-OCT-2023,47,INF179KC1DL6,
HDFCSENSEX,EQ,734.01,734.01,729.02,730.99,730.92,730.63,1389,1016020.47,12-OCT-2023,100,INF179KC1973,
HDFCSILVER,EQ,70.5,71,69,69.44,69.4,69.7,178055,12369357.25,12-OCT-2023,575,INF179KC1DI2,
HDFCSML250,EQ,126,126,123.99,124.39,124.5,123.78,98594,12268425.38,12-OCT-2023,898,INF179KC1FB2,
HDFCVALUE,EQ,106.5,106.95,106.12,106.45,106.6,106.41,4370,465541.93,12-OCT-2023,42,INF179KC1DK8,
HEADSUP,EQ,11.55,12.3,11.45,12.05,12.05,11.55,136508,1627630.55,12-OCT-2023,875,INE759V01019,
HEALTHY,EQ,9.88,9.88,9.68,9.71,9.75,9.69,46477,451566.16,12-OCT-2023,418,INF209KB10C2,
HECPROJECT,EQ,50.9,55.95,48.3,50.35,49,50.9,46812,2499322.9,12-OCT-2023,635,INE558R01013,
HEG,EQ,1770,1868,1769.35,1817.75,1815.9,1764.75,1214119,2226272306.85,12-OCT-2023,53303,INE545A01016,
HEIDELBERG,EQ,193.9,194,191.55,192.4,192.7,192.75,154982,29854299.95,12-OCT-2023,4269,INE578A01017,
HEMIPROP,EQ,121.45,124.8,119.1,122.6,122.45,120.55,2094364,256504918.1,12-OCT-2023,10124,INE0AJG01018,
HERANBA,EQ,359.2,359.2,353.05,353.95,354.95,353.95,17901,6371989.55,12-OCT-2023,1566,INE694N01015,
HERCULES,EQ,327.05,329.05,322.3,324.3,326.7,327.05,18928,6164742.95,12-OCT-2023,1160,INE688E01024,
HERITGFOOD,EQ,236,238.55,233.05,234.1,233.8,236.7,211816,49799035.3,12-OCT-2023,4794,INE978A01027,
HEROMOTOCO,EQ,3116.95,3132.1,3064.95,3088.25,3082.7,3100.85,927642,2877813312.05,12-OCT-2023,78165,INE158A01026,
HESTERBIO,EQ,1687.65,1698,1669.6,1680.15,1684,1686.4,1694,2856031.95,12-OCT-2023,431,INE782E01017,
HEUBACHIND,EQ,455,456.95,448.05,451.65,452.5,453.1,21804,9847067.25,12-OCT-2023,2281,INE492A01029,
HEXATRADEX,EQ,148.2,148.2,145.6,147.05,147,145.85,5175,758841.25,12-OCT-2023,154,INE750M01017,
