SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,51,52.4,48,49.05,49,50.05,203709,10417126.95,2-JUL-2009,
AIAENG,EQ,229.8,232,222.5,226.35,225,224.6,36044,8197411.95,2-JUL-2009,
AICHAMP,BE,25.2,25.2,25.2,25.2,25.2,24.2,2,50.4,2-JUL-2009,
AJANTPHARM,BE,77.5,79.5,77.25,78.1,78,79.85,249,19412.5,2-JUL-2009,
AJMERA,EQ,214.9,214.9,192.1,196.35,195,211.4,314366,62892146.6,2-JUL-2009,
AKSHOPTFBR,EQ,13.9,14.1,13.25,14,14.05,13.4,29246,407140.45,2-JUL-2009,
ALBK,EQ,79.4,80.2,76.8,77.8,77.55,78.1,638721,50214724.05,2-JUL-2009,
ALCHEM,EQ,106.05,106.95,102.05,106.5,106.6,106.6,106562,11345110.45,2-JUL-2009,
ALEMBICLTD,EQ,37.05,38,37.05,37.55,37.3,36.95,11657,437554.35,2-JUL-2009,
ALFALAVAL,EQ,874,894.9,874,880,880,891.9,103,91128.9,2-JUL-2009,
ALKALI,EQ,280,283,273,274.65,273.2,276.3,28586,7957722.7,2-JUL-2009,
ALKYLAMINE,EQ,59.1,63.95,59.1,63.95,63.95,61,200,12297.4,2-JUL-2009,
ALLCARGO,EQ,807,816.95,800.25,807,807,802.75,7491,6057948.7,2-JUL-2009,
ALLSEC,BE,33.15,34.5,33.15,34.5,34.5,33.05,2386,81157.5,2-JUL-2009,
ALOKTEXT,E1,13.55,14.35,13.55,13.95,13.95,13.35,87042,1222825.5,2-JUL-2009,
ALOKTEXT,EQ,21.95,22.5,21.5,22.1,22.05,21.7,9097600,201173920.55,2-JUL-2009,
ALPA,EQ,12.5,12.9,12.2,12.5,12.5,12.5,9796,121398.7,2-JUL-2009,
ALPHAGEO,EQ,157,171.95,153,167.25,163.15,162.2,7333,1206073,2-JUL-2009,
ALPSINDUS,BE,11.2,11.5,10.65,11,11.1,11.1,78459,863587.45,2-JUL-2009,
AMAR,EQ,27.7,28.6,27.45,27.9,27.8,28.35,12598,352573.9,2-JUL-2009,
AMARAJABAT,EQ,93.9,94.5,91.5,92.75,92.35,92.2,38373,3579171.95,2-JUL-2009,
AMBICAAGAR,BE,11,11,10.5,10.7,10.6,10.75,3670,39469.5,2-JUL-2009,
AMBIKCO,EQ,75.1,77.9,72.8,74.3,74.4,73.7,4677,348767.45,2-JUL-2009,
AMBUJACEM,EQ,90.5,90.75,88.1,89.45,89.5,89.95,1089226,97130536.25,2-JUL-2009,
AMDIND,EQ,26.25,27.9,26.25,26.3,26.3,25.8,2057,55046.5,2-JUL-2009,
AMTEKAUTO,EQ,125,127.65,121.05,123.95,124.6,120.45,62808,7847443.25,2-JUL-2009,
AMTEKINDIA,EQ,40.75,40.95,39,39.2,39.1,39.8,624696,24684482.55,2-JUL-2009,
ANANTRAJ,EQ,105.95,107.65,104.2,107.65,107.65,102.5,121030,13001691.95,2-JUL-2009,
ANDHRABANK,EQ,82,82.65,79.5,79.9,79.75,81.25,441054,35644305.95,2-JUL-2009,
ANDHRSUGAR,EQ,95.55,99.9,95.55,96.6,96.7,97.8,20286,1992175,2-JUL-2009,
ANGAUTO,EQ,38.6,38.6,35.95,35.95,35.95,37.8,198472,7415735.4,2-JUL-2009,
ANIKINDS,EQ,26,26,26,26,26,26.75,2,52,2-JUL-2009,
ANKURDRUGS,EQ,117,119,116,117,116.45,117.55,3591,420799.75,2-JUL-2009,
ANSALHSG,EQ,45.15,48.95,45.15,48.1,47.35,46.65,30580,1456290.15,2-JUL-2009,
ANSALINFRA,EQ,54,56.35,53.6,55.9,55.95,53.7,390600,21471880.45,2-JUL-2009,
ANTGRAPHIC,BE,0.6,0.6,0.5,0.6,0.6,0.55,159060,89740.05,2-JUL-2009,
APARINDS,EQ,113,113,106.15,107.05,106.15,106.95,2105,229062.5,2-JUL-2009,
APCOTEXIND,EQ,62,63,60.2,62.8,62.8,61.2,1392,86649.75,2-JUL-2009,
APIL,EQ,488,493,471.1,474,473.6,485.8,166107,80289530.6,2-JUL-2009,
APOLLOHOSP,EQ,588,609,560,600.35,601,584.25,105245,63158661.6,2-JUL-2009,
APOLLOSIND,EQ,35.55,35.6,34.95,35.6,35.6,33.9,15082,536648.35,2-JUL-2009,
APOLLOTYRE,EQ,32.5,32.9,30.55,31.2,31.3,32.15,2448994,78209465.8,2-JUL-2009,
APTECHT,EQ,184.8,185.5,172.25,174.3,173,178,3954824,709341122.25,2-JUL-2009,
ARCHIDPLY,BE,27.7,27.7,26.65,27.3,27.3,27,1792,49376.6,2-JUL-2009,
ARCHIES,EQ,72,72.7,69.5,70.05,69.6,70.8,6930,490669.3,2-JUL-2009,
AREVAT&D,EQ,367,367.2,348.05,353.6,352,361.95,813727,287981888.05,2-JUL-2009,
ARIES,EQ,57.75,57.95,50.4,52.95,53.25,56,50060,2701718.9,2-JUL-2009,
ARIHANT,EQ,110.05,121.6,110.05,121.6,121.6,115.8,230,26793,2-JUL-2009,
ARL,EQ,1.75,1.8,1.7,1.75,1.8,1.75,270107,474674.65,2-JUL-2009,
AROGRANITE,EQ,45,45,45,45,45,45,5010,225450,2-JUL-2009,
ARROWTEX,EQ,9.75,10.35,9.75,9.9,9.8,9.8,2267,22507.25,2-JUL-2009,
ARVIND,EQ,27.2,27.5,26.35,27,26.8,26.75,1938986,52474395.85,2-JUL-2009,
ASAHIINDIA,EQ,50,50.2,48.8,49.1,49.4,50.35,30198,1502091.6,2-JUL-2009,
ASAL,BE,34.2,34.2,31.5,31.5,31.5,32.6,15,486,2-JUL-2009,
ASHAPURMIN,EQ,44.55,45.75,43.85,45.65,44.8,43.55,126796,5768577.4,2-JUL-2009,
ASHCO,BE,7.35,7.35,7.35,7.35,7.35,7.5,140,1029,2-JUL-2009,
ASHIMASYN,BE,4.05,4.1,3.8,3.9,3.9,3.9,18598,74430.8,2-JUL-2009,
ASHOKLEY,EQ,30.25,31.5,29.6,30.25,30,30.7,2226303,67656610.9,2-JUL-2009,
ASIANELEC,BE,42.45,42.45,39.6,40.55,41,40.4,87897,3665116.7,2-JUL-2009,
ASIANHOTEL,EQ,318,320,311.1,316,319,316.05,4206,1326582.5,2-JUL-2009,
ASIANPAINT,EQ,1182,1190,1180,1185,1185.05,1184.7,6641,7872874.45,2-JUL-2009,
ASIANTILES,EQ,33,33.1,33,33.1,33.1,31.5,362,11972.15,2-JUL-2009,
ASSAMCO,EQ,14.9,15.45,14.9,15.45,15.45,14.7,336726,5165233.15,2-JUL-2009,
ASTRAL,EQ,107.4,110.6,104.55,104.65,105,106.85,2877,303846.25,2-JUL-2009,
ASTRAMICRO,EQ,79,81.4,77.55,78.75,79,77.9,110560,8790052.95,2-JUL-2009,
ASTRAZEN,EQ,625.55,625.55,624,624,624,635.05,246,153753.3,2-JUL-2009,
ATFL,EQ,141.5,141.5,132.5,133.55,132.6,140.85,11241,1543485.2,2-JUL-2009,
ATLANTA,EQ,72.95,75.2,71.55,75.2,75.2,71.6,48764,3642025.95,2-JUL-2009,
ATLASCYCLE,EQ,103.85,110.75,103.85,107.1,107.1,107.6,232,24697.8,2-JUL-2009,
ATNINTER,BE,1.3,1.4,1.3,1.35,1.4,1.35,3757,5034.1,2-JUL-2009,
ATUL,EQ,61.8,65.25,61.3,62.45,62.1,61.5,151590,9671592.1,2-JUL-2009,
AURIONPRO,BE,160,165,160,165,165,164.95,14000,2278997.5,2-JUL-2009,
AUROPHARMA,EQ,394.9,491.1,394.9,484.3,485,481.9,1567027,722560859.05,2-JUL-2009,
AUSTRAL,EQ,261,266,257.05,261.25,258.55,260.2,99170,25835275.95,2-JUL-2009,
AUTOAXLES,EQ,149.5,150.5,145.5,147.25,147,148.65,6427,949811.15,2-JUL-2009,
AUTOIND,BE,75,76,74.05,76,76,74.7,1716,128615.75,2-JUL-2009,
AUTOLITIND,EQ,24,24.15,21.6,22,22,22,204,4855.1,2-JUL-2009,
AVAYAGCL,BE,100.25,105.9,98.5,104.45,105.9,100.85,2595,264989.85,2-JUL-2009,
AVENTIS,EQ,1102,1135,1100,1121.05,1124.95,1103.25,1316,1472986.45,2-JUL-2009,
AVTNPL,EQ,66.1,66.1,65,65.6,65.6,63.1,151,9909.1,2-JUL-2009,
AXIS-IT&T,EQ,15.2,15.2,15.2,15.2,15.2,14.45,2878,43745.6,2-JUL-2009,
AXISBANK,EQ,875,882.9,836.6,853.7,847.2,869.4,2849103,2434939431.25,2-JUL-2009,
BAGFILMS,BE,19.3,19.55,18.4,19.25,19.3,18.75,15010,285309.9,2-JUL-2009,
BAJAJ-AUTO,EQ,1008.4,1008.4,960.05,978.2,975,1009.2,78383,76834149.35,2-JUL-2009,
BAJAJELEC,EQ,386,413.8,383.55,394.7,397,400.6,5964,2387973,2-JUL-2009,
BAJAJFINSV,EQ,357.4,387,356.3,372.1,372.6,376.05,19083,7136178.2,2-JUL-2009,
BAJAJHIND,EQ,209.85,209.85,202.05,205,203,207.15,2197986,451725634.35,2-JUL-2009,
BAJAJHLDNG,EQ,402,418.95,381,415.2,416,402,368962,149441303.85,2-JUL-2009,
BAJAUTOFIN,EQ,153.2,161,152.65,155.25,155.75,158.25,3788,591554.6,2-JUL-2009,
BALAJITELE,EQ,55.85,57.2,53.8,54.7,54.45,55.2,374006,20680913.4,2-JUL-2009,
BALAMINES,EQ,81,86.7,81,85.4,86.5,79.25,1367,117340,2-JUL-2009,
BALKRISIND,EQ,287.9,287.9,265,276.8,270,278,553,153565,2-JUL-2009,
BALLARPUR,EQ,20.5,21.7,19.85,19.95,20,20.4,5313844,109619953.15,2-JUL-2009,
BALMLAWRIE,EQ,454.9,454.9,443,445,446,444.85,54185,24064365.1,2-JUL-2009,
BALPHARMA,EQ,22.1,22.2,21.5,21.75,21.7,22.5,2293,50778.4,2-JUL-2009,
BALRAMCHIN,EQ,111.7,111.7,105.6,109.35,109.1,110.15,3297617,358619317.25,2-JUL-2009,
BANARISUG,EQ,974,998.9,969,996.75,998.7,974.4,208,204955.9,2-JUL-2009,
BANCOINDIA,EQ,26.5,27,26,26.05,26,26.5,2793,73317.2,2-JUL-2009,
BANG,EQ,78,78,73.1,73.8,73.1,76.9,1854,136930.9,2-JUL-2009,
BANKBARODA,EQ,462,462,422.2,432.05,429,451.3,838888,363211751.6,2-JUL-2009,
BANKBEES,EQ,744,759,744,755,755,754.23,89,66546.5,2-JUL-2009,
BANKINDIA,EQ,350,351.1,316.7,347.15,347.95,357.05,1620786,558751946.9,2-JUL-2009,
BANKRAJAS,EQ,60.8,61.3,59.15,60.1,60,60.1,403426,24327296.95,2-JUL-2009,
BANSWRAS,BE,46,46,44,44.05,44,44.05,736,32683,2-JUL-2009,
BARTRONICS,EQ,170,177.4,170,177.4,177.4,168.95,483857,85279218.95,2-JUL-2009,
BASF,EQ,255,270,254.55,258.95,259,255.35,2463,637408.65,2-JUL-2009,
BASML,EQ,54.05,57.85,54,55.6,55.2,56.1,8759,496450.9,2-JUL-2009,
BATAINDIA,EQ,156,158.7,150,151.25,151.5,153.5,201092,31137990.2,2-JUL-2009,
BATLIBOI,BE,23,24.35,23,23.95,23.95,23.5,711,16718,2-JUL-2009,
BBL,EQ,861.2,887.95,857,873.7,870.05,864.3,6180,5385091.2,2-JUL-2009,
BBTC,EQ,254,263,254,260,263,251.5,362,93464.5,2-JUL-2009,
BEL,EQ,1402,1457.9,1365.05,1375.4,1368,1373.8,220711,315002561.3,2-JUL-2009,
BELCERAMIC,BE,7.15,7.15,7.1,7.1,7.1,7.45,1150,8215,2-JUL-2009,
BEML,EQ,1115,1129.9,1065,1083.85,1075,1098.1,242943,266632692.05,2-JUL-2009,
BEPL,EQ,12,12.9,11.9,12.5,12.5,12.5,1262,15619.35,2-JUL-2009,
BERGEPAINT,EQ,41,41,39.4,39.7,39.7,39.85,23353,926081.8,2-JUL-2009,
BFUTILITIE,EQ,775,819.9,752,769.1,767.95,781.15,3810,2987976.05,2-JUL-2009,
BGRENERGY,EQ,323.1,329,319,322.35,320,321.85,37416,12124618.5,2-JUL-2009,
BHAGWATIHO,EQ,35.65,35.65,33.5,34,34,33.95,1710,58488,2-JUL-2009,
BHAGYNAGAR,EQ,22.3,22.85,21.9,22.4,22.35,22,32523,729667.25,2-JUL-2009,
BHARATFORG,EQ,146.9,146.9,141.15,144.6,144.15,141.65,342270,49236211.5,2-JUL-2009,
BHARATGEAR,EQ,27.9,28.35,27.9,28.15,28,26.75,7372,206660.25,2-JUL-2009,
BHARTIARTL,EQ,827.4,829.35,795.3,803.1,805.35,824.25,2964137,2389708335.3,2-JUL-2009,
BHARTISHIP,EQ,168.55,169.95,162.25,163.65,163.5,164.5,104229,17181231.15,2-JUL-2009,
BHEL,EQ,2222,2225,2133,2153.55,2143.25,2214.5,939621,2036894132.75,2-JUL-2009,
BHUSANSTL,EQ,663,680.5,643.65,668.4,664.65,655.8,211415,140205755.2,2-JUL-2009,
BIL,EQ,36.2,37.45,35.75,36.25,36.2,36.65,294,10637.65,2-JUL-2009,
BILPOWER,EQ,137.6,137.7,131.65,135.05,135,134.6,8587,1152287,2-JUL-2009,
BINANICEM,EQ,51.75,53.7,49.75,51.8,51.5,51.2,169893,8768463.15,2-JUL-2009,
BINANIIND,EQ,63.5,66.8,61.7,65,64.3,63.6,9933,649752.6,2-JUL-2009,
BINDALAGRO,EQ,22,23.05,21.85,22.25,22.25,21.95,675749,15211730.1,2-JUL-2009,
BIOCON,EQ,229.9,229.9,216.8,221.9,220,227.4,463088,102754482.15,2-JUL-2009,
BIRLACORPN,EQ,210.7,212.4,208.15,211.15,210,209.5,8241,1735364.45,2-JUL-2009,
BIRLACOT,BE,5.6,5.65,5.35,5.4,5.55,5.45,19429,106646.35,2-JUL-2009,
BIRLAERIC,BE,11.3,11.55,10.75,10.75,10.75,11.2,2305,25574,2-JUL-2009,
BIRLAPOWER,BE,4.1,4.2,3.9,4.1,4.1,4,1859389,7537232.65,2-JUL-2009,
BLBLIMITED,BE,12.6,13,12.6,12.8,12.8,12.9,401,5157.6,2-JUL-2009,
BLKASHYAP,EQ,355,357,329.8,332.85,331.95,347,37971,12989012.35,2-JUL-2009,
BLUEBIRD,BE,24.75,25.6,23.75,24.9,25.2,24.55,6915,170946.6,2-JUL-2009,
BLUECHIP,BE,1.15,1.15,1.15,1.15,1.15,1.2,96208,110639.2,2-JUL-2009,
BLUEDART,EQ,514.95,515,504,506.65,504,516.3,170,86842.2,2-JUL-2009,
BLUESTARCO,EQ,345.95,346.8,339,340.45,340,342.6,22385,7628984.05,2-JUL-2009,
BLUESTINFO,BE,82.7,82.7,80.75,80.8,80.8,81.9,769,62699.85,2-JUL-2009,
BOC,EQ,149,151,146.45,147.45,148,147.55,6766,1002174.6,2-JUL-2009,
BOMDYEING,EQ,307,315,295.25,301.85,300,307.9,352772,107496265.85,2-JUL-2009,
BOSCHLTD,EQ,3244.95,3245,3200,3214.25,3223,3208.45,1593,5114464.25,2-JUL-2009,
BPCL,EQ,460.6,473,450.05,454.4,451.1,455.3,1515874,697609079.35,2-JUL-2009,
BPL,EQ,34.85,34.85,34.2,34.85,34.85,33.15,354738,12346815.6,2-JUL-2009,
BRABOURNE,BE,8.8,9,8.7,9,9,8.85,2825,24845,2-JUL-2009,
BRANDHOUSE,EQ,23,24.2,21.9,23.75,23.7,23.1,249172,5845248.4,2-JUL-2009,
BRFL,EQ,186.9,191.8,181.25,183.85,182.7,183.45,315580,58782597.95,2-JUL-2009,
BRIGADE,EQ,70.65,75.8,70.65,75.6,75.25,72.3,87058,6412698.25,2-JUL-2009,
BRITANNIA,EQ,1580,1600,1575,1581.35,1581,1570.15,1830,2896794.25,2-JUL-2009,
BROADCAST,BE,19.25,19.7,18.85,19.7,19.7,18.75,2397,47028.9,2-JUL-2009,
BSELINFRA,BE,19,19.8,18.9,19.55,19.7,18.95,71231,1383278.5,2-JUL-2009,
BSL,BE,17.35,17.35,17.35,17.35,17.35,17.4,1,17.35,2-JUL-2009,
BURNPUR,BE,12.8,13.2,12.65,12.8,12.8,12.9,14548,187261,2-JUL-2009,
BVCL,EQ,25.2,25.2,23,24.35,24.35,23.7,2209,52456.35,2-JUL-2009,
CADILAHC,EQ,374,380,365.6,367.7,366,375.4,9781,3634227.95,2-JUL-2009,
CAIRN,EQ,236.5,239,230.65,233.9,232.1,235.2,3623525,850861636.35,2-JUL-2009,
CALSOFT,EQ,24.85,25,23.75,25,25,24.85,3680,88182.9,2-JUL-2009,
CAMBRIDGE,EQ,64.5,67.75,64.5,67,67.7,64.3,2401,158836,2-JUL-2009,
CAMLIN,BE,16.75,16.75,16.05,16.4,16.7,16.2,3151,52305.6,2-JUL-2009,
CANBK,EQ,265,276.4,263.05,272.2,272.7,263.65,821494,223287214.7,2-JUL-2009,
CANDC,EQ,172.9,172.9,164.95,167.15,166.2,164.95,6647,1112874.2,2-JUL-2009,
CANFINHOME,BE,78.35,81,78.25,80.15,80,78.2,2810,224513,2-JUL-2009,
CARBORUNIV,EQ,124,128,123,124.9,126,124.45,3335,419211.7,2-JUL-2009,
CAROLINFO,EQ,54.9,57,54,55.3,56.5,53.85,429952,23672456.5,2-JUL-2009,
CASTROL,EQ,375,377,370.1,372.9,373,372.8,100883,37530115.25,2-JUL-2009,
CCCL,EQ,273,275,261,270.25,275,270.7,12519,3372394.6,2-JUL-2009,
CCL,EQ,130,130.1,129.9,130.1,130.1,123.9,4077,530188.6,2-JUL-2009,
CEATLTD,BE,88,93,87.5,88.8,89,89.3,10050,898950.3,2-JUL-2009,
CELEBRITY,BE,16.7,17.5,16.7,17.5,17.5,17.45,147,2494.9,2-JUL-2009,
CELESTIAL,EQ,16,16.5,16,16.35,16.15,16.3,12592,204775.55,2-JUL-2009,
CENTENKA,EQ,101.05,106,101.05,104.4,105,102.3,6224,643955.55,2-JUL-2009,
CENTEXT,BE,5.15,5.15,5.05,5.1,5.1,5.2,8710,44395.5,2-JUL-2009,
CENTRALBK,EQ,92.7,97.7,92,96.1,96.1,91.95,869755,83189778.2,2-JUL-2009,
CENTUM,EQ,47.05,49,47,48,47,47,2150,103555.75,2-JUL-2009,
CENTURYPLY,EQ,41,45,39.6,43.25,42.25,40.25,150889,6599347.25,2-JUL-2009,
CENTURYTEX,EQ,403.05,406,389,395.85,393.5,401.3,439155,174694854,2-JUL-2009,
CERA,EQ,100,100,100,100,100,104,25,2500,2-JUL-2009,
CESC,EQ,284.4,286,276,277.7,277,279.95,561545,157176035.1,2-JUL-2009,
CHAMBLFERT,EQ,66.5,67.5,65.1,65.65,65.3,65.95,4289596,284411961.15,2-JUL-2009,
CHEMFALKAL,EQ,39.05,39.05,37.05,38.7,38.7,39,2776,105677.05,2-JUL-2009,
CHEMPLAST,EQ,5.5,5.65,5.35,5.45,5.45,5.55,30289,166183.35,2-JUL-2009,
CHENNPETRO,EQ,177.7,184.9,174.5,175.75,175.2,173.7,368952,65838021.85,2-JUL-2009,
CHESLINTEX,BE,8.65,8.65,8.65,8.65,8.65,8.25,400,3460,2-JUL-2009,
CHETTINAD,EQ,383,404,383,399,399,389.15,265,104575,2-JUL-2009,
CHI,EQ,35,36.95,34.1,35.5,35.5,35.9,6628,235111.45,2-JUL-2009,
CHOLADBS,EQ,65.9,67.55,64.9,67.55,67.55,64.3,10144,680608.5,2-JUL-2009,
CINEMAX,EQ,47.5,49,45.6,47.5,46.6,48,15223,713838.6,2-JUL-2009,
CINEVISTA,EQ,5.3,5.75,5.3,5.35,5.3,5.55,14386,77651,2-JUL-2009,
CIPLA,EQ,248.5,250.95,243.05,248.1,249.3,245,1634637,402011077.4,2-JUL-2009,
CLASSIC,EQ,16.85,17.25,16.6,16.8,16.75,16.8,78309,1326421.05,2-JUL-2009,
CLNINDIA,EQ,240.05,252,240.05,251.05,252,243.85,4002,996005.55,2-JUL-2009,
CLUTCHAUTO,EQ,28,28.5,27,28,28.05,27.9,12325,340643,2-JUL-2009,
CMC,EQ,777,845,765,830.5,840,767.55,219794,179406748.45,2-JUL-2009,
COLPAL,EQ,623,630,611.35,620.5,618,620.1,81876,50536807.85,2-JUL-2009,
COMPUTECH,EQ,4,4.1,3.9,3.95,3.9,4.1,15031,59672.15,2-JUL-2009,
COMSYS,EQ,13.5,14,13.5,13.6,13.5,13.85,1027,14066.05,2-JUL-2009,
CONCOR,EQ,990,1000,965.35,972.5,973,970.95,24576,24254028.2,2-JUL-2009,
CONSOFINVT,EQ,50,55.4,50,50.05,50.05,51.95,2403,122912.65,2-JUL-2009,
CORDSCABLE,EQ,41,41.75,40,40.7,40.5,41.25,4780,195596.55,2-JUL-2009,
COREEMBLG,EQ,9.8,9.8,9.75,9.8,9.8,9.75,2000,19575,2-JUL-2009,
COREPROTEC,EQ,133.45,139.9,127.15,129.15,127.8,132.05,2341941,316175558.6,2-JUL-2009,
COROMNFERT,EQ,183.45,189.9,182.2,188.85,187.05,183.45,40945,7687740.15,2-JUL-2009,
CORPBANK,EQ,330,335.9,325,330.8,333.9,325.6,143491,47415194.85,2-JUL-2009,
COSMOFILMS,EQ,92.25,92.8,91.55,91.9,91.65,91.8,5627,517637.1,2-JUL-2009,
CRANESSOFT,EQ,49,49,45.25,45.6,45.7,45.65,24970,1150213.7,2-JUL-2009,
CREATIVEYE,EQ,6.85,6.85,6.35,6.35,6.35,6.65,3255,20934.75,2-JUL-2009,
CRESTANI,BE,29,29.45,27.35,27.45,27.35,28.5,2472,69244.3,2-JUL-2009,
CREWBOS,EQ,32.5,34.8,32.3,34.8,34.75,33.1,13644,471396.35,2-JUL-2009,
CRISIL,EQ,3426,3430,3250,3380.85,3375,3412.5,1274,4322236.35,2-JUL-2009,
CROMPGREAV,EQ,294,302,291.6,300.1,300.15,292.75,569755,170030359,2-JUL-2009,
CTE,EQ,22.05,22.5,21.6,22.05,22.3,22.2,5599,122541.95,2-JUL-2009,
CUB,EQ,23.4,23.4,22.35,22.5,22.5,22.9,329699,7509958.9,2-JUL-2009,
CUMMINSIND,EQ,280,280.05,274,276.35,276,279.9,21187,5886349.45,2-JUL-2009,
CYBERTECH,EQ,13,13.4,12.7,13,13,13.35,1383,18071.55,2-JUL-2009,
D-LINK,BE,44,45.5,43,43.6,43.5,44.05,11683,514104.85,2-JUL-2009,
DAAWAT,EQ,40.25,40.9,40,40.45,40.35,40.05,12477,504963.05,2-JUL-2009,
DABUR,EQ,126.2,131,122.55,130,130,124.1,956788,122407142.8,2-JUL-2009,
DALMIACEM,EQ,129,134.1,129,130.4,130.1,127.9,49694,6513969.5,2-JUL-2009,
DATAMATICS,EQ,22.25,22.75,22,22.4,22.5,22.05,5612,125081.5,2-JUL-2009,
DCB,EQ,37.35,37.9,36.35,37,36.95,37.05,1811840,67254877.05,2-JUL-2009,
DCHL,EQ,75.95,77.9,74.1,75.6,75.45,74.75,518551,39442986.65,2-JUL-2009,
DCM,BE,28.65,28.65,27,27.25,27,28.35,4211,115550,2-JUL-2009,
DCMFINSERV,EQ,3.9,3.9,3.6,3.75,3.8,3.75,4031,14997.65,2-JUL-2009,
DCMSRMCONS,EQ,52.55,54.7,51.6,52.5,52.55,52.8,36094,1920677.55,2-JUL-2009,
DCW,EQ,13.55,14.1,13.3,13.65,13.6,13.55,214653,2951761.45,2-JUL-2009,
DECCANCE,EQ,233.5,233.5,233.5,233.5,233.5,234.9,2,467,2-JUL-2009,
DECOLIGHT,BE,10.85,10.85,10.3,10.5,10.3,10.45,1415,15137,2-JUL-2009,
DEEPAKFERT,EQ,90.3,92.7,90.2,90.75,90.3,90,355378,32461718.25,2-JUL-2009,
DELTACORP,EQ,43.15,44.3,42.65,44.2,44,42.15,151157,6662824.5,2-JUL-2009,
DENABANK,EQ,55.5,57,54.5,55.3,55.25,55.5,2306963,128756182.2,2-JUL-2009,
DENORA,BE,57.5,57.5,57.5,57.5,57.5,60.4,62,3565,2-JUL-2009,
DEWANHOUS,EQ,148.05,156.5,144.6,152.55,152.25,146.85,192134,29099649.45,2-JUL-2009,
DHAMPURSUG,EQ,71.95,71.95,67,67.35,67,70.05,113871,7767299.2,2-JUL-2009,
DHANBANK,EQ,103.9,104,101,102.2,102.4,102.05,75378,7723234.05,2-JUL-2009,
DHANUS,EQ,34.45,35.15,33.95,35.15,35.15,33.45,40270,1407551.2,2-JUL-2009,
DHARSUGAR,EQ,31.5,32,30,30.4,30.4,31.4,6399,196966.6,2-JUL-2009,
DICIND,EQ,169.8,169.8,148,149.5,151,153,200,31347,2-JUL-2009,
DIGJAM,BE,7.55,7.55,7.1,7.15,7.15,7.35,4469,32112.2,2-JUL-2009,
DISHMAN,EQ,186.9,191.8,181.9,183.95,183.55,184,196756,36500527.55,2-JUL-2009,
DISHTV,EQ,39.25,39.4,37.7,38.2,37.95,38.5,3777110,145542390.5,2-JUL-2009,
