SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,248.35,252.15,247.35,250.55,251,248.35,2143049,537140954.95,28-JUN-2019,30086,INE376G01013,
BIOFILCHEM,BE,6.3,6.3,6,6,6,6.3,225,1380,28-JUN-2019,18,INE829A01014,
BIRLACABLE,EQ,91.9,93.3,90.1,90.85,90.15,91.65,22788,2087498.45,28-JUN-2019,638,INE800A01015,
BIRLACORPN,EQ,590.5,594.95,587.5,591.8,591.35,590.45,41015,24266420.8,28-JUN-2019,2759,INE340A01012,
BIRLAMONEY,EQ,46,46.45,45.2,45.55,45.5,46.3,39954,1820456.2,28-JUN-2019,218,INE865C01022,
BKMINDST,EQ,2.9,3.1,2.85,2.9,3,3,61217,184477.2,28-JUN-2019,53,INE831Q01016,
BLBLIMITED,BE,3.85,4.25,3.85,4.05,4.05,4.05,6437,25446.05,28-JUN-2019,15,INE791A01024,
BLISSGVS,EQ,156.1,157.65,153.25,154.3,154.5,156.55,467525,72791459.95,28-JUN-2019,2336,INE416D01022,
BLKASHYAP,EQ,8.1,8.1,8.1,8.1,8.1,7.75,8887,71984.7,28-JUN-2019,36,INE350H01032,
BLS,EQ,104.8,104.8,100.3,102.85,102,104.05,65375,6740253.3,28-JUN-2019,848,INE153T01027,
BLUECOAST,EQ,3.65,3.65,3.35,3.35,3.35,3.5,11547,39900.2,28-JUN-2019,38,INE472B01011,
BLUEDART,EQ,2670,2699,2659.95,2685.1,2690,2655.65,1236,3319690.45,28-JUN-2019,303,INE233B01017,
BLUEDART,N3,10.99,10.99,10.37,10.37,10.37,10.25,12000,126330,28-JUN-2019,3,INE233B08103,
BLUESTARCO,EQ,762,794.55,759.75,775.7,776.55,760.7,82086,63973197.9,28-JUN-2019,4705,INE472A01039,
BODALCHEM,EQ,99.15,100,99,99.6,99.6,99.15,41164,4098520.8,28-JUN-2019,685,INE338D01028,
BOMDYEING,EQ,103.6,110.8,100.7,107.55,108.9,103.45,3798840,403092764.5,28-JUN-2019,24523,INE032A01023,
BOROSIL,EQ,171.55,172.8,167,168.5,169.95,171.2,32192,5468869.15,28-JUN-2019,871,INE666D01022,
BOSCHLTD,EQ,16648,16648,16301,16338.65,16361,16551.3,10347,169997256.25,28-JUN-2019,3733,INE323A01026,
BPCL,EQ,390.65,396.6,390.5,392.45,391.5,392.2,3493193,1375318040.7,28-JUN-2019,47457,INE029A01011,
BPL,EQ,22.5,22.5,21.4,21.85,21.8,22.3,46389,1019182,28-JUN-2019,399,INE110A01019,
BRFL,BE,7.15,7.75,7.05,7.35,7.75,7.4,39651,288510.75,28-JUN-2019,81,INE589G01011,
BRIGADE,EQ,256.3,264,247,258.2,260,261.8,201432,51737430.85,28-JUN-2019,8162,INE791I01019,
BRIGHT,SM,15.5,15.6,13.8,14.25,13.8,16.35,228000,3502350,28-JUN-2019,33,INE684Z01010,
BRITANNIA,EQ,2735,2768,2732,2743.7,2747.1,2725.9,363938,999936409.15,28-JUN-2019,25388,INE216A01030,
BRNL,EQ,76.9,78.75,76.9,77.4,77.35,76.35,4484,349139.25,28-JUN-2019,334,INE727S01012,
BROOKS,EQ,46.45,49,46.05,46.2,46.05,45.6,48707,2301688.7,28-JUN-2019,722,INE650L01011,
BSE,EQ,604.95,616.5,599.8,613.1,610.1,609.9,138330,84594548.4,28-JUN-2019,7772,INE118H01025,
BSELINFRA,EQ,1.6,1.6,1.5,1.55,1.6,1.55,40506,61378.3,28-JUN-2019,64,INE395A01016,
BSHSL,SM,130,130,130,130,130,128,1000,130000,28-JUN-2019,1,INE032Z01012,
BSL,EQ,37.8,37.8,34.65,34.65,34.65,38.45,45884,1630532.25,28-JUN-2019,459,INE594B01012,
BSLGOLDETF,EQ,3290,3795.05,3130,3147.95,3130,3121.45,131,430419,28-JUN-2019,27,INF209K01HT2,
BSLNIFTY,EQ,129.89,135,128.37,131.78,135,128.8,5754,742277.37,28-JUN-2019,25,INF209K01IR4,
BSOFT,EQ,90.05,90.1,86,86.3,86.35,90.25,668842,58476799.4,28-JUN-2019,7857,INE836A01035,
BURNPUR,EQ,2.1,2.1,2,2,2,2,51313,105143.05,28-JUN-2019,73,INE817H01014,
BUTTERFLY,EQ,172.5,182.15,171.75,173.4,172,170.5,37843,6683973.75,28-JUN-2019,1353,INE295F01017,
BVCL,BE,14.8,15.4,14.6,15.3,15.3,14.7,729,11036.6,28-JUN-2019,4,INE139I01011,
BYKE,EQ,23.95,25,23.95,24.55,24.45,23.8,25325,615261.5,28-JUN-2019,159,INE319B01014,
CADILAHC,EQ,239,242.9,237.85,241.7,240.8,237.85,945274,227883147.35,28-JUN-2019,10402,INE010B01027,
CALSOFT,EQ,13.3,13.3,12.6,12.9,12.9,12.95,20801,268915.9,28-JUN-2019,107,INE526B01014,
CAMLINFINE,EQ,55.05,56.9,53.2,56.5,56.5,54.8,250695,14007662.5,28-JUN-2019,1676,INE052I01032,
CANBK,EQ,279,291.8,277.8,284.4,284,278.5,12350445,3542681638.3,28-JUN-2019,79244,INE476A01014,
CANDC,BZ,6.45,6.6,6.4,6.5,6.45,6.3,5781,37616.95,28-JUN-2019,22,INE874H01015,
CANFINHOME,EQ,345,359.95,342.5,356.45,358.1,347.45,773392,272136599.3,28-JUN-2019,19393,INE477A01020,
CANTABIL,EQ,235.05,242.15,232,240.5,241,242.3,12167,2925043.9,28-JUN-2019,258,INE068L01016,
CAPACITE,EQ,270.55,272.8,270.2,271.4,271,271.2,14872,4041436.7,28-JUN-2019,638,INE264T01014,
CAPLIPOINT,EQ,445,460,435,450.9,452,446.45,48936,21833825.2,28-JUN-2019,2144,INE475E01026,
CAPTRUST,EQ,138.35,138.35,133.5,133.65,133.5,136.7,899,121845,28-JUN-2019,23,INE707C01018,
CARBORUNIV,EQ,357.35,359,353,357.15,358.8,357.35,12911,4602777.4,28-JUN-2019,939,INE120A01034,
CAREERP,EQ,69.85,69.85,67.2,69,69,67.1,25460,1755628.65,28-JUN-2019,131,INE521J01018,
CARERATING,EQ,950,953.45,938,942.7,938,941.8,7400,7002464.45,28-JUN-2019,929,INE752H01013,
CASTEXTECH,BE,0.8,0.8,0.7,0.8,0.8,0.75,61101,48878,28-JUN-2019,48,INE068D01021,
CASTROLIND,EQ,136.4,137,132.25,132.55,132.5,135.9,1818459,243516862.55,28-JUN-2019,25459,INE172A01027,
CCHHL,BE,6,6.15,5.75,6.15,6.15,5.95,2686,15927.4,28-JUN-2019,18,INE652F01027,
CCL,EQ,253.05,257.65,251.9,254.6,254.05,254.1,9492,2423037.75,28-JUN-2019,1717,INE421D01022,
CDSL,EQ,219.9,224,218,220.3,219.35,219.75,144619,32002430.25,28-JUN-2019,3047,INE736A01011,
CEATLTD,EQ,932,938,920,923.6,920.3,932.35,214943,199346159.95,28-JUN-2019,6245,INE482A01020,
CEBBCO,EQ,18.35,18.35,17.5,17.95,18,17.85,15495,276429,28-JUN-2019,39,INE209L01016,
CELEBRITY,EQ,6.95,6.95,6.55,6.65,6.7,6.6,8025,53201.85,28-JUN-2019,68,INE185H01016,
CELESTIAL,EQ,3.9,3.9,3.45,3.55,3.55,3.55,9862,35136,28-JUN-2019,57,INE221I01017,
CENTENKA,EQ,223.1,225.95,223.1,225.2,224.9,223.8,38118,8579938.25,28-JUN-2019,631,INE485A01015,
CENTEXT,EQ,3.8,4.1,3.8,3.9,3.9,3.9,46374,181443.2,28-JUN-2019,88,INE281A01026,
CENTRALBK,EQ,20.6,21.8,20.4,20.6,20.5,20.05,3123791,65858829.3,28-JUN-2019,7606,INE483A01010,
CENTRUM,EQ,25.1,28,25.1,27.15,27.85,25.95,155471,4177148.65,28-JUN-2019,772,INE660C01027,
CENTUM,EQ,547,573.95,541,554.9,550,544.9,6396,3536151.1,28-JUN-2019,550,INE320B01020,
CENTURYPLY,EQ,165,168.5,164.35,167.4,167.9,166.05,96673,16166992.05,28-JUN-2019,3083,INE348B01021,
CENTURYTEX,EQ,968.9,970.9,946,948.9,951,961,285340,273528492,28-JUN-2019,8965,INE055A01016,
CERA,EQ,3037,3037,2970,2981.9,2970,3008,2825,8439036.45,28-JUN-2019,432,INE739E01017,
CEREBRAINT,EQ,23.1,24.3,23,23.15,23.1,23.55,190352,4473097.25,28-JUN-2019,426,INE345B01019,
CESC,EQ,782.35,790.95,781.3,784.3,784.65,782.35,268332,211314519.5,28-JUN-2019,7922,INE486A01013,
CESCVENT,EQ,465.05,490,465.05,487.35,485.15,464.7,29858,14327586.35,28-JUN-2019,1926,INE425Y01011,
CGCL,EQ,170,176.9,170,173.8,174.3,171.95,519735,90393812.3,28-JUN-2019,7403,INE180C01026,
CGPOWER,EQ,29.1,29.6,28.4,28.55,28.5,29.55,2340836,67442517.8,28-JUN-2019,6363,INE067A01029,
CHALET,EQ,305,322,305,317.95,316.6,306.5,6819,2148372.25,28-JUN-2019,1051,INE427F01016,
CHAMBLFERT,EQ,173,178.45,172.55,175.1,174.6,173.3,184688,32533940.25,28-JUN-2019,4037,INE085A01013,
CHEMFAB,EQ,170.9,179,169.5,171.65,170.7,169.15,2710,471016.5,28-JUN-2019,82,INE783X01023,
CHENNPETRO,EQ,208.2,210.5,207.6,208.1,208,208,125510,26181091.85,28-JUN-2019,4447,INE178A01016,
CHOLAFIN,EQ,285,290,279.8,285.65,285,285.65,765883,218380362.8,28-JUN-2019,19422,INE121A01024,
CHOLAHLDNG,EQ,470,470,463.05,466.75,466.65,471.45,39868,18607784.7,28-JUN-2019,1092,INE149A01033,
CHROMATIC,EQ,0.7,0.7,0.6,0.7,0.7,0.7,27851,18991.25,28-JUN-2019,20,INE662C01015,
CIGNITITEC,EQ,316.9,319,314.5,316.35,316.9,312.65,19987,6340963.25,28-JUN-2019,275,INE675C01017,
CIMMCO,EQ,26.95,26.95,25.75,26.15,26.2,26.3,13207,347748.55,28-JUN-2019,286,INE184C01028,
CINELINE,EQ,39.4,39.6,37.6,38.1,37.9,38.9,11683,448525.9,28-JUN-2019,117,INE704H01022,
CINEVISTA,EQ,5.65,5.9,5.55,5.75,5.75,5.65,21302,119891.25,28-JUN-2019,17,INE039B01026,
CIPLA,EQ,551.9,556.7,546.35,553.45,552.05,551.95,996578,549764365.8,28-JUN-2019,26812,INE059A01026,
CKFSL,EQ,5.55,5.55,5.5,5.5,5.5,5.75,13496,74231.6,28-JUN-2019,36,INE391Z01012,
CLEDUCATE,EQ,105,105.05,102,103.65,104.4,103.15,1117,115821.45,28-JUN-2019,274,INE201M01011,
CLNINDIA,EQ,299.4,304.65,298.6,299.4,299.85,299.4,10859,3256905.9,28-JUN-2019,328,INE492A01029,
CMICABLES,EQ,112,113.85,111,112.4,112.8,112.85,26345,2958972.45,28-JUN-2019,390,INE981B01011,
CMMIPL,SM,5.45,5.45,5.25,5.25,5.25,5.45,6000,32100,28-JUN-2019,2,INE289S01013,
CNOVAPETRO,EQ,14.45,14.45,12.05,12.55,12.5,13.1,3514,44075.4,28-JUN-2019,28,INE672K01025,
COALINDIA,EQ,259.45,260.8,253,253.8,253.25,259.4,4626498,1180526002.85,28-JUN-2019,49571,INE522F01014,
COCHINSHIP,EQ,378.05,380.95,377.15,378.45,378.5,378.15,31560,11955154.8,28-JUN-2019,1245,INE704P01017,
COFFEEDAY,EQ,234,235.75,227.5,229.45,227.8,231.95,238497,55013063.65,28-JUN-2019,8398,INE335K01011,
COLPAL,EQ,1127,1135.5,1122,1127.7,1125,1128.2,243405,274629233.15,28-JUN-2019,12778,INE259A01022,
COMPINFO,EQ,12.85,13,12.55,12.65,12.6,12.9,21768,276070.3,28-JUN-2019,171,INE070C01037,
COMPUSOFT,EQ,9.25,9.65,9.1,9.45,9.55,9.35,30222,282842.45,28-JUN-2019,94,INE453B01029,
CONCOR,EQ,569.95,574,565.5,570.05,568,569.85,825163,469858888.6,28-JUN-2019,24902,INE111A01025,
CONFIPET,EQ,37.3,37.3,35.5,36.05,36.2,36.3,69536,2533485.5,28-JUN-2019,464,INE552D01024,
CONSOFINVT,EQ,38.5,41.8,38.5,41.7,40,41.7,151,6070.6,28-JUN-2019,13,INE025A01027,
CONTROLPR,EQ,233.8,240.05,233.8,237.55,237.25,237.45,3957,940274.2,28-JUN-2019,168,INE663B01015,
CORALFINAC,EQ,14,14.6,13.4,14.05,13.85,14.25,1373,19245.75,28-JUN-2019,44,INE558D01021,
CORDSCABLE,EQ,56.05,57,52.8,54.5,55.7,56.65,19790,1087762.35,28-JUN-2019,434,INE792I01017,
COROMANDEL,EQ,409,424,406.3,418.15,423.6,410.6,398238,164115937.9,28-JUN-2019,4396,INE169A01031,
CORPBANK,EQ,25,26.2,25,25.3,25.45,23.8,1696440,43282763.8,28-JUN-2019,4893,INE112A01023,
COSMOFILMS,EQ,221,226.65,221,225.1,225.5,225.15,7134,1607092.7,28-JUN-2019,286,INE757A01017,
COUNCODOS,BE,2.5,2.65,2.45,2.65,2.65,2.55,70285,182066.1,28-JUN-2019,77,INE695B01025,
COX&KINGS,EQ,36.8,36.8,36.8,36.8,36.8,40.85,152169,5599819.2,28-JUN-2019,1076,INE008I01026,
CPSEETF,EQ,28.8,28.91,28.51,28.51,28.52,28.69,504402,14470787.05,28-JUN-2019,859,INF457M01133,
CREATIVE,SM,71.5,71.95,71.5,71.95,71.95,68.6,6400,459040,28-JUN-2019,2,INE985W01018,
CREDITACC,EQ,528.65,529.8,516.4,519.15,519.5,524.1,31568,16514258.45,28-JUN-2019,2612,INE741K01010,
CREST,EQ,108.05,108.05,106.6,107.1,107,108,834,89598.45,28-JUN-2019,56,INE559D01011,
CRISIL,EQ,1495,1495,1471,1487.75,1471,1487.45,18044,26818840.05,28-JUN-2019,505,INE007A01025,
CROMPTON,EQ,230.3,237.9,230.3,232,232.9,229.7,1266851,296018164.8,28-JUN-2019,8001,INE299U01018,
CTE,EQ,34.6,35.35,33.85,34.45,34,33.9,3826,131120.05,28-JUN-2019,28,INE627H01017,
CUB,EQ,216,219,214.6,218.05,218,216.65,346006,75198487.15,28-JUN-2019,3264,INE491A01021,
CUBEXTUB,EQ,11.05,12.4,11.05,11.25,11.25,12,426,4796.2,28-JUN-2019,8,INE144D01012,
CUMMINSIND,EQ,779,785.75,760,764.05,761.1,775.6,216647,167411593.25,28-JUN-2019,11345,INE298A01020,
CUPID,EQ,122.4,125.55,120,120.5,120.5,122.1,10505,1285660.3,28-JUN-2019,336,INE509F01011,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,5,6,28-JUN-2019,1,INE117B01012,
CYBERTECH,EQ,42.1,42.1,40,40.65,41.45,42.1,14183,578075.7,28-JUN-2019,147,INE214A01019,
CYIENT,EQ,543,546,540.1,542.1,541.1,542.3,54786,29695444.2,28-JUN-2019,4229,INE136B01020,
DAAWAT,EQ,25.45,25.6,23.85,24.9,24.7,25.25,1019825,25099162.4,28-JUN-2019,4106,INE818H01020,
DABUR,EQ,403,403.1,394.3,400.5,399.15,401.1,1385118,551821026.15,28-JUN-2019,32824,INE016A01026,
DALBHARAT,EQ,1061,1067,1042,1047.85,1046.7,1069.75,43109,45636385.1,28-JUN-2019,3827,INE00R701025,
DALMIASUG,EQ,106.9,109,102.7,107.45,108.7,105.75,198811,21032634.8,28-JUN-2019,2617,INE495A01022,
DAMODARIND,EQ,34.3,34.5,33.5,34.05,34.1,35.3,922,31128,28-JUN-2019,24,INE497D01022,
DANGEE,SM,175,175,175,175,175,177,800,140000,28-JUN-2019,1,INE688Y01014,
DATAMATICS,EQ,94.25,97.65,94.25,95.95,95.2,96.15,19661,1890766.1,28-JUN-2019,327,INE365B01017,
DBCORP,EQ,190,194.75,190,192.2,191.95,192.5,159252,30760507.5,28-JUN-2019,1300,INE950I01011,
DBL,EQ,483.55,511,476,487.25,487,478.55,1599238,795131232.45,28-JUN-2019,40862,INE917M01012,
DBREALTY,EQ,13.1,13.4,13,13.05,13.05,13.35,140426,1841873.1,28-JUN-2019,1067,INE879I01012,
DBSTOCKBRO,BE,9.8,9.8,9.8,9.8,9.8,9.8,50,490,28-JUN-2019,3,INE921B01025,
DCAL,EQ,225,228,222.4,225.3,225,226.7,41995,9488557.8,28-JUN-2019,1739,INE385W01011,
DCBBANK,EQ,239.25,239.4,235.85,237.1,236.5,239.4,485478,115333930.55,28-JUN-2019,15426,INE503A01015,
DCM,EQ,31.95,32.95,31.05,32.25,32.25,32,4547,146165.45,28-JUN-2019,74,INE498A01018,
DCMSHRIRAM,EQ,554.9,568,553.5,562.3,561.75,549.95,195565,110076050.85,28-JUN-2019,7571,INE499A01024,
DCW,EQ,17.1,17.1,16.5,16.65,16.5,17.05,189098,3158403.3,28-JUN-2019,499,INE500A01029,
DECCANCE,EQ,407,407,393,398.15,406.95,400.15,4845,1929481.15,28-JUN-2019,284,INE583C01021,
DEEPAKFERT,EQ,120.8,121,106.25,107.7,107.25,119.95,1358806,149831215.25,28-JUN-2019,29446,INE501A01019,
DEEPAKNTR,EQ,290,293.5,286.6,290.1,290.25,287.2,124874,36217048.45,28-JUN-2019,3719,INE288B01029,
DEEPIND,EQ,144,146.65,140.6,140.95,141,145.7,15145,2166617.75,28-JUN-2019,488,INE677H01012,
DELTACORP,EQ,174.2,176.25,170.1,171,170.4,174.2,410785,70928120.1,28-JUN-2019,6416,INE124G01033,
DELTAMAGNT,EQ,45.6,46.95,45.6,45.6,45.6,47.95,217,9968.7,28-JUN-2019,7,INE393A01011,
DEN,EQ,55.25,56.1,54.5,55.2,55.05,55.95,59693,3305983.55,28-JUN-2019,1091,INE947J01015,
DENORA,EQ,236.9,237.9,232.05,235.05,236.85,234.6,2586,608266.15,28-JUN-2019,263,INE244A01016,
DFMFOODS,EQ,244,245.95,240,241.75,243.9,247.3,3375,822365.6,28-JUN-2019,149,INE456C01020,
DGCONTENT,BE,13.3,13.6,13.25,13.3,13.6,13.25,9412,125078.95,28-JUN-2019,53,INE03JI01017,
DHAMPURSUG,EQ,190.75,191.4,185,189.3,191,189.7,459332,86469872.7,28-JUN-2019,5372,INE041A01016,
DHANBANK,EQ,16.95,16.95,15.9,16,16,16.65,702554,11324573.3,28-JUN-2019,912,INE680A01011,
DHANUKA,EQ,441,444,423,430.05,435,436.3,48357,20725776.7,28-JUN-2019,2737,INE435G01025,
DHARSUGAR,EQ,9.2,9.2,8.75,8.9,8.9,9.2,3623,32269.85,28-JUN-2019,50,INE988C01014,
DHFL,EQ,81.5,81.5,70.65,72.05,72.7,81.55,45643892,3419552017.25,28-JUN-2019,205780,INE202B01012,
DHFL,N2,930,930,905,905,905,930,50,45852,28-JUN-2019,7,INE202B07HL1,
DHFL,N6,569.98,569.98,545,545,545,563,216,120319.1,28-JUN-2019,16,INE202B07HP2,
DHFL,N8,911.1,935,909,915.78,909,925.37,157,143502.25,28-JUN-2019,14,INE202B07HR8,
DHFL,NA,606.01,640,606.01,610.85,611.06,623.6,159,96831.94,28-JUN-2019,12,INE202B07HT4,
DHFL,NC,519,545,500,500,500,515,1585,826708.09,28-JUN-2019,220,INE202B07HV0,
DHFL,NE,1056,1100,1040,1069.32,1097,1055,172,183623.25,28-JUN-2019,12,INE202B07HX6,
DHFL,NK,955,955,955,955,955,955,18,17190,28-JUN-2019,3,INE202B07IJ3,
DHFL,NL,860,880,860,872.03,875,860,532,463384,28-JUN-2019,24,INE202B07IK1,
DHFL,NN,667.95,667.95,560,570,570,580,157,89608.65,28-JUN-2019,17,INE202B07IM7,
DHFL,NP,536,536,505.5,506.42,506,539.22,1062,551546.9,28-JUN-2019,64,INE202B07IO3,
DHFL,NQ,590,590,535,541.66,569.98,570,54,29619.03,28-JUN-2019,12,INE202B07IY2,
DHFL,NS,435,445,425,425,425,450,1759,760134.45,28-JUN-2019,48,INE202B07JA0,
DHFL,NX,475,475,430,436.33,436,468,265,114220.68,28-JUN-2019,12,INE202B07JE2,
DHFL,NY,594.99,594.99,594.99,594.99,594.99,539.54,1,594.99,28-JUN-2019,1,INE202B07JF9,
DHFL,Y1,550,550,515.8,515.8,515.8,555,26,13445,28-JUN-2019,2,INE202B07JH5,
DHUNINV,EQ,220.55,227.8,220.55,223.2,223,221.85,3241,723026.85,28-JUN-2019,188,INE320L01011,
DIAMONDYD,EQ,814,834.85,814,823.5,823,819,844,698640.85,28-JUN-2019,120,INE393P01035,
DIAPOWER,BZ,0.95,0.95,0.85,0.9,0.9,0.9,18694,16151.9,28-JUN-2019,15,INE989C01012,
DICIND,EQ,324.85,330,320,322.4,320,320,360,115644.65,28-JUN-2019,33,INE303A01010,
DIGJAMLTD,EQ,2.05,2.15,2.05,2.05,2.05,2.1,43364,89435.7,28-JUN-2019,54,INE731U01010,
DISHTV,EQ,28.35,28.8,26.65,27.05,27.1,28.4,27017197,746887224.35,28-JUN-2019,31438,INE836F01026,
DIVISLAB,EQ,1599.55,1634.45,1592.1,1596.95,1597,1601.8,551806,890707354.55,28-JUN-2019,29363,INE361B01024,
DIXON,EQ,2241,2290,2240,2268.65,2261,2268.5,1411,3195070.5,28-JUN-2019,414,INE935N01012,
DLF,EQ,186.55,191.35,185.1,188.55,188.9,185.6,9413259,1777932698.45,28-JUN-2019,58040,INE271C01023,
DLINKINDIA,EQ,98.8,107.75,97.25,102.3,102.5,96.85,723819,74745546.65,28-JUN-2019,8963,INE250K01012,
DMART,EQ,1390,1405.45,1380,1397.9,1397.1,1390.55,255370,356199585.75,28-JUN-2019,16173,INE192R01011,
DNAMEDIA,EQ,0.6,0.6,0.55,0.6,0.6,0.6,5725,3345.5,28-JUN-2019,20,INE016M01021,
DOLLAR,EQ,238.6,264.8,238.55,255.95,254,242,53852,13886299.95,28-JUN-2019,2644,INE325C01035,
DOLPHINOFF,EQ,32.15,33.85,32,32.6,32.9,32.3,37311,1222614.25,28-JUN-2019,749,INE920A01011,
DONEAR,EQ,32.4,34.4,31.6,32.35,32.35,32.3,26228,853691.35,28-JUN-2019,304,INE668D01028,
DPSCLTD,EQ,10.55,10.55,9.75,9.75,9.8,9.75,12328,124505.95,28-JUN-2019,76,INE360C01024,
DQE,EQ,3.8,4.1,3.8,3.85,3.85,3.95,4329,17127.1,28-JUN-2019,26,INE656K01010,
DREDGECORP,EQ,406.6,433.5,403.05,429.65,428,408.8,952584,402838232.75,28-JUN-2019,21827,INE506A01018,
DRREDDY,EQ,2590,2615,2536.8,2550.45,2559.3,2565.6,859777,2220247978.35,28-JUN-2019,49777,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,8000,600400,28-JUN-2019,5,INE02CV01017,
DSML,SM,8.85,8.85,8.85,8.85,8.85,9.3,6000,53100,28-JUN-2019,1,INE411Y01011,
DSSL,EQ,29.5,33.2,28.6,30.55,31,29.65,4384,132399.65,28-JUN-2019,89,INE417B01040,
DTIL,EQ,188.4,194.9,185,189.05,188,189.95,268,50215.55,28-JUN-2019,30,INE341R01014,
DUCON,EQ,7.65,8.15,7.4,7.85,7.85,7.7,272559,2118447.5,28-JUN-2019,1017,INE741L01018,
DVL,EQ,85.8,87.7,85.8,86.6,86.45,86.45,3094,266725.05,28-JUN-2019,69,INE477B01010,
DWARKESH,EQ,26.1,26.4,25.75,26.1,26.2,26.15,266919,6950351,28-JUN-2019,888,INE366A01041,
DYNAMATECH,EQ,1370.3,1397.4,1370.15,1376.8,1371,1389.6,105,145000.95,28-JUN-2019,37,INE221B01012,
DYNPRO,EQ,118.35,119.95,116.2,116.75,117.8,119.15,9833,1159088.7,28-JUN-2019,398,INE256H01015,
EASTSILK,BE,1.3,1.3,1.25,1.25,1.25,1.3,9598,12056,28-JUN-2019,15,INE962C01027,
EASUNREYRL,EQ,4.75,4.75,4.55,4.55,4.55,4.75,2677,12255.35,28-JUN-2019,18,INE268C01029,
ECLERX,EQ,770.05,775.05,760,766.75,770,771.9,7550,5804196.95,28-JUN-2019,891,INE738I01010,
ECLFINANCE,N5,1000,1000,908.4,993.95,994,989.19,1231,1207069.12,28-JUN-2019,42,INE804I08601,
ECLFINANCE,N6,1090,1090,1090,1090,1090,1091.91,25,27250,28-JUN-2019,1,INE804I08619,
ECLFINANCE,NE,1042,1042,1042,1042,1042,1042,1,1042,28-JUN-2019,1,INE804I073Y9,
ECLFINANCE,NF,1040,1042,1040,1040,1040,1036,80,83210,28-JUN-2019,3,INE804I074Y7,
ECLFINANCE,NG,965,965,965,965,965,937,1,965,28-JUN-2019,1,INE804I075Y4,
ECLFINANCE,NI,1025,1025,1025,1025,1025,1017,10,10250,28-JUN-2019,1,INE804I077Y0,
ECLFINANCE,NJ,901.5,917,900,914,914,900.11,518,471914.5,28-JUN-2019,23,INE804I078Y8,
ECLFINANCE,NK,981,981,977,978.52,981,977,550,538550,28-JUN-2019,8,INE804I079Y6,
ECLFINANCE,NM,1011,1011,1005,1005,1005,990,800,805800,28-JUN-2019,8,INE804I075Z1,
ECLFINANCE,NN,1006,1006,1006,1006,1006,1006,101,101606,28-JUN-2019,4,INE804I076Z9,
ECLFINANCE,NO,954,954.9,945,945,945,951.31,692,658985,28-JUN-2019,16,INE804I077Z7,
ECLFINANCE,NP,1000,1000,997,997,997,999,400,399400,28-JUN-2019,4,INE804I078Z5,
ECLFINANCE,NR,985,985,975.1,978.51,976.05,988.99,1035,1015839.35,28-JUN-2019,40,INE804IA7014,
ECLFINANCE,NS,990,990,990,990,990,982,300,297000,28-JUN-2019,3,INE804IA7022,
EDELWEISS,EQ,172.45,173.95,167.4,169.8,170.1,173.4,1015184,172673603.85,28-JUN-2019,27585,INE532F01054,
EDL,BZ,5.5,5.5,5.25,5.3,5.3,5.5,1587,8586.5,28-JUN-2019,14,INE180G01019,
EDUCOMP,BZ,1.4,1.45,1.35,1.4,1.4,1.4,93883,131081.6,28-JUN-2019,50,INE216H01027,
EHFLNCD,N5,858,972,858,919,972,950,4,3554,28-JUN-2019,3,INE530L07210,
EHFLNCD,N6,914,920,890,902,902,913.85,1066,972004.95,28-JUN-2019,23,INE530L07228,
EICHERMOT,EQ,19549.5,19634.8,19080,19138.8,19130,19479.3,76046,1471583325.8,28-JUN-2019,20008,INE066A01013,
EIDPARRY,EQ,169.85,186.5,169.55,183.25,182,170,667565,121934277.95,28-JUN-2019,10151,INE126A01031,
EIFFL,SM,113,113.15,112.95,113.05,113.15,112.9,8000,904240,28-JUN-2019,7,INE546V01010,
EIHAHOTELS,EQ,366,366.95,356.8,358.15,358,362.65,1310,471138.7,28-JUN-2019,70,INE276C01014,
EIHOTEL,EQ,179,184.5,179,182.95,183.45,179.9,102250,18522254.8,28-JUN-2019,1666,INE230A01023,
EIMCOELECO,EQ,376.65,380,376.65,378.25,377,381.85,542,204948.05,28-JUN-2019,26,INE158B01016,
EKC,EQ,24.6,25.05,24.2,24.45,24.3,24.6,27721,682939.85,28-JUN-2019,155,INE184H01027,
ELECON,EQ,45.85,47.35,45.15,46.3,46.05,45.95,58921,2740328.6,28-JUN-2019,649,INE205B01023,
ELECTCAST,EQ,16.85,17.1,16,16.4,16.5,16.85,118576,1957692.45,28-JUN-2019,498,INE086A01029,
ELECTHERM,EQ,246.05,253.7,242.1,243,247.75,248.2,35670,8784963.85,28-JUN-2019,539,INE822G01016,
ELGIEQUIP,EQ,257.75,260.9,257,259.75,260,257.95,9183,2382591.9,28-JUN-2019,301,INE285A01027,
ELGIRUBCO,EQ,18.9,20.1,18.9,19.6,19.3,19.75,846,16733.85,28-JUN-2019,49,INE819L01012,
EMAMILTD,EQ,302,309.65,291.25,299.1,297.5,302.6,2817602,845539886.2,28-JUN-2019,51118,INE548C01032,
EMAMIPAP,EQ,107.05,114.8,100,110,106.4,110.6,7976,852950.65,28-JUN-2019,174,INE830C01026,
