SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,765,784.2,765,775.55,774.2,771.85,261641,203300784.55,15-JUL-2003,
HINDCOMPOS,EQ,27.55,27.55,27.55,27.55,27.55,27.6,99,2727.45,15-JUL-2003,
HINDCONS,EQ,83,83,79,79.85,79,83.15,30849,2492111.25,15-JUL-2003,
HINDDORROL,EQ,23.65,24,23.05,24,24,24.15,1242,29437.1,15-JUL-2003,
HINDINKS,EQ,251,253.65,250,250.6,251.15,250.7,29276,7341600.05,15-JUL-2003,
HINDLEVCHM,EQ,184.95,184.95,180.3,181.85,182,180.7,7077,1285440.5,15-JUL-2003,
HINDLEVER,EQ,168,169.25,165.1,166.2,165.85,168.05,1087381,180997885.55,15-JUL-2003,
HINDMOTOR,EQ,14.55,14.75,13.55,14,13.95,14.55,1401661,19744583.35,15-JUL-2003,
HINDOILEXP,EQ,39,39.35,35.25,36.7,36.85,38.4,312605,11533193.4,15-JUL-2003,
HINDPETRO,EQ,359.75,359.75,348.2,351.3,350.2,358.75,1702132,600092247.1,15-JUL-2003,
HINDSANIT,EQ,73,73,65,69.2,69.5,71,3791,265739.3,15-JUL-2003,
HINDSYNTEX,EQ,7.4,7.95,7.4,7.4,7.4,7.35,1001,7627.95,15-JUL-2003,
HITECHGEAR,EQ,136,136,136,136,136,138,50,6800,15-JUL-2003,
HMT,EQ,22.5,22.75,21.75,21.95,22,22.15,34255,754004.75,15-JUL-2003,
HOCL,EQ,27,27.3,25.15,25.5,25.4,26.45,490260,12747599.55,15-JUL-2003,
HOTELEELA,EQ,28.5,28.5,26.8,27.65,27.6,28,345388,9543183.35,15-JUL-2003,
HTMT,EQ,248,250.9,236.1,239,239.75,246.35,348081,84289038.85,15-JUL-2003,
HUGHESSOFT,EQ,250,263.4,236.75,256.45,260.55,252.55,2418493,599608761.95,15-JUL-2003,
HYDRBADIND,EQ,16.5,17.25,16.2,16.6,16.85,17.2,6023,99795,15-JUL-2003,
I-FLEX,EQ,1190,1223,1087,1128.95,1135.1,1189.85,746599,855897289.5,15-JUL-2003,
IBP,EQ,554,564.9,530.55,537.95,535.1,553.2,70602,38358254.25,15-JUL-2003,
ICI,EQ,141,141,133.5,134.7,135.75,137.85,10375,1408969.45,15-JUL-2003,
ICICIBANK,EQ,163.6,166.9,157.5,159.8,159.4,160.1,3031141,487789884.7,15-JUL-2003,
IDBI,EQ,45,46,42.1,44.75,45.35,45.25,2117895,92710187.05,15-JUL-2003,
IDBIBANK,EQ,29.7,30.8,28.6,30.4,30.75,28.8,1414099,42241483.5,15-JUL-2003,
IFBAGRO,EQ,6.5,6.5,6.35,6.35,6.35,6.4,2407,15359.45,15-JUL-2003,
IFBIND,EQ,4.5,4.5,3.85,4,4,4.4,9847,41313.3,15-JUL-2003,
IFCI,EQ,9.55,9.95,9.25,9.6,9.6,9.65,2807885,26842110.9,15-JUL-2003,
IFCI,N2,13750,13790,13731,13790,13790,13850,5,68841,15-JUL-2003,
IGFLFERT,EQ,70,70.25,69.25,69.3,69.3,69.5,88647,6149131.65,15-JUL-2003,
INDAL,EQ,126.5,126.5,120.05,121.05,122.25,124.45,1365,166575.75,15-JUL-2003,
INDGYPSUM,EQ,23,23.65,22.05,23.65,23.65,24.45,1029,23137.4,15-JUL-2003,
INDHOTEL,EQ,251.5,255,246.2,248.35,248,250.8,38622,9650986.85,15-JUL-2003,
INDIACEM,EQ,24.5,24.6,23.1,23.7,23.7,24.35,508597,12088165.55,15-JUL-2003,
INDIAFOILS,EQ,8.75,8.9,8.25,8.65,8.5,9,4071,34653.5,15-JUL-2003,
INDIANCARD,EQ,52.95,53,51.3,52.2,52.7,53,2302,120076.05,15-JUL-2003,
INDNIPPON,EQ,245.05,253,244.9,245,245,247,316,77576,15-JUL-2003,
INDORAMA,EQ,37.4,37.6,36.3,36.55,36.65,37.4,231243,8512667.25,15-JUL-2003,
INDRAMEDCO,EQ,16.5,17.8,16.5,16.75,16.85,15.9,397177,6753432.15,15-JUL-2003,
INDRAYON,EQ,145.5,145.9,139.1,141.8,142.3,143.7,184315,26242143.25,15-JUL-2003,
INDSHAVING,EQ,396.5,399,382.5,386.3,385,394.85,3491,1352475.95,15-JUL-2003,
INDSWFTLAB,EQ,26.75,26.75,24.4,24.8,24.8,26.3,97734,2479213.7,15-JUL-2003,
INDUJENERT,EQ,1.75,1.75,1.6,1.7,1.7,1.75,3700,6205,15-JUL-2003,
INDUSINDBK,EQ,21.5,21.9,20.9,21.35,21.2,20.95,169178,3611338.35,15-JUL-2003,
INFOSYSTCH,EQ,3450,3475,3361.6,3407.05,3419,3487.25,680024,2316250068,15-JUL-2003,
INFOTECENT,EQ,121.25,121.25,110.65,113.1,113.3,119.8,740368,84256926.45,15-JUL-2003,
INGERRAND,EQ,255.65,256.95,247,250.2,250.8,256.2,10611,2661385.05,15-JUL-2003,
INVESTCORP,EQ,122.6,123,119,121.05,121.8,122.4,6356,766019.7,15-JUL-2003,
IOB,EQ,25.65,25.75,24.2,25,25.05,24.65,1472227,36795129.05,15-JUL-2003,
IOC,EQ,418,420,406.5,408.65,407,412.9,153197,62975275.55,15-JUL-2003,
IOL,EQ,45.5,46.3,42.4,44.9,45.5,44.65,185844,8265016.15,15-JUL-2003,
IPCALAB,EQ,334.1,342,325.2,330.85,331.5,339.5,30973,10258266.7,15-JUL-2003,
IPCL,EQ,133,133,121.4,123.45,123.5,126.3,738162,91592012.6,15-JUL-2003,
IPITATASPO,EQ,53.6,56.75,53.05,54.75,54.7,55.45,40370,2196429.35,15-JUL-2003,
IT&T,EQ,13.9,13.9,12.45,12.95,13.1,13.6,54198,705206.55,15-JUL-2003,
ITC,EQ,758,762,733,736.95,738,755.7,387558,288438953.55,15-JUL-2003,
ITCHOTEL,EQ,63.8,63.8,60.1,60.75,61,62.2,24455,1484955.2,15-JUL-2003,
ITI,EQ,22.35,22.4,20.55,20.95,21,22.05,203716,4335379.55,15-JUL-2003,
IVC,EQ,22.95,23,22.3,22.65,23,22.5,4151,94731.65,15-JUL-2003,
IVP,EQ,32,32,31.65,31.65,31.65,32.05,500,15965,15-JUL-2003,
IVRCLINFRA,EQ,75.1,76.4,69.5,72.6,72.7,74.55,344277,24939544.8,15-JUL-2003,
J&KBANK,EQ,244,245,233.1,238.4,239,243.1,574411,136903231.2,15-JUL-2003,
JAGSNPHARM,EQ,95.55,113.85,95.55,103.05,101.25,105.5,613,64468.95,15-JUL-2003,
JAINSTUDIO,EQ,17.4,17.5,16.5,16.65,16.85,17.65,7408,125792.45,15-JUL-2003,
JAYAGROGN,EQ,51.5,51.85,51,51.25,51.25,51.65,851,43816.25,15-JUL-2003,
JAYBARMARU,EQ,41.05,43,41.05,42.7,42.5,43.75,1300,55192.5,15-JUL-2003,
JAYSREETEA,EQ,41.15,42.5,41.15,41.9,41.55,41.15,2827,118791.6,15-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.4,3.3,3.3,3.3,4.05,3100,10285,15-JUL-2003,
JBCHEPHARM,EQ,227.6,227.6,214.3,217.1,217.15,223.4,25849,5661504.1,15-JUL-2003,
JBMT,EQ,53.6,53.6,53.6,53.6,53.6,51.05,9256,496121.6,15-JUL-2003,
JCTELEC,EQ,4.5,4.85,4.5,4.75,4.75,4.55,30070,140847.9,15-JUL-2003,
JENSONICOL,EQ,8.25,8.25,7.25,7.3,7.45,7.8,42093,316833.05,15-JUL-2003,
JIKINDS,EQ,24.2,24.35,22.1,23.2,23.85,23.25,972,22479.3,15-JUL-2003,
JINDALFOTO,EQ,42.5,43.8,40.8,41,41,43.25,90931,3785588.8,15-JUL-2003,
JINDALIRON,EQ,124,124,115.3,117,117.4,117.9,1005392,118825991.7,15-JUL-2003,
JINDALPOLY,EQ,135,136,130.25,131.35,131.05,132.5,2690,355920.75,15-JUL-2003,
JINDALSTEL,EQ,502.25,514,495.25,501.7,500,508.55,49428,24996740.6,15-JUL-2003,
JINDLSTRIP,EQ,244.4,251,230.2,237.4,234.35,243.15,316690,76322446.6,15-JUL-2003,
JINDVIJSTL,EQ,10.95,11.25,10.4,10.9,10.85,10.95,5499960,60249707.85,15-JUL-2003,
JISLJALEQS,EQ,91.8,91.8,82,84.8,84.9,88.9,65147,5658791.3,15-JUL-2003,
JPIND,EQ,51.75,51.75,48.1,49.35,49.35,51.05,1026742,51116938.65,15-JUL-2003,
JUNIORBEES,EQ,192,193,192,192,192,194.5,1525,293325,15-JUL-2003,
JYOTISTRUC,EQ,37,38.5,37,38.05,38,36.65,93743,3554193.45,15-JUL-2003,
KABRAEXTRU,EQ,53.8,54,51.15,53.6,54,51.25,12738,672140.8,15-JUL-2003,
KAJARIACER,EQ,39,39,36.7,37.65,37.3,37,37698,1405591.5,15-JUL-2003,
KAKATCEM,EQ,33.7,34.45,33.5,33.7,33.7,34.65,10251,347019.2,15-JUL-2003,
KALECONSUL,EQ,41.95,41.95,38.5,39.35,39.1,42.2,66975,2662971.65,15-JUL-2003,
KALPATPOWR,EQ,45.95,46.5,44,44.6,44.5,44.65,4148,187903.4,15-JUL-2003,
KALYANBRAK,EQ,310,317,306,306,306,317.9,310,97460,15-JUL-2003,
KAMATHOTEL,EQ,13,13,11.3,11.6,11.5,12.25,310,3605,15-JUL-2003,
KANORICHEM,EQ,41.5,41.5,39,39,39,42,775,30475,15-JUL-2003,
KARURVYSYA,EQ,202.95,206,196.65,200.65,201,202.05,86572,17353238.8,15-JUL-2003,
KCP,EQ,19,19,18.35,18.35,18.35,18.7,1995,37054.75,15-JUL-2003,
KCPSUGIND,EQ,26.4,26.4,24.25,24.9,24.35,25.55,2073,52431.7,15-JUL-2003,
KECINTL,EQ,23.5,23.9,22.3,22.65,22.6,23.5,124107,2836380.45,15-JUL-2003,
KELVINATOR,EQ,21.45,21.5,20.5,20.7,20.7,21.25,45127,960158.6,15-JUL-2003,
KESORAMIND,EQ,35,39.85,35,38,37.9,39.35,47282,1825964.4,15-JUL-2003,
KHAITANELE,EQ,13.45,13.45,10.5,11.3,11.3,11.4,332,3677.45,15-JUL-2003,
KHAITANLTD,EQ,6.1,8.5,6.1,7.6,7.6,7.55,2703,18209.9,15-JUL-2003,
KHANDSE,EQ,12.65,12.65,10.95,10.95,10.95,12,300,3455,15-JUL-2003,
KIRLOSKCUM,EQ,68,68.4,65.15,66.2,66,67.05,46829,3100914.65,15-JUL-2003,
KIRLOSOIL,EQ,156,161.5,154.1,159.1,160,154.05,83178,13111569.7,15-JUL-2003,
KITPLYIND,EQ,5.15,5.2,4.9,4.95,5,5.1,55069,277285.6,15-JUL-2003,
KLGSYSTEL,EQ,33.15,33.25,31.6,32.15,31.95,34.55,29338,948545,15-JUL-2003,
KOPDRUGS,EQ,20.3,20.3,18.55,18.7,19,19.2,12200,231011.85,15-JUL-2003,
KOPRAN,EQ,50,50,46.05,46.75,46.5,49.4,141860,6754920.45,15-JUL-2003,
KOTAKBANK,EQ,174,177,171,173.85,174.45,174.1,92233,15961372.45,15-JUL-2003,
KOTHARIPET,EQ,2.4,2.55,2.3,2.4,2.4,2.45,2102,5044.85,15-JUL-2003,
KOTHARIPRO,EQ,178,178.25,175.05,177.85,177,179.8,5014,888770.7,15-JUL-2003,
KOTHARISUG,EQ,5,5,4.35,4.35,4.35,4.95,2351,11404.1,15-JUL-2003,
KPIT,EQ,174.25,174.25,160.55,164.4,166.7,176.7,311986,51734398.95,15-JUL-2003,
KRBL,EQ,38.9,38.9,38.9,38.9,38.9,35.35,34893,1357337.7,15-JUL-2003,
KRISHNAENG,EQ,2.85,3,2.8,3,3,3,2300,6535,15-JUL-2003,
KSBPUMPS,EQ,113.8,115.3,107,110.05,110,112.5,58410,6447128.6,15-JUL-2003,
KTKBANK,EQ,76,76.8,72.7,74.8,74.5,74.75,578422,43265173.8,15-JUL-2003,
L&T,EQ,271.25,274,265.8,271.65,271.75,270.9,553186,148960770.2,15-JUL-2003,
LAKME,EQ,190,191,185,187.75,190,189.15,8664,1631154.8,15-JUL-2003,
LAKSHAUTO,EQ,96,96.75,93,93.8,94,97.5,2747,259034,15-JUL-2003,
LAKSHVILAS,EQ,100.95,101.7,93,94.9,94.8,98.25,115686,11094195.4,15-JUL-2003,
LANESEDA,EQ,1.15,1.25,1.15,1.2,1.2,1.3,130652,156238.4,15-JUL-2003,
LAXMIMACH,EQ,2496.15,2496.15,2496.15,2496.15,2496.15,2447.2,15,37442.25,15-JUL-2003,
LCCINFOTEC,EQ,4.6,4.65,4.15,4.15,4.15,4.45,9378,39509.25,15-JUL-2003,
LEADEDSYS,EQ,22.4,22.4,19.6,20.4,20.4,22.5,264771,5435772.05,15-JUL-2003,
LGBROS,EQ,107.25,109,105.55,108.5,109,109.75,730,78259.5,15-JUL-2003,
LIBERTSHOE,EQ,68.1,69,68.05,68.3,68.35,69.05,2963,202299.35,15-JUL-2003,
LICHSGFIN,EQ,131.4,133.4,129,132.05,132.2,130.15,253326,33341213.8,15-JUL-2003,
LLOYDFIN,EQ,0.85,0.85,0.65,0.65,0.65,0.8,370052,256352.5,15-JUL-2003,
LLOYDSTEEL,EQ,4.45,4.6,4.25,4.35,4.3,4.45,1127924,4983764.75,15-JUL-2003,
LML,EQ,42.45,42.85,41.1,41.65,41.8,42.4,107645,4504357.4,15-JUL-2003,
LUMAXIND,EQ,46,46,42.65,45,45,45.35,8836,395922,15-JUL-2003,
LUPIN,EQ,342,350.65,326.65,337.45,339.9,341.55,882623,298202268.8,15-JUL-2003,
LYKALABS,EQ,30.55,31.7,29.9,30.05,29.9,30.35,48557,1481198.1,15-JUL-2003,
M&M,EQ,169.9,173.4,158,171.75,172.3,168.4,1080137,183359306,15-JUL-2003,
MAARSOFTW,EQ,13.15,13.15,11.2,11.8,11.85,12.9,125746,1511565.55,15-JUL-2003,
MACMILLAN,EQ,211.9,212,200.15,203.8,202,206.75,11504,2350127.85,15-JUL-2003,
MADRASCEM,EQ,5435,5555,5300,5506.45,5509,5430,305,1667449,15-JUL-2003,
MADRASFERT,EQ,21.85,22.75,20.65,20.85,20.8,20.65,486358,10571598.35,15-JUL-2003,
MAHAVIRSPG,EQ,92.65,93.25,87.1,89.05,89.9,90.4,66194,5989729.05,15-JUL-2003,
MAHINDUGIN,EQ,10.55,12.65,10.55,12.25,12.25,12.7,30210,367890.85,15-JUL-2003,
MAHSCOOTER,EQ,101,112.1,96.6,98.7,99,96.2,8750,884083.5,15-JUL-2003,
MAHSEAMLES,EQ,168,168.4,162.5,166.9,168.4,168.1,24355,4021165.55,15-JUL-2003,
MALWACOTT,EQ,37.5,37.5,33.35,34.25,34.1,34.5,1907,66577.35,15-JUL-2003,
MANALIPET,EQ,4.55,4.8,4.15,4.25,4.25,4.65,62110,272113.75,15-JUL-2003,
MANGLMCEM,EQ,11,11.2,10.9,11,11,11,8985,99165,15-JUL-2003,
MARALOVER,EQ,20.5,20.8,19.5,19.7,19.95,20.75,29195,588447.2,15-JUL-2003,
MARDIACHEM,EQ,3.85,3.9,3.55,3.6,3.6,3.8,2300,8430,15-JUL-2003,
MARDIASTL,EQ,3.3,3.3,2.9,3.1,3.05,3.25,83358,258167,15-JUL-2003,
MARICOIND,EQ,181,181,175,176.1,177,181.2,3970,702795.55,15-JUL-2003,
MARUTI,EQ,200,200,173,176.2,176.3,177.95,6173689,1092000790.4,15-JUL-2003,
MASCOT,EQ,122,122,112.6,114.65,115,121.1,141653,16282498.5,15-JUL-2003,
MASTEK,EQ,258.95,258.95,198,210.75,209,323.65,8974658,1962275628.55,15-JUL-2003,
MASTERSHAR,EQ,12.5,12.65,12.45,12.5,12.55,12.45,819937,10264645.95,15-JUL-2003,
MAX,EQ,82,82.5,78.5,78.95,79.05,82.45,27486,2199938.55,15-JUL-2003,
MCDOWELL-N,EQ,49.8,50.2,48.1,48.55,48.75,49.4,75789,3710797.35,15-JUL-2003,
MEDIAVIDEO,EQ,7.55,7.8,7.55,7.7,7.65,7.8,5870,45088,15-JUL-2003,
MELSTAR,EQ,19.95,19.95,17.85,18.05,18.2,19.4,170205,3140225.8,15-JUL-2003,
MICO,EQ,5713,5784,5713,5781,5780,5785.6,79,454160,15-JUL-2003,
MID-DAY,EQ,19.4,19.95,18.3,18.95,19,19.15,16078,305099.4,15-JUL-2003,
MIRCELECTR,EQ,392.9,392.9,385.45,388.85,390,391.15,3956,1535677.2,15-JUL-2003,
MIRZATAN,EQ,39.95,40,39,39.05,39.2,39.45,13065,514240,15-JUL-2003,
MONSANTO,EQ,735.1,740,717,731.5,731.05,733.85,4643,3384647.7,15-JUL-2003,
MORARJESPG,EQ,18,18,17.25,17.3,17.4,18.35,4200,73877.5,15-JUL-2003,
MOREPENLAB,EQ,14,14.1,12.95,13.05,13,13.85,1982185,26325385.05,15-JUL-2003,
MORGANSTAN,EQ,10.75,10.8,10.25,10.4,10.4,10.55,721719,7533214.35,15-JUL-2003,
MOSERBAER,EQ,354.7,354.7,347.1,350.4,351,350.45,72083,25293854.1,15-JUL-2003,
MOTHERSUMI,EQ,175,179,168.1,168.35,168.2,171.7,3570,615761.45,15-JUL-2003,
MRF,EQ,1390,1420,1390,1405.4,1400,1407.6,826,1155253.95,15-JUL-2003,
MRO-TEK,EQ,15.5,15.8,14.8,15.15,15.05,15.75,124959,1879953.6,15-JUL-2003,
MRPL,EQ,22.9,22.9,21.5,21.7,21.65,22.4,717790,15761811.8,15-JUL-2003,
MTAL,EQ,8.4,8.8,7.75,7.75,7.75,7.9,14209,113783.4,15-JUL-2003,
MTNL,EQ,114.95,115,111.35,112.75,112.7,114.1,1093587,123611727.8,15-JUL-2003,
MUKAND,EQ,27.25,27.45,25,26.25,26.25,27,150096,3970813.9,15-JUL-2003,
MUKANDENGG,EQ,12.05,12.05,11.7,11.7,11.7,12.45,4005,47339,15-JUL-2003,
MUKTAARTS,EQ,57.3,57.35,54.05,54.35,54.55,56.25,41635,2294823.8,15-JUL-2003,
MUNJALSHOW,EQ,164.5,167,161,162.05,161.6,164.6,3613,593827.8,15-JUL-2003,
MYSORECEM,EQ,9.15,9.2,8.5,8.6,8.6,9.15,66552,580059,15-JUL-2003,
NAGARFERT,EQ,7.3,7.7,7.1,7.2,7.2,7.55,395652,2887205.6,15-JUL-2003,
NAGPURENG,EQ,7.5,7.5,7.05,7.1,7.1,7.25,2792,20008.6,15-JUL-2003,
NAHAREXP,EQ,26.4,26.4,24.3,24.7,24.85,25.3,30969,778309.95,15-JUL-2003,
NAHARINTL,EQ,8.3,8.5,7.5,7.65,7.65,8.35,15045,121572.4,15-JUL-2003,
NAHARSPG,EQ,101,101.5,94.1,95.8,96,99.05,36762,3573250.15,15-JUL-2003,
NARMDCHEMA,EQ,17,17,15.85,16.25,16,16.15,21300,340286.25,15-JUL-2003,
NATCOPHARM,EQ,65,68,63.5,64.5,64.2,66.75,64739,4214356.05,15-JUL-2003,
NATHSEEDS,EQ,10.7,10.9,10,10.1,10.1,10.55,91843,943729.8,15-JUL-2003,
NATIONALUM,EQ,112.95,114.1,108.15,112.95,113.2,112.4,1402684,155671317.85,15-JUL-2003,
NATNLSTEEL,EQ,10.9,11.65,10.6,11.1,11.25,10.8,305837,3398475.55,15-JUL-2003,
NAVBARFERO,EQ,104.05,105.9,99.1,101.4,101,104.3,21960,2240484.45,15-JUL-2003,
NAVNETPUBL,EQ,144,144,136.05,137.95,138,141.4,4319,600684.4,15-JUL-2003,
NELCO,EQ,36,36,32.85,33.05,32.9,34.45,102087,3449877.4,15-JUL-2003,
NEOCURTHER,EQ,1.7,1.7,1.5,1.5,1.5,1.65,53694,84949.3,15-JUL-2003,
NEPCMICON,EQ,3.2,3.2,2.95,3,3,3.05,24437,73272.9,15-JUL-2003,
NESTLE,EQ,542.5,555,540.6,549.45,545.1,548.6,25542,14040366.05,15-JUL-2003,
NEYVELILIG,EQ,40.45,40.45,39.7,40,39.9,39.85,903083,36123901.3,15-JUL-2003,
NICCOCORP,EQ,3.65,3.9,3.65,3.65,3.65,3.65,3944,14865.6,15-JUL-2003,
NICOLASPIR,EQ,333,339.5,321.55,329.1,329.25,339.75,28466,9399713.65,15-JUL-2003,
NIFTYBEES,EQ,118,118,115.75,116,116,118.6,2987,348071.51,15-JUL-2003,
NIIT,EQ,149.9,149.9,141.2,143.2,144,150.7,1653604,239351022.4,15-JUL-2003,
NILKAMPLST,EQ,35.55,36,34.9,35.05,35,35.9,9778,344909.55,15-JUL-2003,
NIPPONDENR,EQ,14,14.05,13.1,13.45,13.35,13.65,2035295,27663791.05,15-JUL-2003,
NIRMA,EQ,350,350,340.05,344.65,345,347.8,12580,4330675.6,15-JUL-2003,
NOCIL,EQ,11,11,10,10.15,10.15,10.75,260409,2674283.2,15-JUL-2003,
NOIDATOLL,EQ,7.1,7.1,6.7,6.75,6.75,6.95,4377,29896.75,15-JUL-2003,
NORBTEAEXP,EQ,2.85,2.95,2.7,2.7,2.7,3.1,1659,4759.3,15-JUL-2003,
NOVAPETRO,EQ,37.95,37.95,36,36.3,36.5,37.35,504,18646.85,15-JUL-2003,
NOVOPANIND,EQ,33,33.1,33,33.1,33.1,33.05,208,6881.5,15-JUL-2003,
NRBBEARING,EQ,94.05,94.95,92.5,93.35,93,94.55,3570,332704,15-JUL-2003,
NRC,EQ,16.55,16.9,15.8,15.95,15.8,16.45,25502,410476.1,15-JUL-2003,
NUCENTFIN,EQ,1.8,1.8,1.8,1.8,1.8,2.2,300,540,15-JUL-2003,
NUCHEM,EQ,3.15,3.15,2.5,2.5,2.5,2.75,16205,43024.65,15-JUL-2003,
NUCLEUS,EQ,80,81,77,78.05,78,81.45,11368,892895.15,15-JUL-2003,
OENCONNECT,EQ,121,121,109.2,110.25,110.25,113.3,3355,377259.65,15-JUL-2003,
OILCOUNTUB,EQ,11.5,11.6,11.15,11.35,11.15,11.95,7110,80935.5,15-JUL-2003,
OMAXAUTO,EQ,47.6,48,45.25,46.15,46.4,47.7,27290,1266597.3,15-JUL-2003,
ONGC,EQ,478.8,478.8,456.6,469.25,471,471.1,433140,201710117.2,15-JUL-2003,
ONWARDTEC,EQ,26.1,27.2,25.25,25.55,25.5,27.2,53006,1366422.8,15-JUL-2003,
ORCHIDCHEM,EQ,167,168,153.25,158.05,159.5,166.3,334005,53302776.7,15-JUL-2003,
ORIENTBANK,EQ,182,183.25,172,180.6,180.5,181.95,2271283,405019475.15,15-JUL-2003,
ORIENTHOT,EQ,80.9,80.9,75.1,76.7,75.3,77,2355,180737.55,15-JUL-2003,
ORIENTINFO,EQ,36.5,36.5,34.3,34.85,34.75,36.2,103920,3625055.65,15-JUL-2003,
ORIENTPPR,EQ,28,28.7,26,26.2,26.3,27.3,34664,941329.65,15-JUL-2003,
ORIENTPRES,EQ,7.15,7.15,6.6,6.85,6.6,7.2,200,1375,15-JUL-2003,
OUDHSUG,EQ,14.9,14.9,14.05,14.35,14.25,14.95,3400,48972.5,15-JUL-2003,
PADMALAYAT,EQ,96.5,96.5,90.35,91.65,91,96.65,125064,11538084.9,15-JUL-2003,
PANACEABIO,EQ,39,39.5,34,37.9,37.5,38.45,26468,1010577.95,15-JUL-2003,
PANTALOONR,EQ,115,119,106,109.8,110,113.2,94321,10552616.35,15-JUL-2003,
PAPERPROD,EQ,140.8,140.8,136,136.3,136,138.2,2837,390020,15-JUL-2003,
PARASPETRO,EQ,2.8,3.4,2.8,3.4,3.4,2.8,1400,4435,15-JUL-2003,
PAREKHPLAT,EQ,9.5,9.5,9,9.15,9.05,9.5,39411,360782.65,15-JUL-2003,
PARRYSCON,EQ,130.05,132,126.85,131.35,130,130,13711,1783387.35,15-JUL-2003,
PATSPINLTD,EQ,12,14.35,12,13.1,13,14,392359,5162479.5,15-JUL-2003,
PDUMJEAGRO,EQ,11,11,11,11,11,12,100,1100,15-JUL-2003,
PDUMJEPULP,EQ,25.5,25.75,25,25,25,25.8,602,15125.75,15-JUL-2003,
PEACOCKIND,EQ,3.9,3.9,3.6,3.6,3.65,3.85,27719,102932.15,15-JUL-2003,
PEARLGLOBL,EQ,8.3,8.9,8.2,8.9,8.9,8.85,1000,8383.5,15-JUL-2003,
PEARLPOLY,EQ,4,4,4,4,4,4,300,1200,15-JUL-2003,
PENTACOMMU,EQ,7.8,7.9,7.5,7.55,7.65,7.9,195570,1490281.45,15-JUL-2003,
PENTSFWARE,EQ,12.3,12.4,11.45,11.6,11.55,12.25,4665705,55208188.6,15-JUL-2003,
PEPL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,40,150,15-JUL-2003,
PETRONENGG,EQ,24,24.5,22.35,22.7,22.85,24.05,9545,218617.5,15-JUL-2003,
PFIZER,EQ,420,420,407.3,414.35,414,415.2,19333,7962949.55,15-JUL-2003,
PHARMACIA,EQ,110.25,116,109.2,110.9,110.9,111.25,2089,233096.25,15-JUL-2003,
PHILCORP,EQ,7.35,7.35,6.5,6.85,6.85,7.05,10526,70609.15,15-JUL-2003,
PHILIPCARB,EQ,38,39.75,37,37.2,37,38.3,7895,297644.8,15-JUL-2003,
PIDILITIND,EQ,270,273.9,268,271.25,271,271.25,1404,378881.15,15-JUL-2003,
PNB,EQ,177.05,180.4,170,175.95,176,174.6,3631283,634382416.1,15-JUL-2003,
PNBGILTS,EQ,25.1,25.1,24.55,24.95,24.9,24.8,83222,2062378.8,15-JUL-2003,
PNC,EQ,31.9,31.9,30,30.65,30.9,31.75,33784,1035388.8,15-JUL-2003,
POLARIND,EQ,7.05,7.9,7.05,7.3,7.5,7.75,302,2176.8,15-JUL-2003,
POLARIS,EQ,110,110.6,105,107.15,107.45,112.6,1298784,139843477.55,15-JUL-2003,
POLYPLEX,EQ,81.9,83.25,75,77.4,77.25,81.15,197426,15476015.15,15-JUL-2003,
PONNIERODE,EQ,7.75,7.75,7.75,7.75,7.75,8.2,50,387.5,15-JUL-2003,
PONNIORISA,EQ,3,3,2.95,2.95,2.95,3.4,1460,4330,15-JUL-2003,
PRAJIND,EQ,70,71.7,68,70.35,70.05,69.7,28532,1995782.35,15-JUL-2003,
PRAKASH,EQ,9.2,9.4,8.85,9.2,9.35,9.35,37234,340946,15-JUL-2003,
PRECWIRE,EQ,37,37,33.7,34.15,34.25,34.7,8550,294516.8,15-JUL-2003,
PREMAUTOEL,EQ,4.5,4.5,4.25,4.25,4.25,4.9,3550,15477.5,15-JUL-2003,
PREMINSTR,EQ,269.1,269.1,255.1,261.55,264.8,267.6,2353,617927.35,15-JUL-2003,
PRIMESEC,EQ,3.85,3.9,3.55,3.55,3.55,3.9,34211,124329.5,15-JUL-2003,
PRISMCEM,EQ,6.75,6.8,6.3,6.5,6.6,6.75,259002,1701128.3,15-JUL-2003,
PRIYADCEM,EQ,12.95,12.95,12.15,12.5,12.5,12.45,2349,29229.75,15-JUL-2003,
PSIDATASYS,EQ,74.5,74.8,71.4,72,71.45,77.25,7453,543233.25,15-JUL-2003,
PSL,EQ,68,73.5,67.55,69.9,70,72.8,115487,8091810.25,15-JUL-2003,
PUNJABTRAC,EQ,165.35,167.5,160,161.3,160,165.1,134455,21772866.2,15-JUL-2003,
RADAAN,EQ,109.75,109.75,101,103.15,101,108,33428,3441278.4,15-JUL-2003,
RADICO,EQ,35,39,35,38,37.8,38.05,10151,381590.2,15-JUL-2003,
RAINCALCIN,EQ,19.35,19.35,18.5,18.7,18.75,18.9,217854,4073212.75,15-JUL-2003,
RAJASSPG,EQ,26.8,27.5,26.6,26.6,26.6,26.9,2499,67398.5,15-JUL-2003,
RAJESHEXPO,EQ,92.5,96.3,92.5,92.6,92.6,92.65,6111,574777.55,15-JUL-2003,
RAJSREESUG,EQ,19.85,19.95,18.5,18.7,18.6,19.8,70497,1340965.9,15-JUL-2003,
