SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,21.25,21.25,20.25,20.45,20.35,21.05,25363,526925.35,14-NOV-2002,
HINDPETRO,EQ,207.1,212.85,201.65,203.9,203.9,206.7,4228827,876443735.7,14-NOV-2002,
HINDSANIT,EQ,38.6,39.5,38.6,39.5,39.5,39.5,554,21881.2,14-NOV-2002,
HINDSYNTEX,EQ,5.15,5.2,5.1,5.2,5.2,5.2,18873,97212.1,14-NOV-2002,
HINDUJAFIN,EQ,251.75,261,250,254.15,255.4,250.95,2064167,528988895.65,14-NOV-2002,
HINDZINC,EQ,15.9,15.9,15.4,15.45,15.5,15.8,27452,425993.25,14-NOV-2002,
HMT,EQ,18.3,19.25,17.7,17.85,17.7,18.2,92361,1705963.6,14-NOV-2002,
HOCL,EQ,16.15,16.5,14.8,15.05,15.05,16.15,443214,7004345.4,14-NOV-2002,
HOECHST,EQ,308,308,298.2,300,300,308.55,6824,2052529.3,14-NOV-2002,
HOTELEELA,EQ,14.9,14.9,14.3,14.5,14.55,14.5,12865,188249.5,14-NOV-2002,
HUGHESSOFT,EQ,158.9,161.9,157.6,158.6,158.85,157.95,1638710,261772338,14-NOV-2002,
HUGHESTELE,EQ,5.75,5.8,5.7,5.75,5.75,5.7,26947,155121.3,14-NOV-2002,
HYDRBADIND,EQ,13.2,13.2,10.5,11.8,11.8,11,1053,12194.9,14-NOV-2002,
I-FLEX,EQ,647,676.5,632.25,673.6,673.1,636.8,315985,208742236.1,14-NOV-2002,
IBP,EQ,234,234,224.5,225.8,225,226.35,7034,1606524.5,14-NOV-2002,
ICI,EQ,105.05,106.75,105,105.2,105.3,105,3998,421223,14-NOV-2002,
ICICIBANK,EQ,111.5,119.7,111.2,118.45,119.5,110.55,2558314,297250573.25,14-NOV-2002,
IDBI,EQ,17.2,17.5,16.9,17,16.95,17,256468,4404487.25,14-NOV-2002,
IDBIBANK,EQ,19,19.3,18.75,18.9,19,18.75,44014,836501.35,14-NOV-2002,
IFBAGRO,EQ,4,4,3.5,3.5,3.5,3.8,304,1114,14-NOV-2002,
IFBIND,EQ,3.2,3.2,3,3.1,3.1,3.05,625,1937.5,14-NOV-2002,
IFCI,EQ,4.2,4.2,4.1,4.1,4.15,4.15,111957,461737.6,14-NOV-2002,
IFCI,N1,23000,23200,23000,23200,23200,23000,3,69200,14-NOV-2002,
INDAL,EQ,115,115.25,114,115.2,115.25,114.75,1760,201936.95,14-NOV-2002,
INDGYPSUM,EQ,28.85,28.85,23.65,23.65,23.65,26.25,3,76.15,14-NOV-2002,
INDHOTEL,EQ,140.1,144.45,140.1,141.85,141.85,141.35,13174,1877476.15,14-NOV-2002,
INDIACEM,EQ,18,18,17.25,17.4,17.4,17.15,109847,1922509.3,14-NOV-2002,
INDIAFOILS,EQ,7.1,7.4,7.1,7.15,7.15,7.15,1629,11833.95,14-NOV-2002,
INDIANCARD,EQ,35,35.5,33.75,35.4,35.5,35,228,7989.55,14-NOV-2002,
INDIANHUME,EQ,628,628,620.05,620.05,620.05,620.1,25,15620.5,14-NOV-2002,
INDIAPHOTO,EQ,333.25,340.25,333.25,340.25,340.25,340.25,310,105407.5,14-NOV-2002,
INDNIPPON,EQ,298.9,298.9,289.5,290.4,289.5,294.9,459,134199.15,14-NOV-2002,
INDOGULF,EQ,48.25,48.75,48.25,48.6,48.7,48.4,20666,1003401,14-NOV-2002,
INDORAMSYN,EQ,33.65,33.95,33,33.2,33.05,33.65,482279,16125611.05,14-NOV-2002,
INDRAMEDCO,EQ,11.05,11.05,10.9,10.95,10.95,10.9,8150,89092.5,14-NOV-2002,
INDRAYON,EQ,100.5,103,99.25,99.55,99.3,99.4,23077,2325237.45,14-NOV-2002,
INDSHAVING,EQ,297,301,295.25,299.2,301,299,303,90631.3,14-NOV-2002,
INDSWFTLAB,EQ,21.75,21.75,20.8,21.35,20.9,21,65697,1403067.2,14-NOV-2002,
INDUJENERT,EQ,1.65,1.65,1.25,1.5,1.5,1.4,304,430.75,14-NOV-2002,
INDUSINDBK,EQ,14.35,14.45,14.3,14.35,14.35,14.15,6550,94269.9,14-NOV-2002,
INFOSYSTCH,EQ,3982.3,4165,3976.2,4120.1,4164,3967.95,903205,3672879429.9,14-NOV-2002,
INFOTECENT,EQ,174.4,175.9,167.8,172.95,174,173.6,1236007,213296728.75,14-NOV-2002,
INGERRAND,EQ,219,222,216,219.45,216,222.25,1612,355579.2,14-NOV-2002,
INVESTCORP,EQ,76.5,76.5,75.5,75.95,75.5,77,642,48901.75,14-NOV-2002,
IOB,EQ,12.4,12.4,12.25,12.4,12.35,12.25,27000,333007.5,14-NOV-2002,
IOC,EQ,225,227,222,222.9,222,223.15,54227,12151127.15,14-NOV-2002,
IOL,EQ,21.5,21.55,20.9,21.4,21.5,21.4,94701,2020327.45,14-NOV-2002,
IPCALAB,EQ,136,136,126.05,127.9,127.75,136.15,67364,8691418.45,14-NOV-2002,
IPCL,EQ,67.2,67.25,66.25,66.4,66.35,66.65,162642,10863911.2,14-NOV-2002,
IPITATASPO,EQ,30.3,30.3,29.55,29.6,29.55,30,10273,308144.05,14-NOV-2002,
IT&T,EQ,16.35,16.7,15.9,16.05,15.9,15.6,3257,52974.25,14-NOV-2002,
ITC,EQ,612,615,609.55,611.2,610.05,610.45,284679,174158727.7,14-NOV-2002,
ITCAGRO,EQ,39.1,41,39,39.5,40,40.75,2765,109727.95,14-NOV-2002,
ITCHOTEL,EQ,36.2,37.95,36.15,37.2,37.1,37.2,3676,136512.25,14-NOV-2002,
ITI,EQ,17.6,18.4,17.55,17.9,17.75,17.95,41953,759973.35,14-NOV-2002,
IVC,EQ,21.5,21.5,18,18.3,18.3,19.8,906,16729.65,14-NOV-2002,
IVP,EQ,16.25,16.25,16.25,16.25,16.25,19.8,1,16.25,14-NOV-2002,
IVRCLINFRA,EQ,57,57.65,56.5,57.2,57,56.3,3696,211137.15,14-NOV-2002,
J&KBANK,EQ,81.5,82,80,80.3,80,81.45,16868,1365035.55,14-NOV-2002,
JAGSNPHARM,EQ,83,90,83,90,90,90,12,1038,14-NOV-2002,
JAICORPLTD,EQ,33.1,33.1,32.8,32.8,32.8,32.25,1315,43375,14-NOV-2002,
JAINSTUDIO,EQ,18.1,18.3,18,18,18,18.25,975,17690,14-NOV-2002,
JAYAGROGN,EQ,50.1,50.5,49.05,50.5,50.5,51,600,29935,14-NOV-2002,
JAYBARMARU,EQ,24.95,25,24.95,25,25,25,360,8987,14-NOV-2002,
JAYSREETEA,EQ,36.05,37,36.05,37,37,36.5,65,2352.5,14-NOV-2002,
JAYSYNTDYE,EQ,1.85,2.55,1.85,2.25,2.25,2.2,484,1036.75,14-NOV-2002,
JBCHEPHARM,EQ,181.6,184,180.1,180.6,182.25,180.25,3520,640203.35,14-NOV-2002,
JCTELEC,EQ,3.3,3.35,3.3,3.3,3.3,3.55,3500,11650.1,14-NOV-2002,
JENSONICOL,EQ,5.2,5.25,5.2,5.25,5.25,5.2,3965,20703,14-NOV-2002,
JIKINDS,EQ,25.15,27.9,25.15,27.85,27.9,26.15,51,1418.9,14-NOV-2002,
JINDALFOTO,EQ,24.5,25,24.5,24.9,24.9,24.8,1250,31065,14-NOV-2002,
JINDALIRON,EQ,36.25,36.5,34.65,35.95,36,35.45,69988,2505703.95,14-NOV-2002,
JINDALPOLY,EQ,99.6,101,99.6,99.65,99.65,99.25,1098,109557.1,14-NOV-2002,
JINDALSTEL,EQ,268.05,272.45,268.05,269.6,269.5,269.85,16967,4600604.05,14-NOV-2002,
JINDLSTRIP,EQ,98.5,98.5,97,97.05,97,97.1,13995,1364652.65,14-NOV-2002,
JISLJALEQS,EQ,35.1,36,34.7,34.7,34.7,36,1390,49199,14-NOV-2002,
JKCORP,EQ,10.55,11.15,10.5,11.15,11.15,10.55,3789,40941.05,14-NOV-2002,
JPIND,EQ,28.7,29.05,28.7,28.75,28.75,28.7,60410,1743983.65,14-NOV-2002,
JYOTISTRUC,EQ,16.6,16.6,15.15,15.3,15.3,15.4,1790,27515.15,14-NOV-2002,
KABRAEXTRU,EQ,31.05,31.05,31,31,31,30,1001,31038.5,14-NOV-2002,
KAJARIACER,EQ,17.55,18.55,17.55,18.25,18.25,18.25,5647,102079.45,14-NOV-2002,
KAKATCEM,EQ,21.5,21.5,21.1,21.5,21.5,21.15,1232,26403.2,14-NOV-2002,
KALECONSUL,EQ,40.55,41.9,40.4,40.7,40.65,40.4,20578,845194.4,14-NOV-2002,
KALPATPOWR,EQ,30.25,30.25,30.25,30.25,30.25,31.4,1,30.25,14-NOV-2002,
KAMATHOTEL,EQ,7.15,7.5,7.15,7.5,7.5,7.9,201,1507.15,14-NOV-2002,
KARURVYSYA,EQ,139,140,136,136.4,136.95,138.15,7753,1066744.7,14-NOV-2002,
KCP,EQ,17.1,17.1,17.05,17.1,17.05,17,125,2136.25,14-NOV-2002,
KCPSUGIND,EQ,25.4,25.4,25.4,25.4,25.4,26.1,11,279.4,14-NOV-2002,
KECINTL,EQ,15.5,15.5,13.25,13.5,13.45,13.25,23730,319200.3,14-NOV-2002,
KELVINATOR,EQ,18.4,19.25,18.4,18.95,19.1,18.65,7987,151469.1,14-NOV-2002,
KESORAMIND,EQ,23.65,24.1,23.65,24,24.1,23.9,7265,173666.05,14-NOV-2002,
KEYCORPSER,EQ,4.05,4.05,4.05,4.05,4.05,4.3,200,810,14-NOV-2002,
KHAITANELE,EQ,12.35,12.35,10.3,12,12,10.3,683,7038.65,14-NOV-2002,
KHAITANLTD,EQ,14.2,14.2,9.5,9.9,9.9,11.85,3,33.6,14-NOV-2002,
KHANDSE,EQ,16.6,16.6,12.9,15.4,15.65,15.75,1507,22104.75,14-NOV-2002,
KINHONDA,EQ,33.1,34.3,33.1,34.3,34.3,34.05,1451,49096.2,14-NOV-2002,
KIRLOSKCUM,EQ,49,49.45,48.7,49,49,49,12398,607608.4,14-NOV-2002,
KIRLOSOIL,EQ,57.8,58,57.3,58,58,58,790,45673.5,14-NOV-2002,
KITPLYIND,EQ,4.4,4.6,4.35,4.35,4.35,4.4,6420,28509.2,14-NOV-2002,
KLGSYSTEL,EQ,34.75,36.9,34.4,34.95,34.6,33.95,3805,132609.25,14-NOV-2002,
KOPDRUGS,EQ,13,13.25,13,13.1,13.15,13.4,1965,25826.5,14-NOV-2002,
KOPRAN,EQ,30.6,30.6,30.1,30.35,30.5,30.5,6065,183842.5,14-NOV-2002,
KOTAKMAH,EQ,125,136,125,134.2,134.5,133.5,19691,2616633.35,14-NOV-2002,
KOTHARIPET,EQ,2.15,2.15,2.15,2.15,2.15,2.65,500,1075,14-NOV-2002,
KOTHARIPRO,EQ,179.9,179.9,154,157.75,157.75,153.5,55,8695.05,14-NOV-2002,
KOTHARISUG,EQ,2.75,3,2.75,2.9,2.9,2.9,651,1883,14-NOV-2002,
KPIT,EQ,144.4,151.4,144.25,149.35,149.75,143.9,735040,108985434.6,14-NOV-2002,
KRBL,EQ,20.55,20.55,17,17.4,17.4,18.7,552,9493.2,14-NOV-2002,
KRONECOMM,EQ,58.95,59.65,57.55,58.35,58.5,57.75,2370,138349.25,14-NOV-2002,
KSBPUMPS,EQ,55.6,55.6,55.15,55.15,55.15,57.25,80,4442,14-NOV-2002,
KTKBANK,EQ,53.15,53.3,52,52.05,52.2,53,16106,848651.65,14-NOV-2002,
L&T,EQ,192,194.2,191.75,192.25,192.35,192.3,332658,64203141.6,14-NOV-2002,
LAKME,EQ,150.8,152.35,148.5,149.8,150,149.45,1493,223429.5,14-NOV-2002,
LAKSHAUTO,EQ,65,67.5,65,66,66,66.55,1504,99544,14-NOV-2002,
LAKSHVILAS,EQ,53.55,54,53.35,53.95,54,53.75,4460,239815.9,14-NOV-2002,
LANESEDA,EQ,0.7,0.7,0.65,0.65,0.65,0.75,29602,19542,14-NOV-2002,
LAXMIMACH,EQ,900,925.9,900,924.8,924,930,15,13822.7,14-NOV-2002,
LCCINFOTEC,EQ,5,5,4.8,4.85,4.85,4.9,1400,6765,14-NOV-2002,
LEADEDSYS,EQ,24.45,24.5,23.8,23.9,23.9,23.9,50692,1220471.95,14-NOV-2002,
LGBROS,EQ,69.1,72,69.1,72,72,70.85,2296,164802.05,14-NOV-2002,
LIBERTSHOE,EQ,51.9,51.9,49.3,50.75,50.75,50.55,232,11578.25,14-NOV-2002,
LICHSGFIN,EQ,60,60.2,59.1,59.65,59.6,59.8,29793,1781882.05,14-NOV-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.75,0.75,0.7,5700,4000,14-NOV-2002,
LLOYDSTEEL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,13328,23459,14-NOV-2002,
LML,EQ,36.75,36.75,36.25,36.3,36.3,36.55,14561,530605.65,14-NOV-2002,
LUMAXIND,EQ,32.55,33.6,32.55,33.3,33.25,32.85,286,9493.8,14-NOV-2002,
LUPIN,EQ,94.25,95.6,94.25,95.15,95.1,94.45,11323,1075504.5,14-NOV-2002,
LYKALABS,EQ,26,26,24.6,25.9,25.35,25.1,13090,333323.5,14-NOV-2002,
M&M,EQ,89,90.45,88.1,89.75,90,88.5,469732,41873896,14-NOV-2002,
MAARSOFTW,EQ,11.75,11.95,11.5,11.85,11.95,11.65,13343,156679.7,14-NOV-2002,
MACMILLAN,EQ,139.9,139.9,137.55,138.3,137.6,139.8,3872,539145.6,14-NOV-2002,
MADRASCEM,EQ,3994,4000,3994,4000,4000,3908.25,120,479913.65,14-NOV-2002,
MADRASFERT,EQ,9.1,9.1,8.85,8.9,8.9,9,3907,35120.7,14-NOV-2002,
MAHAVIRSPG,EQ,57.75,57.9,57.05,57.35,57.3,57.25,1400,80584,14-NOV-2002,
MAHINDUGIN,EQ,5.85,6,5.75,5.95,5.95,6,3389,20062.05,14-NOV-2002,
MAHSCOOTER,EQ,62.5,64.25,62.5,63.5,63.5,61.7,1200,76185,14-NOV-2002,
MAHSEAMLES,EQ,129.7,129.7,121.1,123.25,123.45,122.95,18233,2251110.2,14-NOV-2002,
MALWACOTT,EQ,23.8,24.6,23.8,24.55,24.55,24,115,2816.25,14-NOV-2002,
MANALIPET,EQ,2.75,2.85,2.75,2.85,2.85,2.75,6250,17630,14-NOV-2002,
MANGLMCEM,EQ,13.95,14,13.5,13.5,13.5,13.85,19400,267898.5,14-NOV-2002,
MANGTIMBER,EQ,2.5,2.65,2.4,2.55,2.55,2.55,5300,13260,14-NOV-2002,
MARALOVER,EQ,14,14,13.85,13.85,13.85,14,350,4877.5,14-NOV-2002,
MARDIACHEM,EQ,2,2,1.9,1.9,1.9,1.95,9889,18839.2,14-NOV-2002,
MARDIASTL,EQ,1.25,1.4,1.25,1.4,1.4,1.15,9079,12110.85,14-NOV-2002,
MARICOIND,EQ,171.8,174,171,172.45,172.45,171.4,2577,444772.2,14-NOV-2002,
MASCOT,EQ,99,101.3,98.5,99.3,99.25,98,39178,3908161,14-NOV-2002,
MASTEK,EQ,382.1,399.9,381.65,392.5,393.8,381.3,4258726,1671219317.45,14-NOV-2002,
MASTERSHAR,EQ,9.05,9.2,9,9.2,9.15,9,233125,2129840.65,14-NOV-2002,
MAX,EQ,79,81.6,78.55,79.55,79.55,77.2,143976,11516732,14-NOV-2002,
MCDOWELL-N,EQ,39.1,39.1,38.15,38.5,38.45,38.8,18054,699005,14-NOV-2002,
MEDIAVIDEO,EQ,5.8,6.25,5.75,6.25,6.25,5.85,3369,19871.6,14-NOV-2002,
MEDICOTECH,EQ,22.6,22.6,21,21,21,20.9,2181,47371.1,14-NOV-2002,
MELSTAR,EQ,24,24.9,23.3,23.95,23.8,23.55,18519,448512.95,14-NOV-2002,
MICO,EQ,3100,3140,3100,3140,3140,3100,1072,3349596,14-NOV-2002,
MID-DAY,EQ,16.1,17.25,15.9,17.1,17.2,16,92470,1523301.2,14-NOV-2002,
MIRCELECTR,EQ,378.2,380,371.75,372.65,375,369.85,5786,2168580,14-NOV-2002,
MIRZATAN,EQ,31.5,31.95,31.45,31.65,31.8,31.5,5068,159965.6,14-NOV-2002,
MONSANTO,EQ,429.85,430.3,427,430.25,430.3,426.45,404,173149.75,14-NOV-2002,
MORARJESPG,EQ,12.6,12.6,11.65,11.65,11.65,12.4,1451,17902.6,14-NOV-2002,
MOREPENLAB,EQ,27,31.2,27,30.05,30.1,30,1187016,35884161.7,14-NOV-2002,
MORGANSTAN,EQ,8.45,8.55,8.45,8.5,8.5,8.45,106935,908935,14-NOV-2002,
MOSERBAER,EQ,142.6,144.25,141.3,142.5,142,141.05,268311,38335548.8,14-NOV-2002,
MOTHERSUMI,EQ,47,47,46.5,46.5,46.5,46.5,500,23350,14-NOV-2002,
MRF,EQ,842,844,833,843.65,844,841.9,81,68071.05,14-NOV-2002,
MRO-TEK,EQ,14.95,15.25,14.85,15.1,15.15,14.85,5401,81688.05,14-NOV-2002,
MRPL,EQ,7,7.1,7,7.05,7.1,7,27456,193527.1,14-NOV-2002,
MTNL,EQ,96.75,97.75,95,96.45,96.25,95.65,417433,40354201.55,14-NOV-2002,
MUKAND,EQ,12.1,12.65,12.05,12.6,12.5,12.3,3599,45116,14-NOV-2002,
MUKANDENGG,EQ,13.4,13.4,12.2,12.45,12.3,12.3,819,10180.55,14-NOV-2002,
MUKTAARTS,EQ,73.1,73.9,72.5,73.1,72.9,72.85,20412,1496703.3,14-NOV-2002,
MUNJALSHOW,EQ,142,142,140.05,140.05,140.05,141.75,50,7051.25,14-NOV-2002,
MYSORECEM,EQ,6.55,6.55,6.55,6.55,6.55,6.7,100,655,14-NOV-2002,
NAGARFERT,EQ,5.3,5.35,5.25,5.3,5.3,5.25,34370,181463,14-NOV-2002,
NAHAREXP,EQ,15.95,16.4,15.95,16.35,16.4,16,1620,26264.6,14-NOV-2002,
NAHARINTL,EQ,4.1,4.1,4.05,4.05,4.05,4.15,1700,6940,14-NOV-2002,
NAHARSPG,EQ,63.55,65.4,63.55,64.75,65.4,65,2172,140539.55,14-NOV-2002,
NARMDCHEMA,EQ,11.75,11.75,11.2,11.3,11.2,11.4,8500,96025,14-NOV-2002,
NATCOPHARM,EQ,21.3,22,21.25,21.25,21.25,21.5,1420,30859,14-NOV-2002,
NATHSEEDS,EQ,9.1,9.45,9.1,9.2,9.3,9.25,23264,216255.1,14-NOV-2002,
NATIONALUM,EQ,77.25,78.75,73.35,74.65,73.7,75.6,917286,70228895.45,14-NOV-2002,
NATNLSTEEL,EQ,6.35,7,6.35,6.6,6.6,6.35,30506,203059.05,14-NOV-2002,
NAVBARFERO,EQ,24,24.75,23.6,24.1,24.75,24.95,2939,70620.5,14-NOV-2002,
NAVNETPUBL,EQ,135,135,128.5,129.15,129.5,133.8,2387,316401.7,14-NOV-2002,
NELCO,EQ,23.1,24.5,22.45,23.85,23.9,22.8,43757,1043138.5,14-NOV-2002,
NEOCURTHER,EQ,1.45,1.45,1.35,1.35,1.35,1.35,3500,4840,14-NOV-2002,
NEPCMICON,EQ,2.4,2.4,2.05,2.2,2.15,2.15,16196,35891.95,14-NOV-2002,
NESTLE,EQ,516.1,520,513.05,515.75,515.9,519.6,30519,15788825.4,14-NOV-2002,
NEYVELILIG,EQ,19.9,20.4,19.9,19.95,19.95,19.95,131679,2652017.45,14-NOV-2002,
NICOLASPIR,EQ,229.9,230,221.2,225.6,223,224.25,1951,441556.25,14-NOV-2002,
NIFTYBEES,EQ,97.85,98.8,97.6,98.55,98.5,97.55,23017,2259281.25,14-NOV-2002,
NIIT,EQ,127.2,129.35,125.85,127.5,127.3,129.4,1976940,252537705.85,14-NOV-2002,
NILKAMPLST,EQ,27.65,28,27.3,27.45,27.3,27.65,6767,186627.65,14-NOV-2002,
NIPPONDENR,EQ,4.25,4.35,4.25,4.3,4.3,4.2,22569,97169.45,14-NOV-2002,
NIRMA,EQ,242.85,242.85,239.5,241.2,241.25,241.7,1455,349365.15,14-NOV-2002,
NOCIL,EQ,6.55,6.6,6.4,6.45,6.4,6.6,34953,226862.1,14-NOV-2002,
NOVAPETRO,EQ,36.5,37.8,36.5,37.6,37.8,34.95,550,20458.75,14-NOV-2002,
NOVARTIND,EQ,226.5,228.5,226.1,226.55,227.5,226.75,9765,2218942,14-NOV-2002,
NRBBEARING,EQ,56.1,56.1,54,54.25,55,56.2,1710,93085,14-NOV-2002,
NRC,EQ,6.65,6.7,6.6,6.6,6.6,6.85,400,2660,14-NOV-2002,
NUCHEM,EQ,2.1,2.1,1.95,1.95,1.95,1.95,1200,2370,14-NOV-2002,
OENCONNECT,EQ,85.65,88.1,85.65,88.05,88.1,88.6,45,3938.75,14-NOV-2002,
OILCOUNTUB,EQ,8,8.2,8,8,8,8.05,3800,30518,14-NOV-2002,
ONGC,EQ,389,392,365.55,367,368,390.65,587541,220257541.8,14-NOV-2002,
ONWARDTEC,EQ,23.5,24.25,23.15,23.55,23.5,23.25,11372,270055.05,14-NOV-2002,
ORCHIDCHEM,EQ,63,64.7,63,63.9,64.1,64.1,8211,525768.65,14-NOV-2002,
ORIENTBANK,EQ,41.05,41.8,40.5,41.7,41.6,41.55,8610,357811.45,14-NOV-2002,
ORIENTINFO,EQ,33.1,33.9,33.1,33.2,33.3,32.8,26408,882347.1,14-NOV-2002,
ORIENTPPR,EQ,18.5,19,18.5,19,19,19,5902,111974,14-NOV-2002,
ORIENTPRES,EQ,5.6,5.6,5.6,5.6,5.6,5.1,1,5.6,14-NOV-2002,
OTIS,EQ,308,308,308,308,308,310.4,1,308,14-NOV-2002,
OUDHSUG,EQ,7.6,9.15,7.6,9.15,9.15,8.75,1352,11369.25,14-NOV-2002,
P&G,EQ,370,372.95,367,368,369.9,369.3,1147,423235.05,14-NOV-2002,
PADMALAYAT,EQ,75.25,75.5,74,74.15,74.75,74.15,12510,938672.9,14-NOV-2002,
PADMINPOLY,EQ,6.3,6.3,6.1,6.1,6.2,6.15,47023,289965.65,14-NOV-2002,
PANACEABIO,EQ,281,281.9,274.1,275,275,280.2,525,144740,14-NOV-2002,
PANTALOONR,EQ,44.3,44.6,43.25,44.05,44.05,43.9,6167,273581.1,14-NOV-2002,
PAPERPROD,EQ,112.4,115.6,111.1,115,115.5,110,6432,732234.55,14-NOV-2002,
PAREKHPLAT,EQ,8.3,8.6,8.2,8.35,8.35,8.4,5755,48102.5,14-NOV-2002,
PARKEDAVIS,EQ,167,171,167,170.6,171,172,1052,179106.75,14-NOV-2002,
PARRYSCON,EQ,65.1,65.1,65.1,65.1,65.1,70.25,100,6510,14-NOV-2002,
PATSPINLTD,EQ,7.9,8.25,7.9,8.25,8.25,8.2,5610,46097.5,14-NOV-2002,
PEACOCKIND,EQ,3.5,3.6,3.5,3.55,3.55,3.55,2675,9513.75,14-NOV-2002,
PEARLGLOBL,EQ,6.2,7.9,6.2,7.15,7.15,7.4,203,1442.45,14-NOV-2002,
PEARLPOLY,EQ,2.65,3.35,2.65,3.35,3.35,3.3,201,672.65,14-NOV-2002,
PENTACOMMU,EQ,8.25,8.25,8.1,8.15,8.2,8.1,63716,519711.55,14-NOV-2002,
PENTSFWARE,EQ,18.45,18.6,18.15,18.3,18.2,18.4,247669,4567647.4,14-NOV-2002,
PETRONENGG,EQ,9,9,8.7,9,8.7,8.6,5603,50246.3,14-NOV-2002,
PFIZER,EQ,398,398,385.15,391.9,392.8,395.85,2235,876139.35,14-NOV-2002,
PHILCORP,EQ,7.9,7.9,6.6,6.65,6.85,7,5269,35676.7,14-NOV-2002,
PHILIPS,EQ,99,100,97,97.05,97.05,96.55,237,23284,14-NOV-2002,
PIDILITIND,EQ,226,227,224.5,225,225,225.2,675,152209.5,14-NOV-2002,
PNB,EQ,41.3,42.4,41.3,41.8,41.8,41.35,19938,833552.45,14-NOV-2002,
PNBGILTS,EQ,19.1,19.25,19.1,19.15,19.1,19.15,4050,77676,14-NOV-2002,
PNC,EQ,23.15,23.25,22.35,22.6,22.5,22.9,14202,324230.9,14-NOV-2002,
POLARIND,EQ,6.5,6.5,5,5,5.45,5.45,602,3051.95,14-NOV-2002,
POLARIS,EQ,148.15,154.8,147.15,151.4,151.65,150.45,6477886,987333020.7,14-NOV-2002,
POLYPLEX,EQ,34.8,35.4,34.8,35.3,35.15,35,10600,371786.1,14-NOV-2002,
PONNIERODE,EQ,6.1,6.1,6.1,6.1,6.1,6,300,1830,14-NOV-2002,
PONNIORISA,EQ,3.65,3.65,2.6,2.6,2.6,3.2,282,735.45,14-NOV-2002,
PRAJIND,EQ,46.25,46.45,44.1,44.85,45.2,45.85,27679,1248775.55,14-NOV-2002,
PRAKASH,EQ,3.1,3.15,3.1,3.1,3.1,3.15,13175,40892.5,14-NOV-2002,
PRECWIRE,EQ,18.9,19,18.25,18.25,18.25,18.05,1100,20782.5,14-NOV-2002,
PREMAUTOEL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,157,478.85,14-NOV-2002,
PREMINSTR,EQ,110,116,110,115.4,115,113,370,42554,14-NOV-2002,
PRIMESEC,EQ,2.15,2.2,2.1,2.2,2.2,2.1,28705,61815.5,14-NOV-2002,
PRISMCEM,EQ,4.95,5,4.95,4.95,4.95,4.95,11900,59250,14-NOV-2002,
PRIYADCEM,EQ,11.4,11.5,11,11.05,11.05,11.15,1200,13445,14-NOV-2002,
PSIDATASYS,EQ,69.65,71.3,68.5,70.95,71.3,68.4,1836,127886.9,14-NOV-2002,
PSLHOLD,EQ,35,35,32.2,33.05,33,34.15,13784,456693.7,14-NOV-2002,
PUNJABTRAC,EQ,127.1,130,125.65,129.6,129.75,127.6,239832,31004257.5,14-NOV-2002,
PUNJCOMMU,EQ,49.4,50,47.1,48.85,48.9,49.55,12233,599996.25,14-NOV-2002,
RADICOKHAI,EQ,40,40,34,34.3,34.35,34.55,4242,145752.8,14-NOV-2002,
RAINCALCIN,EQ,7.15,7.35,7.05,7.05,7.05,7.15,17440,124277.5,14-NOV-2002,
RAJASSPG,EQ,16.25,16.9,16.25,16.6,16.9,16.8,2551,41889.75,14-NOV-2002,
RAJESHEXPO,EQ,78,78,78,78,78,77,50,3900,14-NOV-2002,
RAJSREESUG,EQ,10.05,10.2,10.05,10.1,10.1,10.15,2268,23001.8,14-NOV-2002,
RALLIS,EQ,75.15,77.8,75.15,77.5,77.5,78.35,325,24851.25,14-NOV-2002,
RAMANEWSPR,EQ,4.1,4.15,4,4.1,4.1,4.1,25903,105684.35,14-NOV-2002,
RAMCOIND,EQ,117,120,115,115,115,117.05,251,29070,14-NOV-2002,
RAMCOSYS,EQ,135.9,139.95,125,138,135.3,129.95,11667,1544143.25,14-NOV-2002,
RANBAXY,EQ,517.1,526.8,515.2,518.6,518.2,517.85,382151,198836908.9,14-NOV-2002,
RANEMADRAS,EQ,29.9,30.5,29.9,30.5,30.5,29,210,6300,14-NOV-2002,
RAYMOND,EQ,101.5,103.4,101,102.35,102.9,101.7,6207,633403.95,14-NOV-2002,
RCF,EQ,14.2,14.35,13.8,13.9,13.95,13.95,188783,2661721.65,14-NOV-2002,
RECKCOLMAN,EQ,246.5,247.35,246.5,246.7,246.7,246.45,942,232312.7,14-NOV-2002,
REGENCERAM,EQ,20.35,20.5,20.05,20.1,20.1,20.05,1625,32920,14-NOV-2002,
RELCAPITAL,EQ,45.25,45.75,45.2,45.4,45.25,45.35,38854,1768932.45,14-NOV-2002,
RELIANCE,EQ,263.5,265.7,262.25,264.9,265.4,262.85,5058403,1336367550.5,14-NOV-2002,
REVL,EQ,50,55.1,50,55.1,55.1,50.05,6477,351557.8,14-NOV-2002,
RICOAUTO,EQ,122.8,122.8,110.2,118.5,118.5,116,605,70262.5,14-NOV-2002,
RIIL,EQ,31.65,33.35,31.65,33.2,32.95,32.85,1785,58762.25,14-NOV-2002,
