SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,BE,3.8,3.95,3.7,3.8,3.8,3.7,3700,13915,1-NOV-2001,
EUPHARMLAB,EQ,3.65,3.65,3.6,3.6,3.6,3.95,1100,3985,1-NOV-2001,
EUROSOFTAL,BE,1.1,1.1,1,1.05,1.05,1.05,1791,1905.2,1-NOV-2001,
EUROSOFTAL,EQ,1,1.15,1,1.15,1.15,0.95,1400,1430,1-NOV-2001,
EUROTEXIND,BE,7,7,7,7,7,6.75,50,350,1-NOV-2001,
EXCELIND,EQ,44.5,44.5,43,43.9,43.9,44,3951,174740.7,1-NOV-2001,
FAGBEARING,BE,47.05,48.65,44.65,46.05,46.4,47.7,11835,545887.95,1-NOV-2001,
FAGBEARING,EQ,47.6,47.6,44.5,45.2,45.2,50.65,3210,146883.6,1-NOV-2001,
FDC,BE,174,183.75,171,172,172,175,330,56658.5,1-NOV-2001,
FEDERALBNK,EQ,41.5,41.75,41.05,41.6,41.75,41.3,17720,735682.5,1-NOV-2001,
FINCABLES,EQ,138.45,139,136.1,136.65,136.25,139.5,3577,490766.95,1-NOV-2001,
FINPIPE,EQ,26.05,26.7,26.05,26.5,26.6,26.3,34605,917323.9,1-NOV-2001,
FIRSTLEASE,BE,14.75,14.75,14.7,14.7,14.7,14.7,1200,17668.95,1-NOV-2001,
FIRSTLEASE,EQ,15.3,15.3,15.3,15.3,15.3,14.6,100,1530,1-NOV-2001,
FLEX,BE,16.4,16.8,16.15,16.45,16.35,16.4,14131,232517.8,1-NOV-2001,
FLEX,EQ,16.4,17,16.25,16.55,16.65,16.25,14961,249254.65,1-NOV-2001,
FLEXCHEM,BE,29.25,32.4,29,32.4,32.4,30,205,5973.25,1-NOV-2001,
FLEXENGG,BE,9.3,9.3,9,9.15,9.25,9.35,301,2759.3,1-NOV-2001,
FLOATGLASS,BE,10.8,10.8,10.7,10.7,10.7,10.75,600,6440,1-NOV-2001,
FLOATGLASS,EQ,10.7,10.8,10.7,10.7,10.7,10.7,1050,11245,1-NOV-2001,
FORBESGOK,BE,76.05,78.5,76.05,78.2,78.5,77.65,3695,287431.55,1-NOV-2001,
FORBESGOK,EQ,78.3,78.5,76,77.8,77.8,77.5,13560,1050511,1-NOV-2001,
FOSECOIND,BE,166.1,170,163.9,164.6,164.8,164.05,5181,854820.2,1-NOV-2001,
FOSECOIND,EQ,163.55,169,163.55,165.05,165.1,163.35,11797,1947371.8,1-NOV-2001,
FUJITSICIM,EQ,53.1,54,51.8,52.35,52.5,52.9,14348,755832,1-NOV-2001,
FULFORD,BE,122.3,124.8,119.85,120,120,121.3,3555,431321.95,1-NOV-2001,
FULFORD,EQ,120,124.05,120,120,120,120.5,680,82224.25,1-NOV-2001,
GABRIEL,BE,25.9,26,25.9,25.95,26,26.4,200,5194,1-NOV-2001,
GAIL,EQ,60.9,60.9,59.5,60.4,60.5,59.95,12025,722987.5,1-NOV-2001,
GAMMONIND,BE,52,52,50.1,50.7,50.65,51,642,32641.75,1-NOV-2001,
GANESHBENZ,BE,3.1,3.35,3.1,3.35,3.35,3.25,1500,4775,1-NOV-2001,
GANESHBENZ,EQ,3.15,3.15,3.15,3.15,3.15,2.75,100,315,1-NOV-2001,
GARDENSILK,BE,13.2,14.3,13.2,14.2,14.3,13.55,48690,679778.4,1-NOV-2001,
GARDENSILK,EQ,13.75,14.25,13.45,14,14.25,13.55,12432,173077.2,1-NOV-2001,
GARWALLROP,BE,14,14.45,13.8,14.1,14.45,14.15,2785,39146.5,1-NOV-2001,
GARWARPOLY,BE,4.7,4.75,4.6,4.6,4.6,4.55,695,3281.25,1-NOV-2001,
GARWARPOLY,EQ,4.15,4.15,4.15,4.15,4.15,4.5,85,352.75,1-NOV-2001,
GECALSTHOM,BE,12.55,12.75,12.55,12.75,12.75,12.75,760,9678,1-NOV-2001,
GECALSTHOM,EQ,15,15,12.35,12.9,12.9,12.65,2967,37331.7,1-NOV-2001,
GEOMETRIC,BE,103.9,104,99.1,101.75,101.1,101.75,51124,5186695.8,1-NOV-2001,
GEOMETRIC,EQ,101,102,100,100,100,96.35,500,50445,1-NOV-2001,
GEORGWILIM,BE,84,84,84,84,84,83.05,50,4200,1-NOV-2001,
GERMANREM,EQ,250.95,250.95,241.05,244.7,245,244.15,3365,828703.65,1-NOV-2001,
GESCOCORP,BE,21.7,21.7,20.35,20.35,20.35,21.1,98,2079.85,1-NOV-2001,
GESCOCORP,EQ,21,21.95,19.5,21.75,21.75,21,201,4186.95,1-NOV-2001,
GESHIPPING,EQ,23.4,23.55,23.25,23.4,23.4,23.35,171692,4021343.1,1-NOV-2001,
GHCL,BE,11.4,11.45,11.25,11.25,11.25,11.35,12000,136103.5,1-NOV-2001,
GHCL,EQ,11.6,11.6,11.3,11.35,11.35,11.4,7100,80897.5,1-NOV-2001,
GICHSGFIN,BE,8.25,8.25,8,8,8,8.1,1100,8825,1-NOV-2001,
GIPCL,EQ,12.5,12.65,12,12.1,12.2,12.4,28740,351056.35,1-NOV-2001,
GLAXO,EQ,275,295.5,275,290.95,291,268.65,128851,37176005.95,1-NOV-2001,
GLENMARK,BE,148.1,159,148.1,158.05,157.3,152.1,37283,5824225.95,1-NOV-2001,
GLENMARK,EQ,155,157.9,154.25,157.5,157.5,152.8,5194,810529.55,1-NOV-2001,
GLFL,BE,1,1,1,1,1,1.05,2,2,1-NOV-2001,
GLOBABOARD,BE,0.55,0.6,0.55,0.6,0.6,0.6,229,136,1-NOV-2001,
GLOBABOARD,EQ,0.75,0.75,0.7,0.7,0.7,0.55,501,375.7,1-NOV-2001,
GLOBALTELE,EQ,74.25,76.4,74,74.8,74.95,72.45,3163696,237954704.95,1-NOV-2001,
GLOBLTRUST,EQ,18.45,20.7,17.85,20.05,20.5,17.75,786003,15115184.8,1-NOV-2001,
GMBREW,EQ,9.2,9.2,9.2,9.2,9.2,8.5,1100,10120,1-NOV-2001,
GMDCLTD,BE,41.5,41.9,41,41.05,41,41,1700,70230,1-NOV-2001,
GMDCLTD,EQ,40.55,41.75,40.55,41.05,41,40.95,550,22562.5,1-NOV-2001,
GMRVASAVI,BE,9.5,9.5,9.4,9.4,9.4,9.95,2900,27415,1-NOV-2001,
GNFC,EQ,21.75,23,20.45,22,21.95,22,16210,357905.85,1-NOV-2001,
GODAVRFERT,BE,10.5,11,10.35,11,11,10,5500,58540,1-NOV-2001,
GODAVRFERT,EQ,10.5,11,10.1,10.8,10.8,10.1,28300,302125,1-NOV-2001,
GODFRYPHLP,EQ,336,343.95,335,335.85,339.8,339.25,164,55091.65,1-NOV-2001,
GODREJCP,BE,59.15,61.8,59,59.65,59.55,59,91886,5491468.1,1-NOV-2001,
GODREJCP,EQ,59.5,61.8,59,60,59.75,59,72489,4313439.85,1-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.55,1.55,1.55,1.6,3649,5798.4,1-NOV-2001,
GODREJFOOD,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1000,1600,1-NOV-2001,
GODREJINDS,EQ,12.55,12.7,12.5,12.6,12.55,12.55,12993,164123.6,1-NOV-2001,
GOETZEIND,BE,17.9,17.9,17.9,17.9,17.9,17.55,250,4475,1-NOV-2001,
GOETZEIND,EQ,17.3,18,17.25,17.35,17.35,17.3,490,8552.5,1-NOV-2001,
GOLDTECH,BE,13.5,14,13.5,13.75,13.7,13.45,19609,269205.2,1-NOV-2001,
GOLDTECH,EQ,14.5,14.5,13.6,13.65,13.65,13.4,802,10968.15,1-NOV-2001,
GOODLASNER,EQ,85.1,88.3,85.1,87.95,88,83.15,337,29350.2,1-NOV-2001,
GOODRICKE,BE,29.5,30.7,29.5,30.7,30.7,29.75,260,7676,1-NOV-2001,
GOODYEAR,EQ,25,25,25,25,25,27,50,1250,1-NOV-2001,
GRAPHIT,BE,27.6,28.45,27.6,27.95,27.8,29,558,15589.7,1-NOV-2001,
GRAPHIT,EQ,30.3,30.3,30.3,30.3,30.3,30.5,50,1515,1-NOV-2001,
GRASIM,EQ,288,290,281,284.8,290,283.65,128756,36605405.1,1-NOV-2001,
GREAVES,BE,6.45,6.7,6.35,6.35,6.35,7,1850,12040,1-NOV-2001,
GRINWELNOR,BE,54,54,54,54,54,55,325,17550,1-NOV-2001,
GRMAGNET,EQ,0.5,0.5,0.5,0.5,0.5,0.45,20000,10000,1-NOV-2001,
GSFC,EQ,13,13,12.1,12.15,12.1,12.65,4121,50660.3,1-NOV-2001,
GTCIND,BE,4.95,4.95,4.7,4.7,4.7,5,1540,7448,1-NOV-2001,
GTNTEXT,BE,14.65,14.65,14.65,14.65,14.65,13,1,14.65,1-NOV-2001,
GTNTEXT,EQ,13.65,13.65,13.65,13.65,13.65,13.7,1,13.65,1-NOV-2001,
GUJALKALI,BE,12.95,14,12.95,14,14,13.5,3948,53759.1,1-NOV-2001,
GUJALKALI,EQ,13.75,14.25,13.05,13.9,13.9,13.5,4054,55628.2,1-NOV-2001,
GUJAMBCEM,EQ,156,156.9,151.2,151.75,151.55,154.1,125397,19230075.7,1-NOV-2001,
GUJRATGAS,EQ,521.25,521.25,517,518.95,517,518.3,2795,1453093.5,1-NOV-2001,
GUJSIDHCEM,BE,2.95,2.95,2.85,2.85,2.85,3,7200,20785,1-NOV-2001,
GUJSIDHCEM,EQ,3,3,3,3,3,2.9,500,1500,1-NOV-2001,
HARRMALAYA,BE,6,6.1,5.9,5.9,5.9,5.9,3746,22413.4,1-NOV-2001,
HARRMALAYA,EQ,6.15,6.15,6.15,6.15,6.15,5.9,470,2890.5,1-NOV-2001,
HAVELLS,BE,133,133,127,127,127,129,2005,254665,1-NOV-2001,
HCL-INSYS,EQ,62.4,63,61.6,62.05,61.8,61.5,24835,1549838.95,1-NOV-2001,
HCLTECH,EQ,167.15,171.85,165.5,169.75,167.45,163.45,3969247,669904550.45,1-NOV-2001,
HDFC,EQ,688,704,688,700.35,700,698.15,63581,44449099.25,1-NOV-2001,
HDFCBANK,EQ,218,218.5,216.3,217.85,217.5,217.7,97300,21202131.55,1-NOV-2001,
HEG,BE,33.5,33.5,33.5,33.5,33.5,33.5,228,7638,1-NOV-2001,
HEG,EQ,33.05,33.25,33.05,33.25,33.25,33.5,162,5366.5,1-NOV-2001,
HERDILCHEM,BE,17,17.1,17,17.1,17.1,18.75,400,6820,1-NOV-2001,
HERDILCHEM,EQ,17.2,17.2,17.2,17.2,17.2,18.25,200,3440,1-NOV-2001,
HERITGFOOD,BE,20.7,21,20.55,20.55,20.55,21.05,5882,122776.2,1-NOV-2001,
HEROHONDA,EQ,223,241,223,238.3,237.5,222.05,1040722,240733734.55,1-NOV-2001,
HIKAL,BE,50,51,50,50,50,52.9,210,10512.5,1-NOV-2001,
HIMACHLFUT,EQ,54,56.4,53.2,55.15,55.35,52,5970505,329650486.65,1-NOV-2001,
HIMATSEIDE,EQ,88.2,89,88.15,88.25,88.25,89,1363,120889.5,1-NOV-2001,
HINDALC0,EQ,560,576.3,559.5,569.75,570,558.95,12724,7222694.65,1-NOV-2001,
HINDCONS,BE,40,40,37.45,38.25,37.8,39.4,1775,67862.3,1-NOV-2001,
HINDCONS,EQ,37.05,39.8,37.05,39.8,39.8,38.75,250,9752.5,1-NOV-2001,
HINDDORROL,BE,17.2,17.2,17.2,17.2,17.2,17.1,500,8600,1-NOV-2001,
HINDINKS,EQ,374.95,374.95,352,363.75,359.15,360.4,563,205559.4,1-NOV-2001,
HINDLEVCHM,EQ,148,151.85,146.9,150.2,149.75,147.65,2186,326552.9,1-NOV-2001,
HINDLEVER,EQ,215,217.75,212.2,215.2,215,214.8,849733,182248263.15,1-NOV-2001,
HINDMOTOR,EQ,4.65,4.7,4.25,4.25,4.3,4.4,46494,203104.7,1-NOV-2001,
HINDOILEXP,BE,17,19.25,17,18.95,18.8,19.1,6258,117993.5,1-NOV-2001,
HINDOILEXP,EQ,18.75,18.95,18.5,18.6,18.5,19,2535,47348.55,1-NOV-2001,
HINDPETRO,EQ,127,131.5,122.55,130,130.5,125.2,155554,19912042.3,1-NOV-2001,
HINDSANIT,BE,27.2,28.6,27.2,28.35,28.5,27.25,10825,304807.2,1-NOV-2001,
HINDSANIT,EQ,28,29,28,28.7,28.7,26.85,1610,45525.75,1-NOV-2001,
HINDSYNTEX,BE,4.45,4.45,4.45,4.45,4.45,4,1,4.45,1-NOV-2001,
HINDSYNTEX,EQ,5.95,5.95,4.5,4.75,4.75,3.95,3,15.2,1-NOV-2001,
HINDUJAFIN,EQ,43.55,44.5,43.5,43.9,43.5,43.55,2966,130298.5,1-NOV-2001,
HINDZINC,EQ,21.45,21.5,20.75,20.85,21,20.95,59229,1241479.45,1-NOV-2001,
HINPOWPLUS,BE,19.8,20.9,19.8,20.1,19.9,20.75,17531,356747.4,1-NOV-2001,
HINPOWPLUS,EQ,20.2,20.2,20.1,20.1,20.1,20.9,300,6040,1-NOV-2001,
HITECDRIL,EQ,40,40,38,39.35,39.5,39.05,2000,78035,1-NOV-2001,
HMT,EQ,4.85,5.55,4.85,5.55,5.55,4.9,700,3535,1-NOV-2001,
HOCL,BE,7.05,7.1,7.05,7.05,7.05,7.15,3000,21250,1-NOV-2001,
HOCL,EQ,7,7,6.9,6.9,6.9,7,5100,35410,1-NOV-2001,
HOECHST,EQ,410,415,408,414.3,413.25,406.95,730,301369.1,1-NOV-2001,
HOGANAS,BE,91.05,91.2,91.05,91.2,91.2,101,214,19486.8,1-NOV-2001,
HOTELEELA,BE,9.2,12,9.2,11.8,11.75,12,3763,44575.55,1-NOV-2001,
HOTELEELA,EQ,11.8,12,11.3,11.8,11.8,12,5174,60925.7,1-NOV-2001,
HOTLINGLAS,BE,1.05,1.15,1.05,1.15,1.15,1.2,300,325,1-NOV-2001,
HOTLINGLAS,EQ,1.35,1.35,1.35,1.35,1.35,1.15,100,135,1-NOV-2001,
HUGHESSOFT,EQ,218,228.4,211.1,214.4,212.5,212.9,963417,210896586.45,1-NOV-2001,
HUGHESTELE,BE,8.25,8.25,8.15,8.2,8.25,8.1,25056,205339.95,1-NOV-2001,
HUGHESTELE,EQ,8.25,8.25,8.1,8.15,8.25,8.15,11557,94438.55,1-NOV-2001,
HYDRBADIND,BE,10.15,10.85,9.9,10.1,10.85,10.15,747,7577.75,1-NOV-2001,
IBP,EQ,334.95,335,328.05,334.2,332,329.3,8712,2900171.35,1-NOV-2001,
ICI,EQ,67,67,64.5,65,65,66.3,3696,243700.8,1-NOV-2001,
ICICI,EQ,52,52.5,51.1,52.15,51.9,51.95,188085,9758371.35,1-NOV-2001,
ICICIBANK,EQ,103,103.9,102.05,102.55,103.85,101.6,62279,6387314.4,1-NOV-2001,
IDBI,EQ,17.45,18,16.9,16.95,16.95,17.1,105546,1819436.95,1-NOV-2001,
IDBIBANK,EQ,20.3,20.4,19,19.2,19.15,19.7,119137,2307291.7,1-NOV-2001,
IFBAGRO,EQ,2.3,2.3,2.3,2.3,2.3,2.6,400,920,1-NOV-2001,
IFCI,EQ,3,3.65,3,3.4,3.55,3.6,36311,129680.95,1-NOV-2001,
IFCI,U2,10200,10200,10200,10200,10200,10250,1,10200,1-NOV-2001,
IGPETRO,EQ,2.7,2.7,2.7,2.7,2.7,2.95,400,1080,1-NOV-2001,
INDAL,EQ,80,80,77,78.9,78.9,77.6,23576,1854037.05,1-NOV-2001,
INDHOTEL,EQ,134.6,135.5,132.25,134.6,134.85,133.95,80186,10789899.05,1-NOV-2001,
INDIACEM,EQ,38.65,38.7,37.2,37.6,37.35,37.95,722292,27365208.35,1-NOV-2001,
INDIAFOILS,BE,5.4,5.8,5.4,5.8,5.8,6.8,1580,9032,1-NOV-2001,
INDIAFOILS,EQ,5.25,5.6,5.25,5.6,5.6,5.4,2000,10850,1-NOV-2001,
INDIAGLYCO,BE,20.5,21.1,20.45,21.05,21.1,20.95,7550,157795,1-NOV-2001,
INDIAGLYCO,EQ,20.4,21.1,20.4,20.75,20.6,21.15,2100,43335,1-NOV-2001,
INDIANHUME,BE,270,270,270,270,270,280,5,1350,1-NOV-2001,
INDIAPHOTO,EQ,165.7,174,165.7,171.55,171.9,175.9,1056,181643.95,1-NOV-2001,
INDOCOUNT,BE,4.45,4.45,4.3,4.3,4.3,4.25,310,1363,1-NOV-2001,
INDOGULF,EQ,35.25,36,35,35.9,35.95,35,222481,7932921.95,1-NOV-2001,
INDORAMSYN,EQ,8.5,8.5,7.5,7.5,7.5,7.55,29117,218982.1,1-NOV-2001,
INDRAMEDCO,EQ,11.75,11.75,10.5,11.4,11.45,11.15,18551,203935.75,1-NOV-2001,
INDRAYON,EQ,71.1,74.5,70.55,73.75,74.5,71.2,64850,4772065.75,1-NOV-2001,
INDSHAVING,EQ,248.05,264.35,248,256.55,257,257.95,3295,853416.15,1-NOV-2001,
INDSWFTLAB,BE,17.5,17.5,17.2,17.35,17.3,17.9,895,15536,1-NOV-2001,
INDUSINDBK,EQ,10.8,10.8,10.75,10.8,10.8,10.65,9845,106085.05,1-NOV-2001,
INFARINDIA,EQ,276,281.8,276,281.8,281.8,280.65,950,264675,1-NOV-2001,
INFOSYSTCH,EQ,2915.35,2990,2905.2,2956.35,2949.8,2916.35,707408,2088957159.85,1-NOV-2001,
INFOTECENT,EQ,189.1,205.9,186.7,202.25,202,187.85,451019,89057418.75,1-NOV-2001,
INGERRAND,EQ,139.95,139.95,131.45,132.3,134,133.15,8234,1089888.65,1-NOV-2001,
INSILCO,EQ,13.35,16.1,13.35,16.05,16.1,13.4,69445,1083452.7,1-NOV-2001,
INTLTRAVHS,BE,20.8,20.8,19.25,19.25,19.25,19.9,351,6912.5,1-NOV-2001,
INTLTRAVHS,EQ,19.5,19.5,19.5,19.5,19.5,19.5,500,9750,1-NOV-2001,
INVELTRANS,BE,19.25,22,19.25,21.45,21.3,19.7,5443,113151.05,1-NOV-2001,
INVELTRANS,EQ,20.45,21.5,20.45,21.5,21.5,20,1150,24085,1-NOV-2001,
INVESTCORP,BE,68.9,68.9,68.9,68.9,68.9,65,50,3445,1-NOV-2001,
IOB,BE,7.8,7.8,7.7,7.75,7.75,7.75,4400,33955,1-NOV-2001,
IOB,EQ,7.8,7.8,7.65,7.7,7.7,7.7,3270,25194,1-NOV-2001,
IOC,EQ,129,129.6,127,127.9,127.8,127.95,5463,700472.95,1-NOV-2001,
IOL,BE,20,21,20,20.7,20.7,19.85,29848,616850.15,1-NOV-2001,
IOL,EQ,20.45,20.95,20.15,20.85,20.7,19.5,9897,203497,1-NOV-2001,
IONEXCHANG,BE,12.85,12.85,12.85,12.85,12.85,12.25,200,2570,1-NOV-2001,
IONEXCHANG,EQ,12,12,12,12,12,11.05,300,3600,1-NOV-2001,
IPCALAB,BE,68.4,69.45,68,68.35,68.5,68.05,19839,1364203.55,1-NOV-2001,
IPCALAB,EQ,68,69.1,68,68.65,68.15,67.8,1125,77189,1-NOV-2001,
IPCL,EQ,39,39.55,38.5,39.35,39.45,39.6,102987,4030732.2,1-NOV-2001,
IPITATASPO,BE,16.95,16.95,16.5,16.9,16.9,16.95,5299,88603.1,1-NOV-2001,
IPITATASPO,EQ,16.35,17.4,16.35,17.4,17.4,16.5,2,33.75,1-NOV-2001,
IPRINGS,BE,24.9,24.9,23.15,24.7,24.7,24.9,764,18700.9,1-NOV-2001,
ISIBARS,BE,2.6,2.6,2.3,2.6,2.3,3.05,301,782.3,1-NOV-2001,
ISPATPROF,BE,1,1,0.4,0.75,0.4,0.7,204,147.2,1-NOV-2001,
ISSAL,BE,2.7,2.7,2.7,2.7,2.7,1.8,1,2.7,1-NOV-2001,
IT&T,BE,9.4,9.4,9.4,9.4,9.4,11.5,200,1880,1-NOV-2001,
ITC,EQ,686.1,747.9,686.1,739.6,732.1,686,2509460,1804409516.05,1-NOV-2001,
ITCAGRO,BE,63,63,60.5,63,63,62.75,2299,141922.05,1-NOV-2001,
ITCAGRO,EQ,61.25,63,61.25,63,63,63,928,57141.75,1-NOV-2001,
ITCBHADRA,EQ,41.1,44,41.1,43.4,43,40.95,60293,2572395.9,1-NOV-2001,
ITCHOTEL,EQ,44.3,44.85,44.3,44.85,44.85,44.3,300,13400,1-NOV-2001,
ITI,EQ,10,10,9.55,9.6,9.55,9.9,6310,61111.6,1-NOV-2001,
ITIL,BE,20,20,19,19.2,19.2,19,766,14928.15,1-NOV-2001,
ITWSIGNODE,EQ,76,76,74.75,74.75,74.75,74.1,150,11337.5,1-NOV-2001,
IVC,BE,14.9,15,14.9,15,15,14.35,150,2240,1-NOV-2001,
IVC,EQ,15,15,15,15,15,14.05,100,1500,1-NOV-2001,
IVRCLINFRA,BE,46.05,46.05,46.05,46.05,46.05,45.95,1,46.05,1-NOV-2001,
J&KBANK,BE,43.5,45,43.4,43.95,44,43.35,13010,573625.5,1-NOV-2001,
J&KBANK,EQ,44.7,44.75,43.4,44.05,44,43.3,11050,486935,1-NOV-2001,
JAGSNPHARM,BE,129.4,129.95,127.1,129.95,129.95,130.45,288,37175.85,1-NOV-2001,
JAGSNPHARM,EQ,123,128,120.25,123.9,123.9,125.75,540,65596.6,1-NOV-2001,
JAICORPLTD,BE,31,31.1,31,31.05,31.05,32,725,22517.05,1-NOV-2001,
JAINSTUDIO,EQ,23.6,24,23.2,23.55,23.5,22.9,6376,150618.6,1-NOV-2001,
JAYAGROGN,BE,95.25,96,91.5,92.25,93,95.85,7315,680468.3,1-NOV-2001,
JAYAGROGN,EQ,94.5,98,91.15,92.1,91.15,96.95,1701,159126.35,1-NOV-2001,
JAYPEEHOT,BE,8.75,8.75,8.75,8.75,8.75,8.8,100,875,1-NOV-2001,
JAYPEEHOT,EQ,9,9.1,9,9.05,9.1,9,1000,9060,1-NOV-2001,
JAYSREETEA,EQ,44,44,44,44,44,43.95,400,17600,1-NOV-2001,
JBCHEPHARM,BE,117.5,117.9,117.25,117.5,117.5,116.25,3440,404505.25,1-NOV-2001,
JBCHEPHARM,EQ,116.8,116.8,116.75,116.75,116.75,116.55,200,23355,1-NOV-2001,
JCTELEC,BE,3.35,3.35,2.9,2.9,2.9,3.4,4650,14417.5,1-NOV-2001,
JCTELEC,EQ,3.05,3.35,2.9,2.9,2.9,3.4,1700,5235,1-NOV-2001,
JENSONICOL,BE,5.2,5.25,5,5,5,5.2,1294,6610,1-NOV-2001,
JENSONICOL,EQ,5,5,5,5,5,5.9,240,1200,1-NOV-2001,
JINDALDRIL,BE,95,95,95,95,95,90,100,9500,1-NOV-2001,
JINDALFOTO,BE,22,22,21.9,21.95,21.9,21.85,1935,42534,1-NOV-2001,
JINDALFOTO,EQ,21.8,22.25,21.7,21.9,21.7,22.35,1175,25736.5,1-NOV-2001,
JINDALIRON,EQ,6.5,6.5,6.5,6.5,6.5,6.25,1350,8775,1-NOV-2001,
JINDALSTEL,EQ,151,151,148.35,149.7,150,150.1,6213,929419.65,1-NOV-2001,
JINDLSTRIP,EQ,46.55,47.3,46.5,46.6,46.7,46.35,17835,834240,1-NOV-2001,
JINDVIJSTL,EQ,2.2,2.25,2.2,2.25,2.25,2.2,132300,296125,1-NOV-2001,
JKCORP,BE,10.35,10.35,10.35,10.35,10.35,10.5,66,683.1,1-NOV-2001,
JKCORP,EQ,10.2,10.65,10.2,10.65,10.65,10.5,615,6430.5,1-NOV-2001,
JKIND,BE,14,14.15,13.6,13.75,13.75,15.1,7002,96532.9,1-NOV-2001,
JKIND,EQ,13.6,14,13.6,13.85,13.85,14.9,3465,48037.5,1-NOV-2001,
JKPHARMA,BE,1.85,1.9,1.85,1.9,1.9,1.6,2100,3965,1-NOV-2001,
JKPHARMA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,100,190,1-NOV-2001,
JMCPROJECT,BE,21.5,21.75,21.5,21.75,21.75,20.2,600,12950,1-NOV-2001,
JMCPROJECT,EQ,21.8,21.8,21.8,21.8,21.8,20.2,100,2180,1-NOV-2001,
JPIND,EQ,28.45,28.8,28.3,28.35,28.3,28.3,119138,3393635.05,1-NOV-2001,
JYOTISTRUC,BE,24.55,25.25,24.5,24.9,24.9,25.05,600,14842.5,1-NOV-2001,
KABRAEXTRU,BE,23,23,23,23,23,22.15,1,23,1-NOV-2001,
KAJARIACER,BE,18,18.85,18,18.5,18.5,18.25,10721,197340.55,1-NOV-2001,
KAKATCEM,BE,20.95,20.95,20.8,20.8,20.8,21,500,10435,1-NOV-2001,
KALECONSUL,BE,37.9,38.75,37.5,37.65,37.5,37.85,12250,465106.3,1-NOV-2001,
KALECONSUL,EQ,37.4,38,36.05,37.05,37.05,38.05,1692,63645.4,1-NOV-2001,
KALPATPOWR,BE,17.5,18,17.5,18,18,17.25,700,12445,1-NOV-2001,
KALYANISHP,BE,4.5,4.5,4.5,4.5,4.5,4.1,300,1350,1-NOV-2001,
KALYANISTL,BE,5.5,6.1,5.5,5.9,5.9,5.4,11044,64893,1-NOV-2001,
KALYANISTL,EQ,5.4,6,5.4,6,6,5.5,6625,39100,1-NOV-2001,
KAMATHOTEL,BE,8.25,8.25,8.25,8.25,8.25,7.1,60,495,1-NOV-2001,
KARURVYSYA,BE,220,220,213,213.65,213,216.7,2548,546504.85,1-NOV-2001,
KARURVYSYA,EQ,213,213,211.85,211.85,211.85,213.9,70,14887,1-NOV-2001,
KECINTL,BE,7.75,7.75,7.4,7.65,7.65,7.75,2856,21790.65,1-NOV-2001,
KECINTL,EQ,7.45,7.5,7.45,7.5,7.5,7.6,188,1405.3,1-NOV-2001,
KELVINATOR,EQ,16.2,16.55,16,16.4,16.45,16.45,19685,320447.85,1-NOV-2001,
KERALACHEM,BE,19.1,20,19.1,19.8,20,19.05,198,3852.55,1-NOV-2001,
KERALACHEM,EQ,20,20,19.9,19.9,19.9,20.75,250,4995,1-NOV-2001,
KESORAMIND,EQ,24.55,25,24.25,24.85,24.75,24.5,87040,2159409.7,1-NOV-2001,
KHAITANELE,BE,15,15,15,15,15,12.55,1,15,1-NOV-2001,
KHANDSE,BE,26.5,28.75,26.5,28.75,28.75,31.3,1225,32687.5,1-NOV-2001,
KINETICENG,BE,66,67.45,64,66.5,66.5,66.1,3405,221608,1-NOV-2001,
KINETICENG,EQ,61.2,66.5,61.2,63.15,63.15,68.5,934,59173.2,1-NOV-2001,
KINHONDA,BE,34.25,36.35,33.8,35.85,36.35,33.8,4152,145786.1,1-NOV-2001,
KINHONDA,EQ,34,36.25,33.8,35.85,35.6,35.3,2391,83764.45,1-NOV-2001,
KIRLOSFERR,BE,2.45,2.45,1.3,1.3,1.3,1.8,1001,1302.45,1-NOV-2001,
KIRLOSFERR,EQ,1,1,1,1,1,1.35,400,400,1-NOV-2001,
KIRLOSKCUM,EQ,53.9,56.85,52,56.3,56.55,50.8,473098,25844921,1-NOV-2001,
KIRLOSOIL,BE,28.5,28.5,28.2,28.35,28.2,29,200,5670,1-NOV-2001,
KIRLOSOIL,EQ,28.5,28.5,28.5,28.5,28.5,28.15,100,2850,1-NOV-2001,
KLGSYSTEL,EQ,39.9,39.95,36.75,38.3,38.75,38.75,77425,2969354,1-NOV-2001,
KOPDRUGS,BE,18.95,18.95,18.25,18.55,18.7,18.7,1250,23320,1-NOV-2001,
KOPDRUGS,EQ,19,19.5,18.65,18.65,18.65,18.6,1000,19195,1-NOV-2001,
KOPRAN,BE,36.15,36.2,35.05,35.2,35.05,36,6911,247639.15,1-NOV-2001,
KOPRAN,EQ,35,36.05,35,35.55,35.9,36.15,1375,48953.75,1-NOV-2001,
KOTAKMAH,EQ,38.5,38.95,38.05,38.55,38.7,38.95,730,28166,1-NOV-2001,
KOTHARIPRO,BE,146.85,146.85,142.1,144,144,142.8,3628,521289.45,1-NOV-2001,
KOTHARIPRO,EQ,144.5,145,142.05,142.05,142.05,137.7,570,82488.5,1-NOV-2001,
