SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,8.9,9.25,8.7,8.8,8.9,8.95,23022,206294.65,12-DEC-2019,111,INE143A01010,
BIOCON,EQ,290.1,294.25,287.2,292.85,292.65,290.4,4016927,1169182629.45,12-DEC-2019,37535,INE376G01013,
BIOFILCHEM,BE,12.9,12.9,12.9,12.9,12.9,12.3,11943,154064.7,12-DEC-2019,72,INE829A01014,
BIRLACABLE,EQ,53.7,56.5,53.3,54.9,54.5,53.75,66676,3658967.6,12-DEC-2019,1256,INE800A01015,
BIRLACORPN,EQ,633.9,647.5,626.2,642.85,647.4,631.55,63826,40843674.75,12-DEC-2019,7350,INE340A01012,
BIRLAMONEY,EQ,32.45,33.9,32.4,33.3,33.5,32.3,51678,1727741.7,12-DEC-2019,953,INE865C01022,
BKMINDST,EQ,0.8,0.8,0.7,0.7,0.75,0.75,109312,77852.4,12-DEC-2019,67,INE831Q01016,
BLBLIMITED,EQ,3.65,3.9,3.45,3.65,3.65,3.65,10974,41227.1,12-DEC-2019,37,INE791A01024,
BLISSGVS,EQ,155.5,156.95,149.5,150.45,152,155.65,245761,37329861.3,12-DEC-2019,3403,INE416D01022,
BLKASHYAP,EQ,9.35,9.95,9.35,9.65,9.7,9.5,12213,118206.9,12-DEC-2019,60,INE350H01032,
BLS,EQ,65.45,65.5,63.5,63.6,65.35,63.8,9504,605962.5,12-DEC-2019,168,INE153T01027,
BLUEBLENDS,BE,0.9,0.95,0.9,0.95,0.95,0.95,3735,3512,12-DEC-2019,9,INE113O01014,
BLUECOAST,BE,2.8,2.9,2.8,2.9,2.9,2.8,2251,6502.9,12-DEC-2019,6,INE472B01011,
BLUEDART,EQ,2215.45,2219,2172.1,2200,2191.4,2182.05,6465,14213266.85,12-DEC-2019,858,INE233B01017,
BLUESTARCO,EQ,795,807.4,790.05,792.45,791.1,791.7,26909,21432926.6,12-DEC-2019,1865,INE472A01039,
BODALCHEM,EQ,55.4,58,55,56.7,56.7,55.05,108104,6122702,12-DEC-2019,1316,INE338D01028,
BOMDYEING,EQ,72.05,73.5,71.75,72.75,72.65,71.6,746701,54241401.5,12-DEC-2019,5401,INE032A01023,
BOROSIL,EQ,165,168.8,163,164.9,163.55,163.1,50603,8417454.95,12-DEC-2019,1699,INE666D01022,
BOSCHLTD,EQ,15029.75,15200,14872.95,14964.95,14915,15022.3,13378,201184632.65,12-DEC-2019,5450,INE323A01026,
BPCL,EQ,486.75,498.3,486,491.75,491.65,482.65,6414478,3152425433.25,12-DEC-2019,89774,INE029A01011,
BPL,EQ,17.45,19,17.1,18.6,18.75,17.3,156571,2860781,12-DEC-2019,846,INE110A01019,
BRFL,BZ,4.1,4.4,4.1,4.15,4.35,4.3,8470,35311.1,12-DEC-2019,37,INE589G01011,
BRIGADE,EQ,199.35,204.35,199.35,202.95,201.05,200.35,18260,3680663.05,12-DEC-2019,1085,INE791I01019,
BRITANNIA,EQ,3048.6,3080,3030.2,3073.55,3079.65,3041,254614,777211337.6,12-DEC-2019,20815,INE216A01030,
BRITANNIA,N2,31.25,31.5,31.25,31.35,31.35,31.36,188329,5901573.91,12-DEC-2019,145,INE216A07052,
BRNL,EQ,60.9,63,59,59.45,59.1,59.3,8080,482068.55,12-DEC-2019,1331,INE727S01012,
BROOKS,EQ,24.05,26,23.55,25.3,25.5,23.45,22147,549749.95,12-DEC-2019,369,INE650L01011,
BSE,EQ,484,490,484,488.1,488.5,487.95,52923,25800823.95,12-DEC-2019,4908,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1,1,1,86270,84194.2,12-DEC-2019,43,INE395A01016,
BSHSL,SM,108.3,108.3,108.2,108.2,108.2,108.5,2400,259800,12-DEC-2019,2,INE032Z01012,
BSL,EQ,27,27,26,26.05,26,26.35,4468,118367.3,12-DEC-2019,78,INE594B01012,
BSLGOLDETF,EQ,3500,3515,3441.25,3454.35,3464,3479,398,1375836.55,12-DEC-2019,103,INF209K01HT2,
BSLNIFTY,EQ,128.95,130.89,128.95,130.86,130.89,128.95,2052,267074.55,12-DEC-2019,8,INF209K01IR4,
BSOFT,EQ,65.7,67.5,64.8,66.3,66.3,65.7,1036482,68441541.95,12-DEC-2019,9799,INE836A01035,
BURNPUR,BE,1.35,1.45,1.35,1.35,1.35,1.4,29740,40815.5,12-DEC-2019,44,INE817H01014,
BUTTERFLY,EQ,191.65,194.45,191.65,193.2,193,192.95,7259,1402676,12-DEC-2019,271,INE295F01017,
BVCL,BE,11.1,12,11.1,12,12,11.5,2004,22732.2,12-DEC-2019,10,INE139I01011,
BYKE,EQ,16.25,17.85,16.25,17.15,17,16.75,11881,204016.75,12-DEC-2019,236,INE319B01014,
CADILAHC,EQ,263.7,267.5,262.55,264,263.3,262.4,2105658,557367111.25,12-DEC-2019,20788,INE010B01027,
CALSOFT,EQ,15.2,16.2,14.85,14.85,14.85,15.6,23791,355554.85,12-DEC-2019,84,INE526B01014,
CAMLINFINE,EQ,73.85,75.9,70.55,74.65,74.5,72.35,1164963,86562034.9,12-DEC-2019,10390,INE052I01032,
CANBK,EQ,214,218.9,213.2,217.85,217.45,212.85,5919797,1278955032.3,12-DEC-2019,36716,INE476A01014,
CANDC,BZ,3.3,3.3,3.3,3.3,3.3,3.45,330,1089,12-DEC-2019,4,INE874H01015,
CANFINHOME,EQ,414.75,414.75,406.85,411.05,412,411.8,110315,45393632.9,12-DEC-2019,4303,INE477A01020,
CANTABIL,EQ,240.15,247,240.1,245.55,245.3,246.95,41145,10107136.95,12-DEC-2019,868,INE068L01016,
CAPACITE,EQ,174.25,183,173.3,174.45,175.5,173.95,35309,6237595.75,12-DEC-2019,1522,INE264T01014,
CAPLIPOINT,EQ,290,299,280.1,296.9,296,288.25,98214,28619011,12-DEC-2019,7524,INE475E01026,
CAPTRUST,EQ,71.1,78,71.1,77.25,72.55,74.75,5139,396616.7,12-DEC-2019,17,INE707C01018,
CARBORUNIV,EQ,320,324.75,318.5,321.9,322.5,320.3,125987,40486661.55,12-DEC-2019,2104,INE120A01034,
CAREERP,EQ,117,117,113.3,114.05,113.3,115.85,9426,1079365.7,12-DEC-2019,160,INE521J01018,
CARERATING,EQ,474.95,481,470,478.25,478.05,470.7,13857,6573921.3,12-DEC-2019,823,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.3,0.35,0.35,0.35,23266,7735.65,12-DEC-2019,45,INE068D01021,
CASTROLIND,EQ,128.05,130.4,128,129.75,129.8,127.75,1272617,164702469.35,12-DEC-2019,15022,INE172A01027,
CCHHL,BE,3.3,3.35,3.2,3.3,3.3,3.3,12553,41615,12-DEC-2019,28,INE652F01027,
CCL,EQ,189.35,191.2,184.35,185.2,185.8,188.75,74381,13936356.55,12-DEC-2019,2128,INE421D01022,
CDSL,EQ,218.15,220,216.6,217.55,217.5,217.15,139982,30593091,12-DEC-2019,3442,INE736A01011,
CEATLTD,EQ,971.5,981,967,971.05,969.8,967.3,72296,70431031.85,12-DEC-2019,3450,INE482A01020,
CEBBCO,EQ,14.9,15.15,14.65,15,15,14.9,12772,191619.4,12-DEC-2019,123,INE209L01016,
CELEBRITY,EQ,5.2,5.6,5.2,5.35,5.6,5.45,2369,12692.4,12-DEC-2019,14,INE185H01016,
CELESTIAL,BE,2.9,3.2,2.9,3.15,3.15,3.05,9429,27937.55,12-DEC-2019,33,INE221I01017,
CENTENKA,EQ,176.8,178.6,170,177.95,178,177.05,8819,1553327.35,12-DEC-2019,344,INE485A01015,
CENTEXT,EQ,2.45,2.5,2.25,2.4,2.4,2.45,106741,254437.95,12-DEC-2019,106,INE281A01026,
CENTRALBK,EQ,18.45,18.8,18.1,18.45,18.55,18.25,866371,16010466.7,12-DEC-2019,2510,INE483A01010,
CENTRUM,EQ,20.05,20.95,19.05,19.75,19.25,20.05,231262,4620080.2,12-DEC-2019,1580,INE660C01027,
CENTUM,EQ,352,377.85,346.6,358.05,360,365.15,2121,754645.3,12-DEC-2019,331,INE320B01020,
CENTURYPLY,EQ,160.6,162.65,160,161.7,161.6,160.7,65720,10609856.75,12-DEC-2019,2056,INE348B01021,
CENTURYTEX,EQ,493.4,501.85,488.4,496.15,494.9,489.6,1158420,573683387.95,12-DEC-2019,21111,INE055A01016,
CERA,EQ,2505,2556.95,2480.1,2550.1,2552,2500.25,5314,13439899.15,12-DEC-2019,768,INE739E01017,
CEREBRAINT,BE,23.5,23.8,23.4,23.6,23.7,23.5,10704,252522.1,12-DEC-2019,61,INE345B01019,
CESC,EQ,722,730.35,721,726.6,724.15,721.85,167933,121884321.75,12-DEC-2019,5026,INE486A01013,
CESCVENT,EQ,273.1,299.8,273.1,289.75,298.95,279.95,25540,7272654.7,12-DEC-2019,960,INE425Y01011,
CGCL,EQ,179.15,189.4,175.15,188.3,189.4,179.6,400083,71596671.45,12-DEC-2019,7383,INE180C01026,
CGPOWER,EQ,11,11.65,10.65,11.55,11.55,11.15,1118968,12510609.8,12-DEC-2019,4569,INE067A01029,
CHALET,EQ,324,336.85,321.65,333.5,334.85,324.55,5399,1762385.85,12-DEC-2019,586,INE427F01016,
CHAMBLFERT,EQ,143.2,147.75,142.9,146.1,146,143.4,431257,62525712.9,12-DEC-2019,2617,INE085A01013,
CHEMBOND,EQ,206,213.5,200.05,211.4,211.45,211.55,4057,835825.25,12-DEC-2019,787,INE995D01025,
CHEMFAB,EQ,162,162,160.2,160.4,160.5,162,1264,203409.4,12-DEC-2019,30,INE783X01023,
CHENNPETRO,EQ,111.8,116.9,111.05,114.45,116.85,109.45,421016,47640467.45,12-DEC-2019,7238,INE178A01016,
CHOLAFIN,EQ,304.6,315.2,301.35,313.05,312.4,302.8,1837221,563965126.6,12-DEC-2019,18032,INE121A01024,
CHOLAHLDNG,EQ,489.6,497.9,478,483.2,481,488.05,16036,7803398,12-DEC-2019,860,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,19250,9625,12-DEC-2019,12,INE662C01015,
CIGNITITEC,EQ,323,323,304.4,308.7,304.95,318.8,65522,20307713.6,12-DEC-2019,943,INE675C01017,
CIMMCO,EQ,18.5,19.5,18.5,19.15,18.8,18.75,4967,95493.15,12-DEC-2019,149,INE184C01028,
CINELINE,EQ,26.5,27.8,26.35,26.85,26.85,26.7,3774,101128.4,12-DEC-2019,62,INE704H01022,
CINEVISTA,EQ,8.4,8.55,8,8.3,8.15,8.3,11290,94565.8,12-DEC-2019,53,INE039B01026,
CIPLA,EQ,452.2,463.1,452.2,461.05,460,449.95,2730092,1254302302.6,12-DEC-2019,58643,INE059A01026,
CKFSL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,224177,110831,12-DEC-2019,94,INE391Z01012,
CKPLEISURE,SM,5.55,5.9,5.55,5.9,5.9,5.5,36000,208000,12-DEC-2019,9,INE418Y01016,
CLEDUCATE,EQ,73.15,73.2,67.5,70,70,69.8,2474,173401.1,12-DEC-2019,406,INE201M01011,
CLNINDIA,EQ,309.25,319.15,308.85,317.1,318.8,310.15,14634,4601671.1,12-DEC-2019,2127,INE492A01029,
CMICABLES,EQ,45.15,45.15,43.8,44.35,44.8,46.1,29590,1311440.65,12-DEC-2019,494,INE981B01011,
CMMIPL,SM,2.65,2.65,2.65,2.65,2.65,2.75,3000,7950,12-DEC-2019,1,INE289S01013,
CNOVAPETRO,EQ,8,8.1,7.95,8.1,8.1,7.95,10073,80580.55,12-DEC-2019,70,INE672K01025,
COALINDIA,EQ,188.3,190.85,186.25,190.15,190.45,187.15,8081188,1523033570.55,12-DEC-2019,57043,INE522F01014,
COCHINSHIP,EQ,384.1,392,382.05,388.35,390.9,384,63435,24676563.95,12-DEC-2019,2428,INE704P01017,
COFFEEDAY,BE,40.35,42.2,40.1,40.95,41.2,42.2,224094,9161435.3,12-DEC-2019,2602,INE335K01011,
COLPAL,EQ,1486.6,1499.65,1471,1476.05,1473.7,1473.55,692151,1028898165.15,12-DEC-2019,38465,INE259A01022,
COMPINFO,EQ,9.7,10,9.65,9.9,9.95,9.7,57862,569068.25,12-DEC-2019,89,INE070C01037,
COMPUSOFT,EQ,8.1,8.45,7.5,7.8,7.85,7.6,35193,282499.2,12-DEC-2019,135,INE453B01029,
CONCOR,EQ,558,564.75,558,561.7,560.4,558.75,730744,410464750.95,12-DEC-2019,17749,INE111A01025,
CONFIPET,EQ,26.65,27.35,26.2,27.05,27.15,26.9,179204,4823253.6,12-DEC-2019,882,INE552D01024,
CONSOFINVT,EQ,35.25,35.25,35.25,35.25,35.25,35.25,76,2679,12-DEC-2019,1,INE025A01027,
CONTI,SM,15.7,15.9,15.7,15.9,15.9,15.15,20000,316600,12-DEC-2019,5,INE340Z01019,
CONTROLPR,EQ,233.55,236.55,227.55,230.6,230,230.5,1188,276292.8,12-DEC-2019,157,INE663B01015,
CORALFINAC,EQ,10.85,11,10.25,10.45,10.25,10.95,10673,112808.65,12-DEC-2019,103,INE558D01021,
CORDSCABLE,EQ,40,41.9,40,41,41,39.95,13402,548165.5,12-DEC-2019,270,INE792I01017,
COROMANDEL,EQ,512.85,515,504.2,510.3,510.2,509.25,207891,106168305.35,12-DEC-2019,11827,INE169A01031,
CORPBANK,EQ,24,24.35,23.45,23.75,23.85,23.4,828473,19788510.3,12-DEC-2019,2792,INE112A01023,
COSMOFILMS,EQ,228.8,232,226,230.2,232,226.2,7194,1648330.3,12-DEC-2019,292,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.1,2.1,2.1,2.2,20404,45025,12-DEC-2019,49,INE695B01025,
COX&KINGS,EQ,1.75,1.75,1.75,1.75,1.75,1.8,236399,413698.25,12-DEC-2019,358,INE008I01026,
CPSEETF,EQ,22.5,22.77,22.45,22.71,22.75,22.52,1121424,25384130.54,12-DEC-2019,49762,INF457M01133,
CREATIVE,BE,84,87.95,83.8,83.95,84,84.75,23416,1980128.3,12-DEC-2019,40,INE985W01018,
CREDITACC,EQ,809.6,822,805.05,809.95,810,802.8,77055,62603414.4,12-DEC-2019,3421,INE741K01010,
CREST,EQ,89,90.95,86,89.8,90.5,88.15,4185,371395.6,12-DEC-2019,78,INE559D01011,
CRISIL,EQ,1656.85,1729.45,1642.1,1703.1,1710,1665.3,53112,90498319.35,12-DEC-2019,5721,INE007A01025,
CROMPTON,EQ,244.65,246.4,242.9,243.1,243.4,243,145239,35475650.8,12-DEC-2019,6119,INE299U01018,
CSBBANK,EQ,241,243.8,216.5,222.9,223.25,240.7,4606237,1049209639.8,12-DEC-2019,105863,INE679A01013,
CTE,EQ,23.15,24.3,23,23.1,23.5,23.2,2534,58760.45,12-DEC-2019,124,INE627H01017,
CUB,EQ,235,236,229,233.15,233.45,234.5,241444,56434679.7,12-DEC-2019,4091,INE491A01021,
CUBEXTUB,EQ,13,13.05,11.75,12.55,12.95,12.25,356,4436.3,12-DEC-2019,24,INE144D01012,
CUMMINSIND,EQ,524.7,540,523.75,538.85,539.85,522.3,355078,189139085.1,12-DEC-2019,8656,INE298A01020,
CUPID,EQ,194.65,197.95,188.55,194.45,197,193.2,28266,5494576,12-DEC-2019,1150,INE509F01011,
CURATECH,BE,1.85,1.85,1.85,1.85,1.85,1.85,136,251.6,12-DEC-2019,5,INE117B01012,
CYBERMEDIA,BE,2.85,3.15,2.85,3.15,3.15,3,560,1626,12-DEC-2019,10,INE278G01037,
CYBERTECH,EQ,40.05,42.35,40.05,41.25,41.85,40.25,25488,1047841.4,12-DEC-2019,274,INE214A01019,
CYIENT,EQ,387.1,389,384.6,387.65,387.65,386.3,30819,11929621.7,12-DEC-2019,1676,INE136B01020,
DAAWAT,EQ,22.45,22.95,21.7,22.8,22.75,22.4,569224,12694359.25,12-DEC-2019,2236,INE818H01020,
DABUR,EQ,453.1,460.35,451.7,457.7,458.75,451.4,974325,444887680.35,12-DEC-2019,26601,INE016A01026,
DALBHARAT,EQ,828.15,829.45,812.4,814.8,815,828.15,43109,35392526.95,12-DEC-2019,1919,INE00R701025,
DALMIASUG,EQ,83.25,83.4,82,82.15,82,82.45,54794,4513953.6,12-DEC-2019,1861,INE495A01022,
DAMODARIND,EQ,24.65,26.75,24.6,25.5,24.8,25,6350,161344.75,12-DEC-2019,32,INE497D01022,
DANGEE,SM,139,139,139,139,139,139.05,10400,1445600,12-DEC-2019,3,INE688Y01014,
DATAMATICS,EQ,68.9,68.9,67.5,67.8,68,67.35,19530,1332290.15,12-DEC-2019,248,INE365B01017,
DBCORP,EQ,133,135.5,131.85,134.25,133.5,133.45,17632,2363927.3,12-DEC-2019,673,INE950I01011,
DBL,EQ,385.5,385.5,375,377,376.15,385.85,164939,62366489.6,12-DEC-2019,6862,INE917M01012,
DBREALTY,BE,9,9.45,8.55,8.9,8.9,9,115518,1022045.9,12-DEC-2019,334,INE879I01012,
DBSTOCKBRO,EQ,7.75,7.75,7.75,7.75,7.75,8.6,1,7.75,12-DEC-2019,1,INE921B01025,
DCAL,EQ,120.1,122.7,119.75,121.4,121.85,119.35,80666,9739104.65,12-DEC-2019,2176,INE385W01011,
DCBBANK,EQ,174.1,175.5,171.65,173.85,173.5,174.55,360187,62412928.15,12-DEC-2019,10329,INE503A01015,
DCM,EQ,18.15,19.5,18,18.7,18.85,18.9,12140,224812,12-DEC-2019,101,INE498A01018,
DCMNVL,EQ,29.95,30.95,28.5,30,30.95,29.4,6445,191206.25,12-DEC-2019,55,INE08KP01019,
DCMSHRIRAM,EQ,336.95,343.1,333.15,337.5,337.25,336.2,64909,21945590.95,12-DEC-2019,3392,INE499A01024,
DCW,EQ,12.5,12.65,12.3,12.4,12.4,12.3,62124,773189.25,12-DEC-2019,285,INE500A01029,
DECCANCE,EQ,275.1,281.55,273.05,277.7,274.8,275.05,7166,1992718.3,12-DEC-2019,190,INE583C01021,
DEEPAKFERT,EQ,89.25,91.95,89.25,91.55,91.9,89.45,133971,12214213.5,12-DEC-2019,2328,INE501A01019,
DEEPAKNTR,EQ,341.45,360.4,340.75,355.6,354.1,339.3,772395,272864087.55,12-DEC-2019,23172,INE288B01029,
DEEPIND,EQ,103.05,105.4,102.55,104.6,104.05,103.8,6232,650335.65,12-DEC-2019,410,INE677H01012,
DELTACORP,EQ,209.5,212.95,209,210.75,210.65,208.9,626993,132374382.55,12-DEC-2019,6720,INE124G01033,
DELTAMAGNT,EQ,38.35,38.4,34.05,37.8,38.4,36.7,464,17642,12-DEC-2019,26,INE393A01011,
DEN,EQ,37.55,38.7,36.25,37.55,37.95,37.6,14999,563116.7,12-DEC-2019,232,INE947J01015,
DENORA,EQ,195.1,201.75,193.3,198.3,199.7,196.3,2110,417002.15,12-DEC-2019,153,INE244A01016,
DFMFOODS,EQ,247.1,248.5,247.1,248.1,247.65,247.15,15568,3860015.8,12-DEC-2019,125,INE456C01020,
DGCONTENT,EQ,5.85,6.1,5.6,6.1,6.1,5.85,86310,517142.2,12-DEC-2019,151,INE03JI01017,
DHAMPURSUG,EQ,188.05,190.55,185.45,186.9,187,188.35,391779,73549790.15,12-DEC-2019,8556,INE041A01016,
DHANBANK,EQ,14.1,14.5,14.1,14.2,14.25,14.05,162854,2322080.25,12-DEC-2019,345,INE680A01011,
DHANUKA,EQ,331.95,338.9,325.85,335.25,333.75,328.35,30248,10081757.65,12-DEC-2019,1673,INE435G01025,
DHARSUGAR,EQ,6.9,7,6.4,6.85,6.95,6.7,5822,39548.1,12-DEC-2019,43,INE988C01014,
DHFL,EQ,14.05,14.2,14,14,14,14.7,971879,13616363.25,12-DEC-2019,2341,INE202B01012,
DHFL,N4,328,329,273.6,321.5,321.5,342,12,3656.5,12-DEC-2019,6,INE202B07HN7,
DHFL,N6,210,214,210,214,214,234.99,12,2528,12-DEC-2019,3,INE202B07HP2,
DHFL,NC,199.9,199.9,199,199,199,199.15,50,9977.9,12-DEC-2019,6,INE202B07HV0,
DHFL,NN,203.01,203.01,203.01,203.01,203.01,202.06,20,4060.2,12-DEC-2019,1,INE202B07IM7,
DHFL,NP,188.3,195,188,191.2,188,190.09,1975,375702.5,12-DEC-2019,14,INE202B07IO3,
DHFL,NQ,182.1,223.97,182.1,223.97,223.97,195,87,16855.98,12-DEC-2019,6,INE202B07IY2,
DHFL,NX,185,185,185,185,185,185,100,18500,12-DEC-2019,1,INE202B07JE2,
DHFL,Y1,162.8,191,162.8,191,191,160.37,421,80072.8,12-DEC-2019,5,INE202B07JH5,
DHUNINV,EQ,260,279.95,245.1,251.35,252.9,258.15,66092,17415358.1,12-DEC-2019,2221,INE320L01011,
DIAMONDYD,EQ,840,852.95,830.05,838.9,850,850.7,688,577127.35,12-DEC-2019,198,INE393P01035,
DICIND,EQ,308.7,315.95,305,307.65,309.7,310.2,422,130456.7,12-DEC-2019,75,INE303A01010,
DIGISPICE,EQ,5,5.85,4.9,5.4,5.35,5.35,1308,7433.6,12-DEC-2019,21,INE927C01020,
DIGJAMLTD,BZ,1,1.1,1,1.05,1,1.05,10757,11377.5,12-DEC-2019,19,INE731U01010,
DISHTV,EQ,13.4,13.7,13.2,13.45,13.5,13.35,39177084,524807893.65,12-DEC-2019,54554,INE836F01026,
DIVISLAB,EQ,1824.7,1840,1813.1,1829.15,1826,1821.8,438783,801956702.75,12-DEC-2019,26832,INE361B01024,
DIXON,EQ,3472,3490,3380,3412.8,3380,3443.35,23826,81698242.85,12-DEC-2019,4279,INE935N01012,
DLF,EQ,226.7,228,222.55,224.9,224.55,223.35,10821969,2430744172.7,12-DEC-2019,64823,INE271C01023,
DLINKINDIA,EQ,97.55,98.05,94.55,95.1,95.9,98,47020,4519603.75,12-DEC-2019,1034,INE250K01012,
DMART,EQ,1740,1794.95,1737.2,1778.55,1784.35,1724,1091163,1936048065.6,12-DEC-2019,51883,INE192R01011,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.5,0.5,17965,8983.7,12-DEC-2019,23,INE016M01021,
DOLAT,EQ,62,62.45,61.55,61.85,61.75,62.25,39486,2448351.05,12-DEC-2019,191,INE966A01022,
DOLLAR,EQ,140,149.2,139.05,147.35,149.2,139.85,13920,2015449.15,12-DEC-2019,441,INE325C01035,
DONEAR,EQ,29.55,30.45,29.2,29.25,29.5,30,7656,226114.3,12-DEC-2019,102,INE668D01028,
DPABHUSHAN,SM,50,50,50,50,50,48.4,4000,200000,12-DEC-2019,1,INE266Y01019,
DPSCLTD,EQ,9,9.2,8.1,8.5,8.15,9,25911,220076.15,12-DEC-2019,55,INE360C01024,
DQE,BE,2.35,2.35,2.15,2.25,2.25,2.25,362,778.7,12-DEC-2019,7,INE656K01010,
DREDGECORP,EQ,323,336,320.6,332.6,335.55,321,183541,60369693.2,12-DEC-2019,6228,INE506A01018,
DRREDDY,EQ,2900,2918.8,2890,2905.65,2905,2887.8,403810,1173949376.4,12-DEC-2019,32774,INE089A01023,
DSML,SM,3.7,3.7,3.7,3.7,3.7,3.85,6000,22200,12-DEC-2019,1,INE411Y01011,
DSSL,EQ,25.3,25.5,22.45,22.75,23.4,22.75,1885,42938.95,12-DEC-2019,71,INE417B01040,
DTIL,EQ,173,173.9,169.25,171.95,171.8,168.15,3369,577697.1,12-DEC-2019,438,INE341R01014,
DUCON,EQ,4.9,4.95,4.6,4.85,4.95,4.65,36824,174777.45,12-DEC-2019,149,INE741L01018,
DVL,EQ,73.4,73.4,68.3,68.8,68.75,70.8,8204,570024.55,12-DEC-2019,313,INE477B01010,
DWARKESH,EQ,25.4,25.4,24.7,24.85,24.85,25.1,267216,6659295,12-DEC-2019,930,INE366A01041,
DYNAMATECH,EQ,974.8,974.85,950,953.15,951.05,950.4,940,896242.35,12-DEC-2019,74,INE221B01012,
DYNPRO,EQ,136.9,137.45,131.2,136,135,133.8,13681,1856088.85,12-DEC-2019,816,INE256H01015,
E2E,SM,19,19,19,19,19,19.2,6000,114000,12-DEC-2019,3,INE255Z01019,
EASTSILK,BE,1.55,1.55,1.55,1.55,1.55,1.5,5277,8179.35,12-DEC-2019,10,INE962C01027,
EASUNREYRL,BZ,2.95,3.1,2.95,3,3,3.1,11,33.05,12-DEC-2019,3,INE268C01029,
ECLERX,EQ,508,515.9,500.45,511.4,510,506.25,39667,20237261.7,12-DEC-2019,2015,INE738I01010,
ECLFINANCE,N5,997.13,998.98,995.5,998.43,998.75,997.13,649,647210.79,12-DEC-2019,19,INE804I08601,
ECLFINANCE,NE,1020,1025,1020,1024.19,1025,1000.01,153,156479,12-DEC-2019,4,INE804I073Y9,
ECLFINANCE,NF,942,950,942,945,945,950.91,453,429770,12-DEC-2019,8,INE804I074Y7,
ECLFINANCE,NG,900,900,900,900,900,897,50,45000,12-DEC-2019,1,INE804I075Y4,
ECLFINANCE,NN,950.6,950.6,950.6,950.6,950.6,960,7,6654.2,12-DEC-2019,1,INE804I076Z9,
ECLFINANCE,NO,950,950,920,945,945,932,355,333479,12-DEC-2019,10,INE804I077Z7,
ECLFINANCE,NP,1015,1015,1015,1015,1015,1015,410,416150,12-DEC-2019,33,INE804I078Z5,
ECLFINANCE,NR,977.9,978,971,971.9,971,973,7788,7612105.28,12-DEC-2019,24,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,996.44,60,60000,12-DEC-2019,2,INE804IA7022,
EDELWEISS,EQ,114,114.75,112.45,113.75,114,111.6,474399,53953436.1,12-DEC-2019,7903,INE532F01054,
EDL,BZ,4.7,4.9,4.5,4.85,4.85,4.7,636,2900.8,12-DEC-2019,9,INE180G01019,
EDUCOMP,BZ,1,1.1,1,1,1.05,1.05,12025,12144.6,12-DEC-2019,45,INE216H01027,
EHFLNCD,N5,849.99,850,849.99,849.99,849.99,850,70,59499.55,12-DEC-2019,4,INE530L07210,
EHFLNCD,N6,850.01,870,850.01,869.95,870,850,402,346735.81,12-DEC-2019,10,INE530L07228,
EICHERMOT,EQ,21581.7,22101,21581.7,21953.55,21950,21541.8,125476,2751536011.35,12-DEC-2019,32932,INE066A01013,
EIDPARRY,EQ,196.15,198.85,193.2,195.45,195.75,196.55,154414,30149441.8,12-DEC-2019,2744,INE126A01031,
EIFFL,SM,117.5,117.5,116,116.05,116.1,118,10400,1213280,12-DEC-2019,8,INE546V01010,
EIHAHOTELS,EQ,299.9,299.95,294.1,295.6,295.2,293.65,745,221109.6,12-DEC-2019,41,INE276C01014,
EIHOTEL,EQ,143.4,144.45,141.9,143.05,142.9,144.1,44002,6301921.85,12-DEC-2019,1205,INE230A01023,
EIMCOELECO,EQ,307,307,295.55,296.8,295.55,299.95,24,7158,12-DEC-2019,7,INE158B01016,
EKC,EQ,20.1,20.75,19.8,20.35,20.35,20.25,40832,830133.6,12-DEC-2019,271,INE184H01027,
ELECON,EQ,29.05,29.95,28.65,29.55,29.6,29.2,54418,1599326.45,12-DEC-2019,658,INE205B01023,
ELECTCAST,EQ,11.35,11.5,11.3,11.45,11.5,11.5,312625,3593945.15,12-DEC-2019,99,INE086A01029,
ELECTHERM,EQ,118.2,124.9,110,122.45,123.5,120.25,4119,501435.2,12-DEC-2019,291,INE822G01016,
ELGIEQUIP,EQ,250.75,251.8,247.05,247.95,247.05,248.2,1101,274400.85,12-DEC-2019,126,INE285A01027,
ELGIRUBCO,EQ,14.75,15.4,14.75,14.95,14.8,14.85,16422,246234.55,12-DEC-2019,21,INE819L01012,
EMAMILTD,EQ,302.05,315,302.05,310.65,309.95,302.05,102275,31501274.45,12-DEC-2019,6171,INE548C01032,
EMAMIPAP,EQ,70,70,66.35,67.55,67.5,67,1188,80429.05,12-DEC-2019,32,INE830C01026,
EMAMIREAL,EQ,41.9,41.9,39.5,40,40.2,40.35,7801,313791,12-DEC-2019,119,INE778K01012,
EMBASSY,RR,426.99,427.2,423,423.83,423.1,424.93,123200,52247244,12-DEC-2019,68,INE041025011,
